01,2007,103,1814,-0.89049,-1.26565,0.33465,0.00082,0.03290,23.13,2.52,19.75,3.822,25.08,25.41,13.03,23.13,0,91.19814,282.33082,59.32122
01,2007,103,1815,-0.92501,-1.62096,0.28642,0.00072,0.02884,23.14,2.507,19.24,3.43,24.62,25.41,13.03,23.14,0,91.39540,282.47919,62.29553
01,2007,103,1816,-0.86633,-1.91821,0.25984,0.00069,0.02742,23.11,2.303,16.73,3.332,25.02,25.4,13.03,23.11,0,91.59256,282.62772,64.27560
01,2007,103,1817,-1.01475,-2.00181,0.21716,0.00057,0.02283,23.08,2.341,18.81,3.038,24.71,25.4,13.03,23.08,0,91.78960,282.77641,64.82665
01,2007,103,1818,-0.88014,-2.20850,0.19773,0.00056,0.02254,23.07,2.535,17.34,2.94,24.92,25.4,13.03,23.07,0,91.98651,282.92527,63.61585
01,2007,103,1819,-0.75933,-2.49414,0.16136,0.00045,0.01806,23.03,2.001,17.01,2.548,24.81,25.4,13.03,23.03,0,92.18332,283.07431,-1
01,2007,103,1820,-0.72827,-2.50807,0.14741,0.00047,0.01870,23.03,1.73,17.1,2.156,24.81,25.39,13.03,23.03,0,92.38000,283.22353,-1
01,2007,103,1821,-0.88359,-2.73333,0.11708,0.00036,0.01431,23,1.707,14.03,2.156,24.93,25.39,13.03,23,0,92.57657,283.37292,-1
01,2007,103,1822,-1.01129,-3.11419,0.10764,0.00039,0.01543,22.97,2.582,10.04,4.018,24.69,25.4,13.03,22.97,0,92.77301,283.52250,-1
01,2007,103,1823,-0.83527,-3.40216,0.08307,0.00028,0.01125,22.96,1.455,19.42,2.156,25.03,25.4,13.03,22.96,0,92.96932,283.67226,-1
01,2007,103,1824,-0.99749,-3.34410,0.06788,0.00027,0.01076,22.94,1.777,12.28,2.254,24.62,25.41,13.03,22.94,0,93.16552,283.82222,-1
01,2007,103,1825,-1.00439,-3.37429,0.06614,0.00028,0.01114,22.91,1.862,10.55,2.94,25.04,25.41,13.03,22.91,0,93.36158,283.97237,-1
01,2007,103,1826,-0.86633,-3.58561,0.04574,0.00021,0.00855,22.88,2.069,16.17,2.646,24.82,25.41,13.03,22.88,0,93.55752,284.12272,-1
01,2007,103,1827,-0.82491,-3.38358,0.04594,0.00024,0.00977,22.91,1.65,18.52,2.254,24.79,25.41,13.03,22.91,0,93.75333,284.27327,-1
01,2007,103,1828,-0.83872,-3.34410,0.03012,0.00017,0.00674,22.88,1.217,14.24,1.764,24.99,25.42,13.03,22.88,0,93.94900,284.42402,-1
01,2007,103,1829,-1.00784,-3.4695,0.02283,0.00017,0.00678,22.85,1.521,19.12,1.96,24.64,25.42,13.03,22.85,0,94.14455,284.57498,-1
01,2007,103,1830,-0.94226,-3.62277,0.02658,0.00020,0.00783,22.83,1.8,14.76,2.548,25.04,25.42,13.03,22.83,0,94.33996,284.72615,-1
01,2007,103,1831,-0.86633,-3.74585,0.01409,0.00014,0.00552,22.82,2.128,18.15,2.744,24.88,25.43,13.03,22.82,0,94.53523,284.87754,-1
01,2007,103,1832,-0.71101,-3.90144,0.01485,0.00019,0.00752,22.81,2.045,15.89,2.744,24.72,25.43,13.03,22.81,0,94.73037,285.02915,-1
01,2007,103,1833,-0.62472,-3.83874,0.01020,0.00014,0.00551,22.83,2.251,21.91,3.136,25.05,25.43,13.03,22.83,0,94.92536,285.18098,-1
01,2007,103,1834,-0.47976,-3.97111,0.00375,0.00013,0.00506,22.82,1.957,21.07,2.646,24.75,25.42,13.03,22.82,0,95.12022,285.33304,-1
01,2007,103,1835,-0.57640,-3.76211,0.00999,0.00017,0.00673,22.78,1.702,15.45,2.45,24.89,25.42,13.03,22.78,0,95.31494,285.48532,-1
01,2007,103,1836,-0.63508,-3.62277,-0.00000,0.00011,0.00431,22.76,1.521,19.12,1.96,24.98,25.41,13.03,22.76,0,95.50951,285.63784,-1
01,2007,103,1837,-0.62127,-3.64831,-0.00146,0.00012,0.00467,22.77,2.328,22.42,3.332,24.66,25.41,13.03,22.77,0,95.70393,285.79059,-1
01,2007,103,1838,-0.43834,-3.82016,0.00791,0.00015,0.00602,22.76,2.089,19.22,2.548,25.02,25.4,13.03,22.76,0,95.89821,285.94359,-1
01,2007,103,1839,-0.41763,-3.72727,-0.00243,0.00010,0.00407,22.75,2.001,18.96,2.45,24.9,25.4,13.03,22.75,0,96.09234,286.09683,-1
01,2007,103,1840,-0.49357,-3.62277,-0.00194,0.00013,0.00506,22.69,1.655,15.52,2.45,24.68,25.4,13.03,22.69,0,96.28632,286.25031,-1
01,2007,103,1841,-0.45560,-3.77836,0.00291,0.00013,0.00540,22.68,2.483,12.32,3.626,25.06,25.4,13.03,22.68,0,96.48014,286.40405,-1
01,2007,103,1842,-0.24506,-3.94092,-0.00680,0.00010,0.00400,22.67,1.815,15.85,2.254,24.84,25.39,13.03,22.67,0,96.67382,286.55804,-1
01,2007,103,1843,-0.30028,-3.81552,-0.00042,0.00015,0.00586,22.65,1.53,17.37,2.058,24.76,25.39,13.03,22.65,0,96.86734,286.71229,-1
01,2007,103,1844,-0.41073,-3.74585,-0.00319,0.00011,0.00448,22.63,1.617,14.23,2.45,25.04,25.39,13.03,22.63,0,97.06070,286.86680,-1
01,2007,103,1845,-0.41418,-3.84339,-0.00750,0.00010,0.00400,22.63,2.037,14.73,2.94,24.82,25.39,13.03,22.63,0,97.25390,287.02158,-1
01,2007,103,1846,-0.32444,-3.65528,-0.00201,0.00014,0.00575,22.66,1.615,8.83,2.058,24.79,25.4,13.03,22.66,0,97.44695,287.17663,-1
01,2007,103,1847,-0.39692,-3.70173,-0.00500,0.00011,0.00427,22.62,1.699,11.93,2.352,25.03,25.4,13.03,22.62,0,97.63983,287.33195,-1
01,2007,103,1848,-0.22090,-3.64832,-0.00812,0.00010,0.00396,22.63,1.854,10.62,2.254,24.82,25.4,13.03,22.63,0,97.83254,287.48754,-1
01,2007,103,1849,-0.23815,-3.48576,-0.00285,0.00014,0.00562,22.57,1.989,15.09,2.94,24.78,25.41,13.03,22.57,0,98.02510,287.64342,-1
01,2007,103,1850,-0.19674,-3.33713,-0.00423,0.00011,0.00459,22.6,1.971,9.65,2.94,25.04,25.41,13.03,22.6,0,98.21748,287.79957,-1
01,2007,103,1851,-0.19328,-3.40680,-0.00833,0.00010,0.00393,22.6,2.174,11.66,2.94,24.84,25.41,13.03,22.6,0,98.40970,287.95602,-1
01,2007,103,1852,-0.20019,-3.43699,-0.00541,0.00013,0.00505,22.59,1.991,13.7,2.94,24.75,25.41,13.03,22.59,0,98.60174,288.11276,-1
01,2007,103,1853,-0.06558,-3.51130,-0.00222,0.00013,0.00512,22.6,2.218,12.33,3.038,25.05,25.42,13.03,22.6,0,98.79362,288.26979,-1
01,2007,103,1854,0,-3.28371,-0.00770,0.00010,0.00391,22.59,2.447,12.72,3.43,24.87,25.43,13.03,22.59,0,98.98532,288.42712,-1
01,2007,103,1855,0.05868,-3.15831,-0.00763,0.00012,0.00468,22.56,2.125,18.77,2.842,24.71,25.43,13.03,22.56,0,99.17684,288.58475,-1
01,2007,103,1856,0.29338,-3.34410,-0.00042,0.00014,0.00566,22.57,1.865,10.76,2.94,25.05,25.44,12.97,22.57,0,99.36819,288.74269,-1
01,2007,103,1857,0.30373,-3.49969,-0.00784,0.00010,0.00391,22.63,2.572,13.83,3.626,24.91,25.44,12.99,22.63,0,99.55935,288.90094,-1
01,2007,103,1858,0.34515,-3.40448,-0.00874,0.00011,0.00450,22.63,1.983,10.24,2.548,24.7,25.45,13.02,22.63,0,99.75034,289.05951,-1
01,2007,103,1859,0.23125,-3.3441,0.00083,0.00015,0.00587,22.58,1.926,8.47,2.352,25.03,25.46,13.02,22.58,0,99.94114,289.21839,-1
01,2007,103,1900,0.38312,-3.23730,-0.00763,0.00010,0.00387,22.53,1.878,11.98,2.548,24.94,25.46,13.02,22.53,0,100.13176,289.37759,-1
01,2007,103,1901,0.51083,-3.32090,-0.00819,0.00011,0.00449,22.57,1.829,13.96,2.548,24.71,25.47,13.02,22.57,0,100.32219,289.53711,-1
01,2007,103,1902,0.62473,-3.41147,0.00056,0.00015,0.00597,22.58,2.386,26.94,3.332,24.99,25.48,13.01,22.58,0,100.51243,289.69697,-1
01,2007,103,1903,0.70411,-3.38359,-0.00763,0.00009,0.00377,22.57,2.51,155.6,3.528,24.96,25.48,13.02,22.57,0,100.70248,289.85715,-1
01,2007,103,1904,0.82491,-3.46022,-0.00833,0.00010,0.00418,22.57,2.548,168.8,4.116,24.72,25.48,13.02,22.57,0,100.89234,290.01768,-1
01,2007,103,1905,0.74207,-3.34408,0.00069,0.00015,0.00602,22.59,2.195,150.4,3.038,24.95,25.48,13.02,22.59,0,101.08201,290.17854,-1
01,2007,103,1906,0.66959,-3.33712,-0.00826,0.00010,0.00383,22.57,1.891,8.82,3.234,24.98,25.49,13.02,22.57,0,101.27147,290.33974,-1
01,2007,103,1907,0.30028,-3.10721,-0.00881,0.00010,0.00414,22.5,1.225,12.3,1.666,24.75,25.48,13.02,22.5,0,101.46074,290.50130,-1
01,2007,103,1908,0,-3.06541,0.00028,0.00015,0.00615,22.47,1.379,13.96,2.548,24.9,25.48,13.02,22.47,0,101.64981,290.66321,-1
01,2007,103,1909,0.02071,-3.25120,-0.00854,0.00009,0.00374,22.54,1.878,17.38,2.45,25,25.48,13.02,22.54,0,101.83868,290.82547,-1
01,2007,103,1910,0.21054,-3.3766,-0.00868,0.00010,0.00396,22.54,1.666,25.31,2.352,24.8,25.48,13.03,22.54,0,102.02735,290.98809,-1
01,2007,103,1911,0.05522,-3.61115,-0.00028,0.00015,0.00606,22.55,1.671,27.12,2.352,24.83,25.48,13.03,22.55,0,102.21580,291.15107,-1
01,2007,103,1912,-0.00345,-3.92002,-0.00701,0.00010,0.00398,22.58,1.862,37.66,2.646,25.03,25.49,13.03,22.58,0,102.40405,291.31442,-1
01,2007,103,1913,0.00690,-4.12670,-0.00840,0.00010,0.00400,22.56,2.234,21,3.43,24.8,25.49,13.03,22.56,0,102.59209,291.47815,-1
01,2007,103,1914,-0.00345,-3.46485,0.00035,0.00016,0.00630,22.55,2.153,27.35,3.136,24.83,25.49,13.03,22.55,0,102.77992,291.64224,-1
01,2007,103,1915,-0.01035,-3.26049,-0.00791,0.00009,0.00374,22.57,2.069,24.34,2.94,25.02,25.49,13.03,22.57,0,102.96754,291.80672,-1
01,2007,103,1916,-0.01035,-3.19779,-0.00805,0.00010,0.00410,22.64,1.643,29.91,2.254,24.75,25.49,13.03,22.64,0,103.15493,291.97158,-1
01,2007,103,1917,-0.02416,-3.35570,0.00035,0.00015,0.00613,22.63,2.252,28.24,3.038,24.89,25.5,13.03,22.63,0,103.34211,292.13682,-1
01,2007,103,1918,-0.01381,-3.65063,-0.00805,0.00010,0.00384,22.69,2.506,41.99,3.528,24.98,25.5,13.03,22.69,0,103.52907,292.30246,-1
01,2007,103,1919,-0.00690,-3.53684,-0.00798,0.00011,0.00450,22.73,1.723,52.96,3.038,24.66,25.5,13.03,22.73,0,103.71581,292.46849,-1
01,2007,103,1920,0.02071,-3.32087,0.00035,0.00015,0.00590,22.76,2.92,20.35,4.018,25.03,25.51,13.03,22.76,0,103.90232,292.63492,-1
01,2007,103,1921,0.34860,-3.09096,-0.00784,0.00010,0.00389,22.84,2.893,22.17,3.626,24.88,25.51,13.03,22.84,0,104.08861,292.80176,-1
01,2007,103,1922,0.43489,-2.90286,-0.00062,0.00016,0.00625,22.85,1.833,23.13,2.94,24.73,25.51,13.03,22.85,0,104.27467,292.96900,-1
01,2007,103,1923,0.33825,-2.97021,-0.00694,0.00010,0.00411,22.83,1.98,32.63,2.842,25.04,25.52,13.03,22.83,0,104.46049,293.13665,-1
01,2007,103,1924,0.26922,-3.22566,-0.00798,0.00011,0.00429,22.86,2.213,25.32,3.038,24.69,25.52,13.03,22.86,0,104.64609,293.30471,-1
01,2007,103,1925,0.02761,-2.88892,0.00021,0.00015,0.00601,22.82,1.542,33.01,2.156,24.96,25.52,13.03,22.82,0,104.83145,293.47319,-1
01,2007,103,1926,-0.06213,-2.85177,-0.00826,0.00010,0.00381,22.77,1.744,24.23,2.548,24.91,25.53,13.03,22.77,0,105.01657,293.64210,-1
01,2007,103,1927,-0.07938,-2.99807,-0.00319,0.00014,0.00574,22.72,2.305,19.08,2.842,24.69,25.54,13.03,22.72,0,105.20145,293.81144,-1
01,2007,103,1928,0.02071,-3.06542,-0.00430,0.00011,0.00455,22.71,2.497,17.68,3.136,25.06,25.54,13.03,22.71,0,105.38609,293.98120,-1
01,2007,103,1929,0.17603,-3.07703,-0.00784,0.00010,0.00418,22.68,2.213,11.78,3.038,24.73,25.55,13.03,22.68,0,105.57048,294.15140,-1
01,2007,103,1930,0.12425,-3.32320,0.00056,0.00015,0.00611,22.6,2.146,14.16,3.038,24.91,25.55,13.03,22.6,0,105.75463,294.32205,-1
01,2007,103,1931,0.07593,-3.36732,-0.00819,0.00009,0.00374,22.56,1.872,15.09,2.352,24.96,25.56,13.03,22.56,0,105.93853,294.49313,-1
01,2007,103,1932,-0.00345,-3.31623,-0.00881,0.00011,0.00445,22.53,1.403,15.09,2.254,24.65,25.56,13.03,22.53,0,106.12218,294.66466,-1
01,2007,103,1933,-0.00345,-3.25585,0.00090,0.00015,0.00583,22.51,1.3,15.7,1.862,25.05,25.57,13.03,22.51,0,106.30558,294.83664,-1
01,2007,103,1934,-0.03106,-3.15831,-0.00833,0.00009,0.00379,22.48,1.694,16.25,2.352,24.88,25.58,13.03,22.48,0,106.48872,295.00908,-1
01,2007,103,1935,-0.11045,-3.35338,-0.00569,0.00013,0.00513,22.44,1.251,13.85,1.47,24.7,25.58,13.02,22.44,0,106.67161,295.18198,-1
01,2007,103,1936,-0.25886,-3.48111,-0.00153,0.00013,0.00521,22.34,1.382,17.51,1.96,25.06,25.59,13.02,22.34,0,106.85423,295.35535,-1
01,2007,103,1937,-0.42108,-3.65064,-0.00854,0.00009,0.00380,22.36,1.45,21.05,1.862,24.86,25.6,13.02,22.36,0,107.03659,295.52918,-1
01,2007,103,1938,-0.41418,-3.83645,-0.00548,0.00013,0.00525,22.37,1.545,30.24,1.96,24.73,25.6,13.02,22.37,0,107.21868,295.70348,-1
01,2007,103,1939,-0.42109,-4.00365,-0.00243,0.00013,0.00502,22.4,1.744,27.62,2.45,25.05,25.61,13.02,22.4,0,107.40051,295.87827,-1
01,2007,103,1940,-0.29338,-3.93630,-0.00805,0.00010,0.00400,22.48,1.963,32.66,2.548,24.84,25.61,13.02,22.48,0,107.58207,296.05353,-1
01,2007,103,1941,-0.22780,-4.01526,-0.00215,0.00015,0.00581,22.6,1.509,31.03,1.862,24.76,25.61,13.02,22.6,0,107.76336,296.22928,-1
01,2007,103,1942,-0.30028,-3.45094,-0.00597,0.00011,0.00426,22.59,1.351,32.31,2.156,25.04,25.62,13.02,22.59,0,107.94437,296.40552,-1
01,2007,103,1943,-0.35551,-3.49274,-0.00861,0.00010,0.00395,22.6,1.81,26.54,2.254,24.78,25.62,13.02,22.6,0,108.12511,296.58225,-1
01,2007,103,1944,-0.20364,-3.46719,0.00056,0.00016,0.00621,22.61,1.361,32.19,1.568,24.84,25.61,13.02,22.61,0,108.30556,296.75948,-1
01,2007,103,1945,-0.32444,-3.33482,-0.00826,0.00010,0.00384,22.62,0.92,38.8,1.372,25,25.61,13.02,22.62,0,108.48573,296.93721,-1
01,2007,103,1946,-0.41763,-3.33944,-0.00826,0.00011,0.00437,22.59,1.308,48.73,1.568,24.71,25.61,13.02,22.59,0,108.66562,297.11545,-1
01,2007,103,1947,-0.47285,-3.47180,0.00049,0.00015,0.00601,22.56,1.274,43.26,1.568,24.95,25.61,13.02,22.56,0,108.84522,297.29421,-1
01,2007,103,1948,-0.75243,-3.48574,-0.00750,0.00010,0.00389,22.6,1.495,36.47,2.156,24.96,25.61,13.03,22.6,0,109.02453,297.47347,-1
01,2007,103,1949,-0.88358,-3.61810,-0.00881,0.00011,0.00433,22.61,1.604,36.2,2.548,24.67,25.61,13.03,22.61,0,109.20355,297.65326,-1
01,2007,103,1950,-0.83181,-4.10111,0.00069,0.00015,0.00587,22.67,2.131,33.97,2.352,25.02,25.6,13.03,22.67,0,109.38227,297.83357,-1
01,2007,103,1951,-0.61436,-4.51448,-0.00784,0.00010,0.00393,22.68,1.867,51.82,2.45,24.91,25.6,13.03,22.68,0,109.56070,298.01441,-1
01,2007,103,1952,-0.43489,-4.16150,-0.00555,0.00013,0.00526,22.66,1.891,39.78,2.548,24.68,25.6,13.03,22.66,0,109.73882,298.19579,-1
01,2007,103,1953,-0.56950,-4.18009,-0.00208,0.00012,0.00494,22.69,1.975,39.95,2.646,25.06,25.6,13.02,22.69,0,109.91664,298.37770,-1
01,2007,103,1954,-0.75242,-3.80154,-0.00805,0.00010,0.00410,22.61,1.13,52.53,1.568,24.77,25.61,13.02,22.61,0,110.09416,298.56015,-1
01,2007,103,1955,-1.15623,-3.40208,0.00076,0.00015,0.00619,22.45,1.46,51.27,2.058,24.85,25.61,13.02,22.45,0,110.27136,298.74315,-1
01,2007,103,1956,-1.42199,-3.34171,-0.00777,0.00009,0.00380,22.35,1.414,49.93,1.862,24.99,25.61,12.97,22.35,0,110.44826,298.92669,-1
01,2007,103,1957,-1.60492,-3.38583,-0.00833,0.00011,0.00425,22.27,1.411,48.4,1.96,24.69,25.61,12.99,22.27,0,110.62484,299.11080,-1
01,2007,103,1958,-1.83963,-3.71561,0.00056,0.00015,0.00602,22.22,1.259,59.05,2.156,24.97,25.61,13.02,22.22,0,110.80111,299.29546,-1
01,2007,103,1959,-1.86724,-3.98498,-0.00826,0.00010,0.00381,22.15,1.281,49.44,1.666,24.95,25.62,13.02,22.15,0,110.97705,299.48069,-1
01,2007,103,2000,-1.97077,-3.97800,-0.00819,0.00011,0.00446,22.07,1.037,51.78,1.568,24.69,25.62,13.02,22.07,0,111.15267,299.66648,-1
01,2007,103,2001,-2.25034,-4.19396,0.00049,0.00015,0.00594,22.02,1.821,50.01,2.352,24.99,25.63,13.02,22.02,0,111.32797,299.85285,-1
01,2007,103,2002,-2.15714,-4.45868,-0.00784,0.00009,0.00372,22.08,1.56,50.12,2.254,24.95,25.63,13.01,22.08,0,111.50294,300.03980,-1
01,2007,103,2003,-2.23999,-4.41226,-0.00847,0.00011,0.00430,22,1.437,49.38,1.862,24.71,25.64,13.01,22,0,111.67758,300.22733,-1
01,2007,103,2004,-2.27451,-4.45407,0.00042,0.00015,0.00601,21.94,1.501,53.21,1.96,24.97,25.64,13.01,21.94,0,111.85188,300.41544,-1
01,2007,103,2005,-2.32973,-4.20792,-0.00833,0.00009,0.00372,21.87,1.246,50.71,1.666,24.97,25.65,13.02,21.87,0,112.02585,300.60414,-1
01,2007,103,2006,-2.48504,-4.07786,-0.00798,0.00011,0.00429,21.82,1.61,51.79,2.352,24.75,25.65,13.02,21.82,0,112.19948,300.79344,-1
01,2007,103,2007,-2.48159,-4.18004,0.00049,0.00015,0.00612,21.83,1.153,58.48,1.47,24.9,25.66,13.02,21.83,0,112.37276,300.98334,-1
01,2007,103,2008,-2.48848,-4.17537,-0.00770,0.00010,0.00392,21.81,1.419,58.85,2.156,25,25.67,13.02,21.81,0,112.54570,301.17384,-1
01,2007,103,2009,-2.48503,-4.18002,-0.00798,0.00010,0.00414,21.83,1.426,56.83,1.862,24.81,25.67,13.02,21.83,0,112.71829,301.36496,-1
01,2007,103,2010,-2.48849,-4.02677,-0.00451,0.00013,0.00526,21.81,1.21,58.07,1.862,24.79,25.68,13.02,21.81,0,112.89053,301.55668,-1
01,2007,103,2011,-2.64035,-3.97102,-0.00333,0.00012,0.00486,21.76,1.56,54.17,2.646,25.04,25.68,13.02,21.76,0,113.06242,301.74903,-1
01,2007,103,2012,-2.62999,-4.04068,-0.00840,0.00009,0.00379,21.74,1.522,53.59,1.96,24.89,25.69,13.02,21.74,0,113.23394,301.94199,-1
01,2007,103,2013,-2.49539,-4.00819,-0.00874,0.00011,0.00441,21.72,1.431,49.82,1.96,24.72,25.69,13.02,21.72,0,113.40511,302.13559,-1
01,2007,103,2014,-2.51955,-3.98264,0.00083,0.00015,0.00589,21.65,1.261,60.95,1.764,25.01,25.7,13.02,21.65,0,113.57591,302.32981,-1
01,2007,103,2015,-2.58167,-4.23575,-0.00805,0.00010,0.00384,21.64,2.081,58.56,2.744,24.97,25.7,13.02,21.64,0,113.74634,302.52467,-1
01,2007,103,2016,-2.24688,-4.42616,-0.00763,0.00011,0.00421,21.71,2.218,53.71,3.234,24.78,25.71,13.02,21.71,0,113.91640,302.72017,-1
01,2007,103,2017,-2.06740,-4.16375,-0.00125,0.00015,0.00587,21.72,2.275,58.49,3.136,24.85,25.71,13.02,21.72,0,114.08609,302.91632,-1
01,2007,103,2018,-2.04669,-3.93151,-0.00659,0.00010,0.00412,21.7,3.107,51.57,4.214,25.02,25.72,13.02,21.7,0,114.25540,303.11311,-1
01,2007,103,2019,-1.85341,-3.83166,-0.00847,0.00010,0.00389,21.7,2.337,50.83,3.528,24.85,25.72,13.02,21.7,0,114.42433,303.31057,-1
01,2007,103,2020,-1.82579,-3.75966,-0.00715,0.00012,0.00486,21.65,3.01,52.83,4.802,24.74,25.73,13.02,21.65,0,114.59288,303.50867,-1
01,2007,103,2021,-1.71189,-3.75966,-0.00042,0.00014,0.00552,21.71,2.703,55.6,4.312,25.05,25.73,13.02,21.71,0,114.76104,303.70745,-1
01,2007,103,2022,-1.79473,-3.41597,-0.00791,0.00010,0.00389,21.62,2.243,48.57,3.528,24.9,25.74,13.02,21.62,0,114.92881,303.90689,-1
01,2007,103,2023,-2.07083,-3.34398,-0.00888,0.00011,0.00440,21.53,1.975,57.85,2.744,24.7,25.74,13.02,21.53,0,115.09619,304.10700,-1
01,2007,103,2024,-2.00180,-3.32771,0.00118,0.00015,0.00587,21.54,2.327,57.04,3.43,25.04,25.74,13.02,21.54,0,115.26317,304.30780,-1
01,2007,103,2025,-1.76709,-3.18371,-0.00763,0.00010,0.00387,21.58,2.086,49.95,2.94,24.93,25.75,13.02,21.58,0,115.42975,304.50927,-1
01,2007,103,2026,-2.04667,-3.05601,-0.00847,0.00011,0.00427,21.48,1.261,57.24,1.666,24.71,25.75,13.02,21.48,0,115.59592,304.71143,-1
01,2007,103,2027,-2.27101,-3.10711,0.00042,0.00015,0.00596,21.45,1.82,61.17,2.94,24.98,25.76,13.02,21.45,0,115.76169,304.91428,-1
01,2007,103,2028,-2.17439,-3.43689,-0.00763,0.00010,0.00393,21.52,2.167,60.51,3.038,24.97,25.76,13.02,21.52,0,115.92705,305.11782,-1
01,2007,103,2029,-2.02598,-3.56694,-0.00840,0.00010,0.00412,21.57,2.362,51.69,3.528,24.76,25.77,13.02,21.57,0,116.09199,305.32207,-1
01,2007,103,2030,-1.84997,-3.60643,0.00056,0.00016,0.00620,21.58,3.012,52.52,3.92,24.88,25.77,13.02,21.58,0,116.25652,305.52702,-1
01,2007,103,2031,-1.66013,-3.78754,-0.00840,0.00009,0.00376,21.62,2.432,52.72,3.724,25.01,25.78,13.02,21.62,0,116.42062,305.73268,-1
01,2007,103,2032,-1.88791,-3.42526,-0.00756,0.00010,0.00407,21.56,1.94,56.55,3.136,24.81,25.78,13.02,21.56,0,116.58430,305.93906,-1
01,2007,103,2033,-2.00527,-3.33703,-0.00243,0.00014,0.00558,21.54,2.924,53.15,3.724,24.8,25.78,13.02,21.54,0,116.74756,306.14615,-1
01,2007,103,2034,-1.86031,-3.50423,-0.00486,0.00011,0.00442,21.53,2.014,57.05,2.744,25.03,25.78,13.02,21.53,0,116.91037,306.35397,-1
01,2007,103,2035,-1.93279,-3.55067,-0.00826,0.00010,0.00391,21.54,2.577,57.84,3.626,24.85,25.79,13.02,21.54,0,117.07276,306.56251,-1
01,2007,103,2036,-1.85340,-3.59014,-0.00632,0.00012,0.00499,21.56,2.35,58.54,3.528,24.73,25.79,13.02,21.56,0,117.23470,306.77179,-1
01,2007,103,2037,-1.73951,-3.34398,-0.00153,0.00013,0.00537,21.54,1.965,59.6,2.744,25.05,25.8,13.02,21.54,0,117.39620,306.98180,-1
01,2007,103,2038,-1.91206,-3.19069,-0.00826,0.00010,0.00388,21.49,1.94,57.59,2.744,24.89,25.8,13.02,21.49,0,117.55726,307.19255,-1
01,2007,103,2039,-2.06046,-3.29054,-0.00902,0.00011,0.00448,21.49,2.461,49.09,3.234,24.7,25.81,13.02,21.49,0,117.71786,307.40405,-1
01,2007,103,2040,-1.99834,-3.48096,0.00125,0.00015,0.00592,21.48,2.507,51.43,3.626,25.04,25.81,13.02,21.48,0,117.87801,307.61630,-1
01,2007,103,2041,-1.86373,-3.59938,-0.00791,0.00010,0.00393,21.45,2.189,49.75,3.234,24.94,25.82,13.02,21.45,0,118.03770,307.82930,-1
01,2007,103,2042,-1.87408,-3.57614,-0.00826,0.00011,0.00427,21.43,2.648,49.56,3.724,24.72,25.83,13.02,21.43,0,118.19693,308.04307,-1
01,2007,103,2043,-2.01904,-3.61795,0.00049,0.00015,0.00602,21.44,2.675,50.1,3.626,24.97,25.83,13.02,21.44,0,118.35569,308.25759,-1
01,2007,103,2044,-1.87753,-3.62259,-0.00743,0.00010,0.00383,21.42,2.079,57.83,3.332,24.98,25.84,13.02,21.42,0,118.51398,308.47289,-1
01,2007,103,2045,-1.86371,-3.71081,-0.00881,0.00010,0.00404,21.46,1.862,57.81,2.646,24.77,25.84,13.02,21.46,0,118.67180,308.68896,-1
01,2007,103,2046,-1.73601,-3.88728,0.00014,0.00015,0.00612,21.55,2.728,61.36,3.92,24.87,25.84,13.02,21.55,0,118.82914,308.90580,-1
01,2007,103,2047,-1.63247,-3.94300,-0.00833,0.00009,0.00365,21.63,2.471,60.02,3.332,25.01,25.85,13.02,21.63,0,118.98600,309.12343,-1
01,2007,103,2048,-1.54963,-3.76186,-0.00812,0.00010,0.00406,21.64,2.066,58.84,2.94,24.82,25.85,13.02,21.64,0,119.14238,309.34184,-1
01,2007,103,2049,-1.76016,-3.39961,-0.00396,0.00013,0.00537,21.62,1.769,58.6,2.548,24.78,25.86,13.02,21.62,0,119.29826,309.56104,-1
01,2007,103,2050,-1.87751,-3.34389,-0.00375,0.00012,0.00468,21.59,1.741,56.93,2.548,25.04,25.86,13.02,21.59,0,119.45365,309.78104,-1
01,2007,103,2051,-1.98451,-3.18831,-0.00833,0.00009,0.00376,21.51,1.48,55.18,1.96,24.87,25.87,13.02,21.51,0,119.60854,310.00184,-1
01,2007,103,2052,-2.11566,-3.06525,-0.00840,0.00011,0.00454,21.44,1.607,52,2.254,24.72,25.87,13.02,21.44,0,119.76293,310.22344,-1
01,2007,103,2053,-2.25025,-3.31138,0.00049,0.00015,0.00582,21.37,1.913,48.69,2.45,25.04,25.88,13.02,21.37,0,119.91682,310.44585,-1
01,2007,103,2054,-2.38829,-3.41123,-0.00826,0.00009,0.00376,21.33,1.78,50.11,2.254,24.93,25.89,13.02,21.33,0,120.07019,310.66906,-1
01,2007,103,2055,-2.48147,-3.71077,-0.00819,0.00011,0.00433,21.29,2.301,47.26,2.744,24.74,25.89,13.02,21.29,0,120.22305,310.89310,-1
01,2007,103,2056,-2.32616,-4.00567,0.00049,0.00015,0.00600,21.24,2.7,48.97,3.528,24.94,25.9,12.96,21.24,0,120.37539,311.11795,-1
01,2007,103,2057,-2.27094,-4.13803,-0.00812,0.00009,0.00373,21.18,3.053,47.25,4.018,24.99,25.91,12.98,21.18,0,120.52721,311.34364,-1
01,2007,103,2058,-2.18465,-4.16588,-0.00874,0.00010,0.00391,21.12,3.01,47.2,3.822,24.83,25.91,13.02,21.12,0,120.67850,311.57015,-1
