01,2006,245,1151,928.49634,902.64917,56.05299,0.23757,9.50261,37.9,0.848,143.9,1.47,25.66,25.24,13.04,37.9,86.0723,28.42252,185.76574,1.13640
01,2006,245,1152,927.68311,901.84924,55.98558,0.23728,9.49102,37.89,1.563,146.3,2.058,25.67,25.24,13.04,37.89,86.1531,28.44398,186.28406,1.13663
01,2006,245,1153,928.20905,903.09875,56.03032,0.23748,9.49916,37.89,1.088,134.8,1.568,25.67,25.24,13.04,37.89,87.1198,28.46726,186.80166,1.13688
01,2006,245,1154,929.34747,901.34839,56.09201,0.23774,9.50978,37.94,0.457,140.5,1.176,25.68,25.24,13.04,37.94,84.5628,28.49235,187.31848,1.13715
01,2006,245,1155,929.59491,898.22528,56.08106,0.23764,9.50573,38.37,0.368,63.78,1.078,25.69,25.24,13.04,38.37,81.4304,28.51925,187.83447,1.13744
01,2006,245,1156,928.67810,897.60962,56.02692,0.23733,9.49305,38.61,1.009,58.55,1.862,25.7,25.24,12.96,38.61,81.8425,28.54795,188.34958,1.13775
01,2006,245,1157,925.49274,897.38458,55.91277,0.23679,9.47175,38.6,1.95,53.73,2.744,25.71,25.24,13.03,38.6,84.6511,28.57844,188.86374,1.13807
01,2006,245,1158,922.88354,897.75769,55.82823,0.23637,9.45477,38.32,1.344,52.55,2.156,25.71,25.24,13.03,38.32,87.5644,28.61073,189.37692,1.13842
01,2006,245,1159,925.09064,897.00635,55.80775,0.23620,9.44805,38.23,1.008,71.22,1.274,25.7,25.24,13.03,38.23,85.1390,28.64479,189.88904,1.13879
01,2006,245,1200,926.96497,896.45905,55.71231,0.23576,9.43035,38.33,1.537,96,2.842,25.7,25.25,13.03,38.33,83.2249,28.68064,190.40007,1.13918
01,2006,245,1201,928.30615,898.61163,55.65267,0.23547,9.41872,38.43,2.435,103.9,3.038,25.69,25.25,13.03,38.43,84.4935,28.71825,190.90994,1.13959
01,2006,245,1202,928.06274,899.77209,55.65649,0.23531,9.41250,38.29,2.604,102.4,3.43,25.67,25.25,13.03,38.29,86.1741,28.75763,191.41861,1.14002
01,2006,245,1203,926.78503,899.50549,55.63029,0.23508,9.40301,38.35,2.282,105.5,2.744,25.66,25.25,13.03,38.35,87.3480,28.79877,191.92603,1.14047
01,2006,245,1204,925.32239,897.94989,55.52626,0.23460,9.38383,38.55,1.284,88.6,2.548,25.65,25.25,13.03,38.55,87.4080,28.84165,192.43215,1.14094
01,2006,245,1205,923.75366,895.59802,55.39100,0.23403,9.36119,38.79,1.725,89.4,2.744,25.65,25.26,13.03,38.79,86.7775,28.88628,192.93693,1.14143
01,2006,245,1206,921.70477,894.79675,55.32774,0.23367,9.34668,38.42,1.936,85.3,2.646,25.64,25.26,13.03,38.42,88.1307,28.93263,193.44030,1.14193
01,2006,245,1207,920.34644,893.72864,55.30484,0.23345,9.33783,38.23,1.285,74.05,1.666,25.64,25.26,13.03,38.23,88.6254,28.98071,193.94224,1.14246
01,2006,245,1208,918.96259,892.49438,55.31108,0.23340,9.33588,38.15,0.978,68.52,1.372,25.65,25.27,13.03,38.15,88.9889,29.03051,194.44269,1.14301
01,2006,245,1209,920.57813,891.52722,55.27754,0.23325,9.33000,38.28,1.001,89.6,1.372,25.65,25.27,13.03,38.28,87.0111,29.08201,194.94161,1.14358
01,2006,245,1210,921.90027,890.32758,55.23766,0.23304,9.32173,38.39,1.498,79.63,2.352,25.65,25.27,13.03,38.39,85.0724,29.13521,195.43895,1.14417
01,2006,245,1211,922.52759,889.71429,55.20747,0.23280,9.31194,38.45,2.447,126.1,3.038,25.65,25.27,13.03,38.45,84.3418,29.19010,195.93469,1.14478
01,2006,245,1212,922.90540,892.81104,55.19906,0.23260,9.30394,38.28,1.664,132.5,2.744,25.64,25.28,13.03,38.28,87.5535,29.24666,196.42876,1.14542
01,2006,245,1213,922.06708,891.09009,55.12407,0.23219,9.28766,38.12,2.437,145.9,3.038,25.64,25.28,13.03,38.12,87.0223,29.30489,196.92114,1.14607
01,2006,245,1214,922.63745,891.38135,55.14689,0.23221,9.28832,38.11,1.877,130.5,2.744,25.64,25.28,13.03,38.11,87.2886,29.36479,197.41179,1.14674
01,2006,245,1215,922.99988,890.76447,55.12979,0.23209,9.28357,38.1,0.982,127.3,1.862,25.64,25.29,13.03,38.1,86.8425,29.42632,197.90066,1.14743
01,2006,245,1216,923.94702,890.01959,55.17516,0.23223,9.28907,38.26,2.368,141.2,3.724,25.65,25.29,13.03,38.26,85.7737,29.48950,198.38773,1.14814
01,2006,245,1217,923.72137,891.92944,55.19164,0.23218,9.28737,37.95,1.802,138.5,2.352,25.64,25.29,13.03,37.95,88.3948,29.55430,198.87295,1.14888
01,2006,245,1218,923.47797,888.17194,55.20461,0.23215,9.28595,38.06,0.828,148.3,1.568,25.65,25.29,13.03,38.06,85.3776,29.62072,199.35630,1.14963
01,2006,245,1219,923.38977,885.59113,55.23845,0.23224,9.28975,38.08,1.526,31.69,2.548,25.66,25.29,13.03,38.08,83.4158,29.68875,199.83773,1.15041
01,2006,245,1220,920.26898,886.37042,55.26440,0.23224,9.28952,38.01,1.906,30.96,2.744,25.66,25.3,13.03,38.01,87.4606,29.75836,200.31723,1.15121
01,2006,245,1221,920.65515,886.66083,55.20337,0.23187,9.27466,38.12,0.176,131.8,0.588,25.65,25.3,13.03,38.12,87.9843,29.82956,200.79475,1.15202
01,2006,245,1222,925.13940,884.97699,55.17719,0.23172,9.26866,38.42,1.89,77.54,3.528,25.65,25.3,13.03,38.42,82.9954,29.90233,201.27026,1.15286
01,2006,245,1223,926.79138,886.77185,55.09893,0.23129,9.25157,38.66,2.695,102.3,3.724,25.65,25.31,13.03,38.66,83.9583,29.97666,201.74374,1.15372
01,2006,245,1224,927.54395,887.33118,55.07574,0.23104,9.24151,38.59,1.668,106.4,2.254,25.64,25.31,13.03,38.59,84.4801,30.05254,202.21517,1.15460
01,2006,245,1225,927.93341,886.55750,55.06617,0.23085,9.23399,39.04,0.946,95.4,1.862,25.64,25.31,13.03,39.04,83.9979,30.12995,202.68451,1.15551
01,2006,245,1226,927.98517,884.12115,55.04250,0.23062,9.22490,39.03,1.044,85.7,1.862,25.64,25.31,13.03,39.03,82.1593,30.20888,203.15174,1.15643
01,2006,245,1227,928.26465,883.29456,54.99648,0.23033,9.21339,38.84,1.87,91.7,2.45,25.65,25.31,13.03,38.84,81.7478,30.28933,203.61684,1.15737
01,2006,245,1228,927.85382,882.45825,54.91932,0.22996,9.19844,38.64,1.354,103,1.862,25.65,25.32,13.03,38.64,81.9363,30.37127,204.07978,1.15834
01,2006,245,1229,927.95929,881.01996,54.84236,0.22954,9.18169,38.7,0.616,95.3,1.078,25.65,25.32,13.03,38.7,81.0911,30.45471,204.54054,1.15933
01,2006,245,1230,928.82440,877.94800,54.84130,0.22938,9.17536,38.92,0.893,68.64,2.058,25.66,25.32,13.03,38.92,77.9719,30.53961,204.99910,1.16034
01,2006,245,1231,926.62537,878.36963,54.83914,0.22927,9.17074,38.72,1.125,72.95,1.666,25.66,25.32,13.03,38.72,80.9982,30.62598,205.45545,1.16137
01,2006,245,1232,926.56238,876.32062,54.71969,0.22872,9.14864,38.88,0.717,69.32,1.078,25.66,25.32,13.03,38.88,79.7278,30.71379,205.90956,1.16243
01,2006,245,1233,927.17480,873.37488,54.62129,0.22822,9.12887,39,0.714,44.96,1.274,25.67,25.33,13.03,39,76.9942,30.80305,206.36141,1.16350
01,2006,245,1234,927.24725,870.51593,54.57773,0.22787,9.11490,39.28,1.196,39.58,1.47,25.69,25.33,13.03,39.28,74.8255,30.89372,206.81099,1.16460
01,2006,245,1235,925.57257,869.78107,54.47703,0.22724,9.08955,39.23,0.804,48.64,1.372,25.69,25.33,13.03,39.23,76.2925,30.98581,207.25829,1.16572
01,2006,245,1236,927.18304,867.95087,54.40099,0.22678,9.07130,39.23,0.31,47.33,0.49,25.71,25.33,13.03,39.23,73.8616,31.07930,207.70328,1.16686
01,2006,245,1237,927.14856,865.59747,54.27664,0.22620,9.04783,39.38,1.197,40.5,1.862,25.73,25.34,13.03,39.38,72.3313,31.17417,208.14597,1.16803
01,2006,245,1238,926.33075,864.67609,54.19332,0.22572,9.02874,39.29,1.534,69.5,2.254,25.74,25.34,13.03,39.29,72.9162,31.27041,208.58632,1.16921
01,2006,245,1239,927.46625,866.75934,54.12598,0.22526,9.01054,39.17,2.171,75.18,3.234,25.74,25.34,13.03,39.17,74.8501,31.36801,209.02435,1.17042
01,2006,245,1240,925.92047,869.23059,54.13206,0.22510,9.00404,38.8,1.764,75.21,2.254,25.73,25.34,13.03,38.8,79.4748,31.46696,209.46002,1.17166
01,2006,245,1241,927.73376,871.04700,54.17276,0.22507,9.00270,38.85,1.503,61.46,1.96,25.71,25.35,13.03,38.85,80.5934,31.56725,209.89334,1.17291
01,2006,245,1242,926.80548,870.00024,54.04513,0.22438,8.97508,39.1,1.003,59.5,1.568,25.71,25.35,13.03,39.1,81.1992,31.66885,210.32429,1.17419
01,2006,245,1243,925.74866,865.80042,53.84381,0.22344,8.93754,39.01,1.375,48.78,2.058,25.71,25.35,13.03,39.01,78.7731,31.77176,210.75287,1.17549
01,2006,245,1244,922.48279,863.73102,53.74488,0.22285,8.91382,38.91,1.478,53.41,1.862,25.71,25.36,13.03,38.91,80.3649,31.87597,211.17907,1.17682
01,2006,245,1245,921.83289,862.09991,53.65746,0.22227,8.89079,39.03,1.673,64.2,2.352,25.7,25.36,13.03,39.03,80.1832,31.98146,211.60288,1.17816
01,2006,245,1246,921.61987,862.56128,53.50613,0.22149,8.85946,39.2,1.95,75.13,3.136,25.69,25.36,13.03,39.2,81.7361,32.08821,212.02431,1.17954
01,2006,245,1247,920.99432,862.00439,53.32710,0.22058,8.82317,39.43,1.699,82.1,2.156,25.68,25.36,13.03,39.43,82.6330,32.19622,212.44335,1.18093
01,2006,245,1248,920.56207,859.53162,53.15525,0.21971,8.78840,39.04,1.655,70.89,2.254,25.68,25.37,13.03,39.04,81.4627,32.30548,212.85998,1.18235
01,2006,245,1249,919.04199,857.95160,52.96212,0.21877,8.75063,39.2,1.949,101.4,2.646,25.68,25.37,13.03,39.2,82.1160,32.41597,213.27422,1.18379
01,2006,245,1250,918.97522,857.23053,52.86080,0.21817,8.72676,39.02,2.362,89.3,3.038,25.67,25.37,13.03,39.02,82.4132,32.52767,213.68606,1.18526
01,2006,245,1251,917.10309,857.22076,52.72369,0.21740,8.69608,38.67,3.468,82.1,4.606,25.66,25.37,13.03,38.67,84.9552,32.64058,214.09550,1.18675
01,2006,245,1252,913.75464,858.17682,52.62458,0.21679,8.67161,38.39,1.217,80.6,1.764,25.64,25.38,13.03,38.39,89.7139,32.75467,214.50253,1.18826
01,2006,245,1253,912.64996,854.83887,52.54010,0.21629,8.65150,38.53,0.495,79.06,1.47,25.64,25.38,13.03,38.53,88.3000,32.86995,214.90717,1.18980
01,2006,245,1254,912.64636,848.28210,52.33317,0.21534,8.61375,38.76,0.776,138.2,1.764,25.65,25.38,13.03,38.76,82.7545,32.98640,215.30940,1.19137
01,2006,245,1255,913.49469,844.81189,52.18947,0.21465,8.58584,39.06,0.694,128.3,1.862,25.67,25.39,13.03,39.06,79.5951,33.10399,215.70924,1.19295
01,2006,245,1256,914.78864,842.57745,52.15814,0.21435,8.57400,39.55,1.428,142,2.45,25.68,25.39,12.96,39.55,77.3138,33.22273,216.10668,1.19457
01,2006,245,1257,914.96094,844.88831,52.11730,0.21393,8.55706,39.6,2.465,128.4,4.214,25.68,25.39,13.03,39.6,80.5309,33.34260,216.50173,1.19620
01,2006,245,1258,915.78540,845.18030,52.13398,0.21377,8.55069,39.46,1.824,143.7,2.94,25.67,25.39,13.03,39.46,81.1987,33.46358,216.89440,1.19787
01,2006,245,1259,917.14337,844.80908,52.17162,0.21369,8.54775,39.3,1.61,136.3,2.352,25.68,25.4,13.03,39.3,80.7739,33.58567,217.28468,1.19956
01,2006,245,1300,916.57825,841.78668,52.00482,0.21282,8.51275,38.93,0.869,156,1.372,25.69,25.4,13.03,38.93,79.3141,33.70884,217.67258,1.20127
01,2006,245,1301,915.19476,837.46777,51.81576,0.21189,8.47561,38.89,0.748,37.72,1.176,25.71,25.41,13.02,38.89,77.2494,33.83310,218.05811,1.20301
01,2006,245,1302,913.80743,834.41199,51.70960,0.21129,8.45153,38.85,0.384,27.27,1.078,25.73,25.41,13.02,38.85,76.4607,33.95842,218.44127,1.20477
01,2006,245,1303,914.74658,832.92035,51.58454,0.21061,8.42429,39.05,1.545,156.8,2.45,25.74,25.41,13.02,39.05,75.3189,34.08480,218.82208,1.20657
01,2006,245,1304,915.60632,833.82117,51.48747,0.20996,8.39857,38.82,1.504,152.5,2.254,25.76,25.42,13.02,38.82,76.6507,34.21222,219.20053,1.20838
01,2006,245,1305,916.69238,833.20489,51.40562,0.20941,8.37636,39.02,1.677,161.9,2.352,25.78,25.42,13.03,39.02,76.2937,34.34067,219.57664,1.21023
01,2006,245,1306,917.89709,832.22345,51.38395,0.20911,8.36441,39.15,1.589,148.8,2.646,25.79,25.43,13.03,39.15,75.4895,34.47013,219.95041,1.21210
01,2006,245,1307,917.69440,833.44568,51.27925,0.20851,8.34032,38.9,1.908,156.1,2.94,25.8,25.43,13.03,38.9,78.0636,34.60061,220.32186,1.21399
01,2006,245,1308,917.30646,832.69519,51.19646,0.20798,8.31935,38.87,1.829,135.7,2.156,25.81,25.44,13.03,38.87,78.8296,34.73208,220.69098,1.21592
01,2006,245,1309,918.23175,830.43591,51.09720,0.20734,8.29375,39.09,1.625,131.1,2.548,25.82,25.44,13.03,39.09,77.0213,34.86453,221.05780,1.21787
01,2006,245,1310,917.59735,828.21497,50.94551,0.20651,8.26040,39.12,1.042,139.3,1.666,25.82,25.45,13.03,39.12,76.5444,34.99795,221.42232,1.21984
01,2006,245,1311,917.77753,825.39288,50.86087,0.20593,8.23722,39.12,0.787,131.3,1.764,25.82,25.45,13.03,39.12,74.8114,35.13234,221.78455,1.22185
01,2006,245,1312,920.20172,824.65216,50.89576,0.20582,8.23284,39.24,1.571,89.5,2.352,25.81,25.46,13.03,39.24,73.3410,35.26767,222.14450,1.22388
01,2006,245,1313,919.74225,823.97974,50.81068,0.20526,8.21027,39.34,2.024,103.9,2.744,25.8,25.46,13.03,39.34,74.3089,35.40394,222.50219,1.22594
01,2006,245,1314,920.08850,822.50067,50.76588,0.20482,8.19289,39.37,1.318,97,2.156,25.79,25.46,13.03,39.37,73.8262,35.54114,222.85761,1.22803
01,2006,245,1315,918.13708,820.34985,50.63756,0.20405,8.16180,39.32,1.802,86.1,2.646,25.79,25.47,13.03,39.32,74.5519,35.67925,223.21080,1.23015
01,2006,245,1316,917.11273,819.18481,50.59525,0.20364,8.14543,39.3,2.484,102.6,3.332,25.79,25.47,13.03,39.3,75.5189,35.81826,223.56175,1.23229
01,2006,245,1317,914.20105,819.50842,50.32364,0.20233,8.09302,38.78,2.277,100.4,2.744,25.76,25.47,13.03,38.78,79.5122,35.95817,223.91048,1.23447
01,2006,245,1318,912.65533,817.86389,50.17104,0.20148,8.05916,38.75,1.854,115.7,3.038,25.73,25.48,13.03,38.75,80.4379,36.09897,224.25701,1.23667
01,2006,245,1319,911.19275,817.38599,50.09499,0.20092,8.03668,38.87,2.546,127.9,3.724,25.72,25.48,13.03,38.87,82.4714,36.24063,224.60134,1.23890
01,2006,245,1320,907.74304,814.23608,49.84582,0.19964,7.98577,39.02,1.731,118.6,2.744,25.7,25.48,13.03,39.02,83.4410,36.38315,224.94349,1.24116
01,2006,245,1321,908.91656,809.70728,49.78417,0.19912,7.96497,39.35,0.745,123.1,1.666,25.71,25.49,13.03,39.35,79.3189,36.52653,225.28347,1.24345
01,2006,245,1322,908.47272,808.25610,49.67153,0.19849,7.93956,39.36,1.488,135.1,3.234,25.72,25.49,13.03,39.36,79.5877,36.67074,225.62130,1.24578
01,2006,245,1323,904.59015,806.16956,49.32732,0.19687,7.87495,39.24,2.724,120.6,3.822,25.72,25.49,13.03,39.24,81.9852,36.81579,225.95698,1.24813
01,2006,245,1324,901.50500,803.19775,49.00275,0.19531,7.81245,39.24,2.151,122.5,3.136,25.71,25.5,13.03,39.24,82.8609,36.96166,226.29054,1.25051
01,2006,245,1325,900.57953,800.12738,48.83894,0.19438,7.77512,39.37,1.382,145.1,2.254,25.7,25.5,13.03,39.37,81.9186,37.10833,226.62199,1.25292
01,2006,245,1326,902.34869,799.24255,48.89262,0.19434,7.77357,39.43,1.446,123.2,3.136,25.71,25.5,13.03,39.43,81.0265,37.25580,226.95133,1.25536
01,2006,245,1327,902.43201,798.56293,48.78036,0.19367,7.74696,39.62,2.893,126.9,3.822,25.71,25.51,13.03,39.62,81.6966,37.40407,227.27859,1.25783
01,2006,245,1328,900.69141,798.44012,48.65127,0.19289,7.71578,39.33,2.282,128.4,3.43,25.69,25.51,13.03,39.33,84.3821,37.55311,227.60378,1.26034
01,2006,245,1329,898.90771,796.50568,48.49497,0.19197,7.67882,39.22,2.234,126.7,3.234,25.68,25.51,13.03,39.22,85.2968,37.70292,227.92692,1.26288
01,2006,245,1330,900.30786,794.99780,48.49732,0.19169,7.66768,39.24,1.651,135,2.842,25.68,25.51,13.03,39.24,84.1305,37.85349,228.24801,1.26544
01,2006,245,1331,902.33661,792.05243,48.51119,0.19152,7.66096,39.35,0.794,153.2,1.274,25.69,25.51,13.03,39.35,81.0482,38.00482,228.56708,1.26805
01,2006,245,1332,902.12744,787.59180,48.37860,0.19078,7.63134,39.34,0.915,167.9,1.274,25.7,25.52,13.03,39.34,78.2291,38.15688,228.88414,1.27068
01,2006,245,1333,899.60071,783.45190,48.20007,0.18984,7.59369,39.21,1.104,166.9,1.666,25.72,25.52,13.03,39.21,77.5607,38.30968,229.19920,1.27334
01,2006,245,1334,901.75592,782.22925,48.21120,0.18962,7.58489,39.14,0.5,158.5,1.568,25.74,25.52,13.03,39.14,76.1473,38.46320,229.51228,1.27604
01,2006,245,1335,904.35559,779.97839,48.13280,0.18905,7.56191,39.24,0.245,144.6,0.686,25.76,25.52,13.03,39.24,73.3777,38.61744,229.82340,1.27878
01,2006,245,1336,907.56183,779.22614,48.05350,0.18849,7.53970,39.42,0.606,79.24,1.176,25.77,25.53,13.03,39.42,71.6546,38.77237,230.13257,1.28154
01,2006,245,1337,906.78046,776.72198,47.90348,0.18768,7.50701,39.73,0.715,49.75,1.176,25.78,25.53,13.03,39.73,71.3048,38.92801,230.43980,1.28434
01,2006,245,1338,908.18127,775.61475,47.90047,0.18743,7.49702,39.97,0.245,78.92,0.49,25.8,25.53,13.03,39.97,70.6673,39.08433,230.74512,1.28717
01,2006,245,1339,911.15924,774.14667,47.86290,0.18704,7.48158,40.1,0.735,103.8,1.078,25.82,25.54,13.03,40.1,68.4644,39.24133,231.04853,1.29004
01,2006,245,1340,912.37439,773.56024,47.75863,0.18635,7.45418,39.94,1.377,107.1,2.254,25.84,25.53,13.03,39.94,68.5278,39.39900,231.35005,1.29295
01,2006,245,1341,912.95538,774.61090,47.67815,0.18574,7.42945,39.62,1.757,111.2,2.254,25.84,25.54,13.03,39.62,70.7335,39.55733,231.64970,1.29588
01,2006,245,1342,913.00555,773.74103,47.56634,0.18503,7.40107,39.29,1.256,106.9,1.862,25.83,25.54,13.03,39.29,71.4411,39.71632,231.94749,1.29886
01,2006,245,1343,911.93933,771.32996,47.39939,0.18417,7.36671,39.28,1.609,104,2.646,25.82,25.55,13.03,39.28,71.4764,39.87595,232.24345,1.30187
01,2006,245,1344,909.80743,770.16742,47.17691,0.18307,7.32266,39.46,1.214,116.6,1.764,25.8,25.55,13.03,39.46,73.5842,40.03621,232.53757,1.30491
01,2006,245,1345,909.45880,767.66284,47.07062,0.18233,7.29327,39.44,1.38,100.4,2.548,25.8,25.55,13.03,39.44,72.9921,40.19710,232.82989,1.30800
01,2006,245,1346,909.19116,765.22241,46.94190,0.18152,7.26068,39.37,1.702,89.2,2.646,25.8,25.55,13.03,39.37,72.4131,40.35862,233.12041,1.31112
01,2006,245,1347,908.52386,765.98547,46.85964,0.18093,7.23703,39.21,1.677,80.5,2.254,25.79,25.55,13.03,39.21,75.3521,40.52074,233.40916,1.31427
01,2006,245,1348,907.82837,765.66064,46.84001,0.18059,7.22349,39.23,1.798,71.46,2.254,25.77,25.56,13.03,39.23,77.2340,40.68347,233.69614,1.31747
01,2006,245,1349,906.99164,765.25342,46.74608,0.17993,7.19726,39.08,1.841,76.91,2.352,25.76,25.56,13.03,39.08,79.1495,40.84680,233.98137,1.32070
01,2006,245,1350,907.91168,763.63831,46.64042,0.17923,7.16924,39.16,0.377,87.7,0.784,25.74,25.56,13.03,39.16,78.5400,41.01071,234.26487,1.32397
01,2006,245,1351,908.02863,758.19598,46.4319,0.17816,7.12658,39.47,0.333,93.4,1.078,25.76,25.56,13.03,39.47,74.7229,41.17520,234.54666,1.32728
01,2006,245,1352,907.46075,755.16968,46.29873,0.17740,7.09617,39.73,1.349,160.8,1.764,25.78,25.56,13.03,39.73,73.8481,41.34027,234.82675,1.33063
01,2006,245,1353,903.46344,750.85840,46.04578,0.17617,7.04673,39.48,0.722,15.04,1.47,25.8,25.56,13.03,39.48,74.2660,41.50591,235.10515,1.33402
01,2006,245,1354,902.76038,747.24390,45.80445,0.17497,6.99900,39.32,0.789,25.95,1.372,25.81,25.57,13.03,39.32,72.9162,41.67211,235.38188,1.33745
01,2006,245,1355,902.60291,744.11731,45.61908,0.17401,6.96048,39.49,1.349,24.14,1.96,25.83,25.57,13.03,39.49,71.6566,41.83885,235.65695,1.34092
01,2006,245,1356,902.01563,741.35724,45.46172,0.17316,6.92644,39.62,1.217,25.78,1.764,25.85,25.57,12.96,39.62,71.0937,42.00614,235.93039,1.34443
01,2006,245,1357,899.50165,737.04633,45.20057,0.17188,6.87520,39.67,1.233,165.5,1.764,25.88,25.58,13.02,39.67,70.4170,42.17397,236.20220,1.34798
01,2006,245,1358,897.00446,731.85071,44.78693,0.17008,6.80319,39.8,1.416,65.55,2.842,25.93,25.58,13.03,39.8,68.8445,42.34233,236.47241,1.35157
01,2006,245,1359,894.29797,729.43958,44.54127,0.16887,6.75489,39.53,2.419,170.6,3.038,25.97,25.58,13.03,39.53,70.2122,42.51122,236.74102,1.35521
01,2006,245,1400,890.85419,726.55835,44.26600,0.16761,6.70434,39.47,1.62,11.05,2.94,26,25.59,13.03,39.47,71.6522,42.68062,237.00805,1.35888
01,2006,245,1401,888.46832,721.79181,43.97350,0.16629,6.65165,39.68,0.773,23.63,1.47,26.04,25.59,13.02,39.68,70.4287,42.85053,237.27352,1.36261
01,2006,245,1402,886.52399,717.00696,43.68219,0.16496,6.59828,39.94,0.661,55.94,1.568,26.09,25.59,13.02,39.94,68.8654,43.02094,237.53744,1.36637
01,2006,245,1403,886.19702,713.97272,43.47366,0.16393,6.55702,39.94,1.418,166.8,2.156,26.15,25.6,13.02,39.94,67.8766,43.19185,237.79983,1.37018
01,2006,245,1404,883.81909,711.70807,43.26807,0.16291,6.51642,39.7,1.248,156.2,2.156,26.21,25.6,13.02,39.7,69.1582,43.36325,238.06070,1.37403
01,2006,245,1405,881.31152,712.15979,43.09522,0.16202,6.48076,39.49,1.957,136,2.45,26.25,25.61,13.03,39.49,73.2512,43.53514,238.32007,1.37793
01,2006,245,1406,880.37927,713.56689,42.93639,0.16120,6.44803,39.52,2.806,144.7,3.724,26.26,25.61,13.03,39.52,77.1613,43.70751,238.57794,1.38188
01,2006,245,1407,879.02252,714.22327,42.81120,0.16048,6.41923,39.32,2.373,150.8,3.626,26.22,25.61,13.03,39.32,80.6335,43.88034,238.83434,1.38586
01,2006,245,1408,878.69598,714.40686,42.68399,0.15969,6.38777,39.35,3.02,154.3,4.018,26.2,25.62,13.03,39.35,82.8976,44.05364,239.08929,1.38990
01,2006,245,1409,877.53345,712.53320,42.51372,0.15874,6.34952,39.39,1.914,158.7,2.842,26.18,25.62,13.03,39.39,83.7129,44.22741,239.34278,1.39399
01,2006,245,1410,878.42596,708.88538,42.38741,0.15792,6.31699,39.51,1.561,153.3,2.744,26.17,25.62,13.03,39.51,81.2914,44.40162,239.59485,1.39812
01,2006,245,1411,876.56128,703.32147,42.09160,0.15656,6.26228,39.59,2.051,160.1,2.94,26.17,25.63,13.03,39.59,78.9323,44.57628,239.84550,1.40230
01,2006,245,1412,874.90704,701.30518,41.86913,0.15548,6.21935,39.45,2.543,149.6,3.43,26.17,25.63,13.03,39.45,79.9739,44.75139,240.09475,1.40653
01,2006,245,1413,873.47180,699.50403,41.70288,0.15456,6.18220,39.09,1.965,152.8,2.842,26.17,25.63,13.03,39.09,81.0790,44.92693,240.34260,1.41080
01,2006,245,1414,872.19775,694.94482,41.47815,0.15344,6.13760,39.23,0.438,136.5,1.078,26.18,25.64,13.03,39.23,79.3165,45.10290,240.58909,1.41513
01,2006,245,1415,871.68079,689.61047,41.23243,0.15226,6.09051,39.41,0.18,100.2,0.882,26.19,25.64,13.03,39.41,76.2509,45.27929,240.83421,1.41951
01,2006,245,1416,870.53619,685.35468,41.03170,0.15128,6.05135,39.66,0.673,95.6,1.666,26.2,25.64,13.03,39.66,74.7123,45.45611,241.07799,1.42394
01,2006,245,1417,870.45197,681.78894,40.82973,0.15028,6.01135,39.74,0.836,154.5,1.666,26.23,25.65,13.03,39.74,73.1276,45.63334,241.32043,1.42842
01,2006,245,1418,869.84216,679.13043,40.60165,0.14919,5.96743,40.06,1.939,155.7,3.92,26.26,25.65,13.03,40.06,72.8263,45.81097,241.56156,1.43295
01,2006,245,1419,867.93024,677.01685,40.47610,0.14841,5.93657,39.73,2.571,164.1,3.332,26.28,25.66,13.03,39.73,73.9821,45.98901,241.80138,1.43754
01,2006,245,1420,864.91229,674.82782,40.34673,0.14766,5.90650,39.51,2.012,165.4,2.646,26.3,25.67,13.03,39.51,75.8301,46.16745,242.03990,1.44218
01,2006,245,1421,865.10120,671.75586,40.15689,0.14672,5.86890,39.89,2.468,166.6,3.528,26.31,25.67,13.03,39.89,74.5780,46.34628,242.27715,1.44687
01,2006,245,1422,863.09894,668.47174,39.89485,0.14546,5.81832,39.68,1.743,168.1,2.94,26.33,25.68,13.03,39.68,74.6322,46.52549,242.51313,1.45162
01,2006,245,1423,860.33142,664.02264,39.63404,0.14422,5.76872,39.45,0.872,159.5,1.372,26.35,25.69,13.03,39.45,74.0472,46.70509,242.74786,1.45643
01,2006,245,1424,860.98645,662.15491,39.46878,0.14333,5.73325,39.45,1.473,124.5,2.352,26.38,25.7,13.03,39.45,73.7016,46.88506,242.98135,1.46129
01,2006,245,1425,860.54663,662.48108,39.23736,0.14225,5.68985,39.34,1.895,121.3,2.548,26.37,25.72,13.03,39.34,76.3086,47.06541,243.21361,1.46621
01,2006,245,1426,860.25903,659.32861,39.06260,0.14134,5.65370,39.64,1.429,154.8,2.352,26.32,25.73,13.03,39.64,75.3414,47.24612,243.44466,1.47119
01,2006,245,1427,857.38031,653.13458,38.76194,0.13998,5.59904,39.79,1.601,162.4,2.352,26.29,25.74,13.03,39.79,73.0941,47.42720,243.67451,1.47622
01,2006,245,1428,855.82520,649.21112,38.54974,0.13890,5.55581,39.95,1.305,161.6,1.764,26.29,25.75,13.03,39.95,72.2214,47.60863,243.90317,1.48132
01,2006,245,1429,851.93488,644.26410,38.15611,0.13722,5.48875,40.1,1.679,163.6,2.646,26.31,25.76,13.03,40.1,71.8964,47.79042,244.13065,1.48648
01,2006,245,1430,850.39563,640.92029,37.96239,0.13623,5.44912,39.81,2.8,165.3,3.528,26.33,25.77,13.03,39.81,71.5919,47.97255,244.35697,1.49169
01,2006,245,1431,851.78699,640.21368,37.90056,0.13571,5.42857,39.87,2.174,153.4,2.94,26.34,25.78,13.03,39.87,71.9718,48.15503,244.58214,1.49697
