01,2006,254,1810,-1.03903,-1.39354,0.02610,0.00020,0.00807,34.5,1.223,169,1.47,25.4,25,13.04,34.5,0,94.16323,278.36705,-1
01,2006,254,1811,-1.03558,-1.53522,0.02165,0.00018,0.00722,34.49,1.261,167.1,1.568,25.4,25,13.04,34.49,0,94.36335,278.51625,-1
01,2006,254,1812,-1.07355,-1.97418,0.01652,0.00016,0.00654,34.52,1.486,165.4,1.96,25.4,25,13.04,34.52,0,94.56339,278.66558,-1
01,2006,254,1813,-1.04248,-1.89754,0.01402,0.00016,0.00651,34.49,1.05,168.1,1.47,25.4,25,13.04,34.49,0,94.76335,278.81507,-1
01,2006,254,1814,-1.03558,-1.74193,0.00930,0.00016,0.00651,34.5,0.92,166,1.372,25.4,25.01,13.04,34.5,0,94.96322,278.96471,-1
01,2006,254,1815,-1.04248,-1.86967,0.00833,0.00016,0.00646,34.48,0.885,164.9,1.176,25.4,25.01,13.04,34.48,0,95.16302,279.11450,-1
01,2006,254,1816,-1.22888,-1.97882,0.00743,0.00016,0.00621,34.44,0.769,164.4,0.98,25.4,25.01,13.04,34.44,0,95.36274,279.26446,-1
01,2006,254,1817,-1.20471,-2.12049,0.00555,0.00015,0.00600,34.45,0.853,167.1,1.176,25.39,25.02,13.04,34.45,0,95.56236,279.41457,-1
01,2006,254,1818,-1.05628,-2.22733,0.00229,0.00014,0.00563,34.44,0.934,168.9,1.176,25.39,25.02,13.04,34.44,0,95.76190,279.56486,-1
01,2006,254,1819,-0.87679,-2.19017,0.00118,0.00013,0.00533,34.47,1.075,165.7,1.372,25.39,25.03,13.04,34.47,0,95.96136,279.71531,-1
01,2006,254,1820,-0.82846,-2.22037,0.00035,0.00013,0.00512,34.46,0.89,122.1,1.176,25.39,25.04,13.04,34.46,0,96.16072,279.86595,-1
01,2006,254,1821,-0.75942,-2.20179,0.00007,0.00013,0.00506,34.44,1.179,168.6,1.47,25.39,25.05,13.04,34.44,0,96.35999,280.01675,-1
01,2006,254,1822,-0.61444,-2.17392,0.00007,0.00012,0.00497,34.4,0.905,33.5,1.176,25.39,25.06,13.03,34.4,0,96.55917,280.16775,-1
01,2006,254,1823,-0.83882,-2.06941,0.00007,0.00012,0.00497,34.37,0.65,12.14,0.882,25.39,25.07,13.03,34.37,0,96.75826,280.31892,-1
01,2006,254,1824,-0.97344,-1.95560,0,0.00012,0.00494,34.35,0.875,7.825,1.176,25.39,25.09,13.03,34.35,0,96.95725,280.47029,-1
01,2006,254,1825,-0.83191,-1.93701,-0.00007,0.00012,0.00488,34.35,0.846,17.29,1.078,25.39,25.1,13.03,34.35,0,97.15615,280.62185,-1
01,2006,254,1826,-0.83536,-1.95094,-0.00007,0.00012,0.00494,34.35,0.728,6.233,1.078,25.39,25.12,13.03,34.35,0,97.35494,280.77361,-1
01,2006,254,1827,-0.87333,-2.07172,-0.00007,0.00012,0.00493,34.36,0.639,9.79,0.98,25.39,25.13,13.03,34.36,0,97.55364,280.92557,-1
01,2006,254,1828,-1.00106,-2.12049,-0.00007,0.00012,0.00497,34.35,0.828,166.6,1.274,25.39,25.15,13.03,34.35,0,97.75223,281.07773,-1
01,2006,254,1829,-0.82846,-1.95792,-0.00007,0.00012,0.00491,34.36,1.027,3.484,1.372,25.39,25.17,13.03,34.36,0,97.95072,281.23010,-1
01,2006,254,1830,-0.64206,-1.92076,-0.00007,0.00012,0.00493,34.35,1.187,4.706,1.568,25.39,25.18,13.03,34.35,0,98.14911,281.38269,-1
01,2006,254,1831,-0.41768,-1.81392,0,0.00012,0.00493,34.36,1.29,20.25,1.568,25.39,25.2,13.03,34.36,0,98.34739,281.53549,-1
01,2006,254,1832,-0.38316,-1.77908,-0.00014,0.00012,0.00495,34.36,1.604,19.85,1.96,25.39,25.22,13.03,34.36,0,98.54556,281.68851,-1
01,2006,254,1833,-0.13808,-1.93468,0,0.00012,0.00491,34.41,1.519,5.938,1.96,25.39,25.24,13.03,34.41,0,98.74362,281.84176,-1
01,2006,254,1834,-0.19676,-1.80694,-0.00021,0.00012,0.00490,34.4,1.346,9.84,1.764,25.39,25.26,13.03,34.4,0,98.94157,281.99523,-1
01,2006,254,1835,-0.08630,-1.65132,0,0.00012,0.00495,34.37,1.166,12.1,1.47,25.38,25.28,13.03,34.37,0,99.13941,282.14894,-1
01,2006,254,1836,-0.18640,-1.52590,0,0.00012,0.00490,34.3,0.982,13.85,1.176,25.38,25.3,13.03,34.3,0,99.33714,282.30288,-1
01,2006,254,1837,-0.21747,-1.53287,0,0.00012,0.00494,34.24,0.964,9.69,1.176,25.39,25.32,13.03,34.24,0,99.53475,282.45707,-1
01,2006,254,1838,-0.40041,-1.64202,-0.00007,0.00012,0.00488,34.17,1.003,10.12,1.176,25.39,25.34,13.03,34.17,0,99.73224,282.61149,-1
01,2006,254,1839,-0.33138,-1.61182,0,0.00012,0.00497,34.14,0.942,8.57,1.372,25.38,25.36,13.03,34.14,0,99.92961,282.76617,-1
01,2006,254,1840,-0.20711,-1.59556,0,0.00012,0.00498,34.14,1.094,7.244,1.47,25.38,25.38,13.03,34.14,0,100.12687,282.92109,-1
01,2006,254,1841,-0.20711,-1.54214,-0.00007,0.00012,0.00497,34.13,1.006,12.32,1.176,25.38,25.41,13.03,34.13,0,100.32400,283.07628,-1
01,2006,254,1842,-0.20366,-1.53284,-0.00007,0.00013,0.00510,34.13,0.916,11.45,1.176,25.38,25.43,13.03,34.13,0,100.52100,283.23172,-1
01,2006,254,1843,-0.34173,-1.56303,0,0.00013,0.00502,34.1,1.058,16.49,1.372,25.38,25.45,13.03,34.1,0,100.71789,283.38742,-1
01,2006,254,1844,-0.36244,-1.57464,0,0.00013,0.00513,34.08,0.73,9.64,1.078,25.38,25.47,13.03,34.08,0,100.91464,283.54340,-1
01,2006,254,1845,-0.42457,-1.53284,-0.00021,0.00013,0.00513,34.05,0.787,16.21,1.078,25.38,25.49,13.03,34.05,0,101.11127,283.69964,-1
01,2006,254,1846,-0.60407,-1.58161,-0.00014,0.00013,0.00513,34.07,0.743,13.01,1.176,25.38,25.51,13.03,34.07,0,101.30776,283.85616,-1
01,2006,254,1847,-0.55574,-1.60019,0,0.00013,0.00513,34.06,0.606,9.18,0.882,25.38,25.53,13.03,34.06,0,101.50412,284.01296,-1
01,2006,254,1848,-0.43493,-1.58161,0,0.00013,0.00522,34.08,0.879,10.79,1.176,25.38,25.55,13.03,34.08,0,101.70035,284.17005,-1
01,2006,254,1849,-0.42112,-1.53284,0,0.00013,0.00505,34.1,0.799,6.7,1.078,25.38,25.56,13.03,34.1,0,101.89644,284.32742,-1
01,2006,254,1850,-0.37970,-1.48174,-0.00007,0.00013,0.00513,34.08,0.758,11.79,0.98,25.38,25.58,13.03,34.08,0,102.09240,284.48509,-1
01,2006,254,1851,-0.35553,-1.39347,0,0.00013,0.00510,34.05,0.732,6.481,1.078,25.38,25.59,13.03,34.05,0,102.28822,284.64305,-1
01,2006,254,1852,-0.55918,-1.51191,0,0.00013,0.00514,34.08,0.97,8.18,1.176,25.38,25.61,13.03,34.08,0,102.48389,284.80131,-1
01,2006,254,1853,-0.47289,-1.75809,-0.00007,0.00013,0.00517,34.09,0.761,27.41,1.078,25.38,25.62,13.03,34.09,0,102.67942,284.95987,-1
01,2006,254,1854,-0.42111,-1.55371,0,0.00013,0.00533,34.07,0.964,8.42,1.274,25.38,25.64,13.03,34.07,0,102.87481,285.11875,-1
01,2006,254,1855,-0.39695,-1.38648,0,0.00013,0.00533,34.05,0.902,11.48,1.078,25.38,25.65,13.03,34.05,0,103.07006,285.27794,-1
01,2006,254,1856,-0.36588,-1.33307,-0.00007,0.00013,0.00521,34.03,0.895,25.57,1.078,25.38,25.66,12.95,34.03,0,103.26515,285.43744,-1
01,2006,254,1857,-0.41075,-1.40041,0,0.00013,0.00539,34.05,0.991,14.94,1.176,25.38,25.67,13.01,34.05,0,103.46009,285.59727,-1
01,2006,254,1858,-0.39694,-1.38880,-0.00007,0.00014,0.00544,34.02,0.877,8.63,1.176,25.37,25.68,13.02,34.02,0,103.65489,285.75742,-1
01,2006,254,1859,-0.52811,-1.25874,-0.00007,0.00014,0.00544,34.02,0.892,11.04,1.274,25.37,25.69,13.02,34.02,0,103.84953,285.91790,-1
01,2006,254,1900,-0.47978,-1.25410,0,0.00013,0.00539,34.05,0.965,13.65,1.274,25.37,25.7,13.02,34.05,0,104.04401,286.07872,-1
01,2006,254,1901,-0.23471,-1.34931,0,0.00013,0.00524,34.05,1.045,4.974,1.47,25.37,25.7,13.02,34.05,0,104.23834,286.23987,-1
01,2006,254,1902,-0.27958,-1.57457,0,0.00013,0.00526,34.07,1.102,8.17,1.47,25.37,25.71,13.02,34.07,0,104.43251,286.40137,-1
01,2006,254,1903,-0.20365,-1.44451,0,0.00013,0.00524,34.1,0.866,7.464,1.176,25.37,25.72,13.02,34.1,0,104.62651,286.56321,-1
01,2006,254,1904,-0.26577,-1.22620,0,0.00014,0.00541,34.09,0.706,13.79,1.078,25.37,25.72,13.02,34.09,0,104.82036,286.72541,-1
01,2006,254,1905,-0.49703,-1.21459,0,0.00014,0.00548,34.07,0.895,8.06,1.274,25.37,25.73,13.02,34.07,0,105.01404,286.88796,-1
01,2006,254,1906,-0.62129,-1.26568,-0.00007,0.00014,0.00552,34.04,0.753,8.93,1.078,25.37,25.73,13.02,34.04,0,105.20755,287.05087,-1
01,2006,254,1907,-0.56952,-1.47005,0,0.00014,0.00558,34.01,0.657,5.878,0.98,25.37,25.73,13.02,34.01,0,105.40090,287.21414,-1
01,2006,254,1908,-0.63164,-1.29354,0,0.00014,0.00563,33.94,0.629,7.469,0.98,25.37,25.74,13.02,33.94,0,105.59407,287.37779,-1
01,2006,254,1909,-0.83183,-1.06131,-0.00007,0.00014,0.00554,33.86,0.385,11.37,0.686,25.37,25.74,13.02,33.86,0,105.78707,287.54180,-1
01,2006,254,1910,-0.92502,-1.10311,0,0.00014,0.00554,33.77,0.477,11.75,0.686,25.37,25.74,13.03,33.77,0,105.97990,287.70620,-1
01,2006,254,1911,-1.03202,-0.97073,0,0.00014,0.00560,33.74,0.385,3.953,0.98,25.37,25.73,13.03,33.74,0,106.17255,287.87097,-1
01,2006,254,1912,-1.06308,-1.00557,0,0.00014,0.00575,33.69,0.322,13.15,0.588,25.36,25.73,13.03,33.69,0,106.36503,288.03614,-1
01,2006,254,1913,-1.15282,-1.15187,0,0.00014,0.00564,33.61,0.15,12.6,0.49,25.36,25.73,13.03,33.61,0,106.55732,288.20169,-1
01,2006,254,1914,-1.33230,-1.25405,0.00007,0.00015,0.00587,33.52,0.235,12.71,0.686,25.36,25.72,13.03,33.52,0,106.74943,288.36764,-1
01,2006,254,1915,-1.56355,-1.37481,0,0.00015,0.00590,33.44,0.162,16.53,0.294,25.36,25.72,13.03,33.44,0,106.94135,288.53399,-1
01,2006,254,1916,-1.65674,-1.68135,0.00014,0.00015,0.00582,33.4,0.211,20.69,0.294,25.35,25.71,13.03,33.4,0,107.13309,288.70075,-1
01,2006,254,1917,-1.67400,-1.64651,0,0.00015,0.00601,33.34,0.266,18.69,0.588,25.35,25.71,13.03,33.34,0,107.32464,288.86791,-1
01,2006,254,1918,-1.74993,-1.85784,0,0.00015,0.00598,33.29,0.118,19.71,0.294,25.35,25.7,13.03,33.29,0,107.51600,289.03549,-1
01,2006,254,1919,-1.67054,-1.89732,0,0.00015,0.00600,33.29,0.328,26.57,0.49,25.35,25.7,13.03,33.29,0,107.70717,289.20349,-1
01,2006,254,1920,-1.65673,-1.95073,0,0.00015,0.00582,33.35,0.443,25.99,0.784,25.35,25.7,13.03,33.35,0,107.89814,289.37191,-1
01,2006,254,1921,-1.68780,-1.76959,-0.00007,0.00015,0.00600,33.32,0.237,35.76,0.49,25.35,25.7,13.03,33.32,0,108.08891,289.54076,-1
01,2006,254,1922,-1.87073,-1.57916,0,0.00015,0.00594,33.26,0.263,42.27,0.49,25.35,25.7,13.03,33.26,0,108.27949,289.71004,-1
01,2006,254,1923,-2.03641,-1.65116,0,0.00015,0.00594,33.25,0.327,27.12,0.49,25.35,25.69,13.03,33.25,0,108.46986,289.87975,-1
01,2006,254,1924,-2.05367,-1.47931,0,0.00015,0.00590,33.22,0.305,28.39,0.686,25.35,25.69,13.03,33.22,0,108.66003,290.04992,-1
01,2006,254,1925,-2.10544,-1.38410,0.00007,0.00014,0.00579,33.19,0.395,22.72,0.588,25.35,25.69,13.03,33.19,0,108.85000,290.22052,-1
01,2006,254,1926,-2.11579,-1.19831,0,0.00015,0.00601,33.11,0.454,27.79,0.588,25.35,25.69,13.03,33.11,0,109.03975,290.39158,-1
01,2006,254,1927,-2.32634,-1.12632,0.00007,0.00016,0.00623,33.04,0.495,10.17,0.784,25.34,25.69,13.03,33.04,0,109.22930,290.56310,-1
01,2006,254,1928,-2.41262,-1.30281,0.00007,0.00015,0.00617,33.06,0.875,12.31,1.078,25.34,25.68,13.03,33.06,0,109.41863,290.73507,-1
01,2006,254,1929,-2.19517,-1.58381,0.00007,0.00016,0.00621,33.22,1.093,11.52,1.372,25.34,25.68,13.03,33.22,0,109.60775,290.90751,-1
01,2006,254,1930,-1.95702,-1.37480,0.00014,0.00015,0.00606,33.38,1.138,7.32,1.47,25.34,25.67,13.03,33.38,0,109.79665,291.08043,-1
01,2006,254,1931,-1.45310,-1.25172,0.00021,0.00015,0.00617,33.44,0.951,10.21,1.274,25.34,25.67,13.03,33.44,0,109.98533,291.25382,-1
01,2006,254,1932,-0.77315,-1.25637,0.00021,0.00015,0.00617,33.48,1.151,10.03,1.47,25.34,25.66,13.03,33.48,0,110.17379,291.42769,-1
01,2006,254,1933,-0.42109,-1.30746,0,0.00015,0.00601,33.5,1.142,6.239,1.568,25.34,25.65,13.03,33.5,0,110.36203,291.60204,-1
01,2006,254,1934,-0.29683,-1.11935,0.00007,0.00016,0.00624,33.52,1.145,12.08,1.47,25.34,25.65,13.03,33.52,0,110.55003,291.77689,-1
01,2006,254,1935,0.13806,-1.01717,0.00021,0.00015,0.00609,33.47,1.197,15.59,1.764,25.34,25.64,13.03,33.47,0,110.73782,291.95223,-1
01,2006,254,1936,0.22090,-1.20528,0.00014,0.00016,0.00621,33.48,1.101,11.89,1.47,25.34,25.63,13.03,33.48,0,110.92536,292.12807,-1
01,2006,254,1937,0.47977,-0.79191,0,0.00015,0.00609,33.43,0.905,12.8,1.274,25.35,25.62,13.03,33.43,0,111.11268,292.30442,-1
01,2006,254,1938,0.61438,-0.68508,0,0.00015,0.00606,33.37,1.036,11.23,1.47,25.35,25.61,13.03,33.37,0,111.29976,292.48127,-1
01,2006,254,1939,0.64889,-0.81513,0,0.00015,0.00611,33.38,1.07,10.87,1.47,25.35,25.59,13.03,33.38,0,111.48660,292.65865,-1
01,2006,254,1940,0.82838,-0.94983,0,0.00015,0.00601,33.44,1.134,7.2,1.47,25.34,25.58,13.03,33.44,0,111.67320,292.83654,-1
01,2006,254,1941,0.92502,-0.97538,0.00007,0.00015,0.00611,33.54,1.419,6.347,1.666,25.34,25.57,13.03,33.54,0,111.85955,293.01496,-1
01,2006,254,1942,1.18389,-0.95215,0.00014,0.00015,0.00598,33.59,1.075,8.39,1.372,25.35,25.56,13.03,33.59,0,112.04566,293.19391,-1
01,2006,254,1943,1.03547,-0.57129,0,0.00015,0.00593,33.57,1.091,7.844,1.372,25.34,25.55,13.03,33.57,0,112.23152,293.37340,-1
01,2006,254,1944,1.03201,-0.55039,0.00007,0.00015,0.00602,33.55,1.057,10.38,1.372,25.34,25.54,13.03,33.55,0,112.41713,293.55343,-1
01,2006,254,1945,1.04237,-0.69437,0.00014,0.00015,0.00617,33.53,0.96,10.25,1.372,25.34,25.53,13.03,33.53,0,112.60249,293.73401,-1
01,2006,254,1946,1.04237,-0.69670,0,0.00015,0.00605,33.48,0.969,14.21,1.078,25.34,25.52,13.03,33.48,0,112.78758,293.91513,-1
01,2006,254,1947,1.08724,-0.69437,0,0.00015,0.00608,33.41,0.853,13.9,1.078,25.34,25.51,13.03,33.41,0,112.97242,294.09682,-1
01,2006,254,1948,1.02856,-0.76636,0,0.00015,0.00615,33.37,0.854,13.39,1.078,25.34,25.5,13.03,33.37,0,113.15700,294.27906,-1
01,2006,254,1949,1.03547,-0.71063,0,0.00015,0.00606,33.33,0.869,14.24,1.078,25.34,25.5,13.03,33.33,0,113.34131,294.46188,-1
01,2006,254,1950,1.03546,-0.69902,0.00007,0.00015,0.00605,33.31,0.777,12.44,0.98,25.34,25.49,13.03,33.31,0,113.52536,294.64526,-1
01,2006,254,1951,0.80421,-0.93822,0.00014,0.00015,0.00617,33.29,0.73,14.63,1.078,25.34,25.49,13.03,33.29,0,113.70914,294.82923,-1
01,2006,254,1952,0.54535,-1.05898,0,0.00015,0.00613,33.28,0.724,15.62,1.078,25.34,25.48,13.03,33.28,0,113.89264,295.01378,-1
01,2006,254,1953,0.34171,-0.94984,0.00007,0.00015,0.00605,33.25,0.828,20.38,1.078,25.34,25.47,13.03,33.25,0,114.07587,295.19892,-1
01,2006,254,1954,0.08629,-0.70135,0,0.00016,0.00623,33.13,0.727,23.45,1.078,25.34,25.47,13.03,33.13,0,114.25882,295.38465,-1
01,2006,254,1955,-0.16568,-0.70599,0.00028,0.00016,0.00627,33.08,0.681,21.66,1.078,25.34,25.47,13.03,33.08,0,114.44148,295.57098,-1
01,2006,254,1956,-0.34516,-0.92430,0.00014,0.00016,0.00631,33.04,0.675,23.94,0.882,25.34,25.46,12.96,33.04,0,114.62387,295.75792,-1
01,2006,254,1957,-0.41419,-0.96145,0.00007,0.00015,0.00612,33,0.763,19.82,1.078,25.34,25.45,13.02,33,0,114.80597,295.94547,-1
01,2006,254,1958,-0.43836,-1.17511,0.00014,0.00016,0.00630,33.01,0.867,22.58,1.078,25.34,25.44,13.03,33.01,0,114.98777,296.13363,-1
01,2006,254,1959,-0.47978,-1.10312,0,0.00014,0.00579,32.98,0.704,20.49,0.882,25.34,25.43,13.03,32.98,0,115.16929,296.32242,-1
01,2006,254,2000,-0.54881,-0.98004,0.00007,0.00015,0.00608,32.99,0.89,21.02,1.078,25.34,25.42,13.03,32.99,0,115.35051,296.51183,-1
01,2006,254,2001,-0.65236,-0.89876,0.00007,0.00015,0.00602,33,0.924,19.01,1.176,25.34,25.41,13.02,33,0,115.53143,296.70188,-1
01,2006,254,2002,-0.69378,-0.82677,0.00007,0.00015,0.00616,33,0.854,20.09,1.176,25.34,25.4,13.02,33,0,115.71205,296.89256,-1
01,2006,254,2003,-0.37623,-0.69904,0,0.00015,0.00604,33.01,1.076,20.15,1.274,25.34,25.39,13.02,33.01,0,115.89237,297.08389,-1
01,2006,254,2004,-0.22091,-0.46680,0.00007,0.00015,0.00612,33.02,1.045,20.49,1.372,25.34,25.37,13.02,33.02,0,116.07237,297.27587,-1
01,2006,254,2005,-0.20019,-0.43196,0,0.00015,0.00606,33.05,1.352,21.45,1.47,25.34,25.36,13.03,33.05,0,116.25207,297.46850,-1
01,2006,254,2006,0.12081,-0.54576,0,0.00015,0.00600,33.07,1.282,18.86,1.47,25.34,25.35,13.03,33.07,0,116.43146,297.66180,-1
01,2006,254,2007,0.57642,-0.35532,0.00014,0.00015,0.00601,32.97,1.437,17.97,1.666,25.34,25.34,13.03,32.97,0,116.61052,297.85576,-1
01,2006,254,2008,0.82494,-0.51789,0.00007,0.00015,0.00616,32.87,1.256,14.55,1.862,25.34,25.32,13.03,32.87,0,116.78927,298.05040,-1
01,2006,254,2009,0.82149,-0.61311,0.00007,0.00015,0.00605,32.82,1.547,18.81,2.352,25.34,25.31,13.03,32.82,0,116.96769,298.24571,-1
01,2006,254,2010,1.04585,-0.85928,0,0.00015,0.00604,32.76,1.937,22.62,2.744,25.34,25.3,13.03,32.76,0,117.14579,298.44171,-1
01,2006,254,2011,1.53254,-0.82677,0.00007,0.00015,0.00606,32.7,2.03,21.87,2.45,25.35,25.29,13.03,32.7,0,117.32356,298.63840,-1
01,2006,254,2012,1.61538,-0.76639,0,0.00015,0.00598,32.63,1.535,18.32,2.254,25.35,25.28,13.03,32.63,0,117.50099,298.83578,-1
01,2006,254,2013,1.35650,-0.80587,0,0.00015,0.00594,32.56,1.472,23.4,1.96,25.35,25.28,13.03,32.56,0,117.67809,299.03387,-1
01,2006,254,2014,1.17701,-0.69207,0.00014,0.00015,0.00611,32.51,1.212,27.17,1.568,25.35,25.27,13.03,32.51,0,117.85485,299.23266,-1
01,2006,254,2015,0.89398,-0.99630,0.00007,0.00016,0.00621,32.48,1.037,25.81,1.47,25.35,25.26,13.03,32.48,0,118.03127,299.43217,-1
01,2006,254,2016,0.78007,-0.82677,0.00014,0.00015,0.00612,32.48,1.099,33.99,1.568,25.35,25.26,13.03,32.48,0,118.20734,299.63239,-1
01,2006,254,2017,0.54536,-1.03346,0,0.00015,0.00594,32.53,0.965,31.58,1.372,25.35,25.25,13.03,32.53,0,118.38306,299.83334,-1
01,2006,254,2018,0.18984,-0.92896,0,0.00015,0.00602,32.51,0.694,39.38,0.98,25.35,25.25,13.03,32.51,0,118.55843,300.03502,-1
01,2006,254,2019,0,-1.06598,0.00021,0.00015,0.00604,32.54,0.35,32.57,0.686,25.34,25.24,13.03,32.54,0,118.73344,300.23744,-1
01,2006,254,2020,0.11045,-0.95684,0.00007,0.00015,0.00613,32.62,0.235,22.66,0.392,25.34,25.23,13.03,32.62,0,118.90809,300.44060,-1
01,2006,254,2021,-0.10010,-0.47377,0,0.00015,0.00615,32.57,0.562,28.95,1.372,25.34,25.23,13.03,32.57,0,119.08238,300.64451,-1
01,2006,254,2022,-0.09665,-1.35398,0,0.00015,0.00611,32.69,0.773,52.25,1.47,25.34,25.22,13.03,32.69,0,119.25630,300.84918,-1
01,2006,254,2023,0.15878,-1.07529,0,0.00015,0.00609,32.71,0.797,36.45,1.176,25.35,25.21,13.03,32.71,0,119.42985,301.05460,-1
01,2006,254,2024,-0.02416,-0.48075,0.00007,0.00015,0.00612,32.7,0.995,37.81,1.47,25.34,25.2,13.03,32.7,0,119.60302,301.26080,-1
01,2006,254,2025,0.37624,-1.89512,0.00007,0.00015,0.00604,33,2.135,29.34,2.94,25.35,25.19,13.03,33,0,119.77582,301.46776,-1
01,2006,254,2026,1.59470,-2.21096,0.00007,0.00014,0.00577,33.27,1.235,32.08,1.96,25.36,25.18,13.03,33.27,0,119.94824,301.67551,-1
01,2006,254,2027,1.10455,-0.73389,0,0.00014,0.00560,33.09,0.48,23.48,0.784,25.36,25.17,13.03,33.09,0,120.12027,301.88404,-1
01,2006,254,2028,0.51776,-0.09522,0,0.00015,0.00598,32.94,0.518,44.8,0.686,25.36,25.16,13.03,32.94,0,120.29191,302.09336,-1
01,2006,254,2029,0.32792,-0.29495,0,0.00014,0.00573,32.81,0.377,53.1,0.686,25.35,25.14,13.03,32.81,0,120.46316,302.30348,-1
01,2006,254,2030,0.12426,-0.60151,0,0.00015,0.00581,32.7,0.658,45.54,0.98,25.35,25.13,13.03,32.7,0,120.63402,302.51440,-1
01,2006,254,2031,-0.15533,-0.80821,0,0.00015,0.00589,32.61,0.539,44.97,1.078,25.35,25.12,13.03,32.61,0,120.80447,302.72613,-1
01,2006,254,2032,-0.18640,-1.17284,0,0.00015,0.00600,32.57,0.299,46.62,1.078,25.35,25.1,13.03,32.57,0,120.97452,302.93868,-1
01,2006,254,2033,-0.57645,-0.70603,0,0.00015,0.00598,32.47,0.323,28.2,0.686,25.35,25.09,13.03,32.47,0,121.14416,303.15205,-1
01,2006,254,2034,-0.94924,-0.81983,0.00007,0.00015,0.00608,32.42,0.462,14.91,0.686,25.34,25.08,13.03,32.42,0,121.31339,303.36625,-1
01,2006,254,2035,-1.11147,-1.06833,0,0.00016,0.00625,32.38,0.258,20.22,0.49,25.34,25.06,13.03,32.38,0,121.48220,303.58128,-1
01,2006,254,2036,-1.08386,-1.51425,0.00021,0.00016,0.00628,32.35,0.474,31.94,0.588,25.33,25.05,13.03,32.35,0,121.65059,303.79715,-1
01,2006,254,2037,-1.10457,-1.78133,0,0.00015,0.00619,32.33,0.43,39.38,0.686,25.33,25.04,13.03,32.33,0,121.81856,304.01387,-1
01,2006,254,2038,-1.22883,-1.92533,0.00021,0.00015,0.00613,32.33,1.264,46.31,2.744,25.33,25.03,13.04,32.33,0,121.98610,304.23144,-1
01,2006,254,2039,-0.57300,-1.96946,0.00028,0.00016,0.00630,32.75,1.712,17.61,3.528,25.33,25.01,13.04,32.75,0,122.15321,304.44987,-1
01,2006,254,2040,-0.52467,-1.69540,0.00021,0.00016,0.00634,32.88,1.078,15.73,1.372,25.33,25.01,13.04,32.88,0,122.31988,304.66916,-1
01,2006,254,2041,-0.73178,-1.33543,0,0.00015,0.00615,32.85,0.554,29.19,0.882,25.33,25,13.04,32.85,0,122.48611,304.88933,-1
01,2006,254,2042,-0.82844,-1.17518,0.00007,0.00016,0.00621,32.81,0.49,25.93,0.686,25.33,24.99,13.04,32.81,0,122.65189,305.11037,-1
01,2006,254,2043,-0.83880,-1.33080,0.00021,0.00016,0.00621,32.74,0.253,34.03,0.49,25.33,24.99,13.03,32.74,0,122.81723,305.33230,-1
01,2006,254,2044,-0.82499,-1.65827,0.00021,0.00016,0.00626,32.71,0.524,38.07,0.98,25.33,24.99,13.03,32.71,0,122.98211,305.55512,-1
01,2006,254,2045,-0.84570,-1.72330,0.00007,0.00015,0.00607,32.65,0.32,44.43,0.49,25.33,24.98,13.03,32.65,0,123.14654,305.77883,-1
01,2006,254,2046,-1.15292,-1.57234,0.00007,0.00016,0.00631,32.53,0.531,50.12,0.784,25.33,24.98,13.03,32.53,0,123.31050,306.00344,-1
01,2006,254,2047,-1.32206,-1.64202,0.00021,0.00016,0.00636,32.41,0.606,55.15,0.882,25.33,24.97,13.03,32.41,0,123.47400,306.22897,-1
01,2006,254,2048,-1.51537,-1.63506,0.00014,0.00016,0.00630,32.29,0.764,54.93,1.078,25.32,24.97,13.03,32.29,0,123.63703,306.45541,-1
01,2006,254,2049,-1.66380,-1.68151,0.00014,0.00015,0.00619,32.26,0.72,54.09,0.98,25.32,24.96,13.03,32.26,0,123.79958,306.68277,-1
01,2006,254,2050,-1.75701,-1.80461,0.00007,0.00016,0.00620,32.21,0.905,56.69,1.176,25.32,24.96,13.03,32.21,0,123.96165,306.91105,-1
01,2006,254,2051,-1.85366,-1.86035,0.00021,0.00016,0.00623,32.16,1.062,51.63,1.372,25.32,24.95,13.03,32.16,0,124.12324,307.14027,-1
01,2006,254,2052,-1.77081,-1.95092,0.00007,0.00016,0.00630,32.22,1.285,47.85,1.568,25.32,24.95,13.04,32.22,0,124.28434,307.37043,-1
01,2006,254,2053,-1.75010,-1.99274,0.00021,0.00016,0.00626,32.29,1.346,47.86,1.47,25.32,24.94,13.04,32.29,0,124.44494,307.60154,-1
01,2006,254,2054,-1.95032,-1.96487,0.00014,0.00016,0.00631,32.25,1.387,45.99,1.666,25.32,24.93,13.04,32.25,0,124.60505,307.83360,-1
01,2006,254,2055,-1.95032,-1.55611,0.00014,0.00016,0.00639,32.22,0.805,40.77,1.47,25.32,24.92,13.04,32.22,0,124.76466,308.06661,-1
01,2006,254,2056,-1.82950,-1.60952,0.00007,0.00016,0.00630,32.17,1.575,48.99,1.862,25.32,24.91,12.97,32.17,0,124.92375,308.30059,-1
01,2006,254,2057,-1.48086,-1.85803,0.00014,0.00016,0.00621,32.16,1.632,48.35,1.862,25.32,24.9,13.03,32.16,0,125.08234,308.53554,-1
01,2006,254,2058,-1.25649,-2.03687,0.00014,0.00015,0.00615,32.12,1.07,45.05,1.47,25.32,24.9,13.03,32.12,0,125.24040,308.77146,-1
