0,2010,253,1747,-1.66285,4.87725,0.902419,0.002116,0.084640,30.33,0.962,147,1.372,25.27,25.22,12.93,30.33,4.87725,88.90557,275.20909,25.50078
0,2010,253,1748,-1.63870,4.13405,0.831068,0.001963,0.078521,30.43,1.694,143.9,1.96,25.26,25.21,12.93,30.43,4.13405,89.08647,275.35586,27.08839
0,2010,253,1749,-1.32477,3.60686,0.762702,0.001813,0.072523,30.39,1.236,141.8,1.666,25.26,25.21,12.93,30.39,3.60686,89.26557,275.50270,28.81839
0,2010,253,1750,-1.44897,3.07501,0.696349,0.001673,0.066933,30.35,1.156,137.9,1.764,25.26,25.21,12.93,30.35,3.07501,89.44281,275.64959,30.70202
0,2010,253,1751,-1.45587,2.45491,0.634443,0.001536,0.061438,30.39,1.32,151.9,1.666,25.26,25.2,12.93,30.39,2.45491,89.61816,275.79656,32.75026
0,2010,253,1752,-1.24543,1.93002,0.575171,0.001412,0.056486,30.44,1.717,150.8,1.96,25.25,25.2,12.93,30.44,1.93002,89.79167,275.94360,34.97355
0,2010,253,1753,-1.22128,1.53055,0.519023,0.001293,0.051737,30.48,1.344,151.6,1.568,25.24,25.2,12.93,30.48,1.53055,89.96353,276.09071,37.38147
0,2010,253,1754,-1.24198,1.39353,0.466136,0.001178,0.047137,30.47,1.071,148.2,1.568,25.24,25.19,12.93,30.47,0,90.66456,276.23791,49.32744
0,2010,253,1755,-1.24199,1.11482,0.417413,0.001074,0.042945,30.41,0.647,152.9,0.882,25.23,25.19,12.93,30.41,0,90.86564,276.38518,53.19351
0,2010,253,1756,-1.16954,0.559735,0.371325,0.000976,0.039037,30.38,0.665,146.2,1.274,25.23,25.18,12.87,30.38,0,91.06666,276.53255,56.99829
0,2010,253,1757,-1.03844,-0.248513,0.329057,0.000882,0.035292,30.38,1.019,135.2,1.274,25.22,25.17,12.87,30.38,0,91.26763,276.68000,60.45451
0,2010,253,1758,-1.09709,-0.991731,0.289288,0.000796,0.031859,30.32,0.848,126,1.176,25.22,25.17,12.92,30.32,0,91.46853,276.82755,63.16967
0,2010,253,1759,-1.12124,-1.43301,0.253752,0.000718,0.028738,30.27,0.425,132.3,0.784,25.22,25.17,12.92,30.27,0,91.66937,276.97519,64.68238
0,2010,253,1800,-1.24198,-1.91610,0.221131,0.000646,0.025848,30.26,0.539,141.8,0.98,25.21,25.16,12.92,30.26,0,91.87015,277.12294,64.55658
0,2010,253,1801,-1.24199,-2.49209,0.191633,0.000585,0.023392,30.27,1.199,146.3,1.666,25.2,25.16,12.92,30.27,0,92.07086,277.27079,-1
0,2010,253,1802,-1.24198,-2.79169,0.164704,0.000530,0.021181,30.33,1.14,150,1.568,25.2,25.16,12.88,30.33,0,92.27151,277.41875,-1
0,2010,253,1803,-1.24198,-3.01930,0.141244,0.000477,0.019078,30.37,1.235,150,1.47,25.19,25.15,12.89,30.37,0,92.47209,277.56682,-1
0,2010,253,1804,-1.24888,-2.85440,0.120422,0.000436,0.017422,30.36,0.849,151.2,1.078,25.18,25.15,12.92,30.36,0,92.67260,277.71501,-1
0,2010,253,1805,-1.55593,-2.85905,0.102723,0.000395,0.015780,30.36,0.869,155,1.078,25.17,25.15,12.92,30.36,0,92.87304,277.86332,-1
0,2010,253,1806,-1.65599,-3.15170,0.087245,0.000362,0.014478,30.32,0.469,158.6,0.882,25.16,25.15,12.92,30.32,0,93.07341,278.01175,-1
0,2010,253,1807,-1.65600,-3.53494,0.073571,0.000328,0.013134,30.28,0.946,153.4,1.274,25.15,25.15,12.92,30.28,0,93.27371,278.16031,-1
0,2010,253,1808,-1.51110,-3.87173,0.061633,0.000299,0.011968,30.28,0.822,133.2,1.176,25.15,25.15,12.92,30.28,0,93.47393,278.30899,-1
0,2010,253,1809,-1.50420,-3.97160,0.051430,0.000285,0.011384,30.27,0.846,141.2,1.078,25.14,25.15,12.92,30.27,0,93.67407,278.45782,-1
0,2010,253,1810,-1.45590,-4.18063,0.042616,0.000253,0.010136,30.28,0.586,152.4,1.078,25.14,25.16,12.92,30.28,0,93.87414,278.60678,-1
0,2010,253,1811,-1.36275,-4.18063,0.035259,0.000244,0.009769,30.28,1.372,143.4,1.666,25.13,25.16,12.92,30.28,0,94.07413,278.75588,-1
0,2010,253,1812,-1.21785,-4.41519,0.028943,0.000233,0.009322,30.32,1.365,144.4,1.666,25.13,25.16,12.92,30.32,0,94.27404,278.90512,-1
0,2010,253,1813,-1.24199,-4.27118,0.024848,0.000207,0.008263,30.32,0.846,145.2,1.372,25.13,25.16,12.92,30.32,0,94.47387,279.05451,-1
0,2010,253,1814,-1.24544,-4.02032,0.018671,0.000204,0.008141,30.29,0.681,152.3,1.274,25.13,25.16,12.92,30.29,0,94.67362,279.20406,-1
0,2010,253,1815,-1.34893,-4.04586,0.016727,0.000204,0.008141,30.31,1.279,152.4,1.568,25.12,25.15,12.92,30.31,0,94.87328,279.35376,-1
0,2010,253,1816,-1.24198,-4.08068,0.014784,0.000203,0.008114,30.31,1.189,154.8,1.47,25.12,25.15,12.92,30.31,0,95.07286,279.50363,-1
0,2010,253,1817,-1.24198,-3.94367,0.010272,0.000197,0.007897,30.32,1.354,150.7,1.862,25.11,25.15,12.92,30.32,0,95.27234,279.65365,-1
0,2010,253,1818,-1.23853,-3.90187,0.008537,0.000188,0.007503,30.3,1.207,146.6,1.764,25.1,25.14,12.92,30.3,0,95.47174,279.80384,-1
0,2010,253,1819,-1.19024,-3.98784,0.008259,0.000182,0.007286,30.28,1.326,149.1,1.764,25.1,25.14,12.92,30.28,0,95.67105,279.95421,-1
0,2010,253,1820,-0.872848,-3.86475,0.007635,0.000170,0.006812,30.28,1.031,147.5,1.372,25.09,25.14,12.92,30.28,0,95.87027,280.10475,-1
0,2010,253,1821,-1.05570,-3.83224,0.006871,0.000167,0.006662,30.28,1.243,152.9,1.47,25.09,25.14,12.92,30.28,0,96.06940,280.25546,-1
0,2010,253,1822,-0.859049,-3.77650,0.004720,0.000164,0.006554,30.31,1.281,151,1.666,25.08,25.14,12.92,30.31,0,96.26843,280.40636,-1
0,2010,253,1823,-0.827999,-3.56282,0.003123,0.000165,0.006594,30.38,0.795,149.8,1.372,25.07,25.14,12.92,30.38,0,96.46736,280.55745,-1
0,2010,253,1824,-0.921150,-3.40721,0.002637,0.000164,0.006540,30.37,1.243,150.5,1.764,25.07,25.14,12.92,30.37,0,96.66620,280.70872,-1
0,2010,253,1825,-1.11780,-3.71146,0.001666,0.000163,0.006527,30.35,1.057,151.3,1.47,25.06,25.14,12.92,30.35,0,96.86494,280.86019,-1
0,2010,253,1826,-0.972893,-3.68821,0.001111,0.000163,0.006527,30.32,1.281,151.2,1.47,25.06,25.15,12.92,30.32,0,97.06357,281.01185,-1
0,2010,253,1827,-0.831440,-3.84149,0.000555,0.000163,0.006513,30.33,1.001,154.7,1.372,25.05,25.15,12.92,30.33,0,97.26211,281.16372,-1
0,2010,253,1828,-0.910787,-3.71606,0.000694,0.000163,0.006513,30.29,1.05,152.7,1.372,25.04,25.15,12.92,30.29,0,97.46054,281.31579,-1
0,2010,253,1829,-1.09019,-3.62317,0.000694,0.000163,0.006513,30.24,1.201,154,1.666,25.03,25.16,12.92,30.24,0,97.65886,281.46807,-1
0,2010,253,1830,-0.976339,-3.42343,0.000347,0.000163,0.006513,30.2,1.199,156.5,1.47,25.03,25.16,12.92,30.2,0,97.85708,281.62056,-1
0,2010,253,1831,-0.841786,-3.40716,0.000278,0.000163,0.006513,30.17,1.202,155,1.47,25.02,25.16,12.84,30.17,0,98.05519,281.77327,-1
0,2010,253,1832,-0.827987,-3.44897,0.000278,0.000163,0.006513,30.2,1.171,151,1.47,25.01,25.16,12.91,30.2,0,98.25319,281.92620,-1
0,2010,253,1833,-0.827989,-3.43504,0.000139,0.000163,0.006513,30.19,1.398,152.3,1.666,25.01,25.16,12.92,30.19,0,98.45108,282.07935,-1
0,2010,253,1834,-0.710688,-3.83914,0,0.000163,0.006513,30.19,1.37,148.5,1.666,25,25.16,12.92,30.19,0,98.64886,282.23273,-1
0,2010,253,1835,-0.831437,-3.40948,0,0.000163,0.006513,30.13,1.147,154.8,1.47,24.99,25.16,12.92,30.13,0,98.84652,282.38634,-1
0,2010,253,1836,-1.08329,-3.49777,0.000069,0.000163,0.006513,30.05,1.063,153.8,1.274,24.99,25.16,12.92,30.05,0,99.04407,282.54019,-1
0,2010,253,1837,-1.23855,-3.62320,0.000069,0.000163,0.006513,29.99,0.745,160.8,1.078,24.98,25.16,12.91,29.99,0,99.24149,282.69428,-1
0,2010,253,1838,-1.24200,-3.73700,0.000069,0.000163,0.006513,29.95,0.809,155.3,0.98,24.97,25.15,12.92,29.95,0,99.43880,282.84861,-1
0,2010,253,1839,-1.29375,-3.91120,0.000139,0.000163,0.006513,29.93,0.534,159.6,0.98,24.96,25.15,12.92,29.93,0,99.63599,283.00319,-1
0,2010,253,1840,-1.61805,-4.15739,0.000278,0.000163,0.006513,29.88,0.513,156.8,0.98,24.95,25.15,12.92,29.88,0,99.83305,283.15802,-1
0,2010,253,1841,-1.65600,-4.21314,0,0.000163,0.006513,29.87,0.524,158,0.98,24.94,25.16,12.92,29.87,0,100.02999,283.31310,-1
0,2010,253,1842,-1.65600,-4.45933,0,0.000163,0.006513,29.8,0.593,158.7,1.078,24.93,25.16,12.92,29.8,0,100.22681,283.46844,-1
0,2010,253,1843,-1.58355,-4.46630,0,0.000163,0.006513,29.79,0.776,157.8,1.078,24.91,25.16,12.92,29.79,0,100.42349,283.62405,-1
0,2010,253,1844,-1.53524,-4.55453,0,0.000163,0.006513,29.77,0.73,158.6,1.078,24.9,25.16,12.92,29.77,0,100.62005,283.77992,-1
0,2010,253,1845,-1.51454,-4.48253,0,0.000163,0.006513,29.73,0.648,155.7,0.98,24.89,25.16,12.92,29.73,0,100.81648,283.93607,-1
0,2010,253,1846,-1.65254,-4.47789,0.000139,0.000163,0.006513,29.77,0.511,154.2,0.882,24.88,25.16,12.92,29.77,0,101.01277,284.09249,-1
0,2010,253,1847,-1.65943,-4.51503,0,0.000163,0.006513,29.75,0.385,153.9,0.784,24.86,25.16,12.92,29.75,0,101.20893,284.24919,-1
0,2010,253,1848,-1.65598,-4.73566,0,0.000163,0.006513,29.75,0.472,151.5,0.784,24.85,25.17,12.92,29.75,0,101.40495,284.40617,-1
0,2010,253,1849,-1.65598,-4.62187,0.000208,0.000163,0.006513,29.74,0.224,156.8,0.588,24.83,25.17,12.92,29.74,0,101.60084,284.56344,-1
0,2010,253,1850,-1.65944,-4.52433,0.000208,0.000163,0.006513,29.71,0.392,158,0.588,24.82,25.17,12.92,29.71,0,101.79658,284.72100,-1
0,2010,253,1851,-2.00445,-4.45934,0.000069,0.000163,0.006513,29.68,0.193,161.1,0.392,24.81,25.17,12.92,29.68,0,101.99219,284.87886,-1
0,2010,253,1852,-1.9182,-4.45934,0,0.000163,0.006513,29.65,0.599,158,0.882,24.79,25.18,12.92,29.65,0,102.18765,285.03702,-1
0,2010,253,1853,-1.66635,-4.45934,0.000069,0.000163,0.006513,29.66,0.173,159.8,0.784,24.78,25.17,12.93,29.66,0,102.38297,285.19548,-1
0,2010,253,1854,-1.92164,-4.22938,0.000139,0.000163,0.006513,29.6,0.379,157.7,1.078,24.77,25.17,12.93,29.6,0,102.57814,285.35424,-1
0,2010,253,1855,-1.66288,-4.17595,0.000208,0.000163,0.006513,29.63,0.719,159.2,0.98,24.75,25.17,12.93,29.63,0,102.77316,285.51332,-1
0,2010,253,1856,-1.72153,-4.11089,0.000069,0.000163,0.006513,29.62,0.186,163.1,0.686,24.74,25.17,12.87,29.62,0,102.96803,285.67272,-1
0,2010,253,1857,-2.02857,-4.16198,0.000069,0.000163,0.006513,29.59,0.531,161.3,0.882,24.73,25.16,12.9,29.59,0,103.16275,285.83244,-1
0,2010,253,1858,-1.78017,-4.18055,0,0.000163,0.006513,29.62,0.364,162.2,0.686,24.72,25.16,12.92,29.62,0,103.35732,285.99248,-1
0,2010,253,1859,-1.79742,-4.18057,0.000069,0.000163,0.006513,29.6,0.405,160.3,0.686,24.7,25.15,12.92,29.6,0,103.55173,286.15285,-1
0,2010,253,1900,-1.67668,-4.18057,0,0.000163,0.006513,29.6,0.448,159.6,0.98,24.69,25.15,12.92,29.6,0,103.74599,286.31355,-1
0,2010,253,1901,-1.97683,-4.18058,0,0.000163,0.006513,29.52,0.273,160.9,0.882,24.69,25.16,12.92,29.52,0,103.94008,286.47459,-1
0,2010,253,1902,-1.77673,-4.18057,0,0.000163,0.006513,29.52,0.436,157.5,0.98,24.68,25.16,12.92,29.52,0,104.13401,286.63597,-1
0,2010,253,1903,-1.94577,-4.08069,0,0.000163,0.006513,29.5,0.361,158.5,0.686,24.67,25.16,12.92,29.5,0,104.32778,286.79769,-1
0,2010,253,1904,-1.71807,-4.08532,0.000069,0.000163,0.006513,29.48,0.634,159.7,1.078,24.67,25.17,12.92,29.48,0,104.52139,286.95977,-1
0,2010,253,1905,-1.74567,-4.06442,0,0.000162,0.006499,29.49,0.269,162,0.686,24.66,25.17,12.92,29.49,0,104.71483,287.12220,-1
0,2010,253,1906,-1.76292,-3.90185,0.000069,0.000163,0.006513,29.48,0.632,159.5,0.98,24.66,25.17,12.92,29.48,0,104.90810,287.28499,-1
0,2010,253,1907,-1.66288,-3.90186,0,0.000163,0.006513,29.49,0.665,157.4,1.078,24.66,25.17,12.92,29.49,0,105.10120,287.44815,-1
0,2010,253,1908,-1.66288,-3.90187,0,0.000163,0.006513,29.48,0.462,157.4,1.176,24.66,25.17,12.92,29.48,0,105.29412,287.61167,-1
0,2010,253,1909,-1.65942,-3.90185,0,0.000163,0.006513,29.49,0.732,157.4,1.078,24.67,25.18,12.92,29.49,0,105.48688,287.77556,-1
0,2010,253,1910,-1.65597,-3.90185,0,0.000163,0.006513,29.48,0.59,155.9,0.98,24.67,25.18,12.92,29.48,0,105.67945,287.93982,-1
0,2010,253,1911,-1.65598,-3.90651,0,0.000163,0.006513,29.49,0.787,156.8,1.078,24.67,25.19,12.92,29.49,0,105.87185,288.10447,-1
0,2010,253,1912,-1.64562,-4.03191,0.000069,0.000163,0.006513,29.47,0.175,166.3,0.49,24.67,25.2,12.92,29.47,0,106.06406,288.26951,-1
0,2010,253,1913,-1.65597,-3.89488,0.000069,0.000163,0.006513,29.41,0.171,167.5,0.392,24.67,25.2,12.92,29.41,0,106.25610,288.43493,-1
0,2010,253,1914,-1.65596,-3.69513,0,0.000163,0.006513,29.35,0.35,164.1,0.686,24.67,25.21,12.92,29.35,0,106.44795,288.60075,-1
0,2010,253,1915,-1.65596,-3.62312,0,0.000163,0.006513,29.28,0.105,161.5,0.196,24.67,25.22,12.92,29.28,0,106.63961,288.76696,-1
0,2010,253,1916,-1.65941,-3.50467,0.000069,0.000162,0.006499,29.2,0.333,158.1,0.882,24.68,25.22,12.92,29.2,0,106.83108,288.93358,-1
0,2010,253,1917,-1.65251,-3.46984,0,0.000162,0.006499,29.16,0.098,155.3,0.098,24.67,25.22,12.92,29.16,0,107.02237,289.10061,-1
0,2010,253,1918,-1.65597,-3.34443,0,0.000162,0.006499,29.09,0.098,157,0.098,24.67,25.22,12.92,29.09,0,107.21346,289.26804,-1
0,2010,253,1919,-1.75256,-3.62312,0,0.000163,0.006513,29.09,0.309,157.6,0.686,24.67,25.22,12.92,29.09,0,107.40435,289.43590,-1
0,2010,253,1920,-1.70771,-3.56738,0.000069,0.000162,0.006486,29.06,0.098,157.8,0.098,24.67,25.22,12.92,29.06,0,107.59505,289.60418,-1
0,2010,253,1921,-1.66630,-3.40480,0,0.000163,0.006513,29.01,0.098,157.8,0.098,24.68,25.22,12.92,29.01,0,107.78555,289.77288,-1
0,2010,253,1922,-1.89055,-3.60453,0,0.000163,0.006513,28.92,0.098,157.7,0.098,24.68,25.22,12.92,28.92,0,107.97585,289.94201,-1
0,2010,253,1923,-2.07684,-4.04812,0,0.000163,0.006513,28.84,0.098,157.7,0.098,24.68,25.22,12.92,28.84,0,108.16594,290.11158,-1
0,2010,253,1924,-2.40802,-4.18050,0,0.000163,0.006513,28.71,0.098,157.7,0.098,24.67,25.22,12.92,28.71,0,108.35583,290.28159,-1
0,2010,253,1925,-2.27348,-4.23392,0,0.000162,0.006486,28.57,0.098,157.6,0.098,24.69,25.22,12.92,28.57,0,108.54551,290.45204,-1
0,2010,253,1926,-2.10100,-4.59161,0,0.000162,0.006486,28.44,0.098,157.6,0.098,24.69,25.22,12.92,28.44,0,108.73498,290.62294,-1
0,2010,253,1927,-2.32524,-4.73792,0,0.000162,0.006499,28.35,0.098,157.6,0.098,24.69,25.22,12.92,28.35,0,108.92424,290.79429,-1
0,2010,253,1928,-2.48393,-4.73791,0,0.000163,0.006513,28.32,0.098,157.7,0.098,24.69,25.23,12.92,28.32,0,109.11328,290.96611,-1
0,2010,253,1929,-2.42183,-4.65661,0.000069,0.000163,0.006513,28.36,0.098,157.8,0.098,24.69,25.23,12.92,28.36,0,109.30211,291.13839,-1
0,2010,253,1930,-2.38388,-4.45921,0,0.000163,0.006513,28.33,0.098,157.8,0.098,24.69,25.24,12.92,28.33,0,109.49072,291.31113,-1
0,2010,253,1931,-2.47359,-4.45226,0,0.000162,0.006499,28.29,0.098,155.5,0.098,24.69,25.24,12.84,28.29,0,109.67910,291.48435,-1
0,2010,253,1932,-2.11825,-4.45922,0,0.000163,0.006513,28.25,0.098,153.3,0.098,24.69,25.24,12.91,28.25,0,109.86727,291.65805,-1
0,2010,253,1933,-2.07340,-4.45922,0,0.000163,0.006513,28.29,0.098,153.3,0.098,24.69,25.25,12.92,28.29,0,110.05520,291.83223,-1
0,2010,253,1934,-2.31833,-4.45921,0,0.000163,0.006513,28.36,0.098,153.4,0.098,24.69,25.25,12.92,28.36,0,110.24291,292.00689,-1
0,2010,253,1935,-2.48393,-4.45921,0,0.000163,0.006513,28.39,0.098,153.5,0.098,24.69,25.26,12.92,28.39,0,110.43038,292.18206,-1
0,2010,253,1936,-2.48392,-4.32681,0,0.000163,0.006513,28.4,0.098,153.5,0.098,24.69,25.27,12.91,28.4,0,110.61763,292.35771,-1
0,2010,253,1937,-2.57707,-4.18746,0,0.000163,0.006513,28.39,0.098,153.5,0.098,24.69,25.27,12.91,28.39,0,110.80463,292.53388,-1
0,2010,253,1938,-2.84616,-4.36397,0,0.000163,0.006513,28.38,0.098,153.5,0.098,24.69,25.27,12.91,28.38,0,110.99140,292.71054,-1
0,2010,253,1939,-2.89445,-4.28732,0,0.000162,0.006499,28.38,0.098,153.5,0.098,24.69,25.28,12.91,28.38,0,111.17793,292.88772,-1
0,2010,253,1940,-2.67711,-4.18048,0,0.000162,0.006499,28.36,0.098,153.5,0.098,24.68,25.28,12.92,28.36,0,111.36421,293.06542,-1
0,2010,253,1941,-2.85305,-4.39415,0,0.000163,0.006513,28.34,0.098,153.5,0.098,24.68,25.29,12.92,28.34,0,111.55025,293.24365,-1
0,2010,253,1942,-2.82891,-4.45920,0,0.000163,0.006513,28.36,0.098,153.5,0.098,24.68,25.29,12.92,28.36,0,111.73604,293.42239,-1
0,2010,253,1943,-2.49773,-4.7054,0,0.000163,0.006513,28.38,0.098,157.1,0.098,24.68,25.3,12.92,28.38,0,111.92158,293.60168,-1
0,2010,253,1944,-2.48393,-4.46152,0,0.000163,0.006513,28.46,0.098,163.5,0.098,24.68,25.3,12.92,28.46,0,112.10687,293.78150,-1
0,2010,253,1945,-2.48048,-4.45921,0,0.000163,0.006513,28.54,0.098,163.5,0.098,24.68,25.31,12.92,28.54,0,112.29190,293.96186,-1
0,2010,253,1946,-2.48394,-4.45923,0,0.000163,0.006513,28.58,0.098,163.5,0.098,24.69,25.31,12.92,28.58,0,112.47667,294.14277,-1
0,2010,253,1947,-2.48394,-4.27574,0,0.000163,0.006513,28.6,0.098,163.5,0.098,24.69,25.32,12.92,28.6,0,112.66118,294.32423,-1
0,2010,253,1948,-2.72198,-4.15729,0,0.000163,0.006513,28.66,0.098,163.5,0.098,24.68,25.32,12.92,28.66,0,112.84543,294.50626,-1
0,2010,253,1949,-2.89447,-3.90181,0,0.000162,0.006499,28.68,0.098,163.5,0.098,24.68,25.32,12.92,28.68,0,113.02941,294.68884,-1
0,2010,253,1950,-2.89791,-3.89484,0.000069,0.000163,0.006513,28.68,0.098,163.5,0.098,24.68,25.33,12.92,28.68,0,113.21312,294.87200,-1
0,2010,253,1951,-2.97036,-3.95521,0,0.000163,0.006513,28.64,0.098,163.5,0.098,24.68,25.33,12.92,28.64,0,113.39656,295.05573,-1
0,2010,253,1952,-3.02557,-4.18051,0,0.000163,0.006513,28.59,0.098,163.5,0.098,24.67,25.33,12.92,28.59,0,113.57972,295.24004,-1
0,2010,253,1953,-2.89793,-4.41974,0,0.000162,0.006486,28.58,0.098,163.5,0.098,24.67,25.33,12.92,28.58,0,113.76261,295.42494,-1
0,2010,253,1954,-2.89792,-4.45922,0,0.000163,0.006513,28.61,0.098,163.5,0.098,24.67,25.33,12.92,28.61,0,113.94522,295.61042,-1
0,2010,253,1955,-2.89792,-4.21303,0,0.000163,0.006513,28.6,0.098,163.5,0.098,24.67,25.33,12.92,28.6,0,114.12754,295.79650,-1
0,2010,253,1956,-2.90136,-4.33611,0,0.000163,0.006513,28.59,0.098,163.5,0.098,24.67,25.32,12.87,28.59,0,114.30958,295.98318,-1
0,2010,253,1957,-2.91171,-4.39417,0,0.000162,0.006499,28.56,0.098,163.5,0.098,24.67,25.32,12.9,28.56,0,114.49133,296.17047,-1
0,2010,253,1958,-2.90136,-4.45920,0,0.000162,0.006486,28.54,0.098,163.6,0.098,24.66,25.32,12.92,28.54,0,114.67279,296.35837,-1
0,2010,253,1959,-2.89790,-4.45919,0,0.000163,0.006513,28.51,0.098,163.6,0.098,24.66,25.32,12.92,28.51,0,114.85395,296.54689,-1
0,2010,253,2000,-2.89790,-4.23158,0,0.000163,0.006513,28.45,0.098,163.5,0.098,24.66,25.32,12.92,28.45,0,115.03481,296.73603,-1
0,2010,253,2001,-2.89790,-4.32448,0,0.000162,0.006499,28.39,0.098,163.5,0.098,24.65,25.32,12.92,28.39,0,115.21538,296.92580,-1
0,2010,253,2002,-2.8979,-4.34305,0,0.000163,0.006513,28.35,0.098,163.5,0.098,24.65,25.32,12.92,28.35,0,115.39564,297.11620,-1
0,2010,253,2003,-2.86340,-4.21300,0,0.000162,0.006499,28.31,0.098,163.5,0.098,24.65,25.32,12.92,28.31,0,115.57560,297.30724,-1
0,2010,253,2004,-2.57706,-4.45453,0,0.000162,0.006499,28.36,0.098,163.6,0.098,24.65,25.31,12.92,28.36,0,115.75524,297.49893,-1
0,2010,253,2005,-2.49426,-4.35466,0,0.000163,0.006513,28.39,0.098,163.6,0.098,24.65,25.32,12.92,28.39,0,115.93458,297.69126,-1
0,2010,253,2006,-2.49771,-4.18048,0,0.000163,0.006513,28.39,0.098,167.1,0.098,24.65,25.32,12.92,28.39,0,116.11360,297.88426,-1
0,2010,253,2007,-2.49771,-4.18047,0,0.000163,0.006513,28.35,0.098,168.7,0.098,24.64,25.32,12.92,28.35,0,116.29230,298.07791,-1
0,2010,253,2008,-2.49081,-4.18976,0,0.000162,0.006499,28.32,0.098,168.7,0.098,24.64,25.32,12.92,28.32,0,116.47067,298.27223,-1
0,2010,253,2009,-2.49426,-4.18744,0,0.000162,0.006486,28.34,0.098,168.7,0.098,24.64,25.32,12.92,28.34,0,116.64873,298.46722,-1
0,2010,253,2010,-2.48391,-4.18047,0,0.000162,0.006499,28.34,0.098,168.7,0.098,24.63,25.32,12.92,28.34,0,116.82645,298.66290,-1
0,2010,253,2011,-2.33901,-4.18047,0,0.000162,0.006472,28.33,0.098,168.7,0.098,24.63,25.32,12.92,28.33,0,117.00384,298.85926,-1
0,2010,253,2012,-2.32866,-4.16189,0,0.000163,0.006513,28.28,0.098,168.6,0.098,24.63,25.33,12.92,28.28,0,117.18090,299.05630,-1
0,2010,253,2013,-2.48390,-4.04808,0,0.000162,0.006486,28.27,0.098,168.6,0.098,24.62,25.33,12.92,28.27,0,117.35762,299.25404,-1
0,2010,253,2014,-2.48389,-3.90406,0,0.000163,0.006513,28.22,0.098,168.6,0.098,24.62,25.33,12.92,28.22,0,117.53400,299.45249,-1
0,2010,253,2015,-2.48389,-3.90639,0,0.000163,0.006513,28.2,0.098,168.6,0.098,24.61,25.34,12.92,28.2,0,117.71004,299.65164,-1
0,2010,253,2016,-2.48046,-3.90178,0,0.000162,0.006499,28.15,0.098,168.6,0.098,24.61,25.34,12.92,28.15,0,117.88572,299.85150,-1
0,2010,253,2017,-2.27347,-3.90178,0,0.000163,0.006513,28.11,0.098,168.6,0.098,24.6,25.34,12.92,28.11,0,118.06106,300.05209,-1
0,2010,253,2018,-2.14582,-3.68346,-0.000069,0.000162,0.006499,28.05,0.098,168.6,0.098,24.6,25.34,12.92,28.05,0,118.23604,300.25340,-1
0,2010,253,2019,-2.09409,-3.62310,0,0.000162,0.006472,27.98,0.098,168.6,0.098,24.59,25.35,12.92,27.98,0,118.41066,300.45543,-1
0,2010,253,2020,-1.51795,-4.73790,0,0.000162,0.006486,28.32,0.642,24.98,1.568,24.6,25.35,12.92,28.32,0,118.58493,300.65821,-1
0,2010,253,2021,0.641680,-4.73093,0,0.000162,0.006472,28.66,0.162,157.3,0.686,24.62,25.36,12.92,28.66,0,118.75882,300.86172,-1
0,2010,253,2022,0.586481,-3.36994,0,0.000162,0.006486,28.68,0.106,134.3,0.294,24.63,25.36,12.92,28.68,0,118.93235,301.06599,-1
0,2010,253,2023,-0.044849,-2.64764,0,0.000163,0.006513,28.67,0.113,144.2,0.294,24.64,25.37,12.92,28.67,0,119.10550,301.27101,-1
0,2010,253,2024,-0.689977,-2.34339,0,0.000163,0.006513,28.65,0.098,144.2,0.098,24.65,25.37,12.92,28.65,0,119.27828,301.47679,-1
0,2010,253,2025,-0.662378,-2.36197,0,0.000162,0.006499,28.58,0.098,144.1,0.098,24.65,25.37,12.92,28.58,0,119.45068,301.68333,-1
0,2010,253,2026,-0.441584,-2.73125,0,0.000162,0.006499,28.49,0.098,144.1,0.098,24.65,25.38,12.92,28.49,0,119.62270,301.89065,-1
0,2010,253,2027,-0.824517,-2.99600,0,0.000163,0.006513,28.4,0.098,144.1,0.098,24.65,25.38,12.92,28.4,0,119.79433,302.09874,-1
0,2010,253,2028,-0.910760,-3.06798,0,0.000163,0.006513,28.3,0.098,144.1,0.098,24.65,25.38,12.92,28.3,0,119.96557,302.30762,-1
0,2010,253,2029,-1.23159,-3.34433,0,0.000162,0.006499,28.24,0.098,144.1,0.098,24.65,25.39,12.92,28.24,0,120.13642,302.51728,-1
0,2010,253,2030,-1.24194,-3.49761,0,0.000163,0.006513,28.2,0.098,144.1,0.098,24.65,25.39,12.92,28.2,0,120.30687,302.72775,-1
0,2010,253,2031,-1.24194,-3.61839,0,0.000162,0.006499,28.14,0.098,144,0.098,24.65,25.39,12.83,28.14,0,120.47691,302.93901,-1
0,2010,253,2032,-1.29369,-3.50227,0,0.000162,0.006499,28.12,0.098,144,0.098,24.65,25.4,12.91,28.12,0,120.64655,303.15108,-1
0,2010,253,2033,-1.63522,-3.41170,0,0.000163,0.006513,28.09,0.098,144,0.098,24.65,25.4,12.92,28.09,0,120.81578,303.36397,-1
0,2010,253,2034,-1.65592,-3.69737,0,0.000162,0.006499,28.1,0.098,143.6,0.098,24.65,25.41,12.91,28.1,0,120.98460,303.57767,-1
0,2010,253,2035,-1.66283,-3.90174,0,0.000162,0.006499,28.09,0.098,143,0.098,24.65,25.41,12.91,28.09,0,121.15300,303.79220,-1
0,2010,253,2036,-1.81462,-3.92265,0,0.000162,0.006486,28.07,0.098,142.6,0.098,24.64,25.42,12.91,28.07,0,121.32098,304.00756,-1
