01,2007,72,1757,-2.68203,-4.48933,0.08502,0.00033,0.01319,29.67,1.387,71.64,1.862,25.13,24.9,13.02,29.67,0,93.08092,268.85412,-1
01,2007,72,1758,-2.53361,-4.71461,0.07128,0.00030,0.01216,29.88,1.161,76.1,1.372,25.13,24.9,13.04,29.88,0,93.28286,269.00132,-1
01,2007,72,1759,-2.56812,-4.73086,0.05983,0.00028,0.01136,29.93,1.083,89.8,1.372,25.12,24.9,13.03,29.93,0,93.48481,269.14853,-1
01,2007,72,1800,-2.70272,-4.76335,0.05032,0.00025,0.01005,30,1.22,89.9,1.372,25.1,24.89,13.03,30,0,93.68677,269.29577,-1
01,2007,72,1801,-2.44040,-4.94683,0.04178,0.00024,0.00976,30.1,1.096,96.4,1.47,25.09,24.89,13.03,30.1,0,93.88874,269.44303,-1
01,2007,72,1802,-2.16426,-5.00490,0.03498,0.00022,0.00889,29.99,0.732,68.24,1.47,25.09,24.88,13.03,29.99,0,94.09071,269.59032,-1
01,2007,72,1803,-2.69929,-4.90504,0.02915,0.00020,0.00814,29.66,0.776,83.6,1.274,25.07,24.88,13.03,29.66,0,94.29268,269.73764,-1
01,2007,72,1804,-2.89604,-5.12568,0.02505,0.00020,0.00814,29.51,1.081,94.3,1.274,25.06,24.88,13.03,29.51,0,94.49466,269.88500,-1
01,2007,72,1805,-2.89949,-5.25806,0.02068,0.00020,0.00813,29.43,1.173,100.2,1.47,25.05,24.87,13.03,29.43,0,94.69663,270.03240,-1
01,2007,72,1806,-2.97887,-5.40203,0.01693,0.00020,0.00798,29.33,1.372,70.5,2.156,25.03,24.87,13.04,29.33,0,94.89861,270.17984,-1
01,2007,72,1807,-2.89602,-5.57620,0.01638,0.00018,0.00722,29.37,1.535,76,2.352,25.02,24.86,13.04,29.37,0,95.10058,270.32732,-1
01,2007,72,1808,-2.60608,-5.73182,0.01340,0.00017,0.00665,29.41,1.612,77.24,2.058,25.01,24.86,13.04,29.41,0,95.30256,270.47486,-1
01,2007,72,1809,-2.17806,-5.85257,0.00999,0.00016,0.00654,29.6,2.068,72.14,2.646,25.01,24.86,13.04,29.6,0,95.50452,270.62245,-1
01,2007,72,1810,-2.11246,-5.74340,0.00840,0.00016,0.00651,29.73,2.042,65.64,2.646,25,24.86,13.04,29.73,0,95.70649,270.77010,-1
01,2007,72,1811,-2.12973,-5.40433,0.00833,0.00016,0.00651,29.68,1.449,63.75,2.058,25,24.86,13.04,29.68,0,95.90844,270.91781,-1
01,2007,72,1812,-2.30922,-5.11403,0.00826,0.00016,0.00651,29.51,1.183,63.97,1.666,25,24.87,13.04,29.51,0,96.11039,271.06559,-1
01,2007,72,1813,-2.56121,-4.83999,0.00812,0.00016,0.00651,29.42,1.506,57.44,1.96,25,24.87,13.04,29.42,0,96.31232,271.21344,-1
01,2007,72,1814,-2.65786,-4.78426,0.00791,0.00016,0.00651,29.45,1.153,50.9,1.764,24.98,24.87,13.04,29.45,0,96.51425,271.36136,-1
01,2007,72,1815,-2.69238,-4.94684,0.00770,0.00016,0.00651,29.3,0.831,65.55,1.568,24.97,24.87,13.04,29.3,0,96.71616,271.50935,-1
01,2007,72,1816,-2.64405,-5.33003,0.00708,0.00016,0.00651,29.19,1.434,68.85,1.96,24.96,24.86,13.04,29.19,0,96.91806,271.65743,-1
01,2007,72,1817,-2.27470,-5.48097,0.00625,0.00016,0.00651,29.4,1.282,52.49,1.666,24.95,24.86,13.04,29.4,0,97.11995,271.80559,-1
01,2007,72,1818,-2.42313,-5.29751,0.00632,0.00016,0.00651,29.49,2.23,49.45,3.822,24.95,24.86,13.04,29.49,0,97.32181,271.95384,-1
01,2007,72,1819,-1.67410,-5.78059,0.00632,0.00016,0.00651,29.8,2.239,57.52,3.626,24.95,24.85,13.04,29.8,0,97.52366,272.10218,-1
01,2007,72,1820,-1.51187,-5.50655,0.00562,0.00016,0.00651,29.64,1.998,56.94,3.43,24.96,24.85,13.04,29.64,0,97.72549,272.25062,-1
01,2007,72,1821,-1.67066,-5.10012,0.00479,0.00016,0.00651,29.75,1.988,62.83,2.45,24.96,24.84,13.04,29.75,0,97.92730,272.39915,-1
01,2007,72,1822,-1.65685,-4.95845,0.00430,0.00016,0.00650,29.73,2.185,63.75,2.744,24.97,24.83,13.04,29.73,0,98.12909,272.54779,-1
01,2007,72,1823,-1.69481,-4.69135,0.00479,0.00016,0.00650,29.75,1.537,57.7,2.352,24.98,24.83,13.04,29.75,0,98.33086,272.69654,-1
01,2007,72,1824,-2.05724,-4.21989,0.00444,0.00016,0.00651,29.64,2.153,46.55,4.41,24.98,24.82,13.04,29.64,0,98.53260,272.84540,-1
01,2007,72,1825,-1.81908,-4.56362,0.00416,0.00016,0.00647,29.69,1.676,56.76,2.94,24.99,24.82,13.04,29.69,0,98.73431,272.99437,-1
01,2007,72,1826,-1.27715,-4.79123,0.00458,0.00016,0.00650,29.8,1.993,61.73,3.234,24.99,24.82,13.04,29.8,0,98.93600,273.14346,-1
01,2007,72,1827,-0.95614,-5.02348,0.00423,0.00016,0.00651,29.93,3.053,62.27,4.606,25.01,24.82,13.04,29.93,0,99.13765,273.29268,-1
01,2007,72,1828,-0.82152,-4.97007,0.00340,0.00016,0.00650,30.01,2.3,56.84,3.332,25.03,24.82,13.04,30.01,0,99.33928,273.44202,-1
01,2007,72,1829,-0.83878,-4.64028,0.00437,0.00016,0.00651,30.05,2.551,60.8,3.332,25.05,24.82,13.04,30.05,0,99.54088,273.59149,-1
01,2007,72,1830,-0.85949,-4.50094,0.00382,0.00016,0.00651,30.05,2.125,60.81,2.842,25.06,24.81,13.04,30.05,0,99.74244,273.74110,-1
01,2007,72,1831,-1.14599,-4.20135,0.00368,0.00016,0.00649,30.04,2.238,64.39,3.136,25.07,24.81,13.04,30.04,0,99.94396,273.89084,-1
01,2007,72,1832,-1.44284,-3.89014,0.00326,0.00016,0.00650,29.96,1.766,56.1,3.332,25.08,24.81,13.04,29.96,0,100.14546,274.04073,-1
01,2007,72,1833,-1.68792,-3.70667,0.00278,0.00016,0.00651,29.9,1.707,56.27,2.352,25.08,24.81,13.04,29.9,0,100.34691,274.19076,-1
01,2007,72,1834,-1.85016,-4.00859,0.00326,0.00016,0.00650,29.86,1.782,60.14,3.038,25.08,24.81,13.04,29.86,0,100.54833,274.34094,-1
01,2007,72,1835,-1.53605,-4.42199,0.00375,0.00016,0.00649,29.9,2.672,62.5,3.822,25.08,24.81,13.04,29.9,0,100.74970,274.49128,-1
01,2007,72,1836,-1.40487,-4.53112,0.00416,0.00016,0.00650,30.01,2.574,56.8,3.626,25.09,24.8,13.04,30.01,0,100.95103,274.64178,-1
01,2007,72,1837,-1.49461,-4.18739,0.00361,0.00016,0.00650,29.88,1.767,62.5,2.254,25.1,24.79,13.04,29.88,0,101.15232,274.79243,-1
01,2007,72,1838,-2.01583,-4.12005,0.00326,0.00016,0.00651,29.8,2.014,64.46,2.94,25.1,24.79,13.04,29.8,0,101.35357,274.94326,-1
01,2007,72,1839,-1.99858,-4.38248,0.00389,0.00016,0.00650,29.84,2.55,58.55,3.92,25.1,24.78,13.04,29.84,0,101.55477,275.09425,-1
01,2007,72,1840,-1.67756,-4.46610,0.00354,0.00016,0.00651,29.89,2.331,63.59,3.234,25.1,24.76,13.04,29.89,0,101.75592,275.24542,-1
01,2007,72,1841,-1.75006,-4.38948,0.00243,0.00016,0.00651,29.91,2.711,59.08,4.41,25.1,24.76,13.04,29.91,0,101.95703,275.39676,-1
01,2007,72,1842,-1.65342,-4.58226,0.00257,0.00016,0.00651,30,2.654,60.26,3.332,25.11,24.76,13.04,30,0,102.15808,275.54829,-1
01,2007,72,1843,-1.69829,-4.26872,0.00250,0.00016,0.00651,29.97,2.042,58.66,3.332,25.12,24.76,13.04,29.97,0,102.35908,275.70001,-1
01,2007,72,1844,-2.05382,-3.98306,0.00312,0.00016,0.00651,29.83,1.952,60.58,2.842,25.12,24.76,13.04,29.83,0,102.56003,275.85191,-1
01,2007,72,1845,-2.17809,-3.95055,0.00298,0.00016,0.00651,29.75,2.009,55.64,3.038,25.12,24.75,13.04,29.75,0,102.76092,276.00401,-1
01,2007,72,1846,-2.07799,-4.23853,0.00278,0.00016,0.00651,29.73,2.143,61.86,3.136,25.12,24.75,13.04,29.73,0,102.96176,276.15631,-1
01,2007,72,1847,-2.25403,-4.21530,0.00278,0.00016,0.00650,29.67,1.707,60.33,2.548,25.12,24.75,13.04,29.67,0,103.16254,276.30882,-1
01,2007,72,1848,-2.58195,-4.06202,0.00305,0.00016,0.00650,29.56,1.473,58.52,2.156,25.12,24.75,13.04,29.56,0,103.36326,276.46153,-1
01,2007,72,1849,-2.67860,-4.16421,0.00271,0.00016,0.00651,29.59,2.528,53.87,3.626,25.11,24.75,13.04,29.59,0,103.56392,276.61445,-1
01,2007,72,1850,-2.41626,-4.70071,0.00340,0.00016,0.00651,29.62,1.998,60.34,2.94,25.1,24.75,13.04,29.62,0,103.76451,276.76759,-1
01,2007,72,1851,-2.63372,-4.66586,0.00361,0.00016,0.00651,29.51,1.748,59.55,2.548,25.1,24.75,13.04,29.51,0,103.96505,276.92094,-1
01,2007,72,1852,-2.91677,-4.59619,0.00347,0.00016,0.00650,29.43,1.913,62.88,3.038,25.1,24.74,13.04,29.43,0,104.16551,277.07453,-1
01,2007,72,1853,-3.12735,-4.68680,0.00368,0.00016,0.00650,29.32,2.424,63.45,3.724,25.09,24.74,13.04,29.32,0,104.36592,277.22834,-1
01,2007,72,1854,-3.28269,-4.60087,0.00271,0.00016,0.00651,29.21,1.914,63.43,2.842,25.09,24.73,13.04,29.21,0,104.56625,277.38238,-1
01,2007,72,1855,-3.22055,-4.65893,0.00333,0.00016,0.00651,29.15,2.131,63.52,3.038,25.08,24.73,13.04,29.15,0,104.76651,277.53666,-1
01,2007,72,1856,-3.04797,-4.67288,0.00333,0.00016,0.00651,29.05,2.022,60.84,3.136,25.07,24.72,12.97,29.05,0,104.96670,277.69118,-1
01,2007,72,1857,-2.91681,-4.86334,0.00285,0.00016,0.00650,29.16,2.262,61.81,3.43,25.07,24.71,13.03,29.16,0,105.16682,277.84595,-1
01,2007,72,1858,-2.90302,-4.67989,0.00375,0.00016,0.00651,29.16,1.947,56.83,2.744,25.07,24.71,13.04,29.16,0,105.36686,278.00097,-1
01,2007,72,1859,-2.59580,-4.71007,0.00361,0.00016,0.00651,29.25,2.239,51.65,2.842,25.06,24.7,13.04,29.25,0,105.56683,278.15624,-1
01,2007,72,1900,-2.68554,-4.67987,0.00354,0.00016,0.00651,29.23,2.341,49.44,3.626,25.05,24.7,13.03,29.23,0,105.76672,278.31177,-1
01,2007,72,1901,-2.52675,-4.88889,0.00347,0.00016,0.00650,29.24,2.419,52.42,3.528,25.05,24.7,13.03,29.24,0,105.96653,278.46757,-1
01,2007,72,1902,-2.61649,-4.88656,0.00298,0.00016,0.00649,29.21,2.225,55.46,3.234,25.05,24.69,13.03,29.21,0,106.16625,278.62363,-1
01,2007,72,1903,-2.52674,-4.98874,0.00340,0.00016,0.00643,29.24,2.667,48.24,3.92,25.05,24.7,13.03,29.24,0,106.36590,278.77997,-1
01,2007,72,1904,-2.49567,-4.81919,0.00285,0.00016,0.00651,29.26,2.695,50.21,3.724,25.04,24.7,13.03,29.26,0,106.56546,278.93658,-1
01,2007,72,1905,-2.48531,-4.87260,0.00347,0.00016,0.00651,29.28,2.082,54.2,3.822,25.04,24.7,13.03,29.28,0,106.76493,279.09348,-1
01,2007,72,1906,-2.39212,-4.91443,0.00278,0.00016,0.00650,29.27,2.396,50.62,4.018,25.04,24.7,13.04,29.27,0,106.96432,279.25066,-1
01,2007,72,1907,-2.44736,-4.62877,0.00368,0.00016,0.00650,29.15,2.332,48,2.94,25.04,24.7,13.04,29.15,0,107.16362,279.40813,-1
01,2007,72,1908,-2.66484,-4.61950,0.00285,0.00016,0.00651,29.15,2.816,47.28,3.626,25.04,24.7,13.04,29.15,0,107.36282,279.56590,-1
01,2007,72,1909,-2.65794,-4.68919,0.00361,0.00016,0.00649,29.12,2.639,48.82,3.43,25.04,24.7,13.04,29.12,0,107.56194,279.72396,-1
01,2007,72,1910,-2.79603,-4.47785,0.00361,0.00016,0.00651,29.03,2.159,51.77,3.038,25.03,24.7,13.04,29.03,0,107.76096,279.88234,-1
01,2007,72,1911,-2.88231,-4.59861,0.00396,0.00016,0.00650,28.99,2.991,49.39,5.096,25.03,24.7,13.04,28.99,0,107.95988,280.04102,-1
01,2007,72,1912,-2.56819,-5.02362,0.00382,0.00016,0.00649,29.05,2.595,60.18,3.43,25.02,24.69,13.04,29.05,0,108.15871,280.20001,-1
01,2007,72,1913,-2.48535,-4.81694,0.00361,0.00016,0.00650,29.08,1.945,55.64,3.136,25.02,24.69,13.04,29.08,0,108.35743,280.35933,-1
01,2007,72,1914,-2.61998,-4.46392,0.00347,0.00016,0.00649,28.97,1.746,58.55,2.254,25.02,24.68,13.04,28.97,0,108.55606,280.51897,-1
01,2007,72,1915,-2.89269,-4.37103,0.00403,0.00016,0.00650,28.96,2.203,57.98,3.43,25.01,24.68,13.04,28.96,0,108.75458,280.67893,-1
01,2007,72,1916,-2.58202,-4.71710,0.00382,0.00016,0.00651,29.07,2.422,61.58,3.332,25.01,24.67,13.04,29.07,0,108.95299,280.83923,-1
01,2007,72,1917,-2.48192,-4.61026,0.00382,0.00016,0.00649,29.05,2.056,57.54,2.646,25.01,24.66,13.04,29.05,0,109.15130,280.99987,-1
01,2007,72,1918,-2.48883,-4.60098,0.00326,0.00016,0.00650,29.06,2.532,60.83,3.43,25.01,24.66,13.04,29.06,0,109.34950,281.16085,-1
01,2007,72,1919,-2.29207,-4.66137,0.00375,0.00016,0.00651,29.15,2.661,59.96,4.116,25.02,24.66,13.04,29.15,0,109.54759,281.32218,-1
01,2007,72,1920,-2.18852,-4.48719,0.00375,0.00016,0.00650,29.16,2.365,58.68,4.116,25.02,24.66,13.04,29.16,0,109.74557,281.48387,-1
01,2007,72,1921,-2.16779,-4.48252,0.00292,0.00016,0.00649,29.15,2.577,61,4.116,25.03,24.65,13.04,29.15,0,109.94344,281.64591,-1
01,2007,72,1922,-2.30241,-4.15271,0.00340,0.00016,0.00649,29.16,2.54,61.25,3.724,25.04,24.65,13.04,29.16,0,110.14119,281.80831,-1
01,2007,72,1923,-2.49227,-4.01801,0.00312,0.00016,0.00647,29.04,2.381,61.8,3.234,25.04,24.66,13.04,29.04,0,110.33882,281.97108,-1
01,2007,72,1924,-2.35419,-4.19452,0.00298,0.00016,0.00649,29.05,2.858,63.04,3.92,25.04,24.66,13.04,29.05,0,110.53633,282.13423,-1
01,2007,72,1925,-2.64414,-4.15966,0.00340,0.00016,0.00651,28.99,2.7,60.95,3.332,25.03,24.66,13.04,28.99,0,110.73372,282.29775,-1
01,2007,72,1926,-2.57164,-4.20842,0.00361,0.00016,0.00650,28.97,2.502,61.26,3.332,25.03,24.66,13.04,28.97,0,110.93099,282.46165,-1
01,2007,72,1927,-2.48879,-4.18286,0.00271,0.00016,0.00649,28.89,2.555,61.6,4.214,25.03,24.67,13.04,28.89,0,111.12813,282.62595,-1
01,2007,72,1928,-2.66485,-4.17824,0.00305,0.00016,0.00651,28.81,2.648,62.83,3.626,25.03,24.67,13.04,28.81,0,111.32515,282.79064,-1
01,2007,72,1929,-2.56820,-4.33618,0.00375,0.00016,0.00650,28.84,3.046,62.62,4.312,25.02,24.68,13.04,28.84,0,111.52204,282.95572,-1
01,2007,72,1930,-2.48536,-4.42677,0.00396,0.00016,0.00651,28.83,2.486,62.15,3.332,25.02,24.68,13.04,28.83,0,111.71879,283.12121,-1
01,2007,72,1931,-2.64761,-4.17826,0.00319,0.00016,0.00651,28.74,2.661,60.51,4.116,25.02,24.68,13.04,28.74,0,111.91541,283.28711,-1
01,2007,72,1932,-2.45085,-4.43607,0.00409,0.00016,0.00649,28.83,3.19,59.51,4.508,25.02,24.67,13.04,28.83,0,112.11190,283.45343,-1
01,2007,72,1933,-2.31278,-4.40821,0.00326,0.00016,0.00650,28.84,2.883,62.22,4.116,25.03,24.67,13.04,28.84,0,112.30825,283.62016,-1
01,2007,72,1934,-2.62690,-3.97854,0.00292,0.00016,0.00649,28.71,2.138,61.64,3.038,25.03,24.66,13.04,28.71,0,112.50446,283.78733,-1
01,2007,72,1935,-2.90997,-3.89493,0.00389,0.00016,0.00650,28.55,1.855,59.85,2.744,25.02,24.66,13.04,28.55,0,112.70054,283.95492,-1
01,2007,72,1936,-3.08602,-3.94371,0.00382,0.00016,0.00650,28.42,2.025,66.39,2.94,25,24.65,13.04,28.42,0,112.89646,284.12295,-1
01,2007,72,1937,-3.29658,-4.18526,0.00423,0.00016,0.00649,28.4,2.05,62.75,2.646,24.99,24.65,13.04,28.4,0,113.09225,284.29141,-1
01,2007,72,1938,-3.28623,-4.56616,0.00340,0.00016,0.00651,28.43,2.239,57.86,3.234,24.98,24.65,13.04,28.43,0,113.28788,284.46033,-1
01,2007,72,1939,-2.91342,-4.87274,0.00396,0.00016,0.00651,28.49,1.993,59.92,2.94,24.97,24.65,13.04,28.49,0,113.48337,284.62970,-1
01,2007,72,1940,-2.90307,-4.68694,0.00375,0.00016,0.00647,28.37,1.677,61.03,2.156,24.97,24.65,13.04,28.37,0,113.67870,284.79953,-1
01,2007,72,1941,-3.15161,-4.46166,0.00389,0.00016,0.00650,28.27,1.651,54.28,2.45,24.96,24.64,13.04,28.27,0,113.87389,284.96983,-1
01,2007,72,1942,-3.22755,-4.45933,0.00430,0.00016,0.00650,28.28,1.97,57.88,3.038,24.95,24.64,13.04,28.28,0,114.06891,285.14059,-1
01,2007,72,1943,-2.92379,-4.51508,0.00347,0.00016,0.00649,28.34,1.767,57,2.254,24.93,24.64,13.04,28.34,0,114.26378,285.31183,-1
01,2007,72,1944,-2.90998,-4.73804,0.00292,0.00016,0.00650,28.35,1.766,57.28,2.45,24.92,24.65,13.04,28.35,0,114.45849,285.48355,-1
01,2007,72,1945,-3.02735,-4.73340,0.00347,0.00016,0.00647,28.31,1.339,61.53,2.352,24.91,24.65,13.04,28.31,0,114.65304,285.65576,-1
01,2007,72,1946,-3.31386,-4.73805,0.00319,0.00016,0.00651,28.27,1.88,64.08,2.548,24.9,24.65,13.04,28.27,0,114.84742,285.82846,-1
01,2007,72,1947,-3.12745,-4.94011,0.00423,0.00016,0.00650,28.35,2.306,62.35,3.038,24.89,24.65,13.04,28.35,0,115.04163,286.00166,-1
01,2007,72,1948,-2.61312,-5.08179,0.00347,0.00016,0.00649,28.49,2.31,59.45,3.038,24.88,24.66,13.04,28.49,0,115.23568,286.17536,-1
01,2007,72,1949,-2.47849,-4.99353,0.00312,0.00016,0.00644,28.56,2.46,60.15,3.332,24.88,24.66,13.04,28.56,0,115.42955,286.34958,-1
01,2007,72,1950,-2.48540,-4.71018,0.00312,0.00016,0.00650,28.5,1.842,54.84,2.548,24.88,24.67,13.04,28.5,0,115.62325,286.52431,-1
01,2007,72,1951,-2.75465,-4.47096,0.00347,0.00016,0.00651,28.43,1.615,54.8,2.744,24.88,24.68,13.04,28.43,0,115.81678,286.69957,-1
01,2007,72,1952,-2.89963,-4.45935,0.00340,0.00016,0.00647,28.33,1.911,48.53,2.94,24.87,24.68,13.04,28.33,0,116.01013,286.87536,-1
01,2007,72,1953,-2.90998,-4.67999,0.00361,0.00016,0.00649,28.32,1.614,57.41,2.744,24.86,24.69,13.04,28.32,0,116.20329,287.05167,-1
01,2007,72,1954,-2.91689,-4.75663,0.00354,0.00016,0.00651,28.32,1.798,48.73,2.156,24.86,24.7,13.04,28.32,0,116.39628,287.22854,-1
01,2007,72,1955,-2.93070,-4.62889,0.00382,0.00016,0.00646,28.29,1.379,57.96,1.96,24.85,24.7,13.04,28.29,0,116.58907,287.40595,-1
01,2007,72,1956,-3.06532,-4.70089,0.00292,0.00016,0.00646,28.19,1.166,56.25,1.862,24.83,24.71,12.97,28.19,0,116.78169,287.58391,-1
01,2007,72,1957,-3.30696,-4.65444,0.00298,0.00016,0.00650,28.1,1.797,54.68,2.548,24.82,24.72,13.03,28.1,0,116.97411,287.76243,-1
01,2007,72,1958,-3.08949,-4.75199,0.00361,0.00016,0.00649,28.08,1.521,55.74,2.156,24.8,24.72,13.04,28.08,0,117.16633,287.94152,-1
01,2007,72,1959,-3.11020,-4.79380,0.00305,0.00016,0.00650,28.01,1.565,58.42,2.254,24.79,24.73,13.03,28.01,0,117.35837,288.12119,-1
01,2007,72,2000,-3.20340,-4.97496,0.00278,0.00016,0.00649,27.99,1.302,59.04,1.862,24.78,24.73,13.03,27.99,0,117.55020,288.30143,-1
01,2007,72,2001,-3.32077,-5.01676,0.00368,0.00016,0.00647,27.98,1.524,58.62,2.156,24.76,24.73,13.03,27.98,0,117.74183,288.48226,-1
01,2007,72,2002,-3.31731,-4.98425,0.00278,0.00016,0.00644,27.94,1.705,62.48,2.352,24.75,24.73,13.03,27.94,0,117.93327,288.66368,-1
01,2007,72,2003,-3.32077,-4.98193,0.00312,0.00016,0.00649,27.9,1.545,61.48,2.156,24.74,24.73,13.03,27.9,0,118.12449,288.84569,-1
01,2007,72,2004,-3.50372,-4.73805,0.00271,0.00016,0.00647,27.76,1.561,60.5,2.156,24.73,24.73,13.03,27.76,0,118.31551,289.02832,-1
01,2007,72,2005,-3.72809,-4.53135,0.00298,0.00016,0.00644,27.72,1.4,60.89,2.254,24.72,24.73,13.03,27.72,0,118.50632,289.21156,-1
01,2007,72,2006,-3.72464,-4.55225,0.00305,0.00016,0.00644,27.71,1.689,58.54,2.352,24.71,24.73,13.04,27.71,0,118.69691,289.39541,-1
01,2007,72,2007,-3.40016,-4.73805,0.00291,0.00016,0.00646,27.7,1.601,60.56,2.156,24.7,24.73,13.04,27.7,0,118.88729,289.57989,-1
01,2007,72,2008,-3.31731,-4.73805,0.00229,0.00016,0.00646,27.66,1.563,61.56,2.156,24.7,24.73,13.04,27.66,0,119.07745,289.76501,-1
01,2007,72,2009,-3.38635,-4.72644,0.00271,0.00016,0.00630,27.56,1.281,62.08,1.862,24.7,24.74,13.04,27.56,0,119.26739,289.95076,-1
01,2007,72,2010,-3.69703,-4.72180,0.00333,0.00016,0.00643,27.41,1.089,59.73,1.568,24.72,24.74,13.04,27.41,0,119.45710,290.13716,-1
01,2007,72,2011,-3.72808,-4.73803,0.00215,0.00016,0.00639,27.21,0.995,59.44,1.176,24.72,24.74,13.04,27.21,0,119.64659,290.32421,-1
01,2007,72,2012,-3.72461,-4.88898,0.00236,0.00016,0.00640,27.02,1.019,62.77,1.274,24.72,24.74,13.04,27.02,0,119.83584,290.51193,-1
01,2007,72,2013,-3.73150,-5.02598,0.00271,0.00016,0.00639,26.9,1.245,66.43,1.568,24.71,24.74,13.04,26.9,0,120.02486,290.70031,-1
01,2007,72,2014,-3.65209,-5.25823,0.00222,0.00016,0.00636,26.88,1.22,65.86,1.47,24.71,24.75,13.04,26.88,0,120.21365,290.88936,-1
01,2007,72,2015,-3.58995,-5.30001,0.00229,0.00016,0.00642,26.91,1.151,67.55,1.568,24.72,24.75,13.04,26.91,0,120.40220,291.07910,-1
01,2007,72,2016,-3.45877,-5.36967,0.00285,0.00016,0.00643,26.86,0.982,75.75,1.176,24.73,24.76,13.04,26.86,0,120.59051,291.26952,-1
01,2007,72,2017,-3.37937,-5.43934,0.00174,0.00016,0.00642,26.74,1.011,75.37,1.176,24.73,24.76,13.04,26.74,0,120.77857,291.46064,-1
01,2007,72,2018,-3.32758,-5.52758,0.00153,0.00016,0.00643,26.7,1.129,76.87,1.47,24.71,24.77,13.04,26.7,0,120.96639,291.65247,-1
01,2007,72,2019,-3.15844,-5.57403,0.00333,0.00016,0.00644,26.8,1.393,75.15,1.666,24.74,24.77,13.04,26.8,0,121.15395,291.84500,-1
01,2007,72,2020,-3.22059,-5.56476,0.00312,0.00016,0.00640,26.9,1.465,68.31,1.666,24.75,24.78,13.04,26.9,0,121.34127,292.03825,-1
01,2007,72,2021,-3.31379,-5.35111,0.00278,0.00016,0.00643,26.98,1.526,64.23,1.764,24.75,24.79,13.04,26.98,0,121.52832,292.23223,-1
01,2007,72,2022,-3.40701,-5.22570,0.00187,0.00016,0.00638,27.05,1.336,64.44,1.666,24.75,24.8,13.04,27.05,0,121.71512,292.42694,-1
01,2007,72,2023,-3.51403,-5.21875,0.00222,0.00016,0.00636,26.94,1.334,65.35,1.568,24.74,24.8,13.04,26.94,0,121.90165,292.62239,-1
01,2007,72,2024,-3.50367,-5.29540,0.00194,0.00016,0.00638,26.83,1.658,64.28,1.862,24.74,24.81,13.04,26.83,0,122.08791,292.81859,-1
01,2007,72,2025,-3.40703,-5.29541,0.00229,0.00016,0.00644,26.96,1.645,63.36,1.862,24.74,24.82,13.04,26.96,0,122.27391,293.01555,-1
01,2007,72,2026,-3.1999,-5.21643,0.00146,0.00016,0.00635,26.96,1.385,61.4,1.764,24.73,24.83,13.04,26.96,0,122.45964,293.21326,-1
01,2007,72,2027,-2.94791,-5.02132,0.00208,0.00016,0.00636,26.87,1.455,62.81,1.96,24.73,24.84,13.04,26.87,0,122.64508,293.41175,-1
01,2007,72,2028,-3.00315,-5.01669,0.00201,0.00016,0.00624,26.81,1.516,62.9,2.352,24.73,24.84,13.04,26.81,0,122.83025,293.61102,-1
01,2007,72,2029,-2.93066,-4.83322,0.00146,0.00016,0.00627,26.81,1.431,63.01,2.058,24.73,24.85,13.04,26.81,0,123.01514,293.81108,-1
01,2007,72,2030,-2.91686,-4.73800,0.00097,0.00016,0.00632,26.7,1.542,62.25,2.058,24.73,24.86,13.04,26.7,0,123.19974,294.01193,-1
01,2007,72,2031,-2.8996,-4.84253,0.00132,0.00016,0.00639,26.64,1.805,63.79,2.058,24.73,24.86,13.04,26.64,0,123.38405,294.21358,-1
01,2007,72,2032,-2.90306,-4.75891,0.00208,0.00016,0.00630,26.57,1.947,65.06,2.254,24.73,24.87,13.04,26.57,0,123.56807,294.41604,-1
01,2007,72,2033,-2.99624,-4.74263,0.00139,0.00015,0.00615,26.51,1.981,66.02,2.254,24.72,24.88,13.04,26.51,0,123.75179,294.61933,-1
01,2007,72,2034,-3.27239,-4.73797,0.00146,0.00016,0.00628,26.5,1.942,67.92,2.156,24.72,24.88,13.04,26.5,0,123.93522,294.82343,-1
01,2007,72,2035,-3.31034,-4.73796,0.00194,0.00016,0.00634,26.51,1.994,73.8,2.45,24.71,24.88,13.04,26.51,0,124.11834,295.02838,-1
01,2007,72,2036,-2.76494,-4.97949,0.00201,0.00016,0.00620,26.57,2.461,78.19,3.234,24.71,24.88,13.04,26.57,0,124.30115,295.23417,-1
01,2007,72,2037,-2.15396,-5.13974,0.00153,0.00016,0.00635,26.48,3.023,73.71,3.528,24.71,24.88,13.04,26.48,0,124.48365,295.44080,-1
01,2007,72,2038,-1.96409,-5.01891,0.00139,0.00016,0.00625,26.42,2.555,74.07,3.038,24.72,24.88,13.04,26.42,0,124.66584,295.64830,-1
01,2007,72,2039,-2.32307,-4.73788,0.00208,0.00016,0.00635,26.41,2.938,73.94,3.626,24.72,24.88,13.04,26.41,0,124.84771,295.85667,-1
01,2007,72,2040,-2.46460,-4.64265,0.00104,0.00016,0.00632,26.44,2.821,71.36,3.43,24.72,24.87,13.04,26.44,0,125.02926,296.06591,-1
01,2007,72,2041,-2.34723,-4.25248,0.00194,0.00016,0.00638,26.4,2.889,68.21,3.332,24.72,24.87,13.04,26.4,0,125.21048,296.27604,-1
01,2007,72,2042,-2.48185,-3.95752,0.00222,0.00016,0.00632,26.36,2.674,67.42,2.94,24.72,24.87,13.04,26.36,0,125.39138,296.48707,-1
