01,2008,1,1811,-1.78092,-3.40435,-0.01339,0.00008,0.00301,8.87,1.107,47.43,1.47,24.88,25.41,13.03,8.87,0,108.51938,254.60531,-1
01,2008,1,1812,-1.77746,-3.46473,-0.01395,0.00008,0.00305,8.85,0.98,53.58,1.47,24.82,25.39,13.03,8.85,0,108.71419,254.73448,-1
01,2008,1,1813,-1.80162,-3.40435,-0.02353,0.00003,0.00121,8.85,1.312,46.55,1.568,24.73,25.37,13.03,8.85,0,108.90912,254.86360,-1
01,2008,1,1814,-1.69119,-3.48797,-0.01180,0.00008,0.00324,8.86,1.085,37.53,1.47,24.9,25.34,13.03,8.86,0,109.10417,254.99267,-1
01,2008,1,1815,-1.66703,-3.42528,-0.01652,0.00007,0.00271,8.88,1.109,38.71,1.47,24.78,25.32,13.03,8.88,0,109.29934,255.12169,-1
01,2008,1,1816,-1.66014,-3.53676,-0.02144,0.00004,0.00157,8.88,1.179,45.3,1.666,24.76,25.3,13.03,8.88,0,109.49463,255.25067,-1
01,2008,1,1817,-1.41509,-3.51819,-0.01208,0.00008,0.00320,8.95,1.49,46.51,1.96,24.9,25.27,13.03,8.488,0,109.69003,255.37960,-1
01,2008,1,1818,-1.24252,-3.59251,-0.01888,0.00005,0.00220,9.05,1.775,45.1,2.254,24.76,25.25,13.03,8.314,0,109.88554,255.50850,-1
01,2008,1,1819,-1.24253,-3.62271,-0.01895,0.00005,0.00193,9.12,1.602,48.25,2.058,24.8,25.23,13.03,8.564,0,110.08117,255.63736,-1
01,2008,1,1820,-1.22872,-3.46713,-0.01138,0.00009,0.00345,9.13,1.315,49.15,1.764,24.89,25.21,13.03,9.13,0,110.27691,255.76619,-1
01,2008,1,1821,-1.4082,-3.08164,-0.02089,0.00004,0.00175,9.09,1.305,45.55,1.568,24.74,25.2,13.03,9.09,0,110.47277,255.89499,-1
01,2008,1,1822,-1.50830,-3.20704,-0.01686,0.00006,0.00239,9.1,1.553,44.31,1.96,24.83,25.19,13.03,8.592,0,110.66873,256.02376,-1
01,2008,1,1823,-1.64636,-3.26510,-0.01131,0.00009,0.00345,9.11,1.374,52.43,1.666,24.87,25.18,13.03,8.801,0,110.86481,256.15250,-1
01,2008,1,1824,-1.65673,-3.05149,-0.02297,0.00003,0.00134,9.03,1.364,53.81,1.666,24.73,25.18,13.03,8.722,0,111.06099,256.28123,-1
01,2008,1,1825,-1.67399,-2.92609,-0.01513,0.00007,0.00265,8.91,1.478,51.91,1.764,24.86,25.18,13.03,8.456,0,111.25728,256.40993,-1
01,2008,1,1826,-1.69815,-2.90054,-0.01159,0.00009,0.00350,8.86,1.82,49.86,2.058,24.85,25.18,13.03,8.053,0,111.45368,256.53862,-1
01,2008,1,1827,-1.67744,-3.03987,-0.02512,0.00003,0.00103,8.88,1.607,45.25,1.862,24.72,25.17,13.03,8.284,0,111.65018,256.66730,-1
01,2008,1,1828,-1.79479,-3.06542,-0.01319,0.00008,0.00305,8.84,1.637,47.2,1.96,24.88,25.17,13.03,8.207,0,111.84679,256.79597,-1
01,2008,1,1829,-1.86382,-3.08168,-0.01451,0.00008,0.00308,8.79,1.624,53.16,1.862,24.82,25.17,13.03,8.163,0,112.04350,256.92463,-1
01,2008,1,1830,-1.95011,-3.06542,-0.02367,0.00003,0.00119,8.62,1.282,56.11,1.862,24.74,25.17,13.03,8.62,0,112.24031,257.05329,-1
01,2008,1,1831,-2.09852,-3.06542,-0.01249,0.00008,0.00324,8.46,1.246,57.12,1.666,24.9,25.17,13.03,8.46,0,112.43723,257.18194,-1
01,2008,1,1832,-2.49200,-3.06544,-0.01777,0.00006,0.00256,8.33,1.414,58.44,1.862,24.78,25.17,13.03,7.869,0,112.63424,257.31060,-1
01,2008,1,1833,-2.56449,-3.04687,-0.02089,0.00004,0.00153,8.29,1.334,55.73,1.862,24.76,25.16,13.03,8.29,0,112.83136,257.43927,-1
01,2008,1,1834,-2.30221,-3.10265,-0.01173,0.00008,0.00336,8.29,0.92,49.71,1.274,24.89,25.16,13.03,8.29,0,113.02857,257.56794,-1
01,2008,1,1835,-2.08476,-3.25360,-0.01978,0.00005,0.00193,8.22,0.724,52.32,0.98,24.75,25.16,13.03,8.22,0,113.22588,257.69663,-1
01,2008,1,1836,-2.21246,-3.34416,-0.01805,0.00005,0.00191,8.12,0.944,52.14,1.274,24.81,25.16,13.03,8.12,0,113.42329,257.82533,-1
01,2008,1,1837,-2.27805,-3.41848,-0.01152,0.00008,0.00324,8.16,1.083,49.21,1.372,24.88,25.16,13.03,8.16,0,113.62080,257.95405,-1
01,2008,1,1838,-2.10547,-3.59731,-0.02311,0.00003,0.00134,8.2,0.73,55.55,0.98,24.72,25.16,13.03,8.2,0,113.81840,258.08278,-1
01,2008,1,1839,-2.09165,-3.62283,-0.01603,0.00006,0.00254,8.23,1.013,53.73,1.47,24.85,25.16,13.03,8.23,0,114.01609,258.21155,-1
01,2008,1,1840,-2.10547,-3.62285,-0.01173,0.00009,0.00343,8.18,1.036,53.27,1.274,24.84,25.16,13.03,8.18,0,114.21387,258.34034,-1
01,2008,1,1841,-2.20559,-3.62288,-0.02499,0.00002,0.00084,8.16,1.202,50.82,1.47,24.72,25.17,13.03,8.16,0,114.41175,258.46916,-1
01,2008,1,1842,-2.09514,-3.62289,-0.01194,0.00008,0.00316,8.25,1.282,53.97,1.47,24.88,25.17,13.03,8.25,0,114.60972,258.59801,-1
01,2008,1,1843,-2.06752,-3.62289,-0.01562,0.00007,0.00277,8.19,0.942,58.35,1.274,24.79,25.17,13.03,8.19,0,114.80778,258.72691,-1
01,2008,1,1844,-2.07098,-3.62289,-0.02311,0.00003,0.00125,8.08,0.773,62.75,1.078,24.75,25.17,13.03,8.08,0,115.00593,258.85584,-1
01,2008,1,1845,-2.07098,-3.57644,-0.01166,0.00008,0.00332,7.915,0.469,66.05,0.686,24.89,25.17,13.03,7.915,0,115.20416,258.98481,-1
01,2008,1,1846,-2.06752,-3.49050,-0.01999,0.00005,0.00195,7.832,0.124,67.79,0.392,24.74,25.18,13.03,7.832,0,115.40248,259.11384,-1
01,2008,1,1847,-1.93980,-3.54390,-0.01825,0.00005,0.00187,7.795,0.185,90.6,1.176,24.8,25.18,13.03,7.795,0,115.60089,259.24291,-1
01,2008,1,1848,-1.86386,-3.33721,-0.01173,0.00008,0.00331,7.704,1.429,155.6,1.862,24.87,25.19,13.03,7.140,0,115.79938,259.37204,-1
01,2008,1,1849,-1.86385,-3.11657,-0.02374,0.00003,0.00126,7.622,1.829,154.3,2.156,24.71,25.19,13.03,6.611,0,115.99796,259.50122,-1
01,2008,1,1850,-1.67402,-3.14444,-0.01548,0.00006,0.00259,7.741,1.864,147,2.156,24.86,25.2,13.03,6.715,0,116.19662,259.63047,-1
01,2008,1,1851,-1.30815,-3.01904,-0.01430,0.00008,0.00305,7.659,1.842,142.2,2.058,24.82,25.21,13.03,6.641,0,116.39536,259.75978,-1
01,2008,1,1852,-1.24602,-2.77287,-0.02499,0.00002,0.00088,7.637,1.305,144.2,1.96,24.72,25.21,13.03,7.637,0,116.59418,259.88916,-1
01,2008,1,1853,-1.32540,-2.50812,-0.01277,0.00008,0.00309,7.56,0.871,152.6,1.372,24.89,25.22,13.03,7.56,0,116.79309,260.01860,-1
01,2008,1,1854,-1.58427,-2.36412,-0.01860,0.00006,0.00228,7.5,1.169,152.7,1.47,24.76,25.22,13.03,7.5,0,116.99207,260.14813,-1
01,2008,1,1855,-1.65675,-2.48953,-0.02082,0.00004,0.00174,7.457,0.955,150.8,1.176,24.78,25.23,13.03,7.457,0,117.19113,260.27773,-1
01,2008,1,1856,-1.65329,-2.63350,-0.01222,0.00008,0.00328,7.424,0.606,146.5,0.784,24.88,25.24,12.97,7.424,0,117.39027,260.40741,-1
01,2008,1,1857,-1.59807,-2.78679,-0.02325,0.00003,0.00140,7.402,0.575,143.9,0.98,24.72,25.25,13.01,7.402,0,117.58948,260.53718,-1
01,2008,1,1858,-1.55321,-2.87504,-0.01603,0.00006,0.00247,7.421,1.06,142.8,1.176,24.85,25.26,13.03,7.421,0,117.78877,260.66703,-1
01,2008,1,1859,-1.32195,-3.23035,-0.01430,0.00007,0.00294,7.482,1.189,140.8,1.372,24.83,25.26,13.02,7.482,0,117.98813,260.79698,-1
01,2008,1,1900,-1.03547,-3.34415,-0.02540,0.00002,0.00096,7.529,1.535,138.8,1.764,24.72,25.27,13.02,6.816,0,118.18757,260.92703,-1
01,2008,1,1901,-0.84909,-3.12354,-0.01242,0.00008,0.00301,7.573,1.444,140,1.764,24.89,25.28,13.02,6.973,0,118.38708,261.05718,-1
01,2008,1,1902,-0.82838,-3.06548,-0.01895,0.00005,0.00220,7.644,1.79,139.6,2.156,24.76,25.29,13.02,6.675,0,118.58666,261.18743,-1
01,2008,1,1903,-0.49703,-3.02135,-0.02034,0.00004,0.00163,7.711,1.326,142.5,2.058,24.78,25.3,13.02,7.711,0,118.78631,261.31778,-1
01,2008,1,1904,-0.59367,-2.76820,-0.01222,0.00008,0.00326,7.673,0.911,138.5,1.47,24.88,25.31,13.02,7.673,0,118.98603,261.44825,-1
01,2008,1,1905,-0.74208,-2.73801,-0.02367,0.00003,0.00114,7.716,1.05,144.8,1.176,24.72,25.32,13.02,7.716,0,119.18582,261.57884,-1
01,2008,1,1906,-0.61092,-2.46630,-0.01506,0.00006,0.00240,7.736,0.586,150.7,0.784,24.85,25.33,13.02,7.736,0,119.38567,261.70954,-1
01,2008,1,1907,-0.76969,-2.28515,-0.01402,0.00007,0.00297,7.738,0.663,148.3,0.98,24.82,25.34,13.02,7.738,0,119.58560,261.84037,-1
01,2008,1,1908,-0.82837,-2.28747,-0.02526,0.00002,0.00073,7.71,0.756,144.4,1.078,24.72,25.35,13.02,7.71,0,119.78559,261.97132,-1
01,2008,1,1909,-0.82837,-2.30140,-0.01208,0.00008,0.00305,7.649,0.238,143.9,0.392,24.89,25.36,13.03,7.649,0,119.98564,262.10241,-1
01,2008,1,1910,-0.84563,-2.44306,-0.01950,0.00005,0.00198,7.582,0.101,138.2,0.196,24.75,25.37,13.03,7.582,0,120.18575,262.23363,-1
01,2008,1,1911,-0.92846,-2.53827,-0.02013,0.00004,0.00170,7.532,0.417,130.2,0.784,24.79,25.38,13.03,7.532,0,120.38593,262.36499,-1
01,2008,1,1912,-0.83527,-2.79373,-0.01228,0.00008,0.00332,7.499,0.118,125.2,0.392,24.87,25.38,13.03,7.499,0,120.58617,262.49649,-1
01,2008,1,1913,-0.88014,-2.89823,-0.02367,0.00003,0.00111,7.441,0.098,125.4,0.098,24.71,25.39,13.03,7.441,0,120.78647,262.62814,-1
01,2008,1,1914,-1.04926,-3.00737,-0.01451,0.00006,0.00259,7.362,0.098,125.5,0.098,24.86,25.4,13.03,7.362,0,120.98683,262.75994,-1
01,2008,1,1915,-1.15281,-3.15135,-0.01527,0.00007,0.00284,7.284,0.098,125.5,0.098,24.81,25.41,13.03,7.284,0,121.18725,262.89190,-1
01,2008,1,1916,-1.03201,-3.35107,-0.02436,0.00002,0.00087,7.242,0.098,125.5,0.098,24.73,25.41,13.03,7.242,0,121.38773,263.02402,-1
01,2008,1,1917,-1.00094,-3.55078,-0.01263,0.00008,0.00317,7.205,0.098,125.4,0.098,24.89,25.42,13.03,7.205,0,121.58826,263.15631,-1
01,2008,1,1918,-1.14245,-3.58330,-0.02033,0.00005,0.00180,7.2,0.121,120,0.294,24.74,25.43,13.03,7.2,0,121.78885,263.28876,-1
01,2008,1,1919,-1.24255,-3.34410,-0.01909,0.00005,0.00189,7.22,0.105,5.75,0.196,24.8,25.43,13.03,7.22,0,121.98950,263.42138,-1
01,2008,1,1920,-1.24255,-3.13277,-0.01201,0.00008,0.00331,7.266,0.136,15.43,0.294,24.86,25.44,13.03,7.266,0,122.19019,263.55419,-1
01,2008,1,1921,-0.98368,-3.06542,-0.02505,0.00003,0.00102,7.292,0.418,12.72,0.588,24.71,25.45,13.03,7.292,0,122.39094,263.68717,-1
01,2008,1,1922,-0.73863,-3.06544,-0.01409,0.00007,0.00279,7.287,0.387,170.2,0.686,24.87,25.45,13.03,7.287,0,122.59174,263.82035,-1
01,2008,1,1923,-0.45560,-3.06545,-0.01680,0.00007,0.00265,7.249,0.098,170.6,0.098,24.79,25.46,13.03,7.249,0,122.79260,263.95371,-1
01,2008,1,1924,-0.41418,-3.07473,-0.02374,0.00003,0.00122,7.212,0.098,14.81,0.098,24.74,25.46,13.03,7.212,0,122.99350,264.08727,-1
01,2008,1,1925,-0.41418,-3.06544,-0.01180,0.00008,0.00323,7.144,0.098,14.76,0.098,24.88,25.47,13.03,7.144,0,123.19445,264.22103,-1
01,2008,1,1926,-0.41764,-3.06544,-0.02145,0.00004,0.00170,7.072,0.098,13.78,0.098,24.73,25.48,13.03,7.072,0,123.39544,264.35500,-1
01,2008,1,1927,-0.43144,-3.06543,-0.01714,0.00006,0.00227,6.994,0.098,13.01,0.098,24.82,25.49,13.03,6.994,0,123.59649,264.48918,-1
01,2008,1,1928,-0.43144,-3.02364,-0.01166,0.00008,0.00324,6.934,0.098,13.05,0.098,24.84,25.49,13.03,6.934,0,123.79758,264.62357,-1
01,2008,1,1929,-0.42799,-2.89823,-0.02471,0.00002,0.00081,6.866,0.098,13.12,0.098,24.71,25.5,13.03,6.866,0,123.99871,264.75818,-1
01,2008,1,1930,-0.74898,-2.89127,-0.01346,0.00008,0.00308,6.788,0.098,13.17,0.098,24.88,25.5,13.03,6.788,0,124.19989,264.89302,-1
01,2008,1,1931,-0.94918,-3.06546,-0.01874,0.00006,0.00233,6.723,0.098,14.12,0.098,24.77,25.51,13.03,6.723,0,124.40111,265.02808,-1
01,2008,1,1932,-0.89740,-3.10725,-0.02061,0.00004,0.00166,6.689,0.098,14.81,0.098,24.77,25.52,13.03,6.689,0,124.60237,265.16339,-1
01,2008,1,1933,-0.71102,-3.09331,-0.01284,0.00009,0.00342,6.653,0.098,14.51,0.098,24.87,25.52,13.03,6.653,0,124.80367,265.29893,-1
01,2008,1,1934,-0.69376,-2.8425,-0.02353,0.00003,0.00119,6.646,0.098,135.7,0.098,24.71,25.52,13.03,6.646,0,125.00501,265.43471,-1
01,2008,1,1935,-0.83527,-2.78676,-0.01562,0.00007,0.00261,6.655,0.5,158.9,0.882,24.85,25.53,13.03,6.655,0,125.20639,265.57075,-1
01,2008,1,1936,-0.82837,-2.64742,-0.01506,0.00007,0.00288,6.628,0.175,168,0.392,24.81,25.54,13.03,6.628,0,125.40780,265.70704,-1
01,2008,1,1937,-0.78350,-2.77515,-0.02492,0.00002,0.00095,6.564,0.098,168.1,0.098,24.72,25.54,13.03,6.564,0,125.60926,265.84360,-1
01,2008,1,1938,-0.73172,-2.78676,-0.01242,0.00008,0.00326,6.501,0.098,168.1,0.098,24.88,25.55,13.03,6.501,0,125.81074,265.98042,-1
01,2008,1,1939,-0.82837,-2.68689,-0.02068,0.00004,0.00176,6.469,0.292,167.7,0.784,24.73,25.56,13.03,6.469,0,126.01226,266.11751,-1
01,2008,1,1940,-0.84217,-2.68690,-0.01895,0.00005,0.00190,6.498,0.738,159.2,1.176,24.81,25.56,13.03,6.498,0,126.21382,266.25489,-1
01,2008,1,1941,-0.59711,-2.80765,-0.01194,0.00008,0.00334,6.611,1.151,154.9,1.372,24.85,25.56,13.03,6.611,0,126.41540,266.39254,-1
01,2008,1,1942,-0.41763,-2.85410,-0.02610,0.00002,0.00072,6.723,0.897,163.7,1.078,24.7,25.57,13.03,6.723,0,126.61702,266.53048,-1
01,2008,1,1943,-0.41418,-2.50808,-0.01284,0.00007,0.00285,6.639,1.062,158.8,1.372,24.87,25.57,13.03,6.639,0,126.81866,266.66872,-1
01,2008,1,1944,-0.34170,-2.41519,-0.01888,0.00006,0.00224,6.508,0.459,5.663,0.686,24.76,25.58,13.03,6.508,0,127.02033,266.80726,-1
01,2008,1,1945,-0.21054,-2.40125,-0.02145,0.00004,0.00148,6.519,0.346,8.52,0.49,24.76,25.58,13.03,6.519,0,127.22203,266.94610,-1
01,2008,1,1946,-0.20364,-2.67992,-0.01201,0.00008,0.00319,6.668,0.559,16.63,0.784,24.87,25.59,13.03,6.668,0,127.42376,267.08526,-1
01,2008,1,1947,-0.22435,-2.70779,-0.02457,0.00003,0.00122,6.813,0.577,20.24,0.98,24.71,25.6,13.03,6.813,0,127.62551,267.22473,-1
01,2008,1,1948,-0.24506,-2.65206,-0.01548,0.00006,0.00254,6.753,0.155,36.57,0.49,24.85,25.6,13.03,6.753,0,127.82729,267.36453,-1
01,2008,1,1949,-0.26577,-2.94466,-0.01610,0.00007,0.00279,6.681,0.439,152.6,0.882,24.8,25.61,13.03,6.681,0,128.02909,267.50466,-1
01,2008,1,1950,-0.09319,-3.02362,-0.02408,0.00002,0.00099,6.723,0.903,143.6,1.078,24.73,25.61,13.03,6.723,0,128.23091,267.64512,-1
01,2008,1,1951,0.21745,-2.77049,-0.01194,0.00008,0.00324,6.766,0.583,149.9,0.882,24.88,25.61,13.03,6.766,0,128.43275,267.78593,-1
01,2008,1,1952,0.04487,-2.36641,-0.02138,0.00004,0.00167,6.751,0.207,153.9,0.588,24.72,25.62,13.03,6.751,0,128.63460,267.92709,-1
01,2008,1,1953,-0.19328,-2.20153,-0.01784,0.00005,0.00194,6.707,0.098,153.9,0.098,24.82,25.62,13.03,6.707,0,128.83648,268.06861,-1
01,2008,1,1954,-0.41418,-2.03432,-0.01346,0.00008,0.00304,6.665,0.098,154,0.098,24.83,25.63,13.03,6.665,0,129.03837,268.21048,-1
01,2008,1,1955,-0.45560,-2.07380,-0.02519,0.00002,0.00083,6.627,0.098,154.1,0.098,24.71,25.63,13.03,6.627,0,129.24028,268.35273,-1
01,2008,1,1956,-0.58331,-2.23172,-0.01284,0.00007,0.00293,6.58,0.098,154,0.098,24.88,25.64,12.96,6.58,0,129.44221,268.49535,-1
01,2008,1,1957,-0.33825,-2.35480,-0.01964,0.00005,0.00209,6.559,0.098,153.9,0.098,24.75,25.65,13.01,6.559,0,129.64415,268.63836,-1
01,2008,1,1958,-0.15187,-2.70082,-0.01985,0.00004,0.00172,6.507,0.098,153.9,0.098,24.78,25.65,13.02,6.507,0,129.84609,268.78175,-1
01,2008,1,1959,-0.12080,-3.04916,-0.01263,0.00008,0.00317,6.466,0.098,153.8,0.098,24.86,25.66,13.02,6.466,0,130.04805,268.92555,-1
01,2008,1,2000,-0.34860,-2.80067,-0.02533,0.00002,0.00099,6.417,0.185,154,0.588,24.7,25.66,13.02,6.417,0,130.25002,269.06974,-1
01,2008,1,2001,-0.41763,-2.52895,-0.01457,0.00007,0.00279,6.424,1.042,165.6,1.372,24.86,25.67,13.02,6.424,0,130.45200,269.21435,-1
01,2008,1,2002,-0.32444,-2.53592,-0.01749,0.00006,0.00227,6.453,0.586,171.4,0.98,24.78,25.67,13.01,6.453,0,130.65399,269.35938,-1
01,2008,1,2003,-0.14841,-2.68223,-0.02249,0.00003,0.00125,6.416,0.343,125.2,1.078,24.75,25.68,13.01,6.416,0,130.85598,269.50483,-1
01,2008,1,2004,-0.00690,-3.04450,-0.01221,0.00008,0.00327,6.431,1.196,65.23,1.47,24.87,25.68,13.02,6.431,0,131.05797,269.65072,-1
01,2008,1,2005,-0.21744,-2.86336,-0.02360,0.00003,0.00132,6.49,1.104,64.51,1.47,24.71,25.69,13.02,6.49,0,131.25997,269.79705,-1
01,2008,1,2006,-0.40383,-2.52664,-0.01679,0.00006,0.00241,6.36,0.22,89,0.784,24.84,25.7,13.02,6.36,0,131.46197,269.94382,-1
01,2008,1,2007,-0.32444,-2.51967,-0.01610,0.00007,0.00277,6.129,1.519,145.1,1.96,24.8,25.71,13.02,5.236,0,131.66397,270.09105,-1
01,2008,1,2008,-0.05177,-2.42446,-0.02436,0.00002,0.00099,6.198,0.96,159.5,1.666,24.72,25.71,13.02,6.198,0,131.86597,270.23875,-1
01,2008,1,2009,-0.22780,-2.06451,-0.01215,0.00008,0.00324,6.244,0.155,135.5,0.588,24.88,25.72,13.02,6.244,0,132.06796,270.38693,-1
01,2008,1,2010,-0.23470,-2.16205,-0.02207,0.00004,0.00148,6.243,1.047,54.59,1.372,24.72,25.72,13.02,6.243,0,132.26996,270.53558,-1
01,2008,1,2011,-0.04142,-2.33854,-0.01839,0.00005,0.00205,6.305,1.122,62.04,1.372,24.81,25.73,13.02,6.305,0,132.47195,270.68472,-1
01,2008,1,2012,-0.28647,-2.20153,-0.01437,0.00007,0.00289,6.376,0.74,51.05,1.078,24.82,25.73,13.02,6.376,0,132.67393,270.83436,-1
01,2008,1,2013,-0.66959,-1.95769,-0.02623,0.00002,0.00065,6.365,0.33,35.07,0.686,24.71,25.74,13.02,6.365,0,132.87590,270.98451,-1
01,2008,1,2014,-0.82836,-2.13186,-0.01395,0.00007,0.00300,6.318,0.098,13.6,0.098,24.87,25.74,13.02,6.318,0,133.07787,271.13517,-1
01,2008,1,2015,-0.70065,-2.41517,-0.02144,0.00004,0.00167,6.19,0.369,144.9,0.686,24.73,25.75,13.02,6.19,0,133.27982,271.28636,-1
01,2008,1,2016,-0.45560,-2.76117,-0.01943,0.00005,0.00186,6.136,0.74,146.2,0.98,24.79,25.75,13.02,6.136,0,133.48176,271.43808,-1
01,2008,1,2017,-0.20709,-2.54287,-0.01221,0.00009,0.00349,6.161,0.276,149.8,0.784,24.84,25.76,13.02,6.161,0,133.68369,271.59034,-1
01,2008,1,2018,-0.40037,-2.29903,-0.02651,0.00002,0.00084,6.143,0.098,150.5,0.098,24.7,25.76,13.02,6.143,0,133.88561,271.74315,-1
01,2008,1,2019,-0.43489,-2.47785,-0.01409,0.00007,0.00298,6.135,0.113,131.3,0.392,24.87,25.76,13.02,6.135,0,134.08750,271.89653,-1
01,2008,1,2020,-0.59365,-2.51268,-0.01971,0.00005,0.00204,6.098,0.17,47.96,0.392,24.75,25.76,13.02,6.098,0,134.28939,272.05047,-1
01,2008,1,2021,-0.63162,-2.62181,-0.02040,0.00004,0.00160,6.065,0.098,47.89,0.098,24.77,25.77,13.02,6.065,0,134.49124,272.20500,-1
01,2008,1,2022,-0.65232,-2.58929,-0.01242,0.00008,0.00326,6.06,0.098,47.26,0.098,24.85,25.77,13.02,6.06,0,134.69309,272.36011,-1
01,2008,1,2023,-0.59710,-2.50801,-0.02589,0.00002,0.00077,6.079,0.098,45.11,0.098,24.7,25.78,13.02,6.079,0,134.89490,272.51583,-1
01,2008,1,2024,-0.52116,-2.64734,-0.01464,0.00007,0.00277,6.08,0.238,46.68,0.686,24.86,25.78,13.02,6.08,0,135.09669,272.67215,-1
01,2008,1,2025,-0.38656,-2.80293,-0.01881,0.00005,0.00218,6.191,0.724,48.22,0.882,24.76,25.78,13.02,6.191,0,135.29846,272.82910,-1
01,2008,1,2026,-0.41417,-2.64036,-0.02242,0.00003,0.00138,6.277,0.305,48.88,0.686,24.76,25.78,13.02,6.277,0,135.50020,272.98668,-1
01,2008,1,2027,-0.62126,-2.45227,-0.01263,0.00008,0.00331,6.238,0.098,48.96,0.098,24.86,25.78,13.02,6.238,0,135.70191,273.14489,-1
01,2008,1,2028,-0.55568,-2.54052,-0.02471,0.00003,0.00121,6.197,0.098,48.97,0.098,24.7,25.78,13.02,6.197,0,135.90359,273.30376,-1
01,2008,1,2029,-0.50046,-2.51729,-0.01499,0.00006,0.00256,6.165,0.098,49.1,0.098,24.85,25.78,13.02,6.165,0,136.10524,273.46330,-1
01,2008,1,2030,-0.76967,-2.47085,-0.01645,0.00006,0.00256,6.104,0.098,49.14,0.098,24.78,25.79,13.02,6.104,0,136.30685,273.62351,-1
01,2008,1,2031,-0.62126,-2.58233,-0.02360,0.00003,0.00110,6.08,0.225,83.2,0.49,24.74,25.8,13.02,6.08,0,136.50843,273.78440,-1
01,2008,1,2032,-0.39346,-2.87725,-0.01235,0.00008,0.00332,6.136,0.173,116,0.49,24.87,25.8,13.02,6.136,0,136.70997,273.94599,-1
01,2008,1,2033,-0.20363,-2.78435,-0.02346,0.00003,0.00115,6.231,0.098,116,0.098,24.71,25.8,13.02,6.231,0,136.91147,274.10829,-1
01,2008,1,2034,-0.24160,-2.33385,-0.01721,0.00006,0.00235,6.323,0.23,138.1,0.49,24.84,25.8,13.02,6.323,0,137.11293,274.27131,-1
01,2008,1,2035,-0.53497,-2.23400,-0.01603,0.00007,0.00267,6.345,0.139,158.1,0.392,24.8,25.8,13.02,6.345,0,137.31434,274.43506,-1
01,2008,1,2036,-0.57984,-2.54286,-0.02512,0.00002,0.00096,6.31,0.644,53.5,1.372,24.72,25.8,13.02,6.31,0,137.51571,274.59956,-1
01,2008,1,2037,-0.29683,-2.77742,-0.01312,0.00008,0.00316,6.357,1.837,63.59,2.254,24.87,25.81,13.02,5.138,0,137.71704,274.76482,-1
01,2008,1,2038,-0.29337,-2.54752,-0.02304,0.00004,0.00144,6.35,2.225,62.46,2.548,24.71,25.81,13.02,4.759,0,137.91832,274.93085,-1
01,2008,1,2039,-0.62816,-2.16664,-0.01728,0.00006,0.00224,6.186,0.933,62.38,1.862,24.82,25.82,13.02,6.186,0,138.11954,275.09766,-1
01,2008,1,2040,-0.82834,-2.19451,-0.01464,0.00007,0.00262,5.825,1.362,141.9,2.058,24.81,25.82,13.02,5.094,0,138.32072,275.26527,-1
01,2008,1,2041,-0.45559,-2.34314,-0.02533,0.00002,0.00081,5.697,1.989,151.5,2.548,24.71,25.82,13.02,4.217,0,138.52183,275.43368,-1
01,2008,1,2042,-0.21399,-1.89727,-0.01298,0.00008,0.00320,5.799,0.88,164.8,1.176,24.87,25.82,13.02,5.799,0,138.72290,275.60293,-1
01,2008,1,2043,-0.20709,-1.68363,-0.02242,0.00004,0.00157,5.669,1.04,10.37,1.176,24.72,25.82,13.02,5.669,0,138.92390,275.77300,-1
01,2008,1,2044,-0.20708,-1.80437,-0.01797,0.00005,0.00190,5.639,0.516,23.74,0.98,24.81,25.83,13.02,5.639,0,139.12484,275.94394,-1
01,2008,1,2045,-0.11390,-2.02265,-0.01437,0.00008,0.00301,5.736,0.147,33.16,0.392,24.82,25.83,13.02,5.736,0,139.32572,276.11573,-1
01,2008,1,2046,-0.17947,-2.21771,-0.02519,0.00002,0.00079,5.759,0.142,25.11,0.294,24.71,25.83,13.02,5.759,0,139.52654,276.28841,-1
01,2008,1,2047,-0.39001,-2.28505,-0.01312,0.00008,0.00313,5.871,0.315,20.08,0.588,24.87,25.84,13.02,5.871,0,139.72729,276.46198,-1
01,2008,1,2048,-0.45904,-2.32917,-0.02165,0.00004,0.00170,5.964,0.35,30.8,0.588,24.72,25.84,13.02,5.964,0,139.92797,276.63646,-1
01,2008,1,2049,-0.41071,-2.29896,-0.01867,0.00005,0.00198,6.025,0.367,31.25,1.078,24.8,25.85,13.02,6.025,0,140.12858,276.81187,-1
01,2008,1,2050,-0.15531,-2.27110,-0.01326,0.00008,0.00301,6.171,1.08,25.53,1.372,24.83,25.85,13.02,6.171,0,140.32911,276.98823,-1
01,2008,1,2051,-0.00345,-2.19448,-0.02589,0.00002,0.00061,6.169,0.629,30.85,1.078,24.7,25.85,13.02,6.169,0,140.52957,277.16553,-1
01,2008,1,2052,0.09319,-2.31293,-0.01305,0.00007,0.00294,6.073,0.461,88.5,1.078,24.87,25.85,13.02,6.073,0,140.72995,277.34382,-1
01,2008,1,2053,0.04142,-2.508,-0.02061,0.00004,0.00167,5.907,1.04,143.4,1.176,24.73,25.85,13.02,5.907,0,140.93025,277.52309,-1
01,2008,1,2054,0.26921,-2.47316,-0.01950,0.00004,0.00176,5.963,0.802,155.9,1.47,24.79,25.85,13.02,5.963,0,141.13047,277.70337,-1
01,2008,1,2055,0.32443,-2.05516,-0.01256,0.00008,0.00307,6.147,0.812,23.39,1.47,24.84,25.85,13.02,6.147,0,141.33060,277.88467,-1
