01,2006,169,1805,539.53436,113.98384,5.47822,0.01226,0.49039,41.6,3.236,67.35,5.292,25.51,25.82,13.02,41.6,27.8540,80.81415,292.41549,6.04290
01,2006,169,1806,530.90991,110.31953,5.34331,0.01193,0.47709,41.51,4.108,65.25,6.468,25.51,25.82,13.02,41.51,27.2596,80.99920,292.55038,6.15717
01,2006,169,1807,524.75647,107.26831,5.21011,0.01160,0.46414,41.53,3.419,66.01,5.586,25.5,25.82,13.02,41.53,26.8433,81.18402,292.68547,6.27561
01,2006,169,1808,514.39270,103.54829,5.07554,0.01128,0.45108,41.57,3.095,66,5.194,25.5,25.82,13.02,41.57,26.3495,81.36858,292.82075,6.39842
01,2006,169,1809,508.77441,100.74779,4.94978,0.01097,0.43883,41.6,3.324,65,5.782,25.5,25.82,13.02,41.6,26.0108,81.55290,292.95623,6.52585
01,2006,169,1810,502.37582,98.15627,4.83075,0.01068,0.42739,41.56,4.263,51.86,5.586,25.5,25.82,13.02,41.56,25.9560,81.73697,293.09190,6.65815
01,2006,169,1811,494.17899,95.27218,4.70779,0.01039,0.41558,41.42,5.194,60.92,7.546,25.5,25.83,13.02,41.42,25.8192,81.92078,293.22776,6.79558
01,2006,169,1812,485.12976,92.20693,4.58220,0.01009,0.40353,41.41,5.248,63.43,6.762,25.5,25.83,13.02,41.41,25.5648,82.10432,293.36384,6.93843
01,2006,169,1813,475.60095,89.31522,4.45699,0.00979,0.39166,41.37,5.318,59.42,7.448,25.5,25.84,13.02,41.37,25.4893,82.28760,293.50011,7.08702
01,2006,169,1814,468.06543,86.29391,4.33603,0.00951,0.38032,41.36,3.152,55.63,4.998,25.5,25.85,13.02,41.36,24.9611,82.47061,293.63659,7.24166
01,2006,169,1815,459.26230,82.99368,4.21339,0.00922,0.36864,41.28,3.278,48.85,5.194,25.5,25.85,13.02,41.28,24.2667,82.65333,293.77328,7.40273
01,2006,169,1816,449.65106,79.64529,4.09500,0.00894,0.35762,40.51,1.844,59.34,2.548,25.5,25.86,13.02,40.51,23.5676,82.83577,293.91018,7.57060
01,2006,169,1817,442.89749,76.63358,3.97691,0.00867,0.34669,40.67,2.249,51.77,3.332,25.5,25.86,13.02,40.67,22.7954,83.01792,294.04730,7.74568
01,2006,169,1818,436.43820,73.80949,3.86045,0.00840,0.33586,40.68,2.44,44.18,3.724,25.5,25.87,13.02,40.68,22.1317,83.19976,294.18463,7.92843
01,2006,169,1819,427.04373,70.69778,3.74601,0.00813,0.32537,40.49,3.683,60.42,5.292,25.5,25.87,13.02,40.49,21.4761,83.38130,294.32218,8.11932
01,2006,169,1820,416.83276,68.05076,3.63652,0.00788,0.31529,41,5.228,64.32,8.72,25.5,25.87,13.02,41,21.3159,83.56252,294.45995,8.31886
01,2006,169,1821,407.76660,64.96472,3.52569,0.00763,0.30519,41.22,6.236,63.81,9.02,25.5,25.87,13.02,41.22,20.5259,83.74342,294.59794,8.52763
01,2006,169,1822,375.70093,61.93905,3.41633,0.00738,0.29511,41.3,5.862,59.04,9.21,25.5,25.86,13.02,41.3,22.1719,83.92399,294.73616,8.74623
01,2006,169,1823,338.28589,60.27883,3.30806,0.00714,0.28541,41.26,4.461,62.13,6.37,25.5,25.86,13.02,41.26,25.5303,84.10421,294.87460,8.97532
01,2006,169,1824,315.44485,58.36765,3.20299,0.00690,0.27590,41.27,6.288,60.44,10.68,25.49,25.86,13.02,41.27,26.9505,84.28408,295.01327,9.21561
01,2006,169,1825,286.98010,55.74795,3.09499,0.00666,0.26625,41.25,6.445,55.84,9.11,25.49,25.85,13.02,41.25,28.0605,84.46358,295.15218,9.46788
01,2006,169,1826,246.85556,54.00874,2.98930,0.00642,0.25677,41.22,5.744,67.54,8.13,25.49,25.85,13.02,41.22,30.9608,84.64270,295.29132,9.73298
01,2006,169,1827,226.61050,52.13948,2.88605,0.00619,0.24770,41.17,4.848,59.62,8.53,25.49,25.86,13.02,41.17,31.6856,84.82144,295.43070,10.01182
01,2006,169,1828,210.95085,48.88589,2.78321,0.00596,0.23859,41.25,4.725,60.44,7.252,25.49,25.86,13.02,41.25,30.4995,84.99977,295.57032,10.30540
01,2006,169,1829,192.87949,46.73782,2.68238,0.00575,0.22989,41.2,4.492,61.17,6.37,25.49,25.87,13.02,41.2,30.5232,85.17768,295.71018,10.61482
01,2006,169,1830,186.70447,45.05180,2.58336,0.00553,0.22106,41.2,6.412,57.55,8.92,25.49,25.87,13.02,41.2,29.9326,85.35515,295.85028,10.94127
01,2006,169,1831,190.77658,43.02217,2.48571,0.00532,0.21274,41.2,6.05,58.12,8.72,25.49,25.87,13.02,41.2,28.1608,85.53217,295.99063,11.28606
01,2006,169,1832,193.92032,41.21547,2.38771,0.00510,0.20420,41.18,5.74,57.2,8.13,25.49,25.88,13.02,41.18,26.7050,85.70872,296.13123,11.65062
01,2006,169,1833,199.88155,39.31616,2.29318,0.00490,0.19595,41.13,6.104,63.88,8.43,25.49,25.88,13.02,41.13,24.9721,85.88477,296.27208,12.03650
01,2006,169,1834,168.15413,33.49459,2.19908,0.00470,0.18790,41.13,5.8,63.55,8.04,25.49,25.88,13.02,41.13,21.9413,86.06030,296.41318,12.44541
01,2006,169,1835,85.66151,23.25170,2.10656,0.00450,0.17981,41.06,5.377,63.87,7.644,25.49,25.88,13.02,41.06,17.6272,86.23529,296.55454,12.87925
01,2006,169,1836,13.59472,17.55781,2.01447,0.00430,0.17203,41.07,5.726,63.7,7.252,25.48,25.88,12.96,41.07,16.7065,86.40971,296.69616,13.34007
01,2006,169,1837,3.24424,16.74045,1.92489,0.00411,0.16442,41.1,5.013,61.28,7.84,25.48,25.87,12.99,41.1,16.5471,86.58353,296.83803,13.83013
01,2006,169,1838,2.90945,16.11107,1.83570,0.00392,0.15676,41.09,4.136,61.95,5.782,25.48,25.87,13.02,41.09,15.9465,86.75671,296.98017,14.35193
01,2006,169,1839,2.32963,15.71165,1.74936,0.00374,0.14945,40.98,4.052,62.92,6.468,25.48,25.87,13.02,40.98,15.5869,86.92922,297.12258,14.90818
01,2006,169,1840,1.90858,14.89895,1.66540,0.00356,0.14233,40.98,4.872,60.54,7.938,25.48,25.86,13.02,40.98,14.8024,87.10103,297.26525,15.50188
01,2006,169,1841,17.38421,14.02811,1.58198,0.00338,0.13536,41,5.625,58.73,7.938,25.48,25.86,13.01,41,13.2007,87.27208,297.40820,16.13633
01,2006,169,1842,46.79270,13.35231,1.50023,0.00322,0.12863,40.99,5.225,55.6,7.056,25.48,25.86,13.01,40.99,11.2642,87.44234,297.55141,16.81511
01,2006,169,1843,35.82781,13.28958,1.42056,0.00305,0.12187,40.96,4.696,62.93,6.272,25.48,25.85,13.01,40.96,11.7966,87.61174,297.69490,17.54218
01,2006,169,1844,6.35727,13.21064,1.34290,0.00288,0.11536,40.85,3.577,63.43,5.39,25.47,25.86,13.01,40.85,12.9644,87.78024,297.83867,18.32183
01,2006,169,1845,-0.30026,11.61537,1.26677,0.00273,0.10916,40.85,4.444,57.58,6.958,25.47,25.86,13.01,40.85,11.61537,87.94778,297.98271,19.15875
01,2006,169,1846,-0.54530,10.21509,1.19405,0.00258,0.10307,40.87,3.695,59.87,5.488,25.47,25.86,13.02,40.87,10.21509,88.11428,298.12704,20.05802
01,2006,169,1847,-0.72132,9.58578,1.12146,0.00243,0.09702,40.84,4.518,63.36,6.272,25.48,25.87,13.02,40.84,9.58578,88.27967,298.27165,21.02513
01,2006,169,1848,-1.04228,8.84266,1.05088,0.00228,0.09122,40.77,3.85,57.92,5.586,25.48,25.87,13.02,40.77,8.84266,88.44389,298.41655,22.06597
01,2006,169,1849,-1.04229,8.00670,0.98308,0.00214,0.08546,40.86,3.29,57.75,4.312,25.47,25.88,13.02,40.86,8.00670,88.60686,298.56173,23.18681
01,2006,169,1850,-1.03884,7.40763,0.91757,0.00200,0.08010,40.86,2.951,61.47,3.626,25.47,25.88,13.02,40.86,7.40763,88.76848,298.70721,24.39428
01,2006,169,1851,-1.29768,6.93390,0.85435,0.00187,0.07481,40.77,2.909,62.38,3.528,25.47,25.88,13.02,40.77,6.93390,88.92869,298.85298,25.69530
01,2006,169,1852,-1.44264,6.12114,0.79286,0.00175,0.06991,40.75,2.919,62.1,3.92,25.47,25.88,13.02,40.75,6.12114,89.08740,298.99905,27.09700
01,2006,169,1853,-1.46334,5.31999,0.73415,0.00163,0.06503,40.76,3.312,60.78,5.782,25.47,25.87,13.02,40.76,5.31999,89.24455,299.14541,28.60659
01,2006,169,1854,-1.34254,4.21465,0.67773,0.00151,0.06033,40.94,4.203,58.33,5.684,25.47,25.87,13.02,40.94,4.21465,89.40007,299.29207,30.23126
01,2006,169,1855,-1.05954,3.63412,0.62374,0.00140,0.05592,40.99,3.788,62.77,4.9,25.47,25.86,13.02,40.99,3.63412,89.55396,299.43904,31.97798
01,2006,169,1856,-1.05263,3.40190,0.57273,0.00129,0.05169,40.96,3.559,63.01,5.096,25.47,25.85,13.02,40.96,3.40190,89.70623,299.58631,33.85341
01,2006,169,1857,-1.14237,3.05358,0.52277,0.00119,0.04747,40.89,3.296,61.64,4.116,25.47,25.84,13.02,40.89,3.05358,89.85697,299.73389,35.86370
01,2006,169,1858,-1.07680,2.29891,0.47620,0.00110,0.04386,40.91,4.501,63.59,5.978,25.47,25.83,13.02,40.91,0,90.00636,299.88177,38.01441
01,2006,169,1859,-1.10441,2.12707,0.43269,0.00100,0.04010,40.76,2.339,64.64,3.234,25.47,25.83,13.02,40.76,0,90.68887,300.02997,49.79093
01,2006,169,1900,-1.59794,2.28032,0.39147,0.00092,0.03677,40.5,2.166,65.8,3.038,25.47,25.83,13.02,40.5,0,90.86367,300.17849,53.15558
01,2006,169,1901,-1.85334,1.57440,0.35247,0.00084,0.03348,40.5,3.058,57.29,4.606,25.47,25.82,13.02,40.5,0,91.03821,300.32732,56.47313
01,2006,169,1902,-1.61520,0.51319,0.31645,0.00077,0.03062,40.66,2.414,66.01,3.822,25.47,25.82,13.02,40.66,0,91.21249,300.47647,59.56160
01,2006,169,1903,-1.74635,0.21596,0.28231,0.00069,0.02757,40.6,3.076,60.82,4.704,25.47,25.82,13.02,40.6,0,91.38650,300.62594,62.17932
01,2006,169,1904,-1.86024,-0.34135,0.25122,0.00063,0.02519,40.63,3.245,55.37,4.802,25.47,25.82,13.02,40.63,0,91.56024,300.77573,64.03788
01,2006,169,1905,-1.86370,-0.94047,0.22221,0.00057,0.02267,40.6,2.613,59.81,3.92,25.47,25.83,13.02,40.6,0,91.73371,300.92585,64.83817
01,2006,169,1906,-1.73601,-1.16572,0.19556,0.00051,0.02051,40.69,4.312,63.09,5.586,25.47,25.83,13.02,40.69,0,91.90691,301.07630,64.33055
01,2006,169,1907,-1.47371,-1.65802,0.17100,0.00047,0.01868,40.69,2.597,56.92,3.92,25.47,25.82,13.02,40.69,0,92.07983,301.22708,-1
01,2006,169,1908,-1.73255,-1.47456,0.14900,0.00042,0.01681,40.59,2.687,65.9,3.332,25.47,25.82,13.02,40.59,0,92.25248,301.37819,-1
01,2006,169,1909,-1.87060,-1.48617,0.12943,0.00038,0.01511,40.56,3.319,64.16,4.41,25.47,25.81,13.02,40.56,0,92.42485,301.52963,-1
01,2006,169,1910,-1.81537,-1.78340,0.11180,0.00034,0.01369,40.52,2.721,65.97,3.528,25.47,25.81,13.02,40.52,0,92.59694,301.68142,-1
01,2006,169,1911,-2.07422,-1.73231,0.09605,0.00031,0.01225,40.44,2.218,67.66,3.724,25.46,25.8,13.02,40.44,0,92.76875,301.83354,-1
01,2006,169,1912,-2.20193,-2.17817,0.08147,0.00028,0.01127,40.46,3.303,62.88,4.214,25.46,25.8,13.02,40.46,0,92.94027,301.98601,-1
01,2006,169,1913,-1.87751,-2.50096,0.06961,0.00025,0.00985,40.51,2.674,60.42,3.822,25.46,25.79,13.02,40.51,0,93.11151,302.13882,-1
01,2006,169,1914,-1.82229,-2.99325,0.05795,0.00022,0.00898,40.55,2.876,61.99,3.724,25.46,25.78,13.02,40.55,0,93.28247,302.29198,-1
01,2006,169,1915,-1.82920,-3.22084,0.04740,0.00020,0.00814,40.55,3.074,63.13,4.116,25.46,25.77,13.02,40.55,0,93.45313,302.44548,-1
01,2006,169,1916,-1.79123,-3.05131,0.03997,0.00019,0.00771,40.51,3.249,61.72,4.018,25.46,25.76,13.02,40.51,0,93.62350,302.59934,-1
01,2006,169,1917,-1.78432,-3.19295,0.03171,0.00016,0.00653,40.62,2.875,63.82,4.018,25.46,25.76,13.02,40.62,0,93.79358,302.75355,-1
01,2006,169,1918,-1.82229,-2.99790,0.02519,0.00016,0.00650,40.49,2.984,64.2,4.116,25.46,25.76,13.02,40.49,0,93.96337,302.90812,-1
01,2006,169,1919,-2.03973,-3.23244,0.01915,0.00014,0.00566,40.43,2.706,56.42,4.214,25.46,25.75,13.02,40.43,0,94.13286,303.06304,-1
01,2006,169,1920,-2.00522,-3.50414,0.01492,0.00012,0.00491,40.49,3.089,61.11,4.116,25.46,25.75,13.02,40.49,0,94.30205,303.21833,-1
01,2006,169,1921,-1.58761,-3.80371,0.00909,0.00012,0.00488,40.64,3.34,63.01,4.312,25.46,25.75,13.02,40.64,0,94.47094,303.37398,-1
01,2006,169,1922,-1.57036,-3.43216,0.00777,0.00012,0.00488,40.51,2.208,65.01,3.136,25.46,25.74,13.02,40.51,0,94.63953,303.52999,-1
01,2006,169,1923,-1.97762,-3.15816,0.00326,0.00012,0.00478,40.38,2.073,59.23,2.94,25.46,25.74,13.02,40.38,0,94.80781,303.68638,-1
01,2006,169,1924,-2.07426,-3.26730,0.00062,0.00011,0.00452,40.38,2.278,63.66,3.626,25.46,25.74,13.02,40.38,0,94.97579,303.84313,-1
01,2006,169,1925,-1.79125,-3.66904,-0.00021,0.00009,0.00370,40.49,3.306,59.12,4.508,25.46,25.73,13.02,40.49,0,95.14346,304.00025,-1
01,2006,169,1926,-1.28045,-4.31229,-0.00194,0.00008,0.00328,40.66,2.94,59.99,3.724,25.46,25.73,13.02,40.66,0,95.31082,304.15775,-1
01,2006,169,1927,-1.35983,-4.00112,-0.00375,0.00008,0.00327,40.62,2.442,60.94,3.234,25.46,25.73,13.02,40.62,0,95.47786,304.31562,-1
01,2006,169,1928,-1.62214,-3.71317,-0.00604,0.00008,0.00326,40.51,2.372,64.51,2.94,25.46,25.73,13.02,40.51,0,95.64460,304.47388,-1
01,2006,169,1929,-1.94656,-3.04206,-0.00756,0.00008,0.00326,40.38,1.953,63.4,2.842,25.46,25.72,13.02,40.38,0,95.81101,304.63251,-1
01,2006,169,1930,-2.27099,-2.84700,-0.00805,0.00008,0.00326,40.25,1.975,63.46,2.548,25.46,25.71,13.02,40.25,0,95.97711,304.79153,-1
01,2006,169,1931,-2.33312,-3.32305,-0.00819,0.00008,0.00326,40.25,2.298,65.4,2.842,25.46,25.7,13.02,40.25,0,96.14289,304.95094,-1
01,2006,169,1932,-2.36418,-3.48328,-0.00833,0.00008,0.00326,40.28,2.442,66.52,2.842,25.46,25.69,13.02,40.28,0,96.30834,305.11073,-1
01,2006,169,1933,-2.28825,-3.47631,-0.00847,0.00008,0.00326,40.19,2.035,65.35,2.548,25.46,25.68,13.02,40.19,0,96.47347,305.27091,-1
01,2006,169,1934,-2.59542,-3.47631,-0.00867,0.00008,0.00326,40.1,1.508,61.4,2.156,25.46,25.67,13.02,40.1,0,96.63828,305.43149,-1
01,2006,169,1935,-2.61268,-3.72479,-0.00854,0.00008,0.00326,40.16,2.411,64.86,3.626,25.46,25.67,13.02,40.16,0,96.80275,305.59246,-1
01,2006,169,1936,-2.09843,-4.37965,-0.00895,0.00008,0.00326,40.3,3.005,61.74,4.508,25.46,25.66,13.02,40.3,0,96.96689,305.75382,-1
01,2006,169,1937,-1.84648,-4.59329,-0.00888,0.00008,0.00326,40.4,2.586,65.64,3.332,25.46,25.65,13.02,40.4,0,97.13071,305.91559,-1
01,2006,169,1938,-1.86030,-4.39361,-0.00916,0.00008,0.00326,40.37,2.875,66.02,3.92,25.46,25.65,13.02,40.37,0,97.29418,306.07776,-1
01,2006,169,1939,-1.96729,-3.85719,-0.00944,0.00008,0.00326,40.29,2.417,63.77,3.136,25.46,25.65,13.02,40.29,0,97.45732,306.24033,-1
01,2006,169,1940,-2.07774,-3.86415,-0.00972,0.00008,0.00326,40.26,2.568,64.77,3.332,25.46,25.64,13.02,40.26,0,97.62012,306.40331,-1
01,2006,169,1941,-2.06738,-3.67373,-0.00951,0.00008,0.00326,40.21,1.872,66.05,2.352,25.46,25.64,13.02,40.21,0,97.78258,306.56670,-1
01,2006,169,1942,-2.06738,-3.55297,-0.01006,0.00008,0.00326,40.18,2.628,65.7,3.626,25.46,25.64,13.02,40.18,0,97.94469,306.73050,-1
01,2006,169,1943,-2.17782,-3.66443,-0.00979,0.00008,0.00326,40.17,2.615,61.48,3.92,25.46,25.64,13.02,40.17,0,98.10646,306.89471,-1
01,2006,169,1944,-1.95348,-4.10797,-0.00944,0.00008,0.00326,40.27,2.649,64.38,3.822,25.46,25.64,13.02,40.27,0,98.26788,307.05933,-1
01,2006,169,1945,-2.01215,-3.46240,-0.00944,0.00008,0.00326,40.07,1.86,63.35,2.744,25.46,25.63,13.02,40.07,0,98.42895,307.22438,-1
01,2006,169,1946,-2.29862,-3.24876,-0.00916,0.00008,0.00326,40,2.104,64.37,3.724,25.45,25.63,13.02,40,0,98.58966,307.38984,-1
01,2006,169,1947,-2.30897,-3.73874,-0.00972,0.00008,0.00326,40.15,3.146,64.31,4.41,25.45,25.62,13.02,40.15,0,98.75002,307.55572,-1
01,2006,169,1948,-1.88100,-4.14047,-0.00972,0.00008,0.00326,40.23,2.257,65.01,3.332,25.45,25.61,13.02,40.23,0,98.91003,307.72203,-1
01,2006,169,1949,-1.86719,-3.77357,-0.00951,0.00008,0.00326,40.27,2.192,64.35,3.136,25.45,25.6,13.02,40.27,0,99.06968,307.88877,-1
01,2006,169,1950,-2.00870,-3.60405,-0.00985,0.00008,0.00326,40.13,1.664,63.41,2.548,25.45,25.59,13.02,40.13,0,99.22896,308.05593,-1
01,2006,169,1951,-2.28137,-3.46009,-0.00930,0.00008,0.00326,40.06,1.834,64.55,2.646,25.45,25.58,13.02,40.06,0,99.38788,308.22352,-1
01,2006,169,1952,-2.46430,-3.45546,-0.00944,0.00008,0.00326,39.96,1.717,67.36,2.352,25.45,25.57,13.02,39.96,0,99.54643,308.39155,-1
01,2006,169,1953,-2.27102,-3.62265,-0.00944,0.00008,0.00326,40.01,2.117,72.46,2.646,25.45,25.57,13.02,40.01,0,99.70462,308.56001,-1
01,2006,169,1954,-1.81543,-3.75966,-0.00958,0.00008,0.00326,39.94,1.882,64.74,2.646,25.45,25.56,13.02,39.94,0,99.86243,308.72891,-1
01,2006,169,1955,-1.82579,-3.77823,-0.00909,0.00008,0.00326,39.86,1.921,72.12,2.646,25.45,25.56,13.02,39.86,0,100.01987,308.89824,-1
01,2006,169,1956,-1.89481,-3.64122,-0.00881,0.00008,0.00326,39.9,1.677,65.15,1.96,25.45,25.56,13.02,39.9,0,100.17694,309.06802,-1
01,2006,169,1957,-2.17782,-3.69462,-0.00874,0.00008,0.00326,39.89,1.944,66.22,2.646,25.45,25.56,13.02,39.89,0,100.33363,309.23825,-1
01,2006,169,1958,-2.16402,-3.78286,-0.00888,0.00008,0.00326,39.85,2.148,70.23,3.038,25.45,25.55,13.02,39.85,0,100.48993,309.40891,-1
01,2006,169,1959,-2.04322,-3.90362,-0.00888,0.00008,0.00326,39.77,1.741,65.56,2.058,25.45,25.55,13.02,39.77,0,100.64586,309.58003,-1
01,2006,169,2000,-2.08463,-3.85717,-0.00916,0.00008,0.00326,39.78,2.092,71.06,3.43,25.45,25.55,13.02,39.78,0,100.80140,309.75159,-1
01,2006,169,2001,-2.11916,-3.95472,-0.00861,0.00008,0.00326,39.83,2.172,66.78,3.332,25.45,25.55,13.02,39.83,0,100.95655,309.92361,-1
01,2006,169,2002,-1.89137,-4.05691,-0.00895,0.00008,0.00326,39.71,2.229,67.63,3.136,25.45,25.54,13.02,39.71,0,101.11131,310.09608,-1
01,2006,169,2003,-1.63943,-3.83632,-0.00854,0.00008,0.00326,39.74,2.519,67.17,3.136,25.45,25.54,13.02,39.74,0,101.26568,310.26901,-1
01,2006,169,2004,-1.66014,-4.16841,-0.00902,0.00008,0.00326,40.01,2.901,70.38,4.116,25.45,25.53,13.02,40.01,0,101.41966,310.44239,-1
01,2006,169,2005,-1.45651,-4.04070,-0.00874,0.00008,0.00326,39.9,2.02,72.68,3.234,25.45,25.53,13.02,39.9,0,101.57324,310.61624,-1
01,2006,169,2006,-1.62218,-3.36261,-0.00874,0.00008,0.00326,39.67,1.886,73.4,2.548,25.45,25.52,13.02,39.67,0,101.72641,310.79055,-1
01,2006,169,2007,-1.78095,-3.58091,-0.00867,0.00008,0.00326,39.72,3.267,73.85,4.508,25.45,25.5,13.02,39.72,0,101.87919,310.96532,-1
01,2006,169,2008,-1.54282,-4.28692,-0.00868,0.00008,0.00326,39.88,2.777,73.27,3.724,25.45,25.5,13.02,39.88,0,102.03156,311.14056,-1
01,2006,169,2009,-1.57388,-4.12436,-0.00847,0.00008,0.00326,39.79,2.602,75.81,3.528,25.45,25.49,13.02,39.79,0,102.18353,311.31626,-1
01,2006,169,2010,-1.53936,-3.99661,-0.00874,0.00008,0.00326,39.76,2.68,71.49,3.528,25.45,25.48,13.03,39.76,0,102.33508,311.49244,-1
01,2006,169,2011,-1.54971,-3.73884,-0.00881,0.00008,0.00326,39.65,2.517,75.93,3.234,25.45,25.47,13.03,39.65,0,102.48622,311.66909,-1
01,2006,169,2012,-1.66361,-3.85264,-0.00847,0.00008,0.00326,39.68,2.541,76.35,2.94,25.45,25.47,13.02,39.68,0,102.63695,311.84621,-1
01,2006,169,2013,-1.69813,-3.70402,-0.00868,0.00008,0.00326,39.65,2.602,79.19,3.136,25.45,25.46,13.03,39.65,0,102.78726,312.02382,-1
01,2006,169,2014,-1.80168,-3.67151,-0.00861,0.00008,0.00326,39.62,2.824,78.26,3.43,25.45,25.46,13.02,39.62,0,102.93715,312.20189,-1
01,2006,169,2015,-2.01567,-3.56237,-0.00854,0.00008,0.00326,39.47,2.54,78.15,3.332,25.45,25.46,13.02,39.47,0,103.08662,312.38045,-1
01,2006,169,2016,-2.07780,-3.28834,-0.00847,0.00008,0.00327,39.37,2.314,81.9,2.842,25.44,25.46,13.02,39.37,0,103.23566,312.55949,-1
01,2006,169,2017,-1.95700,-3.28370,-0.00840,0.00008,0.00326,39.34,1.947,85.2,2.352,25.44,25.45,13.02,39.34,0,103.38428,312.73902,-1
01,2006,169,2018,-1.86381,-3.17455,-0.00847,0.00008,0.00327,39.34,1.81,85,2.548,25.44,25.45,13.02,39.34,0,103.53246,312.91903,-1
01,2006,169,2019,-1.87071,-3.63204,-0.00833,0.00008,0.00327,39.43,2.112,86.3,2.842,25.44,25.45,13.02,39.43,0,103.68021,313.09953,-1
01,2006,169,2020,-1.86379,-3.53681,-0.00833,0.00008,0.00326,39.4,1.86,86.5,2.646,25.44,25.44,13.03,39.4,0,103.82753,313.28052,-1
01,2006,169,2021,-1.86379,-3.50428,-0.00833,0.00008,0.00326,39.36,1.833,83.8,2.45,25.44,25.44,13.03,39.36,0,103.97441,313.46200,-1
01,2006,169,2022,-1.85688,-3.85029,-0.00840,0.00008,0.00326,39.34,2.247,85.6,3.332,25.44,25.43,13.03,39.34,0,104.12085,313.64398,-1
01,2006,169,2023,-1.67741,-3.95944,-0.00854,0.00008,0.00330,39.29,2.143,84.6,2.744,25.44,25.42,13.03,39.29,0,104.26684,313.82645,-1
01,2006,169,2024,-1.59803,-3.95713,-0.00847,0.00008,0.00327,39.34,2.024,83.6,2.646,25.44,25.41,13.03,39.34,0,104.41239,314.00941,-1
01,2006,169,2025,-1.49104,-3.64827,-0.00847,0.00008,0.00326,39.3,1.607,79.33,2.058,25.44,25.4,13.03,39.3,0,104.55749,314.19288,-1
01,2006,169,2026,-1.74300,-3.32781,-0.00847,0.00008,0.00332,39.23,1.764,81.2,2.254,25.44,25.39,13.03,39.23,0,104.70213,314.37685,-1
01,2006,169,2027,-1.86035,-3.46482,-0.00840,0.00008,0.00327,39.17,1.766,82.3,2.058,25.44,25.38,13.03,39.17,0,104.84632,314.56131,-1
01,2006,169,2028,-1.85690,-3.51127,-0.00826,0.00008,0.00327,39.17,1.561,78.24,1.764,25.44,25.36,13.03,39.17,0,104.99006,314.74629,-1
01,2006,169,2029,-1.86380,-3.63900,-0.00847,0.00008,0.00336,39.08,1.669,75.83,1.96,25.44,25.36,13.03,39.08,0,105.13333,314.93177,-1
01,2006,169,2030,-1.94664,-3.48806,-0.00833,0.00008,0.00334,39.01,1.658,76.99,1.96,25.44,25.35,13.03,39.01,0,105.27615,315.11776,-1
01,2006,169,2031,-2.25036,-3.43231,-0.00840,0.00009,0.00343,38.85,1.883,73.88,2.45,25.44,25.34,13.03,38.85,0,105.41849,315.30425,-1
01,2006,169,2032,-2.45054,-3.50661,-0.00833,0.00008,0.00334,38.82,1.896,73.4,2.254,25.44,25.33,13.03,38.82,0,105.56037,315.49126,-1
01,2006,169,2033,-2.43674,-3.61112,-0.00833,0.00008,0.00339,38.76,1.97,75.75,2.156,25.44,25.33,13.03,38.76,0,105.70178,315.67878,-1
01,2006,169,2034,-2.49887,-3.44856,-0.00826,0.00009,0.00342,38.7,1.63,73.41,1.862,25.44,25.33,13.03,38.7,0,105.84272,315.86682,-1
01,2006,169,2035,-2.49542,-3.44625,-0.00833,0.00009,0.00342,38.57,2.029,69,2.744,25.43,25.32,13.03,38.57,0,105.98317,316.05537,-1
01,2006,169,2036,-2.57826,-3.44857,-0.00819,0.00009,0.00346,38.55,2.416,68.87,3.332,25.43,25.32,13.03,38.55,0,106.12315,316.24444,-1
01,2006,169,2037,-2.53340,-3.51824,-0.00812,0.00009,0.00354,38.48,2.177,70.38,2.646,25.43,25.32,13.03,38.48,0,106.26265,316.43403,-1
01,2006,169,2038,-2.50579,-3.58327,-0.00812,0.00009,0.00357,38.42,2.713,67.26,3.332,25.43,25.33,13.03,38.42,0,106.40166,316.62413,-1
01,2006,169,2039,-2.37808,-3.65759,-0.00805,0.00009,0.00365,38.42,2.653,68.53,3.234,25.43,25.33,13.03,38.42,0,106.54018,316.81476,-1
01,2006,169,2040,-2.28836,-3.76212,-0.00777,0.00009,0.00370,38.43,3.103,71.84,4.116,25.43,25.34,13.03,38.43,0,106.67821,317.00592,-1
01,2006,169,2041,-2.29182,-3.83877,-0.00812,0.00009,0.00354,38.45,3.265,74.07,4.116,25.43,25.34,13.03,38.45,0,106.81575,317.19760,-1
01,2006,169,2042,-2.07783,-3.97348,-0.00819,0.00009,0.00360,38.49,2.984,72.28,3.724,25.43,25.33,13.03,38.49,0,106.95279,317.38981,-1
01,2006,169,2043,-1.86383,-3.81556,-0.00798,0.00009,0.00360,38.47,3.386,73.18,4.508,25.43,25.32,13.03,38.47,0,107.08933,317.58254,-1
01,2006,169,2044,-1.76719,-3.94792,-0.00812,0.00009,0.00353,38.54,3.376,74.24,4.018,25.43,25.32,13.03,38.54,0,107.22537,317.77580,-1
01,2006,169,2045,-1.75338,-3.68318,-0.00819,0.00009,0.00355,38.52,3.561,75.96,5.096,25.43,25.31,13.03,38.52,0,107.36090,317.96960,-1
01,2006,169,2046,-1.54629,-3.90612,-0.00812,0.00009,0.00361,38.55,3.407,76.88,4.802,25.43,25.31,13.03,38.55,0,107.49593,318.16393,-1
01,2006,169,2047,-1.51867,-3.64834,-0.00770,0.00009,0.00366,38.43,3.02,78.54,3.724,25.43,25.3,13.03,38.43,0,107.63044,318.35879,-1
