01,2007,113,1751,0.47636,32.87083,1.55320,0.00337,0.13464,21.24,4.336,19.55,5.194,24.52,24.79,13.04,21.24,32.8283,84.88332,282.09044,10.11188
01,2007,113,1752,0.04142,33.58389,1.55743,0.00338,0.13502,21.21,3.343,11.61,4.312,24.51,24.79,13.03,21.21,33.5803,85.07630,282.23418,10.43641
01,2007,113,1753,-0.17605,34.34089,1.55807,0.00338,0.13504,21.17,3.143,13.64,4.998,24.51,24.79,12.93,21.17,34.34089,85.26893,282.37802,10.78035
01,2007,113,1754,0.01726,35.1003,1.56925,0.00338,0.13514,21.21,2.635,17.86,4.116,24.5,24.79,13.04,21.21,35.0989,85.46117,282.52197,11.14536
01,2007,113,1755,0.08975,35.98509,1.58388,0.00341,0.13655,21.19,2.813,93,3.724,24.5,24.79,13.03,21.19,35.9783,85.65300,282.66603,11.53322
01,2007,113,1756,0.70763,36.96745,1.59665,0.00342,0.13679,21.17,3.115,19.85,4.214,24.5,24.79,12.97,21.17,36.9162,85.84440,282.81021,11.94593
01,2007,113,1757,0.41077,37.31112,1.60080,0.00343,0.13705,21.19,3.19,92.4,4.704,24.49,24.79,12.99,21.19,37.2827,86.03533,282.95451,12.38569
01,2007,113,1758,0.44874,37.02536,1.59705,0.00342,0.13677,21.17,2.734,22.51,4.41,24.49,24.79,13.03,21.17,36.9958,86.22577,283.09893,12.85494
01,2007,113,1759,1.51881,35.8688,1.58358,0.00340,0.13588,21.13,1.921,17.53,3.626,24.49,24.79,13.03,21.13,35.7738,86.41568,283.24348,13.35638
01,2007,113,1800,8.12221,33.96683,1.56152,0.00335,0.13397,21.12,3.68,12.83,4.802,24.49,24.79,13.03,21.12,33.4858,86.60502,283.38816,13.89301
01,2007,113,1801,3.17225,31.21458,1.52981,0.00328,0.13120,21.1,2.448,8.79,3.528,24.49,24.79,13.03,21.1,31.0372,86.79375,283.53298,14.46816
01,2007,113,1802,4.39420,28.62959,1.49061,0.00320,0.12799,21.11,1.49,74.66,2.744,24.48,24.79,13.02,21.11,28.3982,86.98181,283.67792,15.08551
01,2007,113,1803,-0.80773,25.11324,1.43646,0.00305,0.12184,21.15,2.091,14.55,3.136,24.77,24.79,13.03,21.15,25.11324,87.16916,283.82301,15.74916
01,2007,113,1804,-1.02865,21.98017,1.39558,0.00301,0.12039,21.11,2.739,26.77,4.116,24.85,24.79,13.03,21.11,21.98017,87.35574,283.96824,16.46366
01,2007,113,1805,-1.28063,19.15598,1.33173,0.00284,0.11367,21.08,2.631,31.96,3.822,24.69,24.79,13.03,21.08,19.15598,87.54148,284.11362,17.23402
01,2007,113,1806,-1.43251,16.84515,1.28669,0.00279,0.11141,21.07,2.858,173.7,3.43,24.93,24.8,13.03,21.07,16.84515,87.72631,284.25915,18.06581
01,2007,113,1807,-1.43942,14.82694,1.21944,0.00261,0.10446,21.07,2.252,172.8,2.94,24.72,24.8,13.03,21.07,14.82694,87.91016,284.40483,18.96512
01,2007,113,1808,-1.44978,12.93647,1.16835,0.00254,0.10152,21.07,2.318,167.6,3.234,24.9,24.8,13.03,21.07,12.93647,88.09292,284.55066,19.93870
01,2007,113,1809,-1.44633,11.48956,1.09860,0.00236,0.09430,21.03,2.577,168.6,3.234,24.83,24.8,13.03,21.03,11.48956,88.27453,284.69666,20.99386
01,2007,113,1810,-1.44979,10.36084,1.04732,0.00229,0.09178,21.02,1.914,168.4,2.548,24.78,24.81,13.03,21.02,10.36084,88.45486,284.84281,22.13856
01,2007,113,1811,-1.46015,9.36216,0.97507,0.00210,0.08414,21,3.067,166.2,4.116,24.96,24.81,13.04,21,9.36216,88.63382,284.98914,23.38137
01,2007,113,1812,-1.44634,8.52839,0.91351,0.00201,0.08023,21.02,2.777,162.3,3.43,24.63,24.81,13.04,21.02,8.52839,88.81130,285.13563,24.73140
01,2007,113,1813,-1.44634,7.63417,0.85251,0.00187,0.07465,20.99,2.306,15.81,3.332,25.06,24.82,13.04,20.99,7.63417,88.98718,285.28229,26.19821
01,2007,113,1814,-1.41182,6.60760,0.78331,0.00172,0.06885,21,1.998,156.3,2.352,24.74,24.82,13.04,21,6.60760,89.16136,285.42913,27.79168
01,2007,113,1815,-1.42217,5.59031,0.73076,0.00165,0.06585,21.01,1.436,168.8,1.862,24.89,24.83,13.04,21.01,5.59031,89.33375,285.57615,29.52183
01,2007,113,1816,-1.47049,4.66129,0.66358,0.00147,0.05868,20.95,1.104,166.1,1.47,24.97,24.83,13.04,20.95,4.66129,89.50431,285.72335,31.39854
01,2007,113,1817,-1.54988,3.82982,0.60653,0.00137,0.05472,20.95,1.153,43.65,1.96,24.66,24.83,13.04,20.95,3.82982,89.67302,285.87073,33.43134
01,2007,113,1818,-1.42561,3.14700,0.56176,0.00130,0.05187,20.94,0.993,14.9,1.176,25.02,24.83,13.04,20.94,3.14700,89.83997,286.01830,35.62916
01,2007,113,1819,-1.29789,2.53850,0.50062,0.00113,0.04540,20.93,1.142,155.4,1.764,24.92,24.83,13.04,20.93,0,90.00540,286.16607,38.00012
01,2007,113,1820,-1.27718,1.87658,0.44947,0.00105,0.04195,20.89,1.181,5.886,1.47,24.68,24.82,13.04,20.89,0,90.70659,286.31403,50.13005
01,2007,113,1821,-1.24611,1.11944,0.41164,0.00098,0.03931,20.88,0.776,167.2,1.078,25.03,24.82,13.04,20.88,0,90.90037,286.46218,53.86175
01,2007,113,1822,-1.24266,0.48540,0.35758,0.00084,0.03370,20.9,1.285,12.23,1.666,24.93,24.81,13.04,20.9,0,91.09400,286.61054,57.49647
01,2007,113,1823,-1.26337,0.01161,0.31517,0.00077,0.03091,20.91,0.828,107.2,1.47,24.71,24.81,13.04,20.91,0,91.28747,286.75911,60.76285
01,2007,113,1824,-1.24611,-0.39947,0.28637,0.00073,0.02924,20.91,1.535,164,2.156,24.97,24.8,13.04,20.91,0,91.48080,286.90788,63.30132
01,2007,113,1825,-1.24265,-0.89416,0.24125,0.00061,0.02446,20.88,1.939,167.7,2.45,24.98,24.8,13.04,20.88,0,91.67397,287.05686,64.69929
01,2007,113,1826,-1.11148,-1.33543,0.20787,0.00055,0.02186,20.86,2.056,168.9,2.352,24.79,24.8,13.04,20.86,0,91.86699,287.20606,64.57298
01,2007,113,1827,-1.03209,-1.68148,0.18323,0.00052,0.02061,20.85,1.491,167.2,1.96,24.81,24.79,13.04,20.85,0,92.05985,287.35547,-1
01,2007,113,1828,-1.04245,-1.83941,0.15776,0.00046,0.01839,20.83,1.32,169.2,1.568,25.03,24.79,13.04,20.83,0,92.25255,287.50511,-1
01,2007,113,1829,-1.13910,-2.09257,0.12965,0.00038,0.01537,20.83,1.057,169.8,1.372,24.9,24.79,13.04,20.83,0,92.44509,287.65497,-1
01,2007,113,1830,-1.15637,-2.34341,0.10779,0.00035,0.01385,20.81,1.315,158.9,1.568,24.74,24.79,13.04,20.81,0,92.63748,287.80506,-1
01,2007,113,1831,-1.07007,-2.67785,0.10015,0.00036,0.01445,20.78,1.624,169.7,1.862,24.95,24.79,13.04,20.78,0,92.82970,287.95538,-1
01,2007,113,1832,-1.03210,-2.91474,0.07593,0.00027,0.01091,20.77,1.686,170.5,1.96,24.99,24.79,13.04,20.77,0,93.02176,288.10593,-1
01,2007,113,1833,-0.95270,-3.06569,0.06177,0.00024,0.00976,20.78,1.331,170.2,1.96,24.87,24.79,13.04,20.78,0,93.21365,288.25672,-1
01,2007,113,1834,-0.84225,-3.04480,0.05032,0.00023,0.00917,20.78,0.9,165.4,1.078,24.75,24.79,13.04,20.78,0,93.40538,288.40775,-1
01,2007,113,1835,-0.92509,-3.06572,0.05046,0.00024,0.00978,20.75,1.209,168.6,1.568,24.99,24.79,13.04,20.75,0,93.59693,288.55903,-1
01,2007,113,1836,-0.93890,-3.06571,0.03373,0.00018,0.00722,20.73,1.395,167.6,1.666,24.98,24.79,13.04,20.73,0,93.78832,288.71055,-1
01,2007,113,1837,-0.90438,-3.06571,0.02554,0.00017,0.00674,20.67,1.256,164.7,1.47,24.87,24.8,13.04,20.67,0,93.97953,288.86233,-1
01,2007,113,1838,-0.98378,-3.16327,0.01943,0.00016,0.00628,20.65,1.089,159.7,1.372,24.76,24.8,13.04,20.65,0,94.17058,289.01436,-1
01,2007,113,1839,-0.94926,-3.01696,0.02485,0.00019,0.00779,20.66,1.134,161.4,1.568,24.98,24.8,13.04,20.66,0,94.36144,289.16664,-1
01,2007,113,1840,-0.90784,-2.79865,0.01110,0.00014,0.00543,20.66,0.947,157.3,1.372,24.99,24.8,13.04,20.66,0,94.55213,289.31919,-1
01,2007,113,1841,-0.83190,-2.88459,0.00757,0.00013,0.00526,20.67,0.838,151.2,1.274,24.89,24.8,13.04,20.67,0,94.74264,289.47200,-1
01,2007,113,1842,-0.82500,-2.59196,0.00562,0.00014,0.00540,20.69,0.812,158.3,1.078,24.77,24.8,13.04,20.69,0,94.93297,289.62508,-1
01,2007,113,1843,-0.77323,-2.41545,0.01013,0.00016,0.00647,20.68,0.779,162.1,1.176,24.93,24.8,13.04,20.68,0,95.12312,289.77843,-1
01,2007,113,1844,-0.52124,-2.41081,0.00160,0.00012,0.00468,20.71,1.261,159.7,1.666,25,24.8,13.04,20.71,0,95.31309,289.93205,-1
01,2007,113,1845,-0.40387,-2.72668,-0.00076,0.00011,0.00429,20.72,1.563,159,1.96,24.91,24.8,13.04,20.72,0,95.50287,290.08595,-1
01,2007,113,1846,-0.34174,-2.49210,-0.00180,0.00011,0.00446,20.7,1.648,157.6,2.058,24.79,24.79,13.04,20.7,0,95.69246,290.24013,-1
01,2007,113,1847,-0.27270,-2.13211,0.00278,0.00014,0.00540,20.7,1.875,158.7,2.254,24.87,24.79,13.04,20.7,0,95.88187,290.39460,-1
01,2007,113,1848,-0.20021,-1.86734,0.00250,0.00012,0.00495,20.72,1.61,161.1,2.156,25.02,24.78,13.04,20.72,0,96.07108,290.54935,-1
01,2007,113,1849,-0.20366,-1.69547,-0.00409,0.00010,0.00406,20.67,1.882,159.2,2.254,24.93,24.77,13.04,20.67,0,96.26010,290.70440,-1
01,2007,113,1850,-0.20366,-1.47715,-0.00583,0.00010,0.00415,20.65,1.803,159.8,2.45,24.8,24.77,13.04,20.65,0,96.44893,290.85974,-1
01,2007,113,1851,-0.19676,-1.38657,-0.00368,0.00012,0.00487,20.52,3.899,156.7,5.586,24.83,24.76,13.04,20.52,0,96.63757,291.01538,-1
01,2007,113,1852,-0.44184,-1.57933,0.00083,0.00013,0.00529,19.99,4.694,156.7,6.076,25.02,24.76,13.04,19.99,0,96.82600,291.17132,-1
01,2007,113,1853,-1.10115,-1.44230,-0.00694,0.00010,0.00383,19.67,3.433,155.7,5.194,24.94,24.76,13.04,19.67,0,97.01424,291.32756,-1
01,2007,113,1854,-1.38766,-1.39817,-0.00736,0.00010,0.00411,19.59,3.089,156.4,4.312,24.83,24.76,13.04,19.59,0,97.20227,291.48411,-1
01,2007,113,1855,-1.49467,-1.54681,-0.00784,0.00011,0.00426,19.57,2.607,145.5,4.018,24.79,24.75,13.04,19.57,0,97.39011,291.64098,-1
01,2007,113,1856,-1.65346,-1.61185,0.00174,0.00015,0.00596,19.59,2.875,143.5,3.724,25.01,24.75,12.98,19.59,0,97.57774,291.79816,-1
01,2007,113,1857,-1.65346,-1.67223,-0.00757,0.00010,0.00383,19.56,1.475,141.4,2.45,24.97,24.75,13,19.56,0,97.76516,291.95565,-1
01,2007,113,1858,-1.66381,-1.80693,-0.00798,0.00010,0.00388,19.55,1.681,142.2,2.45,24.87,24.75,13.04,19.55,0,97.95237,292.11347,-1
01,2007,113,1859,-1.67071,-2.07635,-0.00847,0.00010,0.00415,19.57,1.622,152.8,2.156,24.78,24.74,13.03,19.57,0,98.13938,292.27162,-1
01,2007,113,1900,-1.66726,-2.25519,-0.00271,0.00013,0.00526,19.58,2.811,141.9,4.998,24.91,24.74,13.03,19.58,0,98.32617,292.43009,-1
01,2007,113,1901,-1.96757,-2.50834,-0.00437,0.00011,0.00459,19.38,3.317,137.8,4.9,25,24.75,13.03,19.38,0,98.51275,292.58889,-1
01,2007,113,1902,-2.07803,-2.50833,-0.00770,0.00009,0.00372,19.25,3.048,134.8,4.704,24.93,24.76,13.03,19.25,0,98.69911,292.74803,-1
01,2007,113,1903,-2.10218,-2.50136,-0.00791,0.00010,0.00400,19.2,2.311,139.3,3.626,24.85,24.76,13.03,19.2,0,98.88525,292.90751,-1
01,2007,113,1904,-2.06766,-2.46187,-0.00847,0.00011,0.00426,19.23,3.391,146.1,5.194,24.79,24.76,13.03,19.23,0,99.07118,293.06734,-1
01,2007,113,1905,-1.80877,-2.50831,-0.00090,0.00014,0.00555,19.26,3.499,143.9,5.39,24.95,24.76,13.03,19.26,0,99.25688,293.22751,-1
01,2007,113,1906,-1.71902,-2.33877,-0.00673,0.00010,0.00418,19.21,3.481,134.9,5.194,24.99,24.77,13.04,19.21,0,99.44236,293.38802,-1
01,2007,113,1907,-1.85364,-2.23890,-0.00777,0.00010,0.00389,19.14,3.227,137,4.704,24.93,24.78,13.04,19.14,0,99.62762,293.54890,-1
01,2007,113,1908,-1.86400,-2.22962,-0.00833,0.00010,0.00395,19.09,2.716,139.5,4.9,24.85,24.78,13.04,19.09,0,99.81265,293.71012,-1
01,2007,113,1909,-1.84329,-2.22962,-0.00895,0.00010,0.00411,19.06,2.12,131.4,4.214,24.8,24.78,13.04,19.06,0,99.99745,293.87171,-1
01,2007,113,1910,-1.85709,-2.32484,-0.00354,0.00013,0.00509,19.02,2.123,128.4,3.528,24.92,24.79,13.04,19.02,0,100.18201,294.03366,-1
01,2007,113,1911,-1.86400,-2.42471,-0.00340,0.00012,0.00476,19.01,2.019,141.7,2.94,25,24.78,13.04,19.01,0,100.36635,294.19598,-1
01,2007,113,1912,-1.69487,-2.66161,-0.00833,0.00010,0.00383,19.07,3.376,144.6,5.39,24.95,24.78,13.04,19.07,0,100.55045,294.35867,-1
01,2007,113,1913,-1.65344,-2.78470,-0.00805,0.00009,0.00377,19.06,3.985,146.5,5.096,24.89,24.77,13.04,19.06,0,100.73431,294.52174,-1
01,2007,113,1914,-1.51882,-2.57335,-0.00861,0.00010,0.00403,19.02,2.594,142.2,3.724,24.83,24.77,13.04,19.02,0,100.91793,294.68518,-1
01,2007,113,1915,-1.62583,-2.42240,-0.00888,0.00010,0.00404,19,1.869,135.6,2.842,24.83,24.76,13.04,19,0,101.10131,294.84900,-1
01,2007,113,1916,-1.66725,-2.47813,-0.00139,0.00014,0.00543,18.94,3.141,128.6,4.802,24.96,24.76,13.04,18.94,0,101.28445,295.01321,-1
01,2007,113,1917,-1.67070,-2.79399,-0.00618,0.00011,0.00430,18.85,3.077,132.3,4.704,24.98,24.75,13.04,18.85,0,101.46734,295.17781,-1
01,2007,113,1918,-1.66035,-2.78703,-0.00833,0.00010,0.00388,18.82,1.806,133.5,2.646,24.94,24.75,13.04,18.82,0,101.64999,295.34280,-1
01,2007,113,1919,-1.66380,-2.85904,-0.00833,0.00010,0.00384,18.8,2.056,136.6,3.038,24.9,24.74,13.04,18.8,0,101.83238,295.50819,-1
01,2007,113,1920,-1.65691,-3.05646,-0.00881,0.00010,0.00398,18.78,2.21,131.9,3.528,24.85,24.74,13.04,18.78,0,102.01453,295.67397,-1
01,2007,113,1921,-1.60168,-3.06576,-0.00847,0.00010,0.00414,18.79,2.924,142.3,3.92,24.83,24.73,13.04,18.79,0,102.19642,295.84016,-1
01,2007,113,1922,-1.44980,-2.97750,-0.00715,0.00011,0.00438,18.81,2.586,129,3.92,24.9,24.72,13.04,18.81,0,102.37805,296.00675,-1
01,2007,113,1923,-1.45325,-2.86371,-0.00069,0.00014,0.00543,18.77,2.687,137.8,3.92,24.98,24.72,13.04,18.77,0,102.55942,296.17376,-1
01,2007,113,1924,-1.50158,-2.78706,-0.00847,0.00010,0.00383,18.73,1.488,134.7,3.724,24.96,24.72,13.04,18.73,0,102.74054,296.34118,-1
01,2007,113,1925,-1.61893,-2.97285,-0.00888,0.00009,0.00373,18.68,3.623,136.4,5.292,24.93,24.72,13.04,18.68,0,102.92139,296.50901,-1
01,2007,113,1926,-1.38076,-3.06343,-0.00840,0.00009,0.00379,18.66,2.742,142.5,3.822,24.9,24.72,13.04,18.66,0,103.10198,296.67727,-1
01,2007,113,1927,-1.24959,-2.87299,-0.00923,0.00010,0.00391,18.66,1.994,132.7,3.332,24.86,24.72,13.04,18.66,0,103.28230,296.84595,-1
01,2007,113,1928,-1.25304,-2.81261,-0.00895,0.00010,0.00392,18.65,2.089,137.2,3.332,24.84,24.72,13.04,18.65,0,103.46235,297.01506,-1
01,2007,113,1929,-1.18055,-2.88925,-0.00930,0.00010,0.00393,18.65,1.929,142.6,2.842,24.87,24.72,13.04,18.65,0,103.64212,297.18460,-1
01,2007,113,1930,-1.04248,-2.78707,-0.00236,0.00013,0.00518,18.7,1.142,138.5,1.764,24.96,24.72,13.04,18.7,0,103.82163,297.35458,-1
01,2007,113,1931,-1.21507,-2.78707,-0.00493,0.00011,0.00445,18.68,1.021,136.5,1.96,24.97,24.72,13.04,18.68,0,104.00086,297.52500,-1
01,2007,113,1932,-1.14949,-2.79172,-0.00826,0.00010,0.00383,18.66,1.908,142.5,2.744,24.95,24.73,13.04,18.66,0,104.17981,297.69586,-1
01,2007,113,1933,-1.02867,-2.84050,-0.00875,0.00009,0.00374,18.66,1.171,131,1.96,24.92,24.73,13.04,18.66,0,104.35848,297.86716,-1
01,2007,113,1934,-0.91821,-2.88695,-0.00847,0.00009,0.00374,18.61,1.976,129.9,2.842,24.89,24.73,13.04,18.61,0,104.53686,298.03892,-1
01,2007,113,1935,-0.83882,-2.87766,-0.00875,0.00010,0.00393,18.59,1.596,145.5,2.548,24.86,24.73,13.04,18.59,0,104.71496,298.21113,-1
01,2007,113,1936,-0.82846,-2.91482,-0.00826,0.00010,0.00408,18.58,1.757,136.7,2.548,24.85,24.74,13.04,18.58,0,104.89277,298.38380,-1
01,2007,113,1937,-0.83192,-2.79173,-0.00916,0.00010,0.00389,18.57,1.251,138.4,1.666,24.87,24.74,13.04,18.57,0,105.07030,298.55693,-1
01,2007,113,1938,-0.92857,-2.86141,-0.00319,0.00012,0.00499,18.54,2.234,129.6,3.724,24.95,24.74,13.04,18.54,0,105.24753,298.73053,-1
01,2007,113,1939,-0.84227,-2.99844,-0.00416,0.00012,0.00474,18.5,2.947,133.4,4.018,24.97,24.74,13.04,18.5,0,105.42446,298.90459,-1
01,2007,113,1940,-0.82846,-2.89857,-0.00875,0.00009,0.00370,18.48,2.419,119.9,3.626,24.95,24.75,13.04,18.48,0,105.60110,299.07913,-1
01,2007,113,1941,-0.81810,-2.85443,-0.00875,0.00009,0.00376,18.45,1.909,125.6,2.646,24.93,24.75,13.04,18.45,0,105.77743,299.25415,-1
01,2007,113,1942,-0.82501,-2.80332,-0.00826,0.00010,0.00381,18.44,1.757,134.2,2.45,24.91,24.76,13.04,18.44,0,105.95347,299.42964,-1
01,2007,113,1943,-0.83191,-2.95197,-0.00861,0.00009,0.00380,18.43,2.035,127,2.744,24.88,24.76,13.04,18.43,0,106.12920,299.60562,-1
01,2007,113,1944,-0.82846,-3.01700,-0.00944,0.00010,0.00391,18.41,1.842,138.5,2.646,24.86,24.76,13.04,18.41,0,106.30462,299.78209,-1
01,2007,113,1945,-0.84572,-2.95894,-0.00923,0.00010,0.00393,18.38,1.593,130.4,3.234,24.85,24.76,13.04,18.38,0,106.47973,299.95904,-1
01,2007,113,1946,-0.93547,-3.03093,-0.00944,0.00009,0.00373,18.33,1.967,141.3,3.528,24.88,24.76,13.04,18.33,0,106.65453,300.13650,-1
01,2007,113,1947,-0.93546,-2.89389,-0.00465,0.00011,0.00459,18.3,0.996,126,1.568,24.94,24.76,13.04,18.3,0,106.82902,300.31445,-1
01,2007,113,1948,-1.03211,-2.79865,-0.00312,0.00012,0.00486,18.26,0.848,130.4,1.47,24.96,24.76,13.04,18.26,0,107.00318,300.49290,-1
01,2007,113,1949,-1.07008,-2.94729,-0.00729,0.00009,0.00377,18.24,0.715,126.8,1.372,24.95,24.75,13.04,18.24,0,107.17703,300.67186,-1
01,2007,113,1950,-1.24612,-3.10753,-0.00923,0.00009,0.00368,18.23,1.197,135.5,2.646,24.93,24.75,13.04,18.23,0,107.35056,300.85134,-1
01,2007,113,1951,-1.13221,-3.40250,-0.00902,0.00009,0.00366,18.24,2.316,135,3.234,24.92,24.74,13.04,18.24,0,107.52375,301.03132,-1
01,2007,113,1952,-1.03211,-3.42806,-0.00930,0.00009,0.00372,18.24,1.241,128.8,1.96,24.91,24.74,13.04,18.24,0,107.69662,301.21182,-1
01,2007,113,1953,-1.04247,-3.53723,-0.00840,0.00009,0.00376,18.2,1.635,132.1,2.45,24.89,24.74,13.04,18.2,0,107.86916,301.39285,-1
01,2007,113,1954,-1.16674,-3.35375,-0.00916,0.00010,0.00381,18.16,1.522,122.9,2.254,24.88,24.74,13.04,18.16,0,108.04137,301.57440,-1
01,2007,113,1955,-1.01141,-3.57904,-0.00875,0.00010,0.00391,18.13,1.338,120.3,2.744,24.87,24.73,13.04,18.13,0,108.21324,301.75648,-1
01,2007,113,1956,-1.03212,-3.39557,-0.00861,0.00010,0.00385,18.09,1.179,110.3,1.764,24.87,24.73,12.98,18.09,0,108.38477,301.93910,-1
01,2007,113,1957,-1.05628,-3.34448,-0.00923,0.00009,0.00373,18.05,1.444,119.1,2.254,24.88,24.73,13,18.05,0,108.55596,302.12225,-1
01,2007,113,1958,-1.22543,-3.39790,-0.00784,0.00010,0.00398,18.01,1.446,112.2,2.352,24.91,24.73,13.04,18.01,0,108.72680,302.30594,-1
01,2007,113,1959,-1.24269,-3.34448,-0.00507,0.00011,0.00452,17.98,0.777,115,1.666,24.94,24.73,13.03,17.98,0,108.89730,302.49017,-1
01,2007,113,2000,-1.25305,-3.37468,-0.00493,0.00011,0.00452,17.94,1.29,117.9,1.96,24.95,24.73,13.03,17.94,0,109.06745,302.67496,-1
01,2007,113,2001,-1.24614,-3.40023,-0.00743,0.00010,0.00406,17.93,1.307,114.5,1.862,24.94,24.74,13.03,17.93,0,109.23725,302.86029,-1
01,2007,113,2002,-1.23924,-3.47223,-0.00854,0.00009,0.00380,17.91,1.075,108.3,1.666,24.93,24.74,13.03,17.91,0,109.40669,303.04618,-1
01,2007,113,2003,-1.25650,-3.43043,-0.00888,0.00009,0.00364,17.88,1.065,122.4,1.96,24.92,24.74,13.03,17.88,0,109.57577,303.23263,-1
01,2007,113,2004,-1.32899,-3.43972,-0.00909,0.00009,0.00366,17.85,0.737,114.3,1.96,24.92,24.74,13.03,17.85,0,109.74449,303.41965,-1
01,2007,113,2005,-1.42564,-3.58370,-0.00819,0.00009,0.00373,17.83,1.61,118.2,2.744,24.91,24.74,13.03,17.83,0,109.91284,303.60723,-1
01,2007,113,2006,-1.43254,-3.61854,-0.00868,0.00009,0.00379,17.81,1.055,137.7,1.568,24.9,24.75,13.04,17.81,0,110.08083,303.79539,-1
01,2007,113,2007,-1.36005,-3.52099,-0.00881,0.00009,0.00369,17.81,1.15,136.8,1.568,24.9,24.76,13.04,17.81,0,110.24845,303.98411,-1
01,2007,113,2008,-1.32554,-3.29339,-0.00881,0.00009,0.00373,17.78,0.887,129.4,1.274,24.89,24.76,13.04,17.78,0,110.41569,304.17342,-1
01,2007,113,2009,-1.27376,-3.12384,-0.00840,0.00009,0.00372,17.75,0.464,140.3,1.176,24.89,24.76,13.04,17.75,0,110.58256,304.36331,-1
01,2007,113,2010,-1.40493,-3.16333,-0.00902,0.00009,0.00379,17.71,0.482,139.3,1.176,24.89,24.76,13.04,17.71,0,110.74905,304.55379,-1
01,2007,113,2011,-1.40493,-3.40256,-0.00916,0.00009,0.00376,17.7,1.196,139.2,2.352,24.89,24.77,13.04,17.7,0,110.91516,304.74485,-1
01,2007,113,2012,-1.16330,-3.73236,-0.00902,0.00009,0.00379,17.71,1.81,135.6,2.548,24.89,24.77,13.04,17.71,0,111.08088,304.93652,-1
01,2007,113,2013,-1.03904,-3.58143,-0.00937,0.00010,0.00384,17.69,1.019,135.6,1.47,24.89,24.78,13.04,17.69,0,111.24622,305.12877,-1
01,2007,113,2014,-1.19438,-3.52104,-0.00895,0.00010,0.00384,17.67,1.039,126,1.666,24.89,24.79,13.04,17.67,0,111.41116,305.32164,-1
01,2007,113,2015,-1.13224,-3.46065,-0.00902,0.00010,0.00383,17.64,1.354,124.2,1.764,24.9,24.79,13.04,17.64,0,111.57571,305.51510,-1
01,2007,113,2016,-0.86644,-3.55125,-0.00854,0.00010,0.00395,17.66,1.996,130.7,2.744,24.91,24.8,13.04,17.66,0,111.73986,305.70918,-1
01,2007,113,2017,-0.83193,-3.36545,-0.00770,0.00010,0.00393,17.67,1.251,127.8,1.666,24.91,24.8,13.04,17.67,0,111.90361,305.90386,-1
01,2007,113,2018,-1.03213,-3.10297,-0.00645,0.00010,0.00419,17.64,0.717,111.6,0.98,24.92,24.81,13.04,17.64,0,112.06696,306.09917,-1
01,2007,113,2019,-1.03213,-3.08206,-0.00680,0.00010,0.00417,17.61,1.045,121,2.156,24.92,24.81,13.04,17.61,0,112.22990,306.29510,-1
01,2007,113,2020,-1.09772,-3.14012,-0.00659,0.00011,0.00423,17.59,0.755,106.6,1.078,24.92,24.81,13.04,17.59,0,112.39243,306.49165,-1
01,2007,113,2021,-1.15985,-3.24464,-0.00652,0.00010,0.00412,17.55,0.983,113.6,1.274,24.92,24.81,13.04,17.55,0,112.55454,306.68882,-1
01,2007,113,2022,-1.09772,-3.34451,-0.00743,0.00010,0.00398,17.53,0.629,113.4,1.274,24.92,24.81,13.04,17.53,0,112.71624,306.88663,-1
01,2007,113,2023,-1.18056,-3.36542,-0.00847,0.00010,0.00381,17.5,0.439,109.8,0.588,24.92,24.81,13.04,17.5,0,112.87752,307.08508,-1
01,2007,113,2024,-1.24270,-3.47226,-0.00833,0.00009,0.00377,17.49,0.991,105.6,1.47,24.92,24.81,13.04,17.49,0,113.03838,307.28416,-1
01,2007,113,2025,-1.17711,-3.61393,-0.00791,0.00010,0.00383,17.49,1.057,114.7,1.47,24.91,24.81,13.04,17.49,0,113.19881,307.48389,-1
01,2007,113,2026,-0.93202,-3.63483,-0.00833,0.00009,0.00368,17.49,1.158,108.5,1.47,24.91,24.8,13.04,17.49,0,113.35881,307.68427,-1
01,2007,113,2027,-0.84227,-3.66967,-0.00881,0.00009,0.00377,17.49,1.106,105.8,1.764,24.91,24.8,13.04,17.49,0,113.51838,307.88529,-1
01,2007,113,2028,-0.79049,-3.62554,-0.00840,0.00009,0.00370,17.5,1.699,116.2,2.254,24.91,24.8,13.04,17.5,0,113.67751,308.08697,-1
01,2007,113,2029,-0.75943,-3.68360,-0.00840,0.00009,0.00373,17.5,0.879,115.5,1.176,24.91,24.79,13.04,17.5,0,113.83620,308.28931,-1
01,2007,113,2030,-0.82846,-3.53493,-0.00868,0.00010,0.00381,17.48,0.635,111.8,0.98,24.91,24.79,13.04,17.48,0,113.99445,308.49231,-1
01,2007,113,2031,-0.83191,-3.39092,-0.00868,0.00010,0.00385,17.46,0.531,119.4,0.882,24.91,24.79,13.04,17.46,0,114.15225,308.69597,-1
01,2007,113,2032,-1.08735,-3.20743,-0.00840,0.00009,0.00373,17.43,0.101,114,0.196,24.91,24.79,13.04,17.43,0,114.30960,308.90031,-1
01,2007,113,2033,-1.24958,-3.33283,-0.00854,0.00009,0.00376,17.39,0.343,106.9,0.588,24.91,24.79,13.04,17.39,0,114.46650,309.10532,-1
01,2007,113,2034,-1.28064,-3.48844,-0.00854,0.00009,0.00380,17.36,0.265,98.2,0.392,24.91,24.79,13.04,17.36,0,114.62294,309.31100,-1
