0,2010,156,1748,599.732,152.235,7.68818,0.018235,0.729396,41.33,4.27,71.56,5.39,25.62,25.96,12.92,41.33,33.4910,78.58026,289.82948,4.93412
0,2010,156,1749,595.570,149.849,7.52185,0.017791,0.711651,41.29,3.209,70.94,4.508,25.61,25.96,12.92,41.29,33.8536,78.76908,289.96299,5.01196
0,2010,156,1750,590.206,146.739,7.34941,0.017335,0.693418,41.3,3.664,68.68,4.508,25.61,25.96,12.92,41.3,33.6948,78.95771,290.09666,5.09220
0,2010,156,1751,585.548,143.723,7.18295,0.016897,0.675887,41.27,3.263,68.91,4.214,25.61,25.95,12.92,41.27,33.4616,79.14614,290.23048,5.17495
0,2010,156,1752,580.922,140.792,7.01869,0.016464,0.658575,41.27,3.35,67.46,4.312,25.6,25.95,12.92,41.27,33.2766,79.33437,290.36445,5.26034
0,2010,156,1753,576.634,138.012,6.85701,0.016044,0.641741,41.24,2.726,67.8,3.528,25.6,25.94,12.92,41.24,33.1504,79.52240,290.49858,5.34846
0,2010,156,1754,571.959,134.983,6.69585,0.015625,0.624983,41.29,2.566,61.07,4.018,25.6,25.93,12.92,41.29,32.8158,79.71022,290.63287,5.43946
0,2010,156,1755,566.733,131.686,6.53219,0.015200,0.607982,41.35,2.239,68.56,3.43,25.6,25.93,12.92,41.35,32.2788,79.89783,290.76733,5.53348
0,2010,156,1756,561.748,128.502,6.37225,0.014791,0.591636,41.31,2.149,66.9,3.038,25.6,25.92,12.86,41.31,31.7786,80.08523,290.90194,5.63065
0,2010,156,1757,555.363,125.262,6.21124,0.014379,0.575165,41.31,1.918,63.01,3.234,25.6,25.92,12.9,41.31,31.4257,80.27242,291.03673,5.73113
0,2010,156,1758,549.478,121.948,6.04986,0.013970,0.558787,41.34,2.391,57.66,3.528,25.6,25.91,12.92,41.34,30.8739,80.45939,291.17169,5.83509
0,2010,156,1759,544.686,118.987,5.89945,0.013587,0.543482,41.35,2.262,63.9,3.136,25.6,25.91,12.92,41.35,30.4584,80.64613,291.30682,5.94269
0,2010,156,1800,540.181,116.117,5.74385,0.013199,0.527947,41.35,2.243,67.31,2.646,25.6,25.91,12.92,41.35,30.0561,80.83265,291.44212,6.05413
0,2010,156,1801,534.599,113.161,5.54514,0.012714,0.508544,41.2,2.713,72.31,3.626,25.6,25.91,12.92,41.2,29.7059,81.01894,291.57760,6.16961
0,2010,156,1802,529.028,110.032,5.36775,0.012273,0.490920,41.17,2.171,81.2,2.842,25.6,25.91,12.92,41.17,29.1438,81.20500,291.71326,6.28934
0,2010,156,1803,523.019,106.719,5.22797,0.011928,0.477107,41.11,2.844,77.04,3.332,25.59,25.91,12.92,41.11,28.4263,81.39081,291.84911,6.41353
0,2010,156,1804,517.299,91.0547,5.12581,0.011660,0.466416,41.1,2.826,74.58,3.528,25.59,25.91,12.92,41.1,15.2752,81.57639,291.98514,6.54245
0,2010,156,1805,511.183,72.7759,5.02379,0.011404,0.456159,41.13,2.339,75.51,2.94,25.59,25.91,12.92,41.13,-0.4717,81.76171,292.12135,6.67633
0,2010,156,1806,505.112,75.9412,4.87825,0.011049,0.441967,41.15,2.471,70.92,2.94,25.59,25.91,12.92,41.15,5.1787,81.94679,292.25776,6.81547
0,2010,156,1807,498.434,91.4355,4.73903,0.010713,0.428535,41.21,3.51,70.28,4.704,25.59,25.91,12.92,41.21,23.2008,82.13160,292.39436,6.96016
0,2010,156,1808,492.169,92.3435,4.60959,0.010395,0.415808,41.17,3.201,70.02,4.508,25.59,25.91,12.92,41.17,26.5372,82.31615,292.53115,7.11072
0,2010,156,1809,486.222,89.9724,4.48345,0.010086,0.403450,41.11,2.986,77.63,4.116,25.58,25.91,12.92,41.11,26.5114,82.50044,292.66814,7.26749
0,2010,156,1810,478.996,87.2230,4.35674,0.009779,0.391173,41.01,2.757,58.9,3.528,25.58,25.91,12.92,41.01,26.2306,82.68444,292.80533,7.43085
0,2010,156,1811,470.820,84.1813,4.23014,0.009475,0.378989,41.02,2.468,60.06,3.332,25.58,25.9,12.92,41.02,25.7277,82.86817,292.94272,7.60118
0,2010,156,1812,462.061,81.0299,4.10460,0.009174,0.366955,41.01,2.605,58.8,3.234,25.58,25.9,12.92,41.01,25.1319,83.05161,293.08032,7.77893
0,2010,156,1813,455.630,78.2524,3.98060,0.008881,0.355235,40.97,3.778,64.23,5.684,25.58,25.89,12.92,40.97,24.5784,83.23475,293.21812,7.96455
0,2010,156,1814,448.427,75.5932,3.85831,0.008590,0.343593,40.97,3.899,65.18,4.704,25.58,25.89,12.92,40.97,24.1890,83.41759,293.35613,8.15854
0,2010,156,1815,441.252,73.0944,3.73741,0.008307,0.332291,40.89,3.299,70.75,4.214,25.58,25.88,12.92,40.89,23.9094,83.60012,293.49436,8.36144
0,2010,156,1816,428.726,70.5329,3.61817,0.008028,0.321125,40.93,4.188,72.96,5.194,25.57,25.88,12.92,40.93,24.0992,83.78232,293.63280,8.57384
0,2010,156,1817,410.243,67.2328,3.49922,0.007752,0.310081,40.89,3.721,72.63,4.998,25.57,25.88,12.92,40.89,24.0958,83.96419,293.77146,8.79637
0,2010,156,1818,405.282,63.8004,3.37096,0.007455,0.298195,40.81,2.938,69.86,4.508,25.57,25.87,12.92,40.81,22.4622,84.14573,293.91033,9.02972
0,2010,156,1819,405.168,61.5478,3.22716,0.007127,0.285089,40.78,3.76,68.28,4.9,25.57,25.87,12.92,40.78,21.4960,84.32691,294.04943,9.27464
0,2010,156,1820,386.378,59.3950,3.12022,0.006882,0.275266,40.8,3.721,65.8,5.096,25.56,25.87,12.92,40.8,22.4142,84.50773,294.18875,9.53194
0,2010,156,1821,381.956,56.4619,3.05456,0.006727,0.269093,40.79,2.793,67.11,3.528,25.56,25.87,12.92,40.79,21.1019,84.68817,294.32830,9.80251
0,2010,156,1822,384.391,45.4543,3.01070,0.006619,0.264778,40.76,3.025,65.46,3.626,25.56,25.87,12.92,40.76,11.0718,84.86822,294.46807,10.08730
0,2010,156,1823,366.988,40.4032,2.90833,0.006384,0.255376,40.7,3.423,69.39,4.704,25.56,25.87,12.92,40.7,8.7235,85.04787,294.60808,10.38737
0,2010,156,1824,359.619,46.9684,2.79812,0.006136,0.245458,40.62,2.625,67.39,3.626,25.56,25.87,12.92,40.62,17.0457,85.22709,294.74832,10.70387
0,2010,156,1825,363.183,47.9623,2.68812,0.005890,0.235608,40.61,2.138,66.53,2.94,25.56,25.87,12.92,40.61,18.8726,85.40588,294.88880,11.03806
0,2010,156,1826,356.480,46.3274,2.57988,0.005652,0.226099,40.54,1.929,67.38,2.646,25.56,25.87,12.92,40.54,18.8807,85.58421,295.02952,11.39130
0,2010,156,1827,346.676,44.0237,2.48452,0.005438,0.217538,40.48,2.509,67.19,3.43,25.56,25.86,12.92,40.48,18.4049,85.76207,295.17047,11.76511
0,2010,156,1828,328.776,38.3062,2.39000,0.005227,0.209099,40.56,3.221,70.38,3.822,25.56,25.86,12.92,40.56,15.0252,85.93942,295.31167,12.16113
0,2010,156,1829,255.604,27.0802,2.27418,0.004974,0.198951,40.55,2.597,67.78,3.038,25.56,25.86,12.92,40.55,9.7676,86.11625,295.45312,12.58118
0,2010,156,1830,146.297,17.2523,2.15252,0.004703,0.188125,40.48,2.479,73.51,3.43,25.55,25.85,12.84,40.48,7.7924,86.29254,295.59482,13.02724
0,2010,156,1831,46.0347,12.2245,2.02888,0.004437,0.177464,40.48,2.958,75.02,4.41,25.55,25.85,12.91,40.48,9.3887,86.46824,295.73676,13.50151
0,2010,156,1832,2.19394,11.3351,1.92783,0.004215,0.168617,40.53,3.518,76.46,4.508,25.55,25.84,12.92,40.53,11.2066,86.64333,295.87896,14.00637
0,2010,156,1833,0.803759,10.9822,1.83593,0.004016,0.160653,40.53,2.564,78.79,3.332,25.54,25.84,12.92,40.53,10.9376,86.81777,296.02142,14.54447
0,2010,156,1834,0.217325,10.7082,1.74683,0.003824,0.152960,40.42,2.532,82.6,4.018,25.54,25.83,12.92,40.42,10.6968,86.99153,296.16413,15.11871
0,2010,156,1835,-0.379456,10.0881,1.65938,0.003635,0.145403,40.37,2.788,83.2,3.626,25.54,25.82,12.91,40.37,10.0881,87.16457,296.30711,15.73227
0,2010,156,1836,-0.855501,9.47266,1.57401,0.003455,0.138185,40.35,2.247,82.9,3.038,25.54,25.82,12.91,40.35,9.47266,87.33683,296.45034,16.38865
0,2010,156,1837,-1.22806,8.83403,1.49045,0.003272,0.130885,40.32,2.465,78.04,3.626,25.54,25.81,12.91,40.32,8.83403,87.50827,296.59384,17.09168
0,2010,156,1838,-1.43503,8.11411,1.40898,0.003099,0.123966,40.32,2.239,77.53,3.528,25.54,25.81,12.91,40.32,8.11411,87.67884,296.73761,17.84557
0,2010,156,1839,-1.62821,7.51031,1.32841,0.002929,0.117169,40.29,2.398,87.4,2.842,25.54,25.81,12.92,40.29,7.51031,87.84847,296.88165,18.65488
0,2010,156,1840,-1.71790,6.81595,1.25124,0.002765,0.110616,40.29,1.73,88.3,2.94,25.53,25.81,12.92,40.29,6.81595,88.01710,297.02597,19.52462
0,2010,156,1841,-1.92834,6.15878,1.17608,0.002603,0.104118,40.26,1.245,87.9,2.058,25.53,25.81,12.92,40.26,6.15878,88.18467,297.17055,20.46018
0,2010,156,1842,-2.06977,5.45975,1.10251,0.002448,0.097917,40.18,1.617,77.02,3.038,25.53,25.81,12.92,40.18,5.45975,88.35109,297.31542,21.46740
0,2010,156,1843,-2.14566,4.80718,1.03173,0.002298,0.091921,40.03,2.037,84.6,3.038,25.53,25.8,12.92,40.03,4.80718,88.51628,297.46056,22.55251
0,2010,156,1844,-2.42509,4.31952,0.963018,0.002152,0.086087,39.9,1.792,101.5,2.548,25.53,25.8,12.92,39.9,4.31952,88.68018,297.60599,23.72216
0,2010,156,1845,-2.48373,3.67856,0.897365,0.002011,0.080443,39.89,1.387,96.9,1.764,25.53,25.8,12.92,39.89,3.67856,88.84268,297.75170,24.98331
0,2010,156,1846,-2.44923,3.01669,0.833441,0.001877,0.075096,39.87,1.199,93.2,1.372,25.53,25.79,12.92,39.87,3.01669,89.00371,297.89770,26.34321
0,2010,156,1847,-2.34230,2.29678,0.772229,0.001748,0.069900,39.84,0.851,77.39,1.372,25.52,25.79,12.92,39.84,2.29678,89.16319,298.04399,27.80928
0,2010,156,1848,-2.47339,1.71620,0.713170,0.001624,0.064948,39.77,1.514,63.86,2.156,25.52,25.78,12.92,39.77,1.71620,89.32106,298.19057,29.38897
0,2010,156,1849,-2.48373,1.22851,0.657369,0.001504,0.060158,39.77,0.844,88.3,1.568,25.52,25.78,12.92,39.77,1.22851,89.47728,298.33744,31.08961
0,2010,156,1850,-2.42164,0.654895,0.603512,0.001391,0.055627,39.8,1.746,78.19,2.45,25.52,25.77,12.92,39.8,0.654895,89.63184,298.48462,32.91828
0,2010,156,1851,-1.96975,0.027868,0.551601,0.001280,0.051204,39.92,2.852,77.07,3.92,25.52,25.76,12.92,39.92,0.027868,89.78480,298.63209,34.88160
0,2010,156,1852,-1.65928,-0.431953,0.502534,0.001178,0.04712,39.98,1.955,71.01,3.136,25.52,25.75,12.92,39.98,0,89.93629,298.77986,36.98564
0,2010,156,1853,-1.65927,-0.322803,0.455547,0.001081,0.043226,39.92,2.796,75.9,4.704,25.52,25.75,12.92,39.92,0,90.60836,298.92793,48.26352
0,2010,156,1854,-1.50405,-0.710635,0.412175,0.000989,0.039577,39.98,3.845,69.5,5.194,25.52,25.74,12.92,39.98,0,90.78505,299.07632,51.63871
0,2010,156,1855,-1.61099,-0.736181,0.371299,0.000901,0.036049,39.93,2.853,71.44,3.626,25.52,25.74,12.92,39.93,0,90.96148,299.22501,55.03009
0,2010,156,1856,-1.65584,-0.863912,0.332987,0.000818,0.032738,39.95,2.499,78.12,3.038,25.52,25.74,12.86,39.95,0,91.13766,299.37401,58.27711
0,2010,156,1857,-1.65584,-1.07060,0.297038,0.000745,0.029794,39.89,3.453,82.1,4.998,25.52,25.73,12.91,39.89,0,91.31358,299.52333,61.15684
0,2010,156,1858,-1.70069,-1.42825,0.263448,0.000670,0.026810,39.74,2.404,72.51,3.136,25.52,25.73,12.92,39.74,0,91.48924,299.67296,63.38924
0,2010,156,1859,-2.03186,-1.53276,0.232358,0.000605,0.024205,39.64,2.37,84.5,3.234,25.52,25.73,12.92,39.64,0,91.66463,299.82291,64.66406
0,2010,156,1900,-2.07326,-1.81841,0.204251,0.000547,0.021885,39.59,2.782,88.5,4.214,25.52,25.73,12.92,39.59,0,91.83977,299.97318,64.69438
0,2010,156,1901,-2.00772,-2.27127,0.178017,0.000496,0.019836,39.66,2.818,86.6,4.312,25.52,25.73,12.92,39.66,0,92.01464,300.12378,-1
0,2010,156,1902,-1.79728,-2.77289,0.155114,0.000446,0.017828,39.66,2.46,88.4,3.43,25.52,25.72,12.92,39.66,0,92.18924,300.27470,-1
0,2010,156,1903,-1.92147,-2.79611,0.133462,0.000398,0.015915,39.6,1.753,97.7,2.352,25.52,25.72,12.92,39.6,0,92.36357,300.42595,-1
0,2010,156,1904,-2.06981,-3.11428,0.114653,0.000360,0.014409,39.52,1.833,94.8,2.254,25.52,25.71,12.92,39.52,0,92.53763,300.57753,-1
0,2010,156,1905,-2.12845,-3.40225,0.097858,0.000323,0.012930,39.44,1.351,105.1,1.96,25.52,25.71,12.92,39.44,0,92.71143,300.72944,-1
0,2010,156,1906,-2.28714,-3.81796,0.083907,0.000287,0.011465,39.36,1.674,107.8,3.234,25.51,25.71,12.92,39.36,0,92.88494,300.88169,-1
0,2010,156,1907,-2.38374,-3.97124,0.070235,0.000259,0.010379,39.24,2.05,108.3,2.744,25.51,25.7,12.92,39.24,0,93.05818,301.03427,-1
0,2010,156,1908,-2.61142,-4.17561,0.058228,0.000239,0.009579,39.16,2.494,109,3.136,25.51,25.7,12.92,39.16,0,93.23114,301.18720,-1
0,2010,156,1909,-2.45274,-4.26852,0.048234,0.000206,0.008236,39.12,2.602,105.7,3.234,25.51,25.7,12.92,39.12,0,93.40382,301.34047,-1
0,2010,156,1910,-2.18366,-4.43108,0.039351,0.000204,0.008141,39.08,1.735,106,3.038,25.51,25.7,12.92,39.08,0,93.57623,301.49408,-1
0,2010,156,1911,-2.32163,-4.45892,0.031439,0.000171,0.006852,39.02,2.429,108.2,3.528,25.51,25.7,12.92,39.02,0,93.74834,301.64804,-1
0,2010,156,1912,-2.48377,-4.45428,0.024568,0.000162,0.006499,38.96,1.522,102.3,2.058,25.51,25.7,12.92,38.96,0,93.92018,301.80235,-1
0,2010,156,1913,-2.49067,-4.24295,0.018114,0.000155,0.006200,38.9,1.749,109,2.45,25.51,25.7,12.92,38.9,0,94.09172,301.95702,-1
0,2010,156,1914,-2.48721,-4.44497,0.013742,0.000129,0.005142,38.83,1.726,109.9,2.156,25.51,25.7,12.92,38.83,0,94.26297,302.11204,-1
0,2010,156,1915,-2.48376,-4.64933,0.008883,0.000122,0.004884,38.8,2.452,112,3.626,25.51,25.7,12.92,38.8,0,94.43394,302.26741,-1
0,2010,156,1916,-2.34576,-4.73756,0.005622,0.000122,0.004884,38.81,2.538,109.5,3.136,25.51,25.7,12.92,38.81,0,94.60461,302.42314,-1
0,2010,156,1917,-2.21812,-4.73756,0.001735,0.000122,0.004871,38.79,2.393,107.4,3.234,25.51,25.69,12.92,38.79,0,94.77499,302.57924,-1
0,2010,156,1918,-2.08358,-4.73754,-0.000208,0.000115,0.004600,38.78,2.287,104.3,3.136,25.51,25.68,12.92,38.78,0,94.94507,302.73570,-1
0,2010,156,1919,-2.07324,-4.74685,-0.002151,0.000105,0.004192,38.78,1.601,110.1,2.254,25.51,25.68,12.92,38.78,0,95.11485,302.89253,-1
0,2010,156,1920,-2.11118,-4.84903,-0.00465,0.000089,0.003541,38.81,1.926,107.9,2.744,25.51,25.67,12.92,38.81,0,95.28433,303.04972,-1
0,2010,156,1921,-1.80761,-5.01622,-0.006246,0.000082,0.003297,38.89,2.115,107,2.646,25.51,25.67,12.92,38.89,0,95.45351,303.20729,-1
0,2010,156,1922,-1.53164,-5.01624,-0.008120,0.000081,0.003256,38.92,1.891,112.3,2.744,25.51,25.66,12.92,38.92,0,95.62238,303.36523,-1
0,2010,156,1923,-1.58684,-5.01625,-0.008259,0.000081,0.003256,38.9,1.767,108.7,3.332,25.51,25.66,12.92,38.9,0,95.79094,303.52355,-1
0,2010,156,1924,-1.67308,-5.04643,-0.009092,0.000081,0.003256,38.89,1.994,100.4,2.842,25.5,25.65,12.92,38.89,0,95.95920,303.68225,-1
0,2010,156,1925,-1.53164,-5.12770,-0.009716,0.000081,0.003256,38.99,2.076,103.7,2.744,25.5,25.65,12.92,38.99,0,96.12714,303.84132,-1
0,2010,156,1926,-1.21427,-5.31579,-0.010688,0.000081,0.003256,39.05,2.125,111.9,2.94,25.51,25.65,12.92,39.05,0,96.29478,304.00078,-1
0,2010,156,1927,-0.917603,-5.19969,-0.011521,0.000081,0.003256,39.05,2.363,107.7,3.234,25.51,25.64,12.92,39.05,0,96.46210,304.16063,-1
0,2010,156,1928,-0.903807,-5.00230,-0.012423,0.000081,0.003256,39.18,2.051,102.7,3.332,25.51,25.64,12.92,39.18,0,96.62910,304.32086,-1
0,2010,156,1929,-1.29708,-4.70510,-0.012007,0.000081,0.003256,39.14,1.499,77.43,2.156,25.51,25.64,12.92,39.14,0,96.79578,304.48149,-1
0,2010,156,1930,-2.08361,-4.29173,-0.012562,0.000081,0.003256,38.67,1.473,98.7,1.764,25.5,25.64,12.84,38.67,0,96.96214,304.64251,-1
0,2010,156,1931,-2.47343,-4.61454,-0.012978,0.000081,0.003256,38.72,1.63,112,2.646,25.5,25.64,12.91,38.72,0,97.12817,304.80392,-1
0,2010,156,1932,-1.61791,-5.27642,-0.013117,0.000081,0.003256,38.9,1.723,108.6,2.352,25.5,25.63,12.92,38.9,0,97.29389,304.96573,-1
0,2010,156,1933,-1.06251,-5.34377,-0.013533,0.000081,0.003256,38.95,1.009,105.9,1.274,25.5,25.63,12.92,38.95,0,97.45927,305.12794,-1
0,2010,156,1934,-1.57997,-5.29501,-0.013187,0.000081,0.003256,38.89,0.88,99.4,1.372,25.5,25.62,12.92,38.89,0,97.62432,305.29055,-1
0,2010,156,1935,-1.51787,-5.29501,-0.012978,0.000081,0.003256,38.86,1.552,105.4,2.352,25.5,25.61,12.91,38.86,0,97.78905,305.45357,-1
0,2010,156,1936,-1.57652,-5.24392,-0.013256,0.000081,0.003256,38.82,0.92,88.2,1.47,25.5,25.61,12.91,38.82,0,97.95343,305.61699,-1
0,2010,156,1937,-1.78006,-5.04422,-0.013117,0.000081,0.003256,38.72,1.21,88.4,1.96,25.5,25.6,12.91,38.72,0,98.11749,305.78082,-1
0,2010,156,1938,-1.95255,-5.24861,-0.013325,0.000081,0.003256,38.76,2.097,90.5,2.744,25.5,25.59,12.91,38.76,0,98.28120,305.94507,-1
0,2010,156,1939,-1.66622,-5.42511,-0.013117,0.000081,0.003256,38.76,2.074,83.1,2.744,25.5,25.59,12.92,38.76,0,98.44457,306.10973,-1
0,2010,156,1940,-1.65587,-5.29041,-0.013187,0.000081,0.003256,38.85,1.79,80.9,2.254,25.5,25.58,12.92,38.85,0,98.60760,306.27480,-1
0,2010,156,1941,-1.62137,-5.28809,-0.013117,0.000081,0.003256,38.93,1.769,81.2,2.254,25.5,25.58,12.92,38.93,0,98.77029,306.44030,-1
0,2010,156,1942,-1.61448,-5.18825,-0.012840,0.000081,0.003256,38.96,1.388,87.9,1.764,25.5,25.58,12.92,38.96,0,98.93263,306.60621,-1
0,2010,156,1943,-1.66278,-5.01640,-0.012632,0.000081,0.003256,38.89,1.416,97.2,1.96,25.5,25.57,12.92,38.89,0,99.09461,306.77255,-1
0,2010,156,1944,-1.55929,-5.08374,-0.013395,0.000081,0.003256,38.86,1.511,91.1,1.96,25.5,25.57,12.92,38.86,0,99.25625,306.93931,-1
0,2010,156,1945,-1.40060,-5.28346,-0.013395,0.000081,0.003256,38.82,1.589,94.9,1.96,25.5,25.57,12.92,38.82,0,99.41753,307.10650,-1
0,2010,156,1946,-1.34885,-5.29507,-0.013256,0.000081,0.003256,38.7,1.674,100,2.352,25.5,25.56,12.92,38.7,0,99.57846,307.27413,-1
0,2010,156,1947,-1.64898,-5.29507,-0.013117,0.000081,0.003256,38.69,1.981,97.1,2.842,25.5,25.55,12.92,38.69,0,99.73903,307.44218,-1
0,2010,156,1948,-1.65588,-5.42280,-0.012701,0.000081,0.003256,38.82,2.509,104.6,3.43,25.5,25.55,12.92,38.82,0,99.89923,307.61067,-1
0,2010,156,1949,-1.62828,-5.40654,-0.013117,0.000081,0.003256,38.95,2.345,104,2.646,25.5,25.54,12.92,38.95,0,100.05908,307.77959,-1
0,2010,156,1950,-1.26951,-5.15805,-0.012632,0.000081,0.003256,38.99,1.71,99.3,2.254,25.5,25.53,12.92,38.99,0,100.21856,307.94896,-1
0,2010,156,1951,-1.48685,-4.7772,-0.012354,0.000081,0.003256,38.91,1.169,96.3,2.058,25.49,25.52,12.92,38.91,0,100.37767,308.11877,-1
0,2010,156,1952,-1.74213,-4.74003,-0.012840,0.000081,0.003256,38.78,1.089,84.2,1.47,25.49,25.52,12.92,38.78,0,100.53641,308.28902,-1
0,2010,156,1953,-1.68693,-5.00479,-0.012770,0.000081,0.003256,38.79,1.223,96.2,1.666,25.49,25.51,12.92,38.79,0,100.69477,308.45972,-1
0,2010,156,1954,-1.66623,-5.01639,-0.011382,0.000081,0.003256,38.71,1.343,95.8,1.764,25.49,25.5,12.92,38.71,0,100.85276,308.63086,-1
0,2010,156,1955,-1.96291,-5.01639,-0.011938,0.000081,0.003256,38.59,0.897,88,1.47,25.49,25.5,12.92,38.59,0,101.01038,308.80246,-1
0,2010,156,1956,-2.16301,-5.04661,-0.012701,0.000081,0.003256,38.44,0.377,78.66,0.784,25.49,25.49,12.87,38.44,0,101.16761,308.97451,-1
0,2010,156,1957,-2.54248,-5.20221,-0.012632,0.000081,0.003256,38.23,0.121,75.75,0.294,25.49,25.49,12.91,38.23,0,101.32447,309.14701,-1
0,2010,156,1958,-2.84950,-5.29509,-0.012007,0.000081,0.003256,38.11,0.222,81.2,0.588,25.49,25.49,12.92,38.11,0,101.48093,309.31997,-1
0,2010,156,1959,-2.67356,-5.54823,-0.011521,0.000081,0.003256,38.02,0.59,88.2,0.882,25.49,25.48,12.92,38.02,0,101.63701,309.49339,-1
0,2010,156,2000,-2.49073,-5.71080,-0.011660,0.000081,0.003256,38.09,1.349,80.4,1.96,25.49,25.48,12.92,38.09,0,101.79271,309.66728,-1
0,2010,156,2001,-2.44934,-5.85250,-0.011591,0.000081,0.003256,38.18,1.132,83.5,1.764,25.49,25.48,12.92,38.18,0,101.94800,309.84162,-1
0,2010,156,2002,-2.47695,-5.85716,-0.012007,0.000081,0.003256,38.15,1.344,81.7,1.96,25.49,25.47,12.92,38.15,0,102.10291,310.01643,-1
0,2010,156,2003,-2.42865,-5.84092,-0.011521,0.000081,0.003256,38.2,1.619,82.1,1.96,25.49,25.46,12.92,38.2,0,102.25741,310.19171,-1
0,2010,156,2004,-2.09058,-5.64585,-0.011244,0.000081,0.003256,38.34,1.223,81.6,1.47,25.49,25.46,12.92,38.34,0,102.41152,310.36747,-1
0,2010,156,2005,-2.34932,-5.57386,-0.011105,0.000081,0.003256,38.16,1.225,77.21,1.47,25.49,25.45,12.92,38.16,0,102.56523,310.54369,-1
0,2010,156,2006,-2.49420,-5.57383,-0.010827,0.000081,0.003256,37.94,1.269,88.7,1.47,25.49,25.44,12.92,37.94,0,102.71853,310.72039,-1
0,2010,156,2007,-2.47350,-5.47395,-0.011382,0.000081,0.003256,37.91,1.542,96.3,1.764,25.49,25.44,12.92,37.91,0,102.87142,310.89756,-1
0,2010,156,2008,-2.26651,-5.30209,-0.011244,0.000081,0.003256,37.97,1.761,92,2.058,25.49,25.43,12.92,37.97,0,103.02391,311.07522,-1
0,2010,156,2009,-2.07678,-5.40430,-0.011174,0.000082,0.003284,37.95,1.731,84.1,2.45,25.49,25.43,12.92,37.95,0,103.17598,311.25335,-1
0,2010,156,2010,-2.06988,-5.29747,-0.011244,0.000081,0.003256,37.86,1.565,84.8,2.058,25.49,25.42,12.92,37.86,0,103.32763,311.43197,-1
0,2010,156,2011,-2.09058,-5.24640,-0.010480,0.000081,0.003256,37.79,1.535,86.4,1.96,25.48,25.41,12.92,37.79,0,103.47887,311.61107,-1
0,2010,156,2012,-2.16303,-5.21157,-0.011105,0.000082,0.003270,37.77,1.753,90.4,2.45,25.48,25.41,12.92,37.77,0,103.62969,311.79066,-1
0,2010,156,2013,-2.17684,-5.16280,-0.010966,0.000082,0.003270,37.8,1.833,85.1,2.744,25.48,25.41,12.92,37.8,0,103.78009,311.97075,-1
0,2010,156,2014,-2.06990,-5.05134,-0.011244,0.000082,0.003270,37.8,1.831,79.48,2.254,25.48,25.4,12.92,37.8,0,103.93006,312.15132,-1
0,2010,156,2015,-1.95605,-5.39506,-0.010827,0.000082,0.003284,37.83,2.138,77.93,2.548,25.48,25.4,12.92,37.83,0,104.07960,312.33238,-1
0,2010,156,2016,-1.69040,-5.18601,-0.010480,0.000082,0.003284,37.99,1.893,88.3,2.646,25.48,25.4,12.92,37.99,0,104.22871,312.51394,-1
0,2010,156,2017,-2.04574,-4.91894,-0.009509,0.000082,0.003297,38.01,1.677,82.2,2.352,25.48,25.39,12.92,38.01,0,104.37739,312.69600,-1
0,2010,156,2018,-1.79046,-5.12100,-0.010619,0.000081,0.003256,38.05,1.847,82.1,2.352,25.48,25.39,12.92,38.05,0,104.52563,312.87856,-1
0,2010,156,2019,-1.51792,-5.29519,-0.010133,0.000083,0.003324,37.94,2.007,74.07,2.45,25.49,25.39,12.92,37.94,0,104.67343,313.06161,-1
0,2010,156,2020,-1.67316,-5.11404,-0.010272,0.000081,0.003256,37.87,2.215,71.26,2.646,25.48,25.38,12.92,37.87,0,104.82079,313.24518,-1
0,2010,156,2021,-1.92499,-4.77958,-0.009300,0.000083,0.003324,37.83,2.107,75.31,2.352,25.48,25.37,12.92,37.83,0,104.96771,313.42924,-1
0,2010,156,2022,-1.76285,-4.84228,-0.009925,0.000082,0.003284,37.91,1.736,81.8,2.45,25.48,25.36,12.92,37.91,0,105.11418,313.61382,-1
0,2010,156,2023,-1.89738,-4.82833,-0.009717,0.000082,0.003270,37.85,2.012,67.8,2.842,25.48,25.35,12.92,37.85,0,105.26020,313.79890,-1
0,2010,156,2024,-1.65589,-4.8167,-0.010411,0.000084,0.003379,37.8,1.813,66.4,2.548,25.48,25.35,12.92,37.8,0,105.40577,313.98449,-1
0,2010,156,2025,-1.77319,-4.75864,-0.010064,0.000082,0.003297,37.73,1.785,69.66,2.45,25.48,25.34,12.92,37.73,0,105.55088,314.17060,-1
0,2010,156,2026,-2.06988,-4.75634,-0.010064,0.000084,0.003379,37.74,1.534,68.1,2.058,25.48,25.34,12.92,37.74,0,105.69554,314.35722,-1
0,2010,156,2027,-2.08023,-4.56127,-0.010203,0.000083,0.003311,37.7,1.071,69,1.372,25.48,25.33,12.92,37.7,0,105.83973,314.54436,-1
0,2010,156,2028,-2.28377,-4.51483,-0.010133,0.000085,0.003392,37.59,0.941,72.54,1.176,25.48,25.33,12.92,37.59,0,105.98346,314.73202,-1
0,2010,156,2029,-2.37693,-4.84927,-0.009647,0.000084,0.003351,37.46,0.967,75.84,1.176,25.48,25.33,12.92,37.46,0,106.12672,314.92019,-1
0,2010,156,2030,-2.48732,-5.01649,-0.009092,0.000086,0.003446,37.43,0.998,69.57,1.176,25.48,25.32,12.84,37.43,0,106.26952,315.10889,-1
0,2010,156,2031,-2.49078,-5.12566,-0.009994,0.000088,0.003528,37.31,0.991,72.28,1.372,25.48,25.32,12.91,37.31,0,106.41184,315.29811,-1
