0,2010,50,1224,2.87850,677.606,38.5618,0.129906,5.19622,18.07,2.439,79.79,3.136,24.5,21.87,13.09,18.07,675.6672,47.65811,189.94030,1.48272
0,2010,50,1225,4.35225,724.636,39.6054,0.133391,5.33563,18.26,1.668,95.2,2.548,24.51,21.87,13.09,18.26,721.7065,47.69330,190.26864,1.48371
0,2010,50,1226,4.64214,655.674,36.6157,0.124216,4.96864,18.47,4.221,81.7,6.174,24.51,21.88,13.09,18.391,652.5516,47.72964,190.59656,1.48475
0,2010,50,1227,3.39275,693.279,37.7820,0.127585,5.10339,18.53,3.765,76.22,4.9,24.51,21.88,13.09,18.53,690.9986,47.76711,190.92405,1.48581
0,2010,50,1228,2.83363,582.170,33.2593,0.113552,4.54206,18.54,4.784,75.35,5.88,24.51,21.89,13.09,18.352,580.2668,47.80571,191.25111,1.48691
0,2010,50,1229,0.583297,500.137,30.7811,0.105943,4.23770,18.32,4.252,72.45,5.782,24.5,21.89,13.06,18.198,499.7455,47.84544,191.57772,1.48805
0,2010,50,1230,-0.431434,523.783,31.4179,0.107888,4.31552,18.21,2.981,73.01,4.312,24.5,21.9,13.02,18.21,523.783,47.88630,191.90387,1.48921
0,2010,50,1231,0.635064,428.941,27.7274,0.092448,3.69793,18.37,2.947,72.32,3.92,24.46,21.9,13.09,18.37,428.5155,47.92828,192.22955,1.49042
0,2010,50,1232,0.058676,422.626,28.8587,0.100246,4.00983,18.3,1.909,62.72,3.528,24.98,21.91,13.09,18.3,422.5867,47.97139,192.55474,1.49166
0,2010,50,1233,0.379655,594.416,35.2590,0.119923,4.79690,18.35,0.799,57.44,1.568,24.77,21.92,13.09,18.35,594.1620,48.01561,192.87944,1.49293
0,2010,50,1234,1.90518,705.019,38.7091,0.130666,5.22663,18.47,0.614,58.53,1.274,24.94,21.92,13.08,18.47,703.7457,48.06095,193.20362,1.49424
0,2010,50,1235,2.87848,563.36,33.7916,0.115431,4.61723,18.63,0.955,61.17,1.47,24.54,21.93,13.08,18.63,561.4379,48.10740,193.52730,1.49559
0,2010,50,1236,3.41003,621.894,35.6632,0.12094,4.83760,18.76,1.548,79.79,1.96,24.52,21.94,13.08,18.76,619.6191,48.15496,193.85044,1.49697
0,2010,50,1237,4.92176,651.875,36.7279,0.123967,4.95870,18.9,1.267,67.11,1.862,24.52,21.94,13.08,18.9,648.5947,48.20363,194.17304,1.49838
0,2010,50,1238,4.70432,656.28,36.6716,0.123605,4.94418,18.8,2.145,76.33,3.332,24.53,21.94,13.08,18.8,653.1477,48.25339,194.49510,1.49984
0,2010,50,1239,3.75860,523.365,30.9515,0.105907,4.23628,18.68,1.561,64.24,2.842,24.52,21.95,13.09,18.68,520.8649,48.30426,194.81659,1.50132
0,2010,50,1240,3.20981,595.042,34.4936,0.116502,4.66007,18.66,2.298,69.79,3.724,24.52,21.96,13.09,18.66,592.9091,48.35622,195.13751,1.50285
0,2010,50,1241,3.25811,626.529,35.0971,0.118123,4.72493,18.7,2.409,78.8,3.136,24.52,21.96,13.09,18.7,624.3662,48.40927,195.45785,1.50441
0,2010,50,1242,4.99414,679.340,37.0528,0.123716,4.94862,18.84,3.517,84.8,4.41,24.52,21.97,13.09,18.84,676.0284,48.46341,195.77760,1.50601
0,2010,50,1243,5.49113,514.112,29.2067,0.099507,3.98026,18.67,2.602,89.4,4.214,24.52,21.98,13.09,18.67,510.4748,48.51864,196.09675,1.50764
0,2010,50,1244,4.53508,399.653,25.6749,0.088253,3.53014,18.65,2.386,77.77,3.43,24.52,21.98,13.09,18.65,396.6524,48.57494,196.41528,1.50932
0,2010,50,1245,2.92675,355.581,23.4299,0.080980,3.23921,18.65,1.996,92.8,2.94,24.51,21.99,13.09,18.65,353.6467,48.63232,196.73320,1.51102
0,2010,50,1246,3.21320,389.073,25.2051,0.085948,3.43793,18.68,2.55,90.6,3.822,24.5,21.99,13.09,18.68,386.9519,48.69077,197.05049,1.51277
0,2010,50,1247,2.45736,353.511,22.7870,0.078300,3.13200,18.64,1.95,95.6,2.94,24.5,22,13.09,18.64,351.8908,48.75029,197.36713,1.51456
0,2010,50,1248,1.72223,340.305,22.5491,0.077318,3.09270,18.6,2.902,99.2,3.626,24.5,22,13.09,18.6,339.1708,48.81088,197.68313,1.51638
0,2010,50,1249,1.15965,389.366,24.5055,0.083038,3.32152,18.56,2.602,91.3,3.528,24.5,22.01,13.09,18.56,388.6033,48.87253,197.99848,1.51824
0,2010,50,1250,-0.555669,366.030,23.0024,0.078354,3.13414,18.59,2.212,70.26,3.332,24.87,22.01,13.09,18.59,366.030,48.93523,198.31315,1.52014
0,2010,50,1251,-3.03030,309.956,21.0646,0.072523,2.90091,18.51,1.596,69.2,2.45,24.79,22.02,13.09,18.51,309.956,48.99898,198.62715,1.52207
0,2010,50,1252,-3.03720,308.794,21.0565,0.072433,2.89733,18.62,1.266,63.54,2.548,24.96,22.02,13.09,18.62,308.794,49.06379,198.94047,1.52405
0,2010,50,1253,-2.62993,335.910,22.4118,0.076657,3.06630,18.74,2.684,78,4.704,24.7,22.03,13.09,18.74,335.910,49.12963,199.25310,1.52607
0,2010,50,1254,-2.37107,328.537,21.8455,0.074984,2.99934,18.83,2.337,67.72,5.194,25.04,22.03,13.09,18.83,328.537,49.19652,199.56502,1.52812
0,2010,50,1255,-2.04319,309.280,21.3308,0.073556,2.94223,18.8,1.686,53.6,3.038,24.62,22.04,13.09,18.8,309.280,49.26444,199.87625,1.53022
0,2010,50,1256,-1.64630,320.641,21.9962,0.075646,3.02583,18.7,2.641,74.35,3.332,25.1,22.04,13.03,18.7,320.641,49.33339,200.18675,1.53235
0,2010,50,1257,-2.01215,312.479,21.4668,0.073941,2.95765,18.7,2.994,53.37,5.488,24.76,22.05,13.07,18.7,312.479,49.40337,200.49653,1.53452
0,2010,50,1258,-3.46863,300.93,20.9130,0.072192,2.8877,18.52,3.471,46.24,4.9,24.91,22.05,13.09,18.52,300.93,49.47437,200.80558,1.53674
0,2010,50,1259,-3.30986,278.579,20.0957,0.069472,2.77886,18.52,2.635,41.8,4.214,24.98,22.06,13.09,18.52,278.579,49.54639,201.11390,1.53899
0,2010,50,1300,-3.10278,275.619,19.9548,0.068875,2.75501,18.5,3.784,43.76,4.998,24.68,22.06,13.09,18.5,275.619,49.61942,201.42147,1.54129
0,2010,50,1301,-3.51005,268.250,19.6541,0.067785,2.71140,18.48,3.022,44.73,3.92,25.06,22.07,13.08,18.48,268.250,49.69346,201.72829,1.54363
0,2010,50,1302,-3.11313,283.549,20.1456,0.069084,2.76334,18.49,2.667,46.79,3.626,24.92,22.08,13.08,18.49,283.549,49.76851,202.03435,1.54601
0,2010,50,1303,-2.29860,272.127,19.5581,0.067265,2.69060,18.54,2.79,46.44,3.822,24.71,22.09,13.09,18.54,272.127,49.84455,202.33965,1.54843
0,2010,50,1304,-2.06737,260.854,19.1942,0.066123,2.64492,18.67,3.115,47.05,4.41,25.07,22.09,13.09,18.67,260.854,49.92159,202.64417,1.55089
0,2010,50,1305,-1.90516,267.476,19.4544,0.066829,2.67318,18.71,3.51,45.63,4.606,24.91,22.1,13.09,18.71,267.476,49.99961,202.94792,1.55339
0,2010,50,1306,-1.73948,269.724,19.4545,0.066785,2.67141,18.61,3.252,47.78,5.488,24.72,22.11,13.09,18.61,269.724,50.07862,203.25088,1.55594
0,2010,50,1307,-1.24249,273.219,19.5376,0.066913,2.67651,18.61,1.341,48.57,2.45,25.05,22.12,13.09,18.61,273.219,50.15862,203.55306,1.55853
0,2010,50,1308,-0.773108,273.596,19.4991,0.066587,2.66347,18.68,2.633,46.89,3.43,24.94,22.13,13.09,18.68,273.596,50.23958,203.85444,1.56117
0,2010,50,1309,-0.793818,281.309,19.6600,0.066904,2.67615,18.67,2.69,47.29,4.116,24.73,22.13,13.09,18.67,281.309,50.32152,204.15502,1.56385
0,2010,50,1310,-0.828332,274.234,19.2769,0.065585,2.62342,18.72,2.532,65.67,4.312,25.02,22.14,13.09,18.72,274.234,50.40443,204.45479,1.56657
0,2010,50,1311,-0.47974,277.035,19.3355,0.065546,2.62184,18.77,1.875,58.93,3.332,24.97,22.14,13.09,18.77,277.035,50.48829,204.75375,1.56934
0,2010,50,1312,-0.082833,287.868,19.7066,0.066517,2.66070,18.83,2.254,67.28,3.626,24.75,22.15,13.09,18.83,287.868,50.57311,205.05190,1.57215
0,2010,50,1313,0.138054,295.710,19.8737,0.066926,2.67704,18.82,2.801,78.62,3.626,24.97,22.16,13.09,18.82,295.6225,50.65888,205.34922,1.57501
0,2010,50,1314,0.372745,300.760,20.1287,0.067518,2.70073,18.91,3.949,78.81,5.39,25,22.16,13.09,18.91,300.5241,50.74560,205.64572,1.57791
0,2010,50,1315,0.341683,322.015,20.9632,0.069918,2.79670,18.96,3.861,77.92,7.056,24.78,22.16,13.09,18.96,321.7992,50.83326,205.94139,1.58086
0,2010,50,1316,0.089735,330.523,21.3006,0.070908,2.83632,18.91,5.145,74.99,7.35,24.91,22.16,13.09,18.743,330.4664,50.92185,206.23622,1.58386
0,2010,50,1317,-0.403806,363.548,22.8452,0.075430,3.01720,18.83,5.323,74.04,7.35,25.01,22.17,13.09,18.609,363.548,51.01138,206.53022,1.58690
0,2010,50,1318,0.579822,617.435,33.6000,0.107278,4.29110,18.85,4.206,73.26,6.664,24.81,22.17,13.09,18.85,617.0709,51.10183,206.82337,1.58999
0,2010,50,1319,3.04406,722.772,35.5972,0.113393,4.53571,18.83,4.856,78.8,6.37,24.89,22.17,13.09,18.699,720.8643,51.19320,207.11567,1.59312
0,2010,50,1320,3.52725,480.454,26.7527,0.087179,3.48716,18.92,3.881,79.52,5.488,24.99,22.18,13.09,18.92,478.2479,51.28549,207.40713,1.59631
0,2010,50,1321,3.55140,507.178,29.0159,0.093850,3.75401,19.17,3.601,82.1,6.468,24.66,22.18,13.09,19.17,504.9613,51.37869,207.69772,1.59955
0,2010,50,1322,3.56864,672.137,35.8530,0.114035,4.56138,19.24,3.489,71.15,6.174,25.11,22.18,13.09,19.24,669.9141,51.47280,207.98746,1.60283
0,2010,50,1323,4.02765,848.848,41.7364,0.131351,5.25404,19.26,4.49,82.4,6.272,24.58,22.18,13.09,19.26,846.3445,51.56781,208.27634,1.60616
0,2010,50,1324,6.62301,708.185,35.7334,0.113596,4.54385,19.19,4.377,87.1,5.88,24.51,22.19,13.09,19.19,704.0769,51.66371,208.56435,1.60954
0,2010,50,1325,6.66442,649.469,34.1430,0.108786,4.35143,19.14,3.636,87.2,5.684,24.51,22.19,13.09,19.14,645.3441,51.76050,208.85150,1.61298
0,2010,50,1326,6.51942,661.163,35.0407,0.111301,4.45204,19.23,3.089,87.2,5.096,24.51,22.2,13.09,19.23,657.1365,51.85818,209.13778,1.61646
0,2010,50,1327,5.91201,609.298,33.0752,0.105497,4.21988,19.29,3.561,85,4.802,24.52,22.2,13.09,19.29,605.6547,51.95674,209.42318,1.62000
0,2010,50,1328,5.47025,648.660,34.6471,0.110085,4.40338,19.4,4.47,84.1,6.958,24.52,22.2,13.09,19.4,645.2964,52.05617,209.70770,1.62358
0,2010,50,1329,4.48665,671.547,35.4031,0.112270,4.49080,19.28,4.497,81.6,7.154,24.52,22.2,13.06,19.28,668.7944,52.15647,209.99135,1.62722
0,2010,50,1330,3.01296,614.351,33.2910,0.106129,4.24515,19.08,5.508,83.2,7.252,24.52,22.2,13.01,18.890,612.5067,52.25764,210.27412,1.63091
0,2010,50,1331,2.47111,678.258,36.0857,0.114247,4.56989,19.1,5.914,79.23,7.742,24.51,22.2,13.08,18.846,676.7489,52.35967,210.55601,1.63466
0,2010,50,1332,1.50821,627.810,33.7240,0.107320,4.29281,19.06,5.462,78.53,7.84,24.51,22.2,13.05,18.873,626.8911,52.46255,210.83701,1.63846
0,2010,50,1333,0.748928,589.578,32.2805,0.102964,4.11855,19,5.869,75.65,7.742,24.51,22.2,13,18.726,589.1228,52.56628,211.11712,1.64232
0,2010,50,1334,-0.745477,484.689,28.2604,0.091031,3.64122,18.86,6.775,75.48,8.53,24.5,22.21,13.08,18.403,484.689,52.67086,211.39635,1.64623
0,2010,50,1335,-1.79122,443.967,26.5797,0.085882,3.43526,18.79,5.055,76.25,6.86,24.5,22.21,12.94,18.610,443.967,52.77627,211.67469,1.65019
0,2010,50,1336,-1.44264,371.048,23.8549,0.077726,3.10903,18.93,5.3,78.86,7.644,24.81,22.21,13.06,18.739,371.048,52.88252,211.95213,1.65421
0,2010,50,1337,-1.84299,352.265,23.1536,0.075649,3.02598,18.92,5.431,80.5,6.86,24.84,22.22,13.07,18.702,352.265,52.98960,212.22868,1.65829
0,2010,50,1338,-2.42970,354.122,23.2761,0.075815,3.03262,18.9,5.197,79.38,6.566,24.95,22.22,13.07,18.720,354.122,53.09750,212.50434,1.66243
0,2010,50,1339,-2.4159,380.842,24.5596,0.079488,3.17953,18.87,3.886,80.3,4.606,24.69,22.22,13.07,18.87,380.842,53.20621,212.77911,1.66662
0,2010,50,1340,-1.66697,455.849,27.3594,0.087401,3.49603,18.92,5.174,80.2,7.644,25.06,22.23,13.06,18.750,455.849,53.31574,213.05298,1.67088
0,2010,50,1341,-2.04661,510.337,29.1689,0.092481,3.69922,18.78,6.426,84.4,8.53,24.64,22.23,13.07,18.355,510.337,53.42608,213.32595,1.67519
0,2010,50,1342,-1.90166,470.952,27.1592,0.086622,3.46487,18.8,4.323,72.46,7.35,25.06,22.23,13.07,18.775,470.952,53.53722,213.59803,1.67956
0,2010,50,1343,-2.75758,470.129,27.5416,0.087520,3.50081,18.89,3.67,77.66,5.488,24.83,22.23,13.07,18.89,470.129,53.64916,213.86921,1.68400
0,2010,50,1344,-1.87405,440.782,26.3369,0.083994,3.35976,19.12,3.523,75.52,4.802,24.85,22.24,13.07,19.12,440.782,53.76190,214.13949,1.68849
0,2010,50,1345,-1.23556,444.613,26.6515,0.084667,3.38668,19.25,4.583,79.46,8.13,24.96,22.24,13.08,19.25,444.613,53.87541,214.40887,1.69305
0,2010,50,1346,-2.25024,428.459,25.9307,0.082569,3.30277,19.02,4.088,71.3,7.644,24.71,22.24,13.08,19.02,428.459,53.98971,214.67735,1.69767
0,2010,50,1347,-3.19935,407.987,25.4262,0.080982,3.23928,19,2.961,69.48,4.9,25.05,22.24,13.08,19,407.987,54.10479,214.94494,1.70236
0,2010,50,1348,-1.51857,370.782,23.8612,0.076394,3.05578,19.09,3.871,73.85,6.076,24.64,22.24,13.08,19.09,370.782,54.22064,215.21163,1.70710
0,2010,50,1349,-1.53237,359.490,23.5144,0.075322,3.01286,19.08,4.529,77.19,7.448,25.07,22.23,13.08,19.078,359.490,54.33726,215.47741,1.71192
0,2010,50,1350,-2.40555,391.223,25.0534,0.079560,3.18238,19.01,4.952,77.33,7.056,24.83,22.23,13.08,18.905,391.223,54.45464,215.74230,1.71680
0,2010,50,1351,-2.07076,386.978,23.9390,0.076373,3.05493,18.88,4.421,73.92,6.076,24.82,22.23,13.08,18.853,386.978,54.57277,216.00630,1.72175
0,2010,50,1352,-1.58759,455.279,27.7223,0.086897,3.47587,18.83,3.169,76.33,5.88,25.01,22.23,13.08,18.83,455.279,54.69165,216.26939,1.72676
0,2010,50,1353,-1.09061,528.410,29.8317,0.092776,3.71104,18.98,5.223,76.78,7.546,24.64,22.22,13.09,18.816,528.410,54.81129,216.53159,1.73184
0,2010,50,1354,-1.82228,482.261,27.6173,0.086385,3.45538,19.01,6.133,75.24,7.938,25.09,22.22,13.09,18.695,482.261,54.93166,216.79289,1.73700
0,2010,50,1355,-1.82574,444.679,26.6431,0.083383,3.33533,18.87,5.457,78.69,7.35,24.79,22.22,13.09,18.634,444.679,55.05277,217.05330,1.74222
0,2010,50,1356,-0.562561,401.833,25.2177,0.079254,3.17016,18.88,5.018,81,6.174,24.88,22.21,13.03,18.730,401.833,55.17461,217.31282,1.74751
0,2010,50,1357,-0.714415,449.636,26.7054,0.083208,3.32832,18.9,4.614,78.47,5.88,24.97,22.21,13.07,18.836,449.636,55.29718,217.57144,1.75288
0,2010,50,1358,-1.24246,352.875,22.8394,0.072183,2.88734,18.92,5.372,75.91,6.86,24.67,22.2,13.08,18.713,352.875,55.42046,217.82916,1.75832
0,2010,50,1359,-1.60484,453.977,27.0935,0.083983,3.35934,18.91,4.575,76.09,6.272,25.09,22.2,13.08,18.857,453.977,55.54447,218.08600,1.76383
0,2010,50,1400,-1.00087,457.671,26.9505,0.083499,3.33996,18.96,5.22,80.4,6.664,24.76,22.2,13.08,18.791,457.671,55.66918,218.34195,1.76941
0,2010,50,1401,-0.417605,447.298,26.9897,0.083575,3.34299,19.07,4.098,71.96,7.644,24.92,22.2,13.08,19.07,447.298,55.79460,218.59701,1.77508
0,2010,50,1402,-0.427959,460.948,27.6468,0.085239,3.40958,19,4.606,78.96,6.174,24.94,22.19,13.08,18.962,460.948,55.92072,218.85118,1.78082
0,2010,50,1403,-0.065574,499.722,28.8525,0.088498,3.53992,18.97,6.476,78.91,8.82,24.71,22.19,13.08,18.590,499.722,56.04754,219.10446,1.78663
0,2010,50,1404,-0.552205,464.582,27.7070,0.085094,3.40374,18.99,4.57,75.7,6.468,25.05,22.19,13.08,18.957,464.582,56.17505,219.35686,1.79253
0,2010,50,1405,-0.628134,528.777,29.3318,0.089385,3.57539,18.97,5.326,78.02,6.958,24.64,22.19,13.08,18.784,528.777,56.30325,219.60838,1.79851
0,2010,50,1406,-0.659195,482.132,27.1611,0.083165,3.32659,18.93,5.245,74.13,8.82,25.08,22.18,13.08,18.749,482.132,56.43212,219.85902,1.80456
0,2010,50,1407,-0.914586,407.529,24.8011,0.076310,3.05241,18.95,5.733,81,7.84,24.81,22.18,13.08,18.686,407.529,56.56168,220.10878,1.81070
0,2010,50,1408,-0.172563,389.284,23.9539,0.073780,2.95121,19.09,5.274,75.51,7.644,24.85,22.18,13.08,18.945,389.284,56.69190,220.35767,1.81692
0,2010,50,1409,-0.762730,396.234,24.1321,0.073954,2.95817,18.96,5.563,76.85,8.23,24.99,22.17,13.09,18.729,396.234,56.82280,220.60567,1.82323
0,2010,50,1410,-0.576362,424.709,25.0471,0.076303,3.05212,18.95,4.931,78.57,6.762,24.66,22.17,13.09,18.834,424.709,56.95435,220.85281,1.82963
0,2010,50,1411,-0.331325,432.454,25.1673,0.076533,3.06131,19.02,4.797,76.7,6.664,25.08,22.17,13.09,18.948,432.454,57.08656,221.09908,1.83610
0,2010,50,1412,0.075929,501.458,27.7731,0.083566,3.34266,19.08,5.539,80.1,7.252,24.82,22.16,13.09,18.884,501.4169,57.21943,221.34447,1.84267
0,2010,50,1413,0.648844,563.928,29.9914,0.089620,3.58478,18.98,4.895,80.8,6.272,24.86,22.16,13.09,18.879,563.5780,57.35294,221.58901,1.84933
0,2010,50,1414,1.82574,591.654,30.9402,0.092039,3.68155,19.22,3.646,82.5,5.292,24.95,22.16,13.09,19.22,590.6727,57.48710,221.83267,1.85608
0,2010,50,1415,2.41936,545.199,29.2551,0.087381,3.49523,19.24,4.751,84.7,7.154,24.73,22.16,13.09,19.232,543.9034,57.62189,222.07548,1.86292
0,2010,50,1416,1.42539,570.575,30.3073,0.089985,3.59941,19.11,5.597,80.9,7.35,24.94,22.15,13.09,18.912,569.8145,57.75732,222.31743,1.86985
0,2010,50,1417,0.828312,506.341,27.8712,0.083246,3.32984,18.98,5.78,83.5,8.13,24.75,22.15,13.09,18.716,505.9008,57.89337,222.55852,1.87688
0,2010,50,1418,0.476279,506.243,28.0861,0.083549,3.34198,18.98,4.684,83.1,8.04,24.94,22.15,13.09,18.921,505.9908,58.03005,222.79876,1.88400
0,2010,50,1419,0.797244,482.127,26.5858,0.079341,3.17363,19.1,4.743,78.72,6.566,24.75,22.15,13.09,19.059,481.7065,58.16735,223.03815,1.89122
0,2010,50,1420,0.138051,435.159,25.3922,0.075786,3.03144,19.13,5.784,81.3,7.938,24.94,22.15,13.09,18.905,435.0865,58.30527,223.27669,1.89854
0,2010,50,1421,-0.445214,439.962,25.2428,0.075253,3.01012,18.92,5.913,80.9,7.448,24.74,22.15,13.09,18.618,439.962,58.44379,223.51438,1.90596
0,2010,50,1422,-0.821400,436.071,25.0935,0.074602,2.98407,18.91,4.804,80.4,6.958,25,22.14,13.09,18.810,436.071,58.58293,223.75123,1.91348
0,2010,50,1423,-0.459016,410.184,23.9856,0.071515,2.86060,19.16,3.868,79.78,5.782,24.67,22.14,13.09,19.16,410.184,58.72266,223.98725,1.92111
0,2010,50,1424,-0.476274,419.065,24.5909,0.072912,2.91647,19.14,6.506,82.5,8.04,25.05,22.14,13.09,18.802,419.065,58.86299,224.22242,1.92884
0,2010,50,1425,-1.37705,445.543,25.2350,0.074523,2.98091,18.89,5.798,77.56,7.252,24.62,22.13,13.09,18.599,445.543,59.00391,224.45676,1.93668
0,2010,50,1426,-1.52200,476.258,26.3289,0.077340,3.09359,18.88,3.856,76.69,4.802,25.1,22.13,13.09,18.88,476.258,59.14542,224.69028,1.94463
0,2010,50,1427,-0.828299,443.975,25.1230,0.073927,2.95707,19.19,2.122,69.2,3.724,24.63,22.13,13.09,19.19,443.975,59.28751,224.92296,1.95268
0,2010,50,1428,-0.655737,376.128,22.6086,0.067046,2.68183,19.34,3.334,73.22,5.586,25.06,22.13,13.09,19.34,376.128,59.43018,225.15482,1.96085
0,2010,50,1429,-1.0975,316.294,20.3112,0.060612,2.42449,19.24,4.243,76.19,5.88,24.72,22.13,13.09,19.24,316.294,59.57343,225.38586,1.96913
0,2010,50,1430,-2.08801,284.223,18.8864,0.056613,2.26452,19.15,3.776,74.09,6.076,24.96,22.12,13.06,19.15,284.223,59.71724,225.61608,1.97753
0,2010,50,1431,-2.71957,268.813,18.2103,0.054504,2.18015,19.2,4.129,71.92,6.272,24.9,22.12,13.02,19.2,268.813,59.86162,225.84548,1.98605
0,2010,50,1432,-2.84037,256.834,17.5977,0.052696,2.10786,19.22,3.716,74.04,5.488,24.75,22.12,13.08,19.22,256.834,60.00657,226.07408,1.99469
0,2010,50,1433,-2.66781,250.241,17.1863,0.051327,2.05307,19.22,3.923,74.89,7.056,25.05,22.12,13.08,19.22,250.241,60.15206,226.30187,2.00344
0,2010,50,1434,-3.30285,247.395,16.9139,0.050369,2.01478,19.02,5.723,75.53,8.82,24.75,22.12,13.08,18.777,247.395,60.29812,226.52885,2.01233
0,2010,50,1435,-4.02072,247.453,16.7412,0.049719,1.98875,18.93,5.431,74.24,7.938,24.92,22.12,13.08,18.715,247.453,60.44472,226.75503,2.02133
0,2010,50,1436,-4.62469,255.186,16.9555,0.050010,2.00042,18.79,4.851,71.38,7.938,24.99,22.11,13.08,18.650,255.186,60.59186,226.98041,2.03047
0,2010,50,1437,-5.03197,291.463,17.9749,0.052490,2.09958,18.77,6.414,73.68,9.11,24.77,22.11,13.08,18.344,291.463,60.73955,227.20500,2.03973
0,2010,50,1438,-4.56952,289.448,17.6731,0.051542,2.06169,18.89,5.573,77.24,7.742,24.91,22.11,13.08,18.639,289.448,60.88777,227.42880,2.04913
0,2010,50,1439,-4.09669,280.398,17.3276,0.050401,2.01604,19.02,6.527,74.33,9.21,25.01,22.11,13.08,18.646,280.398,61.03652,227.65181,2.05866
0,2010,50,1440,-3.58590,286.060,17.4338,0.050514,2.02058,19.05,2.821,71.64,5.782,24.82,22.11,13.08,19.05,286.060,61.18580,227.87404,2.06833
0,2010,50,1441,-3.03369,296.969,17.6597,0.050998,2.03994,19.09,3.559,69.92,6.174,24.83,22.1,13.09,19.09,296.969,61.33560,228.09549,2.07814
0,2010,50,1442,-2.58157,292.354,17.4024,0.050157,2.00626,19.14,4.312,78.33,5.782,25.05,22.1,13.09,19.14,292.354,61.48592,228.31616,2.08809
0,2010,50,1443,-1.89821,292.217,17.4128,0.050033,2.00132,19.19,4.805,80.2,7.84,24.86,22.1,13.09,19.159,292.217,61.63676,228.53606,2.09818
0,2010,50,1444,-2.05007,314.473,18.2232,0.052032,2.08129,19.15,6.819,79.98,8.72,24.76,22.09,13.09,18.768,314.473,61.78810,228.75519,2.10842
0,2010,50,1445,-2.05007,328.273,18.6213,0.052915,2.11659,19.1,5.955,79.45,8.53,25.07,22.09,13.09,18.839,328.273,61.93996,228.97356,2.11881
0,2010,50,1446,-2.05699,358.692,19.4960,0.054997,2.19989,19.04,5.508,72.68,7.742,24.9,22.09,13.09,18.840,358.692,62.09231,229.19117,2.12935
0,2010,50,1447,-2.08805,340.238,18.5992,0.052577,2.10307,19.07,2.878,73.22,5.978,24.72,22.09,13.09,19.07,340.238,62.24517,229.40802,2.14005
0,2010,50,1448,-2.46424,313.288,17.7866,0.050339,2.01357,19.02,4.575,74.72,6.272,25.07,22.09,13.09,18.994,313.288,62.39852,229.62411,2.15091
0,2010,50,1449,-2.32273,304.833,17.4846,0.049369,1.97478,19.13,4.619,73.28,7.252,24.92,22.08,13.09,19.121,304.833,62.55236,229.83945,2.16192
0,2010,50,1450,-1.99831,281.921,16.5550,0.046863,1.87454,19.08,6.066,75.46,8.04,24.72,22.08,13.09,18.795,281.921,62.70669,230.05406,2.17310
0,2010,50,1451,-2.25025,269.906,16.1225,0.045612,1.82448,19.08,4.438,76.88,7.252,25.04,22.08,13.09,19.08,269.906,62.86150,230.26791,2.18445
0,2010,50,1452,-2.46768,264.941,15.8840,0.044821,1.79283,19.08,4.399,77.1,7.35,24.95,22.07,13.09,19.08,264.941,63.01679,230.48103,2.19597
0,2010,50,1453,-2.21919,258.788,15.6140,0.043996,1.75982,19.11,3.693,68.33,5.88,24.74,22.07,13.09,19.11,258.788,63.17256,230.69342,2.20766
0,2010,50,1454,-3.10272,255.349,15.4764,0.043524,1.74094,19.06,3.469,69.17,5.88,24.98,22.07,13.09,19.06,255.349,63.32880,230.90507,2.21953
0,2010,50,1455,-2.95087,253.833,15.4284,0.043216,1.72865,19.16,3.216,73.8,6.37,24.99,22.07,13.09,19.16,253.833,63.48550,231.11600,2.23157
0,2010,50,1456,-2.68168,254.257,15.4563,0.043157,1.72630,19.09,4.871,71.93,8.33,24.8,22.07,13.03,19.021,254.257,63.64267,231.32621,2.24381
0,2010,50,1457,-2.97851,248.623,15.1545,0.042291,1.69165,18.94,4.65,70.64,8.13,24.87,22.06,13.07,18.879,248.623,63.80030,231.53570,2.25623
0,2010,50,1458,-2.72657,246.682,15.0219,0.041802,1.67209,18.9,4.35,69,7.644,25.03,22.06,13.09,18.893,246.682,63.95838,231.74447,2.26884
0,2010,50,1459,-2.79559,248.582,15.0798,0.041838,1.67352,18.89,5.973,73.62,8.62,24.88,22.06,13.08,18.569,248.582,64.11692,231.95254,2.28164
0,2010,50,1500,-2.84735,253.484,15.2664,0.042226,1.68904,18.87,4.559,68.98,8.43,24.75,22.06,13.08,18.811,253.484,64.27591,232.15989,2.29465
0,2010,50,1501,-2.20195,257.670,15.4335,0.042586,1.70342,18.97,3.557,76.21,6.272,25.04,22.06,13.08,18.97,257.670,64.43534,232.36655,2.30786
0,2010,50,1502,-1.68080,261.798,15.5658,0.042814,1.71257,19.03,5.895,77.54,8.53,24.96,22.06,13.08,18.760,261.798,64.59521,232.57251,2.32127
0,2010,50,1503,-1.94656,262.667,15.5273,0.042648,1.70592,18.98,5.31,80.1,8.13,24.8,22.06,13.08,18.800,262.667,64.75553,232.77777,2.33489
0,2010,50,1504,-2.03629,258.173,15.2763,0.041957,1.67826,18.86,6.53,79.8,8.72,24.88,22.07,13.08,18.441,258.173,64.91627,232.98235,2.34874
0,2010,50,1505,-2.48842,254.140,15.0745,0.041317,1.65269,18.82,6.349,75.32,8.43,25.03,22.07,13.08,18.418,254.140,65.07745,233.18623,2.36280
0,2010,50,1506,-2.45046,251.267,14.8861,0.040716,1.62862,18.92,4.354,73.84,7.056,24.91,22.07,13.09,18.917,251.267,65.23905,233.38944,2.37709
