01,2006,310,1748,-1.66047,-3.76974,0.00007,0.00013,0.00506,24.06,1.454,52.95,1.96,24.51,24.58,13.04,24.06,0,104.20659,260.12355,-1
01,2006,310,1749,-1.68118,-3.67450,0,0.00013,0.00513,23.99,1.313,46.4,1.568,24.51,24.6,13.04,23.99,0,104.40584,260.26175,-1
01,2006,310,1750,-1.88484,-3.62337,0,0.00012,0.00498,23.93,1.542,44.78,1.96,24.51,24.6,13.04,23.93,0,104.60518,260.39995,-1
01,2006,310,1751,-1.86412,-3.70232,0,0.00013,0.00501,24.06,1.78,45.19,2.548,24.5,24.61,13.04,24.06,0,104.80459,260.53814,-1
01,2006,310,1752,-1.69151,-3.93690,0,0.00013,0.00502,24.18,1.975,46.18,2.45,24.51,24.63,13.04,24.18,0,105.00409,260.67634,-1
01,2006,310,1753,-1.46711,-3.98797,0,0.00012,0.00499,24.25,1.785,48,2.254,24.51,24.64,13.04,24.25,0,105.20367,260.81455,-1
01,2006,310,1754,-1.41188,-3.93687,0,0.00013,0.00503,24.25,1.563,46.47,2.156,24.51,24.65,13.04,24.25,0,105.40332,260.95276,-1
01,2006,310,1755,-1.53269,-3.65349,0,0.00012,0.00498,24.18,1.405,45.33,1.96,24.51,24.67,13.04,24.18,0,105.60305,261.09099,-1
01,2006,310,1756,-1.59483,-3.57916,0,0.00013,0.00507,24.17,1.424,44.56,1.862,24.51,24.68,12.97,24.17,0,105.80285,261.22924,-1
01,2006,310,1757,-1.69148,-3.40263,0,0.00013,0.00506,24.15,1.73,42.52,2.646,24.51,24.69,13.02,24.15,0,106.00273,261.36750,-1
01,2006,310,1758,-1.69839,-3.34226,0,0.00012,0.00495,24.2,1,47.96,1.568,24.51,24.71,13.04,24.2,0,106.20268,261.50579,-1
01,2006,310,1759,-1.97110,-3.45607,0,0.00013,0.00506,24.01,0.805,51.65,1.176,24.5,24.73,13.03,24.01,0,106.40271,261.64411,-1
01,2006,310,1800,-2.07122,-3.64886,0,0.00013,0.00503,23.85,1.101,46.48,1.764,24.5,24.74,13.03,23.85,0,106.60280,261.78245,-1
01,2006,310,1801,-1.92967,-3.80445,0,0.00013,0.00501,23.87,1.491,44.38,1.96,24.5,24.76,13.03,23.87,0,106.80297,261.92084,-1
01,2006,310,1802,-1.62589,-3.94146,0,0.00013,0.00505,24,1.455,45.26,1.862,24.5,24.77,13.03,24,0,107.00320,262.05925,-1
01,2006,310,1803,-1.44983,-3.97164,0,0.00013,0.00507,24.01,1.207,46.57,1.666,24.5,24.79,13.03,24.01,0,107.20350,262.19771,-1
01,2006,310,1804,-1.44293,-3.90197,0,0.00012,0.00498,24.05,1.434,47.2,1.764,24.5,24.81,13.03,24.05,0,107.40387,262.33621,-1
01,2006,310,1805,-1.44983,-3.89499,0,0.00012,0.00495,24.05,1.349,46.34,1.568,24.5,24.82,13.03,24.05,0,107.60430,262.47476,-1
01,2006,310,1806,-1.36007,-3.88105,0,0.00012,0.00499,24.12,1.622,49.79,1.96,24.5,24.84,13.03,24.12,0,107.80479,262.61337,-1
01,2006,310,1807,-1.23580,-3.71847,0,0.00013,0.00501,24.18,1.395,47.1,1.666,24.5,24.86,13.03,24.18,0,108.00535,262.75203,-1
01,2006,310,1808,-1.28758,-3.59537,0,0.00012,0.00497,24.19,1.168,48.5,1.568,24.5,24.87,13.03,24.19,0,108.20597,262.89074,-1
01,2006,310,1809,-1.55683,-3.54891,0,0.00012,0.00495,24.08,1.197,45.58,1.47,24.5,24.89,13.03,24.08,0,108.40665,263.02952,-1
01,2006,310,1810,-1.65694,-3.48388,0,0.00013,0.00501,24.05,1.326,47.49,1.862,24.5,24.9,13.03,24.05,0,108.60739,263.16836,-1
01,2006,310,1811,-1.67074,-3.48386,0,0.00013,0.00502,24.06,1.089,47.5,1.666,24.5,24.92,13.03,24.06,0,108.80819,263.30728,-1
01,2006,310,1812,-1.80190,-3.48385,0,0.00012,0.00499,24,1.191,47.96,1.666,24.5,24.94,13.03,24,0,109.00904,263.44627,-1
01,2006,310,1813,-2.01936,-3.48382,0,0.00013,0.00503,23.85,1.08,51.45,1.666,24.5,24.95,13.03,23.85,0,109.20995,263.58533,-1
01,2006,310,1814,-2.23683,-3.48614,0,0.00013,0.00505,23.68,1.036,54.6,1.372,24.5,24.97,13.03,23.68,0,109.41092,263.72448,-1
01,2006,310,1815,-2.27824,-3.49773,0,0.00012,0.00498,23.56,1.134,51.99,1.47,24.49,24.97,13.03,23.56,0,109.61194,263.86371,-1
01,2006,310,1816,-2.25753,-3.61619,0,0.00013,0.00501,23.52,1.393,50.02,1.568,24.49,24.98,13.03,23.52,0,109.81301,264.00303,-1
01,2006,310,1817,-2.10565,-3.62549,0,0.00012,0.00495,23.53,1.588,45.02,2.254,24.49,24.99,13.03,23.53,0,110.01413,264.14244,-1
01,2006,310,1818,-2.08150,-3.72304,0.00007,0.00013,0.00501,23.75,1.624,42.96,2.058,24.49,25,13.03,23.75,0,110.21530,264.28195,-1
01,2006,310,1819,-1.80879,-3.79272,0.00007,0.00012,0.00495,23.85,1.408,43.92,1.96,24.49,25.01,13.03,23.85,0,110.41652,264.42155,-1
01,2006,310,1820,-1.65690,-3.90650,0,0.00013,0.00505,23.8,1.757,47.05,2.254,24.49,25.02,13.04,23.8,0,110.61779,264.56126,-1
01,2006,310,1821,-1.69487,-3.81824,0,0.00013,0.00503,23.76,2.092,46.49,2.744,24.5,25.03,13.04,23.76,0,110.81911,264.70108,-1
01,2006,310,1822,-1.54298,-3.99939,0,0.00012,0.00498,24.05,2.386,54.69,4.018,24.5,25.04,13.04,24.05,0,111.02047,264.84101,-1
01,2006,310,1823,-1.09424,-3.93667,0,0.00012,0.00498,24.09,2.265,47.16,3.136,24.5,25.04,13.03,24.09,0,111.22188,264.98105,-1
01,2006,310,1824,-1.41526,-3.70209,0,0.00013,0.00501,23.97,2.556,47.62,3.038,24.5,25.05,13.03,23.97,0,111.42333,265.12122,-1
01,2006,310,1825,-1.44977,-3.66492,0,0.00013,0.00512,23.86,2.422,47.92,3.234,24.51,25.06,13.04,23.86,0,111.62482,265.26150,-1
01,2006,310,1826,-1.44977,-3.38389,0,0.00013,0.00503,23.75,1.537,44,1.96,24.51,25.07,13.03,23.75,0,111.82635,265.40192,-1
01,2006,310,1827,-1.44632,-3.33976,0,0.00013,0.00502,23.7,1.929,45.15,3.038,24.51,25.08,13.03,23.7,0,112.02792,265.54246,-1
01,2006,310,1828,-1.36347,-3.54878,0.00007,0.00012,0.00497,23.68,2.553,48.44,3.136,24.51,25.09,13.03,23.68,0,112.22953,265.68314,-1
01,2006,310,1829,-1.41180,-3.59058,0,0.00013,0.00501,23.59,2.465,49.08,3.038,24.51,25.1,13.03,23.59,0,112.43118,265.82396,-1
01,2006,310,1830,-1.44977,-3.57896,0,0.00013,0.00517,23.54,2.332,46.68,3.136,24.51,25.11,13.03,23.54,0,112.63286,265.96493,-1
01,2006,310,1831,-1.44976,-3.60451,0.00007,0.00013,0.00510,23.52,2.399,46.38,3.43,24.51,25.12,13.03,23.52,0,112.83458,266.10604,-1
01,2006,310,1832,-1.44976,-3.50464,0,0.00013,0.00509,23.51,2.35,48.45,3.136,24.51,25.13,13.03,23.51,0,113.03633,266.24730,-1
01,2006,310,1833,-1.59128,-3.33277,0,0.00013,0.00514,23.46,1.705,46.14,2.254,24.51,25.14,13.03,23.46,0,113.23811,266.38873,-1
01,2006,310,1834,-1.67758,-3.41406,0,0.00013,0.00514,23.41,1.857,46.87,2.254,24.51,25.15,13.03,23.41,0,113.43993,266.53031,-1
01,2006,310,1835,-1.66722,-3.62308,0,0.00013,0.00517,23.45,1.671,38.6,2.058,24.51,25.17,13.03,23.45,0,113.64178,266.67205,-1
01,2006,310,1836,-1.83636,-3.56270,0,0.00013,0.00506,23.55,1.865,35.48,2.254,24.51,25.18,13.03,23.55,0,113.84365,266.81397,-1
01,2006,310,1837,-1.87778,-3.55572,0.00007,0.00013,0.00514,23.61,1.73,39.03,2.156,24.51,25.19,13.03,23.61,0,114.04555,266.95605,-1
01,2006,310,1838,-1.86398,-3.87158,0.00007,0.00013,0.00514,23.71,1.589,35.86,1.96,24.51,25.2,13.03,23.71,0,114.24748,267.09832,-1
01,2006,310,1839,-1.84671,-3.57894,0,0.00013,0.00509,23.68,0.977,42.22,1.666,24.51,25.21,13.03,23.68,0,114.44944,267.24077,-1
01,2006,310,1840,-1.92609,-3.34899,0,0.00013,0.00507,23.57,0.843,40.52,1.47,24.51,25.22,13.03,23.57,0,114.65141,267.38340,-1
01,2006,310,1841,-1.88811,-3.46975,0,0.00013,0.00512,23.52,1.058,38.75,1.47,24.5,25.23,13.03,23.52,0,114.85342,267.52623,-1
01,2006,310,1842,-1.88466,-3.65785,0,0.00012,0.00499,23.52,1.414,37.4,1.862,24.5,25.24,13.03,23.52,0,115.05544,267.66925,-1
01,2006,310,1843,-1.86739,-3.76931,0,0.00013,0.00510,23.5,1.081,39.62,1.47,24.5,25.25,13.03,23.5,0,115.25748,267.81247,-1
01,2006,310,1844,-2.01581,-3.80647,0,0.00013,0.00507,23.42,1.008,53.37,1.47,24.49,25.26,13.03,23.42,0,115.45955,267.95589,-1
01,2006,310,1845,-2.09174,-3.95741,0,0.00013,0.00501,23.35,1.444,45.11,1.96,24.49,25.27,13.03,23.35,0,115.66163,268.09953,-1
01,2006,310,1846,-2.03305,-4.11066,0,0.00012,0.00491,23.33,1.369,42.85,1.862,24.49,25.27,13.03,23.33,0,115.86373,268.24338,-1
01,2006,310,1847,-1.88116,-4.18031,0,0.00013,0.00505,23.29,1.328,45.92,1.568,24.49,25.27,13.03,23.29,0,116.06584,268.38745,-1
01,2006,310,1848,-1.82248,-4.18031,0,0.00013,0.00501,23.25,1.488,45.07,1.96,24.49,25.28,13.03,23.25,0,116.26797,268.53174,-1
01,2006,310,1849,-1.73274,-4.18263,0,0.00012,0.00497,23.25,1.663,45.75,2.156,24.49,25.28,13.03,23.25,0,116.47011,268.67626,-1
01,2006,310,1850,-1.82248,-4.17102,0,0.00012,0.00494,23.24,1.346,44.24,1.666,24.49,25.28,13.03,23.24,0,116.67226,268.82101,-1
01,2006,310,1851,-1.69477,-4.05025,0,0.00012,0.00494,23.21,1.361,52.08,1.666,24.49,25.28,13.03,23.21,0,116.87442,268.96600,-1
01,2006,310,1852,-1.82593,-3.91090,0,0.00012,0.00491,23.18,2.032,49.61,2.548,24.49,25.29,13.03,23.18,0,117.07659,269.11123,-1
01,2006,310,1853,-1.86734,-3.95964,0,0.00012,0.00491,23.21,1.994,44.13,2.548,24.49,25.29,13.03,23.21,0,117.27877,269.25671,-1
01,2006,310,1854,-1.91566,-3.89461,0,0.00012,0.00497,23.16,1.524,41.99,2.156,24.49,25.29,13.03,23.16,0,117.48096,269.40245,-1
01,2006,310,1855,-1.86388,-3.85746,0,0.00013,0.00502,23.14,1.581,44.94,2.058,24.49,25.29,13.03,23.14,0,117.68315,269.54844,-1
01,2006,310,1856,-1.86388,-3.68561,0,0.00012,0.00495,23.12,2.078,49.28,2.94,24.49,25.3,12.96,23.12,0,117.88535,269.69469,-1
01,2006,310,1857,-1.99160,-3.63684,0,0.00012,0.00497,23.06,1.63,51.12,2.058,24.49,25.3,13.01,23.06,0,118.08755,269.84121,-1
01,2006,310,1858,-2.24355,-3.51837,0,0.00012,0.00493,22.93,1.775,50.84,2.352,24.49,25.31,13.03,22.93,0,118.28975,269.98801,-1
01,2006,310,1859,-2.35745,-3.48353,0.00007,0.00012,0.00491,22.8,1.764,49.12,2.352,24.49,25.31,13.03,22.8,0,118.49195,270.13508,-1
01,2006,310,1900,-2.49895,-3.56712,0,0.00012,0.00494,22.7,1.379,50.4,1.764,24.49,25.32,13.03,22.7,0,118.69415,270.28244,-1
01,2006,310,1901,-2.59561,-3.66002,0,0.00012,0.00491,22.58,0.933,59.23,1.274,24.49,25.33,13.02,22.58,0,118.89634,270.43009,-1
01,2006,310,1902,-2.68535,-3.85046,0,0.00012,0.00493,22.48,0.977,57.47,1.764,24.49,25.34,13.02,22.48,0,119.09853,270.57803,-1
01,2006,310,1903,-2.69571,-4.02465,0,0.00012,0.00488,22.37,0.995,58.85,1.274,24.49,25.34,13.02,22.37,0,119.30072,270.72627,-1
01,2006,310,1904,-2.68881,-4.09431,-0.00750,0.00008,0.00312,22.27,0.908,58.91,1.176,24.98,25.35,13.02,22.27,0,119.50290,270.87481,-1
01,2006,310,1905,-2.64392,-4.24989,-0.00069,0.00016,0.00628,22.22,1.209,61.25,1.47,24.62,25.36,13.02,22.22,0,119.70507,271.02367,-1
01,2006,310,1906,-2.43337,-4.31954,-0.00750,0.00009,0.00372,22.21,1.24,64.1,1.568,25.04,25.37,13.03,22.21,0,119.90724,271.17284,-1
01,2006,310,1907,-2.34362,-4.20343,-0.00659,0.00013,0.00501,22.26,1.269,69.76,1.666,24.57,25.38,13.03,22.26,0,120.10939,271.32234,-1
01,2006,310,1908,-2.27115,-4.10126,-0.00111,0.00013,0.00524,22.29,1.295,66.4,1.47,25.08,25.39,13.03,22.29,0,120.31153,271.47216,-1
01,2006,310,1909,-2.08132,-4.15236,-0.00868,0.00011,0.00434,22.32,1.173,66.39,1.47,24.59,25.4,13.03,22.32,0,120.51365,271.62231,-1
01,2006,310,1910,-2.07098,-4.12221,0.00090,0.00014,0.00579,22.35,0.96,61.38,1.274,25.04,25.41,13.03,22.35,0,120.71577,271.77281,-1
01,2006,310,1911,-2.09860,-4.03860,-0.00833,0.00010,0.00410,22.34,1.001,64.9,1.176,24.7,25.42,13.03,22.34,0,120.91786,271.92365,-1
01,2006,310,1912,-2.07098,-3.95500,0.00007,0.00015,0.00608,22.38,1.047,64.85,1.372,24.92,25.43,13.03,22.38,0,121.11994,272.07484,-1
01,2006,310,1913,-2.00540,-3.90159,-0.00812,0.00009,0.00377,22.44,0.951,63.77,1.176,24.83,25.43,13.03,22.44,0,121.32200,272.22638,-1
01,2006,310,1914,-1.90185,-3.77385,0.00028,0.00016,0.00632,22.46,0.818,57.9,1.176,24.79,25.44,13.03,22.46,0,121.52403,272.37829,-1
01,2006,310,1915,-2.07442,-3.65539,-0.00743,0.00009,0.00373,22.49,0.972,50.86,1.274,24.94,25.45,13.03,22.49,0,121.72605,272.53057,-1
01,2006,310,1916,-2.08478,-3.76222,0.00035,0.00016,0.00650,22.46,0.946,51.59,1.176,24.67,25.45,13.03,22.46,0,121.92804,272.68323,-1
01,2006,310,1917,-2.09514,-3.84815,-0.00763,0.00009,0.00364,22.38,0.694,53.74,1.176,25.03,25.45,13.03,22.38,0,122.13000,272.83626,-1
01,2006,310,1918,-2.11583,-3.77150,-0.00902,0.00011,0.00437,22.35,0.89,50.66,1.274,24.59,25.45,13.03,22.35,0,122.33194,272.98969,-1
01,2006,310,1919,-2.25044,-3.76220,0.00180,0.00014,0.00573,22.32,0.781,57.65,1.176,25.07,25.45,13.03,22.32,0,122.53385,273.14351,-1
01,2006,310,1920,-2.30221,-3.79934,-0.00777,0.00010,0.00411,22.25,1.065,51.67,1.372,24.76,25.46,13.03,22.25,0,122.73573,273.29772,-1
01,2006,310,1921,-2.50930,-3.90151,0.00069,0.00016,0.00620,22.12,1.076,58.58,1.372,24.86,25.46,13.03,22.12,0,122.93758,273.45235,-1
01,2006,310,1922,-2.68187,-3.90151,-0.00777,0.00010,0.00380,21.97,1.111,58.21,1.47,24.95,25.46,13.03,21.97,0,123.13940,273.60739,-1
01,2006,310,1923,-2.69569,-3.90153,-0.00791,0.00012,0.00467,21.89,1.169,56.48,1.372,24.63,25.46,13.03,21.89,0,123.34118,273.76285,-1
01,2006,310,1924,-2.58869,-3.95030,0.00007,0.00014,0.00552,21.86,1.272,53.34,1.666,25.07,25.46,13.03,21.86,0,123.54293,273.91873,-1
01,2006,310,1925,-2.44719,-4.04088,-0.00833,0.00010,0.00399,21.82,1.176,54.9,1.568,24.81,25.47,13.03,21.82,0,123.74464,274.07505,-1
01,2006,310,1926,-2.29186,-4.06410,0.00076,0.00016,0.00628,21.77,1.189,59.94,1.568,24.8,25.47,13.03,21.77,0,123.94631,274.23181,-1
01,2006,310,1927,-2.41611,-4.01996,-0.00770,0.00009,0.00365,21.73,1.514,63.01,1.764,25.01,25.48,13.03,21.73,0,124.14793,274.38902,-1
01,2006,310,1928,-2.36778,-3.99208,-0.00826,0.00010,0.00412,21.7,1.434,64.86,1.862,24.72,25.48,13.03,21.7,0,124.34952,274.54668,-1
01,2006,310,1929,-2.31945,-4.03852,0.00069,0.00015,0.00605,21.73,1.601,64.36,1.764,24.92,25.48,13.03,21.73,0,124.55106,274.70480,-1
01,2006,310,1930,-2.09855,-3.99206,-0.00812,0.00009,0.00366,21.79,1.449,64.72,1.862,24.97,25.49,13.03,21.79,0,124.75256,274.86340,-1
01,2006,310,1931,-1.91217,-3.88061,-0.00812,0.00011,0.00446,21.87,1.46,63.18,1.764,24.67,25.5,13.03,21.87,0,124.95401,275.02247,-1
01,2006,310,1932,-1.86040,-3.67160,0.00083,0.00015,0.00593,21.88,1.258,69.6,1.764,25.01,25.5,13.03,21.88,0,125.15541,275.18202,-1
01,2006,310,1933,-2.02607,-3.49045,-0.00805,0.00009,0.00373,21.62,1.176,82.9,1.47,24.93,25.51,13.03,21.62,0,125.35676,275.34206,-1
01,2006,310,1934,-2.16068,-3.49277,-0.00888,0.00011,0.00441,23.01,1.173,80.6,1.47,24.67,25.52,13.03,23.01,0,125.55805,275.50260,-1
01,2006,310,1935,-2.22280,-3.59727,0.00139,0.00015,0.00590,22.63,1.176,83.1,1.372,25.04,25.52,13.03,22.63,0,125.75929,275.66365,-1
01,2006,310,1936,-2.13997,-3.69714,-0.00833,0.00009,0.00379,22.33,0.893,86.5,1.078,24.92,25.53,13.03,22.33,0,125.96048,275.82521,-1
01,2006,310,1937,-2.08820,-3.76450,-0.00902,0.00011,0.00436,22.24,0.704,95.4,0.98,24.69,25.54,13.03,22.24,0,126.16161,275.98729,-1
01,2006,310,1938,-2.09857,-3.90618,0.00104,0.00015,0.00590,22.04,0.699,104,0.882,25.02,25.54,13.03,22.04,0,126.36267,276.14990,-1
01,2006,310,1939,-2.07440,-4.13608,-0.00784,0.00010,0.00380,21.94,0.689,106.9,0.98,24.95,25.55,13.03,21.94,0,126.56368,276.31305,-1
01,2006,310,1940,-1.86730,-4.33579,-0.00805,0.00011,0.00430,21.94,0.439,105.9,0.686,24.73,25.55,13.03,21.94,0,126.76462,276.47674,-1
01,2006,310,1941,-1.67056,-4.19644,0.00049,0.00015,0.00605,22.04,0.283,104,0.392,24.93,25.56,13.03,22.04,0,126.96550,276.64099,-1
01,2006,310,1942,-1.74649,-3.99672,-0.00777,0.00010,0.00392,22.04,0.15,102.7,0.294,24.99,25.57,13.03,22.04,0,127.16631,276.80580,-1
01,2006,310,1943,-1.87076,-3.90152,-0.00777,0.00010,0.00414,21.87,0.098,102.8,0.098,24.82,25.57,13.03,21.87,0,127.36705,276.97118,-1
01,2006,310,1944,-1.86730,-3.91545,-0.00604,0.00012,0.00493,22.01,0.123,121.4,0.294,24.78,25.58,13.03,22.01,0,127.56773,277.13713,-1
01,2006,310,1945,-1.80862,-4.04085,-0.00167,0.00013,0.00522,21.91,0.384,159,0.49,25.04,25.58,13.03,21.91,0,127.76833,277.30368,-1
01,2006,310,1946,-1.61188,-4.14534,-0.00840,0.00010,0.00380,22.06,0.31,152.1,0.392,24.92,25.59,13.03,22.06,0,127.96885,277.47082,-1
01,2006,310,1947,-1.43930,-4.03386,-0.00847,0.00010,0.00418,21.92,0.595,140,0.98,24.76,25.59,13.03,21.92,0,128.16930,277.63856,-1
01,2006,310,1948,-1.29778,-3.91774,0.00035,0.00015,0.00604,21.88,0.975,156.1,1.372,24.91,25.59,13.03,21.88,0,128.36966,277.80692,-1
01,2006,310,1949,-1.42549,-3.61352,-0.00756,0.00010,0.00389,21.85,0.933,169.3,1.078,25,25.59,13.03,21.85,0,128.56995,277.97590,-1
01,2006,310,1950,-1.44965,-3.35109,-0.00812,0.00010,0.00393,21.77,1.075,167.5,1.274,24.88,25.59,13.03,21.77,0,128.77016,278.14551,-1
01,2006,310,1951,-1.44619,-3.34412,-0.00874,0.00011,0.00423,21.76,0.668,166.5,1.078,24.75,25.59,13.03,21.76,0,128.97028,278.31576,-1
01,2006,310,1952,-1.49452,-3.42772,0.00076,0.00015,0.00602,21.78,0.47,172.6,0.686,24.96,25.59,13.03,21.78,0,129.17031,278.48666,-1
01,2006,310,1953,-1.65674,-3.57634,-0.00736,0.00010,0.00380,21.77,0.173,172.7,0.392,24.99,25.59,13.03,21.77,0,129.37025,278.65822,-1
01,2006,310,1954,-1.48761,-3.73426,-0.00791,0.00010,0.00381,21.78,0.204,172.5,0.588,24.89,25.59,13.03,21.78,0,129.57011,278.83045,-1
01,2006,310,1955,-1.44619,-3.76212,-0.00847,0.00011,0.00423,21.76,0.454,172.2,0.686,24.77,25.59,13.03,21.76,0,129.76987,279.00336,-1
01,2006,310,1956,-1.44273,-3.76210,-0.00153,0.00014,0.00563,21.75,0.256,175,0.588,24.92,25.6,12.96,21.75,0,129.96953,279.17695,-1
01,2006,310,1957,-1.28741,-3.76209,-0.00562,0.00011,0.00433,21.64,0.232,52.51,0.49,25.01,25.6,13.02,21.64,0,130.16910,279.35125,-1
01,2006,310,1958,-1.15625,-3.76209,-0.00777,0.00010,0.00389,21.62,0.666,16.7,0.882,24.92,25.6,13.02,21.62,0,130.36856,279.52625,-1
01,2006,310,1959,-0.94226,-3.76209,-0.00840,0.00010,0.00415,21.67,0.711,6.407,0.98,24.8,25.61,13.02,21.67,0,130.56793,279.70197,-1
01,2006,310,2000,-0.90775,-3.79693,-0.00555,0.00012,0.00487,21.72,0.176,9.12,0.49,24.84,25.61,13.02,21.72,0,130.76718,279.87842,-1
01,2006,310,2001,-0.78349,-3.78996,-0.00146,0.00013,0.00526,21.63,0.098,9.19,0.098,25.02,25.62,13.02,21.63,0,130.96634,280.05561,-1
01,2006,310,2002,-1.02855,-3.60418,-0.00770,0.00010,0.00383,21.54,0.129,9.12,0.294,24.95,25.62,13.02,21.54,0,131.16538,280.23355,-1
01,2006,310,2003,-1.22873,-3.48340,-0.00833,0.00010,0.00391,21.49,0.368,7.085,0.49,24.85,25.63,13.02,21.49,0,131.36431,280.41225,-1
01,2006,310,2004,-1.24598,-3.48108,-0.00888,0.00011,0.00422,21.39,0.291,169.4,0.49,24.78,25.64,13.02,21.39,0,131.56313,280.59172,-1
01,2006,310,2005,-1.22873,-3.36265,0.00174,0.00015,0.00600,21.26,0.136,177.4,0.294,24.98,25.64,13.02,21.26,0,131.76183,280.77198,-1
01,2006,310,2006,-1.05961,-3.33478,-0.00798,0.00010,0.00385,21.2,0.108,141.8,0.196,24.99,25.65,13.02,21.2,0,131.96041,280.95303,-1
01,2006,310,2007,-0.92155,-3.39748,-0.00805,0.00010,0.00381,21.15,0.126,113.7,0.294,24.91,25.66,13.02,21.15,0,132.15887,281.13488,-1
01,2006,310,2008,-1.38750,-3.34407,-0.00840,0.00010,0.00400,21.05,0.098,113.8,0.098,24.82,25.66,13.02,21.05,0,132.35721,281.31755,-1
01,2006,310,2009,-1.66017,-3.24654,-0.00868,0.00011,0.00429,20.96,0.098,113.9,0.098,24.81,25.67,13.02,20.96,0,132.55542,281.50104,-1
01,2006,310,2010,-1.66017,-3.25816,0.00139,0.00015,0.00587,20.88,0.119,113.8,0.196,25,25.68,13.02,20.88,0,132.75350,281.68538,-1
01,2006,310,2011,-1.64636,-3.38122,-0.00798,0.00010,0.00388,20.91,0.626,56.04,1.078,24.97,25.68,13.02,20.91,0,132.95145,281.87057,-1
01,2006,310,2012,-1.51174,-3.37425,-0.00833,0.00009,0.00376,20.87,0.946,43.14,1.176,24.91,25.69,13.02,20.87,0,133.14926,282.05662,-1
01,2006,310,2013,-1.40475,-3.49037,-0.00798,0.00010,0.00406,20.96,0.443,38.26,0.686,24.83,25.7,13.02,20.96,0,133.34694,282.24355,-1
01,2006,310,2014,-1.35298,-3.49966,-0.00847,0.00010,0.00412,20.93,0.797,52.6,0.98,24.81,25.71,13.02,20.93,0,133.54448,282.43137,-1
01,2006,310,2015,-1.22183,-3.39516,0.00167,0.00015,0.00597,21.02,0.871,52.01,1.176,24.98,25.72,13.02,21.02,0,133.74187,282.62009,-1
01,2006,310,2016,-1.08377,-3.49038,-0.00736,0.00010,0.00389,21.04,0.67,73.13,1.372,24.98,25.72,13.02,21.04,0,133.93912,282.80972,-1
01,2006,310,2017,-1.17696,-3.43929,-0.00798,0.00010,0.00380,20.97,1.478,66.79,1.568,24.93,25.73,13.02,20.97,0,134.13622,283.00028,-1
01,2006,310,2018,-1.86036,-3.08863,-0.00874,0.00010,0.00385,20.77,1.088,44.14,1.372,24.86,25.74,13.02,20.77,0,134.33317,283.19178,-1
01,2006,310,2019,-2.00186,-2.94000,-0.00861,0.00010,0.00414,20.59,0.459,29.17,0.98,24.81,25.74,13.02,20.59,0,134.52997,283.38423,-1
01,2006,310,2020,-1.70848,-3.25813,-0.00493,0.00012,0.00471,20.55,0.836,64.7,1.47,24.9,25.75,13.02,20.55,0,134.72660,283.57765,-1
01,2006,310,2021,-1.06305,-3.73186,-0.00194,0.00013,0.00520,20.64,1.87,69.42,2.156,25,25.76,13.02,20.64,0,134.92308,283.77205,-1
01,2006,310,2022,-1.23562,-3.75507,-0.00826,0.00009,0.00376,20.54,1.904,76.29,2.156,24.96,25.76,13.02,20.54,0,135.11939,283.96744,-1
01,2006,310,2023,-1.44960,-3.36724,-0.00826,0.00010,0.00381,20.63,1.842,79.8,2.352,24.91,25.76,13.02,20.63,0,135.31554,284.16384,-1
01,2006,310,2024,-1.52553,-3.07928,-0.00847,0.00010,0.00395,20.59,0.928,59.09,1.568,24.85,25.77,13.02,20.59,0,135.51152,284.36127,-1
01,2006,310,2025,-1.61872,-3.03979,-0.00840,0.00010,0.00412,20.37,1.12,63.35,1.568,24.82,25.77,13.02,20.37,0,135.70732,284.55973,-1
01,2006,310,2026,-1.30118,-3.34400,-0.00396,0.00012,0.00487,20.22,1.78,69.71,2.254,24.92,25.76,13.02,20.22,0,135.90295,284.75924,-1
01,2006,310,2027,-1.24941,-3.34864,-0.00257,0.00012,0.00498,20.14,2.025,72.86,2.45,24.99,25.76,13.02,20.14,0,136.09840,284.95982,-1
01,2006,310,2028,-1.28738,-3.36027,-0.00805,0.00010,0.00383,20.15,1.488,77.68,1.96,24.95,25.76,13.02,20.15,0,136.29366,285.16148,-1
01,2006,310,2029,-1.46686,-3.12805,-0.00777,0.00010,0.00385,19.99,1.388,72.79,1.764,24.91,25.76,13.02,19.99,0,136.48874,285.36424,-1
01,2006,310,2030,-1.47032,-3.25578,-0.00861,0.00010,0.00395,20.02,1.865,77.38,2.058,24.86,25.76,13.02,20.02,0,136.68363,285.56810,-1
01,2006,310,2031,-1.28394,-3.43461,-0.00854,0.00010,0.00407,20.17,1.831,81.5,1.96,24.82,25.76,13.02,20.17,0,136.87832,285.77310,-1
01,2006,310,2032,-1.03544,-3.48803,-0.00736,0.00011,0.00429,20.12,1.7,89.9,1.862,24.88,25.76,13.02,20.12,0,137.07282,285.97924,-1
01,2006,310,2033,-1.07686,-3.43230,0.00028,0.00014,0.00564,20.05,1.475,88.4,1.764,24.99,25.76,13.02,20.05,0,137.26712,286.18654,-1
01,2006,310,2034,-1.24943,-3.28135,-0.00777,0.00010,0.00383,20.13,1.423,86.9,1.764,24.97,25.76,13.02,20.13,0,137.46122,286.39502,-1
01,2006,310,2035,-1.05615,-3.22330,-0.00763,0.00010,0.00388,20.19,1.352,86.1,1.568,24.93,25.76,13.02,20.19,0,137.65510,286.60469,-1
