01,2007,84,1811,-1.16634,-3.73800,0.04524,0.00024,0.00977,25.43,2.635,110.4,3.136,24.73,27.45,12.99,25.43,0,93.81711,275.27516,-1
01,2007,84,1812,-1.03521,-3.50582,0.03830,0.00023,0.00920,25.42,1.996,117.8,2.94,24.73,27.45,13,25.42,0,94.01821,275.42386,-1
01,2007,84,1813,-1.15943,-3.37347,0.03234,0.00021,0.00822,25.39,2.623,118.7,3.626,24.73,27.44,13,25.39,0,94.21926,275.57266,-1
01,2007,84,1814,-1.33196,-3.49885,0.02547,0.00020,0.00814,25.34,1.715,116.5,2.254,24.72,27.44,12.99,25.34,0,94.42025,275.72157,-1
01,2007,84,1815,-1.44583,-3.48259,0.02338,0.00020,0.00813,25.3,1.388,129.1,2.254,24.72,27.44,12.99,25.3,0,94.62120,275.87059,-1
01,2007,84,1816,-1.44238,-3.47330,0.01728,0.00020,0.00794,25.27,0.675,136.5,1.372,24.72,27.44,13,25.27,0,94.82209,276.01973,-1
01,2007,84,1817,-1.44583,-3.46401,0.01665,0.00018,0.00708,25.23,0.97,121.5,1.764,24.71,27.43,12.99,25.23,0,95.02293,276.16899,-1
01,2007,84,1818,-1.59766,-3.58938,0.01388,0.00017,0.00663,25.19,1.463,109.2,1.96,24.7,27.43,13,25.19,0,95.22371,276.31837,-1
01,2007,84,1819,-1.50104,-3.91442,0.00978,0.00016,0.00654,25.18,2.117,112.6,2.94,24.69,27.43,13,25.18,0,95.42444,276.46787,-1
01,2007,84,1820,-1.09041,-4.15355,0.00860,0.00016,0.00651,25.19,2.136,115,2.744,24.69,27.42,13,25.19,0,95.62510,276.61751,-1
01,2007,84,1821,-1.03520,-4.11873,0.00833,0.00016,0.00651,25.18,1.635,117,2.744,24.69,27.42,13,25.18,0,95.82570,276.76728,-1
01,2007,84,1822,-1.29745,-3.90513,0.00826,0.00016,0.00651,25.14,0.885,125.3,1.176,24.69,27.43,13,25.14,0,96.02624,276.91719,-1
01,2007,84,1823,-1.45273,-3.76350,0.00805,0.00016,0.00651,25.1,0.71,121.3,1.274,24.68,27.43,13,25.1,0,96.22671,277.06724,-1
01,2007,84,1824,-1.57696,-3.81923,0.00715,0.00016,0.00651,25.05,0.581,136.4,1.176,24.68,27.42,13,25.05,0,96.42713,277.21743,-1
01,2007,84,1825,-1.65978,-3.93534,0.00618,0.00016,0.00651,25.05,0.761,132.9,0.98,24.67,27.42,13,25.05,0,96.62747,277.36778,-1
01,2007,84,1826,-1.53211,-4.02124,0.00548,0.00016,0.00650,25.03,0.977,132.3,1.47,24.66,27.42,13,25.03,0,96.82774,277.51827,-1
01,2007,84,1827,-1.44584,-4.06535,0.00458,0.00016,0.00648,25.05,1.447,141.4,1.862,24.65,27.42,13,25.05,0,97.02795,277.66893,-1
01,2007,84,1828,-1.43203,-4.04677,0.00333,0.00016,0.00646,25.05,1.802,118.7,3.136,24.65,27.42,13,25.05,0,97.22809,277.81974,-1
01,2007,84,1829,-1.08351,-4.00498,0.00312,0.00016,0.00644,25.03,1.627,125.5,2.744,24.64,27.41,13,25.03,0,97.42815,277.97072,-1
01,2007,84,1830,-1.30782,-3.76354,0.00229,0.00016,0.00633,24.98,1.397,130,1.862,24.64,27.42,13,24.98,0,97.62814,278.12187,-1
01,2007,84,1831,-1.44929,-3.66602,0.00187,0.00016,0.00642,24.94,1.575,115,2.45,24.64,27.42,13,24.94,0,97.82805,278.27319,-1
01,2007,84,1832,-1.37338,-3.84479,0.00180,0.00016,0.00633,24.92,2.082,110,2.744,24.64,27.41,13,24.92,0,98.02788,278.42468,-1
01,2007,84,1833,-1.06626,-3.82157,0.00173,0.00016,0.00639,24.9,1.591,110.3,2.352,24.63,27.41,13,24.9,0,98.22764,278.57636,-1
01,2007,84,1834,-1.06971,-3.81228,0.00194,0.00016,0.00635,24.88,1.63,106.3,1.96,24.63,27.41,13,24.88,0,98.42732,278.72822,-1
01,2007,84,1835,-1.13872,-3.78442,0.00146,0.00016,0.00636,24.85,1.56,110.5,2.548,24.63,27.41,13,24.85,0,98.62691,278.88027,-1
01,2007,84,1836,-1.05246,-3.93764,0.00111,0.00016,0.00631,24.82,1.816,113.7,2.842,24.62,27.42,13,24.82,0,98.82643,279.03251,-1
01,2007,84,1837,-1.03175,-4.13267,0.00153,0.00016,0.00632,24.81,1.953,111.6,2.744,24.62,27.42,13,24.81,0,99.02586,279.18494,-1
01,2007,84,1838,-1.04555,-4.19071,0.00097,0.00016,0.00635,24.79,1.235,110.5,2.45,24.62,27.42,13,24.79,0,99.22520,279.33757,-1
01,2007,84,1839,-1.15942,-4.10712,0.00097,0.00016,0.00631,24.78,1.782,118.2,2.548,24.62,27.42,13,24.78,0,99.42445,279.49041,-1
01,2007,84,1840,-1.03520,-4.01890,0.00090,0.00016,0.00632,24.82,1.708,118.3,2.352,24.62,27.41,13,24.82,0,99.62362,279.64346,-1
01,2007,84,1841,-0.87302,-4.01425,0.00097,0.00015,0.00612,24.8,2.05,118.9,2.646,24.62,27.41,13,24.8,0,99.82269,279.79671,-1
01,2007,84,1842,-0.91443,-3.93531,0.00132,0.00016,0.00621,24.78,1.205,115.8,1.862,24.63,27.41,13,24.78,0,100.02167,279.95018,-1
01,2007,84,1843,-1.04900,-3.63348,0.00104,0.00016,0.00629,24.74,1.094,121.7,1.764,24.62,27.42,13,24.74,0,100.22056,280.10387,-1
01,2007,84,1844,-1.21118,-3.76118,0.00104,0.00016,0.00627,24.73,1.561,112.1,2.352,24.62,27.42,13,24.73,0,100.41936,280.25779,-1
01,2007,84,1845,-1.03520,-3.91441,0.00104,0.00015,0.00610,24.73,1.506,119.5,1.96,24.62,27.43,13,24.73,0,100.61805,280.41193,-1
01,2007,84,1846,-1.03520,-3.90747,0.00111,0.00016,0.00624,24.72,0.918,118,1.372,24.61,27.43,13,24.72,0,100.81665,280.56630,-1
01,2007,84,1847,-1.10422,-3.76121,0.00056,0.00016,0.00621,24.66,0.844,139.6,1.47,24.61,27.43,13,24.66,0,101.01515,280.72091,-1
01,2007,84,1848,-1.23536,-3.75429,0.00062,0.00016,0.00623,24.63,1.049,126.4,1.96,24.6,27.43,13,24.63,0,101.21354,280.87576,-1
01,2007,84,1849,-1.08698,-3.84485,0.00090,0.00016,0.00634,24.61,1.207,110.1,1.764,24.6,27.43,13,24.61,0,101.41184,281.03085,-1
01,2007,84,1850,-1.04557,-3.81697,0.00097,0.00015,0.00617,24.6,1.285,102.7,2.254,24.6,27.43,13,24.6,0,101.61002,281.18619,-1
01,2007,84,1851,-1.36304,-3.87270,0.00028,0.00015,0.00609,24.59,1.25,109.1,1.764,24.59,27.43,13,24.59,0,101.80811,281.34178,-1
01,2007,84,1852,-1.06628,-3.98183,0.00035,0.00015,0.00609,24.62,1.465,102.9,2.058,24.58,27.44,13,24.62,0,102.00608,281.49763,-1
01,2007,84,1853,-0.86268,-4.16523,0.00042,0.00015,0.00610,24.63,1.354,118.9,2.254,24.58,27.44,13,24.63,0,102.20394,281.65374,-1
01,2007,84,1854,-1.18705,-4.22327,0.00056,0.00015,0.00605,24.6,0.76,95.6,0.98,24.58,27.44,13,24.6,0,102.40169,281.81011,-1
01,2007,84,1855,-1.44585,-3.99340,0.00097,0.00015,0.00604,24.56,0.678,98.5,1.078,24.58,27.44,13,24.56,0,102.59933,281.96675,-1
01,2007,84,1856,-1.44239,-3.97714,0.00083,0.00015,0.00609,24.54,0.866,100.4,1.176,24.57,27.44,12.94,24.54,0,102.79685,282.12367,-1
01,2007,84,1857,-1.44584,-4.03054,0.00014,0.00015,0.00602,24.55,0.505,99.3,1.078,24.57,27.44,12.96,24.55,0,102.99426,282.28086,-1
01,2007,84,1858,-1.45275,-3.91680,0.00118,0.00015,0.00600,24.54,0.59,90.5,1.666,24.56,27.45,12.99,24.54,0,103.19155,282.43833,-1
01,2007,84,1859,-1.28367,-4.20006,0.00069,0.00015,0.00591,24.59,1.156,97.8,1.764,24.56,27.45,12.99,24.59,0,103.38872,282.59609,-1
01,2007,84,1900,-1.16980,-4.32545,0.00049,0.00015,0.00585,24.59,1.001,104.1,2.156,24.56,27.45,12.99,24.59,0,103.58577,282.75413,-1
01,2007,84,1901,-1.17670,-4.52743,0.00028,0.00015,0.00586,24.63,1.725,98.4,2.254,24.56,27.46,12.99,24.63,0,103.78269,282.91247,-1
01,2007,84,1902,-0.92479,-4.49956,0.00056,0.00015,0.00591,24.7,1.601,87.7,2.94,24.56,27.46,12.98,24.7,0,103.97949,283.07111,-1
01,2007,84,1903,-0.63148,-4.27433,0.00076,0.00015,0.00610,24.71,1.499,103.2,2.352,24.57,27.46,12.98,24.71,0,104.17616,283.23005,-1
01,2007,84,1904,-0.64183,-4.04448,0.00042,0.00015,0.00608,24.69,2.427,101.6,3.724,24.57,27.47,12.98,24.69,0,104.37270,283.38930,-1
01,2007,84,1905,-0.20359,-4.03982,0.00062,0.00015,0.00602,24.69,1.715,95.8,2.744,24.58,27.47,12.99,24.69,0,104.56911,283.54886,-1
01,2007,84,1906,-0.18289,-3.90284,0.00090,0.00015,0.00596,24.89,2.86,103.6,4.606,24.58,27.47,12.99,24.89,0,104.76540,283.70874,-1
01,2007,84,1907,0.33472,-4.22555,0.00076,0.00015,0.00593,26.96,3.219,88.5,4.802,24.59,27.48,12.99,26.96,0,104.96154,283.86893,-1
01,2007,84,1908,0.42099,-3.61264,0.00111,0.00015,0.00593,26.91,2.399,96,4.312,24.6,27.48,12.99,26.91,0,105.15755,284.02945,-1
01,2007,84,1909,0.51761,-3.73801,0.00090,0.00015,0.00609,26.93,2.837,98.7,4.018,24.6,27.49,12.99,26.93,0,105.35342,284.19030,-1
01,2007,84,1910,0.35887,-3.52672,0.00153,0.00015,0.00613,26.93,1.316,92.1,2.156,24.61,27.49,12.99,26.93,0,105.54916,284.35148,-1
01,2007,84,1911,-0.20014,-3.24116,0.00153,0.00015,0.00620,26.88,1.429,96.9,1.862,24.61,27.49,12.99,26.88,0,105.74475,284.51300,-1
01,2007,84,1912,-0.22085,-3.22027,0.00118,0.00015,0.00619,26.83,1.913,96.3,2.94,24.61,27.49,12.99,26.83,0,105.94020,284.67487,-1
01,2007,84,1913,-0.10697,-3.60567,0.00083,0.00015,0.00620,26.85,2.595,95.8,3.822,24.61,27.49,12.99,26.85,0,106.13550,284.83707,-1
01,2007,84,1914,-0.06556,-3.67996,0.00097,0.00016,0.00632,26.94,1.913,100.2,3.038,24.62,27.49,12.99,26.94,0,106.33066,284.99963,-1
01,2007,84,1915,0.14148,-3.71943,0.00132,0.00015,0.00615,26.98,2.149,97.6,3.332,24.62,27.49,12.99,26.98,0,106.52567,285.16255,-1
01,2007,84,1916,0.02415,-3.54993,0.00132,0.00015,0.00612,26.92,2.223,101,3.43,24.62,27.5,12.99,26.92,0,106.72052,285.32583,-1
01,2007,84,1917,-0.04486,-3.50350,0.00104,0.00015,0.00616,26.88,2.994,92.3,4.018,24.63,27.5,12.99,26.88,0,106.91523,285.48947,-1
01,2007,84,1918,0.18634,-3.46866,0.00167,0.00016,0.00628,26.91,3.249,92.5,5.488,24.63,27.5,12.99,26.91,0,107.10978,285.65348,-1
01,2007,84,1919,0.20359,-3.42687,0.00076,0.00016,0.00628,26.86,2.187,98.4,3.626,24.64,27.5,12.99,26.86,0,107.30417,285.81787,-1
01,2007,84,1920,-0.20359,-3.31542,0.00215,0.00015,0.00615,26.91,2.942,99,4.312,24.64,27.5,12.99,26.91,0,107.49841,285.98263,-1
01,2007,84,1921,0.02761,-3.45010,0.00125,0.00016,0.00628,26.93,2.589,102.2,4.018,24.64,27.5,12.99,26.93,0,107.69248,286.14778,-1
01,2007,84,1922,-0.28641,-3.31545,0.00229,0.00016,0.00628,26.87,1.442,90.2,3.038,24.64,27.5,12.99,26.87,0,107.88639,286.31332,-1
01,2007,84,1923,-0.47274,-3.22025,0.00146,0.00016,0.00632,26.86,1.87,94.4,2.646,24.64,27.51,12.99,26.86,0,108.08014,286.47925,-1
01,2007,84,1924,-0.54521,-3.23418,0.00173,0.00016,0.00646,26.77,1.204,97.1,1.666,24.64,27.51,12.99,26.77,0,108.27372,286.64558,-1
01,2007,84,1925,-0.66943,-3.35490,0.00208,0.00016,0.00628,26.75,2.349,102.6,4.802,24.63,27.51,12.99,26.75,0,108.46713,286.81231,-1
01,2007,84,1926,-0.40373,-3.74729,0.00173,0.00016,0.00629,26.76,2.035,89.7,3.038,24.63,27.51,12.99,26.76,0,108.66037,286.97945,-1
01,2007,84,1927,-0.31056,-3.83088,0.00083,0.00016,0.00632,26.8,2.984,93.1,4.508,24.63,27.51,12.99,26.8,0,108.85344,287.14700,-1
01,2007,84,1928,-0.14838,-3.70085,0.00139,0.00016,0.00635,26.79,1.769,95.8,2.254,24.63,27.51,12.99,26.79,0,109.04634,287.31497,-1
01,2007,84,1929,-0.37958,-3.65442,0.00146,0.00016,0.00635,26.85,2.435,91.2,4.116,24.63,27.52,12.99,26.85,0,109.23905,287.48336,-1
01,2007,84,1930,-0.52450,-3.56386,0.00090,0.00016,0.00640,26.82,1.916,97,3.038,24.63,27.52,12.99,26.82,0,109.43159,287.65218,-1
01,2007,84,1931,-0.62802,-3.62422,0.00125,0.00016,0.00643,26.83,2.079,97,3.822,24.63,27.52,12.99,26.83,0,109.62395,287.82143,-1
01,2007,84,1932,-0.68669,-3.55224,0.00173,0.00016,0.00636,26.75,1.963,91.8,3.92,24.63,27.52,12.99,26.75,0,109.81613,287.99112,-1
01,2007,84,1933,-0.62457,-3.44312,0.00139,0.00015,0.00620,26.75,2.847,93.6,3.626,24.63,27.52,12.99,26.75,0,110.00811,288.16125,-1
01,2007,84,1934,-0.51415,-3.48259,0.00132,0.00015,0.00620,26.78,2.711,91.8,4.116,24.63,27.52,12.99,26.78,0,110.19992,288.33182,-1
01,2007,84,1935,-0.40373,-3.45937,0.00139,0.00016,0.00629,26.83,2.581,89.4,3.626,24.63,27.52,12.99,26.83,0,110.39153,288.50285,-1
01,2007,84,1936,-0.26570,-3.51509,0.00146,0.00016,0.00628,26.79,2.951,90,4.312,24.63,27.52,12.99,26.79,0,110.58295,288.67433,-1
01,2007,84,1937,-0.20359,-3.76118,0.00125,0.00015,0.00606,26.86,2.443,88.5,4.116,24.64,27.52,12.99,26.86,0,110.77417,288.84628,-1
01,2007,84,1938,-0.37957,-3.48954,0.00118,0.00015,0.00613,26.76,2.332,88.8,2.94,24.64,27.52,12.99,26.76,0,110.96520,289.01870,-1
01,2007,84,1939,-0.54521,-3.50115,0.00090,0.00015,0.00620,26.6,1.947,89.8,2.94,24.63,27.53,12.99,26.6,0,111.15603,289.19158,-1
01,2007,84,1940,-0.62112,-3.54526,0.00069,0.00015,0.00613,24.57,2.401,90.6,3.136,24.63,27.53,12.99,24.57,0,111.34666,289.36495,-1
01,2007,84,1941,-0.68323,-3.52206,0.00139,0.00015,0.00619,24.52,1.914,87.6,2.548,24.63,27.53,12.99,24.52,0,111.53708,289.53880,-1
01,2007,84,1942,-0.87648,-3.47796,0.00062,0.00015,0.00601,24.51,2.452,93.6,3.136,24.63,27.53,12.99,24.51,0,111.72730,289.71313,-1
01,2007,84,1943,-0.76260,-3.48956,0.00090,0.00015,0.00613,24.5,2.47,90.8,3.724,24.63,27.53,12.99,24.5,0,111.91731,289.88796,-1
01,2007,84,1944,-0.66598,-3.67066,0.00097,0.00016,0.00631,24.55,2.821,91.7,3.43,24.62,27.53,12.99,24.55,0,112.10711,290.06329,-1
01,2007,84,1945,-0.77640,-3.75888,0.00118,0.00015,0.00602,24.53,1.867,91.8,2.94,24.62,27.53,12.99,24.53,0,112.29670,290.23912,-1
01,2007,84,1946,-0.87647,-3.76119,0.00104,0.00015,0.00619,24.51,2.099,98.3,2.744,24.62,27.53,12.99,24.51,0,112.48608,290.41546,-1
01,2007,84,1947,-0.84887,-3.61725,0.00056,0.00016,0.00624,24.51,1.869,89.7,2.646,24.62,27.53,12.99,24.51,0,112.67523,290.59231,-1
01,2007,84,1948,-1.04210,-3.56152,0.00194,0.00016,0.00632,24.47,1.589,93.3,2.254,24.61,27.53,12.99,24.47,0,112.86417,290.76969,-1
01,2007,84,1949,-1.14907,-3.74029,0.00125,0.00015,0.00620,24.45,1.586,90.4,2.352,24.61,27.53,12.99,24.45,0,113.05288,290.94759,-1
01,2007,84,1950,-1.16978,-3.79369,0.00062,0.00016,0.00625,24.48,2.404,94.8,3.43,24.6,27.53,12.99,24.48,0,113.24137,291.12602,-1
01,2007,84,1951,-0.97309,-3.93995,0.00125,0.00016,0.00627,24.49,1.656,81.5,2.254,24.6,27.53,12.99,24.49,0,113.42963,291.30499,-1
01,2007,84,1952,-1.03175,-3.84476,0.00111,0.00016,0.00624,24.47,1.839,91.2,2.646,24.6,27.53,12.99,24.47,0,113.61766,291.48449,-1
01,2007,84,1953,-1.03865,-3.94227,0.00097,0.00016,0.00632,24.45,1.931,89.2,2.45,24.6,27.53,12.99,24.45,0,113.80546,291.66455,-1
01,2007,84,1954,-0.99724,-4.07693,0.00132,0.00016,0.00636,24.47,2.553,93.7,3.43,24.6,27.53,12.99,24.47,0,113.99302,291.84516,-1
01,2007,84,1955,-0.62112,-4.04210,0.00111,0.00016,0.00635,24.53,2.501,94.5,3.626,24.6,27.53,12.99,24.53,0,114.18034,292.02633,-1
01,2007,84,1956,-0.61077,-4.11872,0.00146,0.00016,0.00621,24.56,2.811,90.7,3.626,24.6,27.53,12.94,24.56,0,114.36743,292.20806,-1
01,2007,84,1957,-0.45894,-4.15123,0.00111,0.00015,0.00620,24.53,1.963,76.57,2.94,24.6,27.53,12.96,24.53,0,114.55427,292.39036,-1
01,2007,84,1958,-0.95928,-3.68688,0.00104,0.00016,0.00621,24.41,1.637,69.02,1.862,24.6,27.53,12.99,24.41,0,114.74087,292.57324,-1
01,2007,84,1959,-1.43547,-3.45703,0.00076,0.00015,0.00609,24.27,1.584,68.8,1.96,24.59,27.54,12.99,24.27,0,114.92721,292.75670,-1
01,2007,84,2000,-1.69082,-3.48954,0.00090,0.00016,0.00627,24.19,1.367,69.44,1.96,24.59,27.54,12.99,24.19,0,115.11331,292.94074,-1
01,2007,84,2001,-1.65287,-3.73331,0.00069,0.00016,0.00624,24.21,1.449,72.78,1.666,24.58,27.54,12.98,24.21,0,115.29915,293.12538,-1
01,2007,84,2002,-1.79089,-3.76117,0.00049,0.00016,0.00624,24.17,1.104,71.46,1.372,24.57,27.54,12.98,24.17,0,115.48474,293.31061,-1
01,2007,84,2003,-1.92547,-3.82154,0.00021,0.00015,0.00593,24.09,0.913,64.61,1.176,24.57,27.54,12.98,24.09,0,115.67006,293.49646,-1
01,2007,84,2004,-2.20497,-3.97941,0.00062,0.00015,0.00585,24.01,1.137,65.23,1.47,24.56,27.55,12.98,24.01,0,115.85513,293.68291,-1
01,2007,84,2005,-2.18082,-4.21159,0.00062,0.00015,0.00604,24.02,1.735,68.51,2.058,24.55,27.55,12.99,24.02,0,116.03993,293.86997,-1
01,2007,84,2006,-1.87026,-4.37875,0.00049,0.00015,0.00604,24.02,1.349,67.17,1.666,24.55,27.55,12.99,24.02,0,116.22446,294.05766,-1
01,2007,84,2007,-2.03934,-4.26499,0.00035,0.00015,0.00610,24,1.735,72.57,2.352,24.55,27.55,12.99,24,0,116.40872,294.24598,-1
01,2007,84,2008,-1.91857,-4.29749,0.00049,0.00015,0.00593,23.95,1.746,71.99,2.352,24.54,27.55,12.99,23.95,0,116.59270,294.43493,-1
01,2007,84,2009,-2.16011,-4.08621,0.00028,0.00015,0.00604,23.86,2.143,68.69,3.038,24.54,27.55,12.99,23.86,0,116.77642,294.62452,-1
01,2007,84,2010,-2.27743,-4.00263,0.00042,0.00015,0.00589,23.86,2.212,67.64,2.744,24.54,27.55,12.99,23.86,0,116.95985,294.81475,-1
01,2007,84,2011,-2.27398,-3.85868,0.00028,0.00014,0.00570,23.84,2.141,67.22,2.842,24.54,27.55,12.99,23.84,0,117.14299,295.00564,-1
01,2007,84,2012,-2.18772,-3.82154,0.00014,0.00015,0.00581,23.82,2.109,66.51,2.842,24.54,27.55,12.99,23.82,0,117.32586,295.19719,-1
01,2007,84,2013,-2.17737,-3.73795,0.00028,0.00014,0.00572,23.8,2.496,64.88,3.724,24.53,27.55,12.99,23.8,0,117.50843,295.38940,-1
01,2007,84,2014,-2.01173,-3.71474,0.00007,0.00015,0.00591,23.89,2.123,63.72,2.646,24.53,27.55,12.99,23.89,0,117.69071,295.58228,-1
01,2007,84,2015,-1.86336,-3.76117,0.00035,0.00015,0.00583,23.85,1.88,66.16,2.45,24.53,27.55,12.99,23.85,0,117.87270,295.77583,-1
01,2007,84,2016,-1.74948,-3.86797,0.00035,0.00015,0.00597,23.97,2.822,70.57,4.802,24.53,27.55,12.99,23.97,0,118.05439,295.97008,-1
01,2007,84,2017,-1.64942,-3.88655,0.00028,0.00014,0.00574,23.96,2.329,67.29,3.234,24.53,27.55,12.99,23.96,0,118.23578,296.16500,-1
01,2007,84,2018,-1.76674,-3.69152,0.00035,0.00014,0.00579,23.87,2.324,68.58,3.038,24.54,27.55,12.99,23.87,0,118.41687,296.36063,-1
01,2007,84,2019,-1.85645,-3.45239,0.00014,0.00015,0.00591,23.84,2.308,67.82,2.744,24.53,27.55,12.99,23.84,0,118.59764,296.55695,-1
01,2007,84,2020,-1.83920,-3.39202,0.00042,0.00015,0.00587,23.9,2.786,69.24,3.528,24.53,27.55,12.99,23.9,0,118.77811,296.75399,-1
01,2007,84,2021,-1.63561,-3.29451,0.00028,0.00015,0.00581,24.03,2.576,71.7,3.43,24.54,27.55,12.99,24.03,0,118.95826,296.95174,-1
01,2007,84,2022,-1.25259,-3.61026,0.00042,0.00015,0.00582,24.1,3.276,69.14,4.312,24.54,27.55,12.99,24.1,0,119.13810,297.15021,-1
01,2007,84,2023,-1.04210,-3.56847,0.00028,0.00015,0.00591,24.08,2.572,68.86,3.43,24.54,27.55,12.99,24.08,0,119.31761,297.34940,-1
01,2007,84,2024,-1.29055,-3.32469,0.00049,0.00015,0.00594,24.04,2.453,69.72,3.038,24.54,27.55,12.99,24.04,0,119.49681,297.54933,-1
01,2007,84,2025,-1.43892,-3.16449,0.00042,0.00015,0.00582,24.04,2.597,70.44,3.136,24.54,27.54,12.99,24.04,0,119.67567,297.75000,-1
01,2007,84,2026,-1.43547,-3.20396,0.00021,0.00015,0.00600,24.13,2.368,66.7,3.136,24.54,27.54,12.99,24.13,0,119.85420,297.95142,-1
01,2007,84,2027,-1.33540,-3.20628,0.00042,0.00015,0.00583,24.19,2.545,65.35,3.136,24.55,27.54,12.99,24.19,0,120.03240,298.15358,-1
01,2007,84,2028,-1.03865,-3.12503,0.00049,0.00015,0.00606,24.26,2.087,65.19,2.646,24.55,27.54,12.99,24.26,0,120.21027,298.35651,-1
01,2007,84,2029,-1.20428,-3.17146,0.00042,0.00015,0.00594,24.25,1.854,64.51,2.548,24.55,27.54,12.99,24.25,0,120.38779,298.56021,-1
01,2007,84,2030,-1.39061,-3.05769,0.00035,0.00015,0.00590,24.25,2.06,64.22,2.646,24.55,27.53,12.99,24.25,0,120.56496,298.76467,-1
01,2007,84,2031,-1.44582,-2.93232,0.00069,0.00015,0.00601,24.19,1.49,62.93,1.96,24.55,27.53,12.99,24.19,0,120.74179,298.96992,-1
01,2007,84,2032,-1.44582,-3.00662,0.00035,0.00015,0.00609,24.13,1.906,61.73,2.646,24.55,27.53,12.99,24.13,0,120.91827,299.17595,-1
01,2007,84,2033,-1.27674,-3.24575,0.00042,0.00015,0.00615,24.31,2.259,62.04,3.234,24.55,27.53,12.99,24.31,0,121.09439,299.38278,-1
01,2007,84,2034,-0.85921,-3.44774,0.00021,0.00015,0.00612,24.45,2.202,59.53,2.94,24.56,27.53,12.99,24.45,0,121.27015,299.59040,-1
01,2007,84,2035,-0.61767,-3.40131,0.00062,0.00015,0.00612,24.49,1.911,64.8,2.842,24.56,27.53,12.99,24.49,0,121.44555,299.79884,-1
01,2007,84,2036,-0.95238,-3.01126,0.00035,0.00015,0.00612,24.44,1.575,62.91,2.646,24.56,27.52,12.99,24.44,0,121.62058,300.00808,-1
01,2007,84,2037,-1.29400,-2.85803,0.00097,0.00015,0.00608,24.4,1.597,52.58,2.352,24.56,27.52,12.99,24.4,0,121.79524,300.21814,-1
01,2007,84,2038,-1.39061,-2.82552,0.00069,0.00015,0.00600,24.33,1.449,60.27,1.862,24.56,27.52,12.99,24.33,0,121.96953,300.42904,-1
01,2007,84,2039,-1.44928,-2.78606,0.00062,0.00015,0.00606,24.29,1.656,55.76,2.352,24.56,27.52,12.99,24.29,0,122.14344,300.64076,-1
01,2007,84,2040,-1.49413,-2.97411,0.00028,0.00015,0.00600,24.26,1.338,57.55,1.862,24.56,27.52,12.99,24.26,0,122.31697,300.85332,-1
01,2007,84,2041,-1.66322,-3.30844,0.00021,0.00015,0.00590,24.23,1.424,61.3,2.254,24.55,27.51,12.99,24.23,0,122.49011,301.06673,-1
01,2007,84,2042,-1.59765,-3.60794,0.00049,0.00015,0.00585,24.27,1.864,62.65,2.352,24.55,27.51,12.99,24.27,0,122.66287,301.28100,-1
01,2007,84,2043,-1.46998,-3.65902,0.00021,0.00015,0.00590,24.29,1.627,60.36,2.156,24.56,27.51,12.99,24.29,0,122.83522,301.49613,-1
01,2007,84,2044,-1.64942,-3.38273,0.00049,0.00015,0.00590,24.21,2.034,57.44,3.43,24.56,27.5,12.99,24.21,0,123.00719,301.71212,-1
01,2007,84,2045,-1.65977,-3.30147,0.00035,0.00015,0.00587,24.21,2.114,63.86,2.842,24.55,27.5,12.99,24.21,0,123.17874,301.92899,-1
01,2007,84,2046,-1.64596,-3.43846,0.00049,0.00015,0.00600,24.27,2.176,63.2,2.94,24.55,27.5,12.99,24.27,0,123.34990,302.14674,-1
01,2007,84,2047,-1.61836,-3.37577,0.00035,0.00015,0.00601,24.22,2.35,59.74,3.332,24.56,27.5,12.99,24.22,0,123.52064,302.36538,-1
01,2007,84,2048,-1.52864,-3.26432,0.00014,0.00015,0.00597,24.2,1.829,59.05,2.646,24.56,27.5,13,24.2,0,123.69097,302.58491,-1
01,2007,84,2049,-1.47688,-3.25040,0.00042,0.00015,0.00590,24.19,1.872,50.06,2.352,24.56,27.49,12.99,24.19,0,123.86088,302.80535,-1
01,2007,84,2050,-1.83231,-3.13898,0.00042,0.00015,0.00590,24.1,1.504,49.63,2.352,24.55,27.49,12.99,24.1,0,124.03037,303.02670,-1
01,2007,84,2051,-1.86337,-3.28293,0.00042,0.00015,0.00589,24.06,1.903,49.68,2.646,24.55,27.49,12.99,24.06,0,124.19943,303.24896,-1
01,2007,84,2052,-1.85992,-3.43615,0.00035,0.00014,0.00577,24.01,1.677,48.7,2.352,24.55,27.49,12.99,24.01,0,124.36806,303.47215,-1
01,2007,84,2053,-1.92548,-3.48955,0.00062,0.00015,0.00581,23.93,1.965,50.49,2.94,24.54,27.48,12.99,23.93,0,124.53625,303.69627,-1
01,2007,84,2054,-1.92893,-3.64278,0.00042,0.00015,0.00587,23.94,2.177,55.01,2.842,24.54,27.48,12.99,23.94,0,124.70401,303.92133,-1
01,2007,84,2055,-1.84956,-3.76119,0.00014,0.00015,0.00589,23.94,2.22,45.99,3.136,24.54,27.48,12.99,23.94,0,124.87132,304.14733,-1
01,2007,84,2056,-1.85991,-3.66368,0.00014,0.00014,0.00572,23.91,2.024,50.29,2.842,24.54,27.47,12.94,23.91,0,125.03818,304.37428,-1
01,2007,84,2057,-1.91512,-3.74493,0.00049,0.00014,0.00575,23.85,1.885,52.75,2.548,24.53,27.47,12.96,23.85,0,125.20459,304.60220,-1
01,2007,84,2058,-1.86681,-3.75886,0.00042,0.00015,0.00583,23.85,1.537,54.55,2.254,24.53,27.47,12.99,23.85,0,125.37054,304.83108,-1
