01,2006,340,1804,-2.48864,-4.17796,-0.01076,0.00009,0.00355,15.58,0.098,67.17,0.098,24.87,24.93,13.03,15.58,0,109.35092,255.66208,-1
01,2006,340,1805,-2.48864,-4.18028,-0.01194,0.00009,0.00345,15.52,0.098,67.14,0.098,24.84,24.94,13.03,15.52,0,109.54676,255.79154,-1
01,2006,340,1806,-2.77167,-4.16635,-0.01569,0.00006,0.00239,15.42,0.098,67.1,0.098,24.82,24.94,13.03,15.42,0,109.74271,255.92096,-1
01,2006,340,1807,-2.89593,-4.16170,-0.01388,0.00007,0.00269,15.32,0.098,67.18,0.098,24.85,24.95,13.03,15.32,0,109.93878,256.05035,-1
01,2006,340,1808,-2.90284,-4.21048,-0.00972,0.00009,0.00350,15.2,0.098,66.99,0.098,24.91,24.96,13.03,15.2,0,110.13495,256.17971,-1
01,2006,340,1809,-2.89939,-4.30105,-0.01041,0.00009,0.00343,15.13,0.098,53.01,0.098,24.93,24.96,13.03,15.13,0,110.33124,256.30905,-1
01,2006,340,1810,-2.79929,-4.29408,-0.01041,0.00008,0.00336,15.08,0.261,46.29,0.49,24.91,24.97,13.03,15.08,0,110.52763,256.43836,-1
01,2006,340,1811,-2.39200,-4.33589,-0.01041,0.00009,0.00349,15.17,0.529,44.97,0.784,24.88,24.98,13.03,15.17,0,110.72413,256.56766,-1
01,2006,340,1812,-2.28154,-4.40323,-0.01034,0.00009,0.00355,15.33,0.91,44.54,1.372,24.86,24.98,13.03,15.33,0,110.92074,256.69694,-1
01,2006,340,1813,-2.38854,-4.40091,-0.01541,0.00007,0.00263,15.42,1.096,45.77,1.274,24.82,24.99,13.03,15.42,0,111.11745,256.82621,-1
01,2006,340,1814,-2.48864,-4.18493,-0.01610,0.00006,0.00237,15.46,1.129,45.19,1.372,24.83,24.99,13.03,15.46,0,111.31426,256.95546,-1
01,2006,340,1815,-2.30225,-4.18029,-0.01097,0.00009,0.00351,15.47,1.165,48.56,1.372,24.89,25,13.03,15.47,0,111.51118,257.08471,-1
01,2006,340,1816,-2.07444,-4.13848,-0.01006,0.00008,0.00332,15.44,1.452,50.52,1.764,24.93,25,13.03,15.44,0,111.70819,257.21395,-1
01,2006,340,1817,-2.11241,-3.90857,-0.00930,0.00009,0.00360,15.38,1.576,49.06,1.862,24.92,25.01,13.03,15.38,0,111.90531,257.34319,-1
01,2006,340,1818,-2.11931,-3.63221,-0.01055,0.00009,0.00358,15.39,1.428,46.28,1.764,24.89,25.01,13.03,15.39,0,112.10253,257.47244,-1
01,2006,340,1819,-2.08480,-3.57647,-0.01013,0.00009,0.00369,15.4,1.33,46.57,1.666,24.86,25.02,13.03,15.4,0,112.29985,257.60169,-1
01,2006,340,1820,-2.07099,-3.62060,-0.01416,0.00007,0.00280,15.41,1.367,50.68,1.568,24.83,25.02,13.03,15.41,0,112.49726,257.73094,-1
01,2006,340,1821,-2.07789,-3.50680,-0.01666,0.00006,0.00229,15.33,0.907,43.51,1.372,24.83,25.03,13.03,15.33,0,112.69478,257.86021,-1
01,2006,340,1822,-2.43342,-3.35352,-0.01110,0.00008,0.00323,15.24,0.67,28.9,0.784,24.89,25.03,13.03,15.24,0,112.89238,257.98949,-1
01,2006,340,1823,-2.50245,-3.59273,-0.01048,0.00008,0.00336,15.18,0.629,36.35,0.784,24.93,25.04,13.03,15.18,0,113.09009,258.11879,-1
01,2006,340,1824,-2.48864,-3.62292,-0.01055,0.00008,0.00324,15,0.33,26.14,0.588,24.92,25.04,13.03,15,0,113.28788,258.24811,-1
01,2006,340,1825,-2.48519,-3.70188,-0.01041,0.00009,0.00362,14.89,0.374,19.15,0.588,24.88,25.04,13.03,14.89,0,113.48577,258.37745,-1
01,2006,340,1826,-2.41961,-3.62292,-0.01020,0.00009,0.00362,14.78,0.318,8.91,0.49,24.85,25.05,13.03,14.78,0,113.68375,258.50682,-1
01,2006,340,1827,-2.42996,-3.62292,-0.01700,0.00006,0.00227,14.62,0.359,19.81,0.588,24.81,25.05,13.03,14.62,0,113.88183,258.63622,-1
01,2006,340,1828,-2.29535,-3.62292,-0.01562,0.00006,0.00233,14.57,0.265,19.29,0.392,24.84,25.06,13.03,14.57,0,114.07999,258.76566,-1
01,2006,340,1829,-2.37129,-3.70653,-0.01041,0.00009,0.00345,14.53,0.14,19.07,0.294,24.91,25.06,13.03,14.53,0,114.27824,258.89513,-1
01,2006,340,1830,-2.16073,-3.86213,-0.00992,0.00009,0.00347,14.45,0.109,18.96,0.294,24.93,25.07,13.03,14.45,0,114.47658,259.02463,-1
01,2006,340,1831,-2.02612,-3.90161,-0.01117,0.00009,0.00347,14.37,0.098,18.99,0.098,24.89,25.07,13.03,14.37,0,114.67500,259.15419,-1
01,2006,340,1832,-1.71547,-4.06649,-0.01034,0.00009,0.00361,14.28,0.098,19.05,0.098,24.86,25.08,13.03,14.28,0,114.87351,259.28379,-1
01,2006,340,1833,-1.74652,-4.18026,-0.01582,0.00006,0.00254,14.33,0.098,19.36,0.098,24.81,25.08,13.03,14.33,0,115.07211,259.41343,-1
01,2006,340,1834,-1.83281,-4.17793,-0.01686,0.00006,0.00228,14.29,0.098,19.29,0.098,24.82,25.08,13.03,14.29,0,115.27079,259.54314,-1
01,2006,340,1835,-2.02956,-4.00144,-0.01069,0.00009,0.00343,14.14,0.098,19.25,0.098,24.9,25.08,13.03,14.14,0,115.46955,259.67290,-1
01,2006,340,1836,-2.07097,-3.90388,-0.01020,0.00008,0.00335,13.98,0.098,19.23,0.098,24.93,25.08,13.03,13.98,0,115.66840,259.80271,-1
01,2006,340,1837,-2.06751,-3.82956,-0.00992,0.00009,0.00369,13.85,0.098,19.19,0.098,24.9,25.07,13.03,13.85,0,115.86732,259.93260,-1
01,2006,340,1838,-2.07095,-3.88295,-0.01076,0.00009,0.00354,13.76,0.098,19.28,0.098,24.85,25.07,13.03,13.76,0,116.06633,260.06255,-1
01,2006,340,1839,-2.12963,-3.90154,-0.01673,0.00006,0.00236,13.68,0.098,19.39,0.098,24.81,25.06,13.03,13.68,0,116.26541,260.19257,-1
01,2006,340,1840,-2.27806,-3.90387,-0.01680,0.00006,0.00228,13.74,0.234,20.18,0.392,24.83,25.06,13.03,13.74,0,116.46458,260.32266,-1
01,2006,340,1841,-2.27806,-3.90155,-0.00999,0.00009,0.00341,13.86,0.24,21.38,0.392,24.91,25.05,13.03,13.86,0,116.66382,260.45283,-1
01,2006,340,1842,-2.07787,-3.90155,-0.01048,0.00009,0.00350,13.92,0.531,35.31,0.686,24.92,25.04,13.03,13.92,0,116.86313,260.58309,-1
01,2006,340,1843,-2.07443,-3.90156,-0.01069,0.00009,0.00365,14.02,0.536,35.72,0.686,24.89,25.04,13.03,14.02,0,117.06252,260.71342,-1
01,2006,340,1844,-2.07097,-3.79706,-0.01110,0.00009,0.00343,14.04,0.608,32.49,0.98,24.84,25.04,13.03,14.04,0,117.26199,260.84385,-1
01,2006,340,1845,-2.07098,-3.79242,-0.01902,0.00005,0.00197,14.06,0.694,34.71,0.98,24.8,25.03,13.03,14.06,0,117.46153,260.97437,-1
01,2006,340,1846,-2.05717,-3.67166,-0.01444,0.00007,0.00263,14.08,0.725,36.81,0.98,24.86,25.03,13.03,14.08,0,117.66114,261.10499,-1
01,2006,340,1847,-1.97088,-3.61825,-0.01020,0.00008,0.00328,14.04,0.363,41.16,0.588,24.93,25.03,13.03,14.04,0,117.86082,261.23570,-1
01,2006,340,1848,-2.03648,-3.49752,-0.01041,0.00008,0.00336,13.98,0.381,55.63,0.686,24.91,25.02,13.03,13.98,0,118.06057,261.36652,-1
01,2006,340,1849,-2.13658,-3.38837,-0.01041,0.00009,0.00360,13.92,0.49,54.05,0.784,24.87,25.02,13.03,13.92,0,118.26039,261.49744,-1
01,2006,340,1850,-2.44033,-3.40462,-0.01485,0.00007,0.00275,13.68,0.866,72.35,1.078,24.81,25.02,13.03,13.68,0,118.46028,261.62848,-1
01,2006,340,1851,-2.48175,-3.65312,-0.01763,0.00005,0.00201,13.64,1.075,60.75,1.274,24.81,25.02,13.03,13.64,0,118.66024,261.75963,-1
01,2006,340,1852,-2.50246,-3.74833,-0.01055,0.00008,0.00335,13.65,0.947,59.25,1.372,24.9,25.03,13.03,13.65,0,118.86026,261.89090,-1
01,2006,340,1853,-2.41616,-3.88303,-0.01027,0.00009,0.00341,13.65,0.74,61.68,0.882,24.93,25.03,13.03,13.65,0,119.06035,262.02229,-1
01,2006,340,1854,-2.22632,-3.72046,-0.01048,0.00009,0.00354,13.64,0.964,65.02,1.078,24.89,25.03,13.03,13.64,0,119.26050,262.15381,-1
01,2006,340,1855,-2.11242,-3.78317,-0.01215,0.00008,0.00328,13.67,0.861,64.96,1.078,24.83,25.04,13.03,13.67,0,119.46072,262.28546,-1
01,2006,340,1856,-2.07790,-3.68563,-0.01895,0.00005,0.00194,13.69,0.871,63.18,1.078,24.79,25.04,12.96,13.69,0,119.66100,262.41724,-1
01,2006,340,1857,-2.07099,-3.62525,-0.01381,0.00007,0.00288,13.73,0.903,57.43,1.078,24.87,25.04,13.02,13.73,0,119.86134,262.54917,-1
01,2006,340,1858,-1.88115,-3.86445,-0.01034,0.00008,0.00330,13.77,0.828,55.23,1.078,24.93,25.05,13.03,13.77,0,120.06174,262.68124,-1
01,2006,340,1859,-1.60847,-3.86910,-0.01062,0.00009,0.00342,13.8,0.72,58.86,1.176,24.9,25.06,13.03,13.8,0,120.26219,262.81345,-1
01,2006,340,1900,-1.59121,-3.45803,-0.01027,0.00009,0.00357,13.87,0.815,62.58,1.078,24.85,25.06,13.03,13.87,0,120.46271,262.94581,-1
01,2006,340,1901,-1.85009,-3.24205,-0.01888,0.00005,0.00195,13.89,0.694,64.27,0.784,24.79,25.07,13.02,13.89,0,120.66329,263.07833,-1
01,2006,340,1902,-2.06754,-3.22115,-0.01457,0.00006,0.00250,13.83,0.609,65.56,0.686,24.85,25.07,13.02,13.83,0,120.86392,263.21101,-1
01,2006,340,1903,-2.07443,-3.34421,-0.01013,0.00008,0.00338,13.74,0.493,65.94,0.588,24.93,25.08,13.02,13.74,0,121.06460,263.34386,-1
01,2006,340,1904,-2.00884,-3.50677,-0.01110,0.00008,0.00332,13.63,0.475,65.98,0.686,24.91,25.09,13.02,13.63,0,121.26534,263.47687,-1
01,2006,340,1905,-1.98467,-3.62286,-0.01097,0.00009,0.00349,13.53,0.431,65.87,0.588,24.85,25.09,13.02,13.53,0,121.46613,263.61006,-1
01,2006,340,1906,-2.07097,-3.71809,-0.01805,0.00005,0.00198,13.44,0.588,65.3,0.98,24.8,25.1,13.03,13.44,0,121.66698,263.74342,-1
01,2006,340,1907,-2.06752,-3.68326,-0.01673,0.00006,0.00232,13.44,0.858,65.05,1.078,24.83,25.1,13.03,13.44,0,121.86788,263.87696,-1
01,2006,340,1908,-2.08133,-3.62288,-0.01090,0.00008,0.00332,13.37,0.595,64.37,0.784,24.92,25.11,13.03,13.37,0,122.06883,264.01070,-1
01,2006,340,1909,-2.08133,-3.62289,-0.01124,0.00008,0.00336,13.33,0.777,62.41,1.078,24.91,25.11,13.03,13.33,0,122.26982,264.14462,-1
01,2006,340,1910,-2.01230,-3.62289,-0.01090,0.00009,0.00351,13.3,1.031,58.01,1.372,24.85,25.12,13.03,13.3,0,122.47087,264.27873,-1
01,2006,340,1911,-1.99848,-3.62288,-0.01777,0.00005,0.00212,13.24,0.849,57.15,1.078,24.79,25.13,13.03,13.24,0,122.67196,264.41305,-1
01,2006,340,1912,-1.94671,-3.62286,-0.01596,0.00006,0.00233,13.22,0.843,58.41,1.078,24.84,25.13,13.03,13.22,0,122.87310,264.54757,-1
01,2006,340,1913,-1.74997,-3.62288,-0.01034,0.00008,0.00334,13.24,0.929,57.9,1.176,24.92,25.14,13.03,13.24,0,123.07428,264.68231,-1
01,2006,340,1914,-1.91219,-3.62287,-0.01090,0.00009,0.00346,13.2,1.057,57.27,1.274,24.9,25.14,13.03,13.2,0,123.27551,264.81725,-1
01,2006,340,1915,-1.78448,-3.49745,-0.01090,0.00009,0.00357,13.17,0.921,57.54,1.176,24.84,25.15,13.03,13.17,0,123.47678,264.95242,-1
01,2006,340,1916,-1.66021,-3.52995,-0.01929,0.00005,0.00187,13.14,0.658,60.53,0.98,24.79,25.15,13.03,13.14,0,123.67809,265.08781,-1
01,2006,340,1917,-1.66021,-3.49743,-0.01423,0.00007,0.00277,13.14,0.745,69.4,0.98,24.85,25.16,13.03,13.14,0,123.87944,265.22343,-1
01,2006,340,1918,-1.66020,-3.34415,-0.01013,0.00008,0.00322,13.08,0.366,69.66,0.588,24.93,25.16,13.03,13.08,0,124.08083,265.35928,-1
01,2006,340,1919,-1.50143,-3.34414,-0.01069,0.00009,0.00354,13.04,0.266,69.69,0.392,24.89,25.17,13.03,13.04,0,124.28226,265.49538,-1
01,2006,340,1920,-1.24256,-3.35110,-0.01319,0.00008,0.00313,12.98,0.145,69.71,0.294,24.82,25.17,13.03,12.98,0,124.48373,265.63171,-1
01,2006,340,1921,-1.13211,-3.36039,-0.01992,0.00004,0.00174,12.94,0.309,69.68,0.392,24.79,25.18,13.03,12.94,0,124.68524,265.76830,-1
01,2006,340,1922,-1.10450,-3.36735,-0.01249,0.00008,0.00307,12.93,0.341,69.51,0.49,24.89,25.18,13.03,12.93,0,124.88678,265.90514,-1
01,2006,340,1923,-1.51869,-3.48349,-0.01055,0.00009,0.00342,12.92,0.318,69.54,0.392,24.93,25.19,13.03,12.92,0,125.08835,266.04224,-1
01,2006,340,1924,-1.90181,-3.43703,-0.01083,0.00009,0.00342,12.92,0.341,69.43,0.392,24.87,25.19,13.03,12.92,0,125.28996,266.17961,-1
01,2006,340,1925,-2.07782,-3.34876,-0.01617,0.00006,0.00251,12.93,0.314,69.46,0.392,24.8,25.2,13.03,12.93,0,125.49160,266.31725,-1
01,2006,340,1926,-1.95011,-3.57402,-0.01846,0.00005,0.00189,12.94,0.361,69.53,0.49,24.81,25.2,13.03,12.94,0,125.69327,266.45517,-1
01,2006,340,1927,-1.87073,-3.62278,-0.01062,0.00008,0.00330,12.93,0.487,69.65,0.588,24.91,25.21,13.03,12.93,0,125.89498,266.59336,-1
01,2006,340,1928,-1.48417,-3.62280,-0.01117,0.00009,0.00345,12.9,0.707,77.82,0.98,24.91,25.21,13.03,12.9,0,126.09671,266.73185,-1
01,2006,340,1929,-1.49798,-3.61352,-0.01076,0.00009,0.00360,12.93,0.993,86.9,1.274,24.84,25.22,13.03,12.93,0,126.29847,266.87063,-1
01,2006,340,1930,-1.74304,-3.60658,-0.01929,0.00004,0.00172,12.9,1.369,89.4,1.568,24.78,25.22,13.03,12.9,0,126.50025,267.00971,-1
01,2006,340,1931,-2.02608,-3.64839,-0.01478,0.00007,0.00262,12.85,1.285,84.2,1.47,24.85,25.23,13.03,12.85,0,126.70206,267.14909,-1
01,2006,340,1932,-1.53941,-3.93869,-0.01090,0.00008,0.00335,12.77,1.542,83,1.862,24.93,25.23,13.03,12.77,0,126.90390,267.28878,-1
01,2006,340,1933,-1.02512,-4.18019,-0.01138,0.00009,0.00346,12.66,1.676,82.1,1.96,24.88,25.24,13.03,12.562,0,127.10576,267.42879,-1
01,2006,340,1934,-0.82838,-4.12911,-0.01562,0.00007,0.00277,12.51,1.851,82.9,2.058,24.8,25.24,13.03,12.253,0,127.30764,267.56913,-1
01,2006,340,1935,-1.09761,-3.90850,-0.01895,0.00005,0.00198,12.43,1.643,83.3,1.862,24.8,25.25,13.03,12.324,0,127.50954,267.70979,-1
01,2006,340,1936,-1.24602,-3.72038,-0.01076,0.00009,0.00350,12.33,1.442,83.1,1.666,24.91,25.25,13.03,12.33,0,127.71146,267.85079,-1
01,2006,340,1937,-1.57047,-3.61587,-0.01055,0.00009,0.00346,12.21,1.401,81,1.568,24.91,25.26,13.03,12.21,0,127.91340,267.99213,-1
01,2006,340,1938,-1.71888,-3.40220,-0.01152,0.00009,0.00341,12.12,1.192,73.67,1.47,24.83,25.27,13.03,12.12,0,128.11536,268.13382,-1
01,2006,340,1939,-2.03642,-3.29305,-0.02082,0.00004,0.00163,11.97,1.065,67.41,1.274,24.77,25.27,13.03,11.97,0,128.31733,268.27586,-1
01,2006,340,1940,-1.94322,-3.34413,-0.01256,0.00008,0.00303,11.96,1.38,63.52,1.568,24.88,25.27,13.03,11.96,0,128.51932,268.41827,-1
01,2006,340,1941,-1.66365,-3.34645,-0.01124,0.00009,0.00347,12.02,1.481,67.19,1.666,24.92,25.27,13.03,11.997,0,128.72133,268.56104,-1
01,2006,340,1942,-1.71197,-3.34413,-0.01097,0.00009,0.00360,11.95,1.552,67.07,1.666,24.85,25.27,13.03,11.853,0,128.92334,268.70419,-1
01,2006,340,1943,-1.88109,-3.34180,-0.01916,0.00005,0.00190,11.85,1.782,70.71,1.96,24.77,25.27,13.03,11.543,0,129.12537,268.84771,-1
01,2006,340,1944,-1.86383,-3.34412,-0.01548,0.00006,0.00248,11.67,2.047,71.47,2.254,24.84,25.27,13.03,11.132,0,129.32741,268.99163,-1
01,2006,340,1945,-1.78099,-3.28373,-0.01145,0.00008,0.00324,11.56,2.082,70.7,2.254,24.92,25.27,13.03,10.978,0,129.52945,269.13594,-1
01,2006,340,1946,-1.78099,-3.14672,-0.01097,0.00009,0.00365,11.46,2.002,71.23,2.156,24.86,25.27,13.03,10.920,0,129.73151,269.28065,-1
01,2006,340,1947,-1.85002,-3.13742,-0.01825,0.00005,0.00218,11.4,2.056,66.3,2.352,24.78,25.26,13.03,10.810,0,129.93357,269.42577,-1
01,2006,340,1948,-1.96393,-3.06546,-0.01659,0.00006,0.00236,11.4,2.264,64.35,2.45,24.83,25.26,13.03,10.664,0,130.13563,269.57131,-1
01,2006,340,1949,-2.07093,-3.06546,-0.01097,0.00009,0.00351,11.35,1.986,67.51,2.352,24.92,25.25,13.03,10.804,0,130.33770,269.71727,-1
01,2006,340,1950,-1.86729,-3.07938,-0.01152,0.00009,0.00354,11.27,1.922,70.81,2.254,24.87,25.25,13.03,10.760,0,130.53977,269.86367,-1
01,2006,340,1951,-1.66364,-3.16763,-0.01798,0.00006,0.00224,11.13,2.117,70.57,2.646,24.77,25.25,13.03,10.450,0,130.74185,270.01050,-1
01,2006,340,1952,-1.71196,-3.07241,-0.01777,0.00006,0.00233,11.02,2.097,69.78,2.352,24.83,25.25,13.03,10.336,0,130.94392,270.15778,-1
01,2006,340,1953,-2.01915,-3.00041,-0.01076,0.00009,0.00341,10.93,2.089,68.91,2.352,24.92,25.24,13.03,10.237,0,131.14599,270.30552,-1
01,2006,340,1954,-2.00534,-2.92610,-0.01166,0.00009,0.00368,10.87,1.934,69.4,2.254,24.86,25.24,13.03,10.286,0,131.34806,270.45371,-1
01,2006,340,1955,-1.86728,-2.94003,-0.02006,0.00005,0.00194,10.79,1.919,71,2.156,24.76,25.24,13.03,10.205,0,131.55012,270.60238,-1
01,2006,340,1956,-1.75338,-3.05614,-0.01582,0.00007,0.00262,10.7,1.922,73.1,2.156,24.85,25.24,12.96,10.098,0,131.75218,270.75152,-1
01,2006,340,1957,-1.74647,-3.06543,-0.01083,0.00008,0.00331,10.67,1.769,72.98,1.96,24.92,25.24,13.02,10.191,0,131.95423,270.90115,-1
01,2006,340,1958,-1.78789,-3.06543,-0.01138,0.00009,0.00368,10.72,1.885,70.04,2.058,24.84,25.24,13.03,10.151,0,132.15627,271.05128,-1
01,2006,340,1959,-1.69815,-3.01202,-0.02228,0.00004,0.00141,10.84,2.048,68.15,2.156,24.76,25.24,13.03,10.162,0,132.35831,271.20191,-1
01,2006,340,2000,-1.68089,-2.93073,-0.01319,0.00007,0.00294,10.92,1.754,67.08,1.96,24.88,25.24,13.03,10.492,0,132.56033,271.35305,-1
01,2006,340,2001,-1.67054,-3.00505,-0.01131,0.00009,0.00342,10.99,1.411,67.72,1.568,24.9,25.24,13.02,10.894,0,132.76234,271.50471,-1
01,2006,340,2002,-1.65328,-3.06543,-0.01527,0.00007,0.00292,10.95,1.217,68.56,1.372,24.8,25.24,13.02,10.95,0,132.96434,271.65691,-1
01,2006,340,2003,-1.66708,-3.06543,-0.02082,0.00004,0.00155,10.81,1.081,66.96,1.176,24.77,25.24,13.02,10.81,0,133.16632,271.80964,-1
01,2006,340,2004,-1.79479,-3.06543,-0.01159,0.00008,0.00324,10.67,0.946,66.75,1.078,24.91,25.24,13.02,10.67,0,133.36828,271.96292,-1
01,2006,340,2005,-1.86037,-3.10258,-0.01138,0.00009,0.00343,10.62,0.973,66.96,1.176,24.88,25.25,13.02,10.62,0,133.57022,272.11675,-1
01,2006,340,2006,-1.80169,-3.32088,-0.0186,0.00005,0.00210,10.7,1.125,67.51,1.274,24.77,25.25,13.03,10.7,0,133.77215,272.27116,-1
01,2006,340,2007,-1.66018,-3.34642,-0.01742,0.00006,0.00220,10.98,1.202,67.14,1.372,24.82,25.25,13.03,10.98,0,133.97405,272.42613,-1
01,2006,340,2008,-1.66018,-3.34410,-0.01124,0.00008,0.00309,10.96,1.065,58.1,1.274,24.92,25.25,13.03,10.96,0,134.17593,272.58170,-1
01,2006,340,2009,-1.67398,-3.34409,-0.01131,0.00009,0.00346,10.92,1.111,55.77,1.372,24.84,25.25,13.03,10.92,0,134.37779,272.73786,-1
01,2006,340,2010,-1.78097,-3.34407,-0.02228,0.00003,0.00123,11.03,1.308,50.04,1.568,24.75,25.26,13.03,11.03,0,134.57961,272.89462,-1
01,2006,340,2011,-1.72920,-3.40910,-0.01249,0.00007,0.00290,11.28,0.929,36.49,1.372,24.88,25.26,13.03,11.28,0,134.78142,273.05200,-1
01,2006,340,2012,-1.65326,-3.60881,-0.01083,0.00009,0.00347,11.37,1.099,27.03,1.568,24.9,25.26,13.03,11.37,0,134.98319,273.21001,-1
01,2006,340,2013,-1.61185,-3.62507,-0.01562,0.00006,0.00254,11.51,1.604,37,1.862,24.79,25.26,13.03,11.302,0,135.18493,273.36865,-1
01,2006,340,2014,-1.08032,-3.61812,-0.01985,0.00004,0.00151,11.58,1.39,45.74,1.666,24.79,25.26,13.03,11.58,0,135.38663,273.52794,-1
01,2006,340,2015,-0.82491,-3.35572,-0.01117,0.00008,0.00323,11.77,1.348,46.35,1.568,24.92,25.27,13.03,11.77,0,135.58830,273.68789,-1
01,2006,340,2016,-0.78695,-3.07938,-0.01145,0.00008,0.00326,11.96,0.781,38.36,1.372,24.86,25.27,13.03,11.96,0,135.78994,273.84850,-1
01,2006,340,2017,-0.95953,-3.03527,-0.02027,0.00004,0.00167,11.82,0.812,41.42,1.078,24.76,25.27,13.03,11.82,0,135.99154,274.00980,-1
01,2006,340,2018,-1.01475,-3.08403,-0.01485,0.00007,0.00261,11.82,1.173,33.64,1.666,24.85,25.27,13.03,11.82,0,136.19310,274.17179,-1
01,2006,340,2019,-0.83527,-3.30465,-0.01124,0.00008,0.00330,11.96,1.439,35.43,1.862,24.92,25.27,13.03,11.96,0,136.39461,274.33448,-1
01,2006,340,2020,-0.82492,-3.18156,-0.01291,0.00008,0.00317,12.12,1.588,41.25,1.862,24.82,25.27,13.03,12.015,0,136.59608,274.49788,-1
01,2006,340,2021,-0.83872,-3.07009,-0.02179,0.00003,0.00117,12.42,1.637,46.3,1.96,24.77,25.27,13.03,12.318,0,136.79751,274.66201,-1
01,2006,340,2022,-0.51428,-3.06544,-0.01166,0.00007,0.00296,12.62,1.694,47.64,2.058,24.9,25.28,13.03,12.501,0,136.99889,274.82688,-1
01,2006,340,2023,-0.58331,-2.86339,-0.01152,0.00008,0.00320,12.4,1.052,57.2,1.666,24.89,25.28,13.03,12.4,0,137.20022,274.99250,-1
01,2006,340,2024,-1.12865,-2.78676,-0.01735,0.00006,0.00228,11.98,0.536,68.67,0.882,24.78,25.28,13.03,11.98,0,137.40150,275.15889,-1
01,2006,340,2025,-1.41513,-2.79605,-0.01909,0.00005,0.00189,11.61,0.252,73.25,0.588,24.8,25.29,13.03,11.61,0,137.60273,275.32605,-1
01,2006,340,2026,-1.59116,-2.78909,-0.01055,0.00008,0.00320,11.35,0.263,70.89,0.686,24.92,25.29,13.03,11.35,0,137.80390,275.49399,-1
01,2006,340,2027,-1.34956,-2.94005,-0.01152,0.00009,0.00345,11.27,0.637,61.22,0.98,24.85,25.29,13.03,11.27,0,138.00502,275.66274,-1
01,2006,340,2028,-0.94917,-3.17460,-0.02089,0.00004,0.00153,11.34,0.985,58.45,1.176,24.76,25.29,13.03,11.34,0,138.20608,275.83231,-1
01,2006,340,2029,-0.83528,-3.07939,-0.01416,0.00006,0.00256,11.37,0.951,61.45,1.078,24.86,25.3,13.03,11.37,0,138.40707,276.00270,-1
01,2006,340,2030,-0.97334,-3.06547,-0.01097,0.00008,0.00339,11.37,0.681,61.06,0.882,24.91,25.3,13.03,11.37,0,138.60801,276.17394,-1
01,2006,340,2031,-0.99750,-3.06546,-0.01457,0.00008,0.00301,11.42,0.81,56.85,1.078,24.81,25.3,13.03,11.42,0,138.80887,276.34603,-1
01,2006,340,2032,-1.02166,-3.06081,-0.02200,0.00003,0.00130,11.46,0.694,54.17,0.784,24.77,25.3,13.03,11.46,0,139.00967,276.51900,-1
01,2006,340,2033,-0.98714,-3.13744,-0.01215,0.00008,0.00315,11.42,0.895,58.61,1.078,24.91,25.3,13.03,11.42,0,139.21041,276.69284,-1
01,2006,340,2034,-1.10795,-3.30929,-0.01145,0.00008,0.00339,11.37,0.777,66.59,0.98,24.88,25.29,13.03,11.37,0,139.41107,276.86759,-1
01,2006,340,2035,-0.89050,-3.32090,-0.01735,0.00006,0.00223,11.25,0.578,72.24,0.784,24.77,25.29,13.03,11.25,0,139.61165,277.04326,-1
01,2006,340,2036,-0.19674,-3.34412,-0.01832,0.00005,0.00187,11.21,0.519,75.55,0.686,24.81,25.28,13.03,11.21,0,139.81216,277.21986,-1
01,2006,340,2037,0.03106,-3.13279,-0.01131,0.00008,0.00323,11.25,0.328,80.1,0.49,24.92,25.28,13.03,11.25,0,140.01259,277.39740,-1
01,2006,340,2038,-0.21745,-2.84017,-0.01173,0.00009,0.00349,11.25,0.245,80.8,0.392,24.85,25.27,13.03,11.25,0,140.21294,277.57590,-1
01,2006,340,2039,-0.76969,-2.78212,-0.02138,0.00004,0.00156,11.25,0.266,69.64,0.588,24.76,25.26,13.03,11.25,0,140.41321,277.75539,-1
01,2006,340,2040,-1.22875,-2.83090,-0.01451,0.00007,0.00265,11.34,0.586,49.76,0.784,24.87,25.26,13.03,11.34,0,140.61339,277.93586,-1
01,2006,340,2041,-1.27017,-2.93540,-0.01083,0.00009,0.00346,11.53,0.671,42.82,0.98,24.91,25.25,13.03,11.53,0,140.81349,278.11735,-1
01,2006,340,2042,-1.38407,-2.95398,-0.01346,0.00008,0.00313,11.71,0.647,47.79,0.784,24.82,25.25,13.03,11.71,0,141.01349,278.29987,-1
01,2006,340,2043,-1.46345,-2.92378,-0.02158,0.00004,0.00152,11.71,0.686,57.84,0.784,24.77,25.24,13.03,11.71,0,141.21340,278.48343,-1
01,2006,340,2044,-1.31849,-2.92379,-0.01159,0.00008,0.00303,11.62,0.529,62.89,0.784,24.9,25.24,13.03,11.62,0,141.41321,278.66806,-1
01,2006,340,2045,-1.30469,-3.00741,-0.01138,0.00008,0.00338,11.49,0.144,62.64,0.294,24.89,25.23,13.03,11.49,0,141.61293,278.85377,-1
01,2006,340,2046,-1.28053,-3.16532,-0.01770,0.00006,0.00227,11.46,0.495,50.49,0.784,24.78,25.22,13.03,11.46,0,141.81254,279.04057,-1
01,2006,340,2047,-1.24601,-3.30697,-0.01888,0.00004,0.00179,11.46,0.604,49.79,0.784,24.8,25.22,13.03,11.46,0,142.01205,279.22850,-1
