01,2008,104,1758,-1.65683,8.67427,1.47082,0.00325,0.12983,28.75,1.702,99.1,1.862,25.12,24.9,13.04,28.75,8.67427,87.64972,280.22308,17.71276
01,2008,104,1759,-1.66029,8.02635,1.38108,0.00305,0.12220,28.69,1.673,99.7,1.96,25.11,24.9,13.04,28.69,8.02635,87.83678,280.36920,18.59706
01,2008,104,1800,-1.67409,7.41091,1.29426,0.00287,0.11490,28.69,1.122,90.5,1.568,25.1,24.9,13.03,28.69,7.41091,88.02281,280.51543,19.55525
01,2008,104,1801,-1.79836,6.76993,1.21062,0.00270,0.10783,28.66,0.91,88.3,1.176,25.08,24.9,13.03,28.66,6.76993,88.20771,280.66177,20.59480
01,2008,104,1802,-1.89156,6.09643,1.12976,0.00252,0.10095,28.62,1.3,91,1.568,25.07,24.9,13.03,28.62,6.09643,88.39137,280.80823,21.72384
01,2008,104,1803,-1.88811,5.32074,1.05057,0.00236,0.09431,28.59,1.07,91.3,1.47,25.05,24.9,13.03,28.59,5.32074,88.57370,280.95481,22.95119
01,2008,104,1804,-2.05379,4.55895,0.97498,0.00220,0.08803,28.55,1.323,91.6,1.666,25.03,24.9,13.03,28.55,4.55895,88.75456,281.10151,24.28626
01,2008,104,1805,-2.07104,3.78093,0.90162,0.00205,0.08191,28.54,1.246,91.4,1.568,25.02,24.9,13.03,28.54,3.78093,88.93385,281.24834,25.73903
01,2008,104,1806,-2.06760,3.10047,0.83167,0.00190,0.07597,28.53,1.215,90.9,1.372,25,24.9,13.04,28.53,3.10047,89.11145,281.39529,27.31986
01,2008,104,1807,-2.07450,2.46412,0.76344,0.00176,0.07031,28.54,1.385,89.1,1.666,24.98,24.9,13.04,28.54,2.46412,89.28726,281.54239,29.03934
01,2008,104,1808,-2.07105,1.84635,0.69862,0.00162,0.06495,28.55,1.635,86.6,2.058,24.96,24.9,13.04,28.55,1.84635,89.46121,281.68961,30.90800
01,2008,104,1809,-1.99167,1.18213,0.63741,0.00149,0.05977,28.63,1.561,86.7,1.862,24.95,24.9,13.04,28.63,1.18213,89.63329,281.83698,32.93609
01,2008,104,1810,-1.86396,0.52488,0.57869,0.00137,0.05483,28.67,1.457,91.2,1.764,24.94,24.89,13.04,28.67,0.52488,89.80355,281.98449,35.13330
01,2008,104,1811,-1.71898,0.23225,0.52303,0.00126,0.05024,28.67,1.331,92,1.568,24.92,24.89,13.04,28.67,0.23225,89.97220,282.13215,37.50848
01,2008,104,1812,-1.68792,-0.08129,0.47042,0.00114,0.04577,28.62,0.807,82.2,1.372,24.91,24.88,13.04,28.62,0,90.67103,282.27996,49.45057
01,2008,104,1813,-1.65685,-0.51559,0.42163,0.00105,0.04182,28.52,0.758,79.48,0.98,24.89,24.88,13.04,28.52,0,90.86833,282.42792,53.24537
01,2008,104,1814,-1.65686,-1.15195,0.37638,0.00095,0.03788,28.48,0.944,83.5,1.176,24.87,24.88,13.04,28.48,0,91.06552,282.57604,56.97739
01,2008,104,1815,-1.70863,-1.71398,0.33404,0.00086,0.03440,28.48,1.107,85.3,1.47,24.85,24.88,13.04,28.48,0,91.26260,282.72432,60.37530
01,2008,104,1816,-2.00203,-2.11809,0.29497,0.00078,0.03122,28.42,1.032,87.4,1.568,24.83,24.88,13.04,28.42,0,91.45957,282.87277,63.07062
01,2008,104,1817,-2.07107,-2.48504,0.25936,0.00071,0.02826,28.4,0.893,87.6,1.176,24.81,24.88,13.04,28.4,0,91.65641,283.02138,64.63008
01,2008,104,1818,-2.08833,-2.78697,0.22653,0.00063,0.02533,28.35,0.947,91.8,1.372,24.8,24.88,13.04,28.35,0,91.85314,283.17016,64.63916
01,2008,104,1819,-2.15737,-3.09121,0.19676,0.00057,0.02292,28.32,0.844,95.4,1.176,24.78,24.88,13.04,28.32,0,92.04975,283.31912,-1
01,2008,104,1820,-2.35067,-3.40475,0.16997,0.00051,0.02060,28.24,0.784,96.5,0.98,24.75,24.88,13.04,28.24,0,92.24623,283.46826,-1
01,2008,104,1821,-2.48184,-3.77170,0.14651,0.00047,0.01875,28.18,0.822,96.1,1.078,24.73,24.87,13.04,28.18,0,92.44260,283.61758,-1
01,2008,104,1822,-2.46113,-3.99234,0.12514,0.00042,0.01695,28.12,0.71,93,0.98,24.71,24.87,13.04,28.12,0,92.63884,283.76708,-1
01,2008,104,1823,-2.48529,-4.34535,0.10730,0.00038,0.01529,28.09,0.632,88.9,0.98,24.69,24.87,13.04,28.09,0,92.83495,283.91677,-1
01,2008,104,1824,-2.48529,-4.73553,0.09182,0.00035,0.01393,28.05,0.88,83.7,1.372,24.67,24.86,13.04,28.05,0,93.03093,284.06666,-1
01,2008,104,1825,-2.48529,-5.06997,0.07801,0.00032,0.01274,28.11,1.06,85.6,1.372,24.67,24.86,13.04,28.11,0,93.22679,284.21674,-1
01,2008,104,1826,-2.48874,-5.29989,0.06600,0.00029,0.01141,28.12,0.893,86.3,1.372,24.7,24.85,13.04,28.12,0,93.42252,284.36701,-1
01,2008,104,1827,-2.49219,-5.54141,0.05490,0.00027,0.01077,28.12,0.903,84.8,1.176,24.69,24.85,13.04,28.12,0,93.61811,284.51750,-1
01,2008,104,1828,-2.48873,-5.57390,0.04636,0.00024,0.00978,28.06,0.648,90.3,0.98,24.69,24.85,13.04,28.06,0,93.81358,284.66818,-1
01,2008,104,1829,-2.51634,-5.63197,0.04019,0.00024,0.00963,28.01,0.632,91.4,0.98,24.69,24.84,13.04,28.01,0,94.00890,284.81908,-1
01,2008,104,1830,-2.63715,-5.83866,0.03338,0.00021,0.00829,27.95,0.611,93.7,0.784,24.69,24.84,13.04,27.95,0,94.20409,284.97019,-1
01,2008,104,1831,-2.7614,-5.85257,0.02630,0.00020,0.00814,27.9,0.537,94.4,0.784,24.69,24.85,13.04,27.9,0,94.39915,285.12151,-1
01,2008,104,1832,-2.71308,-5.85257,0.02367,0.00020,0.00814,27.88,0.673,93.8,0.882,24.69,24.85,13.04,27.88,0,94.59406,285.27306,-1
01,2008,104,1833,-2.66821,-5.94548,0.01825,0.00020,0.00799,27.88,0.684,93.7,0.98,24.7,24.84,13.04,27.88,0,94.78883,285.42483,-1
01,2008,104,1834,-2.70273,-6.11271,0.01659,0.00018,0.00737,27.86,0.577,93.9,0.686,24.71,24.84,13.04,27.86,0,94.98346,285.57683,-1
01,2008,104,1835,-2.72690,-6.13130,0.01506,0.00017,0.00672,27.79,0.671,94,0.882,24.72,24.84,13.04,27.79,0,95.17794,285.72906,-1
01,2008,104,1836,-2.69929,-6.11272,0.01076,0.00016,0.00655,27.76,0.825,94.1,0.98,24.72,24.83,13.04,27.76,0,95.37228,285.88152,-1
01,2008,104,1837,-2.59919,-5.96874,0.00861,0.00016,0.00651,27.82,0.846,93.6,1.078,24.71,24.83,13.04,27.82,0,95.56647,286.03422,-1
01,2008,104,1838,-2.49564,-5.86423,0.00833,0.00016,0.00651,27.82,0.84,93.5,1.078,24.71,24.82,13.04,27.82,0,95.76051,286.18716,-1
01,2008,104,1839,-2.48873,-5.85494,0.00826,0.00016,0.00651,27.78,0.766,93.1,0.98,24.71,24.82,13.04,27.78,0,95.95441,286.34035,-1
01,2008,104,1840,-2.48528,-5.88514,0.00812,0.00016,0.00651,27.72,0.688,86.8,0.98,24.7,24.81,13.04,27.72,0,96.14814,286.49378,-1
01,2008,104,1841,-2.52325,-5.88514,0.00715,0.00016,0.00651,27.63,0.73,85.8,0.98,24.7,24.81,13.04,27.63,0,96.34173,286.64747,-1
01,2008,104,1842,-2.63372,-5.85266,0.00597,0.00016,0.00651,27.65,0.874,83.5,1.078,24.7,24.8,13.04,27.65,0,96.53516,286.80141,-1
01,2008,104,1843,-2.53708,-5.85268,0.00604,0.00016,0.00649,27.64,0.745,83,1.078,24.69,24.8,13.04,27.64,0,96.72843,286.95561,-1
01,2008,104,1844,-2.49566,-5.70868,0.00507,0.00016,0.00647,27.66,0.76,84.7,0.98,24.69,24.8,13.04,27.66,0,96.92154,287.11007,-1
01,2008,104,1845,-2.49566,-5.57397,0.00278,0.00016,0.00646,27.65,0.756,80.4,0.98,24.68,24.79,13.04,27.65,0,97.11450,287.26481,-1
01,2008,104,1846,-2.72693,-5.59023,0.00180,0.00016,0.00644,27.66,0.728,86.4,0.882,24.68,24.79,13.04,27.66,0,97.30728,287.41981,-1
01,2008,104,1847,-2.85810,-5.84570,0.00125,0.00016,0.00646,27.65,0.581,86.4,0.686,24.67,24.79,13.04,27.65,0,97.49991,287.57508,-1
01,2008,104,1848,-2.72003,-5.85266,0.00118,0.00016,0.00638,27.61,0.567,86.3,0.784,24.67,24.79,13.04,27.61,0,97.69237,287.73063,-1
01,2008,104,1849,-2.79941,-5.85034,0.00083,0.00016,0.00642,27.59,0.475,86.1,0.686,24.66,24.78,13.04,27.59,0,97.88466,287.88647,-1
01,2008,104,1850,-2.87881,-5.83410,0.00062,0.00016,0.00642,27.51,0.336,86.3,0.49,24.65,24.77,13.04,27.51,0,98.07679,288.04258,-1
01,2008,104,1851,-2.89609,-5.85271,0.00062,0.00016,0.00636,27.45,0.413,86.3,0.588,24.65,24.77,13.04,27.45,0,98.26874,288.19899,-1
01,2008,104,1852,-2.90299,-5.78535,0.00049,0.00016,0.00640,27.39,0.328,86.3,0.49,24.64,24.76,13.04,27.39,0,98.46052,288.35569,-1
01,2008,104,1853,-2.89263,-5.63438,0.00042,0.00016,0.00632,27.31,0.291,85.2,0.392,24.64,24.76,13.04,27.31,0,98.65212,288.51268,-1
01,2008,104,1854,-2.86501,-5.57399,0.00049,0.00016,0.00631,27.21,0.147,82.3,0.196,24.63,24.75,13.04,27.21,0,98.84355,288.66998,-1
01,2008,104,1855,-2.76491,-5.57399,0.00028,0.00016,0.00638,27.11,0.4,76.11,0.686,24.63,24.75,13.04,27.11,0,99.03480,288.82757,-1
01,2008,104,1856,-2.64754,-5.40909,0.00035,0.00016,0.00638,27.06,0.474,74.01,0.588,24.63,24.74,12.98,27.06,0,99.22587,288.98547,-1
01,2008,104,1857,-2.49221,-5.29992,0.00035,0.00016,0.00626,27.04,0.565,74.08,0.784,24.63,24.74,13.02,27.04,0,99.41676,289.14369,-1
01,2008,104,1858,-2.38866,-5.29528,0.00035,0.00016,0.00631,27.04,0.892,73.92,1.176,24.63,24.73,13.04,27.04,0,99.60747,289.30222,-1
01,2008,104,1859,-2.09872,-5.29532,0.00021,0.00016,0.00634,27.14,0.969,73.95,1.176,24.63,24.73,13.04,27.14,0,99.79799,289.46106,-1
01,2008,104,1900,-2.09181,-5.29532,0.00007,0.00016,0.00630,27.27,0.802,73.88,0.98,24.63,24.73,13.04,27.27,0,99.98832,289.62023,-1
01,2008,104,1901,-2.10562,-5.27440,0.00035,0.00016,0.00624,27.27,0.89,76.24,1.176,24.63,24.73,13.03,27.27,0,100.17846,289.77972,-1
01,2008,104,1902,-2.44734,-5.01660,0.00007,0.00016,0.00631,27.14,0.807,75.81,1.078,24.63,24.72,13.03,27.14,0,100.36842,289.93954,-1
01,2008,104,1903,-2.68897,-5.01660,0.00021,0.00015,0.00615,27.07,0.856,73.72,1.078,24.62,24.72,13.03,27.07,0,100.55818,290.09970,-1
01,2008,104,1904,-2.76491,-5.01659,0.00021,0.00016,0.00623,27.19,0.732,67.88,1.078,24.62,24.72,13.03,27.19,0,100.74774,290.26019,-1
01,2008,104,1905,-2.62338,-5.01658,0.00007,0.00016,0.00628,27.14,0.889,66.04,1.176,24.61,24.72,13.04,27.14,0,100.93711,290.42102,-1
01,2008,104,1906,-2.61302,-5.01658,0.00007,0.00016,0.00631,27.13,1.122,66.2,1.372,24.61,24.71,13.04,27.13,0,101.12628,290.58220,-1
01,2008,104,1907,-2.64064,-5.01890,0,0.00016,0.00628,27.02,0.944,65.61,1.078,24.6,24.71,13.04,27.02,0,101.31525,290.74373,-1
01,2008,104,1908,-2.59231,-5.23025,0.00007,0.00016,0.00632,26.99,0.969,64.4,1.078,24.59,24.7,13.04,26.99,0,101.50402,290.90560,-1
01,2008,104,1909,-2.48530,-5.29527,0.00007,0.00015,0.00604,27.01,0.9,61.95,1.078,24.59,24.7,13.04,27.01,0,101.69258,291.06784,-1
01,2008,104,1910,-2.48531,-5.31851,0.00014,0.00015,0.00604,27.04,0.823,57.77,1.078,24.59,24.69,13.04,27.04,0,101.88094,291.23043,-1
01,2008,104,1911,-2.48187,-5.42537,0.00014,0.00015,0.00609,27.04,0.792,56.02,1.078,24.58,24.69,13.04,27.04,0,102.06909,291.39339,-1
01,2008,104,1912,-2.48878,-5.31391,0.00007,0.00016,0.00627,27.04,0.849,54.9,1.078,24.58,24.68,13.04,27.04,0,102.25703,291.55671,-1
01,2008,104,1913,-2.48534,-5.29535,0.00014,0.00015,0.00593,27.05,0.817,54.4,0.98,24.58,24.68,13.04,27.05,0,102.44476,291.72041,-1
01,2008,104,1914,-2.48533,-5.15366,0,0.00015,0.00608,27.07,0.73,54.26,0.882,24.58,24.67,13.04,27.07,0,102.63227,291.88448,-1
01,2008,104,1915,-2.48533,-5.01662,0.00014,0.00015,0.00601,27.1,0.83,53.68,1.078,24.58,24.67,13.04,27.1,0,102.81957,292.04893,-1
01,2008,104,1916,-2.41628,-5.01661,0,0.00015,0.00596,27.13,0.787,54.89,0.98,24.57,24.66,13.04,27.13,0,103.00664,292.21377,-1
01,2008,104,1917,-2.08146,-5.00966,0.00014,0.00015,0.00592,27.17,0.815,53.94,0.98,24.58,24.66,13.04,27.17,0,103.19350,292.37899,-1
01,2008,104,1918,-2.07802,-5.01664,0.00007,0.00015,0.00594,27.19,0.8,53.32,1.078,24.58,24.66,13.04,27.19,0,103.38014,292.54460,-1
01,2008,104,1919,-2.07111,-4.88424,0.00007,0.00015,0.00594,27.21,0.885,52.33,1.078,24.57,24.65,13.04,27.21,0,103.56655,292.71060,-1
01,2008,104,1920,-2.07110,-4.74024,0,0.00015,0.00598,27.24,1.004,48,1.274,24.57,24.65,13.04,27.24,0,103.75273,292.87701,-1
01,2008,104,1921,-2.06765,-4.73791,0,0.00015,0.00594,27.25,1.109,48.03,1.274,24.57,24.65,13.04,27.25,0,103.93869,293.04382,-1
01,2008,104,1922,-2.07456,-4.73793,0.00014,0.00015,0.00593,27.29,1.065,46.99,1.274,24.57,24.65,13.04,27.29,0,104.12441,293.21103,-1
01,2008,104,1923,-2.06421,-4.73794,0.00021,0.00015,0.00601,27.38,1.021,44.79,1.372,24.58,24.64,13.04,27.38,0,104.30990,293.37866,-1
01,2008,104,1924,-1.88126,-4.75186,0,0.00015,0.00593,27.43,1.134,45.08,1.666,24.58,24.64,13.05,27.43,0,104.49516,293.54670,-1
01,2008,104,1925,-1.78116,-4.63574,0.00007,0.00015,0.00589,27.52,1.145,45.53,1.372,24.58,24.63,13.05,27.52,0,104.68018,293.71516,-1
01,2008,104,1926,-1.65690,-4.43370,0.00014,0.00015,0.00601,27.55,1.258,48.75,1.568,24.59,24.63,13.05,27.55,0,104.86496,293.88405,-1
01,2008,104,1927,-1.70522,-4.21537,0,0.00015,0.00590,27.49,0.871,40.51,1.372,24.59,24.62,13.05,27.49,0,105.04949,294.05336,-1
01,2008,104,1928,-1.78806,-4.18053,0,0.00015,0.00608,27.43,0.66,38.45,0.882,24.59,24.62,13.05,27.43,0,105.23379,294.22310,-1
01,2008,104,1929,-2.07112,-4.18055,0,0.00015,0.00600,27.37,0.544,30.73,0.686,24.59,24.61,13.05,27.37,0,105.41783,294.39327,-1
01,2008,104,1930,-2.07112,-4.13875,0,0.00015,0.00613,27.31,0.333,33.43,0.49,24.59,24.61,13.05,27.31,0,105.60163,294.56389,-1
01,2008,104,1931,-2.24718,-4.23399,0.00007,0.00015,0.00609,27.23,0.227,35.55,0.49,24.58,24.6,13.05,27.23,0,105.78518,294.73495,-1
01,2008,104,1932,-2.48881,-4.45928,0,0.00015,0.00602,27.17,0.155,35.82,0.392,24.58,24.6,13.05,27.17,0,105.96847,294.90645,-1
01,2008,104,1933,-2.22302,-4.59167,0.00007,0.00014,0.00577,27.08,0.332,48.3,0.49,24.58,24.6,13.05,27.08,0,106.15151,295.07841,-1
01,2008,104,1934,-2.08840,-4.53827,0.00007,0.00015,0.00589,27.06,0.626,53.74,0.784,24.58,24.59,13.05,27.06,0,106.33429,295.25083,-1
01,2008,104,1935,-2.08150,-4.64046,0.00007,0.00014,0.00570,27.11,0.518,41.56,0.882,24.58,24.59,13.05,27.11,0,106.51681,295.42370,-1
01,2008,104,1936,-2.17815,-4.73802,0,0.00014,0.00571,27.09,0.323,44.77,0.49,24.58,24.59,13.05,27.09,0,106.69907,295.59704,-1
01,2008,104,1937,-2.19887,-4.72641,0,0.00014,0.00573,27.06,0.454,48.93,0.588,24.58,24.59,13.05,27.06,0,106.88106,295.77084,-1
01,2008,104,1938,-2.38873,-4.47325,0,0.00015,0.00582,27.04,0.542,48.29,0.784,24.58,24.59,13.05,27.04,0,107.06279,295.94512,-1
01,2008,104,1939,-2.48540,-4.60568,0,0.00015,0.00582,27.05,0.501,47.81,0.686,24.57,24.59,13.05,27.05,0,107.24425,296.11987,-1
01,2008,104,1940,-2.4785,-4.73807,0.00007,0.00014,0.00578,27.01,0.665,50.94,0.98,24.57,24.59,13.05,27.01,0,107.42543,296.29511,-1
01,2008,104,1941,-2.48195,-4.73807,0,0.00014,0.00577,27.01,0.395,45.65,0.588,24.56,24.59,13.05,27.01,0,107.60634,296.47083,-1
01,2008,104,1942,-2.48886,-4.73807,0,0.00014,0.00575,26.98,0.219,45.08,0.49,24.56,24.59,13.05,26.98,0,107.78697,296.64704,-1
01,2008,104,1943,-2.48540,-4.72181,0,0.00014,0.00563,26.89,0.524,51.55,0.784,24.56,24.58,13.05,26.89,0,107.96733,296.82374,-1
01,2008,104,1944,-2.48540,-4.73574,0,0.00014,0.00562,26.81,0.154,53.15,0.49,24.56,24.58,13.05,26.81,0,108.14740,297.00094,-1
01,2008,104,1945,-2.48540,-4.73806,0,0.00014,0.00555,26.72,0.098,53.1,0.098,24.55,24.58,13.05,26.72,0,108.32718,297.17864,-1
01,2008,104,1946,-2.49230,-4.73806,0,0.00014,0.00547,26.65,0.098,53.11,0.098,24.55,24.57,13.05,26.65,0,108.50668,297.35685,-1
01,2008,104,1947,-2.49230,-4.73806,0.00007,0.00014,0.00567,26.57,0.098,53.19,0.098,24.54,24.57,13.05,26.57,0,108.68589,297.53557,-1
01,2008,104,1948,-2.48885,-4.73806,0,0.00014,0.00563,26.49,0.098,53.21,0.098,24.54,24.56,13.05,26.49,0,108.86481,297.71480,-1
01,2008,104,1949,-2.51992,-4.54993,0,0.00014,0.00555,26.4,0.098,53.21,0.098,24.53,24.56,13.05,26.4,0,109.04343,297.89455,-1
01,2008,104,1950,-2.49576,-4.73575,0,0.00014,0.00558,26.3,0.098,53.2,0.098,24.53,24.56,13.05,26.3,0,109.22176,298.07483,-1
01,2008,104,1951,-2.48197,-4.73810,0,0.00014,0.00555,26.22,0.098,53.2,0.098,24.53,24.55,13.05,26.22,0,109.39978,298.25563,-1
01,2008,104,1952,-2.48887,-4.79151,0.00007,0.00014,0.00559,26.13,0.098,53.24,0.098,24.53,24.55,13.05,26.13,0,109.57751,298.43696,-1
01,2008,104,1953,-2.47161,-4.86583,0,0.00013,0.00537,26.09,0.098,53.4,0.098,24.52,24.54,13.05,26.09,0,109.75492,298.61883,-1
01,2008,104,1954,-2.43709,-4.77524,0,0.00014,0.00548,26.07,0.098,53.3,0.098,24.52,24.54,13.05,26.07,0,109.93203,298.80125,-1
01,2008,104,1955,-2.48887,-4.73809,0,0.00014,0.00544,26.06,0.098,50.07,0.098,24.52,24.54,13.05,26.06,0,110.10883,298.98420,-1
01,2008,104,1956,-2.48198,-4.73811,0,0.00013,0.00536,26.09,0.098,47.83,0.098,24.52,24.54,12.99,26.09,0,110.28532,299.16771,-1
01,2008,104,1957,-2.48888,-4.64288,0,0.00014,0.00541,26.12,0.263,39.89,0.49,24.52,24.54,13.02,26.12,0,110.46148,299.35177,-1
01,2008,104,1958,-2.48542,-4.52675,0,0.00014,0.00544,26.3,0.591,36.42,0.98,24.52,24.54,13.04,26.3,0,110.63733,299.53639,-1
01,2008,104,1959,-2.48542,-4.47796,0,0.00013,0.00518,26.44,0.541,30.62,0.784,24.52,24.54,13.04,26.44,0,110.81286,299.72157,-1
01,2008,104,2000,-2.63040,-4.46635,0,0.00013,0.00521,26.47,0.5,29.82,0.588,24.52,24.54,13.04,26.47,0,110.98806,299.90731,-1
01,2008,104,2001,-2.52339,-4.45938,-0.00007,0.00014,0.00540,26.51,0.652,30.04,0.98,24.52,24.54,13.04,26.51,0,111.16294,300.09363,-1
01,2008,104,2002,-2.49232,-4.41524,0,0.00013,0.00525,26.6,0.81,27.01,1.176,24.52,24.54,13.03,26.6,0,111.33748,300.28053,-1
01,2008,104,2003,-2.25068,-4.18066,0,0.00013,0.00537,26.63,0.985,25.89,1.176,24.52,24.54,13.04,26.63,0,111.51169,300.46800,-1
01,2008,104,2004,-1.70183,-4.11333,0,0.00013,0.00533,26.67,1.205,25.34,1.47,24.52,24.54,13.04,26.67,0,111.68557,300.65606,-1
01,2008,104,2005,-0.94239,-3.85552,0,0.00013,0.00536,26.65,1.168,26.25,1.47,24.52,24.55,13.04,26.65,0,111.85910,300.84470,-1
01,2008,104,2006,-0.59719,-3.61629,0,0.00014,0.00548,26.6,1.187,24.72,1.372,24.53,24.55,13.04,26.6,0,112.03230,301.03395,-1
01,2008,104,2007,-0.37627,-3.56985,0,0.00013,0.00532,26.51,1.297,27.06,1.666,24.53,24.56,13.04,26.51,0,112.20514,301.22379,-1
01,2008,104,2008,-0.03107,-3.64650,0,0.00013,0.00533,26.45,1.472,24.91,1.96,24.53,24.56,13.04,26.45,0,112.37764,301.41423,-1
01,2008,104,2009,0.36246,-3.60004,0,0.00013,0.00537,26.39,1.13,27.32,1.372,24.54,24.56,13.04,26.39,0,112.54979,301.60528,-1
01,2008,104,2010,0.50744,-3.30042,0,0.00014,0.00562,26.31,1.367,24.34,1.666,24.54,24.56,13.04,26.31,0,112.72159,301.79694,-1
01,2008,104,2011,0.82157,-3.10299,0,0.00014,0.00555,26.25,1.192,28.4,1.568,24.54,24.56,13.04,26.25,0,112.89303,301.98921,-1
01,2008,104,2012,0.98381,-3.06583,0,0.00014,0.00558,26.18,1.086,32.47,1.372,24.55,24.56,13.04,26.18,0,113.06410,302.18211,-1
01,2008,104,2013,0.85954,-3.31899,0,0.00014,0.00547,26.18,0.849,30.08,1.176,24.55,24.56,13.04,26.18,0,113.23482,302.37563,-1
01,2008,104,2014,0.76979,-3.31202,0,0.00014,0.00556,26.14,0.642,34.7,1.078,24.55,24.56,13.05,26.14,0,113.40517,302.56978,-1
01,2008,104,2015,0.44185,-3.18660,0,0.00014,0.00562,26.12,0.841,33.18,1.078,24.55,24.56,13.05,26.12,0,113.57514,302.76456,-1
01,2008,104,2016,0.54196,-3.34456,0,0.00014,0.00550,26.15,1.107,30.71,1.568,24.55,24.56,13.05,26.15,0,113.74475,302.95998,-1
01,2008,104,2017,0.82502,-3.29810,0,0.00014,0.00552,26.15,1.036,26.77,1.372,24.55,24.56,13.05,26.15,0,113.91398,303.15605,-1
01,2008,104,2018,0.98381,-3.30971,0.00007,0.00014,0.00547,26.13,1.333,26.61,1.666,24.55,24.56,13.05,26.13,0,114.08283,303.35276,-1
01,2008,104,2019,1.13915,-3.32131,0.00007,0.00014,0.00570,26.13,1.308,28.69,1.568,24.55,24.56,13.05,26.13,0,114.25129,303.55012,-1
01,2008,104,2020,1.23581,-3.33757,0.00007,0.00014,0.00558,26.08,1.269,27.26,1.568,24.55,24.56,13.05,26.08,0,114.41938,303.74814,-1
01,2008,104,2021,1.23235,-3.26324,0,0.00014,0.00569,26.02,1.375,28.95,1.666,24.55,24.56,13.05,26.02,0,114.58707,303.94682,-1
01,2008,104,2022,1.22890,-3.06582,0,0.00014,0.00574,26.03,1.467,27.13,1.96,24.55,24.56,13.05,26.03,0,114.75437,304.14617,-1
01,2008,104,2023,1.24271,-3.06582,0,0.00014,0.00575,26.04,1.39,31.41,1.666,24.56,24.56,13.05,26.04,0,114.92127,304.34618,-1
01,2008,104,2024,1.24271,-3.17733,0,0.00014,0.00567,26.08,1.205,32.23,1.764,24.56,24.56,13.05,26.08,0,115.08778,304.54688,-1
01,2008,104,2025,1.08047,-2.95203,0.00007,0.00014,0.00573,26.03,1.049,31.02,1.47,24.56,24.56,13.05,26.03,0,115.25388,304.74825,-1
01,2008,104,2026,0.85954,-2.95202,0,0.00014,0.00569,26.01,1.212,33.48,1.372,24.56,24.56,13.05,26.01,0,115.41957,304.95030,-1
01,2008,104,2027,0.82157,-3.15176,0,0.00014,0.00570,25.99,0.495,40.95,0.882,24.56,24.56,13.05,25.99,0,115.58486,305.15304,-1
01,2008,104,2028,0.49708,-2.94505,0,0.00014,0.00559,25.89,0.492,31.8,0.784,24.56,24.56,13.05,25.89,0,115.74974,305.35647,-1
01,2008,104,2029,0.08975,-2.85214,0.00007,0.00014,0.00578,25.84,0.392,41.8,0.882,24.55,24.56,13.05,25.84,0,115.91419,305.56060,-1
01,2008,104,2030,-0.00690,-2.97988,0.00007,0.00014,0.00548,25.85,0.751,40.2,1.47,24.54,24.56,13.05,25.85,0,116.07823,305.76543,-1
01,2008,104,2031,-0.00690,-3.37472,0,0.00014,0.00547,25.81,0.397,51.26,0.784,24.54,24.56,13.05,25.81,0,116.24184,305.97097,-1
01,2008,104,2032,-0.39007,-3.67665,0,0.00014,0.00548,25.61,0.488,57.74,0.784,24.53,24.56,13.05,25.61,0,116.40503,306.17722,-1
01,2008,104,2033,-0.68349,-3.90195,0,0.00014,0.00544,25.52,0.258,50.1,0.784,24.53,24.57,13.05,25.52,0,116.56779,306.38418,-1
01,2008,104,2034,-0.82847,-3.90194,0,0.00013,0.00526,25.51,0.562,42.44,1.078,24.52,24.57,13.05,25.51,0,116.73011,306.59186,-1
01,2008,104,2035,-0.98035,-3.65807,0.00014,0.00013,0.00529,25.47,0.369,47.62,1.078,24.52,24.57,13.05,25.47,0,116.89199,306.80027,-1
01,2008,104,2036,-1.44637,-3.81600,0,0.00013,0.00526,25.44,0.461,31.27,0.98,24.51,24.58,12.95,25.44,0,117.05344,307.00940,-1
01,2008,104,2037,-1.54303,-4.12260,0,0.00013,0.00521,25.41,0.263,45.44,0.49,24.51,24.58,13,25.41,0,117.21443,307.21927,-1
01,2008,104,2038,-1.49816,-4.38043,0,0.00013,0.00522,25.34,0.658,39.3,0.98,24.51,24.59,13.04,25.34,0,117.37498,307.42987,-1
01,2008,104,2039,-1.32901,-4.60339,0,0.00013,0.00506,25.36,0.861,38,1.176,24.51,24.59,13.04,25.36,0,117.53508,307.64122,-1
01,2008,104,2040,-1.25307,-4.46170,0,0.00013,0.00526,25.48,0.969,38.67,1.274,24.51,24.6,13.03,25.48,0,117.69472,307.85331,-1
01,2008,104,2041,-1.34627,-4.48028,0,0.00013,0.00526,25.63,1.321,40.02,1.666,24.51,24.61,13.03,25.63,0,117.85389,308.06615,-1
01,2008,104,2042,-1.58445,-4.19460,0,0.00013,0.00518,25.71,1.101,38.42,1.372,24.51,24.62,13.03,25.71,0,118.01261,308.27975,-1
01,2008,104,2043,-1.58100,-4.18066,0,0.00013,0.00520,25.8,1.289,36.23,1.666,24.51,24.62,13.03,25.8,0,118.17086,308.49411,-1
01,2008,104,2044,-1.58100,-3.87640,0,0.00013,0.00522,25.8,1.042,38.03,1.47,24.51,24.63,13.03,25.8,0,118.32863,308.70923,-1
01,2008,104,2045,-1.51541,-3.79046,0,0.00013,0.00509,25.8,1.12,42.89,1.372,24.51,24.64,13.03,25.8,0,118.48593,308.92512,-1
