0,2009,310,1807,-1.63546,-3.89534,0,0.000158,0.006310,24.19,2.434,70.57,4.018,24.54,23.98,13.05,24.19,0,108.04671,262.67908,-1
0,2009,310,1808,-1.31458,-4.02773,0,0.000160,0.006405,24.2,2.768,71.82,3.822,24.54,23.98,13.05,24.2,0,108.24730,262.81769,-1
0,2009,310,1809,-1.27317,-3.90230,0,0.000156,0.006228,24.14,2.393,72.16,3.234,24.54,23.97,13.05,24.14,0,108.44795,262.95637,-1
0,2009,310,1810,-1.40083,-4.03004,0,0.000156,0.006256,24.1,2.522,73.98,3.038,24.53,23.97,13.05,24.1,0,108.64866,263.09511,-1
0,2009,310,1811,-1.33182,-4.18102,0,0.000156,0.006242,24.13,2.559,70.81,3.528,24.53,23.96,13.05,24.13,0,108.84942,263.23392,-1
0,2009,310,1812,-1.31458,-4.04166,0,0.000156,0.006256,24.13,2.991,74.91,4.018,24.53,23.95,13.05,24.13,0,109.05024,263.37280,-1
0,2009,310,1813,-1.24903,-4.10671,0,0.000156,0.006228,24.16,2.396,72.36,3.822,24.53,23.95,13.05,24.16,0,109.25112,263.51175,-1
0,2009,310,1814,-1.24903,-3.93717,0,0.000152,0.006079,24.12,2.72,69.24,3.724,24.53,23.95,13.05,24.12,0,109.45206,263.65079,-1
0,2009,310,1815,-1.24558,-3.95343,0,0.000152,0.006093,24.12,2.734,66.43,3.528,24.53,23.95,13.05,24.12,0,109.65305,263.78991,-1
0,2009,310,1816,-1.24213,-3.90231,0,0.000154,0.006147,24.05,2.55,67.38,3.332,24.53,23.95,13.06,24.05,0,109.85409,263.92912,-1
0,2009,310,1817,-1.24212,-3.82333,0,0.000153,0.006133,23.98,2.29,67.64,2.646,24.53,23.94,13.06,23.98,0,110.05518,264.06842,-1
0,2009,310,1818,-1.27317,-3.81868,0,0.000155,0.006215,23.95,2.293,68.85,2.744,24.53,23.95,13.06,23.95,0,110.25633,264.20782,-1
0,2009,310,1819,-1.42844,-3.90230,0,0.000154,0.006174,23.89,2.092,71.24,2.842,24.52,23.95,13.06,23.89,0,110.45752,264.34731,-1
0,2009,310,1820,-1.65616,-3.90229,0,0.000152,0.006079,23.87,2.04,73.26,2.646,24.52,23.95,13.06,23.87,0,110.65877,264.48691,-1
0,2009,310,1821,-1.65616,-3.90228,0,0.000154,0.006174,23.84,1.955,74.11,2.45,24.52,23.95,13.06,23.84,0,110.86006,264.62661,-1
0,2009,310,1822,-1.65615,-3.9348,0,0.000153,0.006106,23.84,1.808,74.88,2.254,24.52,23.95,13.06,23.84,0,111.06139,264.76642,-1
0,2009,310,1823,-1.65960,-4.07649,0,0.000151,0.006025,23.79,1.713,71.8,2.058,24.51,23.96,13.06,23.79,0,111.26277,264.90635,-1
0,2009,310,1824,-1.65615,-4.18100,0,0.000147,0.005876,23.81,1.834,65.93,2.156,24.51,23.96,13.06,23.81,0,111.46420,265.04640,-1
0,2009,310,1825,-1.64925,-4.18100,0,0.000151,0.006025,23.82,1.983,69.75,2.744,24.51,23.96,13.06,23.82,0,111.66567,265.18657,-1
0,2009,310,1826,-1.65270,-4.29946,-0.000069,0.000144,0.005767,23.9,2.089,71.73,2.646,24.51,23.97,13.05,23.9,0,111.86718,265.32686,-1
0,2009,310,1827,-1.59059,-4.41328,-0.000069,0.000147,0.005876,23.92,2.068,74.39,2.548,24.51,23.97,13.05,23.92,0,112.06872,265.46729,-1
0,2009,310,1828,-1.65615,-4.43650,0,0.000146,0.005821,23.94,2.218,72.4,2.646,24.51,23.97,13.05,23.94,0,112.27031,265.60785,-1
0,2009,310,1829,-1.41463,-4.45976,0,0.000146,0.005835,23.99,2.275,72.63,2.842,24.51,23.97,13.05,23.99,0,112.47194,265.74855,-1
0,2009,310,1830,-1.25247,-4.46209,0,0.000148,0.005930,23.96,2.306,73.56,2.842,24.51,23.98,12.96,23.96,0,112.67360,265.88939,-1
0,2009,310,1831,-1.39739,-4.30881,0,0.000146,0.005835,23.95,2.782,74.95,3.234,24.51,23.98,13.05,23.95,0,112.87530,266.03038,-1
0,2009,310,1832,-1.36634,-4.31811,0,0.000143,0.005740,24.07,2.863,77.13,3.43,24.51,23.99,13.05,24.07,0,113.07703,266.17152,-1
0,2009,310,1833,-1.24213,-4.27864,0,0.000143,0.005726,24.1,2.953,76.68,3.528,24.51,24,13.05,24.1,0,113.27880,266.31282,-1
0,2009,310,1834,-1.07306,-4.33437,0,0.000146,0.005848,24.1,2.924,73.4,3.43,24.51,24,13.05,24.1,0,113.48060,266.45427,-1
0,2009,310,1835,-1.23523,-4.10208,-0.000069,0.000146,0.005848,24.05,2.77,71.93,3.136,24.51,24.01,13.04,24.05,0,113.68242,266.59589,-1
0,2009,310,1836,-1.24212,-3.88373,-0.000069,0.000151,0.006025,23.96,2.507,69.65,2.94,24.51,24.02,13.04,23.96,0,113.88428,266.73768,-1
0,2009,310,1837,-1.09031,-3.81636,0,0.000147,0.005876,23.9,2.216,66.1,2.646,24.51,24.02,13.04,23.9,0,114.08617,266.87964,-1
0,2009,310,1838,-0.872934,-3.68628,0,0.000143,0.005726,23.85,2.638,61.92,3.136,24.51,24.03,13.04,23.85,0,114.28808,267.02177,-1
0,2009,310,1839,-0.828079,-3.68859,0,0.000143,0.005726,23.83,2.643,61.5,3.234,24.51,24.04,13.05,23.83,0,114.49002,267.16409,-1
0,2009,310,1840,-0.828079,-3.85351,0,0.000142,0.005686,23.8,2.123,62.41,3.038,24.51,24.05,13.05,23.8,0,114.69199,267.30659,-1
0,2009,310,1841,-0.869487,-3.76062,0,0.000145,0.005781,23.76,2.527,62.99,2.94,24.51,24.05,13.05,23.76,0,114.89398,267.44928,-1
0,2009,310,1842,-0.938493,-3.86282,0,0.000145,0.005808,23.74,2.519,62.64,3.136,24.51,24.06,13.05,23.74,0,115.09599,267.59217,-1
0,2009,310,1843,-1.10756,-3.85585,-0.000069,0.000147,0.005862,23.72,2.546,63.88,3.234,24.51,24.07,13.05,23.72,0,115.29802,267.73526,-1
0,2009,310,1844,-1.24212,-3.75828,0,0.000147,0.005876,23.66,1.803,63.06,2.156,24.51,24.08,13.05,23.66,0,115.50007,267.87855,-1
0,2009,310,1845,-1.24212,-3.80706,-0.007774,0.000084,0.003379,23.59,1.829,64.65,2.45,24.91,24.08,13.05,23.59,0,115.70214,268.02205,-1
0,2009,310,1846,-1.50779,-3.89996,0.000069,0.000161,0.006432,23.52,1.779,66.58,2.45,24.78,24.09,13.05,23.52,0,115.90423,268.16576,-1
0,2009,310,1847,-1.39739,-3.91856,-0.007913,0.000107,0.004261,23.51,2.202,65.84,2.744,24.74,24.09,13.05,23.51,0,116.10633,268.30969,-1
0,2009,310,1848,-1.35254,-4.18105,0,0.000154,0.006174,23.52,1.978,69.04,2.646,24.95,24.09,13.05,23.52,0,116.30845,268.45384,-1
0,2009,310,1849,-1.44568,-4.17869,0,0.000163,0.006513,23.46,1.864,68.93,2.548,24.54,24.1,13.05,23.46,0,116.51058,268.59822,-1
0,2009,310,1850,-1.35252,-4.18100,-0.008260,0.000113,0.004505,23.43,2.192,67.79,2.744,24.53,24.09,13.05,23.43,0,116.71273,268.74283,-1
0,2009,310,1851,-1.27316,-4.17635,0.000625,0.000145,0.005794,23.37,1.97,65.28,2.842,25.11,24.09,13.05,23.37,0,116.91488,268.88768,-1
0,2009,310,1852,-1.24211,-3.95803,-0.006455,0.000129,0.005143,23.45,2.336,64.22,3.038,24.56,24.09,13.06,23.45,0,117.11705,269.03277,-1
0,2009,310,1853,-1.02130,-4.12064,-0.001458,0.000132,0.005279,23.51,2.695,66.6,3.234,25.11,24.08,13.06,23.51,0,117.31923,269.17810,-1
0,2009,310,1854,-0.84878,-4.18102,0,0.000163,0.006513,23.57,2.249,66.26,3.332,24.59,24.08,13.06,23.57,0,117.52141,269.32369,-1
0,2009,310,1855,-1.20071,-3.98358,-0.007982,0.000099,0.003976,23.49,2.501,67.48,3.43,25.05,24.08,13.06,23.49,0,117.72360,269.46954,-1
0,2009,310,1856,-1.24212,-4.17408,0,0.000163,0.006513,23.57,2.491,67.05,3.332,24.65,24.08,13,23.57,0,117.92579,269.61564,-1
0,2009,310,1857,-1.08341,-4.01149,-0.007844,0.000099,0.003976,23.56,1.895,66.97,2.45,24.89,24.07,13.03,23.56,0,118.12798,269.76202,-1
0,2009,310,1858,-1.26283,-3.83497,0,0.000162,0.006500,23.42,2.019,64.43,2.352,24.8,24.07,13.05,23.42,0,118.33018,269.90866,-1
0,2009,310,1859,-1.41810,-3.76527,-0.007913,0.000103,0.004112,23.34,2.051,65.76,2.842,24.8,24.07,13.05,23.34,0,118.53238,270.05558,-1
0,2009,310,1900,-1.32838,-3.86515,0,0.000158,0.006323,23.37,2.746,70.99,4.018,24.89,24.07,13.05,23.37,0,118.73458,270.20279,-1
0,2009,310,1901,-1.22142,-4.08581,0.000069,0.000162,0.006500,23.49,2.92,70.06,3.822,24.53,24.07,13.05,23.49,0,118.93678,270.35028,-1
0,2009,310,1902,-0.931590,-4.02773,0,0.000162,0.006473,23.5,2.399,63.64,3.822,24.51,24.08,13.05,23.5,0,119.13897,270.49807,-1
0,2009,310,1903,-0.862582,-3.87210,-0.007774,0.000094,0.003759,23.53,2.917,64.73,3.822,25.06,24.08,13.05,23.53,0,119.34116,270.64615,-1
0,2009,310,1904,-0.700416,-3.90228,0,0.000162,0.006500,23.63,3.332,65.72,4.41,24.65,24.08,13.05,23.63,0,119.54334,270.79454,-1
0,2009,310,1905,-0.420939,-3.87673,0,0.000161,0.006432,23.65,3.219,64.69,4.116,24.52,24.08,13.05,23.65,0,119.74552,270.94324,-1
0,2009,310,1906,-0.641759,-3.68161,0,0.000156,0.006228,23.64,3.027,65.36,3.724,24.51,24.09,13.05,23.64,0,119.94768,271.09225,-1
0,2009,310,1907,-0.779771,-3.63283,0,0.000153,0.006106,23.71,3.196,65.61,4.214,24.51,24.09,13.05,23.71,0,120.14984,271.24159,-1
0,2009,310,1908,-0.382985,-3.82794,-0.000069,0.000150,0.005998,23.81,4.046,68.45,5.488,24.51,24.09,13.05,23.81,0,120.35199,271.39125,-1
0,2009,310,1909,-0.034503,-3.96034,0,0.000152,0.006066,23.87,3.693,66.43,4.802,24.52,24.1,13.05,23.87,0,120.55412,271.54124,-1
0,2009,310,1910,-0.507194,-3.41913,0,0.000149,0.005943,23.73,2.997,69.29,4.802,24.52,24.1,13.05,23.73,0,120.75624,271.69157,-1
0,2009,310,1911,-0.759060,-3.34477,0,0.000148,0.005916,23.68,3.149,68.5,4.41,24.52,24.11,13.05,23.68,0,120.95834,271.84225,-1
0,2009,310,1912,-0.455439,-3.40750,0,0.000146,0.005848,23.67,3.394,71.22,4.214,24.52,24.11,13.05,23.67,0,121.16042,271.99327,-1
0,2009,310,1913,-0.741816,-3.42610,0,0.000149,0.005957,23.7,3.82,69.7,5.39,24.52,24.12,13.05,23.7,0,121.36249,272.14465,-1
0,2009,310,1914,-0.583098,-3.52363,0,0.000148,0.005930,23.65,2.824,69.85,4.018,24.52,24.12,13.05,23.65,0,121.56454,272.29639,-1
0,2009,310,1915,-1.00058,-3.33780,0,0.000149,0.005943,23.57,2.814,69.53,3.724,24.52,24.13,13.05,23.57,0,121.76656,272.44850,-1
0,2009,310,1916,-0.98678,-3.29832,0,0.000146,0.005848,23.56,2.372,71.22,3.626,24.52,24.13,13.05,23.56,0,121.96857,272.60099,-1
0,2009,310,1917,-1.23175,-3.25883,0,0.000146,0.005835,23.47,2.581,70.4,3.136,24.51,24.14,13.05,23.47,0,122.17055,272.75385,-1
0,2009,310,1918,-1.30076,-3.34478,0,0.000149,0.005971,23.45,2.056,68.99,2.744,24.51,24.15,13.05,23.45,0,122.37250,272.90710,-1
0,2009,310,1919,-1.61474,-3.36338,-0.000069,0.000145,0.005808,23.35,2.114,70.52,3.234,24.51,24.15,13.05,23.35,0,122.57442,273.06074,-1
0,2009,310,1920,-1.54919,-3.61425,0,0.000143,0.005726,23.31,2.174,70.48,3.136,24.51,24.16,13.05,23.31,0,122.77632,273.21479,-1
0,2009,310,1921,-1.61131,-3.64912,-0.000069,0.000144,0.005767,23.19,2.159,69.08,2.94,24.51,24.16,13.05,23.19,0,122.97818,273.36924,-1
0,2009,310,1922,-1.65616,-3.62356,-0.007913,0.000088,0.003501,23.1,2.292,71.5,2.94,24.82,24.17,13.05,23.1,0,123.18002,273.52409,-1
0,2009,310,1923,-1.58025,-3.76990,0,0.000156,0.006256,23.19,2.989,71.47,3.528,24.86,24.17,13.05,23.19,0,123.38182,273.67937,-1
0,2009,310,1924,-1.24902,-3.90228,0,0.000162,0.006473,23.23,2.445,75.41,2.94,24.53,24.18,13.05,23.23,0,123.58358,273.83508,-1
0,2009,310,1925,-1.24212,-3.90228,0,0.000159,0.006378,23.25,2.713,73.33,3.822,24.51,24.19,13.05,23.25,0,123.78531,273.99122,-1
0,2009,310,1926,-1.23176,-3.90228,-0.007705,0.000099,0.003949,23.35,3.407,76.87,4.214,24.78,24.19,13.05,23.35,0,123.98700,274.14779,-1
0,2009,310,1927,-0.866029,-3.92782,0,0.000154,0.006174,23.38,3.1,73.99,3.92,24.91,24.2,13.05,23.38,0,124.18865,274.30482,-1
0,2009,310,1928,-0.828075,-3.73039,0,0.000163,0.006513,23.4,3.435,74.2,4.508,24.54,24.21,13.05,23.4,0,124.39025,274.46229,-1
0,2009,310,1929,-0.959186,-3.63980,0,0.000160,0.006405,23.34,2.898,73.97,4.116,24.51,24.21,13.05,23.34,0,124.59182,274.62023,-1
0,2009,310,1930,-1.06269,-3.64212,0,0.000156,0.006242,23.31,2.955,71.93,3.528,24.51,24.22,12.95,23.31,0,124.79334,274.77864,-1
0,2009,310,1931,-1.24211,-3.53759,-0.000069,0.000150,0.005998,23.25,2.932,72.31,4.116,24.51,24.23,13.05,23.25,0,124.99481,274.93752,-1
0,2009,310,1932,-1.21450,-3.36569,-0.007982,0.000091,0.003623,23.23,2.793,70.63,3.724,24.9,24.24,13.05,23.23,0,125.19624,275.09688,-1
0,2009,310,1933,-0.969528,-3.45626,0.000069,0.000160,0.006418,23.25,2.835,72.25,3.724,24.8,24.24,13.04,23.25,0,125.39761,275.25673,-1
0,2009,310,1934,-0.952283,-3.42377,0,0.000162,0.006500,23.3,3.162,73.73,5.684,24.52,24.25,13.04,23.3,0,125.59893,275.41708,-1
0,2009,310,1935,-0.241522,-4.25300,0,0.000160,0.006391,23.76,4.831,68.57,6.468,24.52,24.26,13.04,23.76,0,125.80020,275.57793,-1
0,2009,310,1936,0.762517,-4.41792,0,0.000156,0.006228,23.95,4.158,70.52,5.292,24.52,24.27,13.04,23.95,0,126.00142,275.73929,-1
0,2009,310,1937,0.179416,-3.92547,0,0.000151,0.006052,23.81,4.031,73.24,4.606,24.52,24.28,13.04,23.81,0,126.20258,275.90118,-1
0,2009,310,1938,-0.376080,-3.56543,0,0.000154,0.006160,23.66,2.764,70.83,4.606,24.52,24.29,13.04,23.66,0,126.40367,276.06359,-1
0,2009,310,1939,-0.786663,-3.11249,0,0.000152,0.006066,23.52,2.893,69.69,4.018,24.52,24.29,13.04,23.52,0,126.60471,276.22654,-1
0,2009,310,1940,-0.734909,-3.11946,0,0.000147,0.005889,23.52,3.193,66.84,4.802,24.52,24.3,13.05,23.52,0,126.80569,276.39003,-1
0,2009,310,1941,-0.455437,-3.33084,0,0.000146,0.005835,23.58,3.512,65.17,4.998,24.52,24.31,13.05,23.58,0,127.00660,276.55408,-1
0,2009,310,1942,-0.424383,-3.34011,0,0.000149,0.005957,23.55,3.095,66.36,4.116,24.52,24.32,13.05,23.55,0,127.20745,276.71868,-1
0,2009,310,1943,-0.67625,-3.20539,0,0.000149,0.005971,23.39,3.11,68.69,4.606,24.52,24.33,13.05,23.39,0,127.40822,276.88385,-1
0,2009,310,1944,-0.848765,-3.28204,0,0.000147,0.005889,23.33,3.033,66.69,4.018,24.51,24.33,13.05,23.33,0,127.60893,277.04960,-1
0,2009,310,1945,-0.876367,-3.32153,0,0.000147,0.005862,23.36,3.069,67.39,3.822,24.51,24.34,13.05,23.36,0,127.80957,277.21594,-1
0,2009,310,1946,-1.09373,-3.22863,0,0.000149,0.005943,23.25,2.236,66.97,3.234,24.51,24.35,13.05,23.25,0,128.01013,277.38287,-1
0,2009,310,1947,-1.25934,-3.31456,0,0.000144,0.005767,23.13,2.28,67.58,2.744,24.51,24.35,13.05,23.13,0,128.21061,277.55041,-1
0,2009,310,1948,-1.38355,-3.34474,0,0.000146,0.005821,23.1,2.635,64.49,3.332,24.51,24.36,13.05,23.1,0,128.41102,277.71855,-1
0,2009,310,1949,-1.25588,-3.34473,-0.008052,0.000097,0.003894,23.12,2.097,67.33,3.528,24.57,24.37,13.05,23.12,0,128.61135,277.88732,-1
0,2009,310,1950,-1.46290,-3.38188,0.000139,0.000142,0.005672,23.1,2.803,67.11,3.724,25.09,24.38,13.05,23.1,0,128.81160,278.05671,-1
0,2009,310,1951,-1.31798,-3.49568,-0.001666,0.000154,0.006161,23.01,2.13,67.46,3.234,24.56,24.38,13.05,23.01,0,129.01176,278.22675,-1
0,2009,310,1952,-1.63885,-3.62343,-0.006178,0.000106,0.004247,22.87,2.006,71.54,3.234,25.08,24.39,13.05,22.87,0,129.21184,278.39743,-1
0,2009,310,1953,-1.88036,-3.73259,0,0.000163,0.006513,22.78,2.246,67.27,3.332,24.62,24.39,13.05,22.78,0,129.41183,278.56878,-1
0,2009,310,1954,-2.03563,-3.62344,-0.007982,0.000099,0.003962,22.66,1.963,69.08,2.548,25.04,24.4,13.05,22.66,0,129.61173,278.74079,-1
0,2009,310,1955,-2.04598,-3.69080,0,0.000163,0.006513,22.58,2.184,69.52,3.136,24.65,24.41,13.05,22.58,0,129.81154,278.91347,-1
0,2009,310,1956,-1.90453,-3.86966,-0.007635,0.000103,0.004112,22.5,2.145,69.65,2.842,25.05,24.42,12.99,22.5,0,130.01125,279.08684,-1
0,2009,310,1957,-2.06325,-3.89059,-0.004373,0.000141,0.005631,22.43,2.615,69.11,3.43,24.62,24.42,13.03,22.43,0,130.21086,279.26092,-1
0,2009,310,1958,-1.74239,-3.90223,-0.003332,0.000125,0.004980,22.64,3.309,66.35,4.508,25.09,24.43,13.05,22.64,0,130.41038,279.43569,-1
0,2009,310,1959,-1.35251,-3.90224,-0.008399,0.000117,0.004668,22.73,2.837,65.1,3.43,24.61,24.44,13.04,22.73,0,130.60980,279.61119,-1
0,2009,310,2000,-1.26280,-3.73035,0.000625,0.000149,0.005957,22.68,2.259,63.05,2.842,25.1,24.45,13.04,22.68,0,130.80911,279.78741,-1
0,2009,310,2001,-1.55263,-3.60492,-0.007635,0.000114,0.004546,22.52,2.065,61.1,3.234,24.72,24.46,13.04,22.52,0,131.00832,279.96437,-1
0,2009,310,2002,-1.63198,-3.61885,0,0.000155,0.006201,22.5,2.241,61.41,3.136,24.98,24.47,13.04,22.5,0,131.20741,280.14208,-1
0,2009,310,2003,-1.52501,-3.66993,-0.007913,0.000102,0.004098,22.45,1.594,62.9,2.156,24.87,24.48,13.04,22.45,0,131.40640,280.32055,-1
0,2009,310,2004,-1.65612,-3.74424,0,0.000162,0.006500,22.46,1.844,62.17,2.646,24.8,24.48,13.04,22.46,0,131.60528,280.49979,-1
0,2009,310,2005,-1.65611,-3.90218,-0.007705,0.000103,0.004125,22.43,1.578,66.3,2.254,25,24.49,13.04,22.43,0,131.80404,280.67981,-1
0,2009,310,2006,-1.65955,-3.90216,-0.007288,0.000126,0.005034,22.4,1.837,69.77,2.842,24.65,24.5,13.04,22.4,0,132.00268,280.86062,-1
0,2009,310,2007,-1.65610,-4.00204,-0.000833,0.000141,0.005658,22.42,1.702,72.06,2.058,25.1,24.51,13.04,22.42,0,132.20120,281.04223,-1
0,2009,310,2008,-1.65265,-4.10887,-0.008190,0.000110,0.004396,22.41,1.748,81.6,2.254,24.76,24.52,13.04,22.41,0,132.39960,281.22466,-1
0,2009,310,2009,-1.65609,-3.90214,0,0.000157,0.006296,22.37,1.792,81.7,2.45,24.93,24.53,13.05,22.37,0,132.59787,281.40792,-1
0,2009,310,2010,-1.65609,-3.90214,-0.008329,0.000104,0.004152,22.37,1.87,81.3,2.548,24.96,24.54,13.05,22.37,0,132.79602,281.59202,-1
0,2009,310,2011,-1.65264,-3.97645,-0.006386,0.000130,0.005184,22.4,1.986,80.9,2.646,24.69,24.55,13.05,22.4,0,132.99403,281.77696,-1
0,2009,310,2012,-1.42838,-4.06473,-0.001943,0.000137,0.005468,22.49,2.172,75.77,2.646,25.09,24.56,13.05,22.49,0,133.19191,281.96277,-1
0,2009,310,2013,-1.24207,-4.18088,-0.007982,0.000108,0.004315,22.54,2.131,76.2,2.646,24.79,24.57,13.05,22.54,0,133.38966,282.14945,-1
0,2009,310,2014,-1.30763,-4.18086,0,0.000159,0.006364,22.59,2.231,76.45,2.548,24.9,24.57,13.05,22.59,0,133.58727,282.33703,-1
0,2009,310,2015,-1.34558,-3.99505,-0.007774,0.000104,0.004166,22.57,1.594,80.8,2.254,24.98,24.58,13.05,22.57,0,133.78473,282.52550,-1
0,2009,310,2016,-1.34902,-3.83477,-0.008746,0.000118,0.004709,22.47,1.674,77.86,2.254,24.67,24.59,13.05,22.47,0,133.98205,282.71488,-1
0,2009,310,2017,-1.24897,-3.90212,0.000416,0.000148,0.005903,22.39,1.939,75.73,2.548,25.09,24.6,13.05,22.39,0,134.17923,282.90519,-1
0,2009,310,2018,-1.41457,-3.90212,-0.007982,0.000104,0.004179,22.36,2.198,75.66,3.136,24.84,24.6,13.05,22.36,0,134.37625,283.09643,-1
0,2009,310,2019,-1.22481,-3.90212,0,0.000161,0.006459,22.46,2.027,72.05,3.234,24.83,24.61,13.05,22.46,0,134.57312,283.28863,-1
0,2009,310,2020,-1.17306,-3.90211,-0.007982,0.000103,0.004125,22.44,2.305,69.61,2.94,25.03,24.62,13.04,22.44,0,134.76983,283.48180,-1
0,2009,310,2021,-1.09025,-3.7372,-0.007704,0.000116,0.004641,22.43,1.98,66.2,2.352,24.7,24.62,13.04,22.43,0,134.96639,283.67594,-1
0,2009,310,2022,-1.02815,-3.70700,0,0.000151,0.006038,22.41,2.409,67.18,3.136,25.03,24.63,13.04,22.41,0,135.16278,283.87108,-1
0,2009,310,2023,-1.03505,-3.74881,-0.008051,0.000103,0.004125,22.32,2.249,69.38,3.43,24.92,24.64,13.04,22.32,0,135.35901,284.06722,-1
0,2009,310,2024,-1.05575,-3.62803,-0.004095,0.000142,0.005685,22.32,2.11,68.42,3.43,24.72,24.65,13.04,22.32,0,135.55507,284.26439,-1
0,2009,310,2025,-1.19030,-3.47705,-0.003540,0.000126,0.005021,22.21,1.847,65.74,2.45,25.08,24.65,13.04,22.21,0,135.75096,284.46259,-1
0,2009,310,2026,-1.24206,-3.34465,-0.007913,0.000108,0.004328,22.26,2.208,66.75,2.94,24.79,24.66,13.04,22.26,0,135.94667,284.66184,-1
0,2009,310,2027,-1.19721,-3.54441,0,0.000158,0.006337,22.38,1.882,73.06,2.156,24.89,24.67,13.04,22.38,0,136.14220,284.86215,-1
0,2009,310,2028,-1.01780,-3.72093,-0.007774,0.000106,0.004247,22.42,2.344,79.58,3.234,25,24.68,13.04,22.42,0,136.33756,285.06355,-1
0,2009,310,2029,-1.01090,-3.90210,-0.008537,0.000117,0.004681,22.43,2.045,81.5,2.744,24.69,24.68,13.04,22.43,0,136.53273,285.26604,-1
0,2009,310,2030,-0.859089,-3.90210,0.000486,0.000152,0.006079,22.42,2.194,83.1,2.646,25.04,24.69,12.94,22.42,0,136.72770,285.46965,-1
0,2009,310,2031,-0.879790,-3.89977,-0.007704,0.000104,0.004152,22.42,2.69,80.2,3.43,24.92,24.7,13.04,22.42,0,136.92249,285.67438,-1
0,2009,310,2032,-0.796982,-3.90441,-0.004997,0.000138,0.005523,22.45,2.184,77.82,2.842,24.72,24.71,13.04,22.45,0,137.11709,285.88025,-1
0,2009,310,2033,-0.710726,-3.79986,-0.002776,0.000130,0.005197,22.42,2.448,76.7,3.332,25.08,24.71,13.04,22.42,0,137.31148,286.08728,-1
0,2009,310,2034,-0.828031,-3.62567,-0.007982,0.000108,0.004328,22.45,2.308,79.68,2.94,24.81,24.72,13.04,22.45,0,137.50567,286.29548,-1
0,2009,310,2035,-0.828031,-3.71858,0,0.000159,0.006364,22.37,2.146,84.3,2.548,24.87,24.73,13.03,22.37,0,137.69965,286.50488,-1
0,2009,310,2036,-0.828032,-3.78362,-0.008260,0.000104,0.004152,22.3,2.234,81.8,2.842,25.01,24.74,13.03,22.3,0,137.89343,286.71549,-1
0,2009,310,2037,-0.814232,-3.80452,-0.007982,0.000116,0.004627,22.33,2.587,80,3.528,24.69,24.74,13.03,22.33,0,138.08699,286.92732,-1
0,2009,310,2038,-0.828033,-3.63729,0.000069,0.000152,0.006092,22.35,2.316,82.1,3.136,25.04,24.75,13.03,22.35,0,138.28033,287.14040,-1
0,2009,310,2039,-0.828028,-3.62333,-0.008051,0.000104,0.004152,22.34,2.158,82.1,2.842,24.92,24.76,13.04,22.34,0,138.47345,287.35474,-1
0,2009,310,2040,-0.834927,-3.80217,-0.005275,0.000135,0.005414,22.34,2.577,79.77,3.528,24.72,24.76,13.04,22.34,0,138.66635,287.57035,-1
0,2009,310,2041,-0.514068,-4.00657,-0.002568,0.000130,0.005183,22.37,2.726,77.21,3.528,25.08,24.77,13.04,22.37,0,138.85901,287.78726,-1
0,2009,310,2042,-0.420915,-3.90206,-0.008259,0.000109,0.004342,22.34,3.051,79.22,4.018,24.8,24.77,13.04,22.34,0,139.05144,288.00549,-1
0,2009,310,2043,-0.417465,-3.67212,0.000069,0.000159,0.006364,22.29,2.96,76.26,3.528,24.89,24.78,13.04,22.29,0,139.24363,288.22505,-1
0,2009,310,2044,-0.655524,-3.61174,-0.008329,0.000104,0.004166,22.2,2.502,75.57,3.136,25,24.79,13.04,22.2,0,139.43558,288.44596,-1
0,2009,310,2045,-0.859083,-3.48167,-0.008884,0.000115,0.004613,22.08,2.241,72.8,3.234,24.67,24.79,13.04,22.08,0,139.62728,288.66825,-1
0,2009,310,2046,-1.10749,-3.33302,0.000555,0.000151,0.006024,22.01,2.065,67.67,2.744,25.07,24.79,13.04,22.01,0,139.81873,288.89192,-1
0,2009,310,2047,-1.16269,-3.10539,-0.007843,0.000104,0.004179,21.98,2.074,66.11,2.842,24.89,24.8,13.04,21.98,0,140.00993,289.11701,-1
0,2009,310,2048,-0.962580,-3.25402,-0.002499,0.000151,0.006024,21.95,2.339,67.05,3.43,24.76,24.8,13.04,21.95,0,140.20086,289.34353,-1
0,2009,310,2049,-0.865979,-3.34462,-0.005205,0.000117,0.004668,21.95,2.025,65.67,3.038,25.06,24.81,13.04,21.95,0,140.39153,289.57150,-1
0,2009,310,2050,-0.910832,-3.35159,-0.008259,0.000108,0.004328,21.99,2.35,67.18,3.234,24.8,24.81,13.04,21.99,0,140.58193,289.80094,-1
0,2009,310,2051,-0.928083,-3.57689,0,0.000157,0.006296,21.96,1.942,69.63,2.646,24.88,24.81,13.04,21.96,0,140.77205,290.03187,-1
0,2009,310,2052,-0.969485,-3.60244,-0.008190,0.000105,0.004220,21.97,2.476,67.05,3.528,25.02,24.82,13.04,21.97,0,140.96190,290.26432,-1
0,2009,310,2053,-0.831481,-3.62103,-0.008121,0.000114,0.004545,21.98,1.895,68.7,2.45,24.73,24.82,13.04,21.98,0,141.15146,290.49830,-1
0,2009,310,2054,-0.852183,-3.51186,0.000139,0.000154,0.006147,21.92,2.027,65.23,2.842,24.98,24.82,13.04,21.92,0,141.34073,290.73384,-1
0,2009,310,2055,-0.841833,-3.39573,-0.007843,0.000105,0.004220,21.87,2.396,65.3,3.038,24.97,24.83,13.05,21.87,0,141.52971,290.97095,-1
