01,2009,92,1749,-0.86255,16.93019,1.43241,0.00318,0.12725,26.53,8.8,66.69,11.56,24.83,24.12,13.05,26.53,16.93019,87.69921,275.07365,17.93949
01,2009,92,1750,-0.83150,15.87798,1.34460,0.00300,0.12006,26.5,8.61,68,11.37,24.83,24.12,13.05,26.5,15.87798,87.88832,275.22044,18.85427
01,2009,92,1751,-0.94880,14.81186,1.25943,0.00282,0.11265,26.48,10.56,67.93,14.31,24.82,24.12,13.05,26.48,14.81186,88.07638,275.36727,19.84708
01,2009,92,1752,-0.83150,13.72027,1.17690,0.00264,0.10553,26.46,7.144,66.19,10.29,24.81,24.12,13.05,26.46,13.72027,88.26331,275.51416,20.92592
01,2009,92,1753,-0.83150,12.71218,1.09597,0.00247,0.09878,26.39,6.362,66.29,10.49,24.8,24.12,13.05,26.39,12.71218,88.44898,275.66109,22.09954
01,2009,92,1754,-0.96261,11.61352,1.01845,0.00231,0.09220,26.35,7.786,68.9,11.47,24.79,24.12,13.05,26.35,11.61352,88.63327,275.80809,23.37738
01,2009,92,1755,-0.84530,10.6217,0.94307,0.00215,0.08584,26.33,6.136,67.36,8.72,24.78,24.12,13.05,26.33,10.6217,88.81608,275.95515,24.76950
01,2009,92,1756,-0.85910,9.54861,0.87095,0.00199,0.07975,26.29,7.572,66.56,10,24.76,24.12,12.99,26.29,9.54861,88.99727,276.10228,26.28654
01,2009,92,1757,-0.84185,8.32228,0.80023,0.00184,0.07376,26.29,7.505,67.22,10.68,24.75,24.12,13.04,26.29,8.32228,89.17672,276.24948,27.93949
01,2009,92,1758,-0.82805,7.31189,0.73359,0.00170,0.06813,26.35,7.443,63.04,11.17,24.74,24.12,13.05,26.35,7.31189,89.35436,276.39675,29.73953
01,2009,92,1759,-0.50028,6.40369,0.66932,0.00157,0.06284,26.34,7.562,66.79,9.8,24.73,24.13,13.05,26.34,6.40369,89.53011,276.54409,31.69768
01,2009,92,1800,-0.82460,5.60932,0.61018,0.00145,0.05782,26.24,7.136,66.48,11.66,24.72,24.14,13.05,26.24,5.60932,89.70398,276.69152,33.82457
01,2009,92,1801,-0.83150,4.90553,0.55341,0.00133,0.05306,26.18,7.695,67.86,10.58,24.71,24.14,13.05,26.18,4.90553,89.87609,276.83903,36.13012
01,2009,92,1802,-0.82804,4.16227,0.49906,0.00121,0.04832,26.13,7.113,68.25,8.92,24.7,24.15,13.04,26.13,0,90.04673,276.98663,38.62333
01,2009,92,1803,-0.82805,3.37256,0.44749,0.00110,0.04402,26.1,6.12,65.66,9.6,24.69,24.15,13.04,26.1,0,90.76182,277.13431,51.19094
01,2009,92,1804,-0.82805,2.63163,0.40057,0.00100,0.04019,26.06,7.445,69.54,11.86,24.68,24.16,13.04,26.06,0,90.96220,277.28210,55.04378
01,2009,92,1805,-0.85221,1.86283,0.35628,0.00091,0.03639,26.07,8.19,67.8,10.58,24.67,24.16,13.05,26.07,0,91.16252,277.42998,58.71205
01,2009,92,1806,-0.86256,1.35648,0.31498,0.00082,0.03291,26.08,7.247,65.58,10.68,24.67,24.17,13.05,26.08,0,91.36277,277.57796,61.86010
01,2009,92,1807,-1.07302,1.00574,0.27681,0.00074,0.02968,25.98,5.767,65.02,8.43,24.67,24.18,13.05,25.98,0,91.56296,277.72605,64.05929
01,2009,92,1808,-1.24208,0.66430,0.24280,0.00067,0.02680,25.91,5.212,67.26,11.17,24.66,24.19,13.05,25.91,0,91.76307,277.87425,64.84962
01,2009,92,1809,-1.24208,-0.07433,0.21163,0.00060,0.02410,25.94,7.058,71.51,10,24.65,24.19,13.05,25.94,0,91.96311,278.02256,63.85808
01,2009,92,1810,-1.44219,-0.40415,0.18304,0.00054,0.02178,25.84,6.933,68.86,12.84,24.65,24.2,13.05,25.84,0,92.16308,278.17098,-1
01,2009,92,1811,-1.37664,-0.92212,0.15777,0.00050,0.01981,25.96,8.69,65.9,11.76,24.65,24.21,13.05,25.96,0,92.36297,278.31953,-1
01,2009,92,1812,-1.24208,-1.38434,0.13500,0.00044,0.01776,26,9.39,70.77,13.43,24.65,24.21,13.05,26,0,92.56279,278.46820,-1
01,2009,92,1813,-1.23172,-1.63287,0.11592,0.00040,0.01617,25.99,9.32,65.95,12.74,24.65,24.22,13.05,25.99,0,92.76253,278.61700,-1
01,2009,92,1814,-1.09026,-1.71880,0.09863,0.00037,0.01465,25.91,6.184,68.05,10,24.65,24.22,13.05,25.91,0,92.96219,278.76592,-1
01,2009,92,1815,-1.42493,-1.70254,0.08385,0.00033,0.01323,25.79,8.34,67.7,12.25,24.67,24.22,13.05,25.79,0,93.16177,278.91499,-1
01,2009,92,1816,-1.24897,-1.95107,0.07066,0.00030,0.01212,25.83,7.659,69.6,10.58,24.67,24.22,13.05,25.83,0,93.36127,279.06419,-1
01,2009,92,1817,-1.26623,-2.05792,0.05962,0.00028,0.01140,25.75,6.218,68.86,9.21,24.67,24.22,13.05,25.75,0,93.56069,279.21353,-1
01,2009,92,1818,-1.53880,-2.22981,0.04991,0.00025,0.01012,25.69,7.27,70.59,10.49,24.67,24.22,13.05,25.69,0,93.76002,279.36302,-1
01,2009,92,1819,-1.34214,-2.48996,0.04192,0.00024,0.00977,25.75,8.24,70.13,10.39,24.67,24.22,13.05,25.75,0,93.95926,279.51265,-1
01,2009,92,1820,-1.17653,-2.78728,0.03519,0.00023,0.00916,25.77,8.46,69.73,11.56,24.67,24.22,13.05,25.77,0,94.15842,279.66244,-1
01,2009,92,1821,-1.21448,-2.78728,0.02853,0.00021,0.00829,25.7,9.39,71.06,12.64,24.67,24.22,13.05,25.7,0,94.35749,279.81239,-1
01,2009,92,1822,-1.13167,-2.67577,0.02492,0.00020,0.00814,25.73,8.99,70.02,11.96,24.67,24.22,13.05,25.73,0,94.55647,279.96249,-1
01,2009,92,1823,-1.09372,-2.62003,0.02013,0.00020,0.00814,25.7,7.151,69.67,10.68,24.67,24.22,13.05,25.7,0,94.75536,280.11276,-1
01,2009,92,1824,-1.23517,-2.62931,0.01673,0.00020,0.00795,25.68,8.59,70.55,12.25,24.67,24.22,13.05,25.68,0,94.95415,280.26320,-1
01,2009,92,1825,-1.24208,-2.78726,0.01548,0.00019,0.00741,25.68,8.11,67.01,11.86,24.67,24.22,13.05,25.68,0,95.15285,280.41381,-1
01,2009,92,1826,-1.23518,-2.78727,0.01131,0.00017,0.00681,25.66,6.669,67.18,9.21,24.67,24.22,13.05,25.66,0,95.35145,280.56459,-1
01,2009,92,1827,-1.24209,-2.57126,0.00840,0.00016,0.00659,25.57,7.115,69.04,9.21,24.67,24.23,13.05,25.57,0,95.54995,280.71555,-1
01,2009,92,1828,-1.24898,-2.57126,0.00833,0.00016,0.00657,25.51,6.473,68.52,9.8,24.67,24.23,13.05,25.51,0,95.74836,280.86669,-1
01,2009,92,1829,-1.24553,-2.80817,0.00826,0.00016,0.00651,25.48,7.425,68.74,10.49,24.67,24.23,13.05,25.48,0,95.94666,281.01802,-1
01,2009,92,1830,-1.24208,-2.83605,0.00812,0.00016,0.00651,25.5,6.92,64.69,11.96,24.67,24.23,13.05,25.5,0,96.14487,281.16954,-1
01,2009,92,1831,-1.19033,-3.04277,0.00736,0.00016,0.00651,25.52,9.5,67.32,12.64,24.67,24.23,13.05,25.52,0,96.34297,281.32126,-1
01,2009,92,1832,-1.08682,-2.90572,0.00673,0.00016,0.00651,25.49,7.177,66.54,9.8,24.67,24.23,13.05,25.49,0,96.54096,281.47316,-1
01,2009,92,1833,-1.24208,-2.82442,0.00562,0.00016,0.00651,25.45,7.376,70.09,9.41,24.67,24.24,13.05,25.45,0,96.73885,281.62528,-1
01,2009,92,1834,-1.23862,-3.05669,0.00403,0.00016,0.00651,25.45,8.11,70.14,10.88,24.67,24.24,13.05,25.45,0,96.93663,281.77759,-1
01,2009,92,1835,-0.95226,-3.07760,0.00416,0.00016,0.00651,25.48,7.998,68.87,11.66,24.67,24.24,13.05,25.48,0,97.13429,281.93012,-1
01,2009,92,1836,-1.19378,-2.87320,0.00305,0.00016,0.00651,25.4,7.925,67.2,11.66,24.67,24.25,13.05,25.4,0,97.33185,282.08285,-1
01,2009,92,1837,-1.23517,-2.85461,0.00222,0.00016,0.00651,25.4,8.63,68.45,11.86,24.67,24.25,13.05,25.4,0,97.52929,282.23580,-1
01,2009,92,1838,-1.15237,-2.96378,0.00229,0.00016,0.00651,25.36,7.285,68.34,9.41,24.67,24.25,13.05,25.36,0,97.72662,282.38898,-1
01,2009,92,1839,-1.24208,-2.78727,0.00201,0.00016,0.00651,25.32,6.971,68,9.41,24.67,24.26,13.05,25.32,0,97.92383,282.54237,-1
01,2009,92,1840,-1.24209,-2.78728,0.00111,0.00016,0.00650,25.27,6.911,69.38,8.92,24.67,24.26,13.05,25.27,0,98.12093,282.69599,-1
01,2009,92,1841,-1.24554,-2.78728,0.00167,0.00016,0.00651,25.23,6.419,68.38,8.82,24.69,24.27,13.05,25.23,0,98.31790,282.84985,-1
01,2009,92,1842,-1.24208,-2.99398,0.00180,0.00016,0.00651,25.24,8.03,69.52,10.88,24.69,24.27,13.05,25.24,0,98.51476,283.00394,-1
01,2009,92,1843,-1.24208,-2.98701,0.00146,0.00016,0.00651,25.24,7.819,69.31,10.68,24.68,24.28,13.05,25.24,0,98.71149,283.15827,-1
01,2009,92,1844,-1.24207,-3.00327,0.00153,0.00016,0.00651,25.18,6.835,69.44,10.39,24.68,24.28,13.05,25.18,0,98.90810,283.31284,-1
01,2009,92,1845,-1.24552,-3.03577,0.00118,0.00016,0.00651,25.11,7.5,71.58,9.31,24.68,24.28,13.05,25.11,0,99.10458,283.46766,-1
01,2009,92,1846,-1.24207,-2.87551,0.00111,0.00016,0.00651,25.08,7.332,67.76,10.29,24.68,24.29,13.05,25.08,0,99.30094,283.62273,-1
01,2009,92,1847,-1.24897,-3.01022,0.00083,0.00016,0.00651,25.07,7.744,67.76,10.78,24.68,24.29,13.05,25.07,0,99.49716,283.77805,-1
01,2009,92,1848,-1.24552,-2.92428,0.00111,0.00016,0.00651,25.05,7.12,68.43,10.29,24.68,24.3,13.05,25.05,0,99.69325,283.93363,-1
01,2009,92,1849,-1.24553,-2.78958,0.00035,0.00016,0.00649,25.01,6.832,68.04,10.19,24.68,24.3,13.05,25.01,0,99.88922,284.08948,-1
01,2009,92,1850,-1.35939,-2.81049,0.00062,0.00016,0.00650,24.95,7.324,71.67,11.27,24.68,24.31,13.05,24.95,0,100.08504,284.24559,-1
01,2009,92,1851,-1.24898,-3.05206,0.00097,0.00016,0.00650,25.01,9.1,70.05,13.13,24.67,24.31,13.05,25.01,0,100.28074,284.40197,-1
01,2009,92,1852,-1.23174,-3.04046,0.00062,0.00016,0.00651,25.02,7.468,67.69,9.9,24.68,24.32,13.05,25.02,0,100.47629,284.55863,-1
01,2009,92,1853,-1.15583,-2.85695,0.00069,0.00016,0.00651,24.96,6.239,68.52,9.02,24.67,24.33,13.05,24.96,0,100.67171,284.71556,-1
01,2009,92,1854,-1.24898,-2.8523,0.00076,0.00016,0.00651,24.89,7.972,67.84,10.78,24.67,24.33,13.05,24.89,0,100.86698,284.87277,-1
01,2009,92,1855,-1.02471,-3.06598,0.00083,0.00016,0.00651,24.95,8.49,68.44,12.25,24.67,24.34,13.05,24.95,0,101.06211,285.03028,-1
01,2009,92,1856,-1.01091,-2.91500,0.00090,0.00016,0.00651,24.9,6.424,65.28,11.07,24.67,24.34,12.99,24.9,0,101.25710,285.18807,-1
01,2009,92,1857,-1.24553,-2.78727,0.00049,0.00016,0.00650,24.85,6.393,68.99,10,24.67,24.35,13.03,24.85,0,101.45194,285.34616,-1
01,2009,92,1858,-1.24208,-2.78726,0.00097,0.00016,0.00650,24.85,6.247,67.64,8.13,24.66,24.35,13.05,24.85,0,101.64663,285.50454,-1
01,2009,92,1859,-1.32488,-2.78726,0.00021,0.00016,0.00650,24.74,5.147,67.5,7.742,24.66,24.36,13.05,24.74,0,101.84117,285.66323,-1
01,2009,92,1900,-1.65265,-2.94287,0.00021,0.00016,0.00651,24.72,6.069,68.67,9.21,24.65,24.37,13.05,24.72,0,102.03557,285.82222,-1
01,2009,92,1901,-1.58709,-3.01487,0.00021,0.00016,0.00650,24.71,5.481,67.64,9.31,24.65,24.38,13.04,24.71,0,102.22980,285.98153,-1
01,2009,92,1902,-1.35247,-3.17048,0.00049,0.00016,0.00651,24.72,7.512,66.54,10.09,24.64,24.39,13.04,24.72,0,102.42389,286.14115,-1
01,2009,92,1903,-1.11096,-3.34470,0.00083,0.00016,0.00649,24.81,8.91,69.97,12.84,24.65,24.39,13.04,24.81,0,102.61781,286.30109,-1
01,2009,92,1904,-0.91431,-3.34471,0.00049,0.00016,0.00649,24.79,7.693,69.34,12.05,24.65,24.4,13.04,24.79,0,102.81158,286.46135,-1
01,2009,92,1905,-0.90740,-3.17978,0.00049,0.00016,0.00649,24.77,6.871,67.13,8.82,24.65,24.41,13.04,24.77,0,103.00519,286.62194,-1
01,2009,92,1906,-1.00746,-2.94751,0.00076,0.00016,0.00647,24.73,5.993,67.85,8.72,24.65,24.42,13.05,24.73,0,103.19863,286.78285,-1
01,2009,92,1907,-1.24207,-2.78724,0.00062,0.00016,0.00649,24.66,8.19,67.9,11.17,24.65,24.43,13.05,24.66,0,103.39191,286.94411,-1
01,2009,92,1908,-1.24207,-3.02879,0.00049,0.00016,0.00650,24.68,9.03,70.23,12.94,24.64,24.44,13.05,24.68,0,103.58502,287.10570,-1
01,2009,92,1909,-1.19721,-3.06595,0.00042,0.00016,0.00650,24.62,8.33,70.28,11.56,24.64,24.44,13.05,24.62,0,103.77797,287.26764,-1
01,2009,92,1910,-1.24206,-2.91265,0.00062,0.00016,0.00651,24.56,7.913,69.86,11.37,24.64,24.45,13.05,24.56,0,103.97074,287.42993,-1
01,2009,92,1911,-1.24551,-2.78491,0.00042,0.00016,0.00647,24.49,5.862,67.18,8.04,24.64,24.46,13.05,24.49,0,104.16335,287.59256,-1
01,2009,92,1912,-1.36973,-2.61304,0.00035,0.00016,0.00649,24.43,7.018,67.41,9.8,24.63,24.47,13.05,24.43,0,104.35578,287.75556,-1
01,2009,92,1913,-1.22137,-2.78956,0.00035,0.00016,0.00651,24.54,7.608,69.83,9.8,24.63,24.47,13.05,24.54,0,104.54803,287.91892,-1
01,2009,92,1914,-1.22482,-2.78724,0.00028,0.00016,0.00647,24.46,6.363,68.04,8.53,24.63,24.48,13.05,24.46,0,104.74011,288.08264,-1
01,2009,92,1915,-1.24207,-2.81278,0.00035,0.00016,0.00649,24.43,7.394,67.84,9.7,24.62,24.49,13.05,24.43,0,104.93200,288.24673,-1
01,2009,92,1916,-1.23862,-2.93821,0.00021,0.00016,0.00649,24.45,7.543,67.28,11.37,24.62,24.5,13.05,24.45,0,105.12372,288.41119,-1
01,2009,92,1917,-1.12822,-3.06597,0.00049,0.00016,0.00650,24.49,8.4,66.27,10.68,24.62,24.5,13.05,24.49,0,105.31525,288.57603,-1
01,2009,92,1918,-1.02126,-2.98932,0.00049,0.00016,0.00650,24.44,6.525,69.65,10.09,24.62,24.5,13.05,24.44,0,105.50659,288.74126,-1
01,2009,92,1919,-1.24207,-3.04041,0.00049,0.00016,0.00646,24.38,7.301,70.75,10.19,24.62,24.51,13.05,24.38,0,105.69775,288.90687,-1
01,2009,92,1920,-1.24207,-3.03112,0.00035,0.00016,0.00649,24.34,5.958,70.61,8.72,24.62,24.52,13.05,24.34,0,105.88872,289.07287,-1
01,2009,92,1921,-1.32142,-2.78723,0.00014,0.00016,0.00650,24.23,5.813,66.95,9.51,24.61,24.53,13.05,24.23,0,106.07949,289.23927,-1
01,2009,92,1922,-1.32487,-2.92194,0.00028,0.00016,0.00649,24.24,7.92,70.03,10.09,24.6,24.53,13.05,24.24,0,106.27008,289.40606,-1
01,2009,92,1923,-1.11441,-3.15421,0.00028,0.00016,0.00647,24.37,9,67.74,12.74,24.6,24.54,13.05,24.37,0,106.46046,289.57327,-1
01,2009,92,1924,-0.83494,-3.04969,0.00056,0.00016,0.00645,24.33,6.731,69.53,10.39,24.61,24.54,13.05,24.33,0,106.65065,289.74088,-1
01,2009,92,1925,-1.13511,-2.87781,0.00014,0.00016,0.00647,24.21,5.74,65.86,8.23,24.6,24.55,13.05,24.21,0,106.84064,289.90890,-1
01,2009,92,1926,-1.24206,-2.90568,0.00042,0.00016,0.00649,24.23,7.61,69.88,11.07,24.6,24.56,13.05,24.23,0,107.03042,290.07734,-1
01,2009,92,1927,-0.93154,-3.06594,0.00042,0.00016,0.00649,24.31,9.13,67.17,12.25,24.6,24.56,13.05,24.31,0,107.22000,290.24621,-1
01,2009,92,1928,-0.63828,-3.06826,0.00021,0.00016,0.00650,24.4,8.48,69.8,12.45,24.61,24.57,13.05,24.4,0,107.40938,290.41550,-1
01,2009,92,1929,-0.75904,-3.06362,0.00035,0.00016,0.00647,24.37,10.55,70.68,14.41,24.61,24.57,13.05,24.37,0,107.59854,290.58522,-1
01,2009,92,1930,-0.49337,-3.06593,0.00035,0.00016,0.00645,24.4,10.57,69.9,14.21,24.61,24.58,13.05,24.4,0,107.78749,290.75538,-1
01,2009,92,1931,-0.51062,-2.86851,0.00021,0.00016,0.00650,24.34,7.404,68.85,9.41,24.62,24.59,13.05,24.34,0,107.97623,290.92598,-1
01,2009,92,1932,-0.82804,-2.55030,0.00014,0.00016,0.00649,24.25,6.298,65.63,9.8,24.61,24.59,13.05,24.25,0,108.16476,291.09703,-1
01,2009,92,1933,-0.92464,-2.58978,0.00028,0.00016,0.00647,24.15,6.692,70.85,10.49,24.61,24.6,13.05,24.15,0,108.35307,291.26852,-1
01,2009,92,1934,-1.24206,-2.73379,0.00028,0.00016,0.00650,24.12,9.16,68.9,13.72,24.6,24.6,13.05,24.12,0,108.54115,291.44047,-1
01,2009,92,1935,-0.86254,-2.88012,0.00035,0.00016,0.00646,24.21,9.14,68.8,12.54,24.6,24.61,13.05,24.21,0,108.72902,291.61288,-1
01,2009,92,1936,-0.86599,-2.71056,0.00021,0.00016,0.00649,24.15,6.514,67.81,10.09,24.6,24.62,13.05,24.15,0,108.91666,291.78575,-1
01,2009,92,1937,-1.24205,-2.50847,0.00014,0.00016,0.00649,24.04,6.176,66.48,8.72,24.6,24.62,13.05,24.04,0,109.10407,291.95910,-1
01,2009,92,1938,-1.24895,-2.59441,0.00014,0.00016,0.00646,24,7.829,69.82,13.52,24.59,24.63,13.05,24,0,109.29125,292.13291,-1
01,2009,92,1939,-1.23860,-2.78719,0.00042,0.00016,0.00649,24.02,8.14,67.53,10.78,24.59,24.63,13.05,24.02,0,109.47821,292.30721,-1
01,2009,92,1940,-1.24205,-2.78487,0.00021,0.00016,0.00643,23.94,7.365,69.47,11.96,24.58,24.64,13.05,23.94,0,109.66492,292.48198,-1
01,2009,92,1941,-1.22825,-2.78720,0.00021,0.00016,0.00651,24.01,8.43,67.01,12.05,24.58,24.65,13.05,24.01,0,109.85141,292.65725,-1
01,2009,92,1942,-1.20755,-2.78720,0.00028,0.00016,0.00649,24.01,8.7,65.95,11.66,24.58,24.65,13.05,24.01,0,110.03765,292.83300,-1
01,2009,92,1943,-0.91774,-2.78720,0.00028,0.00016,0.00645,23.99,8.56,70.71,11.76,24.58,24.66,13.05,23.99,0,110.22365,293.00926,-1
01,2009,92,1944,-1.21445,-2.78720,0.00021,0.00016,0.00642,23.92,8.27,68.99,12.35,24.58,24.66,13.05,23.92,0,110.40941,293.18601,-1
01,2009,92,1945,-1.24204,-2.56189,0.00028,0.00016,0.00645,23.87,6.509,66.19,9.11,24.58,24.67,13.05,23.87,0,110.59492,293.36328,-1
01,2009,92,1946,-1.17304,-2.66872,0.00014,0.00016,0.00643,23.92,8.44,64.29,12.45,24.57,24.68,13.05,23.92,0,110.78018,293.54105,-1
01,2009,92,1947,-0.86597,-2.78019,0.00042,0.00016,0.00650,23.92,7.397,66.27,10.09,24.57,24.68,13.05,23.92,0,110.96519,293.71934,-1
01,2009,92,1948,-1.18338,-2.78716,0,0.00016,0.00650,23.84,8.29,69.94,13.92,24.57,24.69,13.05,23.84,0,111.14995,293.89816,-1
01,2009,92,1949,-1.24204,-2.78717,0.00007,0.00016,0.00649,23.79,8.95,67.9,12.45,24.57,24.69,13.05,23.79,0,111.33445,294.07750,-1
01,2009,92,1950,-1.23858,-2.74303,0.00035,0.00016,0.00646,23.77,7.662,66.04,11.17,24.57,24.7,13.05,23.77,0,111.51869,294.25737,-1
01,2009,92,1951,-1.06263,-2.78716,0.00021,0.00016,0.00647,23.83,8.94,65.4,12.94,24.57,24.7,13.05,23.83,0,111.70268,294.43778,-1
01,2009,92,1952,-0.84872,-2.54096,0.00021,0.00016,0.00649,23.77,6.292,68.23,9.9,24.57,24.71,13.05,23.77,0,111.88639,294.61873,-1
01,2009,92,1953,-1.23514,-2.56652,0.00007,0.00016,0.00646,23.69,8.2,68.46,12.05,24.56,24.71,13.05,23.69,0,112.06985,294.80023,-1
01,2009,92,1954,-1.05228,-2.83827,0.00014,0.00016,0.00646,23.78,8.23,68.16,13.13,24.56,24.72,13.05,23.78,0,112.25303,294.98228,-1
01,2009,92,1955,-1.20063,-2.66871,0.00014,0.00016,0.00650,23.68,6.517,67.76,9.9,24.56,24.72,13.05,23.68,0,112.43594,295.16489,-1
01,2009,92,1956,-1.14543,-2.78483,0.00014,0.00016,0.00645,23.7,8.43,66.3,11.56,24.56,24.73,12.98,23.7,0,112.61857,295.34805,-1
01,2009,92,1957,-0.91773,-2.78717,0.00014,0.00016,0.00650,23.68,8.33,69.72,11.27,24.56,24.73,13.02,23.68,0,112.80093,295.53179,-1
01,2009,92,1958,-1.19718,-2.69193,0.00007,0.00016,0.00643,23.63,8.44,70.25,12.64,24.56,24.74,13.04,23.63,0,112.98300,295.71610,-1
01,2009,92,1959,-1.21098,-2.66638,0,0.00016,0.00647,23.61,6.765,66.99,11.27,24.55,24.74,13.04,23.61,0,113.16480,295.90098,-1
01,2009,92,2000,-1.34898,-2.34585,0,0.00016,0.00646,23.44,6.014,67.68,8.72,24.55,24.75,13.04,23.44,0,113.34631,296.08645,-1
01,2009,92,2001,-1.46973,-2.50146,0.00014,0.00016,0.00646,23.45,6.097,67.28,9.8,24.54,24.76,13.04,23.45,0,113.52753,296.27251,-1
01,2009,92,2002,-1.30412,-2.72906,0.00021,0.00016,0.00642,23.46,7.546,65.9,10.98,24.54,24.76,13.03,23.46,0,113.70846,296.45916,-1
01,2009,92,2003,-1.24202,-2.78945,0.00021,0.00016,0.00642,23.49,7.945,65.7,10.78,24.54,24.77,13.03,23.49,0,113.88909,296.64640,-1
01,2009,92,2004,-1.24202,-2.77319,0.00028,0.00016,0.00640,23.38,6.331,69.47,9.9,24.54,24.78,13.03,23.38,0,114.06943,296.83425,-1
01,2009,92,2005,-1.41108,-2.51074,0.00007,0.00016,0.00647,23.29,7.005,65.69,10.29,24.53,24.78,13.04,23.29,0,114.24946,297.02271,-1
01,2009,92,2006,-1.38693,-2.61062,0,0.00016,0.00645,23.3,6.932,67.25,9.6,24.53,24.79,13.04,23.3,0,114.42920,297.21179,-1
01,2009,92,2007,-1.24546,-2.78711,0,0.00016,0.00642,23.34,8.46,68.44,11.17,24.53,24.79,13.04,23.34,0,114.60863,297.40148,-1
01,2009,92,2008,-1.06951,-2.90323,0,0.00016,0.00636,23.37,8.52,68.23,12.54,24.53,24.8,13.04,23.37,0,114.78775,297.59180,-1
01,2009,92,2009,-0.82801,-2.93807,0,0.00016,0.00626,23.39,8.89,67.08,12.05,24.53,24.81,13.04,23.39,0,114.96655,297.78274,-1
01,2009,92,2010,-0.98325,-2.55947,0,0.00016,0.00640,23.32,7.404,65.5,10.98,24.53,24.81,13.04,23.32,0,115.14505,297.97433,-1
01,2009,92,2011,-0.89700,-2.74295,0.00007,0.00016,0.00638,23.38,8.91,68.07,10.88,24.53,24.82,13.04,23.38,0,115.32322,298.16655,-1
01,2009,92,2012,-0.83489,-2.61287,0.00007,0.00016,0.00645,23.34,6.084,65.76,8.43,24.53,24.82,13.04,23.34,0,115.50107,298.35942,-1
01,2009,92,2013,-0.84869,-2.68486,0,0.00016,0.00642,23.32,8.17,67.66,11.17,24.53,24.83,13.04,23.32,0,115.67860,298.55294,-1
01,2009,92,2014,-0.83489,-2.78704,0.00007,0.00016,0.00640,23.26,8.33,68.32,10.39,24.53,24.83,13.04,23.26,0,115.85581,298.74712,-1
01,2009,92,2015,-0.83144,-2.78705,0,0.00016,0.00643,23.31,9.38,67.9,13.52,24.53,24.84,13.04,23.31,0,116.03268,298.94196,-1
01,2009,92,2016,-0.82799,-2.73828,0.00007,0.00016,0.00639,23.31,7.593,66.07,11.56,24.53,24.84,13.04,23.31,0,116.20922,299.13746,-1
01,2009,92,2017,-0.82798,-2.56639,0.00007,0.00016,0.00640,23.29,8.44,66.76,11.86,24.53,24.84,13.04,23.29,0,116.38542,299.33365,-1
01,2009,92,2018,-0.82799,-2.65698,0.00007,0.00016,0.00636,23.24,9.8,67.38,14.01,24.53,24.85,13.04,23.24,0,116.56128,299.53051,-1
01,2009,92,2019,-0.83489,-2.50834,0,0.00016,0.00639,23.23,8.85,67.11,13.72,24.53,24.85,13.04,23.23,0,116.73680,299.72805,-1
01,2009,92,2020,-0.82798,-2.50601,0.00007,0.00016,0.00638,23.25,7.659,65.62,11.07,24.53,24.85,13.04,23.25,0,116.91197,299.92629,-1
01,2009,92,2021,-0.86938,-2.29698,0,0.00016,0.00632,23.14,8.2,66.21,12.54,24.53,24.86,13.04,23.14,0,117.08679,300.12522,-1
01,2009,92,2022,-0.83488,-2.50832,0,0.00016,0.00634,23.17,7.925,68.58,11.96,24.52,24.86,13.04,23.17,0,117.26126,300.32485,-1
01,2009,92,2023,-0.96598,-2.45490,0,0.00016,0.00640,23.08,7.303,64.59,11.56,24.52,24.86,13.04,23.08,0,117.43537,300.52518,-1
01,2009,92,2024,-0.88318,-2.55476,0,0.00016,0.00638,23.12,8.46,62.45,12.54,24.52,24.87,13.04,23.12,0,117.60912,300.72623,-1
01,2009,92,2025,-0.82798,-2.65462,0.00014,0.00016,0.00638,23.12,8.06,65.61,11.66,24.52,24.87,13.04,23.12,0,117.78251,300.92800,-1
01,2009,92,2026,-0.95217,-2.50831,0,0.00016,0.00632,23.06,7.309,66.03,13.13,24.52,24.87,13.04,23.06,0,117.95553,301.13049,-1
01,2009,92,2027,-1.11087,-2.47811,0,0.00016,0.00631,23.02,8.53,63.4,13.62,24.52,24.88,13.04,23.02,0,118.12818,301.33371,-1
01,2009,92,2028,-0.85903,-2.61747,0,0.00016,0.00624,23.09,8.83,66.05,13.43,24.52,24.88,13.04,23.09,0,118.30046,301.53767,-1
01,2009,92,2029,-0.83143,-2.50832,0,0.00016,0.00628,23.04,7.412,65.62,11.56,24.52,24.88,13.04,23.04,0,118.47236,301.74236,-1
01,2009,92,2030,-1.02807,-2.50831,0.00014,0.00016,0.00628,22.97,8.1,65.92,14.6,24.52,24.88,13.04,22.97,0,118.64388,301.94780,-1
01,2009,92,2031,-1.00392,-2.73127,0,0.00016,0.00632,22.98,8.52,66.54,12.35,24.52,24.88,13.04,22.98,0,118.81501,302.15399,-1
01,2009,92,2032,-1.07638,-2.50832,0,0.00016,0.00643,22.93,8.9,65.2,13.03,24.51,24.89,13.04,22.93,0,118.98576,302.36094,-1
01,2009,92,2033,-0.97978,-2.50832,0,0.00016,0.00630,22.92,8.38,66.63,12.64,24.51,24.89,13.04,22.92,0,119.15611,302.56866,-1
01,2009,92,2034,-1.02807,-2.50832,0,0.00016,0.00634,22.89,9.32,70.18,14.6,24.51,24.89,13.04,22.89,0,119.32607,302.77714,-1
01,2009,92,2035,-1.17297,-2.43399,0,0.00016,0.00630,22.83,7.665,68.13,10.29,24.51,24.89,13.04,22.83,0,119.49563,302.98639,-1
