01,2006,336,1748,-0.83197,-2.49461,-0.01222,0.00008,0.00307,10.19,3.214,154.8,4.312,24.89,23.98,13.05,8.652,0,106.26969,254.24896,-1
01,2006,336,1749,-0.82852,-2.53178,-0.01145,0.00009,0.00357,10.18,2.754,153.8,3.528,24.87,23.98,13.05,8.904,0,106.46426,254.37996,-1
01,2006,336,1750,-0.89411,-2.38776,-0.02152,0.00004,0.00172,10.17,3.012,153.6,3.724,24.74,23.98,13.05,8.740,0,106.65896,254.51088,-1
01,2006,336,1751,-1.06671,-2.46905,-0.01631,0.00006,0.00240,10.12,2.971,152,4.116,24.85,23.98,13.05,8.703,0,106.85378,254.64173,-1
01,2006,336,1752,-0.92172,-2.56427,-0.01166,0.00008,0.00335,10.07,3.329,154.6,4.116,24.9,23.98,13.05,8.446,0,107.04872,254.77252,-1
01,2006,336,1753,-1.02184,-2.34130,-0.01832,0.00005,0.00217,10.03,2.687,156.5,3.626,24.77,23.98,13.05,8.767,0,107.24379,254.90325,-1
01,2006,336,1754,-1.02184,-2.32040,-0.01881,0.00005,0.00195,10.03,3.08,155.6,4.018,24.8,23.98,13.05,8.533,0,107.43897,255.03392,-1
01,2006,336,1755,-1.00457,-2.36220,-0.01097,0.00008,0.00326,10.01,2.813,157.9,3.822,24.91,23.97,13.05,8.665,0,107.63427,255.16454,-1
01,2006,336,1756,-0.97351,-2.47370,-0.01576,0.00007,0.00266,10.02,2.409,157.9,3.332,24.8,23.97,12.98,8.938,0,107.82969,255.29510,-1
01,2006,336,1757,-0.87685,-2.40170,-0.02179,0.00004,0.00144,9.99,1.914,161.1,2.156,24.76,23.97,13.04,9.279,0,108.02523,255.42561,-1
01,2006,336,1758,-1.22896,-2.26697,-0.01062,0.00009,0.00345,9.96,1.958,159.5,3.43,24.91,23.97,13.05,9.208,0,108.22088,255.55607,-1
01,2006,336,1759,-1.24277,-2.33665,-0.01263,0.00008,0.00323,9.99,1.996,162.8,2.45,24.83,23.97,13.05,9.212,0,108.41665,255.68650,-1
01,2006,336,1800,-1.24278,-2.40867,-0.02346,0.00003,0.00110,9.95,2.385,159.7,3.234,24.74,23.97,13.05,8.872,0,108.61253,255.81687,-1
01,2006,336,1801,-1.11160,-2.65256,-0.01229,0.00008,0.00313,9.92,2.378,165.3,3.038,24.89,23.97,13.04,8.842,0,108.80852,255.94721,-1
01,2006,336,1802,-1.23933,-2.84303,-0.01180,0.00009,0.00351,9.8,2.457,165.2,3.234,24.85,23.97,13.04,8.645,0,109.00463,256.07752,-1
01,2006,336,1803,-1.24969,-3.16357,-0.02277,0.00004,0.00142,9.76,2.365,164.2,3.136,24.73,23.97,13.04,8.662,0,109.20084,256.20779,-1
01,2006,336,1804,-1.11851,-3.42837,-0.01395,0.00007,0.00266,9.76,2.865,162.4,3.332,24.87,23.97,13.04,8.334,0,109.39717,256.33803,-1
01,2006,336,1805,-1.16339,-3.63510,-0.01145,0.00008,0.00335,9.76,2.167,161.5,2.94,24.87,23.97,13.04,8.808,0,109.59360,256.46825,-1
01,2006,336,1806,-1.06672,-3.73264,-0.02166,0.00004,0.00171,9.78,2.337,160.2,3.332,24.74,23.97,13.05,8.706,0,109.79014,256.59844,-1
01,2006,336,1807,-0.92518,-3.58397,-0.01569,0.00006,0.00258,9.8,2.644,158.6,3.43,24.84,23.97,13.05,8.520,0,109.98679,256.72861,-1
01,2006,336,1808,-0.83197,-3.62344,-0.01124,0.00009,0.00349,9.84,2.442,158,3.332,24.89,23.97,13.05,8.703,0,110.18354,256.85876,-1
01,2006,336,1809,-0.68698,-3.42834,-0.01999,0.00005,0.00187,9.83,2.229,158.4,3.234,24.75,23.96,13.05,8.844,0,110.38039,256.98890,-1
01,2006,336,1810,-0.79055,-3.30989,-0.01763,0.00005,0.00210,9.83,3.136,153.9,4.214,24.82,23.96,13.05,8.260,0,110.57736,257.11903,-1
01,2006,336,1811,-0.61103,-2.99863,-0.01180,0.00008,0.00319,9.84,3.076,156.9,4.018,24.9,23.96,13.05,8.306,0,110.77442,257.24914,-1
01,2006,336,1812,-0.53163,-2.91037,-0.01846,0.00006,0.00225,9.86,3.636,155.3,4.998,24.76,23.96,13.05,8.034,0,110.97158,257.37925,-1
01,2006,336,1813,-0.36938,-2.96148,-0.01839,0.00005,0.00190,9.88,3.758,153.9,4.41,24.8,23.95,13.05,7.999,0,111.16884,257.50936,-1
01,2006,336,1814,-0.20368,-2.81283,-0.01111,0.00009,0.00341,9.91,3.053,157.6,4.116,24.91,23.95,13.05,8.404,0,111.36620,257.63947,-1
01,2006,336,1815,-0.19677,-2.68044,-0.01687,0.00006,0.00246,9.93,3.007,158.1,3.92,24.78,23.95,13.05,8.454,0,111.56366,257.76958,-1
01,2006,336,1816,-0.33486,-2.50390,-0.02034,0.00004,0.00156,9.9,2.608,156.6,3.724,24.78,23.95,13.05,8.662,0,111.76122,257.89970,-1
01,2006,336,1817,-0.41081,-2.38544,-0.01152,0.00008,0.00318,9.88,2.344,157.2,3.234,24.91,23.94,13.05,8.819,0,111.95888,258.02982,-1
01,2006,336,1818,-0.41771,-2.39240,-0.01513,0.00007,0.00281,9.87,2.409,160.2,4.018,24.8,23.94,13.05,8.761,0,112.15662,258.15996,-1
01,2006,336,1819,-0.43152,-2.22980,-0.02242,0.00003,0.00134,9.87,2.293,162.4,3.43,24.76,23.94,13.05,8.843,0,112.35447,258.29012,-1
01,2006,336,1820,-0.41426,-2.40632,-0.01159,0.00008,0.00316,9.87,2.399,159.3,4.116,24.91,23.93,13.05,8.768,0,112.55240,258.42029,-1
01,2006,336,1821,-0.56615,-2.12992,-0.01381,0.00008,0.00319,9.82,2.048,160.4,3.234,24.82,23.93,13.05,8.972,0,112.75043,258.55049,-1
01,2006,336,1822,-0.74221,-2.22282,-0.02311,0.00003,0.00119,9.85,2.202,159.7,3.626,24.74,23.93,13.05,8.887,0,112.94855,258.68071,-1
01,2006,336,1823,-0.81816,-2.25768,-0.01222,0.00007,0.00297,9.83,2.332,160.3,3.332,24.9,23.93,13.05,8.768,0,113.14676,258.81097,-1
01,2006,336,1824,-0.63174,-2.75473,-0.01201,0.00009,0.00346,9.82,1.774,161.4,2.058,24.84,23.92,13.05,9.205,0,113.34505,258.94125,-1
01,2006,336,1825,-0.55579,-2.73150,-0.02388,0.00003,0.00103,9.79,1.939,160.6,2.744,24.73,23.92,13.05,9.026,0,113.54344,259.07157,-1
01,2006,336,1826,-0.65936,-2.71293,-0.01229,0.00007,0.00297,9.8,2.772,157.2,4.312,24.89,23.92,13.05,8.439,0,113.74191,259.20193,-1
01,2006,336,1827,-0.42461,-2.75474,-0.01194,0.00008,0.00338,9.81,2.541,160.2,3.332,24.85,23.91,13.05,8.600,0,113.94047,259.33232,-1
01,2006,336,1828,-0.61448,-2.50853,-0.02277,0.00003,0.00114,9.77,2.133,157.2,4.116,24.73,23.91,13.05,8.846,0,114.13912,259.46277,-1
01,2006,336,1829,-0.59377,-2.63162,-0.01416,0.00007,0.00261,9.78,2.751,158,4.018,24.87,23.91,13.05,8.428,0,114.33784,259.59326,-1
01,2006,336,1830,-0.51782,-2.37845,-0.01208,0.00009,0.00345,9.74,1.872,159.6,3.43,24.87,23.91,13.05,9.025,0,114.53665,259.72381,-1
01,2006,336,1831,-0.77328,-2.47369,-0.02270,0.00004,0.00145,9.74,2.194,160.3,3.038,24.73,23.91,13.05,8.764,0,114.73555,259.85441,-1
01,2006,336,1832,-0.61448,-2.50853,-0.01465,0.00006,0.00244,9.72,2.724,159.4,4.214,24.86,23.91,13.05,8.374,0,114.93452,259.98507,-1
01,2006,336,1833,-0.70769,-2.50390,-0.01201,0.00008,0.00328,9.73,2.233,162.3,3.038,24.88,23.91,13.05,8.723,0,115.13357,260.11579,-1
01,2006,336,1834,-0.82852,-2.36685,-0.02110,0.00004,0.00159,9.68,2.011,164.8,2.842,24.74,23.91,13.05,8.838,0,115.33271,260.24658,-1
01,2006,336,1835,-0.82852,-2.35756,-0.01603,0.00006,0.00228,9.56,2.292,165.1,3.43,24.84,23.91,13.05,8.479,0,115.53192,260.37743,-1
01,2006,336,1836,-0.82851,-2.50388,-0.01166,0.00008,0.00331,9.55,1.967,166.7,2.548,24.88,23.91,13.05,8.723,0,115.73121,260.50836,-1
01,2006,336,1837,-0.77673,-2.75473,-0.02096,0.00004,0.00172,9.5,2.566,167.9,3.038,24.74,23.91,13.05,8.215,0,115.93057,260.63937,-1
01,2006,336,1838,-0.43497,-3.01022,-0.01680,0.00005,0.00209,9.44,1.784,164.5,2.548,24.82,23.91,13.05,8.756,0,116.13001,260.77046,-1
01,2006,336,1839,-0.69042,-3.26571,-0.01138,0.00008,0.00327,9.39,1.842,163.5,2.744,24.89,23.91,13.05,8.646,0,116.32953,260.90163,-1
01,2006,336,1840,-0.83196,-3.45617,-0.02020,0.00005,0.00185,9.36,1.477,162.5,1.96,24.75,23.91,13.05,8.970,0,116.52911,261.03288,-1
01,2006,336,1841,-0.95624,-3.62342,-0.01825,0.00005,0.00198,9.37,0.907,162.9,1.47,24.81,23.91,13.05,9.37,0,116.72877,261.16423,-1
01,2006,336,1842,-1.22896,-3.59555,-0.01138,0.00008,0.00305,9.35,1.661,155.1,2.45,24.89,23.91,13.05,8.769,0,116.92850,261.29568,-1
01,2006,336,1843,-1.05981,-3.50034,-0.01902,0.00005,0.00193,9.35,1.199,159.4,1.764,24.75,23.91,13.05,9.35,0,117.12830,261.42722,-1
01,2006,336,1844,-0.90792,-3.22393,-0.01832,0.00005,0.00190,9.37,1.519,163.5,2.45,24.81,23.9,13.05,8.936,0,117.32817,261.55886,-1
01,2006,336,1845,-1.02183,-3.03578,-0.01124,0.00008,0.00327,9.38,1.379,160.4,2.352,24.89,23.9,13.05,9.101,0,117.52811,261.69061,-1
01,2006,336,1846,-1.22897,-2.94753,-0.01895,0.00006,0.00220,9.38,1.463,157.4,2.156,24.75,23.9,13.05,9.008,0,117.72811,261.82247,-1
01,2006,336,1847,-1.15647,-3.05903,-0.01819,0.00005,0.00204,9.4,1.628,158.4,2.45,24.8,23.9,13.05,8.859,0,117.92818,261.95445,-1
01,2006,336,1848,-1.07708,-3.29828,-0.01159,0.00008,0.00320,9.4,1.901,150,2.646,24.89,23.9,13.05,8.605,0,118.12832,262.08654,-1
01,2006,336,1849,-0.83197,-3.32615,-0.01937,0.00005,0.00212,9.4,1.147,155.1,1.568,24.75,23.9,13.05,9.4,0,118.32852,262.21875,-1
01,2006,336,1850,-0.93208,-3.32381,-0.01832,0.00005,0.00195,9.39,1.444,159.7,1.862,24.8,23.9,13.05,9.040,0,118.52878,262.35109,-1
01,2006,336,1851,-0.92518,-3.18213,-0.01187,0.00008,0.00326,9.38,1.87,157,2.94,24.89,23.89,13.05,8.610,0,118.72910,262.48356,-1
01,2006,336,1852,-0.82507,-3.13569,-0.01923,0.00005,0.00193,9.35,1.566,158.5,1.862,24.75,23.89,13.05,8.865,0,118.92949,262.61616,-1
01,2006,336,1853,-0.83197,-2.76173,-0.01909,0.00005,0.00195,9.32,1.449,160.6,2.352,24.81,23.89,13.05,8.955,0,119.12993,262.74890,-1
01,2006,336,1854,-0.82852,-2.84535,-0.01249,0.00008,0.00315,9.3,1.788,159.2,2.646,24.89,23.89,13.05,8.591,0,119.33044,262.88178,-1
01,2006,336,1855,-0.86994,-2.70830,-0.02048,0.00005,0.00193,9.26,1.411,155.4,2.058,24.75,23.89,13.05,8.929,0,119.53100,263.01481,-1
01,2006,336,1856,-1.01149,-2.65720,-0.01846,0.00005,0.00201,9.2,1.12,154.4,1.666,24.81,23.88,12.98,9.2,0,119.73162,263.14798,-1
01,2006,336,1857,-1.23933,-2.63166,-0.01187,0.00008,0.00324,9.15,0.91,158.8,1.274,24.89,23.88,13.04,9.15,0,119.93230,263.28132,-1
01,2006,336,1858,-1.33944,-2.78959,-0.02006,0.00005,0.00187,9.15,0.74,158.3,1.078,24.74,23.88,13.05,9.15,0,120.13303,263.41481,-1
01,2006,336,1859,-1.46717,-2.81514,-0.01832,0.00005,0.00197,9.12,0.869,160,1.568,24.82,23.88,13.05,9.12,0,120.33381,263.54846,-1
01,2006,336,1900,-1.42920,-3.02652,-0.01256,0.00008,0.00332,9.09,0.972,155.4,1.47,24.88,23.88,13.05,9.09,0,120.53465,263.68228,-1
01,2006,336,1901,-1.48098,-3.10316,-0.02082,0.00004,0.00167,9.1,0.777,161.4,1.47,24.73,23.88,13.04,9.1,0,120.73554,263.81627,-1
01,2006,336,1902,-1.64668,-3.11244,-0.01735,0.00005,0.00216,9.08,1.214,155.7,1.568,24.83,23.87,13.04,9.08,0,120.93648,263.95044,-1
01,2006,336,1903,-1.38777,-3.34473,-0.01215,0.00008,0.00331,9.09,1.295,154.4,1.862,24.88,23.87,13.04,9.09,0,121.13747,264.08478,-1
01,2006,336,1904,-1.22897,-3.57468,-0.02200,0.00004,0.00164,9.07,1.775,153.9,2.254,24.73,23.87,13.04,8.337,0,121.33851,264.21932,-1
01,2006,336,1905,-0.94244,-3.53517,-0.01673,0.00006,0.00227,9.08,1.481,152.3,1.96,24.84,23.87,13.05,8.646,0,121.53960,264.35404,-1
01,2006,336,1906,-0.97006,-3.15426,-0.01208,0.00008,0.00335,9.06,1.46,155.1,2.45,24.87,23.88,13.05,8.647,0,121.74073,264.48895,-1
01,2006,336,1907,-1.08398,-3.02884,-0.02360,0.00003,0.00133,9.08,1.426,158.7,1.764,24.72,23.88,13.05,8.707,0,121.94191,264.62407,-1
01,2006,336,1908,-1.23242,-2.81281,-0.01499,0.00007,0.00263,9.03,1.169,160,1.568,24.86,23.88,13.05,9.03,0,122.14313,264.75939,-1
01,2006,336,1909,-1.30492,-2.83140,-0.01201,0.00009,0.00345,8.97,0.627,170.3,0.98,24.85,23.88,13.05,8.97,0,122.34440,264.89491,-1
01,2006,336,1910,-1.35325,-2.78727,-0.02388,0.00003,0.00113,8.91,0.952,166.2,1.372,24.72,23.88,13.05,8.91,0,122.54571,265.03065,-1
01,2006,336,1911,-1.33254,-2.94290,-0.01423,0.00007,0.00284,8.88,0.742,161.2,1.176,24.87,23.88,13.05,8.88,0,122.74706,265.16661,-1
01,2006,336,1912,-1.24969,-3.18912,-0.01166,0.00009,0.00341,8.87,1.168,166,2.842,24.84,23.88,13.05,8.87,0,122.94845,265.30279,-1
01,2006,336,1913,-0.94245,-3.60489,-0.02506,0.00002,0.00083,8.89,1.947,87.8,2.94,24.72,23.88,13.05,7.973,0,123.14988,265.43920,-1
01,2006,336,1914,-0.52473,-3.67923,-0.01347,0.00007,0.00294,8.93,1.632,169.6,2.744,24.88,23.88,13.05,8.316,0,123.35135,265.57584,-1
01,2006,336,1915,-0.46259,-3.62349,-0.01388,0.00008,0.00301,8.94,1.441,163.3,2.156,24.82,23.88,13.05,8.531,0,123.55286,265.71271,-1
01,2006,336,1916,-0.43843,-3.62812,-0.02478,0.00002,0.00095,8.89,1.501,165.1,2.352,24.73,23.88,13.05,8.408,0,123.75440,265.84983,-1
01,2006,336,1917,-0.46259,-3.62346,-0.01256,0.00008,0.00324,8.89,1.132,167.5,1.862,24.89,23.88,13.05,8.89,0,123.95598,265.98720,-1
01,2006,336,1918,-0.47640,-3.62344,-0.01596,0.00007,0.00266,8.91,0.849,49.75,1.47,24.79,23.88,13.05,8.91,0,124.15759,266.12482,-1
01,2006,336,1919,-0.77328,-3.66989,-0.02381,0.00003,0.00117,8.92,0.65,163.5,0.98,24.75,23.88,13.05,8.92,0,124.35923,266.26270,-1
01,2006,336,1920,-0.84232,-3.88822,-0.01138,0.00008,0.00323,8.85,0.22,141.2,0.49,24.9,23.89,13.05,8.85,0,124.56091,266.40085,-1
01,2006,336,1921,-0.92862,-3.90215,-0.01777,0.00006,0.00232,8.79,0.903,149.2,1.96,24.77,23.89,13.05,8.79,0,124.76261,266.53926,-1
01,2006,336,1922,-0.56270,-4.12744,-0.02034,0.00004,0.00151,8.88,1.539,163.2,2.156,24.77,23.89,13.05,8.355,0,124.96435,266.67795,-1
01,2006,336,1923,-0.11047,-4.15999,-0.01138,0.00008,0.00316,8.91,1.127,160.8,2.646,24.89,23.89,13.05,8.91,0,125.16611,266.81691,-1
01,2006,336,1924,-0.20713,-3.96023,-0.02013,0.00005,0.00199,8.95,1.949,157.8,2.94,24.74,23.89,13.05,8.041,0,125.36790,266.95616,-1
01,2006,336,1925,-0.03452,-3.66059,-0.01853,0.00005,0.00208,8.97,2.247,165.5,3.626,24.8,23.89,13.05,7.819,0,125.56972,267.09571,-1
01,2006,336,1926,0.53163,-3.62343,-0.01180,0.00008,0.00334,9.07,4.385,165,6.762,24.88,23.89,13.05,6.715,0,125.77156,267.23555,-1
01,2006,336,1927,1.64668,-3.62344,-0.02214,0.00004,0.00147,9.14,4.905,164.6,6.86,24.73,23.89,13.05,6.585,0,125.97343,267.37569,-1
01,2006,336,1928,2.16794,-3.49103,-0.01638,0.00006,0.00227,9.16,5.081,168.3,6.664,24.84,23.89,13.05,6.541,0,126.17532,267.51614,-1
01,2006,336,1929,2.29913,-3.15889,-0.01201,0.00008,0.00332,9.13,4.794,167.2,6.664,24.86,23.89,13.05,6.617,0,126.37723,267.65691,-1
01,2006,336,1930,2.12653,-2.98005,-0.02388,0.00003,0.00114,9.11,4.405,161.7,6.37,24.72,23.89,13.05,6.756,0,126.57916,267.79800,-1
01,2006,336,1931,1.92286,-2.79192,-0.01534,0.00006,0.00259,9.08,3.414,168,5.292,24.86,23.89,13.05,7.200,0,126.78111,267.93941,-1
01,2006,336,1932,1.66050,-2.51784,-0.01173,0.00009,0.00342,9.02,5.122,164,6.762,24.84,23.89,13.05,6.349,0,126.98308,268.08116,-1
01,2006,336,1933,1.73645,-2.51088,-0.02478,0.00002,0.00094,9.03,4.203,164.7,6.174,24.72,23.89,13.05,6.747,0,127.18506,268.22325,-1
01,2006,336,1934,1.45337,-2.73851,-0.01326,0.00007,0.00285,8.97,3.535,165.5,6.37,24.88,23.89,13.05,7.001,0,127.38706,268.36568,-1
01,2006,336,1935,1.24278,-2.60610,-0.01430,0.00008,0.00313,8.94,5.054,160.9,7.35,24.82,23.89,13.05,6.276,0,127.58907,268.50846,-1
01,2006,336,1936,1.38432,-2.50855,-0.02402,0.00003,0.00100,9.01,3.931,164.1,6.664,24.73,23.89,13.05,6.850,0,127.79110,268.65160,-1
01,2006,336,1937,1.24278,-2.30880,-0.01236,0.00008,0.00303,8.97,4.544,162.6,6.762,24.89,23.89,13.05,6.522,0,127.99314,268.79511,-1
01,2006,336,1938,1.29112,-2.24145,-0.01485,0.00007,0.00292,9.01,5.07,165.1,8.82,24.8,23.88,13.05,6.357,0,128.19519,268.93899,-1
01,2006,336,1939,1.62253,-2.52946,-0.02339,0.00003,0.00109,9.04,5.385,163.9,7.742,24.74,23.88,13.05,6.275,0,128.39724,269.08324,-1
01,2006,336,1940,1.34634,-3.30989,-0.01083,0.00008,0.00318,9.04,4.359,161.5,6.958,24.9,23.88,13.05,6.689,0,128.59931,269.22788,-1
01,2006,336,1941,1.20135,-2.93592,-0.01694,0.00006,0.00244,9.04,4.91,163.9,6.86,24.78,23.87,13.05,6.458,0,128.80139,269.37291,-1
01,2006,336,1942,0.92172,-2.23213,-0.02166,0.00003,0.00138,8.97,3.642,162.7,6.468,24.76,23.87,13.05,6.946,0,129.00346,269.51834,-1
01,2006,336,1943,0.61448,-2.45742,-0.01194,0.00008,0.00313,8.92,3.567,157.5,6.468,24.9,23.87,13.05,6.924,0,129.20555,269.66418,-1
01,2006,336,1944,0.60412,-2.87784,-0.01721,0.00006,0.00240,8.95,3.873,158.8,5.586,24.77,23.86,13.05,6.805,0,129.40763,269.81042,-1
01,2006,336,1945,0.41771,-2.35756,-0.02110,0.00004,0.00153,8.95,4.123,161.7,6.566,24.78,23.86,13.05,6.685,0,129.60972,269.95709,-1
01,2006,336,1946,0.41426,-2.33898,-0.01166,0.00008,0.00318,8.94,4.19,160.9,7.546,24.9,23.85,13.05,6.642,0,129.81181,270.10419,-1
01,2006,336,1947,0.44188,-2.73850,-0.01909,0.00005,0.00205,9,5.771,157.6,7.938,24.76,23.85,13.05,6.085,0,130.01390,270.25172,-1
01,2006,336,1948,0.75602,-3.13102,-0.01881,0.00004,0.00179,9.09,4.88,160.2,6.958,24.8,23.84,13.05,6.532,0,130.21598,270.39969,-1
01,2006,336,1949,0.50056,-2.77565,-0.01138,0.00008,0.00331,9.07,4.577,161.3,6.37,24.89,23.83,13.05,6.632,0,130.41806,270.54811,-1
01,2006,336,1950,0.36593,-2.29021,-0.01964,0.00005,0.00190,9.02,3.806,161,5.194,24.75,23.83,13.05,6.924,0,130.62014,270.69699,-1
01,2006,336,1951,0.06214,-2.20892,-0.01819,0.00005,0.00194,8.96,3.432,159.6,5.488,24.81,23.82,13.05,7.044,0,130.82221,270.84634,-1
01,2006,336,1952,0.00345,-2.28790,-0.01194,0.00008,0.00326,8.96,3.889,159.5,4.998,24.89,23.82,13.05,6.809,0,131.02427,270.99616,-1
01,2006,336,1953,-0.03797,-2.01382,-0.02117,0.00004,0.00161,8.91,2.978,163.8,4.312,24.74,23.81,13.05,7.246,0,131.22633,271.14646,-1
01,2006,336,1954,-0.31070,-1.94878,-0.01687,0.00006,0.00231,8.85,3.931,168.2,6.174,24.82,23.81,13.05,6.654,0,131.42837,271.29725,-1
01,2006,336,1955,-0.21058,-2.12297,-0.01118,0.00008,0.00337,8.84,3.482,161.5,5.096,24.88,23.8,13.05,6.872,0,131.63040,271.44854,-1
01,2006,336,1956,-0.45224,-2.13459,-0.02193,0.00004,0.00142,8.75,2.788,163.7,4.41,24.73,23.79,12.98,7.174,0,131.83242,271.60034,-1
01,2006,336,1957,-0.49366,-2.26931,-0.01527,0.00006,0.00233,8.79,3.708,162.3,5.39,24.84,23.78,13.01,6.692,0,132.03442,271.75265,-1
01,2006,336,1958,-0.42117,-2.50856,-0.01236,0.00008,0.00326,8.79,2.661,162.4,3.626,24.87,23.78,13.05,7.307,0,132.23640,271.90549,-1
01,2006,336,1959,-0.66627,-2.56895,-0.02297,0.00004,0.00141,8.71,2.422,164.1,3.234,24.72,23.78,13.05,7.381,0,132.43837,272.05886,-1
01,2006,336,2000,-0.71460,-2.52483,-0.01520,0.00006,0.00242,8.71,2.069,161.6,2.842,24.85,23.78,13.05,7.658,0,132.64032,272.21277,-1
01,2006,336,2001,-0.83888,-2.51089,-0.01215,0.00008,0.00332,8.63,1.9,161.5,2.45,24.86,23.77,13.04,7.713,0,132.84224,272.36723,-1
01,2006,336,2002,-0.84234,-2.64329,-0.02415,0.00003,0.00102,8.65,2.092,163.9,2.646,24.72,23.76,13.04,7.569,0,133.04415,272.52225,-1
01,2006,336,2003,-0.96662,-2.37850,-0.01367,0.00007,0.00280,8.62,2.216,164.8,2.744,24.87,23.76,13.04,7.432,0,133.24603,272.67784,-1
01,2006,336,2004,-1.03911,-2.48999,-0.01277,0.00008,0.00339,8.54,2.409,168.6,3.038,24.84,23.76,13.04,7.189,0,133.44788,272.83401,-1
01,2006,336,2005,-0.99423,-2.79193,-0.02499,0.00002,0.00084,8.5,3.703,172.1,4.704,24.72,23.75,13.04,6.340,0,133.64971,272.99076,-1
01,2006,336,2006,-0.72841,-3.12177,-0.01277,0.00008,0.00313,8.59,3.595,170.5,4.606,24.88,23.75,13.05,6.507,0,133.85151,273.14812,-1
01,2006,336,2007,-0.40736,-3.33082,-0.01444,0.00007,0.00297,8.66,4.361,172.2,5.488,24.81,23.75,13.05,6.218,0,134.05328,273.30608,-1
01,2006,336,2008,-0.34522,-3.34708,-0.02409,0.00002,0.00088,8.7,3.722,168.1,5.39,24.73,23.75,13.05,6.575,0,134.25501,273.46466,-1
01,2006,336,2009,-0.06904,-3.34708,-0.01124,0.00008,0.00315,8.71,3.698,164.4,4.704,24.89,23.75,13.05,6.599,0,134.45671,273.62387,-1
01,2006,336,2010,-0.36248,-3.33080,-0.01631,0.00006,0.00258,8.59,4.48,170,6.272,24.79,23.74,13.05,6.078,0,134.65838,273.78372,-1
01,2006,336,2011,0.05869,-3.37726,-0.02207,0.00003,0.00123,8.88,6.69,167.9,8.33,24.75,23.74,13.05,5.630,0,134.86001,273.94422,-1
01,2006,336,2012,1.15993,-3.37494,-0.01166,0.00008,0.00307,9.05,5.949,166.9,8.92,24.9,23.73,13.05,6.087,0,135.06160,274.10537,-1
01,2006,336,2013,2.08167,-3.39353,-0.01798,0.00006,0.00224,9.35,8.28,169.7,10.68,24.77,23.74,13.05,5.791,0,135.26315,274.26720,-1
01,2006,336,2014,2.86532,-3.56077,-0.02027,0.00004,0.00164,9.44,7.642,168.4,10,24.78,23.73,13.05,6.075,0,135.46465,274.42971,-1
01,2006,336,2015,2.55118,-3.20772,-0.01118,0.00008,0.00335,9.35,6.829,169.3,8.62,24.9,23.73,13.05,6.190,0,135.66612,274.59292,-1
01,2006,336,2016,2.37510,-3.06602,-0.01937,0.00005,0.00193,9.41,8.34,168.8,11.37,24.76,23.73,13.05,5.854,0,135.86753,274.75682,-1
01,2006,336,2017,2.85840,-3.01026,-0.01867,0.00005,0.00191,9.55,8.15,170,10.09,24.8,23.73,13.05,6.085,0,136.06890,274.92145,-1
01,2006,336,2018,3.17944,-3.02419,-0.01111,0.00008,0.00326,9.61,8.42,171,10.98,24.9,23.73,13.05,6.095,0,136.27022,275.08680,-1
01,2006,336,2019,2.91017,-2.90573,-0.01978,0.00005,0.00202,9.55,7.925,171.9,9.8,24.75,23.72,13.05,6.143,0,136.47149,275.25289,-1
01,2006,336,2020,2.69269,-2.90341,-0.01798,0.00005,0.00204,9.58,6.667,170.4,8.53,24.81,23.73,13.05,6.533,0,136.67270,275.41973,-1
01,2006,336,2021,2.00917,-2.77102,-0.01180,0.00008,0.00334,9.47,6.948,168.1,9.41,24.89,23.73,13.05,6.309,0,136.87385,275.58734,-1
01,2006,336,2022,1.66050,-2.78729,-0.01999,0.00005,0.00191,9.48,7.432,166.3,9.31,24.75,23.73,13.05,6.184,0,137.07495,275.75572,-1
01,2006,336,2023,1.49134,-2.75475,-0.01763,0.00005,0.00206,9.47,5.929,168.1,8.23,24.82,23.72,13.05,6.627,0,137.27599,275.92490,-1
01,2006,336,2024,1.03220,-2.50855,-0.01138,0.00008,0.00330,9.37,6.035,166.9,8.04,24.89,23.71,13.05,6.465,0,137.47697,276.09488,-1
01,2006,336,2025,0.81817,-2.50855,-0.02006,0.00005,0.00186,9.31,5.166,166.7,7.448,24.75,23.71,13.05,6.696,0,137.67789,276.26567,-1
01,2006,336,2026,0.35903,-2.50856,-0.01777,0.00005,0.00210,9.21,4.39,165.5,6.37,24.82,23.7,13.06,6.886,0,137.87873,276.43729,-1
01,2006,336,2027,0,-2.70367,-0.01194,0.00008,0.00331,9.18,4.412,162.4,6.272,24.89,23.69,13.06,6.839,0,138.07951,276.60975,-1
01,2006,336,2028,-0.03797,-2.62006,-0.02041,0.00005,0.00182,9.14,4.449,164.5,5.782,24.74,23.68,13.06,6.774,0,138.28023,276.78307,-1
01,2006,336,2029,-0.12773,-2.50856,-0.01728,0.00005,0.00212,9.17,5.395,165.3,7.35,24.82,23.67,13.06,6.435,0,138.48086,276.95726,-1
01,2006,336,2030,-0.05523,-2.51784,-0.01215,0.00008,0.00324,9.16,4.415,159.9,6.958,24.89,23.66,13.06,6.813,0,138.68143,277.13234,-1
01,2006,336,2031,-0.32450,-2.70599,-0.02131,0.00004,0.00160,9.05,3.804,163.9,6.664,24.74,23.65,13.06,6.961,0,138.88191,277.30831,-1
01,2006,336,2032,-0.73877,-2.41797,-0.01791,0.00006,0.00225,8.89,5.756,167.3,7.742,24.82,23.64,13.06,5.952,0,139.08232,277.48520,-1
