0,2009,195,1752,541.544,178.185,7.24729,0.017028,0.681111,41.93,1.122,112.1,2.646,25.9,23.69,13.06,41.93,70.7838,78.56102,288.45177,4.92632
0,2009,195,1753,537.943,173.785,7.08323,0.016601,0.664050,41.99,1.728,130.1,2.646,25.88,23.66,13.06,41.99,68.8518,78.75155,288.58603,5.00463
0,2009,195,1754,532.433,170.056,6.92345,0.016185,0.647414,41.88,2.016,125,2.646,25.86,23.62,13.06,41.88,67.9330,78.94189,288.72043,5.08538
0,2009,195,1755,527.277,166.381,6.77525,0.015803,0.632121,41.89,1.767,122.2,2.254,25.83,23.58,13.06,41.89,66.9649,79.13205,288.85496,5.16868
0,2009,195,1756,522.274,162.678,6.63061,0.015423,0.616924,41.94,1.743,125,2.548,25.82,23.52,13,41.94,65.9063,79.32201,288.98964,5.25464
0,2009,195,1757,516.569,158.856,6.47831,0.015035,0.601413,42.04,1.267,110.7,1.96,25.81,23.47,13.05,42.04,64.8232,79.51178,289.12446,5.34341
0,2009,195,1758,512.116,155.508,6.3313,0.014656,0.586242,42.03,1.829,95.4,2.548,25.79,23.41,13.07,42.03,63.9525,79.70136,289.25942,5.43510
0,2009,195,1759,507.190,152.702,6.19094,0.014294,0.571777,41.86,1.806,109.8,2.352,25.77,23.34,13.06,41.86,63.6770,79.89073,289.39453,5.52986
0,2009,195,1800,501.684,149.146,6.04663,0.013927,0.557067,41.82,1.473,112.5,2.254,25.76,23.28,13.06,41.82,62.7186,80.07990,289.52979,5.62784
0,2009,195,1801,497.392,145.971,5.90818,0.013571,0.542828,41.83,1.457,103.6,2.156,25.75,23.23,13.06,41.83,61.8994,80.26887,289.66521,5.72919
0,2009,195,1802,493.531,143.197,5.76893,0.013217,0.528674,41.75,1.089,75.82,1.568,25.74,23.21,13.06,41.75,61.3809,80.45763,289.80078,5.83409
0,2009,195,1803,488.908,140.057,5.62838,0.012866,0.514630,41.74,1.561,85.5,2.45,25.73,23.24,13.06,41.74,60.5943,80.64617,289.93651,5.94271
0,2009,195,1804,483.93,137.252,5.49025,0.012516,0.500653,41.66,1.227,83.5,1.764,25.72,23.29,13.06,41.66,60.1683,80.83450,290.07240,6.05525
0,2009,195,1805,478.951,134.386,5.34316,0.012149,0.485943,41.65,1.382,67.68,2.254,25.71,23.37,13.06,41.65,59.6481,81.02260,290.20846,6.17192
0,2009,195,1806,473.120,130.576,5.16386,0.011715,0.468587,41.6,1.472,61.95,1.96,25.71,23.46,13.06,41.6,58.2809,81.21048,290.34468,6.29293
0,2009,195,1807,467.150,128.602,5.13450,0.011618,0.464706,41.55,1.408,56,2.156,25.69,23.56,13.06,41.55,58.7315,81.39813,290.48107,6.41852
0,2009,195,1808,462.505,125.879,5.00952,0.011311,0.452449,41.54,1.633,47.23,2.156,25.69,23.63,13.06,41.54,58.1994,81.58554,290.61764,6.54894
0,2009,195,1809,456.446,122.878,4.90158,0.011039,0.441553,41.56,1.227,55.87,1.764,25.68,23.68,13.06,41.56,57.5605,81.77272,290.75437,6.68445
0,2009,195,1810,450.007,119.983,4.79268,0.010770,0.430806,41.65,0.959,60.98,1.666,25.68,23.7,13.06,41.65,57.0403,81.95965,290.89129,6.82536
0,2009,195,1811,443.906,116.665,4.65192,0.010434,0.417352,41.66,0.781,78.81,1.176,25.67,23.7,13.06,41.66,56.0081,82.14633,291.02838,6.97195
0,2009,195,1812,437.713,113.148,4.51216,0.010099,0.403943,41.65,1.029,84.4,1.372,25.67,23.67,13.06,41.65,54.7486,82.33276,291.16566,7.12458
0,2009,195,1813,432.375,109.569,4.37385,0.009768,0.390722,41.57,1.134,82.5,1.666,25.67,23.62,13.06,41.57,53.2744,82.51893,291.30311,7.28359
0,2009,195,1814,426.466,105.935,4.24101,0.009455,0.378212,41.48,1.46,78.91,1.764,25.66,23.57,13.06,41.48,51.7819,82.70483,291.44076,7.44938
0,2009,195,1815,419.861,102.265,4.11059,0.009146,0.365851,41.45,1.336,71.61,1.568,25.66,23.51,13.06,41.45,50.3001,82.89045,291.57860,7.62235
0,2009,195,1816,411.398,98.0782,3.97960,0.008843,0.353718,41.52,1.081,53.07,1.47,25.66,23.45,13.07,41.52,48.4816,83.07580,291.71663,7.80296
0,2009,195,1817,404.282,93.6737,3.84743,0.008536,0.341451,41.66,0.838,55.47,1.568,25.65,23.39,13.07,41.66,46.2315,83.26085,291.85485,7.99169
0,2009,195,1818,398.498,89.5341,3.70964,0.008216,0.328640,41.77,1.285,63.89,1.47,25.65,23.33,13.07,41.77,44.0470,83.44561,291.99327,8.18907
0,2009,195,1819,391.906,86.0106,3.58622,0.007929,0.317173,41.71,1.102,72.37,1.372,25.64,23.26,13.07,41.71,42.5296,83.63006,292.13189,8.39565
0,2009,195,1820,383.438,82.1732,3.47474,0.007672,0.306873,41.53,1.343,86.6,1.568,25.64,23.19,13.07,41.53,40.8566,83.81419,292.27071,8.61206
0,2009,195,1821,369.435,73.8080,3.35971,0.007404,0.296166,41.36,1.637,81.1,2.352,25.64,23.16,13.07,41.36,35.1787,83.99801,292.40974,8.83896
0,2009,195,1822,365.134,75.5623,3.25538,0.007164,0.286572,41.17,1.713,79.54,2.058,25.63,23.18,13.07,41.17,38.5458,84.18148,292.54897,9.07708
0,2009,195,1823,364.978,68.4198,3.14543,0.006916,0.276652,41.06,1.984,79.56,2.352,25.63,23.23,13.07,41.06,32.5798,84.36461,292.68841,9.32720
0,2009,195,1824,349.651,67.2515,3.02383,0.006640,0.265607,40.94,1.87,76.83,2.254,25.62,23.3,13.07,40.94,34.0268,84.54738,292.82807,9.59019
0,2009,195,1825,345.307,64.0598,2.91340,0.006393,0.255702,40.81,1.695,72.6,2.156,25.62,23.38,13.07,40.81,32.3423,84.72978,292.96794,9.86697
0,2009,195,1826,344.742,61.6022,2.80422,0.006144,0.245743,40.73,1.37,73.12,1.764,25.61,23.47,13.06,40.73,31.0272,84.91179,293.10803,10.15856
0,2009,195,1827,331.310,58.7359,2.69608,0.005902,0.236081,40.72,1.333,66.52,1.666,25.61,23.55,13.06,40.72,30.3984,85.09339,293.24834,10.46609
0,2009,195,1828,327.727,54.4504,2.58836,0.005664,0.226556,40.76,1.183,65.54,1.568,25.61,23.61,13.06,40.76,27.4520,85.27458,293.38887,10.79078
0,2009,195,1829,329.735,51.1006,2.48339,0.005431,0.217260,40.73,1.576,66.38,2.254,25.6,23.64,13.05,40.73,24.9736,85.45533,293.52963,11.13394
0,2009,195,1830,321.005,48.6940,2.38024,0.005200,0.208018,40.65,1.762,64.93,2.058,25.6,23.64,12.97,40.65,24.2658,85.63562,293.67061,11.49706
0,2009,195,1831,312.299,45.6114,2.27911,0.004980,0.199212,40.77,2.073,55.66,2.646,25.59,23.61,13.06,40.77,22.8231,85.81544,293.81183,11.88174
0,2009,195,1832,297.299,42.5242,2.18193,0.004761,0.190459,40.99,2.388,53.58,3.038,25.59,23.57,13.06,40.99,21.7585,85.99475,293.95328,12.28974
0,2009,195,1833,275.015,38.8516,2.08439,0.004547,0.181882,41.11,1.583,45.78,3.038,25.59,23.51,13.06,41.11,20.4985,86.17353,294.09496,12.72299
0,2009,195,1834,256.863,35.8385,1.99117,0.004346,0.173834,41.15,0.92,38.54,1.372,25.59,23.44,13.06,41.15,19.4941,86.35175,294.23688,13.18364
0,2009,195,1835,258.502,34.2820,1.89981,0.004145,0.165787,41.13,0.889,63.59,1.274,25.58,23.37,13.06,41.13,18.6332,86.52938,294.37904,13.67401
0,2009,195,1836,254.179,31.6804,1.78819,0.003899,0.155948,41.19,0.575,24.25,1.176,25.58,23.3,13.06,41.19,17.0772,86.70640,294.52144,14.19670
0,2009,195,1837,212.254,27.2110,1.68275,0.003671,0.146842,41.23,0.521,8.54,0.98,25.58,23.22,13.06,41.23,15.6687,86.88275,294.66409,14.75455
0,2009,195,1838,111.491,18.9901,1.59889,0.003489,0.139555,41.22,0.738,175.7,1.176,25.58,23.15,13.06,41.22,13.2686,87.05840,294.80699,15.35067
0,2009,195,1839,25.7964,10.9736,1.51656,0.003310,0.132390,41.2,0.209,3.651,0.588,25.57,23.09,13.07,41.2,9.7284,87.23331,294.95014,15.98850
0,2009,195,1840,1.18355,7.77492,1.43687,0.003138,0.125510,41.16,0.689,28.78,0.98,25.57,23.05,13.07,41.16,7.7214,87.40742,295.09354,16.67183
0,2009,195,1841,0.810883,6.78070,1.35865,0.002975,0.118983,41.08,0.738,66.35,1.078,25.57,23.07,13.07,41.08,6.7465,87.58069,295.23719,17.40480
0,2009,195,1842,0.434773,6.14424,1.28369,0.002814,0.112565,40.98,1.163,61.95,1.862,25.57,23.11,13.07,40.98,6.1272,87.75305,295.38111,18.19194
0,2009,195,1843,0.103518,5.59140,1.20852,0.002654,0.106146,40.92,1.504,63.74,2.548,25.56,23.18,13.07,40.92,5.5877,87.92443,295.52528,19.03821
0,2009,195,1844,-0.175980,5.12912,1.13667,0.002499,0.099945,40.79,1.519,81.8,2.744,25.56,23.27,13.06,40.79,5.12912,88.09478,295.66972,19.94901
0,2009,195,1845,-0.803989,4.98974,1.06559,0.002346,0.093851,40.49,1.396,35.88,2.352,25.55,23.35,13.06,40.49,4.98974,88.26401,295.81443,20.93017
0,2009,195,1846,-0.859198,4.62039,0.997149,0.002202,0.088071,40.7,1.447,31.38,2.45,25.55,23.44,13.06,40.7,4.62039,88.43204,295.95940,21.98800
0,2009,195,1847,-0.976513,4.39272,0.930997,0.002061,0.082439,40.74,0.911,51.59,1.47,25.55,23.5,13.06,40.74,4.39272,88.59880,296.10464,23.12919
0,2009,195,1848,-1.57346,4.03032,0.866791,0.001929,0.077161,40.55,1.088,59.45,1.47,25.55,23.53,13.06,40.55,4.03032,88.76419,296.25016,24.36087
0,2009,195,1849,-1.92541,3.48907,0.804801,0.001798,0.071936,40.41,1.459,44.1,1.666,25.54,23.53,13.06,40.41,3.48907,88.92812,296.39595,25.69049
0,2009,195,1850,-2.07379,2.94550,0.744894,0.001674,0.066942,40.43,1.842,39.5,2.548,25.54,23.5,13.06,40.43,2.94550,89.09051,296.54202,27.12572
0,2009,195,1851,-2.07034,2.18125,0.684505,0.001547,0.061867,40.53,1.075,43.35,1.764,25.54,23.46,13.06,40.53,2.18125,89.25130,296.68837,28.67436
0,2009,195,1852,-2.07033,1.75615,0.628488,0.001426,0.057050,40.56,1.553,24.41,2.744,25.54,23.4,13.07,40.56,1.75615,89.41041,296.83500,30.34416
0,2009,195,1853,-2.07033,1.33104,0.575039,0.001315,0.052599,40.62,1.988,40.39,4.606,25.54,23.33,13.07,40.62,1.33104,89.56784,296.98192,32.14268
0,2009,195,1854,-1.74597,0.536596,0.526033,0.001210,0.048392,40.63,3.33,44.21,4.606,25.54,23.25,13.07,40.63,0.536596,89.72360,297.12913,34.07708
0,2009,195,1855,-1.65625,0.009292,0.478553,0.001109,0.044362,40.6,3.423,29.27,4.704,25.54,23.17,13.07,40.6,0.009292,89.87780,297.27663,36.15399
0,2009,195,1856,-1.59068,-0.095239,0.434333,0.001017,0.040697,40.53,2.461,33.92,4.508,25.53,23.09,13.01,40.53,0,90.03065,297.42442,38.37937
0,2009,195,1857,-1.63209,-0.076656,0.392961,0.000928,0.037115,40.5,3.409,27.92,4.312,25.53,23.02,13.06,40.5,0,90.72174,297.57251,50.42032
0,2009,195,1858,-1.30084,-0.074333,0.353187,0.000844,0.033777,40.52,2.755,30.03,4.116,25.53,22.97,13.07,40.52,0,90.90082,297.72090,53.87038
0,2009,195,1859,-1.20423,-0.243906,0.317091,0.000769,0.030778,40.46,1.547,50.6,2.254,25.53,22.97,13.07,40.46,0,91.07966,297.86958,57.23596
0,2009,195,1900,-1.30429,-0.590020,0.282939,0.000697,0.027874,40.34,2.053,43.04,3.43,25.53,23.01,13.07,40.34,0,91.25825,298.01858,60.30633
0,2009,195,1901,-1.38021,-1.04299,0.25198,0.000631,0.025255,40.29,2.068,43.83,3.43,25.53,23.07,13.06,40.29,0,91.43660,298.16787,62.80620
0,2009,195,1902,-1.65280,-1.42860,0.223103,0.000573,0.022920,40.25,2.241,42.67,2.94,25.53,23.14,13.06,40.25,0,91.61470,298.31748,64.41629
0,2009,195,1903,-1.66316,-1.73523,0.196101,0.000516,0.020627,40.26,1.658,25.49,2.352,25.53,23.22,13.06,40.26,0,91.79254,298.46740,64.82211
0,2009,195,1904,-1.65627,-2.27184,0.172222,0.000467,0.018673,40.36,1.659,36.65,2.254,25.53,23.3,13.06,40.36,0,91.97014,298.61763,63.78815
0,2009,195,1905,-1.66318,-2.62959,0.148967,0.000420,0.016800,40.41,2.163,36.6,3.234,25.53,23.36,13.06,40.41,0,92.14748,298.76818,-1
0,2009,195,1906,-1.65629,-3.03149,0.128698,0.000374,0.014941,40.37,1.726,40.95,3.136,25.53,23.39,13.06,40.37,0,92.32457,298.91905,-1
0,2009,195,1907,-1.65630,-3.40550,0.109817,0.000336,0.013421,40.29,2.265,41.42,3.038,25.53,23.4,13.06,40.29,0,92.50140,299.07023,-1
0,2009,195,1908,-1.82538,-3.57509,0.094059,0.000299,0.011956,40.13,1.82,44.2,2.646,25.53,23.38,13.06,40.13,0,92.67797,299.22175,-1
0,2009,195,1909,-2.07037,-3.53791,0.078787,0.000269,0.010761,40.14,2.208,42.99,3.43,25.53,23.33,13.06,40.14,0,92.85427,299.37358,-1
0,2009,195,1910,-1.78742,-4.09543,0.065737,0.000243,0.009703,40.2,2.53,40.16,3.332,25.52,23.27,13.07,40.2,0,93.03032,299.52575,-1
0,2009,195,1911,-1.65630,-4.29290,0.053867,0.000206,0.008224,40.2,1.984,38.92,3.136,25.52,23.2,13.07,40.2,0,93.20610,299.67825,-1
0,2009,195,1912,-1.65631,-4.46017,0.043316,0.000196,0.007830,40.18,1.82,39.44,2.548,25.52,23.13,13.07,40.18,0,93.38161,299.83108,-1
0,2009,195,1913,-1.67012,-4.34868,0.034847,0.000165,0.006595,40.14,2.254,48.32,2.842,25.52,23.05,13.07,40.14,0,93.55686,299.98425,-1
0,2009,195,1914,-1.65977,-4.46252,0.026448,0.000162,0.006473,40.07,2.729,47.46,3.43,25.52,22.96,13.07,40.07,0,93.73184,300.13776,-1
0,2009,195,1915,-1.65977,-4.46020,0.020200,0.000131,0.005238,39.98,2.726,46.72,3.332,25.52,22.88,13.07,39.98,0,93.90654,300.29161,-1
0,2009,195,1916,-1.65633,-4.71110,0.014925,0.000122,0.004885,40.05,1.96,42.52,2.744,25.52,22.85,13.07,40.05,0,94.08097,300.44580,-1
0,2009,195,1917,-1.65632,-4.59494,0.009510,0.000122,0.004872,40.06,2.416,38.11,3.626,25.52,22.86,13.07,40.06,0,94.25512,300.60035,-1
0,2009,195,1918,-1.46998,-4.71108,0.004790,0.000113,0.004505,40.14,2.092,35.47,2.744,25.52,22.9,13.07,40.14,0,94.42900,300.75524,-1
0,2009,195,1919,-1.34921,-4.70179,0.000694,0.000090,0.003610,40.12,2.112,32.32,2.646,25.52,22.96,13.07,40.12,0,94.60260,300.91048,-1
0,2009,195,1920,-1.25260,-4.46021,-0.001319,0.000082,0.003284,40.11,1.416,34.41,2.842,25.52,23.03,13.07,40.11,0,94.77591,301.06607,-1
0,2009,195,1921,-1.01106,-4.55550,-0.004443,0.000081,0.003257,40.12,2.092,35.35,3.234,25.52,23.11,13.07,40.12,0,94.94894,301.22202,-1
0,2009,195,1922,-0.980002,-4.56944,-0.006733,0.000081,0.003257,40.08,1.984,45.34,2.548,25.52,23.19,13.07,40.08,0,95.12169,301.37834,-1
0,2009,195,1923,-1.15599,-4.72276,-0.008191,0.000081,0.003257,40.05,1.632,40.01,2.352,25.52,23.25,13.07,40.05,0,95.29415,301.53501,-1
0,2009,195,1924,-1.24226,-4.71580,-0.009441,0.000081,0.003257,40.05,1.452,39.96,2.352,25.52,23.29,13.07,40.05,0,95.46632,301.69205,-1
0,2009,195,1925,-1.24226,-5.01082,-0.010898,0.000081,0.003257,40,2.555,43.7,3.43,25.52,23.3,13.07,40,0,95.63820,301.84945,-1
0,2009,195,1926,-1.24226,-5.41969,-0.011593,0.000080,0.003216,40.01,2.675,45.19,3.528,25.52,23.29,13.07,40.01,0,95.80978,302.00723,-1
0,2009,195,1927,-1.24571,-5.19899,-0.012287,0.000080,0.003203,39.85,2.065,42.55,2.94,25.52,23.24,13.07,39.85,0,95.98107,302.16537,-1
0,2009,195,1928,-1.25261,-5.11768,-0.013953,0.000077,0.003081,39.85,2.007,35.05,2.744,25.52,23.18,13.07,39.85,0,96.15207,302.32390,-1
0,2009,195,1929,-1.24226,-5.02244,-0.014230,0.000077,0.003081,39.97,1.87,34.95,2.842,25.52,23.11,13.06,39.97,0,96.32276,302.48280,-1
0,2009,195,1930,-1.24226,-5.02011,-0.015341,0.000077,0.003081,39.97,1.604,32.45,2.744,25.52,23.04,12.98,39.97,0,96.49316,302.64207,-1
0,2009,195,1931,-1.24225,-5.02008,-0.016105,0.000074,0.002945,39.94,1.586,36.7,2.254,25.52,22.96,13.07,39.94,0,96.66325,302.80173,-1
0,2009,195,1932,-1.29401,-4.99685,-0.015827,0.000071,0.002836,39.88,1.338,47.32,1.862,25.52,22.87,13.07,39.88,0,96.83303,302.96178,-1
0,2009,195,1933,-1.38718,-4.94343,-0.016313,0.000070,0.002782,39.88,1.831,35.97,2.548,25.52,22.8,13.07,39.88,0,97.00251,303.12221,-1
0,2009,195,1934,-1.24225,-5.15483,-0.016035,0.000073,0.002931,39.87,1.455,49.37,1.96,25.52,22.72,13.07,39.87,0,97.17167,303.28303,-1
0,2009,195,1935,-1.06972,-5.29654,-0.016244,0.000072,0.002877,39.86,2.582,36.35,4.312,25.52,22.67,13.07,39.86,0,97.34053,303.44424,-1
0,2009,195,1936,-0.693592,-5.28493,-0.016521,0.000072,0.002863,39.93,2.935,35.65,4.116,25.52,22.67,13.07,39.93,0,97.50907,303.60585,-1
0,2009,195,1937,-0.441691,-5.14787,-0.016591,0.000065,0.002592,39.95,2.285,44.76,3.234,25.52,22.69,13.07,39.95,0,97.67730,303.76786,-1
0,2009,195,1938,-0.559015,-5.10142,-0.016313,0.000069,0.002755,39.85,2.777,46.25,3.528,25.52,22.75,13.06,39.85,0,97.84521,303.93026,-1
0,2009,195,1939,-0.817824,-4.77854,-0.016313,0.000071,0.002850,39.7,2.146,44.56,2.646,25.52,22.81,13.07,39.7,0,98.01280,304.09307,-1
0,2009,195,1940,-1.15600,-4.46030,-0.016174,0.000073,0.002931,39.61,2.262,42.48,3.724,25.52,22.89,13.07,39.61,0,98.18006,304.25628,-1
0,2009,195,1941,-0.924798,-4.85985,-0.016313,0.000071,0.002836,39.74,2.504,37.4,3.92,25.52,22.97,13.07,39.74,0,98.34701,304.41990,-1
0,2009,195,1942,-0.828176,-5.01782,-0.016452,0.000070,0.002809,39.74,2.05,44.79,2.646,25.52,23.04,13.07,39.74,0,98.51362,304.58393,-1
0,2009,195,1943,-1.01452,-4.78784,-0.016521,0.000073,0.002918,39.64,1.751,38.53,2.254,25.52,23.1,13.07,39.64,0,98.67991,304.74837,-1
0,2009,195,1944,-1.24227,-4.73908,-0.016591,0.000074,0.002958,39.59,1.7,42.08,2.254,25.52,23.12,13.07,39.59,0,98.84587,304.91322,-1
0,2009,195,1945,-1.37685,-4.76232,-0.016382,0.000072,0.002863,39.52,2.184,44.99,3.43,25.51,23.12,13.07,39.52,0,99.01149,305.07849,-1
0,2009,195,1946,-1.24572,-5.15026,-0.016452,0.000071,0.002850,39.53,2.425,46.1,3.43,25.52,23.1,13.07,39.53,0,99.17678,305.24419,-1
0,2009,195,1947,-1.24227,-5.29661,-0.016244,0.000075,0.003013,39.51,2.803,46.55,3.626,25.52,23.05,13.07,39.51,0,99.34173,305.41030,-1
0,2009,195,1948,-1.24227,-5.11541,-0.016452,0.000071,0.002823,39.44,2.002,43.68,3.136,25.52,22.98,13.07,39.44,0,99.50634,305.57684,-1
0,2009,195,1949,-1.24573,-5.04342,-0.016452,0.000072,0.002863,39.43,2.024,39.22,2.646,25.52,22.91,13.07,39.43,0,99.67061,305.74381,-1
0,2009,195,1950,-1.27333,-4.77162,-0.016521,0.000073,0.002931,39.5,2.259,37.22,3.332,25.51,22.84,13.08,39.5,0,99.83454,305.91120,-1
0,2009,195,1951,-1.24227,-4.76929,-0.016521,0.000075,0.002986,39.55,2.267,38.96,3.332,25.51,22.76,13.08,39.55,0,99.99811,306.07903,-1
0,2009,195,1952,-1.24227,-4.73908,-0.016521,0.000074,0.002945,39.52,2.051,48.49,2.352,25.51,22.67,13.08,39.52,0,100.16134,306.24729,-1
0,2009,195,1953,-1.13875,-4.73675,-0.016452,0.000075,0.002986,39.55,2.889,35.17,4.116,25.51,22.6,13.08,39.55,0,100.32422,306.41599,-1
0,2009,195,1954,-0.541771,-5.13868,-0.016591,0.000072,0.002863,39.6,2.907,44.79,4.41,25.51,22.56,13.08,39.6,0,100.48674,306.58513,-1
0,2009,195,1955,-0.603887,-4.96678,-0.016591,0.000071,0.002850,39.43,2.703,51.88,3.92,25.51,22.57,13.08,39.43,0,100.64891,306.75471,-1
0,2009,195,1956,-0.766082,-5.01562,-0.016452,0.000076,0.003026,39.41,3.239,45.11,3.822,25.51,22.6,13.01,39.41,0,100.81072,306.92474,-1
0,2009,195,1957,-0.800591,-4.77170,-0.016383,0.000070,0.002809,39.43,2.938,45.75,4.704,25.51,22.66,13.06,39.43,0,100.97217,307.09521,-1
0,2009,195,1958,-0.828199,-4.73686,-0.016452,0.000073,0.002918,39.46,2.773,41.43,4.41,25.51,22.73,13.07,39.46,0,101.13326,307.26613,-1
0,2009,195,1959,-0.828201,-4.70667,-0.016452,0.000070,0.002796,39.48,2.399,35.15,2.94,25.51,22.81,13.07,39.48,0,101.29398,307.43750,-1
0,2009,195,2000,-0.500371,-4.62769,-0.016313,0.000071,0.002850,39.47,2.246,43.22,3.234,25.51,22.89,13.07,39.47,0,101.45433,307.60933,-1
0,2009,195,2001,-0.821300,-4.48133,-0.016313,0.000074,0.002945,39.38,1.628,54.18,2.254,25.51,22.93,13.06,39.38,0,101.61432,307.78161,-1
0,2009,195,2002,-1.22850,-4.46043,-0.016313,0.000075,0.003013,39.25,1.854,49.01,2.45,25.51,22.96,13.06,39.25,0,101.77393,307.95435,-1
0,2009,195,2003,-1.34238,-4.79729,-0.016452,0.000075,0.002999,39.2,1.792,39.35,2.548,25.51,22.96,13.06,39.2,0,101.93316,308.12755,-1
0,2009,195,2004,-1.59775,-4.79729,-0.016244,0.000078,0.003108,39.23,2.269,42.31,2.842,25.51,22.94,13.06,39.23,0,102.09202,308.30122,-1
0,2009,195,2005,-1.54253,-5.17596,-0.016105,0.000079,0.003148,39.31,2.857,45.71,3.724,25.51,22.89,13.07,39.31,0,102.25050,308.47535,-1
0,2009,195,2006,-1.29751,-5.36410,-0.016105,0.000079,0.003162,39.3,2.1,41.75,3.528,25.51,22.84,13.07,39.3,0,102.40860,308.64995,-1
0,2009,195,2007,-1.40794,-5.29674,-0.016035,0.000078,0.003135,39.25,2.577,52.06,4.018,25.51,22.77,13.07,39.25,0,102.56631,308.82503,-1
0,2009,195,2008,-1.27336,-5.21079,-0.016174,0.000079,0.003176,39.25,2.365,33.32,3.528,25.51,22.69,13.08,39.25,0,102.72363,309.00057,-1
0,2009,195,2009,-1.24230,-5.02030,-0.015688,0.000078,0.003121,39.17,2.555,41.21,3.724,25.51,22.61,13.08,39.17,0,102.88056,309.17659,-1
0,2009,195,2010,-1.38034,-4.93202,-0.015966,0.000079,0.003148,39.14,2.267,46.71,3.038,25.51,22.53,13.08,39.14,0,103.03710,309.35309,-1
0,2009,195,2011,-1.64605,-4.73921,-0.015827,0.000079,0.003148,39.04,2.354,45.65,3.234,25.51,22.47,13.08,39.04,0,103.19325,309.53007,-1
0,2009,195,2012,-1.63916,-4.84842,-0.015966,0.000079,0.003162,39.05,2.21,43.18,3.038,25.51,22.45,13.08,39.05,0,103.34900,309.70753,-1
0,2009,195,2013,-1.64952,-4.79269,-0.016174,0.000080,0.003216,38.99,2.11,48.19,3.43,25.5,22.48,13.08,38.99,0,103.50434,309.88547,-1
0,2009,195,2014,-1.41831,-5.22246,-0.015966,0.000080,0.003216,38.95,2.733,42.53,3.43,25.5,22.53,13.08,38.95,0,103.65929,310.06391,-1
0,2009,195,2015,-1.24577,-5.20620,-0.015480,0.000080,0.003203,38.99,2.096,47.4,2.842,25.5,22.59,13.08,38.99,0,103.81383,310.24283,-1
0,2009,195,2016,-1.30099,-5.01807,-0.016105,0.000080,0.003216,39.04,2.569,45.34,3.528,25.5,22.67,13.08,39.04,0,103.96796,310.42224,-1
0,2009,195,2017,-1.54600,-4.85079,-0.016036,0.000081,0.003257,39.13,2.404,41.78,3.724,25.5,22.75,13.07,39.13,0,104.12168,310.60215,-1
0,2009,195,2018,-1.23542,-5.00411,-0.016244,0.000081,0.003257,39.18,2.695,40.44,3.43,25.51,22.83,13.07,39.18,0,104.27499,310.78255,-1
0,2009,195,2019,-1.24578,-4.84152,-0.015619,0.000081,0.003257,39.14,2.37,44.25,3.136,25.51,22.88,13.07,39.14,0,104.42788,310.96345,-1
0,2009,195,2020,-1.42868,-4.73698,-0.015550,0.000081,0.003230,39.02,1.934,47.98,2.352,25.5,22.91,13.07,39.02,0,104.58035,311.14486,-1
0,2009,195,2021,-1.6599,-4.70681,-0.015411,0.000081,0.003257,38.84,2.425,46.54,3.332,25.5,22.92,13.07,38.84,0,104.73240,311.32676,-1
0,2009,195,2022,-1.65644,-4.99952,-0.015480,0.000081,0.003257,38.86,1.989,44.2,2.646,25.5,22.9,13.07,38.86,0,104.88403,311.50917,-1
0,2009,195,2023,-1.65644,-5.03436,-0.015689,0.000081,0.003257,38.81,1.94,48.73,2.94,25.5,22.86,13.08,38.81,0,105.03523,311.69209,-1
0,2009,195,2024,-1.65644,-5.13424,-0.015411,0.000081,0.003257,38.86,2.002,44.25,2.744,25.5,22.8,13.08,38.86,0,105.18600,311.87552,-1
0,2009,195,2025,-1.80828,-4.98787,-0.015689,0.000081,0.003257,38.71,1.485,41.25,2.156,25.5,22.73,13.08,38.71,0,105.33634,312.05946,-1
0,2009,195,2026,-2.07052,-4.87399,-0.015342,0.000081,0.003257,38.74,1.29,43.98,1.96,25.5,22.65,13.08,38.74,0,105.48624,312.24391,-1
0,2009,195,2027,-1.99461,-5.14115,-0.014925,0.000081,0.003257,38.72,1.98,46.57,2.45,25.5,22.57,13.08,38.72,0,105.63571,312.42888,-1
0,2009,195,2028,-1.70128,-5.33397,-0.015272,0.000081,0.003257,38.72,2.066,45.04,2.548,25.5,22.49,13.08,38.72,0,105.78473,312.61437,-1
0,2009,195,2029,-1.65297,-5.17367,-0.014925,0.000081,0.003257,38.94,2.192,37.32,2.94,25.5,22.45,13.07,38.94,0,105.93331,312.80037,-1
0,2009,195,2030,-1.43901,-5.10165,-0.014925,0.000081,0.003257,38.86,1.888,42.76,2.646,25.5,22.44,12.99,38.86,0,106.08145,312.98690,-1
0,2009,195,2031,-1.26647,-5.17367,-0.015272,0.000081,0.003257,38.88,2.809,44.47,3.332,25.5,22.47,13.08,38.88,0,106.22913,313.17396,-1
0,2009,195,2032,-1.24921,-5.17831,-0.014786,0.000081,0.003257,38.88,1.757,44.02,2.744,25.5,22.52,13.07,38.88,0,106.37637,313.36154,-1
0,2009,195,2033,-1.48732,-4.99943,-0.014995,0.000081,0.003257,38.82,1.999,47.83,2.646,25.5,22.59,13.07,38.82,0,106.52315,313.54965,-1
0,2009,195,2034,-1.43211,-5.01337,-0.014023,0.000081,0.003257,38.77,1.54,49.98,1.96,25.5,22.66,13.07,38.77,0,106.66947,313.73828,-1
0,2009,195,2035,-1.65642,-4.95529,-0.014856,0.000081,0.003257,38.64,2.045,51.8,2.94,25.5,22.74,13.05,38.64,0,106.81533,313.92746,-1
