01,2008,352,1808,0.83487,-0.70836,-0.01652,0.00006,0.00246,0.887,1.194,95.9,1.47,24.82,25.24,13.03,0.887,0,109.52023,254.75195,-1
01,2008,352,1809,0.82797,-0.62475,-0.02152,0.00004,0.00151,0.877,0.972,102.3,1.176,24.72,25.24,13.03,0.877,0,109.71521,254.88018,-1
01,2008,352,1810,0.82797,-0.56204,-0.02443,0.00003,0.00121,0.873,0.952,96.5,1.176,24.74,25.25,13.03,0.873,0,109.91031,255.00837,-1
01,2008,352,1811,0.82797,-0.55972,-0.01499,0.00007,0.00293,0.861,1.088,92.6,1.372,24.82,25.25,13.04,0.861,0,110.10553,255.13651,-1
01,2008,352,1812,0.82797,-0.55972,-0.02846,0.00001,0.00037,0.855,0.653,89.3,1.176,24.67,25.25,13.04,0.855,0,110.30087,255.26461,-1
01,2008,352,1813,0.82797,-0.55740,-0.01680,0.00006,0.00251,0.85,0.199,88.6,0.392,24.83,25.26,13.04,0.85,0,110.49632,255.39268,-1
01,2008,352,1814,0.82797,-0.55740,-0.02221,0.00004,0.00148,0.846,0.41,88.5,0.882,24.71,25.26,13.04,0.846,0,110.69189,255.52071,-1
01,2008,352,1815,0.84522,-0.55740,-0.02297,0.00003,0.00125,0.843,0.908,87.4,1.078,24.75,25.26,13.04,0.843,0,110.88756,255.64871,-1
01,2008,352,1816,0.88662,-0.55740,-0.01659,0.00007,0.00285,0.831,1.078,82.8,1.274,24.81,25.27,13.04,0.831,0,111.08335,255.77668,-1
01,2008,352,1817,0.82797,-0.55740,-0.02769,0.00001,0.00056,0.798,0.9,82,1.078,24.67,25.27,13.04,0.798,0,111.27925,255.90462,-1
01,2008,352,1818,0.82797,-0.55740,-0.01659,0.00006,0.00247,0.776,0.709,87.5,0.98,24.83,25.27,13.04,0.776,0,111.47526,256.03254,-1
01,2008,352,1819,0.82107,-0.55740,-0.02353,0.00003,0.00136,0.766,0.541,92.1,0.784,24.7,25.28,13.04,0.766,0,111.67138,256.16044,-1
01,2008,352,1820,0.77277,-0.55740,-0.02256,0.00004,0.00144,0.763,0.874,99.2,1.176,24.75,25.28,13.04,0.763,0,111.86761,256.28832,-1
01,2008,352,1821,0.81417,-0.55740,-0.01687,0.00006,0.00255,0.757,0.975,98.6,1.274,24.8,25.28,13.04,0.757,0,112.06394,256.41618,-1
01,2008,352,1822,0.82797,-0.55740,-0.02742,0.00001,0.00054,0.75,0.402,95.6,0.98,24.67,25.28,13.04,0.75,0,112.26038,256.54404,-1
01,2008,352,1823,0.82797,-0.55740,-0.01666,0.00006,0.00258,0.745,0.328,75.98,0.588,24.83,25.29,13.04,0.745,0,112.45692,256.67188,-1
01,2008,352,1824,0.82107,-0.55275,-0.02304,0.00003,0.00137,0.729,0.147,65.34,0.294,24.7,25.29,13.04,0.729,0,112.65357,256.79973,-1
01,2008,352,1825,0.75897,-0.47843,-0.02256,0.00003,0.00134,0.719,0.098,65.3,0.098,24.76,25.29,13.04,0.719,0,112.85032,256.92756,-1
01,2008,352,1826,0.62788,-0.42501,-0.01659,0.00007,0.00262,0.707,0.098,65.3,0.098,24.8,25.29,13.04,0.707,0,113.04717,257.05540,-1
01,2008,352,1827,0.55198,-0.40643,-0.02811,0.00001,0.00060,0.701,0.098,65.43,0.098,24.67,25.3,13.04,0.701,0,113.24413,257.18324,-1
01,2008,352,1828,0.46228,-0.34837,-0.01589,0.00007,0.00265,0.694,0.098,65.43,0.098,24.83,25.3,13.04,0.694,0,113.44118,257.31109,-1
01,2008,352,1829,0.45193,-0.28567,-0.02471,0.00003,0.00119,0.683,0.098,65.41,0.098,24.7,25.31,13.04,0.683,0,113.63833,257.43894,-1
01,2008,352,1830,0.41743,-0.27870,-0.02242,0.00003,0.00137,0.671,0.098,65.38,0.098,24.76,25.31,13.04,0.671,0,113.83558,257.56681,-1
01,2008,352,1831,0.45538,-0.27870,-0.01596,0.00007,0.00265,0.653,0.098,65.3,0.098,24.8,25.31,13.04,0.653,0,114.03293,257.69469,-1
01,2008,352,1832,0.44158,-0.27870,-0.02755,0.00001,0.00056,0.632,0.098,65.24,0.098,24.67,25.32,13.04,0.632,0,114.23037,257.82260,-1
01,2008,352,1833,0.41398,-0.27870,-0.01631,0.00006,0.00251,0.626,0.098,65.22,0.098,24.82,25.32,13.04,0.626,0,114.42791,257.95052,-1
01,2008,352,1834,0.41398,-0.27870,-0.02367,0.00003,0.00138,0.62,0.142,65.23,0.294,24.69,25.32,13.04,0.62,0,114.62555,258.07847,-1
01,2008,352,1835,0.56577,-0.27870,-0.02332,0.00003,0.00129,0.608,0.101,65.39,0.196,24.74,25.32,13.04,0.608,0,114.82327,258.20645,-1
01,2008,352,1836,0.68307,-0.27870,-0.01610,0.00007,0.00267,0.609,0.098,65.44,0.098,24.8,25.32,13.04,0.609,0,115.02109,258.33445,-1
01,2008,352,1837,0.51403,-0.27870,-0.02783,0.00001,0.00047,0.595,0.175,65.39,0.294,24.66,25.32,13.04,0.595,0,115.21900,258.46250,-1
01,2008,352,1838,0.41398,-0.27870,-0.01784,0.00006,0.00229,0.581,0.103,65.34,0.196,24.81,25.32,13.04,0.581,0,115.41700,258.59058,-1
01,2008,352,1839,0.41398,-0.27869,-0.02360,0.00004,0.00142,0.577,0.098,65.33,0.098,24.71,25.32,13.04,0.577,0,115.61509,258.71870,-1
01,2008,352,1840,0.41053,-0.27637,-0.02492,0.00002,0.00095,0.567,0.098,65.57,0.098,24.71,25.32,13.04,0.567,0,115.81326,258.84686,-1
01,2008,352,1841,0.41398,-0.27870,-0.01603,0.00007,0.00280,0.561,0.098,68.56,0.098,24.82,25.32,13.04,0.561,0,116.01153,258.97508,-1
01,2008,352,1842,0.41053,-0.27173,-0.02783,0.00001,0.00041,0.547,0.098,69.27,0.098,24.66,25.31,13.04,0.547,0,116.20988,259.10334,-1
01,2008,352,1843,0.41398,-0.27870,-0.01964,0.00005,0.00180,0.534,0.098,69.24,0.098,24.79,25.31,13.04,0.534,0,116.40832,259.23166,-1
01,2008,352,1844,0.41053,-0.27870,-0.02013,0.00005,0.00201,0.53,0.098,69.25,0.098,24.75,25.3,13.04,0.53,0,116.60684,259.36004,-1
01,2008,352,1845,0.41398,-0.27870,-0.02776,0.00001,0.00054,0.549,0.098,69.16,0.098,24.68,25.3,13.04,0.549,0,116.80544,259.48848,-1
01,2008,352,1846,0.40018,-0.27637,-0.01659,0.00007,0.00261,0.555,0.098,68.55,0.098,24.83,25.29,13.04,0.555,0,117.00413,259.61698,-1
01,2008,352,1847,0.41053,-0.26476,-0.02540,0.00002,0.00096,0.544,0.098,68.48,0.098,24.68,25.28,13.04,0.544,0,117.20290,259.74555,-1
01,2008,352,1848,0.41053,-0.20902,-0.02297,0.00003,0.00140,0.536,0.098,68.45,0.098,24.76,25.27,13.04,0.536,0,117.40175,259.87419,-1
01,2008,352,1849,0.41398,-0.18115,-0.01728,0.00006,0.00247,0.528,0.098,65.58,0.098,24.79,25.26,13.04,0.528,0,117.60068,260.00291,-1
01,2008,352,1850,0.41398,-0.19277,-0.02686,0.00001,0.00056,0.53,0.098,66.39,0.098,24.67,25.26,13.04,0.53,0,117.79969,260.13170,-1
01,2008,352,1851,0.41398,-0.15561,-0.01610,0.00006,0.00251,0.547,0.098,69.8,0.098,24.83,25.24,13.04,0.547,0,117.99877,260.26058,-1
01,2008,352,1852,0.40709,-0.17419,-0.02395,0.00003,0.00129,0.547,0.098,70.54,0.098,24.7,25.23,13.04,0.547,0,118.19794,260.38954,-1
01,2008,352,1853,0.41399,-0.20206,-0.02311,0.00003,0.00125,0.518,0.098,71.57,0.098,24.75,25.22,13.04,0.518,0,118.39717,260.51860,-1
01,2008,352,1854,0.41054,-0.20902,-0.01582,0.00007,0.00280,0.508,0.098,74.8,0.098,24.81,25.21,13.04,0.508,0,118.59649,260.64774,-1
01,2008,352,1855,0.41399,-0.25780,-0.02797,0.00001,0.00047,0.544,0.098,81.9,0.098,24.67,25.19,13.04,0.544,0,118.79588,260.77699,-1
01,2008,352,1856,0.41399,-0.27405,-0.01694,0.00007,0.00261,0.589,0.098,82.6,0.098,24.83,25.18,12.98,0.589,0,118.99534,260.90633,-1
01,2008,352,1857,0.41398,-0.27870,-0.02311,0.00004,0.00142,0.616,0.098,87.1,0.098,24.71,25.17,13.01,0.616,0,119.19487,261.03578,-1
01,2008,352,1858,0.41398,-0.27870,-0.02388,0.00003,0.00121,0.654,0.098,90.8,0.098,24.74,25.15,13.04,0.654,0,119.39447,261.16533,-1
01,2008,352,1859,0.44848,-0.27870,-0.01576,0.00007,0.00277,0.677,0.098,91.8,0.098,24.81,25.14,13.03,0.677,0,119.59415,261.29500,-1
01,2008,352,1900,0.44158,-0.28102,-0.02769,0.00001,0.00052,0.682,0.098,88.1,0.098,24.67,25.12,13.03,0.682,0,119.79389,261.42478,-1
01,2008,352,1901,0.44848,-0.28799,-0.01763,0.00006,0.00256,0.686,0.098,84.1,0.098,24.83,25.11,13.03,0.686,0,119.99370,261.55469,-1
01,2008,352,1902,0.41398,-0.34140,-0.02367,0.00004,0.00148,0.676,0.098,75.11,0.098,24.71,25.09,13.03,0.676,0,120.19358,261.68471,-1
01,2008,352,1903,0.41398,-0.37392,-0.02401,0.00003,0.00132,0.66,0.098,75.74,0.098,24.75,25.07,13.03,0.66,0,120.39352,261.81487,-1
01,2008,352,1904,0.42433,-0.39250,-0.01576,0.00007,0.00282,0.662,0.098,74.53,0.098,24.81,25.05,13.03,0.662,0,120.59353,261.94515,-1
01,2008,352,1905,0.41398,-0.36463,-0.02728,0.00001,0.00052,0.655,0.098,74.72,0.098,24.67,25.04,13.03,0.655,0,120.79361,262.07558,-1
01,2008,352,1906,0.41398,-0.38553,-0.01652,0.00006,0.00248,0.653,0.098,76.44,0.098,24.83,25.02,13.04,0.653,0,120.99375,262.20614,-1
01,2008,352,1907,0.41398,-0.42037,-0.02422,0.00004,0.00144,0.659,0.098,73.41,0.098,24.71,25,13.04,0.659,0,121.19395,262.33684,-1
01,2008,352,1908,0.41398,-0.41340,-0.02297,0.00003,0.00123,0.651,0.098,68.32,0.098,24.75,24.97,13.04,0.651,0,121.39421,262.46769,-1
01,2008,352,1909,0.41398,-0.34605,-0.01562,0.00007,0.00280,0.626,0.098,68.87,0.098,24.81,24.95,13.04,0.626,0,121.59453,262.59870,-1
01,2008,352,1910,0.41398,-0.28102,-0.02749,0.00001,0.00056,0.601,0.098,71.98,0.098,24.67,24.93,13.04,0.601,0,121.79491,262.72986,-1
01,2008,352,1911,0.41053,-0.27870,-0.01659,0.00006,0.00252,0.595,0.098,69.31,0.098,24.82,24.9,13.04,0.595,0,121.99535,262.86118,-1
01,2008,352,1912,0.41398,-0.27870,-0.02318,0.00003,0.00129,0.59,0.098,72.14,0.098,24.7,24.88,13.04,0.59,0,122.19585,262.99267,-1
01,2008,352,1913,0.41398,-0.27870,-0.02436,0.00003,0.00117,0.587,0.098,72.72,0.098,24.73,24.86,13.04,0.587,0,122.39641,263.12433,-1
01,2008,352,1914,0.41399,-0.27870,-0.01534,0.00007,0.00281,0.59,0.098,71,0.098,24.81,24.83,13.04,0.59,0,122.59702,263.25616,-1
01,2008,352,1915,0.41399,-0.27870,-0.02832,0.00001,0.00057,0.588,0.098,69.39,0.098,24.66,24.81,13.05,0.588,0,122.79768,263.38817,-1
01,2008,352,1916,0.41399,-0.27870,-0.01784,0.00006,0.00223,0.592,0.098,72.02,0.098,24.81,24.78,13.05,0.592,0,122.99840,263.52036,-1
01,2008,352,1917,0.41399,-0.27870,-0.02228,0.00004,0.00161,0.594,0.098,72.42,0.098,24.72,24.76,13.05,0.594,0,123.19917,263.65274,-1
01,2008,352,1918,0.41399,-0.27870,-0.02540,0.00002,0.00098,0.586,0.098,72.89,0.098,24.71,24.73,13.05,0.586,0,123.39999,263.78531,-1
01,2008,352,1919,0.41400,-0.27871,-0.01464,0.00008,0.00307,0.577,0.098,74.29,0.098,24.82,24.7,13.05,0.577,0,123.60087,263.91808,-1
01,2008,352,1920,0.41400,-0.27871,-0.02853,0.00001,0.00046,0.575,0.098,76.91,0.098,24.66,24.68,13.05,0.575,0,123.80179,264.05105,-1
01,2008,352,1921,0.41400,-0.27871,-0.01936,0.00005,0.00208,0.576,0.098,71.85,0.098,24.8,24.65,13.05,0.576,0,124.00276,264.18422,-1
01,2008,352,1922,0.41400,-0.27871,-0.02152,0.00005,0.00185,0.581,0.098,70.59,0.098,24.74,24.62,13.05,0.581,0,124.20378,264.31761,-1
01,2008,352,1923,0.41400,-0.27871,-0.02596,0.00002,0.00087,0.578,0.098,71.08,0.098,24.7,24.59,13.05,0.578,0,124.40484,264.45121,-1
01,2008,352,1924,0.41400,-0.27871,-0.01492,0.00007,0.00294,0.592,0.098,74.73,0.098,24.83,24.56,13.05,0.592,0,124.60596,264.58503,-1
01,2008,352,1925,0.41400,-0.27871,-0.02804,0.00001,0.00058,0.591,0.098,63.62,0.098,24.67,24.53,13.05,0.591,0,124.80711,264.71908,-1
01,2008,352,1926,0.41401,-0.27871,-0.01936,0.00005,0.00198,0.592,0.098,62.18,0.098,24.79,24.5,13.05,0.592,0,125.00831,264.85336,-1
01,2008,352,1927,0.41401,-0.27871,-0.02096,0.00005,0.00194,0.592,0.098,65.81,0.098,24.75,24.47,13.05,0.592,0,125.20955,264.98787,-1
01,2008,352,1928,0.41401,-0.27871,-0.02575,0.00002,0.00064,0.582,0.098,68.77,0.098,24.7,24.45,13.05,0.582,0,125.41084,265.12263,-1
01,2008,352,1929,0.41401,-0.27872,-0.01458,0.00007,0.00285,0.579,0.098,71.59,0.098,24.83,24.42,13.05,0.579,0,125.61216,265.25763,-1
01,2008,352,1930,0.41401,-0.27872,-0.02610,0.00002,0.00079,0.576,0.098,71.74,0.098,24.67,24.39,13.05,0.576,0,125.81352,265.39288,-1
01,2008,352,1931,0.41401,-0.27872,-0.01992,0.00005,0.00193,0.617,0.098,75.78,0.098,24.79,24.36,13.05,0.617,0,126.01492,265.52839,-1
01,2008,352,1932,0.41402,-0.28104,-0.01867,0.00005,0.00220,0.625,0.098,75.17,0.098,24.76,24.33,13.05,0.625,0,126.21636,265.66416,-1
01,2008,352,1933,0.41402,-0.28337,-0.02596,0.00002,0.00076,0.629,0.098,69.76,0.098,24.69,24.31,13.05,0.629,0,126.41784,265.80019,-1
01,2008,352,1934,0.41402,-0.29034,-0.01506,0.00007,0.00286,0.631,0.098,70.23,0.098,24.83,24.28,13.05,0.631,0,126.61935,265.93651,-1
01,2008,352,1935,0.41402,-0.31356,-0.02742,0.00002,0.00066,0.618,0.098,71.36,0.098,24.67,24.25,13.05,0.618,0,126.82089,266.07309,-1
01,2008,352,1936,0.41402,-0.32285,-0.02054,0.00005,0.00182,0.62,0.098,72.68,0.098,24.79,24.22,13.05,0.62,0,127.02247,266.20997,-1
01,2008,352,1937,0.41402,-0.37860,-0.01964,0.00005,0.00209,0.621,0.098,79.68,0.098,24.76,24.2,13.05,0.621,0,127.22407,266.34713,-1
01,2008,352,1938,0.49683,-0.43667,-0.02665,0.00002,0.00079,0.674,0.098,86.7,0.098,24.69,24.18,13.05,0.674,0,127.42571,266.48459,-1
01,2008,352,1939,0.50718,-0.45525,-0.01458,0.00007,0.00293,0.679,0.098,84.5,0.098,24.83,24.16,13.05,0.679,0,127.62738,266.62235,-1
01,2008,352,1940,0.41402,-0.40880,-0.02707,0.00002,0.00076,0.641,0.098,67.95,0.098,24.67,24.13,13.05,0.641,0,127.82908,266.76042,-1
01,2008,352,1941,0.41402,-0.42970,-0.02055,0.00005,0.00183,0.638,0.098,79.15,0.098,24.78,24.11,13.05,0.638,0,128.03081,266.89880,-1
01,2008,352,1942,0.41402,-0.51564,-0.01999,0.00005,0.00210,0.65,0.098,79.9,0.098,24.76,24.09,13.05,0.65,0,128.23256,267.03750,-1
01,2008,352,1943,0.41402,-0.44364,-0.02672,0.00002,0.00066,0.648,0.098,72.98,0.098,24.69,24.06,13.05,0.648,0,128.43433,267.17652,-1
01,2008,352,1944,0.41402,-0.37163,-0.01583,0.00007,0.00275,0.626,0.098,72.94,0.098,24.83,24.04,13.05,0.626,0,128.63614,267.31588,-1
01,2008,352,1945,0.41403,-0.34609,-0.02596,0.00002,0.00069,0.61,0.098,73.45,0.098,24.67,24.02,13.05,0.61,0,128.83796,267.45557,-1
01,2008,352,1946,0.41403,-0.29034,-0.02193,0.00004,0.00164,0.614,0.098,75.96,0.098,24.77,24,13.05,0.614,0,129.03981,267.59561,-1
01,2008,352,1947,0.41403,-0.28337,-0.01888,0.00005,0.00220,0.605,0.098,80.4,0.098,24.77,23.97,13.06,0.605,0,129.24167,267.73600,-1
01,2008,352,1948,0.41403,-0.28105,-0.02721,0.00002,0.00061,0.597,0.098,82.4,0.098,24.68,23.95,13.06,0.597,0,129.44356,267.87675,-1
01,2008,352,1949,0.41058,-0.28105,-0.01645,0.00007,0.00265,0.602,0.098,88.6,0.098,24.83,23.93,13.06,0.602,0,129.64546,268.01787,-1
01,2008,352,1950,0.41403,-0.34841,-0.02568,0.00002,0.00096,0.639,0.098,52.52,0.098,24.68,23.91,13.06,0.639,0,129.84739,268.15935,-1
01,2008,352,1951,0.40713,-0.28105,-0.02200,0.00004,0.00145,0.634,0.098,58.56,0.098,24.76,23.89,13.06,0.634,0,130.04932,268.30121,-1
01,2008,352,1952,0.40714,-0.27873,-0.01805,0.00006,0.00246,0.619,0.098,54.92,0.098,24.79,23.87,13.06,0.619,0,130.25127,268.44346,-1
01,2008,352,1953,0.41404,-0.27873,-0.02783,0.00001,0.00052,0.66,0.637,50.49,1.47,24.67,23.86,13.06,0.66,0,130.45324,268.58610,-1
01,2008,352,1954,0.41404,-0.27874,-0.01652,0.00006,0.00252,0.721,0.675,46.78,1.078,24.83,23.84,13.06,0.721,0,130.65522,268.72913,-1
01,2008,352,1955,0.41404,-0.27874,-0.02478,0.00003,0.00114,0.697,0.764,56.89,1.372,24.69,23.82,13.06,0.697,0,130.85721,268.87258,-1
01,2008,352,1956,0.41404,-0.32752,-0.02270,0.00003,0.00132,0.708,0.171,68.42,0.588,24.76,23.81,13,0.708,0,131.05921,269.01643,-1
01,2008,352,1957,0.41405,-0.32055,-0.01666,0.00006,0.00259,0.686,0.098,77.64,0.098,24.8,23.79,13.03,0.686,0,131.26122,269.16071,-1
01,2008,352,1958,0.41405,-0.34378,-0.02783,0.00002,0.00065,0.691,0.098,66.2,0.098,24.67,23.78,13.05,0.691,0,131.46323,269.30542,-1
01,2008,352,1959,0.41405,-0.39024,-0.01645,0.00007,0.00266,0.73,0.098,51.64,0.098,24.83,23.76,13.05,0.73,0,131.66526,269.45056,-1
01,2008,352,2000,0.65903,-0.50406,-0.02416,0.00003,0.00121,0.9,0.098,32.1,0.098,24.7,23.75,13.05,0.9,0,131.86728,269.59614,-1
01,2008,352,2001,0.81775,-0.53658,-0.02173,0.00004,0.00148,1.012,0.098,23.24,0.098,24.76,23.74,13.05,1.012,0,132.06931,269.74218,-1
01,2008,352,2002,0.74529,-0.45993,-0.01756,0.00006,0.00259,1.03,0.098,37.24,0.098,24.8,23.72,13.05,1.03,0,132.27135,269.88868,-1
01,2008,352,2003,0.66939,-0.55749,-0.02756,0.00001,0.00057,1.031,0.098,35.3,0.098,24.68,23.7,13.05,1.031,0,132.47338,270.03564,-1
01,2008,352,2004,0.82121,-0.55749,-0.01548,0.00007,0.00269,1.093,0.098,23.17,0.098,24.84,23.69,13.05,1.093,0,132.67541,270.18308,-1
01,2008,352,2005,0.82811,-0.55749,-0.02478,0.00003,0.00114,1.121,0.098,38.02,0.098,24.69,23.67,13.05,1.121,0,132.87744,270.33101,-1
01,2008,352,2006,0.85227,-0.56214,-0.02138,0.00004,0.00161,1.144,1.393,30.51,2.352,24.77,23.66,13.06,-0.260,0,133.07947,270.47942,-1
01,2008,352,2007,0.84882,-0.62486,-0.01784,0.00006,0.00251,1.187,2.156,28.66,3.724,24.79,23.65,13.05,-1.230,0,133.28150,270.62834,-1
01,2008,352,2008,1.14211,-0.76191,-0.02721,0.00002,0.00065,1.229,2.117,17.49,3.038,24.68,23.64,13.05,-1.137,0,133.48352,270.77777,-1
01,2008,352,2009,1.24218,-0.83392,-0.01506,0.00007,0.00289,1.236,2.667,20.17,3.43,24.84,23.63,13.06,-1.694,0,133.68553,270.92772,-1
01,2008,352,2010,1.37675,-0.83625,-0.02589,0.00002,0.00099,1.261,2.43,22.54,3.234,24.68,23.62,13.06,-1.434,0,133.88753,271.07819,-1
01,2008,352,2011,1.24218,-0.83625,-0.02069,0.00005,0.00189,1.254,2.664,24.29,3.626,24.78,23.61,13.06,-1.669,0,134.08952,271.22921,-1
01,2008,352,2012,1.35606,-0.83625,-0.01957,0.00006,0.00224,1.26,2.007,22.54,3.332,24.77,23.6,13.06,-0.973,0,134.29151,271.38077,-1
01,2008,352,2013,1.24219,-0.83626,-0.02686,0.00002,0.00068,1.264,2.595,16.53,3.528,24.69,23.59,13.06,-1.592,0,134.49347,271.53288,-1
01,2008,352,2014,1.24220,-0.83626,-0.01472,0.00007,0.00290,1.284,2.798,23.47,3.92,24.84,23.58,13.06,-1.756,0,134.69543,271.68556,-1
01,2008,352,2015,1.24219,-0.83626,-0.02582,0.00002,0.00077,1.29,3.476,19.65,4.606,24.67,23.57,13.06,-2.303,0,134.89737,271.83881,-1
01,2008,352,2016,1.36641,-0.86645,-0.01957,0.00005,0.00199,1.313,2.466,16.43,3.332,24.79,23.56,13.06,-1.408,0,135.09929,271.99265,-1
01,2008,352,2017,1.24221,-0.83626,-0.01874,0.00005,0.00214,1.315,2.442,23.29,3.92,24.76,23.54,13.06,-1.382,0,135.30119,272.14708,-1
01,2008,352,2018,1.24221,-0.84091,-0.02638,0.00002,0.00065,1.325,2.77,17.73,3.528,24.7,23.53,13.06,-1.682,0,135.50307,272.30212,-1
01,2008,352,2019,1.20425,-0.88040,-0.01506,0.00007,0.00293,1.339,2.429,13.6,3.332,24.84,23.52,13.06,-1.341,0,135.70493,272.45777,-1
01,2008,352,2020,0.88335,-1.01514,-0.02638,0.00002,0.00079,1.375,3.211,12.4,4.41,24.67,23.5,13.06,-1.995,0,135.90676,272.61405,-1
01,2008,352,2021,1.20426,-1.11503,-0.01902,0.00005,0.00204,1.385,3.634,15.12,4.704,24.8,23.49,13.06,-2.303,0,136.10857,272.77097,-1
01,2008,352,2022,1.40783,-1.11502,-0.02020,0.00005,0.00199,1.408,3.706,15.85,5.096,24.75,23.49,13.06,-2.326,0,136.31036,272.92853,-1
01,2008,352,2023,1.65627,-1.11502,-0.02541,0.00002,0.00085,1.422,3.655,14.87,4.704,24.71,23.48,13.06,-2.272,0,136.51211,273.08675,-1
01,2008,352,2024,1.64937,-1.11502,-0.01527,0.00007,0.00297,1.446,3.646,15.74,4.802,24.83,23.47,13.06,-2.237,0,136.71384,273.24564,-1
01,2008,352,2025,1.65627,-1.11502,-0.02693,0.00001,0.00058,1.461,4.036,15.26,5.782,24.67,23.46,13.06,-2.485,0,136.91553,273.40521,-1
01,2008,352,2026,1.65627,-1.11502,-0.01826,0.00005,0.00218,1.505,2.434,15.23,4.41,24.81,23.45,13.06,-1.149,0,137.11719,273.56547,-1
01,2008,352,2027,1.63902,-1.11502,-0.02152,0.00005,0.00183,1.512,2.042,16.08,2.646,24.74,23.44,13.06,-0.720,0,137.31882,273.72644,-1
01,2008,352,2028,1.64592,-1.11502,-0.02457,0.00002,0.00096,1.542,3.347,14.03,4.606,24.72,23.44,13.06,-1.899,0,137.52040,273.88812,-1
01,2008,352,2029,1.65626,-1.11501,-0.01472,0.00007,0.00294,1.568,2.641,11.3,3.528,24.83,23.43,13.06,-1.274,0,137.72195,274.05053,-1
01,2008,352,2030,1.65627,-1.11501,-0.02853,0.00001,0.00052,1.582,2.313,12.84,3.528,24.67,23.42,13.06,-0.935,0,137.92346,274.21368,-1
01,2008,352,2031,1.51134,-1.11501,-0.01777,0.00006,0.00229,1.6,2.143,12.35,3.822,24.82,23.4,13.06,-0.731,0,138.12492,274.37758,-1
01,2008,352,2032,1.64938,-1.11502,-0.02173,0.00004,0.00172,1.618,2.239,15.3,4.41,24.73,23.39,13.06,-0.815,0,138.32635,274.54225,-1
01,2008,352,2033,1.65629,-1.11503,-0.02402,0.00003,0.00129,1.625,2.795,16.02,4.606,24.74,23.38,13.06,-1.346,0,138.52772,274.70770,-1
01,2008,352,2034,1.81847,-1.11503,-0.01534,0.00007,0.00296,1.651,3.211,13.31,5.194,24.82,23.37,13.06,-1.662,0,138.72905,274.87394,-1
01,2008,352,2035,1.80123,-1.11504,-0.02797,0.00001,0.00042,1.653,1.831,16.2,2.744,24.67,23.36,13.06,-0.301,0,138.93033,275.04099,-1
01,2008,352,2036,1.64941,-1.11504,-0.01673,0.00006,0.00246,1.662,1.109,17.86,2.156,24.83,23.35,13.06,1.662,0,139.13155,275.20886,-1
01,2008,352,2037,1.64251,-1.11504,-0.02388,0.00004,0.00144,1.7,1.854,17.76,2.744,24.71,23.34,13.06,-0.275,0,139.33272,275.37756,-1
01,2008,352,2038,1.65632,-1.11505,-0.02291,0.00004,0.00142,1.714,2.226,19.81,3.43,24.76,23.34,13.06,-0.688,0,139.53384,275.54710,-1
01,2008,352,2039,1.72878,-1.11505,-0.01659,0.00007,0.00275,1.718,2.497,24.7,3.822,24.81,23.33,13.06,-0.959,0,139.73490,275.71751,-1
01,2008,352,2040,2.05660,-1.11505,-0.02811,0.00001,0.00053,1.737,2.672,12.97,3.528,24.68,23.33,13.06,-1.102,0,139.93590,275.88880,-1
01,2008,352,2041,2.06351,-1.11505,-0.01562,0.00007,0.00277,1.77,1.952,19.71,2.548,24.84,23.32,13.06,-0.313,0,140.13683,276.06097,-1
01,2008,352,2042,1.68393,-1.11506,-0.02444,0.00003,0.00111,1.773,1.437,27.11,2.744,24.7,23.31,13.06,0.385,0,140.33770,276.23406,-1
01,2008,352,2043,1.64943,-1.11506,-0.02124,0.00004,0.00159,1.728,2.163,16.96,3.332,24.78,23.31,13.06,-0.603,0,140.53851,276.40806,-1
01,2008,352,2044,1.66324,-1.11506,-0.01777,0.00006,0.00248,1.738,2.12,13.34,3.136,24.79,23.3,13.06,-0.544,0,140.73924,276.58301,-1
01,2008,352,2045,1.98415,-1.11506,-0.02645,0.00001,0.00053,1.74,1.97,12.37,2.842,24.69,23.29,13.06,-0.370,0,140.93991,276.75891,-1
01,2008,352,2046,1.66669,-1.11506,-0.01451,0.00007,0.00300,1.743,1.127,12.59,1.666,24.85,23.28,13.06,1.743,0,141.14050,276.93577,-1
01,2008,352,2047,1.65288,-1.11505,-0.02645,0.00002,0.00092,1.757,1.491,32.28,2.352,24.69,23.27,13.06,0.285,0,141.34102,277.11363,-1
01,2008,352,2048,1.64252,-1.11505,-0.01965,0.00005,0.00199,1.772,1.403,24.86,2.45,24.8,23.26,13.06,0.437,0,141.54146,277.29249,-1
01,2008,352,2049,1.59422,-1.11505,-0.01909,0.00005,0.00218,1.796,0.9,21.48,1.372,24.77,23.25,13.06,1.796,0,141.74182,277.47237,-1
01,2008,352,2050,1.46309,-1.05931,-0.02582,0.00002,0.00081,1.802,0.668,170.6,1.274,24.72,23.24,13.06,1.802,0,141.94209,277.65329,-1
01,2008,352,2051,1.29056,-0.98497,-0.01409,0.00008,0.00308,1.802,0.413,172.6,1.078,24.85,23.24,13.06,1.802,0,142.14228,277.83527,-1
01,2008,352,2052,1.24914,-0.98728,-0.02666,0.00002,0.00066,1.824,0.869,165,1.274,24.68,23.23,13.06,1.824,0,142.34238,278.01833,-1
01,2008,352,2053,1.47689,-1.04769,-0.01756,0.00006,0.00233,1.848,0.884,37.98,1.47,24.83,23.23,13.07,1.848,0,142.54240,278.20248,-1
