0,2010,12,1811,-0.414047,-2.88264,-0.013327,0.000080,0.003189,13.63,0.098,50.37,0.098,24.87,23.86,13.05,13.63,0,106.77228,255.26082,-1
0,2010,12,1812,-0.414048,-2.79205,-0.008607,0.000102,0.004085,13.55,0.098,50.32,0.098,24.94,23.85,13.05,13.55,0,106.96767,255.39252,-1
0,2010,12,1813,-0.414048,-2.78741,-0.009926,0.000101,0.004030,13.57,0.098,50.22,0.098,24.9,23.85,13.06,13.57,0,107.16318,255.52417,-1
0,2010,12,1814,-0.414049,-2.78741,-0.012980,0.000086,0.003433,13.65,0.098,49.83,0.098,24.83,23.84,13.06,13.65,0,107.35880,255.65577,-1
0,2010,12,1815,-0.414049,-2.70844,-0.018186,0.000059,0.002375,13.72,0.098,49.79,0.098,24.81,23.83,13.06,13.72,0,107.55454,255.78733,-1
0,2010,12,1816,-0.414050,-2.78742,-0.010342,0.000095,0.003813,13.72,0.098,49.52,0.098,24.92,23.82,13.06,13.72,0,107.75040,255.91884,-1
0,2010,12,1817,-0.410598,-2.78741,-0.009926,0.000099,0.003962,13.71,0.098,47.4,0.098,24.93,23.81,13.06,13.71,0,107.94636,256.05031,-1
0,2010,12,1818,-0.372642,-2.7874,-0.010273,0.000100,0.004017,13.67,0.098,46.67,0.098,24.86,23.81,13.06,13.67,0,108.14244,256.18174,-1
0,2010,12,1819,-0.289834,-2.78741,-0.018325,0.000059,0.002348,13.68,0.098,42.41,0.098,24.8,23.8,13.06,13.68,0,108.33863,256.31314,-1
0,2010,12,1820,-0.417498,-2.78740,-0.013466,0.000079,0.003148,13.64,0.098,40.22,0.098,24.87,23.79,13.06,13.64,0,108.53493,256.44450,-1
0,2010,12,1821,-0.414045,-2.80597,-0.009510,0.000100,0.003990,13.54,0.098,40.46,0.098,24.94,23.78,13.06,13.54,0,108.73134,256.57583,-1
0,2010,12,1822,-0.414048,-3.16603,-0.010204,0.000099,0.003976,13.44,0.098,49.49,0.098,24.89,23.77,13.06,13.44,0,108.92785,256.70714,-1
0,2010,12,1823,-0.113864,-3.34491,-0.014091,0.000078,0.003135,13.37,0.098,41.74,0.098,24.82,23.76,13.06,13.37,0,109.12447,256.83842,-1
0,2010,12,1824,0,-3.08940,-0.017353,0.000064,0.002565,13.36,0.098,171.5,0.098,24.82,23.75,13.06,13.36,0,109.32120,256.96969,-1
0,2010,12,1825,0,-2.88964,-0.009857,0.000098,0.003908,13.41,0.25,167.5,0.784,24.93,23.75,13.06,13.41,0,109.51803,257.10093,-1
0,2010,12,1826,0.013802,-2.67828,-0.009718,0.000096,0.003840,13.53,0.431,158.1,0.882,24.92,23.74,13.06,13.53,0,109.71497,257.23217,-1
0,2010,12,1827,0.162171,-2.41579,-0.010759,0.000097,0.003895,13.6,0.137,159.5,0.392,24.85,23.73,13.06,13.6,0,109.91200,257.36339,-1
0,2010,12,1828,0.117315,-2.22996,-0.018464,0.000057,0.002266,13.64,0.1,159.6,0.196,24.8,23.72,13.06,13.64,0,110.10914,257.49460,-1
0,2010,12,1829,0.117315,-2.22996,-0.012147,0.000087,0.003474,13.64,0.114,158.1,0.294,24.9,23.72,13.06,13.64,0,110.30638,257.62581,-1
0,2010,12,1830,0.144919,-2.22532,-0.009440,0.000098,0.003935,13.65,0.098,157.8,0.098,24.93,23.71,12.99,13.65,0,110.50372,257.75701,-1
0,2010,12,1831,0.024153,-2.15796,-0.009718,0.000099,0.003976,13.6,0.191,157.8,0.588,24.87,23.7,13.03,13.6,0,110.70115,257.88822,-1
0,2010,12,1832,0.017252,-2.15332,-0.017145,0.000066,0.002660,13.66,0.25,158.3,0.686,24.8,23.69,13.06,13.66,0,110.89869,258.01943,-1
0,2010,12,1833,0.3692,-2.31127,-0.014646,0.000077,0.003067,13.59,0.098,157.7,0.098,24.85,23.68,13.05,13.59,0,111.09632,258.15065,-1
0,2010,12,1834,0.414055,-2.50871,-0.009648,0.000097,0.003895,13.61,0.098,157.7,0.098,24.94,23.67,13.05,13.61,0,111.29404,258.28187,-1
0,2010,12,1835,0.414056,-2.29269,-0.010204,0.000100,0.004003,13.64,0.098,157.8,0.098,24.9,23.67,13.05,13.64,0,111.49186,258.41312,-1
0,2010,12,1836,0.296742,-2.22998,-0.014507,0.000079,0.003162,13.58,0.098,157.8,0.098,24.82,23.66,13.05,13.58,0,111.68977,258.54437,-1
0,2010,12,1837,0,-2.29037,-0.017353,0.000060,0.002415,13.52,0.098,157.8,0.098,24.82,23.65,13.05,13.52,0,111.88777,258.67565,-1
0,2010,12,1838,0,-2.23694,-0.009371,0.000095,0.003813,13.46,0.098,157.8,0.098,24.93,23.64,13.05,13.46,0,112.08587,258.80696,-1
0,2010,12,1839,0,-2.22999,-0.010412,0.000096,0.003827,13.38,0.098,157.8,0.098,24.92,23.64,13.05,13.38,0,112.28405,258.93828,-1
0,2010,12,1840,0,-2.22999,-0.011662,0.000095,0.003813,13.29,0.098,157.8,0.098,24.84,23.63,13.06,13.29,0,112.48233,259.06964,-1
0,2010,12,1841,0.010352,-2.42745,-0.019783,0.000055,0.002198,13.2,0.098,157.8,0.098,24.79,23.62,13.06,13.2,0,112.68069,259.20103,-1
0,2010,12,1842,0.175976,-2.56682,-0.011245,0.000090,0.003582,13.11,0.098,157.8,0.098,24.9,23.61,13.06,13.11,0,112.87913,259.33246,-1
0,2010,12,1843,0.255337,-2.75729,-0.010412,0.000099,0.003949,13.08,0.098,157.7,0.098,24.93,23.6,13.06,13.08,0,113.07767,259.46393,-1
0,2010,12,1844,0.189777,-2.56216,-0.010412,0.000097,0.003895,13.13,0.098,157.7,0.098,24.86,23.59,13.06,13.13,0,113.27629,259.59544,-1
0,2010,12,1845,0.031054,-2.50641,-0.018464,0.000059,0.002361,13.15,0.098,157.8,0.098,24.79,23.58,13.06,13.15,0,113.47499,259.72699,-1
0,2010,12,1846,-0.003450,-2.40419,-0.013397,0.000078,0.003135,13.17,0.098,157.8,0.098,24.87,23.57,13.06,13.17,0,113.67377,259.85860,-1
0,2010,12,1847,-0.006901,-2.32521,-0.009440,0.000096,0.003854,13.17,0.098,158.8,0.098,24.94,23.56,13.06,13.17,0,113.87264,259.99026,-1
0,2010,12,1848,-0.006901,-2.50175,-0.009996,0.000101,0.004030,13.15,0.098,159.4,0.098,24.88,23.55,13.06,13.15,0,114.07159,260.12198,-1
0,2010,12,1849,-0.027604,-2.50641,-0.016729,0.000070,0.002782,13.18,0.123,157.4,0.294,24.8,23.54,13.06,13.18,0,114.27062,260.25376,-1
0,2010,12,1850,-0.010351,-2.50641,-0.015965,0.000069,0.002768,13.24,0.108,157.3,0.392,24.84,23.53,13.06,13.24,0,114.46972,260.38560,-1
0,2010,12,1851,-0.020703,-2.50873,-0.009301,0.000096,0.003854,13.27,0.14,161.1,0.392,24.94,23.52,13.06,13.27,0,114.66891,260.51751,-1
0,2010,12,1852,-0.006901,-2.50640,-0.009857,0.000100,0.003990,13.24,0.098,157.1,0.098,24.89,23.51,13.06,13.24,0,114.86817,260.64949,-1
0,2010,12,1853,0,-2.50872,-0.015341,0.000075,0.002985,13.19,0.098,154.6,0.098,24.81,23.5,13.06,13.19,0,115.06750,260.78154,-1
0,2010,12,1854,0,-2.49478,-0.017631,0.000062,0.002470,13.13,0.098,154.8,0.098,24.82,23.49,13.06,13.13,0,115.26691,260.91367,-1
0,2010,12,1855,-0.010351,-2.47851,-0.009371,0.000097,0.003895,13.09,0.129,158.4,0.294,24.93,23.48,13.06,13.09,0,115.46640,261.04589,-1
0,2010,12,1856,-0.003450,-2.43438,-0.010343,0.000100,0.004003,13.06,0.098,167.2,0.098,24.9,23.47,13,13.06,0,115.66596,261.17818,-1
0,2010,12,1857,0.013802,-2.26945,-0.014438,0.000079,0.003175,13.02,0.098,167.3,0.098,24.81,23.46,13.05,13.02,0,115.86558,261.31057,-1
0,2010,12,1858,0.034505,-2.45993,-0.018256,0.000056,0.002239,12.97,0.098,167.4,0.098,24.81,23.45,13.06,12.97,0,116.06528,261.44305,-1
0,2010,12,1859,0.003450,-2.47388,-0.009926,0.000098,0.003922,12.92,0.098,170.6,0.098,24.93,23.44,13.06,12.92,0,116.26505,261.57563,-1
0,2010,12,1900,0.044856,-2.40188,-0.010551,0.000098,0.003935,12.86,0.098,170.2,0.098,24.91,23.43,13.06,12.86,0,116.46489,261.70831,-1
0,2010,12,1901,0,-2.31596,-0.014647,0.000077,0.003094,12.83,0.098,169.7,0.098,24.82,23.42,13.06,12.83,0,116.66479,261.84109,-1
0,2010,12,1902,-0.006901,-2.36242,-0.018950,0.000055,0.002198,12.81,0.171,168.9,0.588,24.81,23.41,13.06,12.81,0,116.86477,261.97398,-1
0,2010,12,1903,0,-2.23698,-0.010204,0.000095,0.003800,12.79,0.098,170.1,0.098,24.93,23.4,13.06,12.79,0,117.06480,262.10697,-1
0,2010,12,1904,-0.010352,-2.23465,-0.010135,0.000099,0.003949,12.77,0.098,165.3,0.098,24.91,23.39,13.06,12.77,0,117.26490,262.24009,-1
0,2010,12,1905,-0.003451,-2.31131,-0.014785,0.000078,0.003135,12.72,0.098,165.3,0.098,24.81,23.39,13.06,12.72,0,117.46507,262.37333,-1
0,2010,12,1906,-0.003451,-2.31131,-0.017840,0.000058,0.002307,12.67,0.098,165.3,0.098,24.81,23.38,13.06,12.67,0,117.66530,262.50669,-1
0,2010,12,1907,-0.010352,-2.24395,-0.009579,0.000099,0.003949,12.63,0.098,165.1,0.098,24.93,23.37,13.06,12.63,0,117.86558,262.64017,-1
0,2010,12,1908,0,-2.33223,-0.009510,0.000100,0.004003,12.59,0.098,165.1,0.098,24.9,23.36,13.06,12.59,0,118.06593,262.77379,-1
0,2010,12,1909,-0.010352,-2.43446,-0.015827,0.000073,0.002918,12.54,0.098,165.1,0.098,24.81,23.35,13.06,12.54,0,118.26634,262.90754,-1
0,2010,12,1910,0,-2.23004,-0.017146,0.000061,0.002443,12.49,0.098,165.1,0.098,24.82,23.34,13.06,12.49,0,118.46681,263.04143,-1
0,2010,12,1911,0,-2.22772,-0.009371,0.000098,0.003922,12.45,0.098,165.1,0.098,24.93,23.34,13.06,12.45,0,118.66733,263.17547,-1
0,2010,12,1912,-0.003451,-2.17197,-0.011037,0.000096,0.003827,12.41,0.098,165.1,0.098,24.89,23.33,13.06,12.41,0,118.86791,263.30965,-1
0,2010,12,1913,-0.165628,-2.23004,-0.016035,0.000070,0.002795,12.37,0.098,165.1,0.098,24.8,23.32,13.06,12.37,0,119.06855,263.44399,-1
0,2010,12,1914,-0.414069,-2.23004,-0.017284,0.000066,0.002646,12.3,0.098,165.2,0.098,24.83,23.31,13.06,12.3,0,119.26924,263.57848,-1
0,2010,12,1915,-0.414069,-2.51808,-0.010135,0.000097,0.003881,12.24,0.098,165.3,0.098,24.93,23.3,13.06,12.24,0,119.46998,263.71313,-1
0,2010,12,1916,-0.407165,-2.78753,-0.011315,0.000096,0.003854,12.24,0.098,172.6,0.098,24.87,23.29,13.06,12.24,0,119.67077,263.84795,-1
0,2010,12,1917,-0.251890,-2.78753,-0.018465,0.000059,0.002375,12.29,0.098,292.2,0.098,24.78,23.28,13.06,12.29,0,119.87162,263.98294,-1
0,2010,12,1918,-0.041407,-2.78754,-0.014369,0.000077,0.003094,12.39,0.098,282.8,0.098,24.86,23.27,13.06,12.39,0,120.07251,264.11810,-1
0,2010,12,1919,-0.003451,-2.78756,-0.009996,0.000099,0.003976,12.51,0.098,282,0.098,24.93,23.26,13.06,12.51,0,120.27346,264.25344,-1
0,2010,12,1920,0,-2.78756,-0.010760,0.000098,0.003908,12.65,0.17,334.2,0.392,24.85,23.25,13.06,12.65,0,120.47445,264.38896,-1
0,2010,12,1921,0,-2.83636,-0.021172,0.000047,0.001886,12.69,0.124,22.49,0.294,24.78,23.24,13.06,12.69,0,120.67549,264.52466,-1
0,2010,12,1922,0,-2.81314,-0.011940,0.000086,0.003447,12.73,0.245,22.45,0.392,24.89,23.23,13.07,12.73,0,120.87657,264.66056,-1
0,2010,12,1923,0,-2.59711,-0.010274,0.000095,0.003813,12.75,0.216,22.4,0.392,24.92,23.22,13.07,12.75,0,121.07770,264.79666,-1
0,2010,12,1924,0,-2.50883,-0.013606,0.000085,0.003393,12.74,0.379,22.48,0.588,24.82,23.22,13.07,12.74,0,121.27888,264.93295,-1
0,2010,12,1925,-0.003451,-2.48096,-0.019089,0.000052,0.002076,12.74,0.229,22.46,0.49,24.79,23.2,13.07,12.74,0,121.48009,265.06946,-1
0,2010,12,1926,-0.003451,-2.48097,-0.010829,0.000094,0.003773,12.7,0.098,22.4,0.098,24.92,23.19,13.07,12.7,0,121.68135,265.20617,-1
0,2010,12,1927,-0.006901,-2.50885,-0.010690,0.000097,0.003881,12.68,0.098,22.44,0.098,24.9,23.18,13.07,12.68,0,121.88265,265.34310,-1
0,2010,12,1928,0,-2.35321,-0.016313,0.000072,0.002863,12.65,0.098,22.34,0.098,24.79,23.17,13.07,12.65,0,122.08398,265.48024,-1
0,2010,12,1929,0,-2.44847,-0.016868,0.000062,0.002483,12.65,0.16,22.16,0.392,24.83,23.16,13.07,12.65,0,122.28536,265.61761,-1
0,2010,12,1930,-0.006901,-2.29050,-0.010482,0.000094,0.003773,12.63,0.221,22.19,0.686,24.93,23.16,13,12.63,0,122.48677,265.75522,-1
0,2010,12,1931,0,-2.17666,-0.011384,0.000097,0.003895,12.67,0.444,22.27,0.686,24.87,23.14,13.03,12.67,0,122.68822,265.89305,-1
0,2010,12,1932,0,-1.95133,-0.019576,0.000054,0.002171,12.73,0.405,22.38,0.588,24.78,23.14,13.06,12.73,0,122.88970,266.03113,-1
0,2010,12,1933,0,-1.99548,-0.012912,0.000083,0.003311,12.74,0.105,22.38,0.196,24.88,23.13,13.06,12.74,0,123.09121,266.16945,-1
0,2010,12,1934,0,-1.95831,-0.010968,0.000094,0.003759,12.7,0.098,22.32,0.098,24.92,23.12,13.06,12.7,0,123.29276,266.30802,-1
0,2010,12,1935,0,-2.22778,-0.013259,0.000084,0.003379,12.61,0.098,22.37,0.098,24.83,23.11,13.06,12.61,0,123.49434,266.44685,-1
0,2010,12,1936,0,-2.23011,-0.020200,0.000048,0.001913,12.5,0.098,22.42,0.098,24.79,23.1,13.06,12.5,0,123.69595,266.58593,-1
0,2010,12,1937,-0.010352,-2.38808,-0.010968,0.000092,0.003678,12.41,0.098,22.36,0.098,24.92,23.09,13.06,12.41,0,123.89759,266.72529,-1
0,2010,12,1938,-0.048310,-2.50424,-0.010551,0.000095,0.003786,12.35,0.098,22.37,0.098,24.89,23.08,13.06,12.35,0,124.09926,266.86491,-1
0,2010,12,1939,-0.010352,-2.50888,-0.017424,0.000063,0.002538,12.37,0.098,22.45,0.098,24.79,23.07,13.06,12.37,0,124.30096,267.00481,-1
0,2010,12,1940,-0.003451,-2.50889,-0.016035,0.000066,0.002633,12.38,0.098,22.47,0.098,24.84,23.07,13.07,12.38,0,124.50268,267.14500,-1
0,2010,12,1941,-0.189789,-2.50889,-0.009788,0.000094,0.003773,12.36,0.098,22.44,0.098,24.93,23.06,13.07,12.36,0,124.70442,267.28547,-1
0,2010,12,1942,-0.324367,-2.62040,-0.010829,0.000097,0.003881,12.31,0.098,22.43,0.098,24.85,23.05,13.07,12.31,0,124.90619,267.42623,-1
0,2010,12,1943,-0.055211,-2.78766,-0.021242,0.000045,0.001818,12.26,0.098,22.45,0.098,24.77,23.04,13.07,12.26,0,125.10798,267.56730,-1
0,2010,12,1944,-0.258803,-2.78766,-0.012148,0.000087,0.003474,12.22,0.098,22.45,0.098,24.9,23.03,13.07,12.22,0,125.30979,267.70867,-1
0,2010,12,1945,-0.231198,-2.78766,-0.010899,0.000096,0.003854,12.16,0.098,22.46,0.098,24.91,23.03,13.07,12.16,0,125.51163,267.85034,-1
0,2010,12,1946,-0.041409,-2.78766,-0.015897,0.000072,0.002863,12.08,0.098,22.44,0.098,24.8,23.02,13.07,12.08,0,125.71348,267.99234,-1
0,2010,12,1947,-0.013803,-2.78768,-0.018535,0.000057,0.002266,12.04,0.098,22.48,0.098,24.81,23.01,13.07,12.04,0,125.91534,268.13466,-1
0,2010,12,1948,-0.010352,-2.78769,-0.010135,0.000095,0.003813,12.06,0.356,32.35,0.686,24.93,23.01,13.07,12.06,0,126.11723,268.27731,-1
0,2010,12,1949,0,-2.79001,-0.010274,0.000098,0.003922,12.26,0.526,38.83,0.686,24.87,23,13.07,12.26,0,126.31913,268.42029,-1
0,2010,12,1950,0,-2.78768,-0.020339,0.000047,0.001886,12.45,0.513,37.78,0.686,24.77,23,13.07,12.45,0,126.52104,268.56361,-1
0,2010,12,1951,0,-2.78768,-0.012426,0.000080,0.003189,12.55,0.407,36.5,0.588,24.88,22.99,13.07,12.55,0,126.72297,268.70728,-1
0,2010,12,1952,0.003451,-2.78768,-0.010135,0.000096,0.003841,12.59,0.567,36.45,0.686,24.92,22.99,13.07,12.59,0,126.92491,268.85131,-1
0,2010,12,1953,0,-2.78768,-0.014925,0.000074,0.002972,12.58,0.511,38.08,0.686,24.81,22.98,13.07,12.58,0,127.12685,268.99569,-1
0,2010,12,1954,0,-2.66920,-0.018396,0.000053,0.002131,12.49,0.323,44.04,0.686,24.8,22.98,13.07,12.49,0,127.32881,269.14044,-1
0,2010,12,1955,-0.213946,-2.56234,-0.009441,0.000092,0.003678,12.17,0.175,54.57,0.49,24.93,22.97,13.07,12.17,0,127.53078,269.28557,-1
0,2010,12,1956,-0.414091,-2.71568,-0.010621,0.000096,0.003827,11.82,0.506,68.62,0.686,24.86,22.96,13.01,11.82,0,127.73275,269.43107,-1
0,2010,12,1957,-0.414090,-3.01768,-0.020687,0.000046,0.001859,11.61,0.696,68.12,0.882,24.77,22.95,13.05,11.61,0,127.93472,269.57696,-1
0,2010,12,1958,-0.414090,-3.09898,-0.013051,0.000079,0.003176,11.51,0.612,67.85,0.98,24.88,22.95,13.07,11.51,0,128.13670,269.72325,-1
0,2010,12,1959,-0.414089,-3.24533,-0.010135,0.000094,0.003746,11.5,0.795,65.2,1.078,24.91,22.94,13.07,11.5,0,128.33869,269.86993,-1
0,2010,12,2000,-0.414089,-3.06646,-0.016730,0.000068,0.002714,11.68,1.003,65.02,1.176,24.79,22.94,13.07,11.68,0,128.54067,270.01702,-1
0,2010,12,2001,-0.124227,-3.06878,-0.017354,0.000060,0.002416,11.9,1.147,66.49,1.274,24.82,22.93,13.07,11.9,0,128.74265,270.16453,-1
0,2010,12,2002,-0.003451,-3.06645,-0.010413,0.000095,0.003813,12.02,1.253,66.66,1.372,24.93,22.93,13.07,12.02,0,128.94463,270.31246,-1
0,2010,12,2003,0.003451,-3.06645,-0.013051,0.000088,0.003515,12.16,1.24,67.37,1.47,24.84,22.92,13.07,12.16,0,129.14661,270.46081,-1
0,2010,12,2004,0,-3.06645,-0.021103,0.000047,0.001873,12.12,1.176,67.39,1.372,24.77,22.91,13.07,12.12,0,129.34859,270.60961,-1
0,2010,12,2005,0,-3.06645,-0.011523,0.000091,0.003651,12.01,0.985,65.72,1.176,24.91,22.9,13.07,12.01,0,129.55056,270.75884,-1
0,2010,12,2006,0,-2.85739,-0.010413,0.000095,0.003786,11.99,1.127,64.75,1.176,24.88,22.9,13.07,11.99,0,129.75252,270.90853,-1
0,2010,12,2007,0,-2.78770,-0.019714,0.000052,0.002090,12.06,0.988,66.22,1.078,24.77,22.89,13.07,12.06,0,129.95447,271.05868,-1
0,2010,12,2008,0,-2.79002,-0.014578,0.000076,0.003040,12.14,0.934,67.48,1.078,24.86,22.89,13.07,12.14,0,130.15642,271.20929,-1
0,2010,12,2009,0,-3.03626,-0.010551,0.000096,0.003854,12.17,0.691,67.97,0.98,24.92,22.89,13.07,12.17,0,130.35835,271.36038,-1
0,2010,12,2010,0.037958,-3.06646,-0.015619,0.000072,0.002877,12.12,0.402,68.06,0.686,24.8,22.89,13.07,12.12,0,130.56027,271.51196,-1
0,2010,12,2011,0.031057,-3.06645,-0.018604,0.000055,0.002198,12.05,0.421,68.01,0.588,24.8,22.88,13.07,12.05,0,130.76217,271.66402,-1
0,2010,12,2012,0.037959,-3.06648,-0.009580,0.000097,0.003868,12,0.417,67.9,0.49,24.93,22.88,13.07,12,0,130.96406,271.81658,-1
0,2010,12,2013,0.041410,-2.90853,-0.011454,0.000094,0.003773,11.95,0.467,67.66,0.588,24.85,22.89,13.07,11.95,0,131.16594,271.96965,-1
0,2010,12,2014,0.262259,-2.78772,-0.021728,0.000045,0.001791,11.93,0.869,65.26,1.078,24.77,22.89,13.07,11.93,0,131.36779,272.12324,-1
0,2010,12,2015,0.410643,-2.78771,-0.011176,0.000088,0.003501,12.05,1.001,64.47,1.176,24.91,22.89,13.07,12.05,0,131.56962,272.27735,-1
0,2010,12,2016,0.410642,-2.90618,-0.010204,0.000096,0.003841,12.17,0.929,64.35,1.078,24.89,22.88,13.07,12.17,0,131.77144,272.43199,-1
0,2010,12,2017,0.144932,-2.79236,-0.019298,0.000056,0.002239,12.19,0.985,63.97,1.078,24.77,22.88,13.07,12.19,0,131.97323,272.58718,-1
0,2010,12,2018,0.096622,-2.78772,-0.014855,0.000073,0.002904,12.26,0.864,62.49,1.078,24.85,22.88,13.07,12.26,0,132.17499,272.74292,-1
0,2010,12,2019,0.117327,-2.78773,-0.010413,0.000093,0.003718,12.18,0.668,56.32,0.98,24.92,22.88,13.07,12.18,0,132.37673,272.89921,-1
0,2010,12,2020,0,-2.78773,-0.014855,0.000078,0.003135,12.09,0.826,55.02,1.078,24.81,22.88,13.07,12.09,0,132.57844,273.05608,-1
0,2010,12,2021,0,-2.71338,-0.019784,0.000052,0.002090,12.06,0.791,53.76,0.98,24.79,22.87,13.07,12.06,0,132.78012,273.21353,-1
0,2010,12,2022,0,-2.50895,-0.010621,0.000095,0.003786,12.02,0.487,56.5,0.686,24.93,22.87,13.07,12.02,0,132.98177,273.37156,-1
0,2010,12,2023,-0.120777,-2.50894,-0.010968,0.000096,0.003841,11.99,0.402,59.18,0.588,24.86,22.87,13.07,11.99,0,133.18338,273.53019,-1
0,2010,12,2024,-0.376136,-2.73662,-0.021103,0.000046,0.001832,11.93,0.467,58.88,0.588,24.76,22.87,13.07,11.93,0,133.38497,273.68943,-1
0,2010,12,2025,-0.279514,-2.90155,-0.012148,0.000082,0.003271,11.91,0.345,60.21,0.588,24.89,22.86,13.07,11.91,0,133.58651,273.84929,-1
0,2010,12,2026,-0.069016,-3.06648,-0.010482,0.000095,0.003786,11.93,0.603,60.5,0.686,24.9,22.86,13.07,11.93,0,133.78802,274.00978,-1
0,2010,12,2027,-0.020705,-3.14780,-0.017285,0.000067,0.002673,11.9,0.529,61.66,0.686,24.78,22.86,13.07,11.9,0,133.98949,274.17090,-1
0,2010,12,2028,-0.003451,-3.18962,-0.016660,0.000064,0.002551,11.8,0.591,61.77,0.784,24.83,22.85,13.07,11.8,0,134.19091,274.33267,-1
0,2010,12,2029,-0.017254,-3.07348,-0.010343,0.000095,0.003813,11.75,0.444,61.58,0.588,24.93,22.85,13.07,11.75,0,134.39230,274.49510,-1
0,2010,12,2030,-0.024156,-2.92944,-0.013051,0.000087,0.003461,11.74,0.557,61.58,0.784,24.83,22.85,13,11.74,0,134.59363,274.65820,-1
0,2010,12,2031,-0.186343,-2.78773,-0.021034,0.000045,0.001805,11.76,0.593,61.77,0.784,24.78,22.85,13.04,11.76,0,134.79493,274.82198,-1
0,2010,12,2032,-0.307121,-2.59491,-0.010066,0.000093,0.003705,11.73,0.604,61.64,0.686,24.92,22.85,13.07,11.73,0,134.99617,274.98646,-1
0,2010,12,2033,-0.414097,-2.56007,-0.010829,0.000097,0.003895,11.66,0.614,61.67,0.784,24.88,22.85,13.06,11.66,0,135.19736,275.15163,-1
0,2010,12,2034,-0.414095,-2.75752,-0.020826,0.000049,0.001954,11.63,0.665,61.71,0.882,24.77,22.85,13.06,11.63,0,135.39850,275.31752,-1
0,2010,12,2035,-0.307121,-2.78773,-0.013329,0.000079,0.003148,11.61,0.699,55.35,0.98,24.88,22.85,13.06,11.61,0,135.59958,275.48414,-1
0,2010,12,2036,-0.379589,-2.78774,-0.010413,0.000097,0.003868,11.75,0.397,46.27,0.882,24.91,22.85,13.06,11.75,0,135.80061,275.65149,-1
0,2010,12,2037,-0.293319,-2.78774,-0.017355,0.000070,0.002796,11.81,0.157,46.48,0.294,24.79,22.85,13.06,11.81,0,136.00158,275.81959,-1
0,2010,12,2038,-0.410647,-2.78775,-0.017494,0.000062,0.002470,11.81,0.234,47.31,0.392,24.82,22.85,13.06,11.81,0,136.20249,275.98845,-1
0,2010,12,2039,-0.414099,-2.78775,-0.010621,0.000096,0.003854,11.77,0.098,47.92,0.098,24.93,22.85,13.06,11.77,0,136.40334,276.15809,-1
0,2010,12,2040,-0.414100,-2.96431,-0.012843,0.000088,0.003515,11.72,0.098,47.82,0.098,24.84,22.85,13.07,11.72,0,136.60412,276.32851,-1
0,2010,12,2041,-0.414100,-3.06653,-0.021659,0.000044,0.001751,11.69,0.098,47.72,0.098,24.77,22.85,13.07,11.69,0,136.80484,276.49974,-1
0,2010,12,2042,-0.314026,-2.91786,-0.010830,0.000090,0.003596,11.66,0.1,46.86,0.196,24.91,22.85,13.07,11.66,0,137.00549,276.67177,-1
0,2010,12,2043,-0.258813,-2.78776,-0.010482,0.000097,0.003895,11.67,0.413,34.62,0.686,24.88,22.85,13.07,11.67,0,137.20607,276.84463,-1
0,2010,12,2044,-0.155288,-2.86675,-0.020132,0.000052,0.002076,11.67,0.55,28.79,0.686,24.77,22.85,13.07,11.67,0,137.40657,277.01833,-1
0,2010,12,2045,-0.006902,-2.84120,-0.014717,0.000076,0.003026,11.64,0.544,28.27,0.784,24.87,22.85,13.07,11.64,0,137.60700,277.19288,-1
0,2010,12,2046,0,-2.56475,-0.010205,0.000096,0.003854,11.61,0.438,28.37,0.588,24.92,22.84,13.07,11.61,0,137.80735,277.36829,-1
0,2010,12,2047,0,-2.50434,-0.015897,0.000072,0.002864,11.6,0.366,28.42,0.686,24.8,22.84,13.07,11.6,0,138.00762,277.54459,-1
0,2010,12,2048,0,-2.50665,-0.018952,0.000055,0.002212,11.58,0.438,28.46,0.686,24.81,22.83,13.07,11.58,0,138.20782,277.72178,-1
0,2010,12,2049,0.110428,-2.50900,-0.010413,0.000096,0.003854,11.57,0.315,28.52,0.49,24.93,22.83,13.07,11.57,0,138.40792,277.89988,-1
0,2010,12,2050,0.410653,-2.50901,-0.012149,0.000092,0.003664,11.52,0.281,28.51,0.392,24.85,22.83,13.07,11.52,0,138.60794,278.07890,-1
0,2010,12,2051,0.065567,-2.44398,-0.021868,0.000040,0.001615,11.45,0.369,28.53,0.686,24.77,22.82,13.07,11.45,0,138.80787,278.25886,-1
0,2010,12,2052,-0.006902,-2.43003,-0.011732,0.000088,0.003515,11.41,0.547,28.91,0.784,24.91,22.82,13.07,11.41,0,139.00771,278.43977,-1
0,2010,12,2053,-0.010353,-2.50902,-0.010691,0.000095,0.003814,11.37,0.557,29.76,0.784,24.89,22.82,13.07,11.37,0,139.20746,278.62165,-1
0,2010,12,2054,0,-2.50902,-0.018952,0.000057,0.002266,11.42,0.443,29.24,0.686,24.77,22.82,13.07,11.42,0,139.40710,278.80452,-1
0,2010,12,2055,0,-2.50902,-0.014578,0.000069,0.002755,11.37,0.327,29.35,0.49,24.86,22.81,13.07,11.37,0,139.60665,278.98838,-1
0,2010,12,2056,0,-2.51136,-0.010413,0.000093,0.003732,11.3,0.109,29.76,0.294,24.92,22.81,13.01,11.3,0,139.80610,279.17327,-1
0,2010,12,2057,-0.003451,-2.27903,-0.015758,0.000073,0.002904,11.21,0.098,29.89,0.098,24.8,22.81,13.06,11.21,0,140.00545,279.35919,-1
