0,2011,35,1212,892.773,679.093,38.1312,0.130516,5.22062,13.84,2.246,137.8,3.038,25.03,26.31,12.9,13.545,133.7715,52.35135,185.39157,1.63436
0,2011,35,1213,765.395,600.361,35.1185,0.121422,4.85688,13.67,1.682,141.7,2.646,24.86,26.31,12.9,13.67,133.0483,52.37065,185.69377,1.63507
0,2011,35,1214,748.273,573.093,34.5971,0.119977,4.79908,13.71,2.522,142.3,3.234,24.8,26.31,12.9,13.237,116.4448,52.39101,185.99576,1.63582
0,2011,35,1215,657.537,516.119,32.5825,0.114020,4.56079,13.69,2.305,135.4,2.842,25.07,26.31,12.9,13.334,115.0389,52.41242,186.29756,1.63661
0,2011,35,1216,848.972,606.555,36.8258,0.127055,5.08221,13.64,1.38,131.4,2.45,24.93,26.31,12.9,13.64,88.9686,52.43489,186.59915,1.63744
0,2011,35,1217,959.168,679.398,39.0349,0.133929,5.35717,13.82,1.805,138.9,2.94,24.75,26.3,12.9,13.802,94.9415,52.45842,186.90051,1.63831
0,2011,35,1218,962.873,678.346,39.0698,0.134147,5.36587,13.85,2.739,136.9,3.332,25.03,26.3,12.9,13.293,91.9595,52.48301,187.20165,1.63922
0,2011,35,1219,966.603,678.429,39.1999,0.134480,5.37919,13.6,1.413,141.4,2.254,24.99,26.3,12.9,13.6,90.1140,52.50864,187.50254,1.64017
0,2011,35,1220,969.415,675.545,39.2230,0.134558,5.38231,13.62,0.995,138.2,1.666,24.75,26.29,12.9,13.62,85.8769,52.53533,187.80318,1.64116
0,2011,35,1221,970.259,673.905,39.1801,0.134467,5.37867,13.89,1.532,116.7,2.156,24.99,26.29,12.9,13.89,84.0964,52.56306,188.10357,1.64220
0,2011,35,1222,970.558,672.128,39.1652,0.134326,5.37303,14.08,1.61,113.7,2.058,24.99,26.29,12.9,14.08,82.5248,52.59185,188.40368,1.64327
0,2011,35,1223,970.592,670.547,39.1484,0.134297,5.37187,14.11,1.712,135.3,2.254,24.73,26.29,12.9,14.11,81.3246,52.62168,188.70352,1.64438
0,2011,35,1224,968.826,668.243,39.1094,0.134220,5.36879,14.01,1.248,151.4,1.96,25.04,26.29,12.9,14.01,80.5077,52.65255,189.00306,1.64554
0,2011,35,1225,968.253,665.458,39.0229,0.133842,5.35367,13.98,0.547,151.7,1.078,24.92,26.28,12.9,13.98,78.4992,52.68447,189.30231,1.64674
0,2011,35,1226,970.581,664.819,39.0585,0.133993,5.35971,14.09,0.397,146.7,0.784,24.79,26.28,12.9,14.09,76.8930,52.71743,189.60125,1.64797
0,2011,35,1227,969.962,662.631,39.0179,0.133701,5.34802,14.56,0.256,148,0.784,24.96,26.28,12.9,14.56,75.5380,52.75142,189.89987,1.64925
0,2011,35,1228,966.157,659.417,38.9184,0.133480,5.33919,14.71,0.794,152.3,1.47,24.78,26.27,12.9,14.71,75.0974,52.78645,190.19817,1.65057
0,2011,35,1229,965.976,658.328,38.8888,0.133250,5.33000,14.8,0.818,97.2,1.47,24.54,26.27,12.9,14.8,74.6022,52.82252,190.49614,1.65194
0,2011,35,1230,966.711,658.410,38.8912,0.133183,5.32731,14.63,1.7,160.1,2.45,24.53,26.27,12.9,14.63,74.7389,52.85962,190.79376,1.65334
0,2011,35,1231,970.062,660.132,39.0091,0.133474,5.33898,14.27,1.495,158.3,2.058,24.54,26.26,12.8,14.27,74.9524,52.89775,191.09102,1.65479
0,2011,35,1232,971.575,660.327,39.0867,0.133675,5.347,14.45,0.416,156.3,1.078,24.54,26.26,12.9,14.45,74.7644,52.93690,191.38793,1.65628
0,2011,35,1233,973.174,660.216,39.0807,0.133603,5.34410,14.7,0.1,159.1,0.196,24.56,26.26,12.9,14.7,74.2344,52.97708,191.68446,1.65781
0,2011,35,1234,974.261,659.438,39.0182,0.133347,5.33388,15.07,0.098,158.4,0.098,24.57,26.26,12.9,15.07,73.3614,53.01829,191.98062,1.65939
0,2011,35,1235,959.768,650.385,38.6542,0.132176,5.28705,15.42,0.113,152.2,0.294,24.59,26.25,12.9,15.42,73.5920,53.06051,192.27639,1.66101
0,2011,35,1236,956.630,646.697,38.5806,0.131879,5.27516,15.48,1.22,143.7,2.548,24.6,26.25,12.89,15.48,72.3671,53.10375,192.57176,1.66267
0,2011,35,1237,951.100,645.209,38.4538,0.131441,5.25766,15.05,2.43,141.3,3.43,24.6,26.25,12.9,14.872,74.7869,53.14801,192.86673,1.66437
0,2011,35,1238,949.558,642.827,38.4925,0.131521,5.26085,14.76,1.437,137.8,2.156,24.59,26.24,12.9,14.76,73.9302,53.19328,193.16128,1.66612
0,2011,35,1239,966.754,653.319,38.8234,0.132470,5.29881,14.85,1.981,121.9,2.45,24.58,26.24,12.9,14.85,74.7452,53.23956,193.45542,1.66792
0,2011,35,1240,971.842,656.851,38.8680,0.132529,5.30116,15.03,1.759,140.3,2.842,24.55,26.23,12.9,15.03,75.8750,53.28685,193.74912,1.66975
0,2011,35,1241,970.304,655.644,38.8292,0.132293,5.29172,14.74,1.772,157.3,2.254,24.55,26.23,12.9,14.74,76.2433,53.33515,194.04239,1.67163
0,2011,35,1242,963.400,650.657,38.5909,0.131505,5.26020,14.73,1.137,155.9,1.862,24.56,26.23,12.9,14.73,76.0440,53.38444,194.33522,1.67356
0,2011,35,1243,947.862,638.750,38.1942,0.130245,5.20982,15.13,1.013,150.9,2.156,24.57,26.22,12.9,15.13,74.0726,53.43474,194.62759,1.67553
0,2011,35,1244,940.736,633.651,37.9307,0.129363,5.17454,15.29,0.83,28.37,1.764,24.59,26.22,12.9,15.29,73.8954,53.48603,194.91950,1.67755
0,2011,35,1245,925.984,625.436,37.5663,0.128163,5.12653,15.16,0.973,15.69,1.862,24.6,26.21,12.9,15.16,75.1375,53.53831,195.21094,1.67961
0,2011,35,1246,921.583,620.276,37.4288,0.127639,5.10556,15.44,1.488,143,2.744,24.6,26.21,12.9,15.44,73.2824,53.59159,195.50190,1.68171
0,2011,35,1247,924.364,620.495,37.4834,0.127720,5.10879,15.38,2.855,147.6,3.626,24.6,26.2,12.9,15.068,72.5556,53.64585,195.79238,1.68386
0,2011,35,1248,935.194,628.16,37.6231,0.128057,5.12227,15.06,2.39,156,3.136,24.6,26.2,12.9,14.904,74.5273,53.70110,196.08238,1.68606
0,2011,35,1249,918.573,613.928,37.2662,0.126864,5.07457,14.92,1.641,144.8,2.548,24.6,26.19,12.9,14.92,70.8617,53.75733,196.37187,1.68831
0,2011,35,1250,938.040,627.322,37.6771,0.127977,5.11908,14.9,2.1,138.6,2.842,24.6,26.19,12.9,14.872,73.5023,53.81454,196.66086,1.69060
0,2011,35,1251,965.114,641.085,38.181,0.129392,5.17569,14.87,1.555,133.2,2.352,24.59,26.18,12.9,14.87,72.0721,53.87272,196.94934,1.69294
0,2011,35,1252,958.583,637.524,37.9169,0.128495,5.13978,15.02,1.914,152,2.548,24.58,26.18,12.91,15.02,73.1613,53.93187,197.23730,1.69533
0,2011,35,1253,946.011,628.541,37.6136,0.127437,5.09746,14.98,3.069,148.5,4.41,24.58,26.17,12.91,14.498,72.3828,53.99200,197.52473,1.69776
0,2011,35,1254,940.205,627.374,37.4633,0.126821,5.07285,14.82,3.009,143,3.92,24.58,26.16,12.91,14.331,75.4403,54.05308,197.81163,1.70025
0,2011,35,1255,938.698,624.519,37.4416,0.126637,5.06548,14.75,2.176,142.1,2.94,24.57,26.16,12.91,14.653,74.2933,54.11513,198.09800,1.70278
0,2011,35,1256,936.943,622.197,37.3559,0.126299,5.05197,14.78,2.406,136.9,2.744,24.57,26.15,12.85,14.565,73.8351,54.17814,198.38381,1.70536
0,2011,35,1257,926.689,613.875,37.0820,0.125366,5.01465,14.83,1.599,127.3,2.744,24.55,26.15,12.85,14.83,72.3536,54.24210,198.66908,1.70799
0,2011,35,1258,953.708,625.943,37.5658,0.126658,5.0663,15.02,1.627,126.1,2.94,24.54,26.14,12.9,15.02,69.5100,54.30702,198.95379,1.71067
0,2011,35,1259,960.652,629.478,37.6623,0.126788,5.0715,15.09,2.347,123.6,2.744,24.52,26.13,12.9,14.961,69.8908,54.37288,199.23793,1.71340
0,2011,35,1300,958.727,628.011,37.5521,0.126315,5.05259,15.14,2.169,124.8,2.94,24.51,26.13,12.9,15.114,70.4541,54.43969,199.52151,1.71618
0,2011,35,1301,950.368,621.173,37.3168,0.125488,5.01952,15.3,1.33,132.1,1.96,24.5,26.13,12.9,15.3,69.3920,54.50744,199.80451,1.71900
0,2011,35,1302,951.092,618.180,37.2435,0.125136,5.00545,15.47,2.259,146,3.038,24.51,26.12,12.85,15.454,66.9073,54.57612,200.08693,1.72189
0,2011,35,1303,954.569,618.742,37.2485,0.125013,5.00050,15.43,2.54,152.1,3.332,24.51,26.12,12.87,15.268,66.3996,54.64574,200.36876,1.72482
0,2011,35,1304,955.509,619.699,37.2291,0.124783,4.99133,15.09,2.653,150.9,3.234,24.51,26.12,12.9,14.812,67.7727,54.71630,200.65000,1.72780
0,2011,35,1305,957.936,618.786,37.1969,0.124516,4.98063,15.12,1.457,161.6,2.45,24.52,26.11,12.9,15.12,66.4337,54.78777,200.93064,1.73084
0,2011,35,1306,958.026,616.239,37.0840,0.124001,4.96002,15.28,0.48,31.35,1.372,24.53,26.11,12.9,15.28,64.8243,54.86017,201.21068,1.73393
0,2011,35,1307,958.205,614.030,36.9909,0.123559,4.94235,15.54,0.405,107.1,1.176,24.54,26.11,12.9,15.54,63.5154,54.93349,201.49010,1.73707
0,2011,35,1308,958.221,612.564,36.9570,0.123306,4.93223,15.63,0.554,168.5,1.372,24.55,26.11,12.9,15.63,63.0569,55.00773,201.76892,1.74027
0,2011,35,1309,961.036,611.399,36.9161,0.123043,4.92173,15.7,0.781,109.9,2.45,24.56,26.1,12.9,15.7,61.3106,55.08287,202.04711,1.74352
0,2011,35,1310,961.172,610.761,36.8101,0.122558,4.9023,15.57,2.497,149.6,2.842,24.58,26.1,12.9,15.455,61.6414,55.15893,202.32469,1.74683
0,2011,35,1311,960.319,610.992,36.7702,0.122248,4.88993,15.21,2.819,146.4,3.822,24.59,26.1,12.9,14.880,63.4189,55.23588,202.60163,1.75019
0,2011,35,1312,960.794,610.506,36.7176,0.121921,4.87685,14.99,1.73,149.2,2.254,24.59,26.09,12.9,14.99,63.7351,55.31374,202.87795,1.75360
0,2011,35,1313,960.402,609.071,36.6233,0.121479,4.85917,15.03,1.545,146.7,2.254,24.6,26.09,12.9,15.03,63.6092,55.39250,203.15362,1.75708
0,2011,35,1314,960.516,607.405,36.5518,0.121101,4.84403,15.04,0.653,132.7,1.862,24.6,26.09,12.9,15.04,62.9779,55.47214,203.42865,1.76061
0,2011,35,1315,960.542,604.306,36.4530,0.120674,4.82696,15.24,0.118,131.9,0.294,24.6,26.08,12.9,15.24,60.9770,55.55268,203.70304,1.76419
0,2011,35,1316,961.415,602.377,36.3887,0.120327,4.81306,15.66,0.098,128.8,0.098,24.6,26.08,12.9,15.66,59.6814,55.63410,203.97678,1.76784
0,2011,35,1317,960.350,599.944,36.2857,0.119866,4.79463,16.09,0.59,125.8,1.47,24.61,26.08,12.9,16.09,58.9888,55.71639,204.24986,1.77154
0,2011,35,1318,960.753,597.837,36.2114,0.119496,4.77983,16.27,0.789,113.1,1.96,24.62,26.08,12.9,16.27,57.8078,55.79957,204.52229,1.77530
0,2011,35,1319,959.412,596.31,36.0768,0.118935,4.75741,16.5,0.671,110.7,1.372,24.62,26.07,12.9,16.5,58.1991,55.88362,204.79405,1.77912
0,2011,35,1320,959.159,594.723,35.9809,0.118469,4.73875,16.46,0.882,117.3,1.176,24.62,26.07,12.9,16.46,57.9315,55.96854,205.06515,1.78300
0,2011,35,1321,959.072,593.591,35.8590,0.117926,4.71703,16.49,0.629,112.4,0.882,24.62,26.07,12.9,16.49,58.0388,56.05432,205.33557,1.78695
0,2011,35,1322,958.766,591.163,35.7557,0.117449,4.69794,16.52,0.497,120,1.372,24.63,26.06,12.9,16.52,56.9850,56.14096,205.60533,1.79095
0,2011,35,1323,957.619,588.883,35.6376,0.116922,4.67686,16.37,0.813,135.4,2.254,24.63,26.06,12.9,16.37,56.5590,56.22846,205.87441,1.79501
0,2011,35,1324,957.092,588.064,35.5609,0.116505,4.66018,16.08,1.831,136.4,2.548,24.63,26.06,12.91,16.08,57.2604,56.31681,206.14281,1.79914
0,2011,35,1325,955.059,587.771,35.4339,0.115951,4.63804,15.89,2.386,144.2,3.234,24.62,26.06,12.91,15.886,59.3328,56.40600,206.41052,1.80333
0,2011,35,1326,954.090,587.463,35.3588,0.115561,4.62243,15.78,1.932,138.3,2.646,24.62,26.06,12.91,15.78,60.8105,56.49605,206.67755,1.80759
0,2011,35,1327,952.890,586.882,35.2728,0.115154,4.60614,15.66,2.082,146.9,2.548,24.62,26.05,12.91,15.66,62.1529,56.58693,206.94390,1.81191
0,2011,35,1328,952.250,584.772,35.2065,0.114776,4.59102,15.72,1.855,156.8,3.136,24.62,26.05,12.91,15.72,61.6684,56.67864,207.20954,1.81629
0,2011,35,1329,951.139,581.962,35.0431,0.114106,4.56423,15.8,0.598,153.4,1.176,24.62,26.05,12.91,15.8,60.7532,56.77119,207.47450,1.82074
0,2011,35,1330,948.077,578.317,34.8400,0.113360,4.53438,15.87,1.215,145.9,1.764,24.63,26.04,12.91,15.87,60.0792,56.86457,207.73876,1.82526
0,2011,35,1331,948.849,578.393,34.8023,0.113036,4.52142,15.82,1.397,148.8,2.156,24.63,26.04,12.81,15.82,61.0402,56.95877,208.00232,1.82984
0,2011,35,1332,947.962,577.027,34.6702,0.112485,4.49939,15.74,1.124,153.3,1.47,24.63,26.04,12.9,15.74,61.4764,57.05378,208.26518,1.83449
0,2011,35,1333,948.481,574.866,34.5672,0.112009,4.48035,15.76,0.64,152.3,0.98,24.62,26.03,12.9,15.76,60.3651,57.14961,208.52733,1.83921
0,2011,35,1334,948.048,572.128,34.4605,0.111503,4.46012,16.02,0.575,167.2,0.98,24.62,26.03,12.9,16.02,59.2061,57.24626,208.78878,1.84400
0,2011,35,1335,946.525,570.507,34.4054,0.111151,4.44605,15.99,0.199,168.5,0.49,24.62,26.03,12.9,15.99,59.7638,57.34371,209.04951,1.84887
0,2011,35,1336,944.002,568.317,34.2463,0.110506,4.42025,16.05,0.111,168.4,0.294,24.62,26.03,12.9,16.05,60.2988,57.44196,209.30954,1.85380
0,2011,35,1337,942.988,566.411,34.1764,0.110113,4.40451,16.16,0.152,155.8,0.686,24.62,26.03,12.9,16.16,60.3132,57.54100,209.56886,1.85880
0,2011,35,1338,941.403,564.141,34.0278,0.109498,4.37993,16.22,0.735,50.96,1.372,24.62,26.03,12.9,16.22,60.2788,57.64085,209.82746,1.86388
0,2011,35,1339,940.557,563.628,33.8728,0.108880,4.35520,16.25,1.566,83.9,2.156,24.62,26.03,12.9,16.25,61.6148,57.74148,210.08534,1.86903
0,2011,35,1340,939.995,563.999,33.7525,0.108396,4.33585,16.11,1.527,89,2.058,24.62,26.02,12.9,16.11,63.6936,57.84289,210.34251,1.87426
0,2011,35,1341,939.421,563.480,33.6785,0.108015,4.32060,16.01,1.8,81.4,2.156,24.62,26.02,12.9,16.01,64.8995,57.94509,210.59895,1.87956
0,2011,35,1342,935.960,561.578,33.5582,0.107504,4.30014,16.05,1.495,78.94,2.254,24.6,26.02,12.9,16.05,66.2608,58.04807,210.85468,1.88494
0,2011,35,1343,935.800,560.130,33.4839,0.107115,4.28461,16.29,1.32,78.82,1.96,24.58,26.02,12.91,16.29,66.3360,58.15181,211.10968,1.89040
0,2011,35,1344,934.039,559.303,33.3819,0.106642,4.26568,16.16,1.828,79.07,2.45,24.56,26.01,12.91,16.16,67.8864,58.25632,211.36397,1.89593
0,2011,35,1345,932.697,557.618,33.2880,0.106183,4.24732,16.14,1.557,82.4,2.156,24.55,26.01,12.91,16.14,68.3657,58.36160,211.61752,1.90155
0,2011,35,1346,931.376,555.838,33.1850,0.105710,4.22838,16.17,1.837,75.01,2.45,24.54,26.01,12.91,16.17,68.7469,58.46764,211.87035,1.90724
0,2011,35,1347,930.209,554.501,33.0600,0.105165,4.20661,16.12,1.643,72.3,2.058,24.52,26.01,12.91,16.12,69.4989,58.57443,212.12246,1.91302
0,2011,35,1348,928.953,552.831,32.9820,0.104774,4.19095,16.14,0.998,53.21,1.666,24.52,26,12.91,16.14,69.9725,58.68198,212.37383,1.91888
0,2011,35,1349,925.980,548.825,32.8627,0.104266,4.17064,16.1,1.054,34.54,1.764,24.52,26,12.91,16.1,69.0078,58.79027,212.62448,1.92482
0,2011,35,1350,924.936,545.718,32.7649,0.103786,4.15144,16.11,1.246,55.22,2.156,24.52,25.99,12.91,16.11,67.9480,58.89930,212.87440,1.93085
0,2011,35,1351,925.544,545.060,32.6280,0.103214,4.12854,16.13,1.282,69.97,2.058,24.51,25.99,12.91,16.13,68.4952,59.00907,213.12359,1.93697
0,2011,35,1352,925.960,543.306,32.5284,0.102735,4.10939,16.28,0.624,50.36,1.372,24.51,25.99,12.91,16.28,68.0588,59.11957,213.37205,1.94317
0,2011,35,1353,927.020,540.682,32.4470,0.102299,4.09197,16.46,0.431,48.52,1.47,24.51,25.99,12.91,16.46,66.4363,59.23081,213.61978,1.94946
0,2011,35,1354,926.818,537.425,32.3301,0.101777,4.07106,16.43,0.843,40.42,1.47,24.52,25.98,12.91,16.43,64.8396,59.34277,213.86678,1.95584
0,2011,35,1355,924.859,534.587,32.1643,0.101141,4.04565,16.53,0.959,51.1,1.568,24.52,25.98,12.91,16.53,64.5661,59.45545,214.11305,1.96231
0,2011,35,1356,923.732,532.231,32.0357,0.100592,4.02369,16.52,0.609,35.94,1.47,24.53,25.98,12.85,16.52,64.3583,59.56885,214.35859,1.96887
0,2011,35,1357,924.414,529.906,31.9429,0.100133,4.00533,16.63,0.119,30.45,0.294,24.54,25.98,12.89,16.63,63.2762,59.68296,214.60339,1.97552
0,2011,35,1358,925.140,527.476,31.7900,0.099509,3.98036,16.88,0.333,55.08,0.686,24.55,25.98,12.91,16.88,62.0811,59.79778,214.84746,1.98227
0,2011,35,1359,924.853,525.987,31.6648,0.098960,3.95839,16.97,0.742,65.71,1.274,24.55,25.98,12.9,16.97,62.3491,59.91330,215.09080,1.98912
0,2011,35,1400,923.678,523.544,31.5470,0.098428,3.93712,16.97,0.596,65.97,1.568,24.56,25.98,12.9,16.97,62.1173,60.02953,215.33341,1.99606
0,2011,35,1401,924.424,522.156,31.4054,0.097818,3.91271,16.95,1.085,77.35,1.47,24.56,25.98,12.9,16.95,61.9917,60.14644,215.57529,2.00310
0,2011,35,1402,922.558,520.332,31.2453,0.097159,3.88634,16.91,1.459,87,2.156,24.56,25.98,12.9,16.91,62.7400,60.26406,215.81644,2.01025
0,2011,35,1403,921.928,520.114,31.1317,0.096631,3.86524,16.69,1.601,85.4,1.96,24.54,25.98,12.9,16.69,64.4883,60.38235,216.05686,2.01749
0,2011,35,1404,921.015,518.150,31.0165,0.096093,3.84371,16.59,1.004,89.9,1.47,24.53,25.98,12.9,16.59,64.6392,60.50133,216.29654,2.02483
0,2011,35,1405,920.85,515.187,30.8991,0.095556,3.82223,16.49,0.978,87.1,1.568,24.53,25.98,12.9,16.49,63.4323,60.62100,216.53550,2.03229
0,2011,35,1406,919.609,512.775,30.8030,0.095077,3.80308,16.7,0.503,76.02,1.078,24.52,25.98,12.9,16.7,63.3131,60.74133,216.77373,2.03984
0,2011,35,1407,919.535,510.235,30.7156,0.094611,3.78443,16.81,0.996,75.2,2.058,24.53,25.98,12.9,16.81,62.5046,60.86234,217.01123,2.04751
0,2011,35,1408,918.882,508.955,30.5902,0.094047,3.76188,16.73,1.171,72.4,1.862,24.52,25.98,12.9,16.73,63.2479,60.98401,217.24800,2.05528
0,2011,35,1409,917.529,506.841,30.4661,0.093493,3.73973,16.71,0.693,66.73,1.078,24.52,25.98,12.91,16.71,63.5044,61.10634,217.48404,2.06317
0,2011,35,1410,915.721,503.420,30.3085,0.092856,3.71423,16.77,0.136,62.59,0.294,24.52,25.98,12.9,16.77,62.6790,61.22934,217.71936,2.07117
0,2011,35,1411,913.613,500.030,30.1498,0.092205,3.68821,16.7,0.599,38.31,1.078,24.53,25.98,12.9,16.7,62.0328,61.35298,217.95395,2.07928
0,2011,35,1412,912.830,496.981,29.9769,0.091527,3.66109,16.77,0.786,22.21,1.47,24.55,25.98,12.9,16.77,61.0981,61.47728,218.18781,2.08751
0,2011,35,1413,912.316,494.621,29.8377,0.090942,3.6377,16.65,1.281,12.55,1.666,24.56,25.98,12.91,16.65,60.7326,61.60223,218.42095,2.09586
0,2011,35,1414,911.601,492.238,29.6984,0.090367,3.61469,16.53,1.241,15.05,1.764,24.57,25.98,12.91,16.53,60.4483,61.72781,218.65338,2.10433
0,2011,35,1415,911.857,489.743,29.5751,0.089821,3.59283,16.38,0.854,14.23,1.176,24.59,25.98,12.9,16.38,59.6023,61.85403,218.88507,2.11292
0,2011,35,1416,911.504,487.099,29.4305,0.089210,3.56838,16.43,0.415,14.37,0.784,24.59,25.98,12.91,16.43,58.9054,61.98089,219.11605,2.12163
0,2011,35,1417,912.039,484.506,29.2795,0.088588,3.54353,16.67,0.201,11.18,0.784,24.6,25.98,12.9,16.67,57.8536,62.10837,219.34631,2.13047
0,2011,35,1418,911.594,481.933,29.1305,0.087970,3.51880,17,0.134,16.94,0.49,24.62,25.98,12.91,17,57.2913,62.23649,219.57585,2.13944
0,2011,35,1419,911.102,479.603,28.9745,0.087335,3.49338,17.27,0.163,39.88,0.588,24.63,25.98,12.91,17.27,57.0030,62.36522,219.80467,2.14854
0,2011,35,1420,909.106,476.455,28.8001,0.086640,3.46560,17.53,0.346,40.1,0.882,24.63,25.98,12.91,17.53,56.6001,62.49457,220.03278,2.15777
0,2011,35,1421,907.296,473.209,28.6225,0.085931,3.43726,17.41,0.828,37.11,1.47,24.62,25.98,12.91,17.41,56.0165,62.62453,220.26018,2.16714
0,2011,35,1422,905.707,470.955,28.4547,0.085258,3.41031,17.32,1.058,43.75,1.568,24.62,25.98,12.91,17.32,56.3271,62.75510,220.48686,2.17664
0,2011,35,1423,904.155,468.273,28.2486,0.084493,3.37970,17.31,0.565,45.71,1.47,24.62,25.98,12.91,17.31,56.1971,62.88628,220.71284,2.18628
0,2011,35,1424,903.295,466.327,28.1064,0.083901,3.35604,17.28,1.197,48.07,1.568,24.62,25.98,12.91,17.28,56.4933,63.01806,220.93810,2.19606
0,2011,35,1425,900.357,465.711,27.9463,0.083249,3.32994,17.15,1.016,47.78,1.47,24.62,25.98,12.91,17.15,59.0652,63.15044,221.16266,2.20599
0,2011,35,1426,899.226,462.667,27.7907,0.082608,3.30432,17.15,1.04,47.49,1.47,24.62,25.98,12.91,17.15,58.3950,63.28340,221.38651,2.21606
0,2011,35,1427,899.218,460.518,27.6179,0.081931,3.27724,17.15,0.706,57.43,1.078,24.62,25.98,12.91,17.15,58.1230,63.41696,221.60965,2.22629
0,2011,35,1428,899.517,459.382,27.4825,0.081346,3.25385,17.22,0.743,54.47,1.568,24.61,25.99,12.91,17.22,58.7377,63.55111,221.83210,2.23666
0,2011,35,1429,897.675,455.746,27.3233,0.080713,3.22851,17.19,0.962,42.76,1.568,24.61,25.99,12.91,17.19,57.8131,63.68583,222.05384,2.24719
0,2011,35,1430,895.702,453.326,27.1169,0.079951,3.19805,17.12,1.369,75.67,1.764,24.62,25.99,12.91,17.12,58.1649,63.82114,222.27489,2.25788
0,2011,35,1431,896.154,453.276,26.9612,0.079302,3.17208,17.08,1.351,82.5,1.96,24.61,25.99,12.81,17.08,59.8238,63.95702,222.49524,2.26873
0,2011,35,1432,895.082,451.242,26.7958,0.078639,3.14557,17.2,1.431,82.6,1.96,24.59,25.99,12.91,17.2,60.1767,64.09346,222.71489,2.27974
0,2011,35,1433,893.428,448.096,26.5963,0.077891,3.11565,17.11,1.109,86.5,1.372,24.58,25.99,12.9,17.11,59.6763,64.23048,222.93385,2.29091
0,2011,35,1434,892.016,445.825,26.4216,0.077201,3.08805,17.1,0.848,81.6,1.372,24.57,25.99,12.9,17.1,59.9492,64.36806,223.15213,2.30226
0,2011,35,1435,890.633,442.261,26.2566,0.076539,3.06156,17.3,0.964,80.5,1.96,24.57,25.99,12.9,17.3,58.9205,64.50619,223.36971,2.31378
0,2011,35,1436,888.408,439.662,26.0626,0.075809,3.03236,17.17,1.555,82.1,1.96,24.56,26,12.9,17.17,59.2214,64.64488,223.58661,2.32547
0,2011,35,1437,886.462,437.714,25.8718,0.075102,3.00409,17.15,1.411,85.9,1.96,24.55,26,12.9,17.15,60.0546,64.78412,223.80282,2.33734
0,2011,35,1438,883.548,435.820,25.6301,0.074257,2.97027,17.08,1.14,87.9,1.372,24.54,26,12.9,17.08,61.3534,64.92391,224.01836,2.34940
0,2011,35,1439,883.560,433.546,25.4999,0.073701,2.94804,17.08,0.72,80,1.078,24.53,26,12.9,17.08,61.0355,65.06424,224.23321,2.36164
0,2011,35,1440,882.898,430.852,25.3386,0.073062,2.92249,17.23,0.702,83,1.274,24.52,26,12.9,17.23,60.5901,65.20511,224.44738,2.37407
0,2011,35,1441,880.883,427.192,25.1617,0.072386,2.89545,17.46,0.397,75.63,0.686,24.53,26,12.91,17.46,59.7499,65.34652,224.66088,2.38669
0,2011,35,1442,877.334,423.024,24.9463,0.071617,2.86469,17.6,0.113,75.13,0.294,24.53,26,12.91,17.6,59.0387,65.48846,224.87371,2.39951
0,2011,35,1443,875.799,419.258,24.7301,0.070850,2.83400,17.82,0.413,84.9,0.98,24.54,26,12.91,17.82,57.8921,65.63092,225.08587,2.41254
0,2011,35,1444,876.494,417.176,24.5656,0.070212,2.80849,17.66,1.189,102.7,1.568,24.54,26,12.91,17.66,57.5170,65.77391,225.29736,2.42576
0,2011,35,1445,876.239,416.138,24.4123,0.069608,2.78431,17.63,1.116,111.9,1.372,24.54,26,12.91,17.63,58.5862,65.91743,225.50818,2.43920
0,2011,35,1446,874.234,414.229,24.2185,0.068899,2.75597,17.59,0.838,109.6,1.176,24.53,26,12.91,17.59,59.5029,66.06146,225.71835,2.45284
0,2011,35,1447,872.950,411.533,24.0407,0.068237,2.72949,17.43,1.191,110.1,1.568,24.52,26,12.91,17.43,59.3418,66.20600,225.92785,2.46671
0,2011,35,1448,871.750,408.317,23.8463,0.067533,2.70131,17.24,0.768,105.1,1.078,24.51,26,12.91,17.24,58.6304,66.35106,226.13669,2.48080
0,2011,35,1449,869.949,404.018,23.6416,0.066810,2.67239,17.31,0.229,104.6,0.686,24.51,26,12.91,17.31,57.0795,66.49662,226.34488,2.49511
0,2011,35,1450,866.250,399.472,23.3787,0.065942,2.63768,17.4,0.225,115.3,0.588,24.52,26,12.91,17.4,56.0349,66.64268,226.55242,2.50966
0,2011,35,1451,862.482,395.891,23.1777,0.065239,2.60958,17.46,0.701,72.47,1.078,24.53,26,12.91,17.46,55.9744,66.78924,226.75930,2.52444
0,2011,35,1452,860.159,393.710,23.0091,0.064612,2.58448,17.54,0.774,55.83,1.176,24.54,26,12.91,17.54,56.7390,66.93630,226.96554,2.53947
0,2011,35,1453,858.589,391.193,22.8337,0.063974,2.55897,17.42,1.08,44.64,1.666,24.54,26,12.91,17.42,56.8726,67.08385,227.17113,2.55474
0,2011,35,1454,858.180,388.369,22.6642,0.063356,2.53425,17.4,0.681,41.69,1.176,24.54,26,12.91,17.4,56.2513,67.23189,227.37608,2.57026
0,2011,35,1455,859.648,385.762,22.4903,0.062728,2.50911,17.46,0.136,40.63,0.294,24.56,26,12.91,17.46,55.1321,67.38042,227.58040,2.58604
0,2011,35,1456,858.706,382.554,22.2812,0.062007,2.48030,17.66,0.193,43.75,0.49,24.57,26,12.85,17.66,54.3489,67.52942,227.78407,2.60208
