0,2010,137,1811,-2.07314,7.00846,0.976598,0.002213,0.088527,25.51,5.418,53.12,7.35,24.71,25.92,12.91,25.51,7.00846,85.09357,290.71611,10.46639
0,2010,137,1812,-2.06968,6.43022,0.906364,0.002058,0.082326,25.47,3.49,40.06,5.194,24.7,25.93,12.91,25.47,6.43022,85.27788,290.85754,10.79686
0,2010,137,1813,-2.06968,5.80785,0.844736,0.001929,0.077157,25.47,4.686,42.35,8.04,24.7,25.93,12.91,25.47,5.80785,85.46176,290.99917,11.14653
0,2010,137,1814,-2.06968,5.30625,0.797543,0.001824,0.072965,25.42,6.011,45.82,8.43,24.69,25.94,12.91,25.42,5.30625,85.64520,291.14100,11.51696
0,2010,137,1815,-1.77992,5.00204,0.766937,0.001765,0.070590,25.42,3.52,44.6,6.272,24.68,25.94,12.91,25.42,5.00204,85.82816,291.28304,11.90986
0,2010,137,1816,-1.65574,4.80697,0.752640,0.001735,0.069410,25.38,2.612,44.68,5.488,24.68,25.95,12.91,25.38,4.80697,86.01062,291.42528,12.32711
0,2010,137,1817,-1.65575,4.73732,0.744175,0.001710,0.068393,25.36,4.712,50.24,6.664,24.67,25.95,12.91,25.36,4.73732,86.19256,291.56774,12.77077
0,2010,137,1818,-1.62126,4.59336,0.735920,0.001694,0.067755,25.36,5.205,43.08,8.62,24.67,25.95,12.91,25.36,4.59336,86.37394,291.71042,13.24314
0,2010,137,1819,-1.53502,4.47259,0.717528,0.001654,0.066141,25.35,4.454,36.91,7.448,24.67,25.95,12.91,25.35,4.47259,86.55474,291.85331,13.74672
0,2010,137,1820,-1.33840,4.29145,0.684701,0.001584,0.063373,25.36,3.165,32.81,4.704,24.66,25.95,12.91,25.36,4.29145,86.73491,291.99642,14.28430
0,2010,137,1821,-1.16247,3.85952,0.640214,0.001487,0.059493,25.45,1.975,42.89,3.038,24.66,25.94,12.91,25.45,3.85952,86.91442,292.13976,14.85892
0,2010,137,1822,-0.989996,3.33469,0.591358,0.001381,0.055246,25.43,3.951,54.98,7.252,24.66,25.93,12.91,25.43,3.33469,87.09322,292.28332,15.47396
0,2010,137,1823,-0.827870,2.78897,0.543752,0.001282,0.051285,25.42,3.136,43.86,5.978,24.66,25.93,12.91,25.42,2.78897,87.27125,292.42711,16.13314
0,2010,137,1824,-0.820976,2.48478,0.502666,0.001194,0.047757,25.41,2.06,42.22,4.214,24.66,25.93,12.91,25.41,2.48478,87.44849,292.57113,16.84057
0,2010,137,1825,-0.720942,2.16663,0.468937,0.001124,0.044949,25.42,4.479,53.14,7.35,24.66,25.93,12.91,25.42,2.16663,87.62485,292.71538,17.60072
0,2010,137,1826,-0.603658,1.85778,0.442078,0.001070,0.042818,25.43,4.564,58.59,7.056,24.66,25.92,12.91,25.43,1.85778,87.80028,292.85987,18.41856
0,2010,137,1827,-0.444982,1.74863,0.421744,0.001024,0.040973,25.39,3.276,45.68,5.88,24.66,25.92,12.91,25.39,1.74863,87.97471,293.00460,19.29947
0,2010,137,1828,-0.434633,1.81133,0.405226,0.000988,0.039521,25.38,3.605,39.23,6.174,24.66,25.91,12.91,25.38,1.81133,88.14806,293.14957,20.24933
0,2010,137,1829,-0.417385,1.70218,0.394260,0.000974,0.038979,25.36,4.008,50.66,7.35,24.66,25.91,12.91,25.36,1.70218,88.32025,293.29479,21.27451
0,2010,137,1830,-0.420834,1.67199,0.384336,0.000940,0.037608,25.33,4.158,44.95,7.35,24.66,25.91,12.83,25.33,1.67199,88.49120,293.44025,22.38188
0,2010,137,1831,-0.465676,1.60464,0.374689,0.000935,0.037391,25.33,5.119,40.02,7.742,24.65,25.91,12.9,25.33,1.60464,88.66080,293.58597,23.57875
0,2010,137,1832,-0.610553,1.55588,0.364418,0.000901,0.036048,25.35,4.748,33.73,7.448,24.65,25.91,12.91,25.35,1.55588,88.82898,293.73194,24.87286
0,2010,137,1833,-0.393237,1.51408,0.353591,0.000887,0.035478,25.36,6.804,40.09,9.6,24.65,25.91,12.91,25.36,1.51408,88.99564,293.87816,26.27227
0,2010,137,1834,-0.300102,1.39332,0.339364,0.000856,0.034230,25.33,4.913,41.3,6.958,24.65,25.91,12.91,25.33,1.39332,89.16069,294.02464,27.78527
0,2010,137,1835,-0.355293,1.39332,0.324235,0.000820,0.032806,25.32,3.84,36.13,7.154,24.65,25.91,12.91,25.32,1.39332,89.32405,294.17138,29.42020
0,2010,137,1836,-0.389787,1.30740,0.308967,0.000794,0.031747,25.32,4.662,37.45,6.468,24.65,25.91,12.91,25.32,1.30740,89.48569,294.31838,31.18530
0,2010,137,1837,-0.262158,1.09608,0.293838,0.000766,0.030621,25.32,4.137,43.56,7.056,24.65,25.9,12.91,25.32,1.09608,89.64560,294.46566,33.08850
0,2010,137,1838,-0.162124,0.882435,0.279125,0.000733,0.029319,25.31,4.301,46.53,6.37,24.65,25.9,12.91,25.31,0.882435,89.80384,294.61320,35.13725
0,2010,137,1839,-0.262157,0.815091,0.267188,0.000703,0.028111,25.25,4.136,47.17,6.958,24.65,25.9,12.91,25.25,0.815091,89.96058,294.76101,37.33832
0,2010,137,1840,-0.400136,0.717560,0.254280,0.000685,0.027419,25.22,3.252,41.51,7.644,24.65,25.91,12.91,25.22,0,90.64326,294.90910,48.92291
0,2010,137,1841,-0.410487,0.555009,0.242900,0.000652,0.026090,25.22,4.368,42.3,6.958,24.65,25.91,12.91,25.22,0,90.82635,295.05746,52.43572
0,2010,137,1842,-0.413938,0.322789,0.230824,0.000637,0.025493,25.22,4.121,47.72,6.37,24.65,25.91,12.91,25.22,0,91.00922,295.20611,55.93188
0,2010,137,1843,-0.417389,0.204356,0.218124,0.000610,0.024380,25.19,3.971,34.75,5.782,24.65,25.91,12.91,25.19,0,91.19186,295.35503,59.21512
0,2010,137,1844,-0.444983,0.065022,0.204035,0.000574,0.022942,25.19,2.976,46.75,4.508,24.65,25.91,12.91,25.19,0,91.37428,295.50425,62.01660
0,2010,137,1845,-0.645054,-0.041800,0.189392,0.000548,0.021911,25.09,6.221,34.8,8.33,24.66,25.91,12.91,25.09,0,91.55647,295.65375,64.00770
0,2010,137,1846,-0.855477,-0.243835,0.173777,0.000521,0.020839,24.93,4.069,39.65,6.37,24.65,25.91,12.91,24.93,0,91.73843,295.80354,64.84258
0,2010,137,1847,-1.14868,-0.343690,0.158301,0.000487,0.019483,24.83,3.979,50.75,6.076,24.65,25.92,12.91,24.83,0,91.92016,295.95363,64.23301
0,2010,137,1848,-1.23837,-0.555012,0.142826,0.000453,0.018126,24.71,4.719,54.5,8.23,24.66,25.92,12.91,24.71,0,92.10166,296.10401,-1
0,2010,137,1849,-1.24872,-0.631648,0.127835,0.000423,0.016905,24.68,5.011,41.06,7.644,24.66,25.93,12.91,24.68,0,92.28293,296.25469,-1
0,2010,137,1850,-1.24182,-0.880130,0.113330,0.000399,0.015942,24.65,5.612,48.36,8.33,24.66,25.93,12.91,24.65,0,92.46396,296.40568,-1
0,2010,137,1851,-1.35221,-1.07288,0.101324,0.000366,0.014653,24.55,5.7,52.61,8.53,24.66,25.93,12.91,24.55,0,92.64475,296.55696,-1
0,2010,137,1852,-1.33497,-1.22383,0.088415,0.000337,0.013499,24.56,5.078,49.97,8.82,24.67,25.93,12.91,24.56,0,92.82530,296.70856,-1
0,2010,137,1853,-1.24183,-1.40729,0.077867,0.000323,0.012916,24.56,4.609,48.97,8.92,24.67,25.94,12.91,24.56,0,93.00562,296.86047,-1
0,2010,137,1854,-1.24529,-1.60933,0.068151,0.000289,0.011546,24.51,5.369,36.97,7.35,24.67,25.94,12.91,24.51,0,93.18569,297.01269,-1
0,2010,137,1855,-1.24873,-1.67203,0.058365,0.000281,0.011234,24.49,3.407,44.18,5.978,24.66,25.95,12.91,24.49,0,93.36551,297.16522,-1
0,2010,137,1856,-1.24183,-1.83458,0.049829,0.000251,0.010040,24.49,3.619,52.67,6.272,24.66,25.95,12.86,24.49,0,93.54509,297.31808,-1
0,2010,137,1857,-1.25562,-2.05751,0.042959,0.000244,0.009768,24.44,4.139,37.28,6.174,24.66,25.96,12.89,24.44,0,93.72442,297.47125,-1
0,2010,137,1858,-1.39360,-2.15736,0.037685,0.000234,0.009362,24.36,5.352,41.72,9.31,24.65,25.96,12.91,24.36,0,93.90350,297.62475,-1
0,2010,137,1859,-1.45915,-2.22936,0.032410,0.000206,0.008222,24.3,5.165,39.69,7.252,24.65,25.97,12.91,24.3,0,94.08234,297.77857,-1
0,2010,137,1900,-1.28322,-2.24794,0.025748,0.000204,0.008140,24.33,5.147,38.74,7.35,24.65,25.98,12.91,24.33,0,94.26091,297.93273,-1
0,2010,137,1901,-1.25218,-2.35941,0.024221,0.000204,0.008140,24.3,3.771,49.7,6.664,24.64,25.99,12.91,24.3,0,94.43923,298.08721,-1
0,2010,137,1902,-1.24528,-2.49642,0.018391,0.000202,0.008086,24.33,4.913,37.61,6.86,24.64,25.99,12.91,24.33,0,94.61730,298.24203,-1
0,2010,137,1903,-1.20043,-2.50802,0.016656,0.000190,0.007611,24.37,3.288,39.49,5.88,24.64,26,12.91,24.37,0,94.79511,298.39719,-1
0,2010,137,1904,-1.23147,-2.50801,0.015129,0.000181,0.007245,24.35,3.796,58.08,5.88,24.63,26.01,12.91,24.35,0,94.97265,298.55269,-1
0,2010,137,1905,-1.24182,-2.50801,0.010965,0.000167,0.006689,24.29,3.107,57.5,4.312,24.63,26.02,12.91,24.29,0,95.14993,298.70854,-1
0,2010,137,1906,-1.24526,-2.50800,0.008606,0.000163,0.006539,24.25,3.899,40.26,6.37,24.62,26.02,12.91,24.25,0,95.32695,298.86472,-1
0,2010,137,1907,-1.24181,-2.52658,0.008397,0.000163,0.006512,24.25,5.713,43.52,8.04,24.62,26.03,12.91,24.25,0,95.50370,299.02126,-1
0,2010,137,1908,-1.24181,-2.51728,0.008120,0.000163,0.006512,24.19,4.144,42.74,6.468,24.62,26.03,12.91,24.19,0,95.68019,299.17815,-1
0,2010,137,1909,-1.24181,-2.50799,0.008189,0.000163,0.006512,24.17,2.925,47.95,5.488,24.62,26.02,12.91,24.17,0,95.85640,299.33539,-1
0,2010,137,1910,-1.24181,-2.50799,0.007356,0.000163,0.006512,24.18,3.262,52.67,4.9,24.61,26.02,12.91,24.18,0,96.03234,299.49299,-1
0,2010,137,1911,-1.23146,-2.59855,0.006177,0.000162,0.006499,24.18,4.325,59.09,6.37,24.61,26.02,12.91,24.18,0,96.20801,299.65095,-1
0,2010,137,1912,-1.06243,-2.71233,0.004303,0.000162,0.006485,24.16,4.861,49.04,7.35,24.61,26.02,12.91,24.16,0,96.38340,299.80927,-1
0,2010,137,1913,-1.21420,-2.50796,0.003401,0.000163,0.006512,24.09,4.02,49.04,8.23,24.6,26.02,12.91,24.09,0,96.55851,299.96796,-1
0,2010,137,1914,-1.22111,-2.66357,0.002082,0.000161,0.006444,24.09,6.251,57.41,10.58,24.6,26.01,12.91,24.09,0,96.73334,300.12702,-1
0,2010,137,1915,-1.06243,-2.78664,0.002013,0.000162,0.006472,24.1,5.179,48.06,6.86,24.6,26.01,12.91,24.1,0,96.90789,300.28644,-1
0,2010,137,1916,-1.05898,-2.70537,0.001319,0.000161,0.006444,24.06,7.7,48.56,11.66,24.6,26.01,12.91,24.06,0,97.08216,300.44624,-1
0,2010,137,1917,-1.04174,-2.63338,0.001041,0.000161,0.006444,24.07,5.638,49.79,8.72,24.6,26.01,12.91,24.07,0,97.25614,300.60642,-1
0,2010,137,1918,-0.948599,-2.50798,0.000416,0.000162,0.006472,24.09,4.882,58.89,6.958,24.6,26.01,12.91,24.09,0,97.42983,300.76697,-1
0,2010,137,1919,-0.883058,-2.46618,0.000416,0.000160,0.006417,24.09,3.928,54.45,5.586,24.6,26.01,12.91,24.09,0,97.60323,300.92791,-1
0,2010,137,1920,-0.993440,-2.50333,0.000347,0.000160,0.006404,24.08,3.533,45.8,5.978,24.59,26,12.91,24.08,0,97.77634,301.08923,-1
0,2010,137,1921,-1.14522,-2.50101,0.000347,0.000161,0.006431,24.04,4.051,52.6,6.37,24.59,26,12.91,24.04,0,97.94915,301.25094,-1
0,2010,137,1922,-1.17281,-2.58693,0.000069,0.000159,0.006377,24.01,5.392,49.62,6.86,24.59,26,12.91,24.01,0,98.12167,301.41304,-1
0,2010,137,1923,-1.17281,-2.78664,0.000069,0.000162,0.006472,23.98,4.652,40.74,6.86,24.59,26,12.91,23.98,0,98.29389,301.57553,-1
0,2010,137,1924,-1.08657,-2.78664,0.000208,0.000160,0.006404,23.97,4.029,50.58,7.154,24.59,26,12.91,23.97,0,98.46581,301.73842,-1
0,2010,137,1925,-1.12107,-2.67052,0.000139,0.000160,0.006404,23.89,5.816,47.33,9.6,24.59,26,12.91,23.89,0,98.63742,301.90170,-1
0,2010,137,1926,-1.24180,-2.46849,0.000208,0.000160,0.006404,23.81,4.733,47.02,7.154,24.59,26,12.91,23.81,0,98.80873,302.06539,-1
0,2010,137,1927,-1.24179,-2.38256,0.000139,0.000160,0.006390,23.8,3.342,44.37,5.292,24.59,26,12.91,23.8,0,98.97974,302.22948,-1
0,2010,137,1928,-1.24179,-2.22929,0.000069,0.000160,0.006404,23.8,3.778,48.12,6.076,24.58,26,12.91,23.8,0,99.15043,302.39398,-1
0,2010,137,1929,-1.24180,-2.35471,0.000139,0.000161,0.006431,23.78,3.949,52.77,7.154,24.58,26,12.91,23.78,0,99.32081,302.55889,-1
0,2010,137,1930,-1.15212,-2.43367,0.000208,0.000162,0.006472,23.75,3.321,37.29,6.664,24.58,26,12.83,23.75,0,99.49088,302.72420,-1
0,2010,137,1931,-1.20042,-2.25255,0.000069,0.000161,0.006444,23.76,2.886,43.82,4.606,24.58,26.01,12.9,23.76,0,99.66063,302.88994,-1
0,2010,137,1932,-1.05899,-2.40117,0,0.000162,0.006485,23.77,4.368,43.82,6.566,24.58,26.01,12.91,23.77,0,99.83007,303.05609,-1
0,2010,137,1933,-0.979648,-2.30596,0.000069,0.000161,0.006444,23.75,3.683,38.93,5.782,24.58,26.01,12.91,23.75,0,99.99919,303.22266,-1
0,2010,137,1934,-0.993445,-2.22932,0.000069,0.000159,0.006377,23.71,4.887,50.96,6.762,24.58,26.01,12.91,23.71,0,100.16798,303.38966,-1
0,2010,137,1935,-0.865812,-2.22931,0.000139,0.000158,0.006322,23.69,4.421,51.24,5.88,24.58,26.02,12.9,23.69,0,100.33645,303.55708,-1
0,2010,137,1936,-0.827862,-2.22930,0.000069,0.000160,0.006390,23.71,3.11,48.69,5.488,24.58,26.02,12.9,23.71,0,100.50459,303.72493,-1
0,2010,137,1937,-0.827862,-2.05049,0.000208,0.000161,0.006444,23.7,3.708,51.58,5.586,24.58,26.02,12.9,23.7,0,100.67240,303.89321,-1
0,2010,137,1938,-0.827863,-1.95296,0.000139,0.000160,0.006404,23.66,6.586,56,10.49,24.58,26.03,12.9,23.66,0,100.83988,304.06193,-1
0,2010,137,1939,-0.827863,-1.95064,0.000069,0.000160,0.006417,23.58,5.965,46.12,8.04,24.58,26.03,12.91,23.58,0,101.00702,304.23108,-1
0,2010,137,1940,-0.827863,-1.83917,0.000139,0.000160,0.006390,23.59,3.899,46.53,5.978,24.58,26.03,12.91,23.59,0,101.17383,304.40068,-1
0,2010,137,1941,-0.827863,-1.67198,0.000069,0.000161,0.006444,23.59,2.783,61.54,3.92,24.58,26.04,12.91,23.59,0,101.34030,304.57071,-1
0,2010,137,1942,-0.827864,-1.71610,0,0.000161,0.006431,23.54,3.927,53.84,5.782,24.58,26.05,12.91,23.54,0,101.50643,304.74119,-1
0,2010,137,1943,-0.900301,-1.77880,0.000069,0.000159,0.006363,23.44,3.25,62.19,4.802,24.58,26.04,12.91,23.44,0,101.67222,304.91212,-1
0,2010,137,1944,-1.01758,-1.70216,0.000139,0.000160,0.006404,23.41,2.759,52.91,4.41,24.58,26.05,12.91,23.41,0,101.83766,305.08350,-1
0,2010,137,1945,-0.948594,-1.70449,0,0.000161,0.006431,23.42,1.957,40.3,4.312,24.57,26.05,12.91,23.42,0,102.00275,305.25533,-1
0,2010,137,1946,-0.883055,-1.90652,0.000069,0.000160,0.006390,23.42,3.887,63.44,5.39,24.57,26.05,12.91,23.42,0,102.16749,305.42762,-1
0,2010,137,1947,-1.05208,-1.94367,0,0.000159,0.006377,23.32,2.54,46.72,3.724,24.57,26.06,12.91,23.32,0,102.33188,305.60037,-1
0,2010,137,1948,-1.05553,-1.90187,0.000069,0.000159,0.006363,23.29,2.845,59.98,4.704,24.56,26.06,12.91,23.29,0,102.49591,305.77358,-1
0,2010,137,1949,-0.989981,-1.95063,0.000069,0.000159,0.006377,23.29,3.296,50.02,4.9,24.56,26.06,12.91,23.29,0,102.65959,305.94725,-1
0,2010,137,1950,-0.952036,-1.95062,0.000139,0.000157,0.006282,23.27,3.376,56.11,6.272,24.56,26.06,12.91,23.27,0,102.82290,306.12139,-1
0,2010,137,1951,-0.945139,-1.95063,0.000069,0.000161,0.006444,23.25,3.18,65.55,4.606,24.56,26.07,12.91,23.25,0,102.98586,306.29600,-1
0,2010,137,1952,-1.10036,-1.95063,0.000069,0.000162,0.006472,23.19,5.125,67.4,7.644,24.56,26.07,12.91,23.19,0,103.14844,306.47108,-1
0,2010,137,1953,-1.12106,-1.95063,0,0.000161,0.006444,23.18,3.203,53.59,4.41,24.56,26.08,12.91,23.18,0,103.31066,306.64664,-1
0,2010,137,1954,-0.848558,-1.87632,0,0.000160,0.006404,23.22,2.1,54.33,3.724,24.56,26.08,12.91,23.22,0,103.47251,306.82268,-1
0,2010,137,1955,-0.827863,-1.94831,0,0.000158,0.006336,23.23,4.158,51.47,5.978,24.55,26.08,12.91,23.23,0,103.63399,306.99919,-1
0,2010,137,1956,-0.827869,-1.94601,0.000069,0.000158,0.006336,23.21,2.742,62.47,4.312,24.55,26.09,12.86,23.21,0,103.79509,307.17619,-1
0,2010,137,1957,-0.838220,-1.95066,0.000139,0.000160,0.006390,23.12,3.401,65.18,5.586,24.55,26.09,12.89,23.12,0,103.95581,307.35367,-1
0,2010,137,1958,-0.883066,-1.95066,0.000069,0.000161,0.006431,23.1,2.997,55.06,4.508,24.55,26.1,12.91,23.1,0,104.11615,307.53165,-1
0,2010,137,1959,-0.827867,-1.95065,0,0.000158,0.006336,23.15,2.233,61.67,4.018,24.55,26.1,12.91,23.15,0,104.27611,307.71011,-1
0,2010,137,2000,-0.824418,-1.95297,0,0.000157,0.006282,23.15,2.986,67.4,8.62,24.55,26.11,12.91,23.15,0,104.43568,307.88907,-1
0,2010,137,2001,-0.751984,-2.06445,0,0.000156,0.006254,23.17,5.398,66.39,7.448,24.55,26.12,12.91,23.17,0,104.59487,308.06852,-1
0,2010,137,2002,-0.617457,-1.97621,0,0.000159,0.006363,23.16,3.982,62.78,7.056,24.55,26.12,12.91,23.16,0,104.75366,308.24847,-1
0,2010,137,2003,-0.531222,-1.93442,0.000069,0.000158,0.006336,23.18,4.823,62.09,6.664,24.55,26.13,12.91,23.18,0,104.91206,308.42893,-1
0,2010,137,2004,-0.424283,-1.72772,0,0.000158,0.006336,23.2,3.046,56.82,4.704,24.55,26.14,12.91,23.2,0,105.07007,308.60989,-1
0,2010,137,2005,-0.424283,-1.71611,0.000069,0.000157,0.006295,23.19,5.22,61.98,9.02,24.55,26.15,12.91,23.19,0,105.22767,308.79135,-1
0,2010,137,2006,-0.389788,-1.94833,0.000139,0.000156,0.006254,23.2,5.45,64.16,8.33,24.55,26.15,12.91,23.2,0,105.38487,308.97333,-1
0,2010,137,2007,-0.362192,-1.77648,0,0.000161,0.006431,23.22,3.879,59.68,5.39,24.55,26.16,12.91,23.22,0,105.54167,309.15581,-1
0,2010,137,2008,-0.289753,-1.73468,0.000069,0.000159,0.006377,23.22,4.844,56.9,7.546,24.55,26.17,12.91,23.22,0,105.69806,309.33882,-1
0,2010,137,2009,-0.296650,-1.72306,0.000069,0.000161,0.006444,23.21,5.372,63.05,7.742,24.55,26.17,12.91,23.21,0,105.85404,309.52233,-1
0,2010,137,2010,-0.389784,-1.67197,0.000069,0.000158,0.006322,23.18,5.519,62.22,8.04,24.56,26.18,12.91,23.18,0,106.00961,309.70637,-1
0,2010,137,2011,-0.413930,-1.63946,0.000069,0.000157,0.006282,23.18,4.415,61.59,6.076,24.56,26.19,12.91,23.18,0,106.16476,309.89093,-1
0,2010,137,2012,-0.282851,-1.60230,0.000139,0.000159,0.006377,23.19,5.091,64.5,7.448,24.56,26.2,12.91,23.19,0,106.31949,310.07602,-1
0,2010,137,2013,-0.258705,-1.65106,0.000069,0.000160,0.006417,23.2,7.33,56.54,10.58,24.56,26.21,12.91,23.2,0,106.47381,310.26163,-1
0,2010,137,2014,-0.196615,-1.46063,0.000139,0.000160,0.006404,23.21,4.201,58.96,6.566,24.56,26.22,12.91,23.21,0,106.62770,310.44777,-1
0,2010,137,2015,-0.203513,-1.45135,0.000069,0.000160,0.006390,23.2,5.968,61.91,8.13,24.56,26.22,12.91,23.2,0,106.78116,310.63444,-1
0,2010,137,2016,-0.210413,-1.39330,0.000208,0.000160,0.006390,23.21,3.419,58.34,4.998,24.56,26.23,12.91,23.21,0,106.93419,310.82165,-1
0,2010,137,2017,-0.206963,-1.39330,0,0.000160,0.006404,23.22,3.608,65.24,4.704,24.56,26.24,12.91,23.22,0,107.08679,311.00940,-1
0,2010,137,2018,-0.382883,-1.39330,0.000069,0.000160,0.006417,23.14,5.939,69.08,8.43,24.56,26.25,12.91,23.14,0,107.23895,311.19768,-1
0,2010,137,2019,-0.413926,-1.39329,0,0.000160,0.006417,23.13,5.23,66.89,8.43,24.56,26.25,12.91,23.13,0,107.39068,311.38651,-1
0,2010,137,2020,-0.403577,-1.39329,0.000069,0.000159,0.006377,23.12,5.227,61.8,7.546,24.56,26.26,12.91,23.12,0,107.54197,311.57588,-1
0,2010,137,2021,-0.231107,-1.39329,0,0.000161,0.006431,23.19,4.412,54.89,7.056,24.56,26.27,12.91,23.19,0,107.69281,311.76580,-1
0,2010,137,2022,-0.162120,-1.39328,0,0.000161,0.006444,23.21,3.791,64.14,5.194,24.56,26.28,12.91,23.21,0,107.84320,311.95627,-1
0,2010,137,2023,-0.244904,-1.39328,0,0.000161,0.006431,23.19,3.058,58.67,4.802,24.56,26.28,12.91,23.19,0,107.99314,312.14729,-1
0,2010,137,2024,-0.293194,-1.39792,0,0.000158,0.006322,23.2,2.747,58.91,3.92,24.56,26.29,12.91,23.2,0,108.14263,312.33886,-1
0,2010,137,2025,-0.400123,-1.44436,0.000139,0.000160,0.006404,23.14,3.889,58.35,6.468,24.56,26.3,12.91,23.14,0,108.29167,312.53099,-1
0,2010,137,2026,-0.413919,-1.65335,0,0.000160,0.006390,23.11,2.849,59.02,4.606,24.56,26.31,12.91,23.11,0,108.44024,312.72368,-1
0,2010,137,2027,-0.417370,-1.66032,0,0.000157,0.006295,23.05,5.759,63.79,10.49,24.56,26.31,12.91,23.05,0,108.58836,312.91693,-1
0,2010,137,2028,-0.472561,-1.67194,0,0.000160,0.006404,23.03,6.185,61.23,8.82,24.56,26.32,12.91,23.03,0,108.73600,313.11074,-1
0,2010,137,2029,-0.413923,-1.62086,0.000139,0.000159,0.006377,23.01,6.164,63.44,8.82,24.55,26.33,12.91,23.01,0,108.88319,313.30512,-1
0,2010,137,2030,-0.420822,-1.45134,0.000139,0.000158,0.006309,22.96,6.401,63.43,9.6,24.55,26.34,12.83,22.96,0,109.02989,313.50007,-1
0,2010,137,2031,-0.438067,-1.39328,0.000069,0.000161,0.006444,22.95,6.226,59.5,9.6,24.55,26.34,12.9,22.95,0,109.17613,313.69558,-1
0,2010,137,2032,-0.417371,-1.39560,0.000208,0.000161,0.006458,23.01,4.034,59.45,7.154,24.55,26.34,12.9,23.01,0,109.32189,313.89167,-1
0,2010,137,2033,-0.420820,-1.38631,0,0.000160,0.006404,22.94,5.993,57.64,9.8,24.55,26.35,12.9,22.94,0,109.46716,314.08833,-1
0,2010,137,2034,-0.579488,-1.28413,0.000069,0.000160,0.006417,22.86,6.39,61.23,11.17,24.55,26.35,12.9,22.86,0,109.61196,314.28557,-1
0,2010,137,2035,-0.724359,-1.25394,0,0.000159,0.006349,22.83,5.895,61.14,9.41,24.55,26.34,12.9,22.83,0,109.75626,314.48339,-1
0,2010,137,2036,-0.565689,-1.25859,0.000069,0.000160,0.006390,22.85,3.675,54.73,5.782,24.54,26.34,12.9,22.85,0,109.90008,314.68179,-1
0,2010,137,2037,-0.520847,-1.29342,0.000069,0.000158,0.006322,22.84,3.095,55.86,5.096,24.54,26.34,12.9,22.84,0,110.04340,314.88077,-1
0,2010,137,2038,-0.589833,-1.39327,0.000139,0.000157,0.006268,22.78,4.144,54.39,7.546,24.54,26.33,12.9,22.78,0,110.18623,315.08033,-1
0,2010,137,2039,-0.645022,-1.39327,0,0.000158,0.006322,22.74,3.054,57.73,4.9,24.54,26.32,12.9,22.74,0,110.32856,315.28049,-1
0,2010,137,2040,-0.645022,-1.52098,0.000139,0.000159,0.006376,22.75,4.007,49.51,5.39,24.54,26.32,12.91,22.75,0,110.47038,315.48123,-1
0,2010,137,2041,-0.617427,-1.62083,0.000069,0.000159,0.006363,22.76,4.234,53.73,8.04,24.54,26.31,12.91,22.76,0,110.61170,315.68256,-1
0,2010,137,2042,-0.59673,-1.67192,0,0.000157,0.006295,22.77,4.252,60.2,5.782,24.54,26.3,12.91,22.77,0,110.75251,315.88449,-1
0,2010,137,2043,-0.510497,-1.61851,0,0.000158,0.006322,22.75,5.722,47.44,9.11,24.54,26.3,12.91,22.75,0,110.89281,316.08701,-1
0,2010,137,2044,-0.603628,-1.63708,0.000139,0.000157,0.006295,22.71,6.927,44.5,10.58,24.54,26.29,12.91,22.71,0,111.03259,316.29012,-1
0,2010,137,2045,-0.776093,-1.40487,0.000069,0.000159,0.006376,22.65,5.722,47.33,10.78,24.54,26.28,12.91,22.65,0,111.17186,316.49384,-1
0,2010,137,2046,-0.641570,-1.39326,0.000139,0.000157,0.006268,22.65,6.53,55.72,8.53,24.54,26.28,12.91,22.65,0,111.31060,316.69816,-1
0,2010,137,2047,-0.624323,-1.32824,0.000069,0.000159,0.006376,22.59,5.246,56.78,8.04,24.53,26.27,12.91,22.59,0,111.44882,316.90308,-1
0,2010,137,2048,-0.814034,-1.16569,0,0.000158,0.006309,22.55,5.205,48.04,8.72,24.53,26.27,12.91,22.55,0,111.58650,317.10860,-1
0,2010,137,2049,-0.776098,-1.19357,0,0.000159,0.006376,22.52,5.535,45.77,9.21,24.53,26.26,12.91,22.52,0,111.72366,317.31473,-1
0,2010,137,2050,-0.827839,-1.2284,0,0.000157,0.006295,22.45,5.009,47.1,7.84,24.53,26.26,12.91,22.45,0,111.86028,317.52146,-1
0,2010,137,2051,-0.814040,-1.35611,0,0.000158,0.006309,22.45,4.648,49.25,7.056,24.53,26.25,12.91,22.45,0,111.99636,317.72881,-1
0,2010,137,2052,-0.803691,-1.39327,0,0.000155,0.006187,22.43,4.011,48.41,6.566,24.52,26.25,12.91,22.43,0,112.13190,317.93677,-1
0,2010,137,2053,-0.707109,-1.50937,0,0.000156,0.006227,22.43,3.11,56.52,5.684,24.52,26.24,12.91,22.43,0,112.26689,318.14534,-1
0,2010,137,2054,-0.786443,-1.56046,0,0.000156,0.006254,22.37,4.178,65.33,6.86,24.52,26.24,12.91,22.37,0,112.40133,318.35452,-1
0,2010,137,2055,-0.827835,-1.64405,0,0.000152,0.006078,22.34,5.204,62.45,7.448,24.52,26.23,12.91,22.34,0,112.53522,318.56432,-1
0,2010,137,2056,-0.762297,-1.75319,0,0.000155,0.006200,22.38,4.317,61.96,5.782,24.52,26.23,12.86,22.38,0,112.66856,318.77474,-1
