01,2006,117,1118,521.50958,925.72900,56.28292,0.20861,8.3444,-99999,3.221,70.49,4.704,25.2,28.52,12.98,-99999,444.0012,22.52416,167.29810,1.08206
01,2006,117,1119,442.82748,876.73047,52.79999,0.19634,7.8536,-99999,4.813,79.3,6.762,25.21,28.52,12.98,-99999,467.5538,22.48059,167.92159,1.08172
01,2006,117,1120,452.69983,863.39667,53.28796,0.19765,7.9060,-99999,4.946,71.02,6.762,25.2,28.53,12.98,-99999,444.9729,22.43917,168.54720,1.08140
01,2006,117,1121,276.51080,745.87555,45.27543,0.16969,6.7876,-99999,6.136,69.63,8.53,25.18,28.54,12.98,-99999,490.2284,22.39992,169.17484,1.08109
01,2006,117,1122,271.51459,681.25500,45.43657,0.17009,6.8036,-99999,5.875,70.77,7.644,25.14,28.55,12.98,-99999,430.1602,22.36284,169.80440,1.08080
01,2006,117,1123,369.63196,817.84229,49.72812,0.18508,7.4032,-99999,5.001,73.85,6.762,25.11,28.55,12.98,-99999,475.9237,22.32795,170.43578,1.08053
01,2006,117,1124,299.17337,743.00079,46.80504,0.17471,6.9884,-99999,4.189,75.88,5.194,25.1,28.55,12.98,-99999,466.1933,22.29526,171.06889,1.08028
01,2006,117,1125,269.10532,723.64008,45.31900,0.16945,6.7780,-99999,3.737,80.7,4.9,25.09,28.56,12.98,-99999,474.5985,22.26478,171.70361,1.08005
01,2006,117,1126,223.14948,662.61340,43.32238,0.16249,6.4996,-99999,4.067,70.44,5.782,25.09,28.57,12.98,-99999,456.0596,22.23651,172.33985,1.07983
01,2006,117,1127,250.07402,695.35767,44.67518,0.16736,6.6944,-99999,4.144,86.3,5.586,25.08,28.58,12.98,-99999,463.8388,22.21047,172.97748,1.07963
01,2006,117,1128,347.01471,775.05566,49.27133,0.18367,7.3468,-99999,4.629,82.5,6.958,25.07,28.58,12.98,-99999,453.7344,22.18667,173.61640,1.07945
01,2006,117,1129,442.45303,880.82605,53.42011,0.19842,7.9368,-99999,3.876,77.85,5.194,25.07,28.58,12.98,-99999,471.0701,22.16510,174.25650,1.07928
01,2006,117,1130,413.57013,849.95508,52.09312,0.19391,7.7564,-99999,4.252,89.5,5.684,25.08,28.58,12.98,-99999,466.8950,22.14579,174.89766,1.07913
01,2006,117,1131,337.09619,790.46021,48.76497,0.18240,7.2960,-99999,4.766,93.1,7.546,25.09,28.59,12.98,-99999,478.1946,22.12872,175.53978,1.07900
01,2006,117,1132,310.87863,749.10046,48.12313,0.18007,7.2028,-99999,5.704,91.3,7.154,25.09,28.59,12.98,-99999,461.0909,22.11392,176.18273,1.07889
01,2006,117,1133,351.20978,802.37347,49.04062,0.18307,7.3228,-99999,5.142,93,6.86,25.08,28.59,12.98,-99999,476.9707,22.10138,176.82639,1.07879
01,2006,117,1134,137.23920,592.30573,39.27040,0.14892,5.9568,-99999,5.07,81.9,6.958,25.07,28.59,12.98,-99999,465.1417,22.09111,177.47065,1.07872
01,2006,117,1135,235.23634,666.27252,43.61442,0.16399,6.5596,-99999,4.467,86,7.448,25.06,28.59,12.98,-99999,448.2932,22.08311,178.11539,1.07865
01,2006,117,1136,277.94827,720.04749,45.75292,0.17151,6.8604,-99999,4.007,80.4,5.39,25.05,28.6,12.98,-99999,462.4792,22.07738,178.76050,1.07861
01,2006,117,1137,295.39529,746.04614,46.58809,0.17432,6.9728,-99999,5.757,76,7.546,25.05,28.6,12.98,-99999,472.3034,22.07392,179.40584,1.07858
01,2006,117,1138,230.79848,691.98322,43.85992,0.16469,6.5876,-99999,5.414,76.59,7.35,25.05,28.6,12.98,-99999,478.1005,22.07275,180.05131,1.07858
01,2006,117,1139,245.45093,702.92780,44.51196,0.16685,6.6740,-99999,3.454,65.41,5.39,25.03,28.6,12.98,-99999,475.4684,22.07385,180.69678,1.07858
01,2006,117,1140,142.62039,609.70459,40.04779,0.15136,6.0544,-99999,4.268,73.26,5.88,25.02,28.6,12.98,-99999,477.5414,22.07722,181.34213,1.07861
01,2006,117,1141,285.34741,724.13904,46.26026,0.17302,6.9208,-99999,3.886,60.38,6.272,25,28.6,12.98,-99999,459.7244,22.08287,181.98724,1.07865
01,2006,117,1142,426.64606,849.26575,52.36866,0.19455,7.7820,-99999,2.156,70.48,3.43,25,28.6,12.98,-99999,453.9402,22.09080,182.63199,1.07871
01,2006,117,1143,495.94443,923.61273,55.14037,0.20430,8.1720,-99999,3.28,90.3,4.704,25.01,28.6,12.98,-99999,464.1092,22.10099,183.27627,1.07879
01,2006,117,1144,400.60440,843.92096,50.94408,0.18962,7.5848,-99999,4.348,93.9,5.684,25.03,28.6,12.98,-99999,472.7849,22.11345,183.91995,1.07889
01,2006,117,1145,388.30798,822.13031,50.64283,0.18851,7.5404,-99999,5.573,95.9,7.154,25.04,28.6,12.98,-99999,462.4237,22.12818,184.56291,1.07900
01,2006,117,1146,479.97336,919.30975,54.96011,0.20361,8.1444,-99999,5.486,91.8,7.056,25.05,28.6,12.98,-99999,474.7432,22.14516,185.20505,1.07913
01,2006,117,1147,458.64502,910.24097,54.40513,0.20162,8.0648,-99999,3.468,87.2,4.606,25.05,28.6,12.98,-99999,485.4874,22.16440,185.84624,1.07928
01,2006,117,1148,315.01596,796.87646,48.37957,0.18056,7.2224,-99999,4.095,76.59,5.292,25.07,28.59,12.98,-99999,505.1831,22.18588,186.48636,1.07944
01,2006,117,1149,275.73761,737.29236,47.28285,0.17654,7.0616,-99999,3.716,73.54,5.292,25.07,28.59,12.98,-99999,482.0125,22.20961,187.12532,1.07962
01,2006,117,1150,419.20181,903.69440,53.81678,0.19910,7.9640,-99999,2.324,61.96,3.43,25.09,28.59,12.98,-99999,515.6662,22.23557,187.76298,1.07982
01,2006,117,1151,291.80682,791.76178,48.55419,0.18033,7.2132,-99999,2.205,75.54,3.43,25.12,28.59,12.98,-99999,521.7093,22.26376,188.39925,1.08004
01,2006,117,1152,303.61670,810.61847,49.43738,0.18292,7.3168,-99999,3.195,91.2,4.998,25.14,28.59,12.98,-99999,529.6976,22.29417,189.03401,1.08027
01,2006,117,1153,287.26553,804.66840,48.74723,0.17997,7.1988,-99999,3.28,82.4,6.37,25.15,28.59,12.98,-99999,538.9385,22.32678,189.66715,1.08053
01,2006,117,1154,178.46863,717.99243,42.95362,0.15898,6.3592,-99999,4.475,63.65,6.174,25.15,28.59,12.98,-99999,552.9444,22.36159,190.29858,1.08079
01,2006,117,1155,38.84154,547.93530,35.40403,0.13187,5.2748,-99999,2.865,60.24,5.194,25.12,28.59,12.98,-99999,512.0241,22.39859,190.92819,1.08108
01,2006,117,1156,-0.12075,486.03989,32.53772,0.12140,4.8560,-99999,4.833,74.52,6.664,25.1,28.59,12.98,-99999,486.03989,22.43777,191.55587,1.08139
01,2006,117,1157,-2.31158,472.08585,31.95879,0.11918,4.7672,-99999,4.593,77.77,5.39,25.07,28.58,12.98,-99999,472.08585,22.47911,192.18153,1.08171
01,2006,117,1158,1.20409,478.85648,32.55260,0.12136,4.8544,-99999,3.229,77.6,3.92,25.04,28.58,12.98,-99999,477.7442,22.52261,192.80507,1.08205
01,2006,117,1159,29.53638,525.53125,35.13200,0.13059,5.2236,-99999,2.313,66.87,3.136,25.03,28.58,12.98,-99999,498.2567,22.56824,193.42640,1.08240
01,2006,117,1200,103.19268,621.11902,39.83026,0.14710,5.8840,-99999,2.158,82.2,4.116,25.03,28.58,12.98,-99999,525.8616,22.61601,194.04543,1.08278
01,2006,117,1201,131.87766,670.98779,41.95641,0.15454,6.1816,-99999,2.478,85.3,2.94,25.04,28.58,12.98,-99999,549.2953,22.66589,194.66206,1.08317
01,2006,117,1202,163.59819,712.41968,43.44677,0.15952,6.3808,-99999,2.123,78.37,2.548,25.06,28.58,12.98,-99999,561.5138,22.71787,195.27621,1.08358
01,2006,117,1203,131.97749,679.23682,41.59303,0.15265,6.1060,-99999,2.133,94.3,2.94,25.08,28.58,12.98,-99999,557.5466,22.77193,195.88779,1.08401
01,2006,117,1204,103.97621,638.01349,38.96957,0.14292,5.7168,-99999,3.466,97.1,4.802,25.1,28.58,12.98,-99999,542.1814,22.82807,196.49673,1.08445
01,2006,117,1205,32.16197,538.73108,33.78957,0.12426,4.9704,-99999,2.666,93.8,3.822,25.11,28.58,12.98,-99999,509.1009,22.88626,197.10295,1.08492
01,2006,117,1206,23.19853,494.08862,31.70263,0.11649,4.6596,-99999,1.302,100,1.764,25.1,28.58,12.98,-99999,472.7258,22.94648,197.70636,1.08540
01,2006,117,1207,6.11014,449.44656,29.51116,0.10858,4.3432,-99999,1.736,84.1,3.136,25.1,28.58,12.98,-99999,443.8225,23.00874,198.30689,1.08590
01,2006,117,1208,1.00743,425.95184,28.54057,0.10517,4.2068,-99999,3.495,104,4.9,25.1,28.58,12.98,-99999,425.0250,23.07299,198.90449,1.08642
01,2006,117,1209,4.91988,425.02725,28.75618,0.10621,4.2484,-99999,3.317,96.1,5.39,25.09,28.58,12.98,-99999,420.5032,23.13924,199.49907,1.08695
01,2006,117,1210,10.09507,438.70850,30.00247,0.11127,4.4508,-99999,2.514,106.7,3.528,25.07,28.59,12.98,-99999,429.4303,23.20746,200.09057,1.08750
01,2006,117,1211,42.21598,499.26343,33.69930,0.12517,5.0068,-99999,2.004,105.2,3.136,25.06,28.59,12.98,-99999,460.4838,23.27764,200.67894,1.08807
01,2006,117,1212,152.94521,636.98907,41.22881,0.15238,6.0952,-99999,1.663,99.1,2.744,25.05,28.59,12.98,-99999,496.5697,23.34975,201.26410,1.08866
01,2006,117,1213,259.88696,769.36572,47.35244,0.17439,6.9756,-99999,2.05,86,2.94,25.06,28.59,12.98,-99999,530.8961,23.42378,201.84602,1.08927
01,2006,117,1214,258.70306,791.25446,48.01732,0.17712,7.0848,-99999,2.18,68.09,3.038,25.09,28.59,12.98,-99999,554.0077,23.49971,202.42462,1.08990
01,2006,117,1215,235.85210,760.06299,47.48716,0.17550,7.0200,-99999,2.365,67.28,3.038,25.11,28.6,12.98,-99999,543.8999,23.57752,202.99987,1.09054
01,2006,117,1216,285.67480,818.19196,49.53297,0.1827,7.3080,-99999,2.256,65.66,3.038,25.13,28.6,12.98,-99999,556.5245,23.65719,203.57171,1.09120
01,2006,117,1217,260.95471,788.61353,48.68731,0.17979,7.1916,-99999,2.089,67.21,3.43,25.15,28.61,12.98,-99999,549.7380,23.73871,204.14011,1.09188
01,2006,117,1218,383.79504,907.19257,53.97086,0.19800,7.9200,-99999,2.506,83.5,4.508,25.17,28.61,12.98,-99999,556.0952,23.82205,204.70501,1.09258
01,2006,117,1219,258.41260,811.35535,47.90843,0.17648,7.0592,-99999,2.622,85.5,3.92,25.19,28.62,12.98,-99999,575.1137,23.90719,205.26638,1.09330
01,2006,117,1220,83.03104,622.10461,39.35658,0.14601,5.8404,-99999,1.953,90,3.234,25.2,28.62,12.98,-99999,546.2485,23.99412,205.82418,1.09403
01,2006,117,1221,77.53875,595.57373,37.99618,0.14032,5.6128,-99999,1.864,90.5,3.038,25.21,28.63,12.98,-99999,524.7842,24.08282,206.37839,1.09479
01,2006,117,1222,146.99722,632.47449,39.18967,0.14333,5.7332,-99999,2.739,106.3,3.626,25.21,28.63,12.98,-99999,498.3673,24.17326,206.92895,1.09556
01,2006,117,1223,39.99403,509.15204,31.54877,0.11590,4.6360,-99999,2.579,97.7,3.528,25.21,28.64,12.98,-99999,472.6914,24.26543,207.47586,1.09635
01,2006,117,1224,-1.63191,416.17139,27.77715,0.10217,4.0868,-99999,2.966,108.4,4.116,25.2,28.64,12.98,-99999,416.17139,24.35930,208.01908,1.09716
01,2006,117,1225,-2.77045,401.91751,26.94851,0.09900,3.9600,-99999,2.497,104.3,3.626,25.18,28.65,12.98,-99999,401.91751,24.45486,208.55859,1.09799
01,2006,117,1226,-2.57724,395.39365,26.48612,0.09719,3.8876,-99999,2.76,107,4.312,25.17,28.65,12.98,-99999,395.39365,24.55209,209.09436,1.09884
01,2006,117,1227,-3.71234,385.87170,25.81272,0.09460,3.7840,-99999,4.074,105.4,5.586,25.15,28.66,12.98,-99999,385.87170,24.65096,209.62639,1.09971
01,2006,117,1228,-5.91009,373.84662,24.93948,0.09124,3.6496,-99999,4.129,110,5.978,25.13,28.67,12.98,-99999,373.84662,24.75146,210.15464,1.10059
01,2006,117,1229,-7.51788,362.04800,24.07536,0.08787,3.5148,-99999,3.74,106.3,4.802,25.11,28.67,12.98,-99999,362.04800,24.85356,210.67911,1.10150
01,2006,117,1230,-8.07337,349.17923,23.20786,0.08443,3.3772,-99999,2.847,109.5,3.724,25.09,28.68,12.98,-99999,349.17923,24.95725,211.19979,1.10242
01,2006,117,1231,-8.30111,335.94611,22.31775,0.08088,3.2352,-99999,3.544,118.7,4.704,25.07,28.68,12.98,-99999,335.94611,25.06251,211.71667,1.10336
01,2006,117,1232,-8.48743,323.04431,21.55612,0.07786,3.1144,-99999,3.409,104.3,5.586,25.06,28.69,12.98,-99999,323.04431,25.16931,212.22973,1.10433
01,2006,117,1233,-8.86007,315.66080,21.12790,0.07614,3.0456,-99999,3.871,93.6,5.488,25.05,28.7,12.98,-99999,315.66080,25.27763,212.73898,1.10531
01,2006,117,1234,-9.33961,313.04364,21.04637,0.07577,3.0308,-99999,3.933,96.5,5.88,25.04,28.7,12.98,-99999,313.04364,25.38747,213.24440,1.10631
01,2006,117,1235,-10.33668,315.66815,21.15781,0.07613,3.0452,-99999,5.029,93.3,6.076,25.02,28.71,12.98,-99999,315.66815,25.49878,213.74600,1.10733
01,2006,117,1236,-11.03358,318.20892,21.24874,0.07643,3.0572,-99999,4.129,92.8,5.096,25,28.72,12.92,-99999,318.20892,25.61157,214.24377,1.10837
01,2006,117,1237,-10.62301,317.72385,21.22152,0.07628,3.0512,-99999,3.347,96.3,4.802,24.98,28.72,12.94,-99999,317.72385,25.72580,214.73773,1.10943
01,2006,117,1238,-9.14638,316.21133,21.12678,0.07591,3.0364,-99999,3.633,100.1,5.292,24.96,28.73,12.98,-99999,316.21133,25.84145,215.22786,1.11051
01,2006,117,1239,-8.87034,313.61307,21.01015,0.07549,3.0196,-99999,3.308,102.1,3.822,24.95,28.73,12.97,-99999,313.61307,25.95852,215.71419,1.11161
01,2006,117,1240,-8.86343,311.54407,20.93721,0.07521,3.0084,-99999,3.2,91,3.822,24.95,28.74,12.97,-99999,311.54407,26.07697,216.19670,1.11273
01,2006,117,1241,-9.16350,309.53976,20.85015,0.07488,2.9952,-99999,2.474,85.1,3.332,24.94,28.74,12.97,-99999,309.53976,26.19679,216.67542,1.11387
01,2006,117,1242,-8.42860,308.13019,20.80581,0.07469,2.9876,-99999,2.368,86.4,3.234,24.94,28.75,12.97,-99999,308.13019,26.31796,217.15035,1.11503
01,2006,117,1243,-8.59420,307.93011,20.82967,0.07475,2.9900,-99999,2.192,92.4,3.43,24.94,28.75,12.97,-99999,307.93011,26.44045,217.62150,1.11621
01,2006,117,1244,-7.86622,308.48489,20.93172,0.07511,3.0044,-99999,2.084,88.5,2.94,24.94,28.76,12.97,-99999,308.48489,26.56426,218.08889,1.11742
01,2006,117,1245,-7.60056,311.18906,21.23751,0.07623,3.0492,-99999,2.156,86.4,2.842,24.94,28.77,12.97,-99999,311.18906,26.68937,218.55252,1.11864
01,2006,117,1246,-6.86909,319.32513,21.84314,0.07846,3.1384,-99999,2.12,104.1,4.018,24.95,28.77,12.97,-99999,319.32513,26.81575,219.01242,1.11988
01,2006,117,1247,-6.23082,333.12033,22.67182,0.08146,3.2584,-99999,3.406,106.9,4.018,24.95,28.78,12.97,-99999,333.12033,26.94338,219.46859,1.12114
01,2006,117,1248,-6.76559,345.31216,23.40053,0.08406,3.3624,-99999,2.87,106.4,3.92,24.95,28.79,12.97,-99999,345.31216,27.07225,219.92107,1.12243
01,2006,117,1249,-5.66847,357.41336,24.09497,0.08648,3.4592,-99999,3.126,108.7,5.096,24.95,28.79,12.97,-99999,357.41336,27.20234,220.36986,1.12373
01,2006,117,1250,-5.09576,364.52841,24.50980,0.08794,3.5176,-99999,2.576,103.7,3.332,24.95,28.8,12.97,-99999,364.52841,27.33363,220.81498,1.12505
01,2006,117,1251,-1.00396,371.92166,25.01046,0.08977,3.5908,-99999,2.3,105.8,3.332,24.96,28.81,12.97,-99999,371.92166,27.46611,221.25646,1.12640
01,2006,117,1252,-5.34067,375.36386,25.43967,0.09143,3.6572,-99999,3.781,110.3,6.37,24.97,28.81,12.98,-99999,375.36386,27.59975,221.69431,1.12777
01,2006,117,1253,-2.53234,396.81812,26.55276,0.09526,3.8104,-99999,4.328,119.5,7.056,24.98,28.82,12.98,-99999,396.81812,27.73454,222.12856,1.12916
01,2006,117,1254,7.44516,415.42007,27.14151,0.09708,3.8832,-99999,3.585,113.6,5.292,24.98,28.83,12.98,-99999,408.8385,27.87046,222.55923,1.13057
01,2006,117,1255,5.79945,402.89850,26.31949,0.09404,3.7616,-99999,4.385,115.1,7.448,24.98,28.83,12.98,-99999,397.7782,28.00750,222.98635,1.13200
01,2006,117,1256,2.79794,386.74585,25.49867,0.09105,3.6420,-99999,4.056,105,5.586,24.98,28.84,12.98,-99999,384.2788,28.14563,223.40993,1.13345
01,2006,117,1257,-5.12323,369.42416,24.62074,0.08796,3.5184,-99999,3.843,106.8,6.272,24.98,28.84,12.98,-99999,369.42416,28.28485,223.83001,1.13493
01,2006,117,1258,-5.91326,363.21161,24.29048,0.08673,3.4692,-99999,3.993,111.7,5.978,24.98,28.85,12.98,-99999,363.21161,28.42513,224.24660,1.13643
01,2006,117,1259,-5.55101,359.49951,24.00085,0.08561,3.4244,-99999,3.025,112.9,5.586,24.98,28.86,12.98,-99999,359.49951,28.56646,224.65974,1.13795
01,2006,117,1300,-3.57417,354.66165,23.68327,0.08439,3.3756,-99999,2.821,111,4.312,24.98,28.86,12.98,-99999,354.66165,28.70882,225.06945,1.13949
01,2006,117,1301,-5.36815,349.44287,23.31208,0.08300,3.3200,-99999,2.852,104.1,4.704,24.98,28.86,12.98,-99999,349.44287,28.85220,225.47576,1.14105
01,2006,117,1302,-6.53768,345.71475,22.97904,0.08171,3.2684,-99999,4.841,98.4,6.958,24.97,28.87,12.98,-99999,345.71475,28.99658,225.87869,1.14264
01,2006,117,1303,-6.44107,341.65921,22.59995,0.08025,3.2100,-99999,4.956,109.7,7.252,24.97,28.87,12.98,-99999,341.65921,29.14194,226.27828,1.14425
01,2006,117,1304,-6.14440,332.14093,21.99395,0.07807,3.1228,-99999,4.327,117.3,7.938,24.96,28.87,12.98,-99999,332.14093,29.28828,226.67456,1.14588
01,2006,117,1305,-7.04832,323.76233,21.60950,0.07675,3.0700,-99999,4.17,112.3,7.056,24.95,28.88,12.98,-99999,323.76233,29.43557,227.06754,1.14754
01,2006,117,1306,-6.78611,324.89438,21.73253,0.07721,3.0884,-99999,4.642,107.9,6.37,24.94,28.88,12.98,-99999,324.89438,29.58380,227.45726,1.14921
01,2006,117,1307,-7.14145,331.39838,22.02158,0.07825,3.1300,-99999,4.648,107.6,7.154,24.93,28.89,12.98,-99999,331.39838,29.73296,227.84375,1.15091
01,2006,117,1308,-8.64562,336.65308,22.26621,0.07911,3.1644,-99999,4.462,103.1,6.468,24.91,28.89,12.98,-99999,336.65308,29.88303,228.22704,1.15264
01,2006,117,1309,-8.03842,339.94650,22.47318,0.07978,3.1912,-99999,3.935,105.8,6.272,24.88,28.89,12.98,-99999,339.94650,30.03400,228.60716,1.15439
01,2006,117,1310,-7.40362,340.73331,22.47206,0.07967,3.1868,-99999,5.717,102.9,8.13,24.87,28.89,12.98,-99999,340.73331,30.18585,228.98414,1.15616
01,2006,117,1311,-8.03496,337.99603,22.25683,0.07879,3.1516,-99999,4.516,108.2,7.252,24.85,28.89,12.98,-99999,337.99603,30.33856,229.35800,1.15795
01,2006,117,1312,-9.02164,330.87674,21.85836,0.07731,3.0924,-99999,3.979,105.4,7.056,24.82,28.89,12.98,-99999,330.87674,30.49214,229.72878,1.15977
01,2006,117,1313,-8.82843,324.00107,21.54813,0.07617,3.0468,-99999,4.549,106.6,6.272,24.79,28.89,12.98,-99999,324.00107,30.64656,230.09652,1.16162
01,2006,117,1314,-8.49375,322.06818,21.60230,0.07641,3.0564,-99999,3.838,109.9,6.272,24.77,28.89,12.98,-99999,322.06818,30.80180,230.46123,1.16349
01,2006,117,1315,-8.43506,328.59399,22.13039,0.07835,3.1340,-99999,5.395,113.7,8.23,24.76,28.89,12.98,-99999,328.59399,30.95786,230.82296,1.16538
01,2006,117,1316,-9.18709,342.14084,22.89316,0.08108,3.2432,-99999,4.951,106.1,8.33,24.73,28.89,12.98,-99999,342.14084,31.11473,231.18172,1.16730
01,2006,117,1317,-8.15210,352.75272,23.49443,0.08315,3.3260,-99999,3.92,100.8,5.978,24.71,28.89,12.98,-99999,352.75272,31.27238,231.53756,1.16924
01,2006,117,1318,-6.15113,360.19733,23.80685,0.08407,3.3628,-99999,4.126,97.6,6.076,24.71,28.89,12.98,-99999,360.19733,31.43082,231.89049,1.17121
01,2006,117,1319,-4.60215,360.56241,23.64323,0.08325,3.3300,-99999,6.862,102.7,9.31,24.71,28.89,12.98,-99999,360.56241,31.59002,232.24056,1.17320
01,2006,117,1320,-7.21372,350.62601,22.92778,0.08053,3.2212,-99999,5.246,105.4,8.13,24.7,28.89,12.98,-99999,350.62601,31.74997,232.58780,1.17521
01,2006,117,1321,-6.84805,337.06870,22.05555,0.07727,3.0908,-99999,5.888,100.6,8.72,24.68,28.89,12.98,-99999,337.06870,31.91066,232.93223,1.17726
01,2006,117,1322,-7.42764,319.58798,21.09258,0.07379,2.9516,-99999,4.235,102.8,6.468,24.67,28.89,12.98,-99999,319.58798,32.07208,233.27388,1.17933
01,2006,117,1323,-7.01021,306.89615,20.47769,0.07158,2.8632,-99999,4.763,102.9,6.664,24.67,28.89,12.98,-99999,306.89615,32.23422,233.61279,1.18142
01,2006,117,1324,-7.22411,300.21603,20.19061,0.07059,2.8236,-99999,4.916,111.1,6.762,24.67,28.88,12.98,-99999,300.21603,32.39707,233.94898,1.18354
01,2006,117,1325,-8.13489,299.70566,20.30920,0.07108,2.8432,-99999,3.935,102.3,7.056,24.66,28.88,12.98,-99999,299.70566,32.56061,234.28249,1.18569
01,2006,117,1326,-8.36956,307.66071,20.89419,0.07323,2.9292,-99999,5.769,106.6,7.938,24.66,28.87,12.98,-99999,307.66071,32.72484,234.61334,1.18787
01,2006,117,1327,-8.60073,320.95764,21.81946,0.07657,3.0628,-99999,4.621,107.8,6.272,24.67,28.87,12.98,-99999,320.95764,32.88974,234.94157,1.19007
01,2006,117,1328,-8.48004,337.79346,22.87206,0.08033,3.2132,-99999,5.909,111.4,8.04,24.67,28.86,12.98,-99999,337.79346,33.05530,235.26720,1.19230
01,2006,117,1329,-8.44208,355.67368,23.93192,0.08407,3.3628,-99999,6.426,106.4,9.21,24.68,28.86,12.98,-99999,355.67368,33.22151,235.59027,1.19455
01,2006,117,1330,-5.50960,374.59146,25.10024,0.08813,3.5252,-99999,5.166,108.2,6.958,24.68,28.85,12.98,-99999,374.59146,33.38837,235.91080,1.19683
01,2006,117,1331,20.80327,415.67236,27.34546,0.09577,3.8308,-99999,4.149,104.3,5.782,24.68,28.84,12.98,-99999,398.3360,33.55586,236.22883,1.19914
01,2006,117,1332,11.43318,427.63983,28.13745,0.09877,3.9508,-99999,4.131,102.5,6.174,24.68,28.83,12.98,-99999,418.1306,33.72397,236.54438,1.20148
01,2006,117,1333,-1.02118,440.97192,29.45718,0.10350,4.1400,-99999,4.777,98.7,7.252,24.67,28.83,12.98,-99999,440.97192,33.89268,236.85748,1.20385
01,2006,117,1334,34.87560,502.97891,32.75232,0.11439,4.5756,-99999,3.503,97.7,7.252,24.69,28.82,12.98,-99999,474.0868,34.06201,237.16816,1.20624
01,2006,117,1335,99.49685,577.33038,35.66096,0.12368,4.9472,-99999,4.165,89.7,6.272,24.68,28.81,12.98,-99999,495.0696,34.23192,237.47645,1.20866
01,2006,117,1336,115.10434,588.35791,35.81937,0.12388,4.9552,-99999,3.557,99,5.488,24.69,28.8,12.98,-99999,493.3865,34.40241,237.78238,1.21112
01,2006,117,1337,73.47025,541.19946,33.59295,0.11637,4.6548,-99999,3.303,93.7,6.076,24.71,28.8,12.98,-99999,480.7041,34.57348,238.08597,1.21360
01,2006,117,1338,48.53738,505.66565,32.28222,0.11201,4.4804,-99999,4.557,98.5,8.82,24.74,28.79,12.98,-99999,465.7827,34.74512,238.38726,1.21611
01,2006,117,1339,46.65041,505.15689,32.18870,0.11178,4.4712,-99999,4.482,99.9,6.468,24.75,28.78,12.98,-99999,466.9045,34.91731,238.68627,1.21865
01,2006,117,1340,33.62350,495.63000,32.11850,0.11171,4.4684,-99999,4.467,105.3,6.664,24.76,28.77,12.98,-99999,468.1176,35.09004,238.98303,1.22122
01,2006,117,1341,49.86244,516.90320,33.26091,0.11551,4.6204,-99999,3.647,103.9,5.39,24.77,28.76,12.98,-99999,476.1901,35.26331,239.27757,1.22382
01,2006,117,1342,75.04037,546.81305,34.24677,0.11864,4.7456,-99999,4.593,106.3,6.37,24.77,28.75,12.98,-99999,485.6737,35.43711,239.56990,1.22645
01,2006,117,1343,43.58377,518.40363,33.10964,0.11487,4.5948,-99999,5.106,99.9,6.272,24.77,28.74,12.98,-99999,482.9707,35.61143,239.86007,1.22911
01,2006,117,1344,75.54474,543.20789,34.29806,0.11861,4.7444,-99999,3.548,94.2,4.9,24.77,28.74,12.98,-99999,481.9257,35.78627,240.14810,1.23180
01,2006,117,1345,84.01122,550.33569,34.61137,0.11955,4.7820,-99999,3.94,92.6,5.488,24.78,28.73,12.98,-99999,482.3361,35.96160,240.43401,1.23452
01,2006,117,1346,102.41740,565.83673,35.07247,0.12092,4.8368,-99999,3.324,95.6,4.998,24.79,28.72,12.98,-99999,483.1240,36.13744,240.71782,1.23727
01,2006,117,1347,79.45772,543.74890,34.14911,0.11784,4.7136,-99999,3.59,94.3,5.292,24.81,28.71,12.98,-99999,479.7230,36.31376,240.99958,1.24006
01,2006,117,1348,69.91902,535.47168,33.90354,0.11699,4.6796,-99999,4.858,92,6.468,24.83,28.7,12.98,-99999,479.2599,36.49056,241.27929,1.24288
01,2006,117,1349,144.94348,593.73438,36.51580,0.12520,5.0080,-99999,5.488,96.5,8.04,24.84,28.69,12.98,-99999,477.4736,36.66783,241.55699,1.24573
01,2006,117,1350,114.15496,579.47705,34.92973,0.11997,4.7988,-99999,4.624,98.5,6.174,24.84,28.68,12.98,-99999,488.1240,36.84557,241.83270,1.24861
01,2006,117,1351,94.55891,542.55566,34.28962,0.11789,4.7156,-99999,3.435,90.1,4.9,24.85,28.67,12.98,-99999,467.0612,37.02376,242.10644,1.25153
01,2006,117,1352,144.29488,603.42786,36.86540,0.12605,5.0420,-99999,3.618,95.2,5.194,24.86,28.66,12.98,-99999,488.4963,37.20241,242.37825,1.25448
01,2006,117,1353,122.06643,607.47925,36.36897,0.12421,4.9684,-99999,5.375,93.6,8.43,24.89,28.66,12.98,-99999,510.4840,37.38150,242.64814,1.25746
01,2006,117,1354,79.76136,559.73962,35.09783,0.11983,4.7932,-99999,5.646,99,10.09,24.9,28.65,12.98,-99999,496.5124,37.56102,242.91614,1.26047
01,2006,117,1355,134.36501,629.66907,37.26381,0.12616,5.0464,-99999,7.791,104.4,9.6,24.91,28.65,12.98,-99999,523.4151,37.74097,243.18227,1.26352
01,2006,117,1356,182.06210,669.42047,37.35714,0.12553,5.0212,-99999,6.582,99.7,9.11,24.91,28.64,12.98,-99999,525.7998,37.92135,243.44656,1.26661
01,2006,117,1357,27.21395,486.07159,29.19013,0.09890,3.9560,-99999,5.173,95.5,7.546,24.9,28.63,12.98,-99999,464.6566,38.10214,243.70902,1.26973
