01,2006,199,1758,334.62973,155.57051,5.38646,0.01197,0.47864,40.24,1.71,169.1,2.254,25.72,26.33,13.01,40.24,97.4452,79.99696,288.69360,5.58446
01,2006,199,1759,347.89261,155.58449,5.21575,0.01155,0.46213,40.22,1.503,9.54,1.96,25.72,26.32,13.01,40.22,96.2916,80.18692,288.82939,5.68479
01,2006,199,1800,353.57352,155.54047,5.05545,0.01116,0.44660,40.2,1.591,17.13,1.96,25.72,26.31,13.02,40.2,96.4335,80.37668,288.96532,5.78864
01,2006,199,1801,342.65424,152.91425,4.88966,0.01077,0.43071,40.26,1.47,13.06,2.352,25.71,26.29,13.02,40.26,96.7507,80.56623,289.10140,5.89617
01,2006,199,1802,293.81949,144.00211,4.70445,0.01033,0.41322,40.24,2.094,5.726,2.45,25.71,26.28,13.02,40.24,96.8010,80.75557,289.23764,6.00758
01,2006,199,1803,176.72662,124.14828,4.48698,0.00983,0.39317,40.32,1.782,163.8,3.038,25.7,26.27,13.02,40.32,96.3337,80.94469,289.37403,6.12307
01,2006,199,1804,41.69420,97.07041,4.27076,0.00933,0.37327,40.26,2.403,168.2,3.332,25.7,26.26,13.02,40.26,90.6440,81.13360,289.51057,6.24286
01,2006,199,1805,22.84709,90.09483,4.08993,0.00892,0.35689,40.24,1.681,162.3,2.45,25.69,26.25,13.02,40.24,86.6477,81.32229,289.64728,6.36718
01,2006,199,1806,103.26402,98.68427,3.93608,0.00857,0.34282,40.28,1.882,168.9,2.45,25.68,26.23,13.02,40.28,83.4400,81.51075,289.78415,6.49627
01,2006,199,1807,223.98776,114.50936,3.79547,0.00826,0.33030,40.17,1.713,164.2,2.254,25.67,26.22,13.02,40.17,82.1714,81.69897,289.92118,6.63041
01,2006,199,1808,296.55191,123.68717,3.64502,0.00792,0.31680,40.14,2.012,166.9,2.548,25.67,26.21,13.02,40.14,81.8358,81.88696,290.05839,6.76988
01,2006,199,1809,281.70490,118.34410,3.48540,0.00756,0.30256,40.05,2.635,170.9,3.332,25.67,26.19,13.02,40.05,79.5021,82.07471,290.19576,6.91499
01,2006,199,1810,251.96170,110.57417,3.33140,0.00722,0.28867,39.99,2.403,167.7,3.038,25.66,26.18,13.02,39.99,76.6501,82.26221,290.33330,7.06606
01,2006,199,1811,204.99699,100.50079,3.19053,0.00690,0.27618,39.95,2.164,168.5,2.548,25.66,26.17,13.02,39.95,73.5640,82.44945,290.47102,7.22345
01,2006,199,1812,206.55690,97.33110,3.05652,0.00660,0.26418,39.93,1.931,168.3,2.254,25.65,26.15,13.02,39.93,70.8577,82.63643,290.60892,7.38755
01,2006,199,1813,218.14059,96.32854,2.91482,0.00629,0.25176,39.99,1.584,153.9,1.96,25.65,26.14,13.02,39.99,69.0757,82.82315,290.74700,7.55875
01,2006,199,1814,225.06743,94.43606,2.77638,0.00599,0.23958,40,1.65,176.3,2.156,25.65,26.13,13.02,40,67.0446,83.00959,290.88527,7.73751
01,2006,199,1815,218.39569,91.12452,2.64695,0.00571,0.22842,40.01,1.13,169.8,1.372,25.65,26.11,13.02,40.01,65.2495,83.19575,291.02372,7.92431
01,2006,199,1816,140.51497,81.43691,2.52967,0.00545,0.21803,40.07,1.019,169.4,1.372,25.65,26.1,13.02,40.07,65.2418,83.38163,291.16235,8.11967
01,2006,199,1817,54.8167,67.54385,2.42577,0.00522,0.20887,40.12,0.678,162,1.176,25.65,26.08,13.02,40.12,61.4023,83.56720,291.30118,8.32414
01,2006,199,1818,82.60333,68.88403,2.33243,0.00501,0.20057,40.12,0.152,166.6,0.392,25.64,26.07,13.02,40.12,59.8948,83.75246,291.44021,8.53833
01,2006,199,1819,117.56149,71.51038,2.23659,0.00480,0.19216,40.18,0.106,163.9,0.294,25.64,26.06,13.02,40.18,59.0941,83.93741,291.57943,8.76291
01,2006,199,1820,105.94754,67.42549,2.14152,0.00460,0.18387,40.21,0.892,22.22,1.666,25.64,26.05,13.02,40.21,56.5754,84.12203,291.71885,8.99860
01,2006,199,1821,60.65970,59.21201,2.04811,0.00439,0.17580,40.16,1.537,32.02,2.254,25.63,26.04,13.02,40.16,53.1940,84.30631,291.85847,9.24617
01,2006,199,1822,24.46952,51.74394,1.95923,0.00420,0.16808,40.09,1.4,51.33,1.764,25.62,26.04,13.02,40.09,49.3945,84.49024,291.99829,9.50648
01,2006,199,1823,14.52302,48.57912,1.87539,0.00402,0.16087,40,3.054,57.81,4.998,25.61,26.03,13.02,40,47.2310,84.67381,292.13832,9.78045
01,2006,199,1824,3.18556,46.43593,1.79454,0.00385,0.15405,39.43,4.222,39.43,7.056,25.59,26.03,13.02,39.43,46.1504,84.85699,292.27857,10.06909
01,2006,199,1825,30.43389,47.32349,1.71945,0.00369,0.14766,39.15,2.46,54.52,3.528,25.57,26.03,13.02,39.15,44.6921,85.03979,292.41902,10.37351
01,2006,199,1826,89.48981,51.05294,1.65130,0.00355,0.14196,39.03,2.7,53.38,4.9,25.56,26.03,13.02,39.03,43.5991,85.22217,292.55969,10.69493
01,2006,199,1827,139.01663,54.36905,1.58697,0.00341,0.13640,38.96,3.232,59.4,4.41,25.56,26.02,13.02,38.96,43.2300,85.40412,292.70057,11.03466
01,2006,199,1828,147.77979,54.24606,1.52757,0.00328,0.13138,38.91,4.301,47.46,5.88,25.55,26.02,13.02,38.91,42.8716,85.58562,292.84168,11.39417
01,2006,199,1829,143.71761,52.40459,1.46865,0.00316,0.12636,38.94,3.796,52.53,4.998,25.54,26.02,13.02,38.94,41.7955,85.76665,292.98301,11.77504
01,2006,199,1830,130.76138,49.99422,1.40779,0.00303,0.12137,38.82,5.04,50.04,7.154,25.53,26.01,13.02,38.82,40.7525,85.94719,293.12456,12.17903
01,2006,199,1831,124.09396,48.39446,1.34985,0.00291,0.11644,38.43,5.08,49.63,7.056,25.52,26.01,13.02,38.43,40.0130,86.12720,293.26634,12.60807
01,2006,199,1832,115.85606,46.03300,1.29323,0.00279,0.11166,38.3,3.927,57.18,5.39,25.52,26,13.02,38.3,38.5700,86.30667,293.40835,13.06428
01,2006,199,1833,110.16467,43.21847,1.24020,0.00268,0.10704,38.37,4.242,61.83,5.586,25.51,26,13.02,38.37,36.4654,86.48556,293.55060,13.54999
01,2006,199,1834,106.12669,40.71054,1.19183,0.00257,0.10280,38.35,2.478,55.08,3.234,25.51,25.99,13.02,38.35,34.5346,86.66384,293.69308,14.06777
01,2006,199,1835,108.46047,38.32356,1.14332,0.00247,0.09893,38.45,2.806,52.48,3.92,25.51,25.99,13.02,38.45,32.3475,86.84147,293.83579,14.62045
01,2006,199,1836,94.15466,35.64846,1.09509,0.00237,0.09466,38.41,3.046,49.79,3.822,25.51,25.98,12.96,38.41,30.7510,87.01840,293.97875,15.21116
01,2006,199,1837,36.17443,30.58147,1.04457,0.00227,0.09060,38.32,1.797,46.25,2.646,25.51,25.97,12.98,38.32,28.8110,87.19460,294.12195,15.84333
01,2006,199,1838,-0.80419,26.72668,0.99495,0.00216,0.08635,38.32,1.467,42.92,2.058,25.51,25.97,13.01,38.32,26.72668,87.37002,294.26540,16.52072
01,2006,199,1839,-3.08214,25.11507,0.94880,0.00206,0.08258,38.39,2.228,32.92,3.234,25.51,25.97,13.01,38.39,25.11507,87.54460,294.40910,17.24750
01,2006,199,1840,-3.22366,24.02601,0.90266,0.00197,0.07863,38.41,2.44,28.37,3.528,25.51,25.97,13.01,38.41,24.02601,87.71828,294.55304,18.02821
01,2006,199,1841,-3.52049,22.83705,0.85616,0.00187,0.07479,38.42,1.439,41.53,1.96,25.51,25.97,13.01,38.42,22.83705,87.89100,294.69724,18.86782
01,2006,199,1842,-3.35828,21.68990,0.80772,0.00177,0.07067,38.44,2.528,41.06,3.43,25.51,25.97,13,38.44,21.68990,88.06269,294.84170,19.77176
01,2006,199,1843,-3.24437,20.71676,0.75872,0.00167,0.06664,38.41,2.13,43.27,2.548,25.5,25.97,13,38.41,20.71676,88.23327,294.98642,20.74590
01,2006,199,1844,-3.06834,19.64850,0.70917,0.00156,0.06248,38.4,1.844,40.11,2.646,25.5,25.98,13,38.4,19.64850,88.40266,295.13139,21.79659
01,2006,199,1845,-2.84743,18.36423,0.65886,0.00146,0.05845,38.41,1.785,48.78,2.254,25.5,25.98,13.01,38.41,18.36423,88.57077,295.27663,22.93062
01,2006,199,1846,-2.69903,16.94771,0.60875,0.00135,0.05405,38.44,2.004,36.99,2.744,25.5,25.98,13.01,38.44,16.94771,88.73753,295.42214,24.15521
01,2006,199,1847,-2.64381,15.47312,0.55886,0.00125,0.05002,38.47,2.541,34.06,3.136,25.5,25.99,13.01,38.47,15.47312,88.90284,295.56792,25.47790
01,2006,199,1848,-2.44016,14.05649,0.51104,0.00115,0.04587,38.52,1.628,41.99,2.352,25.5,25.99,13.01,38.52,14.05649,89.06660,295.71396,26.90654
01,2006,199,1849,-2.26069,12.69333,0.46469,0.00106,0.04221,38.51,1.509,47.01,2.254,25.5,25.99,13.01,38.51,12.69333,89.22875,295.86029,28.44909
01,2006,199,1850,-2.12608,11.37891,0.41965,0.00096,0.03849,38.49,1.215,39.32,1.764,25.5,25.99,13.01,38.49,11.37891,89.38923,296.00689,30.11351
01,2006,199,1851,-1.90173,10.23868,0.37495,0.00087,0.03465,38.53,1.486,36,2.45,25.5,25.98,13.01,38.53,10.23868,89.54800,296.15376,31.90756
01,2006,199,1852,-1.82925,9.15419,0.33401,0.00078,0.03137,38.58,1.48,40.12,2.548,25.5,25.98,13.01,38.58,9.15419,89.70508,296.30093,33.83866
01,2006,199,1853,-1.62907,8.44363,0.29779,0.00071,0.02834,38.6,0.905,32.07,1.274,25.5,25.98,13.02,38.6,8.44363,89.86057,296.44837,35.91366
01,2006,199,1854,-1.44960,7.68196,0.26517,0.00064,0.02566,38.62,0.825,42.48,1.372,25.5,25.97,13.02,38.62,0,90.01467,296.59610,38.13879
01,2006,199,1855,-1.42545,6.96208,0.23651,0.00059,0.02342,38.64,0.8,34.7,1.47,25.5,25.96,13.02,38.64,0,90.70425,296.74413,50.08522
01,2006,199,1856,-1.11482,6.09356,0.20993,0.00053,0.02133,38.64,1.774,37.92,2.744,25.5,25.96,13.02,38.64,0,90.88469,296.89244,53.56026
01,2006,199,1857,-0.93879,5.17626,0.18800,0.00049,0.01959,38.7,2.491,28.24,2.94,25.5,25.95,13.02,38.7,0,91.06488,297.04105,56.96562
01,2006,199,1858,-0.66612,4.40062,0.16753,0.00045,0.01792,38.77,1.591,33.64,2.744,25.5,25.95,13.02,38.77,0,91.24484,297.18996,60.09169
01,2006,199,1859,-0.55568,3.48798,0.15025,0.00041,0.01643,38.87,2.19,24.89,2.646,25.5,25.94,13.02,38.87,0,91.42456,297.33917,62.66167
01,2006,199,1900,-0.43488,2.48942,0.13428,0.00038,0.01511,38.88,2.205,23.49,2.646,25.5,25.94,13.02,38.88,0,91.60404,297.48868,64.35085
01,2006,199,1901,-0.43143,1.62323,0.11985,0.00035,0.01412,38.83,2.029,31.51,2.548,25.5,25.93,13.02,38.83,0,91.78327,297.63849,64.83504
01,2006,199,1902,-0.43143,0.99159,0.10646,0.00032,0.01293,38.79,1.658,38.67,2.058,25.5,25.93,13.02,38.79,0,91.96226,297.78862,63.86642
01,2006,199,1903,-0.44868,0.61074,0.09452,0.00029,0.01164,38.83,0.949,34.92,1.568,25.5,25.93,13.02,38.83,0,92.14100,297.93905,-1
01,2006,199,1904,-0.55913,0.50392,0.08258,0.00027,0.01096,38.8,0.74,17.75,1.274,25.5,25.93,13.02,38.8,0,92.31949,298.08980,-1
01,2006,199,1905,-0.62126,0.19043,0.07127,0.00024,0.00977,38.77,0.281,39.53,0.588,25.5,25.93,13.02,38.77,0,92.49773,298.24086,-1
01,2006,199,1906,-0.62126,-0.16024,0.06038,0.00022,0.00889,38.76,0.439,54.59,0.686,25.5,25.93,13.02,38.76,0,92.67572,298.39225,-1
01,2006,199,1907,-0.62472,-0.73848,0.05059,0.00020,0.00814,38.76,1.181,63.35,1.96,25.5,25.93,13.02,38.76,0,92.85345,298.54395,-1
01,2006,199,1908,-0.77313,-0.99858,0.04268,0.00020,0.00787,38.65,1.764,60.43,2.254,25.5,25.93,13.02,38.65,0,93.03093,298.69598,-1
01,2006,199,1909,-0.83181,-1.08218,0.03553,0.00016,0.00658,38.59,1.498,47.56,1.96,25.5,25.93,13.02,38.59,0,93.20816,298.84833,-1
01,2006,199,1910,-0.83180,-1.07056,0.02838,0.00016,0.00650,38.48,1.454,36.83,2.058,25.5,25.93,13.02,38.48,0,93.38512,299.00101,-1
01,2006,199,1911,-0.96296,-1.02876,0.02311,0.00015,0.00601,38.39,1.413,32.45,1.862,25.5,25.92,13.02,38.39,0,93.56182,299.15403,-1
01,2006,199,1912,-1.00093,-1.23080,0.01742,0.00012,0.00498,38.4,0.782,42.44,1.372,25.5,25.92,13.02,38.4,0,93.73826,299.30737,-1
01,2006,199,1913,-0.92154,-1.27957,0.01256,0.00012,0.00488,38.41,1.199,50.29,1.764,25.5,25.91,13.02,38.41,0,93.91443,299.46106,-1
01,2006,199,1914,-0.93190,-1.51179,0.00833,0.00012,0.00488,38.39,1.285,55.38,1.764,25.5,25.9,13.02,38.39,0,94.09033,299.61508,-1
01,2006,199,1915,-1.03544,-1.53268,0.00520,0.00012,0.00460,38.31,1.313,70.82,1.568,25.5,25.89,13.02,38.31,0,94.26597,299.76945,-1
01,2006,199,1916,-1.15279,-1.50018,0.00118,0.00009,0.00366,38.27,1,41.58,1.764,25.49,25.88,13.02,38.27,0,94.44134,299.92416,-1
01,2006,199,1917,-1.23908,-1.52572,-0.00007,0.00008,0.00332,38.22,0.795,43.4,2.156,25.49,25.87,13.02,38.22,0,94.61643,300.07921,-1
01,2006,199,1918,-1.49793,-1.53268,-0.00222,0.00008,0.00326,38.07,1.98,73.88,3.332,25.49,25.87,13.02,38.07,0,94.79126,300.23462,-1
01,2006,199,1919,-1.52899,-1.74401,-0.00451,0.00008,0.00326,37.93,2.311,51.1,3.234,25.49,25.86,13.02,37.93,0,94.96580,300.39038,-1
01,2006,199,1920,-1.44616,-1.65577,-0.00680,0.00008,0.00326,37.9,2.607,47.21,4.9,25.49,25.86,13.02,37.9,0,95.14007,300.54649,-1
01,2006,199,1921,-1.44271,-1.80903,-0.00833,0.00008,0.00326,37.86,2.367,55.27,3.92,25.49,25.85,13.02,37.86,0,95.31405,300.70296,-1
01,2006,199,1922,-1.31155,-1.73936,-0.00840,0.00008,0.00326,37.87,1.873,53.75,2.646,25.49,25.85,13.02,37.87,0,95.48776,300.85980,-1
01,2006,199,1923,-1.24252,-1.58610,-0.00847,0.00008,0.00326,37.86,2.782,49.27,3.92,25.49,25.85,13.02,37.86,0,95.66118,301.01699,-1
01,2006,199,1924,-1.25633,-1.67899,-0.00888,0.00008,0.00326,37.83,2.164,60.67,3.332,25.49,25.85,13.02,37.83,0,95.83431,301.17455,-1
01,2006,199,1925,-1.27014,-1.81136,-0.00895,0.00008,0.00326,37.84,2.654,50.27,3.332,25.49,25.85,13.02,37.84,0,96.00716,301.33248,-1
01,2006,199,1926,-1.25979,-1.61165,-0.00985,0.00008,0.00326,37.79,1.65,55.27,2.45,25.49,25.84,13.02,37.79,0,96.17971,301.49077,-1
01,2006,199,1927,-1.27705,-1.52573,-0.01062,0.00008,0.00324,37.78,1.617,53.61,2.352,25.49,25.84,13.02,37.78,0,96.35198,301.64944,-1
01,2006,199,1928,-1.25634,-1.39568,-0.01069,0.00008,0.00326,37.77,1.659,60.15,2.156,25.49,25.83,13.02,37.77,0,96.52395,301.80849,-1
01,2006,199,1929,-1.13899,-1.55592,-0.01096,0.00008,0.00326,37.85,2.128,55.55,3.332,25.49,25.83,13.02,37.85,0,96.69563,301.96792,-1
01,2006,199,1930,-1.03545,-1.75331,-0.01096,0.00008,0.00324,37.93,1.855,63.12,3.038,25.49,25.82,13.02,37.93,0,96.86700,302.12772,-1
01,2006,199,1931,-1.03544,-1.85317,-0.01173,0.00008,0.00326,37.95,2.2,56.3,3.136,25.49,25.81,13.02,37.95,0,97.03808,302.28791,-1
01,2006,199,1932,-1.01818,-1.81368,-0.01187,0.00008,0.00326,37.95,2.437,50.62,3.724,25.49,25.81,13.02,37.95,0,97.20885,302.44849,-1
01,2006,199,1933,-1.03544,-1.76492,-0.01187,0.00008,0.00326,37.89,2.514,51.25,3.332,25.49,25.8,13.02,37.89,0,97.37933,302.60945,-1
01,2006,199,1934,-1.03544,-1.65113,-0.01194,0.00008,0.00326,37.87,2.295,49.56,3.038,25.49,25.79,13.02,37.87,0,97.54949,302.77081,-1
01,2006,199,1935,-1.04925,-1.38407,-0.01256,0.00008,0.00326,37.85,1.343,57.42,1.764,25.49,25.78,13.02,37.85,0,97.71935,302.93255,-1
01,2006,199,1936,-1.21837,-1.28886,-0.01277,0.00008,0.00326,37.76,1.351,50.53,1.764,25.49,25.77,13.02,37.76,0,97.88889,303.09470,-1
01,2006,199,1937,-1.24944,-1.30047,-0.01187,0.00008,0.00326,37.74,1.655,44.77,2.45,25.49,25.76,13.02,37.74,0,98.05813,303.25724,-1
01,2006,199,1938,-1.23909,-1.44678,-0.01221,0.00008,0.00326,37.74,1.101,41.78,1.47,25.49,25.75,13.02,37.74,0,98.22705,303.42019,-1
01,2006,199,1939,-1.18386,-1.52574,-0.01235,0.00008,0.00326,37.72,1.813,47.64,2.744,25.49,25.74,13.02,37.72,0,98.39565,303.58354,-1
01,2006,199,1940,-1.21494,-1.65348,-0.01221,0.00008,0.00326,37.7,1.682,48.76,2.352,25.49,25.74,13.02,37.7,0,98.56393,303.74730,-1
01,2006,199,1941,-1.20113,-1.69528,-0.01249,0.00008,0.00324,37.65,2.086,46.47,2.646,25.49,25.73,13.02,37.65,0,98.73189,303.91147,-1
01,2006,199,1942,-1.21494,-1.65812,-0.01249,0.00008,0.00326,37.68,2.241,48.21,2.94,25.49,25.73,13.02,37.68,0,98.89953,304.07605,-1
01,2006,199,1943,-1.03546,-1.71850,-0.01187,0.00008,0.00326,37.72,2.202,49.63,3.234,25.49,25.72,13.02,37.72,0,99.06685,304.24104,-1
01,2006,199,1944,-1.03546,-1.66508,-0.01152,0.00008,0.00326,37.69,2.419,52.65,3.234,25.49,25.72,13.02,37.69,0,99.23383,304.40645,-1
01,2006,199,1945,-1.01475,-1.78584,-0.01187,0.00008,0.00326,37.75,2.347,50.32,3.43,25.49,25.72,13.02,37.75,0,99.40049,304.57228,-1
01,2006,199,1946,-0.95952,-1.76494,-0.01124,0.00008,0.00326,37.8,2.295,50.02,3.038,25.49,25.71,13.02,37.8,0,99.56681,304.73853,-1
01,2006,199,1947,-0.89394,-1.71385,-0.01235,0.00008,0.00326,37.89,2.231,49.08,3.038,25.49,25.71,13.02,37.89,0,99.73280,304.90521,-1
01,2006,199,1948,-0.82146,-1.67205,-0.01152,0.00008,0.00326,37.96,1.829,46.49,2.744,25.49,25.7,13.02,37.96,0,99.89845,305.07231,-1
01,2006,199,1949,-0.83182,-1.63025,-0.01124,0.00008,0.00326,37.98,2.179,46.31,2.744,25.49,25.7,13.02,37.98,0,100.06377,305.23985,-1
01,2006,199,1950,-0.82836,-1.56058,-0.01138,0.00008,0.00326,38.06,1.583,43.05,2.254,25.49,25.69,13.02,38.06,0,100.22874,305.40782,-1
01,2006,199,1951,-0.83182,-1.52807,-0.01201,0.00008,0.00326,38.06,1.89,47.49,3.136,25.49,25.68,13.02,38.06,0,100.39337,305.57622,-1
01,2006,199,1952,-0.75243,-1.71153,-0.01180,0.00008,0.00326,38.11,2.176,41.25,2.94,25.49,25.67,13.02,38.11,0,100.55765,305.74506,-1
01,2006,199,1953,-0.62818,-1.66508,-0.01242,0.00008,0.00326,38.24,1.679,43.01,2.45,25.49,25.66,13.02,38.24,0,100.72159,305.91434,-1
01,2006,199,1954,-0.62818,-1.53271,-0.01215,0.00008,0.00324,38.28,2.009,45.69,2.548,25.49,25.65,13.02,38.28,0,100.88517,306.08406,-1
01,2006,199,1955,-0.63508,-1.55595,-0.01159,0.00008,0.00326,38.29,1.508,48.04,2.156,25.49,25.64,13.02,38.29,0,101.04840,306.25423,-1
01,2006,199,1956,-0.64199,-1.52111,-0.01138,0.00008,0.00326,38.31,1.499,49.18,1.96,25.49,25.63,13.02,38.31,0,101.21128,306.42485,-1
01,2006,199,1957,-0.69721,-1.39338,-0.01166,0.00008,0.00326,38.28,1.48,50.54,1.862,25.49,25.62,13.02,38.28,0,101.37380,306.59591,-1
01,2006,199,1958,-0.89740,-1.33300,-0.01256,0.00008,0.00326,38.26,1.333,47.85,1.47,25.49,25.61,13.02,38.26,0,101.53596,306.76743,-1
01,2006,199,1959,-1.03546,-1.25404,-0.01312,0.00008,0.00326,38.26,1.233,48.88,1.764,25.49,25.61,13.02,38.26,0,101.69775,306.93941,-1
01,2006,199,2000,-0.99404,-1.27262,-0.01180,0.00008,0.00326,38.36,1.06,50.86,1.372,25.49,25.6,13.02,38.36,0,101.85919,307.11184,-1
01,2006,199,2001,-0.98369,-1.35390,-0.01256,0.00008,0.00326,38.35,1.168,51.52,1.764,25.49,25.6,13.02,38.35,0,102.02025,307.28474,-1
01,2006,199,2002,-1.04236,-1.25868,-0.01166,0.00008,0.00326,38.33,1.125,50.89,1.47,25.49,25.6,13.02,38.33,0,102.18094,307.45809,-1
01,2006,199,2003,-1.03546,-1.43750,-0.01235,0.00008,0.00326,38.33,0.9,45.74,1.372,25.49,25.59,13.02,38.33,0,102.34127,307.63191,-1
01,2006,199,2004,-1.16661,-1.23082,-0.01284,0.00008,0.00326,38.33,0.474,44.15,0.686,25.49,25.59,13.02,38.33,0,102.50121,307.80620,-1
01,2006,199,2005,-1.44274,-1.07058,-0.01256,0.00008,0.00326,38.3,0.464,50.92,0.784,25.49,25.59,13.02,38.3,0,102.66078,307.98096,-1
01,2006,199,2006,-1.66018,-1.11238,-0.01242,0.00008,0.00326,38.25,0.181,50.87,0.392,25.49,25.58,13.02,38.25,0,102.81997,308.15620,-1
01,2006,199,2007,-1.58770,-1.35157,-0.01249,0.00008,0.00326,38.2,0.098,53.56,0.098,25.49,25.57,13.02,38.2,0,102.97878,308.33190,-1
01,2006,199,2008,-1.44964,-1.59774,-0.01277,0.00008,0.00326,38.17,0.124,53.97,0.294,25.49,25.57,13.02,38.17,0,103.13721,308.50809,-1
01,2006,199,2009,-1.43928,-1.76726,-0.01235,0.00008,0.00324,38.14,0.209,55.44,0.49,25.49,25.56,13.02,38.14,0,103.29524,308.68476,-1
01,2006,199,2010,-1.44964,-1.81139,-0.01298,0.00008,0.00326,38.15,0.526,60.05,0.686,25.49,25.56,13.02,38.15,0,103.45289,308.86190,-1
01,2006,199,2011,-1.34955,-1.81139,-0.01319,0.00008,0.00326,38.15,0.397,60.39,0.784,25.49,25.55,13.02,38.15,0,103.61014,309.03954,-1
01,2006,199,2012,-1.37026,-1.71386,-0.01187,0.00008,0.00324,38.11,0.645,65.58,0.882,25.49,25.54,13.02,38.11,0,103.76700,309.21766,-1
01,2006,199,2013,-1.43239,-1.63026,-0.01228,0.00008,0.00326,38.11,0.532,66.53,0.784,25.49,25.53,13.02,38.11,0,103.92346,309.39627,-1
01,2006,199,2014,-1.16662,-1.65348,-0.01208,0.00008,0.00326,38.13,0.216,66.6,0.392,25.49,25.52,13.02,38.13,0,104.07953,309.57537,-1
01,2006,199,2015,-0.99405,-1.53273,-0.01235,0.00008,0.00326,38.13,0.098,66.59,0.098,25.49,25.51,13.03,38.13,0,104.23518,309.75497,-1
01,2006,199,2016,-0.88015,-1.44912,-0.01235,0.00008,0.00326,38.12,0.098,66.63,0.098,25.49,25.5,13.03,38.12,0,104.39044,309.93507,-1
01,2006,199,2017,-0.82492,-1.29585,-0.01235,0.00008,0.00326,38.11,0.098,66.71,0.098,25.49,25.49,13.03,38.11,0,104.54528,310.11566,-1
01,2006,199,2018,-0.69722,-1.477,-0.01256,0.00008,0.00326,38.11,0.25,78.19,0.686,25.49,25.48,13.03,38.11,0,104.69972,310.29676,-1
01,2006,199,2019,-0.90086,-1.48629,-0.01235,0.00008,0.00326,38.07,0.572,94.1,0.686,25.49,25.48,13.02,38.07,0,104.85374,310.47836,-1
01,2006,199,2020,-1.04927,-1.39804,-0.01256,0.00008,0.00326,38.01,0.724,95.5,0.98,25.49,25.48,13.02,38.01,0,105.00734,310.66046,-1
01,2006,199,2021,-0.78350,-1.51880,-0.01215,0.00008,0.00326,37.97,1.008,98.7,1.274,25.49,25.48,13.02,37.97,0,105.16053,310.84308,-1
01,2006,199,2022,-0.62128,-1.53273,-0.01263,0.00008,0.00326,37.9,0.964,96.1,1.176,25.49,25.47,13.03,37.9,0,105.31329,311.02621,-1
01,2006,199,2023,-0.61783,-1.52808,-0.01284,0.00008,0.00326,37.88,0.813,93.9,0.98,25.49,25.47,13.03,37.88,0,105.46563,311.20985,-1
01,2006,199,2024,-0.65579,-1.37481,-0.01194,0.00008,0.00326,37.89,0.56,85.7,0.686,25.49,25.46,13.03,37.89,0,105.61754,311.39400,-1
01,2006,199,2025,-0.62128,-1.24477,-0.01277,0.00008,0.00326,37.91,0.372,85.9,0.49,25.49,25.46,13.03,37.91,0,105.76903,311.57868,-1
01,2006,199,2026,-0.81802,-1.09846,-0.01166,0.00008,0.00324,37.93,0.101,85.9,0.196,25.49,25.45,13.03,37.93,0,105.92008,311.76387,-1
01,2006,199,2027,-0.99060,-1.01021,-0.01187,0.00008,0.00326,37.9,0.098,85.9,0.098,25.49,25.45,13.03,37.9,0,106.07069,311.94959,-1
01,2006,199,2028,-1.03201,-1.09845,-0.01256,0.00008,0.00326,37.87,0.098,86,0.098,25.49,25.44,13.03,37.87,0,106.22087,312.13583,-1
01,2006,199,2029,-0.88015,-1.34926,-0.01201,0.00008,0.00326,37.85,0.24,148.3,0.392,25.49,25.43,13.03,37.85,0,106.37060,312.32260,-1
01,2006,199,2030,-0.66615,-1.53738,-0.01180,0.00008,0.00326,37.85,0.113,160.9,0.196,25.49,25.43,13.03,37.85,0,106.51989,312.50990,-1
01,2006,199,2031,-0.61783,-1.48397,-0.01242,0.00008,0.00324,37.82,0.098,161,0.098,25.49,25.42,13.03,37.82,0,106.66874,312.69773,-1
01,2006,199,2032,-0.62128,-1.26335,-0.01242,0.00008,0.00326,37.79,0.098,162.7,0.098,25.49,25.4,13.03,37.79,0,106.81713,312.88609,-1
01,2006,199,2033,-0.61783,-1.27031,-0.01194,0.00008,0.00326,37.8,0.327,175.6,0.686,25.49,25.39,13.03,37.8,0,106.96507,313.07499,-1
01,2006,199,2034,-0.39003,-1.35624,-0.01235,0.00008,0.00324,37.85,0.526,170.7,0.686,25.49,25.39,13.03,37.85,0,107.11256,313.26442,-1
01,2006,199,2035,-0.13806,-1.37250,-0.01249,0.00008,0.00326,37.91,0.577,176.2,0.686,25.49,25.38,13.03,37.91,0,107.25958,313.45440,-1
01,2006,199,2036,0.13461,-1.07293,-0.01208,0.00008,0.00326,37.97,0.601,173.2,0.784,25.49,25.37,13.03,37.97,0,107.40615,313.64492,-1
01,2006,199,2037,0.26923,-0.82212,-0.01242,0.00008,0.00326,38.03,0.577,169.9,0.686,25.49,25.36,13.03,38.03,0,107.55225,313.83598,-1
01,2006,199,2038,0.41074,-0.57594,-0.01221,0.00008,0.00326,38.05,0.255,177.8,0.392,25.49,25.36,13.03,38.05,0,107.69789,314.02759,-1
01,2006,199,2039,0.40039,-0.46679,-0.01249,0.00008,0.00324,38.07,0.559,179.1,0.882,25.49,25.35,13.03,38.07,0,107.84305,314.21974,-1
01,2006,199,2040,0.38313,-0.56201,-0.01312,0.00008,0.00326,38.12,0.63,3.644,0.882,25.49,25.35,13.03,38.12,0,107.98774,314.41245,-1
