0,2010,224,1750,564.518,103.549,4.83319,0.011128,0.445102,37.45,5.171,52.66,6.86,25.51,24.88,12.93,37.45,27.1254,82.21949,282.67147,7.03108
0,2010,224,1751,558.883,100.478,4.68784,0.010771,0.430840,37.41,4.327,55.24,6.566,25.51,24.88,12.93,37.41,26.7018,82.41445,282.81254,7.19351
0,2010,224,1752,552.244,97.3104,4.54465,0.010418,0.416702,37.4,4.72,55.87,6.664,25.51,24.88,12.93,37.4,26.2717,82.60919,282.95370,7.36319
0,2010,224,1753,544.838,94.1472,4.40305,0.010071,0.402834,37.37,5.085,55.95,7.448,25.51,24.88,12.93,37.37,25.8960,82.80372,283.09496,7.54058
0,2010,224,1754,536.108,90.9494,4.26051,0.009721,0.388860,37.36,3.307,54.56,5.39,25.51,24.88,12.93,37.36,25.5960,82.99803,283.23632,7.72619
0,2010,224,1755,526.911,87.5376,4.11941,0.009380,0.375183,37.32,4.106,52.95,6.174,25.51,24.89,12.93,37.32,25.0771,83.19210,283.37778,7.92057
0,2010,224,1756,519.784,84.3164,3.98170,0.009048,0.361939,37.31,3.904,49.72,5.096,25.51,24.89,12.88,37.31,24.4472,83.38594,283.51934,8.12431
0,2010,224,1757,511.654,81.0996,3.84601,0.008722,0.348886,37.29,3.43,58.05,5.88,25.51,24.89,12.91,37.29,23.8844,83.57952,283.66102,8.33807
0,2010,224,1758,502.567,77.9433,3.71234,0.008404,0.336174,37.3,3.824,59.1,5.292,25.51,24.9,12.93,37.3,23.4296,83.77285,283.80281,8.56254
0,2010,224,1759,493.094,74.7911,3.58018,0.008092,0.323676,37.29,2.938,57.25,3.626,25.51,24.9,12.93,37.29,22.9569,83.96590,283.94471,8.79851
0,2010,224,1800,484.333,71.7181,3.44455,0.007773,0.310907,37.3,3.401,59.66,4.116,25.51,24.9,12.93,37.3,22.4256,84.15866,284.08674,9.04681
0,2010,224,1801,477.024,68.4801,3.29087,0.007418,0.296727,37.31,4.877,54.71,6.076,25.5,24.91,12.93,37.31,21.5258,84.35113,284.22888,9.30835
0,2010,224,1802,470.554,65.8856,3.17386,0.007140,0.285614,37.27,4.06,59.63,5.586,25.5,24.91,12.93,37.27,21.1389,84.54329,284.37115,9.58415
0,2010,224,1803,461.322,63.5025,3.09232,0.006946,0.277840,37.25,2.525,53.37,3.234,25.5,24.92,12.93,37.25,21.1715,84.73512,284.51355,9.87531
0,2010,224,1804,450.373,61.1426,3.03130,0.006796,0.271842,37.2,2.914,55.3,5.096,25.5,24.93,12.93,37.2,21.3154,84.92661,284.65607,10.18303
0,2010,224,1805,435.889,57.8746,2.92066,0.006539,0.261543,37.22,3.521,59.27,4.704,25.5,24.93,12.93,37.22,20.7768,85.11774,284.79874,10.50865
0,2010,224,1806,420.857,54.4975,2.80192,0.006267,0.250689,37.22,4.168,56.75,5.292,25.5,24.93,12.93,37.22,20.0752,85.30849,284.94153,10.85363
0,2010,224,1807,406.554,51.3853,2.68371,0.005998,0.239915,37.2,3.621,60.9,5.292,25.5,24.93,12.93,37.2,19.4792,85.49883,285.08447,11.21958
0,2010,224,1808,394.746,48.9026,2.57098,0.005743,0.229724,37.16,3.131,59.66,4.508,25.5,24.94,12.93,37.16,19.2277,85.68874,285.22756,11.60828
0,2010,224,1809,377.964,46.2524,2.46464,0.005504,0.220171,37.04,2.569,61.55,3.528,25.5,24.94,12.93,37.04,19.0855,85.87821,285.37079,12.02169
0,2010,224,1810,361.814,43.0100,2.35969,0.005269,0.210754,37.06,3.65,56.45,4.508,25.5,24.95,12.93,37.06,18.1944,86.06719,285.51417,12.46198
0,2010,224,1811,349.783,40.1276,2.23893,0.004996,0.199859,37.14,4.011,58.14,5.39,25.5,24.96,12.93,37.14,17.2851,86.25566,285.65770,12.93155
0,2010,224,1812,338.670,38.0279,2.11324,0.004715,0.188583,37.09,3.93,59.15,6.174,25.5,24.96,12.93,37.09,17.0197,86.44357,285.80139,13.43305
0,2010,224,1813,325.183,35.8771,1.98553,0.004436,0.177444,36.95,3.182,60.5,4.9,25.5,24.97,12.93,36.95,16.7668,86.63091,285.94523,13.96943
0,2010,224,1814,310.417,33.4732,1.87822,0.004196,0.167823,36.86,4.261,67.37,6.86,25.5,24.98,12.93,36.86,16.2405,86.81761,286.08924,14.54396
0,2010,224,1815,202.337,25.4719,1.78090,0.003983,0.159301,36.77,3.695,65.56,4.998,25.5,24.99,12.93,36.77,14.8952,87.00364,286.23342,15.16023
0,2010,224,1816,43.9326,13.3247,1.68464,0.003769,0.150753,36.75,3.933,61,5.39,25.5,24.99,12.93,36.75,11.1701,87.18894,286.37776,15.82226
0,2010,224,1817,1.16266,8.90944,1.59149,0.003566,0.142639,36.8,3.131,58.47,4.312,25.49,24.99,12.93,36.8,8.8562,87.37345,286.52227,16.53448
0,2010,224,1818,0.752104,8.20106,1.50228,0.003369,0.134754,36.8,3.072,60.05,4.802,25.49,24.99,12.93,36.8,8.1690,87.55712,286.66696,17.30177
0,2010,224,1819,0.189751,7.43227,1.41489,0.003178,0.127127,36.76,3.347,59.11,5.39,25.48,24.99,12.93,36.76,7.4248,87.73986,286.81183,18.12956
0,2010,224,1820,-0.151801,6.69834,1.32965,0.002997,0.119894,36.76,3.002,63.08,4.606,25.48,25,12.93,36.76,6.69834,87.92162,286.95688,19.02376
0,2010,224,1821,-0.631353,6.07355,1.24637,0.002816,0.112622,36.71,3.842,58.56,5.194,25.48,25,12.93,36.71,6.07355,88.10229,287.10211,19.99090
0,2010,224,1822,-0.852154,5.60207,1.1653,0.002640,0.105607,36.67,3.332,56.87,4.802,25.48,25,12.93,36.67,5.60207,88.28180,287.24753,21.03807
0,2010,224,1823,-0.869403,4.93781,1.08756,0.002472,0.098863,36.7,4.466,53.64,7.448,25.48,25,12.93,36.7,4.93781,88.46004,287.39313,22.17297
0,2010,224,1824,-0.917703,4.48490,1.01059,0.002307,0.092269,36.71,3.268,55.21,5.39,25.48,25,12.93,36.71,4.48490,88.63691,287.53893,23.40384
0,2010,224,1825,-1.08675,3.88800,0.935902,0.002147,0.085864,36.69,3.551,60.85,4.998,25.48,25,12.93,36.69,3.88800,88.81231,287.68493,24.73947
0,2010,224,1826,-1.23165,3.33755,0.865515,0.001997,0.079893,36.58,3.407,60.1,4.802,25.48,25,12.93,36.58,3.33755,88.98613,287.83113,26.18904
0,2010,224,1827,-1.26615,3.01471,0.797356,0.001850,0.073991,36.54,2.684,59.68,3.92,25.48,25.01,12.93,36.54,3.01471,89.15826,287.97753,27.76206
0,2010,224,1828,-1.25580,2.44800,0.731974,0.001712,0.068482,36.53,2.867,61.56,4.116,25.48,25.01,12.93,36.53,2.44800,89.32863,288.12413,29.46812
0,2010,224,1829,-1.52489,1.97186,0.670407,0.001577,0.063068,36.4,2.621,58.85,4.704,25.48,25.01,12.93,36.4,1.97186,89.49719,288.27095,31.31673
0,2010,224,1830,-1.59044,1.22399,0.612866,0.001456,0.058237,36.36,4.199,60.59,6.37,25.48,25.02,12.85,36.36,1.22399,89.66392,288.41797,33.31703
0,2010,224,1831,-1.29720,0.562060,0.556235,0.001334,0.053380,36.47,3.925,57.72,5.586,25.48,25.02,12.91,36.47,0.562060,89.82891,288.56522,35.47758
0,2010,224,1832,-1.23510,0.318193,0.502652,0.001218,0.048739,36.42,3.092,63.01,4.018,25.48,25.02,12.92,36.42,0.318193,89.99237,288.71267,37.80622
0,2010,224,1833,-1.49041,0.106839,0.452401,0.001112,0.044465,36.25,3.397,62.86,4.998,25.47,25.03,12.92,36.25,0,90.68882,288.86035,49.79007
0,2010,224,1834,-1.65601,-0.192774,0.405067,0.001015,0.040598,36.19,2.506,60.69,3.528,25.47,25.03,12.92,36.19,0,90.88014,289.00826,53.47274
0,2010,224,1835,-1.65256,-0.733936,0.361688,0.000923,0.036908,36.12,2.876,61.9,4.312,25.47,25.03,12.92,36.12,0,91.07129,289.15639,57.08301
0,2010,224,1836,-1.50766,-1.41677,0.321292,0.000833,0.033325,36.2,3.175,61.63,4.312,25.47,25.03,12.92,36.2,0,91.26226,289.30475,60.36991
0,2010,224,1837,-1.18335,-1.77213,0.283672,0.000752,0.030096,36.23,2.893,64.55,4.41,25.47,25.03,12.92,36.23,0,91.45306,289.45335,62.99731
0,2010,224,1838,-0.824553,-2.29471,0.249035,0.000676,0.027029,36.23,3.458,61.5,4.704,25.47,25.03,12.92,36.23,0,91.64369,289.60218,64.57217
0,2010,224,1839,-0.838353,-2.61290,0.217803,0.000611,0.024438,36.22,2.698,61.34,4.214,25.47,25.03,12.92,36.22,0,91.83415,289.75126,64.71508
0,2010,224,1840,-1.53180,-2.76154,0.188930,0.000547,0.021887,36.04,2.331,64.03,4.214,25.47,25.03,12.93,36.04,0,92.02442,289.90057,-1
0,2010,224,1841,-2.06999,-3.06578,0.162833,0.000495,0.019811,35.93,3.438,64.93,5.096,25.47,25.03,12.93,35.93,0,92.21451,290.05014,-1
0,2010,224,1842,-2.07344,-3.39559,0.139720,0.000447,0.017870,35.88,3.567,59.26,4.998,25.47,25.03,12.93,35.88,0,92.40443,290.19995,-1
0,2010,224,1843,-2.06999,-3.82062,0.119037,0.000400,0.015998,35.97,4.077,62.4,5.684,25.47,25.03,12.93,35.97,0,92.59416,290.35001,-1
0,2010,224,1844,-2.00443,-4.16898,0.101199,0.000362,0.014492,36.01,3.543,63.83,4.704,25.47,25.03,12.93,36.01,0,92.78371,290.50033,-1
0,2010,224,1845,-2.06308,-3.99478,0.085512,0.000326,0.013053,35.93,3.015,59.08,4.312,25.47,25.03,12.93,35.93,0,92.97307,290.65091,-1
0,2010,224,1846,-2.08378,-4.07375,0.070936,0.000290,0.011615,35.95,2.992,64.24,3.724,25.47,25.03,12.93,35.95,0,93.16224,290.80175,-1
0,2010,224,1847,-2.23213,-4.27118,0.057679,0.000265,0.010597,35.94,3.544,59.99,5.096,25.47,25.03,12.93,35.94,0,93.35123,290.95286,-1
0,2010,224,1848,-2.06999,-4.45931,0.047476,0.000244,0.009756,36.04,3.35,59.16,4.802,25.47,25.02,12.93,36.04,0,93.54003,291.10424,-1
0,2010,224,1849,-2.06999,-4.42912,0.039494,0.000219,0.008752,36.05,2.651,60.22,4.802,25.47,25.02,12.93,36.05,0,93.72863,291.25588,-1
0,2010,224,1850,-2.08379,-4.51738,0.030818,0.000204,0.008141,36.03,3.503,60.42,5.88,25.47,25.02,12.93,36.03,0,93.91704,291.40780,-1
0,2010,224,1851,-2.45639,-4.66139,0.024016,0.000199,0.007965,35.97,3.606,60.85,4.802,25.47,25.01,12.93,35.97,0,94.10525,291.56000,-1
0,2010,224,1852,-2.44949,-5.01674,0.018116,0.000169,0.006757,35.93,3.36,64.05,5.194,25.47,25.01,12.93,35.93,0,94.29327,291.71248,-1
0,2010,224,1853,-2.48399,-4.98887,0.014229,0.000163,0.006513,35.87,3.286,65.03,4.018,25.46,25.01,12.93,35.87,0,94.48108,291.86525,-1
0,2010,224,1854,-2.55300,-4.75894,0.009231,0.000163,0.006513,35.78,2.884,60.94,4.41,25.46,25.01,12.93,35.78,0,94.66870,292.01830,-1
0,2010,224,1855,-2.49090,-5.02140,0.006733,0.000157,0.006269,35.85,2.737,58.94,4.41,25.46,25,12.93,35.85,0,94.85611,292.17164,-1
0,2010,224,1856,-2.48400,-5.34655,0.004095,0.000142,0.005672,35.82,3.499,59.9,5.292,25.46,25,12.87,35.82,0,95.04332,292.32528,-1
0,2010,224,1857,-2.48400,-5.41623,0.000764,0.000126,0.005048,35.78,3.113,58.15,4.802,25.46,25,12.91,35.78,0,95.23033,292.47921,-1
0,2010,224,1858,-2.52885,-5.29546,-0.000347,0.000122,0.004898,35.7,3.717,63.47,6.076,25.46,25,12.93,35.7,0,95.41712,292.63345,-1
0,2010,224,1859,-2.72205,-5.28153,-0.001319,0.000122,0.004885,35.67,2.837,58.49,4.998,25.46,24.99,12.93,35.67,0,95.60371,292.78799,-1
0,2010,224,1900,-2.62545,-5.06553,-0.002707,0.000122,0.004885,35.64,4.013,60.29,6.566,25.46,24.99,12.92,35.64,0,95.79009,292.94283,-1
0,2010,224,1901,-2.50125,-5.05624,-0.004234,0.000122,0.004885,35.58,3.325,61.73,4.998,25.46,24.99,12.92,35.58,0,95.97625,293.09798,-1
0,2010,224,1902,-2.84625,-5.00050,-0.005344,0.000122,0.004885,35.45,2.592,62.82,3.332,25.46,24.99,12.93,35.45,0,96.16220,293.25345,-1
0,2010,224,1903,-2.82900,-4.90063,-0.006455,0.000122,0.004885,35.43,2.865,59.06,5.096,25.46,24.98,12.93,35.43,0,96.34793,293.40924,-1
0,2010,224,1904,-2.50125,-5.07947,-0.006871,0.000122,0.004885,35.42,3.624,59.95,4.802,25.46,24.98,12.93,35.42,0,96.53344,293.56534,-1
0,2010,224,1905,-2.49090,-5.01676,-0.007427,0.000122,0.004885,35.42,3.278,53.68,4.998,25.46,24.98,12.93,35.42,0,96.71873,293.72177,-1
0,2010,224,1906,-2.48400,-5.01676,-0.007635,0.000122,0.004885,35.48,2.308,61.99,3.528,25.46,24.98,12.93,35.48,0,96.90381,293.87852,-1
0,2010,224,1907,-2.61510,-5.05625,-0.007566,0.000122,0.004885,35.44,3.443,58.65,5.096,25.46,24.97,12.93,35.44,0,97.08865,294.03560,-1
0,2010,224,1908,-2.48400,-5.29547,-0.007982,0.000122,0.004885,35.47,3.397,59.15,4.998,25.46,24.97,12.93,35.47,0,97.27327,294.19302,-1
0,2010,224,1909,-2.48055,-5.40696,-0.008260,0.000122,0.004885,35.5,4.206,60.42,5.978,25.46,24.97,12.93,35.5,0,97.45767,294.35077,-1
0,2010,224,1910,-2.43225,-5.48128,-0.007635,0.000122,0.004885,35.41,3.239,59.23,4.704,25.46,24.97,12.93,35.41,0,97.64183,294.50886,-1
0,2010,224,1911,-2.49091,-4.95173,-0.007843,0.000122,0.004885,35.36,2.523,57.27,3.724,25.46,24.97,12.93,35.36,0,97.82576,294.66729,-1
0,2010,224,1912,-2.49781,-4.91225,-0.008260,0.000122,0.004885,35.34,2.404,60.76,3.234,25.46,24.97,12.93,35.34,0,98.00946,294.82607,-1
0,2010,224,1913,-2.60821,-4.92154,-0.008051,0.000122,0.004885,35.31,2.06,62.59,3.332,25.46,24.97,12.93,35.31,0,98.19293,294.98519,-1
0,2010,224,1914,-2.89801,-5.01676,-0.007982,0.000122,0.004885,35.2,2.501,50.18,3.724,25.46,24.97,12.93,35.2,0,98.37615,295.14467,-1
0,2010,224,1915,-2.898,-5.27456,-0.008121,0.000122,0.004885,35.22,2.633,49.83,5.194,25.45,24.97,12.93,35.22,0,98.55914,295.30451,-1
0,2010,224,1916,-2.82208,-5.51607,-0.007913,0.000122,0.004885,35.25,3.056,54.8,4.606,25.45,24.97,12.93,35.25,0,98.74189,295.46470,-1
0,2010,224,1917,-2.54264,-5.82498,-0.008190,0.000122,0.004885,35.2,2.639,61.09,3.528,25.45,24.96,12.93,35.2,0,98.92439,295.62526,-1
0,2010,224,1918,-2.82898,-5.80873,-0.007982,0.000122,0.004885,35.14,2.719,57.72,4.018,25.45,24.96,12.93,35.14,0,99.10665,295.78618,-1
0,2010,224,1919,-2.80827,-5.57411,-0.007982,0.000122,0.004885,35.16,2.36,62.12,3.332,25.45,24.95,12.93,35.16,0,99.28866,295.94747,-1
0,2010,224,1920,-2.76342,-5.16999,-0.008051,0.000122,0.004885,35.11,2.287,55.53,3.332,25.45,24.95,12.93,35.11,0,99.47043,296.10913,-1
0,2010,224,1921,-2.90143,-5.10729,-0.007982,0.000122,0.004885,35.09,1.697,49.23,3.528,25.45,24.94,12.93,35.09,0,99.65194,296.27117,-1
0,2010,224,1922,-2.89452,-5.44404,-0.008121,0.000122,0.004885,35.08,3.102,43.83,4.018,25.45,24.94,12.93,35.08,0,99.83320,296.43359,-1
0,2010,224,1923,-2.83241,-5.57409,-0.008121,0.000122,0.004885,35.09,2.813,47.44,4.018,25.45,24.94,12.93,35.09,0,100.01420,296.59639,-1
0,2010,224,1924,-2.51847,-5.63217,-0.008329,0.000122,0.004885,35.1,5.119,50.98,7.742,25.45,24.93,12.93,35.1,0,100.19495,296.75957,-1
0,2010,224,1925,-2.06653,-5.82727,-0.008329,0.000122,0.004885,35.15,3.539,46.53,5.488,25.45,24.93,12.93,35.15,0,100.37543,296.92314,-1
0,2010,224,1926,-2.23905,-5.39765,-0.008190,0.000122,0.004885,35.06,2.617,54.1,4.116,25.45,24.93,12.93,35.06,0,100.55566,297.08711,-1
0,2010,224,1927,-2.48400,-5.06785,-0.007982,0.000122,0.004885,35.01,2.68,42.73,4.018,25.45,24.93,12.93,35.01,0,100.73562,297.25147,-1
0,2010,224,1928,-2.6427,-5.01675,-0.007843,0.000122,0.004885,34.89,2.234,58.77,2.94,25.45,24.93,12.93,34.89,0,100.91532,297.41623,-1
0,2010,224,1929,-2.69100,-5.23276,-0.007566,0.000122,0.004885,34.92,3.579,57.01,6.174,25.45,24.92,12.93,34.92,0,101.09475,297.58139,-1
0,2010,224,1930,-2.46330,-5.23972,-0.007774,0.000122,0.004885,34.96,2.288,56.18,3.43,25.45,24.91,12.85,34.96,0,101.27391,297.74696,-1
0,2010,224,1931,-2.48400,-4.98656,-0.008051,0.000122,0.004885,34.97,3.218,58.08,4.41,25.45,24.91,12.91,34.97,0,101.45279,297.91294,-1
0,2010,224,1932,-2.45640,-5.01676,-0.007566,0.000122,0.004885,34.98,2.814,53.3,5.684,25.45,24.91,12.93,34.98,0,101.63141,298.07933,-1
0,2010,224,1933,-2.47020,-5.01443,-0.007982,0.000122,0.004885,34.93,2.058,53.95,3.038,25.45,24.9,12.92,34.93,0,101.80974,298.24613,-1
0,2010,224,1934,-2.83935,-5.05392,-0.007566,0.000122,0.004885,34.84,2.506,54.24,3.43,25.45,24.89,12.92,34.84,0,101.98780,298.41336,-1
0,2010,224,1935,-2.87040,-5.29547,-0.007704,0.000122,0.004885,34.83,1.669,56.97,2.548,25.45,24.89,12.92,34.83,0,102.16558,298.58100,-1
0,2010,224,1936,-2.89800,-5.36747,-0.007843,0.000122,0.004885,34.74,2.543,54.18,5.096,25.44,24.88,12.92,34.74,0,102.34307,298.74907,-1
0,2010,224,1937,-2.74966,-5.66476,-0.007427,0.000122,0.004885,34.74,4.214,56.69,6.762,25.44,24.87,12.92,34.74,0,102.52028,298.91758,-1
0,2010,224,1938,-2.12866,-5.95740,-0.007565,0.000122,0.004885,34.87,4.688,49.16,8.04,25.45,24.87,12.92,34.87,0,102.69720,299.08651,-1
0,2010,224,1939,-2.18387,-5.44648,-0.007496,0.000122,0.004885,34.79,3.65,57.47,5.292,25.45,24.86,12.92,34.79,0,102.87383,299.25588,-1
0,2010,224,1940,-2.30462,-5.18170,-0.007774,0.000122,0.004885,34.76,2.987,49.1,5.096,25.45,24.86,12.93,34.76,0,103.05017,299.42569,-1
0,2010,224,1941,-2.47022,-5.16776,-0.007635,0.000122,0.004885,34.77,4.305,49.44,6.664,25.45,24.85,12.93,34.77,0,103.22622,299.59595,-1
0,2010,224,1942,-2.24943,-5.10043,-0.007774,0.000122,0.004885,34.76,4.095,53.7,5.88,25.45,24.85,12.93,34.76,0,103.40197,299.76665,-1
0,2010,224,1943,-2.07348,-5.06561,-0.007774,0.000122,0.004885,34.77,3.938,48.26,5.978,25.45,24.85,12.93,34.77,0,103.57742,299.93780,-1
0,2010,224,1944,-2.08039,-5.01685,-0.007982,0.000122,0.004885,34.73,5.276,48.63,7.644,25.45,24.84,12.93,34.73,0,103.75256,300.10940,-1
0,2010,224,1945,-1.75954,-5.20034,-0.007774,0.000122,0.004885,34.8,3.683,49.12,6.076,25.45,24.84,12.93,34.8,0,103.92741,300.28146,-1
0,2010,224,1946,-2.07349,-4.93555,-0.008051,0.000122,0.004885,34.71,4.841,55.8,8.33,25.45,24.83,12.93,34.71,0,104.10194,300.45398,-1
0,2010,224,1947,-1.99759,-5.28395,-0.008121,0.000122,0.004885,34.77,4.802,46.88,8.23,25.45,24.83,12.93,34.77,0,104.27617,300.62696,-1
0,2010,224,1948,-1.75954,-5.10513,-0.008051,0.000122,0.004885,34.78,3.708,51.59,7.644,25.45,24.82,12.93,34.78,0,104.45009,300.80041,-1
0,2010,224,1949,-1.99760,-4.98901,-0.007565,0.000122,0.004885,34.73,5.408,50.62,8.04,25.45,24.81,12.93,34.73,0,104.62370,300.97433,-1
0,2010,224,1950,-1.57324,-5.24683,-0.008190,0.000122,0.004885,34.8,5.717,50.73,9.51,25.45,24.81,12.93,34.8,0,104.79698,301.14873,-1
0,2010,224,1951,-1.65950,-4.87987,-0.008121,0.000122,0.004885,34.74,4.046,54.7,6.468,25.45,24.8,12.93,34.74,0,104.96995,301.32360,-1
0,2010,224,1952,-1.79751,-4.82181,-0.007843,0.000122,0.004885,34.72,3.28,58.51,5.488,25.45,24.79,12.93,34.72,0,105.14260,301.49895,-1
0,2010,224,1953,-2.15287,-4.82646,-0.007912,0.000122,0.004885,34.63,5.073,55.82,7.056,25.45,24.78,12.93,34.63,0,105.31493,301.67479,-1
0,2010,224,1954,-2.07352,-4.81021,-0.007913,0.000122,0.004885,34.66,2.853,57.04,4.116,25.45,24.77,12.93,34.66,0,105.48693,301.85112,-1
0,2010,224,1955,-2.33228,-4.73821,-0.007704,0.000122,0.004885,34.59,3.664,61.49,5.586,25.45,24.77,12.93,34.59,0,105.65860,302.02793,-1
0,2010,224,1956,-2.48409,-4.81951,-0.007704,0.000122,0.004885,34.53,3.98,55.86,7.056,25.45,24.76,12.88,34.53,0,105.82994,302.20524,-1
0,2010,224,1957,-2.20118,-4.89384,-0.007566,0.000122,0.004885,34.59,4.206,53.6,5.978,25.45,24.76,12.91,34.59,0,106.00095,302.38305,-1
0,2010,224,1958,-2.18738,-4.82184,-0.007913,0.000122,0.004885,34.54,3.255,62.15,4.998,25.44,24.76,12.93,34.54,0,106.17162,302.56136,-1
0,2010,224,1959,-2.69111,-4.67087,-0.007774,0.000122,0.004885,34.35,2.269,56.31,3.234,25.44,24.75,12.93,34.35,0,106.34195,302.74018,-1
0,2010,224,2000,-2.90157,-4.58261,-0.007843,0.000122,0.004885,34.22,2.29,60.7,3.332,25.44,24.75,12.93,34.22,0,106.51194,302.91950,-1
0,2010,224,2001,-2.90157,-4.83347,-0.007496,0.000122,0.004885,34.22,2.421,63.62,3.136,25.44,24.75,12.93,34.22,0,106.68159,303.09934,-1
0,2010,224,2002,-3.08442,-5.23297,-0.007635,0.000122,0.004885,34.2,2.102,64.97,2.842,25.44,24.74,12.93,34.2,0,106.85089,303.27969,-1
0,2010,224,2003,-3.31558,-5.30265,-0.007496,0.000122,0.004885,34.06,2.109,63.31,3.528,25.44,24.74,12.93,34.06,0,107.01984,303.46056,-1
0,2010,224,2004,-3.31559,-5.47685,-0.007219,0.000122,0.004885,33.99,2.319,59.02,3.136,25.44,24.74,12.93,33.99,0,107.18844,303.64196,-1
0,2010,224,2005,-3.12237,-5.62549,-0.006524,0.000122,0.004885,34.08,3.693,56.1,5.488,25.44,24.74,12.93,34.08,0,107.35668,303.82387,-1
0,2010,224,2006,-2.46683,-5.75785,-0.007427,0.000122,0.004885,34.31,3.513,57.49,5.096,25.44,24.73,12.93,34.31,0,107.52457,304.00632,-1
0,2010,224,2007,-2.36333,-5.5883,-0.007427,0.000122,0.004885,34.3,3.159,63.04,3.92,25.44,24.73,12.93,34.3,0,107.69209,304.18930,-1
0,2010,224,2008,-2.83945,-5.21436,-0.006802,0.000122,0.004885,34.13,2.37,61.3,3.038,25.44,24.72,12.93,34.13,0,107.85926,304.37282,-1
0,2010,224,2009,-3.28107,-5.01926,-0.006802,0.000122,0.004885,34.02,2.545,61.95,3.822,25.43,24.72,12.93,34.02,0,108.02605,304.55688,-1
0,2010,224,2010,-3.31213,-5.11681,-0.006247,0.000122,0.004898,34.01,2.355,59.39,3.43,25.43,24.72,12.93,34.01,0,108.19248,304.74148,-1
0,2010,224,2011,-3.04992,-5.18882,-0.006871,0.000122,0.004885,34.03,2.84,59.6,4.606,25.43,24.71,12.93,34.03,0,108.35854,304.92662,-1
0,2010,224,2012,-3.03612,-5.29567,-0.006177,0.000122,0.004885,33.89,2.901,60.86,4.214,25.43,24.71,12.93,33.89,0,108.52422,305.11232,-1
0,2010,224,2013,-2.74976,-5.63246,-0.006594,0.000122,0.004885,34.07,4.152,55.69,5.684,25.43,24.71,12.93,34.07,0,108.68953,305.29857,-1
0,2010,224,2014,-2.07698,-5.45362,-0.006802,0.000122,0.004885,34.19,3.19,56.43,4.998,25.43,24.71,12.93,34.19,0,108.85446,305.48538,-1
0,2010,224,2015,-2.42889,-5.16095,-0.006108,0.000122,0.004885,34.02,3.051,60.02,4.9,25.43,24.71,12.93,34.02,0,109.01900,305.67274,-1
0,2010,224,2016,-2.36678,-5.22363,-0.006941,0.000122,0.004885,34.14,4.833,61.46,6.566,25.44,24.71,12.93,34.14,0,109.18316,305.86068,-1
0,2010,224,2017,-2.02522,-5.29564,-0.006872,0.000122,0.004885,34.21,3.616,61.52,4.9,25.44,24.71,12.93,34.21,0,109.34693,306.04917,-1
0,2010,224,2018,-2.05282,-4.93099,-0.007010,0.000122,0.004885,34.16,3.42,54.78,5.684,25.44,24.7,12.93,34.16,0,109.51030,306.23824,-1
0,2010,224,2019,-2.07006,-4.73818,-0.007010,0.000122,0.004885,34.2,3.644,54.07,6.272,25.44,24.7,12.93,34.2,0,109.67329,306.42789,-1
0,2010,224,2020,-1.98726,-4.70567,-0.006733,0.000122,0.004885,34.16,3.156,62.75,4.802,25.44,24.7,12.93,34.16,0,109.83587,306.61811,-1
0,2010,224,2021,-2.40130,-4.45951,-0.007219,0.000122,0.004885,33.93,2.852,63.61,4.704,25.44,24.69,12.93,33.93,0,109.99806,306.80891,-1
0,2010,224,2022,-2.50480,-4.72198,-0.006594,0.000122,0.004898,33.91,3.744,60.97,5.39,25.44,24.69,12.93,33.91,0,110.15984,307.00029,-1
0,2010,224,2023,-2.19429,-4.98444,-0.006733,0.000122,0.004885,34.06,3.466,56.47,4.704,25.44,24.68,12.93,34.06,0,110.32121,307.19227,-1
0,2010,224,2024,-1.91138,-4.93799,-0.006039,0.000122,0.004885,34.08,2.871,61.4,4.116,25.44,24.68,12.93,34.08,0,110.48218,307.38483,-1
0,2010,224,2025,-2.13219,-4.73824,-0.006524,0.000122,0.004885,33.99,2.197,60.14,2.94,25.44,24.67,12.93,33.99,0,110.64273,307.57799,-1
0,2010,224,2026,-2.46685,-4.70572,-0.006455,0.000122,0.004885,33.89,2.2,60.41,3.038,25.43,24.67,12.93,33.89,0,110.80287,307.77175,-1
0,2010,224,2027,-2.89467,-4.72896,-0.006386,0.000122,0.004885,33.75,1.953,60.22,3.234,25.43,24.66,12.93,33.75,0,110.96258,307.96611,-1
0,2010,224,2028,-2.98438,-5.17026,-0.005900,0.000122,0.004898,33.74,3.339,61.69,5.194,25.43,24.66,12.93,33.74,0,111.12188,308.16107,-1
0,2010,224,2029,-2.48756,-5.46988,-0.006316,0.000122,0.004885,33.85,2.764,63.25,4.312,25.43,24.66,12.93,33.85,0,111.28075,308.35664,-1
0,2010,224,2030,-2.61521,-5.26781,-0.005136,0.000122,0.004885,33.75,2.421,61.65,3.822,25.43,24.65,12.85,33.75,0,111.43919,308.55282,-1
0,2010,224,2031,-2.87742,-5.02393,-0.005900,0.000122,0.004885,33.7,2.055,61.96,2.94,25.43,24.65,12.92,33.7,0,111.59720,308.74962,-1
0,2010,224,2032,-2.89812,-4.74057,-0.005622,0.000122,0.004885,33.71,1.942,59.82,2.548,25.43,24.65,12.93,33.71,0,111.75477,308.94704,-1
0,2010,224,2033,-2.89812,-4.83348,-0.006039,0.000122,0.004898,33.6,1.614,58.16,2.646,25.42,24.65,12.93,33.6,0,111.91191,309.14507,-1
