0,2009,228,1750,353.623,76.8052,3.83251,0.008730,0.349204,37.32,3.621,131.5,4.802,25.51,22.11,13.09,37.32,34.5556,83.13812,281.70590,7.86556
0,2009,228,1751,344.441,74.0364,3.70938,0.008436,0.337425,37.26,3.402,129.6,5.096,25.51,22.19,13.08,37.26,34.0489,83.33327,281.84809,8.06796
0,2009,228,1752,327.553,71.2718,3.58706,0.008141,0.325632,37.25,2.032,128.8,3.92,25.51,22.25,13.08,37.25,34.3518,83.52818,281.99036,8.28034
0,2009,228,1753,236.504,68.161,3.46600,0.007853,0.314110,37.27,2.398,128.2,3.724,25.51,22.28,13.08,37.27,42.3022,83.72285,282.13273,8.50339
0,2009,228,1754,107.087,65.2381,3.34949,0.007575,0.302994,37.23,2.731,127.1,4.802,25.5,22.29,13.08,37.23,53.8907,83.91726,282.27520,8.73790
0,2009,228,1755,29.4111,62.2874,3.23327,0.007298,0.291932,37.2,2.669,136.9,4.606,25.5,22.28,13.08,37.2,59.2700,84.11140,282.41776,8.98470
0,2009,228,1756,88.9550,59.1906,3.11843,0.007031,0.281223,37.14,3.376,127,4.998,25.5,22.25,13.03,37.14,50.3637,84.30526,282.56042,9.24472
0,2009,228,1757,195.632,56.0542,3.00423,0.006761,0.270446,37.1,2.417,130.9,3.626,25.5,22.21,13.07,37.1,37.2997,84.49882,282.70319,9.51895
0,2009,228,1758,260.450,53.1570,2.89085,0.006500,0.259995,37.09,2.341,122.4,3.626,25.5,22.16,13.08,37.09,29.0632,84.69207,282.84607,9.80851
0,2009,228,1759,260.607,50.5055,2.78012,0.006240,0.249613,37.09,2.639,124.6,3.92,25.5,22.1,13.08,37.09,27.2710,84.88499,282.98906,10.11461
0,2009,228,1800,251.647,47.8893,2.67084,0.005989,0.239569,37.08,2.932,134.8,4.704,25.5,22.03,13.08,37.08,26.2962,85.07756,283.13217,10.43858
0,2009,228,1801,243.621,45.4686,2.56360,0.005746,0.229853,37.05,2.607,124.5,4.018,25.49,21.96,13.08,37.05,25.3785,85.26976,283.27539,10.78189
0,2009,228,1802,235.938,42.9965,2.45801,0.005507,0.220285,37.04,2.486,127.3,4.508,25.49,21.88,13.08,37.04,24.3273,85.46157,283.41874,11.14615
0,2009,228,1803,226.105,40.0434,2.35407,0.005269,0.210744,37.03,2.677,128.4,4.018,25.49,21.82,13.08,37.03,22.9053,85.65297,283.56221,11.53317
0,2009,228,1804,213.533,38.2778,2.25237,0.005038,0.201515,37,1.944,125.2,3.332,25.49,21.78,13.08,37,22.8023,85.84393,283.70580,11.94490
0,2009,228,1805,180.502,35.9707,2.15317,0.004813,0.192518,36.98,2.612,112.4,4.998,25.49,21.78,13.08,36.98,23.4877,86.03442,283.84953,12.38353
0,2009,228,1806,152.058,33.7799,2.05363,0.004590,0.183602,36.94,1.816,130.1,2.744,25.49,21.81,13.09,36.94,23.7671,86.22442,283.99339,12.85149
0,2009,228,1807,148.417,31.7470,1.95526,0.004369,0.174780,36.92,1.638,131.8,2.744,25.49,21.87,13.09,36.92,22.4637,86.41387,284.13739,13.35144
0,2009,228,1808,159.965,29.7791,1.85911,0.004158,0.166339,36.88,2.883,117.3,4.312,25.49,21.93,13.09,36.88,20.2998,86.60276,284.28153,13.88637
0,2009,228,1809,169.367,27.8322,1.76511,0.003950,0.158005,36.85,2.622,121,4.214,25.49,22.01,13.09,36.85,18.3514,86.79102,284.42581,14.45956
0,2009,228,1810,165.753,26.0617,1.67450,0.003748,0.149916,36.83,2.669,119.6,4.606,25.49,22.09,13.08,36.83,17.3251,86.97862,284.57024,15.07466
0,2009,228,1811,131.437,23.0365,1.58515,0.003551,0.142043,36.83,2.868,127.9,4.802,25.49,22.16,13.08,36.83,16.5368,87.16551,284.71482,15.73574
0,2009,228,1812,53.7289,17.0538,1.49795,0.003362,0.134484,36.81,3.074,121.7,5.292,25.48,22.21,13.08,36.81,14.5712,87.35162,284.85956,16.44727
0,2009,228,1813,4.56600,12.3954,1.41346,0.003175,0.127005,36.78,2.43,126.1,4.41,25.48,22.22,13.08,36.78,12.1992,87.53689,285.00445,17.21424
0,2009,228,1814,1.28041,11.1176,1.32945,0.002996,0.119853,36.74,1.888,121,3.43,25.48,22.22,13.08,36.74,11.0667,87.72125,285.14950,18.04212
0,2009,228,1815,0.679897,10.3206,1.24767,0.002818,0.112714,36.72,1.811,133.9,3.038,25.48,22.2,13.08,36.72,10.2957,87.90463,285.29471,18.93697
0,2009,228,1816,0.182917,9.35642,1.16894,0.002647,0.105874,36.69,2.625,122.1,4.802,25.48,22.16,13.09,36.69,9.3503,88.08693,285.44009,19.90542
0,2009,228,1817,-0.172563,8.30856,1.09258,0.002483,0.099318,36.66,3.102,124.9,6.37,25.47,22.12,13.09,36.66,8.30856,88.26807,285.58563,20.95471
0,2009,228,1818,-0.414152,7.20726,1.01718,0.002319,0.092749,36.65,3.53,124.8,6.566,25.47,22.05,13.09,36.65,7.20726,88.44794,285.73135,22.09271
0,2009,228,1819,-0.631579,6.62405,0.945469,0.002163,0.086506,36.62,2.011,128.8,3.136,25.47,21.98,13.09,36.62,6.62405,88.62644,285.87725,23.32787
0,2009,228,1820,-0.831750,6.06642,0.876254,0.002014,0.080562,36.6,2.306,128.5,3.528,25.47,21.91,13.09,36.6,6.06642,88.80347,286.02332,24.66919
0,2009,228,1821,-1.13201,5.2486,0.808358,0.001871,0.074848,36.57,2.166,118.4,3.724,25.47,21.83,13.09,36.57,5.2486,88.97890,286.16958,26.12612
0,2009,228,1822,-1.24245,4.55158,0.744698,0.001734,0.069365,36.54,1.73,117.7,2.45,25.47,21.76,13.09,36.54,4.55158,89.15265,286.31602,27.70844
0,2009,228,1823,-1.44263,3.67333,0.682707,0.001603,0.064113,36.5,1.767,121.9,4.116,25.47,21.7,13.1,36.5,3.67333,89.32461,286.46265,29.42604
0,2009,228,1824,-1.28042,2.95772,0.624044,0.001477,0.059092,36.46,2.501,121.7,3.724,25.47,21.69,13.1,36.46,2.95772,89.49474,286.60947,31.28871
0,2009,228,1825,-1.33909,2.24443,0.567880,0.001357,0.054274,36.45,2.091,132.2,3.43,25.47,21.7,13.09,36.45,2.24443,89.66303,286.75649,33.30592
0,2009,228,1826,-1.31147,1.79832,0.514709,0.001243,0.049728,36.44,2.398,136.6,4.214,25.47,21.75,13.09,36.44,1.79832,89.82957,286.90371,35.48652
0,2009,228,1827,-1.15272,1.18726,0.463892,0.001134,0.045358,36.5,3.072,134.6,4.214,25.47,21.81,13.09,36.5,1.18726,89.99455,287.05112,37.83860
0,2009,228,1828,-1.23555,1.00836,0.416893,0.001035,0.041395,36.48,2.411,142.4,3.43,25.47,21.88,13.09,36.48,0,90.69321,287.19874,49.87388
0,2009,228,1829,-1.13546,0.520443,0.372738,0.000939,0.037554,36.47,2.744,134.4,4.312,25.47,21.96,13.09,36.47,0,90.88636,287.34657,53.59239
0,2009,228,1830,-0.900772,0.250928,0.332263,0.000851,0.034038,36.4,2.702,136.6,4.312,25.47,22.02,12.99,36.4,0,91.07935,287.49461,57.23037
0,2009,228,1831,-0.890415,-0.302041,0.293803,0.000773,0.030903,36.36,2.357,128.2,3.626,25.47,22.06,13.09,36.36,0,91.27219,287.64287,60.52603
0,2009,228,1832,-1.18377,-0.764398,0.259091,0.000696,0.027850,36.31,1.867,109.8,2.842,25.47,22.08,13.08,36.31,0,91.46487,287.79134,63.12948
0,2009,228,1833,-1.24590,-1.24534,0.227295,0.000631,0.025230,36.25,2.264,111.5,3.038,25.46,22.08,13.08,36.25,0,91.65739,287.94003,64.63425
0,2009,228,1834,-1.2528,-1.97722,0.198275,0.000566,0.022625,36.2,3.058,112.3,4.802,25.46,22.06,13.08,36.2,0,91.84974,288.08894,64.65399
0,2009,228,1835,-1.24935,-2.54878,0.171338,0.000510,0.020385,36.16,3.427,117.5,4.41,25.46,22.02,13.08,36.16,0,92.04194,288.23809,-1
0,2009,228,1836,-1.24590,-2.7881,0.147456,0.000462,0.018485,36.14,1.828,115.7,3.038,25.46,21.98,13.08,36.14,0,92.23396,288.38746,-1
0,2009,228,1837,-1.63934,-2.79274,0.126212,0.000415,0.016585,36.11,2.094,110.4,2.842,25.46,21.93,13.08,36.11,0,92.42583,288.53707,-1
0,2009,228,1838,-1.66004,-3.11336,0.107467,0.000372,0.014888,36.06,1.632,115.5,2.352,25.46,21.87,13.08,36.06,0,92.61752,288.68691,-1
0,2009,228,1839,-1.68076,-3.49441,0.091361,0.000336,0.013450,36.03,1.787,118.4,2.94,25.46,21.79,13.09,36.03,0,92.80905,288.83699,-1
0,2009,228,1840,-1.66005,-3.93354,0.076436,0.000302,0.012065,36.02,1.527,119.9,2.156,25.46,21.71,13.09,36.02,0,93.00041,288.98732,-1
0,2009,228,1841,-1.66351,-4.33085,0.063453,0.000277,0.011088,36.03,2.127,128,3.136,25.46,21.63,13.09,36.03,0,93.19159,289.13789,-1
0,2009,228,1842,-1.65660,-4.67470,0.052068,0.000245,0.009812,36.04,2.906,126.4,5.39,25.46,21.57,13.09,36.04,0,93.38260,289.28872,-1
0,2009,228,1843,-1.65659,-4.60266,0.042626,0.000234,0.009365,36.03,1.576,130.3,2.352,25.46,21.55,13.09,36.03,0,93.57343,289.43979,-1
0,2009,228,1844,-1.65661,-4.46097,0.034295,0.000204,0.008143,36,2.182,114.4,3.332,25.45,21.57,13.09,36,0,93.76408,289.59112,-1
0,2009,228,1845,-1.65661,-4.46098,0.026381,0.000203,0.008116,35.96,1.751,140.2,2.646,25.45,21.61,13.09,35.96,0,93.95456,289.74272,-1
0,2009,228,1846,-1.65661,-4.50281,0.020827,0.000183,0.007302,35.94,2.029,129.3,2.94,25.45,21.67,13.09,35.94,0,94.14486,289.89457,-1
0,2009,228,1847,-1.61865,-4.73980,0.016106,0.000163,0.006515,35.95,2.305,134.7,2.842,25.45,21.74,13.09,35.95,0,94.33497,290.04669,-1
0,2009,228,1848,-1.26662,-4.82345,0.011177,0.000163,0.006515,35.96,2.752,132,3.822,25.46,21.81,13.09,35.96,0,94.52490,290.19908,-1
0,2009,228,1849,-1.24246,-4.80022,0.007984,0.000162,0.006460,35.99,2.817,133.7,4.606,25.46,21.89,13.09,35.99,0,94.71464,290.35175,-1
0,2009,228,1850,-1.24937,-4.46100,0.004999,0.000149,0.005972,35.96,2.708,139.9,3.332,25.46,21.96,13.09,35.96,0,94.90420,290.50469,-1
0,2009,228,1851,-1.25282,-4.72587,0.001666,0.000130,0.005185,35.94,2.421,131.7,3.626,25.46,21.99,13.09,35.94,0,95.09357,290.65790,-1
0,2009,228,1852,-1.20105,-4.86528,0.000069,0.000123,0.004927,35.91,2.421,135.7,3.43,25.46,22.01,13.09,35.91,0,95.28275,290.81141,-1
0,2009,228,1853,-1.23901,-4.73981,-0.000833,0.000122,0.004886,35.88,3.276,140.4,5.39,25.46,22,13.09,35.88,0,95.47173,290.96519,-1
0,2009,228,1854,-1.07335,-4.83972,-0.001944,0.000122,0.004886,35.88,3.804,133.3,5.684,25.46,21.97,13.09,35.88,0,95.66052,291.11927,-1
0,2009,228,1855,-0.904238,-4.47727,-0.004096,0.000122,0.004886,35.85,2.135,112.8,4.41,25.46,21.93,13.09,35.85,0,95.84911,291.27364,-1
0,2009,228,1856,-1.24246,-4.29371,-0.004235,0.000122,0.004886,35.78,2.388,114.2,3.332,25.46,21.88,13.03,35.78,0,96.03751,291.42830,-1
0,2009,228,1857,-1.27008,-4.56091,-0.005832,0.000122,0.004886,35.73,1.906,113.4,3.136,25.46,21.82,13.07,35.73,0,96.22571,291.58327,-1
0,2009,228,1858,-1.60140,-4.60274,-0.005346,0.000122,0.004886,35.71,1.862,134.1,2.842,25.45,21.76,13.09,35.71,0,96.41371,291.73854,-1
0,2009,228,1859,-1.25972,-4.94428,-0.007012,0.000122,0.004886,35.69,1.823,121,3.038,25.45,21.68,13.09,35.69,0,96.60150,291.89411,-1
0,2009,228,1900,-1.32875,-4.99075,-0.007845,0.000122,0.004886,35.65,2.736,112.1,3.92,25.45,21.6,13.09,35.65,0,96.78909,292.04999,-1
0,2009,228,1901,-1.58069,-5.17663,-0.007914,0.000122,0.004886,35.58,3.255,113.8,4.9,25.45,21.52,13.09,35.58,0,96.97647,292.20619,-1
0,2009,228,1902,-1.24246,-5.19986,-0.008262,0.000122,0.004886,35.57,2.417,125.2,4.41,25.45,21.48,13.09,35.57,0,97.16365,292.36270,-1
0,2009,228,1903,-1.20105,-5.39271,-0.008053,0.000122,0.004886,35.59,3.136,121.7,4.312,25.45,21.47,13.09,35.59,0,97.35061,292.51953,-1
0,2009,228,1904,-0.838665,-5.33230,-0.008262,0.000122,0.004886,35.62,2.107,116,3.332,25.45,21.5,13.09,35.62,0,97.53736,292.67668,-1
0,2009,228,1905,-1.23211,-5.01863,-0.008123,0.000122,0.004886,35.59,1.844,116.8,2.744,25.45,21.55,13.09,35.59,0,97.72390,292.83416,-1
0,2009,228,1906,-1.35636,-4.89549,-0.008262,0.000122,0.004886,35.56,1.436,118.2,2.254,25.45,21.61,13.09,35.56,0,97.91022,292.99197,-1
0,2009,228,1907,-1.42194,-4.96754,-0.008331,0.000122,0.004886,35.53,1.782,115.4,2.842,25.45,21.68,13.09,35.53,0,98.09633,293.15011,-1
0,2009,228,1908,-1.35982,-5.01868,-0.008192,0.000122,0.004886,35.49,0.947,123.9,1.666,25.45,21.76,13.09,35.49,0,98.28222,293.30859,-1
0,2009,228,1909,-1.65318,-4.97220,-0.008123,0.000122,0.004886,35.46,1.581,121.9,2.646,25.45,21.82,13.09,35.46,0,98.46788,293.46741,-1
0,2009,228,1910,-1.67044,-5.05817,-0.008192,0.000122,0.004886,35.44,1.388,126.7,2.058,25.44,21.85,13.09,35.44,0,98.65332,293.62657,-1
0,2009,228,1911,-1.65664,-5.33702,-0.007776,0.000122,0.004886,35.45,2.081,129.1,3.626,25.44,21.85,13.09,35.45,0,98.83854,293.78608,-1
0,2009,228,1912,-1.45992,-5.57401,-0.008192,0.000122,0.004886,35.47,1.944,124.9,3.43,25.44,21.84,13.09,35.47,0,99.02353,293.94593,-1
0,2009,228,1913,-1.49097,-5.40903,-0.008401,0.000122,0.004886,35.45,1.481,123.8,4.214,25.44,21.81,13.09,35.45,0,99.20829,294.10615,-1
0,2009,228,1914,-1.57035,-5.50428,-0.008192,0.000122,0.004886,35.43,2.169,114.3,3.822,25.44,21.77,13.09,35.43,0,99.39282,294.26671,-1
0,2009,228,1915,-1.24248,-5.33235,-0.008123,0.000122,0.004886,35.44,1.945,127.4,3.038,25.44,21.71,13.09,35.44,0,99.57712,294.42764,-1
0,2009,228,1916,-1.24247,-5.32537,-0.007984,0.000122,0.004886,35.44,2.074,129.7,3.528,25.44,21.65,13.1,35.44,0,99.76118,294.58893,-1
0,2009,228,1917,-1.24592,-5.29749,-0.007984,0.000122,0.004886,35.48,2.195,129,3.136,25.44,21.59,13.1,35.48,0,99.94501,294.75059,-1
0,2009,228,1918,-1.24937,-5.12322,-0.007915,0.000122,0.004886,35.47,1.901,126.5,2.94,25.44,21.52,13.1,35.47,0,100.12859,294.91262,-1
0,2009,228,1919,-1.24247,-5.01866,-0.007776,0.000122,0.004886,35.45,1.509,130.9,2.646,25.44,21.45,13.1,35.45,0,100.31194,295.07503,-1
0,2009,228,1920,-1.24247,-4.85370,-0.007845,0.000122,0.004886,35.43,1.904,127.9,2.94,25.44,21.39,13.1,35.43,0,100.49504,295.23781,-1
0,2009,228,1921,-1.24248,-4.94202,-0.007845,0.000122,0.004886,35.4,1.578,130.9,2.254,25.44,21.38,13.1,35.4,0,100.67790,295.40097,-1
0,2009,228,1922,-1.24248,-4.73525,-0.007845,0.000122,0.004886,35.35,1.411,135.7,2.058,25.44,21.39,13.1,35.35,0,100.86051,295.56452,-1
0,2009,228,1923,-1.33567,-4.67950,-0.007984,0.000122,0.004886,35.34,1.259,136.3,1.96,25.44,21.43,13.1,35.34,0,101.04287,295.72846,-1
0,2009,228,1924,-1.65665,-4.82121,-0.008054,0.000122,0.004886,35.31,1.651,136.5,2.156,25.44,21.48,13.1,35.31,0,101.22499,295.89278,-1
0,2009,228,1925,-1.65665,-4.90719,-0.007706,0.000122,0.004886,35.28,0.897,134.9,1.372,25.44,21.54,13.1,35.28,0,101.40684,296.05750,-1
0,2009,228,1926,-1.65665,-4.78406,-0.007776,0.000122,0.004886,35.21,1.122,131.4,1.764,25.44,21.61,13.1,35.21,0,101.58845,296.22263,-1
0,2009,228,1927,-1.66701,-4.98854,-0.006526,0.000122,0.004886,35.17,1.116,135.1,1.568,25.43,21.68,13.09,35.17,0,101.76979,296.38815,-1
0,2009,228,1928,-1.78781,-5.01875,-0.007568,0.000122,0.004886,35.14,0.812,127.3,1.274,25.43,21.73,13.09,35.14,0,101.95088,296.55408,-1
0,2009,228,1929,-1.82925,-5.18842,-0.007151,0.000122,0.004886,35.08,1.135,118.9,1.96,25.43,21.76,13.09,35.08,0,102.13170,296.72042,-1
0,2009,228,1930,-1.65668,-5.29764,-0.007220,0.000122,0.004886,35.02,0.92,116.8,1.372,25.43,21.77,13,35.02,0,102.31226,296.88717,-1
0,2009,228,1931,-1.65323,-5.29764,-0.006179,0.000122,0.004886,34.98,1.055,115.2,1.666,25.43,21.76,13.09,34.98,0,102.49255,297.05433,-1
0,2009,228,1932,-1.65668,-5.49747,-0.006873,0.000122,0.004886,34.95,1.699,118.7,2.548,25.43,21.73,13.09,34.95,0,102.67258,297.22192,-1
0,2009,228,1933,-1.35296,-5.75771,-0.007012,0.000122,0.004886,35,1.793,118.5,2.744,25.43,21.68,13.09,35,0,102.85233,297.38993,-1
0,2009,228,1934,-1.24251,-5.57648,-0.007220,0.000122,0.004886,35.07,1.637,126.4,2.548,25.43,21.63,13.09,35.07,0,103.03181,297.55837,-1
0,2009,228,1935,-1.24597,-5.53465,-0.007012,0.000122,0.004886,35.14,2.292,130.6,3.038,25.43,21.57,13.08,35.14,0,103.21102,297.72724,-1
0,2009,228,1936,-1.39437,-5.35105,-0.007151,0.000122,0.004886,35.11,1.049,107,1.96,25.43,21.52,13.09,35.11,0,103.38995,297.89654,-1
0,2009,228,1937,-1.60836,-5.22094,-0.006457,0.000122,0.004886,35.03,1.834,119.6,3.234,25.43,21.45,13.09,35.03,0,103.56860,298.06628,-1
0,2009,228,1938,-1.24251,-5.22792,-0.006596,0.000122,0.004886,35.06,1.313,125.4,2.548,25.43,21.39,13.09,35.06,0,103.74697,298.23646,-1
0,2009,228,1939,-1.61181,-4.76787,-0.006943,0.000122,0.004886,35,1.171,128.1,2.254,25.43,21.36,13.09,35,0,103.92506,298.40709,-1
0,2009,228,1940,-1.49101,-4.97002,-0.007012,0.000122,0.004886,34.99,1.642,128.2,2.058,25.43,21.37,13.1,34.99,0,104.10285,298.57816,-1
0,2009,228,1941,-1.52898,-5.01882,-0.007012,0.000122,0.004886,35,1.006,138.3,1.372,25.43,21.4,13.09,35,0,104.28036,298.74969,-1
0,2009,228,1942,-1.53933,-5.26279,-0.006526,0.000122,0.004886,35.06,1.155,133.9,1.568,25.43,21.44,13.09,35.06,0,104.45758,298.92167,-1
0,2009,228,1943,-1.38402,-5.12803,-0.006387,0.000122,0.004886,35.08,0.73,137.9,1.078,25.42,21.49,13.09,35.08,0,104.63450,299.09412,-1
0,2009,228,1944,-1.44960,-5.34180,-0.006457,0.000122,0.004900,35.08,1.782,133.2,2.646,25.42,21.55,13.09,35.08,0,104.81113,299.26702,-1
0,2009,228,1945,-0.887016,-5.58345,-0.005901,0.000122,0.004886,35.11,2.194,139.3,2.744,25.43,21.6,13.09,35.11,0,104.98746,299.44040,-1
0,2009,228,1946,-0.728252,-5.24421,-0.006873,0.000122,0.004886,35.13,2.604,129.2,3.92,25.43,21.66,13.09,35.13,0,105.16349,299.61424,-1
0,2009,228,1947,-0.569485,-5.08157,-0.006804,0.000122,0.004886,35.09,1.911,126.1,2.94,25.43,21.71,13.09,35.09,0,105.33922,299.78855,-1
0,2009,228,1948,-0.828343,-4.74001,-0.006318,0.000122,0.004886,35.03,1.527,134.5,2.058,25.43,21.74,13.09,35.03,0,105.51464,299.96335,-1
0,2009,228,1949,-0.945692,-4.74001,-0.007359,0.000122,0.004886,35.01,1.395,128.9,1.96,25.43,21.75,13.09,35.01,0,105.68975,300.13862,-1
0,2009,228,1950,-1.02852,-4.36824,-0.006804,0.000122,0.004886,34.96,0.84,124.7,1.372,25.43,21.74,13.09,34.96,0,105.86455,300.31438,-1
0,2009,228,1951,-1.35985,-4.34033,-0.007082,0.000122,0.004886,34.91,1.253,138.9,1.764,25.43,21.7,13.09,34.91,0,106.03904,300.49063,-1
0,2009,228,1952,-1.25286,-4.46578,-0.006179,0.000122,0.004886,34.88,1.478,130.8,2.352,25.42,21.66,13.1,34.88,0,106.21321,300.66737,-1
0,2009,228,1953,-1.24595,-4.75853,-0.006943,0.000122,0.004886,34.84,1.416,132,2.254,25.42,21.6,13.1,34.84,0,106.38707,300.84461,-1
0,2009,228,1954,-1.24595,-4.94442,-0.006665,0.000122,0.004886,34.82,1.171,130.6,1.764,25.42,21.55,13.1,34.82,0,106.56060,301.02235,-1
0,2009,228,1955,-1.24250,-4.73996,-0.006526,0.000122,0.004886,34.77,0.893,131.8,1.372,25.42,21.48,13.1,34.77,0,106.73381,301.20058,-1
0,2009,228,1956,-1.50136,-4.71673,-0.005763,0.000122,0.004886,34.74,1.269,137.6,2.352,25.42,21.43,13.04,34.74,0,106.90669,301.37933,-1
0,2009,228,1957,-1.30118,-5.18609,-0.006110,0.000122,0.004900,34.76,1.406,133.5,1.862,25.42,21.41,13.08,34.76,0,107.07925,301.55859,-1
0,2009,228,1958,-1.23906,-5.07921,-0.006526,0.000122,0.004900,34.78,1.426,139.5,1.96,25.42,21.42,13.1,34.78,0,107.25148,301.73836,-1
0,2009,228,1959,-1.40127,-4.77019,-0.005415,0.000122,0.004886,34.75,0.929,138,1.568,25.42,21.46,13.09,34.75,0,107.42337,301.91865,-1
0,2009,228,2000,-1.65668,-4.67958,-0.005763,0.000122,0.004886,34.69,0.697,133.4,1.078,25.42,21.51,13.09,34.69,0,107.59492,302.09946,-1
0,2009,228,2001,-1.65668,-4.75161,-0.005346,0.000122,0.004886,34.67,0.694,134.5,0.98,25.42,21.57,13.09,34.67,0,107.76614,302.28080,-1
0,2009,228,2002,-1.65668,-4.92356,-0.004929,0.000122,0.004886,34.68,0.707,142.1,0.882,25.42,21.64,13.08,34.68,0,107.93701,302.46266,-1
0,2009,228,2003,-1.66014,-5.01883,-0.005207,0.000122,0.004886,34.67,0.493,149.2,0.784,25.42,21.71,13.08,34.67,0,108.10754,302.64506,-1
0,2009,228,2004,-1.87758,-5.01883,-0.005693,0.000123,0.004927,34.57,1.148,161.1,1.47,25.41,21.77,13.08,34.57,0,108.27772,302.82799,-1
0,2009,228,2005,-1.60491,-5.22098,-0.005693,0.000124,0.004940,34.53,1.05,158.1,1.862,25.41,21.8,13.09,34.53,0,108.44755,303.01147,-1
0,2009,228,2006,-1.44615,-5.29766,-0.005138,0.000122,0.004900,34.35,1.542,159.4,1.96,25.41,21.79,13.09,34.35,0,108.61703,303.19549,-1
0,2009,228,2007,-1.65668,-5.38825,-0.005138,0.000123,0.004913,34.18,1.743,158.6,2.254,25.41,21.76,13.09,34.18,0,108.78615,303.38005,-1
0,2009,228,2008,-1.65667,-5.48117,-0.004721,0.000124,0.004941,34.11,1.619,157.9,1.862,25.41,21.72,13.09,34.11,0,108.95492,303.56517,-1
0,2009,228,2009,-1.65666,-4.84683,-0.004721,0.000122,0.004886,34,1.857,159.5,2.45,25.41,21.65,13.09,34,0,109.12332,303.75084,-1
0,2009,228,2010,-1.64976,-4.63539,-0.004652,0.000124,0.004954,33.92,1.725,161,2.058,25.41,21.58,13.1,33.92,0,109.29136,303.93707,-1
0,2009,228,2011,-1.68084,-3.96626,-0.003888,0.000125,0.005008,33.81,1.565,158.4,1.862,25.41,21.52,13.1,33.81,0,109.45903,304.12387,-1
0,2009,228,2012,-1.89139,-3.87334,-0.003957,0.000125,0.005008,33.74,1.56,158.8,2.058,25.4,21.48,13.1,33.74,0,109.62633,304.31123,-1
0,2009,228,2013,-1.79130,-3.69909,-0.004027,0.000126,0.005049,33.66,1.495,158.7,1.96,25.4,21.48,13.1,33.66,0,109.79326,304.49915,-1
0,2009,228,2014,-2.03290,-3.73859,-0.003819,0.000128,0.005131,33.63,1.615,156.9,2.254,25.4,21.5,13.1,33.63,0,109.95982,304.68766,-1
0,2009,228,2015,-1.66360,-3.98488,-0.003957,0.000127,0.005076,33.65,2.035,152.9,2.548,25.4,21.54,13.1,33.65,0,110.12599,304.87674,-1
0,2009,228,2016,-1.65324,-4.11035,-0.004513,0.000130,0.005212,33.63,2.207,150.9,2.548,25.4,21.6,13.1,33.63,0,110.29179,305.06640,-1
0,2009,228,2017,-1.65324,-3.90122,-0.003888,0.000127,0.005090,33.66,2.025,149.7,2.254,25.39,21.66,13.1,33.66,0,110.45719,305.25664,-1
0,2009,228,2018,-1.64978,-3.71299,-0.003541,0.000131,0.005253,33.62,1.7,147.7,2.058,25.39,21.72,13.09,33.62,0,110.62221,305.44748,-1
0,2009,228,2019,-1.65669,-3.36914,-0.002847,0.000130,0.005185,33.61,1.7,144.9,2.156,25.39,21.79,13.09,33.61,0,110.78684,305.63890,-1
0,2009,228,2020,-1.65669,-3.31105,-0.003471,0.000133,0.005334,33.62,1.983,145.9,2.352,25.39,21.84,13.09,33.62,0,110.95108,305.83092,-1
0,2009,228,2021,-1.65668,-3.61076,-0.002499,0.000134,0.005348,33.6,2.133,143.6,2.548,25.39,21.86,13.09,33.6,0,111.11492,306.02354,-1
0,2009,228,2022,-1.60837,-3.64098,-0.003194,0.000134,0.005375,33.58,2.011,143.4,2.352,25.39,21.87,13.09,33.58,0,111.27836,306.21676,-1
0,2009,228,2023,-1.48067,-3.86406,-0.003194,0.000133,0.005321,33.56,1.739,148.1,2.058,25.39,21.85,13.09,33.56,0,111.44140,306.41059,-1
0,2009,228,2024,-1.37713,-3.79435,-0.002777,0.000131,0.005239,33.55,1.491,146.2,1.96,25.39,21.81,13.1,33.55,0,111.60403,306.60503,-1
0,2009,228,2025,-1.65324,-3.42258,-0.002916,0.000136,0.005443,33.53,1.178,142.7,1.764,25.38,21.76,13.1,33.53,0,111.76625,306.80009,-1
0,2009,228,2026,-1.65669,-3.59917,-0.002638,0.000137,0.005497,33.5,0.907,129.7,1.47,25.38,21.7,13.1,33.5,0,111.92806,306.99576,-1
0,2009,228,2027,-1.65669,-3.75949,-0.002638,0.000137,0.005497,33.5,1.328,138,1.96,25.38,21.63,13.1,33.5,0,112.08945,307.19205,-1
0,2009,228,2028,-1.65669,-4.11964,-0.002708,0.000136,0.005429,33.51,1.107,131.1,1.372,25.38,21.56,13.1,33.51,0,112.25042,307.38896,-1
0,2009,228,2029,-1.65669,-4.34038,-0.001875,0.000140,0.005606,33.51,1.122,142,1.372,25.38,21.51,13.1,33.51,0,112.41097,307.58651,-1
0,2009,228,2030,-1.66014,-4.41937,-0.002222,0.000137,0.005497,33.49,1.299,136.3,1.764,25.38,21.5,13,33.49,0,112.57110,307.78469,-1
0,2009,228,2031,-1.65669,-4.71679,-0.002152,0.000142,0.005673,33.56,2.06,138,3.038,25.38,21.51,13.1,33.56,0,112.73080,307.98350,-1
0,2009,228,2032,-1.32536,-4.83531,-0.002222,0.000136,0.005456,33.63,1.713,133.4,2.548,25.38,21.54,13.09,33.63,0,112.89006,308.18295,-1
0,2009,228,2033,-1.24253,-4.77027,-0.002222,0.000134,0.005375,33.67,1.638,132.9,2.352,25.38,21.59,13.09,33.67,0,113.04889,308.38305,-1
