01,2007,154,1752,510.49840,184.51710,7.14355,0.01601,0.64056,38.65,4.098,67.15,5.782,25.52,24.68,13.04,38.65,91.9474,79.55265,290.20568,5.36291
01,2007,154,1753,506.82720,180.85390,6.99692,0.01564,0.62565,38.57,3.208,68.86,4.802,25.52,24.65,13.04,38.57,90.5874,79.74082,290.34020,5.45458
01,2007,154,1754,502.94720,177.07040,6.84715,0.01527,0.61080,38.54,4.472,71.19,6.468,25.51,24.62,13.04,38.54,89.1189,79.92878,290.47487,5.54929
01,2007,154,1755,497.12940,173.23790,6.69123,0.01489,0.59553,38.51,3.28,68.19,5.488,25.51,24.6,13.04,38.51,87.9082,80.11653,290.60971,5.64720
01,2007,154,1756,483.66340,168.24660,6.54360,0.01452,0.58086,38.61,3.887,60.78,7.644,25.51,24.58,13.04,38.61,86.7883,80.30407,290.74471,5.74847
01,2007,154,1757,473.16960,163.26240,6.39346,0.01416,0.56622,38.64,3.665,63.69,6.076,25.51,24.56,13.04,38.64,85.0968,80.49139,290.87988,5.85325
01,2007,154,1758,447.94280,156.87650,6.24124,0.01378,0.55136,38.57,3.731,66.98,5.684,25.51,24.54,13.04,38.57,84.3213,80.67849,291.01522,5.96173
01,2007,154,1759,431.96410,150.46870,6.09118,0.01342,0.53694,38.53,3.755,68.85,5.096,25.51,24.52,13.04,38.53,81.8923,80.86536,291.15073,6.07410
01,2007,154,1800,445.08710,150.00380,5.95386,0.01309,0.52359,38.45,3.775,70.37,5.782,25.51,24.51,13.04,38.45,80.7759,81.05201,291.28642,6.19056
01,2007,154,1801,452.19060,148.62640,5.81839,0.01276,0.51059,38.44,4.862,67.8,7.056,25.51,24.49,13.04,38.44,79.7473,81.23842,291.42228,6.31133
01,2007,154,1802,451.32720,145.94370,5.67752,0.01243,0.49713,38.44,6.047,71.53,8.92,25.51,24.49,13.04,38.44,78.6459,81.42460,291.55833,6.43663
01,2007,154,1803,449.42430,143.19240,5.5406,0.01210,0.48410,38.35,4.074,77.27,5.782,25.51,24.51,13.04,38.35,77.6208,81.61053,291.69455,6.56672
01,2007,154,1804,442.711,139.66470,5.40367,0.01178,0.47110,38.35,4.604,77,5.684,25.51,24.54,13.04,38.35,76.4924,81.79622,291.83096,6.70185
01,2007,154,1805,436.52360,135.82380,5.25734,0.01144,0.45750,38.36,3.791,70.37,5.39,25.51,24.58,13.04,38.36,74.9330,81.98165,291.96756,6.84232
01,2007,154,1806,431.39990,131.95650,5.11215,0.01110,0.44396,38.39,5.088,68.64,6.86,25.51,24.62,13.04,38.39,73.1614,82.16683,292.10435,6.98842
01,2007,154,1807,425.57920,128.13570,4.96343,0.01076,0.43033,38.39,3.458,70.41,4.41,25.51,24.67,13.04,38.39,71.4949,82.35175,292.24132,7.14049
01,2007,154,1808,419.79270,124.50290,4.80767,0.01041,0.41627,38.39,3.678,67.46,5.194,25.51,24.71,13.04,38.39,69.9733,82.53639,292.37850,7.29886
01,2007,154,1809,409.00180,119.94830,4.66386,0.01007,0.40300,38.34,3.664,69.92,4.802,25.51,24.75,13.03,38.34,68.1257,82.72077,292.51587,7.46393
01,2007,154,1810,406.68480,116.66870,4.51896,0.00975,0.38986,38.3,3.441,76.5,5.684,25.5,24.79,13.03,38.3,66.4361,82.90486,292.65344,7.63610
01,2007,154,1811,404.01450,113.20390,4.37502,0.00942,0.37684,38.32,4.116,77.86,5.39,25.5,24.82,13.03,38.32,64.5875,83.08866,292.79121,7.81581
01,2007,154,1812,398.82390,109.55550,4.22970,0.00909,0.36373,38.29,3.535,71.8,5.194,25.5,24.84,13.03,38.29,62.8320,83.27217,292.92919,8.00352
01,2007,154,1813,389.192,105.34680,4.08382,0.00877,0.35072,38.29,3.997,66.49,5.488,25.5,24.84,13.03,38.29,60.9878,83.45537,293.06737,8.19976
01,2007,154,1814,380.75890,100.97110,3.93967,0.00845,0.33798,38.29,3.907,68.56,5.292,25.5,24.84,13.03,38.29,58.7810,83.63826,293.20577,8.40507
01,2007,154,1815,376.609,98.33487,3.80146,0.00815,0.32582,38.35,4.506,65.11,7.154,25.5,24.84,13.03,38.35,57.7975,83.82083,293.34437,8.62006
01,2007,154,1816,361.78280,93.70367,3.65972,0.00783,0.31326,38.37,3.827,67.95,5.978,25.5,24.82,13.04,38.37,55.9064,84.00307,293.48319,8.84538
01,2007,154,1817,358.16860,89.2142,3.52138,0.00753,0.30117,38.34,4.781,58.73,7.448,25.5,24.8,13.04,38.34,52.9255,84.18497,293.62223,9.08172
01,2007,154,1818,354.26060,86.42474,3.38771,0.00724,0.28941,38.33,5.504,66.62,8.62,25.5,24.78,13.04,38.33,51.6489,84.36651,293.76148,9.32987
01,2007,154,1819,338.53030,82.89684,3.25570,0.00695,0.27790,38.24,7.08,66.65,8.92,25.5,24.75,13.04,38.24,50.7307,84.54769,293.90096,9.59065
01,2007,154,1820,336.76960,79.2086,3.12453,0.00666,0.26657,38.23,5.705,71.09,7.252,25.49,24.72,13.04,38.23,48.2678,84.72850,294.04066,9.86497
01,2007,154,1821,337.26140,76.77656,2.99683,0.00639,0.25553,38.17,4.843,69.05,7.056,25.49,24.69,13.04,38.17,46.8482,84.90891,294.18059,10.15382
01,2007,154,1822,316.23870,72.64457,2.87128,0.00611,0.24459,38.11,3.902,62.79,6.37,25.49,24.66,13.04,38.11,45.5714,85.08891,294.32075,10.45829
01,2007,154,1823,282.75870,65.57087,2.74836,0.00585,0.23415,38.17,3.526,63.17,5.488,25.49,24.64,13.04,38.17,42.2471,85.26849,294.46114,10.77955
01,2007,154,1824,267.04330,60.17588,2.62989,0.00560,0.22407,38.06,2.417,62.82,4.214,25.49,24.61,13.04,38.06,38.9806,85.44763,294.60176,11.11891
01,2007,154,1825,286.18870,59.04979,2.51572,0.00536,0.21432,38.02,4.49,59.47,7.84,25.49,24.58,13.04,38.02,37.2247,85.62631,294.74262,11.47776
01,2007,154,1826,299.85210,57.61467,2.40259,0.00512,0.20465,38.08,5.924,66.12,7.938,25.49,24.56,13.04,38.08,35.6776,85.80450,294.88372,11.85768
01,2007,154,1827,284.41960,54.52122,2.29201,0.00488,0.19520,38.05,5.519,64.84,6.958,25.49,24.55,13.04,38.05,34.5929,85.98220,295.02506,12.26035
01,2007,154,1828,245.02960,49.18621,2.18395,0.00465,0.18592,38.06,4.047,58.69,5.684,25.49,24.53,13.04,38.06,32.7737,86.15936,295.16664,12.68764
01,2007,154,1829,183.88680,40.75313,2.07728,0.00443,0.17702,38.08,4.634,65.3,6.566,25.49,24.51,13.04,38.08,29.0017,86.33597,295.30847,13.14162
01,2007,154,1830,95.41916,30.09737,1.97569,0.00421,0.16837,37.99,5.184,67.37,6.664,25.49,24.5,13.04,37.99,24.2921,86.51199,295.45055,13.62452
01,2007,154,1831,60.91106,24.64874,1.87866,0.00400,0.16016,38.04,6.345,69.25,9.51,25.48,24.5,13.04,38.04,21.1291,86.68739,295.59288,14.13884
01,2007,154,1832,26.7793,21.21606,1.78337,0.00380,0.15217,38,6.027,71.54,7.35,25.48,24.52,13.04,38,19.7502,86.86213,295.73547,14.68730
01,2007,154,1833,6.03038,19.27456,1.69134,0.00361,0.14437,37.93,5.027,69.53,7.252,25.48,24.54,13.04,37.93,18.9628,87.03618,295.87831,15.27289
01,2007,154,1834,2.48879,17.81604,1.60083,0.00342,0.13693,37.88,4.1,65.99,6.272,25.48,24.58,13.04,37.88,17.6949,87.20950,296.02141,15.89890
01,2007,154,1835,0.47636,16.42492,1.51395,0.00325,0.12985,37.82,2.88,66.11,4.606,25.48,24.62,13.04,37.82,16.4032,87.38202,296.16477,16.56896
01,2007,154,1836,-0.80774,14.83635,1.43101,0.00307,0.12267,37.79,5.116,68.73,6.762,25.48,24.66,13.04,37.79,14.83635,87.55372,296.30839,17.28701
01,2007,154,1837,-1.40492,13.04801,1.34994,0.00290,0.11604,37.89,5.764,70.65,6.958,25.47,24.7,13.04,37.89,13.04801,87.72452,296.45228,18.05740
01,2007,154,1838,-1.65346,11.74976,1.27207,0.00274,0.10957,37.9,5.612,68.38,7.84,25.47,24.74,13.04,37.9,11.74976,87.89436,296.59644,18.88487
01,2007,154,1839,-1.75701,10.76731,1.19663,0.00258,0.10328,37.78,4.16,69.31,7.448,25.47,24.77,13.04,37.78,10.76731,88.06319,296.74086,19.77454
01,2007,154,1840,-2.05387,10.0078,1.12353,0.00243,0.09727,37.66,4.193,66.27,6.076,25.47,24.79,13.04,37.66,10.0078,88.23093,296.88556,20.73200
01,2007,154,1841,-2.10564,9.12753,1.05302,0.00229,0.09148,37.66,4.127,67.21,5.292,25.47,24.8,13.03,37.66,9.12753,88.39749,297.03054,21.76325
01,2007,154,1842,-2.08147,8.16134,0.98423,0.00214,0.08574,37.68,4.098,68.89,5.684,25.47,24.81,13.04,37.68,8.16134,88.56281,297.17580,22.87471
01,2007,154,1843,-2.18157,7.17192,0.91919,0.00201,0.08038,37.73,4.211,65.83,6.37,25.47,24.79,13.04,37.73,7.17192,88.72680,297.32133,24.07317
01,2007,154,1844,-2.12289,6.32653,0.85527,0.00188,0.07514,37.71,4.446,66.41,6.566,25.47,24.78,13.04,37.71,6.32653,88.88936,297.46715,25.36576
01,2007,154,1845,-1.90198,5.55316,0.79426,0.00176,0.07023,37.7,4.095,68.51,6.272,25.47,24.77,13.04,37.7,5.55316,89.05043,297.61326,26.75987
01,2007,154,1846,-2.06076,5.02361,0.73583,0.00163,0.06534,37.63,3.459,68.99,4.606,25.47,24.75,13.04,37.63,5.02361,89.20992,297.75965,28.26300
01,2007,154,1847,-2.06766,4.32685,0.68003,0.00152,0.06076,37.55,3.453,65.4,6.174,25.47,24.72,13.04,37.55,4.32685,89.36778,297.90633,29.88266
01,2007,154,1848,-2.07456,3.61615,0.62624,0.00141,0.05646,37.53,3.74,68,4.704,25.47,24.7,13.04,37.53,3.61615,89.52397,298.05331,31.62622
01,2007,154,1849,-2.00207,2.97049,0.57495,0.00130,0.05220,37.56,3.43,66.21,4.41,25.47,24.67,13.04,37.56,2.97049,89.67851,298.20058,33.50067
01,2007,154,1850,-1.96754,2.49669,0.52609,0.00120,0.04818,37.46,2.349,66.54,2.842,25.47,24.64,13.04,37.46,2.49669,89.83147,298.34814,35.51258
01,2007,154,1851,-2.15395,2.06936,0.48007,0.00111,0.04442,37.32,2.241,62.77,2.744,25.47,24.61,13.04,37.32,2.06936,89.98302,298.49601,37.66787
01,2007,154,1852,-1.99172,1.46783,0.43565,0.00102,0.04077,37.38,2.318,58.7,3.43,25.47,24.58,13.04,37.38,0,90.66376,298.64418,49.31214
01,2007,154,1853,-1.53952,0.70837,0.39450,0.00094,0.03750,37.51,2.172,61.07,4.116,25.47,24.55,13.04,37.51,0,90.84092,298.79266,52.71688
01,2007,154,1854,-0.94926,-0.09522,0.35570,0.00086,0.03425,37.5,2.164,67.62,3.038,25.46,24.52,13.04,37.5,0,91.01784,298.94144,56.09332
01,2007,154,1855,-1.37728,-0.48076,0.31905,0.00078,0.03138,37.34,3.048,71.66,5.194,25.46,24.5,13.04,37.34,0,91.19450,299.09053,59.25971
01,2007,154,1856,-1.64653,-1.31222,0.28581,0.00071,0.02853,37.36,3.998,61.42,5.096,25.46,24.49,13.04,37.36,0,91.37090,299.23994,61.97096
01,2007,154,1857,-1.30825,-1.82318,0.25354,0.00065,0.02590,37.56,5.045,53.95,7.546,25.46,24.5,13.04,37.56,0,91.54705,299.38966,63.93013
01,2007,154,1858,-0.88368,-2.19943,0.22425,0.00059,0.02350,37.72,4.764,54.31,7.546,25.47,24.52,13.04,37.72,0,91.72293,299.53970,64.82442
01,2007,154,1859,-1.05627,-2.34343,0.19780,0.00053,0.02128,37.74,3.668,61.45,5.39,25.47,24.55,13.04,37.74,0,91.89856,299.69005,64.38765
01,2007,154,1900,-1.54298,-2.42471,0.17324,0.00048,0.01935,37.66,2.746,61.41,4.214,25.47,24.58,13.04,37.66,0,92.07392,299.84073,-1
01,2007,154,1901,-1.88817,-2.67091,0.15096,0.00044,0.01752,37.57,3.128,61.85,4.312,25.47,24.62,13.04,37.57,0,92.24902,299.99174,-1
01,2007,154,1902,-2.07112,-3.05645,0.13131,0.00040,0.01581,37.5,3.637,67.12,4.998,25.47,24.66,13.04,37.5,0,92.42385,300.14307,-1
01,2007,154,1903,-2.21956,-3.25155,0.11278,0.00036,0.01450,37.45,3.187,64.35,4.704,25.46,24.69,13.04,37.45,0,92.59841,300.29473,-1
01,2007,154,1904,-2.20921,-3.55580,0.09772,0.00033,0.01303,37.5,3.258,64.22,4.704,25.46,24.72,13.04,37.5,0,92.77270,300.44672,-1
01,2007,154,1905,-2.13671,-3.79501,0.08349,0.00029,0.01160,37.49,3.664,64.65,5.39,25.46,24.73,13.04,37.49,0,92.94672,300.59905,-1
01,2007,154,1906,-2.35073,-3.91347,0.07079,0.00027,0.01077,37.33,3.257,68.94,4.214,25.46,24.75,13.04,37.33,0,93.12046,300.75171,-1
01,2007,154,1907,-2.46465,-4.12251,0.05941,0.00024,0.00977,37.33,4.645,72.06,6.468,25.46,24.75,13.04,37.33,0,93.29393,300.90471,-1
01,2007,154,1908,-2.24373,-4.31993,0.04935,0.00022,0.00870,37.36,4.136,74.1,6.174,25.46,24.75,13.04,37.36,0,93.46712,301.05806,-1
01,2007,154,1909,-2.40252,-4.19916,0.04137,0.00020,0.00814,37.27,3.626,68.84,5.39,25.46,24.74,13.04,37.27,0,93.64004,301.21174,-1
01,2007,154,1910,-2.48880,-4.31526,0.03394,0.00020,0.00795,37.23,3.801,72.69,5.488,25.46,24.72,13.04,37.23,0,93.81267,301.36578,-1
01,2007,154,1911,-2.53022,-4.33151,0.02686,0.00017,0.00668,37.18,3.198,65.78,4.214,25.46,24.7,13.04,37.18,0,93.98502,301.52016,-1
01,2007,154,1912,-2.55783,-4.41047,0.02172,0.00016,0.00651,37.26,5.222,70.61,6.86,25.46,24.67,13.04,37.26,0,94.15708,301.67489,-1
01,2007,154,1913,-2.07803,-4.65667,0.01666,0.00016,0.00647,37.29,3.922,65.29,5.39,25.46,24.63,13.04,37.29,0,94.32886,301.82998,-1
01,2007,154,1914,-2.11600,-4.58467,0.01326,0.00014,0.00569,37.3,4.733,60.99,7.252,25.46,24.59,13.04,37.3,0,94.50034,301.98543,-1
01,2007,154,1915,-1.80187,-4.73795,0.00875,0.00012,0.00499,37.43,4.65,64.35,5.782,25.46,24.55,13.04,37.43,0,94.67154,302.14123,-1
01,2007,154,1916,-2.00554,-4.57306,0.00680,0.00012,0.00488,37.33,4.817,68.47,7.154,25.46,24.52,13.04,37.33,0,94.84244,302.29739,-1
01,2007,154,1917,-2.11945,-4.39423,0.00361,0.00012,0.00488,37.16,3.169,65.74,4.018,25.46,24.48,13.04,37.16,0,95.01305,302.45392,-1
01,2007,154,1918,-2.59582,-4.12948,0.00042,0.00012,0.00488,37.03,3.121,65.21,4.802,25.46,24.45,13.04,37.03,0,95.18336,302.61081,-1
01,2007,154,1919,-2.58202,-4.21309,-0.00014,0.00012,0.00488,37.06,4.101,66.77,5.194,25.46,24.42,13.04,37.06,0,95.35338,302.76807,-1
01,2007,154,1920,-2.48537,-4.45929,-0.00104,0.00012,0.00488,37.1,3.175,66.4,5.684,25.46,24.41,13.04,37.1,0,95.52309,302.92571,-1
01,2007,154,1921,-2.60619,-4.37104,-0.00236,0.00012,0.00484,37,2.355,66.37,3.528,25.46,24.41,13.04,37,0,95.69250,303.08371,-1
01,2007,154,1922,-3.10672,-4.27815,-0.00368,0.00012,0.00487,36.83,3.358,69.35,5.782,25.45,24.42,13.04,36.83,0,95.86160,303.24209,-1
01,2007,154,1923,-2.97555,-4.88434,-0.00521,0.00012,0.00474,36.99,4.062,65.41,5.39,25.45,24.45,13.04,36.99,0,96.03040,303.40085,-1
01,2007,154,1924,-2.57168,-5.03298,-0.00569,0.00012,0.00468,37.05,4.386,64.8,5.978,25.46,24.48,13.04,37.05,0,96.19889,303.55999,-1
01,2007,154,1925,-2.48538,-4.93312,-0.00652,0.00011,0.00449,37.02,3.776,64.96,5.194,25.45,24.51,13.04,37.02,0,96.36707,303.71951,-1
01,2007,154,1926,-2.48882,-5.01439,-0.00763,0.00011,0.00421,37.03,4.627,68.87,6.958,25.45,24.54,13.04,37.03,0,96.53494,303.87942,-1
01,2007,154,1927,-2.51298,-4.86341,-0.00770,0.00011,0.00431,37.02,2.592,63.69,4.116,25.45,24.58,13.04,37.02,0,96.70249,304.03972,-1
01,2007,154,1928,-2.86853,-4.71478,-0.00791,0.00010,0.00419,36.92,3.214,64.05,4.508,25.45,24.59,13.04,36.92,0,96.86972,304.20040,-1
01,2007,154,1929,-2.77879,-4.85414,-0.00812,0.00010,0.00419,36.93,3.17,65.07,4.606,25.45,24.6,13.04,36.93,0,97.03664,304.36148,-1
01,2007,154,1930,-2.71665,-4.76821,-0.00819,0.00010,0.00402,36.95,2.576,64.59,3.528,25.45,24.6,13.04,36.95,0,97.20323,304.52295,-1
01,2007,154,1931,-2.89616,-4.74499,-0.00812,0.00010,0.00407,36.87,3.554,68.42,5.88,25.45,24.6,13.04,36.87,0,97.36950,304.68482,-1
01,2007,154,1932,-2.30588,-5.41389,-0.00833,0.00010,0.00399,36.94,3.386,66.57,5.488,25.45,24.6,13.04,36.94,0,97.53545,304.84709,-1
01,2007,154,1933,-2.50610,-4.90758,-0.00833,0.00010,0.00391,36.84,2.473,72.94,3.43,25.45,24.59,13.04,36.84,0,97.70107,305.00976,-1
01,2007,154,1934,-2.89271,-4.73803,-0.00833,0.00010,0.00385,36.63,2.842,68.51,4.704,25.45,24.57,13.04,36.63,0,97.86635,305.17284,-1
01,2007,154,1935,-2.90307,-4.78913,-0.00840,0.00010,0.00392,36.55,2.639,66.34,4.116,25.45,24.54,13.04,36.55,0,98.03131,305.33632,-1
01,2007,154,1936,-2.99282,-4.81468,-0.00840,0.00011,0.00421,36.47,3.304,68.49,4.508,25.45,24.51,13.04,36.47,0,98.19593,305.50021,-1
01,2007,154,1937,-2.59930,-5.18630,-0.00833,0.00010,0.00414,36.69,5.039,73.11,6.762,25.45,24.49,13.04,36.69,0,98.36022,305.66451,-1
01,2007,154,1938,-2.38183,-5.02372,-0.00826,0.00010,0.00411,36.6,3.623,70.32,4.606,25.45,24.46,13.04,36.6,0,98.52416,305.82923,-1
01,2007,154,1939,-2.81678,-4.57314,-0.00826,0.00010,0.00407,36.57,4.005,65.77,6.272,25.45,24.42,13.04,36.57,0,98.68777,305.99437,-1
01,2007,154,1940,-2.50610,-4.73805,-0.00819,0.00010,0.00406,36.65,3.673,67.57,4.802,25.45,24.39,13.04,36.65,0,98.85103,306.15992,-1
01,2007,154,1941,-2.48194,-4.66373,-0.00833,0.00010,0.00385,36.59,4.082,69.52,5.586,25.45,24.36,13.04,36.59,0,99.01395,306.32589,-1
01,2007,154,1942,-2.48540,-4.75199,-0.00833,0.00010,0.00406,36.62,4.051,72.95,6.468,25.45,24.34,13.04,36.62,0,99.17652,306.49229,-1
01,2007,154,1943,-2.30246,-4.94247,-0.00840,0.00010,0.00383,36.67,4.707,69.04,5.782,25.45,24.32,13.04,36.67,0,99.33875,306.65911,-1
01,2007,154,1944,-2.26794,-4.73344,-0.00833,0.00010,0.00391,36.69,4.916,67.09,7.154,25.45,24.31,13.04,36.69,0,99.50062,306.82636,-1
01,2007,154,1945,-1.97107,-4.85886,-0.00833,0.00009,0.00374,36.66,5.183,69.86,6.37,25.45,24.32,13.04,36.66,0,99.66213,306.99404,-1
01,2007,154,1946,-2.11606,-4.69165,-0.00833,0.00010,0.00391,36.52,3.781,69.4,4.9,25.45,24.34,13.04,36.52,0,99.82329,307.16215,-1
01,2007,154,1947,-2.48198,-4.39669,-0.00847,0.00010,0.00403,36.44,3.695,70.49,4.214,25.45,24.36,13.04,36.44,0,99.98409,307.33070,-1
01,2007,154,1948,-2.67528,-4.18765,-0.00826,0.00010,0.00414,36.39,3.807,71.14,4.9,25.45,24.39,13.04,36.39,0,100.14453,307.49969,-1
01,2007,154,1949,-2.60624,-4.45707,-0.00833,0.00011,0.00427,36.44,3.931,64.54,5.782,25.45,24.43,13.04,36.44,0,100.30461,307.66911,-1
01,2007,154,1950,-2.48542,-4.44545,-0.00819,0.00010,0.00417,36.49,3.523,67.88,5.194,25.45,24.46,13.04,36.49,0,100.46432,307.83898,-1
01,2007,154,1951,-2.53029,-4.42686,-0.00819,0.00010,0.00415,36.42,3.928,69.24,5.488,25.45,24.49,13.04,36.42,0,100.62366,308.00929,-1
01,2007,154,1952,-2.64420,-4.61499,-0.00812,0.00010,0.00414,36.41,3.495,65.74,5.39,25.45,24.51,13.04,36.41,0,100.78263,308.18005,-1
01,2007,154,1953,-2.35769,-4.84260,-0.00840,0.00010,0.00415,36.44,3.989,70.42,5.586,25.45,24.51,13.04,36.44,0,100.94123,308.35126,-1
01,2007,154,1954,-2.14712,-4.77524,-0.00826,0.00011,0.00427,36.4,3.043,67.82,4.606,25.45,24.51,13.04,36.4,0,101.09945,308.52291,-1
01,2007,154,1955,-2.71324,-4.30607,-0.00833,0.00011,0.00433,36.19,3.345,68.08,4.312,25.45,24.5,13.04,36.19,0,101.25730,308.69503,-1
01,2007,154,1956,-2.86859,-4.37577,-0.00826,0.00011,0.00421,36.28,3.724,67.86,5.096,25.45,24.5,13.04,36.28,0,101.41477,308.86759,-1
01,2007,154,1957,-2.34044,-4.71256,-0.00826,0.00010,0.00418,36.46,4.774,67.23,5.978,25.45,24.49,13.04,36.46,0,101.57185,309.04062,-1
01,2007,154,1958,-2.09190,-4.71952,-0.00826,0.00010,0.00419,36.43,4.106,69.23,5.586,25.45,24.46,13.04,36.43,0,101.72855,309.21410,-1
01,2007,154,1959,-2.20581,-4.73810,-0.00833,0.00011,0.00442,36.46,3.574,65.5,5.194,25.45,24.44,13.04,36.46,0,101.88486,309.38805,-1
01,2007,154,2000,-2.49923,-4.46635,-0.00812,0.00011,0.00431,36.28,3.389,67.19,4.998,25.45,24.42,13.04,36.28,0,102.04078,309.56246,-1
01,2007,154,2001,-2.55101,-4.53837,-0.00819,0.00011,0.00437,36.27,3.335,65.32,4.704,25.45,24.39,13.04,36.27,0,102.19631,309.73734,-1
01,2007,154,2002,-2.48543,-4.56161,-0.00833,0.00011,0.00426,36.21,2.239,61.94,3.92,25.45,24.37,13.04,36.21,0,102.35144,309.91269,-1
01,2007,154,2003,-2.46817,-4.64056,-0.00840,0.00011,0.00422,36.33,3.693,62.47,5.488,25.45,24.34,13.04,36.33,0,102.50617,310.08851,-1
01,2007,154,2004,-2.15404,-4.76366,-0.00819,0.00011,0.00434,36.45,2.631,63.53,3.626,25.45,24.3,13.04,36.45,0,102.66051,310.26481,-1
01,2007,154,2005,-2.56136,-4.50816,-0.00826,0.00011,0.00442,36.39,2.822,65.59,3.626,25.45,24.28,13.04,36.39,0,102.81444,310.44158,-1
01,2007,154,2006,-2.86171,-4.56162,-0.00826,0.00011,0.00453,36.34,2.835,60.66,3.92,25.45,24.25,13.05,36.34,0,102.96797,310.61882,-1
01,2007,154,2007,-2.73400,-4.73817,-0.00833,0.00011,0.00441,36.32,1.967,65.11,2.744,25.44,24.23,13.05,36.32,0,103.12109,310.79655,-1
01,2007,154,2008,-3.11717,-4.73815,-0.00826,0.00011,0.00460,36.09,2.349,64.25,4.018,25.44,24.22,13.05,36.09,0,103.27380,310.97476,-1
01,2007,154,2009,-3.29321,-5.02847,-0.00777,0.00011,0.00455,36.15,3.858,65.8,5.292,25.44,24.23,13.05,36.15,0,103.42610,311.15345,-1
01,2007,154,2010,-2.64078,-5.44653,-0.00791,0.00012,0.00464,36.24,2.991,65.24,4.802,25.44,24.25,13.04,36.24,0,103.57798,311.33263,-1
01,2007,154,2011,-2.84445,-5.00988,-0.00805,0.00012,0.00475,36.09,2.752,63.55,3.724,25.44,24.27,13.04,36.09,0,103.72944,311.51230,-1
01,2007,154,2012,-2.73399,-5.23520,-0.00763,0.00012,0.00469,36.19,3.5,65.48,4.9,25.44,24.3,13.04,36.19,0,103.88049,311.69246,-1
01,2007,154,2013,-2.38537,-5.17254,-0.00798,0.00012,0.00469,36.25,3.477,64.32,5.292,25.44,24.33,13.04,36.25,0,104.03111,311.87311,-1
01,2007,154,2014,-2.44060,-4.86130,-0.00798,0.00012,0.00463,36.12,3.425,67.64,4.998,25.44,24.36,13.04,36.12,0,104.18130,312.05426,-1
01,2007,154,2015,-2.76853,-4.71495,-0.00791,0.00012,0.00472,36.04,2.597,65.6,4.018,25.44,24.39,13.04,36.04,0,104.33107,312.23590,-1
01,2007,154,2016,-2.89970,-4.69636,-0.00791,0.00012,0.00471,35.97,3.02,63.48,4.41,25.44,24.42,13.04,35.97,0,104.48040,312.41804,-1
01,2007,154,2017,-2.89624,-4.51751,-0.00791,0.00012,0.00479,35.89,3.29,64.38,6.076,25.44,24.43,13.04,35.89,0,104.62930,312.60068,-1
01,2007,154,2018,-2.70984,-4.71727,-0.00770,0.00012,0.00478,36.04,3.464,65.12,5.194,25.44,24.44,13.04,36.04,0,104.77776,312.78383,-1
01,2007,154,2019,-2.49237,-4.61275,-0.00805,0.00012,0.00474,36.03,2.55,65.95,3.136,25.44,24.44,13.04,36.03,0,104.92579,312.96748,-1
01,2007,154,2020,-2.83758,-4.30386,-0.00791,0.00012,0.00475,35.83,2.822,64.29,3.822,25.44,24.43,13.04,35.83,0,105.07337,313.15164,-1
01,2007,154,2021,-2.98255,-4.43391,-0.00770,0.00012,0.00476,35.92,2.519,64.23,3.626,25.44,24.41,13.04,35.92,0,105.22050,313.33630,-1
01,2007,154,2022,-2.93077,-4.65222,-0.00770,0.00012,0.00478,35.83,2.246,63.27,3.626,25.44,24.39,13.04,35.83,0,105.36719,313.52148,-1
01,2007,154,2023,-3.01015,-4.89376,-0.00750,0.00012,0.00480,35.85,2.721,63.77,4.704,25.44,24.36,13.04,35.85,0,105.51343,313.70717,-1
01,2007,154,2024,-2.90658,-5.01685,-0.00757,0.00012,0.00482,35.79,3.054,65.71,4.116,25.44,24.32,13.04,35.79,0,105.65921,313.89337,-1
01,2007,154,2025,-2.74433,-5.21891,-0.00722,0.00012,0.00478,35.8,2.989,62.77,4.998,25.44,24.29,13.05,35.8,0,105.80454,314.08010,-1
01,2007,154,2026,-2.83753,-5.05631,-0.00750,0.00012,0.00484,35.77,3.726,64.73,5.096,25.44,24.26,13.05,35.77,0,105.94941,314.26734,-1
01,2007,154,2027,-2.51649,-5.19799,-0.00777,0.00012,0.00476,35.92,3.631,62.6,5.488,25.44,24.23,13.05,35.92,0,106.09382,314.45510,-1
01,2007,154,2028,-2.40603,-4.87746,-0.00750,0.00012,0.00478,35.85,3.339,64.27,4.998,25.44,24.2,13.05,35.85,0,106.23776,314.64338,-1
01,2007,154,2029,-2.25759,-4.81474,-0.00777,0.00012,0.00475,35.88,4.003,63.37,5.39,25.44,24.18,13.05,35.88,0,106.38124,314.83218,-1
01,2007,154,2030,-2.07118,-4.92622,-0.00757,0.00012,0.00483,35.92,4.09,65.14,5.39,25.44,24.15,13.05,35.92,0,106.52424,315.02152,-1
01,2007,154,2031,-2.22999,-4.56161,-0.00770,0.00012,0.00475,35.87,2.767,65.57,3.822,25.44,24.11,13.05,35.87,0,106.66678,315.21138,-1
01,2007,154,2032,-2.69948,-4.25041,-0.00770,0.00012,0.00483,35.77,3.213,67.81,4.802,25.44,24.08,13.05,35.77,0,106.80883,315.40177,-1
01,2007,154,2033,-2.58904,-4.53615,-0.00736,0.00012,0.00486,35.87,3.111,66.97,4.116,25.44,24.07,13.05,35.87,0,106.95041,315.59269,-1
01,2007,154,2034,-2.46132,-4.81720,-0.00743,0.00012,0.00483,35.88,3.363,65.78,4.606,25.44,24.07,13.05,35.88,0,107.09151,315.78414,-1
