01,2006,148,1754,1.64283,135.13821,5.70651,0.01257,0.50285,25.29,0.167,46.37,0.49,24.98,25.75,13.02,25.29,134.8683,80.54387,289.93016,5.88328
01,2006,148,1755,1.70151,131.23726,5.57055,0.01225,0.48996,25.38,0.203,61.15,0.392,24.98,25.74,13.02,25.38,130.9632,80.73210,290.06611,5.99355
01,2006,148,1756,1.88443,127.95850,5.43482,0.01193,0.47721,25.35,0.098,67.89,0.098,24.98,25.74,13.02,25.35,127.6611,80.92012,290.20222,6.10782
01,2006,148,1757,2.04319,124.45445,5.30168,0.01162,0.46461,25.48,0.327,120.1,0.784,24.98,25.74,13.02,25.48,124.1386,81.10791,290.33849,6.22630
01,2006,148,1758,1.82575,120.76849,5.16769,0.01130,0.45209,25.33,0.622,171.7,1.078,24.98,25.74,13.02,25.33,120.4922,81.29547,290.47493,6.34922
01,2006,148,1759,1.68769,117.05049,5.03370,0.01100,0.43981,25.2,0.595,172,1.078,24.97,25.74,13.02,25.2,116.8005,81.48280,290.61154,6.47681
01,2006,148,1800,1.88441,113.73167,4.90408,0.01070,0.42783,25.14,0.72,157.8,1.078,24.97,25.76,13.02,25.14,113.4587,81.66990,290.74833,6.60934
01,2006,148,1801,1.87060,109.64444,4.77772,0.01040,0.41610,25.09,0.559,155.7,1.862,24.97,25.76,13.02,25.09,109.3795,81.85675,290.88529,6.74708
01,2006,148,1802,1.50476,107.18272,4.65462,0.01012,0.40474,24.87,1.4,155.9,1.764,24.97,25.76,13.02,24.87,106.9744,82.04335,291.02243,6.89034
01,2006,148,1803,1.24937,105.46945,4.53227,0.00984,0.39350,24.72,1.161,166,1.862,24.96,25.77,13.02,24.72,105.3005,82.22971,291.15974,7.03942
01,2006,148,1804,1.42194,102.33241,4.41083,0.00956,0.38254,24.74,0.782,5.575,1.078,24.95,25.78,13.02,24.74,102.1447,82.41580,291.29724,7.19467
01,2006,148,1805,1.43920,99.38128,4.29512,0.00929,0.37167,24.8,0.766,11.01,1.078,24.94,25.78,13.02,24.8,99.1960,82.60163,291.43493,7.35646
01,2006,148,1806,1.53928,96.37848,4.17894,0.00903,0.36121,24.9,1.192,158.8,1.568,24.93,25.78,13.02,24.9,96.1852,82.78718,291.57281,7.52518
01,2006,148,1807,1.53238,93.12489,4.06838,0.00878,0.35103,24.88,0.884,167,1.078,24.92,25.78,13.02,24.88,92.9374,82.97246,291.71088,7.70127
01,2006,148,1808,1.49442,89.88582,3.95622,0.00853,0.34103,24.88,0.219,59.75,0.49,24.92,25.79,13.02,24.88,89.7078,83.15746,291.84914,7.88518
01,2006,148,1809,1.65663,86.81142,3.84823,0.00829,0.33145,24.93,0.446,103.6,0.98,24.91,25.79,13.02,24.93,86.6194,83.34216,291.98759,8.07742
01,2006,148,1810,1.67044,84.13886,3.74034,0.00804,0.32172,24.9,0.43,73.87,0.686,24.9,25.79,13.02,24.9,83.9505,83.52656,292.12625,8.27852
01,2006,148,1811,1.73946,81.20803,3.63145,0.00780,0.31194,24.92,0.121,74.68,0.294,24.89,25.79,13.02,24.92,81.0175,83.71065,292.26510,8.48907
01,2006,148,1812,1.86025,77.69904,3.52068,0.00755,0.30213,24.97,0.149,109.5,0.392,24.88,25.79,13.02,24.97,77.5012,83.89442,292.40416,8.70971
01,2006,148,1813,1.79467,74.20858,3.40804,0.00730,0.29215,25.01,0.323,126.6,0.588,24.87,25.79,13.02,25.01,74.0234,84.07786,292.54343,8.94111
01,2006,148,1814,1.86715,69.57594,3.29645,0.00706,0.28241,25.07,0.789,88.7,1.176,24.86,25.78,13.02,25.07,69.3892,84.26095,292.68290,9.18404
01,2006,148,1815,1.76016,66.46685,3.18561,0.00681,0.27257,25.07,0.626,15.71,0.98,24.85,25.78,13.02,25.07,66.2964,84.44370,292.82259,9.43930
01,2006,148,1816,1.71875,64.95989,3.07618,0.00658,0.26314,25.07,0.606,18.55,0.784,24.84,25.78,13.02,25.07,64.7989,84.62608,292.96249,9.70778
01,2006,148,1817,1.65663,61.32815,2.96571,0.00634,0.25355,25,0.572,7.855,0.98,24.83,25.78,13.02,25,61.1782,84.80808,293.10260,9.99045
01,2006,148,1818,1.61867,58.54638,2.85390,0.00610,0.24397,24.92,0.549,77.99,0.882,24.82,25.77,13.02,24.92,58.4050,84.98968,293.24294,10.28836
01,2006,148,1819,1.45301,56.76524,2.74383,0.00586,0.23452,24.77,1.004,94.7,1.274,24.8,25.77,13.02,24.77,56.6429,85.17088,293.38349,10.60267
01,2006,148,1820,1.36327,53.25386,2.63337,0.00563,0.22530,24.66,1.325,93.2,1.862,24.78,25.77,13.02,24.66,53.1434,85.35165,293.52427,10.93464
01,2006,148,1821,1.11132,50.79691,2.52490,0.00540,0.21586,24.57,2.18,100,3.038,24.77,25.77,13.02,24.57,50.7103,85.53197,293.66528,11.28565
01,2006,148,1822,0.75928,49.86561,2.41968,0.00517,0.20698,24.51,1.906,113.3,2.744,24.75,25.77,13.02,24.51,49.8088,85.71182,293.80652,11.65722
01,2006,148,1823,0.23469,48.14740,2.31774,0.00495,0.19820,24.45,2.483,116.4,3.43,24.72,25.77,13.02,24.45,48.1306,85.89119,293.94798,12.05101
01,2006,148,1824,-0.21398,46.13417,2.21836,0.00474,0.18970,24.38,2.306,119.4,3.038,24.7,25.78,13.02,24.38,46.13417,86.07004,294.08968,12.46885
01,2006,148,1825,-0.10354,43.62871,2.12251,0.00454,0.18165,24.33,2.628,110.4,3.626,24.69,25.78,13.02,24.33,43.62871,86.24835,294.23162,12.91274
01,2006,148,1826,-0.07938,41.03707,2.02772,0.00434,0.17367,24.26,3.18,111.4,3.822,24.71,25.78,13.02,24.26,41.03707,86.42609,294.37380,13.38490
01,2006,148,1827,-0.18982,38.84485,1.93597,0.00415,0.16598,24.22,2.605,112,3.038,24.7,25.79,13.02,24.22,38.84485,86.60323,294.51621,13.88775
01,2006,148,1828,-0.02071,36.54836,1.84597,0.00396,0.15826,24.19,2.164,106.6,2.646,24.71,25.79,13.02,24.19,36.54836,86.77973,294.65888,14.42397
01,2006,148,1829,-0.03106,30.72672,1.75735,0.00377,0.15089,24.18,2.814,105.4,3.528,24.72,25.8,13.02,24.18,30.72672,86.95555,294.80179,14.99650
01,2006,148,1830,-0.15531,22.35759,1.67109,0.00359,0.14362,24.2,2.099,100.4,3.038,24.72,25.8,13.02,24.2,22.35759,87.13066,294.94494,15.60857
01,2006,148,1831,-0.20708,15.34475,1.58608,0.00341,0.13658,24.22,1.816,96.5,2.254,24.71,25.8,13.02,24.22,15.34475,87.30500,295.08835,16.26375
01,2006,148,1832,-0.35549,13.19447,1.50349,0.00324,0.12968,24.23,1.676,111.1,2.352,24.71,25.81,13.02,24.23,13.19447,87.47853,295.23202,16.96595
01,2006,148,1833,-0.41071,12.21920,1.42320,0.00308,0.12304,24.21,1.339,127.6,2.45,24.74,25.81,13.02,24.21,12.21920,87.65119,295.37594,17.71943
01,2006,148,1834,-0.56257,11.44826,1.34444,0.00291,0.11654,24.2,1.083,126.9,1.862,24.74,25.81,13.02,24.2,11.44826,87.82291,295.52012,18.52890
01,2006,148,1835,-0.81797,10.72609,1.26789,0.00276,0.11030,24.19,1.455,125.4,1.96,24.74,25.8,13.02,24.19,10.72609,87.99364,295.66456,19.39946
01,2006,148,1836,-0.83868,10.05034,1.19412,0.00260,0.10407,24.18,0.616,117,1.078,24.73,25.8,12.96,24.18,10.05034,88.16330,295.80926,20.33666
01,2006,148,1837,-0.93531,9.14471,1.12208,0.00245,0.09816,24.17,1.354,110.9,2.156,24.72,25.79,12.95,24.17,9.14471,88.33181,295.95424,21.34649
01,2006,148,1838,-1.02849,8.25760,1.05157,0.00231,0.09236,24.14,2.001,110.8,2.548,24.72,25.78,13.02,24.14,8.25760,88.49910,296.09948,22.43539
01,2006,148,1839,-1.16999,7.72348,0.98350,0.00217,0.08676,24.12,1.628,108.7,1.96,24.71,25.78,13.01,24.12,7.72348,88.66507,296.24499,23.61021
01,2006,148,1840,-1.24247,7.15685,0.91798,0.00203,0.08133,24.11,1.692,107.8,2.058,24.7,25.78,13.01,24.11,7.15685,88.82964,296.39078,24.87817
01,2006,148,1841,-1.24246,6.54147,0.85414,0.00190,0.07610,24.1,1.632,111.2,2.254,24.7,25.78,13.01,24.1,6.54147,88.99273,296.53685,26.24678
01,2006,148,1842,-1.24246,6.01433,0.79272,0.00178,0.07113,24.09,1.096,104.4,1.666,24.69,25.78,13.01,24.09,6.01433,89.15425,296.68319,27.72376
01,2006,148,1843,-1.24246,5.42449,0.73387,0.00166,0.06627,24.07,1.176,104.2,1.96,24.68,25.78,13.01,24.07,5.42449,89.31414,296.82982,29.31686
01,2006,148,1844,-1.24936,4.84163,0.67759,0.00154,0.06166,24.07,1.506,116.3,1.862,24.68,25.78,13.01,24.07,4.84163,89.47235,296.97673,31.03373
01,2006,148,1845,-1.28387,4.37487,0.62437,0.00143,0.05721,24.07,1.184,121.7,1.666,24.67,25.78,13.01,24.07,4.37487,89.62888,297.12393,32.88177
01,2006,148,1846,-1.27006,3.84310,0.57267,0.00132,0.05294,24.04,1.029,115.9,1.372,24.66,25.78,13.02,24.04,3.84310,89.78377,297.27142,34.86789
01,2006,148,1847,-1.25626,3.11164,0.52353,0.00122,0.04889,24.01,1.475,119.8,1.862,24.65,25.78,13.02,24.01,3.11164,89.93717,297.41920,36.99845
01,2006,148,1848,-1.25972,2.62401,0.47711,0.00113,0.04510,24,1.111,133.9,1.862,24.65,25.79,13.02,24,0,90.61165,297.56727,48.32548
01,2006,148,1849,-1.34255,2.19442,0.43318,0.00104,0.04156,23.99,0.82,118.5,1.372,24.64,25.79,13.02,23.99,0,90.79060,297.71564,51.74578
01,2006,148,1850,-1.45300,1.61157,0.39154,0.00095,0.03810,23.96,1.006,114.2,1.862,24.63,25.8,13.02,23.96,0,90.96930,297.86432,55.17863
01,2006,148,1851,-1.47716,0.74773,0.35275,0.00087,0.03493,23.93,1.532,117.1,1.862,24.62,25.81,13.02,23.93,0,91.14776,298.01329,58.45477
01,2006,148,1852,-1.34946,0.11611,0.31715,0.00080,0.03191,23.91,1.39,110.3,1.862,24.62,25.81,13.02,23.91,0,91.32598,298.16257,61.33906
01,2006,148,1853,-1.39432,-0.17648,0.28363,0.00073,0.02901,23.9,1.679,121.8,1.96,24.62,25.82,13.02,23.9,0,91.50394,298.31215,63.53708
01,2006,148,1854,-1.43574,-0.43192,0.25205,0.00067,0.02660,23.9,1.424,115,2.156,24.61,25.82,13.02,23.9,0,91.68165,298.46205,64.72559
01,2006,148,1855,-1.42539,-0.72451,0.22339,0.00060,0.02411,23.88,0.794,123.9,1.078,24.6,25.83,13.02,23.88,0,91.85911,298.61226,64.61174
01,2006,148,1856,-1.44610,-1.01710,0.19723,0.00055,0.02196,23.85,0.951,122.8,1.372,24.6,25.83,13.02,23.85,0,92.03632,298.76278,-1
01,2006,148,1857,-1.43575,-1.45832,0.17308,0.00050,0.02012,23.84,1.277,121.8,1.568,24.59,25.84,13.02,23.84,0,92.21327,298.91362,-1
01,2006,148,1858,-1.26664,-1.93901,0.15129,0.00046,0.01836,23.83,0.882,124.9,2.744,24.59,25.85,13.02,23.83,0,92.38996,299.06478,-1
01,2006,148,1859,-1.23558,-2.51026,0.13262,0.00042,0.01680,23.78,1.975,125.1,2.842,24.58,25.85,13.02,23.78,0,92.56639,299.21626,-1
01,2006,148,1900,-1.19761,-2.64031,0.11499,0.00038,0.01521,23.73,1.269,130.2,1.96,24.58,25.86,13.02,23.73,0,92.74256,299.36807,-1
01,2006,148,1901,-1.24248,-2.47776,0.10056,0.00036,0.01422,23.69,1.504,121.1,2.156,24.58,25.87,13.02,23.69,0,92.91847,299.52020,-1
01,2006,148,1902,-1.24248,-2.50795,0.08696,0.00032,0.01296,23.66,1.151,110.8,1.568,24.58,25.87,13.02,23.66,0,93.09412,299.67267,-1
01,2006,148,1903,-1.20797,-2.83073,0.07495,0.00029,0.01168,23.63,1.707,125.8,2.744,24.57,25.88,13.02,23.63,0,93.26949,299.82546,-1
01,2006,148,1904,-1.06301,-3.00722,0.06419,0.00028,0.01126,23.62,2.261,125.3,2.94,24.57,25.89,13.02,23.62,0,93.44460,299.97860,-1
01,2006,148,1905,-1.03540,-3.12795,0.05496,0.00025,0.00989,23.62,1.901,130,3.038,24.57,25.89,13.02,23.62,0,93.61944,300.13207,-1
01,2006,148,1906,-1.03540,-3.09312,0.04733,0.00024,0.00973,23.61,1.117,137.2,1.96,24.57,25.9,13.02,23.61,0,93.79401,300.28587,-1
01,2006,148,1907,-1.03540,-3.13725,0.04101,0.00022,0.00864,23.6,1.119,131.1,1.568,24.56,25.91,13.02,23.6,0,93.96830,300.44003,-1
01,2006,148,1908,-0.90770,-3.45072,0.03407,0.00020,0.00814,23.59,1.593,133.3,2.352,24.56,25.92,13.02,23.59,0,94.14231,300.59452,-1
01,2006,148,1909,-0.84212,-3.42286,0.02984,0.00020,0.00814,23.58,1.269,130.3,2.156,24.56,25.92,13.02,23.58,0,94.31605,300.74937,-1
01,2006,148,1910,-0.93531,-3.34856,0.02498,0.00020,0.00805,23.56,1.336,133.9,2.058,24.56,25.93,13.02,23.56,0,94.48951,300.90456,-1
01,2006,148,1911,-0.86973,-3.45304,0.02200,0.00018,0.00735,23.55,1.359,131.9,1.862,24.56,25.93,13.02,23.55,0,94.66269,301.06011,-1
01,2006,148,1912,-0.88353,-3.39498,0.01693,0.00017,0.00674,23.54,0.843,139.3,1.372,24.55,25.93,13.02,23.54,0,94.83558,301.21602,-1
01,2006,148,1913,-0.83177,-3.70151,0.01652,0.00016,0.00654,23.55,1.165,131.3,1.862,24.55,25.93,13.02,23.55,0,95.00819,301.37228,-1
01,2006,148,1914,-0.70062,-3.90354,0.01388,0.00016,0.00651,23.54,1.717,131.8,2.646,24.55,25.93,13.02,23.54,0,95.18051,301.52890,-1
01,2006,148,1915,-0.65230,-3.72936,0.01013,0.00016,0.00651,23.52,1.336,129.3,1.96,24.55,25.93,13.02,23.52,0,95.35254,301.68588,-1
01,2006,148,1916,-0.82831,-3.42053,0.00840,0.00016,0.00651,23.49,1.21,123.4,1.666,24.55,25.92,13.02,23.49,0,95.52428,301.84323,-1
01,2006,148,1917,-0.79380,-3.64114,0.00833,0.00016,0.00651,23.47,1.61,124.4,2.352,24.54,25.91,13.02,23.47,0,95.69573,302.00095,-1
01,2006,148,1918,-0.81105,-3.43910,0.00826,0.00016,0.00643,23.44,1.367,123.8,2.058,24.54,25.91,13.02,23.44,0,95.86688,302.15903,-1
01,2006,148,1919,-0.72822,-3.76187,0.00798,0.00016,0.00628,23.41,1.759,113.5,2.646,24.54,25.9,13.02,23.41,0,96.03773,302.31749,-1
01,2006,148,1920,-0.65230,-3.99874,0.00708,0.00015,0.00615,23.36,2.05,108.8,2.94,24.54,25.89,13.02,23.36,0,96.20829,302.47633,-1
01,2006,148,1921,-0.78000,-3.65508,0.00548,0.00015,0.00590,23.31,2.252,116.4,2.744,24.54,25.89,13.02,23.31,0,96.37854,302.63554,-1
01,2006,148,1922,-0.82832,-3.58542,0.00451,0.00015,0.00582,23.28,1.673,114.9,2.548,24.54,25.89,13.02,23.28,0,96.54849,302.79514,-1
01,2006,148,1923,-0.82831,-3.62487,0.00333,0.00014,0.00574,23.26,1.932,110.8,2.94,24.53,25.88,13.02,23.26,0,96.71814,302.95511,-1
01,2006,148,1924,-0.82831,-3.66667,0.00180,0.00014,0.00571,23.23,1.192,122.2,2.646,24.53,25.88,13.02,23.23,0,96.88747,303.11547,-1
01,2006,148,1925,-0.82832,-3.62256,0.00097,0.00013,0.00533,23.17,1.351,110.5,1.764,24.53,25.88,13.02,23.17,0,97.05650,303.27622,-1
01,2006,148,1926,-0.83522,-3.71081,0.00097,0.00013,0.00520,23.14,1.545,113.2,2.352,24.53,25.88,13.02,23.14,0,97.22522,303.43736,-1
01,2006,148,1927,-0.65920,-3.91749,0.00049,0.00013,0.00514,23.11,1.119,112.1,1.666,24.53,25.88,13.02,23.11,0,97.39362,303.59890,-1
01,2006,148,1928,-0.83177,-3.49019,0.00035,0.00013,0.00507,23.09,1.416,117.8,1.862,24.52,25.88,13.02,23.09,0,97.56171,303.76083,-1
01,2006,148,1929,-0.83522,-3.58540,0.00042,0.00013,0.00518,23.08,0.938,114.6,1.764,24.52,25.88,13.02,23.08,0,97.72947,303.92315,-1
01,2006,148,1930,-0.83176,-3.53198,0.00014,0.00013,0.00507,23.04,1.449,110.6,2.156,24.52,25.88,13.02,23.04,0,97.89692,304.08588,-1
01,2006,148,1931,-0.82141,-3.64575,0,0.00013,0.00501,23.08,1.769,113.7,2.352,24.52,25.88,13.02,23.08,0,98.06405,304.24901,-1
01,2006,148,1932,-0.63504,-3.64807,0.00035,0.00013,0.00507,23.07,0.967,112.1,1.47,24.52,25.88,13.02,23.07,0,98.23085,304.41254,-1
01,2006,148,1933,-0.83176,-3.34386,0.00014,0.00013,0.00503,23.04,0.877,118.9,1.47,24.51,25.88,13.02,23.04,0,98.39732,304.57649,-1
01,2006,148,1934,-0.85246,-3.44835,0.00014,0.00013,0.00516,23.02,1.145,129.6,1.666,24.51,25.89,13.02,23.02,0,98.56347,304.74084,-1
01,2006,148,1935,-0.83175,-3.74325,0.00014,0.00013,0.00501,23.01,1.303,116.4,1.666,24.51,25.89,13.02,23.01,0,98.72929,304.90560,-1
01,2006,148,1936,-0.77308,-3.56213,0.00021,0.00013,0.00502,23.02,1.343,120.9,1.96,24.51,25.89,13.02,23.02,0,98.89477,305.07079,-1
01,2006,148,1937,-0.83175,-3.53193,0,0.00012,0.00497,23,1.454,123,2.254,24.5,25.9,13.02,23,0,99.05992,305.23639,-1
01,2006,148,1938,-0.62813,-3.84309,0.00007,0.00013,0.00502,23.02,1.488,127.9,2.156,24.5,25.9,13.02,23.02,0,99.22473,305.40240,-1
01,2006,148,1939,-0.70406,-3.63875,0,0.00013,0.00501,23.01,1.983,119.2,2.254,24.5,25.9,13.02,23.01,0,99.38920,305.56885,-1
01,2006,148,1940,-0.62468,-3.76881,0,0.00012,0.00499,23,1.756,121.3,2.254,24.5,25.91,13.02,23,0,99.55332,305.73572,-1
01,2006,148,1941,-0.62813,-3.53659,0,0.00012,0.00498,23,1.847,120.6,2.254,24.5,25.91,13.02,23,0,99.71711,305.90301,-1
01,2006,148,1942,-0.78689,-3.49944,0,0.00012,0.00497,22.99,1.227,118.6,1.96,24.5,25.91,13.02,22.99,0,99.88054,306.07074,-1
01,2006,148,1943,-0.54875,-3.76650,0,0.00012,0.00498,22.97,1.717,121.2,2.352,24.5,25.92,13.02,22.97,0,100.04363,306.23889,-1
01,2006,148,1944,-0.36238,-3.81758,0.00014,0.00012,0.00498,22.97,1.374,119.8,1.666,24.5,25.92,13.02,22.97,0,100.20637,306.40749,-1
01,2006,148,1945,-0.52459,-3.38101,0.00007,0.00012,0.00499,22.97,1.434,118.6,1.862,24.5,25.93,13.02,22.97,0,100.36875,306.57652,-1
01,2006,148,1946,-0.52459,-3.82918,0,0.00013,0.00501,22.96,1.748,117.7,2.254,24.5,25.93,13.02,22.96,0,100.53078,306.74599,-1
01,2006,148,1947,-0.24504,-4.16820,0,0.00012,0.00499,22.95,1.455,116,2.156,24.5,25.93,13.02,22.95,0,100.69245,306.91590,-1
01,2006,148,1948,-0.22778,-3.89419,0,0.00012,0.00495,22.91,0.972,117.5,1.568,24.5,25.93,13.02,22.91,0,100.85375,307.08626,-1
01,2006,148,1949,-0.35203,-3.68288,0,0.00012,0.00499,22.88,1.019,120.6,1.47,24.5,25.94,13.02,22.88,0,101.01470,307.25706,-1
01,2006,148,1950,-0.41415,-3.56447,0,0.00012,0.00495,22.87,1.555,122.8,1.862,24.5,25.95,13.02,22.87,0,101.17528,307.42832,-1
01,2006,148,1951,-0.39345,-3.69916,0.00014,0.00012,0.00491,22.87,0.923,121.7,1.666,24.5,25.95,13.02,22.87,0,101.33549,307.60002,-1
01,2006,148,1952,-0.42106,-3.47857,0.00007,0.00012,0.00495,22.83,1.086,116.6,1.666,24.5,25.96,13.02,22.83,0,101.49533,307.77218,-1
01,2006,148,1953,-0.33132,-3.71077,0,0.00012,0.00491,22.84,1.463,117.2,2.058,24.5,25.96,13.02,22.84,0,101.65480,307.94480,-1
01,2006,148,1954,-0.20363,-3.69684,0,0.00012,0.00497,22.85,1.117,116.9,1.666,24.5,25.97,13.02,22.85,0,101.81390,308.11787,-1
01,2006,148,1955,-0.20708,-3.58307,0,0.00012,0.00498,22.8,1.073,120.3,1.764,24.5,25.97,13.02,22.8,0,101.97261,308.29141,-1
01,2006,148,1956,-0.20708,-3.48785,0,0.00012,0.00494,22.82,1.733,117.7,2.254,24.49,25.98,13.02,22.82,0,102.13095,308.46541,-1
01,2006,148,1957,-0.12770,-3.74792,0,0.00012,0.00491,22.87,1.583,120.1,2.254,24.49,25.98,13.02,22.87,0,102.28890,308.63988,-1
01,2006,148,1958,0,-3.83383,0,0.00012,0.00492,22.87,1.165,113.9,1.96,24.5,25.99,13.02,22.87,0,102.44647,308.81482,-1
01,2006,148,1959,-0.01035,-3.58072,0,0.00012,0.00495,22.88,1.209,118.4,1.862,24.49,25.99,13.02,22.88,0,102.60365,308.99023,-1
01,2006,148,2000,-0.17256,-3.33689,0,0.00012,0.00492,22.86,1.101,109,2.058,24.49,26,13.02,22.86,0,102.76045,309.16611,-1
01,2006,148,2001,-0.40035,-3.14182,0.00007,0.00012,0.00494,22.84,0.854,120.3,1.176,24.49,26.01,13.02,22.84,0,102.91685,309.34246,-1
01,2006,148,2002,-0.62468,-3.10467,0,0.00012,0.00491,22.79,0.702,117.6,0.98,24.49,26.01,13.02,22.79,0,103.07285,309.51930,-1
01,2006,148,2003,-0.64539,-3.33690,0,0.00012,0.00491,22.74,0.475,113,0.784,24.49,26.02,13.02,22.74,0,103.22846,309.69661,-1
01,2006,148,2004,-0.62813,-3.50874,0,0.00012,0.00490,22.72,0.728,110.9,1.47,24.49,26.02,13.02,22.72,0,103.38366,309.87441,-1
01,2006,148,2005,-0.35548,-3.87333,0,0.00012,0.00490,22.73,1.183,107.8,1.47,24.49,26.03,13.02,22.73,0,103.53847,310.05269,-1
01,2006,148,2006,-0.29681,-3.81992,0.00007,0.00012,0.00488,22.71,1.308,112.4,1.764,24.49,26.04,13.02,22.71,0,103.69287,310.23146,-1
01,2006,148,2007,-0.20708,-3.90118,0,0.00012,0.00491,22.74,1.114,107.3,1.568,24.49,26.04,13.02,22.74,0,103.84686,310.41072,-1
01,2006,148,2008,-0.11734,-3.89421,0.00007,0.00012,0.00490,22.76,1.236,115.3,1.568,24.49,26.05,13.02,22.76,0,104.00044,310.59047,-1
01,2006,148,2009,-0.17947,-3.57839,0,0.00012,0.00491,22.74,0.998,118.6,1.372,24.49,26.05,13.02,22.74,0,104.15360,310.77071,-1
01,2006,148,2010,-0.21398,-3.47854,0,0.00012,0.00488,22.71,1.254,118.8,1.568,24.49,26.06,13.01,22.71,0,104.30635,310.95145,-1
01,2006,148,2011,-0.21053,-3.48085,0,0.00012,0.00490,22.69,0.9,114.8,1.47,24.49,26.07,13.01,22.69,0,104.45869,311.13269,-1
01,2006,148,2012,-0.29681,-3.37403,0,0.00012,0.00490,22.67,1.107,125.2,1.568,24.49,26.07,13.01,22.67,0,104.61060,311.31443,-1
01,2006,148,2013,-0.54530,-3.29740,0,0.00012,0.00488,22.67,1.021,119,1.372,24.49,26.08,13.01,22.67,0,104.76208,311.49667,-1
01,2006,148,2014,-0.68680,-3.40886,0,0.00012,0.00488,22.66,1.039,118.5,1.47,24.49,26.09,13.01,22.66,0,104.91314,311.67942,-1
01,2006,148,2015,-0.45557,-3.84312,0,0.00012,0.00490,22.65,1.205,114,1.568,24.49,26.09,13.01,22.65,0,105.06378,311.86267,-1
01,2006,148,2016,-0.22433,-3.98245,0,0.00012,0.00488,22.66,1.251,105.7,1.568,24.49,26.1,13.01,22.66,0,105.21397,312.04643,-1
01,2006,148,2017,-0.09664,-4.17053,0,0.00012,0.00491,22.65,1.135,98.8,1.372,24.49,26.11,13.01,22.65,0,105.36374,312.23071,-1
01,2006,148,2018,-0.16566,-3.82685,0,0.00012,0.00488,22.66,1.138,106.4,1.47,24.49,26.11,13.01,22.66,0,105.51306,312.41549,-1
01,2006,148,2019,-0.17256,-3.96617,0,0.00012,0.00488,22.62,1.537,112.5,1.862,24.49,26.12,13.01,22.62,0,105.66195,312.60080,-1
01,2006,148,2020,-0.03106,-3.85238,0.00007,0.00012,0.00492,22.61,1.158,106.2,1.764,24.49,26.13,13.01,22.61,0,105.81039,312.78662,-1
01,2006,148,2021,-0.03796,-3.61785,0,0.00012,0.00490,22.59,1.364,110.3,1.764,24.49,26.13,13.01,22.59,0,105.95839,312.97296,-1
01,2006,148,2022,-0.22433,-3.34152,0,0.00012,0.00491,22.6,1.331,113.3,1.862,24.49,26.14,13.01,22.6,0,106.10594,313.15982,-1
01,2006,148,2023,-0.40380,-3.23472,0,0.00012,0.00488,22.58,0.938,111.5,1.47,24.49,26.14,13.01,22.58,0,106.25304,313.34721,-1
01,2006,148,2024,-0.41415,-3.22543,0,0.00012,0.00490,22.55,0.823,105.7,1.176,24.49,26.15,13.01,22.55,0,106.39968,313.53512,-1
01,2006,148,2025,-0.41760,-3.31599,0,0.00012,0.00490,22.51,1.106,101,1.372,24.49,26.16,13.01,22.51,0,106.54586,313.72356,-1
01,2006,148,2026,-0.42450,-3.47853,0,0.00012,0.00488,22.52,1.382,89.6,1.862,24.49,26.16,13.01,22.52,0,106.69159,313.91253,-1
01,2006,148,2027,-0.53840,-3.70377,0,0.00012,0.00490,22.48,1.593,87.5,1.862,24.48,26.17,13.01,22.48,0,106.83685,314.10203,-1
01,2006,148,2028,-0.60052,-3.92436,0,0.00012,0.00490,22.46,1.78,88.6,2.254,24.48,26.18,13.01,22.46,0,106.98164,314.29207,-1
01,2006,148,2029,-0.45211,-3.84309,0,0.00012,0.00488,22.55,1.4,91.5,1.568,24.48,26.18,13.01,22.55,0,107.12597,314.48264,-1
01,2006,148,2030,-0.66264,-3.44601,-0.00819,0.00007,0.00278,22.53,1.127,96.3,1.372,24.76,26.19,13.01,22.53,0,107.26982,314.67375,-1
01,2006,148,2031,-0.71095,-3.42741,0.00049,0.00015,0.00605,22.49,1.091,98.8,1.47,24.83,26.2,13.01,22.49,0,107.41320,314.86540,-1
01,2006,148,2032,-0.63847,-3.37399,-0.00784,0.00009,0.00346,22.48,0.924,96.9,1.372,24.9,26.2,13.01,22.48,0,107.55611,315.05759,-1
01,2006,148,2033,-0.80758,-3.32056,0.00056,0.00016,0.00636,22.45,0.908,99.9,1.274,24.71,26.21,13.01,22.45,0,107.69853,315.25032,-1
01,2006,148,2034,-0.57290,-3.68512,-0.00805,0.00009,0.00355,22.5,1.552,102.9,1.862,24.97,26.22,13.01,22.5,0,107.84046,315.44360,-1
01,2006,148,2035,-0.22433,-3.94517,0.00049,0.00016,0.00650,22.47,1.125,93,1.666,24.65,26.22,13.01,22.47,0,107.98192,315.63742,-1
01,2006,148,2036,-0.50387,-3.50167,-0.00777,0.00009,0.00357,22.43,1.16,105.4,1.862,25,26.23,13.01,22.43,0,108.12288,315.83180,-1
01,2006,148,2037,-0.42104,-3.62706,0.00021,0.00016,0.00646,22.39,1.078,91.6,1.47,24.61,26.23,13.01,22.39,0,108.26335,316.02672,-1
01,2006,148,2038,-0.61431,-3.36700,-0.00763,0.00009,0.00353,22.38,1.295,94.1,1.568,25.03,26.24,13.01,22.38,0,108.40332,316.22220,-1
01,2006,148,2039,-0.57635,-3.65029,-0.00361,0.00014,0.00567,22.38,1.446,95,1.764,24.58,26.25,13.01,22.38,0,108.54280,316.41823,-1
