01,2006,100,1809,-1.00421,2.80251,0.4063,0.0010,0.0385,-99999,3.247,64.3,5.194,24.88,26.95,12.85,-99999,0,90.66836,280.67795,49.39976
01,2006,100,1810,-1.02146,2.44261,0.3636,0.0009,0.0351,-99999,3.899,67.1,5.684,24.81,26.95,12.84,-99999,0,90.86680,280.82585,53.21577
01,2006,100,1811,-1.08703,1.81337,0.3196,0.0008,0.0315,-99999,3.536,59.87,5.586,24.83,26.97,12.83,-99999,0,91.06513,280.97388,56.97023
01,2006,100,1812,-1.03526,1.07038,0.2952,0.0008,0.0303,-99999,5.921,65.84,8.33,24.99,26.98,12.82,-99999,0,91.26337,281.12206,60.38747
01,2006,100,1813,-1.01455,0.29720,0.2520,0.0006,0.0255,-99999,5.565,63.91,7.644,24.96,27,12.86,-99999,0,91.46151,281.27038,63.09231
01,2006,100,1814,-1.01800,-0.02554,0.2203,0.0006,0.0227,-99999,5.315,69.7,7.84,24.91,27.02,12.96,-99999,0,91.65954,281.41885,64.64335
01,2006,100,1815,-1.03180,-0.22057,0.1901,0.0005,0.0207,-99999,6.079,66.76,9.31,24.84,27.03,12.96,-99999,0,91.85748,281.56748,64.61941
01,2006,100,1816,-0.86270,-0.46436,0.1640,0.0005,0.0187,-99999,5.624,65.56,7.154,24.8,27.05,12.96,-99999,0,92.05530,281.71626,-1
01,2006,100,1817,-0.75227,-0.65243,0.1475,0.0004,0.0176,-99999,5.61,66.1,7.644,24.94,27.06,12.96,-99999,0,92.25302,281.86520,-1
01,2006,100,1818,-0.62459,-0.95890,0.1230,0.0004,0.0153,-99999,5.351,66.83,7.056,24.98,27.07,12.96,-99999,0,92.45063,282.01430,-1
01,2006,100,1819,-0.62114,-0.96586,0.1011,0.0003,0.0130,-99999,3.668,68.92,5.39,24.93,27.08,12.96,-99999,0,92.64813,282.16358,-1
01,2006,100,1820,-0.77297,-0.93568,0.0854,0.0003,0.0116,-99999,4.082,66.92,5.488,24.87,27.09,12.97,-99999,0,92.84552,282.31302,-1
01,2006,100,1821,-0.84888,-1.06801,0.0704,0.0003,0.0105,-99999,3.688,64.42,5.39,24.81,27.09,12.97,-99999,0,93.04280,282.46264,-1
01,2006,100,1822,-0.89374,-1.11909,0.0597,0.0002,0.0096,-99999,2.354,69.47,3.038,24.84,27.1,12.98,-99999,0,93.23996,282.61243,-1
01,2006,100,1823,-0.99381,-1.36287,0.0574,0.0003,0.0105,-99999,4.619,68.17,6.86,24.99,27.1,12.98,-99999,0,93.43701,282.76241,-1
01,2006,100,1824,-0.84543,-1.57183,0.0393,0.0002,0.0077,-99999,4.642,67.16,5.978,24.96,27.1,12.99,-99999,0,93.63394,282.91257,-1
01,2006,100,1825,-0.80402,-1.78311,0.0311,0.0002,0.0068,-99999,3.931,64.25,5.978,24.91,27.09,12.99,-99999,0,93.83075,283.06293,-1
01,2006,100,1826,-0.62458,-1.81097,0.0246,0.0002,0.0068,-99999,2.943,64.26,4.41,24.85,27.09,12.99,-99999,0,94.02744,283.21347,-1
01,2006,100,1827,-0.65909,-1.68327,0.0194,0.0001,0.0060,-99999,3.378,68.84,4.802,24.8,27.08,12.99,-99999,0,94.22401,283.36421,-1
01,2006,100,1828,-0.74191,-1.82723,0.0164,0.0002,0.0062,-99999,3.041,65.69,3.92,24.88,27.08,12.99,-99999,0,94.42046,283.51514,-1
01,2006,100,1829,-0.67979,-1.82954,0.0179,0.0002,0.0071,-99999,3.832,65.79,5.488,24.99,27.08,12.99,-99999,0,94.61678,283.66629,-1
01,2006,100,1830,-0.62113,-1.95492,0.0077,0.0001,0.0051,-99999,4.255,64.82,7.742,24.95,27.07,13,-99999,0,94.81297,283.81763,-1
01,2006,100,1831,-0.61077,-2.28924,0.0051,0.0001,0.0048,-99999,6.097,69.79,8.53,24.91,27.07,13,-99999,0,95.00904,283.96919,-1
01,2006,100,1832,-0.56247,-2.23816,0.0026,0.0001,0.0045,-99999,4.738,64.67,7.252,24.85,27.06,13,-99999,0,95.20498,284.12096,-1
01,2006,100,1833,-0.55902,-2.19870,-0.0005,0.0001,0.0045,-99999,5.142,64.03,7.154,24.81,27.05,13,-99999,0,95.40079,284.27295,-1
01,2006,100,1834,-0.50381,-2.13602,0.0011,0.0001,0.0048,-99999,4.728,59.79,7.644,24.89,27.05,13,-99999,0,95.59646,284.42516,-1
01,2006,100,1835,-0.43824,-2.11513,0.0049,0.0001,0.0054,-99999,4.361,61.61,7.742,24.99,27.04,13,-99999,0,95.79200,284.57759,-1
01,2006,100,1836,-0.43479,-2.08960,-0.0022,0.0001,0.0040,-99999,4.907,64.94,8.13,24.95,27.04,12.94,-99999,0,95.98741,284.73025,-1
01,2006,100,1837,-0.47620,-2.03387,-0.0031,0.0001,0.0040,-99999,4.559,65.17,5.978,24.9,27.03,12.96,-99999,0,96.18267,284.88315,-1
01,2006,100,1838,-0.61768,-1.94796,-0.0042,0.0001,0.0040,-99999,4.653,66.71,5.488,24.84,27.02,13,-99999,0,96.37780,285.03627,-1
01,2006,100,1839,-0.62803,-1.81098,-0.0048,0.0001,0.0043,-99999,4.588,65.39,6.566,24.81,27.02,13,-99999,0,96.57279,285.18964,-1
01,2006,100,1840,-0.77297,-1.88760,-0.0012,0.0001,0.0048,-99999,5.444,65.39,7.546,24.9,27.02,13,-99999,0,96.76764,285.34325,-1
01,2006,100,1841,-0.62113,-2.08959,0.0014,0.0001,0.0051,-99999,6.014,65.99,7.938,24.99,27.01,12.99,-99999,0,96.96234,285.49711,-1
01,2006,100,1842,-0.62113,-2.11745,-0.0056,0.0001,0.0037,-99999,5.054,66.02,6.762,24.95,27.01,12.99,-99999,0,97.15690,285.65121,-1
01,2006,100,1843,-0.62113,-2.03851,-0.0058,0.0001,0.0040,-99999,5.192,72.14,7.154,24.91,27.01,12.99,-99999,0,97.35131,285.80557,-1
01,2006,100,1844,-0.80747,-1.86902,-0.0065,0.0001,0.0040,-99999,4.301,67.56,5.782,24.86,27.01,12.99,-99999,0,97.54557,285.96019,-1
01,2006,100,1845,-0.87648,-1.81097,-0.0067,0.0001,0.0043,-99999,3.85,68.09,5.096,24.82,27.01,12.99,-99999,0,97.73968,286.11507,-1
01,2006,100,1846,-0.94205,-1.82723,-0.0066,0.0001,0.0043,-99999,4.965,65.55,6.958,24.86,27,13,-99999,0,97.93364,286.27022,-1
01,2006,100,1847,-0.72466,-2.07566,0.0018,0.0001,0.0057,-99999,3.887,65.04,6.272,24.98,27,13,-99999,0,98.12744,286.42563,-1
01,2006,100,1848,-0.73846,-1.81795,-0.0069,0.0001,0.0037,-99999,3.175,65.86,4.508,24.96,27,13,-99999,0,98.32109,286.58131,-1
01,2006,100,1849,-0.84544,-1.8017,-0.0067,0.0001,0.0037,-99999,2.994,64.26,4.018,24.93,27,13,-99999,0,98.51459,286.73727,-1
01,2006,100,1850,-0.87649,-1.68561,-0.0072,0.0001,0.0037,-99999,3.731,68.68,6.664,24.88,27,13,-99999,0,98.70792,286.89351,-1
01,2006,100,1851,-0.84199,-2.00602,-0.0068,0.0001,0.0040,-99999,5.161,63.26,8.04,24.84,27,13,-99999,0,98.90109,287.05004,-1
01,2006,100,1852,-0.63149,-2.17319,-0.0076,0.0001,0.0040,-99999,4.76,67.67,6.468,24.82,27,13,-99999,0,99.09411,287.20685,-1
01,2006,100,1853,-0.62114,-2.17552,-0.0040,0.0001,0.0045,-99999,6.409,68.26,8.53,24.91,26.99,13,-99999,0,99.28695,287.36395,-1
01,2006,100,1854,-0.56593,-2.22660,-0.0001,0.0001,0.0051,-99999,5.29,61.71,6.86,24.98,26.99,13,-99999,0,99.47963,287.52135,-1
01,2006,100,1855,-0.26571,-2.15463,-0.0070,0.0001,0.0037,-99999,4.495,64.94,6.174,24.95,26.99,13,-99999,0,99.67215,287.67904,-1
01,2006,100,1856,-0.34508,-1.81565,-0.0070,0.0001,0.0037,-99999,4.8,63.43,7.742,24.91,26.99,13,-99999,0,99.86449,287.83704,-1
01,2006,100,1857,-0.37614,-1.81565,-0.0076,0.0001,0.0040,-99999,4.384,63.4,6.664,24.87,26.99,13,-99999,0,100.05667,287.99535,-1
01,2006,100,1858,-0.32782,-1.80868,-0.0074,0.0001,0.0040,-99999,5.857,69.4,7.742,24.83,26.98,13,-99999,0,100.24867,288.15396,-1
01,2006,100,1859,-0.57283,-1.58811,-0.0080,0.0001,0.0040,-99999,5.003,62.56,7.35,24.84,26.98,13,-99999,0,100.44049,288.31289,-1
01,2006,100,1900,-0.61079,-1.48827,0.0004,0.0001,0.0054,-99999,5.756,63.22,7.938,24.96,26.98,13,-99999,0,100.63214,288.47214,-1
01,2006,100,1901,-0.47621,-1.55328,-0.0041,0.0001,0.0045,-99999,5.075,61.71,7.742,24.97,26.98,13,-99999,0,100.82361,288.63171,-1
01,2006,100,1902,-0.56593,-1.53239,-0.0070,0.0001,0.0037,-99999,5.098,62.31,7.35,24.94,26.98,13,-99999,0,101.01490,288.79160,-1
01,2006,100,1903,-0.59354,-1.37219,-0.0074,0.0001,0.0037,-99999,4.255,68.15,6.272,24.9,26.98,13,-99999,0,101.20601,288.95182,-1
01,2006,100,1904,-0.62114,-1.25378,-0.0076,0.0001,0.0040,-99999,4.549,64.34,6.762,24.86,26.98,13,-99999,0,101.39693,289.11238,-1
01,2006,100,1905,-0.62115,-1.25378,-0.0073,0.0001,0.0040,-99999,3.848,60.55,5.684,24.83,26.98,13,-99999,0,101.58767,289.27328,-1
01,2006,100,1906,-0.58664,-1.41399,-0.0074,0.0001,0.0043,-99999,5.687,66.2,8.23,24.86,26.98,13,-99999,0,101.77822,289.43451,-1
01,2006,100,1907,-0.48656,-1.49757,0.0000,0.0001,0.0054,-99999,5.264,65.51,7.35,24.96,26.98,13,-99999,0,101.96858,289.59609,-1
01,2006,100,1908,-0.52107,-1.53006,-0.0049,0.0001,0.0043,-99999,5.467,65.1,8.13,24.96,26.98,13,-99999,0,102.15875,289.75802,-1
01,2006,100,1909,-0.60044,-1.40237,-0.0075,0.0001,0.0037,-99999,4.194,64.26,8.33,24.94,26.98,13,-99999,0,102.34873,289.92030,-1
01,2006,100,1910,-0.61424,-1.45112,-0.0071,0.0001,0.0037,-99999,5.604,64.02,7.938,24.9,26.98,13,-99999,0,102.53851,290.08295,-1
01,2006,100,1911,-0.56593,-1.53239,-0.0079,0.0001,0.0037,-99999,4.913,62.9,6.958,24.87,26.98,13,-99999,0,102.72809,290.24595,-1
01,2006,100,1912,-0.45205,-1.75993,-0.0074,0.0001,0.0040,-99999,6.535,65.08,8.13,24.84,26.98,13,-99999,0,102.91747,290.40931,-1
01,2006,100,1913,-0.59354,-1.56954,-0.0081,0.0001,0.0040,-99999,5.486,65.65,7.742,24.84,26.98,13,-99999,0,103.10665,290.57305,-1
01,2006,100,1914,-0.62114,-1.53239,-0.0037,0.0001,0.0045,-99999,5.147,64.03,7.742,24.92,26.98,13,-99999,0,103.29563,290.73715,-1
01,2006,100,1915,-0.62804,-1.53239,-0.0010,0.0001,0.0051,-99999,4.823,64.05,6.566,24.97,26.98,13,-99999,0,103.48440,290.90164,-1
01,2006,100,1916,-0.62459,-1.68099,-0.0067,0.0001,0.0037,-99999,4.341,60.06,5.488,24.95,26.98,13,-99999,0,103.67297,291.06651,-1
01,2006,100,1917,-0.60734,-1.73439,-0.0080,0.0001,0.0037,-99999,5.49,64.95,9.51,24.92,26.98,13,-99999,0,103.86132,291.23176,-1
01,2006,100,1918,-0.62115,-1.79477,-0.0073,0.0001,0.0037,-99999,4.962,66.2,8.13,24.9,26.98,13,-99999,0,104.04947,291.39740,-1
01,2006,100,1919,-0.71432,-1.57420,-0.0074,0.0001,0.0037,-99999,4.216,67.11,6.272,24.87,26.98,13,-99999,0,104.23740,291.56344,-1
01,2006,100,1920,-0.90411,-1.55562,-0.0076,0.0001,0.0040,-99999,5.137,63.14,6.958,24.85,26.98,13,-99999,0,104.42511,291.72987,-1
01,2006,100,1921,-0.76608,-1.88300,-0.0075,0.0001,0.0040,-99999,5.119,59.7,7.056,24.84,26.98,13,-99999,0,104.61261,291.89670,-1
01,2006,100,1922,-0.62115,-2.08499,-0.0075,0.0001,0.0040,-99999,4.403,64.58,5.88,24.88,26.98,13,-99999,0,104.79988,292.06394,-1
01,2006,100,1923,-0.66946,-1.84120,-0.0012,0.0001,0.0051,-99999,4.345,61.21,6.86,24.95,26.98,13,-99999,0,104.98693,292.23159,-1
01,2006,100,1924,-0.66601,-2.06874,-0.0038,0.0001,0.0045,-99999,4.629,64.55,6.762,24.96,26.98,13,-99999,0,105.17376,292.39965,-1
01,2006,100,1925,-0.62115,-1.94336,-0.0077,0.0001,0.0037,-99999,5.767,64.53,8.62,24.94,26.98,13,-99999,0,105.36037,292.56813,-1
01,2006,100,1926,-0.63150,-2.08731,-0.0076,0.0001,0.0037,-99999,4.526,61.19,6.468,24.92,26.98,13,-99999,0,105.54674,292.73704,-1
01,2006,100,1927,-0.62114,-2.07802,-0.0082,0.0001,0.0037,-99999,4.56,58.77,6.272,24.9,26.98,13,-99999,0,105.73288,292.90637,-1
01,2006,100,1928,-0.62460,-1.92014,-0.0081,0.0001,0.0037,-99999,4.096,64.06,5.586,24.88,26.98,13,-99999,0,105.91879,293.07613,-1
01,2006,100,1929,-0.77989,-1.88068,-0.0082,0.0001,0.0037,-99999,5.785,65.34,8.23,24.86,26.98,13,-99999,0,106.10447,293.24633,-1
01,2006,100,1930,-0.57629,-2.36827,-0.0079,0.0001,0.0040,-99999,7.214,63.3,9.31,24.85,26.98,13,-99999,0,106.28991,293.41696,-1
01,2006,100,1931,-0.43135,-2.31486,-0.0083,0.0001,0.0040,-99999,4.83,62.26,6.86,24.87,26.98,13,-99999,0,106.47510,293.58804,-1
01,2006,100,1932,-0.58664,-2.16626,-0.0033,0.0001,0.0045,-99999,5.697,65.05,8.23,24.93,26.98,13,-99999,0,106.66006,293.75957,-1
01,2006,100,1933,-0.62115,-2.04320,-0.0017,0.0001,0.0051,-99999,3.762,62.32,6.664,24.96,26.99,13,-99999,0,106.84477,293.93155,-1
01,2006,100,1934,-0.75918,-1.81103,-0.0070,0.0001,0.0040,-99999,3.365,63.28,4.802,24.94,26.99,13,-99999,0,107.02923,294.10399,-1
01,2006,100,1935,-0.85236,-1.77388,-0.0078,0.0001,0.0037,-99999,3.425,64.01,4.312,24.93,26.99,13,-99999,0,107.21345,294.27688,-1
01,2006,100,1936,-1.02835,-1.56027,-0.0074,0.0001,0.0040,-99999,3.182,65.22,4.998,24.91,26.99,13,-99999,0,107.39741,294.45024,-1
01,2006,100,1937,-1.03525,-1.72048,-0.0078,0.0001,0.0037,-99999,3.126,65.3,5.096,24.89,26.99,13,-99999,0,107.58112,294.62407,-1
01,2006,100,1938,-1.03525,-1.95033,-0.0073,0.0001,0.0040,-99999,4.882,64.14,7.252,24.88,27,13,-99999,0,107.76457,294.79838,-1
01,2006,100,1939,-0.75918,-2.29396,-0.0081,0.0001,0.0040,-99999,4.748,66.13,6.762,24.86,27,13,-99999,0,107.94777,294.97316,-1
01,2006,100,1940,-0.79024,-2.28467,-0.0080,0.0001,0.0040,-99999,4.34,61.17,6.762,24.85,27,13,-99999,0,108.13070,295.14843,-1
01,2006,100,1941,-0.66256,-2.20342,-0.0083,0.0001,0.0040,-99999,3.345,63.12,4.606,24.87,27,13,-99999,0,108.31337,295.32418,-1
01,2006,100,1942,-0.71087,-2.07572,-0.0047,0.0001,0.0043,-99999,3.407,62.91,5.39,24.91,27.01,13,-99999,0,108.49578,295.50042,-1
01,2006,100,1943,-0.70397,-2.02928,-0.0023,0.0001,0.0048,-99999,3.628,66.18,4.9,24.95,27.01,13,-99999,0,108.67791,295.67716,-1
01,2006,100,1944,-1.01454,-1.82496,-0.0043,0.0001,0.0043,-99999,4.586,68.08,6.762,24.95,27.01,13,-99999,0,108.85978,295.85440,-1
01,2006,100,1945,-1.03525,-1.87836,-0.0067,0.0001,0.0037,-99999,3.569,61.33,5.194,24.93,27.01,13,-99999,0,109.04137,296.03215,-1
01,2006,100,1946,-1.03525,-1.76227,-0.0069,0.0001,0.0040,-99999,3.125,67.43,5.096,24.92,27.01,13,-99999,0,109.22269,296.21040,-1
01,2006,100,1947,-1.03525,-1.91551,-0.0071,0.0001,0.0037,-99999,3.531,61.09,5.194,24.91,27.01,13,-99999,0,109.40372,296.38916,-1
01,2006,100,1948,-0.94898,-2.08965,-0.0074,0.0001,0.0040,-99999,3.667,66.24,4.998,24.89,27.01,13,-99999,0,109.58448,296.56845,-1
01,2006,100,1949,-1.00420,-2.08966,-0.0081,0.0001,0.0037,-99999,3.257,63.87,4.802,24.88,27.02,13,-99999,0,109.76495,296.74826,-1
01,2006,100,1950,-0.91448,-2.18719,-0.0074,0.0001,0.0040,-99999,3.708,63.85,4.508,24.87,27.02,13,-99999,0,109.94514,296.92859,-1
01,2006,100,1951,-0.80749,-2.18020,-0.0079,0.0001,0.0040,-99999,3.776,61.25,6.468,24.86,27.02,13,-99999,0,110.12504,297.10946,-1
01,2006,100,1952,-0.85925,-1.94569,-0.0081,0.0001,0.0037,-99999,3.123,67.28,4.606,24.87,27.02,13,-99999,0,110.30464,297.29086,-1
01,2006,100,1953,-1.03524,-1.91550,-0.0081,0.0001,0.0040,-99999,3.458,61.49,4.41,24.89,27.02,13,-99999,0,110.48396,297.47280,-1
01,2006,100,1954,-0.79714,-2.08964,-0.0041,0.0001,0.0045,-99999,3.597,64.36,4.508,24.92,27.02,13,-99999,0,110.66297,297.65529,-1
01,2006,100,1955,-0.88341,-2.02230,-0.0026,0.0001,0.0048,-99999,3.468,65.86,4.998,24.94,27.02,13,-99999,0,110.84169,297.83833,-1
01,2006,100,1956,-0.87651,-2.19876,-0.0044,0.0001,0.0043,-99999,3.65,66.57,4.9,24.94,27.02,13,-99999,0,111.02010,298.02192,-1
01,2006,100,1957,-0.82129,-2.10589,-0.0070,0.0001,0.0040,-99999,2.767,65.26,3.528,24.93,27.03,13,-99999,0,111.19821,298.20607,-1
01,2006,100,1958,-0.97313,-2.17322,-0.0076,0.0001,0.0037,-99999,3.677,63.26,5.096,24.92,27.03,13,-99999,0,111.37601,298.39078,-1
01,2006,100,1959,-0.63495,-2.49828,-0.0077,0.0001,0.0037,-99999,4.343,63.27,6.076,24.91,27.03,13,-99999,0,111.55350,298.57607,-1
01,2006,100,2000,-0.62115,-2.38684,-0.0078,0.0001,0.0037,-99999,3.748,64.95,5.194,24.9,27.03,13,-99999,0,111.73067,298.76192,-1
01,2006,100,2001,-0.62115,-2.44256,-0.0075,0.0001,0.0037,-99999,3.57,61.36,5.684,24.89,27.03,13,-99999,0,111.90753,298.94835,-1
01,2006,100,2002,-0.62115,-2.30325,-0.0075,0.0001,0.0037,-99999,3.454,59.52,5.684,24.88,27.03,13,-99999,0,112.08407,299.13537,-1
01,2006,100,2003,-0.85235,-1.90852,-0.0080,0.0001,0.0040,-99999,2.375,67.46,2.842,24.87,27.03,13,-99999,0,112.26029,299.32297,-1
01,2006,100,2004,-1.16292,-1.81565,-0.0078,0.0001,0.0037,-99999,2.476,69,3.626,24.87,27.03,13,-99999,0,112.43618,299.51117,-1
01,2006,100,2005,-1.15947,-2.05015,-0.0083,0.0001,0.0040,-99999,3.448,68.26,4.116,24.87,27.03,13,-99999,0,112.61175,299.69996,-1
01,2006,100,2006,-1.03524,-2.10355,-0.0083,0.0001,0.0037,-99999,3.28,73.67,4.606,24.88,27.04,13,-99999,0,112.78698,299.88935,-1
01,2006,100,2007,-1.03524,-2.21733,-0.0079,0.0001,0.0037,-99999,4.005,72.17,4.508,24.9,27.04,13,-99999,0,112.96188,300.07934,-1
01,2006,100,2008,-1.03525,-2.29628,-0.0053,0.0001,0.0043,-99999,4.626,69.46,6.566,24.92,27.04,13,-99999,0,113.13645,300.26995,-1
01,2006,100,2009,-1.03525,-2.40076,-0.0044,0.0001,0.0045,-99999,3.474,67.26,4.9,24.93,27.04,13,-99999,0,113.31067,300.46117,-1
01,2006,100,2010,-1.03524,-2.16626,-0.0044,0.0001,0.0045,-99999,2.638,65.82,3.136,24.93,27.04,13,-99999,0,113.48455,300.65301,-1
01,2006,100,2011,-1.16638,-2.04088,-0.0065,0.0001,0.0040,-99999,3.454,71.12,4.9,24.93,27.04,13,-99999,0,113.65809,300.84548,-1
01,2006,100,2012,-1.03524,-2.36129,-0.0076,0.0001,0.0037,-99999,3.077,66.38,3.822,24.92,27.04,13,-99999,0,113.83127,301.03858,-1
01,2006,100,2013,-1.03524,-2.21037,-0.0073,0.0001,0.0037,-99999,2.726,69.24,3.626,24.91,27.04,13,-99999,0,114.00411,301.23231,-1
01,2006,100,2014,-1.03524,-2.22198,-0.0071,0.0001,0.0037,-99999,3.066,67.8,4.508,24.91,27.04,13,-99999,0,114.17658,301.42668,-1
01,2006,100,2015,-0.98348,-2.37057,-0.0076,0.0001,0.0037,-99999,3.503,68.94,4.704,24.91,27.04,13,-99999,0,114.34870,301.62169,-1
01,2006,100,2016,-1.00073,-2.18482,-0.0074,0.0001,0.0037,-99999,3.26,67.99,4.018,24.9,27.04,13,-99999,0,114.52046,301.81735,-1
01,2006,100,2017,-1.03524,-2.08963,-0.0080,0.0001,0.0037,-99999,3.089,67.47,4.41,24.9,27.05,13,-99999,0,114.69185,302.01367,-1
01,2006,100,2018,-1.03524,-2.24055,-0.0079,0.0001,0.0037,-99999,3.541,68.33,4.41,24.9,27.05,13,-99999,0,114.86288,302.21064,-1
01,2006,100,2019,-1.01454,-2.38914,-0.0081,0.0001,0.0037,-99999,3.105,72.47,4.312,24.89,27.05,13,-99999,0,115.03353,302.40828,-1
01,2006,100,2020,-0.89376,-2.31717,-0.0077,0.0001,0.0040,-99999,2.298,71.14,2.744,24.89,27.05,13,-99999,0,115.20381,302.60658,-1
01,2006,100,2021,-1.03524,-2.18947,-0.0084,0.0001,0.0040,-99999,2.863,72.33,3.822,24.89,27.05,13,-99999,0,115.37371,302.80556,-1
01,2006,100,2022,-1.09736,-2.11749,-0.0074,0.0001,0.0040,-99999,3.585,70.53,4.9,24.88,27.05,13,-99999,0,115.54323,303.00521,-1
01,2006,100,2023,-1.00764,-2.47971,-0.0083,0.0001,0.0040,-99999,3.507,69.36,4.508,24.88,27.05,13,-99999,0,115.71237,303.20555,-1
01,2006,100,2024,-0.86616,-2.40541,-0.0078,0.0001,0.0037,-99999,2.915,67.32,3.724,24.88,27.05,13,-99999,0,115.88111,303.40657,-1
01,2006,100,2025,-1.02489,-2.24288,-0.0077,0.0001,0.0037,-99999,3.206,69.96,4.704,24.88,27.05,13,-99999,0,116.04947,303.60829,-1
01,2006,100,2026,-1.03525,-2.36826,-0.0075,0.0001,0.0040,-99999,2.867,72.1,3.724,24.89,27.06,13,-99999,0,116.21743,303.81070,-1
01,2006,100,2027,-1.03524,-2.36361,-0.0071,0.0001,0.0040,-99999,2.653,66.18,3.136,24.89,27.06,13,-99999,0,116.38499,304.01382,-1
01,2006,100,2028,-1.03524,-2.37522,-0.0083,0.0001,0.0037,-99999,2.718,65.79,3.822,24.9,27.06,13,-99999,0,116.55215,304.21764,-1
01,2006,100,2029,-1.01109,-2.43094,-0.0070,0.0001,0.0040,-99999,2.947,68.09,4.508,24.91,27.06,13,-99999,0,116.71890,304.42217,-1
01,2006,100,2030,-1.02144,-2.55400,-0.0061,0.0001,0.0040,-99999,4.157,73.08,5.292,24.91,27.06,13,-99999,0,116.88525,304.62742,-1
01,2006,100,2031,-0.72466,-2.71418,-0.0056,0.0001,0.0040,-99999,3.538,72.33,4.704,24.92,27.06,13,-99999,0,117.05118,304.83339,-1
01,2006,100,2032,-0.90065,-2.47504,-0.0053,0.0001,0.0040,-99999,3.758,68,4.606,24.92,27.06,13,-99999,0,117.21670,305.04008,-1
01,2006,100,2033,-1.03524,-2.28697,-0.0067,0.0001,0.0043,-99999,2.907,74.53,4.508,24.92,27.05,13,-99999,0,117.38180,305.24751,-1
01,2006,100,2034,-1.03868,-2.13140,-0.0065,0.0001,0.0040,-99999,2.893,74.88,5.39,24.92,27.05,13,-99999,0,117.54647,305.45567,-1
01,2006,100,2035,-0.96621,-2.51681,-0.0065,0.0001,0.0043,-99999,4.665,75.03,5.488,24.92,27.05,13,-99999,0,117.71071,305.66457,-1
01,2006,100,2036,-0.63839,-2.65148,-0.0074,0.0001,0.0037,-99999,3.848,78.23,4.998,24.91,27.05,13,-99999,0,117.87453,305.87422,-1
01,2006,100,2037,-0.62114,-2.47735,-0.0075,0.0001,0.0037,-99999,3.554,73.74,4.312,24.91,27.05,13,-99999,0,118.03791,306.08462,-1
01,2006,100,2038,-0.85579,-2.14533,-0.0081,0.0001,0.0037,-99999,3.678,72.37,4.802,24.91,27.05,13,-99999,0,118.20085,306.29577,-1
01,2006,100,2039,-0.84544,-2.25214,-0.0076,0.0001,0.0037,-99999,4.381,72.99,5.88,24.91,27.05,13,-99999,0,118.36335,306.50768,-1
01,2006,100,2040,-0.72811,-2.35894,-0.0071,0.0001,0.0040,-99999,4,69.82,5.684,24.91,27.05,13,-99999,0,118.52541,306.72036,-1
01,2006,100,2041,-0.81093,-2.24053,-0.0081,0.0001,0.0037,-99999,3.992,71.93,5.782,24.91,27.05,13,-99999,0,118.68701,306.93381,-1
01,2006,100,2042,-1.01453,-2.12212,-0.0075,0.0001,0.0037,-99999,3.257,69.68,4.9,24.9,27.05,13,-99999,0,118.84816,307.14803,-1
01,2006,100,2043,-1.03523,-2.08496,-0.0076,0.0001,0.0037,-99999,3.432,67.12,4.116,24.9,27.04,13,-99999,0,119.00885,307.36302,-1
01,2006,100,2044,-1.03522,-2.08960,-0.0082,0.0001,0.0040,-99999,2.86,66.55,3.528,24.9,27.04,13,-99999,0,119.16908,307.57881,-1
01,2006,100,2045,-1.05593,-2.07566,-0.0074,0.0001,0.0040,-99999,3.621,69,5.096,24.9,27.04,13,-99999,0,119.32885,307.79538,-1
01,2006,100,2046,-1.03177,-2.34497,-0.0073,0.0001,0.0037,-99999,3.997,70.44,5.488,24.9,27.04,13,-99999,0,119.48815,308.01275,-1
01,2006,100,2047,-1.03177,-2.33337,-0.0078,0.0001,0.0037,-99999,4.41,71.02,5.782,24.9,27.04,13,-99999,0,119.64697,308.23091,-1
01,2006,100,2048,-1.03177,-2.43321,-0.0076,0.0001,0.0037,-99999,4.121,69.91,5.488,24.9,27.04,13,-99999,0,119.80531,308.44988,-1
01,2006,100,2049,-1.06283,-2.34267,-0.0083,0.0001,0.0037,-99999,4.802,70.76,6.566,24.9,27.04,13,-99999,0,119.96318,308.66965,-1
01,2006,100,2050,-1.02142,-2.50752,-0.0080,0.0001,0.0037,-99999,4.616,70.59,6.468,24.9,27.04,13,-99999,0,120.12056,308.89024,-1
01,2006,100,2051,-0.84198,-2.51911,-0.0075,0.0001,0.0037,-99999,4.675,70.31,6.566,24.9,27.04,13,-99999,0,120.27744,309.11164,-1
01,2006,100,2052,-0.86613,-2.51912,-0.0074,0.0001,0.0037,-99999,4.191,70.99,5.39,24.9,27.04,13,-99999,0,120.43384,309.33386,-1
01,2006,100,2053,-0.87650,-2.36822,-0.0080,0.0001,0.0037,-99999,4.586,72.98,5.88,24.9,27.04,13,-99999,0,120.58973,309.55691,-1
01,2006,100,2054,-1.03523,-2.27767,-0.0077,0.0001,0.0037,-99999,5.236,75.28,7.546,24.9,27.04,13,-99999,0,120.74512,309.78079,-1
01,2006,100,2055,-0.85233,-2.42161,-0.0080,0.0001,0.0040,-99999,4.658,75.43,7.252,24.9,27.04,13,-99999,0,120.90001,310.00551,-1
01,2006,100,2056,-0.79712,-2.28928,-0.0078,0.0001,0.0037,-99999,4.368,72.66,5.488,24.9,27.04,13,-99999,0,121.05439,310.23107,-1
