0,2010,260,1813,-2.30375,-5.19136,-0.006315,0.000122,0.004884,35.85,3.19,60.66,4.998,25.46,27.8,12.89,35.85,0,96.57718,277.26321,-1
0,2010,260,1814,-2.11752,-5.28655,-0.006592,0.000122,0.004884,35.86,3.149,59.53,4.802,25.46,27.8,12.89,35.86,0,96.77783,277.41321,-1
0,2010,260,1815,-2.41756,-4.95919,-0.007286,0.000122,0.004884,35.79,2.161,57.53,4.312,25.46,27.8,12.89,35.79,0,96.97842,277.56337,-1
0,2010,260,1816,-2.48308,-5.04741,-0.007147,0.000122,0.004884,35.75,2.723,56.27,3.626,25.46,27.8,12.89,35.75,0,97.17893,277.71368,-1
0,2010,260,1817,-2.50034,-5.21227,-0.007425,0.000122,0.004884,35.64,2.169,60.09,3.43,25.46,27.81,12.89,35.64,0,97.37938,277.86415,-1
0,2010,260,1818,-2.84178,-5.20533,-0.007355,0.000122,0.004884,35.46,2.396,63,3.528,25.46,27.81,12.89,35.46,0,97.57975,278.01480,-1
0,2010,260,1819,-2.91077,-5.15427,-0.007633,0.000122,0.004884,35.4,1.875,63.32,2.646,25.45,27.81,12.89,35.4,0,97.78005,278.16561,-1
0,2010,260,1820,-3.10390,-5.21464,-0.007494,0.000122,0.004884,35.36,1.911,60.43,2.352,25.45,27.81,12.89,35.36,0,97.98027,278.31660,-1
0,2010,260,1821,-3.21425,-5.31678,-0.007910,0.000122,0.004884,35.35,1.957,63,2.548,25.45,27.81,12.89,35.35,0,98.18042,278.46776,-1
0,2010,260,1822,-3.31081,-5.55824,-0.007355,0.000122,0.004884,35.23,2.429,67.1,2.94,25.45,27.8,12.89,35.23,0,98.38049,278.61911,-1
0,2010,260,1823,-3.31426,-5.58842,-0.007286,0.000122,0.004884,35.14,1.4,62.1,2.646,25.45,27.8,12.89,35.14,0,98.58047,278.77064,-1
0,2010,260,1824,-3.37633,-5.65110,-0.006870,0.000122,0.004884,35.03,2.096,55.27,3.234,25.44,27.8,12.89,35.03,0,98.78038,278.92236,-1
0,2010,260,1825,-3.19354,-5.89022,-0.007008,0.000122,0.004884,35.13,2.28,55.39,2.94,25.44,27.8,12.89,35.13,0,98.98020,279.07428,-1
0,2010,260,1826,-2.90384,-5.91111,-0.006731,0.000122,0.004883,35.25,2.77,55.3,4.508,25.44,27.8,12.89,35.25,0,99.17994,279.22639,-1
0,2010,260,1827,-2.57276,-5.87164,-0.007078,0.000122,0.004883,35.35,3.056,58.09,4.998,25.44,27.8,12.89,35.35,0,99.37959,279.37871,-1
0,2010,260,1828,-2.63139,-5.85306,-0.006939,0.000122,0.004883,35.31,2.656,61.18,4.312,25.44,27.79,12.89,35.31,0,99.57916,279.53123,-1
0,2010,260,1829,-2.56241,-5.69750,-0.007217,0.000122,0.004884,35.33,2.95,58.7,4.41,25.44,27.79,12.89,35.33,0,99.77863,279.68396,-1
0,2010,260,1830,-2.48309,-5.57909,-0.007286,0.000122,0.004884,35.35,2.288,59.24,3.43,25.44,27.79,12.86,35.35,0,99.97802,279.83690,-1
0,2010,260,1831,-2.60724,-5.39335,-0.006523,0.000122,0.004883,35.29,2.001,61.54,3.038,25.44,27.79,12.82,35.29,0,100.17731,279.99007,-1
0,2010,260,1832,-2.90382,-5.18438,-0.007008,0.000122,0.004883,35.13,2.158,61.22,3.234,25.44,27.79,12.88,35.13,0,100.37651,280.14345,-1
0,2010,260,1833,-2.93830,-5.20989,-0.006800,0.000122,0.004883,35.04,2.176,61.88,3.136,25.44,27.79,12.88,35.04,0,100.57561,280.29706,-1
0,2010,260,1834,-2.89691,-5.29115,-0.006731,0.000122,0.004883,34.97,2.153,60.77,3.332,25.44,27.8,12.88,34.97,0,100.77462,280.45089,-1
0,2010,260,1835,-2.90381,-5.41885,-0.007078,0.000122,0.004883,34.99,2.643,57.78,5.096,25.44,27.8,12.88,34.99,0,100.97353,280.60496,-1
0,2010,260,1836,-2.90036,-5.53029,-0.006731,0.000122,0.004883,34.91,1.682,58.21,2.254,25.44,27.8,12.88,34.91,0,101.17234,280.75927,-1
0,2010,260,1837,-2.92795,-5.54423,-0.006523,0.000122,0.004883,34.85,2.047,59.4,2.94,25.44,27.8,12.88,34.85,0,101.37105,280.91382,-1
0,2010,260,1838,-2.89692,-5.66960,-0.006314,0.000122,0.004883,34.88,1.651,59.9,2.254,25.44,27.8,12.88,34.88,0,101.56965,281.06862,-1
0,2010,260,1839,-2.89692,-5.61388,-0.006314,0.000122,0.004897,34.87,2.612,54.53,4.508,25.44,27.8,12.88,34.87,0,101.76815,281.22366,-1
0,2010,260,1840,-2.88313,-5.86231,-0.006245,0.000122,0.004897,34.94,2.252,59.92,3.724,25.44,27.8,12.88,34.94,0,101.96654,281.37896,-1
0,2010,260,1841,-2.88658,-5.95750,-0.006176,0.000122,0.004884,34.88,2.143,58.66,3.626,25.44,27.81,12.88,34.88,0,102.16483,281.53452,-1
0,2010,260,1842,-2.86244,-6.02018,-0.006176,0.000123,0.004924,34.85,3.218,60.27,4.704,25.44,27.81,12.88,34.85,0,102.36300,281.69034,-1
0,2010,260,1843,-2.77967,-5.86695,-0.005759,0.000122,0.004884,34.84,2.888,58.62,3.92,25.44,27.81,12.88,34.84,0,102.56106,281.84643,-1
0,2010,260,1844,-2.51067,-5.82052,-0.005829,0.000122,0.004897,34.86,2.68,57.35,3.724,25.44,27.82,12.89,34.86,0,102.75901,282.00279,-1
0,2010,260,1845,-2.54515,-5.4862,-0.005898,0.000122,0.004897,34.8,3.259,57.85,5.586,25.44,27.82,12.89,34.8,0,102.95685,282.15942,-1
0,2010,260,1846,-2.48997,-5.41423,-0.006592,0.000122,0.004884,34.79,2.509,59.59,3.626,25.44,27.82,12.89,34.79,0,103.15457,282.31633,-1
0,2010,260,1847,-2.53136,-5.23778,-0.006314,0.000122,0.004884,34.75,3.273,62.36,4.802,25.44,27.82,12.89,34.75,0,103.35217,282.47353,-1
0,2010,260,1848,-2.50032,-5.25403,-0.005621,0.000122,0.004897,34.73,2.651,60.18,3.92,25.44,27.82,12.89,34.73,0,103.54965,282.63101,-1
0,2010,260,1849,-2.63829,-5.00332,-0.005621,0.000122,0.004897,34.67,2.579,58.53,3.43,25.44,27.82,12.89,34.67,0,103.74701,282.78878,-1
0,2010,260,1850,-2.50380,-4.98011,-0.005621,0.000122,0.004883,34.69,2.221,58.13,3.038,25.44,27.81,12.89,34.69,0,103.94425,282.94685,-1
0,2010,260,1851,-2.50036,-4.87334,-0.006037,0.000124,0.004951,34.65,2.362,60.02,3.234,25.44,27.8,12.89,34.65,0,104.14136,283.10522,-1
0,2010,260,1852,-2.80731,-4.74102,-0.005690,0.000122,0.004897,34.54,2.02,57.85,2.94,25.43,27.8,12.89,34.54,0,104.33835,283.26390,-1
0,2010,260,1853,-2.78662,-5.05911,-0.006037,0.000123,0.004911,34.51,2.197,60.57,3.038,25.43,27.79,12.89,34.51,0,104.53520,283.42288,-1
0,2010,260,1854,-2.65901,-5.15196,-0.005690,0.000123,0.004911,34.53,2.507,56.32,3.43,25.43,27.78,12.89,34.53,0,104.73193,283.58218,-1
0,2010,260,1855,-2.72108,-5.29358,-0.005135,0.000123,0.004911,34.5,1.829,61.17,2.744,25.43,27.78,12.89,34.5,0,104.92852,283.74180,-1
0,2010,260,1856,-2.89696,-5.30285,-0.004441,0.000124,0.004951,34.45,2.476,54.81,3.626,25.43,27.77,12.83,34.45,0,105.12499,283.90174,-1
0,2010,260,1857,-2.61072,-5.74865,-0.004927,0.000124,0.004951,34.54,2.396,58.77,3.332,25.43,27.77,12.86,34.54,0,105.32131,284.06200,-1
0,2010,260,1858,-2.48312,-5.84850,-0.005343,0.000123,0.004911,34.58,2.524,55.04,3.43,25.43,27.77,12.89,34.58,0,105.51750,284.22260,-1
0,2010,260,1859,-2.49348,-5.46542,-0.005412,0.000124,0.004978,34.56,2.205,58.19,3.038,25.43,27.77,12.88,34.56,0,105.71355,284.38353,-1
0,2010,260,1900,-2.52797,-5.29130,-0.004927,0.000122,0.004883,34.54,2.736,52.04,4.116,25.43,27.76,12.88,34.54,0,105.90946,284.54481,-1
0,2010,260,1901,-2.49002,-5.25181,-0.004996,0.000124,0.004951,34.53,2.479,52.69,4.116,25.43,27.76,12.88,34.53,0,106.10522,284.70642,-1
0,2010,260,1902,-2.49003,-5.13109,-0.004372,0.000122,0.004897,34.52,2.535,53.54,3.626,25.43,27.76,12.88,34.52,0,106.30084,284.86839,-1
0,2010,260,1903,-2.48659,-5.16360,-0.004927,0.000123,0.004938,34.5,2.881,54.81,5.096,25.43,27.77,12.88,34.5,0,106.49632,285.03071,-1
0,2010,260,1904,-2.49694,-5.28203,-0.005412,0.000123,0.004911,34.48,2.956,52.08,4.704,25.43,27.77,12.88,34.48,0,106.69164,285.19339,-1
0,2010,260,1905,-2.28312,-5.80908,-0.005065,0.000123,0.004924,34.54,2.269,55.52,3.234,25.43,27.77,12.88,34.54,0,106.88681,285.35643,-1
0,2010,260,1906,-2.47971,-5.36796,-0.005343,0.000122,0.004883,34.44,2.122,50.99,3.43,25.43,27.77,12.88,34.44,0,107.08184,285.51984,-1
0,2010,260,1907,-2.80387,-5.14735,-0.005621,0.000124,0.004951,34.38,2.092,59.17,2.94,25.43,27.77,12.88,34.38,0,107.27671,285.68362,-1
0,2010,260,1908,-2.84179,-5.27965,-0.004719,0.000123,0.004938,34.33,2.564,50.95,4.116,25.43,27.77,12.88,34.33,0,107.47142,285.84778,-1
0,2010,260,1909,-2.68659,-5.31214,-0.004580,0.000126,0.005033,34.34,2.693,51.33,3.724,25.43,27.77,12.88,34.34,0,107.66597,286.01232,-1
0,2010,260,1910,-2.53829,-5.40965,-0.004857,0.000125,0.004992,34.35,1.705,56.56,2.548,25.43,27.78,12.88,34.35,0,107.86036,286.17724,-1
0,2010,260,1911,-2.85902,-5.19604,-0.004302,0.000125,0.004992,34.19,1.535,58.65,2.254,25.42,27.78,12.88,34.19,0,108.05460,286.34256,-1
0,2010,260,1912,-2.96593,-5.53733,-0.004302,0.000124,0.004979,34.13,1.831,65.39,2.254,25.42,27.78,12.88,34.13,0,108.24866,286.50828,-1
0,2010,260,1913,-3.21768,-5.56750,-0.004510,0.000125,0.005019,34.04,1.738,60.99,2.842,25.42,27.79,12.88,34.04,0,108.44256,286.67439,-1
0,2010,260,1914,-3.31079,-5.71841,-0.003955,0.000127,0.005087,34,2.272,63.06,3.038,25.42,27.79,12.88,34,0,108.63630,286.84091,-1
0,2010,260,1915,-3.31079,-5.85075,-0.003816,0.000129,0.005155,34.08,1.939,60.58,2.646,25.42,27.79,12.88,34.08,0,108.82986,287.00784,-1
0,2010,260,1916,-3.23837,-6.08755,-0.004025,0.000130,0.005196,34.15,2.331,57.84,3.234,25.42,27.8,12.88,34.15,0,109.02325,287.17518,-1
0,2010,260,1917,-2.75554,-6.03880,-0.003400,0.000131,0.005223,34.2,2.818,53.24,4.018,25.42,27.8,12.88,34.2,0,109.21647,287.34295,-1
0,2010,260,1918,-2.53137,-5.70447,-0.003192,0.000132,0.005263,34.18,1.624,59.3,2.058,25.42,27.8,12.88,34.18,0,109.40951,287.51114,-1
0,2010,260,1919,-2.86592,-5.44679,-0.003678,0.000133,0.005304,34.09,1.739,59.35,2.548,25.42,27.81,12.88,34.09,0,109.60237,287.67975,-1
0,2010,260,1920,-2.89696,-5.43518,-0.002776,0.000137,0.005467,34.07,2.148,53.21,4.41,25.42,27.81,12.88,34.07,0,109.79505,287.84881,-1
0,2010,260,1921,-2.82453,-5.53036,-0.003192,0.000134,0.005358,34.07,2.272,60.31,3.626,25.42,27.82,12.88,34.07,0,109.98755,288.01830,-1
0,2010,260,1922,-2.89695,-5.57215,-0.003608,0.000134,0.005358,34.06,2.104,59.92,2.548,25.42,27.82,12.88,34.06,0,110.17986,288.18824,-1
0,2010,260,1923,-2.89695,-5.48625,-0.003539,0.000130,0.005182,34.03,1.831,56.48,2.45,25.42,27.82,12.88,34.03,0,110.37198,288.35863,-1
0,2010,260,1924,-2.85211,-5.41891,-0.003053,0.000132,0.005263,34.02,2.339,55.08,4.214,25.42,27.82,12.88,34.02,0,110.56392,288.52947,-1
0,2010,260,1925,-2.49344,-5.56284,-0.003470,0.000130,0.005182,34.14,1.913,54.85,2.744,25.42,27.81,12.88,34.14,0,110.75566,288.70078,-1
0,2010,260,1926,-2.65206,-5.17972,-0.003053,0.000131,0.005236,34.05,1.668,53.87,2.254,25.42,27.81,12.88,34.05,0,110.94721,288.87254,-1
0,2010,260,1927,-2.88658,-5.09384,-0.002637,0.000132,0.005290,33.96,1.326,55.05,2.254,25.42,27.8,12.88,33.96,0,111.13857,289.04478,-1
0,2010,260,1928,-3.02110,-5.01957,-0.002914,0.000135,0.005413,33.93,1.418,49.93,2.058,25.41,27.8,12.88,33.93,0,111.32972,289.21750,-1
0,2010,260,1929,-3.27975,-5.20065,-0.002776,0.000131,0.005250,33.89,1.48,52.24,2.058,25.41,27.79,12.88,33.89,0,111.52068,289.39069,-1
0,2010,260,1930,-3.20042,-5.54194,-0.002776,0.000136,0.005453,33.81,0.933,58.78,2.058,25.41,27.79,12.86,33.81,0,111.71143,289.56437,-1
0,2010,260,1931,-3.39008,-5.57208,-0.003400,0.000143,0.005725,33.68,0.781,56.4,1.176,25.41,27.78,12.82,33.68,0,111.90198,289.73854,-1
0,2010,260,1932,-3.72116,-5.73460,-0.002498,0.000134,0.005372,33.53,0.9,59.26,1.372,25.4,27.78,12.88,33.53,0,112.09232,289.91321,-1
0,2010,260,1933,-3.73840,-5.95749,-0.002498,0.000142,0.005670,33.39,1.003,61.15,1.176,25.4,27.78,12.88,33.39,0,112.28245,290.08838,-1
0,2010,260,1934,-3.72806,-6.17341,-0.001388,0.000148,0.005914,33.27,1.081,62.8,1.372,25.4,27.77,12.88,33.27,0,112.47237,290.26406,-1
0,2010,260,1935,-3.72461,-6.13162,-0.001735,0.000149,0.005969,33.23,1.439,62.85,1.862,25.4,27.77,12.88,33.23,0,112.66207,290.44025,-1
0,2010,260,1936,-3.72116,-6.12930,-0.001596,0.000151,0.006036,33.16,1.397,64.76,1.568,25.4,27.77,12.88,33.16,0,112.85156,290.61695,-1
0,2010,260,1937,-3.72461,-5.98536,-0.001388,0.000151,0.006036,33.07,1.421,66.24,1.764,25.4,27.77,12.88,33.07,0,113.04082,290.79418,-1
0,2010,260,1938,-3.68323,-5.97143,-0.001249,0.000152,0.006091,33.06,1.771,63.24,2.842,25.4,27.77,12.88,33.06,0,113.22987,290.97194,-1
0,2010,260,1939,-3.51424,-6.02251,-0.001388,0.000156,0.006253,33.06,1.455,62.19,2.058,25.39,27.77,12.88,33.06,0,113.41869,291.15024,-1
0,2010,260,1940,-3.56597,-5.86927,-0.000971,0.000155,0.006213,33,1.648,65.33,2.254,25.39,27.77,12.88,33,0,113.60728,291.32907,-1
0,2010,260,1941,-3.68665,-5.90405,-0.001110,0.000154,0.006159,32.95,1.802,65.49,2.254,25.39,27.77,12.88,32.95,0,113.79564,291.50845,-1
0,2010,260,1942,-3.69010,-5.72297,-0.001180,0.000155,0.006213,32.98,2.063,61.38,3.234,25.39,27.77,12.88,32.98,0,113.98377,291.68838,-1
0,2010,260,1943,-3.36592,-5.74387,-0.001318,0.000157,0.006281,33.03,1.348,55.55,1.764,25.39,27.77,12.88,33.03,0,114.17167,291.86886,-1
0,2010,260,1944,-3.31075,-5.66494,-0.000902,0.000157,0.006281,32.95,1.308,62.16,1.96,25.39,27.77,12.88,32.95,0,114.35933,292.04991,-1
0,2010,260,1945,-3.39697,-5.53492,-0.000624,0.000157,0.006294,32.89,1.41,65.05,1.862,25.39,27.77,12.88,32.89,0,114.54674,292.23152,-1
0,2010,260,1946,-3.66942,-5.4885,-0.000486,0.000160,0.006416,32.83,1.508,61.79,2.254,25.38,27.77,12.88,32.83,0,114.73392,292.41371,-1
0,2010,260,1947,-3.53148,-5.76246,-0.000624,0.000159,0.006348,32.78,1.97,63.66,2.548,25.38,27.77,12.88,32.78,0,114.92085,292.59648,-1
0,2010,260,1948,-3.46250,-5.72764,-0.000971,0.000161,0.006457,32.71,1.455,60.52,2.058,25.38,27.77,12.89,32.71,0,115.10753,292.77983,-1
0,2010,260,1949,-3.31421,-5.58834,-0.000625,0.000162,0.006471,32.64,1.3,62.57,1.666,25.38,27.77,12.89,32.64,0,115.29397,292.96377,-1
0,2010,260,1950,-3.35560,-5.79730,-0.000416,0.000162,0.006471,32.69,1.944,60.74,2.842,25.38,27.76,12.88,32.69,0,115.48015,293.14831,-1
0,2010,260,1951,-3.31079,-5.85074,-0.000347,0.000161,0.006430,32.68,1.733,67.56,2.646,25.38,27.76,12.89,32.68,0,115.66607,293.33346,-1
0,2010,260,1952,-3.31426,-5.60698,-0.000347,0.000162,0.006471,32.65,1.771,67.52,2.45,25.38,27.76,12.89,32.65,0,115.85173,293.51921,-1
0,2010,260,1953,-3.31082,-5.57218,-0.000278,0.000161,0.006443,32.56,1.561,69.54,2.352,25.37,27.77,12.89,32.56,0,116.03714,293.70557,-1
0,2010,260,1954,-3.43496,-5.57217,-0.000416,0.000162,0.006498,32.46,1.627,66.87,2.156,25.37,27.77,12.88,32.46,0,116.22227,293.89256,-1
0,2010,260,1955,-3.35909,-5.62788,-0.000069,0.000162,0.006471,32.45,1.624,65.33,2.744,25.37,27.77,12.89,32.45,0,116.40714,294.08017,-1
0,2010,260,1956,-3.05904,-5.84379,-0.000069,0.000162,0.006484,32.48,1.97,71.78,2.45,25.37,27.77,12.83,32.48,0,116.59175,294.26841,-1
0,2010,260,1957,-3.12457,-5.66966,0,0.000162,0.006471,32.47,1.898,72.86,2.254,25.36,27.77,12.86,32.47,0,116.77607,294.45729,-1
0,2010,260,1958,-3.26596,-5.79270,-0.000139,0.000161,0.006457,32.41,2.342,75.3,3.724,25.36,27.77,12.88,32.41,0,116.96012,294.64681,-1
0,2010,260,1959,-2.81764,-5.92044,-0.000069,0.000162,0.006484,32.38,1.965,76.48,2.842,25.36,27.77,12.88,32.38,0,117.14390,294.83699,-1
0,2010,260,2000,-2.94869,-5.63487,-0.000139,0.000161,0.006430,32.11,2.176,80.1,2.94,25.36,27.77,12.88,32.11,0,117.32739,295.02782,-1
0,2010,260,2001,-3.29356,-5.54663,-0.000069,0.000162,0.006484,32.1,2.878,80.9,3.528,25.36,27.77,12.88,32.1,0,117.51059,295.21931,-1
0,2010,260,2002,-3.00042,-5.44447,-0.000139,0.000162,0.006484,32.09,2.533,84.3,2.94,25.36,27.78,12.88,32.09,0,117.69351,295.41148,-1
0,2010,260,2003,-2.89695,-5.29355,-0.000069,0.000163,0.006511,31.88,2.623,84.3,3.332,25.36,27.78,12.88,31.88,0,117.87613,295.60431,-1
0,2010,260,2004,-2.90387,-5.32144,-0.000069,0.000162,0.006484,31.73,2.806,78.09,3.332,25.36,27.78,12.88,31.73,0,118.05847,295.79783,-1
0,2010,260,2005,-3.11424,-5.24017,0,0.000162,0.006484,31.61,2.581,77.74,3.528,25.36,27.79,12.88,31.61,0,118.24050,295.99204,-1
0,2010,260,2006,-3.30389,-5.14725,0,0.000163,0.006512,31.6,2.834,77.64,3.528,25.35,27.79,12.88,31.6,0,118.42224,296.18694,-1
0,2010,260,2007,-3.06249,-5.04280,-0.000139,0.000162,0.006498,31.62,2.612,77.96,3.234,25.35,27.79,12.88,31.62,0,118.60367,296.38254,-1
0,2010,260,2008,-2.87971,-5.19140,-0.000069,0.000163,0.006511,31.68,3.178,74.42,3.724,25.35,27.8,12.88,31.68,0,118.78479,296.57884,-1
0,2010,260,2009,-2.56243,-5.21694,-0.000139,0.000162,0.006484,31.75,3.089,75.75,3.822,25.35,27.8,12.88,31.75,0,118.96560,296.77586,-1
0,2010,260,2010,-2.54174,-5.17747,0,0.000163,0.006511,31.68,2.708,74.13,3.332,25.35,27.8,12.88,31.68,0,119.14610,296.97360,-1
0,2010,260,2011,-2.60728,-5.25179,0,0.000162,0.006498,31.65,2.795,74.39,3.234,25.35,27.81,12.88,31.65,0,119.32629,297.17206,-1
0,2010,260,2012,-2.48658,-5.07535,-0.000069,0.000163,0.006511,31.59,2.677,77.52,3.528,25.34,27.81,12.88,31.59,0,119.50615,297.37126,-1
0,2010,260,2013,-2.61419,-5.07536,0,0.000162,0.006498,31.46,2.968,76.23,4.116,25.34,27.82,12.88,31.46,0,119.68569,297.57119,-1
0,2010,260,2014,-2.83833,-5.29820,0,0.000163,0.006511,31.44,3.177,76.06,3.724,25.34,27.82,12.88,31.44,0,119.86490,297.77187,-1
0,2010,260,2015,-2.48655,-5.34694,-0.000069,0.000163,0.006511,31.38,3.108,77.34,3.822,25.34,27.82,12.88,31.38,0,120.04378,297.97330,-1
0,2010,260,2016,-2.57621,-5.27264,-0.000069,0.000163,0.006511,31.24,3.1,73.89,4.214,25.34,27.83,12.88,31.24,0,120.22233,298.17550,-1
0,2010,260,2017,-2.46240,-5.26567,0,0.000162,0.006498,31.26,3.242,73.69,4.018,25.34,27.83,12.88,31.26,0,120.40054,298.37845,-1
0,2010,260,2018,-2.30031,-5.16583,-0.000139,0.000163,0.006512,31.24,2.733,72.58,3.43,25.34,27.83,12.88,31.24,0,120.57842,298.58218,-1
0,2010,260,2019,-2.47621,-4.83153,0,0.000163,0.006512,31.14,2.661,73.31,3.724,25.34,27.84,12.88,31.14,0,120.75594,298.78668,-1
0,2010,260,2020,-2.57623,-4.78510,0,0.000163,0.006512,31.06,2.46,71.59,3.234,25.33,27.84,12.88,31.06,0,120.93312,298.99197,-1
0,2010,260,2021,-2.52104,-4.75027,0.000069,0.000163,0.006512,31.08,2.958,69.06,3.724,25.33,27.85,12.88,31.08,0,121.10995,299.19805,-1
0,2010,260,2022,-2.17616,-4.75258,0,0.000163,0.006512,31.1,2.87,67.17,3.626,25.33,27.85,12.88,31.1,0,121.28642,299.40493,-1
0,2010,260,2023,-2.06925,-4.73633,0,0.000163,0.006512,31.17,2.39,67.68,3.234,25.33,27.85,12.88,31.17,0,121.46254,299.61262,-1
0,2010,260,2024,-2.31757,-4.73635,0,0.000163,0.006511,31.18,2.114,63.82,2.744,25.32,27.86,12.88,31.18,0,121.63829,299.82112,-1
0,2010,260,2025,-2.26240,-4.99407,-0.000069,0.000163,0.006511,31.13,1.973,66.61,2.646,25.32,27.86,12.88,31.13,0,121.81368,300.03043,-1
0,2010,260,2026,-2.18652,-5.01960,0,0.000163,0.006511,31.17,2.545,66.64,3.332,25.32,27.86,12.88,31.17,0,121.98869,300.24058,-1
0,2010,260,2027,-2.20030,-5.01493,0,0.000162,0.006498,31.12,2.053,66.4,2.744,25.32,27.87,12.88,31.12,0,122.16334,300.45155,-1
0,2010,260,2028,-2.17615,-5.23546,0,0.000163,0.006511,31.14,2.749,64.04,3.43,25.31,27.87,12.88,31.14,0,122.33760,300.66337,-1
0,2010,260,2029,-1.87956,-5.30047,0.000069,0.000163,0.006511,31.16,2.321,68.96,3.332,25.31,27.88,12.88,31.16,0,122.51148,300.87603,-1
0,2010,260,2030,-1.88645,-5.26331,0,0.000162,0.006498,31.12,2.275,68.57,3.038,25.31,27.88,12.85,31.12,0,122.68498,301.08954,-1
0,2010,260,2031,-2.11060,-5.1263,0,0.000163,0.006511,31.03,2.107,68.98,2.94,25.31,27.89,12.81,31.03,0,122.85809,301.30392,-1
0,2010,260,2032,-2.58306,-5.00091,0.000139,0.000163,0.006511,30.97,2.394,70.82,3.43,25.31,27.89,12.88,30.97,0,123.03080,301.51916,-1
0,2010,260,2033,-2.36924,-5.16109,0,0.000162,0.006498,31.03,2.564,69.15,3.92,25.3,27.9,12.88,31.03,0,123.20312,301.73528,-1
0,2010,260,2034,-2.02782,-5.32594,0,0.000163,0.006511,31.12,2.914,69.01,3.822,25.3,27.91,12.88,31.12,0,123.37504,301.95228,-1
0,2010,260,2035,-1.68640,-5.45595,0,0.000163,0.006511,31.19,3.227,71.09,4.116,25.31,27.91,12.88,31.19,0,123.54655,302.17017,-1
0,2010,260,2036,-1.70019,-5.28180,0,0.000163,0.006511,31.19,2.514,68.6,3.43,25.31,27.92,12.87,31.19,0,123.71765,302.38895,-1
0,2010,260,2037,-2.03471,-5.01479,-0.000069,0.000163,0.006511,31.02,2.43,70.93,3.136,25.31,27.92,12.87,31.02,0,123.88834,302.60863,-1
0,2010,260,2038,-1.95883,-4.77333,0.000139,0.000163,0.006511,30.97,2.626,70.91,4.018,25.31,27.92,12.88,30.97,0,124.05860,302.82923,-1
0,2010,260,2039,-2.06920,-4.85925,0,0.000163,0.006511,30.9,2.416,71.67,3.038,25.3,27.92,12.88,30.9,0,124.22845,303.05074,-1
0,2010,260,2040,-2.06920,-5.01017,0.000208,0.000162,0.006484,30.81,2.558,68.44,3.234,25.3,27.92,12.88,30.81,0,124.39787,303.27318,-1
0,2010,260,2041,-1.97954,-4.88249,0.000069,0.000162,0.006498,30.85,2.417,71.66,2.94,25.3,27.92,12.88,30.85,0,124.56686,303.49655,-1
0,2010,260,2042,-2.04851,-4.90107,0.000069,0.000163,0.006511,30.82,2.239,69.05,2.842,25.3,27.91,12.88,30.82,0,124.73541,303.72086,-1
0,2010,260,2043,-1.96920,-5.01483,0,0.000163,0.006511,30.79,2.399,69.34,3.43,25.3,27.91,12.88,30.79,0,124.90352,303.94611,-1
0,2010,260,2044,-1.91402,-5.01485,0,0.000163,0.006511,30.85,2.706,71.2,3.626,25.3,27.91,12.88,30.85,0,125.07119,304.17231,-1
0,2010,260,2045,-1.84505,-4.98235,0.000069,0.000163,0.006511,30.86,2.344,70.58,3.332,25.3,27.9,12.88,30.86,0,125.23841,304.39948,-1
0,2010,260,2046,-2.10371,-5.01486,0,0.000163,0.006511,30.73,2.512,68.72,3.234,25.3,27.9,12.88,30.73,0,125.40518,304.62761,-1
0,2010,260,2047,-2.08991,-4.89646,0.000069,0.000163,0.006511,30.7,1.842,68.2,2.352,25.3,27.9,12.88,30.7,0,125.57149,304.85672,-1
0,2010,260,2048,-2.28304,-4.74091,0,0.000163,0.006511,30.62,2.234,70.67,3.332,25.29,27.89,12.88,30.62,0,125.73734,305.08681,-1
0,2010,260,2049,-2.11061,-4.81288,0.000069,0.000163,0.006511,30.65,2.136,68.72,2.744,25.29,27.89,12.88,30.65,0,125.90271,305.31789,-1
0,2010,260,2050,-2.11751,-4.91504,0,0.000163,0.006511,30.71,2.693,69.25,3.43,25.29,27.89,12.88,30.71,0,126.06762,305.54996,-1
0,2010,260,2051,-1.94852,-5.05899,0.000069,0.000163,0.006511,30.74,2.287,65.89,3.038,25.29,27.89,12.88,30.74,0,126.23205,305.78304,-1
0,2010,260,2052,-2.09337,-4.91040,0,0.000163,0.006511,30.68,2.149,66.1,2.94,25.28,27.89,12.88,30.68,0,126.39600,306.01713,-1
0,2010,260,2053,-2.07613,-4.96380,0,0.000163,0.006511,30.65,2.36,65.79,3.038,25.28,27.89,12.88,30.65,0,126.55946,306.25223,-1
0,2010,260,2054,-1.93128,-4.97077,0.000069,0.000163,0.006511,30.64,2.359,65.99,3.332,25.28,27.89,12.88,30.64,0,126.72244,306.48836,-1
0,2010,260,2055,-2.03819,-5.11240,0,0.000163,0.006511,30.62,2.149,65.52,2.646,25.28,27.88,12.89,30.62,0,126.88491,306.72552,-1
0,2010,260,2056,-2.08647,-5.03578,0.000139,0.000163,0.006511,30.55,2.135,66.58,3.038,25.28,27.88,12.83,30.55,0,127.04689,306.96373,-1
0,2010,260,2057,-2.26236,-5.03811,0.000208,0.000163,0.006511,30.55,2.403,67.72,3.528,25.27,27.88,12.85,30.55,0,127.20835,307.20298,-1
0,2010,260,2058,-2.08302,-5.07061,0.000069,0.000163,0.006511,30.53,2.406,66.46,3.038,25.27,27.88,12.88,30.53,0,127.36931,307.44328,-1
