01,2006,303,1814,-1.86745,-3.93665,-0.00826,0.00010,0.00418,21.96,1.196,20.87,1.47,24.78,24.88,13.04,21.96,0,108.21011,265.64319,-1
01,2006,303,1815,-1.54642,-3.66027,-0.00347,0.00014,0.00544,21.88,1.658,19.19,1.96,24.85,24.88,13.04,21.88,0,108.41177,265.78515,-1
01,2006,303,1816,-1.24957,-3.62312,-0.00493,0.00012,0.00463,21.73,1.413,24.71,1.862,25.02,24.88,13.04,21.73,0,108.61347,265.92723,-1
01,2006,303,1817,-1.28754,-3.60919,-0.00854,0.00010,0.00383,21.57,1.184,24.88,1.764,24.9,24.88,13.04,21.57,0,108.81521,266.06942,-1
01,2006,303,1818,-1.43597,-3.56506,-0.00826,0.00011,0.00430,21.43,1.56,26.23,1.96,24.75,24.89,13.04,21.43,0,109.01698,266.21172,-1
01,2006,303,1819,-1.18053,-3.91342,0.00021,0.00015,0.00615,21.45,1.573,25.41,1.96,24.94,24.89,13.04,21.45,0,109.21878,266.35414,-1
01,2006,303,1820,-1.00102,-3.58592,-0.00861,0.00010,0.00388,21.4,1.434,28.24,1.96,25,24.9,13.04,21.4,0,109.42062,266.49669,-1
01,2006,303,1821,-0.74214,-3.55340,-0.00861,0.00010,0.00395,21.52,1.318,27.61,1.764,24.85,24.9,13.04,21.52,0,109.62249,266.63937,-1
01,2006,303,1822,-0.70417,-3.28632,-0.00951,0.00011,0.00429,21.48,1.431,25.46,1.96,24.74,24.9,13.04,21.48,0,109.82438,266.78217,-1
01,2006,303,1823,-0.86985,-3.16787,0.00076,0.00015,0.00590,21.42,1.225,30.52,2.156,25.02,24.91,13.04,21.42,0,110.02630,266.92512,-1
01,2006,303,1824,-0.85605,-3.41637,-0.00812,0.00010,0.00385,21.41,0.98,27.94,1.372,24.96,24.91,13.04,21.41,0,110.22826,267.06820,-1
01,2006,303,1825,-1.07351,-3.18180,-0.00861,0.00010,0.00407,21.34,0.663,36.3,1.078,24.79,24.92,13.04,21.34,0,110.43023,267.21142,-1
01,2006,303,1826,-1.15635,-3.30489,-0.00514,0.00013,0.00510,21.36,1.018,41.38,1.568,24.82,24.92,13.04,21.36,0,110.63223,267.35480,-1
01,2006,303,1827,-0.84224,-3.30257,-0.00354,0.00012,0.00498,21.45,1.102,29.57,1.666,25.03,24.92,13.04,21.45,0,110.83426,267.49833,-1
01,2006,303,1828,-0.91473,-3.44192,-0.00868,0.00010,0.00383,21.5,0.995,35.49,1.666,24.92,24.92,13.04,21.5,0,111.03631,267.64201,-1
01,2006,303,1829,-0.90092,-3.70204,-0.00916,0.00010,0.00419,21.57,1.656,41.62,1.96,24.76,24.91,13.04,21.57,0,111.23837,267.78585,-1
01,2006,303,1830,-0.88366,-3.79261,0,0.00015,0.00605,21.71,1.749,35.87,2.058,24.91,24.91,13.04,21.71,0,111.44046,267.92986,-1
01,2006,303,1831,-1.02173,-3.97144,-0.00861,0.00010,0.00389,21.79,1.21,31.47,1.666,25.01,24.91,13.04,21.79,0,111.64257,268.07404,-1
01,2006,303,1832,-1.03209,-3.46050,-0.00909,0.00010,0.00380,21.69,1.129,30.34,1.47,24.86,24.91,13.04,21.69,0,111.84469,268.21840,-1
01,2006,303,1833,-1.03899,-3.23754,-0.00944,0.00011,0.00438,21.72,1.418,27.65,2.058,24.73,24.9,13.04,21.72,0,112.04683,268.36293,-1
01,2006,303,1834,-1.24265,-2.97742,0.00097,0.00015,0.00594,21.68,1.129,28.05,2.058,25.03,24.9,13.04,21.68,0,112.24898,268.50764,-1
01,2006,303,1835,-1.18742,-2.89846,-0.00902,0.00009,0.00377,21.68,1.307,38.06,1.96,24.95,24.9,13.04,21.68,0,112.45115,268.65254,-1
01,2006,303,1836,-0.83879,-3.10982,-0.00888,0.00010,0.00410,21.65,1.022,27.72,1.666,24.77,24.9,13.04,21.65,0,112.65333,268.79763,-1
01,2006,303,1837,-1.09423,-3.21202,-0.00153,0.00015,0.00581,21.62,1.315,33.11,1.568,24.86,24.9,13.04,21.62,0,112.85551,268.94292,-1
01,2006,303,1838,-1.24956,-3.46516,-0.00701,0.00010,0.00417,21.63,1.085,43.52,1.666,25.02,24.91,13.04,21.63,0,113.05771,269.08841,-1
01,2006,303,1839,-1.20123,-3.02157,-0.00868,0.00010,0.00380,21.56,0.851,29.71,1.176,24.87,24.91,13.04,21.56,0,113.25992,269.23410,-1
01,2006,303,1840,-1.33240,-3.16323,-0.00923,0.00011,0.00441,21.56,1.261,43.84,1.764,24.72,24.91,13.04,21.56,0,113.46213,269.38000,-1
01,2006,303,1841,-0.96651,-3.78566,0.00076,0.00015,0.00594,21.61,1.295,44.44,1.862,25.02,24.91,13.04,21.61,0,113.66435,269.52612,-1
01,2006,303,1842,-1.03900,-3.62773,-0.00826,0.00010,0.00388,21.53,0.746,65.49,1.078,24.96,24.92,13.04,21.53,0,113.86657,269.67246,-1
01,2006,303,1843,-1.44631,-3.47909,-0.00861,0.00010,0.00410,21.43,0.872,49.44,1.274,24.78,24.92,13.04,21.43,0,114.06880,269.81901,-1
01,2006,303,1844,-1.65687,-3.43961,-0.00430,0.00013,0.00528,21.45,0.791,36.39,1.372,24.83,24.93,13.04,21.45,0,114.27103,269.96580,-1
01,2006,303,1845,-1.78805,-3.34673,-0.00458,0.00012,0.00463,21.48,1.416,25.84,1.96,25.02,24.93,13.04,21.48,0,114.47325,270.11282,-1
01,2006,303,1846,-1.55678,-3.29099,-0.00812,0.00010,0.00383,21.56,0.977,25.97,1.47,24.9,24.93,13.04,21.56,0,114.67548,270.26008,-1
01,2006,303,1847,-1.63617,-3.33976,-0.00854,0.00011,0.00430,21.52,0.794,21.42,1.372,24.75,24.93,13.04,21.52,0,114.87771,270.40758,-1
01,2006,303,1848,-1.61200,-3.4791,0.00014,0.00015,0.00606,21.4,1.04,122.9,2.45,24.93,24.93,13.04,21.4,0,115.07993,270.55532,-1
01,2006,303,1849,-1.82946,-3.89018,-0.00895,0.00009,0.00379,20.91,2.313,104.2,2.646,25,24.93,13.04,20.91,0,115.28214,270.70332,-1
01,2006,303,1850,-2.08145,-3.85302,-0.00847,0.00010,0.00384,20.51,2.435,99.7,2.94,24.89,24.93,13.04,20.51,0,115.48435,270.85158,-1
01,2006,303,1851,-2.07800,-3.81123,-0.00826,0.00011,0.00433,20.33,2.445,102.2,3.332,24.76,24.93,13.04,20.33,0,115.68655,271.00009,-1
01,2006,303,1852,-2.06765,-3.71369,-0.00076,0.00015,0.00586,20.41,2.383,105.3,2.842,24.93,24.93,13.04,20.41,0,115.88874,271.14888,-1
01,2006,303,1853,-1.73282,-4.11548,-0.00736,0.00010,0.00410,20.76,2.019,109.7,2.646,25,24.93,13.04,20.76,0,116.09092,271.29794,-1
01,2006,303,1854,-1.64652,-4.10618,-0.00861,0.00009,0.00377,20.72,1.395,100.5,1.764,24.9,24.93,13.04,20.72,0,116.29309,271.44727,-1
01,2006,303,1855,-1.44632,-3.56039,-0.00833,0.00011,0.00425,20.66,1.746,102.5,2.156,24.77,24.93,13.04,20.66,0,116.49525,271.59689,-1
01,2006,303,1856,-1.31169,-3.53252,-0.00236,0.00014,0.00556,20.88,1.606,99,1.862,24.9,24.93,12.97,20.88,0,116.69739,271.74679,-1
01,2006,303,1857,-0.75940,-3.59754,-0.00590,0.00011,0.00433,21.12,1.503,93.9,1.862,25.01,24.93,13.03,21.12,0,116.89952,271.89699,-1
01,2006,303,1858,-0.57990,-3.61844,-0.00895,0.00009,0.00370,21.01,1.48,88.5,2.352,24.91,24.93,13.04,21.01,0,117.10163,272.04748,-1
01,2006,303,1859,-0.94235,-3.49535,-0.00826,0.00011,0.00431,20.79,1.684,78.13,2.058,24.77,24.93,13.03,20.79,0,117.30371,272.19828,-1
01,2006,303,1900,-1.41524,-3.48373,-0.00187,0.00014,0.00577,20.8,1.646,80.9,1.862,24.9,24.93,13.03,20.8,0,117.50578,272.34939,-1
01,2006,303,1901,-1.65687,-3.36528,-0.00590,0.00011,0.00425,20.78,1.47,85.6,1.764,25.01,24.93,13.03,20.78,0,117.70783,272.50081,-1
01,2006,303,1902,-1.75697,-3.34438,-0.00895,0.00010,0.00384,20.84,1.076,85.6,1.372,24.91,24.94,13.03,20.84,0,117.90985,272.65256,-1
01,2006,303,1903,-2.03657,-3.34438,-0.00854,0.00010,0.00418,20.8,0.546,74.11,0.784,24.78,24.94,13.03,20.8,0,118.11185,272.80462,-1
01,2006,303,1904,-2.21261,-3.41173,-0.00514,0.00013,0.00503,20.71,0.562,56.05,0.882,24.86,24.95,13.03,20.71,0,118.31382,272.95702,-1
01,2006,303,1905,-2.28509,-3.79959,-0.00326,0.00012,0.00499,20.6,0.662,50.31,0.882,25.01,24.95,13.03,20.6,0,118.51577,273.10976,-1
01,2006,303,1906,-2.09180,-3.93663,-0.00874,0.00010,0.00380,20.57,0.699,52.28,0.98,24.94,24.96,13.03,20.57,0,118.71768,273.26284,-1
01,2006,303,1907,-2.06765,-4.05973,-0.00854,0.00010,0.00403,20.6,0.642,56.42,1.078,24.83,24.96,13.03,20.6,0,118.91957,273.41626,-1
01,2006,303,1908,-1.95718,-4.17817,-0.00999,0.00010,0.00410,20.71,1.191,64.28,1.47,24.78,24.97,13.03,20.71,0,119.12142,273.57004,-1
01,2006,303,1909,-1.69485,-4.36397,0.00132,0.00015,0.00596,20.85,2.1,76.58,3.626,25,24.97,13.03,20.85,0,119.32324,273.72418,-1
01,2006,303,1910,-0.22782,-5.24652,-0.00826,0.00009,0.00376,21.34,2.225,76.89,2.744,24.98,24.98,13.03,21.34,0,119.52502,273.87868,-1
01,2006,303,1911,-0.56955,-4.54280,-0.00909,0.00010,0.00385,21.04,0.983,72.33,1.47,24.87,24.98,13.03,21.04,0,119.72677,274.03356,-1
01,2006,303,1912,-1.56022,-3.68812,-0.00916,0.00011,0.00421,20.75,0.977,83.3,1.47,24.76,24.98,13.04,20.75,0,119.92847,274.18881,-1
01,2006,303,1913,-2.11251,-3.25845,0.00042,0.00015,0.00601,20.73,1.442,81.6,1.764,24.96,24.99,13.04,20.73,0,120.13014,274.34445,-1
01,2006,303,1914,-2.07109,-3.43496,-0.00881,0.00009,0.00372,20.9,1.158,74.09,1.666,24.99,24.98,13.04,20.9,0,120.33177,274.50047,-1
01,2006,303,1915,-2.29200,-3.56037,-0.00854,0.00010,0.00385,20.86,0.862,74.6,1.176,24.9,24.98,13.04,20.86,0,120.53335,274.65690,-1
01,2006,303,1916,-2.49911,-3.64166,-0.00868,0.00010,0.00415,20.76,0.717,74.92,0.98,24.8,24.98,13.04,20.76,0,120.73489,274.81372,-1
01,2006,303,1917,-2.48875,-3.98307,-0.00694,0.00011,0.00450,20.6,1.068,77.22,1.568,24.84,24.98,13.04,20.6,0,120.93638,274.97096,-1
01,2006,303,1918,-2.08488,-4.40804,-0.00062,0.00014,0.00547,20.49,1.093,80.6,1.47,25.01,24.98,13.04,20.49,0,121.13782,275.12860,-1
01,2006,303,1919,-1.80183,-4.46843,-0.00868,0.00009,0.00376,20.47,1.248,80.8,1.372,24.96,24.98,13.04,20.47,0,121.33922,275.28667,-1
01,2006,303,1920,-1.98132,-4.45914,-0.00854,0.00009,0.00373,20.52,1.246,74.68,1.47,24.88,24.98,13.04,20.52,0,121.54056,275.44517,-1
01,2006,303,1921,-2.23330,-4.46379,-0.00861,0.00010,0.00418,20.47,1.33,70.64,1.47,24.8,24.98,13.04,20.47,0,121.74185,275.60410,-1
01,2006,303,1922,-2.35066,-4.30354,-0.00756,0.00011,0.00449,20.41,1.506,65.73,1.862,24.86,24.98,13.04,20.41,0,121.94308,275.76347,-1
01,2006,303,1923,-2.46113,-4.18045,-0.00139,0.00013,0.00537,20.51,1.993,62.81,2.352,25,24.98,13.04,20.51,0,122.14426,275.92329,-1
01,2006,303,1924,-2.17118,-4.18509,-0.00888,0.00010,0.00381,20.78,2.202,63.8,2.45,24.96,24.98,13.04,20.78,0,122.34538,276.08357,-1
01,2006,303,1925,-2.05382,-4.19671,-0.00868,0.00010,0.00385,20.94,1.922,62.91,2.254,24.89,24.99,13.04,20.94,0,122.54644,276.24431,-1
01,2006,303,1926,-1.98478,-4.17581,-0.00847,0.00010,0.00414,20.89,1.586,64.61,1.862,24.82,24.99,13.04,20.89,0,122.74744,276.40551,-1
01,2006,303,1927,-2.12630,-4.06201,-0.00916,0.00011,0.00422,20.77,1.434,65.9,1.862,24.83,24.99,13.04,20.77,0,122.94837,276.56719,-1
01,2006,303,1928,-2.41278,-4.07127,0.00083,0.00015,0.00592,20.63,1.615,65.18,2.058,24.99,24.99,13.04,20.63,0,123.14924,276.72935,-1
01,2006,303,1929,-2.60608,-4.17809,-0.00854,0.00009,0.00379,20.52,1.715,65.58,1.96,24.97,25,13.04,20.52,0,123.35004,276.89200,-1
01,2006,303,1930,-2.64058,-4.18039,-0.00854,0.00010,0.00391,20.52,1.695,70.11,1.96,24.92,25,13.04,20.52,0,123.55078,277.05515,-1
01,2006,303,1931,-2.48871,-4.31975,-0.00895,0.00010,0.00396,20.43,2.089,78.42,2.254,24.85,25.01,13.04,20.43,0,123.75144,277.21880,-1
01,2006,303,1932,-2.40587,-4.45911,-0.00895,0.00010,0.00414,20.42,2.104,77.46,2.548,24.8,25.01,13.04,20.42,0,123.95203,277.38297,-1
01,2006,303,1933,-2.12283,-4.39409,-0.00507,0.00012,0.00486,20.44,2.118,74.23,2.352,24.92,25.01,13.04,20.44,0,124.15255,277.54765,-1
01,2006,303,1934,-2.07106,-4.40802,-0.00396,0.00012,0.00488,20.48,2.381,74.08,2.94,25,25.02,13.04,20.48,0,124.35299,277.71286,-1
01,2006,303,1935,-2.08487,-4.27565,-0.00819,0.00010,0.00387,20.45,2.537,71.34,2.94,24.95,25.03,13.04,20.45,0,124.55335,277.87861,-1
01,2006,303,1936,-2.08142,-4.09450,-0.00916,0.00010,0.00384,20.53,2.18,69.55,2.744,24.89,25.03,13.04,20.53,0,124.75363,278.04489,-1
01,2006,303,1937,-2.06761,-3.90174,-0.00854,0.00010,0.00417,20.54,1.909,70.49,2.156,24.82,25.04,13.04,20.54,0,124.95383,278.21173,-1
01,2006,303,1938,-2.07452,-3.89478,-0.00923,0.00011,0.00423,20.42,2.027,71.15,2.254,24.83,25.04,13.04,20.42,0,125.15394,278.37912,-1
01,2006,303,1939,-2.08142,-3.71130,0.00049,0.00015,0.00586,20.33,1.823,67.96,2.156,25,25.05,13.03,20.33,0,125.35397,278.54708,-1
01,2006,303,1940,-2.23675,-3.61144,-0.00861,0.00010,0.00381,20.27,1.955,63.45,2.45,24.97,25.06,13.03,20.27,0,125.55391,278.71561,-1
01,2006,303,1941,-2.16427,-3.53945,-0.00874,0.00009,0.00376,20.46,1.893,65.59,2.352,24.92,25.06,13.03,20.46,0,125.75376,278.88472,-1
01,2006,303,1942,-2.13666,-3.59983,-0.00909,0.00010,0.00387,20.45,1.014,61.7,1.96,24.85,25.07,13.03,20.45,0,125.95352,279.05442,-1
01,2006,303,1943,-2.34033,-3.66721,-0.00881,0.00011,0.00421,20.33,0.722,58.17,0.98,24.81,25.08,13.03,20.33,0,126.15318,279.22472,-1
01,2006,303,1944,-2.48530,-3.89713,-0.00555,0.00012,0.00469,20.24,0.722,62.76,1.078,24.91,25.09,13.03,20.24,0,126.35275,279.39563,-1
01,2006,303,1945,-2.48874,-3.99698,-0.00312,0.00013,0.00509,20.18,0.893,57.94,1.176,24.99,25.09,13.03,20.18,0,126.55222,279.56716,-1
01,2006,303,1946,-2.61646,-4.13866,-0.00895,0.00009,0.00377,20.21,1.003,54.67,1.176,24.95,25.1,13.03,20.21,0,126.75159,279.73930,-1
01,2006,303,1947,-2.40592,-4.24087,-0.00895,0.00009,0.00379,20.25,1.245,52.81,1.47,24.91,25.11,13.03,20.25,0,126.95085,279.91208,-1
01,2006,303,1948,-2.17464,-4.27338,-0.00916,0.00010,0.00388,20.32,1.406,47.33,1.568,24.85,25.12,13.03,20.32,0,127.15001,280.08550,-1
01,2006,303,1949,-2.31616,-4.23157,-0.00923,0.00010,0.00404,20.39,1.493,43.63,1.764,24.81,25.12,13.03,20.39,0,127.34907,280.25957,-1
01,2006,303,1950,-2.34031,-4.20832,-0.00527,0.00012,0.00484,20.55,1.579,42.36,2.45,24.91,25.13,13.03,20.55,0,127.54801,280.43430,-1
01,2006,303,1951,-2.07797,-4.15258,-0.00278,0.00013,0.00503,20.72,1.142,34.82,1.568,25,25.14,13.03,20.72,0,127.74684,280.60970,-1
01,2006,303,1952,-2.06762,-3.72060,-0.00888,0.00010,0.00380,20.81,1.436,34.73,1.862,24.96,25.15,13.03,20.81,0,127.94556,280.78578,-1
01,2006,303,1953,-1.80529,-3.51622,-0.00902,0.00009,0.00373,20.88,1.382,35,1.666,24.9,25.16,13.03,20.88,0,128.14416,280.96254,-1
01,2006,303,1954,-1.29097,-3.44190,-0.00888,0.00010,0.00411,20.89,1.491,48.44,1.862,24.83,25.17,13.03,20.89,0,128.34265,281.14000,-1
01,2006,303,1955,-0.59025,-3.64626,-0.00986,0.00010,0.00411,20.84,1.276,46.48,1.568,24.82,25.17,13.03,20.84,0,128.54101,281.31816,-1
01,2006,303,1956,-0.39005,-3.60213,0.00097,0.00015,0.00597,20.75,0.951,53.64,1.372,25,25.18,12.96,20.75,0,128.73925,281.49705,-1
01,2006,303,1957,-0.78700,-3.26306,-0.00854,0.00009,0.00377,20.65,1.021,51.99,1.47,24.98,25.19,13.02,20.65,0,128.93736,281.67665,-1
01,2006,303,1958,-1.14944,-3.30254,-0.00854,0.00009,0.00374,20.63,1.307,51.24,1.764,24.91,25.2,13.03,20.63,0,129.13534,281.85699,-1
01,2006,303,1959,-1.33929,-3.35595,-0.00874,0.00010,0.00404,20.57,1.496,46.74,1.862,24.84,25.21,13.03,20.57,0,129.33320,282.03808,-1
01,2006,303,2000,-1.24263,-3.47903,-0.00944,0.00010,0.00417,20.62,1.426,45.63,1.764,24.8,25.22,13.03,20.62,0,129.53092,282.21993,-1
01,2006,303,2001,-1.21156,-3.48366,0.00014,0.00015,0.00582,20.55,1.274,45.6,1.764,24.98,25.23,13.02,20.55,0,129.72850,282.40254,-1
01,2006,303,2002,-1.24953,-3.58584,-0.00840,0.00010,0.00396,20.57,1.39,41.16,1.862,24.98,25.24,13.02,20.57,0,129.92595,282.58592,-1
01,2006,303,2003,-1.44628,-3.41399,-0.00902,0.00009,0.00368,20.65,1.475,44.79,1.862,24.93,25.25,13.02,20.65,0,130.12325,282.77009,-1
01,2006,303,2004,-1.47044,-3.34431,-0.00868,0.00010,0.00389,20.72,1.096,50.43,1.862,24.85,25.26,13.02,20.72,0,130.32042,282.95506,-1
01,2006,303,2005,-1.66028,-3.34662,-0.00930,0.00010,0.00414,20.65,0.555,48.27,0.784,24.8,25.28,13.02,20.65,0,130.51743,283.14084,-1
01,2006,303,2006,-1.75002,-3.34429,-0.00201,0.00013,0.00539,20.56,0.441,48.84,0.784,24.95,25.29,13.03,20.56,0,130.71429,283.32744,-1
01,2006,303,2007,-1.67063,-3.33268,-0.00639,0.00011,0.00429,20.48,0.103,48.17,0.294,24.99,25.3,13.03,20.48,0,130.91101,283.51487,-1
01,2006,303,2008,-1.98818,-3.13061,-0.00895,0.00009,0.00379,20.39,0.109,51.19,0.294,24.94,25.31,13.03,20.39,0,131.10757,283.70314,-1
01,2006,303,2009,-2.02615,-3.12365,-0.00937,0.00010,0.00381,20.27,0.381,171.9,0.49,24.87,25.32,13.03,20.27,0,131.30397,283.89226,-1
01,2006,303,2010,-1.88808,-3.10042,-0.00874,0.00010,0.00417,20.15,0.304,166.9,0.686,24.82,25.33,13.03,20.15,0,131.50021,284.08225,-1
01,2006,303,2011,-1.85009,-3.26529,-0.00874,0.00010,0.00415,20.03,0.596,159,0.882,24.86,25.34,13.03,20.03,0,131.69629,284.27311,-1
01,2006,303,2012,-1.71202,-3.30940,-0.00021,0.00014,0.00574,20,0.97,150.1,1.176,24.99,25.36,13.03,20,0,131.89220,284.46486,-1
01,2006,303,2013,-1.62228,-3.29779,-0.00854,0.00009,0.00377,20,1.178,147,1.47,24.97,25.36,13.03,20,0,132.08794,284.65751,-1
01,2006,303,2014,-1.25985,-3.24437,-0.00895,0.00009,0.00376,20.01,1.341,141.3,1.568,24.93,25.38,13.03,20.01,0,132.28351,284.85108,-1
01,2006,303,2015,-0.78007,-3.34423,-0.00861,0.00010,0.00384,20.06,1.627,125.9,2.058,24.88,25.39,13.03,20.06,0,132.47891,285.04556,-1
01,2006,303,2016,-0.79388,-3.50446,-0.00895,0.00010,0.00407,20.05,2.082,114.8,2.45,24.82,25.4,13.03,20.05,0,132.67412,285.24099,-1
01,2006,303,2017,-0.54536,-3.84352,-0.00930,0.00010,0.00406,20.04,2.461,117.5,3.038,24.85,25.41,13.03,20.04,0,132.86916,285.43736,-1
01,2006,303,2018,-0.88706,-3.94568,0.00062,0.00014,0.00578,19.68,1.955,127.2,2.842,24.99,25.42,13.03,19.68,0,133.06401,285.63469,-1
01,2006,303,2019,-1.26329,-3.75757,-0.00819,0.00010,0.00384,19.39,1.935,123.1,2.352,24.97,25.43,13.03,19.39,0,133.25867,285.83300,-1
01,2006,303,2020,-1.55668,-3.51605,-0.00861,0.00010,0.00384,19.16,1.821,126.6,2.254,24.93,25.44,13.03,19.16,0,133.45315,286.03229,-1
01,2006,303,2021,-1.74306,-3.34651,-0.00944,0.00009,0.00374,18.99,1.452,118.6,2.156,24.88,25.45,13.03,18.99,0,133.64742,286.23259,-1
01,2006,303,2022,-1.86041,-3.44171,-0.00854,0.00010,0.00407,18.89,1.245,114.5,1.862,24.83,25.46,13.03,18.89,0,133.84150,286.43390,-1
01,2006,303,2023,-1.86732,-3.59964,-0.01006,0.00010,0.00396,18.86,1.383,116.4,1.666,24.85,25.47,13.03,18.86,0,134.03538,286.63623,-1
01,2006,303,2024,-1.74652,-3.66235,-0.00139,0.00014,0.00545,18.89,1.408,116.7,1.568,24.96,25.49,13.03,18.89,0,134.22905,286.83961,-1
01,2006,303,2025,-1.86042,-3.85976,-0.00618,0.00011,0.00444,18.99,1.295,118.5,1.568,24.98,25.5,13.03,18.99,0,134.42252,287.04404,-1
01,2006,303,2026,-2.00883,-3.87600,-0.00895,0.00010,0.00383,18.97,1.076,121.8,1.372,24.94,25.51,13.03,18.97,0,134.61577,287.24954,-1
01,2006,303,2027,-2.12618,-3.71111,-0.00874,0.00010,0.00389,18.94,0.577,122.3,0.784,24.91,25.52,13.03,18.94,0,134.80881,287.45612,-1
01,2006,303,2028,-2.27804,-3.75057,-0.00881,0.00010,0.00385,18.88,0.126,115.6,0.294,24.88,25.53,13.03,18.88,0,135.00163,287.66381,-1
01,2006,303,2029,-2.38159,-3.90385,-0.00937,0.00010,0.00406,18.83,0.098,115.7,0.098,24.85,25.54,13.03,18.83,0,135.19423,287.87260,-1
01,2006,303,2030,-2.28496,-4.12216,-0.00972,0.00010,0.00396,18.77,0.098,115.7,0.098,24.85,25.55,13.03,18.77,0,135.38660,288.08252,-1
01,2006,303,2031,-2.08821,-4.32651,-0.00763,0.00011,0.00425,18.76,0.098,118.1,0.098,24.91,25.56,13.03,18.76,0,135.57874,288.29358,-1
01,2006,303,2032,-1.95014,-4.46352,-0.00305,0.00013,0.00505,18.76,0.111,134.2,0.392,24.96,25.57,13.03,18.76,0,135.77065,288.50580,-1
01,2006,303,2033,-2.07441,-4.68416,-0.00590,0.00011,0.00434,18.72,0.541,163.4,0.784,24.96,25.58,13.03,18.72,0,135.96231,288.71919,-1
01,2006,303,2034,-1.92944,-4.70041,-0.00930,0.00010,0.00385,18.7,0.549,170.6,0.686,24.94,25.59,13.03,18.7,0,136.15374,288.93376,-1
01,2006,303,2035,-1.83279,-4.67485,-0.00930,0.00009,0.00372,18.7,0.568,169.2,0.784,24.92,25.6,13.03,18.7,0,136.34492,289.14954,-1
01,2006,303,2036,-1.73959,-4.49138,-0.00888,0.00009,0.00376,18.71,0.591,165.2,0.686,24.91,25.61,13.03,18.71,0,136.53585,289.36654,-1
01,2006,303,2037,-1.66711,-4.45886,-0.00881,0.00010,0.00385,18.77,0.557,165.7,0.686,24.89,25.62,13.03,18.77,0,136.72653,289.58478,-1
01,2006,303,2038,-1.66020,-4.58425,-0.00909,0.00010,0.00392,18.87,0.493,158.6,0.784,24.88,25.64,13.03,18.87,0,136.91695,289.80426,-1
01,2006,303,2039,-1.44965,-4.50529,-0.00909,0.00010,0.00391,18.99,0.17,152.9,0.392,24.88,25.65,13.03,18.99,0,137.10710,290.02502,-1
01,2006,303,2040,-1.54629,-4.24518,-0.00944,0.00010,0.00381,18.92,0.222,141,0.588,24.87,25.66,13.03,18.92,0,137.29699,290.24705,-1
01,2006,303,2041,-1.48071,-4.18015,-0.00868,0.00010,0.00400,19,0.531,135.5,0.686,24.88,25.67,13.03,19,0,137.48661,290.47039,-1
01,2006,303,2042,-1.43239,-4.18015,-0.00937,0.00010,0.00389,19.04,0.389,119.8,0.588,24.89,25.68,13.03,19.04,0,137.67595,290.69505,-1
01,2006,303,2043,-1.55319,-4.18015,-0.00784,0.00010,0.00411,18.99,0.111,120.9,0.196,24.91,25.69,13.03,18.99,0,137.86501,290.92105,-1
01,2006,303,2044,-1.44965,-4.16389,-0.00638,0.00011,0.00441,19.01,0.379,134.2,0.588,24.93,25.7,13.03,19.01,0,138.05378,291.14840,-1
01,2006,303,2045,-1.64638,-3.95720,-0.00673,0.00011,0.00441,19.05,0.425,135,0.686,24.94,25.71,13.03,19.05,0,138.24227,291.37712,-1
01,2006,303,2046,-1.76028,-3.88985,-0.00576,0.00011,0.00452,19.03,0.534,127.3,0.784,24.93,25.72,13.02,19.03,0,138.43045,291.60723,-1
01,2006,303,2047,-2.03985,-3.74819,-0.00916,0.00010,0.00383,18.92,0.108,129.1,0.196,24.93,25.74,13.02,18.92,0,138.61835,291.83874,-1
01,2006,303,2048,-2.07782,-3.75979,-0.00888,0.00010,0.00385,18.76,0.41,135.8,0.784,24.92,25.75,13.02,18.76,0,138.80593,292.07168,-1
01,2006,303,2049,-2.07091,-3.88985,-0.00937,0.00009,0.00370,18.7,0.224,134.9,0.49,24.92,25.76,13.02,18.7,0,138.99321,292.30607,-1
01,2006,303,2050,-2.07091,-4.10349,-0.00909,0.00010,0.00388,18.58,0.27,28.95,0.686,24.91,25.77,13.02,18.58,0,139.18017,292.54192,-1
01,2006,303,2051,-2.07780,-4.22655,-0.00951,0.00010,0.00387,18.28,0.936,4.861,1.274,24.91,25.78,13.02,18.28,0,139.36681,292.77926,-1
01,2006,303,2052,-2.10196,-4.42161,-0.00923,0.00010,0.00387,18.12,0.841,10.9,1.274,24.91,25.79,13.02,18.12,0,139.55313,293.01810,-1
01,2006,303,2053,-2.07090,-4.54934,-0.00909,0.00010,0.00380,18.09,0.715,9.98,0.98,24.91,25.8,13.02,18.09,0,139.73912,293.25845,-1
01,2006,303,2054,-1.88106,-4.45877,-0.00951,0.00010,0.00388,18.09,0.67,7.922,0.98,24.91,25.81,13.02,18.09,0,139.92477,293.50035,-1
01,2006,303,2055,-1.87071,-4.45877,-0.00902,0.00010,0.00383,18.08,0.505,3.254,0.686,24.9,25.82,13.02,18.08,0,140.11008,293.74382,-1
01,2006,303,2056,-1.87069,-4.46106,-0.00951,0.00010,0.00385,18.07,0.443,20.17,0.784,24.9,25.83,12.95,18.07,0,140.29505,293.98886,-1
01,2006,303,2057,-1.86378,-4.60500,-0.00888,0.00009,0.00379,18.04,0.266,21.24,0.49,24.9,25.84,13.01,18.04,0,140.47966,294.23551,-1
01,2006,303,2058,-1.77405,-4.73739,-0.00881,0.00010,0.00391,18.04,0.572,44.35,1.372,24.9,25.85,13.02,18.04,0,140.66391,294.48378,-1
