01,2007,208,1745,384.71690,139.30040,7.01033,0.01650,0.66013,37.52,4.924,101.2,7.056,25.51,25.96,13.01,37.52,62.3758,78.46590,285.39005,4.88814
01,2007,208,1746,382.31090,136.95020,6.86841,0.01612,0.64494,37.46,3.559,102.8,5.488,25.51,25.96,13.01,37.46,61.7737,78.65963,285.52625,4.96654
01,2007,208,1747,376.11190,133.76630,6.71808,0.01572,0.62891,37.54,3.105,99.5,4.704,25.51,25.96,13.01,37.54,61.0550,78.85319,285.66254,5.04742
01,2007,208,1748,368.57030,130.18760,6.56315,0.01532,0.61260,37.53,3.41,99.8,4.802,25.51,25.96,13.01,37.53,60.1552,79.04658,285.79894,5.13090
01,2007,208,1749,361.90880,127.19420,6.41104,0.01492,0.59666,37.51,4.875,97.8,7.154,25.51,25.96,13.01,37.51,59.6262,79.23980,285.93544,5.21709
01,2007,208,1750,355.53720,124.66520,6.25710,0.01452,0.58067,37.46,4.302,100.3,6.272,25.51,25.96,13.01,37.46,59.4641,79.43286,286.07205,5.30613
01,2007,208,1751,351.14350,122.23840,6.11359,0.01414,0.56574,37.51,4.214,99.4,6.86,25.51,25.96,13.01,37.51,59.0054,79.62574,286.20877,5.39815
01,2007,208,1752,352.35480,120.89370,5.98315,0.01380,0.55203,37.5,4.665,100.9,7.154,25.51,25.96,13.01,37.5,58.6086,79.81844,286.34561,5.49330
01,2007,208,1753,350.73930,119.44930,5.84596,0.01345,0.53791,37.44,4.309,99.2,7.154,25.51,25.95,13.01,37.44,58.6101,80.01095,286.48256,5.59173
01,2007,208,1754,345.81410,117.09220,5.70801,0.01309,0.52380,37.42,4.66,97.5,6.86,25.5,25.95,13.01,37.42,58.2509,80.20329,286.61963,5.69361
01,2007,208,1755,336.53990,113.899,5.56675,0.01274,0.50946,37.38,5.042,96.7,6.86,25.5,25.95,13.01,37.38,57.7482,80.39544,286.75682,5.79911
01,2007,208,1756,329.82310,111.08440,5.43322,0.01239,0.49577,37.35,3.528,95.8,5.978,25.5,25.95,12.95,37.35,57.1441,80.58739,286.89414,5.90842
01,2007,208,1757,324.40080,108.76440,5.30572,0.01207,0.48283,37.4,4.002,101.1,5.39,25.5,25.95,12.98,37.4,56.7823,80.77915,287.03158,6.02175
01,2007,208,1758,314.61590,106.97170,5.19359,0.01178,0.47113,37.23,4,100.3,6.272,25.5,25.94,13.01,37.23,57.5961,80.97071,287.16916,6.13930
01,2007,208,1759,308.39620,107.36870,5.11101,0.01155,0.46189,37.16,5.269,99.2,7.154,25.5,25.94,13.01,37.16,59.9867,81.16206,287.30687,6.26131
01,2007,208,1800,305.61090,109.03370,5.02678,0.01131,0.45257,37.16,3.458,106,6.272,25.5,25.94,13.01,37.16,63.0873,81.35321,287.44471,6.38801
01,2007,208,1801,300.12970,109.49360,4.91214,0.01102,0.44089,37.13,3.912,107.8,6.468,25.5,25.94,13.01,37.13,65.3603,81.54414,287.58269,6.51968
01,2007,208,1802,287.02440,107.08540,4.78806,0.01072,0.42875,37.1,3.469,105.9,4.998,25.5,25.94,13,37.1,65.8244,81.73485,287.72082,6.65660
01,2007,208,1803,273.78440,103.20480,4.65315,0.01039,0.41571,36.96,4.462,111.7,6.272,25.5,25.94,13,36.96,64.7481,81.92534,287.85909,6.79906
01,2007,208,1804,266.34970,99.32892,4.51276,0.01006,0.40239,36.9,4.052,108.3,5.39,25.5,25.94,13,36.9,62.7924,82.11560,287.99750,6.94740
01,2007,208,1805,265.932,95.33226,4.36356,0.00971,0.38855,36.86,3.063,109.9,4.998,25.5,25.94,13.01,36.86,59.7269,82.30563,288.13607,7.10196
01,2007,208,1806,265.963,90.57621,4.20864,0.00936,0.37422,36.89,2.497,107.7,3.332,25.5,25.94,13.01,36.89,55.8399,82.49541,288.27479,7.26313
01,2007,208,1807,265.68020,86.5842,4.06538,0.00902,0.36083,36.93,2.945,99.8,4.312,25.5,25.94,13.01,36.93,52.7564,82.68494,288.41367,7.43130
01,2007,208,1808,259.67110,82.61774,3.92809,0.00870,0.34809,36.96,3.085,104.9,6.174,25.5,25.94,13.01,36.96,50.4061,82.87422,288.55270,7.60692
01,2007,208,1809,213.2,74.89613,3.78748,0.00838,0.33524,36.99,4.358,105,5.88,25.5,25.94,13.01,36.99,49.1472,83.06324,288.69190,7.79047
01,2007,208,1810,164.33690,65.04729,3.64571,0.00805,0.32204,36.98,3.935,91.2,5.586,25.49,25.94,13.01,36.98,45.7372,83.25199,288.83126,7.98246
01,2007,208,1811,232.08320,71.5892,3.51073,0.00774,0.30979,36.96,4.706,93.1,6.762,25.49,25.94,13.01,36.96,45.0770,83.44046,288.97078,8.18344
01,2007,208,1812,237.10520,71.08293,3.36895,0.00742,0.29680,36.96,4.397,91.7,6.272,25.49,25.94,13.01,36.96,44.7709,83.62864,289.11048,8.39402
01,2007,208,1813,226.41240,68.24741,3.22548,0.00710,0.28380,36.99,3.874,98.1,6.468,25.49,25.94,13.01,36.99,43.8599,83.81652,289.25035,8.61487
01,2007,208,1814,221.79430,66.67056,3.08119,0.00677,0.27081,36.97,4.287,98.6,6.37,25.49,25.93,13.01,36.97,43.5025,84.00410,289.39039,8.84668
01,2007,208,1815,217.80440,65.83224,2.94682,0.00647,0.25866,36.99,4.209,102.4,5.782,25.49,25.93,13.01,36.99,43.7890,84.19135,289.53062,9.09023
01,2007,208,1816,212.50270,65.24008,2.81419,0.00617,0.24675,36.98,3.698,102.6,5.292,25.49,25.93,13.01,36.98,44.4233,84.37828,289.67102,9.34639
01,2007,208,1817,201.93420,65.15413,2.67233,0.00585,0.23401,36.98,3.051,110.6,4.116,25.49,25.93,13.01,36.98,46.0271,84.56485,289.81160,9.61606
01,2007,208,1818,190.57880,62.0887,2.51764,0.00551,0.22039,36.96,2.457,108,3.136,25.49,25.93,13.01,36.96,44.6540,84.75107,289.95238,9.90026
01,2007,208,1819,177.03530,57.63931,2.35713,0.00515,0.20616,36.97,2.548,111.8,4.508,25.49,25.93,13.01,36.97,42.0155,84.93692,290.09334,10.20010
01,2007,208,1820,164.76280,55.25698,2.19391,0.00480,0.19190,36.93,2.835,106.8,3.92,25.49,25.93,13.01,36.93,41.2475,85.12237,290.23449,10.51678
01,2007,208,1821,153.87640,53.33171,2.03608,0.00445,0.17811,36.92,2.608,110.2,4.508,25.49,25.93,13.01,36.92,40.7431,85.30741,290.37584,10.85163
01,2007,208,1822,146.22780,53.22488,1.88000,0.00412,0.16461,36.9,2.507,116.6,3.038,25.49,25.93,13.01,36.9,41.7317,85.49203,290.51738,11.20611
01,2007,208,1823,132.88050,50.47984,1.72288,0.00378,0.15103,36.9,2.865,113.2,4.018,25.49,25.92,13.01,36.9,40.4616,85.67619,290.65913,11.58181
01,2007,208,1824,102.94880,44.96669,1.56596,0.00343,0.13736,36.83,3.557,120.9,5.292,25.49,25.92,13.01,36.83,37.5342,85.85988,290.80107,11.98051
01,2007,208,1825,91.79683,40.85155,1.40218,0.00309,0.12351,36.77,2.607,119.9,3.528,25.49,25.92,13.01,36.77,34.5170,86.04306,290.94323,12.40413
01,2007,208,1826,88.31763,38.15533,1.23257,0.00272,0.10895,36.76,3.125,119.1,5.684,25.49,25.91,13.01,36.76,32.3417,86.22572,291.08559,12.85482
01,2007,208,1827,51.00661,32.99053,1.06476,0.00237,0.09462,36.68,3.165,117.2,4.508,25.49,25.91,13.01,36.68,29.7947,86.40782,291.22816,13.33493
01,2007,208,1828,11.90085,25.02504,0.90604,0.00203,0.08113,36.7,1.945,131.5,3.234,25.49,25.91,13.02,36.7,24.3170,86.58933,291.37095,13.84705
01,2007,208,1829,1.73957,19.24718,0.75821,0.00171,0.06856,36.73,2.705,128.5,4.802,25.49,25.9,13.02,36.73,19.1492,86.77020,291.51395,14.39407
01,2007,208,1830,0.98713,15.82643,0.62656,0.00143,0.05734,36.69,3.502,128.7,5.39,25.49,25.89,13.02,36.69,15.7739,86.95040,291.65717,14.97914
01,2007,208,1831,0.24161,12.94911,0.52176,0.00121,0.04833,36.64,3.085,128,4.508,25.49,25.89,13.02,36.64,12.9370,87.12988,291.80062,15.60575
01,2007,208,1832,0.19329,10.54552,0.43931,0.00103,0.04134,36.63,3.53,137.2,4.9,25.49,25.89,13.02,36.63,10.5364,87.30860,291.94429,16.27776
01,2007,208,1833,-0.06903,8.64124,0.37116,0.00089,0.03552,36.68,3.809,139.7,5.586,25.49,25.88,13.02,36.68,8.64124,87.48649,292.08818,16.99942
01,2007,208,1834,0.06903,6.98545,0.31328,0.00077,0.03076,36.85,5.125,151.1,7.938,25.49,25.88,13.02,36.85,6.9826,87.66349,292.23231,17.77537
01,2007,208,1835,0.37967,5.68729,0.26123,0.00066,0.02640,36.83,6.842,157.5,9.21,25.49,25.88,13.02,36.83,5.6730,87.83955,292.37667,18.61073
01,2007,208,1836,-1.39441,5.71283,0.21029,0.00055,0.02212,35.29,8.49,159.9,14.31,25.49,25.88,13.02,35.29,5.71283,88.01458,292.52127,19.51111
01,2007,208,1837,-10.05772,7.28503,0.17725,0.00049,0.01958,32.18,12.38,162.9,19.4,25.47,25.88,13.02,32.18,7.28503,88.18852,292.66610,20.48258
01,2007,208,1838,-15.16250,7.10156,0.15241,0.00044,0.01758,31.69,9.84,160.8,16.66,25.45,25.87,13.02,31.69,7.10156,88.36127,292.81118,21.53172
01,2007,208,1839,-13.96137,7.22929,0.13145,0.00040,0.01597,31.59,8.28,154.2,11.66,25.45,25.87,13.02,31.59,7.22929,88.53275,292.95650,22.66564
01,2007,208,1840,-12.87070,6.03563,0.11396,0.00037,0.01465,31.58,9.13,153,11.17,25.44,25.87,13.02,31.58,6.03563,88.70286,293.10206,23.89186
01,2007,208,1841,-12.27704,5.20890,0.10362,0.00034,0.01366,31.67,8.24,153.5,11.37,25.44,25.86,13.02,31.67,5.20890,88.87150,293.24788,25.21835
01,2007,208,1842,-10.45464,4.02221,0.09591,0.00033,0.01302,31.93,6.811,151.8,10.39,25.43,25.86,13.02,31.93,4.02221,89.03860,293.39395,26.65338
01,2007,208,1843,-9.46405,3.72960,0.09189,0.00033,0.01302,31.88,9.92,157.1,15.48,25.43,25.86,13.02,31.88,3.72960,89.20405,293.54027,28.20539
01,2007,208,1844,-10.62721,4.50524,0.08953,0.00032,0.01294,31.38,10.65,156.5,14.8,25.43,25.85,13.02,31.38,4.50524,89.36780,293.68686,29.88287
01,2007,208,1845,-10.96891,4.80714,0.08446,0.00031,0.01258,31.17,9.86,153.2,14.7,25.42,25.85,13.02,31.17,4.80714,89.52980,293.83370,31.69414
01,2007,208,1846,-9.62631,4.17550,0.08335,0.00031,0.01248,31.08,8.28,157.2,11.27,25.42,25.85,13.02,31.08,4.17550,89.69007,293.98080,33.64715
01,2007,208,1847,-8.67717,3.28374,0.08328,0.00032,0.01271,30.84,7.002,158.8,10.68,25.42,25.85,13.02,30.84,3.28374,89.84870,294.12818,35.74930
01,2007,208,1848,-8.40795,3.39985,0.08294,0.00031,0.01250,30.51,11.19,152.3,15.09,25.41,25.85,13.02,30.51,0,90.00588,294.27582,38.00731
01,2007,208,1849,-9.41924,3.85502,0.07995,0.00030,0.01206,30.11,8.88,157.6,12.35,25.41,25.84,13.02,30.11,0,90.69746,294.42373,49.95528
01,2007,208,1850,-8.22845,3.58795,0.07530,0.00029,0.01144,30,9.06,158.5,17.15,25.4,25.84,13.02,30,0,90.88147,294.57192,53.49840
01,2007,208,1851,-8.21812,3.62745,0.07329,0.00028,0.01140,29.79,11.31,158.6,16.95,25.4,25.84,13.02,29.79,0,91.06526,294.72038,56.97259
01,2007,208,1852,-7.15853,3.31395,0.06815,0.00028,0.01140,29.65,10.21,160.6,15.97,25.39,25.84,13.01,29.65,0,91.24884,294.86913,60.15593
01,2007,208,1853,-6.47856,2.94934,0.06232,0.00028,0.01126,29.55,8.94,157.4,11.86,25.39,25.84,13.01,29.55,0,91.43219,295.01815,62.75370
01,2007,208,1854,-6.39571,2.54758,0.05746,0.00025,0.01012,29.56,6.251,159.8,9.11,25.38,25.84,13.01,29.56,0,91.61531,295.16747,64.41996
01,2007,208,1855,-5.94355,2.26425,0.05087,0.00024,0.00977,29.42,8.15,161.8,11.37,25.38,25.84,13.01,29.42,0,91.79822,295.31707,64.81225
01,2007,208,1856,-5.58804,1.54433,0.04699,0.00024,0.00977,29.19,7.484,163.9,10.78,25.38,25.84,12.95,29.19,0,91.98090,295.46696,63.67641
01,2007,208,1857,-5.13589,0.99395,0.04178,0.00024,0.00966,29.24,9.89,161.3,14.99,25.37,25.84,12.98,29.24,0,92.16335,295.61715,-1
01,2007,208,1858,-5.28429,0.98233,0.03907,0.00022,0.00893,29.25,9.16,161.9,15.19,25.37,25.84,13.01,29.25,0,92.34557,295.76763,-1
01,2007,208,1859,-5.03234,0.93589,0.03359,0.00021,0.00829,29.16,9.28,163,13.33,25.37,25.84,13.01,29.16,0,92.52756,295.91841,-1
01,2007,208,1900,-4.19364,0.51323,0.03061,0.00020,0.00814,29.3,8.99,161.1,14.7,25.37,25.83,13.01,29.3,0,92.70932,296.06950,-1
01,2007,208,1901,-3.59652,0.36693,0.02623,0.00020,0.00814,29.32,9.98,159.9,14.01,25.37,25.83,13.01,29.32,0,92.89085,296.22089,-1
01,2007,208,1902,-3.43774,0.31583,0.02492,0.00020,0.00814,29.32,7.521,163.5,11.66,25.36,25.83,13,29.32,0,93.07214,296.37259,-1
01,2007,208,1903,-2.59558,-0.12308,0.02242,0.00020,0.00814,29.59,7.655,161,12.64,25.36,25.83,13,29.59,0,93.25319,296.52459,-1
01,2007,208,1904,-1.46692,-0.49930,0.01804,0.00020,0.00802,29.86,8.23,159.3,11.07,25.36,25.83,13.01,29.86,0,93.43400,296.67692,-1
01,2007,208,1905,-0.98024,-0.62703,0.01645,0.00019,0.00750,29.87,6.914,157.9,9.31,25.37,25.83,13.01,29.87,0,93.61457,296.82955,-1
01,2007,208,1906,-0.78005,-0.59219,0.01527,0.00017,0.00673,29.96,4.611,160.6,8.82,25.37,25.83,13.01,29.96,0,93.79490,296.98251,-1
01,2007,208,1907,-0.52118,-0.63399,0.01124,0.00016,0.00655,29.94,6.223,156.9,10.68,25.37,25.83,13.01,29.94,0,93.97498,297.13579,-1
01,2007,208,1908,-0.67650,-0.55735,0.00902,0.00016,0.00651,29.8,9.5,159.3,14.7,25.37,25.83,13.01,29.8,0,94.15482,297.28939,-1
01,2007,208,1909,-1.00095,-0.40408,0.00833,0.00016,0.00651,29.63,9.63,158.6,12.54,25.36,25.83,13.01,29.63,0,94.33440,297.44332,-1
01,2007,208,1910,-0.90775,-0.42266,0.00826,0.00016,0.00651,29.66,8.83,162.3,12.94,25.36,25.83,13.01,29.66,0,94.51374,297.59758,-1
01,2007,208,1911,-0.63163,-0.47143,0.00756,0.00016,0.00651,29.6,9.55,160.9,12.94,25.36,25.82,13.01,29.6,0,94.69282,297.75217,-1
01,2007,208,1912,-0.96299,-0.37622,0.00708,0.00016,0.00651,29.56,7.598,160.4,12.25,25.36,25.82,13.01,29.56,0,94.87166,297.90710,-1
01,2007,208,1913,-0.74208,-0.49233,0.00576,0.00016,0.00651,29.61,9.92,159.7,14.21,25.36,25.82,13.01,29.61,0,95.05023,298.06237,-1
01,2007,208,1914,-0.91121,-0.42266,0.00416,0.00016,0.00650,29.52,7.776,159.8,12.64,25.36,25.82,13.01,29.52,0,95.22855,298.21798,-1
01,2007,208,1915,-1.04238,-0.34603,0.00312,0.00016,0.00651,29.45,7.744,160.1,11.17,25.36,25.81,13.01,29.45,0,95.40660,298.37393,-1
01,2007,208,1916,-1.02857,-0.42034,0.00167,0.00016,0.00649,29.42,9.12,160.3,12.84,25.35,25.81,13.01,29.42,0,95.58440,298.53023,-1
01,2007,208,1917,-1.03548,-0.41802,0.00160,0.00016,0.00647,29.2,7.548,161.9,10.49,25.35,25.81,13.01,29.2,0,95.76193,298.68688,-1
01,2007,208,1918,-1.03548,-0.60613,0.00056,0.00016,0.00649,29.27,8.73,163.7,12.35,25.35,25.81,13.01,29.27,0,95.93920,298.84388,-1
01,2007,208,1919,-1.02168,-0.71993,0.00049,0.00016,0.00650,29.25,6.506,162.6,9.9,25.35,25.81,13.01,29.25,0,96.11620,299.00124,-1
01,2007,208,1920,-0.68343,-0.94288,0.00014,0.00016,0.00650,29.46,4.827,163.1,8.62,25.35,25.8,13.01,29.46,0,96.29293,299.15895,-1
01,2007,208,1921,-0.42455,-0.97539,0.00014,0.00016,0.00647,29.47,6.386,166.6,8.72,25.35,25.8,13.01,29.47,0,96.46939,299.31703,-1
01,2007,208,1922,-0.31065,-0.97771,0.00014,0.00016,0.00643,29.38,7.17,159.7,13.03,25.35,25.8,13.01,29.38,0,96.64558,299.47547,-1
01,2007,208,1923,-0.55571,-0.94519,0.00014,0.00016,0.00649,29.29,6.53,161.1,8.62,25.35,25.8,13.01,29.29,0,96.82149,299.63427,-1
01,2007,208,1924,-0.84909,-0.79192,0.00007,0.00016,0.00646,29.3,6.947,160.9,9.6,25.35,25.8,13.01,29.3,0,96.99712,299.79345,-1
01,2007,208,1925,-0.95609,-0.71761,0.00007,0.00016,0.00647,29.18,8.05,160.8,10.29,25.34,25.8,13.01,29.18,0,97.17248,299.95300,-1
01,2007,208,1926,-1.03548,-0.69671,0.00007,0.00016,0.00638,29.07,7.129,160.5,10.09,25.34,25.79,13.01,29.07,0,97.34755,300.11292,-1
01,2007,208,1927,-1.00442,-0.70832,0.00007,0.00016,0.00644,29.11,6.386,164.5,8.53,25.34,25.79,13.01,29.11,0,97.52234,300.27322,-1
01,2007,208,1928,-0.58332,-0.95681,0.00021,0.00016,0.00644,29.26,6.617,165.8,9.31,25.34,25.79,13.02,29.26,0,97.69685,300.43390,-1
01,2007,208,1929,-0.42800,-0.97539,0.00014,0.00016,0.00643,29.24,6.365,165.9,9.21,25.34,25.78,13.02,29.24,0,97.87107,300.59497,-1
01,2007,208,1930,-0.60058,-0.96842,0.00007,0.00016,0.00642,29.12,6.349,165.5,9.41,25.34,25.78,13.02,29.12,0,98.04499,300.75642,-1
01,2007,208,1931,-0.36932,-0.98236,0.00007,0.00016,0.00634,29.27,5.733,162.7,8.62,25.34,25.78,13.02,29.27,0,98.21863,300.91826,-1
01,2007,208,1932,-0.39694,-0.97540,0.00007,0.00016,0.00642,29.22,5.54,163.8,8.23,25.34,25.77,13.02,29.22,0,98.39198,301.08049,-1
01,2007,208,1933,-0.36587,-0.97540,0,0.00016,0.00638,29.14,7.123,160.1,9.02,25.34,25.77,13.02,29.14,0,98.56502,301.24312,-1
01,2007,208,1934,-0.59368,-0.87553,0,0.00016,0.00646,29.09,5.524,161.9,8.33,25.34,25.77,13.02,29.09,0,98.73777,301.40614,-1
01,2007,208,1935,-0.57987,-0.91733,0.00014,0.00016,0.00640,29.14,5.7,166,10.29,25.34,25.77,13.02,29.14,0,98.91022,301.56957,-1
01,2007,208,1936,-0.60403,-0.96378,0.00014,0.00016,0.00644,29.1,6.76,165.6,10.09,25.33,25.77,13.02,29.1,0,99.08237,301.73340,-1
01,2007,208,1937,-0.48668,-0.96842,0.00007,0.00016,0.00644,29.11,6.618,167.4,10.78,25.33,25.76,13.02,29.11,0,99.25422,301.89763,-1
01,2007,208,1938,-0.25542,-0.97539,0.00007,0.00016,0.00646,29.18,6.329,164.9,9.31,25.33,25.76,13.02,29.18,0,99.42576,302.06228,-1
01,2007,208,1939,-0.40039,-0.97539,0.00007,0.00016,0.00644,29.05,6.584,162.5,8.72,25.33,25.76,13.02,29.05,0,99.59699,302.22733,-1
01,2007,208,1940,-0.61439,-0.97539,0,0.00016,0.00639,29.15,4.111,161.4,5.88,25.33,25.76,13.02,29.15,0,99.76791,302.39280,-1
01,2007,208,1941,-0.32445,-0.97540,0.00014,0.00016,0.00646,29.2,4.862,169.1,7.448,25.33,25.76,13.02,29.2,0,99.93851,302.55869,-1
01,2007,208,1942,-0.14497,-0.9754,0,0.00016,0.00642,29.15,7.631,168,9.6,25.33,25.75,13.02,29.15,0,100.10881,302.72499,-1
01,2007,208,1943,-0.33826,-0.97075,0.00014,0.00016,0.00639,29.03,7.347,167.6,9.11,25.33,25.74,13.02,29.03,0,100.27878,302.89172,-1
01,2007,208,1944,-0.53500,-0.97539,0,0.00016,0.00647,29.09,6.004,166.5,9.7,25.33,25.74,13.02,29.09,0,100.44843,303.05888,-1
01,2007,208,1945,-0.19674,-0.97771,0,0.00016,0.00647,29.21,4.84,165.4,7.546,25.33,25.74,13.02,29.21,0,100.61777,303.22646,-1
01,2007,208,1946,0.08629,-1.05203,0.00021,0.00016,0.00644,29.44,4.186,161,5.88,25.33,25.73,13.02,29.44,0,100.78677,303.39448,-1
01,2007,208,1947,0.22091,-1.07758,0.00007,0.00016,0.00644,29.46,4.743,166.6,7.546,25.34,25.73,13.02,29.46,0,100.95546,303.56293,-1
01,2007,208,1948,0.22091,-0.97540,0,0.00016,0.00643,29.34,4.513,165.2,6.272,25.34,25.72,13.02,29.34,0,101.12381,303.73182,-1
01,2007,208,1949,0.21055,-0.97540,0.00007,0.00016,0.00642,29.36,4.168,162.5,5.39,25.34,25.72,13.02,29.36,0,101.29183,303.90114,-1
01,2007,208,1950,0.20710,-0.97540,0,0.00016,0.00647,29.41,3.192,166,4.508,25.34,25.72,13.02,29.41,0,101.45952,304.07091,-1
01,2007,208,1951,0.24507,-0.97540,0.00007,0.00016,0.00642,29.45,4.441,168.9,6.076,25.34,25.71,13.02,29.45,0,101.62688,304.24113,-1
01,2007,208,1952,0.52465,-0.97540,0,0.00016,0.00640,29.6,3.611,164.9,6.37,25.34,25.71,13.02,29.6,0,101.79389,304.41179,-1
01,2007,208,1953,0.61785,-0.97540,0,0.00016,0.00640,29.59,2.684,163.5,4.214,25.34,25.71,13.02,29.59,0,101.96057,304.58291,-1
01,2007,208,1954,0.62130,-0.99862,0,0.00016,0.00646,29.63,3.128,160.9,4.312,25.34,25.7,13.02,29.63,0,102.12690,304.75448,-1
01,2007,208,1955,0.52465,-0.92895,0,0.00016,0.00642,29.55,3.678,167.3,4.802,25.34,25.7,13.02,29.55,0,102.29288,304.92650,-1
01,2007,208,1956,0.27613,-0.77800,0.00007,0.00016,0.00649,29.36,3.876,171.6,4.998,25.34,25.69,12.95,29.36,0,102.45852,305.09898,-1
01,2007,208,1957,0.29684,-0.87554,0.00007,0.00016,0.00647,29.37,3.902,166.7,5.194,25.34,25.69,12.99,29.37,0,102.62381,305.27193,-1
01,2007,208,1958,0.42801,-1.04276,0,0.00016,0.00636,29.53,4.132,164.2,6.664,25.34,25.68,13.01,29.53,0,102.78875,305.44534,-1
01,2007,208,1959,0.62130,-1.09849,0,0.00016,0.00646,29.6,4.537,62.01,6.174,25.34,25.68,13.01,29.6,0,102.95333,305.61922,-1
01,2007,208,2000,0.72830,-1.10082,0,0.00016,0.00647,29.7,4.472,164.6,6.174,25.34,25.67,13.01,29.7,0,103.11755,305.79357,-1
01,2007,208,2001,0.95611,-1.13333,0,0.00016,0.00639,29.89,3.949,168.9,5.88,25.35,25.67,13.01,29.89,0,103.28142,305.96839,-1
01,2007,208,2002,1.20118,-1.10314,0,0.00016,0.00642,29.88,4.446,167.1,6.762,25.35,25.67,13.01,29.88,0,103.44492,306.14369,-1
01,2007,208,2003,1.10454,-1.04508,0,0.00016,0.00643,29.9,2.682,161.1,4.312,25.35,25.67,13.01,29.9,0,103.60806,306.31947,-1
01,2007,208,2004,1.03551,-1.21694,0,0.00016,0.00639,29.94,3.549,159.2,4.998,25.35,25.66,13.01,29.94,0,103.77083,306.49573,-1
01,2007,208,2005,1.02860,-1.15423,0,0.00016,0.00646,30,3.987,164.5,5.978,25.35,25.66,13.01,30,0,103.93322,306.67248,-1
01,2007,208,2006,1.03550,-0.97541,0,0.00016,0.00640,29.88,4.483,163.6,6.076,25.35,25.66,13.01,29.88,0,104.09525,306.84971,-1
01,2007,208,2007,1.03896,-0.97541,0,0.00016,0.00638,29.95,2.705,150.5,3.626,25.35,25.66,13.01,29.95,0,104.25690,307.02743,-1
01,2007,208,2008,0.94577,-0.97774,0,0.00016,0.00638,30.03,2.421,147.9,4.41,25.35,25.66,13.01,30.03,0,104.41817,307.20565,-1
01,2007,208,2009,0.77663,-1.10315,0,0.00016,0.00646,30.02,2.479,140.6,3.724,25.35,25.65,13.01,30.02,0,104.57907,307.38435,-1
01,2007,208,2010,0.62130,-0.99399,-0.00007,0.00016,0.00636,30.03,1.202,128.5,2.94,25.35,25.64,13.02,30.03,0,104.73958,307.56356,-1
01,2007,208,2011,0.62131,-1.20301,0.00014,0.00016,0.00630,30.05,2.417,124.1,3.234,25.35,25.64,13.02,30.05,0,104.89970,307.74327,-1
01,2007,208,2012,0.67654,-1.38184,0,0.00016,0.00631,30.08,2.47,118.3,3.43,25.35,25.63,13.02,30.08,0,105.05944,307.92348,-1
01,2007,208,2013,0.81805,-1.48402,0,0.00016,0.00630,30.14,2.091,120.1,2.842,25.35,25.63,13.02,30.14,0,105.21878,308.10420,-1
01,2007,208,2014,0.70070,-1.32378,0,0.00015,0.00616,30.16,1.557,121.3,2.744,25.36,25.62,13.02,30.16,0,105.37773,308.28543,-1
01,2007,208,2015,0.70415,-1.46778,0,0.00016,0.00623,30.19,1.48,114.5,1.862,25.36,25.62,13.02,30.19,0,105.53629,308.46717,-1
01,2007,208,2016,0.58679,-1.38417,-0.00014,0.00016,0.00624,30.14,1.619,123.6,2.352,25.36,25.61,13.02,30.14,0,105.69444,308.64942,-1
01,2007,208,2017,0.59715,-1.46314,0,0.00016,0.00625,30.15,1.991,120.2,3.136,25.36,25.61,13.02,30.15,0,105.85220,308.83219,-1
01,2007,208,2018,0.67309,-1.39579,0,0.00015,0.00615,30.28,3.018,153.9,4.802,25.36,25.61,13.02,30.28,0,106.00955,309.01548,-1
01,2007,208,2019,0.96649,-1.52352,0,0.00016,0.00621,30.28,2.965,162,4.116,25.36,25.6,13.02,30.28,0,106.16649,309.19929,-1
01,2007,208,2020,1.08384,-1.31450,0,0.00015,0.00606,30.35,2.715,162.5,4.214,25.36,25.61,13.02,30.35,0,106.32302,309.38362,-1
01,2007,208,2021,1.10456,-1.11245,-0.00007,0.00016,0.00624,30.43,3.094,164.5,4.998,25.36,25.6,13.02,30.43,0,106.47914,309.56849,-1
01,2007,208,2022,1.12872,-0.97543,-0.00007,0.00015,0.00619,30.24,4.142,164.6,5.684,25.36,25.6,13.02,30.24,0,106.63484,309.75388,-1
01,2007,208,2023,1.28750,-0.97543,-0.00014,0.00016,0.00627,30.19,3.456,164.7,4.606,25.36,25.59,13.02,30.19,0,106.79013,309.93981,-1
01,2007,208,2024,1.06659,-0.95221,0,0.00015,0.00602,30.13,3.579,160.9,4.508,25.36,25.59,13.02,30.13,0,106.94499,310.12627,-1
01,2007,208,2025,1.03553,-1.06136,-0.00007,0.00015,0.00613,30.18,2.643,162.5,3.528,25.36,25.58,13.02,30.18,0,107.09943,310.31327,-1
01,2007,208,2026,1.03553,-0.97543,-0.00007,0.00016,0.00624,30.23,2.79,170.6,3.626,25.36,25.57,13.02,30.23,0,107.25344,310.50081,-1
01,2007,208,2027,0.94579,-0.97543,0.00007,0.00016,0.00620,30.22,1.454,167.2,2.058,25.37,25.57,13.02,30.22,0,107.40702,310.68889,-1
01,2007,208,2028,0.82843,-0.97544,0,0.00015,0.00615,30.34,1.029,166.3,1.862,25.37,25.56,13.02,30.34,0,107.56017,310.87752,-1
01,2007,208,2029,0.79736,-0.99402,0,0.00015,0.00612,30.42,0.327,31.2,0.784,25.37,25.56,13.02,30.42,0,107.71288,311.06669,-1
01,2007,208,2030,0.63168,-0.97776,0,0.00015,0.00608,30.48,0.686,10.45,1.764,25.37,25.55,13.02,30.48,0,107.86516,311.25642,-1
