01,2008,207,1802,428.199,100.99260,4.92504,0.01122,0.44871,41.09,2.409,72.46,3.038,25.58,25.56,13.02,41.09,38.2581,81.57539,287.95312,6.54174
01,2008,207,1803,422.98610,97.81552,4.79607,0.01090,0.43599,41.14,3.747,69.77,5.88,25.58,25.58,13.02,41.14,37.2348,81.76569,288.09110,6.67927
01,2008,207,1804,418.00840,94.95429,4.66751,0.01058,0.42328,41.18,5.049,75.88,7.35,25.58,25.6,13.02,41.18,36.4592,81.95577,288.22923,6.82237
01,2008,207,1805,410.506,92.21552,4.53626,0.01026,0.41049,41.16,4.314,69.6,6.076,25.57,25.63,13.02,41.16,36.1174,82.14561,288.36751,6.97137
01,2008,207,1806,402.80540,89.3913,4.40667,0.00995,0.39780,41.22,3.595,59.64,4.508,25.57,25.65,13.03,41.22,35.6663,82.33521,288.50595,7.12663
01,2008,207,1807,396.58960,86.73456,4.27895,0.00963,0.38521,41.25,3.941,67.07,5.39,25.57,25.67,13.03,41.25,35.1378,82.52457,288.64454,7.28852
01,2008,207,1808,388.90190,84.12621,4.15089,0.00932,0.37290,41.13,3.417,71.64,4.704,25.57,25.69,13.03,41.13,34.8026,82.71368,288.78330,7.45745
01,2008,207,1809,381.24550,81.35057,4.02602,0.00902,0.36099,41.1,4.715,69.92,6.272,25.57,25.72,13.03,41.1,34.2447,82.90253,288.92221,7.63387
01,2008,207,1810,374.931,78.6748,3.90537,0.00873,0.34940,41.03,3.788,69.11,4.704,25.57,25.74,13.03,41.03,33.5740,83.09111,289.06129,7.81825
01,2008,207,1811,369.56190,76.31269,3.78556,0.00845,0.33803,40.98,5.341,67.69,7.154,25.57,25.76,13.03,40.98,33.0638,83.27942,289.20054,8.01112
01,2008,207,1812,363.79360,73.99643,3.66426,0.00817,0.32661,40.98,4.399,66.05,6.174,25.57,25.77,13.03,40.98,32.6084,83.46744,289.33996,8.21302
01,2008,207,1813,358.88960,71.83627,3.54550,0.00788,0.31533,40.98,6.326,78.06,8.13,25.57,25.79,13.03,40.98,32.1747,83.65518,289.47956,8.42456
01,2008,207,1814,352.29520,69.68534,3.42666,0.00761,0.30429,41,4.954,69.14,6.566,25.57,25.8,13.03,41,31.8982,83.84261,289.61933,8.64641
01,2008,207,1815,345.17320,67.1605,3.31289,0.00734,0.29351,40.92,4.469,75.08,5.684,25.56,25.82,13.03,40.92,31.2582,84.02974,289.75928,8.87929
01,2008,207,1816,339.74620,61.29177,3.19940,0.00708,0.28316,40.85,5.604,72.88,7.154,25.56,25.84,13.03,40.85,27.0558,84.21653,289.89941,9.12396
01,2008,207,1817,331.38470,52.62019,3.08426,0.00681,0.27250,40.85,4.957,74.81,7.154,25.56,25.86,13.03,40.85,20.3000,84.40300,290.03972,9.38129
01,2008,207,1818,321.43810,49.43374,2.96939,0.00655,0.26199,40.77,3.513,73.51,4.704,25.56,25.88,13.03,40.77,19.1229,84.58911,290.18023,9.65221
01,2008,207,1819,310.74640,47.78004,2.85582,0.00629,0.25156,40.78,4.158,71.13,5.88,25.56,25.89,13.03,40.78,19.4805,84.77486,290.32092,9.93772
01,2008,207,1820,305.612,51.62562,2.74949,0.00605,0.24191,40.85,5.624,70.48,7.938,25.56,25.91,13.03,40.85,24.7785,84.96023,290.46181,10.23893
01,2008,207,1821,296.71490,51.98784,2.64364,0.00581,0.23244,40.79,3.851,67.26,5.88,25.55,25.93,13.03,40.79,26.8767,85.14521,290.60289,10.55707
01,2008,207,1822,290.08690,49.62584,2.52837,0.00556,0.22228,40.67,3.729,73.78,5.586,25.55,25.94,13.03,40.67,26.0068,85.32978,290.74417,10.89345
01,2008,207,1823,284.55450,48.07925,2.42461,0.00532,0.21288,40.68,4.684,75.87,7.154,25.55,25.96,13.03,40.68,25.8222,85.51391,290.88565,11.24956
01,2008,207,1824,278.20090,46.20759,2.32952,0.00511,0.20438,40.7,5.398,72.46,6.566,25.55,25.97,13.03,40.7,25.3367,85.69759,291.02734,11.62698
01,2008,207,1825,214.14010,44.08482,2.23464,0.00490,0.19586,40.72,4.516,73.7,6.272,25.55,25.98,13.03,40.72,28.7027,85.88078,291.16923,12.02750
01,2008,207,1826,139.5,41.7694,2.13866,0.00468,0.18727,40.65,3.379,69.02,4.704,25.55,25.99,13.03,40.65,32.1925,86.06347,291.31133,12.45304
01,2008,207,1827,121.22340,39.05679,2.04482,0.00447,0.17895,40.56,3.68,67.62,4.606,25.55,26.01,13.02,40.56,31.1192,86.24563,291.45364,12.90576
01,2008,207,1828,159.02070,36.27229,1.95196,0.00427,0.17080,40.61,4.397,71.91,7.154,25.55,26.02,13.02,40.61,26.3627,86.42723,291.59617,13.38803
01,2008,207,1829,167.09610,31.94344,1.85965,0.00407,0.16271,40.61,2.716,68.81,3.822,25.55,26.03,13.02,40.61,22.0575,86.60823,291.73891,13.90244
01,2008,207,1830,78.08199,23.34154,1.76818,0.00387,0.15474,40.45,2.728,69.77,3.92,25.54,26.04,13.02,40.45,18.9674,86.78859,291.88188,14.45186
01,2008,207,1831,8.15833,16.17024,1.68123,0.00368,0.14714,40.4,3.208,70.41,4.41,25.54,26.05,13.02,40.4,15.7388,86.96827,292.02506,15.03948
01,2008,207,1832,0.56229,14.07317,1.59781,0.00350,0.13991,40.45,4.353,70.17,5.88,25.54,26.06,13.02,40.45,14.0452,87.14723,292.16848,15.66880
01,2008,207,1833,0.14833,13.19527,1.5139,0.00332,0.13270,40.47,4.936,67.91,7.448,25.54,26.07,13.02,40.47,13.1883,87.32542,292.31212,16.34366
01,2008,207,1834,-0.07934,12.4335,1.43069,0.00314,0.12543,40.55,5.348,69,6.958,25.54,26.08,13.02,40.55,12.4335,87.50277,292.45599,17.06831
01,2008,207,1835,-0.43120,11.89937,1.34983,0.00297,0.11866,40.44,3.99,72.54,5.684,25.54,26.09,13.02,40.44,11.89937,87.67924,292.60010,17.84742
01,2008,207,1836,-0.84170,11.1609,1.27183,0.00280,0.11198,40.45,4.969,71.96,6.076,25.54,26.1,13.02,40.45,11.1609,87.85476,292.74444,18.68609
01,2008,207,1837,-0.99348,10.42474,1.19465,0.00263,0.10539,40.46,3.379,69.69,5.096,25.54,26.1,13.02,40.46,10.42474,88.02925,292.88903,19.58993
01,2008,207,1838,-1.31083,9.72105,1.12095,0.00248,0.09907,40.31,2.893,69.35,3.626,25.53,26.11,13.02,40.31,9.72105,88.20263,293.03385,20.56499
01,2008,207,1839,-1.64888,8.75959,1.04842,0.00232,0.09285,40.26,3.2,70.99,4.018,25.53,26.12,13.02,40.26,8.75959,88.37482,293.17892,21.61786
01,2008,207,1840,-1.60749,7.94216,0.97777,0.00217,0.08688,40.32,4.211,69.02,5.782,25.53,26.12,13.02,40.32,7.94216,88.54574,293.32423,22.75560
01,2008,207,1841,-1.47986,7.17349,0.90962,0.00202,0.08100,40.41,3.989,69.41,4.802,25.53,26.13,13.02,40.41,7.17349,88.71529,293.46980,23.98572
01,2008,207,1842,-1.47986,6.53953,0.84293,0.00189,0.07556,40.33,3.523,71.46,4.606,25.53,26.14,13.02,40.33,6.53953,88.88337,293.61562,25.31613
01,2008,207,1843,-1.65578,6.00538,0.77977,0.00176,0.07021,40.23,3.94,70.21,5.88,25.53,26.14,13.02,40.23,6.00538,89.04990,293.76169,26.75505
01,2008,207,1844,-1.64543,5.26921,0.72065,0.00163,0.06512,40.27,4.323,68.93,6.076,25.53,26.15,13.02,40.27,5.26921,89.21478,293.90803,28.31085
01,2008,207,1845,-1.49709,4.71881,0.66200,0.00151,0.06028,40.27,4.23,69.09,5.39,25.53,26.16,13.02,40.27,4.71881,89.37796,294.05462,29.99194
01,2008,207,1846,-1.28667,4.05696,0.60766,0.00139,0.05554,40.31,5.032,72.99,6.468,25.53,26.16,13.02,40.31,4.05696,89.53941,294.20148,31.80654
01,2008,207,1847,-1.16939,3.43229,0.55561,0.00128,0.05124,40.35,4.751,70.36,6.37,25.53,26.17,13.02,40.35,3.43229,89.69912,294.34861,33.76249
01,2008,207,1848,-1.17974,3.01428,0.50543,0.00117,0.04698,40.33,5.21,68.83,6.076,25.53,26.17,13.02,40.33,3.01428,89.85721,294.49600,35.86710
01,2008,207,1849,-1.23148,2.67987,0.45665,0.00108,0.04301,40.27,3.848,65.73,5.292,25.53,26.17,13.02,40.27,0,90.01388,294.64367,38.12696
01,2008,207,1850,-1.24183,2.32457,0.41278,0.00098,0.03924,40.22,4.124,69.65,5.488,25.53,26.18,13.02,40.22,0,90.70634,294.79161,50.12513
01,2008,207,1851,-1.28667,1.7951,0.37031,0.00089,0.03560,40.2,4.774,66.7,5.978,25.53,26.18,13.02,40.2,0,90.88980,294.93983,53.65860
01,2008,207,1852,-0.92448,1.14255,0.33103,0.00081,0.03237,40.28,3.726,67.53,5.194,25.53,26.18,13.02,40.28,0,91.07304,295.08833,57.11512
01,2008,207,1853,-0.84858,0.63397,0.29377,0.00073,0.02921,40.24,3.909,70.52,6.468,25.53,26.18,13.02,40.24,0,91.25606,295.23711,60.27147
01,2008,207,1854,-0.70025,0.07896,0.26059,0.00066,0.02643,40.29,4.255,67.65,5.39,25.53,26.18,13.02,40.29,0,91.43886,295.38617,62.83286
01,2008,207,1855,-0.80028,-0.35995,0.22860,0.00059,0.02365,40.26,3.842,70.22,4.802,25.53,26.19,13.02,40.26,0,91.62143,295.53553,64.45538
01,2008,207,1856,-0.87962,-0.80581,0.19952,0.00054,0.02146,40.2,2.682,65.93,4.116,25.53,26.19,12.96,40.2,0,91.80377,295.68518,64.80117
01,2008,207,1857,-1.27286,-0.79652,0.17398,0.00048,0.01902,40.09,2.922,64.87,4.508,25.53,26.19,13,40.09,0,91.98588,295.83512,63.62274
01,2008,207,1858,-1.43499,-1.19363,0.15025,0.00043,0.01716,40.06,2.458,67.9,3.92,25.53,26.19,13.02,40.06,0,92.16777,295.98536,-1
01,2008,207,1859,-1.44189,-1.70685,0.12853,0.00038,0.01538,40.05,3.422,69.36,4.9,25.52,26.19,13.02,40.05,0,92.34942,296.13590,-1
01,2008,207,1900,-1.44880,-2.29902,0.10972,0.00034,0.01378,40.07,4.253,68.76,5.782,25.52,26.19,13.02,40.07,0,92.53083,296.28674,-1
01,2008,207,1901,-1.34876,-2.79366,0.09306,0.00031,0.01232,40.1,3.471,66.2,4.998,25.52,26.2,13.01,40.1,0,92.71202,296.43788,-1
01,2008,207,1902,-1.41775,-2.97479,0.07710,0.00027,0.01096,40.07,2.579,68.22,3.43,25.52,26.2,13.01,40.07,0,92.89296,296.58933,-1
01,2008,207,1903,-1.64885,-3.00263,0.06447,0.00024,0.00978,39.95,2.852,68.76,3.724,25.52,26.2,13.01,39.95,0,93.07367,296.74110,-1
01,2008,207,1904,-1.71093,-3.19072,0.05288,0.00021,0.00857,39.9,2.063,63.59,2.94,25.52,26.2,13.01,39.9,0,93.25413,296.89317,-1
01,2008,207,1905,-1.76266,-3.62030,0.04247,0.00020,0.00813,39.97,3.812,66.79,4.998,25.52,26.2,13.02,39.97,0,93.43435,297.04556,-1
01,2008,207,1906,-1.38667,-4.0197,0.03421,0.00018,0.00719,40.11,2.693,63.12,4.116,25.52,26.2,13.02,40.11,0,93.61433,297.19828,-1
01,2008,207,1907,-1.42460,-3.90589,0.02596,0.00016,0.00651,40.06,2.966,71.76,4.018,25.52,26.2,13.02,40.06,0,93.79406,297.35131,-1
01,2008,207,1908,-1.83509,-3.90126,0.01929,0.00015,0.00594,39.9,3.138,66.53,4.41,25.52,26.2,13.02,39.9,0,93.97354,297.50466,-1
01,2008,207,1909,-1.72472,-3.98024,0.01319,0.00012,0.00494,40,3.51,68.55,4.41,25.52,26.2,13.02,40,0,94.15277,297.65835,-1
01,2008,207,1910,-1.65919,-4.02206,0.00784,0.00012,0.00488,39.95,2.589,68.93,3.332,25.52,26.2,13.02,39.95,0,94.33175,297.81236,-1
01,2008,207,1911,-1.93515,-3.89203,0.00437,0.00012,0.00484,39.81,2.772,68.86,3.626,25.52,26.19,13.02,39.81,0,94.51048,297.96671,-1
01,2008,207,1912,-2.00414,-3.97794,0.00021,0.00011,0.00452,39.85,3.077,66.52,3.92,25.52,26.19,13.02,39.85,0,94.68895,298.12139,-1
01,2008,207,1913,-1.68334,-4.25196,-0.00160,0.00009,0.00365,39.87,2.909,69.27,3.822,25.52,26.19,13.02,39.87,0,94.86717,298.27641,-1
01,2008,207,1914,-1.66609,-4.48418,-0.00500,0.00008,0.00331,39.82,2.569,66.26,4.116,25.52,26.19,13.02,39.82,0,95.04512,298.43177,-1
01,2008,207,1915,-1.51776,-4.60260,-0.00729,0.00008,0.00326,39.93,3.041,66.07,3.822,25.52,26.19,13.02,39.93,0,95.22282,298.58748,-1
01,2008,207,1916,-1.60399,-4.44470,-0.00840,0.00008,0.00326,39.99,2.589,65.72,3.43,25.52,26.19,13.02,39.99,0,95.40025,298.74353,-1
01,2008,207,1917,-1.67298,-4.21712,-0.00902,0.00008,0.00326,39.93,2.055,66.57,2.548,25.52,26.19,13.02,39.93,0,95.57742,298.89993,-1
01,2008,207,1918,-1.85581,-4.18694,-0.01076,0.00008,0.00326,39.8,1.958,71.61,2.548,25.52,26.18,13.02,39.8,0,95.75432,299.05668,-1
01,2008,207,1919,-2.08693,-4.27056,-0.01242,0.00008,0.00326,39.69,2.285,67.55,2.94,25.52,26.18,13.02,39.69,0,95.93095,299.21379,-1
01,2008,207,1920,-2.08003,-4.45865,-0.01312,0.00008,0.00326,39.64,2.759,66.85,4.41,25.52,26.18,13.02,39.64,0,96.10731,299.37125,-1
01,2008,207,1921,-2.07313,-4.51438,-0.01339,0.00008,0.00326,39.62,2.515,67.42,3.43,25.52,26.17,13.02,39.62,0,96.28339,299.52907,-1
01,2008,207,1922,-2.04898,-4.71640,-0.01437,0.00008,0.00326,39.69,3.464,70.39,4.704,25.52,26.17,13.02,39.69,0,96.45921,299.68726,-1
01,2008,207,1923,-1.55226,-4.99973,-0.01513,0.00008,0.00326,39.84,3.721,69.83,5.096,25.52,26.16,13.02,39.84,0,96.63474,299.84582,-1
01,2008,207,1924,-1.43499,-4.78610,-0.01568,0.00008,0.00324,39.89,3.322,63.27,4.606,25.52,26.16,13.02,39.89,0,96.81000,300.00474,-1
01,2008,207,1925,-1.30734,-4.54920,-0.01561,0.00008,0.00322,39.89,2.822,64.6,3.43,25.52,26.16,13.02,39.89,0,96.98498,300.16403,-1
01,2008,207,1926,-1.35908,-4.41914,-0.01575,0.00008,0.00322,39.86,2.582,64.88,3.43,25.52,26.16,13.02,39.86,0,97.15968,300.32370,-1
01,2008,207,1927,-1.26940,-4.42843,-0.01624,0.00008,0.00323,39.87,2.891,67.75,3.528,25.52,26.15,13.02,39.87,0,97.33409,300.48375,-1
01,2008,207,1928,-1.5488,-4.25891,-0.01603,0.00008,0.00322,39.8,2.141,67.88,3.136,25.52,26.15,13.02,39.8,0,97.50821,300.64417,-1
01,2008,207,1929,-1.79716,-4.18227,-0.01624,0.00008,0.00324,39.57,1.908,64.6,3.136,25.52,26.14,13.02,39.57,0,97.68205,300.80498,-1
01,2008,207,1930,-1.93514,-4.21479,-0.01603,0.00008,0.00324,39.55,2.559,65.86,3.136,25.52,26.14,13.02,39.55,0,97.85559,300.96617,-1
01,2008,207,1931,-1.66953,-4.51899,-0.01603,0.00008,0.00320,39.64,2.102,68.57,3.332,25.52,26.13,13.02,39.64,0,98.02885,301.12775,-1
01,2008,207,1932,-1.70401,-4.74421,-0.01645,0.00008,0.00320,39.6,2.12,66.31,2.646,25.52,26.13,13.02,39.6,0,98.20180,301.28972,-1
01,2008,207,1933,-1.85924,-4.73956,-0.01645,0.00008,0.00324,39.58,2.151,66.12,2.646,25.52,26.13,13.02,39.58,0,98.37447,301.45209,-1
01,2008,207,1934,-1.88338,-4.73724,-0.01624,0.00008,0.00326,39.49,2.509,65.61,3.724,25.52,26.12,13.02,39.49,0,98.54683,301.61485,-1
01,2008,207,1935,-1.96963,-4.82088,-0.01610,0.00008,0.00324,39.44,2.012,67.55,2.548,25.51,26.11,13.02,39.44,0,98.71889,301.77801,-1
01,2008,207,1936,-2.06967,-4.86733,-0.01617,0.00008,0.00326,39.38,1.859,65.12,2.548,25.51,26.11,13.02,39.38,0,98.89065,301.94158,-1
01,2008,207,1937,-2.06277,-4.89752,-0.01645,0.00008,0.00326,39.44,1.655,66.53,2.058,25.51,26.1,13.02,39.44,0,99.06210,302.10555,-1
01,2008,207,1938,-2.10072,-4.80465,-0.01638,0.00008,0.00323,39.35,2.151,64.8,3.724,25.51,26.1,13.02,39.35,0,99.23324,302.26992,-1
01,2008,207,1939,-2.11453,-4.88594,-0.01617,0.00008,0.00326,39.44,3.265,66.85,4.41,25.51,26.09,13.02,39.44,0,99.40408,302.43471,-1
01,2008,207,1940,-1.52121,-5.07400,-0.01645,0.00008,0.00326,39.64,2.514,62.45,3.528,25.51,26.08,13.02,39.64,0,99.57460,302.59991,-1
01,2008,207,1941,-1.24870,-4.99736,-0.01631,0.00008,0.00324,39.7,2.865,66.94,3.528,25.51,26.08,13.02,39.7,0,99.74481,302.76553,-1
01,2008,207,1942,-1.34874,-4.64675,-0.01631,0.00008,0.00326,39.65,2.2,68.08,3.136,25.51,26.08,13.02,39.65,0,99.91470,302.93156,-1
01,2008,207,1943,-1.79373,-4.45866,-0.01603,0.00008,0.00326,39.55,2.484,64.9,3.626,25.51,26.07,13.02,39.55,0,100.08428,303.09802,-1
01,2008,207,1944,-1.85927,-4.46332,-0.01631,0.00008,0.00326,39.47,2.256,64.36,2.842,25.51,26.06,13.02,39.47,0,100.25353,303.26490,-1
01,2008,207,1945,-1.72474,-4.47957,-0.01645,0.00008,0.00324,39.4,1.968,63.44,2.94,25.51,26.06,13.02,39.4,0,100.42246,303.43221,-1
01,2008,207,1946,-1.71784,-4.66766,-0.01617,0.00008,0.00322,39.39,2.247,63.43,3.136,25.51,26.05,13.02,39.39,0,100.59106,303.59994,-1
01,2008,207,1947,-1.39014,-4.90684,-0.01638,0.00008,0.00326,39.57,2.342,64.91,3.332,25.51,26.05,13.02,39.57,0,100.75934,303.76812,-1
01,2008,207,1948,-1.36944,-4.58406,-0.01631,0.00008,0.00326,39.5,2.112,65.2,2.744,25.51,26.05,13.02,39.5,0,100.92729,303.93672,-1
01,2008,207,1949,-1.80063,-4.27754,-0.01638,0.00008,0.00324,39.34,1.488,64.31,3.136,25.51,26.06,13.02,39.34,0,101.09490,304.10577,-1
01,2008,207,1950,-1.72475,-4.41457,-0.01617,0.00008,0.00326,39.35,1.931,65.39,3.038,25.51,26.07,13.02,39.35,0,101.26218,304.27525,-1
01,2008,207,1951,-1.65231,-4.65376,-0.01624,0.00008,0.00326,39.34,2.275,63.64,3.332,25.51,26.08,13.02,39.34,0,101.42912,304.44518,-1
01,2008,207,1952,-1.45914,-4.80237,-0.01624,0.00008,0.00326,39.39,2.194,64.77,2.646,25.51,26.1,13.02,39.39,0,101.59573,304.61555,-1
01,2008,207,1953,-1.68680,-4.58408,-0.01575,0.00008,0.00326,39.37,1.947,64.45,2.548,25.51,26.11,13.02,39.37,0,101.76199,304.78638,-1
01,2008,207,1954,-1.86272,-4.42616,-0.01575,0.00008,0.00326,39.31,1.771,65.46,2.254,25.51,26.14,13.02,39.31,0,101.92791,304.95766,-1
01,2008,207,1955,-1.85927,-4.36809,-0.01589,0.00008,0.00324,39.23,1.756,64.87,2.744,25.51,26.15,13.02,39.23,0,102.09348,305.12939,-1
01,2008,207,1956,-1.68679,-4.55155,-0.01568,0.00008,0.00326,39.27,1.798,63.19,2.744,25.51,26.17,12.96,39.27,0,102.25870,305.30158,-1
01,2008,207,1957,-1.65921,-4.72806,-0.01582,0.00008,0.00326,39.26,2.421,65.5,4.41,25.51,26.17,13,39.26,0,102.42357,305.47423,-1
01,2008,207,1958,-1.59022,-4.90456,-0.01603,0.00008,0.00326,39.42,2.835,64.75,3.822,25.51,26.18,13.02,39.42,0,102.58809,305.64734,-1
01,2008,207,1959,-1.55228,-4.73738,-0.01603,0.00008,0.00326,39.33,2.344,60.05,3.626,25.51,26.18,13.02,39.33,0,102.75225,305.82092,-1
01,2008,207,2000,-1.30736,-4.59338,-0.01596,0.00008,0.00326,39.34,2.024,62.53,2.744,25.51,26.18,13.02,39.34,0,102.91606,305.99496,-1
01,2008,207,2001,-1.61781,-4.18466,-0.01555,0.00008,0.00326,39.22,1.779,63.39,2.156,25.51,26.17,13.01,39.22,0,103.07950,306.16948,-1
01,2008,207,2002,-1.63506,-4.18001,-0.01582,0.00008,0.00326,39.26,1.95,61.4,3.136,25.51,26.17,13.01,39.26,0,103.24258,306.34447,-1
01,2008,207,2003,-1.60401,-4.18000,-0.01589,0.00008,0.00326,39.2,2.024,63.26,2.94,25.51,26.16,13.01,39.2,0,103.40529,306.51994,-1
01,2008,207,2004,-1.66265,-4.17999,-0.01527,0.00008,0.00326,39.21,2.404,64.77,3.136,25.51,26.16,13.01,39.21,0,103.56764,306.69589,-1
01,2008,207,2005,-1.65920,-4.25662,-0.01589,0.00008,0.00326,39.24,1.738,64.38,2.548,25.51,26.15,13.01,39.24,0,103.72961,306.87232,-1
01,2008,207,2006,-1.82477,-4.25429,-0.01575,0.00008,0.00326,39.08,2.097,61.22,3.332,25.51,26.15,13.02,39.08,0,103.89121,307.04924,-1
01,2008,207,2007,-1.52811,-4.87896,-0.01548,0.00008,0.00326,39.18,2.399,63.92,3.528,25.51,26.14,13.02,39.18,0,104.05243,307.22664,-1
01,2008,207,2008,-1.43497,-4.73730,-0.01610,0.00008,0.00326,39.2,2.471,63.97,3.234,25.51,26.13,13.02,39.2,0,104.21327,307.40453,-1
01,2008,207,2009,-1.31079,-4.84877,-0.01596,0.00008,0.00326,39.3,2.654,63.27,3.234,25.51,26.12,13.02,39.3,0,104.37374,307.58292,-1
01,2008,207,2010,-1.24180,-4.73729,-0.01575,0.00008,0.00326,39.25,2.688,65.13,3.724,25.51,26.12,13.02,39.25,0,104.53382,307.76180,-1
01,2008,207,2011,-1.25905,-4.47721,-0.01596,0.00008,0.00326,39.23,2.831,65.88,3.724,25.51,26.11,13.02,39.23,0,104.69351,307.94118,-1
01,2008,207,2012,-1.52811,-4.21712,-0.01589,0.00008,0.00326,39.1,2.189,62.99,2.94,25.51,26.1,13.02,39.1,0,104.85281,308.12106,-1
01,2008,207,2013,-1.49016,-4.12190,-0.01568,0.00008,0.00326,39.09,2.976,63.66,3.626,25.51,26.09,13.02,39.09,0,105.01172,308.30144,-1
01,2008,207,2014,-1.24180,-4.33090,-0.01548,0.00008,0.00326,39.11,2.633,62.73,3.724,25.51,26.08,13.02,39.11,0,105.17024,308.48233,-1
01,2008,207,2015,-1.43842,-4.21247,-0.01555,0.00008,0.00326,39.09,2.347,65.72,3.234,25.51,26.08,13.02,39.09,0,105.32835,308.66373,-1
01,2008,207,2016,-1.65918,-4.17763,-0.01596,0.00008,0.00326,38.98,2.069,59.59,2.744,25.51,26.07,13.02,38.98,0,105.48607,308.84564,-1
01,2008,207,2017,-1.65918,-4.16834,-0.01541,0.00008,0.00326,38.94,2.234,63.77,3.038,25.51,26.07,13.02,38.94,0,105.64339,309.02807,-1
01,2008,207,2018,-1.79372,-4.19158,-0.01541,0.00008,0.00326,38.8,2.115,66.37,2.744,25.51,26.07,13.02,38.8,0,105.80030,309.21101,-1
01,2008,207,2019,-2.06623,-4.27984,-0.01506,0.00008,0.00326,38.73,2.375,65.65,3.234,25.51,26.08,13.02,38.73,0,105.95680,309.39447,-1
01,2008,207,2020,-2.01105,-4.18465,-0.01534,0.00008,0.00326,38.74,2.831,62.33,4.41,25.5,26.1,13.02,38.74,0,106.11289,309.57845,-1
01,2008,207,2021,-1.63851,-4.46564,-0.01527,0.00008,0.00326,38.87,2.803,64.13,4.41,25.51,26.11,13.02,38.87,0,106.26857,309.76295,-1
01,2008,207,2022,-1.46258,-4.46795,-0.01520,0.00008,0.00326,38.93,3.517,63.92,4.802,25.51,26.13,13.02,38.93,0,106.42382,309.94799,-1
01,2008,207,2023,-1.33840,-4.5446,-0.01561,0.00008,0.00326,38.96,2.479,64.22,3.724,25.51,26.15,13.02,38.96,0,106.57867,310.13355,-1
01,2008,207,2024,-1.61437,-4.25201,-0.01527,0.00008,0.00326,38.87,2.679,65.24,4.214,25.51,26.17,13.02,38.87,0,106.73308,310.31965,-1
01,2008,207,2025,-1.65577,-3.89440,-0.01527,0.00008,0.00326,38.76,2.112,65.17,3.038,25.51,26.18,13.02,38.76,0,106.88708,310.50628,-1
01,2008,207,2026,-1.82479,-3.84796,-0.01513,0.00008,0.00326,38.75,2.327,64.66,3.234,25.5,26.19,13.02,38.75,0,107.04064,310.69345,-1
01,2008,207,2027,-1.71097,-3.89442,-0.01520,0.00008,0.00326,38.78,2.1,66.96,3.136,25.5,26.2,13.02,38.78,0,107.19378,310.88115,-1
01,2008,207,2028,-1.65577,-4.12199,-0.01568,0.00008,0.00326,38.74,2.2,66.52,3.038,25.5,26.2,13.02,38.74,0,107.34648,311.06940,-1
01,2008,207,2029,-1.74200,-4.18004,-0.01457,0.00008,0.00326,38.72,2.065,64.44,2.45,25.5,26.2,13.02,38.72,0,107.49874,311.25819,-1
01,2008,207,2030,-1.88688,-4.41921,-0.01464,0.00008,0.00326,38.7,2.215,64.11,2.94,25.5,26.19,13.02,38.7,0,107.65057,311.44753,-1
01,2008,207,2031,-2.00760,-4.56783,-0.01520,0.00008,0.00326,38.63,2.133,62.82,2.842,25.5,26.18,13.02,38.63,0,107.80195,311.63742,-1
01,2008,207,2032,-1.66265,-4.73733,-0.01499,0.00008,0.00326,38.72,2.179,64.88,2.94,25.5,26.17,13.02,38.72,0,107.95288,311.82787,-1
01,2008,207,2033,-1.65574,-4.64442,-0.01464,0.00008,0.00326,38.7,2.161,64.45,3.038,25.5,26.16,13.02,38.7,0,108.10337,312.01886,-1
01,2008,207,2034,-1.74542,-4.46094,-0.01520,0.00008,0.00326,38.74,2.184,63.1,3.136,25.5,26.15,13.02,38.74,0,108.25341,312.21042,-1
01,2008,207,2035,-1.65919,-4.58172,-0.01457,0.00008,0.00326,38.7,1.816,65.62,2.548,25.5,26.14,13.02,38.7,0,108.40299,312.40253,-1
01,2008,207,2036,-1.74888,-4.50974,-0.01457,0.00008,0.00326,38.6,2.143,66.78,2.744,25.5,26.13,12.92,38.6,0,108.55212,312.59520,-1
01,2008,207,2037,-2.05588,-4.44471,-0.01437,0.00008,0.00326,38.43,1.886,62.91,2.45,25.5,26.12,12.98,38.43,0,108.70078,312.78844,-1
01,2008,207,2038,-2.08003,-4.36113,-0.01402,0.00008,0.00326,38.36,1.942,65.53,2.646,25.5,26.12,13.02,38.36,0,108.84898,312.98224,-1
01,2008,207,2039,-2.09729,-4.44242,-0.01416,0.00008,0.00326,38.31,1.847,63.91,2.744,25.5,26.11,13.01,38.31,0,108.99672,313.17662,-1
01,2008,207,2040,-2.26629,-4.45863,-0.01409,0.00008,0.00326,38.27,2.069,65.22,2.45,25.5,26.1,13.01,38.27,0,109.14398,313.37156,-1
01,2008,207,2041,-2.20075,-4.45862,-0.01409,0.00008,0.00326,38.23,1.849,64.72,2.646,25.5,26.1,13.01,38.23,0,109.29077,313.56707,-1
01,2008,207,2042,-2.25592,-4.48181,-0.01409,0.00008,0.00326,38.32,2.051,65.67,2.94,25.5,26.09,13.01,38.32,0,109.43709,313.76317,-1
01,2008,207,2043,-2.25936,-4.60255,-0.01395,0.00008,0.00326,38.3,1.708,63.78,2.842,25.5,26.09,13.01,38.3,0,109.58293,313.95984,-1
01,2008,207,2044,-2.22831,-4.72096,-0.01360,0.00008,0.00326,38.31,1.953,63.84,2.744,25.5,26.1,13.01,38.31,0,109.72828,314.15708,-1
