01,2006,307,1758,-0.46259,-3.34243,-0.00826,0.00010,0.00385,20.22,0.995,90.8,1.176,24.94,24.11,13.05,20.22,0,105.71472,262.30300,-1
01,2006,307,1759,-0.45224,-3.44463,-0.00888,0.00010,0.00385,20.14,1.16,84,1.47,24.86,24.11,13.05,20.14,0,105.91515,262.44237,-1
01,2006,307,1800,-0.30724,-3.68617,-0.00875,0.00011,0.00423,20.17,0.973,75.93,1.47,24.79,24.11,13.05,20.17,0,106.11564,262.58179,-1
01,2006,307,1801,-0.37284,-3.68154,-0.00437,0.00012,0.00494,20.21,1.241,64.37,1.666,24.91,24.11,13.04,20.21,0,106.31620,262.72124,-1
01,2006,307,1802,-0.73532,-3.42836,-0.00396,0.00012,0.00478,20.23,0.944,78.4,1.47,25,24.11,13.04,20.23,0,106.51682,262.86074,-1
01,2006,307,1803,-0.56271,-3.34475,-0.00930,0.00010,0.00381,20.21,1.168,80.7,1.372,24.94,24.11,13.04,20.21,0,106.71750,263.00029,-1
01,2006,307,1804,-0.70770,-3.32849,-0.00909,0.00009,0.00375,20.12,1.352,78.45,1.47,24.87,24.11,13.04,20.12,0,106.91824,263.13989,-1
01,2006,307,1805,-1.13232,-3.10087,-0.00895,0.00010,0.00406,20.08,1.241,85.4,1.372,24.79,24.11,13.04,20.08,0,107.11904,263.27955,-1
01,2006,307,1806,-1.24279,-3.06603,-0.00562,0.00012,0.00482,20.04,1.235,88.6,1.372,24.89,24.12,13.05,20.04,0,107.31989,263.41927,-1
01,2006,307,1807,-1.26005,-3.06604,-0.00285,0.00013,0.00505,20.05,1.155,90.4,1.372,25,24.12,13.05,20.05,0,107.52080,263.55905,-1
01,2006,307,1808,-1.43956,-3.06602,-0.00805,0.00010,0.00387,20,0.906,88.2,1.176,24.95,24.12,13.05,20,0,107.72177,263.69890,-1
01,2006,307,1809,-1.41540,-3.06602,-0.00833,0.00010,0.00383,19.91,0.715,87.1,0.882,24.88,24.12,13.05,19.91,0,107.92279,263.83881,-1
01,2006,307,1810,-1.25315,-3.21003,-0.00888,0.00010,0.00399,19.86,0.724,87.1,0.882,24.81,24.12,13.05,19.86,0,108.12387,263.97881,-1
01,2006,307,1811,-1.10125,-3.34474,-0.00868,0.00011,0.00426,19.88,0.678,87.3,0.784,24.84,24.13,13.05,19.88,0,108.32499,264.11888,-1
01,2006,307,1812,-1.03220,-3.34473,0.00014,0.00014,0.00574,19.87,0.719,87.6,0.98,25,24.13,13.05,19.87,0,108.52617,264.25903,-1
01,2006,307,1813,-1.16338,-3.34471,-0.00923,0.00009,0.00377,19.83,0.791,87.6,0.98,24.97,24.13,13.05,19.83,0,108.72739,264.39927,-1
01,2006,307,1814,-1.24968,-3.34472,-0.00812,0.00010,0.00381,19.76,0.704,87.3,0.882,24.91,24.14,13.05,19.76,0,108.92867,264.53960,-1
01,2006,307,1815,-1.37051,-3.32615,-0.00888,0.00010,0.00394,19.7,0.743,87.1,0.98,24.84,24.14,13.05,19.7,0,109.12999,264.68002,-1
01,2006,307,1816,-1.33944,-3.19607,-0.00861,0.00011,0.00421,19.75,0.577,75.33,0.882,24.8,24.15,13.05,19.75,0,109.33136,264.82054,-1
01,2006,307,1817,-1.20480,-3.13334,-0.00264,0.00013,0.00521,19.76,0.735,72.62,1.568,24.94,24.15,13.05,19.76,0,109.53277,264.96115,-1
01,2006,307,1818,-0.80435,-3.18443,-0.00569,0.00011,0.00455,19.88,0.807,71.43,1.47,24.99,24.15,13.05,19.88,0,109.73422,265.10188,-1
01,2006,307,1819,-0.30379,-3.06598,-0.00937,0.00009,0.00369,19.99,0.926,76.55,1.176,24.94,24.16,13.05,19.99,0,109.93572,265.24271,-1
01,2006,307,1820,-0.05869,-2.94289,-0.00847,0.00010,0.00389,20.05,1.057,80.4,1.372,24.87,24.16,13.05,20.05,0,110.13726,265.38365,-1
01,2006,307,1821,-0.21058,-2.73384,-0.00944,0.00010,0.00407,20.08,0.898,76.04,1.176,24.79,24.16,13.05,20.08,0,110.33884,265.52472,-1
01,2006,307,1822,-0.34521,-2.49459,-0.00500,0.00012,0.00495,20.05,0.946,76.08,1.078,24.9,24.17,13.05,20.05,0,110.54045,265.66590,-1
01,2006,307,1823,-0.41771,-2.30878,-0.00396,0.00012,0.00484,19.97,0.933,79.68,1.078,25,24.17,13.05,19.97,0,110.74211,265.80721,-1
01,2006,307,1824,-0.41426,-2.22981,-0.00895,0.00009,0.00376,19.96,0.923,81.1,1.176,24.95,24.18,13.05,19.96,0,110.94380,265.94864,-1
01,2006,307,1825,-0.42117,-2.22982,-0.00895,0.00010,0.00385,19.99,1.12,81.5,1.372,24.87,24.19,13.05,19.99,0,111.14553,266.09021,-1
01,2006,307,1826,-0.23475,-2.33201,-0.00916,0.00010,0.00417,20.13,1.096,81.5,1.274,24.79,24.19,13.05,20.13,0,111.34729,266.23191,-1
01,2006,307,1827,0.00345,-2.50157,-0.00486,0.00013,0.00501,20.23,1.047,82.1,1.176,24.9,24.19,13.05,20.23,0,111.54908,266.37376,-1
01,2006,307,1828,-0.00345,-2.50853,-0.00375,0.00012,0.00482,20.27,0.944,84,1.078,25,24.2,13.05,20.27,0,111.75091,266.51575,-1
01,2006,307,1829,-0.00690,-2.49227,-0.00909,0.00010,0.00381,20.3,0.978,84.5,1.078,24.95,24.2,13.05,20.3,0,111.95276,266.65789,-1
01,2006,307,1830,-0.08285,-2.49693,-0.00840,0.00010,0.00389,20.31,1.076,83.2,1.176,24.87,24.2,13.05,20.31,0,112.15464,266.80018,-1
01,2006,307,1831,-0.20713,-2.58286,-0.00895,0.00011,0.00422,20.28,1.147,80.7,1.372,24.79,24.2,13.05,20.28,0,112.35656,266.94263,-1
01,2006,307,1832,-0.30724,-2.78493,-0.00521,0.00012,0.00497,20.2,1.38,79.48,1.47,24.9,24.2,13.05,20.2,0,112.55850,267.08524,-1
01,2006,307,1833,-0.58687,-2.78727,-0.00347,0.00012,0.00488,20.11,1.318,78.85,1.47,25,24.2,13.05,20.11,0,112.76046,267.22802,-1
01,2006,307,1834,-0.41771,-2.84998,-0.00875,0.00010,0.00385,20.15,1.315,79.38,1.568,24.95,24.19,13.05,20.15,0,112.96245,267.37097,-1
01,2006,307,1835,-0.45914,-3.04043,-0.00902,0.00010,0.00384,20.12,1.328,74.3,1.47,24.87,24.19,13.05,20.12,0,113.16446,267.51409,-1
01,2006,307,1836,-0.69388,-3.06599,-0.00930,0.00011,0.00421,19.98,1.176,74.83,1.372,24.8,24.19,13.05,19.98,0,113.36649,267.65739,-1
01,2006,307,1837,-0.98041,-3.03115,-0.00708,0.00011,0.00449,19.88,1.365,73.22,1.666,24.87,24.19,13.05,19.88,0,113.56855,267.80088,-1
01,2006,307,1838,-1.15303,-3.15892,-0.00090,0.00013,0.00539,19.8,1.4,73.99,1.568,25,24.19,13.05,19.8,0,113.77062,267.94455,-1
01,2006,307,1839,-1.23588,-3.28899,-0.00833,0.00009,0.00375,19.75,1.486,72.02,1.666,24.96,24.19,13.05,19.75,0,113.97271,268.08842,-1
01,2006,307,1840,-1.24279,-3.31223,-0.00909,0.00010,0.00380,19.78,1.625,71.1,1.764,24.9,24.19,13.05,19.78,0,114.17482,268.23248,-1
01,2006,307,1841,-1.12886,-3.34473,-0.00888,0.00010,0.00400,19.88,1.79,70.93,2.058,24.84,24.19,13.05,19.88,0,114.37695,268.37674,-1
01,2006,307,1842,-1.14957,-3.36563,-0.00909,0.00010,0.00408,19.88,1.78,71.09,2.156,24.81,24.19,13.05,19.88,0,114.57909,268.52121,-1
01,2006,307,1843,-1.24969,-3.35171,-0.00292,0.00013,0.00522,19.86,1.882,70.5,2.156,24.95,24.19,13.05,19.86,0,114.78124,268.66589,-1
01,2006,307,1844,-1.25314,-3.55611,-0.00521,0.00011,0.00449,19.85,1.944,70.75,2.254,24.99,24.19,13.05,19.85,0,114.98340,268.81079,-1
01,2006,307,1845,-1.10470,-3.57935,-0.00847,0.00010,0.00388,19.89,2.11,70.33,2.646,24.94,24.19,13.05,19.89,0,115.18558,268.95590,-1
01,2006,307,1846,-0.90102,-3.64439,-0.00902,0.00010,0.00383,19.81,2.109,74.42,2.45,24.89,24.2,13.05,19.81,0,115.38776,269.10124,-1
01,2006,307,1847,-0.93900,-3.62581,-0.00902,0.00010,0.00406,19.79,2.047,74.27,2.45,24.83,24.2,13.05,19.79,0,115.58995,269.24681,-1
01,2006,307,1848,-1.02876,-3.64439,-0.00944,0.00010,0.00402,19.8,1.971,73.06,2.254,24.83,24.2,13.05,19.8,0,115.79215,269.39261,-1
01,2006,307,1849,-1.03221,-3.57239,0,0.00014,0.00578,19.81,1.983,72.61,2.254,24.98,24.21,13.05,19.81,0,115.99435,269.53866,-1
01,2006,307,1850,-0.84924,-3.47484,-0.00729,0.00010,0.00402,19.81,1.916,74.45,2.156,24.98,24.21,13.05,19.81,0,116.19656,269.68494,-1
01,2006,307,1851,-0.78710,-3.49110,-0.00798,0.00010,0.00385,19.77,2.069,75.13,2.646,24.93,24.21,13.05,19.77,0,116.39877,269.83148,-1
01,2006,307,1852,-0.44879,-3.38890,-0.00854,0.00010,0.00396,19.7,1.788,75.51,2.156,24.87,24.21,13.05,19.7,0,116.60098,269.97827,-1
01,2006,307,1853,-0.74223,-3.23096,-0.00805,0.00010,0.00418,19.62,1.596,75.99,1.96,24.81,24.22,13.05,19.62,0,116.80320,270.12532,-1
01,2006,307,1854,-0.97007,-3.11714,-0.00826,0.00011,0.00432,19.6,1.56,74.87,1.96,24.87,24.22,13.05,19.6,0,117.00541,270.27263,-1
01,2006,307,1855,-1.00114,-3.19844,-0.00076,0.00014,0.00552,19.56,1.676,74.17,2.058,25,24.23,13.05,19.56,0,117.20762,270.42021,-1
01,2006,307,1856,-1.02531,-3.29135,-0.00875,0.00009,0.00379,19.54,1.521,76.65,1.666,24.96,24.23,12.98,19.54,0,117.40982,270.56806,-1
01,2006,307,1857,-1.20482,-3.31923,-0.00881,0.00010,0.00383,19.42,1.504,75.89,1.666,24.91,24.23,13.04,19.42,0,117.61202,270.71620,-1
01,2006,307,1858,-1.47755,-3.34943,-0.00875,0.00010,0.00391,19.3,1.495,73.53,1.666,24.85,24.23,13.05,19.3,0,117.81421,270.86462,-1
01,2006,307,1859,-1.46029,-3.37730,-0.00930,0.00010,0.00396,19.28,1.338,73.28,1.568,24.81,24.23,13.04,19.28,0,118.01640,271.01332,-1
01,2006,307,1900,-1.44648,-3.38892,-0.00639,0.00012,0.00461,19.29,1.478,75.45,1.568,24.9,24.23,13.04,19.29,0,118.21857,271.16233,-1
01,2006,307,1901,-1.31874,-3.34941,-0.00236,0.00013,0.00518,19.31,1.455,77.05,1.764,24.99,24.23,13.04,19.31,0,118.42074,271.31163,-1
01,2006,307,1902,-1.24624,-3.50503,-0.00895,0.00009,0.00373,19.3,1.486,80.1,1.764,24.96,24.23,13.04,19.3,0,118.62289,271.46124,-1
01,2006,307,1903,-1.25660,-3.62349,-0.00826,0.00010,0.00385,19.26,1.339,79.45,1.47,24.91,24.23,13.04,19.26,0,118.82503,271.61116,-1
01,2006,307,1904,-1.29112,-3.62349,-0.00854,0.00010,0.00391,19.22,1.339,81.2,1.568,24.86,24.23,13.04,19.22,0,119.02716,271.76140,-1
01,2006,307,1905,-1.47408,-3.55378,-0.00861,0.00011,0.00422,19.2,1.285,80.6,1.568,24.82,24.23,13.04,19.2,0,119.22926,271.91196,-1
01,2006,307,1906,-1.66394,-3.60255,-0.00902,0.00010,0.00410,19.12,1.207,75.39,1.372,24.86,24.23,13.05,19.12,0,119.43136,272.06285,-1
01,2006,307,1907,-1.81238,-3.62345,-0.00021,0.00014,0.00567,19.04,1.104,74.49,1.372,24.97,24.23,13.05,19.04,0,119.63343,272.21407,-1
01,2006,307,1908,-1.86763,-3.73263,-0.00784,0.00010,0.00410,19,1.299,75.33,1.47,24.97,24.23,13.05,19,0,119.83548,272.36564,-1
01,2006,307,1909,-1.77787,-3.76514,-0.00840,0.00010,0.00383,19.04,1.184,74.29,1.47,24.94,24.23,13.05,19.04,0,120.03751,272.51754,-1
01,2006,307,1910,-1.85726,-3.75351,-0.00881,0.00009,0.00369,19.01,0.835,74.24,1.078,24.9,24.23,13.05,19.01,0,120.23951,272.66980,-1
01,2006,307,1911,-1.86417,-3.72797,-0.00826,0.00010,0.00398,18.97,0.946,72.59,1.078,24.86,24.23,13.05,18.97,0,120.44149,272.82242,-1
01,2006,307,1912,-1.86072,-3.76282,-0.00861,0.00010,0.00403,18.93,0.648,70.7,0.784,24.84,24.24,13.05,18.93,0,120.64344,272.97540,-1
01,2006,307,1913,-1.89523,-3.86036,-0.00986,0.00010,0.00398,18.91,0.728,70.65,0.882,24.86,24.24,13.05,18.91,0,120.84537,273.12874,-1
01,2006,307,1914,-1.93321,-3.90217,-0.00285,0.00013,0.00502,18.96,0.626,70.43,0.784,24.94,24.24,13.05,18.96,0,121.04727,273.28247,-1
01,2006,307,1915,-1.92976,-3.95329,-0.00430,0.00012,0.00483,19.02,0.565,70.52,0.686,24.97,24.24,13.05,19.02,0,121.24913,273.43657,-1
01,2006,307,1916,-1.58800,-4.04620,-0.00888,0.00009,0.00376,19.08,0.652,76.51,0.882,24.95,24.24,13.05,19.08,0,121.45096,273.59107,-1
01,2006,307,1917,-1.46372,-4.04156,-0.00944,0.00009,0.00369,18.97,0.903,78.84,1.078,24.92,24.23,13.05,18.97,0,121.65276,273.74595,-1
01,2006,307,1918,-1.70538,-4.02764,-0.00937,0.00009,0.00369,18.93,0.779,70.71,0.98,24.9,24.23,13.05,18.93,0,121.85452,273.90124,-1
01,2006,307,1919,-1.84002,-4.02067,-0.00895,0.00010,0.00385,18.94,0.808,63.84,1.078,24.87,24.23,13.05,18.94,0,122.05625,274.05693,-1
01,2006,307,1920,-1.70193,-4.09500,-0.00895,0.00010,0.00395,18.95,1.006,63.8,1.176,24.85,24.22,13.05,18.95,0,122.25794,274.21304,-1
01,2006,307,1921,-1.87454,-3.96958,-0.00937,0.00010,0.00387,18.89,1.016,64,1.176,24.85,24.22,13.05,18.89,0,122.45958,274.36956,-1
01,2006,307,1922,-2.06442,-3.89758,-0.00722,0.00011,0.00429,18.75,1.062,63.96,1.372,24.9,24.21,13.05,18.75,0,122.66118,274.52652,-1
01,2006,307,1923,-2.25773,-3.75122,-0.00312,0.00013,0.00503,18.65,1.354,64.39,1.568,24.96,24.21,13.05,18.65,0,122.86274,274.68390,-1
01,2006,307,1924,-2.20249,-3.72799,-0.00604,0.00011,0.00426,18.59,1.295,63.58,1.568,24.95,24.21,13.05,18.59,0,123.06426,274.84173,-1
01,2006,307,1925,-2.07476,-3.67226,-0.00909,0.00009,0.00379,18.53,1.174,62.93,1.568,24.94,24.21,13.05,18.53,0,123.26573,275.00000,-1
01,2006,307,1926,-2.05751,-3.75356,-0.00833,0.00009,0.00375,18.49,1.199,64.16,1.47,24.92,24.21,13.05,18.49,0,123.46715,275.15872,-1
01,2006,307,1927,-2.06096,-3.76982,-0.00895,0.00010,0.00387,18.47,1.312,64.41,1.568,24.91,24.2,13.05,18.47,0,123.66851,275.31791,-1
01,2006,307,1928,-1.80895,-3.95565,-0.00888,0.00010,0.00381,18.59,1.356,65.56,1.568,24.89,24.2,13.05,18.59,0,123.86983,275.47756,-1
01,2006,307,1929,-1.64325,-3.93939,-0.00944,0.00010,0.00385,18.59,1.336,64.41,1.666,24.88,24.2,13.05,18.59,0,124.07109,275.63769,-1
01,2006,307,1930,-1.69849,-3.76983,-0.00861,0.00010,0.00396,18.56,1.336,64.62,1.47,24.87,24.2,13.05,18.56,0,124.27230,275.79830,-1
01,2006,307,1931,-1.85384,-3.62350,-0.00930,0.00010,0.00391,18.57,1.357,61.08,1.568,24.86,24.2,13.05,18.57,0,124.47345,275.95940,-1
01,2006,307,1932,-1.76408,-3.66996,-0.00923,0.00010,0.00388,18.54,1.145,61.87,1.568,24.88,24.2,13.05,18.54,0,124.67454,276.12099,-1
01,2006,307,1933,-1.65706,-3.87204,-0.00729,0.00011,0.00432,18.53,1.222,57.92,1.47,24.91,24.2,13.05,18.53,0,124.87557,276.28309,-1
01,2006,307,1934,-1.48445,-3.79771,-0.00472,0.00012,0.00482,18.49,0.99,57.58,1.372,24.95,24.2,13.05,18.49,0,125.07654,276.44570,-1
01,2006,307,1935,-1.66050,-3.67690,-0.00514,0.00011,0.00457,18.46,1.026,54.25,1.274,24.95,24.2,13.05,18.46,0,125.27744,276.60883,-1
01,2006,307,1936,-1.65705,-3.62348,-0.00888,0.00009,0.00379,18.44,1.014,61.38,1.274,24.94,24.2,13.05,18.44,0,125.47828,276.77249,-1
01,2006,307,1937,-1.63979,-3.56077,-0.00916,0.00009,0.00366,18.4,0.851,61.81,1.078,24.93,24.19,13.05,18.4,0,125.67905,276.93668,-1
01,2006,307,1938,-1.66396,-3.38657,-0.00881,0.00009,0.00375,18.33,0.812,57.04,0.98,24.92,24.19,13.05,18.33,0,125.87974,277.10141,-1
01,2006,307,1939,-1.68813,-3.35870,-0.00847,0.00010,0.00387,18.32,0.766,56.89,0.98,24.91,24.18,13.05,18.32,0,126.08037,277.26670,-1
01,2006,307,1940,-1.61909,-3.46323,-0.00875,0.00010,0.00384,18.35,1.127,51.96,1.47,24.89,24.18,13.05,18.35,0,126.28092,277.43254,-1
01,2006,307,1941,-1.46373,-3.56077,-0.00909,0.00010,0.00380,18.38,0.792,54.97,1.078,24.88,24.17,13.05,18.38,0,126.48140,277.59895,-1
01,2006,307,1942,-1.62598,-3.50966,-0.00902,0.00010,0.00396,18.35,0.862,56.85,1.078,24.87,24.17,13.05,18.35,0,126.68180,277.76594,-1
01,2006,307,1943,-1.66050,-3.45160,-0.00930,0.00010,0.00403,18.32,0.794,54.33,1.176,24.87,24.16,13.05,18.32,0,126.88212,277.93351,-1
01,2006,307,1944,-1.67776,-3.37261,-0.00944,0.00010,0.00381,18.26,0.742,56.68,0.98,24.87,24.16,13.05,18.26,0,127.08236,278.10167,-1
01,2006,307,1945,-1.75024,-3.49568,-0.00958,0.00010,0.00388,18.27,0.725,62.51,0.98,24.89,24.16,13.05,18.27,0,127.28251,278.27043,-1
01,2006,307,1946,-1.85726,-3.61879,-0.00659,0.00011,0.00423,18.24,0.483,63.78,0.686,24.92,24.15,13.05,18.24,0,127.48258,278.43980,-1
01,2006,307,1947,-1.94357,-3.62345,-0.00507,0.00011,0.00455,18.16,0.305,63.76,0.392,24.94,24.15,13.05,18.16,0,127.68256,278.60979,-1
01,2006,307,1948,-1.95048,-3.62346,-0.00500,0.00012,0.00460,18.09,0.15,63.65,0.196,24.94,24.15,13.05,18.09,0,127.88245,278.78040,-1
01,2006,307,1949,-1.86418,-3.62346,-0.00798,0.00010,0.00408,18.02,0.098,63.73,0.098,24.93,24.15,13.05,18.02,0,128.08225,278.95165,-1
01,2006,307,1950,-1.84692,-3.62812,-0.00812,0.00010,0.00381,17.95,0.098,63.66,0.098,24.93,24.15,13.05,17.95,0,128.28196,279.12355,-1
01,2006,307,1951,-1.67086,-3.72800,-0.00895,0.00009,0.00373,17.89,0.098,63.54,0.098,24.92,24.15,13.05,17.89,0,128.48157,279.29610,-1
01,2006,307,1952,-1.65705,-3.56077,-0.00826,0.00009,0.00377,17.86,0.109,63.38,0.196,24.91,24.15,13.05,17.86,0,128.68108,279.46931,-1
01,2006,307,1953,-1.50170,-3.40745,-0.00895,0.00010,0.00383,17.87,0.493,151.4,0.784,24.91,24.14,13.05,17.87,0,128.88049,279.64319,-1
01,2006,307,1954,-1.17719,-3.35634,-0.00854,0.00009,0.00369,17.93,0.706,157.1,0.882,24.9,24.14,13.05,17.93,0,129.07979,279.81776,-1
01,2006,307,1955,-0.93208,-3.28432,-0.00875,0.00009,0.00376,17.92,0.732,166.6,1.078,24.9,24.14,13.05,17.92,0,129.27900,279.99302,-1
01,2006,307,1956,-0.78018,-3.30522,-0.00875,0.00010,0.00383,18,0.929,165.2,1.372,24.9,24.14,12.98,18,0,129.47809,280.16899,-1
01,2006,307,1957,-0.61448,-3.27967,-0.00965,0.00009,0.00370,18.09,0.624,160.8,0.882,24.89,24.15,13.04,18.09,0,129.67708,280.34566,-1
01,2006,307,1958,-0.62139,-3.01025,-0.00861,0.00010,0.00394,18.16,0.591,152.9,0.784,24.89,24.15,13.05,18.16,0,129.87595,280.52305,-1
01,2006,307,1959,-0.61794,-3.03812,-0.00944,0.00010,0.00385,18.23,0.536,146.6,0.784,24.89,24.15,13.04,18.23,0,130.07471,280.70118,-1
01,2006,307,2000,-0.50401,-3.21231,-0.00881,0.00010,0.00387,18.27,0.41,143.5,0.588,24.89,24.15,13.04,18.27,0,130.27335,280.88005,-1
01,2006,307,2001,-0.39009,-3.41206,-0.00888,0.00010,0.00381,18.29,0.426,143.4,0.49,24.89,24.15,13.04,18.29,0,130.47187,281.05967,-1
01,2006,307,2002,-0.42116,-3.33773,-0.00888,0.00010,0.00381,18.31,0.372,143.4,0.49,24.89,24.16,13.04,18.31,0,130.67027,281.24006,-1
01,2006,307,2003,-0.58341,-3.20765,-0.00923,0.00009,0.00364,18.3,0.139,143.4,0.294,24.89,24.16,13.04,18.3,0,130.86855,281.42122,-1
01,2006,307,2004,-0.73185,-3.11706,-0.00875,0.00010,0.00381,18.26,0.132,143.4,0.294,24.89,24.16,13.04,18.26,0,131.06670,281.60316,-1
01,2006,307,2005,-0.82851,-3.06595,-0.00923,0.00010,0.00380,18.24,0.307,142.5,0.392,24.9,24.17,13.04,18.24,0,131.26472,281.78590,-1
01,2006,307,2006,-0.82851,-3.16120,-0.00868,0.00009,0.00376,18.22,0.542,125.4,0.784,24.9,24.17,13.05,18.22,0,131.46261,281.96945,-1
01,2006,307,2007,-0.83887,-3.34470,-0.00791,0.00010,0.00392,18.22,0.774,116.2,0.98,24.91,24.18,13.05,18.22,0,131.66037,282.15381,-1
01,2006,307,2008,-0.95625,-3.34471,-0.00764,0.00010,0.00403,18.28,0.877,108.7,1.078,24.91,24.18,13.05,18.28,0,131.85798,282.33900,-1
01,2006,307,2009,-0.85959,-3.35633,-0.00805,0.00010,0.00413,18.32,0.774,108.4,0.98,24.92,24.19,13.05,18.32,0,132.05546,282.52504,-1
01,2006,307,2010,-0.73531,-3.37493,-0.00750,0.00010,0.00413,18.34,0.789,108.5,0.98,24.92,24.19,13.05,18.34,0,132.25280,282.71192,-1
01,2006,307,2011,-0.72841,-3.34474,-0.00743,0.00010,0.00411,18.35,0.678,108.5,0.784,24.92,24.19,13.05,18.35,0,132.44999,282.89967,-1
01,2006,307,2012,-1.11851,-3.34474,-0.00694,0.00010,0.00411,18.23,0.428,108.3,0.686,24.92,24.2,13.05,18.23,0,132.64703,283.08830,-1
01,2006,307,2013,-1.41884,-3.34473,-0.00764,0.00010,0.00410,18,0.269,108.3,0.49,24.92,24.2,13.05,18,0,132.84392,283.27782,-1
01,2006,307,2014,-1.57764,-3.33776,-0.00840,0.00010,0.00380,17.85,0.098,108.5,0.098,24.91,24.21,13.05,17.85,0,133.04066,283.46823,-1
01,2006,307,2015,-1.62597,-3.22395,-0.00888,0.00010,0.00381,17.75,0.098,108.5,0.098,24.91,24.21,13.05,17.75,0,133.23724,283.65956,-1
01,2006,307,2016,-1.50514,-3.30756,-0.00965,0.00009,0.00376,17.68,0.15,109,0.294,24.91,24.22,13.05,17.68,0,133.43366,283.85182,-1
01,2006,307,2017,-1.32563,-3.57234,-0.00944,0.00009,0.00366,17.61,0.126,109.8,0.294,24.91,24.22,13.05,17.61,0,133.62992,284.04501,-1
01,2006,307,2018,-1.24277,-3.62343,-0.00909,0.00010,0.00387,17.55,0.098,109.8,0.098,24.91,24.23,13.05,17.55,0,133.82601,284.23916,-1
01,2006,307,2019,-1.24277,-3.50962,-0.00881,0.00009,0.00369,17.53,0.147,109.2,0.294,24.91,24.23,13.05,17.53,0,134.02194,284.43427,-1
01,2006,307,2020,-1.24277,-3.34469,-0.00868,0.00009,0.00377,17.55,0.216,109.1,0.294,24.91,24.24,13.05,17.55,0,134.21769,284.63036,-1
01,2006,307,2021,-1.20480,-3.34470,-0.00888,0.00009,0.00377,17.59,0.098,109.1,0.098,24.91,24.24,13.05,17.59,0,134.41327,284.82744,-1
01,2006,307,2022,-1.10814,-3.34471,-0.00861,0.00010,0.00383,17.61,0.111,108.5,0.196,24.91,24.25,13.05,17.61,0,134.60867,285.02553,-1
01,2006,307,2023,-1.24277,-3.32844,-0.00888,0.00009,0.00370,17.56,0.683,30.17,1.274,24.91,24.25,13.05,17.56,0,134.80388,285.22463,-1
01,2006,307,2024,-1.23587,-3.19837,-0.00909,0.00009,0.00375,17.4,1.418,15.94,1.764,24.91,24.26,13.05,17.4,0,134.99892,285.42477,-1
01,2006,307,2025,-0.90792,-3.06599,-0.00861,0.00009,0.00377,17.42,1.418,14.57,1.666,24.91,24.26,13.05,17.42,0,135.19376,285.62596,-1
01,2006,307,2026,-0.62139,-3.06600,-0.00909,0.00010,0.00384,17.5,1.316,14.28,1.568,24.91,24.27,13.05,17.5,0,135.38842,285.82820,-1
01,2006,307,2027,-0.34176,-3.06600,-0.00895,0.00009,0.00376,17.35,1.593,21.75,2.058,24.9,24.27,13.05,17.35,0,135.58288,286.03153,-1
01,2006,307,2028,-0.08630,-3.06369,-0.00979,0.00009,0.00366,17.27,1.947,15.99,2.646,24.9,24.28,13.05,17.27,0,135.77714,286.23594,-1
01,2006,307,2029,0.14499,-3.06601,-0.00902,0.00009,0.00366,17.27,1.834,14.6,2.646,24.9,24.28,13.05,17.27,0,135.97120,286.44146,-1
01,2006,307,2030,0.48675,-2.99864,-0.00875,0.00009,0.00376,17.27,1.787,15.58,2.646,24.9,24.29,13.05,17.27,0,136.16505,286.64811,-1
01,2006,307,2031,0.60067,-2.82443,-0.00868,0.00009,0.00377,17.24,1.656,17.69,2.058,24.9,24.29,13.05,17.24,0,136.35869,286.85589,-1
01,2006,307,2032,0.73876,-2.83139,-0.00923,0.00009,0.00376,17.23,1.901,17.09,2.45,24.9,24.3,13.05,17.23,0,136.55212,287.06482,-1
01,2006,307,2033,0.88375,-2.87089,-0.00888,0.00009,0.00369,17.21,1.816,18.45,2.156,24.9,24.3,13.05,17.21,0,136.74534,287.27492,-1
01,2006,307,2034,0.92863,-2.78727,-0.00923,0.00009,0.00373,17.2,1.883,18.75,2.352,24.9,24.31,13.05,17.2,0,136.93833,287.48620,-1
01,2006,307,2035,1.03565,-2.78728,-0.00861,0.00009,0.00376,17.19,1.557,17.38,1.96,24.9,24.32,13.05,17.19,0,137.13110,287.69869,-1
01,2006,307,2036,0.88721,-2.71528,-0.00847,0.00009,0.00375,17.17,1.501,19.42,2.156,24.9,24.32,13.05,17.17,0,137.32365,287.91239,-1
01,2006,307,2037,0.83543,-2.63399,-0.00930,0.00009,0.00366,17.21,1.746,17.53,2.156,24.9,24.32,13.05,17.21,0,137.51595,288.12733,-1
01,2006,307,2038,0.80781,-2.67580,-0.00895,0.00009,0.00377,17.19,1.063,13.87,1.568,24.9,24.33,13.05,17.19,0,137.70803,288.34352,-1
01,2006,307,2039,0.63175,-2.51321,-0.00895,0.00009,0.00373,17.16,1.316,20.82,1.47,24.9,24.34,13.05,17.16,0,137.89986,288.56097,-1
01,2006,307,2040,0.68354,-2.58754,-0.00875,0.00009,0.00369,17.16,0.897,21.33,1.47,24.9,24.34,13.05,17.16,0,138.09145,288.77971,-1
01,2006,307,2041,0.41081,-2.50857,-0.00923,0.00009,0.00375,17.14,1.088,24.6,1.47,24.9,24.35,13.05,17.14,0,138.28279,288.99975,-1
01,2006,307,2042,0.24856,-2.61542,-0.00923,0.00009,0.00373,17.21,0.846,38.06,1.176,24.9,24.35,13.05,17.21,0,138.47387,289.22112,-1
