0,2010,261,1746,-1.68643,-1.31177,0.290952,0.000780,0.031200,35.84,1.034,129.1,1.47,25.45,27.86,12.89,35.84,0,91.43935,272.99802,62.83861
0,2010,261,1747,-1.73126,-2.10579,0.253204,0.000699,0.027945,35.8,1.692,128.3,2.646,25.44,27.87,12.89,35.8,0,91.64136,273.14528,64.56086
0,2010,261,1748,-1.66573,-2.90911,0.219619,0.000628,0.025123,35.77,1.975,134.9,2.744,25.44,27.87,12.89,35.77,0,91.84335,273.29261,64.68041
0,2010,261,1749,-1.74161,-3.06466,0.189504,0.000557,0.022274,35.73,1.444,133.4,2.94,25.44,27.88,12.89,35.73,0,92.04531,273.43999,-1
0,2010,261,1750,-1.73816,-3.28986,0.161471,0.000505,0.020212,35.69,2.109,128.3,3.136,25.44,27.88,12.89,35.69,0,92.24724,273.58743,-1
0,2010,261,1751,-1.62435,-3.86797,0.137463,0.000452,0.018083,35.7,2.842,128.4,4.606,25.44,27.89,12.89,35.7,0,92.44914,273.73493,-1
0,2010,261,1752,-1.43812,-4.05603,0.115883,0.000402,0.016062,35.69,1.516,135.2,2.744,25.44,27.89,12.89,35.69,0,92.65100,273.88251,-1
0,2010,261,1753,-1.78644,-3.85404,0.097564,0.000365,0.014596,35.61,1.401,122.7,2.352,25.44,27.89,12.89,35.61,0,92.85283,274.03015,-1
0,2010,261,1754,-2.06923,-3.92369,0.081604,0.000327,0.013091,35.53,1.312,127.5,2.156,25.44,27.89,12.89,35.53,0,93.05462,274.17788,-1
0,2010,261,1755,-2.06923,-4.43215,0.067656,0.000290,0.011612,35.5,2.032,132.8,3.234,25.44,27.88,12.89,35.5,0,93.25637,274.32568,-1
0,2010,261,1756,-1.97267,-5.02186,0.053917,0.000270,0.010798,35.52,2.51,124.9,4.214,25.44,27.88,12.84,35.52,0,93.45808,274.47357,-1
0,2010,261,1757,-1.66573,-5.29350,0.044549,0.000244,0.009767,35.48,1.878,119.5,2.646,25.44,27.88,12.86,35.48,0,93.65976,274.62154,-1
0,2010,261,1758,-2.00716,-5.28653,0.035736,0.000223,0.008913,35.4,0.808,123.1,1.47,25.44,27.88,12.89,35.4,0,93.86139,274.76961,-1
0,2010,261,1759,-2.06923,-5.30743,0.027964,0.000204,0.008166,35.34,1.651,126.4,3.136,25.44,27.88,12.88,35.34,0,94.06297,274.91776,-1
0,2010,261,1800,-2.06923,-5.45138,0.022066,0.000203,0.008126,35.31,1.396,116.6,2.548,25.44,27.88,12.88,35.31,0,94.26452,275.06602,-1
0,2010,261,1801,-2.07613,-5.98538,0.016792,0.000187,0.007475,35.3,1.862,122,2.548,25.44,27.88,12.88,35.3,0,94.46601,275.21438,-1
0,2010,261,1802,-2.06923,-6.01324,0.011588,0.000166,0.006647,35.25,1.134,112.2,1.666,25.44,27.88,12.88,35.25,0,94.66746,275.36285,-1
0,2010,261,1803,-2.07268,-6.05039,0.009021,0.000163,0.006511,35.2,1.418,119.1,1.96,25.44,27.88,12.88,35.2,0,94.86886,275.51142,-1
0,2010,261,1804,-2.09338,-5.90643,0.007008,0.000163,0.006511,35.18,1.163,134.4,2.646,25.44,27.89,12.88,35.18,0,95.07021,275.66011,-1
0,2010,261,1805,-2.07613,-6.16878,0.003678,0.000163,0.006511,35.16,1.653,131,2.744,25.44,27.89,12.88,35.16,0,95.27151,275.80891,-1
0,2010,261,1806,-2.06922,-6.26857,0.000971,0.000158,0.006321,35.1,1.653,121.7,2.45,25.44,27.89,12.88,35.1,0,95.47275,275.95784,-1
0,2010,261,1807,-2.18647,-6.18032,0.000139,0.000158,0.006335,35.06,1.664,133.9,2.352,25.44,27.89,12.88,35.06,0,95.67394,276.10689,-1
0,2010,261,1808,-2.06231,-5.99689,-0.000208,0.000143,0.005738,35.1,1.522,134,2.156,25.44,27.9,12.88,35.1,0,95.87508,276.25606,-1
0,2010,261,1809,-1.93471,-5.64169,-0.000971,0.000142,0.005684,35.13,1.681,139,2.254,25.44,27.9,12.88,35.13,0,96.07616,276.40537,-1
0,2010,261,1810,-2.07611,-5.37934,-0.001110,0.000138,0.005521,35.09,1.947,119.8,3.038,25.43,27.91,12.88,35.09,0,96.27717,276.55482,-1
0,2010,261,1811,-2.06921,-5.43740,-0.001943,0.000130,0.005196,34.98,1.606,120.3,2.254,25.43,27.91,12.88,34.98,0,96.47813,276.70440,-1
0,2010,261,1812,-2.06922,-5.57206,-0.002776,0.000130,0.005196,34.87,1.29,121.2,1.862,25.43,27.91,12.89,34.87,0,96.67903,276.85413,-1
0,2010,261,1813,-2.20027,-5.69512,-0.003261,0.000128,0.005128,34.8,0.92,114.7,1.372,25.43,27.92,12.89,34.8,0,96.87986,277.00401,-1
0,2010,261,1814,-2.50376,-5.85068,-0.003816,0.000125,0.005006,34.72,1.011,114.5,2.156,25.43,27.92,12.89,34.72,0,97.08063,277.15403,-1
0,2010,261,1815,-2.39685,-5.98998,-0.003886,0.000126,0.005046,34.72,1.761,117.1,2.842,25.43,27.93,12.88,34.72,0,97.28133,277.30421,-1
0,2010,261,1816,-2.28994,-6.12929,-0.003539,0.000127,0.005087,34.78,2.187,111,3.626,25.43,27.93,12.88,34.78,0,97.48197,277.45455,-1
0,2010,261,1817,-2.32788,-6.44040,-0.004441,0.000128,0.005100,34.81,1.744,110.4,3.136,25.43,27.94,12.88,34.81,0,97.68254,277.60506,-1
0,2010,261,1818,-1.87610,-6.68650,-0.004233,0.000128,0.005128,34.84,1.859,116.3,2.744,25.43,27.94,12.88,34.84,0,97.88303,277.75572,-1
0,2010,261,1819,-1.65883,-6.33593,-0.004302,0.000125,0.005006,34.86,1.744,111.1,2.646,25.43,27.95,12.88,34.86,0,98.08346,277.90656,-1
0,2010,261,1820,-1.68297,-6.13161,-0.004580,0.000128,0.005100,34.85,1.81,108.4,3.43,25.43,27.95,12.88,34.85,0,98.28381,278.05758,-1
0,2010,261,1821,-2.05542,-6.13157,-0.004510,0.000125,0.005019,34.79,0.942,111.5,2.45,25.43,27.96,12.88,34.79,0,98.48409,278.20877,-1
0,2010,261,1822,-2.00023,-6.20817,-0.004788,0.000127,0.005087,34.77,1.55,111.1,2.646,25.43,27.96,12.88,34.77,0,98.68429,278.36014,-1
0,2010,261,1823,-1.71054,-6.29869,-0.004857,0.000125,0.005019,34.77,1.663,110.7,2.45,25.43,27.96,12.88,34.77,0,98.88441,278.51170,-1
0,2010,261,1824,-1.64502,-5.97832,-0.004927,0.000125,0.004992,34.78,1.635,110.5,2.45,25.43,27.96,12.88,34.78,0,99.08445,278.66345,-1
0,2010,261,1825,-1.31395,-6.01315,-0.005898,0.000123,0.004938,34.78,2.114,110.8,2.744,25.43,27.96,12.89,34.78,0,99.28442,278.81539,-1
0,2010,261,1826,-1.36568,-5.98298,-0.004996,0.000124,0.004978,34.74,1.993,108.1,2.744,25.43,27.96,12.89,34.74,0,99.48430,278.96753,-1
0,2010,261,1827,-1.78987,-6.10604,-0.004927,0.000126,0.005033,34.72,1.756,107.9,2.646,25.43,27.96,12.89,34.72,0,99.68410,279.11987,-1
0,2010,261,1828,-1.93817,-6.12926,-0.004441,0.000125,0.005006,34.74,1.775,98.3,3.332,25.43,27.95,12.89,34.74,0,99.88381,279.27241,-1
0,2010,261,1829,-1.4312,-5.99689,-0.004372,0.000126,0.005033,34.84,1.903,99.5,2.548,25.43,27.95,12.89,34.84,0,100.08344,279.42517,-1
0,2010,261,1830,-1.30360,-5.84829,-0.004719,0.000127,0.005073,34.84,1.197,103.5,1.764,25.42,27.95,12.84,34.84,0,100.28297,279.57814,-1
0,2010,261,1831,-1.66225,-6.05258,-0.004302,0.000126,0.005060,34.84,1.65,108.1,2.548,25.42,27.94,12.83,34.84,0,100.48242,279.73133,-1
0,2010,261,1832,-1.68639,-6.12917,-0.004580,0.000127,0.005087,34.82,1.408,96.5,2.352,25.42,27.94,12.88,34.82,0,100.68178,279.88473,-1
0,2010,261,1833,-1.65535,-6.09898,-0.003955,0.000128,0.005128,34.81,1.062,109.7,2.156,25.42,27.94,12.88,34.81,0,100.88104,280.03837,-1
0,2010,261,1834,-2.07954,-5.88542,-0.003608,0.000129,0.005168,34.76,0.361,108.1,1.47,25.42,27.94,12.88,34.76,0,101.08021,280.19223,-1
0,2010,261,1835,-2.08989,-5.98758,-0.003747,0.000132,0.005290,34.78,1.199,102.9,1.862,25.42,27.94,12.88,34.78,0,101.27929,280.34633,-1
0,2010,261,1836,-1.92436,-6.10368,-0.003747,0.000133,0.005318,34.76,0.624,100.9,1.078,25.42,27.94,12.88,34.76,0,101.47826,280.50066,-1
0,2010,261,1837,-2.11404,-6.49374,-0.003400,0.000135,0.005413,34.73,1.736,107.1,2.94,25.42,27.94,12.88,34.73,0,101.67714,280.65524,-1
0,2010,261,1838,-1.74848,-6.80252,-0.004094,0.000128,0.005128,34.74,0.653,102.5,1.372,25.42,27.94,12.88,34.74,0,101.87591,280.81007,-1
0,2010,261,1839,-1.91747,-6.45661,-0.003747,0.000133,0.005331,34.7,1.052,102.8,1.47,25.42,27.94,12.88,34.7,0,102.07459,280.96514,-1
0,2010,261,1840,-1.65882,-6.13390,-0.003539,0.000135,0.005413,34.7,1.294,109,2.058,25.42,27.94,12.88,34.7,0,102.27316,281.12047,-1
0,2010,261,1841,-1.84505,-6.12927,-0.003053,0.000136,0.005440,34.63,0.513,95.9,1.568,25.42,27.94,12.88,34.63,0,102.47162,281.27605,-1
0,2010,261,1842,-2.27958,-6.12924,-0.003539,0.000137,0.005467,34.55,0.624,95,1.176,25.41,27.94,12.88,34.55,0,102.66998,281.43190,-1
0,2010,261,1843,-2.48304,-6.30800,-0.003469,0.000139,0.005548,34.43,0.893,80.8,1.568,25.41,27.94,12.88,34.43,0,102.86822,281.58802,-1
0,2010,261,1844,-2.44166,-6.61680,-0.003331,0.000137,0.005494,34.36,1.436,87,1.862,25.41,27.95,12.88,34.36,0,103.06636,281.74440,-1
0,2010,261,1845,-2.41407,-6.68644,-0.003400,0.000140,0.005589,34.33,1.23,85.5,1.568,25.41,27.95,12.88,34.33,0,103.26439,281.90107,-1
0,2010,261,1846,-2.63823,-6.58657,-0.003331,0.000135,0.005413,34.28,0.825,80.2,1.372,25.41,27.95,12.89,34.28,0,103.46230,282.05801,-1
0,2010,261,1847,-2.89688,-6.40782,-0.003053,0.000143,0.005711,34.19,0.779,79.76,1.078,25.41,27.95,12.89,34.19,0,103.66009,282.21523,-1
0,2010,261,1848,-2.89689,-6.39390,-0.002498,0.000141,0.005657,34.12,0.683,73.38,0.98,25.41,27.94,12.89,34.12,0,103.85777,282.37275,-1
0,2010,261,1849,-2.98654,-6.38226,-0.002220,0.000145,0.005819,34.04,0.902,72.88,1.176,25.4,27.94,12.89,34.04,0,104.05533,282.53055,-1
0,2010,261,1850,-3.29001,-6.18724,-0.002567,0.000142,0.005684,34.02,0.942,72.77,1.078,25.4,27.93,12.89,34.02,0,104.25276,282.68865,-1
0,2010,261,1851,-3.31414,-6.30794,-0.001735,0.000147,0.005874,33.95,0.96,66.21,1.176,25.4,27.93,12.89,33.95,0,104.45008,282.84706,-1
0,2010,261,1852,-3.31758,-6.40775,-0.002498,0.000150,0.005982,33.92,0.817,64.94,1.078,25.4,27.92,12.89,33.92,0,104.64727,283.00577,-1
0,2010,261,1853,-3.31068,-6.57258,-0.001873,0.000150,0.005982,33.86,0.645,54.94,0.784,25.4,27.92,12.89,33.86,0,104.84434,283.16479,-1
0,2010,261,1854,-3.44520,-6.68173,-0.002220,0.000152,0.006077,33.81,0.353,55.42,0.588,25.4,27.91,12.89,33.81,0,105.04127,283.32412,-1
0,2010,261,1855,-3.41761,-6.67478,-0.001596,0.000153,0.006131,33.8,0.598,56.14,1.078,25.39,27.91,12.89,33.8,0,105.23808,283.48377,-1
0,2010,261,1856,-3.34520,-6.66319,-0.001318,0.000151,0.006036,33.86,0.688,59.21,0.98,25.39,27.91,12.83,33.86,0,105.43476,283.64375,-1
0,2010,261,1857,-3.36935,-6.83501,-0.001388,0.000153,0.006104,34.03,1.754,60.54,3.822,25.39,27.9,12.86,34.03,0,105.63130,283.80405,-1
0,2010,261,1858,-2.48649,-7.42008,-0.001873,0.000155,0.006186,34.54,1.826,67.58,2.352,25.4,27.9,12.88,34.54,0,105.82771,283.96469,-1
0,2010,261,1859,-2.78652,-6.80713,-0.001318,0.000154,0.006172,34.32,0.89,70.03,1.47,25.4,27.9,12.88,34.32,0,106.02398,284.12566,-1
0,2010,261,1900,-3.30726,-6.14313,-0.002290,0.000152,0.006077,34.16,0.658,64.64,0.882,25.4,27.9,12.88,34.16,0,106.22011,284.28697,-1
0,2010,261,1901,-3.32796,-5.77168,-0.001249,0.000155,0.006186,34.04,0.892,66.26,1.372,25.39,27.9,12.88,34.04,0,106.41611,284.44863,-1
0,2010,261,1902,-3.47625,-5.60451,-0.000833,0.000158,0.006308,33.99,0.626,67.43,0.98,25.39,27.9,12.88,33.99,0,106.61196,284.61064,-1
0,2010,261,1903,-3.51417,-5.82041,-0.001180,0.000157,0.006294,33.95,0.761,64.22,0.98,25.39,27.9,12.88,33.95,0,106.80766,284.77300,-1
0,2010,261,1904,-3.56937,-6.02009,-0.000833,0.000158,0.006335,33.79,0.694,59.58,0.98,25.39,27.9,12.88,33.79,0,107.00322,284.93573,-1
0,2010,261,1905,-3.34865,-6.28940,-0.000902,0.000160,0.006403,33.71,0.511,57.64,0.784,25.38,27.9,12.88,33.71,0,107.19863,285.09882,-1
0,2010,261,1906,-3.31415,-6.40778,-0.000486,0.000159,0.006362,33.65,0.454,58.45,0.588,25.38,27.9,12.88,33.65,0,107.39390,285.26227,-1
0,2010,261,1907,-3.59695,-6.35208,-0.000902,0.000159,0.006348,33.57,0.418,58.13,0.686,25.38,27.9,12.88,33.57,0,107.58901,285.42610,-1
0,2010,261,1908,-3.72455,-6.39156,-0.000347,0.000161,0.006443,33.48,0.603,41.15,1.078,25.38,27.91,12.88,33.48,0,107.78396,285.59031,-1
0,2010,261,1909,-3.72109,-6.40778,-0.000833,0.000162,0.006484,33.5,0.952,36.36,1.176,25.38,27.91,12.88,33.5,0,107.97876,285.75490,-1
0,2010,261,1910,-3.51417,-6.40777,-0.000625,0.000161,0.006430,33.42,0.59,29.78,1.078,25.38,27.91,12.88,33.42,0,108.17341,285.91988,-1
0,2010,261,1911,-3.53140,-6.39150,-0.000555,0.000160,0.006416,33.29,0.188,31.99,0.392,25.37,27.91,12.88,33.29,0,108.36789,286.08525,-1
0,2010,261,1912,-3.83832,-6.40543,-0.000139,0.000162,0.006484,33.17,0.098,32.34,0.098,25.37,27.92,12.88,33.17,0,108.56221,286.25102,-1
0,2010,261,1913,-4.12455,-6.46810,-0.000347,0.000162,0.006471,33.03,0.098,32.36,0.098,25.36,27.92,12.88,33.03,0,108.75637,286.41719,-1
0,2010,261,1914,-3.82454,-6.68637,-0.000139,0.000162,0.006471,32.92,0.098,32.83,0.098,25.36,27.92,12.88,32.92,0,108.95036,286.58376,-1
0,2010,261,1915,-3.72798,-6.84889,-0.000416,0.000161,0.006457,32.89,1.091,66.25,1.47,25.36,27.93,12.88,32.89,0,109.14419,286.75075,-1
0,2010,261,1916,-3.7211,-6.84660,-0.000416,0.000162,0.006498,32.95,1.147,62.66,1.47,25.36,27.93,12.88,32.95,0,109.33784,286.91816,-1
0,2010,261,1917,-3.63834,-6.61909,-0.000069,0.000162,0.006498,33.04,0.939,58.04,1.47,25.36,27.93,12.88,33.04,0,109.53133,287.08599,-1
0,2010,261,1918,-3.67628,-6.23834,-0.000069,0.000162,0.006498,33.15,1.334,61.14,1.862,25.36,27.93,12.88,33.15,0,109.72464,287.25424,-1
0,2010,261,1919,-3.53145,-6.18728,-0.000208,0.000162,0.006484,33.21,1.313,43.78,1.96,25.36,27.93,12.88,33.21,0,109.91777,287.42293,-1
0,2010,261,1920,-3.28660,-6.12460,-0.000139,0.000163,0.006511,33.15,1.826,44.92,2.646,25.36,27.93,12.88,33.15,0,110.11072,287.59205,-1
0,2010,261,1921,-2.91759,-5.92495,-0.000069,0.000163,0.006511,33.24,1.204,43.3,1.862,25.36,27.93,12.88,33.24,0,110.30350,287.76161,-1
0,2010,261,1922,-2.89344,-5.72991,-0.000208,0.000163,0.006511,33.18,0.797,41.34,1.078,25.36,27.92,12.88,33.18,0,110.49609,287.93162,-1
0,2010,261,1923,-2.89688,-5.75311,0,0.000163,0.006511,33.15,1.305,45.45,2.058,25.35,27.92,12.88,33.15,0,110.68850,288.10209,-1
0,2010,261,1924,-2.61065,-5.84135,-0.000069,0.000162,0.006471,33.17,1.566,51.6,2.058,25.35,27.91,12.88,33.17,0,110.88072,288.27301,-1
0,2010,261,1925,-2.66238,-5.83439,-0.000069,0.000162,0.006498,33.06,1.341,53.43,2.352,25.35,27.91,12.88,33.06,0,111.07275,288.44439,-1
0,2010,261,1926,-2.96587,-5.67420,0,0.000163,0.006511,32.94,0.941,57.08,1.862,25.35,27.9,12.88,32.94,0,111.26459,288.61624,-1
0,2010,261,1927,-3.31074,-5.57902,-0.000069,0.000162,0.006498,32.88,1.277,62.16,1.666,25.35,27.9,12.88,32.88,0,111.45623,288.78856,-1
0,2010,261,1928,-3.01761,-5.83674,-0.000139,0.000163,0.006511,32.93,1.428,60.52,1.666,25.35,27.89,12.88,32.93,0,111.64769,288.96136,-1
0,2010,261,1929,-2.90726,-5.57904,-0.000208,0.000162,0.006498,32.95,1.459,63.23,1.96,25.35,27.89,12.88,32.95,0,111.83894,289.13464,-1
0,2010,261,1930,-2.91415,-5.57670,0,0.000163,0.006511,32.94,1.289,67.68,1.764,25.35,27.89,12.84,32.94,0,112.02999,289.30841,-1
0,2010,261,1931,-2.89689,-5.58828,-0.000069,0.000162,0.006498,32.9,1.41,67.4,2.058,25.35,27.89,12.83,32.9,0,112.22084,289.48267,-1
0,2010,261,1932,-2.92447,-5.44200,0,0.000162,0.006484,32.91,1.553,63.27,2.156,25.35,27.89,12.88,32.91,0,112.41148,289.65744,-1
0,2010,261,1933,-2.89687,-5.36769,0,0.000163,0.006511,32.87,1.398,67.29,1.666,25.35,27.89,12.88,32.87,0,112.60192,289.83270,-1
0,2010,261,1934,-2.89688,-5.39325,-0.000139,0.000163,0.006511,32.86,1.65,67.37,2.058,25.34,27.89,12.88,32.86,0,112.79214,290.00848,-1
0,2010,261,1935,-2.90033,-5.54185,-0.000208,0.000162,0.006498,32.87,1.691,65.64,2.352,25.34,27.89,12.88,32.87,0,112.98216,290.18477,-1
0,2010,261,1936,-2.88999,-5.57204,0,0.000162,0.006498,32.84,1.89,68.46,2.254,25.34,27.89,12.88,32.84,0,113.17196,290.36159,-1
0,2010,261,1937,-2.70376,-5.66256,-0.000139,0.000163,0.006511,32.81,1.526,65.01,1.862,25.35,27.89,12.88,32.81,0,113.36154,290.53893,-1
0,2010,261,1938,-2.77272,-5.44896,-0.000139,0.000162,0.006484,32.67,1.398,65.99,1.764,25.35,27.89,12.88,32.67,0,113.55090,290.71680,-1
0,2010,261,1939,-2.96583,-5.27249,-0.000069,0.000163,0.006511,32.51,1.14,65.32,1.47,25.34,27.89,12.88,32.51,0,113.74004,290.89520,-1
0,2010,261,1940,-3.18655,-5.28642,-0.000069,0.000163,0.006511,32.4,1.184,63.84,1.47,25.34,27.89,12.88,32.4,0,113.92896,291.07416,-1
0,2010,261,1941,-3.31071,-5.29340,-0.000069,0.000163,0.006511,32.37,1.354,62.57,1.764,25.34,27.89,12.88,32.37,0,114.11765,291.25365,-1
0,2010,261,1942,-3.10035,-5.51629,-0.000139,0.000163,0.006511,32.4,1.083,61.73,1.47,25.33,27.89,12.88,32.4,0,114.30611,291.43371,-1
0,2010,261,1943,-2.94861,-5.64864,-0.000069,0.000163,0.006511,32.35,1.143,62.67,1.764,25.33,27.89,12.88,32.35,0,114.49434,291.61432,-1
0,2010,261,1944,-2.90032,-5.81345,-0.000069,0.000163,0.006511,32.24,1.424,70.69,1.764,25.33,27.89,12.88,32.24,0,114.68233,291.79550,-1
0,2010,261,1945,-2.98654,-6.0758,0,0.000162,0.006498,32.19,1.989,70.44,2.842,25.33,27.89,12.88,32.19,0,114.87008,291.97725,-1
0,2010,261,1946,-3.18312,-6.04796,0,0.000163,0.006511,32.24,1.761,69.55,2.254,25.33,27.9,12.88,32.24,0,115.05760,292.15958,-1
0,2010,261,1947,-3.11760,-5.94814,0,0.000163,0.006511,32.29,2.038,67.99,2.548,25.33,27.9,12.88,32.29,0,115.24487,292.34249,-1
0,2010,261,1948,-2.88999,-5.85064,-0.000069,0.000162,0.006498,32.3,1.805,67.54,2.254,25.33,27.9,12.88,32.3,0,115.43190,292.52598,-1
0,2010,261,1949,-2.81068,-5.58598,0,0.000163,0.006511,32.2,1.833,65.66,2.254,25.33,27.9,12.88,32.2,0,115.61868,292.71008,-1
0,2010,261,1950,-2.66929,-5.44900,0,0.000163,0.006511,32.23,1.983,67.72,2.548,25.34,27.9,12.88,32.23,0,115.80520,292.89477,-1
0,2010,261,1951,-2.48306,-5.66260,-0.000069,0.000162,0.006498,32.33,2.017,68.03,2.646,25.34,27.9,12.88,32.33,0,115.99148,293.08007,-1
0,2010,261,1952,-2.36924,-5.56740,0,0.000163,0.006511,32.34,2.032,69.46,2.646,25.34,27.91,12.88,32.34,0,116.17749,293.26598,-1
0,2010,261,1953,-2.27957,-5.33522,0,0.000162,0.006498,32.37,2.133,70.79,2.744,25.34,27.91,12.88,32.37,0,116.36325,293.45251,-1
0,2010,261,1954,-2.15196,-5.46752,-0.000069,0.000162,0.006498,32.34,2.597,68.04,3.332,25.34,27.91,12.88,32.34,0,116.54875,293.63966,-1
0,2010,261,1955,-1.75881,-5.56735,-0.000069,0.000162,0.006498,32.41,2.788,67.75,3.626,25.35,27.91,12.88,32.41,0,116.73398,293.82745,-1
0,2010,261,1956,-1.65536,-5.49540,0.000069,0.000162,0.006484,32.46,2.927,66.65,3.528,25.35,27.92,12.83,32.46,0,116.91894,294.01587,-1
0,2010,261,1957,-1.69674,-5.12624,-0.000208,0.000162,0.006484,32.4,2.532,69.22,3.038,25.35,27.92,12.86,32.4,0,117.10364,294.20493,-1
0,2010,261,1958,-1.97608,-4.89174,-0.000069,0.000163,0.006511,32.37,2.471,68.31,2.94,25.35,27.92,12.88,32.37,0,117.28806,294.39465,-1
0,2010,261,1959,-1.77951,-5.13321,0,0.000162,0.006498,32.36,2.688,66.22,3.528,25.36,27.92,12.88,32.36,0,117.47220,294.58501,-1
0,2010,261,2000,-1.75882,-4.80354,-0.000069,0.000162,0.006484,32.3,2.141,68.1,2.842,25.36,27.92,12.88,32.3,0,117.65606,294.77604,-1
0,2010,261,2001,-2.06576,-4.88946,-0.000208,0.000162,0.006498,32.25,2.262,72.63,2.842,25.36,27.92,12.88,32.25,0,117.83964,294.96774,-1
0,2010,261,2002,-1.88988,-5.09842,-0.000069,0.000161,0.006457,32.19,2.042,75.03,2.45,25.36,27.91,12.88,32.19,0,118.02294,295.16011,-1
0,2010,261,2003,-1.92437,-5.19129,-0.000278,0.000162,0.006484,32.04,2.078,85.2,2.646,25.35,27.91,12.88,32.04,0,118.20594,295.35316,-1
0,2010,261,2004,-2.06921,-5.17505,0,0.000162,0.006498,31.89,2.476,81.7,2.94,25.35,27.91,12.88,31.89,0,118.38866,295.54689,-1
0,2010,261,2005,-2.06922,-5.33293,-0.000069,0.000162,0.006498,31.81,2.783,78.8,3.43,25.35,27.91,12.88,31.81,0,118.57107,295.74132,-1
0,2010,261,2006,-1.93472,-5.53492,-0.000069,0.000163,0.006511,31.79,2.891,76.5,3.92,25.35,27.9,12.88,31.79,0,118.75320,295.93645,-1
0,2010,261,2007,-2.03129,-5.53492,-0.000139,0.000162,0.006498,31.67,2.943,72.4,3.92,25.35,27.9,12.88,31.67,0,118.93502,296.13228,-1
0,2010,261,2008,-2.23476,-5.28883,0,0.000162,0.006498,31.68,2.55,73.93,3.234,25.35,27.9,12.88,31.68,0,119.11653,296.32883,-1
0,2010,261,2009,-2.17613,-5.14953,0,0.000162,0.006484,31.6,2.404,68.8,3.038,25.35,27.9,12.88,31.6,0,119.29774,296.52609,-1
0,2010,261,2010,-2.21062,-4.89878,-0.000208,0.000162,0.006498,31.57,2.306,69.1,2.94,25.35,27.9,12.88,31.57,0,119.47863,296.72408,-1
0,2010,261,2011,-2.48305,-5.00787,-0.000069,0.000163,0.006511,31.56,2.097,71.28,2.548,25.34,27.9,12.88,31.56,0,119.65922,296.92280,-1
0,2010,261,2012,-2.48304,-5.11465,-0.000139,0.000162,0.006498,31.5,1.648,72.64,1.96,25.34,27.9,12.88,31.5,0,119.83948,297.12226,-1
0,2010,261,2013,-2.48303,-5.29341,-0.000069,0.000163,0.006511,31.38,1.949,78.53,2.45,25.34,27.9,12.88,31.38,0,120.01942,297.32247,-1
0,2010,261,2014,-2.48303,-5.29339,-0.000139,0.000163,0.006511,31.3,2.1,76.96,2.646,25.34,27.91,12.88,31.3,0,120.19904,297.52342,-1
0,2010,261,2015,-2.33473,-5.29338,0,0.000163,0.006511,31.33,2.332,75.43,2.94,25.33,27.91,12.88,31.33,0,120.37833,297.72514,-1
0,2010,261,2016,-2.21057,-5.38855,0,0.000163,0.006511,31.4,2.394,75.71,2.646,25.33,27.91,12.88,31.4,0,120.55729,297.92762,-1
0,2010,261,2017,-2.06919,-5.41875,-0.000069,0.000163,0.006511,31.35,2.352,81.7,2.842,25.33,27.91,12.88,31.35,0,120.73592,298.13087,-1
0,2010,261,2018,-2.19679,-5.31661,0,0.000163,0.006511,31.23,2.156,81.8,2.842,25.33,27.91,12.88,31.23,0,120.91420,298.33490,-1
0,2010,261,2019,-2.23817,-5.54179,0,0.000163,0.006511,31.15,3.004,76.13,4.41,25.32,27.91,12.88,31.15,0,121.09215,298.53971,-1
0,2010,261,2020,-2.07263,-5.51161,0.000069,0.000163,0.006511,31.25,2.986,77.34,3.626,25.32,27.91,12.88,31.25,0,121.26974,298.74532,-1
0,2010,261,2021,-2.06919,-5.57199,-0.000069,0.000163,0.006511,31.26,3.227,76.91,3.92,25.33,27.91,12.88,31.26,0,121.44699,298.95173,-1
0,2010,261,2022,-2.03816,-5.57201,0,0.000163,0.006511,31.27,3.502,78.18,4.41,25.33,27.92,12.88,31.27,0,121.62389,299.15894,-1
0,2010,261,2023,-1.68295,-5.34449,0,0.000163,0.006511,31.3,3.236,77.86,4.312,25.33,27.92,12.88,31.3,0,121.80043,299.36696,-1
0,2010,261,2024,-1.81744,-5.00551,0,0.000163,0.006511,31.25,3.588,74.67,4.508,25.33,27.92,12.88,31.25,0,121.97661,299.57581,-1
0,2010,261,2025,-1.81400,-5.01480,0,0.000162,0.006484,31.24,3.12,72.44,4.018,25.33,27.92,12.88,31.24,0,122.15242,299.78548,-1
0,2010,261,2026,-2.02438,-4.81983,0,0.000162,0.006498,31.13,3.007,71.51,3.822,25.33,27.93,12.88,31.13,0,122.32787,299.99599,-1
0,2010,261,2027,-2.06921,-4.88018,0,0.000163,0.006511,31,2.675,69.66,3.43,25.32,27.93,12.88,31,0,122.50295,300.20733,-1
0,2010,261,2028,-2.15542,-4.72461,-0.000069,0.000163,0.006511,30.98,2.721,72.14,3.43,25.32,27.93,12.88,30.98,0,122.67765,300.41953,-1
0,2010,261,2029,-2.12782,-4.89407,0,0.000163,0.006511,30.99,3.02,74.1,3.822,25.32,27.94,12.88,30.99,0,122.85197,300.63257,-1
0,2010,261,2030,-2.01056,-5.16570,0,0.000162,0.006498,31.03,3.365,71.07,4.214,25.32,27.94,12.84,31.03,0,123.02591,300.84648,-1
0,2010,261,2031,-1.72432,-5.20747,0,0.000163,0.006511,31.01,2.666,70.44,3.528,25.32,27.95,12.83,31.01,0,123.19946,301.06126,-1
