01,2008,97,1757,-0.87684,12.02695,1.03645,0.00231,0.09249,24.71,3.731,67.01,5.292,24.68,23.99,13.03,24.71,12.02695,88.53740,277.72716,22.69777
01,2008,97,1758,-0.97695,10.90972,0.96079,0.00215,0.08619,24.65,4.27,64.41,6.566,24.68,24,13.05,24.65,10.90972,88.72024,277.87405,24.02327
01,2008,97,1759,-1.08742,9.75300,0.88861,0.00200,0.08018,24.65,3.379,64.31,4.802,24.67,24.02,13.05,24.65,9.75300,88.90152,278.02103,25.46692
01,2008,97,1800,-1.01492,8.63579,0.81767,0.00185,0.07414,24.63,3.824,61.87,6.566,24.67,24.04,13.05,24.63,8.63579,89.08113,278.16811,27.03937
01,2008,97,1801,-0.84923,7.43964,0.75096,0.00172,0.06881,24.68,4.132,64.71,6.762,24.66,24.06,13.04,24.68,7.43964,89.25896,278.31528,28.75156
01,2008,97,1802,-0.83196,6.41531,0.68682,0.00158,0.06337,24.68,4.505,63.07,7.252,24.66,24.07,13.04,24.68,6.41531,89.43493,278.46254,30.61443
01,2008,97,1803,-0.80780,5.58842,0.62588,0.00146,0.05821,24.71,3.121,64.89,4.508,24.65,24.08,13.04,24.71,5.58842,89.60902,278.60991,32.63868
01,2008,97,1804,-0.82851,4.65937,0.56806,0.00134,0.05344,24.66,4.875,63.04,8.82,24.65,24.08,13.04,24.66,4.65937,89.78127,278.75739,34.83445
01,2008,97,1805,-0.56960,3.58163,0.51322,0.00122,0.04890,24.67,4.861,61.99,8.43,24.65,24.05,13.05,24.67,3.58163,89.95185,278.90497,37.21110
01,2008,97,1806,-0.38319,2.81514,0.46178,0.00111,0.04448,24.7,4.302,60.68,5.684,24.65,24,13.05,24.7,0,90.64920,279.05267,49.03559
01,2008,97,1807,-0.07595,2.11368,0.41389,0.00101,0.04057,24.68,4.84,65.04,7.546,24.65,23.94,13.05,24.68,0,90.84863,279.20049,52.86554
01,2008,97,1808,-0.08630,1.68166,0.36794,0.00092,0.03692,24.63,4.216,62.67,5.39,24.65,23.88,13.05,24.63,0,91.04797,279.34842,56.65394
01,2008,97,1809,-0.42462,1.04756,0.32699,0.00083,0.03333,24.64,3.928,61.51,5.292,24.65,23.85,13.05,24.64,0,91.24723,279.49648,60.13011
01,2008,97,1810,-0.80781,0.40880,0.2884,0.00075,0.03016,24.67,4.385,57.77,6.174,24.65,23.83,13.05,24.67,0,91.44640,279.64466,62.92087
01,2008,97,1811,-0.82507,-0.35770,0.25272,0.00068,0.02708,24.72,4.283,58.04,6.272,24.65,23.83,13.05,24.72,0,91.64548,279.79298,64.58070
01,2008,97,1812,-1.07018,-0.55514,0.22086,0.00061,0.02453,24.72,3.735,59.33,6.468,24.65,23.83,13.05,24.72,0,91.84447,279.94143,64.67591
01,2008,97,1813,-1.26696,-0.72470,0.19178,0.00055,0.02204,24.7,4.119,55.56,6.076,24.64,23.84,13.05,24.7,0,92.04338,280.09002,-1
01,2008,97,1814,-1.51207,-1.1637,0.16589,0.00050,0.02004,24.68,3.133,58.67,4.116,24.64,23.86,13.05,24.68,0,92.24219,280.23874,-1
01,2008,97,1815,-1.66051,-1.52140,0.14257,0.00045,0.01811,24.66,2.849,59.28,4.116,24.64,23.87,13.05,24.66,0,92.44090,280.38762,-1
01,2008,97,1816,-1.67431,-1.83729,0.12292,0.00041,0.01635,24.65,3.982,60.41,5.684,24.64,23.89,13.05,24.65,0,92.63953,280.53664,-1
01,2008,97,1817,-1.72609,-2.02311,0.10446,0.00037,0.01475,24.64,4.546,59.33,7.448,24.64,23.9,13.05,24.64,0,92.83805,280.68582,-1
01,2008,97,1818,-1.65705,-2.37849,0.08926,0.00034,0.01343,24.65,4.302,60.33,6.566,24.64,23.92,13.05,24.65,0,93.03648,280.83515,-1
01,2008,97,1819,-1.68466,-2.22982,0.07621,0.00031,0.01225,24.63,3.688,58.22,5.488,24.64,23.94,13.05,24.63,0,93.23481,280.98464,-1
01,2008,97,1820,-2.05404,-2.22982,0.06316,0.00028,0.01137,24.6,3.136,57.36,4.508,24.64,23.95,13.05,24.6,0,93.43304,281.13429,-1
01,2008,97,1821,-2.06784,-2.56660,0.05372,0.00025,0.01016,24.6,4.026,52.92,6.566,24.63,23.97,13.05,24.6,0,93.63116,281.28411,-1
01,2008,97,1822,-2.07474,-2.78726,0.04449,0.00024,0.00977,24.58,3.659,52.47,6.076,24.63,23.98,13.05,24.58,0,93.82918,281.43410,-1
01,2008,97,1823,-2.07819,-2.78725,0.03797,0.00022,0.00885,24.57,3.486,52.34,5.39,24.63,24,13.05,24.57,0,94.02710,281.58426,-1
01,2008,97,1824,-2.08510,-2.88947,0.03186,0.00020,0.00816,24.57,3.21,61.5,5.782,24.62,24.01,13.05,24.57,0,94.22491,281.73460,-1
01,2008,97,1825,-2.07475,-3.28201,0.02527,0.00020,0.00814,24.61,3.459,53.63,5.39,24.62,24.03,13.05,24.61,0,94.42261,281.88512,-1
01,2008,97,1826,-2.14725,-3.05439,0.02131,0.00020,0.00802,24.59,3.077,57.84,5.096,24.62,24.04,13.05,24.59,0,94.62021,282.03583,-1
01,2008,97,1827,-2.26463,-3.06601,0.01694,0.00018,0.00740,24.6,2.734,55.66,3.92,24.61,24.05,13.05,24.6,0,94.81769,282.18672,-1
01,2008,97,1828,-2.39236,-3.12176,0.01624,0.00017,0.00665,24.54,3.059,46.27,4.116,24.61,24.07,13.05,24.54,0,95.01506,282.33781,-1
01,2008,97,1829,-2.48558,-3.38424,0.01118,0.00016,0.00651,24.47,3.205,45.74,4.606,24.6,24.08,13.05,24.47,0,95.21231,282.48909,-1
01,2008,97,1830,-2.35785,-3.62348,0.00847,0.00016,0.00651,24.48,3.515,51.23,4.998,24.6,24.09,13.05,24.48,0,95.40945,282.64057,-1
01,2008,97,1831,-2.36476,-3.62349,0.00826,0.00016,0.00651,24.48,3.675,51.17,4.998,24.59,24.1,13.05,24.48,0,95.60647,282.79226,-1
01,2008,97,1832,-2.46141,-3.62812,0.00826,0.00016,0.00651,24.45,3.67,50.61,4.9,24.59,24.12,13.05,24.45,0,95.80338,282.94415,-1
01,2008,97,1833,-2.48557,-3.74425,0.00770,0.00016,0.00649,24.45,4.043,41.71,6.664,24.58,24.13,13.05,24.45,0,96.00016,283.09625,-1
01,2008,97,1834,-2.20595,-4.00208,0.00576,0.00016,0.00639,24.52,4.175,50.04,6.174,24.58,24.14,13.05,24.52,0,96.19682,283.24856,-1
01,2008,97,1835,-2.07131,-3.90221,0.00493,0.00016,0.00634,24.48,3.226,56.39,4.9,24.58,24.15,13.05,24.48,0,96.39336,283.40109,-1
01,2008,97,1836,-2.06786,-3.80002,0.00271,0.00016,0.00630,24.5,2.765,51.63,4.018,24.58,24.16,13.05,24.5,0,96.58977,283.55385,-1
01,2008,97,1837,-2.09548,-3.62349,0.00125,0.00016,0.00630,24.45,3.714,49.35,5.39,24.58,24.17,13.05,24.45,0,96.78606,283.70682,-1
01,2008,97,1838,-2.08858,-3.62349,0.00056,0.00015,0.00608,24.43,3.009,50.97,4.508,24.58,24.16,13.05,24.43,0,96.98221,283.86003,-1
01,2008,97,1839,-2.23358,-3.62350,0.00062,0.00015,0.00600,24.37,2.942,54.13,4.41,24.58,24.13,13.05,24.37,0,97.17824,284.01347,-1
01,2008,97,1840,-2.41655,-3.6235,0.00042,0.00015,0.00597,24.37,1.818,59.32,2.548,24.57,24.08,13.05,24.37,0,97.37414,284.16715,-1
01,2008,97,1841,-2.48559,-3.62350,0,0.00015,0.00590,24.3,1.668,55.92,2.058,24.57,24.02,13.05,24.3,0,97.56990,284.32106,-1
01,2008,97,1842,-2.49940,-3.76751,0.00007,0.00014,0.00567,24.24,2.172,52.67,3.332,24.56,23.95,13.06,24.24,0,97.76553,284.47522,-1
01,2008,97,1843,-2.48905,-3.90456,0,0.00014,0.00555,24.28,2.319,51.11,3.038,24.55,23.89,13.06,24.28,0,97.96103,284.62963,-1
01,2008,97,1844,-2.48905,-3.93708,0.00007,0.00014,0.00543,24.24,2.421,65.99,4.214,24.55,23.85,13.06,24.24,0,98.15638,284.78429,-1
01,2008,97,1845,-2.40965,-4.34124,0.00007,0.00014,0.00540,24.28,3.332,62.6,4.508,24.55,23.83,13.06,24.28,0,98.35160,284.93920,-1
01,2008,97,1846,-2.07478,-4.42022,0,0.00014,0.00560,24.32,2.662,60.1,3.822,24.55,23.83,13.06,24.32,0,98.54667,285.09437,-1
01,2008,97,1847,-2.28881,-3.98816,0,0.00014,0.00554,24.31,2.398,61,3.528,24.55,23.83,13.06,24.31,0,98.74160,285.24980,-1
01,2008,97,1848,-2.30952,-3.90221,0,0.00014,0.00552,24.38,2.412,60.67,3.92,24.55,23.84,13.06,24.38,0,98.93639,285.40551,-1
01,2008,97,1849,-2.07132,-3.90222,0,0.00014,0.00552,24.42,2.984,62.96,4.998,24.55,23.85,13.06,24.42,0,99.13103,285.56148,-1
01,2008,97,1850,-2.07132,-3.64904,0,0.00014,0.00567,24.37,2.777,62.67,3.822,24.56,23.86,13.06,24.37,0,99.32552,285.71772,-1
01,2008,97,1851,-2.07477,-3.51665,0,0.00014,0.00569,24.3,3.27,63.92,4.606,24.56,23.87,13.06,24.3,0,99.51986,285.87424,-1
01,2008,97,1852,-2.18870,-3.48878,0,0.00014,0.00569,24.35,2.917,63.52,4.018,24.56,23.89,13.06,24.35,0,99.71405,286.03105,-1
01,2008,97,1853,-2.45107,-3.49111,0,0.00014,0.00562,24.34,2.777,62.29,3.92,24.56,23.9,13.05,24.34,0,99.90809,286.18814,-1
01,2008,97,1854,-2.40274,-3.54685,0,0.00014,0.00567,24.29,2.884,62.81,4.214,24.56,23.91,13.05,24.29,0,100.10197,286.34552,-1
01,2008,97,1855,-2.15763,-3.70480,0,0.00013,0.00537,24.36,3.19,62.03,4.998,24.56,23.93,13.05,24.36,0,100.29570,286.50320,-1
01,2008,97,1856,-2.06788,-3.71409,0,0.00014,0.00563,24.37,2.927,61.57,4.214,24.56,23.94,13,24.37,0,100.48927,286.66117,-1
01,2008,97,1857,-2.07478,-3.58402,0,0.00014,0.00562,24.32,3.468,66.69,5.39,24.56,23.95,13.03,24.32,0,100.68268,286.81944,-1
01,2008,97,1858,-2.07823,-3.34478,0,0.00014,0.00554,24.17,2.509,62.1,3.038,24.56,23.96,13.05,24.17,0,100.87592,286.97802,-1
01,2008,97,1859,-2.07131,-3.47947,0,0.00015,0.00581,24.2,3.486,65.34,4.998,24.56,23.98,13.05,24.2,0,101.06900,287.13690,-1
01,2008,97,1900,-2.19214,-3.25417,0,0.00015,0.00585,24.14,2.59,65.33,3.43,24.56,23.99,13.05,24.14,0,101.26192,287.29610,-1
01,2008,97,1901,-2.48213,-3.18681,0,0.00014,0.00552,24.06,2.666,65.69,3.43,24.56,24,13.04,24.06,0,101.45467,287.45562,-1
01,2008,97,1902,-2.48904,-3.38193,0.00007,0.00014,0.00556,24.08,3.329,68.41,4.312,24.55,24.01,13.04,24.08,0,101.64725,287.61546,-1
01,2008,97,1903,-2.48559,-3.62349,0.00007,0.00014,0.00566,24.06,2.772,69.57,3.724,24.55,24.02,13.04,24.06,0,101.83966,287.77562,-1
01,2008,97,1904,-2.48557,-3.61883,0,0.00014,0.00560,23.98,3.121,69.21,4.41,24.54,24.04,13.04,23.98,0,102.03190,287.93611,-1
01,2008,97,1905,-2.48557,-3.62347,0,0.00014,0.00562,24.02,3.461,72.64,4.802,24.54,24.05,13.05,24.02,0,102.22396,288.09694,-1
01,2008,97,1906,-2.38201,-3.76749,0,0.00014,0.00554,24.04,3.649,72.39,4.606,24.54,24.06,13.05,24.04,0,102.41584,288.25810,-1
01,2008,97,1907,-2.08513,-3.95332,0,0.00014,0.00554,24.09,4.291,74.64,5.782,24.54,24.07,13.05,24.09,0,102.60755,288.41961,-1
01,2008,97,1908,-2.04370,-3.96958,0,0.00014,0.00551,24.08,3.281,71.49,4.508,24.54,24.08,13.05,24.08,0,102.79907,288.58146,-1
01,2008,97,1909,-2.07477,-3.62349,0,0.00014,0.00550,23.98,3.943,70.11,5.488,24.54,24.09,13.05,23.98,0,102.99042,288.74365,-1
01,2008,97,1910,-2.07823,-3.62350,0,0.00014,0.00547,24.02,3.794,69.37,5.488,24.54,24.1,13.05,24.02,0,103.18157,288.90621,-1
01,2008,97,1911,-2.06787,-3.61653,0.00007,0.00014,0.00544,23.98,3.309,70.7,4.312,24.54,24.11,13.05,23.98,0,103.37255,289.06912,-1
01,2008,97,1912,-2.10585,-3.43768,0,0.00014,0.00548,23.89,2.835,70.75,3.724,24.54,24.12,13.05,23.89,0,103.56333,289.23239,-1
01,2008,97,1913,-2.22668,-3.39123,0,0.00014,0.00550,23.89,3.546,66.79,4.41,24.53,24.13,13.05,23.89,0,103.75392,289.39602,-1
01,2008,97,1914,-2.14037,-3.52595,0,0.00014,0.00550,23.91,3.905,67.42,5.978,24.53,24.14,13.05,23.91,0,103.94433,289.56003,-1
01,2008,97,1915,-2.07133,-3.62351,0,0.00013,0.00537,23.93,3.332,66.4,5.684,24.53,24.15,13.05,23.93,0,104.13453,289.72441,-1
01,2008,97,1916,-2.06788,-3.45162,0,0.00014,0.00548,23.9,3.172,67.27,3.724,24.53,24.16,13.05,23.9,0,104.32455,289.88917,-1
01,2008,97,1917,-2.07824,-3.40749,0,0.00014,0.00555,23.85,3.352,71.73,4.606,24.53,24.16,13.05,23.85,0,104.51436,290.05431,-1
01,2008,97,1918,-1.80206,-3.83024,0,0.00014,0.00560,23.97,4.567,67.97,5.978,24.53,24.17,13.05,23.97,0,104.70397,290.21984,-1
01,2008,97,1919,-1.84004,-3.59332,0,0.00014,0.00567,23.89,3.219,68.21,4.9,24.53,24.18,13.05,23.89,0,104.89338,290.38576,-1
01,2008,97,1920,-2.04026,-3.57473,0,0.00014,0.00567,23.89,3.917,67.25,5.292,24.53,24.19,13.05,23.89,0,105.08259,290.55208,-1
01,2008,97,1921,-1.81585,-3.53522,0.00007,0.00014,0.00575,23.96,4.712,68.91,5.782,24.54,24.2,13.05,23.96,0,105.27159,290.71879,-1
01,2008,97,1922,-1.71920,-3.46786,0,0.00014,0.00563,23.92,4.885,69.75,7.252,24.54,24.21,13.05,23.92,0,105.46038,290.88591,-1
01,2008,97,1923,-2.04715,-3.34708,0,0.00014,0.00556,23.85,4.578,69.06,6.664,24.54,24.22,13.05,23.85,0,105.64896,291.05343,-1
01,2008,97,1924,-1.93324,-3.48181,0,0.00014,0.00567,23.83,6.12,67.96,8.92,24.54,24.23,13.05,23.83,0,105.83733,291.22137,-1
01,2008,97,1925,-1.58801,-3.62349,0,0.00014,0.00571,23.87,5.468,69.88,8.33,24.54,24.24,13.05,23.87,0,106.02548,291.38972,-1
01,2008,97,1926,-1.64669,-3.41675,0,0.00014,0.00555,23.85,5.875,65.01,7.84,24.55,24.24,13.05,23.85,0,106.21341,291.55850,-1
01,2008,97,1927,-1.66050,-3.16590,0,0.00014,0.00570,23.8,5.887,68.82,7.742,24.55,24.25,13.05,23.8,0,106.40113,291.72770,-1
01,2008,97,1928,-1.81240,-2.93595,0,0.00015,0.00582,23.69,4.898,69.85,7.546,24.55,24.26,13.05,23.69,0,106.58862,291.89733,-1
01,2008,97,1929,-2.07132,-2.78730,0,0.00014,0.00577,23.62,4.805,68.69,6.37,24.55,24.27,13.05,23.62,0,106.77589,292.06739,-1
01,2008,97,1930,-2.08168,-2.78730,0,0.00014,0.00575,23.55,4.258,71.57,7.252,24.54,24.28,13.05,23.55,0,106.96294,292.23790,-1
01,2008,97,1931,-2.08168,-3.02190,0,0.00015,0.00581,23.53,6.272,68.84,8.62,24.54,24.29,13.05,23.53,0,107.14975,292.40884,-1
01,2008,97,1932,-2.07476,-3.08228,0.00007,0.00015,0.00585,23.55,6.011,69.06,7.644,24.54,24.29,13.05,23.55,0,107.33634,292.58023,-1
01,2008,97,1933,-2.07131,-3.03349,0,0.00014,0.00574,23.49,5.258,66.76,7.154,24.54,24.3,13.05,23.49,0,107.52269,292.75208,-1
01,2008,97,1934,-2.07475,-2.80817,0,0.00014,0.00573,23.42,4.595,74.03,6.664,24.54,24.31,13.05,23.42,0,107.70881,292.92438,-1
01,2008,97,1935,-2.29914,-2.95218,0,0.00014,0.00567,23.33,5.024,72.03,6.86,24.53,24.32,13.05,23.33,0,107.89469,293.09714,-1
01,2008,97,1936,-2.34401,-3.00095,0,0.00014,0.00564,23.29,6.868,76.19,10.29,24.53,24.33,13.05,23.29,0,108.08033,293.27036,-1
01,2008,97,1937,-2.08165,-3.15425,0,0.00015,0.00583,23.3,6.328,74.89,8.43,24.53,24.34,13.05,23.3,0,108.26573,293.44406,-1
01,2008,97,1938,-2.08511,-3.06600,0,0.00014,0.00578,23.22,5.357,74.88,7.644,24.52,24.34,13.05,23.22,0,108.45088,293.61823,-1
01,2008,97,1939,-2.07129,-3.06366,0,0.00014,0.00541,23.2,6.22,75.3,8.62,24.52,24.32,13.05,23.2,0,108.63579,293.79288,-1
01,2008,97,1940,-2.08164,-2.88249,0,0.00014,0.00540,23.11,5.692,73.6,7.742,24.52,24.28,13.05,23.11,0,108.82045,293.96801,-1
01,2008,97,1941,-2.08854,-2.98236,0,0.00014,0.00543,23.12,7.236,75.17,9.11,24.52,24.23,13.05,23.12,0,109.00486,294.14363,-1
01,2008,97,1942,-2.07474,-2.79655,0,0.00014,0.00571,23.05,6.806,73.61,10.88,24.52,24.16,13.05,23.05,0,109.18901,294.31974,-1
01,2008,97,1943,-2.06439,-2.78958,0,0.00014,0.00556,23.03,8.26,72.76,10.88,24.52,24.08,13.05,23.03,0,109.37290,294.49635,-1
01,2008,97,1944,-2.05404,-2.62933,0,0.00014,0.00548,22.96,6.006,71.28,8.62,24.52,24.02,13.06,22.96,0,109.55654,294.67346,-1
01,2008,97,1945,-2.07130,-2.50855,0,0.00014,0.00555,22.94,5.929,74.05,8.62,24.52,23.98,13.06,22.94,0,109.73992,294.85107,-1
01,2008,97,1946,-2.08512,-2.50855,0,0.00014,0.00556,22.88,5.805,75.04,7.938,24.51,23.97,13.06,22.88,0,109.92303,295.02920,-1
01,2008,97,1947,-2.12309,-2.51088,0,0.00014,0.00554,22.86,5.052,74.88,7.448,24.51,23.97,13.06,22.86,0,110.10587,295.20785,-1
01,2008,97,1948,-2.21976,-2.52482,0,0.00014,0.00551,22.79,6.52,71.39,10.68,24.51,23.97,13.06,22.79,0,110.28845,295.38701,-1
01,2008,97,1949,-1.94359,-2.87556,0,0.00013,0.00539,22.93,8.72,73,11.37,24.51,23.98,13.05,22.93,0,110.47075,295.56670,-1
01,2008,97,1950,-1.74681,-2.79426,0,0.00014,0.00543,22.87,7.009,76.03,9.02,24.51,23.99,13.05,22.87,0,110.65278,295.74692,-1
01,2008,97,1951,-1.79513,-2.78728,0,0.00014,0.00551,22.83,8.61,73.25,10.68,24.51,24,13.05,22.83,0,110.83453,295.92767,-1
01,2008,97,1952,-1.77787,-2.62005,0,0.00014,0.00547,22.72,6.004,69.91,8.23,24.51,24.01,13.05,22.72,0,111.01600,296.10896,-1
01,2008,97,1953,-2.07131,-2.41797,0,0.00013,0.00529,22.66,7.304,72.74,10.29,24.5,24.02,13.05,22.66,0,111.19719,296.29080,-1
01,2008,97,1954,-2.07132,-2.47140,0,0.00013,0.00539,22.62,5.109,73.79,7.84,24.5,24.03,13.05,22.62,0,111.37810,296.47318,-1
01,2008,97,1955,-2.07132,-2.50624,0,0.00013,0.00537,22.6,6.646,70.16,8.62,24.5,24.04,13.05,22.6,0,111.55872,296.65612,-1
01,2008,97,1956,-2.07132,-2.49928,0,0.00014,0.00543,22.54,6.769,70.94,12.05,24.5,24.05,12.99,22.54,0,111.73905,296.83961,-1
01,2008,97,1957,-2.07823,-2.50857,0,0.00013,0.00521,22.55,8.08,68.71,9.9,24.5,24.06,13.03,22.55,0,111.91908,297.02367,-1
01,2008,97,1958,-2.02645,-2.50161,0,0.00013,0.00525,22.51,6.424,69.76,10,24.5,24.07,13.05,22.51,0,112.09882,297.20830,-1
01,2008,97,1959,-2.07131,-2.46210,0,0.00013,0.00521,22.49,5.86,69.01,7.742,24.5,24.08,13.05,22.49,0,112.27826,297.39350,-1
01,2008,97,2000,-2.07476,-2.48068,0,0.00013,0.00512,22.42,7.784,67.21,9.9,24.5,24.09,13.05,22.42,0,112.45740,297.57928,-1
01,2008,97,2001,-2.06786,-2.50392,0,0.00013,0.00509,22.42,7.479,68.46,9.7,24.49,24.11,13.04,22.42,0,112.63623,297.76564,-1
01,2008,97,2002,-2.07477,-2.31345,0,0.00013,0.00514,22.3,5.903,68.1,8.62,24.49,24.11,13.04,22.3,0,112.81476,297.95259,-1
01,2008,97,2003,-2.07132,-2.41334,0,0.00013,0.00512,22.32,6.359,70.6,8.72,24.49,24.12,13.04,22.32,0,112.99298,298.14013,-1
01,2008,97,2004,-2.07132,-2.31579,0,0.00013,0.00507,22.26,5.423,71.73,8.13,24.49,24.13,13.04,22.26,0,113.17088,298.32827,-1
01,2008,97,2005,-2.01954,-2.47141,0,0.00013,0.00518,22.28,6.509,69.46,9.21,24.49,24.14,13.04,22.28,0,113.34847,298.51701,-1
01,2008,97,2006,-1.98847,-2.43889,0,0.00013,0.00512,22.24,5.842,69.11,7.546,24.49,24.15,13.05,22.24,0,113.52574,298.70636,-1
01,2008,97,2007,-2.07823,-2.36922,0,0.00012,0.00499,22.19,4.926,67.98,7.35,24.49,24.16,13.05,22.19,0,113.70269,298.89632,-1
01,2008,97,2008,-2.07823,-2.50393,0,0.00013,0.00502,22.16,6.633,71.35,10.29,24.49,24.17,13.05,22.16,0,113.87931,299.08690,-1
01,2008,97,2009,-2.07133,-2.67582,0,0.00013,0.00501,22.17,5.259,65.19,7.35,24.49,24.18,13.05,22.17,0,114.05561,299.27810,-1
01,2008,97,2010,-2.07132,-2.50858,-0.00007,0.00013,0.00507,22.12,5.808,69.25,7.84,24.49,24.19,13.05,22.12,0,114.23157,299.46992,-1
01,2008,97,2011,-2.06786,-2.50856,0,0.00012,0.00497,22.12,6.375,70,8.23,24.49,24.19,13.05,22.12,0,114.40720,299.66238,-1
01,2008,97,2012,-2.07477,-2.53876,-0.00840,0.00007,0.00300,22.08,5.955,68.55,8.23,24.99,24.2,13.05,22.08,0,114.58250,299.85548,-1
01,2008,97,2013,-2.07132,-2.51089,0,0.00016,0.00643,22.05,6.074,68.21,8.53,24.65,24.21,13.05,22.05,0,114.75745,300.04922,-1
01,2008,97,2014,-2.07131,-2.71992,-0.00833,0.00009,0.00349,22.04,5.725,65.87,7.252,25,24.22,13.05,22.04,0,114.93206,300.24361,-1
01,2008,97,2015,-2.07131,-2.57824,0,0.00016,0.00650,22.02,5.405,66.34,7.056,24.65,24.23,13.05,22.02,0,115.10633,300.43865,-1
01,2008,97,2016,-2.06441,-2.69205,-0.00826,0.00009,0.00370,21.99,7.231,66.69,10.78,24.99,24.23,13.05,21.99,0,115.28024,300.63435,-1
01,2008,97,2017,-1.83655,-2.78728,0,0.00016,0.00651,22.02,5.459,67.12,6.958,24.65,24.24,13.05,22.02,0,115.45380,300.83071,-1
01,2008,97,2018,-1.92976,-2.76869,-0.00777,0.00009,0.00373,21.97,5.55,68.88,7.546,24.98,24.25,13.05,21.97,0,115.62701,301.02774,-1
01,2008,97,2019,-2.07131,-2.51552,0,0.00016,0.00651,21.91,4.786,66.44,6.566,24.67,24.26,13.05,21.91,0,115.79986,301.22544,-1
01,2008,97,2020,-2.07131,-2.58753,-0.00777,0.00009,0.00376,21.9,7.162,68.06,9.21,24.99,24.26,13.05,21.9,0,115.97234,301.42382,-1
01,2008,97,2021,-1.85383,-2.78032,0,0.00016,0.00651,21.94,5.891,70.47,8.62,24.64,24.27,13.05,21.94,0,116.14446,301.62289,-1
01,2008,97,2022,-1.97809,-2.52946,-0.00805,0.00009,0.00377,21.88,6.416,69.84,9.6,25.02,24.28,13.05,21.88,0,116.31621,301.82264,-1
01,2008,97,2023,-2.06785,-2.6061,-0.00083,0.00016,0.00634,21.85,5.187,68.67,7.644,24.62,24.28,13.05,21.85,0,116.48758,302.02309,-1
01,2008,97,2024,-2.07474,-2.50854,-0.00729,0.00010,0.00391,21.76,5.361,67.05,8.82,25.05,24.29,13.05,21.76,0,116.65858,302.22423,-1
01,2008,97,2025,-2.07474,-2.72455,-0.00743,0.00012,0.00490,21.78,6.228,69.86,8.33,24.58,24.29,13.05,21.78,0,116.82920,302.42608,-1
01,2008,97,2026,-2.02987,-2.78495,-0.00049,0.00014,0.00541,21.77,6.853,70.33,11.37,25.09,24.3,13.05,21.77,0,116.99944,302.62864,-1
01,2008,97,2027,-1.69502,-2.75476,-0.00833,0.00011,0.00437,21.81,7.092,69.9,10.39,24.6,24.31,13.05,21.81,0,117.16929,302.83191,-1
01,2008,97,2028,-1.66740,-2.65489,0.00014,0.00014,0.00579,21.76,6.95,70.72,9.41,25.05,24.31,13.05,21.76,0,117.33876,303.03590,-1
01,2008,97,2029,-1.65704,-2.63861,-0.00875,0.00011,0.00423,21.77,7.353,67.69,9.51,24.7,24.32,13.05,21.77,0,117.50782,303.24062,-1
01,2008,97,2030,-1.65703,-2.50854,0,0.00015,0.00604,21.75,6.889,70.71,8.62,24.95,24.32,13.05,21.75,0,117.67650,303.44607,-1
01,2008,97,2031,-1.66048,-2.42723,-0.00798,0.00010,0.00404,21.71,6.633,68.7,8.62,24.8,24.33,13.05,21.71,0,117.84477,303.65225,-1
01,2008,97,2032,-1.67429,-2.34129,0.00007,0.00016,0.00634,21.66,6.546,69.57,9.21,24.84,24.34,13.05,21.66,0,118.01263,303.85917,-1
01,2008,97,2033,-1.66047,-2.43419,-0.00798,0.00009,0.00379,21.66,5.493,69.81,8.13,24.9,24.34,13.05,21.66,0,118.18009,304.06684,-1
01,2008,97,2034,-1.66047,-2.32967,0.00007,0.00016,0.00649,21.62,6.853,69.57,8.82,24.73,24.35,13.05,21.62,0,118.34714,304.27526,-1
01,2008,97,2035,-1.66047,-2.34825,-0.00798,0.00009,0.00376,21.63,6.573,67.18,9.6,24.99,24.35,13.05,21.63,0,118.51377,304.48444,-1
01,2008,97,2036,-1.66048,-2.29948,-0.00333,0.00014,0.00575,21.56,5.628,68.35,8.53,24.63,24.35,12.95,21.56,0,118.67998,304.69438,-1
01,2008,97,2037,-1.73987,-2.30876,-0.00486,0.00011,0.00442,21.52,6.277,70.38,9.11,25.07,24.36,13,21.52,0,118.84577,304.90508,-1
01,2008,97,2038,-1.68808,-2.43650,-0.00875,0.00011,0.00438,21.54,6.444,72.74,8.04,24.62,24.37,13.04,21.54,0,119.01113,305.11656,-1
01,2008,97,2039,-1.65012,-2.50619,0.00035,0.00014,0.00577,21.56,8.35,67.27,12.54,25.05,24.37,13.04,21.56,0,119.17607,305.32881,-1
01,2008,97,2040,-1.43264,-2.49691,-0.00833,0.00010,0.00407,21.56,7.343,72.56,10.78,24.76,24.38,13.04,21.56,0,119.34057,305.54185,-1
01,2008,97,2041,-1.44645,-2.32272,0,0.00016,0.00620,21.53,7.77,66.09,10.88,24.88,24.39,13.04,21.53,0,119.50463,305.75567,-1
01,2008,97,2042,-1.44645,-2.22981,-0.00819,0.00010,0.00383,21.52,7.223,72.06,9.31,24.91,24.39,13.03,21.52,0,119.66825,305.97028,-1
01,2008,97,2043,-1.55692,-2.22982,0.00014,0.00016,0.00651,21.46,6.589,72.1,8.62,24.71,24.4,13.03,21.46,0,119.83142,306.18570,-1
01,2008,97,2044,-1.66048,-2.22981,-0.00861,0.00009,0.00368,21.39,6.176,74.2,8.23,25.03,24.41,13.03,21.39,0,119.99414,306.40191,-1
01,2008,97,2045,-1.77440,-2.22980,-0.00902,0.00011,0.00442,21.34,5.614,69.82,10,24.62,24.41,13.04,21.34,0,120.15641,306.61894,-1
