01,2007,127,1216,960.63390,1018.06,60.70967,0.24002,9.60089,25.81,4.379,165.4,6.174,25.42,26.19,13.02,25.81,121.5145,21.04714,206.92220,1.07099
01,2007,127,1217,958.57480,1016.37300,60.62366,0.23957,9.58280,25.95,4.771,151.1,8.53,25.42,26.19,13.02,25.95,122.3048,21.13941,207.53535,1.07165
01,2007,127,1218,961.51820,1017.25200,60.73505,0.23976,9.59059,26.34,5.215,155.3,9.31,25.42,26.19,13.02,26.34,121.0097,21.23360,208.14369,1.07233
01,2007,127,1219,963.18,1020.73100,60.77594,0.23970,9.58792,25.87,6.45,159.1,9.6,25.41,26.19,13.02,25.87,123.5259,21.32967,208.74718,1.07303
01,2007,127,1220,961.65,1020.53100,60.70328,0.23935,9.57398,25.77,4.83,163.4,6.076,25.41,26.19,13.02,25.77,125.3503,21.42760,209.34579,1.07375
01,2007,127,1221,960.70340,1017.32,60.60746,0.23896,9.55850,25.64,3.891,167,5.782,25.41,26.19,13.02,25.64,123.6329,21.52736,209.93951,1.07448
01,2007,127,1222,958.61660,1014.40700,60.47659,0.23841,9.53620,25.86,3.311,158.4,4.802,25.41,26.19,13.02,25.86,123.2861,21.62892,210.52831,1.07524
01,2007,127,1223,961.32170,1014.47200,60.48425,0.23831,9.53245,26.43,4.833,148.9,8.33,25.41,26.19,13.02,26.43,121.4771,21.73228,211.11217,1.07601
01,2007,127,1224,962.99370,1016.25,60.49516,0.23818,9.52713,26.37,6.324,150.4,8.43,25.41,26.19,13.02,26.37,122.3575,21.83738,211.69108,1.07679
01,2007,127,1225,961.94680,1019.81,60.4837,0.23795,9.51786,25.57,6.571,152.4,9.02,25.41,26.19,13.02,25.57,127.5581,21.94422,212.26503,1.07760
01,2007,127,1226,960.53780,1019.74600,60.41515,0.23752,9.50081,25.2,4.933,152.5,6.174,25.41,26.19,13.02,25.2,129.4826,22.05276,212.83401,1.07842
01,2007,127,1227,961.47090,1017.55200,60.39128,0.23725,9.48997,25.6,4.405,158.6,7.742,25.41,26.19,13.02,25.6,127.1199,22.16298,213.39802,1.07926
01,2007,127,1228,965.83250,1017.51900,60.47222,0.23740,9.49617,25.91,5.883,162.6,7.252,25.41,26.18,13.02,25.91,123.7607,22.27486,213.95707,1.08012
01,2007,127,1229,965.88120,1016.32400,60.42118,0.23707,9.48286,25.87,7.043,168.3,10,25.41,26.18,13.02,25.87,123.2476,22.38836,214.51114,1.08100
01,2007,127,1230,965.33350,1016.22400,60.43853,0.23696,9.47841,25.51,7.113,167.2,10,25.4,26.18,13.02,25.51,124.3945,22.50347,215.06025,1.08190
01,2007,127,1231,966.72170,1014.64800,60.4065,0.23671,9.46827,25.39,5.111,164.7,6.566,25.4,26.18,13.02,25.39,122.2914,22.62016,215.60440,1.08281
01,2007,127,1232,966.02890,1012.24200,60.31576,0.23622,9.44876,25.48,5.637,163.7,7.252,25.4,26.18,13.02,25.48,121.2936,22.73840,216.14361,1.08374
01,2007,127,1233,964.50120,1010.19600,60.23476,0.23581,9.43223,25.46,4.691,162.1,6.174,25.4,26.18,13.02,25.46,121.4378,22.85816,216.67790,1.08469
01,2007,127,1234,963.23180,1008.63600,60.12658,0.23531,9.41227,25.71,2.958,157.2,4.9,25.4,26.18,13.02,25.71,121.8414,22.97944,217.20726,1.08566
01,2007,127,1235,963.92840,1006.28400,60.01086,0.23470,9.38816,26.04,2.777,164.2,6.468,25.41,26.17,13.02,26.04,119.6564,23.10219,217.73173,1.08665
01,2007,127,1236,962.42480,1003.89600,59.9314,0.23418,9.36720,25.74,5.305,170.4,6.076,25.41,26.17,13.02,25.74,119.4722,23.22640,218.25132,1.08766
01,2007,127,1237,960.17270,1001.88800,59.84271,0.23369,9.34777,25.53,3.479,165.9,5.096,25.41,26.17,13.02,25.53,120.3662,23.35205,218.76606,1.08868
01,2007,127,1238,961.02840,999.80190,59.72692,0.23311,9.32440,25.88,3.227,164.7,4.606,25.41,26.17,13.02,25.88,118.3414,23.47910,219.27597,1.08973
01,2007,127,1239,960.55980,997.51790,59.59478,0.23240,9.29596,26.11,3.205,166.3,4.508,25.42,26.16,13.02,26.11,117.3473,23.60754,219.78108,1.09079
01,2007,127,1240,960.74980,995.73870,59.51346,0.23194,9.27771,25.98,3.887,167.7,5.586,25.42,26.16,13.02,25.98,116.2679,23.73734,220.28141,1.09187
01,2007,127,1241,959.33680,993.69040,59.39083,0.23138,9.25522,26.1,4.047,168.1,5.292,25.42,26.16,13.02,26.1,116.3993,23.86848,220.77699,1.09297
01,2007,127,1242,963.301,994.75550,59.45475,0.23146,9.25825,26.69,4.617,148.6,7.546,25.42,26.16,13.02,26.69,114.7427,24.00094,221.26785,1.09409
01,2007,127,1243,964.29070,998.567,59.46694,0.23131,9.25227,26.29,6.84,153.8,9.31,25.42,26.15,13.02,26.29,118.5681,24.13470,221.75403,1.09523
01,2007,127,1244,960.96990,999.60580,59.32378,0.23059,9.22368,25.93,6.443,153,8.04,25.41,26.15,13.02,25.93,123.5659,24.26973,222.23557,1.09639
01,2007,127,1245,958.63330,997.53270,59.21225,0.22995,9.19796,26.13,4.714,157.1,6.664,25.41,26.15,13.02,26.13,124.5625,24.40601,222.71249,1.09757
01,2007,127,1246,960.07680,994.59520,59.15493,0.22956,9.18241,26.44,4.51,165.8,6.174,25.41,26.15,13.02,26.44,121.2651,24.54352,223.18482,1.09877
01,2007,127,1247,959.53960,991.677,59.08234,0.22907,9.16273,26.16,4.794,162.2,6.86,25.41,26.15,13.02,26.16,119.8032,24.68224,223.65262,1.09998
01,2007,127,1248,957.43540,990.47780,58.97754,0.22845,9.13808,25.72,3.801,156.4,4.802,25.41,26.15,13.02,25.72,121.4948,24.82215,224.11591,1.10122
01,2007,127,1249,957.31180,988.78860,58.8668,0.22787,9.11478,25.84,2.434,161.5,3.234,25.42,26.15,13.02,25.84,120.9100,24.96323,224.57474,1.10248
01,2007,127,1250,956.34770,984.39360,58.67845,0.22704,9.08173,26,2.481,104.6,4.41,25.42,26.15,13.02,26,118.3935,25.10545,225.02915,1.10375
01,2007,127,1251,956.89020,981.17680,58.53771,0.22636,9.05433,26.55,2.8,165.2,5.096,25.43,26.15,13.02,26.55,115.7040,25.24880,225.47916,1.10505
01,2007,127,1252,956.68110,978.74120,58.4568,0.22585,9.03403,26.79,3.979,160.2,7.448,25.43,26.15,13.02,26.79,114.4891,25.39326,225.92484,1.10636
01,2007,127,1253,953.47170,976.82430,58.35646,0.22532,9.01299,26.56,5.931,158.6,9.02,25.43,26.15,13.02,26.56,116.5130,25.53881,226.36622,1.10770
01,2007,127,1254,951.57590,975.49930,58.2448,0.22476,8.99034,26.68,5.522,165.4,7.35,25.42,26.15,13.02,26.68,117.9512,25.68543,226.80333,1.10906
01,2007,127,1255,951.06250,974.29370,58.16283,0.22423,8.96932,26.91,4.562,165.1,6.076,25.42,26.15,13.02,26.91,118.2735,25.83310,227.23623,1.11044
01,2007,127,1256,952.86550,972.16980,58.07567,0.22367,8.94696,27.31,3.296,159.8,4.802,25.43,26.15,12.96,27.31,115.6073,25.98180,227.66496,1.11183
01,2007,127,1257,951.92220,970.534,57.94921,0.22296,8.91837,27.2,3.211,162.3,5.292,25.43,26.15,12.98,27.2,115.9121,26.13151,228.08956,1.11325
01,2007,127,1258,954.63710,970.238,57.97734,0.22277,8.91065,26.89,5.12,165.9,6.664,25.43,26.15,13.02,26.89,114.2876,26.28222,228.51008,1.11469
01,2007,127,1259,956.721,972.76870,57.99192,0.22265,8.90611,26.21,3.2,161.2,5.586,25.43,26.15,13.01,26.21,116.0744,26.43391,228.92655,1.11615
01,2007,127,1300,954.17850,968.35170,57.84472,0.22201,8.88046,25.86,2.316,154.7,3.528,25.43,26.15,13.01,25.86,115.0688,26.58656,229.33903,1.11763
01,2007,127,1301,953.88140,967.16170,57.75914,0.22152,8.86064,25.85,2.252,150.8,3.626,25.43,26.16,13.01,25.85,115.2919,26.74015,229.74756,1.11914
01,2007,127,1302,954.35580,966.359,57.64548,0.22088,8.83514,26.15,3.42,152,4.998,25.43,26.16,13.01,26.15,115.2267,26.89467,230.15219,1.12066
01,2007,127,1303,953.51570,964.70910,57.51322,0.22026,8.81029,26.15,2.764,153.3,6.174,25.43,26.16,13.01,26.15,115.4993,27.05010,230.55295,1.12220
01,2007,127,1304,952.71470,961.47640,57.4076,0.21970,8.78808,26.46,5.259,166.3,7.742,25.42,26.16,13.01,26.46,114.1652,27.20643,230.94990,1.12377
01,2007,127,1305,953.90590,960.01330,57.37643,0.21934,8.77376,26.94,3.775,166.6,4.802,25.43,26.16,13.01,26.94,112.8425,27.36363,231.34307,1.12536
01,2007,127,1306,955.26640,959.48280,57.34867,0.21898,8.75929,26.98,4.903,156.5,7.252,25.43,26.16,13.02,26.98,112.3182,27.52170,231.73252,1.12697
01,2007,127,1307,954.69220,958.13570,57.21342,0.21830,8.73212,27.06,5.313,159.5,8.53,25.43,26.16,13.02,27.06,112.7072,27.68061,232.11829,1.12860
01,2007,127,1308,954.03270,958.21580,57.13903,0.21782,8.71287,27.09,5.766,158.3,7.742,25.43,26.15,13.02,27.09,114.6102,27.84035,232.50042,1.13025
01,2007,127,1309,956.18960,960.72670,57.16059,0.21766,8.70628,26.88,5.61,154.7,7.252,25.42,26.15,13.02,26.88,116.4685,28.00091,232.87896,1.13193
01,2007,127,1310,955.33510,960.94040,57.09764,0.21720,8.68788,26.1,4.779,154.6,5.39,25.42,26.15,13.02,26.1,118.7032,28.16228,233.25396,1.13363
01,2007,127,1311,953.88830,958.82350,57.01162,0.21665,8.66582,25.98,5.072,151.8,6.468,25.42,26.15,13.02,25.98,119.1393,28.32443,233.62545,1.13535
01,2007,127,1312,956.08180,957.79140,56.95652,0.21621,8.64825,26.28,4.719,157.1,6.37,25.42,26.15,13.02,26.28,117.4697,28.48735,233.99348,1.13709
01,2007,127,1313,956.68660,954.28770,56.81876,0.21549,8.61951,26.64,3.381,157.1,5.096,25.42,26.15,13.02,26.64,114.7414,28.65104,234.35810,1.13886
01,2007,127,1314,957.941,952.21780,56.72584,0.21487,8.59491,26.76,4.038,150.1,6.076,25.42,26.16,13.02,26.76,112.8923,28.81547,234.71935,1.14065
01,2007,127,1315,955.251,950.56,56.5783,0.21407,8.56276,26.4,4.608,153.9,6.664,25.42,26.16,13.02,26.4,114.9221,28.98063,235.07727,1.14246
01,2007,127,1316,954.44830,947.78340,56.4683,0.21337,8.53497,27.02,4.038,159.9,5.292,25.42,26.16,13.02,27.02,114.1901,29.14651,235.43191,1.14430
01,2007,127,1317,953.97470,947.36930,56.35949,0.21273,8.50917,26.55,5.027,152,6.174,25.42,26.16,13.02,26.55,115.5441,29.31310,235.78331,1.14616
01,2007,127,1318,952.06680,946.79610,56.2461,0.21207,8.48264,26.01,4.83,150.9,5.782,25.42,26.17,13.02,26.01,117.9989,29.48039,236.13151,1.14804
01,2007,127,1319,950.38240,944.22720,56.0815,0.21122,8.44885,26.15,3.646,152.6,5.684,25.41,26.17,13.02,26.15,118.2710,29.64835,236.47655,1.14995
01,2007,127,1320,950.46590,942.09970,55.98053,0.21061,8.42454,26.14,4.078,156.1,4.802,25.41,26.17,13.02,26.14,117.4583,29.81699,236.81848,1.15188
01,2007,127,1321,950.12680,937.72570,55.82062,0.20984,8.39351,26.37,3.174,160.3,4.606,25.42,26.18,13.02,26.37,114.7780,29.98628,237.15734,1.15383
01,2007,127,1322,950.944,934.20230,55.72333,0.20916,8.36660,26.4,2.881,44.32,3.626,25.42,26.18,13.02,26.4,111.9601,30.15622,237.49316,1.15581
01,2007,127,1323,950.18250,931.60910,55.60833,0.20852,8.34092,26.31,2.118,63.35,3.038,25.42,26.18,13.02,26.31,111.4500,30.32679,237.82600,1.15782
01,2007,127,1324,952.75120,929.67850,55.51194,0.20798,8.31921,26.57,4.312,163.5,5.978,25.43,26.18,13.02,26.57,108.7432,30.49798,238.15588,1.15984
01,2007,127,1325,952.361,927.922,55.37456,0.20734,8.29360,26.41,5.359,162,7.938,25.43,26.19,13.02,26.41,108.7759,30.66979,238.48286,1.16190
01,2007,127,1326,952.85690,928.37460,55.31806,0.20694,8.27767,26.51,6.813,165.4,8.72,25.42,26.19,13.02,26.51,110.2682,30.84219,238.80696,1.16397
01,2007,127,1327,953.70010,928.60370,55.28801,0.20657,8.26299,26.74,6.163,165.3,9.02,25.42,26.19,13.02,26.74,111.2534,31.01518,239.12823,1.16608
01,2007,127,1328,957.47140,928.97520,55.29028,0.20629,8.25152,27.07,5.839,159.2,8.04,25.42,26.19,13.02,27.07,109.8911,31.18876,239.44672,1.16821
01,2007,127,1329,957.29430,930.43680,55.20226,0.20574,8.22966,26.84,6.809,154.4,8.62,25.42,26.19,13.02,26.84,113.0147,31.36290,239.76244,1.17036
01,2007,127,1330,954.824,930.92170,55.09603,0.20517,8.20683,26.69,7.389,159.6,10.09,25.41,26.19,13.02,26.69,117.1280,31.53760,240.07546,1.17254
01,2007,127,1331,954.09120,929.67220,54.97419,0.20452,8.18067,26.8,6.37,158.5,9.51,25.41,26.19,13.02,26.8,118.0333,31.71285,240.38579,1.17475
01,2007,127,1332,954.12420,926.76480,54.84746,0.20382,8.15282,26.73,5.751,162.5,8.23,25.41,26.19,13.02,26.73,116.6404,31.88864,240.69349,1.17698
01,2007,127,1333,952.39890,921.10690,54.63812,0.20281,8.11259,26.56,4.704,164.7,5.782,25.41,26.19,13.02,26.56,113.9995,32.06496,240.99857,1.17924
01,2007,127,1334,951.87020,916.96840,54.46148,0.20192,8.07694,26.41,3.597,166.5,4.116,25.41,26.2,13.02,26.41,111.8726,32.24180,241.30110,1.18152
01,2007,127,1335,950.83820,912.72490,54.29607,0.20110,8.04419,26.65,2.344,151.7,4.214,25.42,26.2,13.02,26.65,110.0759,32.41914,241.60109,1.18383
01,2007,127,1336,949.78930,909.05880,54.10482,0.20016,8.00624,26.79,2.594,153.6,3.234,25.42,26.2,13.02,26.79,108.8797,32.59699,241.89858,1.18617
01,2007,127,1337,949.01140,905.33380,53.95696,0.19932,7.97272,27.01,3.084,166,5.096,25.43,26.2,13.02,27.01,107.4053,32.77533,242.19361,1.18854
01,2007,127,1338,948.60870,902.69730,53.76392,0.19838,7.93506,27.3,3.853,154.7,5.292,25.43,26.2,13.02,27.3,106.7140,32.95416,242.48622,1.19093
01,2007,127,1339,948.89830,901.43590,53.62042,0.19760,7.90418,27.5,4.441,145.9,6.762,25.43,26.21,13.02,27.5,106.8288,33.13346,242.77643,1.19335
01,2007,127,1340,947.818,901.02860,53.49088,0.19684,7.87354,26.99,4.377,149.9,6.86,25.42,26.21,13.02,26.99,108.9554,33.31322,243.06429,1.19580
01,2007,127,1341,945.183,898.16270,53.23746,0.19568,7.82736,26.86,2.63,146.8,4.018,25.42,26.21,13.02,26.86,109.9283,33.49345,243.34982,1.19828
01,2007,127,1342,943.89550,895.02080,53.04344,0.19475,7.79013,26.96,5.516,156.6,9.21,25.42,26.21,13.02,26.96,109.5066,33.67412,243.63306,1.20079
01,2007,127,1343,941.44160,892.88820,52.88294,0.19391,7.75644,26.95,7.09,160,11.17,25.42,26.22,13.02,26.95,111.0701,33.85523,243.91404,1.20332
01,2007,127,1344,940.75730,892.07530,52.79189,0.19328,7.73129,27.12,7.897,161.1,11.07,25.41,26.22,13.02,27.12,112.4900,34.03678,244.19278,1.20588
01,2007,127,1345,942.94270,892.30690,52.76754,0.19285,7.71390,26.86,8.04,157.8,10.58,25.41,26.22,13.02,26.86,112.5909,34.21876,244.46934,1.20848
01,2007,127,1346,943.60690,891.61960,52.67642,0.19222,7.68863,26.91,6.604,165.3,8.72,25.41,26.23,13.02,26.91,113.0475,34.40115,244.74373,1.21110
01,2007,127,1347,943.12940,888.212,52.55958,0.19153,7.66114,26.79,6.216,171.2,7.644,25.41,26.23,13.02,26.79,111.7380,34.58396,245.01598,1.21375
01,2007,127,1348,943.57120,886.28250,52.4967,0.19104,7.64143,26.73,6.269,31.37,7.644,25.41,26.24,13.02,26.73,111.1613,34.76717,245.28613,1.21643
01,2007,127,1349,942.56270,884.13170,52.35971,0.19030,7.61185,26.46,4.779,136.5,5.782,25.41,26.25,13.02,26.46,111.5654,34.95078,245.55420,1.21914
01,2007,127,1350,940.87340,880.32210,52.18762,0.18945,7.57818,26.53,3.35,134.6,5.096,25.41,26.25,13.02,26.53,110.8753,35.13477,245.82023,1.22189
01,2007,127,1351,941.22140,876.37370,52.01178,0.18863,7.54512,26.79,4.005,162.6,7.35,25.41,26.26,13.02,26.79,108.3894,35.31915,246.08425,1.22466
01,2007,127,1352,942.59740,874.866,51.91947,0.18797,7.51865,27.13,7.092,166.3,9.9,25.41,26.26,13.02,27.13,107.5201,35.50391,246.34627,1.22746
01,2007,127,1353,941.71330,873.054,51.79304,0.18725,7.48985,26.7,6.151,162.2,9.6,25.41,26.27,13.02,26.7,108.1990,35.68903,246.60634,1.23030
01,2007,127,1354,941.02370,870.19050,51.61115,0.18637,7.45465,26.69,4.606,164.6,5.684,25.41,26.27,13.02,26.69,107.6768,35.87452,246.86448,1.23317
01,2007,127,1355,942.24870,867.71420,51.47506,0.18562,7.42488,27.34,3.969,158.4,6.468,25.42,26.28,13.02,27.34,106.0029,36.06036,247.12072,1.23606
01,2007,127,1356,941.90530,866.36540,51.33776,0.18484,7.39362,27.08,4.719,155.9,5.978,25.42,26.28,12.96,27.08,106.7375,36.24656,247.37508,1.23900
01,2007,127,1357,938.01830,862.23230,51.1306,0.18386,7.35452,26.75,4.511,164,6.664,25.42,26.29,12.98,26.75,107.5488,36.43309,247.62759,1.24196
01,2007,127,1358,935.74930,858.592,50.91445,0.18287,7.31483,26.92,6.788,151.6,9.6,25.42,26.29,13.01,26.92,107.5506,36.61997,247.87827,1.24496
01,2007,127,1359,933.57510,858.67370,50.74773,0.18204,7.28152,26.62,7.886,152.8,9.21,25.41,26.3,13.01,26.62,111.2009,36.80717,248.12716,1.24798
01,2007,127,1400,932.62340,857.98650,50.60706,0.18128,7.25102,26.42,6.318,152.2,7.938,25.41,26.3,13.01,26.42,113.1085,36.99471,248.37428,1.25105
01,2007,127,1401,934.18990,856.16370,50.46494,0.18048,7.21920,26.59,4.848,148.9,6.272,25.41,26.31,13.01,26.59,111.8816,37.18256,248.61966,1.25415
01,2007,127,1402,932.93730,851.57790,50.25069,0.17952,7.18062,27.2,4.65,149.9,6.86,25.41,26.31,13,27.2,110.1494,37.37073,248.86331,1.25728
01,2007,127,1403,934.29010,850.673,50.14098,0.17883,7.15318,27.2,7.891,154.4,10.58,25.41,26.32,13,27.2,110.0389,37.55920,249.10527,1.26044
01,2007,127,1404,933.06430,851.59480,50.02678,0.17817,7.12685,26.72,6.715,150.6,9.51,25.41,26.32,13.01,26.72,113.8104,37.74798,249.34555,1.26364
01,2007,127,1405,933.42070,848.357,49.85151,0.17733,7.09308,27.03,6.798,156.1,9.21,25.41,26.33,13.01,27.03,112.1806,37.93705,249.58418,1.26688
01,2007,127,1406,937.68570,848.20170,49.79836,0.17680,7.07208,27.38,7.281,153.8,10.39,25.41,26.33,13.01,27.38,110.5709,38.12642,249.82119,1.27015
01,2007,127,1407,937.40990,846.83970,49.64731,0.17602,7.04084,27,7.054,150.3,9.51,25.41,26.33,13.01,27,111.3456,38.31608,250.05660,1.27346
01,2007,127,1408,937.48540,845.60220,49.54882,0.17541,7.01645,26.91,4.48,153.7,7.448,25.41,26.34,13.01,26.91,111.9798,38.50602,250.29043,1.27680
01,2007,127,1409,936.33030,842.09630,49.36043,0.17448,6.97902,26.86,5.137,145.8,7.154,25.41,26.34,13.01,26.86,111.3171,38.69623,250.52271,1.28018
01,2007,127,1410,935.06590,838.44880,49.19292,0.17358,6.94325,26.69,4.822,148.8,6.174,25.4,26.34,13.01,26.69,110.6041,38.88672,250.75345,1.28360
01,2007,127,1411,933.885,834.13620,49.01597,0.17266,6.90638,26.53,2.667,150.3,4.41,25.4,26.35,13.01,26.53,109.1666,39.07747,250.98268,1.28705
01,2007,127,1412,934.42110,829.23490,48.82133,0.17174,6.86952,26.77,2.35,144.9,3.92,25.41,26.35,13.01,26.77,105.8169,39.26849,251.21041,1.29054
01,2007,127,1413,935.777,825.96950,48.5976,0.17076,6.83048,26.91,1.343,141.9,2.744,25.41,26.35,13.01,26.91,103.4831,39.45976,251.43668,1.29407
01,2007,127,1414,934.79450,821.56520,48.38872,0.16976,6.79059,27.01,2.589,161.7,4.998,25.42,26.36,13.01,27.01,101.8273,39.65129,251.66150,1.29764
01,2007,127,1415,935.12920,819.58530,48.27271,0.16900,6.75995,27.1,5.426,157,7.84,25.42,26.37,13.01,27.1,101.5910,39.84306,251.88489,1.30125
01,2007,127,1416,934.53040,817.58290,48.13815,0.16819,6.72765,26.7,6.427,166.5,8.72,25.41,26.37,13.01,26.7,102.0590,40.03508,252.10687,1.30489
01,2007,127,1417,933.29990,814.49650,47.92033,0.16722,6.68874,26.67,5.403,161.9,6.958,25.41,26.37,13.02,26.67,101.9333,40.22734,252.32746,1.30858
01,2007,127,1418,932.89870,812.72750,47.77864,0.16646,6.65853,26.74,5.272,170.4,6.86,25.41,26.37,13.02,26.74,102.4987,40.41983,252.54669,1.31231
01,2007,127,1419,932.53160,810.47390,47.61526,0.16562,6.62482,26.82,5.369,162.2,6.762,25.41,26.37,13.02,26.82,102.5624,40.61256,252.76457,1.31607
01,2007,127,1420,930.40650,807.24640,47.44606,0.16475,6.59012,27.02,6.383,167.3,8.13,25.41,26.37,13.02,27.02,102.9917,40.80551,252.98112,1.31988
01,2007,127,1421,927.26870,803.37810,47.22303,0.16371,6.54857,26.77,5.039,168.8,6.468,25.41,26.38,13.02,26.77,103.5455,40.99868,253.19636,1.32373
01,2007,127,1422,926.41820,800.24270,47.04191,0.16283,6.51308,26.75,3.806,162.6,4.998,25.41,26.38,13.02,26.75,103.1074,41.19207,253.41030,1.32762
01,2007,127,1423,925.58990,796.96080,46.8104,0.16176,6.47045,26.82,4.645,165,5.978,25.41,26.38,13.02,26.82,102.5126,41.38568,253.62297,1.33156
01,2007,127,1424,923.242,792.48760,46.56236,0.16063,6.42500,27,4.898,167.3,6.664,25.42,26.39,13.02,27,101.8697,41.57950,253.83439,1.33553
01,2007,127,1425,923.17380,789.52770,46.38741,0.15975,6.39016,27.27,3.414,160.4,5.292,25.42,26.39,13.02,27.27,101.0395,41.77352,254.04457,1.33956
01,2007,127,1426,922.64850,787.92370,46.18487,0.15882,6.35264,27.43,3.007,155.5,4.606,25.42,26.39,13.02,27.43,101.9148,41.96775,254.25353,1.34362
01,2007,127,1427,922.42630,785.87740,46.0215,0.15801,6.32047,27.93,4.813,154.1,6.86,25.42,26.39,13.02,27.93,102.1308,42.16217,254.46129,1.34773
01,2007,127,1428,921.00460,784.60220,45.85437,0.15715,6.28604,27.72,4.183,157.9,5.684,25.42,26.39,13.02,27.72,104.0133,42.35679,254.66786,1.35188
01,2007,127,1429,921.30450,782.10490,45.69667,0.15630,6.25194,28.02,4.595,167,7.35,25.42,26.39,13.02,28.02,103.4089,42.55161,254.87326,1.35608
01,2007,127,1430,921.54750,779.66050,45.54396,0.15553,6.22121,27.76,5.757,142.4,8.23,25.42,26.39,13.02,27.76,102.9104,42.74661,255.07751,1.36033
01,2007,127,1431,919.90310,777.80860,45.39467,0.15478,6.19108,27.17,7,171.2,9.31,25.42,26.39,13.02,27.17,104.3970,42.94179,255.28062,1.36462
01,2007,127,1432,917.52470,775.55110,45.24972,0.15402,6.16073,26.89,7.015,170.6,8.33,25.41,26.38,13.02,26.89,106.0159,43.13716,255.48262,1.36896
01,2007,127,1433,918.11920,772.10990,45.09506,0.15323,6.12935,26.93,5.689,171.2,6.958,25.41,26.38,13.02,26.93,104.2872,43.33270,255.68350,1.37334
01,2007,127,1434,919.36750,769.46440,45.01296,0.15263,6.10534,26.86,3.378,16.26,5.782,25.41,26.38,13.02,26.86,102.8928,43.52842,255.88330,1.37778
01,2007,127,1435,918.67410,765.25050,44.82839,0.15174,6.06970,27.03,2.896,14.66,3.92,25.42,26.38,13.02,27.03,101.3486,43.72431,256.08203,1.38226
01,2007,127,1436,918.47870,761.70180,44.61159,0.15075,6.02999,27.12,3.357,163,4.998,25.42,26.38,13.02,27.12,100.1174,43.92036,256.27970,1.38679
01,2007,127,1437,918.29490,758.61010,44.40526,0.14978,5.99103,27.39,4.394,157.2,6.958,25.42,26.38,13.02,27.39,99.3434,44.11659,256.47633,1.39138
01,2007,127,1438,918.36550,756.78660,44.23397,0.14889,5.95556,27.16,2.633,154.4,4.508,25.42,26.38,13.02,27.16,99.6643,44.31297,256.67193,1.39601
01,2007,127,1439,918.64020,753.58120,44.00267,0.14782,5.91272,27.26,2.644,162.7,4.9,25.43,26.38,13.02,27.26,98.4675,44.50951,256.86651,1.40069
01,2007,127,1440,918.32690,750.41140,43.78531,0.14680,5.87207,27.44,5.537,170.9,7.35,25.43,26.38,13.02,27.44,97.7350,44.70620,257.06010,1.40543
01,2007,127,1441,914.99560,747.37190,43.57365,0.14585,5.83401,27.31,7.014,168.6,8.92,25.42,26.39,13.02,27.31,99.2784,44.90305,257.25270,1.41022
01,2007,127,1442,915.80270,745.69490,43.4476,0.14515,5.80592,27.27,6.749,160.2,9.02,25.42,26.39,13.02,27.27,99.2563,45.10005,257.44433,1.41506
01,2007,127,1443,915.215,744.87720,43.30653,0.14439,5.77562,27.12,6.556,153.4,9.11,25.42,26.39,13.02,27.12,101.0879,45.29719,257.63500,1.41996
01,2007,127,1444,915.23180,743.81510,43.12624,0.14352,5.74067,27.23,5.267,153.3,8.13,25.42,26.39,13.02,27.23,102.2577,45.49447,257.82473,1.42491
01,2007,127,1445,913.494,742.608,42.91069,0.14255,5.70202,27.42,4.49,158.3,6.174,25.41,26.4,13.02,27.42,104.5174,45.69190,258.01353,1.42991
01,2007,127,1446,913.40230,739.11690,42.7367,0.14173,5.66936,27.33,3.83,153.2,6.958,25.42,26.4,13.02,27.33,103.3479,45.88946,258.20141,1.43497
01,2007,127,1447,914.31230,736.57830,42.54792,0.14083,5.63334,27.18,5.174,171.3,6.272,25.41,26.4,13.02,27.18,102.4448,46.08716,258.38838,1.44009
01,2007,127,1448,913.87870,733.56850,42.38457,0.14002,5.60096,27.05,5.671,170.5,6.958,25.41,26.4,13.02,27.05,102.0126,46.28498,258.57447,1.44526
01,2007,127,1449,911.14280,729.27060,42.17664,0.13908,5.56306,27.05,5.571,159.6,8.04,25.41,26.4,13.02,27.05,101.8845,46.48294,258.75968,1.45049
01,2007,127,1450,909.16910,725.33070,41.97201,0.13813,5.52530,27.05,6.04,171.7,8.13,25.41,26.4,13.02,27.05,101.5868,46.68102,258.94402,1.45578
01,2007,127,1451,907.44660,721.01980,41.73568,0.13709,5.48376,26.94,4.475,163.4,6.664,25.41,26.41,13.02,26.94,100.7452,46.87923,259.12750,1.46113
01,2007,127,1452,908.008,717.137,41.5143,0.13609,5.44349,27.03,3.943,166.6,5.684,25.41,26.41,13.02,27.03,98.7766,47.07756,259.31015,1.46655
01,2007,127,1453,906.78710,714.055,41.29267,0.13510,5.40407,26.86,3.675,162.7,4.704,25.41,26.41,13.02,26.86,98.8296,47.27601,259.49196,1.47202
01,2007,127,1454,904.81960,709.21780,41.02872,0.13403,5.36103,27.17,3.112,163.8,4.508,25.42,26.41,13.02,27.17,97.6345,47.47457,259.67296,1.47755
01,2007,127,1455,907.31240,707.201,40.8845,0.13333,5.33315,27.27,4.67,25.39,5.684,25.42,26.41,13.02,27.27,96.2551,47.67325,259.85315,1.48315
01,2007,127,1456,904.40970,703.98850,40.68872,0.13246,5.2986,27.11,4.452,20.32,5.978,25.42,26.41,12.96,27.11,97.3207,47.87203,260.03255,1.48881
