01,2006,127,1803,-0.55913,57.64249,2.83094,0.00615,0.24607,-99999,5.163,59.63,6.566,25.37,25.33,13.03,-99999,57.64249,85.02375,287.56366,10.34611
01,2006,127,1804,-0.22779,54.60973,2.72150,0.00591,0.23639,-99999,5.261,66.09,6.958,25.37,25.33,13.03,-99999,54.60973,85.21171,287.70591,10.67600
01,2006,127,1805,-0.20709,51.76324,2.61324,0.00568,0.22705,-99999,5.116,69.53,7.84,25.37,25.33,13.03,-99999,51.76324,85.39927,287.84833,11.02535
01,2006,127,1806,-0.30373,49.45264,2.50970,0.00545,0.21790,-99999,6.496,70.21,8.33,25.37,25.32,13.03,-99999,49.45264,85.58640,287.99092,11.39576
01,2006,127,1807,-0.34515,47.23724,2.40560,0.00522,0.20870,-99999,6.084,68.36,7.154,25.37,25.33,13.03,-99999,47.23724,85.77308,288.13368,11.78900
01,2006,127,1808,-0.19673,44.99865,2.30275,0.00499,0.19969,-99999,4.624,63.71,6.272,25.37,25.32,13.03,-99999,44.99865,85.95928,288.27662,12.20700
01,2006,127,1809,0.06213,43.16175,2.20302,0.00478,0.19100,-99999,5.346,72.02,8.23,25.37,25.32,13.03,-99999,43.1576,86.14497,288.41974,12.65193
01,2006,127,1810,1.28741,40.97189,2.10334,0.00456,0.18233,-99999,5.145,70.67,6.468,25.37,25.31,13.03,-99999,40.8895,86.33013,288.56304,13.12614
01,2006,127,1811,6.48536,38.54746,2.00320,0.00435,0.17381,-99999,4.056,72.35,6.174,25.36,25.31,13.03,-99999,38.1532,86.51471,288.70654,13.63226
01,2006,127,1812,14.85870,35.40544,1.90736,0.00414,0.16555,-99999,5.274,68.63,7.742,25.36,25.31,13.03,-99999,34.5498,86.69868,288.85022,14.17318
01,2006,127,1813,13.78184,29.28394,1.81416,0.00394,0.15763,-99999,4.56,67.68,5.684,25.36,25.3,13.03,-99999,28.5343,86.88201,288.99409,14.75211
01,2006,127,1814,3.63098,21.09097,1.72421,0.00375,0.14988,-99999,4.583,65.85,5.488,25.36,25.3,13.03,-99999,20.9050,87.06463,289.13816,15.37260
01,2006,127,1815,-1.01820,17.15252,1.63405,0.00356,0.14232,-99999,4.42,70.95,6.174,25.36,25.28,13.03,-99999,17.15252,87.24651,289.28242,16.03854
01,2006,127,1816,-1.17352,16.09818,1.54605,0.00337,0.13489,-99999,3.922,70.1,5.488,25.36,25.28,13.03,-99999,16.09818,87.42758,289.42689,16.75427
01,2006,127,1817,-1.39442,15.12978,1.45882,0.00318,0.12739,-99999,3.317,67.86,4.116,25.35,25.28,13.03,-99999,15.12978,87.60778,289.57156,17.52454
01,2006,127,1818,-1.54973,14.05221,1.37296,0.00301,0.12037,-99999,3.552,69.72,5.488,25.35,25.26,13.03,-99999,14.05221,87.78705,289.71644,18.35460
01,2006,127,1819,-1.65328,12.83535,1.28996,0.00283,0.11336,-99999,2.817,67.53,4.508,25.35,25.26,13.03,-99999,12.83535,87.96532,289.86153,19.25019
01,2006,127,1820,-1.85003,11.69285,1.21063,0.00267,0.10676,-99999,4.461,69.38,5.488,25.35,25.25,13.03,-99999,11.69285,88.14249,290.00683,20.21758
01,2006,127,1821,-1.85693,10.60599,1.13373,0.00251,0.10024,-99999,4.537,67.96,6.076,25.35,25.25,13.03,-99999,10.60599,88.31849,290.15235,21.26359
01,2006,127,1822,-1.86383,9.73047,1.05948,0.00235,0.09402,-99999,4.797,71.81,5.978,25.35,25.25,13.03,-99999,9.73047,88.49322,290.29808,22.39557
01,2006,127,1823,-1.86384,8.76444,0.98619,0.00220,0.08790,-99999,4.106,70.46,6.272,25.35,25.24,13.03,-99999,8.76444,88.66659,290.44404,23.62140
01,2006,127,1824,-1.87420,8.16529,0.91533,0.00205,0.08218,-99999,3.967,69.43,5.782,25.35,25.24,13.03,-99999,8.16529,88.83849,290.59022,24.94939
01,2006,127,1825,-1.93977,7.31762,0.84877,0.00191,0.07649,-99999,4.31,70.26,6.076,25.35,25.24,13.03,-99999,7.31762,89.00882,290.73663,26.38826
01,2006,127,1826,-1.86385,6.39335,0.78465,0.00178,0.07108,-99999,5.225,65.48,7.742,25.34,25.24,13.03,-99999,6.39335,89.17749,290.88327,27.94693
01,2006,127,1827,-1.67746,5.62933,0.72177,0.00165,0.06606,-99999,3.606,70.82,4.998,25.34,25.24,13.03,-99999,5.62933,89.34444,291.03014,29.63442
01,2006,127,1828,-1.71199,5.08128,0.66251,0.00153,0.06103,-99999,4.167,67.79,5.88,25.34,25.24,13.03,-99999,5.08128,89.50960,291.17725,31.45959
01,2006,127,1829,-1.80173,4.44728,0.60608,0.00141,0.05637,-99999,4.399,63.55,6.076,25.34,25.24,13.03,-99999,4.44728,89.67299,291.32460,33.43096
01,2006,127,1830,-1.57737,3.75985,0.55209,0.00130,0.05187,-99999,3.626,64.45,4.704,25.34,25.24,13.03,-99999,3.75985,89.83468,291.47219,35.55650
01,2006,127,1831,-1.44967,3.20947,0.50136,0.00119,0.04754,-99999,3.376,64.42,4.508,25.34,25.25,13.03,-99999,3.20947,89.99488,291.62003,37.84345
01,2006,127,1832,-1.33577,2.66373,0.45347,0.00109,0.04363,-99999,2.497,64.26,3.92,25.34,25.25,13.03,-99999,0,90.68797,291.76812,49.77370
01,2006,127,1833,-1.32541,2.11100,0.40780,0.00100,0.03981,-99999,2.909,63.91,4.41,25.34,25.25,13.03,-99999,0,90.87545,291.91645,53.38241
01,2006,127,1834,-1.39099,1.56990,0.36609,0.00091,0.03640,-99999,3.533,66.61,5.586,25.34,25.25,13.03,-99999,0,91.06273,292.06504,56.92613
01,2006,127,1835,-1.44622,0.80585,0.32772,0.00083,0.03306,-99999,4.399,66.28,6.076,25.34,25.25,13.03,-99999,0,91.24982,292.21389,60.17178
01,2006,127,1836,-1.20115,0.02322,0.29135,0.00075,0.03011,-99999,3.954,63.18,5.292,25.34,25.26,12.97,-99999,0,91.43671,292.36299,62.80756
01,2006,127,1837,-1.24602,0.09754,0.25762,0.00068,0.02716,-99999,2.963,66.25,4.116,25.34,25.26,12.99,-99999,0,91.62340,292.51236,64.46652
01,2006,127,1838,-1.53941,0.02090,0.22729,0.00062,0.02484,-99999,4.047,66.13,5.586,25.33,25.26,13.03,-99999,0,91.80989,292.66200,64.78729
01,2006,127,1839,-1.44622,-0.82211,0.19835,0.00056,0.02233,-99999,4.258,64.22,5.488,25.33,25.26,13.02,-99999,0,91.99617,292.81190,63.50809
01,2006,127,1840,-1.05619,-1.01487,0.17302,0.00051,0.02034,-99999,2.669,66.37,3.43,25.34,25.27,13.02,-99999,0,92.18225,292.96208,-1
01,2006,127,1841,-1.37374,-0.92197,0.15060,0.00046,0.01847,-99999,2.945,66.35,4.116,25.33,25.27,13.02,-99999,0,92.36812,293.11253,-1
01,2006,127,1842,-1.58084,-1.04274,0.13034,0.00042,0.01674,-99999,3.087,60.86,4.704,25.33,25.27,13.02,-99999,0,92.55379,293.26326,-1
01,2006,127,1843,-1.48764,-1.47469,0.11222,0.00038,0.01516,-99999,3.259,56,5.684,25.33,25.27,13.02,-99999,0,92.73924,293.41427,-1
01,2006,127,1844,-1.29780,-1.81375,0.09675,0.00035,0.01400,-99999,3.045,56.97,3.822,25.33,25.27,13.02,-99999,0,92.92448,293.56556,-1
01,2006,127,1845,-1.23912,-1.95076,0.08335,0.00032,0.01288,-99999,2.203,58.6,3.724,25.33,25.27,13.02,-99999,0,93.10950,293.71714,-1
01,2006,127,1846,-1.37717,-2.09473,0.07114,0.00029,0.01141,-99999,2.241,60.13,3.234,25.33,25.28,13.03,-99999,0,93.29431,293.86901,-1
01,2006,127,1847,-1.25291,-2.39430,0.06024,0.00027,0.01079,-99999,2.344,62.67,3.136,25.33,25.27,13.03,-99999,0,93.47891,294.02117,-1
01,2006,127,1848,-1.35990,-2.43842,0.05039,0.00024,0.00977,-99999,2.094,62.17,3.528,25.33,25.28,13.03,-99999,0,93.66328,294.17363,-1
01,2006,127,1849,-1.59116,-2.36410,0.04254,0.00023,0.00921,-99999,2.368,64.41,3.43,25.33,25.29,13.03,-99999,0,93.84744,294.32638,-1
01,2006,127,1850,-1.50487,-2.78908,0.03657,0.00020,0.00818,-99999,2.2,65.28,3.234,25.33,25.29,13.03,-99999,0,94.03137,294.47944,-1
01,2006,127,1851,-1.56354,-2.70780,0.03026,0.00020,0.00814,-99999,2.788,55.58,4.018,25.33,25.29,13.03,-99999,0,94.21507,294.63280,-1
01,2006,127,1852,-1.63257,-2.86107,0.02505,0.00020,0.00813,-99999,2.945,48.63,3.92,25.33,25.29,13.03,-99999,0,94.39856,294.78647,-1
01,2006,127,1853,-1.66018,-2.71476,0.02179,0.00019,0.00754,-99999,1.557,46.23,3.038,25.33,25.3,13.03,-99999,0,94.58181,294.94045,-1
01,2006,127,1854,-1.66709,-2.79836,0.01721,0.00017,0.00668,-99999,1.702,41.65,2.744,25.32,25.3,13.03,-99999,0,94.76483,295.09474,-1
01,2006,127,1855,-1.56009,-3.06311,0.01582,0.00016,0.00651,-99999,2.755,44.2,4.214,25.32,25.3,13.03,-99999,0,94.94763,295.24935,-1
01,2006,127,1856,-1.36335,-3.28372,0.01291,0.00016,0.00651,-99999,2.87,44.6,3.822,25.32,25.3,13.03,-99999,0,95.13019,295.40428,-1
01,2006,127,1857,-1.18732,-3.29069,0.00916,0.00016,0.00651,-99999,2.925,44.26,4.116,25.32,25.3,13.03,-99999,0,95.31251,295.55953,-1
01,2006,127,1858,-1.16316,-3.36268,0.00840,0.00016,0.00651,-99999,2.788,41.07,4.41,25.32,25.3,13.03,-99999,0,95.49460,295.71511,-1
01,2006,127,1859,-1.07687,-3.35107,0.00812,0.00016,0.00644,-99999,2.932,43.5,4.018,25.32,25.3,13.03,-99999,0,95.67645,295.87101,-1
01,2006,127,1900,-1.10103,-3.05846,0.00770,0.00016,0.00638,-99999,1.749,50.55,2.646,25.32,25.3,13.03,-99999,0,95.85806,296.02725,-1
01,2006,127,1901,-1.20803,-3.09329,0.00569,0.00016,0.00625,-99999,3.703,42.29,5.488,25.32,25.3,13.03,-99999,0,96.03942,296.18382,-1
01,2006,127,1902,-1.01129,-3.48343,0.00507,0.00015,0.00619,-99999,2.809,37.79,4.214,25.32,25.3,13.03,-99999,0,96.22055,296.34073,-1
01,2006,127,1903,-1.03200,-3.37429,0.00291,0.00015,0.00590,-99999,2.6,45.36,4.312,25.32,25.29,13.03,-99999,0,96.40142,296.49798,-1
01,2006,127,1904,-1.02855,-3.30694,0.00160,0.00014,0.00575,-99999,2.986,45.33,4.802,25.32,25.29,13.03,-99999,0,96.58205,296.65558,-1
01,2006,127,1905,-0.90430,-3.37896,0.00104,0.00014,0.00568,-99999,3.023,47.08,4.214,25.32,25.29,13.03,-99999,0,96.76243,296.81352,-1
01,2006,127,1906,-0.84908,-3.25589,0.00090,0.00014,0.00556,-99999,4.753,51.04,6.468,25.32,25.29,13.03,-99999,0,96.94255,296.97181,-1
01,2006,127,1907,-0.91812,-3.16532,0.00104,0.00014,0.00559,-99999,3.389,49.26,4.704,25.32,25.29,13.03,-99999,0,97.12243,297.13045,-1
01,2006,127,1908,-1.03202,-2.87040,0.00076,0.00014,0.00552,-99999,1.851,39.18,2.254,25.32,25.29,13.03,-99999,0,97.30205,297.28945,-1
01,2006,127,1909,-1.05964,-2.84718,0.00042,0.00014,0.00549,-99999,3.686,44.36,5.194,25.32,25.29,13.03,-99999,0,97.48140,297.44880,-1
01,2006,127,1910,-1.03547,-3.22571,0.00028,0.00014,0.00551,-99999,3.062,48.82,4.116,25.32,25.29,13.03,-99999,0,97.66050,297.60852,-1
01,2006,127,1911,-1.14938,-2.94936,0.00028,0.00014,0.00544,-99999,3.116,54.11,4.508,25.32,25.29,13.03,-99999,0,97.83934,297.76861,-1
01,2006,127,1912,-1.06999,-3.06781,0.00021,0.00014,0.00563,-99999,2.453,43.78,3.626,25.32,25.29,13.03,-99999,0,98.01792,297.92906,-1
01,2006,127,1913,-1.07690,-2.94009,0.00035,0.00013,0.00539,-99999,1.922,43.66,2.744,25.32,25.3,13.03,-99999,0,98.19622,298.08988,-1
01,2006,127,1914,-1.39790,-2.63818,0.00028,0.00014,0.00545,-99999,1.46,38.39,2.156,25.31,25.31,13.03,-99999,0,98.37426,298.25108,-1
01,2006,127,1915,-1.50489,-2.73571,0.00028,0.00014,0.00547,-99999,2.243,44.13,3.332,25.31,25.31,13.03,-99999,0,98.55204,298.41265,-1
01,2006,127,1916,-1.31850,-3.24894,0.00035,0.00014,0.00545,-99999,2.408,40.41,3.332,25.31,25.31,13.03,-99999,0,98.72953,298.57461,-1
01,2006,127,1917,-1.20460,-3.25358,0.00021,0.00013,0.00535,-99999,1.336,57.41,1.96,25.31,25.3,13.03,-99999,0,98.90676,298.73695,-1
01,2006,127,1918,-1.35991,-3.04456,0.00021,0.00014,0.00555,-99999,1.158,43.34,1.862,25.31,25.3,13.03,-99999,0,99.08371,298.89967,-1
01,2006,127,1919,-1.41168,-3.19318,0.00014,0.00014,0.00543,-99999,2.837,43.46,4.214,25.31,25.3,13.03,-99999,0,99.26038,299.06278,-1
01,2006,127,1920,-1.11484,-3.73889,0.00028,0.00013,0.00537,-99999,2.506,42.12,4.018,25.31,25.3,13.03,-99999,0,99.43677,299.22629,-1
01,2006,127,1921,-1.25636,-3.30928,0.00028,0.00013,0.00539,-99999,1.728,62.47,2.548,25.31,25.29,13.03,-99999,0,99.61288,299.39019,-1
01,2006,127,1922,-1.48762,-3.10957,0.00035,0.00013,0.00539,-99999,2.017,62.04,3.43,25.31,25.29,13.03,-99999,0,99.78871,299.55449,-1
01,2006,127,1923,-1.47036,-3.31625,0.00042,0.00013,0.00539,-99999,2.899,64.82,3.92,25.31,25.29,13.03,-99999,0,99.96425,299.71919,-1
01,2006,127,1924,-1.55665,-3.21408,0.00028,0.00014,0.00544,-99999,2.141,65.98,2.842,25.3,25.3,13.03,-99999,0,100.13950,299.88430,-1
01,2006,127,1925,-1.67746,-3.18390,0.00069,0.00014,0.00566,-99999,2.092,61.14,2.646,25.3,25.29,13.03,-99999,0,100.31446,300.04981,-1
01,2006,127,1926,-1.81897,-3.09100,0.00035,0.00014,0.00544,-99999,2.148,62.58,2.94,25.3,25.3,13.03,-99999,0,100.48912,300.21574,-1
01,2006,127,1927,-1.57391,-3.58333,0.00069,0.00014,0.00558,-99999,2.452,55.43,4.214,25.3,25.3,13.03,-99999,0,100.66349,300.38208,-1
01,2006,127,1928,-1.50832,-3.25588,0.00042,0.00014,0.00567,-99999,1.578,57.99,2.254,25.3,25.3,13.03,-99999,0,100.83757,300.54883,-1
01,2006,127,1929,-1.82241,-2.94469,0.00028,0.00014,0.00558,-99999,1.643,48.27,2.254,25.29,25.3,13.03,-99999,0,101.01134,300.71601,-1
01,2006,127,1930,-1.86383,-3.25123,0.00049,0.00014,0.00559,-99999,1.232,57.13,2.254,25.29,25.3,13.03,-99999,0,101.18481,300.88361,-1
01,2006,127,1931,-1.86383,-3.14904,0.00042,0.00014,0.00568,-99999,2.13,54.32,3.43,25.29,25.3,13.03,-99999,0,101.35798,301.05164,-1
01,2006,127,1932,-1.86383,-3.26516,0.00056,0.00014,0.00575,-99999,1.937,56.08,3.626,25.29,25.31,13.03,-99999,0,101.53084,301.22009,-1
01,2006,127,1933,-1.58080,-3.65298,0.00069,0.00015,0.00590,-99999,2.579,61.16,3.92,25.29,25.31,13.03,-99999,0,101.70339,301.38898,-1
01,2006,127,1934,-1.44964,-3.76212,0.00069,0.00014,0.00560,-99999,2.313,56.08,3.822,25.29,25.32,13.03,-99999,0,101.87564,301.55830,-1
01,2006,127,1935,-1.44964,-3.53686,0.00062,0.00014,0.00563,-99999,1.965,46.94,2.352,25.29,25.32,13.03,-99999,0,102.04757,301.72807,-1
01,2006,127,1936,-1.58425,-3.14207,0.00056,0.00014,0.00571,-99999,1.601,55.89,2.45,25.29,25.32,13.03,-99999,0,102.21918,301.89827,-1
01,2006,127,1937,-1.77408,-2.98415,0.00083,0.00015,0.00586,-99999,1.795,48.04,2.842,25.29,25.32,13.03,-99999,0,102.39047,302.06892,-1
01,2006,127,1938,-1.84311,-2.96557,0.00090,0.00015,0.00583,-99999,1.797,55.69,3.528,25.29,25.32,13.03,-99999,0,102.56145,302.24002,-1
01,2006,127,1939,-1.70160,-3.38823,0.00076,0.00015,0.00592,-99999,2.38,57.79,3.136,25.28,25.32,13.03,-99999,0,102.73210,302.41156,-1
01,2006,127,1940,-1.61186,-3.36733,0.00104,0.00015,0.00598,-99999,2.135,49.86,4.214,25.28,25.32,13.03,-99999,0,102.90243,302.58357,-1
01,2006,127,1941,-1.52557,-3.28372,0.00021,0.00015,0.00589,-99999,1.94,55.08,2.646,25.28,25.32,13.03,-99999,0,103.07243,302.75603,-1
01,2006,127,1942,-1.64638,-3.19315,0.00118,0.00014,0.00577,-99999,2.06,62.11,3.626,25.28,25.32,13.03,-99999,0,103.24210,302.92895,-1
01,2006,127,1943,-1.34955,-3.67854,0.00118,0.00015,0.00612,-99999,2.764,50.48,4.508,25.28,25.32,13.03,-99999,0,103.41143,303.10233,-1
01,2006,127,1944,-1.15627,-3.95025,0.00049,0.00015,0.00592,-99999,2.47,47.1,3.43,25.29,25.32,13.03,-99999,0,103.58044,303.27618,-1
01,2006,127,1945,-1.14591,-3.52294,0.00035,0.00014,0.00574,-99999,2.332,49.05,3.234,25.29,25.32,13.03,-99999,0,103.74910,303.45050,-1
01,2006,127,1946,-1.34609,-3.28140,0.00069,0.00014,0.00563,-99999,3.249,53.12,5.096,25.29,25.32,13.03,-99999,0,103.91743,303.62529,-1
01,2006,127,1947,-1.10103,-3.64831,0.00049,0.00014,0.00566,-99999,3.917,50.36,5.292,25.29,25.32,13.03,-99999,0,104.08541,303.80056,-1
01,2006,127,1948,-0.85943,-3.63904,0.00090,0.00014,0.00562,-99999,4.038,48.57,5.684,25.29,25.32,13.03,-99999,0,104.25305,303.97631,-1
01,2006,127,1949,-0.90775,-3.59724,0.00083,0.00014,0.00559,-99999,2.989,46.35,5.096,25.29,25.32,13.03,-99999,0,104.42034,304.15254,-1
01,2006,127,1950,-0.90774,-3.30461,0.00049,0.00014,0.00574,-99999,2.069,47.35,3.43,25.29,25.32,13.03,-99999,0,104.58728,304.32925,-1
01,2006,127,1951,-1.13210,-2.78907,0.00035,0.00015,0.00587,-99999,2.265,52.26,3.724,25.29,25.33,13.03,-99999,0,104.75387,304.50645,-1
01,2006,127,1952,-1.24255,-2.90984,0.00076,0.00015,0.00582,-99999,2.457,54.73,3.528,25.29,25.33,13.03,-99999,0,104.92011,304.68415,-1
01,2006,127,1953,-1.08378,-3.24657,0.00076,0.00014,0.00570,-99999,2.95,60.06,4.116,25.29,25.33,13.03,-99999,0,105.08598,304.86233,-1
01,2006,127,1954,-0.99059,-3.40448,0.00069,0.00015,0.00594,-99999,2.935,59.01,5.096,25.29,25.33,13.03,-99999,0,105.25150,305.04102,-1
01,2006,127,1955,-0.87323,-3.55773,0.00090,0.00014,0.00579,-99999,2.984,60.79,4.214,25.29,25.34,13.03,-99999,0,105.41666,305.22021,-1
01,2006,127,1956,-1.02510,-3.37195,0.00069,0.00015,0.00590,-99999,2.29,56.52,2.94,25.29,25.34,13.03,-99999,0,105.58145,305.39989,-1
01,2006,127,1957,-1.21148,-3.27674,0.00056,0.00014,0.00571,-99999,2.592,55.05,3.626,25.29,25.33,13.03,-99999,0,105.74587,305.58009,-1
01,2006,127,1958,-1.34264,-3.07937,0.00028,0.00014,0.00578,-99999,2.032,57.18,4.116,25.29,25.33,13.03,-99999,0,105.90992,305.76079,-1
01,2006,127,1959,-1.46690,-2.87733,0.00076,0.00015,0.00601,-99999,2.357,59.67,3.136,25.29,25.33,13.03,-99999,0,106.07359,305.94201,-1
01,2006,127,2000,-1.54285,-3.01901,0.00125,0.00015,0.00598,-99999,2.295,63.13,3.038,25.28,25.33,13.03,-99999,0,106.23690,306.12375,-1
01,2006,127,2001,-1.76719,-2.91450,0.00083,0.00015,0.00600,-99999,2.122,64.59,2.744,25.28,25.33,13.03,-99999,0,106.39982,306.30600,-1
01,2006,127,2002,-1.89835,-2.87502,0.00132,0.00015,0.00586,-99999,2.177,65.35,3.038,25.28,25.33,13.03,-99999,0,106.56236,306.48877,-1
01,2006,127,2003,-2.06402,-2.98649,0.00118,0.00015,0.00601,-99999,2.19,66.2,3.038,25.27,25.34,13.03,-99999,0,106.72451,306.67207,-1
01,2006,127,2004,-2.07437,-3.13279,0.00076,0.00015,0.00602,-99999,2.638,75.85,3.92,25.27,25.34,13.03,-99999,0,106.88628,306.85590,-1
01,2006,127,2005,-1.99499,-3.28606,0.00090,0.00015,0.00615,-99999,2.947,74.2,3.822,25.27,25.34,13.03,-99999,0,107.04766,307.04026,-1
01,2006,127,2006,-1.95357,-3.29070,0.00097,0.00015,0.00600,-99999,3.187,74.2,3.822,25.27,25.34,13.03,-99999,0,107.20865,307.22515,-1
01,2006,127,2007,-2.14685,-3.08634,0.00104,0.00015,0.00615,-99999,2.723,74.61,3.332,25.26,25.34,13.03,-99999,0,107.36924,307.41058,-1
01,2006,127,2008,-2.33323,-2.81230,0.00125,0.00016,0.00624,-99999,3.208,76.13,4.214,25.26,25.35,13.03,-99999,0,107.52944,307.59655,-1
01,2006,127,2009,-2.45403,-2.93306,0.00118,0.00015,0.00619,-99999,3.579,74.95,4.802,25.25,25.36,13.03,-99999,0,107.68923,307.78306,-1
01,2006,127,2010,-2.28146,-2.97021,0.00076,0.00016,0.00624,-99999,3.922,76.86,4.704,25.25,25.36,13.03,-99999,0,107.84862,307.97012,-1
01,2006,127,2011,-2.27456,-3.03758,0.00160,0.00016,0.00627,-99999,3.327,75.09,4.312,25.25,25.36,13.03,-99999,0,108.00760,308.15772,-1
01,2006,127,2012,-2.10890,-3.07707,0.00160,0.00016,0.00632,-99999,3.739,76.27,4.606,25.25,25.37,13.03,-99999,0,108.16617,308.34588,-1
01,2006,127,2013,-1.88453,-3.22102,0.00104,0.00016,0.00631,-99999,3.34,71.32,4.312,25.25,25.37,13.03,-99999,0,108.32433,308.53459,-1
01,2006,127,2014,-1.95701,-2.84945,0.00160,0.00016,0.00638,-99999,2.943,70.68,4.116,25.24,25.37,13.03,-99999,0,108.48207,308.72386,-1
01,2006,127,2015,-2.06746,-2.91215,0.00160,0.00016,0.00630,-99999,3.082,69.47,4.018,25.24,25.37,13.03,-99999,0,108.63940,308.91369,-1
01,2006,127,2016,-2.06746,-2.89357,0.00160,0.00016,0.00630,-99999,3.156,71.61,4.116,25.23,25.37,13.03,-99999,0,108.79630,309.10409,-1
01,2006,127,2017,-2.05365,-2.78907,0.00146,0.00016,0.00630,-99999,2.979,66.77,4.018,25.23,25.37,13.03,-99999,0,108.95278,309.29505,-1
01,2006,127,2018,-1.90523,-2.93770,0.00180,0.00016,0.00628,-99999,3.1,69.24,3.822,25.23,25.37,13.03,-99999,0,109.10883,309.48658,-1
01,2006,127,2019,-1.86382,-2.92144,0.00187,0.00016,0.00628,-99999,2.453,63.06,3.038,25.22,25.37,13.03,-99999,0,109.26445,309.67868,-1
01,2006,127,2020,-1.83966,-3.10490,0.00229,0.00016,0.00634,-99999,2.751,63.23,3.43,25.22,25.37,13.03,-99999,0,109.41964,309.87135,-1
01,2006,127,2021,-1.45654,-3.57400,0.00208,0.00016,0.00636,-99999,3.082,62.9,4.606,25.22,25.36,13.03,-99999,0,109.57439,310.06461,-1
01,2006,127,2022,-1.07342,-3.73191,0.00243,0.00016,0.00635,-99999,2.719,63.75,3.528,25.23,25.36,13.03,-99999,0,109.72870,310.25844,-1
01,2006,127,2023,-1.02164,-3.56237,0.00222,0.00016,0.00631,-99999,2.3,63.83,3.332,25.23,25.37,13.03,-99999,0,109.88257,310.45286,-1
01,2006,127,2024,-1.06996,-3.52056,0.00201,0.00016,0.00625,-99999,2.888,59.55,3.724,25.23,25.37,13.03,-99999,0,110.03599,310.64787,-1
01,2006,127,2025,-1.00093,-3.35104,0.00222,0.00016,0.00631,-99999,2.179,63.64,2.94,25.23,25.37,13.03,-99999,0,110.18896,310.84346,-1
01,2006,127,2026,-1.54971,-2.73563,0.00291,0.00016,0.00624,-99999,1.983,63.36,2.744,25.23,25.37,13.03,-99999,0,110.34148,311.03965,-1
01,2006,127,2027,-1.84999,-2.69382,0.00257,0.00016,0.00634,-99999,2.484,63.77,3.038,25.23,25.37,13.03,-99999,0,110.49355,311.23643,-1
01,2006,127,2028,-1.85343,-2.80992,0.00194,0.00016,0.00640,-99999,2.332,63.07,3.332,25.22,25.37,13.03,-99999,0,110.64516,311.43381,-1
01,2006,127,2029,-1.65324,-3.20005,0.00278,0.00016,0.00636,-99999,2.421,60.12,3.332,25.22,25.37,13.03,-99999,0,110.79630,311.63179,-1
01,2006,127,2030,-1.50484,-3.07699,0.00208,0.00016,0.00639,-99999,1.944,65.09,2.842,25.22,25.38,13.03,-99999,0,110.94698,311.83037,-1
01,2006,127,2031,-1.66361,-3.09789,0.00243,0.00016,0.00628,-99999,2.29,62.63,3.136,25.21,25.38,13.03,-99999,0,111.09719,312.02956,-1
01,2006,127,2032,-1.49449,-3.33709,0.00271,0.00016,0.00635,-99999,2.728,61.83,4.508,25.21,25.39,13.03,-99999,0,111.24693,312.22935,-1
01,2006,127,2033,-1.17696,-3.52058,0.00250,0.00016,0.00632,-99999,2.434,53.84,3.332,25.22,25.39,13.03,-99999,0,111.39620,312.42976,-1
01,2006,127,2034,-1.20803,-3.52756,0.00285,0.00016,0.00635,-99999,3.268,46.77,5.292,25.22,25.39,13.03,-99999,0,111.54499,312.63078,-1
01,2006,127,2035,-1.28397,-3.18388,0.00257,0.00016,0.00627,-99999,1.782,51.06,4.018,25.22,25.39,13.03,-99999,0,111.69329,312.83242,-1
01,2006,127,2036,-1.50142,-2.86572,0.00215,0.00016,0.00632,-99999,2.576,57.79,4.116,25.22,25.39,13.03,-99999,0,111.84112,313.03467,-1
01,2006,127,2037,-1.44964,-2.92842,0.00201,0.00016,0.00634,-99999,1.898,52.98,2.548,25.21,25.39,13.03,-99999,0,111.98845,313.23755,-1
01,2006,127,2038,-1.48071,-2.74263,0.00201,0.00016,0.00638,-99999,2.316,48.56,2.646,25.21,25.38,13.03,-99999,0,112.13529,313.44105,-1
01,2006,127,2039,-1.63602,-2.90520,0.00215,0.00016,0.00646,-99999,2.605,54.62,4.312,25.21,25.38,13.03,-99999,0,112.28164,313.64517,-1
01,2006,127,2040,-1.44964,-3.10955,0.00312,0.00016,0.00634,-99999,1.715,56,2.352,25.21,25.38,13.03,-99999,0,112.42749,313.84993,-1
01,2006,127,2041,-1.54282,-2.87035,0.00236,0.00016,0.00639,-99999,1.926,51.19,2.94,25.2,25.38,13.03,-99999,0,112.57284,314.05532,-1
01,2006,127,2042,-1.60840,-3.07237,0.00264,0.00016,0.00636,-99999,2.096,58.04,2.842,25.2,25.38,13.03,-99999,0,112.71768,314.26134,-1
01,2006,127,2043,-1.44963,-3.16062,0.00250,0.00016,0.00640,-99999,1.775,49.7,2.548,25.2,25.38,13.03,-99999,0,112.86202,314.46800,-1
01,2006,127,2044,-1.64291,-2.87498,0.00278,0.00016,0.00642,-99999,1.958,54.42,2.744,25.19,25.38,13.03,-99999,0,113.00584,314.67529,-1
01,2006,127,2045,-1.86381,-2.80996,0.00278,0.00016,0.00643,-99999,2.166,54.53,3.038,25.19,25.38,13.03,-99999,0,113.14915,314.88323,-1
01,2006,127,2046,-1.81550,-2.98879,0.00285,0.00016,0.00646,-99999,1.931,58,3.234,25.18,25.38,13.03,-99999,0,113.29194,315.09181,-1
01,2006,127,2047,-1.59806,-3.63672,0.00257,0.00016,0.00647,-99999,3.322,61.07,4.214,25.18,25.39,13.03,-99999,0,113.43421,315.30104,-1
