01,2008,356,1754,0,-1.67235,-0.01069,0.00009,0.00379,8.87,1.387,76.93,1.764,24.91,24.68,13.04,8.514,0,106.44454,252.65450,-1
01,2008,356,1755,0,-1.67236,-0.01818,0.00006,0.00248,8.84,1.163,76.65,1.47,24.77,24.68,13.04,8.84,0,106.63744,252.78378,-1
01,2008,356,1756,0,-1.67701,-0.01818,0.00006,0.00228,8.78,1.101,75.76,1.372,24.82,24.68,12.98,8.78,0,106.83048,252.91298,-1
01,2008,356,1757,0,-1.67235,-0.01097,0.00009,0.00362,8.77,1.163,73.58,1.372,24.91,24.68,13.02,8.77,0,107.02366,253.04210,-1
01,2008,356,1758,0,-1.71648,-0.01770,0.00006,0.00259,8.76,1.137,69.23,1.274,24.78,24.68,13.04,8.76,0,107.21697,253.17113,-1
01,2008,356,1759,0.12766,-1.80010,-0.01874,0.00005,0.00217,8.76,1.307,67.53,1.568,24.8,24.69,13.04,8.76,0,107.41041,253.30007,-1
01,2008,356,1800,0.06555,-1.86048,-0.01076,0.00010,0.00384,8.73,1.429,67.76,1.568,24.92,24.69,13.04,8.306,0,107.60398,253.42894,-1
01,2008,356,1801,0.18631,-1.95107,-0.01694,0.00007,0.00281,8.7,1.362,69.93,1.568,24.79,24.69,13.03,8.351,0,107.79768,253.55773,-1
01,2008,356,1802,0.09661,-1.95106,-0.01978,0.00005,0.00205,8.72,1.797,77.1,2.352,24.79,24.69,13.03,7.912,0,107.99150,253.68645,-1
01,2008,356,1803,0.25531,-2.10900,-0.01076,0.00009,0.00366,8.8,1.641,76.87,1.96,24.92,24.69,13.03,8.157,0,108.18546,253.81510,-1
01,2008,356,1804,0.41057,-2.07648,-0.01527,0.00007,0.00299,8.81,1.669,78.51,2.548,24.8,24.7,13.03,8.141,0,108.37954,253.94368,-1
01,2008,356,1805,0.41402,-2.04164,-0.02075,0.00005,0.00185,8.81,1.78,75.72,2.254,24.78,24.7,13.04,8.032,0,108.57375,254.07219,-1
01,2008,356,1806,0.38987,-1.96035,-0.01097,0.00009,0.00366,8.81,1.63,76.72,1.96,24.92,24.71,13.04,8.180,0,108.76808,254.20065,-1
01,2008,356,1807,0.31742,-1.95106,-0.01492,0.00008,0.00312,8.81,1.775,74.91,2.058,24.82,24.71,13.04,8.037,0,108.96253,254.32904,-1
01,2008,356,1808,0.24841,-1.89066,-0.02138,0.00005,0.00182,8.8,1.793,73.15,2.058,24.77,24.72,13.04,8.008,0,109.15711,254.45737,-1
01,2008,356,1809,0.26911,-1.69788,-0.01062,0.00009,0.00372,8.89,1.855,73.07,2.156,24.92,24.72,13.04,8.055,0,109.35181,254.58565,-1
01,2008,356,1810,0.38987,-1.70949,-0.01416,0.00008,0.00322,8.85,1.723,74.4,1.96,24.82,24.72,13.04,8.133,0,109.54663,254.71388,-1
01,2008,356,1811,0.26221,-1.67233,-0.02193,0.00004,0.00170,8.85,1.697,72.75,1.96,24.76,24.72,13.04,8.159,0,109.74157,254.84205,-1
01,2008,356,1812,0.40022,-1.70252,-0.01083,0.00009,0.00361,8.84,1.739,72.52,2.058,24.91,24.73,13.04,8.106,0,109.93662,254.97019,-1
01,2008,356,1813,0.40712,-1.67233,-0.01333,0.00009,0.00343,8.82,1.754,71.79,2.058,24.83,24.73,13.04,8.069,0,110.13179,255.09828,-1
01,2008,356,1814,0.41402,-1.67233,-0.02270,0.00004,0.00147,8.82,1.753,72.59,2.058,24.75,24.73,13.04,8.070,0,110.32708,255.22632,-1
01,2008,356,1815,0.36917,-1.79310,-0.01131,0.00009,0.00365,8.8,1.867,74.77,2.058,24.91,24.73,13.04,7.940,0,110.52249,255.35433,-1
01,2008,356,1816,0.28636,-1.95105,-0.01229,0.00009,0.00365,8.79,1.802,73.55,2.058,24.84,24.73,13.04,7.988,0,110.71801,255.48231,-1
01,2008,356,1817,0.21736,-1.95105,-0.02332,0.00003,0.00134,8.8,1.816,71.57,2.156,24.75,24.73,13.04,7.987,0,110.91364,255.61025,-1
01,2008,356,1818,0.20701,-1.95105,-0.01201,0.00009,0.00349,8.83,1.975,69.78,2.352,24.9,24.73,13.04,7.878,0,111.10938,255.73816,-1
01,2008,356,1819,0.33812,-1.95105,-0.01124,0.00010,0.00384,8.87,1.98,68.05,2.45,24.85,24.73,13.04,7.921,0,111.30523,255.86604,-1
01,2008,356,1820,0.40022,-1.95105,-0.02284,0.00004,0.00152,8.87,2.06,69.79,2.45,24.75,24.74,13.04,7.853,0,111.50120,255.99390,-1
01,2008,356,1821,0.39677,-1.94640,-0.01208,0.00009,0.00346,8.85,2.238,70.38,2.646,24.9,24.74,13.04,7.685,0,111.69727,256.12174,-1
01,2008,356,1822,0.38297,-1.91853,-0.01166,0.00009,0.00379,8.85,1.769,71.36,2.058,24.86,24.74,13.04,8.089,0,111.89345,256.24957,-1
01,2008,356,1823,0.22081,-1.81401,-0.02339,0.00004,0.00144,8.77,1.793,72.01,2.254,24.74,24.74,13.04,7.974,0,112.08974,256.37737,-1
01,2008,356,1824,0.03795,-1.89995,-0.01235,0.00009,0.00346,8.74,1.919,71.86,2.548,24.89,24.74,13.04,7.823,0,112.28614,256.50517,-1
01,2008,356,1825,0,-1.83723,-0.01187,0.00010,0.00388,8.74,2.04,72.74,2.744,24.86,24.74,13.04,7.718,0,112.48264,256.63295,-1
01,2008,356,1826,0,-1.93014,-0.02283,0.00004,0.00160,8.72,1.766,73.25,2.156,24.74,24.74,13.04,7.942,0,112.67924,256.76074,-1
01,2008,356,1827,0,-1.95104,-0.01333,0.00008,0.00326,8.71,1.646,73.19,2.058,24.89,24.74,13.04,8.049,0,112.87595,256.88851,-1
01,2008,356,1828,0,-1.92782,-0.01111,0.00009,0.00374,8.69,1.336,74.39,1.862,24.87,24.74,13.04,8.69,0,113.07276,257.01629,-1
01,2008,356,1829,0,-1.81168,-0.02318,0.00004,0.00160,8.7,1.243,76.2,1.666,24.74,24.74,13.04,8.7,0,113.26967,257.14407,-1
01,2008,356,1830,0.08280,-1.76988,-0.01312,0.00008,0.00335,8.75,1.328,79.55,1.764,24.88,24.74,13.04,8.75,0,113.46668,257.27185,-1
01,2008,356,1831,0.18976,-1.74897,-0.01131,0.00009,0.00377,8.78,1.147,78.93,1.47,24.87,24.74,13.04,8.78,0,113.66379,257.39964,-1
01,2008,356,1832,0.00690,-1.73504,-0.02207,0.00004,0.00174,8.77,1.062,75.02,1.372,24.75,24.75,13.04,8.77,0,113.86100,257.52745,-1
01,2008,356,1833,0,-1.95104,-0.01409,0.00008,0.00304,8.77,0.969,70.58,1.176,24.88,24.75,13.04,8.77,0,114.05830,257.65527,-1
01,2008,356,1834,0,-1.92317,-0.01152,0.00009,0.00372,8.74,1.091,67.21,1.274,24.88,24.75,13.04,8.74,0,114.25571,257.78311,-1
01,2008,356,1835,0.07935,-1.94175,-0.02152,0.00005,0.00194,8.73,1.307,67.74,1.47,24.75,24.75,13.04,8.73,0,114.45320,257.91097,-1
01,2008,356,1836,0.22426,-1.95104,-0.01437,0.00007,0.00297,8.76,1.387,73.14,1.568,24.87,24.76,13.04,8.389,0,114.65079,258.03885,-1
01,2008,356,1837,0.25531,-1.95104,-0.01145,0.00009,0.00368,8.76,1.254,76.17,1.568,24.89,24.76,13.04,8.76,0,114.84848,258.16676,-1
01,2008,356,1838,0.19666,-1.79078,-0.02061,0.00005,0.00205,8.76,1.374,76.76,1.568,24.75,24.76,13.04,8.404,0,115.04626,258.29471,-1
01,2008,356,1839,0.20011,-1.67929,-0.01527,0.00007,0.00282,8.76,1.305,74.41,1.666,24.86,24.76,13.04,8.76,0,115.24413,258.42268,-1
01,2008,356,1840,0.21046,-1.67233,-0.01069,0.00009,0.00372,8.76,1.441,74.83,1.862,24.9,24.76,13.04,8.327,0,115.44209,258.55070,-1
01,2008,356,1841,0.33121,-1.68394,-0.02006,0.00005,0.00218,8.76,1.573,76.4,1.764,24.76,24.76,13.04,8.182,0,115.64014,258.67875,-1
01,2008,356,1842,0.41402,-1.64678,-0.01603,0.00007,0.00270,8.76,1.529,80.7,1.862,24.84,24.76,13.04,8.229,0,115.83827,258.80685,-1
01,2008,356,1843,0.48647,-1.45167,-0.01117,0.00010,0.00387,8.77,1.519,80.3,1.666,24.9,24.76,13.04,8.251,0,116.03650,258.93500,-1
01,2008,356,1844,0.49682,-1.39360,-0.01839,0.00006,0.00250,8.75,1.532,81.7,1.764,24.77,24.76,13.04,8.214,0,116.23481,259.06319,-1
01,2008,356,1845,0.41402,-1.39359,-0.01721,0.00006,0.00252,8.73,1.642,83.2,2.058,24.83,24.76,13.04,8.076,0,116.43321,259.19144,-1
01,2008,356,1846,0.41401,-1.39359,-0.01090,0.00009,0.00372,8.7,1.751,84.1,2.058,24.91,24.77,13.04,7.933,0,116.63169,259.31975,-1
01,2008,356,1847,0.61757,-1.39359,-0.01700,0.00007,0.00271,8.71,1.904,82.1,2.352,24.78,24.77,13.04,7.802,0,116.83026,259.44812,-1
01,2008,356,1848,0.72798,-1.36805,-0.01867,0.00006,0.00233,8.71,1.607,79.66,2.058,24.81,24.77,13.04,8.089,0,117.02891,259.57655,-1
01,2008,356,1849,0.44852,-1.30998,-0.01069,0.00010,0.00381,8.69,1.952,79.6,2.156,24.92,24.77,13.04,7.736,0,117.22764,259.70505,-1
01,2008,356,1850,0.42092,-1.32159,-0.01513,0.00007,0.00300,8.7,1.802,77.76,2.156,24.8,24.78,13.04,7.884,0,117.42645,259.83362,-1
01,2008,356,1851,0.41402,-1.24263,-0.02041,0.00005,0.00195,8.69,1.64,77.16,1.862,24.78,24.78,13.04,8.032,0,117.62534,259.96226,-1
01,2008,356,1852,0.41402,-1.23566,-0.01090,0.00010,0.00391,8.65,1.681,74.1,2.058,24.92,24.78,13.04,7.945,0,117.82432,260.09098,-1
01,2008,356,1853,0.41402,-1.11720,-0.01437,0.00008,0.00328,8.64,1.739,75.06,2.058,24.82,24.78,13.04,7.876,0,118.02337,260.21979,-1
01,2008,356,1854,0.41402,-1.13346,-0.02200,0.00004,0.00166,8.64,1.655,74.1,1.862,24.77,24.78,13.04,7.959,0,118.22249,260.34868,-1
01,2008,356,1855,0.41402,-1.11488,-0.01034,0.00009,0.00369,8.64,1.449,81.6,1.666,24.92,24.78,13.04,8.181,0,118.42170,260.47766,-1
01,2008,356,1856,0.41057,-1.12185,-0.01222,0.00009,0.00365,8.64,1.251,81,1.47,24.84,24.78,12.98,8.64,0,118.62097,260.60673,-1
01,2008,356,1857,0.37607,-1.11721,-0.02256,0.00004,0.00164,8.64,1.261,78.21,1.47,24.76,24.79,13.02,8.64,0,118.82033,260.73590,-1
01,2008,356,1858,0.34847,-1.26121,-0.01145,0.00009,0.00353,8.63,1.13,80.4,1.47,24.91,24.79,13.04,8.63,0,119.01975,260.86516,-1
01,2008,356,1859,0.26221,-1.34947,-0.01131,0.00010,0.00388,8.6,1.264,75.27,1.47,24.86,24.79,13.04,8.6,0,119.21925,260.99453,-1
01,2008,356,1900,0.31051,-1.25423,-0.02318,0.00004,0.00148,8.62,1.808,73.99,2.254,24.75,24.8,13.04,7.786,0,119.41882,261.12401,-1
01,2008,356,1901,0.41746,-1.32391,-0.01319,0.00008,0.00330,8.64,1.651,76.12,1.96,24.89,24.8,13.03,7.963,0,119.61846,261.25360,-1
01,2008,356,1902,0.41401,-1.39359,-0.01117,0.00009,0.00377,8.63,1.509,77.21,1.764,24.88,24.8,13.03,8.102,0,119.81817,261.38331,-1
01,2008,356,1903,0.41401,-1.39359,-0.02159,0.00005,0.00180,8.63,1.364,77.41,1.666,24.75,24.81,13.03,8.269,0,120.01795,261.51313,-1
01,2008,356,1904,0.41402,-1.39359,-0.01430,0.00007,0.00290,8.64,1.643,79.86,2.156,24.87,24.81,13.03,7.972,0,120.21779,261.64308,-1
01,2008,356,1905,0.45542,-1.40056,-0.01117,0.00010,0.00385,8.67,1.777,78.25,2.352,24.89,24.81,13.03,7.873,0,120.41770,261.77315,-1
01,2008,356,1906,0.63137,-1.39824,-0.02048,0.00005,0.00209,8.66,1.712,77.49,2.352,24.76,24.81,13.04,7.925,0,120.61768,261.90336,-1
01,2008,356,1907,0.48992,-1.39360,-0.01569,0.00007,0.00273,8.65,1.606,78.33,1.96,24.85,24.82,13.04,8.021,0,120.81773,262.03370,-1
01,2008,356,1908,0.41746,-1.39359,-0.01104,0.00009,0.00380,8.67,1.829,75.88,2.254,24.9,24.82,13.04,7.824,0,121.01783,262.16418,-1
01,2008,356,1909,0.41401,-1.39359,-0.01860,0.00006,0.00248,8.69,1.851,75.9,2.156,24.77,24.82,13.04,7.827,0,121.21800,262.29480,-1
01,2008,356,1910,0.41401,-1.39359,-0.01687,0.00006,0.00250,8.69,2.163,70.9,2.548,24.83,24.83,13.04,7.557,0,121.41823,262.42557,-1
01,2008,356,1911,0.41401,-1.39359,-0.01111,0.00009,0.00362,8.68,1.851,71.7,2.254,24.91,24.83,13.04,7.815,0,121.61852,262.55649,-1
01,2008,356,1912,0.41401,-1.39359,-0.01756,0.00007,0.00274,8.63,1.824,68.73,2.254,24.78,24.83,13.04,7.783,0,121.81887,262.68757,-1
01,2008,356,1913,0.41401,-1.39359,-0.01860,0.00006,0.00228,8.57,1.929,66.45,2.156,24.8,24.84,13.04,7.617,0,122.01928,262.81881,-1
01,2008,356,1914,0.41056,-1.39358,-0.01090,0.00009,0.00379,8.53,1.689,67.39,1.862,24.92,24.84,13.04,7.798,0,122.21975,262.95021,-1
01,2008,356,1915,0.39676,-1.39359,-0.01659,0.00007,0.00296,8.48,1.592,67.84,1.862,24.79,24.84,13.04,7.841,0,122.42028,263.08178,-1
01,2008,356,1916,0.28981,-1.43540,-0.02006,0.00005,0.00202,8.48,1.664,67.31,1.862,24.79,24.84,13.04,7.766,0,122.62086,263.21352,-1
01,2008,356,1917,0.23116,-1.55385,-0.01124,0.00009,0.00365,8.48,1.413,67.42,1.666,24.92,24.85,13.04,8.041,0,122.82149,263.34544,-1
01,2008,356,1918,0.21736,-1.64908,-0.01499,0.00008,0.00322,8.48,1.279,68.78,1.47,24.81,24.85,13.04,8.48,0,123.02218,263.47755,-1
01,2008,356,1919,0.21391,-1.67231,-0.02110,0.00004,0.00175,8.47,0.985,71.44,1.176,24.77,24.85,13.04,8.47,0,123.22292,263.60984,-1
01,2008,356,1920,0.20011,-1.67232,-0.01006,0.00009,0.00377,8.45,0.972,72.07,1.372,24.92,24.85,13.04,8.45,0,123.42372,263.74232,-1
01,2008,356,1921,0.19321,-1.67232,-0.01367,0.00008,0.00334,8.43,1.042,76.76,1.372,24.82,24.85,13.04,8.43,0,123.62456,263.87500,-1
01,2008,356,1922,0.20701,-1.67232,-0.02172,0.00004,0.00174,8.41,1.122,78.77,1.372,24.76,24.85,13.04,8.41,0,123.82546,264.00788,-1
01,2008,356,1923,0.21391,-1.67231,-0.01083,0.00009,0.00370,8.42,1.101,81,1.274,24.91,24.85,13.04,8.42,0,124.02640,264.14096,-1
01,2008,356,1924,0.27601,-1.67230,-0.01235,0.00009,0.00357,8.45,1.13,81.9,1.372,24.84,24.85,13.04,8.45,0,124.22740,264.27425,-1
01,2008,356,1925,0.40711,-1.70715,-0.02263,0.00004,0.00148,8.5,1.098,82.2,1.372,24.75,24.86,13.04,8.5,0,124.42843,264.40776,-1
01,2008,356,1926,0.41401,-1.69089,-0.01166,0.00009,0.00347,8.51,1.143,74.16,1.372,24.91,24.86,13.04,8.51,0,124.62952,264.54149,-1
01,2008,356,1927,0.28981,-1.67230,-0.01124,0.00009,0.00379,8.49,0.982,73.55,1.078,24.86,24.86,13.04,8.49,0,124.83065,264.67544,-1
01,2008,356,1928,0.21046,-1.54687,-0.02311,0.00004,0.00151,8.47,1.042,71.74,1.176,24.75,24.87,13.04,8.47,0,125.03182,264.80962,-1
01,2008,356,1929,0.21390,-1.43538,-0.01263,0.00008,0.00339,8.45,1.124,72.69,1.274,24.9,24.87,13.04,8.45,0,125.23304,264.94404,-1
01,2008,356,1930,0.20700,-1.39357,-0.01124,0.00009,0.00372,8.45,1.186,75.8,1.372,24.87,24.87,13.04,8.45,0,125.43430,265.07870,-1
01,2008,356,1931,0.21735,-1.39357,-0.02159,0.00005,0.00180,8.41,1.143,75.69,1.274,24.75,24.87,13.04,8.41,0,125.63560,265.21360,-1
01,2008,356,1932,0.23116,-1.39358,-0.01367,0.00008,0.00316,8.41,1.161,75.31,1.372,24.88,24.87,13.04,8.41,0,125.83694,265.34875,-1
01,2008,356,1933,0.28636,-1.39357,-0.01145,0.00009,0.00366,8.44,1.129,74.01,1.372,24.89,24.87,13.04,8.44,0,126.03831,265.48416,-1
01,2008,356,1934,0.37951,-1.39357,-0.02006,0.00005,0.00197,8.46,1.204,70.32,1.47,24.76,24.87,13.04,8.46,0,126.23973,265.61983,-1
01,2008,356,1935,0.40366,-1.39357,-0.01478,0.00007,0.00293,8.48,1.143,68.03,1.47,24.86,24.88,13.04,8.48,0,126.44118,265.75577,-1
01,2008,356,1936,0.41401,-1.39356,-0.01069,0.00009,0.00373,8.48,1.2,67.56,1.47,24.9,24.88,13.04,8.48,0,126.64266,265.89198,-1
01,2008,356,1937,0.41401,-1.39357,-0.01895,0.00006,0.00232,8.51,1.147,68.28,1.372,24.77,24.88,13.04,8.51,0,126.84419,266.02846,-1
01,2008,356,1938,0.41401,-1.39357,-0.01666,0.00007,0.00261,8.53,1.034,67.43,1.274,24.84,24.88,13.04,8.53,0,127.04574,266.16523,-1
01,2008,356,1939,0.41401,-1.39357,-0.01097,0.00010,0.00385,8.57,1.194,66.78,1.568,24.91,24.88,13.04,8.57,0,127.24733,266.30229,-1
01,2008,356,1940,0.41401,-1.39357,-0.01742,0.00007,0.00266,8.59,1.194,69.13,1.47,24.78,24.89,13.04,8.59,0,127.44895,266.43964,-1
01,2008,356,1941,0.41401,-1.39358,-0.01805,0.00006,0.00231,8.59,1.156,69.69,1.372,24.81,24.89,13.04,8.59,0,127.65060,266.57730,-1
01,2008,356,1942,0.41401,-1.39358,-0.01062,0.00010,0.00381,8.57,1.245,71.56,1.47,24.92,24.89,13.04,8.57,0,127.85227,266.71526,-1
01,2008,356,1943,0.41401,-1.39358,-0.01534,0.00008,0.00301,8.56,1.37,71.09,1.568,24.8,24.89,13.04,8.182,0,128.05398,266.85353,-1
01,2008,356,1944,0.42436,-1.39357,-0.02041,0.00005,0.00195,8.57,1.299,73.67,1.47,24.79,24.89,13.04,8.57,0,128.25571,266.99212,-1
01,2008,356,1945,0.41401,-1.39358,-0.01055,0.00009,0.00376,8.51,1.196,81.6,1.372,24.92,24.89,13.04,8.51,0,128.45747,267.13104,-1
01,2008,356,1946,0.41401,-1.39358,-0.01360,0.00008,0.00330,8.44,1.266,82.5,1.47,24.82,24.89,13.04,8.44,0,128.65925,267.27029,-1
01,2008,356,1947,0.44506,-1.39357,-0.02179,0.00004,0.00172,8.44,1.109,87.6,1.372,24.77,24.9,13.04,8.44,0,128.86105,267.40987,-1
01,2008,356,1948,0.48991,-1.39822,-0.01062,0.00010,0.00381,8.43,1.338,85.5,1.568,24.92,24.9,13.04,8.43,0,129.06288,267.54980,-1
01,2008,356,1949,0.63481,-1.39357,-0.01235,0.00009,0.00364,8.43,1.33,83.7,1.666,24.84,24.9,13.04,8.43,0,129.26473,267.69007,-1
01,2008,356,1950,0.61411,-1.39357,-0.02221,0.00004,0.00157,8.39,1.259,83.9,1.47,24.75,24.9,13.04,8.39,0,129.46660,267.83071,-1
01,2008,356,1951,0.53821,-1.47951,-0.01152,0.00009,0.00346,8.35,1.289,81.7,1.47,24.91,24.91,13.04,8.35,0,129.66849,267.97171,-1
01,2008,356,1952,0.41401,-1.53525,-0.01117,0.00010,0.00383,8.27,1.348,80.2,1.568,24.86,24.91,13.04,7.881,0,129.87039,268.11307,-1
01,2008,356,1953,0.41401,-1.47719,-0.02263,0.00004,0.00160,8.22,1.165,82.5,1.372,24.75,24.91,13.04,8.22,0,130.07231,268.25482,-1
01,2008,356,1954,0.41401,-1.39358,-0.01256,0.00008,0.00326,8.17,1.287,84,1.666,24.89,24.91,13.04,8.17,0,130.27425,268.39695,-1
01,2008,356,1955,0.41401,-1.40053,-0.01076,0.00010,0.00384,8.17,1.38,85.8,1.764,24.87,24.91,13.04,7.728,0,130.47620,268.53947,-1
01,2008,356,1956,0.41401,-1.52595,-0.02193,0.00004,0.00175,8.23,1.269,85.8,1.568,24.75,24.92,12.98,8.23,0,130.67816,268.68239,-1
01,2008,356,1957,0.41401,-1.51899,-0.01298,0.00008,0.00323,8.23,1.334,82.2,1.666,24.88,24.92,13.02,8.23,0,130.88014,268.82571,-1
01,2008,356,1958,0.41401,-1.51434,-0.01069,0.00010,0.00383,8.26,1.284,80.3,1.568,24.88,24.92,13.04,8.26,0,131.08212,268.96944,-1
01,2008,356,1959,0.40710,-1.48645,-0.02096,0.00005,0.00189,8.24,1.298,77.76,1.47,24.75,24.92,13.04,8.24,0,131.28412,269.11360,-1
01,2008,356,2000,0.35535,-1.41214,-0.01492,0.00008,0.00307,8.23,1.339,73.73,1.568,24.86,24.92,13.03,8.23,0,131.48612,269.25818,-1
01,2008,356,2001,0.23460,-1.39356,-0.01104,0.00009,0.00366,8.17,1.512,73.98,1.764,24.89,24.93,13.03,7.574,0,131.68813,269.40320,-1
01,2008,356,2002,0.20355,-1.39356,-0.01992,0.00006,0.00224,8.08,1.558,73.31,1.764,24.76,24.93,13.03,7.420,0,131.89014,269.54866,-1
01,2008,356,2003,0.12765,-1.39356,-0.01624,0.00007,0.00267,8.05,1.542,75.74,1.764,24.85,24.93,13.03,7.403,0,132.09216,269.69457,-1
01,2008,356,2004,0.12765,-1.39357,-0.01097,0.00009,0.00368,8.02,1.423,78.06,1.568,24.9,24.94,13.03,7.506,0,132.29418,269.84094,-1
01,2008,356,2005,0.20010,-1.39357,-0.01881,0.00006,0.00232,7.975,1.323,81.2,1.568,24.76,24.94,13.03,7.975,0,132.49621,269.98777,-1
01,2008,356,2006,0.21735,-1.39822,-0.01673,0.00006,0.00256,7.973,1.204,84.6,1.47,24.84,24.94,13.04,7.973,0,132.69823,270.13508,-1
01,2008,356,2007,0.29671,-1.40286,-0.01104,0.00009,0.00373,7.987,0.983,84.4,1.176,24.9,24.95,13.04,7.987,0,132.90025,270.28288,-1
01,2008,356,2008,0.40021,-1.51434,-0.01853,0.00006,0.00244,7.993,0.804,84.5,0.98,24.77,24.95,13.04,7.993,0,133.10227,270.43116,-1
01,2008,356,2009,0.40711,-1.55382,-0.01652,0.00006,0.00256,8.01,0.862,84.8,1.078,24.82,24.95,13.04,8.01,0,133.30428,270.57995,-1
01,2008,356,2010,0.35190,-1.54685,-0.01104,0.00010,0.00381,8.02,1.096,85.2,1.47,24.91,24.96,13.04,8.02,0,133.50629,270.72924,-1
01,2008,356,2011,0.40711,-1.53524,-0.01812,0.00006,0.00244,8.1,1.184,89,1.372,24.77,24.96,13.04,8.1,0,133.70829,270.87906,-1
01,2008,356,2012,0.41400,-1.51666,-0.01714,0.00006,0.00240,8.17,0.987,91.2,1.176,24.81,24.96,13.04,8.17,0,133.91029,271.02940,-1
01,2008,356,2013,0.41400,-1.40517,-0.01069,0.00009,0.00379,8.22,1.132,93.9,1.372,24.91,24.96,13.04,8.22,0,134.11227,271.18027,-1
01,2008,356,2014,0.41400,-1.40051,-0.01707,0.00007,0.00261,8.23,0.924,97.6,1.176,24.78,24.97,13.04,8.23,0,134.31425,271.33169,-1
01,2008,356,2015,0.41400,-1.39353,-0.01805,0.00006,0.00223,8.2,0.962,102.4,1.666,24.8,24.97,13.04,8.2,0,134.51621,271.48366,-1
01,2008,356,2016,0.41400,-1.43302,-0.01069,0.00010,0.00381,8.2,1.401,104.2,1.666,24.92,24.97,13.04,7.737,0,134.71816,271.63620,-1
01,2008,356,2017,0.41400,-1.40050,-0.01659,0.00007,0.00282,8.17,1.364,100.7,1.764,24.79,24.97,13.04,7.748,0,134.92009,271.78931,-1
01,2008,356,2018,0.41400,-1.40282,-0.01916,0.00005,0.00210,8.13,1.254,95.9,1.764,24.79,24.98,13.04,8.13,0,135.12200,271.94301,-1
01,2008,356,2019,0.41400,-1.33314,-0.01020,0.00010,0.00383,8.08,1.094,91.5,1.372,24.92,24.98,13.04,8.08,0,135.32390,272.09730,-1
01,2008,356,2020,0.41399,-1.25417,-0.01527,0.00007,0.00297,8.05,1.416,94.3,1.862,24.8,24.98,13.04,7.549,0,135.52578,272.25219,-1
01,2008,356,2021,0.41399,-1.23558,-0.02089,0.00005,0.00194,8.03,1.452,90.8,1.764,24.78,24.98,13.04,7.483,0,135.72763,272.40770,-1
01,2008,356,2022,0.41399,-1.16591,-0.01048,0.00009,0.00374,8.01,1.632,92.6,2.058,24.92,24.98,13.04,7.260,0,135.92946,272.56383,-1
01,2008,356,2023,0.41399,-1.15430,-0.01478,0.00008,0.00312,7.979,1.232,88.7,1.764,24.81,24.98,13.04,7.979,0,136.13127,272.72059,-1
01,2008,356,2024,0.41054,-1.11481,-0.02138,0.00004,0.00178,7.936,0.771,94.4,1.274,24.77,24.98,13.04,7.936,0,136.33305,272.87800,-1
01,2008,356,2025,0.41399,-1.11481,-0.01055,0.00009,0.00373,7.885,0.915,87.2,1.274,24.92,24.98,13.04,7.885,0,136.53480,273.03607,-1
01,2008,356,2026,0.40709,-1.11481,-0.01409,0.00008,0.00324,7.841,1.281,87.8,1.666,24.83,24.99,13.04,7.841,0,136.73653,273.19481,-1
01,2008,356,2027,0.40709,-1.11481,-0.02214,0.00004,0.00166,7.805,1.473,90.8,2.058,24.76,24.99,13.04,7.202,0,136.93822,273.35423,-1
01,2008,356,2028,0.33464,-1.11481,-0.01110,0.00009,0.00361,7.745,1.663,91.2,2.254,24.91,24.99,13.04,6.922,0,137.13988,273.51433,-1
01,2008,356,2029,0.21389,-1.11480,-0.01305,0.00009,0.00342,7.642,1.599,81,2.156,24.84,24.99,13.04,6.873,0,137.34150,273.67514,-1
01,2008,356,2030,0.05520,-1.11480,-0.02256,0.00004,0.00145,7.568,1.815,84.3,2.254,24.75,24.99,13.04,6.562,0,137.54309,273.83667,-1
01,2008,356,2031,0,-1.1148,-0.01097,0.00009,0.00374,7.533,2.133,84.9,2.548,24.91,24.99,13.04,6.227,0,137.74464,273.99892,-1
01,2008,356,2032,0,-1.11480,-0.01208,0.00009,0.00368,7.485,2.146,85,2.45,24.84,24.99,13.04,6.159,0,137.94615,274.16191,-1
01,2008,356,2033,0,-1.05674,-0.02297,0.00004,0.00166,7.437,1.723,82.5,2.156,24.75,24.99,13.04,6.505,0,138.14762,274.32565,-1
01,2008,356,2034,0,-1.00564,-0.01069,0.00009,0.00364,7.408,1.594,82.5,1.862,24.9,24.99,13.04,6.611,0,138.34904,274.49016,-1
01,2008,356,2035,0,-1.00332,-0.01173,0.00009,0.00372,7.408,1.509,81.1,1.96,24.84,24.99,13.04,6.708,0,138.55042,274.65544,-1
01,2008,356,2036,0,-1.01958,-0.02235,0.00004,0.00153,7.374,1.591,81.4,2.352,24.75,24.99,13.04,6.575,0,138.75175,274.82152,-1
01,2008,356,2037,0.00345,-1.10552,-0.01104,0.00009,0.00361,7.386,1.63,77.63,2.058,24.9,24.99,13.04,6.546,0,138.95304,274.98840,-1
01,2008,356,2038,0.00345,-1.02888,-0.01326,0.00009,0.00351,7.373,1.872,78.78,2.156,24.84,25,13.04,6.281,0,139.15427,275.15610,-1
01,2008,356,2039,0.00690,-1.09391,-0.02325,0.00004,0.00145,7.371,2.112,78.05,2.646,24.75,25,13.04,6.056,0,139.35544,275.32463,-1
01,2008,356,2040,0.00345,-1.10320,-0.01124,0.00009,0.00364,7.362,1.82,75.98,2.254,24.91,25,13.04,6.319,0,139.55657,275.49400,-1
