01,2008,40,1811,-1.66024,-3.61361,-0.00923,0.00010,0.00393,17.83,0.926,56.32,1.176,24.9,25.26,13.03,17.83,0,101.79606,260.42756,-1
01,2008,40,1812,-1.70166,-3.62290,-0.00874,0.00010,0.00408,17.79,1.253,48.96,1.372,24.9,25.25,13.03,17.79,0,101.99526,260.56787,-1
01,2008,40,1813,-1.69476,-3.76922,-0.00826,0.00010,0.00399,17.91,1.07,44.34,1.372,24.9,25.24,13.03,17.91,0,102.19454,260.70817,-1
01,2008,40,1814,-1.65679,-3.79476,-0.00868,0.00010,0.00399,18,1.011,44.5,1.176,24.9,25.24,13.03,18,0,102.39389,260.84846,-1
01,2008,40,1815,-1.47040,-3.89926,-0.00881,0.00010,0.00408,18.03,0.946,45.38,1.176,24.9,25.23,13.03,18.03,0,102.59333,260.98874,-1
01,2008,40,1816,-1.51181,-3.89228,-0.00868,0.00010,0.00393,18.02,1.039,46.82,1.274,24.9,25.22,13.03,18.02,0,102.79284,261.12901,-1
01,2008,40,1817,-1.64643,-3.75294,-0.00930,0.00010,0.00399,17.92,1.104,46.12,1.372,24.89,25.21,13.03,17.92,0,102.99243,261.26928,-1
01,2008,40,1818,-1.66714,-3.57876,-0.00930,0.00010,0.00384,17.88,1.243,44.3,1.47,24.89,25.21,13.03,17.88,0,103.19209,261.40955,-1
01,2008,40,1819,-1.65677,-3.48584,-0.00874,0.00010,0.00395,17.92,1.006,37.1,1.568,24.89,25.2,13.03,17.92,0,103.39183,261.54982,-1
01,2008,40,1820,-1.74996,-3.40689,-0.00923,0.00010,0.00399,17.89,0.942,32.42,1.274,24.89,25.19,13.03,17.89,0,103.59164,261.69010,-1
01,2008,40,1821,-2.00884,-3.34419,-0.00895,0.00010,0.00399,17.91,1.055,38.39,1.47,24.89,25.18,13.03,17.91,0,103.79152,261.83040,-1
01,2008,40,1822,-2.07442,-3.3442,-0.00923,0.00010,0.00387,17.95,0.933,38,1.176,24.89,25.17,13.03,17.95,0,103.99148,261.97070,-1
01,2008,40,1823,-1.96743,-3.44406,-0.01069,0.00009,0.00355,17.99,0.893,41.03,1.078,24.88,25.16,13.03,17.99,0,104.19150,262.11102,-1
01,2008,40,1824,-1.78449,-3.72740,-0.01055,0.00009,0.00361,17.96,0.56,45.26,0.784,24.88,25.15,13.03,17.96,0,104.39159,262.25137,-1
01,2008,40,1825,-1.67059,-3.84352,-0.01013,0.00009,0.00374,17.88,0.549,50.91,0.784,24.88,25.14,13.04,17.88,0,104.59175,262.39174,-1
01,2008,40,1826,-1.65333,-3.84352,-0.01069,0.00009,0.00354,17.82,0.668,50.14,0.882,24.88,25.13,13.04,17.82,0,104.79197,262.53213,-1
01,2008,40,1827,-1.65679,-3.85051,-0.01048,0.00009,0.00349,17.78,0.869,51.49,1.176,24.89,25.12,13.04,17.78,0,104.99226,262.67256,-1
01,2008,40,1828,-1.67061,-3.71582,-0.01041,0.00009,0.00366,17.71,1.022,49.64,1.274,24.89,25.11,13.04,17.71,0,105.19261,262.81303,-1
01,2008,40,1829,-1.67407,-3.68102,-0.00944,0.00010,0.00383,17.73,1.334,48.7,1.568,24.9,25.1,13.04,17.73,0,105.39302,262.95353,-1
01,2008,40,1830,-1.67062,-3.62297,-0.00868,0.00010,0.00398,17.79,1.271,45.98,1.47,24.91,25.09,13.04,17.79,0,105.59349,263.09407,-1
01,2008,40,1831,-1.73966,-3.51383,-0.00833,0.00010,0.00398,17.78,1.426,43.56,1.666,24.91,25.08,13.04,17.78,0,105.79402,263.23467,-1
01,2008,40,1832,-1.68099,-3.48132,-0.00861,0.00010,0.00396,17.81,1.392,43.84,1.568,24.91,25.07,13.04,17.81,0,105.99461,263.37531,-1
01,2008,40,1833,-1.65683,-3.48598,-0.00909,0.00009,0.00373,17.79,1.339,44.42,1.47,24.91,25.07,13.04,17.79,0,106.19526,263.51600,-1
01,2008,40,1834,-1.51877,-3.48367,-0.00826,0.00010,0.00389,17.79,1.269,44.85,1.47,24.91,25.06,13.04,17.79,0,106.39597,263.65675,-1
01,2008,40,1835,-1.47735,-3.49296,-0.00861,0.00009,0.00380,17.76,1.151,45.4,1.47,24.91,25.04,13.04,17.76,0,106.59673,263.79756,-1
01,2008,40,1836,-1.44283,-3.51851,-0.00944,0.00010,0.00393,17.72,1.228,47.55,1.372,24.91,25.04,13.04,17.72,0,106.79754,263.93844,-1
01,2008,40,1837,-1.45319,-3.48136,-0.00937,0.00010,0.00381,17.7,1.232,47.58,1.47,24.91,25.03,13.04,17.7,0,106.99841,264.07938,-1
01,2008,40,1838,-1.46009,-3.51156,-0.00930,0.00009,0.00379,17.65,1.245,47.78,1.47,24.9,25.02,13.04,17.65,0,107.19932,264.22039,-1
01,2008,40,1839,-1.44629,-3.50692,-0.00909,0.00010,0.00402,17.67,1.173,46,1.372,24.9,25.01,13.04,17.67,0,107.40029,264.36148,-1
01,2008,40,1840,-1.32203,-3.49763,-0.00923,0.00010,0.00396,17.67,1.282,48.66,1.47,24.89,25,13.04,17.67,0,107.60131,264.50265,-1
01,2008,40,1841,-1.24609,-3.36061,-0.00944,0.00010,0.00389,17.64,1.248,49.63,1.47,24.89,24.99,13.04,17.64,0,107.80237,264.64390,-1
01,2008,40,1842,-1.24954,-3.26074,-0.00944,0.00010,0.00387,17.57,1.099,49.67,1.274,24.89,24.98,13.04,17.57,0,108.00348,264.78524,-1
01,2008,40,1843,-1.34274,-3.21894,-0.00923,0.00010,0.00400,17.52,1.174,49.22,1.372,24.88,24.97,13.04,17.52,0,108.20464,264.92667,-1
01,2008,40,1844,-1.26335,-3.11443,-0.00895,0.00010,0.00383,17.62,1.22,45.96,1.372,24.88,24.96,13.04,17.62,0,108.40584,265.06819,-1
01,2008,40,1845,-1.34965,-3.09121,-0.01083,0.00009,0.00351,17.66,1.107,46.65,1.274,24.88,24.95,13.04,17.66,0,108.60708,265.20981,-1
01,2008,40,1846,-1.56021,-3.06102,-0.01097,0.00009,0.00350,17.58,1.089,48.03,1.274,24.87,24.94,13.04,17.58,0,108.80836,265.35154,-1
01,2008,40,1847,-1.80183,-3.02386,-0.01180,0.00009,0.00343,17.48,0.982,46.97,1.274,24.87,24.93,13.04,17.48,0,109.00969,265.49336,-1
01,2008,40,1848,-1.75696,-3.33507,-0.01159,0.00009,0.00345,17.5,0.897,44.43,1.176,24.88,24.91,13.04,17.5,0,109.21105,265.63530,-1
01,2008,40,1849,-1.66376,-3.59519,-0.01027,0.00009,0.00366,17.47,0.931,50.07,1.176,24.89,24.9,13.04,17.47,0,109.41246,265.77735,-1
01,2008,40,1850,-1.66722,-3.62306,-0.00986,0.00009,0.00373,17.44,0.792,47.83,1.078,24.9,24.89,13.04,17.44,0,109.61390,265.91952,-1
01,2008,40,1851,-1.68793,-3.80654,-0.00916,0.00010,0.00387,17.41,0.872,48.7,1.274,24.91,24.88,13.04,17.41,0,109.81537,266.06181,-1
01,2008,40,1852,-1.66031,-3.90176,-0.00874,0.00010,0.00389,17.43,1.093,37.17,1.47,24.92,24.87,13.04,17.43,0,110.01688,266.20423,-1
01,2008,40,1853,-1.50843,-3.85763,-0.00909,0.00010,0.00387,17.45,0.577,36.27,0.98,24.92,24.86,13.04,17.45,0,110.21842,266.34678,-1
01,2008,40,1854,-1.44977,-3.72296,-0.00958,0.00009,0.00379,17.37,0.428,34.56,0.686,24.92,24.86,13.04,17.37,0,110.42000,266.48946,-1
01,2008,40,1855,-1.51535,-3.85535,-0.00944,0.00010,0.00399,17.27,0.444,39.74,0.98,24.91,24.85,13.04,17.27,0,110.62161,266.63227,-1
01,2008,40,1856,-1.65343,-3.84144,-0.00951,0.00010,0.00399,17.23,0.575,50.4,0.882,24.9,24.83,12.98,17.23,0,110.82324,266.77523,-1
01,2008,40,1857,-1.44977,-3.90414,-0.00937,0.00010,0.00384,17.2,0.934,48.02,1.274,24.9,24.83,13.02,17.2,0,111.02491,266.91834,-1
01,2008,40,1858,-1.17362,-3.90878,-0.00847,0.00010,0.00393,17.23,0.916,48.82,1.176,24.89,24.82,13.04,17.23,0,111.22660,267.06160,-1
01,2008,40,1859,-1.20125,-3.69281,-0.00916,0.00010,0.00392,17.21,0.826,46.62,1.078,24.88,24.81,13.04,17.21,0,111.42831,267.20501,-1
01,2008,40,1900,-1.69487,-3.59294,-0.00895,0.00010,0.00391,17.18,0.905,38.98,1.372,24.88,24.8,13.04,17.18,0,111.63006,267.34857,-1
01,2008,40,1901,-1.81223,-3.62547,-0.01159,0.00009,0.00357,17.16,0.779,42.8,1.176,24.87,24.79,13.03,17.16,0,111.83182,267.49231,-1
01,2008,40,1902,-1.62929,-3.64638,-0.01284,0.00008,0.00315,17.14,0.915,42.54,1.176,24.86,24.78,13.03,17.14,0,112.03361,267.63621,-1
01,2008,40,1903,-1.44634,-3.73929,-0.01242,0.00008,0.00328,17.15,0.712,47.55,0.98,24.86,24.77,13.03,17.15,0,112.23542,267.78028,-1
01,2008,40,1904,-1.44980,-3.61156,-0.01180,0.00009,0.00343,17.08,0.725,42.89,0.98,24.88,24.76,13.03,17.08,0,112.43725,267.92452,-1
01,2008,40,1905,-1.59132,-3.49775,-0.00937,0.00009,0.00376,17.04,0.841,40.19,1.078,24.9,24.75,13.03,17.04,0,112.63909,268.06895,-1
01,2008,40,1906,-1.48086,-3.58832,-0.00881,0.00010,0.00391,17.13,0.727,42.89,1.078,24.91,24.74,13.04,17.13,0,112.84095,268.21356,-1
01,2008,40,1907,-1.40837,-3.62316,-0.00930,0.00009,0.00376,17.1,0.825,46.09,1.176,24.92,24.73,13.04,17.1,0,113.04284,268.35836,-1
01,2008,40,1908,-1.35659,-3.62317,-0.00909,0.00010,0.00383,17.09,0.684,46.03,0.98,24.92,24.72,13.04,17.09,0,113.24473,268.50335,-1
01,2008,40,1909,-1.40492,-3.62318,-0.00902,0.00010,0.00392,17.07,0.774,47.4,0.98,24.91,24.71,13.04,17.07,0,113.44664,268.64855,-1
01,2008,40,1910,-1.44635,-3.59299,-0.00923,0.00010,0.00388,17.03,0.777,49.63,0.98,24.91,24.7,13.04,17.03,0,113.64856,268.79394,-1
01,2008,40,1911,-1.44635,-3.48615,-0.00874,0.00010,0.00393,16.96,0.895,54.57,1.078,24.9,24.69,13.04,16.96,0,113.85049,268.93954,-1
01,2008,40,1912,-1.62930,-3.47455,-0.00916,0.00010,0.00392,16.89,0.774,59.9,0.98,24.89,24.68,13.04,16.89,0,114.05243,269.08535,-1
01,2008,40,1913,-1.66037,-3.58371,-0.00944,0.00010,0.00384,16.78,0.893,59.11,1.078,24.88,24.67,13.04,16.78,0,114.25438,269.23138,-1
01,2008,40,1914,-1.59133,-3.62320,-0.00875,0.00010,0.00393,16.7,0.96,55.94,1.176,24.87,24.66,13.04,16.7,0,114.45633,269.37763,-1
01,2008,40,1915,-1.28757,-3.55584,-0.01284,0.00008,0.00308,16.69,0.946,48.9,1.078,24.85,24.65,13.04,16.69,0,114.65829,269.52411,-1
01,2008,40,1916,-1.32899,-3.43972,-0.01249,0.00008,0.00319,16.65,0.585,41.66,0.784,24.85,24.64,13.04,16.65,0,114.86026,269.67082,-1
01,2008,40,1917,-1.63276,-3.46295,-0.01235,0.00008,0.00323,16.57,0.51,50.57,0.784,24.87,24.63,13.04,16.57,0,115.06222,269.81776,-1
01,2008,40,1918,-1.66383,-3.62320,-0.00972,0.00009,0.00376,16.52,0.366,51.87,0.588,24.9,24.62,13.04,16.52,0,115.26419,269.96494,-1
01,2008,40,1919,-1.65693,-3.62321,-0.00888,0.00010,0.00395,16.44,0.472,50.61,0.686,24.92,24.61,13.04,16.44,0,115.46616,270.11237,-1
01,2008,40,1920,-1.65693,-3.62321,-0.00875,0.00010,0.00381,16.38,0.474,55.25,0.686,24.92,24.59,13.04,16.38,0,115.66813,270.26004,-1
01,2008,40,1921,-1.65693,-3.62321,-0.00895,0.00010,0.00383,16.31,0.699,54.83,0.98,24.92,24.58,13.04,16.31,0,115.87010,270.40798,-1
01,2008,40,1922,-1.66384,-3.62323,-0.00916,0.00010,0.00381,16.28,0.575,53.82,0.686,24.91,24.57,13.04,16.28,0,116.07206,270.55617,-1
01,2008,40,1923,-1.65694,-3.62324,-0.00909,0.00010,0.00385,16.33,0.675,48.61,0.784,24.89,24.56,13.04,16.33,0,116.27402,270.70463,-1
01,2008,40,1924,-1.66039,-3.62324,-0.00930,0.00010,0.00404,16.33,0.642,54.7,0.882,24.88,24.55,13.04,16.33,0,116.47597,270.85335,-1
01,2008,40,1925,-1.66384,-3.62324,-0.00937,0.00010,0.00402,16.34,0.75,51.02,0.882,24.87,24.54,13.04,16.34,0,116.67791,271.00235,-1
01,2008,40,1926,-1.65694,-3.62091,-0.01291,0.00008,0.00311,16.37,0.924,44.45,1.078,24.85,24.53,13.05,16.37,0,116.87985,271.15164,-1
01,2008,40,1927,-1.67766,-3.62093,-0.01381,0.00008,0.00305,16.42,1.063,39.36,1.274,24.85,24.51,13.05,16.42,0,117.08177,271.30120,-1
01,2008,40,1928,-1.66731,-3.61629,-0.01222,0.00008,0.00320,16.45,0.743,34.27,1.078,24.87,24.5,13.05,16.45,0,117.28368,271.45106,-1
01,2008,40,1929,-1.72256,-3.61866,-0.00895,0.00010,0.00388,16.35,0.706,24.26,0.882,24.9,24.49,13.05,16.35,0,117.48558,271.60122,-1
01,2008,40,1930,-1.76399,-3.63260,-0.00888,0.00009,0.00369,16.35,0.903,24.48,1.176,24.92,24.48,13.05,16.35,0,117.68746,271.75167,-1
01,2008,40,1931,-1.54305,-3.62329,-0.00951,0.00009,0.00375,16.4,0.41,28.74,0.686,24.92,24.47,13.05,16.4,0,117.88933,271.90243,-1
01,2008,40,1932,-1.25999,-3.62332,-0.00972,0.00010,0.00388,16.34,0.363,33.73,0.686,24.91,24.46,13.05,16.34,0,118.09118,272.05351,-1
01,2008,40,1933,-1.27381,-3.62334,-0.00916,0.00010,0.00398,16.3,0.541,33.68,0.784,24.89,24.45,13.05,16.3,0,118.29301,272.20490,-1
01,2008,40,1934,-1.22549,-3.73022,-0.00895,0.00010,0.00402,16.29,0.941,31.78,1.176,24.87,24.44,13.05,16.29,0,118.49482,272.35661,-1
01,2008,40,1935,-1.32215,-3.60248,-0.01055,0.00009,0.00376,16.26,0.529,36.78,0.98,24.85,24.43,13.05,16.26,0,118.69660,272.50866,-1
01,2008,40,1936,-1.45679,-3.40507,-0.01513,0.00007,0.00280,16.18,0.185,45.83,0.49,24.84,24.42,13.05,16.18,0,118.89837,272.66104,-1
01,2008,40,1937,-1.45334,-3.51191,-0.01451,0.00007,0.00284,16.12,0.405,40.61,0.882,24.85,24.4,13.05,16.12,0,119.10011,272.81376,-1
01,2008,40,1938,-1.43263,-3.59785,-0.01020,0.00009,0.00361,16.15,0.825,39.28,1.274,24.9,24.39,13.05,16.15,0,119.30182,272.96682,-1
01,2008,40,1939,-1.26693,-3.62342,-0.00888,0.00010,0.00383,16.24,1.003,41.77,1.274,24.93,24.38,13.05,16.24,0,119.50350,273.12024,-1
01,2008,40,1940,-1.24277,-3.62342,-0.01048,0.00009,0.00380,16.24,0.969,43.28,1.47,24.92,24.37,13.05,16.24,0,119.70516,273.27401,-1
01,2008,40,1941,-1.04254,-3.53747,-0.00937,0.00010,0.00387,16.3,1.357,40.24,1.764,24.91,24.36,13.05,16.3,0,119.90678,273.42815,-1
01,2008,40,1942,-0.98386,-3.61878,-0.00916,0.00010,0.00391,16.38,1.205,42.84,1.568,24.89,24.35,13.05,16.38,0,120.10837,273.58265,-1
01,2008,40,1943,-0.70769,-3.59091,-0.00979,0.00010,0.00395,16.4,1.512,39.18,2.058,24.87,24.33,13.05,16.4,0,120.30993,273.73754,-1
01,2008,40,1944,-0.73530,-3.13797,-0.01235,0.00009,0.00341,16.39,1.463,37.74,2.254,24.85,24.32,13.05,16.39,0,120.51145,273.89280,-1
01,2008,40,1945,-0.77673,-3.34006,-0.01458,0.00007,0.00289,16.42,1.705,37.24,2.45,24.84,24.31,13.05,16.42,0,120.71293,274.04845,-1
01,2008,40,1946,-0.48675,-3.12870,-0.01249,0.00008,0.00311,16.4,1.983,39.55,2.352,24.87,24.31,13.05,16.4,0,120.91437,274.20450,-1
01,2008,40,1947,-0.22784,-3.15194,-0.00972,0.00009,0.00372,16.4,1.568,35.28,1.862,24.91,24.3,13.05,16.4,0,121.11578,274.36095,-1
01,2008,40,1948,-0.20023,-3.04974,-0.00902,0.00010,0.00381,16.39,1.365,38.82,1.764,24.93,24.3,13.05,16.39,0,121.31714,274.51780,-1
01,2008,40,1949,-0.41426,-3.00794,-0.00951,0.00009,0.00373,16.34,1.246,41.09,1.666,24.92,24.3,13.05,16.34,0,121.51846,274.67506,-1
01,2008,40,1950,-0.41771,-2.91271,-0.00930,0.00010,0.00392,16.29,1.174,41.24,1.47,24.91,24.3,13.05,16.29,0,121.71973,274.83275,-1
01,2008,40,1951,-0.40736,-2.82213,-0.01027,0.00010,0.00383,16.26,1.021,40.84,1.47,24.9,24.29,13.05,16.26,0,121.92096,274.99086,-1
01,2008,40,1952,-0.33486,-2.99865,-0.00930,0.00010,0.00388,16.24,1.223,35.4,1.568,24.88,24.29,13.05,16.24,0,122.12213,275.14941,-1
01,2008,40,1953,-0.29689,-2.85696,-0.00916,0.00010,0.00396,16.26,1.055,37.86,1.764,24.87,24.28,13.05,16.26,0,122.32326,275.30839,-1
01,2008,40,1954,-0.52473,-2.50855,-0.01333,0.00008,0.00320,16.23,0.661,35.34,1.176,24.85,24.28,13.05,16.23,0,122.52434,275.46782,-1
01,2008,40,1955,-0.79055,-2.66650,-0.01409,0.00008,0.00307,16.18,0.923,36.97,1.47,24.85,24.27,13.05,16.18,0,122.72536,275.62770,-1
01,2008,40,1956,-0.82507,-2.80820,-0.01340,0.00008,0.00313,16.17,1.218,34.58,1.862,24.87,24.27,12.99,16.17,0,122.92632,275.78804,-1
01,2008,40,1957,-0.83198,-2.88485,-0.00937,0.00010,0.00385,16.15,1.285,33.78,2.058,24.91,24.26,13.03,16.15,0,123.12723,275.94885,-1
01,2008,40,1958,-0.71806,-3.05674,-0.00930,0.00009,0.00372,16.14,0.866,34.17,1.372,24.92,24.25,13.05,16.14,0,123.32808,276.11014,-1
01,2008,40,1959,-0.58687,-3.04281,-0.00944,0.00010,0.00384,16.09,1.026,33.62,1.764,24.92,24.25,13.04,16.09,0,123.52887,276.27190,-1
01,2008,40,2000,-0.80436,-2.82447,-0.00930,0.00009,0.00373,16.08,1.024,24.36,1.96,24.91,24.24,13.04,16.08,0,123.72959,276.43415,-1
01,2008,40,2001,-0.81472,-2.79428,-0.00958,0.00010,0.00392,15.99,0.662,23.75,1.862,24.9,24.24,13.04,15.99,0,123.93026,276.59690,-1
01,2008,40,2002,-0.78365,-2.8477,-0.00958,0.00010,0.00385,15.99,0.993,30.41,1.47,24.88,24.23,13.04,15.99,0,124.13085,276.76015,-1
01,2008,40,2003,-0.58688,-3.05210,-0.00999,0.00010,0.00384,15.98,0.482,25.04,0.686,24.86,24.22,13.04,15.98,0,124.33138,276.92391,-1
01,2008,40,2004,-0.80436,-3.01492,-0.01374,0.00007,0.00296,15.93,0.281,26.48,0.686,24.84,24.22,13.04,15.93,0,124.53184,277.08819,-1
01,2008,40,2005,-0.82853,-3.07067,-0.01499,0.00007,0.00282,15.93,0.534,40.88,0.784,24.85,24.21,13.04,15.93,0,124.73222,277.25299,-1
01,2008,40,2006,-0.83198,-3.07532,-0.01222,0.00008,0.00331,15.9,0.137,43.14,0.392,24.88,24.21,13.05,15.9,0,124.93254,277.41833,-1
01,2008,40,2007,-1.03220,-3.06602,-0.00951,0.00010,0.00383,15.84,0.134,42.63,0.294,24.92,24.2,13.05,15.84,0,125.13277,277.58421,-1
01,2008,40,2008,-1.20826,-3.19375,-0.00986,0.00009,0.00372,15.81,0.346,47.56,0.588,24.93,24.19,13.05,15.81,0,125.33293,277.75063,-1
01,2008,40,2009,-1.05637,-3.58166,-0.00979,0.00009,0.00368,15.76,0.451,60.66,0.686,24.92,24.19,13.05,15.76,0,125.53301,277.91761,-1
01,2008,40,2010,-1.08053,-3.62348,-0.00923,0.00009,0.00379,15.71,0.996,52.31,1.176,24.9,24.18,13.05,15.71,0,125.73301,278.08516,-1
01,2008,40,2011,-1.13232,-3.87666,-0.01006,0.00010,0.00392,15.7,0.9,60.03,1.274,24.88,24.18,13.05,15.7,0,125.93292,278.25328,-1
01,2008,40,2012,-1.12541,-3.81858,-0.00986,0.00009,0.00377,15.63,0.905,59.02,1.372,24.86,24.18,13.05,15.63,0,126.13275,278.42198,-1
01,2008,40,2013,-1.23588,-3.66991,-0.01471,0.00007,0.00278,15.61,0.933,56.89,1.176,24.83,24.18,13.05,15.61,0,126.33249,278.59127,-1
01,2008,40,2014,-1.24968,-3.61880,-0.01444,0.00007,0.00285,15.68,0.75,59.26,1.176,24.85,24.18,13.05,15.68,0,126.53215,278.76115,-1
01,2008,40,2015,-1.28075,-3.39349,-0.01006,0.00009,0.00358,15.63,0.493,65.7,0.784,24.89,24.18,13.05,15.63,0,126.73171,278.93165,-1
01,2008,40,2016,-1.50168,-3.28431,-0.00958,0.00009,0.00366,15.55,0.105,63.77,0.294,24.92,24.18,13.05,15.55,0,126.93118,279.10276,-1
01,2008,40,2017,-1.62251,-3.34239,-0.00923,0.00009,0.00370,15.47,0.167,63.74,0.392,24.92,24.17,13.05,15.47,0,127.13055,279.27449,-1
01,2008,40,2018,-1.44991,-3.35169,-0.00986,0.00009,0.00376,15.42,0.121,63.89,0.294,24.9,24.17,13.05,15.42,0,127.32982,279.44685,-1
01,2008,40,2019,-1.26695,-3.34473,-0.00951,0.00010,0.00383,15.39,0.127,62.64,0.294,24.88,24.17,13.05,15.39,0,127.52899,279.61985,-1
01,2008,40,2020,-1.24278,-3.34474,-0.01048,0.00010,0.00384,15.43,0.119,58.21,0.294,24.85,24.17,13.05,15.43,0,127.72807,279.79351,-1
01,2008,40,2021,-1.23933,-3.39817,-0.01520,0.00007,0.00278,15.43,0.152,57.35,0.294,24.83,24.16,13.05,15.43,0,127.92703,279.96782,-1
01,2008,40,2022,-1.37397,-3.30991,-0.01423,0.00007,0.00278,15.41,0.124,57.32,0.196,24.84,24.16,13.05,15.41,0,128.12589,280.14281,-1
01,2008,40,2023,-1.65705,-3.33082,-0.00999,0.00009,0.00360,15.38,0.101,57.39,0.196,24.9,24.16,13.05,15.38,0,128.32464,280.31847,-1
01,2008,40,2024,-1.73299,-3.34473,-0.00937,0.00009,0.00361,15.3,0.098,57.42,0.098,24.93,24.15,13.05,15.3,0,128.52328,280.49481,-1
01,2008,40,2025,-1.82274,-3.34473,-0.00916,0.00009,0.00375,15.22,0.098,57.45,0.098,24.92,24.15,13.05,15.22,0,128.72181,280.67186,-1
01,2008,40,2026,-1.70536,-3.34471,-0.00965,0.00010,0.00388,15.12,0.24,57.4,0.686,24.89,24.14,13.05,15.12,0,128.92022,280.84961,-1
01,2008,40,2027,-1.58799,-3.39581,-0.01034,0.00009,0.00376,15.04,0.325,148.4,0.588,24.86,24.14,13.05,15.04,0,129.11851,281.02807,-1
01,2008,40,2028,-1.50168,-3.33773,-0.01360,0.00008,0.00303,15,0.106,166.2,0.196,24.83,24.13,13.05,15,0,129.31668,281.20727,-1
01,2008,40,2029,-1.51204,-3.22394,-0.01569,0.00006,0.00252,14.94,0.098,166.2,0.098,24.83,24.13,13.05,14.94,0,129.51473,281.38720,-1
01,2008,40,2030,-1.37396,-3.27272,-0.01104,0.00009,0.00345,14.91,0.098,166.2,0.098,24.89,24.12,13.05,14.91,0,129.71265,281.56787,-1
01,2008,40,2031,-1.24623,-3.34473,-0.00875,0.00009,0.00361,14.88,0.098,166.2,0.098,24.93,24.11,13.05,14.88,0,129.91044,281.74930,-1
01,2008,40,2032,-1.24623,-3.34472,-0.00916,0.00009,0.00377,14.86,0.098,166.2,0.098,24.92,24.11,13.05,14.86,0,130.10810,281.93150,-1
01,2008,40,2033,-1.24278,-3.34471,-0.00937,0.00010,0.00385,14.83,0.098,166.2,0.098,24.88,24.11,13.05,14.83,0,130.30563,282.11448,-1
01,2008,40,2034,-1.24277,-3.34470,-0.00979,0.00010,0.00387,14.78,0.098,166.3,0.098,24.85,24.1,13.05,14.78,0,130.50303,282.29825,-1
01,2008,40,2035,-1.24277,-3.34470,-0.01694,0.00006,0.00242,14.73,0.113,166.2,0.294,24.81,24.1,13.05,14.73,0,130.70028,282.48281,-1
01,2008,40,2036,-1.23931,-3.34469,-0.01465,0.00007,0.00284,14.69,0.387,166.1,0.588,24.85,24.1,13.05,14.69,0,130.89739,282.66818,-1
01,2008,40,2037,-1.15991,-3.33539,-0.00944,0.00009,0.00370,14.7,0.343,166.1,0.588,24.92,24.1,13.05,14.7,0,131.09436,282.85438,-1
01,2008,40,2038,-0.92172,-3.32842,-0.00958,0.00009,0.00375,14.72,0.448,157,1.372,24.92,24.1,13.05,14.72,0,131.29118,283.04141,-1
01,2008,40,2039,-0.82851,-3.18441,-0.01006,0.00009,0.00368,14.76,1.081,140.2,1.47,24.89,24.1,13.05,14.76,0,131.48786,283.22928,-1
01,2008,40,2040,-0.82851,-2.83833,-0.00972,0.00009,0.00379,14.68,0.506,128.4,0.686,24.85,24.1,13.05,14.68,0,131.68438,283.41800,-1
01,2008,40,2041,-0.83196,-2.84531,-0.01624,0.00007,0.00275,14.58,0.32,135.1,0.686,24.81,24.1,13.05,14.58,0,131.88074,283.60760,-1
01,2008,40,2042,-0.83197,-2.89178,-0.01610,0.00007,0.00262,14.51,0.508,134.8,0.98,24.84,24.1,13.05,14.51,0,132.07695,283.79807,-1
01,2008,40,2043,-0.82852,-2.78726,-0.00888,0.00009,0.00370,14.47,0.286,143,0.588,24.91,24.1,13.05,14.47,0,132.27300,283.98943,-1
01,2008,40,2044,-0.83542,-2.78725,-0.01027,0.00009,0.00376,14.4,0.235,143,0.784,24.93,24.1,13.05,14.4,0,132.46888,284.18169,-1
01,2008,40,2045,-0.92172,-2.78725,-0.01062,0.00009,0.00380,14.37,0.444,144.6,0.98,24.89,24.1,13.05,14.37,0,132.66460,284.37487,-1
01,2008,40,2046,-1.10468,-2.87551,-0.01027,0.00010,0.00381,14.31,0.114,144.8,0.294,24.85,24.09,13.05,14.31,0,132.86015,284.56898,-1
01,2008,40,2047,-1.24622,-3.05204,-0.01610,0.00007,0.00263,14.23,0.098,144.9,0.098,24.8,24.09,13.05,14.23,0,133.05552,284.76403,-1
01,2008,40,2048,-1.24277,-3.06598,-0.01471,0.00007,0.00285,14.14,0.098,144.9,0.098,24.85,24.09,13.05,14.14,0,133.25072,284.96002,-1
01,2008,40,2049,-1.21860,-3.06597,-0.00875,0.00010,0.00389,14.07,0.098,141.3,0.098,24.92,24.08,13.05,14.07,0,133.44574,285.15699,-1
01,2008,40,2050,-1.05981,-3.07527,-0.00965,0.00009,0.00375,14.03,0.098,136.5,0.098,24.92,24.08,13.05,14.03,0,133.64057,285.35493,-1
01,2008,40,2051,-1.15647,-3.31916,-0.00979,0.00010,0.00384,13.96,0.098,136.5,0.098,24.88,24.07,13.05,13.96,0,133.83523,285.55386,-1
01,2008,40,2052,-1.24623,-3.34472,-0.01277,0.00008,0.00337,13.88,0.098,136.5,0.098,24.83,24.07,13.05,13.88,0,134.02969,285.75380,-1
01,2008,40,2053,-1.26349,-3.34473,-0.01749,0.00006,0.00252,13.79,0.098,136.5,0.098,24.8,24.06,13.05,13.79,0,134.22396,285.95476,-1
01,2008,40,2054,-1.29112,-3.34706,-0.01194,0.00009,0.00347,13.7,0.098,136.5,0.098,24.88,24.06,13.05,13.7,0,134.41803,286.15675,-1
