01,2007,350,1746,-0.80098,-3.28931,-0.01097,0.00009,0.00369,9.05,0.098,105.5,0.098,24.86,23.24,13.06,9.05,0,105.38999,252.07249,-1
01,2007,350,1747,-0.66633,-3.30092,-0.02193,0.00004,0.00159,9.08,0.101,94.6,0.196,24.73,23.23,13.06,9.08,0,105.58230,252.20241,-1
01,2007,350,1748,-0.62145,-3.12206,-0.01340,0.00008,0.00308,9.09,0.314,96.5,0.49,24.87,23.22,13.06,9.09,0,105.77475,252.33222,-1
01,2007,350,1749,-0.73538,-3.06631,-0.01180,0.00009,0.00351,9.1,0.374,98.9,0.49,24.86,23.2,13.07,9.1,0,105.96733,252.46194,-1
01,2007,350,1750,-0.79408,-3.06631,-0.02332,0.00003,0.00134,9.13,0.536,99.3,0.686,24.73,23.19,13.07,9.13,0,106.16005,252.59156,-1
01,2007,350,1751,-0.73539,-3.06633,-0.01381,0.00007,0.00294,9.19,0.485,99.5,0.588,24.88,23.18,13.07,9.19,0,106.35291,252.72108,-1
01,2007,350,1752,-0.71467,-3.09419,-0.01215,0.00009,0.00356,9.18,0.477,99.9,0.784,24.85,23.16,13.07,9.18,0,106.54591,252.85052,-1
01,2007,350,1753,-0.82515,-3.17548,-0.02270,0.00003,0.00133,9.21,0.48,97.2,0.784,24.73,23.15,13.07,9.21,0,106.73904,252.97986,-1
01,2007,350,1754,-0.83550,-3.06628,-0.01319,0.00008,0.00313,9.2,0.351,105.7,0.49,24.88,23.14,13.07,9.2,0,106.93230,253.10912,-1
01,2007,350,1755,-0.83895,-2.91065,-0.01208,0.00009,0.00362,9.2,0.493,104.4,0.686,24.85,23.12,13.07,9.2,0,107.12569,253.23829,-1
01,2007,350,1756,-0.83550,-2.79682,-0.02429,0.00003,0.00121,9.18,0.199,104.1,0.49,24.73,23.11,13.01,9.18,0,107.31922,253.36739,-1
01,2007,350,1757,-0.92872,-2.78755,-0.01305,0.00008,0.00316,9.14,0.191,104,0.392,24.89,23.09,13.05,9.14,0,107.51288,253.49640,-1
01,2007,350,1758,-0.83896,-2.78756,-0.01138,0.00009,0.00354,9.13,0.376,105.5,0.49,24.84,23.08,13.07,9.13,0,107.70666,253.62534,-1
01,2007,350,1759,-0.82860,-2.78756,-0.02436,0.00003,0.00114,9.12,0.25,105.9,0.392,24.73,23.06,13.06,9.12,0,107.90058,253.75421,-1
01,2007,350,1800,-0.82861,-2.80150,-0.01263,0.00008,0.00312,9.08,0.389,106.1,0.882,24.89,23.05,13.06,9.08,0,108.09462,253.88300,-1
01,2007,350,1801,-0.80099,-3.00827,-0.01215,0.00009,0.00345,9.08,0.673,108.2,1.078,24.83,23.03,13.06,9.08,0,108.28878,254.01173,-1
01,2007,350,1802,-0.47991,-3.07332,-0.02402,0.00003,0.00122,9.12,0.675,111.1,1.078,24.74,23.02,13.06,9.12,0,108.48307,254.14039,-1
01,2007,350,1803,-0.29692,-3.06636,-0.01222,0.00008,0.00337,9.11,0.412,108.5,0.784,24.9,23.01,13.06,9.11,0,108.67749,254.26899,-1
01,2007,350,1804,-0.33835,-2.91305,-0.01381,0.00008,0.00326,9.1,0.41,104,0.686,24.82,23,13.06,9.1,0,108.87203,254.39753,-1
01,2007,350,1805,-0.41431,-2.78762,-0.02353,0.00003,0.00129,9.07,0.186,99.5,0.49,24.74,22.99,13.06,9.07,0,109.06669,254.52601,-1
01,2007,350,1806,-0.40741,-2.78762,-0.01138,0.00008,0.00339,9.04,0.304,99.8,0.686,24.9,22.98,13.07,9.04,0,109.26147,254.65444,-1
01,2007,350,1807,-0.41431,-2.78762,-0.01416,0.00008,0.00319,9.01,0.451,100,0.784,24.81,22.97,13.07,9.01,0,109.45637,254.78282,-1
01,2007,350,1808,-0.40740,-2.78761,-0.02298,0.00004,0.00145,9,0.35,99.6,0.49,24.75,22.97,13.07,9,0,109.65139,254.91115,-1
01,2007,350,1809,-0.40395,-2.80853,-0.01138,0.00009,0.00346,8.99,0.487,99.9,0.784,24.9,22.96,13.07,8.99,0,109.84653,255.03943,-1
01,2007,350,1810,-0.50408,-2.76904,-0.01604,0.00007,0.00285,8.98,0.144,98.7,0.392,24.79,22.96,13.07,8.98,0,110.04178,255.16767,-1
01,2007,350,1811,-0.58349,-2.78763,-0.02207,0.00004,0.00170,8.95,0.207,97.5,0.686,24.76,22.96,13.07,8.95,0,110.23715,255.29587,-1
01,2007,350,1812,-0.42812,-2.78764,-0.01152,0.00009,0.00365,8.95,0.168,96.5,0.588,24.9,22.95,13.07,8.95,0,110.43263,255.42403,-1
01,2007,350,1813,-0.59040,-2.78067,-0.01756,0.00007,0.00265,8.93,0.328,97.9,0.588,24.78,22.94,13.07,8.93,0,110.62823,255.55215,-1
01,2007,350,1814,-0.57659,-2.78764,-0.01999,0.00004,0.00179,8.93,0.162,100,0.392,24.78,22.93,13.07,8.93,0,110.82394,255.68025,-1
01,2007,350,1815,-0.41777,-2.78764,-0.01187,0.00009,0.00342,8.93,0.381,100.7,0.588,24.9,22.92,13.07,8.93,0,111.01976,255.80831,-1
01,2007,350,1816,-0.41086,-2.78765,-0.01812,0.00006,0.00240,8.94,0.23,103.4,0.49,24.76,22.91,13.07,8.94,0,111.21570,255.93635,-1
01,2007,350,1817,-0.41777,-2.78765,-0.01916,0.00005,0.00208,8.9,0.098,103.2,0.098,24.8,22.9,13.07,8.9,0,111.41174,256.06437,-1
01,2007,350,1818,-0.42467,-3.00602,-0.01125,0.00009,0.00351,8.89,0.436,96.1,0.686,24.9,22.89,13.07,8.89,0,111.60789,256.19237,-1
01,2007,350,1819,-0.41432,-3.06642,-0.02006,0.00005,0.00201,8.95,0.616,98.5,1.078,24.75,22.88,13.07,8.95,0,111.80415,256.32034,-1
01,2007,350,1820,-0.43503,-2.88755,-0.01763,0.00005,0.00217,8.94,0.253,98.8,0.392,24.82,22.87,13.07,8.94,0,112.00051,256.44831,-1
01,2007,350,1821,-0.74232,-2.79695,-0.01173,0.00008,0.00339,8.91,0.098,98.2,0.098,24.89,22.86,13.07,8.91,0,112.19699,256.57626,-1
01,2007,350,1822,-0.75613,-2.79463,-0.02110,0.00004,0.00172,8.88,0.098,95.7,0.098,24.74,22.85,13.07,8.88,0,112.39356,256.70420,-1
01,2007,350,1823,-0.63529,-2.91543,-0.01617,0.00006,0.00242,8.87,0.105,90.6,0.196,24.84,22.83,13.07,8.87,0,112.59024,256.83214,-1
01,2007,350,1824,-0.56969,-2.96421,-0.01187,0.00008,0.00337,8.87,0.098,88.8,0.098,24.87,22.82,13.07,8.87,0,112.78702,256.96007,-1
01,2007,350,1825,-0.43503,-2.95492,-0.02207,0.00004,0.00156,8.88,0.242,88.8,0.392,24.73,22.81,13.07,8.88,0,112.98391,257.08801,-1
01,2007,350,1826,-0.43158,-2.79231,-0.01492,0.00007,0.00265,8.89,0.35,87.6,0.49,24.86,22.8,13.07,8.89,0,113.18089,257.21595,-1
01,2007,350,1827,-0.42813,-2.78766,-0.01180,0.00009,0.00351,8.9,0.384,87.7,0.49,24.86,22.79,13.07,8.9,0,113.37798,257.34389,-1
01,2007,350,1828,-0.50063,-2.78766,-0.02395,0.00003,0.00118,8.91,0.513,87.8,0.686,24.73,22.79,13.07,8.91,0,113.57516,257.47185,-1
01,2007,350,1829,-0.41432,-2.79231,-0.01340,0.00007,0.00281,8.94,0.56,88.6,0.686,24.88,22.78,13.07,8.94,0,113.77244,257.59981,-1
01,2007,350,1830,-0.41432,-2.78766,-0.01236,0.00009,0.00343,8.95,0.585,93.4,0.784,24.84,22.78,13.07,8.95,0,113.96982,257.72780,-1
01,2007,350,1831,-0.41087,-2.78766,-0.02430,0.00003,0.00110,8.96,0.686,93.2,0.882,24.73,22.78,13.07,8.96,0,114.16729,257.85580,-1
01,2007,350,1832,-0.40741,-2.78999,-0.01208,0.00008,0.00307,9.01,0.82,93.1,1.078,24.89,22.77,13.08,9.01,0,114.36486,257.98382,-1
01,2007,350,1833,-0.39360,-2.78767,-0.01409,0.00008,0.00322,9.06,0.844,94.8,0.98,24.82,22.77,13.07,9.06,0,114.56252,258.11187,-1
01,2007,350,1834,-0.41432,-2.78769,-0.02339,0.00003,0.00115,9.08,0.877,94.7,1.078,24.74,22.76,13.08,9.08,0,114.76028,258.23995,-1
01,2007,350,1835,-0.41432,-2.70406,-0.01097,0.00008,0.00326,9.11,0.746,94.4,1.078,24.9,22.76,13.08,9.11,0,114.95813,258.36806,-1
01,2007,350,1836,-0.41432,-2.52288,-0.01583,0.00007,0.00284,9.09,0.781,94.9,1.078,24.8,22.75,13.08,9.09,0,115.15606,258.49620,-1
01,2007,350,1837,-0.44540,-2.50895,-0.02242,0.00003,0.00130,9.04,0.908,96.9,1.078,24.76,22.75,13.08,9.04,0,115.35409,258.62438,-1
01,2007,350,1838,-0.42814,-2.68783,-0.01152,0.00008,0.00332,9.01,0.998,98.2,1.176,24.9,22.74,13.08,9.01,0,115.55221,258.75260,-1
01,2007,350,1839,-0.41778,-2.78771,-0.01749,0.00006,0.00247,9.01,1.181,97.6,1.372,24.77,22.73,13.08,9.01,0,115.75042,258.88087,-1
01,2007,350,1840,-0.42468,-2.79468,-0.02034,0.00004,0.00175,8.97,0.928,98.9,1.176,24.78,22.72,13.08,8.97,0,115.94871,259.00918,-1
01,2007,350,1841,-0.43159,-3.00608,-0.01145,0.00008,0.00322,8.87,0.9,97.7,1.078,24.9,22.71,13.08,8.87,0,116.14709,259.13755,-1
01,2007,350,1842,-0.45231,-3.02235,-0.01923,0.00005,0.00201,8.79,0.841,97.6,1.078,24.75,22.7,13.08,8.79,0,116.34555,259.26597,-1
01,2007,350,1843,-0.58006,-3.05255,-0.01805,0.00005,0.00202,8.75,0.864,97.4,1.078,24.81,22.69,13.08,8.75,0,116.54410,259.39445,-1
01,2007,350,1844,-0.54207,-3.06648,-0.01208,0.00008,0.00328,8.7,0.776,97.4,0.98,24.89,22.69,13.08,8.7,0,116.74274,259.52299,-1
01,2007,350,1845,-0.62494,-3.06649,-0.02145,0.00004,0.00152,8.64,0.773,97.5,0.98,24.73,22.68,13.08,8.64,0,116.94145,259.65159,-1
01,2007,350,1846,-0.71817,-2.85277,-0.01659,0.00006,0.00232,8.62,0.753,98.3,1.078,24.84,22.68,13.08,8.62,0,117.14025,259.78026,-1
01,2007,350,1847,-0.78377,-2.78773,-0.01173,0.00008,0.00338,8.69,0.954,101.7,1.176,24.86,22.68,13.08,8.69,0,117.33912,259.90901,-1
01,2007,350,1848,-0.78032,-2.78774,-0.02353,0.00003,0.00118,8.76,0.818,103.3,1.078,24.72,22.68,13.08,8.76,0,117.53808,260.03783,-1
01,2007,350,1849,-0.80795,-2.79241,-0.01326,0.00007,0.00277,8.78,0.637,100.4,0.784,24.87,22.68,13.08,8.78,0,117.73711,260.16673,-1
01,2007,350,1850,-0.70091,-2.80635,-0.01256,0.00008,0.00332,8.78,0.746,99.7,0.98,24.84,22.68,13.08,8.78,0,117.93623,260.29571,-1
01,2007,350,1851,-0.61460,-2.94575,-0.02457,0.00003,0.00104,8.78,0.568,99.9,0.882,24.73,22.68,13.08,8.78,0,118.13541,260.42478,-1
01,2007,350,1852,-0.81141,-3.01544,-0.01319,0.00007,0.00300,8.76,0.49,97.1,0.882,24.89,22.67,13.08,8.76,0,118.33468,260.55393,-1
01,2007,350,1853,-0.82867,-3.06655,-0.01499,0.00007,0.00294,8.74,0.459,95.4,0.588,24.81,22.67,13.08,8.74,0,118.53402,260.68318,-1
01,2007,350,1854,-0.83212,-2.90855,-0.02305,0.00003,0.00121,8.71,0.343,95.3,0.49,24.75,22.66,13.08,8.71,0,118.73343,260.81253,-1
01,2007,350,1855,-0.95641,-2.78775,-0.01194,0.00008,0.00315,8.66,0.144,95.4,0.294,24.9,22.66,13.08,8.66,0,118.93292,260.94198,-1
01,2007,350,1856,-1.11178,-2.78309,-0.01687,0.00007,0.00261,8.58,0.098,95.4,0.098,24.78,22.65,13.01,8.58,0,119.13248,261.07153,-1
01,2007,350,1857,-0.89772,-2.78776,-0.02117,0.00004,0.00155,8.5,0.098,95.4,0.098,24.77,22.65,13.06,8.5,0,119.33210,261.20119,-1
01,2007,350,1858,-0.82867,-2.78777,-0.01125,0.00008,0.00327,8.46,0.098,95.3,0.098,24.9,22.64,13.07,8.46,0,119.53180,261.33097,-1
01,2007,350,1859,-0.82867,-2.78779,-0.01965,0.00005,0.00194,8.44,0.098,95.3,0.098,24.75,22.64,13.07,8.44,0,119.73157,261.46086,-1
01,2007,350,1900,-0.82867,-2.81567,-0.01888,0.00005,0.00202,8.44,0.098,95.3,0.098,24.81,22.64,13.07,8.44,0,119.93141,261.59087,-1
01,2007,350,1901,-0.82522,-2.81103,-0.01111,0.00008,0.00330,8.45,0.098,95.4,0.098,24.89,22.64,13.07,8.45,0,120.13131,261.72100,-1
01,2007,350,1902,-0.83213,-2.71346,-0.02228,0.00004,0.00153,8.45,0.098,95.4,0.098,24.73,22.64,13.06,8.45,0,120.33128,261.85126,-1
01,2007,350,1903,-0.82523,-2.51600,-0.01659,0.00006,0.00236,8.46,0.098,95.5,0.098,24.84,22.64,13.07,8.46,0,120.53131,261.98165,-1
01,2007,350,1904,-0.60425,-2.52529,-0.01236,0.00008,0.00332,8.49,0.149,97.9,0.588,24.86,22.64,13.07,8.49,0,120.73141,262.11218,-1
01,2007,350,1905,-0.41779,-2.65074,-0.02305,0.00003,0.00115,8.54,0.572,102.7,0.784,24.72,22.64,13.07,8.54,0,120.93157,262.24285,-1
01,2007,350,1906,-0.39707,-2.58104,-0.01444,0.00007,0.00273,8.61,0.67,105.9,0.784,24.87,22.65,13.07,8.61,0,121.13179,262.37367,-1
01,2007,350,1907,-0.29349,-2.50901,-0.01284,0.00008,0.00320,8.66,0.761,108.3,1.176,24.84,22.65,13.07,8.66,0,121.33208,262.50463,-1
01,2007,350,1908,-0.19336,-2.54849,-0.02395,0.00003,0.00100,8.72,0.691,113.4,1.078,24.73,22.65,13.07,8.72,0,121.53242,262.63574,-1
01,2007,350,1909,-0.19681,-2.50900,-0.01270,0.00008,0.00303,8.68,0.434,114.9,0.588,24.89,22.65,13.07,8.68,0,121.73283,262.76701,-1
01,2007,350,1910,-0.33837,-2.50900,-0.01506,0.00007,0.00294,8.63,0.358,114.8,0.588,24.81,22.65,13.07,8.63,0,121.93329,262.89844,-1
01,2007,350,1911,-0.21753,-2.68556,-0.02319,0.00003,0.00121,8.63,0.465,114.3,0.686,24.75,22.65,13.07,8.63,0,122.13381,263.03004,-1
01,2007,350,1912,-0.08632,-2.56011,-0.01166,0.00008,0.00324,8.59,0.206,113.8,0.392,24.9,22.64,13.07,8.59,0,122.33438,263.16181,-1
01,2007,350,1913,-0.15883,-2.50900,-0.01701,0.00007,0.00261,8.56,0.307,113.8,0.49,24.78,22.64,13.07,8.56,0,122.53501,263.29375,-1
01,2007,350,1914,-0.33838,-2.48347,-0.02138,0.00004,0.00159,8.55,0.14,113.8,0.392,24.77,22.64,13.08,8.55,0,122.73570,263.42587,-1
01,2007,350,1915,-0.41434,-2.50903,-0.01187,0.00009,0.00343,8.5,0.098,113.8,0.098,24.9,22.63,13.08,8.5,0,122.93644,263.55817,-1
01,2007,350,1916,-0.41779,-2.50904,-0.01937,0.00005,0.00218,8.48,0.098,113.8,0.098,24.75,22.63,13.08,8.48,0,123.13723,263.69067,-1
01,2007,350,1917,-0.43851,-2.50905,-0.01840,0.00005,0.00190,8.43,0.098,113.8,0.098,24.81,22.62,13.08,8.43,0,123.33807,263.82335,-1
01,2007,350,1918,-0.42816,-2.50905,-0.01194,0.00008,0.00326,8.36,0.098,113.8,0.098,24.89,22.62,13.08,8.36,0,123.53896,263.95623,-1
01,2007,350,1919,-0.42125,-2.50442,-0.02076,0.00004,0.00167,8.28,0.098,113.9,0.098,24.73,22.62,13.08,8.28,0,123.73990,264.08931,-1
01,2007,350,1920,-0.41780,-2.28603,-0.01666,0.00006,0.00225,8.2,0.098,113.9,0.098,24.84,22.62,13.08,8.2,0,123.94090,264.22260,-1
01,2007,350,1921,-0.24861,-2.23027,-0.01138,0.00008,0.00335,8.13,0.098,113.9,0.098,24.87,22.62,13.08,8.13,0,124.14193,264.35610,-1
01,2007,350,1922,-0.04489,-2.23724,-0.02339,0.00003,0.00122,8.12,0.098,113.9,0.098,24.72,22.63,13.08,8.12,0,124.34302,264.48981,-1
01,2007,350,1923,0.01036,-2.34177,-0.01423,0.00007,0.00277,8.16,0.098,113.9,0.098,24.87,22.63,13.08,8.16,0,124.54415,264.62375,-1
01,2007,350,1924,0.25897,-2.46724,-0.01263,0.00008,0.00327,8.2,0.098,113.9,0.098,24.84,22.62,13.08,8.2,0,124.74532,264.75791,-1
01,2007,350,1925,0.32802,-2.50907,-0.02444,0.00003,0.00100,8.23,0.098,113.9,0.098,24.73,22.62,13.08,8.23,0,124.94654,264.89230,-1
01,2007,350,1926,0.41435,-2.50909,-0.01236,0.00008,0.00312,8.27,0.098,113.8,0.098,24.89,22.62,13.08,8.27,0,125.14780,265.02693,-1
01,2007,350,1927,0.41090,-2.45333,-0.01506,0.00007,0.00281,8.28,0.098,113.8,0.098,24.81,22.62,13.08,8.28,0,125.34910,265.16180,-1
01,2007,350,1928,0.41435,-2.19081,-0.02249,0.00003,0.00125,8.25,0.098,113.8,0.098,24.75,22.62,13.08,8.25,0,125.55044,265.29692,-1
01,2007,350,1929,0.41435,-2.15133,-0.01138,0.00008,0.00322,8.2,0.098,113.8,0.098,24.9,22.62,13.08,8.2,0,125.75181,265.43229,-1
01,2007,350,1930,0.41435,-2.23032,-0.01729,0.00006,0.00240,8.14,0.098,113.8,0.098,24.78,22.61,13.08,8.14,0,125.95323,265.56791,-1
01,2007,350,1931,0.41780,-2.23031,-0.02048,0.00004,0.00166,8.11,0.098,113.8,0.098,24.78,22.61,13.08,8.11,0,126.15469,265.70380,-1
01,2007,350,1932,0.41090,-2.38829,-0.01194,0.00008,0.00322,8.11,0.098,113.7,0.098,24.89,22.61,13.08,8.11,0,126.35618,265.83995,-1
01,2007,350,1933,0.41435,-2.50910,-0.01985,0.00005,0.00206,8.14,0.098,113.7,0.098,24.75,22.6,13.08,8.14,0,126.55770,265.97638,-1
01,2007,350,1934,0.16574,-2.5091,-0.01833,0.00005,0.00194,8.17,0.098,113.7,0.098,24.81,22.6,13.08,8.17,0,126.75926,266.11309,-1
01,2007,350,1935,0.10704,-2.50910,-0.01222,0.00008,0.00331,8.18,0.098,113.7,0.098,24.88,22.6,13.08,8.18,0,126.96085,266.25008,-1
01,2007,350,1936,-0.03108,-2.50910,-0.02228,0.00004,0.00141,8.17,0.098,113.7,0.098,24.72,22.61,13.08,8.17,0,127.16247,266.38736,-1
01,2007,350,1937,-0.17265,-2.57416,-0.01527,0.00007,0.00269,8.16,0.098,113.7,0.098,24.85,22.61,13.08,8.16,0,127.36413,266.52494,-1
01,2007,350,1938,-0.20027,-2.51375,-0.01243,0.00009,0.00341,8.09,0.098,97.9,0.098,24.85,22.61,13.08,8.09,0,127.56581,266.66282,-1
01,2007,350,1939,-0.39018,-2.50910,-0.02541,0.00002,0.00090,7.987,0.098,91.2,0.098,24.72,22.61,13.08,7.987,0,127.76752,266.80101,-1
01,2007,350,1940,-0.41780,-2.50910,-0.01333,0.00007,0.00299,7.951,0.098,91.3,0.098,24.88,22.61,13.08,7.951,0,127.96926,266.93951,-1
01,2007,350,1941,-0.41090,-2.50908,-0.01402,0.00007,0.00292,7.937,0.098,91.3,0.098,24.81,22.61,13.08,7.937,0,128.17102,267.07833,-1
01,2007,350,1942,-0.41780,-2.51141,-0.02319,0.00003,0.00128,7.939,0.098,91.3,0.098,24.74,22.61,13.08,7.939,0,128.37281,267.21748,-1
01,2007,350,1943,-0.41090,-2.63222,-0.01097,0.00008,0.00338,7.937,0.098,91.3,0.098,24.9,22.61,13.08,7.937,0,128.57463,267.35696,-1
01,2007,350,1944,-0.41435,-2.78556,-0.01853,0.00006,0.00224,7.923,0.098,91.3,0.098,24.77,22.61,13.08,7.923,0,128.77646,267.49677,-1
01,2007,350,1945,-0.41435,-2.78788,-0.01965,0.00004,0.00167,7.933,0.098,91.3,0.098,24.78,22.6,13.08,7.933,0,128.97832,267.63693,-1
01,2007,350,1946,-0.31422,-2.78789,-0.01250,0.00008,0.00339,7.97,0.098,91.3,0.098,24.89,22.6,13.08,7.97,0,129.18020,267.77745,-1
01,2007,350,1947,-0.37637,-2.78789,-0.02152,0.00004,0.00164,8.03,0.098,91.3,0.098,24.73,22.6,13.08,8.03,0,129.38209,267.91832,-1
01,2007,350,1948,-0.36946,-2.58344,-0.01735,0.00006,0.00223,8.09,0.098,91.4,0.098,24.83,22.6,13.08,8.09,0,129.58401,268.05956,-1
01,2007,350,1949,-0.58355,-2.50446,-0.01236,0.00008,0.00330,8.08,0.098,91.4,0.098,24.86,22.6,13.08,8.08,0,129.78594,268.20117,-1
01,2007,350,1950,-0.82870,-2.50677,-0.02485,0.00003,0.00100,8.04,0.098,91.3,0.098,24.72,22.6,13.08,8.04,0,129.98789,268.34315,-1
01,2007,350,1951,-0.82524,-2.54161,-0.01381,0.00007,0.00271,8.03,0.227,76.5,0.784,24.87,22.6,13.08,8.03,0,130.18985,268.48552,-1
01,2007,350,1952,-0.82179,-2.53695,-0.01430,0.00007,0.00289,8.09,0.952,54.41,1.47,24.82,22.6,13.08,8.09,0,130.39183,268.62829,-1
01,2007,350,1953,-0.42125,-2.77624,-0.02430,0.00002,0.00096,8.13,0.289,90.4,0.49,24.73,22.61,13.08,8.13,0,130.59381,268.77145,-1
01,2007,350,1954,-0.10359,-2.5114,-0.01215,0.00008,0.00322,8.12,0.204,88,0.49,24.89,22.61,13.08,8.12,0,130.79581,268.91502,-1
01,2007,350,1955,-0.05870,-2.58807,-0.01847,0.00006,0.00233,8.13,0.132,78.84,0.294,24.77,22.61,13.08,8.13,0,130.99782,269.05900,-1
01,2007,350,1956,-0.02417,-2.50908,-0.02117,0.00004,0.00160,8.19,0.273,72.08,0.686,24.78,22.61,13.02,8.19,0,131.19983,269.20340,-1
01,2007,350,1957,-0.30040,-2.25353,-0.01222,0.00008,0.00326,8.19,0.279,69.8,0.49,24.89,22.61,13.06,8.19,0,131.40186,269.34824,-1
01,2007,350,1958,-0.40399,-2.47192,-0.02131,0.00004,0.00159,8.17,0.129,69.03,0.294,24.73,22.61,13.07,8.17,0,131.60389,269.49351,-1
01,2007,350,1959,-0.28314,-2.50909,-0.01687,0.00006,0.00224,8.14,0.227,69.15,0.49,24.83,22.61,13.07,8.14,0,131.80592,269.63922,-1
01,2007,350,2000,-0.35220,-2.50909,-0.01236,0.00008,0.00324,8.12,0.098,69.17,0.098,24.86,22.61,13.07,8.12,0,132.00796,269.78538,-1
01,2007,350,2001,-0.41090,-2.50909,-0.02367,0.00003,0.00103,8.1,0.098,69.46,0.098,24.72,22.61,13.07,8.1,0,132.20999,269.93201,-1
01,2007,350,2002,-0.42126,-2.50910,-0.01388,0.00007,0.00288,8.09,0.098,69.67,0.098,24.87,22.61,13.07,8.09,0,132.41203,270.07910,-1
01,2007,350,2003,-0.49032,-2.50910,-0.01388,0.00007,0.00294,8.05,0.098,69.71,0.098,24.82,22.61,13.07,8.05,0,132.61407,270.22667,-1
01,2007,350,2004,-0.43162,-2.53233,-0.02367,0.00003,0.00100,8.03,0.098,70.48,0.098,24.73,22.62,13.07,8.03,0,132.81611,270.37473,-1
01,2007,350,2005,-0.48686,-2.63920,-0.01166,0.00008,0.00318,8.02,0.098,75.37,0.098,24.9,22.62,13.07,8.02,0,133.01814,270.52327,-1
01,2007,350,2006,-0.81144,-2.51143,-0.01784,0.00006,0.00240,7.968,0.098,76.55,0.098,24.77,22.62,13.07,7.968,0,133.22017,270.67232,-1
01,2007,350,2007,-0.83216,-2.50910,-0.02013,0.00004,0.00156,7.9,0.098,76.38,0.098,24.77,22.63,13.07,7.9,0,133.42219,270.82188,-1
01,2007,350,2008,-0.82870,-2.50910,-0.01132,0.00008,0.00326,7.888,0.449,76.45,0.588,24.89,22.63,13.07,7.888,0,133.62420,270.97196,-1
01,2007,350,2009,-0.82870,-2.49052,-0.02103,0.00004,0.00168,7.798,0.35,76.04,0.49,24.73,22.64,13.07,7.798,0,133.82621,271.12257,-1
01,2007,350,2010,-0.83216,-2.49052,-0.01715,0.00005,0.00209,7.756,0.212,76.02,0.392,24.83,22.64,13.08,7.756,0,134.02820,271.27371,-1
01,2007,350,2011,-0.78728,-2.50913,-0.01263,0.00008,0.00320,7.772,0.345,75.87,0.49,24.86,22.64,13.08,7.772,0,134.23019,271.42540,-1
01,2007,350,2012,-0.69059,-2.50913,-0.02520,0.00002,0.00098,7.797,0.403,71.94,0.49,24.72,22.64,13.08,7.797,0,134.43215,271.57765,-1
01,2007,350,2013,-0.82181,-2.50912,-0.01465,0.00007,0.00284,7.856,0.24,66.11,0.392,24.87,22.64,13.08,7.856,0,134.63411,271.73046,-1
01,2007,350,2014,-0.82870,-2.49981,-0.01499,0.00007,0.00284,7.89,0.193,61.67,0.294,24.81,22.64,13.08,7.89,0,134.83605,271.88384,-1
01,2007,350,2015,-0.82870,-2.48122,-0.02423,0.00003,0.00103,7.905,0.098,61.63,0.098,24.73,22.64,13.08,7.905,0,135.03797,272.03782,-1
01,2007,350,2016,-0.82525,-2.50910,-0.01257,0.00008,0.00316,7.875,0.098,61.72,0.098,24.9,22.64,13.08,7.875,0,135.23987,272.19238,-1
01,2007,350,2017,-0.83216,-2.50910,-0.01826,0.00006,0.00228,7.793,0.098,61.73,0.098,24.77,22.64,13.08,7.793,0,135.44175,272.34755,-1
01,2007,350,2018,-0.82870,-2.60203,-0.02027,0.00004,0.00174,7.758,0.098,61.66,0.098,24.78,22.64,13.08,7.758,0,135.64361,272.50334,-1
01,2007,350,2019,-0.82870,-2.52072,-0.01173,0.00008,0.00330,7.783,0.098,61.62,0.098,24.89,22.64,13.08,7.783,0,135.84544,272.65975,-1
01,2007,350,2020,-0.82870,-2.50910,-0.02145,0.00004,0.00168,7.78,0.098,61.74,0.098,24.73,22.64,13.08,7.78,0,136.04725,272.81680,-1
01,2007,350,2021,-0.82180,-2.50911,-0.01645,0.00006,0.00233,7.725,0.098,61.75,0.098,24.84,22.64,13.08,7.725,0,136.24903,272.97450,-1
01,2007,350,2022,-0.82525,-2.50911,-0.01152,0.00009,0.00347,7.71,0.098,61.63,0.098,24.85,22.65,13.08,7.71,0,136.45078,273.13285,-1
01,2007,350,2023,-0.82870,-2.50911,-0.02444,0.00002,0.00096,7.689,0.098,61.69,0.098,24.72,22.65,13.08,7.689,0,136.65250,273.29188,-1
01,2007,350,2024,-0.82871,-2.52072,-0.01361,0.00007,0.00292,7.672,0.098,61.72,0.098,24.88,22.65,13.08,7.672,0,136.85419,273.45158,-1
01,2007,350,2025,-0.62498,-2.50214,-0.01555,0.00007,0.00271,7.669,0.098,61.73,0.098,24.8,22.65,13.08,7.669,0,137.05585,273.61198,-1
01,2007,350,2026,-0.48686,-2.35345,-0.02360,0.00003,0.00114,7.67,0.098,61.73,0.098,24.74,22.65,13.08,7.67,0,137.25747,273.77308,-1
01,2007,350,2027,-0.78036,-2.24426,-0.01222,0.00008,0.00324,7.669,0.098,61.77,0.098,24.9,22.65,13.08,7.669,0,137.45905,273.93490,-1
01,2007,350,2028,-0.65606,-2.23032,-0.01985,0.00005,0.00206,7.656,0.098,61.78,0.098,24.75,22.64,13.08,7.656,0,137.66059,274.09744,-1
01,2007,350,2029,-0.47305,-2.23960,-0.01951,0.00005,0.00189,7.659,0.098,61.76,0.098,24.79,22.64,13.08,7.659,0,137.86209,274.26073,-1
01,2007,350,2030,-0.42471,-2.32091,-0.01180,0.00008,0.00328,7.658,0.098,61.76,0.098,24.88,22.64,13.08,7.658,0,138.06355,274.42477,-1
