0,2010,319,1756,-0.748445,-3.15783,-0.000833,0.000158,0.006322,22.07,1.643,26.27,2.646,24.85,27.17,12.84,22.07,0,106.96136,258.93147,-1
0,2010,319,1757,-0.834665,-3.19032,-0.006731,0.000110,0.004396,22.06,1.336,24.93,2.744,25.05,27.17,12.87,22.06,0,107.15981,259.06663,-1
0,2010,319,1758,-0.748436,-3.11368,-0.008189,0.000108,0.004301,22.07,1.504,21.9,3.038,24.85,27.17,12.89,22.07,0,107.35836,259.20178,-1
0,2010,319,1759,-0.800171,-3.34355,-0.003400,0.000147,0.005861,22.07,1.62,24.88,3.136,24.82,27.16,12.89,22.07,0,107.55699,259.33694,-1
0,2010,319,1800,-0.651864,-3.51073,-0.004025,0.000125,0.005006,22.11,2.742,25.85,4.312,25.06,27.16,12.89,22.11,0,107.75571,259.47210,-1
0,2010,319,1801,-0.520805,-3.39465,-0.007703,0.000109,0.004355,22.09,0.503,92.2,2.254,24.88,27.16,12.89,22.09,0,107.95452,259.60727,-1
0,2010,319,1802,-0.838117,-3.34357,-0.006246,0.000130,0.005209,22.01,0.346,109.9,0.98,24.77,27.16,12.89,22.01,0,108.15342,259.74245,-1
0,2010,319,1803,-1.10369,-3.24140,-0.001319,0.000139,0.005576,21.95,0.439,56.77,0.98,25.07,27.16,12.89,21.95,0,108.35240,259.87765,-1
0,2010,319,1804,-1.21406,-3.16478,-0.008189,0.000107,0.004273,21.93,1.692,30.46,3.92,24.92,27.16,12.89,21.93,0,108.55146,260.01286,-1
0,2010,319,1805,-0.800174,-3.57807,-0.009021,0.000119,0.004748,22.01,1.285,41.12,3.038,24.74,27.16,12.89,22.01,0,108.75061,260.14810,-1
0,2010,319,1806,-0.817419,-3.33195,0.000972,0.000155,0.006213,21.99,0.818,29.48,1.862,25.06,27.16,12.89,21.99,0,108.94983,260.28336,-1
0,2010,319,1807,-0.841562,-3.33659,-0.007980,0.000109,0.004341,21.96,0.552,77.35,1.862,24.97,27.17,12.89,21.96,0,109.14914,260.41866,-1
0,2010,319,1808,-0.824316,-3.34355,-0.008050,0.000116,0.004653,21.95,1.658,60.3,2.94,24.77,27.17,12.89,21.95,0,109.34853,260.55398,-1
0,2010,319,1809,-0.817418,-3.21817,0.000139,0.000157,0.006281,22.03,0.794,92.8,3.332,24.97,27.17,12.89,22.03,0,109.54800,260.68934,-1
0,2010,319,1810,-0.458719,-3.26228,-0.007842,0.000108,0.004300,22.1,1.534,137.1,4.018,25.01,27.17,12.89,22.1,0,109.74754,260.82473,-1
0,2010,319,1811,-0.458716,-3.02774,-0.007772,0.000109,0.004368,22.09,0.887,110.7,1.764,24.83,27.17,12.89,22.09,0,109.94716,260.96017,-1
0,2010,319,1812,-0.596676,-2.78859,-0.003262,0.000147,0.005861,22.04,0.475,114.1,1.764,24.85,27.17,12.89,22.04,0,110.14685,261.09566,-1
0,2010,319,1813,-0.648411,-2.92558,-0.004372,0.000125,0.004992,22.05,0.668,91.1,1.862,25.06,27.16,12.89,22.05,0,110.34662,261.23120,-1
0,2010,319,1814,-0.562186,-2.86522,-0.008050,0.000108,0.004300,22.1,1.442,25.35,2.646,24.9,27.16,12.89,22.1,0,110.54646,261.36678,-1
0,2010,319,1815,-0.593227,-2.85361,-0.008744,0.000118,0.004707,22.16,2.051,22.02,3.234,24.75,27.16,12.89,22.16,0,110.74637,261.50243,-1
0,2010,319,1816,-0.589778,-2.78627,0.000763,0.000153,0.006105,22.13,0.769,26.9,2.842,25.06,27.16,12.89,22.13,0,110.94635,261.63813,-1
0,2010,319,1817,-0.420778,-3.04865,-0.008050,0.000106,0.004246,22.13,1.841,24.07,3.724,24.96,27.16,12.89,22.13,0,111.14641,261.77390,-1
0,2010,319,1818,-0.410431,-3.06491,-0.007980,0.000115,0.004585,22.11,2.398,26.01,3.234,24.77,27.16,12.89,22.11,0,111.34653,261.90973,-1
0,2010,319,1819,-0.417329,-3.08348,0.000069,0.000155,0.006186,22.01,2.391,26.62,3.332,24.98,27.16,12.89,22.01,0,111.54672,262.04564,-1
0,2010,319,1820,-0.41733,-3.11599,-0.007842,0.000107,0.004273,21.98,2.324,27.21,3.234,25.01,27.16,12.89,21.98,0,111.74697,262.18162,-1
0,2010,319,1821,-0.417333,-3.08351,-0.007911,0.000110,0.004409,21.95,1.797,27.95,3.43,24.82,27.16,12.89,21.95,0,111.94729,262.31767,-1
0,2010,319,1822,-0.406985,-3.25765,-0.002429,0.000148,0.005928,21.95,2.581,28.2,3.724,24.86,27.16,12.89,21.95,0,112.14767,262.45381,-1
0,2010,319,1823,-0.410434,-3.24371,-0.005829,0.000119,0.004748,21.98,3.474,22.41,4.508,25.05,27.16,12.89,21.98,0,112.34812,262.59004,-1
0,2010,319,1824,-0.203494,-3.45968,-0.007633,0.000108,0.004328,21.96,2.171,23.5,3.038,24.88,27.16,12.89,21.96,0,112.54863,262.72635,-1
0,2010,319,1825,-0.403540,-3.29715,-0.007356,0.000127,0.005060,21.87,1.826,27.73,3.626,24.77,27.16,12.89,21.87,0,112.74920,262.86275,-1
0,2010,319,1826,-0.413889,-3.29716,-0.000625,0.000145,0.005793,21.86,2.765,25.08,4.802,25.08,27.15,12.89,21.86,0,112.94982,262.99926,-1
0,2010,319,1827,-0.186250,-3.60365,-0.007980,0.000108,0.004314,21.91,3.192,23.33,4.704,24.93,27.15,12.89,21.91,0,113.15051,263.13586,-1
0,2010,319,1828,-0.220740,-3.36448,-0.008258,0.000119,0.004775,21.88,2.533,27.27,3.43,24.74,27.15,12.89,21.88,0,113.35125,263.27256,-1
0,2010,319,1829,-0.400087,-3.11833,0.000902,0.000154,0.006159,21.83,1.722,27.88,2.94,25.05,27.15,12.89,21.83,0,113.55206,263.40938,-1
0,2010,319,1830,-0.479413,-3.08814,-0.007911,0.000109,0.004341,21.81,2.243,25.04,3.528,24.97,27.14,12.81,21.81,0,113.75291,263.54631,-1
0,2010,319,1831,-0.555292,-3.12065,-0.007980,0.000116,0.004653,21.83,2.737,21.57,3.724,24.76,27.14,12.88,21.83,0,113.95382,263.68335,-1
0,2010,319,1832,-0.624269,-3.12063,0.000139,0.000156,0.006227,21.82,2.241,27.44,4.214,24.98,27.14,12.89,21.82,0,114.15479,263.82051,-1
0,2010,319,1833,-0.538042,-3.29941,-0.008189,0.000105,0.004192,21.79,1.767,24.09,3.136,25.01,27.14,12.89,21.79,0,114.35580,263.95780,-1
0,2010,319,1834,-0.548394,-3.11136,-0.007703,0.000111,0.004436,21.75,1.156,24.65,3.528,24.82,27.14,12.89,21.75,0,114.55687,264.09521,-1
0,2010,319,1835,-0.720846,-3.21817,-0.002498,0.000151,0.006023,21.73,1.349,21.34,3.234,24.87,27.13,12.89,21.73,0,114.75799,264.23276,-1
0,2010,319,1836,-0.644972,-3.31804,-0.005760,0.000118,0.004721,21.71,0.544,68.4,1.47,25.05,27.13,12.88,21.71,0,114.95915,264.37044,-1
0,2010,319,1837,-0.824321,-3.21355,-0.008258,0.000107,0.004287,21.66,0.808,153.8,1.372,24.89,27.13,12.88,21.66,0,115.16036,264.50826,-1
0,2010,319,1838,-0.834667,-3.04869,-0.009091,0.000116,0.004653,21.62,0.614,68.96,1.47,24.76,27.13,12.89,21.62,0,115.36162,264.64623,-1
0,2010,319,1839,-0.841564,-3.07190,0.000972,0.000154,0.006146,21.59,0.516,68.97,1.568,25.05,27.13,12.89,21.59,0,115.56293,264.78434,-1
0,2010,319,1840,-0.976078,-3.06726,-0.008466,0.000106,0.004233,21.55,0.416,33.07,2.352,24.98,27.12,12.89,21.55,0,115.76428,264.92261,-1
0,2010,319,1841,-1.08645,-3.19498,-0.008119,0.000112,0.004490,21.57,0.541,90.2,1.47,24.83,27.12,12.89,21.57,0,115.96567,265.06104,-1
0,2010,319,1842,-1.21062,-3.09746,-0.005135,0.000136,0.005427,21.54,0.157,28.96,0.784,24.85,27.12,12.89,21.54,0,116.16710,265.19962,-1
0,2010,319,1843,-1.23821,-3.28553,-0.002776,0.000134,0.005345,21.53,0.343,27.19,0.98,25.05,27.11,12.89,21.53,0,116.36858,265.33837,-1
0,2010,319,1844,-1.40377,-3.47362,-0.007633,0.000106,0.004246,21.52,0.176,41.67,0.49,24.94,27.11,12.89,21.52,0,116.57009,265.47729,-1
0,2010,319,1845,-1.48655,-3.60366,-0.008536,0.000113,0.004518,21.52,0.737,157.8,1.274,24.81,27.1,12.89,21.52,0,116.77164,265.61638,-1
0,2010,319,1846,-1.56244,-3.59439,-0.004164,0.000138,0.005535,21.53,0.17,66.24,0.686,24.89,27.1,12.89,21.53,0,116.97323,265.75566,-1
0,2010,319,1847,-1.49346,-3.79873,-0.003747,0.000128,0.005115,21.55,1.318,26.36,2.156,25.04,27.1,12.89,21.55,0,117.17486,265.89511,-1
0,2010,319,1848,-1.36584,-3.90322,-0.008119,0.000107,0.004273,21.57,1.436,26.11,2.254,24.95,27.09,12.89,21.57,0,117.37652,266.03475,-1
0,2010,319,1849,-1.24167,-3.90088,-0.008744,0.000109,0.004355,21.58,1.246,28.97,2.646,24.83,27.09,12.9,21.58,0,117.57822,266.17459,-1
0,2010,319,1850,-1.17269,-3.82890,-0.005621,0.000132,0.005277,21.56,1.194,25.48,2.058,24.86,27.08,12.9,21.56,0,117.77995,266.31462,-1
0,2010,319,1851,-1.09680,-3.64312,-0.001943,0.000137,0.005494,21.61,1.421,46.07,2.352,25.05,27.08,12.9,21.61,0,117.98171,266.45485,-1
0,2010,319,1852,-0.982982,-3.52006,-0.008258,0.000106,0.004260,21.59,1.4,22.58,2.646,24.96,27.07,12.9,21.59,0,118.18350,266.59529,-1
0,2010,319,1853,-0.834671,-3.62222,-0.008189,0.000109,0.004368,21.56,0.911,26.52,1.862,24.84,27.07,12.9,21.56,0,118.38532,266.73594,-1
0,2010,319,1854,-0.869166,-3.40397,-0.007772,0.000122,0.004884,21.52,0.49,117.4,1.568,24.83,27.06,12.9,21.52,0,118.58717,266.87680,-1
0,2010,319,1855,-0.796736,-3.45274,-0.000069,0.000145,0.005820,21.5,0.309,74.89,0.784,25.05,27.06,12.9,21.5,0,118.78904,267.01788,-1
0,2010,319,1856,-0.700165,-3.37148,-0.008189,0.000106,0.004246,21.52,1.41,26.29,2.156,24.97,27.05,12.84,21.52,0,118.99095,267.15919,-1
0,2010,319,1857,-0.834681,-3.34362,-0.007703,0.000110,0.004382,21.58,1.509,27.3,3.234,24.87,27.05,12.88,21.58,0,119.19287,267.30073,-1
0,2010,319,1858,-0.565653,-3.44347,-0.008466,0.000117,0.004680,21.85,3.567,26.17,4.802,24.8,27.04,12.89,21.85,0,119.39482,267.44250,-1
0,2010,319,1859,0.203496,-3.72906,0.000416,0.000155,0.006186,22.05,2.705,30.13,4.214,25.04,27.04,12.89,22.05,0,119.59679,267.58451,-1
0,2010,319,1900,0.310417,-3.40862,-0.008119,0.000109,0.004341,22.05,3.165,31.15,4.998,24.99,27.04,12.89,22.05,0,119.79879,267.72676,-1
0,2010,319,1901,0.624281,-3.36682,-0.008189,0.000109,0.004368,22.23,2.706,32.27,3.724,24.86,27.03,12.89,22.23,0,120.00080,267.86927,-1
0,2010,319,1902,0.520809,-3.12533,-0.007078,0.000128,0.005101,22.18,2.148,27.09,2.842,24.81,27.03,12.89,22.18,0,120.20283,268.01203,-1
0,2010,319,1903,0.258679,-2.85598,-0.000416,0.000145,0.005806,22.06,1.432,28.37,2.058,25.06,27.03,12.89,22.06,0,120.40488,268.15505,-1
0,2010,319,1904,0.041389,-2.74222,-0.008258,0.000106,0.004246,21.98,1.491,24.61,2.646,24.96,27.02,12.89,21.98,0,120.60694,268.29833,-1
0,2010,319,1905,-0.172453,-2.73061,-0.007911,0.000114,0.004558,21.93,1.522,25,2.156,24.8,27.02,12.89,21.93,0,120.80902,268.44188,-1
0,2010,319,1906,-0.29317,-2.79561,-0.001457,0.000152,0.006064,21.88,1.277,29.23,1.862,24.92,27.02,12.89,21.88,0,121.01112,268.58571,-1
0,2010,319,1907,-0.413888,-2.85135,-0.005829,0.000116,0.004626,21.84,0.82,18.76,1.96,25.04,27.01,12.89,21.84,0,121.21322,268.72982,-1
0,2010,319,1908,-0.396644,-3.11374,-0.008536,0.000105,0.004206,21.79,1.996,26.2,2.842,24.92,27.01,12.89,21.79,0,121.41534,268.87422,-1
0,2010,319,1909,-0.344909,-3.13929,-0.007911,0.000117,0.004694,21.79,1.761,26.03,2.744,24.78,27.01,12.89,21.79,0,121.61747,269.01891,-1
0,2010,319,1910,-0.203497,-3.43418,0.000486,0.000154,0.006173,21.89,2.501,22.77,3.528,24.99,27.01,12.89,21.89,0,121.81960,269.16389,-1
0,2010,319,1911,-0.003449,-3.40865,-0.007564,0.000106,0.004233,21.88,1.733,23.81,2.744,25.01,27,12.89,21.88,0,122.02175,269.30918,-1
0,2010,319,1912,-0.006898,-3.06499,-0.007633,0.000108,0.004328,21.81,2.507,25.03,3.332,24.88,27,12.89,21.81,0,122.22390,269.45478,-1
0,2010,319,1913,-0.079329,-3.2786,-0.008674,0.000118,0.004721,21.84,2.328,24.71,3.43,24.78,27,12.89,21.84,0,122.42605,269.60069,-1
0,2010,319,1914,-0.234537,-3.34128,0.000902,0.000151,0.006051,21.81,1.189,21.96,2.156,25.05,26.99,12.89,21.81,0,122.62821,269.74692,-1
0,2010,319,1915,-0.393194,-3.22054,-0.008327,0.000106,0.004233,21.79,2.337,26.86,4.116,24.98,26.99,12.89,21.79,0,122.83037,269.89347,-1
0,2010,319,1916,-0.182802,-3.29718,-0.007842,0.000109,0.004368,21.76,1.952,24.11,4.9,24.83,26.98,12.89,21.76,0,123.03253,270.04036,-1
0,2010,319,1917,-0.068982,-3.34362,-0.004996,0.000134,0.005372,21.82,2.613,24.73,4.9,24.85,26.98,12.89,21.82,0,123.23469,270.18759,-1
0,2010,319,1918,0.086227,-3.48062,-0.003400,0.000131,0.005250,21.85,2.123,26.57,4.704,25.06,26.98,12.89,21.85,0,123.43685,270.33515,-1
0,2010,319,1919,0.013796,-3.43420,-0.008536,0.000109,0.004355,21.79,0.871,26.34,1.47,24.93,26.97,12.89,21.79,0,123.63901,270.48307,-1
0,2010,319,1920,-0.041389,-3.18806,-0.007911,0.000116,0.004653,21.77,1.323,40.34,2.548,24.77,26.97,12.9,21.77,0,123.84116,270.63135,-1
0,2010,319,1921,-0.362154,-2.84672,0.000278,0.000155,0.006186,21.68,0.822,133,1.96,24.99,26.96,12.9,21.68,0,124.04331,270.77998,-1
0,2010,319,1922,-0.472526,-2.78636,-0.008536,0.000106,0.004260,21.59,0.381,27.29,1.176,25.01,26.96,12.9,21.59,0,124.24544,270.92899,-1
0,2010,319,1923,-0.827784,-2.78636,-0.007772,0.000109,0.004341,21.47,0.911,64.15,1.568,24.87,26.95,12.9,21.47,0,124.44757,271.07837,-1
0,2010,319,1924,-0.927810,-2.78637,-0.008883,0.000117,0.004680,21.38,0.655,35.38,1.47,24.79,26.95,12.9,21.38,0,124.64969,271.22812,-1
0,2010,319,1925,-1.18304,-3.00695,0.000972,0.000155,0.006200,21.29,0.655,52.56,2.352,25.05,26.95,12.9,21.29,0,124.85180,271.37827,-1
0,2010,319,1926,-1.21753,-3.06499,-0.007842,0.000107,0.004273,21.27,1.419,145.1,2.254,24.98,26.94,12.9,21.27,0,125.05390,271.52881,-1
0,2010,319,1927,-1.30031,-3.06964,-0.008119,0.000109,0.004355,21.26,0.603,143.7,1.862,24.86,26.94,12.9,21.26,0,125.25598,271.67976,-1
0,2010,319,1928,-1.31756,-3.26933,-0.008744,0.000117,0.004680,21.2,0.964,132.3,2.548,24.8,26.93,12.9,21.2,0,125.45805,271.83111,-1
0,2010,319,1929,-1.22788,-3.29953,0.000625,0.000154,0.006159,21.19,0.75,25.97,1.862,25.04,26.93,12.9,21.19,0,125.66010,271.98287,-1
0,2010,319,1930,-1.28652,-3.09055,-0.007772,0.000106,0.004246,21.14,0.503,23.89,1.176,24.99,26.92,12.81,21.14,0,125.86213,272.13506,-1
0,2010,319,1931,-1.44518,-3.33204,-0.008397,0.000108,0.004301,21.14,0.485,159.1,1.568,24.89,26.92,12.88,21.14,0,126.06414,272.28767,-1
0,2010,319,1932,-1.34861,-3.47136,-0.008605,0.000118,0.004708,21.16,1.001,151.6,1.666,24.8,26.91,12.89,21.16,0,126.26613,272.44072,-1
0,2010,319,1933,-1.61764,-3.26006,-0.001388,0.000147,0.005888,21.14,0.495,151.7,1.372,24.96,26.91,12.89,21.14,0,126.46809,272.59421,-1
0,2010,319,1934,-1.65903,-3.34366,-0.006384,0.000116,0.004640,21.13,1.04,142.5,1.568,25.02,26.9,12.89,21.13,0,126.67003,272.74815,-1
0,2010,319,1935,-1.56246,-3.39474,-0.008466,0.000109,0.004341,21.09,0.392,134.9,1.274,24.94,26.9,12.89,21.09,0,126.87195,272.90255,-1
0,2010,319,1936,-1.69697,-3.34366,-0.008119,0.000112,0.004463,20.95,0.367,126.5,0.686,24.86,26.9,12.89,20.95,0,127.07384,273.05741,-1
0,2010,319,1937,-2.06603,-3.61301,-0.008883,0.000116,0.004640,20.84,1.096,122.6,1.47,24.83,26.89,12.89,20.84,0,127.27570,273.21275,-1
0,2010,319,1938,-2.06258,-4.08670,0.000347,0.000155,0.006213,20.84,1.179,124.1,1.666,25,26.89,12.89,20.84,0,127.47752,273.36856,-1
0,2010,319,1939,-2.07293,-4.17958,-0.008119,0.000112,0.004463,20.66,1.65,117.3,2.254,25,26.88,12.89,20.66,0,127.67932,273.52486,-1
0,2010,319,1940,-2.30058,-4.17959,-0.008397,0.000109,0.004341,20.45,1.655,118.5,1.96,24.94,26.88,12.89,20.45,0,127.88108,273.68166,-1
0,2010,319,1941,-2.43165,-4.19817,-0.008674,0.000111,0.004423,20.38,1.478,120.1,1.764,24.87,26.87,12.89,20.38,0,128.08281,273.83896,-1
0,2010,319,1942,-2.44890,-3.87775,-0.008883,0.000117,0.004680,20.21,1.026,130.9,1.274,24.83,26.87,12.9,20.21,0,128.28450,273.99676,-1
0,2010,319,1943,-2.47995,-3.62234,-0.004094,0.000133,0.005332,20.06,1.403,134.1,1.96,24.95,26.86,12.9,20.06,0,128.48615,274.15509,-1
0,2010,319,1944,-2.27302,-3.77098,-0.003747,0.000131,0.005223,20.21,1.478,125,2.646,25.01,26.85,12.9,20.21,0,128.68776,274.31395,-1
0,2010,319,1945,-2.01433,-3.88708,-0.008397,0.000108,0.004328,20.37,0.733,125.1,1.862,24.97,26.85,12.9,20.37,0,128.88932,274.47334,-1
0,2010,319,1946,-1.95569,-3.59449,-0.008466,0.000112,0.004490,20.38,0.178,134.7,0.686,24.92,26.84,12.9,20.38,0,129.09085,274.63327,-1
0,2010,319,1947,-2.09021,-3.59217,-0.008397,0.000111,0.004436,20.3,0.206,128.8,0.588,24.87,26.84,12.9,20.3,0,129.29232,274.79376,-1
0,2010,319,1948,-2.19023,-3.62467,-0.008883,0.000115,0.004599,20.25,0.591,126.6,1.862,24.85,26.83,12.9,20.25,0,129.49375,274.95481,-1
0,2010,319,1949,-1.99362,-3.80810,-0.004372,0.000135,0.005386,20.36,0.276,109.6,1.372,24.95,26.82,12.9,20.36,0,129.69514,275.11643,-1
0,2010,319,1950,-1.48660,-3.65486,-0.003678,0.000134,0.005345,20.48,0.848,67.22,1.862,25.01,26.82,12.9,20.48,0,129.89647,275.27862,-1
0,2010,319,1951,-1.34864,-3.82671,-0.008674,0.000107,0.004287,20.6,0.951,29.88,1.862,24.97,26.81,12.9,20.6,0,130.09775,275.44141,-1
0,2010,319,1952,-1.24516,-3.78258,-0.008397,0.000112,0.004477,20.68,0.532,21.46,0.98,24.93,26.8,12.9,20.68,0,130.29897,275.60479,-1
0,2010,319,1953,-1.22791,-3.60611,-0.008744,0.000108,0.004301,20.71,0.872,44.22,2.156,24.88,26.8,12.9,20.71,0,130.50014,275.76877,-1
0,2010,319,1954,-0.793312,-3.60610,-0.008258,0.000118,0.004735,20.83,0.742,92.9,2.548,24.84,26.79,12.9,20.83,0,130.70124,275.93338,-1
0,2010,319,1955,-0.413902,-3.22993,-0.006592,0.000124,0.004965,20.86,0.356,70.77,1.078,24.92,26.78,12.9,20.86,0,130.90229,276.09860,-1
0,2010,319,1956,-0.420803,-2.96292,-0.001180,0.000143,0.005725,20.87,0.627,53.85,1.372,25.02,26.78,12.84,20.87,0,131.10328,276.26446,-1
0,2010,319,1957,-0.172460,-3.06044,-0.008397,0.000110,0.004382,20.97,0.846,112.5,1.568,24.98,26.77,12.88,20.97,0,131.30420,276.43097,-1
0,2010,319,1958,-0.106925,-2.81198,-0.008258,0.000109,0.004355,21.08,0.583,65.43,1.274,24.94,26.76,12.9,21.08,0,131.50506,276.59812,-1
0,2010,319,1959,-0.279384,-2.77946,-0.009091,0.000108,0.004301,21.03,0.707,117,2.156,24.88,26.76,12.89,21.03,0,131.70585,276.76594,-1
0,2010,319,2000,-0.496682,-2.51475,-0.008605,0.000116,0.004640,20.86,1.643,156.2,2.352,24.84,26.75,12.89,20.86,0,131.90657,276.93444,-1
0,2010,319,2001,-0.948523,-2.22914,-0.005552,0.000130,0.005209,20.58,1.297,153.4,2.254,24.93,26.75,12.89,20.58,0,132.10722,277.10362,-1
0,2010,319,2002,-1.14168,-2.42418,-0.002706,0.000137,0.005494,20.39,0.549,137.8,2.744,25.01,26.74,12.89,20.39,0,132.30779,277.27349,-1
0,2010,319,2003,-1.17617,-2.50778,-0.009091,0.000106,0.004246,20.28,2.421,154,2.842,24.98,26.74,12.89,20.28,0,132.50829,277.44407,-1
0,2010,319,2004,-1.34863,-2.50777,-0.008744,0.000110,0.004382,20.15,1.677,153.2,2.548,24.93,26.74,12.9,20.15,0,132.70871,277.61537,-1
0,2010,319,2005,-1.32793,-2.58208,-0.008952,0.000108,0.004301,20.11,2.466,156.3,3.332,24.89,26.73,12.9,20.11,0,132.90905,277.78739,-1
0,2010,319,2006,-1.23135,-2.84678,-0.008328,0.000116,0.004626,20.28,2.422,155.5,3.724,24.86,26.73,12.9,20.28,0,133.10930,277.96015,-1
0,2010,319,2007,-1.04165,-3.19044,-0.008883,0.000112,0.004463,20.35,2.457,154.7,3.626,24.88,26.72,12.9,20.35,0,133.30947,278.13366,-1
0,2010,319,2008,-0.931273,-2.81660,-0.001735,0.000144,0.005766,20.29,2.158,154.8,3.038,24.99,26.72,12.9,20.29,0,133.50956,278.30793,-1
0,2010,319,2009,-1.08649,-2.50779,-0.006037,0.000120,0.004816,20.23,1.174,159.2,2.254,24.99,26.71,12.9,20.23,0,133.70956,278.48297,-1
0,2010,319,2010,-1.22446,-2.50779,-0.008327,0.000108,0.004314,20.15,0.97,157,1.568,24.96,26.71,12.9,20.15,0,133.90946,278.65880,-1
0,2010,319,2011,-1.24861,-2.66570,-0.008397,0.000109,0.004368,20.07,1.068,151.3,1.568,24.93,26.7,12.9,20.07,0,134.10928,278.83541,-1
0,2010,319,2012,-1.24516,-3.03025,-0.008397,0.000110,0.004382,19.96,1.362,152.3,2.352,24.9,26.7,12.9,19.96,0,134.30899,279.01284,-1
0,2010,319,2013,-1.29000,-3.06740,-0.008605,0.000112,0.004463,19.85,0.973,153.4,1.568,24.87,26.69,12.9,19.85,0,134.50861,279.19109,-1
0,2010,319,2014,-1.60042,-3.06507,-0.009021,0.000113,0.004518,19.77,0.186,156.4,0.882,24.87,26.69,12.9,19.77,0,134.70813,279.37017,-1
0,2010,319,2015,-1.65561,-3.15795,-0.007217,0.000118,0.004721,19.67,1.158,151.9,1.862,24.92,26.69,12.9,19.67,0,134.90755,279.55009,-1
0,2010,319,2016,-1.66250,-3.17652,-0.003123,0.000138,0.005508,19.61,1.54,146.6,3.332,24.98,26.68,12.9,19.61,0,135.10685,279.73087,-1
0,2010,319,2017,-1.66250,-3.32049,-0.006454,0.000120,0.004816,19.63,2.051,145.9,2.842,24.98,26.67,12.9,19.63,0,135.30605,279.91252,-1
0,2010,319,2018,-1.66250,-3.19974,-0.008119,0.000108,0.004314,19.58,1.625,144.8,2.45,24.96,26.67,12.9,19.58,0,135.50515,280.09505,-1
0,2010,319,2019,-1.73495,-3.26477,-0.008536,0.000108,0.004314,19.5,1.656,131.4,2.646,24.94,26.66,12.9,19.5,0,135.70413,280.27848,-1
0,2010,319,2020,-1.88326,-3.15564,-0.008605,0.000108,0.004314,19.44,0.693,146.8,1.372,24.92,26.66,12.9,19.44,0,135.90299,280.46282,-1
0,2010,319,2021,-2.05227,-3.06507,-0.008674,0.000110,0.004396,19.35,0.118,152.2,0.294,24.9,26.65,12.9,19.35,0,136.10173,280.64809,-1
0,2010,319,2022,-2.05572,-3.17188,-0.008605,0.000109,0.004368,19.3,0.098,165.2,0.098,24.89,26.65,12.9,19.3,0,136.30035,280.83429,-1
0,2010,319,2023,-2.06606,-3.40408,-0.009091,0.000111,0.004436,19.28,0.098,175,0.098,24.88,26.64,12.9,19.28,0,136.49885,281.02144,-1
0,2010,319,2024,-2.07297,-3.59219,-0.009230,0.000108,0.004328,19.24,0.127,173.7,0.392,24.9,26.64,12.9,19.24,0,136.69723,281.20956,-1
0,2010,319,2025,-1.92121,-3.62238,-0.007009,0.000118,0.004721,19.28,0.224,158.9,0.392,24.94,26.63,12.9,19.28,0,136.89547,281.39866,-1
0,2010,319,2026,-1.86258,-3.92658,-0.004094,0.000132,0.005291,19.33,0.928,136.3,1.568,24.97,26.63,12.9,19.33,0,137.09358,281.58876,-1
0,2010,319,2027,-1.66252,-4.17503,-0.004858,0.000127,0.005074,19.38,1.241,138.2,2.156,24.97,26.62,12.9,19.38,0,137.29156,281.77986,-1
0,2010,319,2028,-1.37278,-4.12626,-0.009091,0.000110,0.004382,19.6,1.491,135.9,2.058,24.96,26.62,12.9,19.6,0,137.48940,281.97199,-1
0,2010,319,2029,-1.24862,-3.83834,-0.008675,0.000109,0.004341,19.67,1.098,137.8,1.47,24.95,26.61,12.9,19.67,0,137.68710,282.16517,-1
0,2010,319,2030,-1.34520,-3.37162,-0.008675,0.000109,0.004355,19.63,0.524,144.6,0.98,24.94,26.6,12.81,19.63,0,137.88465,282.35940,-1
0,2010,319,2031,-1.64529,-3.10459,-0.008744,0.000109,0.004368,19.55,0.389,144.9,1.372,24.92,26.6,12.89,19.55,0,138.08206,282.55470,-1
0,2010,319,2032,-1.55215,-3.49933,-0.008813,0.000110,0.004409,19.6,1.834,141,2.94,24.91,26.59,12.9,19.6,0,138.27932,282.75109,-1
0,2010,319,2033,-1.19688,-3.48307,-0.008744,0.000109,0.004341,19.67,1.707,139.9,3.136,24.9,26.59,12.89,19.67,0,138.47642,282.94859,-1
0,2010,319,2034,-1.01063,-3.81978,-0.008952,0.000113,0.004504,19.79,2.087,135.1,2.94,24.89,26.59,12.89,19.79,0,138.67337,283.14721,-1
0,2010,319,2035,0.093129,-4.51639,-0.009091,0.000112,0.004463,20.36,2.633,143.7,3.822,24.89,26.59,12.89,20.36,0,138.87016,283.34697,-1
0,2010,319,2036,0.627758,-4.11234,-0.008328,0.000114,0.004545,20.47,2.584,140.6,3.528,24.92,26.58,12.89,20.47,0,139.06679,283.54789,-1
0,2010,319,2037,0.424253,-3.55736,-0.003678,0.000134,0.005372,20.6,2.483,142.3,2.94,24.97,26.58,12.89,20.6,0,139.26325,283.74998,-1
0,2010,319,2038,0.141417,-2.96756,-0.004025,0.000130,0.005183,20.34,1.677,141.1,2.45,24.99,26.57,12.89,20.34,0,139.45953,283.95326,-1
0,2010,319,2039,-0.227649,-2.50549,-0.008744,0.000109,0.004341,20.2,1.31,149.5,1.764,24.97,26.56,12.9,20.2,0,139.65565,284.15776,-1
0,2010,319,2040,-0.555324,-2.22916,-0.008744,0.000109,0.004341,20.09,0.209,155.5,1.078,24.95,26.56,12.9,20.09,0,139.85159,284.36348,-1
