01,2007,109,1817,-0.13808,-0.26710,0.26805,0.00069,0.02767,19.86,3.918,76.73,5.586,25.01,24.58,13.04,19.86,0,90.78552,284.67538,51.64780
01,2007,109,1818,-0.00345,-0.54348,0.22529,0.00057,0.02290,19.82,4.467,70.42,6.37,24.97,24.58,13.04,19.82,0,90.98084,284.82354,55.39726
01,2007,109,1819,-0.04142,-0.76877,0.19455,0.00051,0.02058,19.81,4.114,76.38,6.664,24.85,24.57,13.04,19.81,0,91.17603,284.97189,58.94518
01,2007,109,1820,-0.21057,-0.85703,0.16789,0.00047,0.01879,19.84,2.996,79.66,4.508,24.76,24.57,13.04,19.84,0,91.37109,285.12042,61.97354
01,2007,109,1821,-0.30722,-1.04748,0.15492,0.00046,0.01845,19.82,4.227,68.26,5.39,25.01,24.56,13.04,19.82,0,91.56601,285.26915,64.08305
01,2007,109,1822,-0.40042,-1.17754,0.12514,0.00037,0.01484,19.8,3.461,69.45,4.9,24.97,24.56,13.04,19.8,0,91.76079,285.41807,64.85011
01,2007,109,1823,-0.47292,-1.16361,0.10682,0.00034,0.01354,19.79,2.388,74.55,3.234,24.85,24.56,13.04,19.79,0,91.95543,285.56719,63.93176
01,2007,109,1824,-0.76288,-1.31225,0.09141,0.00031,0.01244,19.78,3.358,74.19,4.508,24.76,24.55,13.04,19.78,0,92.14993,285.71651,-1
01,2007,109,1825,-0.50743,-1.64206,0.08877,0.00032,0.01292,19.83,4,74.45,5.096,25.01,24.55,13.04,19.83,0,92.34428,285.86604,-1
01,2007,109,1826,-0.42459,-1.79070,0.06670,0.00025,0.00988,19.88,3.435,72.51,4.704,24.97,24.55,13.04,19.88,0,92.53849,286.01577,-1
01,2007,109,1827,-0.42459,-1.84877,0.05559,0.00023,0.00915,19.87,4.126,74.15,5.684,24.85,24.54,13.04,19.87,0,92.73256,286.16571,-1
01,2007,109,1828,-0.42113,-1.95095,0.04588,0.00022,0.00897,19.86,4.075,77.74,5.096,24.76,24.54,13.04,19.86,0,92.92648,286.31588,-1
01,2007,109,1829,-0.41768,-1.95095,0.04810,0.00024,0.00957,19.84,4.188,78.13,5.194,25.01,24.54,13.04,19.84,0,93.12024,286.46626,-1
01,2007,109,1830,-0.48327,-1.95095,0.03158,0.00017,0.00696,19.82,3.293,78.04,4.214,24.97,24.54,13.04,19.82,0,93.31386,286.61686,-1
01,2007,109,1831,-0.63515,-1.95095,0.02339,0.00017,0.00678,19.8,3.412,77.55,4.508,24.85,24.54,13.04,19.8,0,93.50733,286.76768,-1
01,2007,109,1832,-0.73526,-2.04386,0.01749,0.00016,0.00620,19.8,3.853,76.71,4.802,24.76,24.54,13.04,19.8,0,93.70064,286.91874,-1
01,2007,109,1833,-0.56612,-2.22966,0.02360,0.00020,0.00782,19.83,3.927,75.73,4.9,25.01,24.54,13.04,19.83,0,93.89380,287.07003,-1
01,2007,109,1834,-0.42114,-2.23431,0.00868,0.00013,0.00531,19.85,4.106,83.7,5.096,24.98,24.54,13.04,19.85,0,94.08679,287.22155,-1
01,2007,109,1835,-0.42114,-2.22967,0.00659,0.00013,0.00526,19.85,3.265,76.98,4.508,24.85,24.54,13.04,19.85,0,94.27963,287.37331,-1
01,2007,109,1836,-0.57647,-2.22967,0.00396,0.00013,0.00529,19.82,4.394,75.86,5.292,24.76,24.55,13.04,19.82,0,94.47231,287.52532,-1
01,2007,109,1837,-0.48672,-2.22967,0.01131,0.00016,0.00651,19.83,4.488,69.82,5.782,25,24.55,13.04,19.83,0,94.66483,287.67757,-1
01,2007,109,1838,-0.55921,-2.14606,-0.00021,0.00011,0.00434,19.82,3.709,71.2,4.9,24.98,24.55,13.04,19.82,0,94.85719,287.83007,-1
01,2007,109,1839,-0.63170,-2.05779,-0.00104,0.00011,0.00433,19.77,3.65,73.69,4.998,24.86,24.56,13.04,19.77,0,95.04938,287.98282,-1
01,2007,109,1840,-0.75252,-2.09030,-0.00194,0.00012,0.00463,19.76,3.639,71.25,4.508,24.76,24.56,13.04,19.76,0,95.24140,288.13583,-1
01,2007,109,1841,-0.79394,-2.09495,0.00743,0.00016,0.00620,19.72,2.63,69.9,3.43,25,24.56,13.04,19.72,0,95.43326,288.28909,-1
01,2007,109,1842,-0.83536,-2.04385,-0.00361,0.00010,0.00399,19.69,3.134,74.84,4.508,24.98,24.57,13.04,19.69,0,95.62494,288.44262,-1
01,2007,109,1843,-0.83536,-2.28076,-0.00583,0.00010,0.00392,19.74,3.376,76.69,4.312,24.87,24.57,13.04,19.74,0,95.81645,288.59642,-1
01,2007,109,1844,-0.82846,-2.37133,-0.00701,0.00011,0.00434,19.74,3.319,74.41,4.312,24.76,24.57,13.04,19.74,0,96.00779,288.75049,-1
01,2007,109,1845,-0.82845,-2.33880,0.00257,0.00015,0.00602,19.7,2.945,71.73,3.822,24.97,24.57,13.04,19.7,0,96.19896,288.90483,-1
01,2007,109,1846,-0.83881,-2.26449,-0.00729,0.00010,0.00395,19.64,2.646,76.65,3.626,24.99,24.57,13.04,19.64,0,96.38994,289.05944,-1
01,2007,109,1847,-0.83536,-2.44565,-0.00729,0.00010,0.00389,19.69,2.344,79.67,3.724,24.89,24.57,13.04,19.69,0,96.58075,289.21434,-1
01,2007,109,1848,-0.83881,-2.56410,-0.00812,0.00011,0.00423,19.73,3.025,80,4.018,24.78,24.57,13.04,19.73,0,96.77138,289.36952,-1
01,2007,109,1849,-0.81810,-2.56875,-0.00215,0.00014,0.00547,19.71,2.698,81,5.194,24.9,24.56,13.04,19.71,0,96.96183,289.52499,-1
01,2007,109,1850,-0.76978,-2.64075,-0.00507,0.00011,0.00452,19.72,4.126,78.97,5.292,25.01,24.56,13.04,19.72,0,97.15209,289.68075,-1
01,2007,109,1851,-0.62135,-2.51998,-0.00798,0.00009,0.00373,19.7,3.835,78.06,4.9,24.92,24.56,13.04,19.7,0,97.34217,289.83680,-1
01,2007,109,1852,-0.70419,-2.46889,-0.00784,0.00010,0.00419,19.66,3.392,69.41,4.9,24.8,24.56,13.04,19.66,0,97.53206,289.99315,-1
01,2007,109,1853,-0.88369,-2.25289,-0.00618,0.00012,0.00479,19.55,3.887,69.72,5.096,24.83,24.55,13.04,19.55,0,97.72176,290.14981,-1
01,2007,109,1854,-0.85608,-2.23663,-0.00146,0.00013,0.00536,19.57,3.987,68.29,4.998,25.02,24.55,13.04,19.57,0,97.91127,290.30676,-1
01,2007,109,1855,-0.83537,-2.22967,-0.00784,0.00009,0.00380,19.55,3.574,69.15,4.9,24.95,24.55,13.04,19.55,0,98.10059,290.46403,-1
01,2007,109,1856,-0.96999,-2.22734,-0.00902,0.00010,0.00387,19.55,3.388,75.7,4.802,24.85,24.54,12.99,19.55,0,98.28971,290.62161,-1
01,2007,109,1857,-0.85263,-2.31328,-0.00944,0.00011,0.00421,19.67,3.567,71.13,4.606,24.78,24.54,13.01,19.67,0,98.47864,290.77950,-1
01,2007,109,1858,-0.81120,-2.33651,0.00097,0.00015,0.00596,19.65,2.692,73.62,3.136,24.99,24.54,13.04,19.65,0,98.66737,290.93772,-1
01,2007,109,1859,-0.79395,-2.29702,-0.00798,0.00009,0.00376,19.69,3.156,77.12,3.626,24.98,24.54,13.04,19.69,0,98.85590,291.09625,-1
01,2007,109,1900,-0.77323,-2.33651,-0.00847,0.00009,0.00373,19.68,2.803,65.66,3.43,24.89,24.55,13.04,19.68,0,99.04423,291.25511,-1
01,2007,109,1901,-0.84572,-2.28541,-0.00854,0.00010,0.00415,19.6,2.084,63.13,2.744,24.79,24.55,13.03,19.6,0,99.23235,291.41431,-1
01,2007,109,1902,-1.01832,-2.32490,-0.00396,0.00013,0.00509,19.56,1.921,72.54,2.548,24.89,24.55,13.03,19.56,0,99.42027,291.57383,-1
01,2007,109,1903,-1.0701,-2.46657,-0.00382,0.00012,0.00478,19.51,2.492,75.8,3.626,25.01,24.56,13.03,19.51,0,99.60798,291.73370,-1
01,2007,109,1904,-1.02177,-2.59664,-0.00916,0.00009,0.00373,19.55,2.876,76.2,3.528,24.94,24.56,13.03,19.55,0,99.79548,291.89390,-1
01,2007,109,1905,-0.83882,-2.76386,-0.00868,0.00010,0.00395,19.6,3.588,75.89,4.998,24.84,24.56,13.03,19.6,0,99.98277,292.05445,-1
01,2007,109,1906,-0.73871,-2.77780,-0.00930,0.00010,0.00412,19.61,3.394,75.79,5.096,24.78,24.57,13.04,19.61,0,100.16985,292.21534,-1
01,2007,109,1907,-0.79740,-2.68025,0.00083,0.00015,0.00589,19.56,3.61,74.51,5.39,24.99,24.57,13.04,19.56,0,100.35671,292.37659,-1
01,2007,109,1908,-0.82156,-2.59896,-0.00791,0.00010,0.00392,19.56,3.223,77.24,4.214,24.99,24.57,13.04,19.56,0,100.54336,292.53819,-1
01,2007,109,1909,-0.80085,-2.47819,-0.00881,0.00009,0.00368,19.57,2.782,81.2,3.332,24.9,24.58,13.04,19.57,0,100.72978,292.70016,-1
01,2007,109,1910,-0.80430,-2.38064,-0.00847,0.00010,0.00418,19.54,2.517,81.1,3.038,24.8,24.58,13.04,19.54,0,100.91599,292.86248,-1
01,2007,109,1911,-0.82847,-2.46658,-0.00736,0.00011,0.00444,19.55,3.324,79.81,4.606,24.85,24.59,13.04,19.55,0,101.10197,293.02517,-1
01,2007,109,1912,-0.66968,-2.54786,-0.00125,0.00014,0.00540,19.57,3.374,80.2,3.92,25.02,24.59,13.04,19.57,0,101.28772,293.18823,-1
01,2007,109,1913,-0.46601,-2.63148,-0.00847,0.00010,0.00383,19.57,3.868,81.8,5.194,24.96,24.6,13.04,19.57,0,101.47325,293.35167,-1
01,2007,109,1914,-0.48327,-2.68490,-0.00854,0.00010,0.00381,19.53,3.644,72.29,4.704,24.87,24.6,13.04,19.53,0,101.65856,293.51548,-1
01,2007,109,1915,-0.82501,-2.50838,-0.00888,0.00011,0.00423,19.5,4.341,78.45,5.684,24.78,24.61,13.04,19.5,0,101.84363,293.67967,-1
01,2007,109,1916,-0.59719,-2.52000,-0.00208,0.00013,0.00539,19.56,4.368,75.79,5.978,24.93,24.61,13.04,19.56,0,102.02846,293.84425,-1
01,2007,109,1917,-0.50744,-2.51303,-0.00548,0.00011,0.00430,19.58,4.189,78.5,5.292,25,24.62,13.04,19.58,0,102.21306,294.00921,-1
01,2007,109,1918,-0.44185,-2.41780,-0.00833,0.00010,0.00387,19.59,2.613,82.5,3.528,24.93,24.62,13.04,19.59,0,102.39743,294.17457,-1
01,2007,109,1919,-0.66622,-2.23200,-0.00902,0.00010,0.00395,19.52,2.692,71.5,3.136,24.83,24.63,13.04,19.52,0,102.58155,294.34033,-1
01,2007,109,1920,-0.82847,-2.20645,-0.00930,0.00010,0.00412,19.46,2.218,74.62,2.646,24.8,24.63,13.04,19.46,0,102.76543,294.50648,-1
01,2007,109,1921,-0.83537,-2.27845,0.00090,0.00015,0.00594,19.45,2.394,85.9,3.724,25,24.64,13.04,19.45,0,102.94907,294.67304,-1
01,2007,109,1922,-0.81811,-2.53625,-0.00833,0.00010,0.00385,19.51,3.293,78.22,4.41,24.98,24.64,13.04,19.51,0,103.13247,294.84000,-1
01,2007,109,1923,-0.70074,-2.70580,-0.00840,0.00010,0.00388,19.55,3.082,85.6,3.92,24.9,24.65,13.04,19.55,0,103.31561,295.00738,-1
01,2007,109,1924,-0.53850,-2.64541,-0.00868,0.00010,0.00411,19.55,2.909,92.5,4.41,24.81,24.65,13.04,19.55,0,103.49850,295.17517,-1
01,2007,109,1925,-0.46256,-2.62915,-0.00736,0.00011,0.00455,19.55,2.922,89.7,4.312,24.85,24.66,13.04,19.55,0,103.68115,295.34338,-1
01,2007,109,1926,-0.42804,-2.65238,-0.00125,0.00013,0.00536,19.57,3.312,83.3,4.606,25.02,24.66,13.04,19.57,0,103.86354,295.51201,-1
01,2007,109,1927,-0.41078,-2.58967,-0.00840,0.00009,0.00368,19.52,4.858,80.4,5.88,24.96,24.67,13.04,19.52,0,104.04567,295.68107,-1
01,2007,109,1928,-0.41768,-2.55483,-0.00861,0.00010,0.00387,19.51,4.501,77.3,5.488,24.87,24.68,13.04,19.51,0,104.22754,295.85056,-1
01,2007,109,1929,-0.43494,-2.48516,-0.00895,0.00010,0.00417,19.49,3.35,82.2,4.508,24.78,24.68,13.04,19.49,0,104.40915,296.02049,-1
01,2007,109,1930,-0.46256,-2.34348,-0.00257,0.00014,0.00541,19.51,3.162,80.8,4.312,24.93,24.69,13.04,19.51,0,104.59050,296.19085,-1
01,2007,109,1931,-0.50398,-2.23663,-0.00562,0.00011,0.00446,19.5,3.063,80.4,4.606,25,24.69,13.04,19.5,0,104.77158,296.36165,-1
01,2007,109,1932,-0.42113,-2.41081,-0.00888,0.00009,0.00374,19.52,3.438,80.7,4.41,24.93,24.7,13.04,19.52,0,104.95239,296.53290,-1
01,2007,109,1933,-0.41768,-2.46424,-0.00868,0.00010,0.00396,19.51,3.417,84.7,4.9,24.84,24.71,13.04,19.51,0,105.13293,296.70459,-1
01,2007,109,1934,-0.49708,-2.47121,-0.00937,0.00010,0.00419,19.49,3.192,76.01,3.822,24.79,24.71,13.04,19.49,0,105.31320,296.87675,-1
01,2007,109,1935,-0.63515,-2.41547,0.00104,0.00015,0.00600,19.44,2.948,79.14,3.724,24.99,24.72,13.04,19.44,0,105.49320,297.04935,-1
01,2007,109,1936,-0.74562,-2.48282,-0.00847,0.00010,0.00388,19.44,3.507,78.58,4.704,24.98,24.72,13.04,19.44,0,105.67291,297.22242,-1
01,2007,109,1937,-0.65587,-2.50605,-0.00847,0.00009,0.00380,19.42,3.188,76.08,4.802,24.91,24.73,13.04,19.42,0,105.85235,297.39596,-1
01,2007,109,1938,-0.71800,-2.50838,-0.00875,0.00010,0.00411,19.4,4.394,75.7,5.586,24.81,24.74,13.04,19.4,0,106.03150,297.56996,-1
01,2007,109,1939,-0.75597,-2.44334,-0.00805,0.00011,0.00440,19.38,3.608,72.44,4.998,24.83,24.74,13.04,19.38,0,106.21037,297.74444,-1
01,2007,109,1940,-0.82846,-2.35042,0.00014,0.00014,0.00558,19.36,3.503,76.69,4.704,25.01,24.75,13.04,19.36,0,106.38895,297.91939,-1
01,2007,109,1941,-0.82155,-2.36667,-0.00847,0.00009,0.00379,19.35,3.647,80.2,5.194,24.97,24.76,13.04,19.35,0,106.56725,298.09482,-1
01,2007,109,1942,-0.80084,-2.42008,-0.00875,0.00010,0.00387,19.35,4.121,73.16,4.998,24.89,24.76,13.04,19.35,0,106.74525,298.27074,-1
01,2007,109,1943,-0.83191,-2.34809,-0.00812,0.00011,0.00422,19.35,3.616,73.1,4.508,24.8,24.77,13.04,19.35,0,106.92295,298.44714,-1
01,2007,109,1944,-0.82846,-2.26216,-0.00639,0.00012,0.00467,19.28,3.552,76.68,5.488,24.87,24.78,13.04,19.28,0,107.10036,298.62404,-1
01,2007,109,1945,-0.82846,-2.22965,-0.00174,0.00013,0.00524,19.27,3.577,76.62,5.096,25.01,24.79,13.04,19.27,0,107.27747,298.80144,-1
01,2007,109,1946,-0.82845,-2.22964,-0.00847,0.00009,0.00377,19.27,3.512,73.18,4.41,24.96,24.79,13.04,19.27,0,107.45428,298.97934,-1
01,2007,109,1947,-0.87678,-2.22964,-0.00874,0.00009,0.00377,19.24,2.677,73.43,3.234,24.88,24.8,13.04,19.24,0,107.63078,299.15774,-1
01,2007,109,1948,-1.02175,-2.22962,-0.00895,0.00010,0.00408,19.22,2.416,74.62,3.136,24.8,24.8,13.04,19.22,0,107.80697,299.33665,-1
01,2007,109,1949,-0.94236,-2.29001,-0.00694,0.00011,0.00460,19.23,4.077,75.89,5.096,24.87,24.81,13.04,19.23,0,107.98286,299.51607,-1
01,2007,109,1950,-0.82845,-2.36899,-0.00187,0.00013,0.00532,19.24,3.466,75.19,4.802,25.01,24.82,13.04,19.24,0,108.15843,299.69601,-1
01,2007,109,1951,-0.82845,-2.36898,-0.00868,0.00010,0.00381,19.23,3.554,74.61,4.508,24.96,24.82,13.04,19.23,0,108.33368,299.87646,-1
01,2007,109,1952,-0.82845,-2.36433,-0.00833,0.00009,0.00380,19.21,2.894,73.73,3.92,24.89,24.83,13.04,19.21,0,108.50862,300.05745,-1
01,2007,109,1953,-0.87332,-2.27841,-0.00881,0.00010,0.00412,19.2,3.267,74.53,4.41,24.81,24.84,13.04,19.2,0,108.68324,300.23896,-1
01,2007,109,1954,-0.83535,-2.23660,-0.00729,0.00011,0.00450,19.2,3.771,71.75,4.704,24.86,24.85,13.04,19.2,0,108.85753,300.42100,-1
01,2007,109,1955,-0.82845,-2.23427,-0.00069,0.00014,0.00555,19.18,2.852,71.09,4.606,25.01,24.84,13.04,19.18,0,109.03150,300.60358,-1
01,2007,109,1956,-0.92855,-2.22266,-0.00854,0.00010,0.00383,19.06,3.203,67.14,4.508,24.96,24.85,12.98,19.06,0,109.20514,300.78670,-1
01,2007,109,1957,-1.02521,-2.22963,-0.00819,0.00010,0.00383,19.07,3.451,68.23,4.312,24.9,24.86,13,19.07,0,109.37845,300.97037,-1
01,2007,109,1958,-1.03211,-2.22962,-0.00840,0.00010,0.00411,19.06,2.572,67.83,3.43,24.83,24.86,13.03,19.06,0,109.55142,301.15459,-1
01,2007,109,1959,-1.08043,-2.23659,-0.00965,0.00010,0.00404,18.98,2.589,73.79,4.312,24.82,24.87,13.03,18.98,0,109.72406,301.33935,-1
01,2007,109,2000,-0.99758,-2.45025,0.00104,0.00015,0.00590,19.08,4.559,72.25,5.978,24.98,24.88,13.03,19.071,0,109.89636,301.52468,-1
01,2007,109,2001,-0.82844,-2.50831,-0.00819,0.00010,0.00387,19.12,4.581,70.4,5.586,24.98,24.89,13.03,19.117,0,110.06831,301.71056,-1
01,2007,109,2002,-0.82499,-2.44096,-0.00874,0.00009,0.00379,19.1,3.93,67.99,5.488,24.93,24.9,13.03,19.1,0,110.23992,301.89701,-1
01,2007,109,2003,-0.82498,-2.35732,-0.00840,0.00010,0.00391,19.12,4.176,66.51,5.292,24.86,24.91,13.03,19.12,0,110.41118,302.08403,-1
01,2007,109,2004,-0.79737,-2.22958,-0.00861,0.00010,0.00414,19.14,3.013,72.67,4.508,24.8,24.91,13.03,19.14,0,110.58209,302.27162,-1
01,2007,109,2005,-0.82843,-2.22958,-0.00555,0.00012,0.00474,19.06,2.386,65,3.43,24.91,24.92,13.03,19.06,0,110.75264,302.45979,-1
01,2007,109,2006,-0.89057,-2.22494,-0.00340,0.00013,0.00503,19,4.361,70.21,5.586,25,24.93,13.03,19,0,110.92284,302.64855,-1
01,2007,109,2007,-0.82498,-2.28764,-0.00826,0.00009,0.00376,19.04,3.726,65.41,4.704,24.96,24.94,13.03,19.04,0,111.09268,302.83788,-1
01,2007,109,2008,-0.83188,-2.22956,-0.00874,0.00010,0.00384,19.03,4.591,70.34,6.076,24.89,24.94,13.03,19.003,0,111.26215,303.02781,-1
01,2007,109,2009,-0.76974,-2.28298,-0.00916,0.00010,0.00393,19.08,4.029,72.28,5.194,24.83,24.95,13.03,19.08,0,111.43126,303.21833,-1
01,2007,109,2010,-0.74903,-2.14594,-0.00923,0.00010,0.00408,19,3.231,66.49,4.606,24.83,24.96,13.03,19,0,111.60000,303.40944,-1
01,2007,109,2011,-0.83187,-2.03214,0.00097,0.00015,0.00597,18.94,2.92,70.31,3.332,24.98,24.97,13.03,18.94,0,111.76837,303.60116,-1
01,2007,109,2012,-0.83533,-2.1204,-0.00784,0.00010,0.00395,18.96,3.203,64.51,3.724,24.98,24.97,13.03,18.96,0,111.93636,303.79349,-1
01,2007,109,2013,-0.84568,-2.08787,-0.00847,0.00009,0.00374,18.98,2.697,62.23,4.312,24.93,24.98,13.03,18.98,0,112.10397,303.98642,-1
01,2007,109,2014,-0.82151,-2.31315,-0.00895,0.00010,0.00385,19.04,4.186,62.84,5.684,24.87,24.99,13.03,19.04,0,112.27120,304.17997,-1
01,2007,109,2015,-0.61786,-2.44554,-0.00874,0.00010,0.00408,19.07,3.814,64.71,5.096,24.81,24.99,13.04,19.07,0,112.43805,304.37414,-1
01,2007,109,2016,-0.70761,-2.23419,-0.00743,0.00011,0.00449,19.03,2.78,68.67,4.214,24.88,25,13.04,19.03,0,112.60451,304.56892,-1
01,2007,109,2017,-0.85603,-2.19238,-0.00125,0.00014,0.00541,18.92,2.342,70.44,2.744,25,25,13.04,18.92,0,112.77058,304.76434,-1
01,2007,109,2018,-1.04242,-2.09250,-0.00874,0.00010,0.00381,18.88,1.828,61.88,2.646,24.96,25.01,13.04,18.88,0,112.93625,304.96038,-1
01,2007,109,2019,-1.05968,-2.10179,-0.00854,0.00009,0.00379,18.89,2.277,68.47,3.234,24.91,25.01,13.04,18.89,0,113.10153,305.15706,-1
01,2007,109,2020,-1.03896,-2.21326,-0.00874,0.00010,0.00391,18.9,1.935,70.2,2.646,24.85,25.02,13.04,18.9,0,113.26641,305.35438,-1
01,2007,109,2021,-1.09074,-2.40834,-0.00874,0.00010,0.00407,18.9,2.785,67.22,3.43,24.81,25.03,13.04,18.9,0,113.43088,305.55234,-1
01,2007,109,2022,-0.93196,-2.50820,-0.00514,0.00012,0.00471,18.94,2.755,72.7,3.43,24.91,25.03,13.04,18.94,0,113.59495,305.75095,-1
01,2007,109,2023,-0.83186,-2.50822,-0.00291,0.00013,0.00510,18.91,3.043,69.07,4.41,25,25.04,13.04,18.91,0,113.75860,305.95021,-1
01,2007,109,2024,-0.84912,-2.51054,-0.00868,0.00010,0.00388,18.92,2.541,73.64,3.332,24.96,25.04,13.04,18.92,0,113.92184,306.15012,-1
01,2007,109,2025,-0.82842,-2.56397,-0.00923,0.00009,0.00380,18.93,2.417,68.57,2.94,24.91,25.05,13.04,18.93,0,114.08467,306.35069,-1
01,2007,109,2026,-0.92161,-2.39210,-0.00909,0.00010,0.00395,18.87,2.313,68.55,3.038,24.85,25.05,13.04,18.87,0,114.24707,306.55192,-1
01,2007,109,2027,-1.01135,-2.46177,-0.00930,0.00010,0.00412,18.86,2.461,73.25,3.528,24.82,25.06,13.04,18.86,0,114.40905,306.75383,-1
01,2007,109,2028,-0.91125,-2.31777,-0.00562,0.00012,0.00472,18.87,2.176,73.1,3.528,24.91,25.06,13.04,18.87,0,114.57060,306.95640,-1
01,2007,109,2029,-0.83876,-2.37119,-0.00257,0.00013,0.00518,18.91,2.551,73,3.528,24.99,25.06,13.04,18.91,0,114.73173,307.15965,-1
01,2007,109,2030,-0.82841,-2.37583,-0.00805,0.00010,0.00383,18.93,2.608,68.9,3.332,24.96,25.07,13.04,18.93,0,114.89241,307.36357,-1
01,2007,109,2031,-0.82496,-2.45480,-0.00874,0.00009,0.00376,18.9,1.641,71.33,2.94,24.91,25.07,13.04,18.9,0,115.05266,307.56818,-1
01,2007,109,2032,-0.82496,-2.50590,-0.00868,0.00010,0.00400,18.88,2.821,71.81,4.214,24.86,25.08,13.04,18.88,0,115.21247,307.77348,-1
01,2007,109,2033,-0.83186,-2.38977,-0.00861,0.00010,0.00408,18.88,3.046,69.29,4.018,24.82,25.08,13.04,18.88,0,115.37184,307.97946,-1
01,2007,109,2034,-0.82841,-2.39905,-0.00708,0.00011,0.00446,18.86,2.354,70.69,3.822,24.89,25.09,13.04,18.86,0,115.53075,308.18615,-1
01,2007,109,2035,-0.82841,-2.40834,-0.00097,0.00014,0.00544,18.86,2.625,70.68,3.822,24.99,25.09,13.04,18.86,0,115.68922,308.39353,-1
01,2007,109,2036,-0.82841,-2.38511,-0.00881,0.00010,0.00389,18.89,2.357,72.37,3.234,24.97,25.09,13.04,18.89,0,115.84722,308.60161,-1
01,2007,109,2037,-0.82150,-2.27828,-0.00881,0.00009,0.00379,18.91,2.488,68.71,3.234,24.92,25.1,13.03,18.91,0,116.00478,308.81040,-1
01,2007,109,2038,-0.83186,-2.32705,-0.00861,0.00010,0.00388,18.89,2.247,73.36,3.234,24.87,25.1,13.04,18.89,0,116.16186,309.01990,-1
01,2007,109,2039,-0.84221,-2.27363,-0.00916,0.00010,0.00411,18.86,1.971,75.72,2.744,24.83,25.11,13.03,18.86,0,116.31848,309.23012,-1
01,2007,109,2040,-0.83530,-2.35954,-0.00847,0.00010,0.00419,18.86,1.723,71.95,2.45,24.87,25.11,13.03,18.86,0,116.47463,309.44106,-1
01,2007,109,2041,-0.86636,-2.40366,0.00062,0.00014,0.00574,18.85,1.504,73.59,2.156,24.99,25.11,13.03,18.85,0,116.63031,309.65271,-1
01,2007,109,2042,-0.84911,-2.50817,-0.00819,0.00010,0.00387,18.86,1.673,73.96,2.254,24.97,25.12,13.03,18.86,0,116.78551,309.86510,-1
01,2007,109,2043,-0.90432,-2.50815,-0.00895,0.00010,0.00384,18.84,1.06,73.84,2.352,24.93,25.12,13.03,18.84,0,116.94022,310.07821,-1
01,2007,109,2044,-0.93884,-2.60104,-0.00909,0.00009,0.00380,18.87,2.739,77.38,3.528,24.89,25.13,13.03,18.87,0,117.09445,310.29206,-1
01,2007,109,2045,-0.67997,-2.78681,-0.00895,0.00010,0.00404,18.88,2.435,72.7,3.332,24.84,25.13,13.03,18.88,0,117.24820,310.50664,-1
01,2007,109,2046,-0.65235,-2.77520,-0.00937,0.00010,0.00402,18.87,2.715,76.61,4.312,24.83,25.13,13.03,18.87,0,117.40144,310.72197,-1
01,2007,109,2047,-0.36932,-2.85647,-0.00264,0.00013,0.00517,18.97,3.115,74.31,4.41,24.95,25.13,13.03,18.97,0,117.55420,310.93804,-1
01,2007,109,2048,-0.41764,-2.78681,-0.00465,0.00012,0.00465,18.98,2.837,76.67,3.724,24.99,25.14,13.03,18.98,0,117.70645,311.15487,-1
01,2007,109,2049,-0.42455,-2.77752,-0.00840,0.00009,0.00380,19.01,2.914,77.48,3.724,24.95,25.14,13.03,19.01,0,117.85820,311.37244,-1
01,2007,109,2050,-0.20709,-2.75429,-0.00902,0.00010,0.00383,19.06,2.519,74.25,3.038,24.91,25.14,13.03,19.06,0,118.00943,311.59077,-1
01,2007,109,2051,-0.33825,-2.50579,-0.00874,0.00010,0.00396,19.04,2.123,73.57,2.842,24.85,25.15,13.03,19.04,0,118.16016,311.80986,-1
01,2007,109,2052,-0.60402,-2.29910,-0.00902,0.00010,0.00410,18.96,2.167,72.75,3.626,24.82,25.15,13.03,18.96,0,118.31037,312.02972,-1
01,2007,109,2053,-0.72138,-2.34788,-0.00527,0.00012,0.00472,18.94,3.593,69.21,4.508,24.92,25.15,13.03,18.94,0,118.46006,312.25034,-1
01,2007,109,2054,-0.48667,-2.50348,-0.00229,0.00013,0.00505,18.92,3.205,70.64,4.214,24.99,25.16,13.03,18.92,0,118.60922,312.47173,-1
01,2007,109,2055,-0.49012,-2.41754,-0.00909,0.00009,0.00369,18.86,2.969,81.5,3.92,24.96,25.16,13.03,18.86,0,118.75786,312.69390,-1
01,2007,109,2056,-0.62473,-2.41754,-0.00847,0.00009,0.00379,18.81,2.635,66.82,4.312,24.92,25.16,12.98,18.81,0,118.90596,312.91685,-1
01,2007,109,2057,-0.64889,-2.43843,-0.00874,0.00010,0.00391,18.86,2.568,71.84,4.214,24.87,25.16,13,18.86,0,119.05353,313.14058,-1
01,2007,109,2058,-0.72828,-2.37807,-0.00902,0.00010,0.00403,18.79,1.896,66.1,2.548,24.83,25.17,13.03,18.79,0,119.20055,313.36509,-1
01,2007,109,2059,-0.83183,-2.39664,-0.00895,0.00010,0.00406,18.7,2.19,68.33,2.842,24.87,25.17,13.03,18.7,0,119.34703,313.59039,-1
01,2007,109,2100,-0.84218,-2.50811,0.00028,0.00014,0.00566,18.66,2.342,67.81,3.038,24.99,25.17,13.03,18.66,0,119.49296,313.81649,-1
01,2007,109,2101,-0.84218,-2.49185,-0.00923,0.00009,0.00376,18.69,2.278,70.02,2.842,24.97,25.18,13.03,18.69,0,119.63834,314.04337,-1
