01,2007,165,1759,431.20520,124.10330,5.87577,0.01339,0.53577,40.9,1.256,56.9,1.96,25.56,26.82,12.99,40.9,48.8063,79.94346,291.62043,5.55683
01,2007,165,1800,424.54810,120.60420,5.72917,0.01303,0.52108,40.95,1.8,68.49,2.94,25.56,26.82,12.99,40.95,47.8295,80.12979,291.75458,5.65425
01,2007,165,1801,418.44550,117.66060,5.59484,0.01269,0.50751,40.83,2.506,67.09,3.528,25.56,26.81,12.99,40.83,47.2714,80.31589,291.88891,5.75497
01,2007,165,1802,413.88120,115.07670,5.46162,0.01235,0.49414,40.71,1.875,71.02,3.136,25.56,26.81,12.99,40.71,46.7792,80.50177,292.02342,5.85917
01,2007,165,1803,408.33860,112.10680,5.32756,0.01202,0.48075,40.78,1.071,61.98,1.666,25.56,26.8,12.99,40.78,46.0293,80.68743,292.15811,5.96701
01,2007,165,1804,402.89630,109.137,5.19461,0.01169,0.46755,40.82,1.918,44.15,3.332,25.56,26.79,12.99,40.82,45.2272,80.87285,292.29298,6.07869
01,2007,165,1805,397.38130,106.20670,5.06828,0.01138,0.45512,40.76,2.068,54.2,3.038,25.56,26.78,12.99,40.76,44.4401,81.05803,292.42804,6.19439
01,2007,165,1806,393.14990,103.71750,4.94559,0.01107,0.44291,40.73,1.359,56.69,2.352,25.56,26.77,12.99,40.73,43.8626,81.24298,292.56329,6.31434
01,2007,165,1807,386.36550,100.87550,4.81824,0.01076,0.43041,40.77,1.641,67.09,2.156,25.56,26.77,13,40.77,43.2847,81.42768,292.69873,6.43874
01,2007,165,1808,380.63990,98.25161,4.69485,0.01046,0.41839,40.7,1.486,60.02,2.352,25.56,26.76,13,40.7,42.7263,81.61213,292.83436,6.56786
01,2007,165,1809,376.00530,95.78574,4.57847,0.01018,0.40717,40.67,1.73,57.73,2.548,25.56,26.75,13,40.67,42.1327,81.79633,292.97019,6.70193
01,2007,165,1810,369.55510,92.84151,4.45678,0.00988,0.39537,40.62,2.226,48.74,2.646,25.55,26.75,13,40.62,41.2834,81.98027,293.10622,6.84125
01,2007,165,1811,360.65530,89.70921,4.33076,0.00958,0.38339,40.52,2.231,47.61,2.94,25.55,26.75,13,40.52,40.5378,82.16394,293.24244,6.98610
01,2007,165,1812,351.92060,86.56303,4.20688,0.00929,0.37154,40.47,2.231,51.28,3.038,25.55,26.74,13,40.47,39.6988,82.34735,293.37887,7.13680
01,2007,165,1813,344.39130,83.49049,4.08842,0.00900,0.36018,40.49,1.898,55.5,2.254,25.55,26.74,13,40.49,38.7201,82.53049,293.51551,7.29369
01,2007,165,1814,337.12040,80.65311,3.97809,0.00875,0.34980,40.56,2.888,57.88,4.312,25.55,26.73,13,40.56,37.8949,82.71334,293.65236,7.45714
01,2007,165,1815,327.75470,77.72992,3.86389,0.00848,0.33903,40.56,3.463,58.8,5.194,25.55,26.73,13,40.56,37.1957,82.89590,293.78941,7.62755
01,2007,165,1816,321.55520,75.362,3.74350,0.00820,0.32788,40.55,3.143,57.7,4.312,25.54,26.72,13,40.55,36.6098,83.07817,293.92668,7.80533
01,2007,165,1817,316.03480,73.20525,3.62679,0.00793,0.31706,40.54,2.795,56.21,3.626,25.54,26.7,13,40.54,36.1149,83.26014,294.06416,7.99095
01,2007,165,1818,307.85230,70.62325,3.51451,0.00767,0.30667,40.52,2.45,61.83,3.038,25.54,26.69,13,40.52,35.4627,83.44180,294.20186,8.18491
01,2007,165,1819,298.56950,68.15736,3.40444,0.00741,0.29653,40.37,3.196,57.48,4.312,25.54,26.69,13,40.37,34.9960,83.62314,294.33978,8.38773
01,2007,165,1820,283.29180,65.30368,3.30183,0.00718,0.28713,40.4,3.435,54.32,4.018,25.54,26.68,13,40.4,34.7288,83.80416,294.47792,8.59999
01,2007,165,1821,270.44730,61.62112,3.19622,0.00693,0.27737,40.39,2.899,48.07,3.724,25.54,26.67,13,40.39,33.2805,83.98484,294.61629,8.82233
01,2007,165,1822,268.29040,59.25507,3.09200,0.00670,0.26803,40.28,3.327,49.34,5.488,25.54,26.66,13,40.28,31.9804,84.16517,294.75488,9.05542
01,2007,165,1823,259.47310,57.77834,2.98743,0.00646,0.25848,40.28,2.981,44.18,4.704,25.54,26.65,13,40.28,32.2110,84.34515,294.89370,9.30000
01,2007,165,1824,246.45960,54.52998,2.88827,0.00624,0.24965,40.19,2.669,55.23,3.626,25.53,26.65,13,40.19,31.0139,84.52476,295.03275,9.55688
01,2007,165,1825,241.39680,51.77617,2.78624,0.00601,0.24051,40.2,2.537,54.22,3.822,25.53,26.64,13,40.2,29.4949,84.70399,295.17204,9.82692
01,2007,165,1826,232.62470,49.99063,2.69132,0.00580,0.23204,40.21,3.149,47.2,4.508,25.53,26.63,13,40.21,29.2421,84.88282,295.31156,10.11107
01,2007,165,1827,218.96580,47.36455,2.59466,0.00559,0.22359,40.11,2.277,49.12,4.018,25.53,26.61,13,40.11,28.5136,85.06124,295.45133,10.41038
01,2007,165,1828,211.38750,43.97224,2.49516,0.00537,0.21479,40.08,2.682,43.97,3.822,25.53,26.6,13,40.08,26.4281,85.23924,295.59133,10.72598
01,2007,165,1829,179.54220,37.49644,2.40002,0.00516,0.20646,40.04,2.783,49.58,4.214,25.53,26.6,13,40.04,23.1498,85.41680,295.73158,11.05909
01,2007,165,1830,112.17630,29.20026,2.30683,0.00496,0.19835,39.96,3.131,49.13,4.312,25.52,26.59,13,39.96,20.5823,85.59389,295.87207,11.41108
01,2007,165,1831,51.06704,24.40322,2.21238,0.00475,0.19006,40,2.265,44.31,3.43,25.52,26.57,13,40,20.6369,85.77051,296.01281,11.78342
01,2007,165,1832,24.13934,22.14167,2.12195,0.00455,0.18218,39.97,2.566,51.51,4.116,25.52,26.56,13,39.97,20.4354,85.94662,296.15380,12.17773
01,2007,165,1833,14.91497,20.64869,2.03369,0.00436,0.17447,39.88,3.649,46.54,4.9,25.52,26.54,13,39.88,19.6400,86.12221,296.29505,12.59579
01,2007,165,1834,6.10817,18.94209,1.94702,0.00418,0.16710,39.92,3.312,40.48,5.488,25.52,26.53,13,39.92,18.5476,86.29724,296.43655,13.03956
01,2007,165,1835,0.80752,17.85544,1.85884,0.00399,0.15954,39.95,3.419,47.62,4.802,25.51,26.51,13,39.95,17.8057,86.47170,296.57831,13.51116
01,2007,165,1836,0.15529,17.14493,1.77176,0.00380,0.15216,39.92,2.741,41.7,3.822,25.51,26.5,13,39.92,17.1358,86.64554,296.72032,14.01296
01,2007,165,1837,-0.38305,16.388,1.68857,0.00363,0.14501,39.91,3.043,45.14,4.9,25.51,26.49,13,39.91,16.388,86.81873,296.86260,14.54754
01,2007,165,1838,-0.65223,15.42917,1.60640,0.00345,0.13799,39.94,2.982,41.35,3.92,25.51,26.49,13,39.94,15.42917,86.99124,297.00515,15.11772
01,2007,165,1839,-0.88000,14.64436,1.52548,0.00328,0.13124,39.92,3.216,49.29,4.704,25.51,26.48,13,39.92,14.64436,87.16303,297.14796,15.72663
01,2007,165,1840,-1.2527,13.94777,1.44623,0.00311,0.12456,39.79,2.094,50.45,3.234,25.51,26.48,13,39.79,13.94777,87.33405,297.29104,16.37767
01,2007,165,1841,-1.61505,13.22099,1.36934,0.00295,0.11811,39.72,1.818,57.31,2.842,25.51,26.48,13,39.72,13.22099,87.50425,297.43439,17.07458
01,2007,165,1842,-1.70823,12.30151,1.29404,0.00279,0.11177,39.7,1.573,52.78,2.352,25.51,26.47,13,39.7,12.30151,87.67358,297.57802,17.82146
01,2007,165,1843,-1.95669,11.34487,1.22146,0.00264,0.10565,39.67,1.916,47.4,4.018,25.51,26.46,13,39.67,11.34487,87.84198,297.72192,18.62276
01,2007,165,1844,-1.96360,10.22573,1.14992,0.00249,0.09967,39.68,3.745,47.57,5.488,25.51,26.45,13,39.68,10.22573,88.00939,297.86610,19.48334
01,2007,165,1845,-1.77726,9.16930,1.07976,0.00235,0.09384,39.66,2.272,54.18,3.136,25.5,26.44,13,39.66,9.16930,88.17575,298.01057,20.40846
01,2007,165,1846,-1.82211,8.64222,1.01265,0.00221,0.08827,39.62,2.457,58.03,4.018,25.5,26.42,13,39.62,8.64222,88.34097,298.15531,21.40377
01,2007,165,1847,-1.83592,7.72272,0.94791,0.00207,0.08294,39.64,3.53,49.88,4.508,25.5,26.41,13,39.64,7.72272,88.50498,298.30034,22.47535
01,2007,165,1848,-1.69788,7.03542,0.88671,0.00195,0.07783,39.6,3.059,49.68,4.704,25.5,26.4,13,39.6,7.03542,88.66770,298.44567,23.62964
01,2007,165,1849,-1.67027,6.26223,0.82502,0.00182,0.07267,39.55,2.648,48.47,3.528,25.5,26.4,13,39.55,6.26223,88.82905,298.59128,24.87342
01,2007,165,1850,-1.73585,5.57264,0.76541,0.00170,0.06784,39.51,1.991,52.57,3.038,25.5,26.38,13,39.51,5.57264,88.98895,298.73718,26.21373
01,2007,165,1851,-1.74275,4.71584,0.71045,0.00158,0.06329,39.49,3.221,50.69,4.802,25.5,26.37,13,39.49,4.71584,89.14733,298.88338,27.65779
01,2007,165,1852,-1.42525,3.62918,0.65695,0.00147,0.05886,39.59,2.915,49.68,4.606,25.5,26.36,13,39.59,3.62918,89.30411,299.02988,29.21285
01,2007,165,1853,-1.44942,3.17642,0.60608,0.00136,0.05456,39.49,1.984,53.65,2.548,25.5,26.35,13,39.49,3.17642,89.45926,299.17667,30.88608
01,2007,165,1854,-1.45287,2.53557,0.55653,0.00126,0.05053,39.46,1.759,58.87,2.842,25.5,26.34,13,39.46,2.53557,89.61277,299.32377,32.68439
01,2007,165,1855,-1.62888,1.76004,0.51032,0.00117,0.04683,39.38,1.988,61.95,3.234,25.5,26.31,13,39.38,1.76004,89.76468,299.47118,34.61429
01,2007,165,1856,-1.67720,0.93807,0.46632,0.00108,0.04310,39.31,1.805,61.55,2.744,25.5,26.3,12.94,39.31,0.93807,89.91511,299.61888,36.68174
01,2007,165,1857,-1.72551,0.43421,0.42497,0.00099,0.03972,39.25,1.313,41.85,2.842,25.49,26.29,12.98,39.25,0,90.58209,299.76691,47.77054
01,2007,165,1858,-1.59093,-0.27399,0.38513,0.00091,0.03651,39.26,2.318,49.34,3.038,25.49,26.28,13,39.26,0,90.75735,299.91524,51.10486
01,2007,165,1859,-1.25963,-0.98916,0.34940,0.00084,0.03344,39.27,1.359,61.14,1.764,25.49,26.27,13,39.27,0,90.93234,300.06388,54.47453
01,2007,165,1900,-1.24237,-1.38156,0.31539,0.00076,0.03059,39.14,1.328,60.4,1.96,25.49,26.26,13,39.14,0,91.10707,300.21284,57.73238
01,2007,165,1901,-1.56677,-1.81810,0.28285,0.00070,0.02808,39.14,2.308,46.88,4.312,25.49,26.25,13,39.14,0,91.28154,300.36212,60.67150
01,2007,165,1902,-1.8394,-2.28482,0.25225,0.00064,0.02546,39.17,2.181,53.5,3.136,25.49,26.24,12.99,39.17,0,91.45574,300.51173,63.02767
01,2007,165,1903,-1.87047,-2.59132,0.22366,0.00058,0.02327,39.15,1.726,59.17,2.45,25.49,26.23,12.99,39.15,0,91.62968,300.66165,64.50091
01,2007,165,1904,-2.06718,-2.76779,0.19805,0.00053,0.02103,39.09,1.888,57.83,2.842,25.49,26.22,12.99,39.09,0,91.80334,300.81190,64.80207
01,2007,165,1905,-2.18797,-3.02786,0.17418,0.00048,0.01914,39.14,1.751,53.28,2.842,25.49,26.22,13,39.14,0,91.97673,300.96248,63.72036
01,2007,165,1906,-2.26733,-3.17413,0.15197,0.00044,0.01745,39.07,1.914,55.6,2.646,25.49,26.21,13,39.07,0,92.14985,301.11339,-1
01,2007,165,1907,-2.39501,-3.33898,0.13268,0.00039,0.01576,39.06,2.123,56.71,4.214,25.49,26.2,13,39.06,0,92.32269,301.26463,-1
01,2007,165,1908,-2.31912,-3.49691,0.11443,0.00036,0.01430,39.18,2.282,57.89,4.116,25.49,26.19,13,39.18,0,92.49526,301.41621,-1
01,2007,165,1909,-2.08790,-3.75466,0.09882,0.00032,0.01287,39.25,2.623,62.03,3.822,25.49,26.18,13,39.25,0,92.66754,301.56813,-1
01,2007,165,1910,-2.07756,-3.88704,0.08390,0.00029,0.01142,39.32,2.257,60.75,3.332,25.49,26.16,13,39.32,0,92.83955,301.72038,-1
01,2007,165,1911,-2.21562,-3.69201,0.07148,0.00026,0.01028,39.32,2.713,49.82,3.92,25.49,26.14,13,39.32,0,93.01127,301.87298,-1
01,2007,165,1912,-2.41579,-3.64326,0.05989,0.00024,0.00970,39.26,1.553,59.46,2.352,25.49,26.13,13,39.26,0,93.18271,302.02592,-1
01,2007,165,1913,-2.69879,-3.67579,0.04927,0.00021,0.00830,39.09,1.888,61.2,2.842,25.49,26.1,13,39.09,0,93.35386,302.17921,-1
01,2007,165,1914,-2.64358,-3.88246,0.04094,0.00020,0.00811,39.09,1.913,59.7,3.43,25.49,26.08,13.01,39.09,0,93.52473,302.33284,-1
01,2007,165,1915,-2.66085,-4.08913,0.03352,0.00018,0.00734,39.03,2.576,64.14,4.018,25.49,26.07,13.01,39.03,0,93.69530,302.48683,-1
01,2007,165,1916,-2.58493,-4.49318,0.02630,0.00016,0.00653,39.1,2.194,62.26,2.94,25.49,26.05,13.01,39.1,0,93.86558,302.64117,-1
01,2007,165,1917,-2.46759,-4.52338,0.02033,0.00016,0.00648,39.12,2.288,60.5,3.332,25.49,26.04,13.01,39.12,0,94.03557,302.79587,-1
01,2007,165,1918,-2.48140,-4.73934,0.01589,0.00014,0.00574,39.07,2.509,62.49,3.332,25.49,26.02,13.01,39.07,0,94.20526,302.95093,-1
01,2007,165,1919,-2.56768,-4.97155,0.01069,0.00012,0.00491,39.02,2.599,62.95,3.626,25.49,26,13.01,39.02,0,94.37465,303.10634,-1
01,2007,165,1920,-2.48486,-4.86474,0.00812,0.00012,0.00488,39.02,2.323,58.84,3.528,25.49,25.98,13.01,39.02,0,94.54375,303.26212,-1
01,2007,165,1921,-2.36752,-4.69988,0.00402,0.00012,0.00488,39.06,1.762,59.82,2.646,25.49,25.97,13.01,39.06,0,94.71254,303.41827,-1
01,2007,165,1922,-2.68503,-4.42588,0.00111,0.00012,0.00488,38.94,1.774,53.28,2.352,25.49,25.95,13.01,38.94,0,94.88103,303.57478,-1
01,2007,165,1923,-2.80928,-4.33997,-0.00014,0.00012,0.00461,38.85,1.142,56.39,1.862,25.49,25.93,13.01,38.85,0,95.04921,303.73167,-1
01,2007,165,1924,-2.90937,-4.52109,-0.00194,0.00011,0.00437,38.78,1.302,60.1,1.862,25.49,25.91,13.01,38.78,0,95.21708,303.88892,-1
01,2007,165,1925,-3.07158,-4.76259,-0.00423,0.00009,0.00358,38.73,1.984,65.06,2.548,25.49,25.88,13.01,38.73,0,95.38465,304.04655,-1
01,2007,165,1926,-3.15441,-4.97391,-0.00486,0.00008,0.00335,38.67,2.105,61.41,2.94,25.49,25.85,13.01,38.67,0,95.55190,304.20456,-1
01,2007,165,1927,-3.07848,-5.07144,-0.00701,0.00008,0.00328,38.71,2.146,64.58,2.548,25.48,25.81,13.01,38.71,0,95.71884,304.36294,-1
01,2007,165,1928,-3.05778,-5.24559,-0.00784,0.00008,0.00326,38.71,2.233,63.01,3.038,25.48,25.78,13.01,38.71,0,95.88546,304.52171,-1
01,2007,165,1929,-3.30626,-5.14110,-0.00819,0.00008,0.00326,38.69,2.068,62.69,2.646,25.48,25.77,13.01,38.69,0,96.05177,304.68086,-1
01,2007,165,1930,-2.99911,-5.42208,-0.00840,0.00008,0.00326,38.73,2.989,65.06,3.724,25.48,25.75,13.01,38.73,0,96.21776,304.84040,-1
01,2007,165,1931,-2.65054,-5.34546,-0.00847,0.00008,0.00326,38.62,2.548,61.97,3.626,25.48,25.73,13.01,38.62,0,96.38342,305.00033,-1
01,2007,165,1932,-2.69195,-5.26186,-0.00909,0.00008,0.00326,38.71,3.174,63.49,4.018,25.48,25.71,13.01,38.71,0,96.54876,305.16064,-1
01,2007,165,1933,-2.31232,-5.06448,-0.00895,0.00008,0.00326,38.76,2.832,65.63,3.234,25.49,25.7,13.01,38.76,0,96.71378,305.32135,-1
01,2007,165,1934,-2.69886,-4.54434,-0.00972,0.00008,0.00326,38.6,2.543,65.91,3.136,25.48,25.68,13.01,38.6,0,96.87846,305.48246,-1
01,2007,165,1935,-2.68162,-4.48864,-0.00992,0.00008,0.00326,38.64,3.175,65.29,4.116,25.48,25.67,13.01,38.64,0,97.04282,305.64396,-1
01,2007,165,1936,-2.58500,-4.45847,-0.01041,0.00008,0.00326,38.6,2.311,64.83,2.94,25.48,25.66,13.01,38.6,0,97.20684,305.80586,-1
01,2007,165,1937,-2.88871,-4.34470,-0.01020,0.00008,0.00326,38.48,2.775,61.8,4.116,25.48,25.65,13.01,38.48,0,97.37053,305.96817,-1
01,2007,165,1938,-2.85077,-4.47941,-0.01062,0.00008,0.00326,38.49,2.421,64.21,2.842,25.48,25.64,13.01,38.49,0,97.53388,306.13087,-1
01,2007,165,1939,-2.62644,-4.73254,-0.01110,0.00008,0.00326,38.43,2.084,64.98,2.548,25.48,25.63,13.01,38.43,0,97.69690,306.29399,-1
01,2007,165,1940,-2.88532,-4.67453,-0.01103,0.00008,0.00326,38.26,2.344,64.23,3.234,25.48,25.61,13.01,38.26,0,97.85957,306.45751,-1
01,2007,165,1941,-2.89913,-4.77671,-0.01090,0.00008,0.00326,38.32,2.417,65.32,3.528,25.48,25.6,13.01,38.32,0,98.02190,306.62145,-1
01,2007,165,1942,-2.89568,-4.78832,-0.01145,0.00008,0.00326,38.33,2.434,65.11,3.234,25.48,25.59,13.01,38.33,0,98.18389,306.78580,-1
01,2007,165,1943,-2.61959,-4.98343,-0.01083,0.00008,0.00326,38.37,2.194,59.63,3.822,25.48,25.58,13.01,38.37,0,98.34552,306.95056,-1
01,2007,165,1944,-2.18472,-5.23655,-0.01062,0.00008,0.00326,38.42,2.912,65.59,3.92,25.48,25.57,13.01,38.42,0,98.50681,307.11574,-1
01,2007,165,1945,-2.44703,-4.87197,-0.01124,0.00008,0.00326,38.36,2.256,64,2.94,25.48,25.57,13.01,38.36,0,98.66774,307.28134,-1
01,2007,165,1946,-2.34348,-4.91144,-0.01117,0.00008,0.00326,38.48,3.499,61.65,4.704,25.48,25.56,13.01,38.48,0,98.82832,307.44737,-1
01,2007,165,1947,-1.91206,-5.01827,-0.01138,0.00008,0.00326,38.55,3.342,64.89,5.39,25.48,25.55,13.01,38.55,0,98.98855,307.61382,-1
01,2007,165,1948,-1.99489,-4.79765,-0.01117,0.00008,0.00326,38.63,3.059,61.18,3.92,25.48,25.54,13.01,38.63,0,99.14841,307.78069,-1
01,2007,165,1949,-1.81887,-4.55847,-0.01201,0.00008,0.00326,38.64,2.159,64.32,3.43,25.48,25.53,13.01,38.64,0,99.30791,307.94800,-1
01,2007,165,1950,-2.34003,-4.19156,-0.01159,0.00008,0.00326,38.45,2.277,63.09,3.332,25.48,25.52,13.01,38.45,0,99.46706,308.11573,-1
01,2007,165,1951,-2.28827,-4.33556,-0.01201,0.00008,0.00326,38.44,2.158,63,3.332,25.48,25.51,13.01,38.44,0,99.62583,308.28390,-1
01,2007,165,1952,-2.32279,-4.44239,-0.01145,0.00008,0.00326,38.36,2.894,63.09,3.626,25.48,25.5,13.01,38.36,0,99.78424,308.45250,-1
01,2007,165,1953,-2.39528,-4.57014,-0.01187,0.00008,0.00326,38.34,3.27,65.71,5.39,25.48,25.49,13.01,38.34,0,99.94227,308.62155,-1
01,2007,165,1954,-2.07776,-4.82327,-0.01152,0.00008,0.00326,38.3,2.737,64.08,3.332,25.48,25.49,13.01,38.3,0,100.09994,308.79103,-1
01,2007,165,1955,-2.35388,-4.54230,-0.01069,0.00008,0.00326,38.2,2.412,65.8,3.136,25.48,25.48,13.02,38.2,0,100.25723,308.96095,-1
01,2007,165,1956,-2.45053,-4.53535,-0.01152,0.00008,0.00326,38.22,2.777,65.19,3.822,25.48,25.46,12.95,38.22,0,100.41414,309.13132,-1
01,2007,165,1957,-2.30212,-4.47033,-0.01069,0.00008,0.00326,38.21,2.811,64.39,3.528,25.48,25.45,12.99,38.21,0,100.57067,309.30213,-1
01,2007,165,1958,-2.51957,-4.45873,-0.01027,0.00008,0.00326,38.2,2.483,65.44,3.038,25.48,25.44,13.01,38.2,0,100.72682,309.47339,-1
01,2007,165,1959,-2.61966,-4.63058,-0.01103,0.00008,0.00326,38.21,3.095,67.36,4.41,25.48,25.43,13.01,38.21,0,100.88258,309.64511,-1
01,2007,165,2000,-2.48506,-4.90230,-0.01131,0.00008,0.00326,38.2,3.018,66.47,4.116,25.48,25.42,13.01,38.2,0,101.03796,309.81727,-1
01,2007,165,2001,-2.49197,-4.73742,-0.01055,0.00008,0.00326,38.13,2.6,65.46,3.332,25.48,25.41,13.01,38.13,0,101.19295,309.98989,-1
01,2007,165,2002,-2.48852,-4.83729,-0.01117,0.00008,0.00326,38.06,2.971,67.69,4.41,25.48,25.42,13,38.06,0,101.34755,310.16297,-1
01,2007,165,2003,-2.80259,-4.56555,-0.01090,0.00008,0.00326,37.97,2.835,66.27,3.822,25.48,25.44,13,37.97,0,101.50175,310.33651,-1
01,2007,165,2004,-2.85781,-4.51911,-0.01069,0.00008,0.00326,38.01,2.457,63.32,4.214,25.48,25.47,13,38.01,0,101.65556,310.51051,-1
01,2007,165,2005,-2.49887,-4.70490,-0.01055,0.00008,0.00326,38.06,2.675,67.8,3.822,25.48,25.51,13.01,38.06,0,101.80896,310.68497,-1
01,2007,165,2006,-2.70941,-4.49590,-0.01048,0.00008,0.00326,37.98,2.329,66.31,2.94,25.47,25.57,13.01,37.98,0,101.96197,310.85989,-1
01,2007,165,2007,-2.89579,-4.45875,-0.01055,0.00008,0.00326,37.91,2.422,65,2.94,25.47,25.63,13.01,37.91,0,102.11457,311.03529,-1
01,2007,165,2008,-2.90615,-4.58880,-0.01034,0.00008,0.00327,37.82,2.176,62.26,3.332,25.47,25.69,13.01,37.82,0,102.26676,311.21115,-1
01,2007,165,2009,-2.74739,-4.75137,-0.01027,0.00008,0.00326,37.81,2.078,63.2,3.332,25.47,25.76,13.01,37.81,0,102.41855,311.38748,-1
01,2007,165,2010,-2.67145,-4.90929,-0.00992,0.00008,0.00327,37.87,2.535,64.74,3.332,25.47,25.83,13.01,37.87,0,102.56992,311.56429,-1
01,2007,165,2011,-2.68872,-4.84195,-0.00958,0.00008,0.00328,37.91,2.215,61.03,3.528,25.47,25.91,13.01,37.91,0,102.72088,311.74157,-1
01,2007,165,2012,-2.70252,-4.92555,-0.00992,0.00008,0.00326,37.88,2.412,63.35,3.724,25.47,25.97,13.01,37.88,0,102.87142,311.91933,-1
01,2007,165,2013,-2.50924,-5.19726,-0.01034,0.00008,0.00326,37.9,2.586,62.8,3.822,25.47,26.05,13.01,37.9,0,103.02154,312.09757,-1
01,2007,165,2014,-2.57136,-4.97896,-0.00979,0.00008,0.00326,37.83,2.261,63.13,3.332,25.47,26.12,13,37.83,0,103.17124,312.27630,-1
01,2007,165,2015,-2.70250,-4.78850,-0.00944,0.00008,0.00326,37.73,2.109,61.24,2.94,25.47,26.2,13,37.73,0,103.32052,312.45550,-1
01,2007,165,2016,-2.67488,-4.86512,-0.00958,0.00008,0.00326,37.82,2.296,64.48,3.038,25.47,26.28,13,37.82,0,103.46937,312.63519,-1
01,2007,165,2017,-2.46779,-5.07643,-0.00985,0.00008,0.00331,37.91,2.587,58.08,4.508,25.47,26.35,13,37.91,0,103.61778,312.81536,-1
01,2007,165,2018,-2.09159,-5.16702,-0.00923,0.00008,0.00326,38,2.262,61.83,2.744,25.47,26.43,13,38,0,103.76577,312.99603,-1
01,2007,165,2019,-2.28142,-4.89763,-0.00951,0.00008,0.00327,37.95,3.116,58.63,5.586,25.47,26.5,13,37.95,0,103.91332,313.17719,-1
01,2007,165,2020,-2.07087,-4.72112,-0.00965,0.00008,0.00326,37.96,2.288,61.52,3.43,25.47,26.58,13,37.96,0,104.06043,313.35884,-1
01,2007,165,2021,-2.22962,-4.55853,-0.00930,0.00008,0.00328,37.89,3.059,63.44,3.724,25.47,26.65,13,37.89,0,104.20711,313.54098,-1
01,2007,165,2022,-2.43324,-4.47723,-0.01006,0.00008,0.00328,37.79,2.607,64.76,3.724,25.47,26.72,13,37.79,0,104.35334,313.72362,-1
01,2007,165,2023,-2.70242,-4.19388,-0.00958,0.00008,0.00327,37.71,1.973,62.55,3.136,25.47,26.77,13,37.71,0,104.49912,313.90676,-1
01,2007,165,2024,-2.90604,-4.20083,-0.00937,0.00008,0.00338,37.64,2.762,65.13,3.724,25.47,26.8,13,37.64,0,104.64445,314.09040,-1
01,2007,165,2025,-2.71275,-4.49340,-0.00923,0.00008,0.00328,37.74,3.154,67.39,4.018,25.47,26.8,13,37.74,0,104.78934,314.27454,-1
01,2007,165,2026,-2.47460,-4.53751,-0.00930,0.00008,0.00330,37.64,2.953,65.2,4.606,25.47,26.79,13,37.64,0,104.93377,314.45919,-1
01,2007,165,2027,-2.48150,-4.52356,-0.00930,0.00009,0.00343,37.55,3.098,63.98,5.096,25.47,26.77,13,37.55,0,105.07774,314.64434,-1
01,2007,165,2028,-2.27439,-4.79519,-0.00937,0.00008,0.00331,37.66,2.899,62.95,4.116,25.47,26.75,13,37.66,0,105.22125,314.83000,-1
01,2007,165,2029,-2.39172,-4.61637,-0.00916,0.00008,0.00336,37.65,2.803,65.67,3.822,25.47,26.73,13,37.65,0,105.36430,315.01617,-1
01,2007,165,2030,-2.49179,-4.44682,-0.00902,0.00009,0.00341,37.62,3.608,65.6,4.41,25.47,26.7,13,37.62,0,105.50689,315.20284,-1
01,2007,165,2031,-2.60567,-4.33766,-0.00888,0.00009,0.00354,37.53,2.672,66.2,3.626,25.47,26.66,13,37.53,0,105.64901,315.39004,-1
01,2007,165,2032,-2.89901,-4.34461,-0.00895,0.00009,0.00351,37.44,2.376,63.18,3.332,25.47,26.63,13,37.44,0,105.79065,315.57774,-1
01,2007,165,2033,-2.70918,-4.54892,-0.00861,0.00009,0.00353,37.54,3.468,65.75,4.312,25.47,26.61,13,37.54,0,105.93183,315.76596,-1
01,2007,165,2034,-2.21220,-4.75094,-0.00854,0.00009,0.00355,37.68,3.454,67.25,4.704,25.47,26.61,13,37.68,0,106.07253,315.95470,-1
01,2007,165,2035,-2.00857,-4.90881,-0.00874,0.00009,0.00358,37.65,2.951,64.97,3.626,25.47,26.63,13,37.65,0,106.21274,316.14396,-1
01,2007,165,2036,-2.33297,-4.42812,-0.00895,0.00009,0.00349,37.48,2.31,64.09,2.94,25.47,26.66,13,37.48,0,106.35248,316.33373,-1
01,2007,165,2037,-2.51931,-4.43971,-0.00888,0.00009,0.00354,37.47,2.62,65.31,3.43,25.47,26.7,13,37.47,0,106.49173,316.52403,-1
01,2007,165,2038,-2.26736,-4.50235,-0.00860,0.00009,0.00342,37.51,2.711,65.19,3.332,25.47,26.76,13,37.51,0,106.63049,316.71486,-1
01,2007,165,2039,-2.39850,-4.45824,-0.00874,0.00009,0.00343,37.45,2.747,65.77,3.626,25.47,26.82,13,37.45,0,106.76877,316.90621,-1
01,2007,165,2040,-2.3916,-4.59988,-0.00888,0.00009,0.00358,37.45,2.537,64.15,3.822,25.47,26.87,13,37.45,0,106.90655,317.09808,-1
01,2007,165,2041,-2.47786,-4.45822,-0.00860,0.00009,0.00345,37.3,2.628,64.32,3.528,25.47,26.9,13,37.3,0,107.04383,317.29049,-1
01,2007,165,2042,-2.59519,-4.45588,-0.00888,0.00009,0.00365,37.29,2.143,64.54,2.94,25.47,26.9,13,37.29,0,107.18061,317.48342,-1
01,2007,165,2043,-2.678,-4.36529,-0.00847,0.00009,0.00365,37.3,2.068,65.03,2.842,25.47,26.9,13,37.3,0,107.31689,317.67689,-1
