01,2009,72,1757,-1.14530,-4.12684,0.08224,0.00031,0.01222,19.69,1.465,168,1.764,24.94,25.43,13.01,19.69,0,92.98838,269.04031,-1
01,2009,72,1758,-1.24189,-4.28244,0.06843,0.00027,0.01083,19.67,1.568,168.5,2.156,24.93,25.43,13.03,19.67,0,93.19033,269.18755,-1
01,2009,72,1759,-1.14185,-4.45895,0.05518,0.00024,0.00970,19.65,1.568,167.5,1.862,24.93,25.43,13.03,19.65,0,93.39229,269.33481,-1
01,2009,72,1800,-1.05215,-4.49840,0.04470,0.00022,0.00862,19.65,1.524,172.3,1.862,24.92,25.42,13.03,19.65,0,93.59426,269.48209,-1
01,2009,72,1801,-1.06595,-4.60755,0.03498,0.00020,0.00811,19.66,1.733,170.2,2.156,24.91,25.42,13.02,19.66,0,93.79623,269.62940,-1
01,2009,72,1802,-1.03146,-4.68652,0.02936,0.00018,0.00723,19.69,1.527,137.5,2.254,24.91,25.42,13.02,19.69,0,93.99821,269.77673,-1
01,2009,72,1803,-0.94866,-4.73761,0.02165,0.00017,0.00687,19.67,1.697,171.3,1.96,24.9,25.41,13.02,19.67,0,94.20018,269.92411,-1
01,2009,72,1804,-0.82793,-4.73762,0.01575,0.00016,0.00625,19.67,1.153,168.1,1.666,24.9,25.41,13.02,19.67,0,94.40216,270.07151,-1
01,2009,72,1805,-0.93832,-4.73763,0.01221,0.00015,0.00581,19.65,1.313,166.5,1.764,24.89,25.41,13.02,19.65,0,94.60414,270.21896,-1
01,2009,72,1806,-0.89692,-4.78408,0.00791,0.00014,0.00579,19.61,1.524,169.5,1.862,24.89,25.41,13.03,19.61,0,94.80611,270.36646,-1
01,2009,72,1807,-0.93487,-4.79802,0.00548,0.00014,0.00549,19.6,1.441,167.3,1.862,24.89,25.41,13.03,19.6,0,95.00808,270.51400,-1
01,2009,72,1808,-0.85898,-4.78176,0.00257,0.00013,0.00520,19.62,1.318,167.4,2.352,24.89,25.41,13.03,19.62,0,95.21005,270.66159,-1
01,2009,72,1809,-0.89692,-4.58204,0.00035,0.00012,0.00495,19.6,1.584,171.6,2.352,24.9,25.4,13.03,19.6,0,95.41201,270.80924,-1
01,2009,72,1810,-0.77618,-4.56579,-0.00132,0.00012,0.00480,19.57,1.46,163.9,1.666,24.9,25.4,13.03,19.57,0,95.61396,270.95695,-1
01,2009,72,1811,-0.66234,-4.69352,-0.00222,0.00012,0.00474,19.54,1.429,138.6,2.058,24.91,25.4,13.03,19.54,0,95.81591,271.10472,-1
01,2009,72,1812,-0.82103,-4.51935,-0.00396,0.00011,0.00453,19.53,1.183,149,1.47,24.91,25.39,13.03,19.53,0,96.01784,271.25257,-1
01,2009,72,1813,-0.81413,-4.46826,-0.00319,0.00011,0.00460,19.5,1.689,32.93,2.058,24.91,25.39,13.03,19.5,0,96.21977,271.40048,-1
01,2009,72,1814,-0.55195,-4.46594,-0.00472,0.00011,0.00456,19.55,1.702,13.71,2.058,24.92,25.39,13.03,19.55,0,96.42168,271.54846,-1
01,2009,72,1815,-0.41397,-4.49148,-0.00472,0.00011,0.00459,19.55,1.561,44.88,1.862,24.92,25.38,13.03,19.55,0,96.62357,271.69653,-1
01,2009,72,1816,-0.42431,-4.45897,-0.00548,0.00011,0.00460,19.55,1.625,92.4,1.862,24.92,25.38,13.03,19.55,0,96.82545,271.84467,-1
01,2009,72,1817,-0.41742,-4.45897,-0.00555,0.00011,0.00444,19.54,1.47,163.8,1.764,24.92,25.37,13.03,19.54,0,97.02732,271.99290,-1
01,2009,72,1818,-0.41052,-4.45899,-0.00632,0.00011,0.00446,19.54,1.503,3.301,1.764,24.92,25.37,13.03,19.54,0,97.22916,272.14122,-1
01,2009,72,1819,-0.30358,-4.45901,-0.00666,0.00011,0.00438,19.53,1.313,11.63,1.666,24.92,25.36,13.03,19.53,0,97.43099,272.28964,-1
01,2009,72,1820,-0.25528,-4.32662,-0.00652,0.00011,0.00438,19.52,1.181,147.4,1.47,24.92,25.36,13.03,19.52,0,97.63279,272.43815,-1
01,2009,72,1821,-0.27943,-4.34288,-0.00645,0.00011,0.00438,19.48,1.256,164.6,1.47,24.92,25.35,13.03,19.48,0,97.83458,272.58676,-1
01,2009,72,1822,-0.32083,-4.45900,-0.00715,0.00011,0.00423,19.46,1.091,4.595,1.274,24.91,25.35,13.03,19.46,0,98.03633,272.73548,-1
01,2009,72,1823,-0.25183,-4.45898,-0.00736,0.00011,0.00426,19.42,1.036,3.727,1.176,24.91,25.34,13.03,19.42,0,98.23807,272.88431,-1
01,2009,72,1824,-0.25183,-4.45895,-0.00750,0.00011,0.00434,19.4,0.995,1.139,1.274,24.91,25.34,13.03,19.4,0,98.43977,273.03325,-1
01,2009,72,1825,-0.26218,-4.45896,-0.00743,0.00011,0.00434,19.41,1.271,29.03,1.568,24.91,25.33,13.03,19.41,0,98.64145,273.18230,-1
01,2009,72,1826,-0.21388,-4.46592,-0.00784,0.00011,0.00426,19.44,1.075,170.1,1.47,24.91,25.32,13.03,19.44,0,98.84310,273.33148,-1
01,2009,72,1827,-0.20698,-4.45893,-0.00868,0.00010,0.00419,19.43,0.84,7.761,1.176,24.91,25.32,13.03,19.43,0,99.04472,273.48078,-1
01,2009,72,1828,-0.22423,-4.41482,-0.00847,0.00011,0.00423,19.43,1.06,135.3,1.47,24.91,25.31,13.03,19.43,0,99.24631,273.63021,-1
01,2009,72,1829,-0.40017,-4.31731,-0.00833,0.00011,0.00422,19.44,1.151,169.3,1.47,24.9,25.31,13.03,19.44,0,99.44786,273.77977,-1
01,2009,72,1830,-0.30358,-4.45897,-0.00874,0.00010,0.00414,19.44,0.743,170.1,1.274,24.9,25.3,13.03,19.44,0,99.64938,273.92946,-1
01,2009,72,1831,-0.23803,-4.45897,-0.00909,0.00010,0.00406,19.39,0.877,173.2,1.078,24.9,25.29,13.03,19.39,0,99.85086,274.07930,-1
01,2009,72,1832,-0.40362,-4.45433,-0.00916,0.00010,0.00402,19.38,0.931,124,1.176,24.9,25.29,13.03,19.38,0,100.05231,274.22928,-1
01,2009,72,1833,-0.26908,-4.45897,-0.00916,0.00010,0.00403,19.38,1.093,168.4,1.274,24.9,25.28,13.03,19.38,0,100.25372,274.37941,-1
01,2009,72,1834,-0.19663,-4.45897,-0.00881,0.00010,0.00406,19.39,1.299,11.56,1.764,24.9,25.27,13.03,19.39,0,100.45508,274.52968,-1
01,2009,72,1835,-0.20009,-4.45901,-0.00902,0.00010,0.00408,19.37,0.874,10.21,1.176,24.9,25.27,13.03,19.37,0,100.65640,274.68012,-1
01,2009,72,1836,-0.20354,-4.21284,-0.00923,0.00010,0.00400,19.35,0.859,171.5,1.078,24.9,25.26,13.03,19.35,0,100.85768,274.83071,-1
01,2009,72,1837,-0.20354,-4.17571,-0.00881,0.00010,0.00411,19.35,1.295,12.97,1.47,24.9,25.25,13.03,19.35,0,101.05892,274.98147,-1
01,2009,72,1838,-0.17939,-4.04565,-0.00881,0.00010,0.00406,19.34,1.166,166.4,1.568,24.9,25.25,13.03,19.34,0,101.26011,275.13240,-1
01,2009,72,1839,-0.07244,-4.14086,-0.00861,0.00011,0.00421,19.37,1.165,168.6,1.47,24.91,25.24,13.03,19.37,0,101.46125,275.28350,-1
01,2009,72,1840,0,-4.00618,-0.00868,0.00010,0.00418,19.36,0.959,169.1,1.372,24.91,25.23,13.03,19.36,0,101.66234,275.43477,-1
01,2009,72,1841,-0.07590,-3.80413,-0.00791,0.00011,0.00431,19.34,0.781,171.7,1.176,24.91,25.22,13.03,19.34,0,101.86338,275.58622,-1
01,2009,72,1842,-0.20354,-3.74838,-0.00757,0.00011,0.00429,19.3,0.915,170.9,1.078,24.92,25.22,13.03,19.3,0,102.06437,275.73786,-1
01,2009,72,1843,-0.18974,-3.72050,-0.00805,0.00010,0.00417,19.26,0.515,167.1,0.882,24.92,25.21,13.03,19.26,0,102.26530,275.88968,-1
01,2009,72,1844,-0.32083,-3.70889,-0.00819,0.00010,0.00418,19.24,0.789,168.8,0.98,24.92,25.2,13.03,19.24,0,102.46619,276.04170,-1
01,2009,72,1845,-0.39672,-3.78088,-0.00833,0.00010,0.00415,19.21,0.841,167,1.176,24.92,25.2,13.03,19.21,0,102.66701,276.19392,-1
01,2009,72,1846,-0.42432,-3.85751,-0.00826,0.00010,0.00418,19.18,0.73,170.5,1.078,24.92,25.19,13.03,19.18,0,102.86777,276.34633,-1
01,2009,72,1847,-0.41397,-3.77622,-0.00840,0.00010,0.00415,19.14,0.838,170.1,1.078,24.92,25.18,13.03,19.14,0,103.06848,276.49895,-1
01,2009,72,1848,-0.41742,-3.65779,-0.00791,0.00011,0.00421,19.11,0.544,172.1,0.784,24.92,25.17,13.03,19.11,0,103.26912,276.65177,-1
01,2009,72,1849,-0.41742,-3.76231,-0.00826,0.00010,0.00418,19.08,0.897,173.9,1.176,24.91,25.17,13.03,19.08,0,103.46971,276.80482,-1
01,2009,72,1850,-0.41397,-3.78785,-0.00812,0.00011,0.00422,19.09,1.112,172.4,1.372,24.91,25.16,13.03,19.09,0,103.67022,276.95807,-1
01,2009,72,1851,-0.39327,-3.88539,-0.00881,0.00010,0.00419,19.13,0.983,168.5,1.274,24.91,25.15,13.03,19.13,0,103.87068,277.11155,-1
01,2009,72,1852,-0.53816,-3.90164,-0.00854,0.00010,0.00412,19.12,0.694,170.4,0.98,24.9,25.14,13.03,19.12,0,104.07106,277.26526,-1
01,2009,72,1853,-0.43122,-3.89002,-0.00854,0.00011,0.00425,19.07,0.805,170.1,1.078,24.9,25.13,13.03,19.07,0,104.27138,277.41919,-1
01,2009,72,1854,-0.52436,-3.81106,-0.00826,0.00011,0.00426,19.04,0.743,170.9,0.98,24.89,25.12,13.04,19.04,0,104.47162,277.57336,-1
01,2009,72,1855,-0.77275,-3.76695,-0.00916,0.00010,0.00418,18.99,0.397,173.7,0.686,24.89,25.12,13.04,18.99,0,104.67180,277.72777,-1
01,2009,72,1856,-0.78310,-3.85754,-0.01027,0.00010,0.00391,19,0.954,5.359,1.274,24.88,25.11,12.97,19,0,104.87190,277.88242,-1
01,2009,72,1857,-0.62441,-3.78556,-0.01180,0.00009,0.00349,19.03,0.614,7.228,0.98,24.87,25.1,13.02,19.03,0,105.07192,278.03732,-1
01,2009,72,1858,-0.61751,-3.62298,-0.01138,0.00009,0.00361,19.03,0.57,10.6,0.784,24.88,25.09,13.03,19.03,0,105.27187,278.19247,-1
01,2009,72,1859,-0.77275,-3.49292,-0.01076,0.00009,0.00374,18.99,0.336,10.71,0.588,24.89,25.08,13.03,18.99,0,105.47174,278.34787,-1
01,2009,72,1900,-0.82795,-3.34430,-0.00888,0.00010,0.00402,18.94,0.155,12.4,0.392,24.9,25.08,13.03,18.94,0,105.67153,278.50354,-1
01,2009,72,1901,-0.82795,-3.34430,-0.00854,0.00010,0.00408,18.9,0.216,12.43,0.392,24.92,25.07,13.03,18.9,0,105.87124,278.65947,-1
01,2009,72,1902,-1.07633,-3.33732,-0.00812,0.00010,0.00418,18.84,0.415,7.621,1.176,24.93,25.06,13.03,18.84,0,106.07087,278.81567,-1
01,2009,72,1903,-1.17293,-3.34429,-0.00826,0.00011,0.00421,18.84,0.691,6.147,1.176,24.93,25.05,13.03,18.84,0,106.27041,278.97215,-1
01,2009,72,1904,-0.84175,-3.34430,-0.00826,0.00010,0.00412,18.8,0.627,10.1,0.98,24.93,25.05,13.03,18.8,0,106.46987,279.12890,-1
01,2009,72,1905,-0.84520,-3.12601,-0.00847,0.00010,0.00417,18.78,0.302,14.29,0.49,24.92,25.04,13.03,18.78,0,106.66923,279.28594,-1
01,2009,72,1906,-1.09704,-3.24678,-0.00861,0.00010,0.00408,18.74,0.132,14.4,0.196,24.91,25.04,13.03,18.74,0,106.86851,279.44327,-1
01,2009,72,1907,-1.24539,-3.13995,-0.00881,0.00011,0.00421,18.72,0.173,14.45,0.294,24.91,25.03,13.03,18.72,0,107.06770,279.60088,-1
01,2009,72,1908,-1.37303,-3.01455,-0.00916,0.00010,0.00414,18.71,0.098,14.41,0.098,24.9,25.03,13.03,18.71,0,107.26679,279.75880,-1
01,2009,72,1909,-1.44203,-3.06332,-0.00888,0.00010,0.00408,18.66,0.098,14.16,0.098,24.89,25.02,13.03,18.66,0,107.46579,279.91701,-1
01,2009,72,1910,-1.42823,-3.32809,-0.00937,0.00010,0.00412,18.59,0.098,14.18,0.098,24.88,25.01,13.03,18.59,0,107.66469,280.07553,-1
01,2009,72,1911,-1.52828,-3.58124,-0.01215,0.00009,0.00346,18.49,0.098,14.18,0.098,24.87,25,13.03,18.49,0,107.86350,280.23436,-1
01,2009,72,1912,-1.56278,-3.78562,-0.01256,0.00009,0.00349,18.39,0.098,14.17,0.098,24.87,25,13.04,18.39,0,108.06220,280.39351,-1
01,2009,72,1913,-1.69732,-3.42332,-0.01145,0.00009,0.00354,18.3,0.098,14.14,0.098,24.88,24.99,13.04,18.3,0,108.26081,280.55298,-1
01,2009,72,1914,-1.98711,-3.22823,-0.00958,0.00010,0.00393,18.18,0.098,14.14,0.098,24.9,24.98,13.04,18.18,0,108.45931,280.71277,-1
01,2009,72,1915,-1.85257,-3.38384,-0.00819,0.00011,0.00421,18.08,0.098,14.13,0.098,24.92,24.97,13.04,18.08,0,108.65770,280.87289,-1
01,2009,72,1916,-1.61108,-3.36758,-0.00847,0.00010,0.00406,17.97,0.098,14.2,0.098,24.93,24.96,13.04,17.97,0,108.85599,281.03335,-1
01,2009,72,1917,-1.56278,-3.37687,-0.00861,0.00010,0.00415,17.97,0.098,14.38,0.098,24.93,24.95,13.04,17.97,0,109.05417,281.19415,-1
01,2009,72,1918,-1.71113,-3.26075,-0.00805,0.00011,0.00429,17.97,0.139,14.33,0.392,24.93,24.94,13.04,17.97,0,109.25224,281.35529,-1
01,2009,72,1919,-1.99747,-3.11908,-0.00826,0.00011,0.00429,18.03,0.209,13.01,0.392,24.92,24.93,13.04,18.03,0,109.45019,281.51678,-1
01,2009,72,1920,-1.93883,-3.23058,-0.00881,0.00011,0.00423,18.13,0.167,15.15,0.392,24.91,24.92,13.04,18.13,0,109.64803,281.67863,-1
01,2009,72,1921,-2.06648,-3.25381,-0.00861,0.00011,0.00427,18.23,0.269,26.86,0.784,24.9,24.91,13.04,18.23,0,109.84576,281.84083,-1
01,2009,72,1922,-2.06648,-3.37922,-0.00847,0.00011,0.00429,18.27,0.737,22.43,1.764,24.89,24.9,13.04,18.27,0,110.04337,282.00340,-1
01,2009,72,1923,-1.92504,-3.30027,-0.00916,0.00010,0.00414,18.49,1.031,7.912,1.764,24.88,24.89,13.04,18.49,0,110.24086,282.16634,-1
01,2009,72,1924,-2.08719,-3.24454,-0.01187,0.00009,0.00357,18.5,0.506,26.83,0.784,24.87,24.88,13.04,18.5,0,110.43823,282.32965,-1
01,2009,72,1925,-2.15619,-3.66027,-0.01222,0.00009,0.00354,18.56,0.995,34,1.47,24.86,24.87,13.04,18.56,0,110.63547,282.49334,-1
01,2009,72,1926,-1.82155,-3.98774,-0.01228,0.00009,0.00354,18.61,0.483,38.63,0.882,24.88,24.86,13.04,18.61,0,110.83259,282.65742,-1
01,2009,72,1927,-1.66286,-3.64171,-0.00930,0.00010,0.00402,18.64,1.14,15.34,1.764,24.9,24.85,13.04,18.64,0,111.02958,282.82188,-1
01,2009,72,1928,-1.66631,-3.58364,-0.00819,0.00010,0.00417,18.63,1.207,24.76,1.666,24.92,24.84,13.04,18.63,0,111.22644,282.98674,-1
01,2009,72,1929,-1.48346,-3.36532,-0.00757,0.00010,0.00410,18.57,1.604,17.27,2.058,24.93,24.83,13.04,18.57,0,111.42317,283.15200,-1
01,2009,72,1930,-0.76588,-3.34441,-0.00798,0.00010,0.00404,18.56,2.375,14.17,3.332,24.93,24.82,13.04,18.56,0,111.61977,283.31767,-1
01,2009,72,1931,0.12765,-3.33744,-0.00895,0.00011,0.00421,18.59,2.373,13.24,3.332,24.92,24.81,13.04,18.59,0,111.81624,283.48374,-1
01,2009,72,1932,0.63134,-3.08430,-0.00868,0.00011,0.00422,18.55,2.907,13.03,3.626,24.92,24.8,13.04,18.55,0,112.01256,283.65024,-1
01,2009,72,1933,1.29027,-2.94264,-0.00895,0.00010,0.00418,18.52,2.793,15.86,3.528,24.91,24.79,13.04,18.52,0,112.20875,283.81715,-1
01,2009,72,1934,1.52487,-2.78471,-0.00881,0.00010,0.00415,18.43,2.488,11.68,3.43,24.9,24.78,13.04,18.43,0,112.40480,283.98449,-1
01,2009,72,1935,1.65598,-2.65001,-0.00909,0.00010,0.00410,18.32,2.337,10.6,3.038,24.89,24.77,13.04,18.32,0,112.60070,284.15226,-1
01,2009,72,1936,1.68358,-2.62215,-0.00840,0.00010,0.00419,18.27,2.674,13.95,3.332,24.89,24.76,13.04,18.27,0,112.79646,284.32047,-1
01,2009,72,1937,1.96993,-2.71506,-0.00979,0.00010,0.00395,18.27,2.492,12.77,3.038,24.88,24.75,13.04,18.27,0,112.99207,284.48913,-1
01,2009,72,1938,1.98373,-2.64771,-0.01180,0.00009,0.00360,18.22,2.194,12.44,3.038,24.87,24.74,13.04,18.22,0,113.18753,284.65823,-1
01,2009,72,1939,1.74224,-2.77081,-0.01124,0.00009,0.00358,18.14,2.274,14.43,2.842,24.88,24.73,13.04,18.14,0,113.38284,284.82778,-1
01,2009,72,1940,1.66290,-2.61522,-0.01055,0.00009,0.00369,18.08,2.229,11.16,2.842,24.89,24.72,13.04,18.08,0,113.57800,284.99780,-1
01,2009,72,1941,1.52835,-2.60128,-0.00944,0.00010,0.00411,18.07,2.636,12.94,3.528,24.91,24.71,13.04,18.07,0,113.77300,285.16828,-1
01,2009,72,1942,1.65600,-2.78477,-0.00854,0.00010,0.00412,18.08,2.623,14.72,3.332,24.92,24.69,13.04,18.08,0,113.96784,285.33923,-1
01,2009,72,1943,1.69741,-2.78709,-0.00798,0.00011,0.00422,18.1,2.747,16.29,3.626,24.93,24.68,13.04,18.1,0,114.16253,285.51066,-1
01,2009,72,1944,1.89406,-2.71277,-0.00819,0.00010,0.00407,18.14,2.208,17.52,2.842,24.93,24.67,13.04,18.14,0,114.35705,285.68257,-1
01,2009,72,1945,1.67327,-2.46195,-0.00847,0.00010,0.00418,18.08,1.901,18.47,2.646,24.92,24.66,13.04,18.08,0,114.55140,285.85497,-1
01,2009,72,1946,1.58357,-2.36673,-0.00854,0.00011,0.00421,18.06,2.425,18.52,3.136,24.92,24.65,13.04,18.06,0,114.74559,286.02787,-1
01,2009,72,1947,1.50078,-2.39229,-0.00833,0.00010,0.00417,18.02,2.247,14.87,3.038,24.91,24.63,13.04,18.02,0,114.93961,286.20126,-1
01,2009,72,1948,1.23857,-2.31101,-0.00826,0.00011,0.00427,17.94,2.283,17.34,2.94,24.91,24.62,13.04,17.94,0,115.13346,286.37516,-1
01,2009,72,1949,0.91772,-2.3714,-0.00861,0.00011,0.00425,17.88,1.824,18.21,2.548,24.9,24.61,13.04,17.88,0,115.32714,286.54957,-1
01,2009,72,1950,0.82457,-2.43412,-0.00875,0.00011,0.00425,17.82,1.687,23.93,2.254,24.9,24.6,13.04,17.82,0,115.52064,286.72450,-1
01,2009,72,1951,0.52441,-2.60367,-0.00868,0.00010,0.00419,17.76,1.723,22.4,2.45,24.89,24.59,13.04,17.76,0,115.71396,286.89995,-1
01,2009,72,1952,0.29326,-2.68497,-0.00833,0.00011,0.00423,17.69,1.823,23.36,2.548,24.89,24.57,13.04,17.69,0,115.90711,287.07594,-1
01,2009,72,1953,0.21046,-2.81040,-0.00861,0.00011,0.00431,17.67,1.898,32.47,2.744,24.89,24.56,13.04,17.67,0,116.10007,287.25245,-1
01,2009,72,1954,0.17596,-3.47236,-0.01062,0.00009,0.00379,17.8,2.202,39.76,2.842,24.88,24.55,13.04,17.8,0,116.29284,287.42951,-1
01,2009,72,1955,0.14491,-3.62101,-0.01062,0.00009,0.00368,17.96,1.575,45.05,2.254,24.88,24.54,13.04,17.96,0,116.48543,287.60713,-1
01,2009,72,1956,0.12420,-3.85096,-0.01027,0.00010,0.00385,18.09,1.79,38.79,2.646,24.89,24.53,12.98,18.09,0,116.67782,287.78529,-1
01,2009,72,1957,0.00345,-3.74412,-0.01027,0.00009,0.00376,18.09,1.297,41.39,1.862,24.89,24.52,13.02,18.09,0,116.87002,287.96401,-1
01,2009,72,1958,-0.14491,-3.57457,-0.00937,0.00010,0.00395,18.12,1.73,36.27,2.352,24.9,24.51,13.04,18.12,0,117.06203,288.14331,-1
01,2009,72,1959,-0.36916,-3.49328,-0.00847,0.00010,0.00408,18.1,1.421,36.81,1.96,24.91,24.5,13.04,18.1,0,117.25384,288.32317,-1
01,2009,72,2000,-0.48992,-3.27728,-0.00840,0.00010,0.00414,18.05,0.864,22.91,1.176,24.91,24.48,13.04,18.05,0,117.44546,288.50362,-1
01,2009,72,2001,-0.77973,-2.99623,-0.00757,0.00011,0.00426,17.92,1.16,24.94,1.47,24.92,24.48,13.03,17.92,0,117.63686,288.68465,-1
01,2009,72,2002,-1.03504,-2.97533,-0.00868,0.00010,0.00417,17.85,1.137,30.77,1.666,24.92,24.47,13.03,17.85,0,117.82807,288.86627,-1
01,2009,72,2003,-1.22480,-3.08218,-0.00805,0.00011,0.00425,17.87,1.32,24.47,1.862,24.92,24.46,13.03,17.87,0,118.01906,289.04850,-1
01,2009,72,2004,-0.86944,-3.34928,-0.00861,0.00010,0.00417,17.9,1.346,24.8,1.666,24.92,24.45,13.03,17.9,0,118.20985,289.23133,-1
01,2009,72,2005,-0.82803,-3.45613,-0.00812,0.00011,0.00423,17.87,1.236,26.32,1.47,24.92,24.44,13.04,17.87,0,118.40042,289.41477,-1
01,2009,72,2006,-0.83493,-3.51884,-0.00798,0.00010,0.00419,17.83,1.266,25.01,1.96,24.92,24.43,13.04,17.83,0,118.59077,289.59884,-1
01,2009,72,2007,-0.85564,-3.69769,-0.00909,0.00011,0.00423,17.82,1.39,21.6,2.058,24.92,24.42,13.04,17.82,0,118.78091,289.78353,-1
01,2009,72,2008,-0.71418,-3.72093,-0.00902,0.00010,0.00414,17.77,1.346,25.01,1.96,24.91,24.41,13.04,17.77,0,118.97083,289.96885,-1
01,2009,72,2009,-0.80734,-3.62339,-0.00826,0.00011,0.00422,17.69,1.089,23.12,1.96,24.91,24.4,13.04,17.69,0,119.16052,290.15481,-1
01,2009,72,2010,-0.69348,-3.59552,-0.00861,0.00010,0.00419,17.66,0.944,24.82,1.666,24.91,24.39,13.04,17.66,0,119.34998,290.34142,-1
01,2009,72,2011,-0.66243,-3.53048,-0.00847,0.00010,0.00415,17.63,1.421,26.46,1.96,24.9,24.39,13.04,17.63,0,119.53922,290.52868,-1
01,2009,72,2012,-0.45198,-3.38185,-0.00875,0.00010,0.00417,17.61,1.419,24.28,2.058,24.9,24.38,13.04,17.61,0,119.72822,290.71660,-1
01,2009,72,2013,-0.55203,-3.34469,-0.00923,0.00010,0.00414,17.56,1.455,23.52,1.764,24.89,24.36,13.04,17.56,0,119.91699,290.90519,-1
01,2009,72,2014,-0.43127,-3.34004,-0.00888,0.00010,0.00419,17.51,1.465,25.15,1.862,24.89,24.35,13.05,17.51,0,120.10552,291.09445,-1
01,2009,72,2015,-0.32432,-3.27964,-0.00937,0.00010,0.00396,17.49,1.38,27.71,1.764,24.88,24.35,13.05,17.49,0,120.29381,291.28440,-1
01,2009,72,2016,-0.40712,-3.09382,-0.01111,0.00009,0.00365,17.47,0.799,28.99,1.274,24.88,24.33,13.05,17.47,0,120.48185,291.47503,-1
01,2009,72,2017,-0.67623,-3.19369,-0.01097,0.00009,0.00372,17.5,1.189,36.21,1.862,24.88,24.32,13.05,17.5,0,120.66965,291.66636,-1
01,2009,72,2018,-0.56238,-3.57927,-0.01062,0.00009,0.00375,17.62,1.104,32.78,1.666,24.88,24.31,13.05,17.62,0,120.85720,291.85840,-1
01,2009,72,2019,-0.48993,-3.69774,-0.01041,0.00009,0.00373,17.62,0.663,27.78,1.078,24.89,24.3,13.05,17.62,0,121.04450,292.05114,-1
01,2009,72,2020,-0.82460,-3.42136,-0.00895,0.00010,0.00418,17.59,0.526,33.35,1.078,24.91,24.29,13.05,17.59,0,121.23153,292.24460,-1
01,2009,72,2021,-0.94881,-3.35633,-0.00881,0.00010,0.00418,17.56,0.581,37.45,0.98,24.92,24.28,13.05,17.56,0,121.41831,292.43879,-1
01,2009,72,2022,-1.18343,-3.60487,-0.00840,0.00010,0.00418,17.55,0.632,37.55,0.98,24.93,24.27,13.05,17.55,0,121.60483,292.63371,-1
01,2009,72,2023,-1.14893,-3.90219,-0.00812,0.00011,0.00423,17.53,0.696,36.75,1.176,24.93,24.26,13.05,17.53,0,121.79108,292.82937,-1
01,2009,72,2024,-1.16618,-3.92542,-0.00909,0.00010,0.00415,17.53,0.936,36.95,1.666,24.92,24.25,13.05,17.53,0,121.97706,293.02578,-1
01,2009,72,2025,-1.00402,-4.11355,-0.00826,0.00011,0.00426,17.57,1.364,40.4,1.862,24.92,24.24,13.05,17.57,0,122.16278,293.22294,-1
01,2009,72,2026,-1.24208,-3.90218,-0.00888,0.00011,0.00422,17.57,1.217,36.77,1.568,24.91,24.23,13.05,17.57,0,122.34821,293.42087,-1
01,2009,72,2027,-1.23863,-3.83019,-0.00916,0.00011,0.00423,17.55,1.143,28.95,2.156,24.9,24.21,13.05,17.55,0,122.53337,293.61957,-1
01,2009,72,2028,-1.22829,-4.01369,-0.00888,0.00010,0.00417,17.53,1.563,37.62,2.548,24.9,24.2,13.05,17.53,0,122.71825,293.81904,-1
01,2009,72,2029,-0.86946,-4.31101,-0.00902,0.00010,0.00418,17.54,1.432,34.37,1.96,24.89,24.19,13.05,17.54,0,122.90284,294.01931,-1
01,2009,72,2030,-0.90741,-3.91147,-0.00888,0.00010,0.00415,17.44,1.54,30.51,1.96,24.88,24.18,13.05,17.44,0,123.08714,294.22036,-1
01,2009,72,2031,-1.16273,-3.58629,-0.01215,0.00009,0.00353,17.39,1.202,29.69,1.862,24.87,24.17,13.05,17.39,0,123.27115,294.42222,-1
01,2009,72,2032,-1.21794,-3.40049,-0.01249,0.00009,0.00361,17.3,1.019,27.88,1.666,24.87,24.15,13.05,17.3,0,123.45486,294.62489,-1
01,2009,72,2033,-0.93502,-3.60489,-0.01152,0.00009,0.00370,17.32,1.756,31.05,2.548,24.88,24.14,13.05,17.32,0,123.63828,294.82838,-1
01,2009,72,2034,-0.82806,-3.78839,-0.00979,0.00010,0.00396,17.35,1.365,30.99,2.352,24.9,24.13,13.05,17.35,0,123.82139,295.03269,-1
01,2009,72,2035,-0.82806,-3.87434,-0.00819,0.00011,0.00427,17.37,1.416,37.22,2.45,24.92,24.12,13.05,17.37,0,124.00420,295.23784,-1
01,2009,72,2036,-0.84186,-4.00209,-0.00812,0.00010,0.00414,17.44,1.841,39.39,2.352,24.93,24.11,13.05,17.44,0,124.18670,295.44383,-1
01,2009,72,2037,-0.82806,-4.11127,-0.00854,0.00010,0.00417,17.49,1.442,38.41,2.058,24.93,24.1,13.05,17.49,0,124.36888,295.65067,-1
01,2009,72,2038,-0.75561,-3.64208,-0.00826,0.00011,0.00421,17.52,1.343,31,2.156,24.93,24.09,13.05,17.52,0,124.55075,295.85837,-1
01,2009,72,2039,-0.82807,-3.37729,-0.00895,0.00010,0.00417,17.49,1.094,31.91,1.862,24.92,24.07,13.05,17.49,0,124.73229,296.06694,-1
01,2009,72,2040,-0.90397,-3.30993,-0.00888,0.00010,0.00419,17.49,1.119,30.76,1.568,24.91,24.06,13.05,17.49,0,124.91352,296.27638,-1
01,2009,72,2041,-0.91087,-3.48413,-0.00916,0.00010,0.00418,17.53,1.609,41.11,2.156,24.9,24.05,13.05,17.53,0,125.09441,296.48670,-1
