01,2006,153,1145,882.03851,1025.90540,61.09459,0.26003,10.40102,36.62,1.501,124.9,2.842,25.54,26.7,13.01,36.62,169.6385,13.88443,186.43557,1.02970
01,2006,153,1146,888.99463,1028.81079,61.51355,0.26158,10.46317,36.86,0.518,118.2,1.568,25.54,26.69,13.01,36.86,165.8814,13.90866,187.39339,1.02981
01,2006,153,1147,896.42004,1036.35266,61.94941,0.26329,10.53145,37.17,2.599,94.1,3.43,25.55,26.69,13.01,37.17,166.3193,13.93624,188.34790,1.02993
01,2006,153,1148,895.73059,1039.99463,62.01387,0.26365,10.54588,37.05,3.307,77.09,4.508,25.55,26.69,13.01,37.05,170.7469,13.96715,189.29869,1.03007
01,2006,153,1149,899.33344,1045.09607,62.27883,0.26465,10.58615,36.78,2.746,74.51,3.43,25.55,26.69,13.01,36.78,172.4818,14.00135,190.24537,1.03022
01,2006,153,1150,904.89941,1050.70825,62.66024,0.26603,10.64123,36.71,2.942,93,4.508,25.55,26.68,13.01,36.71,172.8368,14.03883,191.18755,1.03039
01,2006,153,1151,910.72369,1053.00415,62.92891,0.26710,10.68386,36.79,2.234,113.3,3.038,25.55,26.68,13.01,36.79,169.6396,14.07956,192.12487,1.03058
01,2006,153,1152,913.81781,1052.46729,63.00664,0.26748,10.69922,36.94,1.614,77.39,2.254,25.55,26.68,13.01,36.94,166.2724,14.12352,193.05697,1.03077
01,2006,153,1153,900.82306,1043.04688,62.61643,0.26610,10.64387,37.1,0.838,73.05,2.744,25.56,26.67,13.01,37.1,169.6351,14.17067,193.98350,1.03099
01,2006,153,1154,889.09998,1031.90295,62.17348,0.26448,10.57933,37.46,4.16,81.2,5.88,25.56,26.67,13.01,37.46,170.0490,14.22097,194.90414,1.03122
01,2006,153,1155,889.04022,1038.31287,62.14873,0.26444,10.57752,37.69,5.006,81.1,6.86,25.56,26.67,13.01,37.69,176.7209,14.27441,195.81858,1.03146
01,2006,153,1156,891.37964,1042.69348,62.32622,0.26477,10.59086,37.67,3.992,95.1,5.978,25.56,26.68,13.01,37.67,179.0516,14.33093,196.72650,1.03172
01,2006,153,1157,903.98071,1053.48242,62.90401,0.26695,10.67802,37.76,4.982,79.23,7.056,25.56,26.68,13.01,37.76,177.8647,14.39051,197.62764,1.03199
01,2006,153,1158,900.74939,1055.19971,62.85836,0.26672,10.66875,37.92,6.357,79.33,9.02,25.55,26.69,13.01,37.92,182.9570,14.45311,198.52173,1.03228
01,2006,153,1159,885.13605,1044.86377,62.21399,0.26397,10.55890,37.6,6.684,89.1,9.41,25.55,26.69,13.01,37.6,187.9937,14.51869,199.40851,1.03259
01,2006,153,1200,878.50464,1038.50928,61.81966,0.26231,10.49221,37.69,4.848,97,6.37,25.54,26.7,13.01,37.69,188.3228,14.58720,200.28775,1.03291
01,2006,153,1201,869.17554,1027.71179,61.34816,0.26037,10.41485,37.57,4.83,96.6,5.88,25.54,26.71,13.01,37.57,186.8272,14.65861,201.15924,1.03324
01,2006,153,1202,854.10919,1019.59326,60.62468,0.25744,10.29746,37.64,3.626,94.3,5.194,25.54,26.71,13.01,37.64,193.5654,14.73287,202.02277,1.03359
01,2006,153,1203,859.09705,1019.20264,60.93705,0.25845,10.33806,37.88,5.168,88.7,8.92,25.54,26.72,13.01,37.88,188.6456,14.80994,202.87816,1.03396
01,2006,153,1204,882.16949,1043.14941,62.13375,0.26310,10.52394,38.12,7.103,80.9,9.21,25.54,26.72,13.01,38.12,190.6014,14.88977,203.72524,1.03434
01,2006,153,1205,889.56989,1051.84351,62.52120,0.26458,10.58334,37.75,7.848,82.1,10,25.54,26.73,13.01,37.75,192.4739,14.97233,204.56385,1.03474
01,2006,153,1206,889.04724,1054.58044,62.54345,0.26448,10.57935,37.79,4.921,69.94,7.84,25.53,26.73,13.01,37.79,196.0584,15.05756,205.39387,1.03515
01,2006,153,1207,873.73657,1042.00464,61.87215,0.26179,10.47167,37.5,4.893,75.46,6.86,25.53,26.74,13.01,37.5,198.6166,15.14543,206.21516,1.03557
01,2006,153,1208,859.77954,1023.05774,61.33915,0.25960,10.38404,37.75,4.822,72.37,6.86,25.53,26.74,13.01,37.75,193.4976,15.23588,207.02763,1.03602
01,2006,153,1209,881.15741,1042.42554,62.06176,0.26219,10.48768,38.15,3.392,62.84,5.194,25.53,26.74,13.01,38.15,192.6159,15.32886,207.83117,1.03648
01,2006,153,1210,877.68488,1042.31116,61.92761,0.26162,10.46496,37.89,3.595,65.52,5.194,25.53,26.74,13.01,37.89,196.2383,15.42434,208.62572,1.03695
01,2006,153,1211,866.00818,1031.49329,61.43835,0.25995,10.39805,37.7,4.039,76.89,5.488,25.53,26.75,13.01,37.7,197.0714,15.52227,209.41120,1.03744
01,2006,153,1212,852.24402,1016.82733,60.85010,0.25755,10.30219,37.9,6.522,67.99,11.37,25.53,26.76,13.01,37.9,196.0682,15.62259,210.18756,1.03795
01,2006,153,1213,846.67218,1013.28613,60.64493,0.25649,10.25971,38.11,7.655,84.3,10.88,25.53,26.77,13.01,38.11,198.3029,15.72527,210.95476,1.03847
01,2006,153,1214,838.41016,1008.88574,60.31461,0.25497,10.19874,38.03,7.806,79.45,10.98,25.53,26.78,13.01,38.03,202.2730,15.83025,211.71279,1.03900
01,2006,153,1215,823.61890,996.99744,59.70516,0.25233,10.09321,38.07,5.013,67.34,7.546,25.53,26.8,13.01,38.07,205.0369,15.93749,212.46161,1.03956
01,2006,153,1216,805.47180,982.70294,58.96304,0.24921,9.96856,37.98,4.472,73.81,6.272,25.53,26.81,13.01,37.98,208.6159,16.04695,213.20122,1.04012
01,2006,153,1217,805.43164,977.53827,58.95636,0.24888,9.95534,38.05,6.695,79.29,8.72,25.53,26.82,13.01,38.05,203.9251,16.15857,213.93164,1.04071
01,2006,153,1218,843.59778,1015.40765,60.40836,0.25432,10.17288,37.84,6.493,70.45,8.92,25.53,26.83,13,37.84,205.6038,16.27232,214.65287,1.04131
01,2006,153,1219,844.66296,1023.70679,60.54070,0.25475,10.19016,37.79,4.433,75.58,6.37,25.52,26.83,13,37.79,213.3605,16.38815,215.36494,1.04192
01,2006,153,1220,833.57239,1008.97778,59.99149,0.25259,10.10373,38.07,4.519,93.3,6.174,25.53,26.84,13,38.07,209.7570,16.50602,216.06788,1.04255
01,2006,153,1221,852.14636,1025.97864,60.53987,0.25454,10.18154,38.12,4.183,86.2,6.86,25.53,26.85,13,38.12,209.4576,16.62587,216.76174,1.04320
01,2006,153,1222,846.64093,1023.25995,60.30751,0.25347,10.13891,38.4,4.467,82.9,5.88,25.54,26.86,13,38.4,212.5309,16.74768,217.44655,1.04387
01,2006,153,1223,857.78094,1030.91077,61.00011,0.25590,10.23612,38.56,5.686,86.2,9.21,25.54,26.87,13,38.56,210.0499,16.87138,218.12238,1.04455
01,2006,153,1224,873.28772,1047.67322,61.75873,0.25854,10.34147,38.6,6.399,80.6,8.53,25.54,26.87,13,38.6,212.5305,16.99696,218.78929,1.04524
01,2006,153,1225,877.48834,1053.25671,62.01883,0.25934,10.37350,38.47,6.96,90.8,9.6,25.54,26.88,13,38.47,214.6692,17.12435,219.44735,1.04595
01,2006,153,1226,873.80145,1053.82617,61.93085,0.25880,10.35202,37.99,5.957,88.6,8.72,25.54,26.88,13,37.99,219.3443,17.25352,220.09662,1.04668
01,2006,153,1227,867.18530,1049.97888,61.69364,0.25766,10.30637,38.04,6.401,93.6,8.43,25.54,26.88,13,38.04,222.4053,17.38443,220.73719,1.04743
01,2006,153,1228,851.87128,1035.95642,61.07072,0.25505,10.20193,38.1,5.361,94.4,7.35,25.54,26.88,13,38.1,223.5886,17.51704,221.36914,1.04819
01,2006,153,1229,843.56409,1028.44849,60.77415,0.25363,10.14525,38.45,4.809,91,8.23,25.54,26.89,13,38.45,224.5998,17.65132,221.99257,1.04896
01,2006,153,1230,831.92590,1018.95654,60.27764,0.25158,10.06308,38.02,4.518,86.7,6.272,25.54,26.89,13.01,38.02,226.7987,17.78721,222.60755,1.04976
01,2006,153,1231,830.41937,1017.57361,60.32561,0.25164,10.06558,37.81,3.479,76.18,4.41,25.54,26.89,13.01,37.81,227.4613,17.92470,223.21418,1.05057
01,2006,153,1232,841.49249,1028.40613,60.70847,0.25289,10.11544,37.87,4.126,73.8,6.076,25.55,26.89,13.01,37.87,228.3889,18.06373,223.81257,1.05140
01,2006,153,1233,856.89490,1040.30603,61.21827,0.25463,10.18534,38.09,3.412,98.6,5.488,25.55,26.89,13.01,38.09,226.2998,18.20427,224.40281,1.05224
01,2006,153,1234,861.00714,1047.21118,61.29790,0.25482,10.19288,38.23,5.289,103.9,7.252,25.55,26.89,13.01,38.23,229.9678,18.34629,224.98501,1.05310
01,2006,153,1235,859.31604,1050.33740,61.30509,0.25465,10.18617,38.16,4.41,89.1,5.978,25.55,26.9,13.01,38.16,235.3789,18.48975,225.55927,1.05398
01,2006,153,1236,843.16321,1036.30872,60.69530,0.25214,10.08576,38.27,5.519,75.56,7.056,25.55,26.91,13.01,38.27,237.3479,18.63463,226.12570,1.05487
01,2006,153,1237,820.47388,1022.39001,59.80961,0.24862,9.94493,38.08,3.825,82.5,5.978,25.55,26.91,12.92,38.08,245.6008,18.78087,226.68440,1.05578
01,2006,153,1238,813.34473,1012.24622,59.49484,0.24713,9.88510,38.25,4.639,85.8,5.488,25.55,26.92,13,38.25,242.8836,18.92846,227.23549,1.05671
01,2006,153,1239,805.08423,1003.65338,59.26260,0.24602,9.84089,38.4,7.219,86.7,10.29,25.55,26.93,13,38.4,242.7859,19.07736,227.77907,1.05765
01,2006,153,1240,837.66638,1038.22986,60.57930,0.25069,10.02767,38.34,6.675,92.8,8.33,25.55,26.95,13,38.34,247.2900,19.22754,228.31526,1.05861
01,2006,153,1241,849.92322,1053.30518,61.26695,0.25295,10.11792,38.35,8.5,72.43,11.56,25.54,26.96,13,38.35,251.5348,19.37897,228.84417,1.05959
01,2006,153,1242,855.81061,1067.56348,61.75737,0.25456,10.18228,37.96,7.9,74.41,9.8,25.54,26.97,12.99,37.96,260.9987,19.53162,229.36591,1.06059
01,2006,153,1243,863.07636,1075.80994,62.08508,0.25560,10.22394,37.72,6.999,76.15,10.29,25.53,26.98,12.99,37.72,263.1751,19.68546,229.88059,1.06160
01,2006,153,1244,863.51013,1077.18860,62.06815,0.25543,10.21707,37.81,5.352,79.05,7.448,25.53,26.99,12.99,37.81,264.9353,19.84046,230.38832,1.06263
01,2006,153,1245,860.67438,1075.69214,61.94332,0.25480,10.19194,37.96,5.558,74.82,7.742,25.54,27,12.99,37.96,266.9053,19.99659,230.88923,1.06368
01,2006,153,1246,856.06818,1076.38513,61.76131,0.25388,10.15517,37.76,5.983,75.37,7.644,25.54,27.01,13,37.76,272.7332,20.15383,231.38341,1.06474
01,2006,153,1247,842.61090,1066.50208,61.30199,0.25183,10.07337,38.06,6.783,81.9,9.02,25.54,27.01,13,38.06,276.2887,20.31216,231.87098,1.06583
01,2006,153,1248,807.67078,1038.58105,60.01653,0.24660,9.86392,38.27,6.693,79.33,9.41,25.54,27.02,13,38.27,281.9178,20.47153,232.35205,1.06693
01,2006,153,1249,790.77136,1023.95538,59.47166,0.24416,9.76644,38.31,7.758,74.72,10.29,25.54,27.02,13,38.31,283.9015,20.63194,232.82674,1.06804
01,2006,153,1250,748.29114,998.65704,57.88350,0.23786,9.51426,38.08,7.424,80.6,8.82,25.54,27.03,13,38.08,299.1044,20.79335,233.29514,1.06918
01,2006,153,1251,684.31506,938.22504,55.14336,0.22707,9.08280,38.18,5.705,83.6,7.546,25.54,27.03,13,38.18,299.1726,20.95574,233.75737,1.07033
01,2006,153,1252,549.87903,823.38745,49.80824,0.20675,8.26995,38.39,6.39,85.1,9.9,25.54,27.03,13,38.39,310.4418,21.11909,234.21354,1.07151
01,2006,153,1253,594.71887,841.16138,51.60954,0.21305,8.52196,38.38,5.578,83.3,7.546,25.53,27.03,13,38.38,287.0044,21.28337,234.66375,1.07270
01,2006,153,1254,634.65051,895.10083,52.95691,0.21767,8.70682,38.53,5.047,82.8,8.92,25.54,27.03,13,38.53,304.4023,21.44857,235.10810,1.07390
01,2006,153,1255,580.75598,856.99915,50.57482,0.20825,8.32984,38.18,5.119,76.14,6.958,25.54,27.03,13,38.18,317.0806,21.61466,235.54671,1.07513
01,2006,153,1256,439.45932,729.73499,44.98045,0.18689,7.47545,38.09,5.544,78.82,7.252,25.53,27.03,13,38.09,321.6509,21.78161,235.97967,1.07638
01,2006,153,1257,317.46545,617.73621,39.88677,0.16730,6.69193,37.84,4.191,85.5,5.586,25.53,27.03,13,37.84,323.2825,21.94942,236.40708,1.07764
01,2006,153,1258,252.60584,553.89087,37.02991,0.15615,6.24595,37.96,5.573,97.3,8.53,25.52,27.03,13,37.96,319.8743,22.11805,236.82905,1.07892
01,2006,153,1259,184.95045,487.01010,34.20972,0.14518,5.80737,38.14,5.766,90.3,7.742,25.52,27.03,13,38.14,315.8768,22.28750,237.24568,1.08022
01,2006,153,1300,171.35127,477.49161,33.65059,0.14273,5.70925,38.22,7.388,80.1,9.8,25.51,27.03,13,38.22,319.1353,22.45773,237.65705,1.08154
01,2006,153,1301,131.06020,443.02051,31.96026,0.13608,5.44324,38.11,4.58,70.59,6.762,25.5,27.04,13,38.11,322.0497,22.62873,238.06328,1.08288
01,2006,153,1302,132.94795,441.29349,32.07127,0.13615,5.44584,38.12,3.388,67.18,4.998,25.5,27.05,13,38.12,318.7341,22.80049,238.46444,1.08424
01,2006,153,1303,134.61136,450.26541,32.13823,0.13612,5.44469,38.06,3.977,69.45,5.586,25.5,27.05,13,38.06,326.3302,22.97298,238.86064,1.08561
01,2006,153,1304,147.60016,456.22095,32.83303,0.13842,5.53673,38.04,3.432,64.54,6.566,25.5,27.06,13,38.04,320.5019,23.14619,239.25197,1.08701
01,2006,153,1305,269.51987,573.29553,37.92116,0.15707,6.28269,38.11,4.403,60.66,6.272,25.5,27.06,13,38.11,325.7934,23.32011,239.63852,1.08842
01,2006,153,1306,271.65948,584.51251,38.09081,0.15747,6.29892,38.31,4.007,66.42,5.684,25.5,27.07,13,38.31,335.3744,23.49471,240.02037,1.08986
01,2006,153,1307,273.62991,593.39368,38.23077,0.15776,6.31032,38.3,3.085,60.89,4.606,25.5,27.07,13,38.3,342.7834,23.66997,240.39761,1.09131
01,2006,153,1308,193.62584,529.28302,35.18015,0.14634,5.85360,38.22,3.396,64.6,5.88,25.5,27.07,13,38.22,352.1858,23.84589,240.77034,1.09278
01,2006,153,1309,147.73738,478.68182,33.36082,0.13943,5.57739,38.37,3.19,70.55,4.802,25.5,27.08,13,38.37,343.7406,24.02245,241.13862,1.09428
01,2006,153,1310,133.29622,466.85547,32.83094,0.13728,5.49135,38.33,4.186,59.9,6.566,25.5,27.08,13,38.33,345.2730,24.19963,241.50256,1.09579
01,2006,153,1311,135.73949,471.00491,33.21231,0.13856,5.54249,38.18,5.17,69.72,8.13,25.5,27.08,13,38.18,347.3671,24.37742,241.86222,1.09732
01,2006,153,1312,138.78659,480.18106,33.48797,0.13952,5.58096,37.95,7.053,76.65,9.6,25.5,27.08,13,37.95,353.9468,24.55580,242.21768,1.09887
01,2006,153,1313,161.90239,500.80249,34.58834,0.14355,5.74197,37.86,4.488,69.98,6.37,25.5,27.08,13,37.86,353.7539,24.73477,242.56904,1.10044
01,2006,153,1314,327.79318,645.62665,41.37800,0.16843,6.73736,38.06,3.092,69.72,4.606,25.5,27.07,13,38.06,348.3383,24.91430,242.91636,1.10204
01,2006,153,1315,363.82083,694.38318,42.80014,0.17354,6.94158,38.04,5.269,79.27,9.02,25.5,27.07,13,38.04,364.9033,25.09439,243.25971,1.10365
01,2006,153,1316,311.43585,660.89075,40.84829,0.16629,6.65178,38.15,5.285,67.17,8.13,25.5,27.07,13,38.15,379.2690,25.27502,243.59918,1.10529
01,2006,153,1317,261.27997,608.30615,39.04969,0.15952,6.38082,38.25,4.957,55.99,9.41,25.5,27.06,13,38.25,372.3927,25.45617,243.93483,1.10694
01,2006,153,1318,287.47177,633.79407,40.28028,0.16387,6.55472,38.42,4.764,59.66,9.41,25.51,27.06,13,38.42,374.6248,25.63785,244.26675,1.10862
01,2006,153,1319,258.99954,609.93268,39.19045,0.15971,6.38821,38.52,4.265,56.59,6.566,25.51,27.05,13,38.52,376.7900,25.82003,244.59498,1.11031
01,2006,153,1320,304.50671,644.39410,40.99917,0.16604,6.64164,38.58,4.467,50.76,7.252,25.51,27.04,13,38.58,370.7116,26.00270,244.91962,1.11203
01,2006,153,1321,342.72760,688.78528,42.45963,0.17123,6.84914,38.37,4.263,47.28,8.04,25.51,27.04,13.01,38.37,381.2327,26.18586,245.24071,1.11377
01,2006,153,1322,260.65909,618.77582,39.54910,0.16060,6.42389,38.3,3.167,56.04,5.096,25.51,27.03,13.01,38.3,385.2387,26.36949,245.55834,1.11553
01,2006,153,1323,292.97394,638.99298,41.05581,0.16597,6.63868,38.38,3.962,65.06,6.958,25.52,27.03,13.01,38.38,376.9229,26.55358,245.87256,1.11731
01,2006,153,1324,360.50467,706.80701,43.83495,0.17609,7.04372,38.42,2.866,60.98,4.312,25.51,27.03,13.01,38.42,384.8503,26.73812,246.18344,1.11912
01,2006,153,1325,316.01205,673.11584,42.33293,0.17065,6.82588,38.39,3.899,64.88,5.782,25.51,27.03,13.01,38.39,391.3547,26.92310,246.49104,1.12094
01,2006,153,1326,388.47299,729.83240,45.21682,0.18100,7.23991,38.2,3.459,65.25,6.566,25.51,27.03,13.01,38.2,384.0351,27.10851,246.79541,1.12279
01,2006,153,1327,398.49661,753.55914,45.54954,0.18222,7.28881,38.26,1.754,60.75,2.548,25.52,27.03,13.01,38.26,399.4301,27.29434,247.09663,1.12466
01,2006,153,1328,279.11972,642.95966,41.27175,0.16670,6.66804,38.52,2.359,63.64,4.9,25.52,27.03,13,38.52,395.3338,27.48059,247.39475,1.12655
01,2006,153,1329,413.22559,740.31329,46.48536,0.18541,7.41654,38.61,2.697,69.56,3.822,25.52,27.04,13,38.61,374.3362,27.66723,247.68982,1.12846
01,2006,153,1330,609.49072,910.74841,53.75786,0.21152,8.46098,38.66,3.067,63.07,4.508,25.53,27.04,13,38.66,371.8740,27.85427,247.98191,1.13040
01,2006,153,1331,742.40753,1043.10474,58.37752,0.22805,9.12212,38.77,2.499,57.07,4.116,25.54,27.04,13,38.77,387.8516,28.04169,248.27106,1.13236
01,2006,153,1332,739.32770,1042.96301,58.26203,0.22748,9.09914,38.81,2.37,58.21,3.724,25.55,27.05,13,38.81,391.5708,28.22949,248.55733,1.13434
01,2006,153,1333,704.11304,1013.51880,56.86868,0.22232,8.89260,38.91,2.148,62.88,3.43,25.56,27.05,13,38.91,394.2500,28.41765,248.84079,1.13635
01,2006,153,1334,651.70703,967.28345,54.95874,0.21523,8.60910,38.96,2.202,63.24,3.332,25.56,27.05,13,38.96,395.1294,28.60618,249.12146,1.13837
01,2006,153,1335,640.79828,958.55725,54.51918,0.21334,8.53344,38.99,6.02,66.13,9.51,25.56,27.05,13,38.99,396.9948,28.79505,249.39942,1.14043
01,2006,153,1336,563.69604,906.25403,51.70719,0.20309,8.12348,38.92,4.286,51.14,7.35,25.56,27.05,13,38.92,413.1593,28.98427,249.67470,1.14250
01,2006,153,1337,429.94254,783.08319,47.02212,0.18617,7.44660,38.82,4.325,48.72,6.566,25.56,27.05,13,38.82,407.6811,29.17382,249.94736,1.14460
01,2006,153,1338,444.22665,799.38293,47.37789,0.18733,7.49302,38.74,2.272,65.13,4.704,25.55,27.05,13,38.74,412.2285,29.36370,250.21744,1.14673
01,2006,153,1339,379.72482,721.71411,45.01332,0.17869,7.14744,38.96,3.133,59.44,5.88,25.56,27.04,13,38.96,391.3945,29.55390,250.48499,1.14887
01,2006,153,1340,577.32184,896.89014,51.89841,0.20311,8.12459,38.99,3.804,59.77,8.23,25.55,27.04,13,38.99,395.6321,29.74442,250.75006,1.15105
01,2006,153,1341,538.81335,870.90704,50.47445,0.19784,7.91355,39.1,3.451,63.19,5.88,25.56,27.03,13.01,39.1,403.9768,29.93524,251.01269,1.15324
01,2006,153,1342,465.54846,819.57281,47.75246,0.18798,7.51938,39.12,4.578,62.27,8.53,25.55,27.03,13,39.12,416.9104,30.12636,251.27293,1.15546
01,2006,153,1343,367.21848,722.08856,44.41600,0.17586,7.03423,39.16,4.506,60.79,6.566,25.55,27.02,13.01,39.16,405.0913,30.31778,251.53082,1.15771
01,2006,153,1344,482.59268,810.76447,48.61018,0.19059,7.62379,39.02,3.794,60.1,6.272,25.54,27.02,13,39.02,394.9891,30.50948,251.78639,1.15998
01,2006,153,1345,618.65942,923.73120,53.19796,0.20680,8.27200,39.27,3.521,59.62,6.076,25.55,27.02,13.01,39.27,391.7835,30.70146,252.03971,1.16228
01,2006,153,1346,612.56134,930.41901,52.83965,0.20547,8.21866,39.2,4.185,56.66,6.86,25.56,27.02,13,39.2,404.7671,30.89372,252.29079,1.16460
01,2006,153,1347,589.87897,906.45496,51.85878,0.20187,8.07490,39.09,3.007,57.8,5.194,25.56,27.03,13,39.09,401.2878,31.08624,252.53968,1.16695
01,2006,153,1348,440.19742,780.64557,46.47045,0.18258,7.30327,39.36,4.232,69.61,7.84,25.56,27.03,13,39.36,404.4313,31.27902,252.78643,1.16932
01,2006,153,1349,536.48840,839.14575,49.82024,0.19408,7.76337,39.14,6.738,71.79,8.53,25.56,27.04,13,39.14,381.5776,31.47207,253.03107,1.17172
01,2006,153,1350,579.60028,889.23578,51.02355,0.19814,7.92540,38.74,5.61,74.22,7.546,25.56,27.04,13,38.74,395.9214,31.66536,253.27364,1.17415
01,2006,153,1351,543.02612,855.53741,49.72478,0.19336,7.73450,38.62,5.459,69.59,8.92,25.55,27.05,13,38.62,394.3179,31.85890,253.51417,1.17660
01,2006,153,1352,553.75397,865.24384,50.02375,0.19423,7.76911,38.7,7.641,77.24,10.29,25.55,27.05,13,38.7,395.9038,32.05267,253.75271,1.17908
01,2006,153,1353,583.04626,877.28833,50.90530,0.19699,7.87953,38.84,7.49,72.93,10.39,25.54,27.05,13,38.84,384.1719,32.24668,253.98928,1.18158
01,2006,153,1354,599.02002,897.36053,51.08815,0.19735,7.89393,39.09,3.01,57.51,5.194,25.55,27.06,13,39.09,391.8206,32.44092,254.22392,1.18412
01,2006,153,1355,544.18860,839.15540,48.88986,0.18925,7.56983,39.52,2.898,58.47,4.704,25.56,27.06,13,39.52,380.8836,32.63539,254.45666,1.18668
01,2006,153,1356,524.50189,819.07373,48.07941,0.18612,7.44486,39.56,4.755,59.54,8.92,25.56,27.06,13,39.56,378.3441,32.83007,254.68754,1.18927
01,2006,153,1357,476.77466,781.65802,46.31443,0.17968,7.18707,39.23,4.666,58.13,9.6,25.56,27.06,13,39.23,381.9143,33.02497,254.91659,1.19189
01,2006,153,1358,439.40967,743.44855,44.95164,0.17473,6.98917,39.14,4.578,64.23,7.742,25.55,27.06,13,39.14,375.8505,33.22007,255.14385,1.19453
01,2006,153,1359,572.77002,834.85272,49.27767,0.18954,7.58174,39.19,4.862,64.28,8.13,25.54,27.06,13,39.19,356.7616,33.41538,255.36933,1.19720
01,2006,153,1400,701.55011,942.56250,53.24492,0.20311,8.12422,38.97,5.297,70.67,7.154,25.54,27.05,13,38.97,358.3003,33.61089,255.59308,1.19991
01,2006,153,1401,731.22076,966.25098,54.01822,0.20572,8.22887,39.12,4.015,58.27,6.468,25.55,27.05,13,39.12,358.6647,33.80660,255.81513,1.20264
01,2006,153,1402,722.33337,957.34204,53.55473,0.20409,8.16351,39.26,3.956,66.11,6.468,25.55,27.05,13,39.26,358.5181,34.00249,256.03550,1.20540
01,2006,153,1403,730.87054,953.78772,53.53888,0.20384,8.15363,39.31,3.446,61.38,5.684,25.55,27.04,13,39.31,349.2887,34.19858,256.25422,1.20819
01,2006,153,1404,752.90350,958.03204,54.04374,0.20536,8.21459,39.49,2.751,61.6,5.096,25.56,27.04,13.01,39.49,336.7629,34.39484,256.47132,1.21101
01,2006,153,1405,844.99628,1028.02747,56.60655,0.21386,8.55430,39.53,3.551,63.5,4.802,25.57,27.03,13.01,39.53,332.4073,34.59128,256.68683,1.21386
01,2006,153,1406,862.45526,1040.84753,57.03963,0.21503,8.60101,39.26,5.996,68.09,8.62,25.57,27.03,13.01,39.26,332.5392,34.78790,256.90078,1.21674
01,2006,153,1407,868.36780,1044.26245,57.01198,0.21478,8.59125,38.98,3.312,63.95,5.88,25.56,27.03,13.01,38.98,332.8041,34.98469,257.11319,1.21965
01,2006,153,1408,870.42749,1039.57935,56.73005,0.21360,8.54394,39.21,3.845,68.21,5.782,25.56,27.03,13.01,39.21,328.1532,35.18164,257.32409,1.22259
01,2006,153,1409,871.71783,1032.87830,56.43607,0.21215,8.48589,39.37,4.704,71.75,7.154,25.57,27.03,13.01,39.37,322.1297,35.37876,257.53350,1.22556
01,2006,153,1410,872.90771,1030.40002,56.27019,0.21127,8.45063,39.34,3.974,69.66,6.272,25.57,27.03,13.01,39.34,320.4256,35.57603,257.74145,1.22856
01,2006,153,1411,865.35852,1020.41534,55.84096,0.20939,8.37549,39.55,4.604,64.24,7.252,25.58,27.04,13,39.55,318.3200,35.77346,257.94797,1.23160
01,2006,153,1412,859.01733,1013.47247,55.39016,0.20749,8.29947,39.17,5.38,73.11,8.13,25.57,27.04,13,39.17,318.2577,35.97104,258.15308,1.23467
01,2006,153,1413,854.65338,1007.69110,55.08345,0.20605,8.24189,38.95,5.561,67.14,9.7,25.56,27.05,13,38.95,317.7447,36.16877,258.35680,1.23777
01,2006,153,1414,855.23950,1004.19604,54.86083,0.20488,8.19518,39.18,4.173,66.21,6.272,25.56,27.05,13,39.18,315.5237,36.36664,258.55915,1.24090
01,2006,153,1415,851.34985,997.02820,54.53072,0.20351,8.14024,39.16,3.593,65.21,5.586,25.56,27.06,13,39.16,313.2367,36.56465,258.76017,1.24407
01,2006,153,1416,846.07520,989.04749,54.08336,0.20175,8.07010,39.2,4.15,64.35,10.19,25.57,27.07,13,39.2,311.2397,36.76280,258.95986,1.24727
01,2006,153,1417,839.83453,981.70984,53.66029,0.19994,7.99770,38.88,8.62,71.14,10.58,25.56,27.07,13,38.88,310.6451,36.96109,259.15826,1.25050
01,2006,153,1418,834.47400,978.73560,53.25158,0.19818,7.92711,38.73,7.391,73.01,9.11,25.56,27.07,13,38.73,313.6957,37.15950,259.35539,1.25376
01,2006,153,1419,821.29828,966.62164,52.59401,0.19549,7.81975,38.83,5.575,65.37,8.53,25.56,27.08,13,38.83,313.8052,37.35804,259.55126,1.25707
01,2006,153,1420,800.54620,946.36749,51.82891,0.19252,7.70070,39.01,3.348,64.79,8.13,25.56,27.08,13,39.01,311.7342,37.55671,259.74590,1.26040
01,2006,153,1421,805.37531,944.81946,51.78693,0.19200,7.68007,39.35,2.858,67.74,6.86,25.56,27.08,13,39.35,308.0649,37.75550,259.93933,1.26377
01,2006,153,1422,803.03088,942.88385,51.49453,0.19064,7.62547,39.22,6.068,70.6,8.33,25.57,27.08,13,39.22,309.6937,37.95441,260.13157,1.26718
01,2006,153,1423,789.15662,932.29913,50.94678,0.18836,7.53439,38.97,4.603,70.97,9.31,25.56,27.08,13,38.97,311.7385,38.15343,260.32263,1.27062
01,2006,153,1424,810.22644,945.38123,51.36773,0.18935,7.57385,39.01,5.963,73.95,8.82,25.56,27.08,13,39.01,309.9956,38.35256,260.51255,1.27410
01,2006,153,1425,805.96338,944.66180,51.06460,0.18791,7.51653,38.65,5.867,69.3,9.9,25.56,27.08,13,38.65,314.3622,38.55181,260.70133,1.27761
01,2006,153,1426,777.53247,921.51013,50.10446,0.18424,7.36959,38.96,4.08,53.81,7.252,25.56,27.07,13,38.96,315.1345,38.75116,260.88899,1.28116
