0,2009,260,1757,-1.43871,-3.96247,0.054554,0.000277,0.011086,33.84,0.763,101.6,1.078,25.42,24.85,13.02,33.84,0,93.43220,274.81974,-1
0,2009,260,1758,-1.37316,-4.1808,0.044351,0.000244,0.009770,33.82,0.176,99.5,0.588,25.42,24.85,13.04,33.82,0,93.63378,274.96779,-1
0,2009,260,1759,-1.55255,-4.26439,0.036647,0.000235,0.009390,33.74,0.554,96.6,0.784,25.42,24.86,13.04,33.74,0,93.83530,275.11592,-1
0,2009,260,1800,-1.65950,-4.45484,0.029012,0.000205,0.008209,33.65,0.461,90.7,0.784,25.42,24.86,13.04,33.65,0,94.03678,275.26416,-1
0,2009,260,1801,-1.66639,-4.54307,0.023668,0.000204,0.008141,33.57,0.693,90.7,1.176,25.42,24.87,13.04,33.57,0,94.23821,275.41249,-1
0,2009,260,1802,-1.79405,-4.72657,0.017768,0.000201,0.008046,33.54,0.946,91.3,1.176,25.42,24.87,13.04,33.54,0,94.43960,275.56094,-1
0,2009,260,1803,-1.74920,-4.89613,0.014506,0.000183,0.007300,33.56,0.941,95.3,1.176,25.42,24.88,13.04,33.56,0,94.64093,275.70949,-1
0,2009,260,1804,-1.66295,-5.01692,0.009856,0.000165,0.006581,33.52,0.864,87.7,1.176,25.42,24.88,13.04,33.52,0,94.84221,275.85816,-1
0,2009,260,1805,-1.65605,-5.01692,0.008121,0.000163,0.006513,33.52,0.671,91.4,1.078,25.42,24.88,13.04,33.52,0,95.04344,276.00694,-1
0,2009,260,1806,-1.68710,-5.01224,0.006177,0.000163,0.006513,33.42,0.562,86.4,0.882,25.41,24.88,13.04,33.42,0,95.24461,276.15584,-1
0,2009,260,1807,-1.86305,-4.89842,0.003332,0.000163,0.006513,33.35,0.601,87.4,0.784,25.41,24.88,13.04,33.35,0,95.44572,276.30487,-1
0,2009,260,1808,-1.85614,-5.00990,0.001319,0.000162,0.006486,33.27,0.728,87.9,1.078,25.41,24.88,13.04,33.27,0,95.64678,276.45403,-1
0,2009,260,1809,-1.97345,-5.11908,0.000347,0.000162,0.006500,33.25,0.686,92,0.98,25.41,24.88,13.04,33.25,0,95.84778,276.60332,-1
0,2009,260,1810,-1.8596,-5.26309,0.000069,0.000161,0.006432,33.24,0.588,86.8,0.882,25.41,24.87,13.04,33.24,0,96.04872,276.75275,-1
0,2009,260,1811,-1.68365,-5.07033,-0.000139,0.000156,0.006242,33.15,0.619,82.2,0.784,25.41,24.86,13.04,33.15,0,96.24959,276.90231,-1
0,2009,260,1812,-1.65605,-5.07728,-0.000347,0.000157,0.006282,33.09,0.557,83,0.686,25.41,24.85,13.04,33.09,0,96.45041,277.05202,-1
0,2009,260,1813,-1.65949,-5.03313,-0.000278,0.000155,0.006201,33.02,0.317,83,0.49,25.4,24.84,13.04,33.02,0,96.65115,277.20188,-1
0,2009,260,1814,-1.65603,-5.02847,-0.000555,0.000154,0.006160,32.97,0.297,84.2,0.392,25.4,24.83,13.04,32.97,0,96.85183,277.35188,-1
0,2009,260,1815,-1.66638,-5.17943,-0.001180,0.000155,0.006187,32.92,0.291,84.1,0.392,25.4,24.82,13.04,32.92,0,97.05245,277.50205,-1
0,2009,260,1816,-1.65948,-5.29555,-0.000833,0.000153,0.006120,32.89,0.312,84.2,0.392,25.4,24.82,13.04,32.89,0,97.25299,277.65237,-1
0,2009,260,1817,-1.65603,-5.29556,-0.001319,0.000154,0.006174,32.91,0.645,87.1,0.882,25.4,24.81,13.04,32.91,0,97.45347,277.80285,-1
0,2009,260,1818,-1.65604,-5.29558,-0.001041,0.000153,0.006133,32.96,0.425,89.3,0.588,25.4,24.8,13.04,32.96,0,97.65387,277.95350,-1
0,2009,260,1819,-1.65604,-5.28863,-0.001041,0.000159,0.006350,32.98,0.557,89.4,0.784,25.4,24.8,13.04,32.98,0,97.85420,278.10432,-1
0,2009,260,1820,-1.65605,-5.23986,-0.000902,0.000155,0.006214,32.99,0.474,88.2,0.588,25.4,24.79,13.04,32.99,0,98.05445,278.25532,-1
0,2009,260,1821,-1.65605,-5.26543,-0.001041,0.000156,0.006242,32.95,0.407,86.2,0.49,25.4,24.79,13.04,32.95,0,98.25463,278.40649,-1
0,2009,260,1822,-1.6526,-5.25150,-0.001180,0.000154,0.006160,32.94,0.397,86.8,0.49,25.39,24.79,13.04,32.94,0,98.45473,278.55784,-1
0,2009,260,1823,-1.65605,-5.20738,-0.001180,0.000155,0.006187,32.93,0.49,87,0.588,25.39,24.79,13.04,32.93,0,98.65475,278.70938,-1
0,2009,260,1824,-1.63881,-5.17022,-0.001111,0.000156,0.006228,32.92,0.48,86.9,0.588,25.39,24.79,13.04,32.92,0,98.85469,278.86111,-1
0,2009,260,1825,-1.47665,-5.25848,-0.001041,0.000159,0.006377,32.92,0.658,86.4,0.98,25.39,24.79,13.04,32.92,0,99.05454,279.01304,-1
0,2009,260,1826,-1.44215,-5.28869,-0.000902,0.000158,0.006337,32.89,0.885,86,1.078,25.39,24.79,13.04,32.89,0,99.25431,279.16516,-1
0,2009,260,1827,-1.39385,-5.16094,-0.000625,0.000159,0.006364,32.89,0.622,87.5,0.784,25.39,24.79,13.04,32.89,0,99.45400,279.31748,-1
0,2009,260,1828,-1.44561,-4.92868,-0.000625,0.000161,0.006432,32.83,0.534,84,0.686,25.39,24.79,13.04,32.83,0,99.65360,279.47001,-1
0,2009,260,1829,-1.44906,-4.91708,-0.000694,0.000160,0.006391,32.78,0.529,88.3,0.686,25.39,24.8,13.04,32.78,0,99.85311,279.62275,-1
0,2009,260,1830,-1.44561,-4.83114,-0.000625,0.000161,0.006432,32.71,0.318,88.3,0.49,25.39,24.8,12.95,32.71,0,100.05253,279.77570,-1
0,2009,260,1831,-1.44561,-4.74056,-0.000625,0.000160,0.006391,32.64,0.307,88.3,0.49,25.38,24.8,13.04,32.64,0,100.25186,279.92887,-1
0,2009,260,1832,-1.44561,-4.81256,-0.000347,0.000161,0.006432,32.57,0.253,88.2,0.392,25.38,24.81,13.04,32.57,0,100.45110,280.08226,-1
0,2009,260,1833,-1.45251,-4.88224,-0.000208,0.000161,0.006445,32.53,0.279,88.3,0.392,25.38,24.81,13.04,32.53,0,100.65024,280.23588,-1
0,2009,260,1834,-1.45596,-4.88921,-0.000208,0.000162,0.006486,32.5,0.301,88.3,0.392,25.38,24.82,13.04,32.5,0,100.84929,280.38972,-1
0,2009,260,1835,-1.54911,-4.94495,-0.000694,0.000161,0.006432,32.49,0.302,88.5,0.392,25.38,24.82,13.03,32.49,0,101.04824,280.54380,-1
0,2009,260,1836,-1.65606,-5.01460,-0.000555,0.000162,0.006486,32.48,0.317,88.6,0.392,25.38,24.83,13.03,32.48,0,101.24708,280.69812,-1
0,2009,260,1837,-1.65606,-5.01693,-0.000347,0.000162,0.006499,32.48,0.281,88.6,0.392,25.37,24.83,13.03,32.48,0,101.44583,280.85268,-1
0,2009,260,1838,-1.65606,-5.01693,-0.000416,0.000162,0.006500,32.46,0.216,88.6,0.294,25.37,24.84,13.03,32.46,0,101.64448,281.00748,-1
0,2009,260,1839,-1.65606,-5.01694,-0.000416,0.000162,0.006500,32.41,0.203,88.6,0.294,25.37,24.85,13.04,32.41,0,101.84302,281.16254,-1
0,2009,260,1840,-1.65606,-5.04713,-0.000416,0.000162,0.006499,32.41,0.312,88.8,0.392,25.37,24.85,13.04,32.41,0,102.04145,281.31785,-1
0,2009,260,1841,-1.65606,-5.15399,-0.000208,0.000162,0.006499,32.45,0.382,88.8,0.49,25.36,24.86,13.04,32.45,0,102.23978,281.47341,-1
0,2009,260,1842,-1.65606,-5.15631,-0.000347,0.000162,0.006472,32.49,0.34,89.2,0.392,25.36,24.86,13.04,32.49,0,102.43800,281.62924,-1
0,2009,260,1843,-1.65607,-5.18651,-0.000208,0.000162,0.006500,32.49,0.296,89.1,0.392,25.36,24.87,13.04,32.49,0,102.63610,281.78534,-1
0,2009,260,1844,-1.65607,-5.18419,-0.000208,0.000162,0.006472,32.45,0.219,89,0.392,25.36,24.87,13.04,32.45,0,102.83410,281.94171,-1
0,2009,260,1845,-1.50426,-5.11915,0,0.000162,0.006500,32.45,0.245,89,0.392,25.36,24.88,13.04,32.45,0,103.03198,282.09835,-1
0,2009,260,1846,-1.44906,-5.01696,-0.000208,0.000161,0.006459,32.46,0.154,88.9,0.196,25.36,24.88,13.04,32.46,0,103.22974,282.25527,-1
0,2009,260,1847,-1.46976,-4.81256,-0.000069,0.000162,0.006500,32.43,0.118,88.6,0.196,25.36,24.89,13.04,32.43,0,103.42739,282.41247,-1
0,2009,260,1848,-1.44906,-4.73824,-0.000069,0.000161,0.006459,32.39,0.168,88.6,0.294,25.36,24.89,13.04,32.39,0,103.62492,282.56996,-1
0,2009,260,1849,-1.44216,-4.73825,-0.000208,0.000162,0.006486,32.41,0.265,88.4,0.392,25.35,24.9,13.04,32.41,0,103.82233,282.72775,-1
0,2009,260,1850,-1.40421,-4.61979,0,0.000162,0.006500,32.41,0.201,88.2,0.294,25.35,24.9,13.04,32.41,0,104.01961,282.88583,-1
0,2009,260,1851,-1.30417,-4.60357,-0.000208,0.000161,0.006445,32.37,0.155,88.2,0.294,25.35,24.91,13.04,32.37,0,104.21677,283.04421,-1
0,2009,260,1852,-1.27311,-4.54550,-0.000208,0.000162,0.006500,32.34,0.297,88.3,0.392,25.35,24.91,13.04,32.34,0,104.41381,283.20290,-1
0,2009,260,1853,-1.39732,-4.45955,-0.000278,0.000162,0.006486,32.35,0.294,88.4,0.392,25.35,24.92,13.04,32.35,0,104.61071,283.36189,-1
0,2009,260,1854,-1.44562,-4.45955,0,0.000162,0.006500,32.32,0.191,88.6,0.294,25.34,24.93,13.04,32.32,0,104.80749,283.52120,-1
0,2009,260,1855,-1.44907,-4.45955,-0.000208,0.000162,0.006500,32.27,0.261,88.6,0.392,25.34,24.93,13.04,32.27,0,105.00413,283.68083,-1
0,2009,260,1856,-1.43182,-4.46187,-0.000139,0.000163,0.006513,32.23,0.229,88.6,0.294,25.34,24.93,12.98,32.23,0,105.20064,283.84078,-1
0,2009,260,1857,-1.45597,-4.45955,-0.000069,0.000162,0.006500,32.2,0.14,88.6,0.196,25.34,24.93,13.02,32.2,0,105.39702,284.00106,-1
0,2009,260,1858,-1.56637,-4.45722,-0.000069,0.000163,0.006513,32.17,0.098,88.5,0.098,25.34,24.93,13.04,32.17,0,105.59326,284.16167,-1
0,2009,260,1859,-1.47667,-4.45955,-0.000069,0.000163,0.006513,32.12,0.098,88.5,0.098,25.34,24.93,13.04,32.12,0,105.78936,284.32261,-1
0,2009,260,1900,-1.36971,-4.45954,0,0.000163,0.006513,32.09,0.098,88.4,0.098,25.33,24.93,13.04,32.09,0,105.98533,284.48389,-1
0,2009,260,1901,-1.24205,-4.45950,-0.000139,0.000163,0.006513,32.1,0.098,88.3,0.098,25.33,24.92,13.04,32.1,0,106.18114,284.64552,-1
0,2009,260,1902,-1.17649,-4.45949,0,0.000162,0.006500,32.19,0.1,85,0.196,25.33,24.91,13.04,32.19,0,106.37682,284.80750,-1
0,2009,260,1903,-1.05573,-4.32476,0,0.000163,0.006513,32.34,0.1,82.8,0.196,25.33,24.91,13.04,32.34,0,106.57235,284.96984,-1
0,2009,260,1904,-0.876323,-4.45480,0,0.000163,0.006513,32.45,0.121,82.7,0.294,25.33,24.9,13.04,32.45,0,106.76773,285.13253,-1
0,2009,260,1905,-0.824570,-4.45944,-0.000069,0.000163,0.006513,32.48,0.16,82.7,0.294,25.34,24.9,13.04,32.48,0,106.96296,285.29559,-1
0,2009,260,1906,-0.724515,-4.39207,-0.000069,0.000163,0.006513,32.63,0.542,56.43,1.274,25.34,24.9,13.04,32.63,0,107.15804,285.45901,-1
0,2009,260,1907,-0.821118,-4.28059,0,0.000163,0.006513,32.85,1.348,27.82,1.568,25.34,24.89,13.04,32.85,0,107.35296,285.62280,-1
0,2009,260,1908,-0.627915,-3.93221,0,0.000163,0.006513,32.96,1.179,28.96,1.47,25.34,24.89,13.04,32.96,0,107.54773,285.78698,-1
0,2009,260,1909,-0.451960,-3.89736,0,0.000162,0.006500,33.04,1.297,26.89,1.47,25.35,24.89,13.04,33.04,0,107.74235,285.95153,-1
0,2009,260,1910,-0.472660,-3.84626,-0.000139,0.000162,0.006486,33.06,1.222,29.42,1.568,25.35,24.89,13.04,33.06,0,107.93680,286.11647,-1
0,2009,260,1911,-0.420911,-3.57917,0,0.000162,0.006486,33.11,1.377,24.73,1.764,25.35,24.89,13.04,33.11,0,108.13109,286.28181,-1
0,2009,260,1912,-0.414011,-3.22382,0,0.000162,0.006486,33.05,1.183,26.94,1.372,25.35,24.88,13.04,33.05,0,108.32522,286.44754,-1
0,2009,260,1913,-0.414012,-3.32834,-0.000069,0.000162,0.006500,32.97,1.383,26.08,1.666,25.35,24.89,13.04,32.97,0,108.51918,286.61367,-1
0,2009,260,1914,-0.248406,-3.25865,-0.000069,0.000163,0.006513,32.95,1.432,28.33,1.764,25.36,24.89,13.04,32.95,0,108.71297,286.78020,-1
0,2009,260,1915,-0.027601,-3.06587,-0.000069,0.000162,0.006486,32.89,1.058,28.03,1.47,25.36,24.89,13.04,32.89,0,108.90660,286.94715,-1
0,2009,260,1916,0.172503,-2.98688,-0.000069,0.000161,0.006445,32.85,1.297,28.74,1.568,25.36,24.89,13.04,32.85,0,109.10005,287.11451,-1
0,2009,260,1917,0.393307,-2.79410,0,0.000162,0.006500,32.83,1,30.3,1.176,25.36,24.89,13.04,32.83,0,109.29333,287.28229,-1
0,2009,260,1918,0.410557,-2.91255,-0.000139,0.000162,0.006472,32.82,0.887,26.86,1.176,25.36,24.89,13.04,32.82,0,109.48644,287.45050,-1
0,2009,260,1919,0.358805,-2.82196,-0.000069,0.000162,0.006472,32.78,0.595,33.94,1.176,25.36,24.89,13.04,32.78,0,109.67936,287.61914,-1
0,2009,260,1920,0.520956,-3.00544,0,0.000162,0.006486,32.81,0.987,33.3,1.372,25.36,24.89,13.04,32.81,0,109.87211,287.78821,-1
0,2009,260,1921,0.621006,-3.30041,-0.000208,0.000162,0.006500,32.91,1.055,36.44,1.372,25.36,24.9,13.04,32.91,0,110.06467,287.95773,-1
0,2009,260,1922,0.617556,-3.17034,-0.000208,0.000161,0.006445,32.97,0.833,38.16,1.372,25.36,24.9,13.04,32.97,0,110.25705,288.12769,-1
0,2009,260,1923,0.686557,-3.17731,-0.000278,0.000162,0.006486,32.96,0.951,41.47,1.372,25.36,24.9,13.04,32.96,0,110.44924,288.29810,-1
0,2009,260,1924,0.624455,-3.29808,0,0.000162,0.006486,32.91,0.702,48.58,1.176,25.36,24.9,13.04,32.91,0,110.64124,288.46896,-1
0,2009,260,1925,0.175951,-3.34453,0,0.000161,0.006459,32.73,0.653,60.81,0.784,25.36,24.9,13.04,32.73,0,110.83306,288.64029,-1
0,2009,260,1926,-0.017250,-3.36311,0,0.000162,0.006486,32.61,0.781,57.83,1.078,25.36,24.91,13.04,32.61,0,111.02468,288.81208,-1
0,2009,260,1927,-0.065550,-3.59536,-0.000208,0.000162,0.006500,32.54,0.795,57.38,1.078,25.36,24.91,13.04,32.54,0,111.21610,288.98434,-1
0,2009,260,1928,-0.175951,-3.66736,0,0.000161,0.006459,32.49,0.634,59.2,0.98,25.36,24.91,13.04,32.49,0,111.40732,289.15708,-1
0,2009,260,1929,-0.234601,-3.76027,0,0.000161,0.006432,32.44,0.807,57.12,1.078,25.36,24.92,13.04,32.44,0,111.59835,289.33030,-1
0,2009,260,1930,-0.403652,-3.82994,-0.000069,0.000161,0.006445,32.35,0.622,57.84,1.078,25.35,24.92,12.94,32.35,0,111.78917,289.50400,-1
0,2009,260,1931,-0.465752,-3.82762,-0.000069,0.000162,0.006500,32.28,1.021,54.78,1.176,25.35,24.92,13.03,32.28,0,111.97979,289.67820,-1
0,2009,260,1932,-0.645155,-3.90195,0,0.000162,0.006500,32.21,1.05,55.28,1.372,25.35,24.93,13.04,32.21,0,112.17020,289.85290,-1
0,2009,260,1933,-0.828010,-3.94610,-0.000139,0.000162,0.006486,32.15,0.777,60.23,1.176,25.35,24.93,12.94,32.15,0,112.36041,290.02809,-1
0,2009,260,1934,-0.831460,-4.02738,0,0.000162,0.006500,32.08,0.523,61.2,0.686,25.35,24.93,13.03,32.08,0,112.55040,290.20380,-1
0,2009,260,1935,-0.841809,-4.04828,0,0.000162,0.006486,32.03,0.725,54.77,1.078,25.35,24.94,13.03,32.03,0,112.74017,290.38002,-1
0,2009,260,1936,-0.803857,-4.16905,-0.000139,0.000163,0.006513,32.03,0.959,54.71,1.372,25.34,24.95,13.03,32.03,0,112.92973,290.55675,-1
0,2009,260,1937,-0.734856,-4.18066,-0.000069,0.000161,0.006459,32.07,1.052,53.75,1.372,25.34,24.95,13.03,32.07,0,113.11907,290.73401,-1
0,2009,260,1938,-0.810756,-4.17369,0,0.000162,0.006486,32.13,1.102,52.04,1.372,25.34,24.96,13.03,32.13,0,113.30819,290.91180,-1
0,2009,260,1939,-0.831461,-4.18069,0,0.000162,0.006486,32.19,0.988,60.88,1.47,25.34,24.96,13.02,32.19,0,113.49709,291.09013,-1
0,2009,260,1940,-0.883213,-4.17837,0,0.000163,0.006513,32.34,1.081,54.02,1.372,25.34,24.97,13.03,32.34,0,113.68576,291.26899,-1
0,2009,260,1941,-0.621013,-4.15748,0,0.000163,0.006513,32.41,0.686,60.93,0.98,25.34,24.97,13.03,32.41,0,113.87420,291.44840,-1
0,2009,260,1942,-0.621011,-4.18070,0.000000,0.000163,0.006513,32.45,0.686,61.91,0.98,25.34,24.98,13.03,32.45,0,114.06241,291.62836,-1
0,2009,260,1943,-0.686562,-4.10637,0,0.000162,0.006472,32.45,0.537,61.87,0.784,25.34,24.99,13.03,32.45,0,114.25038,291.80888,-1
0,2009,260,1944,-0.952214,-3.91127,0,0.000162,0.006486,32.41,0.477,62.3,0.588,25.34,24.99,13.03,32.41,0,114.43812,291.98997,-1
0,2009,260,1945,-1.03501,-3.90662,0,0.000161,0.006459,32.35,0.511,62.24,0.686,25.34,24.99,13.04,32.35,0,114.62562,292.17162,-1
0,2009,260,1946,-1.06261,-3.93216,-0.000139,0.000162,0.006499,32.32,0.448,62.26,0.588,25.34,25,13.04,32.32,0,114.81287,292.35384,-1
0,2009,260,1947,-1.09021,-4.01577,0,0.000162,0.006486,32.25,0.371,62.5,0.49,25.34,25,13.04,32.25,0,114.99988,292.53665,-1
0,2009,260,1948,-1.11781,-4.02274,0,0.000162,0.006486,32.18,0.309,62.48,0.392,25.33,25,13.04,32.18,0,115.18665,292.72004,-1
0,2009,260,1949,-1.06262,-4.07617,-0.000069,0.000162,0.006499,32.09,0.304,62.45,0.49,25.33,25,13.04,32.09,0,115.37316,292.90402,-1
0,2009,260,1950,-1.07642,-4.04598,0,0.000162,0.006486,32.07,0.532,55.76,0.686,25.33,25.01,13.04,32.07,0,115.55942,293.08861,-1
0,2009,260,1951,-1.11092,-4.07153,0,0.000161,0.006459,32.1,0.508,53.24,0.686,25.33,25.01,13.04,32.1,0,115.74543,293.27379,-1
0,2009,260,1952,-1.02466,-3.98791,-0.000069,0.000163,0.006513,32.15,0.696,49.95,1.078,25.33,25.01,13.04,32.15,0,115.93118,293.45958,-1
0,2009,260,1953,-0.800409,-3.93216,0,0.000162,0.006499,32.24,0.645,59.32,0.98,25.32,25.01,13.04,32.24,0,116.11666,293.64599,-1
0,2009,260,1954,-0.848714,-3.96934,0,0.000162,0.006486,32.16,0.813,61.77,0.98,25.32,25.01,13.04,32.16,0,116.30189,293.83302,-1
0,2009,260,1955,-1.03502,-4.04832,-0.000069,0.000163,0.006513,32.12,0.696,59.61,1.078,25.32,25.01,13.04,32.12,0,116.48684,294.02068,-1
0,2009,260,1956,-0.966022,-4.16214,0,0.000162,0.006499,32.2,0.967,46.98,1.078,25.33,25.01,12.98,32.2,0,116.67153,294.20897,-1
0,2009,260,1957,-1.06608,-3.92292,0,0.000163,0.006513,32.27,0.823,52,1.176,25.32,25.02,13.02,32.27,0,116.85594,294.39790,-1
0,2009,260,1958,-1.08333,-3.87880,0,0.000163,0.006513,32.27,0.776,56.11,1.078,25.32,25.02,13.04,32.27,0,117.04008,294.58747,-1
0,2009,260,1959,-1.00742,-3.75569,-0.000069,0.000163,0.006513,32.25,0.838,54.62,1.078,25.32,25.02,13.03,32.25,0,117.22394,294.77770,-1
0,2009,260,2000,-0.883219,-3.84858,0,0.000163,0.006513,32.24,0.743,52.67,0.882,25.32,25.02,13.03,32.24,0,117.40752,294.96858,-1
0,2009,260,2001,-1.03502,-3.88806,0,0.000163,0.006513,32.25,0.585,53.86,0.784,25.32,25.03,13.03,32.25,0,117.59081,295.16013,-1
0,2009,260,2002,-1.08677,-3.71850,0,0.000163,0.006513,32.2,0.501,56.25,0.686,25.32,25.03,13.03,32.2,0,117.77382,295.35235,-1
0,2009,260,2003,-1.24547,-3.62326,0,0.000163,0.006513,32.18,0.598,55.58,0.784,25.32,25.04,13.03,32.18,0,117.95653,295.54524,-1
0,2009,260,2004,-1.24202,-3.62326,0,0.000162,0.006499,32.14,0.575,58.78,0.686,25.32,25.04,13.03,32.14,0,118.13895,295.73881,-1
0,2009,260,2005,-1.24202,-3.65577,0,0.000163,0.006513,32.13,0.593,61.73,0.784,25.32,25.04,13.03,32.13,0,118.32108,295.93308,-1
0,2009,260,2006,-1.16266,-3.76260,0,0.000163,0.006513,32.1,0.519,60.15,0.686,25.32,25.05,13.03,32.1,0,118.50290,296.12804,-1
0,2009,260,2007,-1.20061,-3.85550,0,0.000163,0.006513,32,0.761,55.04,1.078,25.32,25.06,13.03,32,0,118.68443,296.32370,-1
0,2009,260,2008,-1.24201,-3.90195,0,0.000163,0.006513,31.93,0.818,53.33,1.078,25.32,25.06,13.03,31.93,0,118.86564,296.52007,-1
0,2009,260,2009,-1.23855,-3.89031,0,0.000162,0.006499,31.94,1.148,47.86,1.47,25.32,25.06,13.04,31.94,0,119.04655,296.71715,-1
0,2009,260,2010,-1.19025,-3.86011,0,0.000163,0.006513,32.07,1.467,44.11,1.862,25.32,25.06,13.04,32.07,0,119.22714,296.91495,-1
0,2009,260,2011,-0.803849,-3.73934,0,0.000163,0.006513,32.15,1.606,47.5,1.862,25.32,25.07,13.04,32.15,0,119.40742,297.11348,-1
0,2009,260,2012,-0.483000,-3.72540,0,0.000163,0.006513,32.11,1.545,46.74,2.058,25.33,25.07,13.04,32.11,0,119.58738,297.31275,-1
0,2009,260,2013,-0.451950,-3.64412,0,0.000163,0.006513,32.13,1.637,49.46,1.862,25.33,25.07,13.04,32.13,0,119.76701,297.51275,-1
0,2009,260,2014,-0.427803,-3.37007,0,0.000163,0.006513,32.23,1.214,41.55,1.568,25.33,25.08,13.04,32.23,0,119.94632,297.71350,-1
0,2009,260,2015,-0.600306,-3.37240,-0.000069,0.000162,0.006499,32.22,1.205,49.21,1.666,25.33,25.08,13.04,32.22,0,120.12530,297.91501,-1
0,2009,260,2016,-0.658955,-3.35382,-0.000139,0.000163,0.006513,32.18,0.942,46.09,1.274,25.33,25.08,13.04,32.18,0,120.30394,298.11727,-1
0,2009,260,2017,-1.01431,-3.34453,-0.000139,0.000162,0.006499,32.15,0.9,43.58,1.372,25.33,25.09,13.04,32.15,0,120.48225,298.32030,-1
0,2009,260,2018,-1.45246,-3.33291,0,0.000162,0.006499,32.05,0.727,42.39,1.078,25.33,25.09,13.04,32.05,0,120.66022,298.52411,-1
0,2009,260,2019,-1.63531,-3.33756,0.000069,0.000162,0.006499,32,0.626,41.07,0.882,25.33,25.09,13.04,32,0,120.83785,298.72869,-1
0,2009,260,2020,-1.66636,-3.37703,0,0.000163,0.006513,31.91,0.764,43.81,0.98,25.32,25.09,13.04,31.91,0,121.01513,298.93406,-1
0,2009,260,2021,-1.73879,-3.54888,0,0.000163,0.006513,31.83,0.531,42.45,0.784,25.32,25.1,13.04,31.83,0,121.19205,299.14023,-1
0,2009,260,2022,-1.82850,-3.74397,0,0.000163,0.006513,31.78,0.577,47.06,0.98,25.32,25.1,13.04,31.78,0,121.36862,299.34720,-1
0,2009,260,2023,-1.69050,-3.94139,0,0.000163,0.006513,31.76,0.479,45,0.784,25.31,25.1,13.04,31.76,0,121.54484,299.55497,-1
0,2009,260,2024,-1.65945,-4.10165,0.000069,0.000163,0.006513,31.67,0.24,47.01,0.49,25.31,25.1,13.04,31.67,0,121.72069,299.76355,-1
0,2009,260,2025,-1.66635,-4.17829,0,0.000163,0.006513,31.48,0.712,60.24,0.98,25.31,25.1,13.04,31.48,0,121.89618,299.97296,-1
0,2009,260,2026,-1.67669,-4.22472,0,0.000163,0.006513,31.36,1.06,61.95,1.176,25.31,25.11,13.04,31.36,0,122.07130,300.18320,-1
0,2009,260,2027,-1.66289,-4.28975,0,0.000163,0.006513,31.35,1.12,62.53,1.274,25.3,25.11,13.04,31.35,0,122.24604,300.39427,-1
0,2009,260,2028,-1.55939,-4.17131,0,0.000163,0.006513,31.39,0.982,62.8,1.078,25.3,25.11,13.04,31.39,0,122.42041,300.60618,-1
0,2009,260,2029,-1.44899,-4.03661,0,0.000163,0.006513,31.43,0.887,63.26,1.078,25.3,25.11,13.04,31.43,0,122.59439,300.81894,-1
0,2009,260,2030,-1.51109,-3.90422,0,0.000163,0.006513,31.46,0.822,63.44,0.98,25.3,25.11,12.94,31.46,0,122.76800,301.03256,-1
0,2009,260,2031,-1.66290,-3.78346,0.000069,0.000163,0.006513,31.48,0.675,62.97,0.784,25.3,25.11,13.04,31.48,0,122.94121,301.24703,-1
0,2009,260,2032,-1.69050,-3.75559,0,0.000163,0.006513,31.45,0.586,61.09,0.784,25.29,25.11,13.03,31.45,0,123.11403,301.46238,-1
0,2009,260,2033,-1.71120,-3.81365,0.000069,0.000163,0.006513,31.47,0.417,59.83,0.588,25.29,25.12,13.03,31.47,0,123.28645,301.67861,-1
0,2009,260,2034,-1.66290,-3.85546,0.000069,0.000163,0.006513,31.45,0.397,59.44,0.588,25.28,25.12,13.03,31.45,0,123.45847,301.89572,-1
0,2009,260,2035,-1.656,-3.89727,0.000139,0.000162,0.006500,31.43,0.492,55.42,0.98,25.28,25.12,12.9,31.43,0,123.63009,302.11371,-1
0,2009,260,2036,-1.61806,-3.91588,0.000139,0.000163,0.006513,31.5,0.874,42.3,1.078,25.28,25.12,13.03,31.5,0,123.80129,302.33261,-1
0,2009,260,2037,-1.42486,-3.90659,0,0.000163,0.006513,31.56,0.96,46.47,1.372,25.28,25.13,13.03,31.56,0,123.97209,302.55241,-1
0,2009,260,2038,-1.07986,-4.01343,0.000069,0.000163,0.006513,31.6,0.856,46.53,1.176,25.28,25.13,13.03,31.6,0,124.14246,302.77313,-1
0,2009,260,2039,-0.855610,-3.92984,0.000069,0.000163,0.006513,31.6,1.393,48.3,1.862,25.28,25.13,13.03,31.6,0,124.31242,302.99476,-1
0,2009,260,2040,-0.831461,-3.68132,0.000069,0.000163,0.006513,31.55,1.517,47.32,1.764,25.28,25.13,13.02,31.55,0,124.48194,303.21733,-1
0,2009,260,2041,-0.879760,-3.77422,0,0.000163,0.006513,31.56,1.223,46,1.862,25.29,25.14,13.02,31.56,0,124.65104,303.44082,-1
0,2009,260,2042,-1.17991,-3.53499,0,0.000163,0.006513,31.48,1.196,48.48,1.568,25.29,25.14,13.02,31.48,0,124.81970,303.66526,-1
0,2009,260,2043,-1.38691,-3.35382,0.000069,0.000163,0.006513,31.34,1.209,49.48,1.568,25.29,25.14,13.03,31.34,0,124.98792,303.89064,-1
0,2009,260,2044,-1.34895,-3.34451,0.000139,0.000163,0.006513,31.23,1.088,51.36,1.372,25.29,25.14,13.03,31.23,0,125.15570,304.11698,-1
