0,2009,340,1746,-0.414062,-2.57612,-0.011870,0.000095,0.003800,11.19,3.771,72.05,5.88,24.89,23.34,13.06,9.596,0,105.84150,253.28313,-1
0,2009,340,1747,-0.265689,-2.64812,-0.019923,0.000057,0.002266,11.12,3.683,77.89,6.664,24.78,23.32,13.07,9.550,0,106.03511,253.41364,-1
0,2009,340,1748,-0.41406,-2.50874,-0.014994,0.000072,0.002863,10.99,4.008,73.87,5.096,24.86,23.3,13.07,9.247,0,106.22885,253.54407,-1
0,2009,340,1749,-0.414062,-2.50643,-0.011384,0.000095,0.003786,10.92,4.225,75.42,6.076,24.93,23.27,13.07,9.070,0,106.42272,253.67442,-1
0,2009,340,1750,-0.600389,-2.27646,-0.015272,0.000080,0.003216,10.78,4.123,71.75,6.076,24.82,23.24,13.07,8.940,0,106.61672,253.80469,-1
0,2009,340,1751,-0.810867,-2.22999,-0.020061,0.000051,0.002036,10.76,4.681,73.87,5.782,24.79,23.21,13.07,8.692,0,106.81084,253.93489,-1
0,2009,340,1752,-0.603836,-2.22999,-0.011245,0.000092,0.003664,10.73,4.1,71.92,6.076,24.93,23.18,13.07,8.888,0,107.00510,254.06501,-1
0,2009,340,1753,-0.821216,-2.10919,-0.011454,0.000098,0.003935,10.62,3.394,72.76,4.41,24.87,23.15,13.07,9.079,0,107.19948,254.19506,-1
0,2009,340,1754,-0.828120,-2.01628,-0.021311,0.000050,0.001995,10.61,4.596,72.31,6.86,24.77,23.12,13.07,8.538,0,107.39398,254.32504,-1
0,2009,340,1755,-0.755660,-2.22999,-0.014230,0.000078,0.003108,10.58,4.387,72.56,6.664,24.88,23.11,13.07,8.584,0,107.58861,254.45495,-1
0,2009,340,1756,-0.828118,-1.98144,-0.011384,0.000094,0.003745,10.47,3.729,72.81,6.468,24.91,23.12,13.02,8.734,0,107.78336,254.58480,-1
0,2009,340,1757,-0.828117,-1.95124,-0.017146,0.000068,0.002728,10.45,3.993,70.8,6.762,24.79,23.15,13.05,8.590,0,107.97823,254.71460,-1
0,2009,340,1758,-0.828116,-1.95355,-0.017840,0.000059,0.002348,10.43,4.887,73.96,6.272,24.82,23.19,13.07,8.203,0,108.17322,254.84433,-1
0,2009,340,1759,-0.817762,-2.03717,-0.011662,0.000091,0.003650,10.5,4.155,72.66,5.978,24.93,23.25,13.07,8.581,0,108.36833,254.97401,-1
0,2009,340,1800,-0.558977,-2.22998,-0.014300,0.000083,0.003338,10.54,5.705,71.92,7.546,24.83,23.31,13.06,8.056,0,108.56356,255.10364,-1
0,2009,340,1801,-0.417510,-2.08597,-0.021866,0.000043,0.001723,10.51,4.609,73.19,5.978,24.78,23.34,13.06,8.409,0,108.75891,255.23322,-1
0,2009,340,1802,-0.614187,-1.94659,-0.011662,0.000090,0.003583,10.39,4.645,71.78,6.272,24.92,23.34,13.06,8.245,0,108.95437,255.36275,-1
0,2009,340,1803,-0.828116,-1.92104,-0.011454,0.000095,0.003800,10.29,4.248,72.75,7.644,24.87,23.34,13.06,8.283,0,109.14995,255.49225,-1
0,2009,340,1804,-0.828120,-1.80490,-0.022005,0.000045,0.001818,10.31,5.315,73.58,6.762,24.76,23.32,13.07,7.898,0,109.34565,255.62170,-1
0,2009,340,1805,-0.752209,-2.06739,-0.014161,0.000077,0.003094,10.39,4.867,73.57,6.174,24.89,23.3,13.07,8.160,0,109.54145,255.75111,-1
0,2009,340,1806,-0.417509,-2.22998,-0.011454,0.000094,0.003759,10.38,4.336,72.38,6.664,24.9,23.27,13.07,8.357,0,109.73737,255.88049,-1
0,2009,340,1807,-0.527926,-2.11849,-0.019367,0.000057,0.002280,10.32,4.531,72.65,6.272,24.78,23.24,13.07,8.203,0,109.93340,256.00984,-1
0,2009,340,1808,-0.807418,-1.95125,-0.016313,0.000063,0.002538,10.22,4.283,70.44,6.566,24.84,23.21,13.07,8.181,0,110.12954,256.13915,-1
0,2009,340,1809,-0.828124,-1.95822,-0.010968,0.000093,0.003718,10.24,4.823,74.03,6.566,24.92,23.18,13.07,7.990,0,110.32579,256.26845,-1
0,2009,340,1810,-0.821223,-2.20910,-0.015965,0.000074,0.002945,10.24,4.211,72.84,7.154,24.8,23.16,13.07,8.237,0,110.52215,256.39772,-1
0,2009,340,1811,-0.824671,-2.20444,-0.020061,0.000048,0.001927,10.23,4.64,71.46,7.546,24.8,23.15,13.07,8.048,0,110.71861,256.52697,-1
0,2009,340,1812,-0.576235,-2.22768,-0.010968,0.000094,0.003745,10.28,5.348,70.35,8.82,24.93,23.17,13.07,7.849,0,110.91518,256.65620,-1
0,2009,340,1813,-0.414062,-2.20445,-0.013952,0.000084,0.003365,10.29,4.155,71.93,6.37,24.83,23.21,13.07,8.322,0,111.11186,256.78542,-1
0,2009,340,1814,-0.417514,-2.22769,-0.022143,0.000043,0.001710,10.37,5.248,68.36,7.252,24.77,23.27,13.07,7.997,0,111.30864,256.91462,-1
0,2009,340,1815,-0.307097,-2.23001,-0.010759,0.000088,0.003515,10.37,3.945,69.74,5.684,24.92,23.35,13.07,8.513,0,111.50552,257.04382,-1
0,2009,340,1816,-0.414061,-2.23000,-0.011037,0.000096,0.003840,10.34,4.336,68.01,6.566,24.86,23.41,13.07,8.308,0,111.70251,257.17302,-1
0,2009,340,1817,-0.469270,-2.23000,-0.022838,0.000037,0.001479,10.3,4.949,70.16,7.056,24.76,23.43,13.07,8.017,0,111.89959,257.30221,-1
0,2009,340,1818,-0.414063,-2.31363,-0.012425,0.000081,0.003257,10.33,4.74,69.68,7.938,24.9,23.43,13.07,8.134,0,112.09678,257.43140,-1
0,2009,340,1819,-0.238087,-2.47392,-0.011523,0.000092,0.003664,10.41,5.411,68.14,7.546,24.89,23.42,13.07,7.990,0,112.29407,257.56060,-1
0,2009,340,1820,-0.017253,-2.41352,-0.021033,0.000049,0.001954,10.45,5.535,72.88,7.252,24.76,23.39,13.07,7.999,0,112.49145,257.68980,-1
0,2009,340,1821,-0.020703,-2.37867,-0.014785,0.000075,0.002999,10.47,5.243,71.89,6.958,24.87,23.37,13.07,8.124,0,112.68893,257.81902,-1
0,2009,340,1822,-0.289842,-2.23929,-0.011592,0.000092,0.003678,10.45,4.954,72.77,7.056,24.91,23.34,13.07,8.203,0,112.88651,257.94825,-1
0,2009,340,1823,-0.293292,-2.35311,-0.018256,0.000064,0.002565,10.48,5.382,73.51,8.13,24.78,23.31,13.07,8.088,0,113.08418,258.07749,-1
0,2009,340,1824,0,-2.37400,-0.017007,0.000063,0.002510,10.57,6.104,72.09,9.21,24.83,23.28,13.07,7.968,0,113.28194,258.20675,-1
0,2009,340,1825,0.058658,-2.48550,-0.010829,0.000090,0.003610,10.6,6.109,72.14,8.72,24.93,23.24,13.07,8.005,0,113.47980,258.33604,-1
0,2009,340,1826,0,-2.36935,-0.016312,0.000072,0.002863,10.56,6.066,72.76,8.13,24.81,23.21,13.07,7.967,0,113.67775,258.46535,-1
0,2009,340,1827,0,-2.27411,-0.020061,0.000050,0.002008,10.53,5.78,73.14,8.53,24.8,23.18,13.07,8.019,0,113.87579,258.59470,-1
0,2009,340,1828,0,-2.23694,-0.010829,0.000094,0.003759,10.56,6.798,72.5,9.8,24.93,23.18,13.07,7.751,0,114.07392,258.72407,-1
0,2009,340,1829,0.113866,-2.42278,-0.012148,0.000091,0.003637,10.72,7.482,73.58,9.9,24.85,23.2,13.07,7.774,0,114.27214,258.85348,-1
0,2009,340,1830,0.486519,-2.50176,-0.022143,0.000044,0.001778,10.9,6.955,73.78,8.72,24.77,23.24,12.98,8.145,0,114.47045,258.98293,-1
0,2009,340,1831,0.452013,-2.45995,-0.011731,0.000088,0.003528,10.85,7.319,74.11,9.9,24.91,23.3,13.05,7.984,0,114.66885,259.11243,-1
0,2009,340,1832,0.414059,-2.22998,-0.011106,0.000095,0.003813,10.8,7.365,71.48,10.19,24.89,23.38,13.06,7.907,0,114.86733,259.24196,-1
0,2009,340,1833,0.272589,-2.22999,-0.020477,0.000052,0.002076,10.75,7.165,73.16,9.8,24.77,23.43,13.06,7.895,0,115.06590,259.37155,-1
0,2009,340,1834,0.003451,-2.23,-0.015271,0.000074,0.002958,10.75,7.339,73.28,9.51,24.87,23.44,13.06,7.850,0,115.26455,259.50119,-1
0,2009,340,1835,0.369205,-2.23000,-0.011315,0.000094,0.003759,10.85,6.608,72.68,8.92,24.92,23.44,13.06,8.177,0,115.46329,259.63089,-1
0,2009,340,1836,0.175976,-2.08365,-0.017007,0.000071,0.002836,10.8,6.416,70.1,9.31,24.8,23.43,13.06,8.168,0,115.66211,259.76064,-1
0,2009,340,1837,0.286393,-2.34614,-0.018811,0.000056,0.002253,11.02,8.71,72.12,11.76,24.82,23.4,13.06,7.871,0,115.86100,259.89046,-1
0,2009,340,1838,0.766015,-2.33221,-0.010343,0.000093,0.003718,11.08,7.972,73.32,10.58,24.93,23.38,13.06,8.119,0,116.05998,260.02034,-1
0,2009,340,1839,0.779820,-2.23001,-0.012009,0.000094,0.003759,11.09,8.34,73.11,10.09,24.85,23.35,13.06,8.046,0,116.25904,260.15030,-1
0,2009,340,1840,0.645249,-2.23001,-0.022005,0.000042,0.001696,11.06,7.68,72.94,10.58,24.77,23.31,13.07,8.164,0,116.45818,260.28033,-1
0,2009,340,1841,0.407160,-2.23000,-0.011315,0.000090,0.003583,11.06,7.717,73.79,10,24.91,23.28,13.07,8.155,0,116.65739,260.41043,-1
0,2009,340,1842,0.238085,-2.06274,-0.010898,0.000095,0.003813,11,7.107,72.78,10.19,24.9,23.24,13.07,8.233,0,116.85668,260.54061,-1
0,2009,340,1843,0,-1.95124,-0.019020,0.000060,0.002402,11.03,6.912,75.81,9.8,24.78,23.22,13.07,8.323,0,117.05605,260.67088,-1
0,2009,340,1844,0,-2.07435,-0.016868,0.000066,0.002633,11.06,7.582,76.48,10.49,24.85,23.23,13.07,8.189,0,117.25549,260.80124,-1
0,2009,340,1845,0.265688,-2.26947,-0.010829,0.000096,0.003854,11.17,8.34,73.35,11.37,24.93,23.26,13.07,8.151,0,117.45500,260.93169,-1
0,2009,340,1846,0.41061,-2.38563,-0.014230,0.000085,0.003393,11.19,6.476,72.74,9.31,24.83,23.31,13.07,8.649,0,117.65459,261.06223,-1
0,2009,340,1847,-0.017252,-2.08597,-0.021241,0.000047,0.001886,11.06,6.556,68.63,8.82,24.79,23.36,13.07,8.460,0,117.85425,261.19287,-1
0,2009,340,1848,-0.031054,-2.00699,-0.010898,0.000093,0.003732,11.09,7.293,71.6,10.39,24.93,23.4,13.07,8.300,0,118.05397,261.32362,-1
0,2009,340,1849,0.010351,-2.22998,-0.011662,0.000095,0.003800,11.16,8.54,71.72,12.05,24.88,23.4,13.07,8.092,0,118.25377,261.45447,-1
0,2009,340,1850,0.331246,-2.23230,-0.020477,0.000053,0.002131,11.21,8.31,73.09,10.98,24.77,23.39,13.07,8.210,0,118.45364,261.58543,-1
0,2009,340,1851,0.048307,-2.22999,-0.014230,0.000075,0.003013,11.18,6.243,71.87,8.53,24.87,23.36,13.07,8.703,0,118.65357,261.71650,-1
0,2009,340,1852,-0.006901,-2.33453,-0.011245,0.000092,0.003678,11.19,7.267,76.68,10.29,24.92,23.33,13.07,8.436,0,118.85357,261.84769,-1
0,2009,340,1853,-0.006901,-2.48088,-0.015618,0.000076,0.003040,11.18,7.038,73.4,10.09,24.81,23.3,13.07,8.483,0,119.05364,261.97901,-1
0,2009,340,1854,-0.003451,-2.41815,-0.019783,0.000053,0.002103,11.23,8.49,75.53,10.78,24.8,23.29,13.07,8.195,0,119.25377,262.11045,-1
0,2009,340,1855,-0.003451,-2.30200,-0.011037,0.000092,0.003678,11.19,7.673,73.69,10.98,24.93,23.3,13.07,8.334,0,119.45396,262.24202,-1
0,2009,340,1856,-0.269140,-2.22768,-0.011315,0.000094,0.003759,11.18,8.48,72.5,12.05,24.87,23.34,13.02,8.132,0,119.65422,262.37372,-1
0,2009,340,1857,-0.010352,-2.23000,-0.021241,0.000048,0.001913,11.18,8.11,71.64,11.17,24.77,23.39,13.05,8.217,0,119.85454,262.50556,-1
0,2009,340,1858,-0.031055,-2.23001,-0.013952,0.000081,0.003230,11.2,8.33,72.6,11.66,24.88,23.45,13.07,8.192,0,120.05491,262.63755,-1
0,2009,340,1859,-0.358853,-2.23000,-0.011315,0.000093,0.003718,11.19,8.94,73.36,12.15,24.92,23.48,13.06,8.044,0,120.25535,262.76968,-1
0,2009,340,1900,-0.317447,-2.23000,-0.016035,0.000074,0.002945,11.19,8.83,73.38,11.66,24.81,23.49,13.06,8.068,0,120.45585,262.90196,-1
0,2009,340,1901,-0.169074,-2.13939,-0.019783,0.000053,0.002131,11.15,8.19,72.22,11.47,24.81,23.48,13.06,8.159,0,120.65640,263.03439,-1
0,2009,340,1902,-0.414060,-2.08133,-0.011176,0.000094,0.003759,11.07,7.474,72.96,9.9,24.93,23.45,13.06,8.229,0,120.85701,263.16699,-1
0,2009,340,1903,-0.414061,-1.98145,-0.012425,0.000094,0.003759,11.14,9.46,71.86,11.76,24.87,23.42,13.06,7.869,0,121.05768,263.29974,-1
0,2009,340,1904,-0.244987,-2.18819,-0.021866,0.000045,0.001805,11.2,9.7,73.5,13.23,24.77,23.39,13.07,7.899,0,121.25840,263.43267,-1
0,2009,340,1905,-0.117318,-2.13941,-0.013328,0.000081,0.003230,11.16,8.9,72.46,12.15,24.89,23.35,13.07,8.013,0,121.45918,263.56576,-1
0,2009,340,1906,-0.431313,-1.95125,-0.010898,0.000096,0.003827,11.06,6.826,71.25,8.92,24.91,23.31,13.07,8.385,0,121.66001,263.69904,-1
0,2009,340,1907,-0.807420,-1.94893,-0.016868,0.000071,0.002823,11.01,7.945,72.05,10.29,24.8,23.28,13.07,8.035,0,121.86088,263.83249,-1
0,2009,340,1908,-0.710807,-1.93500,-0.019297,0.000056,0.002239,11.02,7.474,70.84,10.78,24.82,23.26,13.07,8.164,0,122.06181,263.96613,-1
0,2009,340,1909,-0.828122,-1.69805,-0.010065,0.000094,0.003759,10.95,7.783,72.95,10.19,24.93,23.27,13.07,7.996,0,122.26279,264.09996,-1
0,2009,340,1910,-0.565883,-2.04184,-0.011453,0.000095,0.003800,11.14,9.4,71.99,12.25,24.86,23.3,13.07,7.881,0,122.46382,264.23398,-1
0,2009,340,1911,0,-2.22536,-0.022698,0.000042,0.001683,11.24,8.52,71.97,11.17,24.77,23.35,13.07,8.201,0,122.66489,264.36820,-1
0,2009,340,1912,-0.282942,-1.95589,-0.012772,0.000084,0.003365,11.09,7.951,72.51,10.58,24.9,23.4,13.07,8.137,0,122.86602,264.50263,-1
0,2009,340,1913,-0.407159,-1.95124,-0.011245,0.000096,0.003854,11.13,8.6,69.19,11.86,24.91,23.44,13.07,8.040,0,123.06718,264.63726,-1
0,2009,340,1914,-0.093163,-1.90942,-0.017284,0.000066,0.002660,11.13,7.015,69.56,10.09,24.79,23.44,13.07,8.424,0,123.26839,264.77211,-1
0,2009,340,1915,-0.414059,-1.73289,-0.018256,0.000059,0.002375,11.1,8.41,69.94,11.76,24.83,23.43,13.07,8.043,0,123.46965,264.90717,-1
0,2009,340,1916,-0.414061,-1.80955,-0.010967,0.000093,0.003732,11.06,7.022,71.62,9.8,24.93,23.41,13.07,8.333,0,123.67095,265.04246,-1
0,2009,340,1917,-0.410611,-1.95125,-0.012425,0.000094,0.003745,11.06,7.218,73.59,9.51,24.85,23.38,13.07,8.281,0,123.87228,265.17798,-1
0,2009,340,1918,-0.155274,-1.95126,-0.022212,0.000043,0.001737,11.14,8.68,73.24,10.98,24.77,23.34,13.07,8.035,0,124.07366,265.31373,-1
0,2009,340,1919,-0.003451,-1.91873,-0.012078,0.000088,0.003501,11.14,7.984,72.46,9.7,24.91,23.3,13.07,8.195,0,124.27508,265.44972,-1
0,2009,340,1920,-0.234634,-1.72360,-0.011731,0.000095,0.003813,11.11,7.544,69.51,10.68,24.9,23.27,13.07,8.263,0,124.47653,265.58595,-1
0,2009,340,1921,-0.414059,-1.67249,-0.017492,0.000066,0.002633,11.04,6.907,71.57,9.21,24.79,23.25,13.07,8.338,0,124.67803,265.72243,-1
0,2009,340,1922,-0.414058,-1.67249,-0.017215,0.000063,0.002538,11.03,7.161,69.97,9.51,24.83,23.26,13.07,8.257,0,124.87955,265.85916,-1
0,2009,340,1923,-0.417508,-1.58654,-0.010690,0.000096,0.003827,10.98,7.667,70.4,10.39,24.93,23.29,13.07,8.064,0,125.08112,265.99615,-1
0,2009,340,1924,-0.379555,-1.67249,-0.012217,0.000092,0.003677,11.08,7.319,68.97,9.9,24.85,23.34,13.07,8.281,0,125.28271,266.13341,-1
0,2009,340,1925,-0.272589,-1.67249,-0.021657,0.000041,0.001656,11.08,7.131,70.38,10,24.78,23.4,13.07,8.330,0,125.48434,266.27094,-1
0,2009,340,1926,-0.379554,-1.75611,-0.012703,0.000087,0.003488,11.08,7.82,75.33,11.66,24.91,23.46,13.07,8.156,0,125.68600,266.40874,-1
0,2009,340,1927,-0.010351,-1.95123,-0.011662,0.000096,0.003840,11.18,6.662,71.65,9.41,24.9,23.49,13.07,8.584,0,125.88769,266.54683,-1
0,2009,340,1928,-0.369201,-1.83276,-0.018117,0.000062,0.002483,11.12,6.169,70.7,9.6,24.79,23.49,13.07,8.648,0,126.08941,266.68519,-1
0,2009,340,1929,-0.393354,-1.78862,-0.016660,0.000063,0.002524,11.16,7.935,73.19,10.78,24.84,23.48,13.07,8.232,0,126.29116,266.82386,-1
0,2009,340,1930,-0.027604,-1.95123,-0.010968,0.000096,0.003827,11.23,7.838,70.45,10.29,24.93,23.46,12.98,8.346,0,126.49294,266.96282,-1
0,2009,340,1931,-0.003450,-1.95124,-0.012564,0.000090,0.003610,11.23,7.108,71.57,10.49,24.85,23.43,13.05,8.529,0,126.69474,267.10208,-1
0,2009,340,1932,-0.010351,-1.94891,-0.021796,0.000044,0.001778,11.19,8.14,71.34,11.47,24.78,23.4,13.06,8.223,0,126.89657,267.24165,-1
0,2009,340,1933,0,-1.95123,-0.012703,0.000087,0.003488,11.21,8.57,72.38,10.78,24.91,23.37,13.06,8.151,0,127.09842,267.38154,-1
0,2009,340,1934,0,-1.95124,-0.010968,0.000096,0.003840,11.17,7.873,73.91,11.07,24.9,23.35,13.06,8.260,0,127.30029,267.52175,-1
0,2009,340,1935,-0.010352,-1.94892,-0.017701,0.000066,0.002633,11.21,9.38,70.81,11.86,24.79,23.37,13.06,7.977,0,127.50218,267.66229,-1
0,2009,340,1936,0,-1.95125,-0.017215,0.000062,0.002497,11.26,8.13,69.96,10.49,24.83,23.4,13.06,8.316,0,127.70410,267.80316,-1
0,2009,340,1937,-0.006901,-1.73754,-0.011176,0.000094,0.003759,11.17,7.971,73.29,10.68,24.94,23.45,13.06,8.237,0,127.90603,267.94438,-1
0,2009,340,1938,-0.248436,-1.67249,-0.011523,0.000094,0.003773,11.15,8,74.05,10.09,24.85,23.5,13.06,8.204,0,128.10798,268.08594,-1
0,2009,340,1939,-0.407158,-1.69107,-0.021380,0.000044,0.001778,11.16,8.97,74.37,12.15,24.77,23.55,13.06,7.998,0,128.30995,268.22785,-1
0,2009,340,1940,-0.320896,-1.93498,-0.012356,0.000087,0.003488,11.16,7.673,72.29,11.17,24.91,23.57,13.06,8.296,0,128.51193,268.37012,-1
0,2009,340,1941,-0.424412,-1.70966,-0.011592,0.000095,0.003813,11.04,7.659,72.78,9.11,24.91,23.57,13.06,8.144,0,128.71393,268.51276,-1
0,2009,340,1942,-0.724604,-1.67249,-0.017631,0.000066,0.002646,11,7.34,72.47,9.8,24.79,23.55,13.06,8.172,0,128.91594,268.65577,-1
0,2009,340,1943,-0.814316,-1.67481,-0.017631,0.000061,0.002429,10.97,7.602,73.38,10.68,24.83,23.52,13.07,8.067,0,129.11796,268.79917,-1
0,2009,340,1944,-0.710800,-1.83741,-0.010620,0.000095,0.003786,10.99,9.17,73,11.96,24.93,23.49,13.07,7.732,0,129.31999,268.94294,-1
0,2009,340,1945,-0.590033,-1.81883,-0.012564,0.000093,0.003718,10.96,7.254,69.68,9.41,24.85,23.45,13.07,8.143,0,129.52204,269.08711,-1
0,2009,340,1946,-0.828120,-1.67714,-0.022143,0.000040,0.001601,10.8,6.419,74.53,9.31,24.77,23.42,13.07,8.167,0,129.72409,269.23169,-1
0,2009,340,1947,-0.828122,-1.78632,-0.011314,0.000089,0.003542,10.9,8.18,73.06,10.88,24.91,23.38,13.07,7.836,0,129.92614,269.37667,-1
0,2009,340,1948,-0.824673,-1.94428,-0.011731,0.000093,0.003732,10.89,7.19,74.22,10,24.89,23.34,13.07,8.069,0,130.12821,269.52206,-1
0,2009,340,1949,-0.610739,-1.95124,-0.019228,0.000057,0.002293,10.93,8.27,74.36,10.39,24.78,23.32,13.07,7.854,0,130.33027,269.66788,-1
0,2009,340,1950,-0.600387,-1.95124,-0.016659,0.000068,0.002700,10.86,6.755,72.61,8.72,24.85,23.31,13.07,8.148,0,130.53234,269.81412,-1
0,2009,340,1951,-0.828124,-1.784,-0.011245,0.000093,0.003705,10.78,7.178,73.68,9.02,24.93,23.33,13.07,7.931,0,130.73441,269.96081,-1
0,2009,340,1952,-0.852279,-1.89318,-0.014785,0.000080,0.003203,10.71,5.697,74.12,6.86,24.82,23.38,13.07,8.274,0,130.93649,270.10794,-1
0,2009,340,1953,-1.04896,-1.94661,-0.020894,0.000044,0.001751,10.7,6.778,73.69,8.53,24.79,23.43,13.07,7.937,0,131.13856,270.25552,-1
0,2009,340,1954,-0.828129,-1.95126,-0.011106,0.000092,0.003691,10.74,6.61,70.39,8.13,24.93,23.49,13.07,8.035,0,131.34062,270.40356,-1
0,2009,340,1955,-0.828129,-1.99308,-0.011384,0.000095,0.003800,10.74,6.883,73.64,9.11,24.87,23.52,13.07,7.959,0,131.54269,270.55207,-1
0,2009,340,1956,-0.828132,-2.13014,-0.022143,0.000040,0.001615,10.7,5.272,72.01,7.056,24.76,23.53,13.01,8.403,0,131.74475,270.70106,-1
0,2009,340,1957,-0.831579,-2.04883,-0.013674,0.000081,0.003243,10.64,5.945,72.51,8.13,24.89,23.53,13.04,8.106,0,131.94680,270.85053,-1
0,2009,340,1958,-0.828126,-2.05347,-0.012217,0.000095,0.003813,10.67,6.698,75.37,9.11,24.9,23.51,13.07,7.921,0,132.14885,271.00050,-1
0,2009,340,1959,-0.828122,-1.98842,-0.018256,0.000062,0.002497,10.73,5.88,72.58,7.546,24.78,23.48,13.06,8.241,0,132.35088,271.15096,-1
0,2009,340,2000,-0.821220,-2.22767,-0.016659,0.000063,0.002538,10.73,6.117,73.35,7.546,24.84,23.45,13.06,8.167,0,132.55291,271.30194,-1
0,2009,340,2001,-0.541727,-2.22999,-0.011176,0.000094,0.003745,10.77,6.187,73.92,8.62,24.93,23.42,13.06,8.197,0,132.75492,271.45344,-1
0,2009,340,2002,-0.417511,-2.22999,-0.015132,0.000079,0.003148,10.81,6.128,73.21,8.23,24.82,23.39,13.06,8.266,0,132.95692,271.60546,-1
0,2009,340,2003,-0.414061,-2.14870,-0.021310,0.000048,0.001913,10.78,6.172,75.81,8.33,24.79,23.36,13.06,8.214,0,133.15891,271.75803,-1
0,2009,340,2004,-0.414062,-2.15567,-0.010481,0.000094,0.003759,10.79,5.777,73.87,7.252,24.93,23.35,13.07,8.349,0,133.36087,271.91113,-1
0,2009,340,2005,-0.414062,-1.95126,-0.011453,0.000094,0.003772,10.75,5.805,72.87,6.762,24.87,23.37,13.07,8.290,0,133.56282,272.06480,-1
0,2009,340,2006,-0.465818,-2.03719,-0.021657,0.000044,0.001764,10.75,6.648,72.69,9.21,24.77,23.42,13.06,8.037,0,133.76476,272.21902,-1
0,2009,340,2007,-0.410611,-2.13476,-0.013466,0.000078,0.003135,10.8,5.437,73.33,7.644,24.89,23.48,13.06,8.473,0,133.96666,272.37382,-1
0,2009,340,2008,-0.396810,-2.08134,-0.011314,0.000092,0.003691,10.77,6.212,73.18,8.53,24.9,23.56,13.06,8.190,0,134.16855,272.52921,-1
0,2009,340,2009,-0.162174,-2.05578,-0.017631,0.000063,0.002524,10.79,5.483,72.08,7.644,24.78,23.61,13.06,8.445,0,134.37041,272.68518,-1
0,2009,340,2010,-0.365753,-1.95124,-0.016867,0.000061,0.002429,10.7,4.678,74.22,8.23,24.84,23.64,13.06,8.618,0,134.57225,272.84177,-1
0,2009,340,2011,-0.414059,-2.08364,-0.010967,0.000090,0.003596,10.71,5.751,72.29,7.546,24.93,23.64,13.06,8.256,0,134.77406,272.99896,-1
0,2009,340,2012,-0.414058,-1.95124,-0.013952,0.000083,0.003325,10.65,5.215,75.14,7.448,24.83,23.62,13.06,8.360,0,134.97584,273.15678,-1
0,2009,340,2013,-0.414057,-2.21372,-0.020754,0.000045,0.001791,10.74,6.301,75.18,8.04,24.78,23.6,13.06,8.125,0,135.17759,273.31523,-1
0,2009,340,2014,-0.386453,-2.08131,-0.011106,0.000091,0.003623,10.77,4.578,73.48,6.174,24.93,23.57,13.06,8.744,0,135.37930,273.47433,-1
0,2009,340,2015,-0.414056,-1.95123,-0.011800,0.000096,0.003827,10.68,5.753,72.21,7.644,24.87,23.54,13.07,8.218,0,135.58099,273.63408,-1
0,2009,340,2016,-0.407155,-2.03485,-0.021171,0.000046,0.001859,10.73,5.95,72.36,7.644,24.77,23.5,13.07,8.219,0,135.78264,273.79450,-1
0,2009,340,2017,-0.072460,-2.18351,-0.013882,0.000079,0.003175,10.82,6.44,77.33,8.43,24.89,23.47,13.07,8.186,0,135.98424,273.95560,-1
0,2009,340,2018,0.003450,-2.15795,-0.011245,0.000094,0.003772,10.82,6.115,73.67,8.13,24.91,23.46,13.07,8.283,0,136.18581,274.11739,-1
0,2009,340,2019,0,-1.97445,-0.017700,0.000064,0.002565,10.79,6.138,70.75,7.448,24.79,23.47,13.07,8.237,0,136.38734,274.27988,-1
0,2009,340,2020,-0.103514,-1.95122,-0.017770,0.000061,0.002443,10.7,5.21,71.72,7.448,24.83,23.51,13.07,8.424,0,136.58883,274.44308,-1
0,2009,340,2021,-0.414054,-1.79791,-0.011314,0.000091,0.003637,10.6,5.225,72.91,8.82,24.93,23.58,13.06,8.294,0,136.79027,274.60700,-1
0,2009,340,2022,-0.414054,-1.84901,-0.013674,0.000085,0.003392,10.6,4.511,71.62,6.174,24.84,23.66,13.06,8.559,0,136.99167,274.77166,-1
0,2009,340,2023,-0.414054,-1.74912,-0.021726,0.000045,0.001791,10.58,5.129,71.75,7.938,24.78,23.73,13.06,8.302,0,137.19301,274.93707,-1
0,2009,340,2024,-0.407153,-1.82346,-0.011800,0.000089,0.003542,10.56,5.426,69.86,6.958,24.92,23.76,13.06,8.174,0,137.39431,275.10323,-1
0,2009,340,2025,-0.213928,-1.88153,-0.011939,0.000092,0.003691,10.59,6.007,71.97,7.84,24.88,23.76,13.06,8.023,0,137.59555,275.27017,-1
0,2009,340,2026,-0.003450,-1.94656,-0.020477,0.000051,0.002022,10.65,6.05,71.61,7.252,24.77,23.75,13.06,8.086,0,137.79674,275.43790,-1
0,2009,340,2027,-0.003450,-1.94656,-0.014785,0.000074,0.002972,10.67,5.346,70.91,8.04,24.88,23.73,13.06,8.340,0,137.99788,275.60643,-1
0,2009,340,2028,-0.013802,-1.69802,-0.011175,0.000091,0.003650,10.68,5.728,70.49,7.742,24.92,23.7,13.06,8.226,0,138.19895,275.77577,-1
0,2009,340,2029,-0.096612,-1.67246,-0.016659,0.000070,0.002795,10.63,4.679,74.03,7.546,24.8,23.67,13.06,8.531,0,138.39997,275.94594,-1
0,2009,340,2030,-0.207027,-1.68872,-0.019089,0.000054,0.002171,10.68,5.096,71.88,7.546,24.82,23.63,12.98,8.439,0,138.60092,276.11694,-1
