01,2007,168,1822,257.94540,60.85105,3.21085,0.00694,0.27766,38.21,3.567,100.1,6.272,25.5,25.09,13.03,38.21,33.8219,83.98514,294.75042,8.82271
01,2007,168,1823,258.294,58.85147,3.10591,0.00671,0.26834,38.21,3.949,101.7,4.802,25.5,25.09,13.03,38.21,32.5936,84.16529,294.88896,9.05557
01,2007,168,1824,247.842,57.16535,3.00042,0.00647,0.25889,38.17,5.527,98.7,7.154,25.5,25.08,13.03,38.17,32.7438,84.34508,295.02772,9.29990
01,2007,168,1825,236.71590,54.053,2.89403,0.00624,0.24949,38.18,4.131,97,5.488,25.5,25.05,13.03,38.18,31.4655,84.52450,295.16673,9.55649
01,2007,168,1826,231.48690,51.63316,2.79340,0.00601,0.24039,38.19,2.986,104.8,3.92,25.5,25.02,13.03,38.19,30.2648,84.70354,295.30596,9.82622
01,2007,168,1827,220.98380,50.01217,2.69464,0.00579,0.23180,38.16,4.354,105.1,6.076,25.49,24.99,13.03,38.16,30.2995,84.88218,295.44543,10.11003
01,2007,168,1828,208.07150,47.27649,2.59810,0.00559,0.22340,38.15,3.494,101.3,4.998,25.49,24.96,13.03,38.15,29.3604,85.06042,295.58515,10.40896
01,2007,168,1829,189.87460,42.77342,2.49968,0.00537,0.21474,38.13,3.033,96.8,4.41,25.49,24.93,13.03,38.13,27.0114,85.23822,295.72510,10.72412
01,2007,168,1830,135.99110,34.85648,2.40132,0.00515,0.20605,38.13,3.559,94.2,4.214,25.49,24.9,13.03,38.13,23.9870,85.41559,295.86530,11.05676
01,2007,168,1831,66.75819,27.41331,2.30415,0.00494,0.19761,38.12,2.768,92.9,3.92,25.49,24.87,13.03,38.12,22.2830,85.59250,296.00575,11.40822
01,2007,168,1832,32.42472,24.05052,2.21261,0.00474,0.18952,38.09,2.625,95,3.626,25.49,24.85,13.03,38.09,21.6583,85.76892,296.14645,11.77997
01,2007,168,1833,20.74093,22.49918,2.12308,0.00455,0.18189,38.07,3.272,100.4,4.508,25.49,24.83,13.03,38.07,21.0324,85.94484,296.28740,12.17362
01,2007,168,1834,15.13889,21.11036,2.03397,0.00436,0.17431,37.99,4.993,99.6,6.566,25.49,24.81,13.03,37.99,20.0860,86.12024,296.42860,12.59096
01,2007,168,1835,5.78491,19.4962,1.94666,0.00417,0.16678,37.95,3.989,99.9,5.488,25.49,24.79,13.03,37.95,19.1224,86.29508,296.57006,13.03391
01,2007,168,1836,1.79830,18.57201,1.86108,0.00399,0.15941,37.93,3.966,98.8,5.684,25.49,24.77,13.03,37.93,18.4613,86.46935,296.71177,13.50460
01,2007,168,1837,1.08037,17.78944,1.7764,0.00380,0.15218,37.92,3.802,93.3,4.802,25.49,24.75,13.03,37.92,17.7262,86.64300,296.85375,14.00539
01,2007,168,1838,0.48669,16.99069,1.69402,0.00363,0.14523,37.91,3.433,96.4,5.194,25.48,24.74,13.03,37.91,16.9637,86.81600,296.99599,14.53883
01,2007,168,1839,0.03107,16.05247,1.61240,0.00346,0.13835,37.92,3.492,96.5,4.998,25.48,24.74,13.03,37.92,16.0508,86.98833,297.13850,15.10775
01,2007,168,1840,-0.34862,15.12822,1.53327,0.00329,0.13162,37.9,3.45,93.5,4.802,25.48,24.76,13.03,37.9,15.12822,87.15993,297.28127,15.71523
01,2007,168,1841,-0.75593,14.19234,1.45623,0.00313,0.12523,37.86,3.882,89.9,6.076,25.48,24.8,13.03,37.86,14.19234,87.33076,297.42432,16.36469
01,2007,168,1842,-0.86638,13.40507,1.38141,0.00298,0.11903,37.87,4.608,86.1,6.076,25.48,24.85,13.03,37.87,13.40507,87.50077,297.56764,17.05983
01,2007,168,1843,-1.06659,12.5644,1.30569,0.00282,0.11280,37.89,3.428,84.5,4.704,25.48,24.9,13.03,37.89,12.5644,87.66992,297.71123,17.80471
01,2007,168,1844,-1.24953,11.85143,1.23213,0.00267,0.10660,37.85,3.668,88.9,5.488,25.48,24.94,13.03,37.85,11.85143,87.83814,297.85510,18.60379
01,2007,168,1845,-1.44974,10.82726,1.16085,0.00251,0.10051,37.86,2.898,95.4,3.92,25.48,24.96,13.03,37.86,10.82726,88.00537,297.99925,19.46188
01,2007,168,1846,-1.54984,9.93544,1.09145,0.00237,0.09495,37.85,3.348,92.1,4.116,25.48,24.96,13.03,37.85,9.93544,88.17155,298.14368,20.38420
01,2007,168,1847,-1.65339,9.11331,1.02496,0.00223,0.08933,37.81,2.014,91.5,2.842,25.48,24.97,13.03,37.81,9.11331,88.33660,298.28840,21.37640
01,2007,168,1848,-1.75003,8.46298,0.95966,0.00210,0.08391,37.76,1.638,90.6,2.548,25.48,24.97,13.03,37.76,8.46298,88.50044,298.43340,22.44450
01,2007,168,1849,-1.94333,7.54329,0.89553,0.00197,0.07867,37.71,1.532,93.3,2.254,25.48,24.97,13.03,37.71,7.54329,88.66300,298.57869,23.59491
01,2007,168,1850,-2.07450,6.60271,0.83479,0.00184,0.07359,37.66,1.885,92.5,2.548,25.47,24.95,13.03,37.66,6.60271,88.82419,298.72428,24.83437
01,2007,168,1851,-2.14354,5.54369,0.77615,0.00172,0.06890,37.63,2.114,96,2.646,25.47,24.93,13.03,37.63,5.54369,88.98393,298.87015,26.16990
01,2007,168,1852,-2.08486,4.33138,0.72062,0.00161,0.06434,37.62,1.174,103.6,2.156,25.47,24.9,13.03,37.62,4.33138,89.14215,299.01633,27.60866
01,2007,168,1853,-2.09177,3.38150,0.66663,0.00150,0.05990,37.59,1.33,115.5,1.666,25.47,24.87,13.03,37.59,3.38150,89.29879,299.16280,29.15790
01,2007,168,1854,-2.27126,2.48039,0.61534,0.00139,0.05547,37.57,1.344,102.6,1.764,25.47,24.84,13.03,37.57,2.48039,89.45380,299.30957,30.82475
01,2007,168,1855,-2.28162,1.82314,0.56565,0.00129,0.05156,37.54,1.147,82.3,1.666,25.47,24.82,13.03,37.54,1.82314,89.60716,299.45665,32.61609
01,2007,168,1856,-2.34721,1.22626,0.51915,0.00119,0.04761,37.5,1.341,101.7,3.234,25.47,24.79,12.96,37.5,1.22626,89.75893,299.60403,34.53843
01,2007,168,1857,-2.43350,0.57597,0.47536,0.00110,0.04416,37.43,2.483,106.5,3.136,25.47,24.76,13,37.43,0.57597,89.90922,299.75172,36.59773
01,2007,168,1858,-2.30579,0.18348,0.43392,0.00102,0.04076,37.36,1.135,86.2,2.058,25.47,24.73,13.03,37.36,0,90.57495,299.89972,47.63717
01,2007,168,1859,-2.27818,-0.10683,0.39436,0.00094,0.03757,37.32,1.284,74.32,2.156,25.47,24.69,13.03,37.32,0,90.74999,300.04803,50.96321
01,2007,168,1900,-1.98133,-0.68048,0.35716,0.00086,0.03442,37.36,1.932,69.74,2.548,25.47,24.66,13.03,37.36,0,90.92476,300.19666,54.32942
01,2007,168,1901,-1.66031,-1.16588,0.32301,0.00079,0.03165,37.32,2.399,66.22,2.842,25.47,24.64,13.02,37.32,0,91.09926,300.34560,57.59167
01,2007,168,1902,-1.97788,-1.50264,0.29025,0.00072,0.02885,37.11,2.499,66.72,3.724,25.47,24.64,13.02,37.11,0,91.27350,300.49487,60.54657
01,2007,168,1903,-2.20569,-1.79063,0.25971,0.00066,0.02647,37.18,3.917,65.91,7.35,25.47,24.66,13.02,37.18,0,91.44747,300.64445,62.93330
01,2007,168,1904,-1.62579,-2.32480,0.23119,0.00060,0.02404,37.44,4.39,66.4,6.174,25.47,24.7,13.02,37.44,0,91.62118,300.79436,64.45397
01,2007,168,1905,-1.19777,-2.23887,0.20446,0.00055,0.02189,37.45,2.943,72.76,4.508,25.47,24.74,13.02,37.45,0,91.79461,300.94460,64.81869
01,2007,168,1906,-1.58782,-2.05770,0.18003,0.00050,0.01999,37.33,3.742,67.97,4.704,25.47,24.8,13.03,37.33,0,91.96777,301.09516,63.81198
01,2007,168,1907,-1.57746,-2.32246,0.15776,0.00045,0.01818,37.39,2.669,60.78,3.626,25.47,24.84,13.03,37.39,0,92.14066,301.24606,-1
01,2007,168,1908,-1.54986,-2.35964,0.13707,0.00041,0.01646,37.36,2.737,66.19,3.332,25.47,24.86,13.03,37.36,0,92.31327,301.39729,-1
01,2007,168,1909,-1.89504,-2.40144,0.11903,0.00037,0.01487,37.29,2.692,68.04,3.234,25.47,24.86,13.03,37.29,0,92.48560,301.54886,-1
01,2007,168,1910,-2.07798,-2.75911,0.10362,0.00034,0.01355,37.24,2.919,65.39,3.92,25.47,24.85,13.03,37.24,0,92.65765,301.70076,-1
01,2007,168,1911,-2.07108,-3.05174,0.08898,0.00031,0.01231,37.25,2.014,65.39,2.744,25.47,24.85,13.03,37.25,0,92.82941,301.85300,-1
01,2007,168,1912,-2.14012,-3.23057,0.07620,0.00028,0.01138,37.17,2.154,69.5,2.842,25.47,24.85,13.03,37.17,0,93.00090,302.00559,-1
01,2007,168,1913,-2.20915,-3.55107,0.06441,0.00025,0.00990,37.14,3.347,65.83,4.41,25.47,24.83,13.03,37.14,0,93.17210,302.15852,-1
01,2007,168,1914,-1.86742,-3.90873,0.05379,0.00024,0.00962,37.12,2.267,63.94,3.332,25.47,24.82,13.03,37.12,0,93.34301,302.31180,-1
01,2007,168,1915,-2.04347,-3.94822,0.04504,0.00021,0.00826,37.07,2.391,64.27,3.234,25.47,24.8,13.03,37.07,0,93.51363,302.46543,-1
01,2007,168,1916,-2.15047,-4.13401,0.03796,0.00020,0.00814,37.13,2.569,62.93,3.43,25.46,24.78,13.03,37.13,0,93.68396,302.61941,-1
01,2007,168,1917,-2.08144,-4.21530,0.03068,0.00019,0.00763,37.14,1.937,68.16,2.646,25.46,24.75,13.03,37.14,0,93.85400,302.77374,-1
01,2007,168,1918,-2.18499,-4.18046,0.02485,0.00016,0.00655,37.05,2.025,63.28,2.646,25.46,24.72,13.03,37.05,0,94.02375,302.92843,-1
01,2007,168,1919,-2.45423,-4.18046,0.01888,0.00016,0.00651,37.02,1.465,61.79,2.254,25.46,24.7,13.03,37.02,0,94.19319,303.08349,-1
01,2007,168,1920,-2.50946,-4.44755,0.01589,0.00016,0.00643,36.94,1.753,64.62,2.45,25.46,24.66,13.03,36.94,0,94.36234,303.23890,-1
01,2007,168,1921,-2.52672,-4.73786,0.01090,0.00015,0.00585,36.88,2.123,66.56,3.038,25.46,24.62,13.03,36.88,0,94.53119,303.39467,-1
01,2007,168,1922,-2.50946,-4.91437,0.00840,0.00012,0.00494,36.85,2.465,62.23,3.332,25.46,24.58,13.03,36.85,0,94.69973,303.55081,-1
01,2007,168,1923,-2.38176,-4.74486,0.00625,0.00012,0.00488,36.89,2.697,63.52,4.018,25.46,24.56,13.03,36.89,0,94.86797,303.70732,-1
01,2007,168,1924,-2.07801,-4.72630,0.00243,0.00012,0.00488,36.98,3.319,64.67,5.096,25.46,24.56,13.03,36.98,0,95.03590,303.86420,-1
01,2007,168,1925,-1.83293,-4.96786,0.00042,0.00012,0.00488,37.04,3.054,59.15,4.018,25.46,24.58,13.03,37.04,0,95.20352,304.02146,-1
01,2007,168,1926,-1.66724,-4.70308,0,0.00012,0.00488,37.06,2.824,63.13,4.018,25.46,24.61,13.03,37.06,0,95.37084,304.17908,-1
01,2007,168,1927,-1.97445,-4.20374,-0.00076,0.00012,0.00488,36.97,2.345,64.01,3.332,25.46,24.65,13.03,36.97,0,95.53784,304.33709,-1
01,2007,168,1928,-2.27478,-4.10854,-0.00208,0.00012,0.00487,36.81,2.576,68.06,4.214,25.46,24.7,13.03,36.81,0,95.70452,304.49547,-1
01,2007,168,1929,-2.27478,-4.18519,-0.00409,0.00012,0.00480,36.78,2.303,59.94,3.92,25.46,24.75,13.03,36.78,0,95.87089,304.65424,-1
01,2007,168,1930,-1.88127,-4.54055,-0.00597,0.00012,0.00478,36.91,3.115,61.19,4.802,25.46,24.77,13.03,36.91,0,96.03694,304.81339,-1
01,2007,168,1931,-1.66726,-4.42676,-0.00687,0.00011,0.00453,36.96,2.706,62.9,3.92,25.46,24.78,13.03,36.96,0,96.20267,304.97293,-1
01,2007,168,1932,-1.79844,-4.07606,-0.00729,0.00011,0.00444,36.88,2.386,67.56,3.234,25.46,24.77,13.03,36.88,0,96.36808,305.13285,-1
01,2007,168,1933,-1.95721,-4.01565,-0.00777,0.00011,0.00438,36.89,2.114,62.28,3.234,25.46,24.76,13.03,36.89,0,96.53316,305.29317,-1
01,2007,168,1934,-2.15397,-4.04584,-0.00805,0.00011,0.00445,36.75,1.677,66.45,1.96,25.46,24.76,13.03,36.75,0,96.69791,305.45388,-1
01,2007,168,1935,-2.68555,-4.00170,-0.00819,0.00011,0.00438,36.54,1.69,63.19,2.744,25.46,24.75,13.03,36.54,0,96.86234,305.61499,-1
01,2007,168,1936,-2.74422,-4.43136,-0.00812,0.00010,0.00410,36.6,2.478,60.9,3.234,25.46,24.73,13.03,36.6,0,97.02643,305.77649,-1
01,2007,168,1937,-2.39213,-4.73792,-0.00840,0.00011,0.00423,36.7,2.071,61.8,2.94,25.46,24.69,13.03,36.7,0,97.19019,305.93840,-1
01,2007,168,1938,-2.46806,-4.71701,-0.00833,0.00011,0.00422,36.63,1.8,61.81,2.254,25.46,24.65,13.03,36.63,0,97.35361,306.10070,-1
01,2007,168,1939,-2.60268,-4.60785,-0.00819,0.00011,0.00421,36.53,2.313,60.4,3.43,25.45,24.62,13.03,36.53,0,97.51670,306.26341,-1
01,2007,168,1940,-2.31618,-4.89815,-0.00819,0.00011,0.00436,36.67,2.306,63.89,3.136,25.46,24.59,13.03,36.67,0,97.67945,306.42653,-1
01,2007,168,1941,-2.11598,-4.90050,-0.00826,0.00011,0.00429,36.68,2.239,65.42,2.744,25.46,24.56,13.03,36.68,0,97.84185,306.59006,-1
01,2007,168,1942,-2.46807,-4.58465,-0.00833,0.00011,0.00438,36.55,2.533,68.95,3.43,25.45,24.52,13.03,36.55,0,98.00391,306.75399,-1
01,2007,168,1943,-2.48533,-4.73792,-0.00847,0.00011,0.00426,36.55,2.762,65.7,3.528,25.45,24.48,13.03,36.55,0,98.16563,306.91835,-1
01,2007,168,1944,-2.46807,-4.59857,-0.00840,0.00011,0.00433,36.48,1.725,62.66,2.548,25.45,24.45,13.04,36.48,0,98.32699,307.08312,-1
01,2007,168,1945,-2.55783,-4.40582,-0.00833,0.00010,0.00419,36.47,1.338,62.05,1.764,25.45,24.44,13.04,36.47,0,98.48800,307.24830,-1
01,2007,168,1946,-2.72006,-4.46620,-0.00826,0.00011,0.00425,36.45,1.944,62.56,3.038,25.45,24.45,13.03,36.45,0,98.64866,307.41391,-1
01,2007,168,1947,-2.50259,-4.76115,-0.00833,0.00011,0.00445,36.54,1.904,61.95,3.038,25.45,24.47,13.03,36.54,0,98.80897,307.57993,-1
01,2007,168,1948,-2.25407,-5.01666,-0.00833,0.00011,0.00444,36.59,2.597,64.51,3.822,25.45,24.51,13.03,36.59,0,98.96892,307.74639,-1
01,2007,168,1949,-2.08148,-5.02363,-0.00840,0.00011,0.00429,36.57,2.564,62.87,3.724,25.45,24.56,13.03,36.57,0,99.12851,307.91327,-1
01,2007,168,1950,-1.97448,-4.97952,-0.00819,0.00011,0.00426,36.6,3.481,62.38,5.684,25.45,24.61,13.03,36.6,0,99.28773,308.08058,-1
01,2007,168,1951,-1.66381,-5.00043,-0.00812,0.00010,0.00412,36.68,2.45,59.71,3.724,25.46,24.65,13.03,36.68,0,99.44660,308.24832,-1
01,2007,168,1952,-2.01936,-4.34083,-0.00833,0.00011,0.00423,36.62,2.254,66.14,2.842,25.45,24.67,13.03,36.62,0,99.60509,308.41649,-1
01,2007,168,1953,-2.26790,-4.18988,-0.00833,0.00010,0.00417,36.49,2.275,68.4,2.646,25.45,24.66,13.03,36.49,0,99.76322,308.58510,-1
01,2007,168,1954,-2.41288,-4.18059,-0.00833,0.00011,0.00425,36.41,1.826,68.57,2.548,25.45,24.65,13.03,36.41,0,99.92097,308.75414,-1
01,2007,168,1955,-2.76843,-4.18060,-0.00833,0.00011,0.00445,36.28,1.968,65.8,2.352,25.45,24.64,13.03,36.28,0,100.07835,308.92363,-1
01,2007,168,1956,-2.73392,-4.31764,-0.00819,0.00011,0.00460,36.33,1.988,69.35,2.646,25.45,24.62,12.97,36.33,0,100.23536,309.09356,-1
01,2007,168,1957,-2.53716,-4.45932,-0.00833,0.00011,0.00452,36.35,1.795,66.5,2.254,25.45,24.59,13.01,36.35,0,100.39198,309.26393,-1
01,2007,168,1958,-2.79261,-4.66603,-0.00819,0.00011,0.00453,36.33,1.989,70.7,3.136,25.45,24.57,13.03,36.33,0,100.54823,309.43475,-1
01,2007,168,1959,-2.61656,-4.93313,-0.00826,0.00012,0.00461,36.31,2.097,68.65,2.744,25.45,24.54,13.03,36.31,0,100.70409,309.60602,-1
01,2007,168,2000,-2.55097,-5.05855,-0.00798,0.00012,0.00468,36.16,1.375,67.44,2.352,25.45,24.5,13.03,36.16,0,100.85957,309.77774,-1
01,2007,168,2001,-2.56133,-5.27222,-0.00826,0.00012,0.00472,36.18,1.775,63.09,2.842,25.45,24.47,13.03,36.18,0,101.01466,309.94991,-1
01,2007,168,2002,-2.33005,-5.38139,-0.00798,0.00012,0.00478,36.29,1.962,69.03,2.842,25.45,24.45,13.03,36.29,0,101.16936,310.12253,-1
01,2007,168,2003,-2.07116,-5.41159,-0.00812,0.00012,0.00469,36.42,2.167,69.13,4.214,25.45,24.42,13.03,36.42,0,101.32366,310.29562,-1
01,2007,168,2004,-1.74668,-5.46733,-0.00798,0.00012,0.00468,36.49,3.272,64.39,5.194,25.45,24.39,13.03,36.49,0,101.47757,310.46916,-1
01,2007,168,2005,-1.67419,-5.03533,-0.00833,0.00012,0.00463,36.4,2.561,66.14,3.038,25.45,24.37,13.03,36.4,0,101.63108,310.64316,-1
01,2007,168,2006,-2.02975,-4.46401,-0.00805,0.00012,0.00471,36.26,2.406,76.71,4.704,25.45,24.35,13.03,36.26,0,101.78420,310.81763,-1
01,2007,168,2007,-1.94691,-4.64750,-0.00791,0.00012,0.00467,36.32,3.118,64.53,4.116,25.45,24.35,13.03,36.32,0,101.93690,310.99255,-1
01,2007,168,2008,-1.66040,-4.53373,-0.00819,0.00012,0.00465,36.32,2.195,70.78,3.234,25.45,24.37,13.03,36.32,0,102.08921,311.16795,-1
01,2007,168,2009,-2.00906,-4.22017,-0.00805,0.00012,0.00469,36.19,2.427,67.97,3.234,25.45,24.4,13.03,36.19,0,102.24110,311.34382,-1
01,2007,168,2010,-2.14023,-4.22945,-0.00777,0.00012,0.00475,36.14,2.796,71.33,3.43,25.45,24.44,13.03,36.14,0,102.39259,311.52016,-1
01,2007,168,2011,-1.92965,-4.43848,-0.00798,0.00011,0.00455,36.25,2.494,73.5,3.528,25.45,24.49,13.03,36.25,0,102.54366,311.69697,-1
01,2007,168,2012,-1.67420,-4.71952,-0.00812,0.00012,0.00474,36.3,2.653,68.97,3.43,25.45,24.55,13.03,36.3,0,102.69432,311.87425,-1
01,2007,168,2013,-1.76397,-4.51748,-0.00812,0.00012,0.00461,36.3,2.153,70.86,2.94,25.45,24.58,13.03,36.3,0,102.84456,312.05202,-1
01,2007,168,2014,-2.05049,-4.30613,-0.00798,0.00012,0.00475,36.25,1.656,63.61,2.45,25.45,24.6,13.03,36.25,0,102.99438,312.23026,-1
01,2007,168,2015,-1.77778,-4.64292,-0.00819,0.00012,0.00479,36.29,3.729,81.2,5.096,25.45,24.6,13.03,36.29,0,103.14378,312.40898,-1
01,2007,168,2016,-1.29105,-5.00756,-0.00798,0.00012,0.00471,36.38,1.97,80.7,3.332,25.45,24.59,13.03,36.38,0,103.29275,312.58819,-1
01,2007,168,2017,-1.63625,-4.76136,-0.00791,0.00012,0.00475,36.3,2.311,82.8,2.646,25.45,24.58,13.03,36.3,0,103.44129,312.76788,-1
01,2007,168,2018,-1.58791,-4.72418,-0.00812,0.00012,0.00482,36.28,2.688,68.85,3.136,25.45,24.56,13.03,36.28,0,103.58940,312.94806,-1
01,2007,168,2019,-1.85372,-4.71721,-0.00798,0.00012,0.00475,36.26,2.246,74.96,2.842,25.45,24.54,13.03,36.26,0,103.73708,313.12872,-1
01,2007,168,2020,-2.00215,-4.73810,-0.00826,0.00012,0.00480,36.16,2.602,73.87,3.528,25.45,24.51,13.03,36.16,0,103.88432,313.30988,-1
01,2007,168,2021,-2.07118,-4.75204,-0.00819,0.00012,0.00468,36.19,2.421,73.33,2.94,25.45,24.49,13.03,36.19,0,104.03112,313.49153,-1
01,2007,168,2022,-2.07118,-4.71255,-0.00819,0.00012,0.00475,36.11,2.59,75.58,4.116,25.45,24.46,13.04,36.11,0,104.17748,313.67367,-1
01,2007,168,2023,-2.33353,-4.40131,-0.00791,0.00012,0.00478,35.88,1.592,70.6,2.156,25.45,24.43,13.04,35.88,0,104.32340,313.85631,-1
01,2007,168,2024,-2.67873,-4.36416,-0.00777,0.00012,0.00478,35.72,1.516,67.41,1.96,25.45,24.4,13.04,35.72,0,104.46887,314.03945,-1
01,2007,168,2025,-2.69600,-4.48031,-0.00798,0.00012,0.00482,35.71,1.998,71.41,3.038,25.44,24.37,13.04,35.71,0,104.61389,314.22309,-1
01,2007,168,2026,-2.57864,-4.87285,-0.00777,0.00012,0.00480,35.88,2.987,69.18,3.92,25.44,24.33,13.04,35.88,0,104.75846,314.40723,-1
01,2007,168,2027,-2.05394,-5.29325,-0.00757,0.00012,0.00483,36.1,2.615,66.25,3.038,25.44,24.3,13.04,36.1,0,104.90257,314.59187,-1
01,2007,168,2028,-1.96075,-5.09817,-0.00777,0.00012,0.00480,36.06,2.512,76.99,3.234,25.44,24.29,13.04,36.06,0,105.04622,314.77702,-1
01,2007,168,2029,-2.07467,-4.90076,-0.00798,0.00012,0.00484,35.98,1.73,80.7,2.548,25.44,24.3,13.04,35.98,0,105.18942,314.96267,-1
01,2007,168,2030,-1.82958,-5.22130,-0.00750,0.00012,0.00482,36,2.639,87.6,3.724,25.44,24.33,13.04,36,0,105.33215,315.14883,-1
01,2007,168,2031,-1.52925,-5.41638,-0.00784,0.00012,0.00486,35.99,1.947,82.3,3.234,25.45,24.37,13.04,35.99,0,105.47441,315.33550,-1
01,2007,168,2032,-1.83302,-4.90074,-0.00770,0.00012,0.00472,35.94,2.086,69.28,2.94,25.45,24.41,13.04,35.94,0,105.61621,315.52269,-1
01,2007,168,2033,-1.86063,-4.58020,-0.00770,0.00012,0.00484,35.95,1.597,72.11,2.254,25.45,24.47,13.03,35.95,0,105.75753,315.71039,-1
01,2007,168,2034,-1.73981,-4.46872,-0.00770,0.00012,0.00480,35.9,1.295,69.2,1.666,25.45,24.51,13.03,35.9,0,105.89838,315.89860,-1
01,2007,168,2035,-2.05395,-4.39441,-0.00777,0.00012,0.00479,35.84,2.381,75.44,3.234,25.44,24.53,13.03,35.84,0,106.03875,316.08733,-1
01,2007,168,2036,-2.07121,-4.62434,-0.00743,0.00012,0.00482,35.89,1.944,81.3,2.548,25.44,24.52,13.03,35.89,0,106.17865,316.27658,-1
01,2007,168,2037,-2.06775,-4.79621,-0.00763,0.00012,0.00480,35.88,2.099,79.47,2.744,25.44,24.5,13.03,35.88,0,106.31805,316.46634,-1
01,2007,168,2038,-1.96765,-4.87287,-0.00736,0.00012,0.00480,35.95,1.798,96.4,2.254,25.44,24.47,13.03,35.95,0,106.45698,316.65663,-1
01,2007,168,2039,-1.89516,-4.99133,-0.00798,0.00012,0.00484,35.84,1.599,87.1,2.254,25.44,24.45,13.04,35.84,0,106.59541,316.84744,-1
01,2007,168,2040,-1.65698,-4.97509,-0.00777,0.00012,0.00487,35.85,2.123,88.5,2.548,25.44,24.41,13.04,35.85,0,106.73335,317.03878,-1
01,2007,168,2041,-1.81232,-4.85896,-0.00757,0.00012,0.00484,35.82,1.785,96.2,2.058,25.44,24.37,13.04,35.82,0,106.87080,317.23064,-1
01,2007,168,2042,-2.06777,-4.73819,-0.00736,0.00012,0.00487,35.71,1.689,96.1,2.058,25.44,24.34,13.04,35.71,0,107.00775,317.42303,-1
01,2007,168,2043,-2.07468,-4.96350,-0.00736,0.00012,0.00484,35.61,1.834,97.3,2.45,25.44,24.3,13.04,35.61,0,107.14420,317.61595,-1
01,2007,168,2044,-2.07468,-5.01692,-0.00694,0.00012,0.00486,35.51,1.945,94.8,2.45,25.44,24.27,13.04,35.51,0,107.28015,317.80940,-1
01,2007,168,2045,-2.07467,-5.01689,-0.00763,0.00012,0.00487,35.41,1.413,97.8,2.058,25.44,24.22,13.04,35.41,0,107.41559,318.00338,-1
01,2007,168,2046,-2.29560,-5.06568,-0.00736,0.00012,0.00487,35.31,1.862,92.2,2.45,25.44,24.18,13.04,35.31,0,107.55052,318.19789,-1
01,2007,168,2047,-2.27834,-5.02155,-0.00722,0.00012,0.00488,35.26,1.976,89.2,2.646,25.44,24.14,13.04,35.26,0,107.68494,318.39294,-1
01,2007,168,2048,-2.22659,-5.19116,-0.00715,0.00012,0.00488,35.2,1.952,87.9,2.352,25.44,24.13,13.04,35.2,0,107.81885,318.58853,-1
01,2007,168,2049,-2.36813,-5.06574,-0.00659,0.00012,0.00488,35.21,1.903,89.5,2.548,25.44,24.13,13.04,35.21,0,107.95223,318.78464,-1
01,2007,168,2050,-2.48550,-5.14703,-0.00680,0.00012,0.00488,35.17,2.104,89.9,2.646,25.44,24.15,13.04,35.17,0,108.08510,318.98130,-1
01,2007,168,2051,-2.35778,-5.22371,-0.00611,0.00012,0.00488,35.18,2.254,91.4,2.94,25.43,24.18,13.04,35.18,0,108.21744,319.17850,-1
01,2007,168,2052,-2.32672,-5.14243,-0.00659,0.00012,0.00487,35.13,1.352,97.1,2.45,25.43,24.22,13.04,35.13,0,108.34925,319.37624,-1
01,2007,168,2053,-2.25424,-5.03562,-0.00632,0.00012,0.00488,35.1,2.082,93.5,2.94,25.43,24.26,13.04,35.1,0,108.48054,319.57452,-1
01,2007,168,2054,-2.11270,-5.10995,-0.00590,0.00012,0.00487,35.09,1.955,91.5,2.744,25.43,24.29,13.04,35.09,0,108.61129,319.77334,-1
01,2007,168,2055,-2.09544,-5.01703,-0.00583,0.00012,0.00488,35.07,1.686,95.5,2.548,25.43,24.31,13.04,35.07,0,108.74150,319.97270,-1
01,2007,168,2056,-2.15068,-4.96130,-0.00639,0.00012,0.00488,35.04,1.578,97.4,2.45,25.43,24.31,12.97,35.04,0,108.87118,320.17261,-1
01,2007,168,2057,-1.99534,-5.25165,-0.00639,0.00012,0.00488,35.07,2.254,92.3,3.332,25.43,24.3,13.01,35.07,0,109.00031,320.37307,-1
01,2007,168,2058,-1.59144,-5.36781,-0.00625,0.00012,0.00488,35.24,2.721,93,3.528,25.43,24.29,13.03,35.24,0,109.12890,320.57407,-1
01,2007,168,2059,-1.32218,-5.27026,-0.00604,0.00012,0.00488,35.26,2.2,91.3,3.038,25.43,24.25,13.03,35.26,0,109.25694,320.77563,-1
01,2007,168,2100,-1.60181,-4.90096,-0.00652,0.00012,0.00488,35.18,1.86,92.3,2.94,25.43,24.21,13.03,35.18,0,109.38443,320.97773,-1
01,2007,168,2101,-1.66049,-4.75230,-0.00632,0.00012,0.00488,35.1,2.236,88.9,2.94,25.43,24.16,13.03,35.1,0,109.51136,321.18038,-1
01,2007,168,2102,-1.66394,-4.87771,-0.00618,0.00012,0.00488,35.07,2.21,94.6,3.136,25.43,24.13,13.03,35.07,0,109.63774,321.38358,-1
01,2007,168,2103,-1.71918,-4.73837,-0.00597,0.00012,0.00488,35.07,2.257,91.6,3.038,25.43,24.1,13.03,35.07,0,109.76355,321.58733,-1
01,2007,168,2104,-1.66395,-4.74534,-0.00534,0.00012,0.00488,35.12,2.581,87.1,3.038,25.43,24.07,13.03,35.12,0,109.88881,321.79163,-1
01,2007,168,2105,-1.65014,-4.98924,-0.00548,0.00012,0.00488,35.17,2.007,86.3,2.842,25.43,24.05,13.03,35.17,0,110.01349,321.99649,-1
