0,2010,105,1758,-1.51072,10.0844,1.05648,0.002392,0.095698,25.46,0.098,162.7,0.098,24.62,26.71,12.9,25.46,10.0844,87.42097,280.71532,16.72718
0,2010,105,1759,-1.53142,9.19278,1.00124,0.002274,0.090963,25.45,0.098,161,0.098,24.62,26.71,12.9,25.45,9.19278,87.60877,280.86121,17.52895
0,2010,105,1800,-1.56936,8.46368,0.947114,0.002155,0.086188,25.43,0.098,160.4,0.098,24.61,26.71,12.9,25.43,8.46368,87.79564,281.00722,18.39608
0,2010,105,1801,-1.59007,7.75321,0.893543,0.002041,0.081643,25.38,0.098,160.2,0.098,24.61,26.71,12.9,25.38,7.75321,87.98149,281.15335,19.33520
0,2010,105,1802,-1.47970,6.95908,0.842049,0.001934,0.077370,25.35,0.124,160.1,0.196,24.6,26.71,12.9,25.35,6.95908,88.16624,281.29960,20.35356
0,2010,105,1803,-1.44520,6.06742,0.790484,0.001825,0.073014,25.33,0.098,160.2,0.098,24.6,26.72,12.9,25.33,6.06742,88.34977,281.44597,21.45910
0,2010,105,1804,-1.44519,5.24306,0.741003,0.001717,0.068673,25.32,0.098,160.1,0.098,24.6,26.72,12.9,25.32,5.24306,88.53199,281.59246,22.66041
0,2010,105,1805,-1.44174,4.63702,0.692217,0.001617,0.064684,25.31,0.113,157.2,0.196,24.59,26.72,12.9,25.31,4.63702,88.71277,281.73909,23.96670
0,2010,105,1806,-1.43141,4.14944,0.644817,0.001514,0.060573,25.31,0.098,134.6,0.098,24.59,26.73,12.9,25.31,4.14944,88.89201,281.88585,25.38774
0,2010,105,1807,-1.31068,3.36226,0.599085,0.001420,0.056788,25.29,0.098,134.6,0.098,24.59,26.73,12.9,25.29,3.36226,89.06959,282.03274,26.93374
0,2010,105,1808,-1.30722,2.52632,0.554393,0.001325,0.053003,25.27,0.106,134.6,0.196,24.58,26.74,12.9,25.27,2.52632,89.24540,282.17978,28.61516
0,2010,105,1809,-1.24169,1.82741,0.511023,0.001232,0.049273,25.28,0.1,134.5,0.196,24.58,26.74,12.9,25.28,1.82741,89.41937,282.32696,30.44248
0,2010,105,1810,-1.24859,1.01935,0.469388,0.001142,0.045691,25.28,0.1,134.3,0.196,24.57,26.74,12.9,25.28,1.01935,89.59147,282.47428,32.42597
0,2010,105,1811,-1.19340,0.345977,0.428721,0.001060,0.042408,25.28,0.369,69.87,1.176,24.57,26.74,12.9,25.28,0.345977,89.76173,282.62176,34.57535
0,2010,105,1812,-1.02095,-0.322757,0.390415,0.000980,0.039193,25.28,0.127,82.2,0.294,24.56,26.75,12.9,25.28,0,89.93032,282.76939,36.89964
0,2010,105,1813,-0.965760,-0.919510,0.353360,0.000901,0.036032,25.27,0.109,82.1,0.196,24.56,26.75,12.9,25.27,0,90.62134,282.91718,48.50817
0,2010,105,1814,-0.924371,-1.42571,0.318592,0.000830,0.033197,25.26,0.098,82.1,0.098,24.55,26.75,12.9,25.26,0,90.81815,283.06513,52.27743
0,2010,105,1815,-1.02095,-1.88314,0.285698,0.000759,0.030375,25.22,0.098,82.1,0.098,24.55,26.76,12.9,25.22,0,91.01484,283.21324,56.03731
0,2010,105,1816,-1.04164,-2.18268,0.254886,0.000692,0.027689,25.2,0.098,82.2,0.098,24.55,26.76,12.9,25.2,0,91.21142,283.36152,59.54372
0,2010,105,1817,-1.05544,-2.35451,0.226018,0.000633,0.025328,25.18,0.098,82.3,0.098,24.54,26.76,12.9,25.18,0,91.40787,283.50997,62.45481
0,2010,105,1818,-1.19340,-2.50543,0.19937,0.000578,0.023103,25.14,0.098,82.2,0.098,24.54,26.77,12.9,25.14,0,91.60420,283.65860,64.35189
0,2010,105,1819,-1.24168,-2.53328,0.174736,0.000524,0.020973,25.11,0.098,82.2,0.098,24.53,26.77,12.9,25.11,0,91.80041,283.80740,64.80805
0,2010,105,1820,-1.24168,-2.76315,0.152807,0.000482,0.019278,25.08,0.098,82.3,0.098,24.53,26.77,12.9,25.08,0,91.99649,283.95639,63.50453
0,2010,105,1821,-1.24168,-3.08589,0.132475,0.000440,0.017609,25.07,0.098,82.4,0.098,24.53,26.78,12.9,25.07,0,92.19244,284.10555,-1
0,2010,105,1822,-1.23823,-3.34363,0.114085,0.000397,0.015886,25.06,0.098,82.4,0.098,24.53,26.78,12.9,25.06,0,92.38826,284.25491,-1
0,2010,105,1823,-1.21409,-3.39240,0.098194,0.000367,0.014665,25.07,0.098,82.4,0.098,24.53,26.79,12.9,25.07,0,92.58396,284.40446,-1
0,2010,105,1824,-1.23823,-3.38544,0.084940,0.000330,0.013214,25.05,0.098,82.4,0.098,24.53,26.79,12.9,25.05,0,92.77952,284.55421,-1
0,2010,105,1825,-1.24858,-3.34829,0.071893,0.000304,0.012155,25.05,0.098,82.4,0.098,24.53,26.79,12.9,25.05,0,92.97495,284.70415,-1
0,2010,105,1826,-1.42447,-3.34363,0.061137,0.000284,0.011341,25.05,0.098,82.4,0.098,24.53,26.79,12.9,25.05,0,93.17025,284.85429,-1
0,2010,105,1827,-1.54519,-3.34362,0.051422,0.000256,0.010229,25.05,0.098,82.4,0.098,24.52,26.8,12.9,25.05,0,93.36541,285.00464,-1
0,2010,105,1828,-1.65556,-3.48524,0.043233,0.000244,0.009768,25.03,0.098,82.4,0.098,24.52,26.8,12.9,25.03,0,93.56043,285.15520,-1
0,2010,105,1829,-1.65556,-3.62458,0.036155,0.000227,0.009089,25.02,0.098,82.4,0.098,24.52,26.8,12.9,25.02,0,93.75531,285.30597,-1
0,2010,105,1830,-1.59693,-3.91482,0.031020,0.000203,0.008140,25.03,0.098,82.4,0.098,24.52,26.81,12.85,25.03,0,93.95005,285.45696,-1
0,2010,105,1831,-1.44516,-3.97053,0.025052,0.000203,0.008140,25.05,0.098,82.4,0.098,24.52,26.81,12.86,25.05,0,94.14465,285.60816,-1
0,2010,105,1832,-1.41067,-4.00303,0.021374,0.000202,0.008072,25.09,0.217,116.9,0.392,24.52,26.81,12.9,25.09,0,94.33911,285.75959,-1
0,2010,105,1833,-1.43826,-3.75458,0.016655,0.000195,0.007801,25.14,0.439,135,0.588,24.52,26.82,12.9,25.14,0,94.53342,285.91125,-1
0,2010,105,1834,-1.42101,-3.62221,0.015892,0.000176,0.007041,25.15,0.147,134.9,0.392,24.52,26.82,12.9,25.15,0,94.72758,286.06313,-1
0,2010,105,1835,-1.43825,-3.57810,0.011658,0.000166,0.006634,25.13,0.105,134.7,0.196,24.52,26.83,12.89,25.13,0,94.92160,286.21525,-1
0,2010,105,1836,-1.30374,-3.67793,0.008466,0.000163,0.006512,25.12,0.287,131.7,0.392,24.52,26.83,12.89,25.12,0,95.11546,286.36760,-1
0,2010,105,1837,-1.24165,-3.68025,0.008258,0.000163,0.006512,25.12,0.315,129.5,0.588,24.52,26.83,12.89,25.12,0,95.30917,286.52020,-1
0,2010,105,1838,-1.24165,-3.54093,0.008327,0.000163,0.006512,25.11,0.194,128.9,0.294,24.52,26.83,12.89,25.11,0,95.50273,286.67304,-1
0,2010,105,1839,-1.35547,-3.34356,0.007842,0.000163,0.006512,25.12,0.17,128.5,0.294,24.52,26.84,12.89,25.12,0,95.69614,286.82612,-1
0,2010,105,1840,-1.61070,-3.34356,0.006037,0.000163,0.006512,25.14,0.098,128.5,0.098,24.52,26.84,12.9,25.14,0,95.88939,286.97946,-1
0,2010,105,1841,-1.65553,-3.47591,0.004580,0.000163,0.006512,25.11,0.111,124.8,0.294,24.52,26.84,12.9,25.11,0,96.08247,287.13305,-1
0,2010,105,1842,-1.65553,-3.62218,0.003262,0.000162,0.006485,25.08,0.389,106.8,0.49,24.52,26.85,12.9,25.08,0,96.27540,287.28690,-1
0,2010,105,1843,-1.64863,-3.62218,0.002151,0.000162,0.006471,25.04,0.529,107.3,0.784,24.52,26.85,12.9,25.04,0,96.46817,287.44101,-1
0,2010,105,1844,-1.64519,-3.62221,0.001388,0.000162,0.006471,25.04,0.403,107.9,0.588,24.51,26.85,12.9,25.04,0,96.66078,287.59539,-1
0,2010,105,1845,-1.59346,-3.62221,0.001110,0.000161,0.006444,25.01,0.433,107.3,0.588,24.51,26.85,12.9,25.01,0,96.85321,287.75003,-1
0,2010,105,1846,-1.65554,-3.62220,0.000694,0.000160,0.006390,25,0.479,109,0.686,24.51,26.85,12.9,25,0,97.04549,287.90495,-1
0,2010,105,1847,-1.66589,-3.70580,0.000347,0.000158,0.006322,25,0.603,111.4,0.686,24.51,26.85,12.9,25,0,97.23759,288.06014,-1
0,2010,105,1848,-1.66245,-3.77547,0.000486,0.000159,0.006349,25.01,0.49,111.6,0.686,24.51,26.85,12.9,25.01,0,97.42952,288.21561,-1
0,2010,105,1849,-1.65555,-3.62221,0,0.000158,0.006308,24.85,0.314,111.8,0.392,24.51,26.85,12.9,24.85,0,97.62129,288.37137,-1
0,2010,105,1850,-1.66589,-3.62222,0.000069,0.000157,0.006295,24.84,0.191,112.1,0.294,24.51,26.85,12.9,24.84,0,97.81288,288.52741,-1
0,2010,105,1851,-1.66935,-3.62224,0,0.000157,0.006295,24.8,0.098,112,0.098,24.51,26.85,12.9,24.8,0,98.00429,288.68374,-1
0,2010,105,1852,-1.66935,-3.62223,0.000139,0.000157,0.006268,24.76,0.217,112.1,0.392,24.51,26.85,12.9,24.76,0,98.19553,288.84037,-1
0,2010,105,1853,-1.70728,-3.62222,0.000069,0.000157,0.006268,24.74,0.098,112,0.098,24.51,26.85,12.9,24.74,0,98.38658,288.99729,-1
0,2010,105,1854,-1.85904,-3.62221,0,0.000154,0.006159,24.68,0.162,111.9,0.392,24.51,26.85,12.9,24.68,0,98.57746,289.15452,-1
0,2010,105,1855,-1.78661,-3.62222,0.000139,0.000157,0.006268,24.67,0.16,112,0.392,24.51,26.85,12.9,24.67,0,98.76815,289.31205,-1
0,2010,105,1856,-1.65900,-3.60366,0,0.000154,0.006146,24.63,0.227,111.9,0.392,24.51,26.85,12.85,24.63,0,98.95866,289.46988,-1
0,2010,105,1857,-1.65556,-3.47363,0,0.000153,0.006132,24.62,0.345,112,0.49,24.51,26.85,12.88,24.62,0,99.14899,289.62804,-1
0,2010,105,1858,-1.45896,-3.54795,0,0.000152,0.006064,24.64,0.498,112.1,0.686,24.51,26.85,12.9,24.64,0,99.33912,289.78650,-1
0,2010,105,1859,-1.27271,-3.62224,0,0.000155,0.006213,24.68,0.541,112,0.686,24.51,26.85,12.9,24.68,0,99.52907,289.94529,-1
0,2010,105,1900,-1.24166,-3.59205,0.000069,0.000156,0.006227,24.73,0.563,111.7,0.686,24.51,26.85,12.9,24.73,0,99.71882,290.10440,-1
0,2010,105,1901,-1.24511,-3.36913,0,0.000152,0.006078,24.76,0.555,112.8,0.686,24.51,26.85,12.9,24.76,0,99.90839,290.26383,-1
0,2010,105,1902,-1.14854,-3.45970,0.000069,0.000152,0.006064,24.76,0.758,115.5,0.98,24.51,26.85,12.9,24.76,0,100.09775,290.42360,-1
0,2010,105,1903,-0.734653,-3.60134,0,0.000158,0.006335,24.77,0.833,118.1,0.98,24.51,26.85,12.9,24.77,0,100.28692,290.58370,-1
0,2010,105,1904,-0.448381,-3.61529,0.000069,0.000157,0.006268,24.86,0.817,120.4,0.98,24.51,26.85,12.9,24.86,0,100.47589,290.74414,-1
0,2010,105,1905,-0.420789,-3.42954,0,0.000158,0.006322,24.94,0.973,123,1.176,24.51,26.85,12.9,24.94,0,100.66466,290.90492,-1
0,2010,105,1906,-0.431138,-3.34363,0,0.000157,0.006295,24.97,1.014,123.5,1.176,24.51,26.86,12.9,24.97,0,100.85323,291.06605,-1
0,2010,105,1907,-0.427688,-3.3413,0,0.000157,0.006295,24.96,0.957,125.2,1.176,24.51,26.86,12.9,24.96,0,101.04159,291.22753,-1
0,2010,105,1908,-0.420788,-3.34361,0.000139,0.000159,0.006376,24.94,0.947,124.4,1.176,24.51,26.86,12.9,24.94,0,101.22974,291.38936,-1
0,2010,105,1909,-0.424236,-3.33199,0,0.000158,0.006322,24.91,0.769,125.9,1.078,24.51,26.86,12.9,24.91,0,101.41769,291.55154,-1
0,2010,105,1910,-0.438032,-3.27626,0,0.000155,0.006186,24.91,0.773,125.5,1.078,24.51,26.86,12.9,24.91,0,101.60542,291.71409,-1
0,2010,105,1911,-0.603585,-3.22285,0.000069,0.000159,0.006349,24.89,0.738,123.9,0.882,24.51,26.86,12.9,24.89,0,101.79295,291.87700,-1
0,2010,105,1912,-0.475971,-3.23679,0,0.000156,0.006254,24.86,0.709,121.6,0.882,24.51,26.87,12.9,24.86,0,101.98025,292.04028,-1
0,2010,105,1913,-0.406991,-3.29020,0,0.000156,0.006240,24.83,0.815,122.3,1.078,24.51,26.87,12.9,24.83,0,102.16735,292.20394,-1
0,2010,105,1914,-0.393193,-3.34360,0,0.000155,0.006186,24.85,0.805,123.9,1.078,24.51,26.87,12.9,24.85,0,102.35422,292.36797,-1
0,2010,105,1915,-0.286272,-3.34359,0,0.000157,0.006268,24.85,0.889,122.6,1.078,24.52,26.87,12.9,24.85,0,102.54087,292.53238,-1
0,2010,105,1916,-0.065532,-3.42717,0.000069,0.000158,0.006308,24.84,0.9,124.2,1.078,24.52,26.87,12.9,24.84,0,102.72730,292.69717,-1
0,2010,105,1917,-0.148309,-3.36680,0.000069,0.000157,0.006268,24.81,0.875,124,1.078,24.52,26.87,12.9,24.81,0,102.91350,292.86235,-1
0,2010,105,1918,-0.231086,-3.34357,0.000069,0.000158,0.006308,24.82,0.853,125.1,1.176,24.52,26.87,12.9,24.82,0,103.09948,293.02792,-1
0,2010,105,1919,-0.224189,-3.34359,0.000069,0.000158,0.006322,24.82,0.828,124,1.078,24.52,26.87,12.9,24.82,0,103.28523,293.19389,-1
0,2010,105,1920,-0.262129,-3.28787,0.000069,0.000157,0.006295,24.81,0.743,123.4,1.078,24.52,26.87,12.9,24.81,0,103.47074,293.36026,-1
0,2010,105,1921,-0.272477,-3.20197,0.000069,0.000156,0.006254,24.81,0.928,121.2,1.176,24.52,26.87,12.9,24.81,0,103.65603,293.52703,-1
0,2010,105,1922,-0.100023,-3.34362,0.000069,0.000155,0.006213,24.8,0.921,120.6,1.176,24.52,26.87,12.9,24.8,0,103.84108,293.69421,-1
0,2010,105,1923,-0.055186,-3.34363,0.000069,0.000158,0.006308,24.81,0.952,121.6,1.176,24.52,26.87,12.9,24.81,0,104.02589,293.86180,-1
0,2010,105,1924,-0.203496,-3.20429,0.000069,0.000156,0.006254,24.82,0.875,120.7,1.078,24.52,26.87,12.9,24.82,0,104.21046,294.02980,-1
0,2010,105,1925,-0.200047,-3.07195,0.000069,0.000155,0.006200,24.8,0.815,118.6,0.98,24.52,26.86,12.9,24.8,0,104.39479,294.19822,-1
0,2010,105,1926,-0.251786,-3.06733,0.000069,0.000157,0.006268,24.77,0.67,116.6,0.882,24.52,26.86,12.9,24.77,0,104.57887,294.36707,-1
0,2010,105,1927,-0.248336,-3.11376,0.000069,0.000159,0.006349,24.74,0.76,116.4,0.98,24.52,26.86,12.9,24.74,0,104.76271,294.53634,-1
0,2010,105,1928,-0.189700,-3.22056,0.000069,0.000156,0.006254,24.71,0.864,116.3,0.98,24.52,26.86,12.9,24.71,0,104.94630,294.70605,-1
0,2010,105,1929,-0.186250,-3.23913,0.000139,0.000159,0.006363,24.71,0.83,116.3,0.98,24.52,26.86,12.9,24.71,0,105.12964,294.87619,-1
0,2010,105,1930,-0.206945,-3.16714,0,0.000159,0.006363,24.67,0.864,117,0.98,24.52,26.86,12.84,24.67,0,105.31272,295.04677,-1
0,2010,105,1931,-0.058634,-3.08122,0,0.000159,0.006363,24.67,0.946,119.5,1.078,24.53,26.86,12.86,24.67,0,105.49555,295.21779,-1
0,2010,105,1932,0,-3.10443,0,0.000155,0.006213,24.67,0.923,119.9,1.176,24.53,26.86,12.9,24.67,0,105.67812,295.38926,-1
0,2010,105,1933,-0.003449,-3.27625,0.000069,0.000158,0.006335,24.68,0.862,121.6,1.078,24.53,26.86,12.9,24.68,0,105.86044,295.56118,-1
0,2010,105,1934,0,-3.32268,0.000139,0.000159,0.006349,24.67,0.96,121.6,1.078,24.53,26.85,12.9,24.67,0,106.04249,295.73356,-1
0,2010,105,1935,-0.010347,-3.11603,0.000069,0.000160,0.006390,24.67,0.978,121.4,1.176,24.53,26.85,12.89,24.67,0,106.22427,295.90639,-1
0,2010,105,1936,-0.162106,-3.06496,0.000139,0.000159,0.006349,24.66,0.973,121.6,1.372,24.53,26.85,12.89,24.66,0,106.40579,296.07969,-1
0,2010,105,1937,-0.220740,-3.06496,0.000069,0.000158,0.006335,24.67,0.854,119.3,1.176,24.53,26.85,12.89,24.67,0,106.58704,296.25345,-1
0,2010,105,1938,-0.227638,-3.06495,0.000069,0.000158,0.006322,24.65,0.977,120,1.176,24.53,26.85,12.89,24.65,0,106.76802,296.42769,-1
0,2010,105,1939,-0.148309,-3.06495,0.000069,0.000158,0.006308,24.63,0.893,120.1,1.176,24.53,26.85,12.89,24.63,0,106.94872,296.60240,-1
0,2010,105,1940,-0.186249,-3.06495,0.000139,0.000158,0.006308,24.59,1.073,119.9,1.372,24.53,26.85,12.9,24.59,0,107.12915,296.77760,-1
0,2010,105,1941,-0.320763,-3.21125,0.000069,0.000155,0.006186,24.55,1.067,118.6,1.176,24.53,26.84,12.9,24.55,0,107.30929,296.95327,-1
0,2010,105,1942,-0.303519,-3.34361,0.000069,0.000156,0.006254,24.53,1.089,117.8,1.372,24.53,26.84,12.9,24.53,0,107.48916,297.12944,-1
0,2010,105,1943,-0.210394,-3.34361,0,0.000159,0.006363,24.51,1.037,118.9,1.274,24.53,26.84,12.9,24.51,0,107.66874,297.30610,-1
0,2010,105,1944,-0.303518,-3.3436,0.000069,0.000159,0.006363,24.49,0.939,118.7,1.078,24.53,26.83,12.9,24.49,0,107.84803,297.48325,-1
0,2010,105,1945,-0.396643,-3.23679,0.000069,0.000158,0.006322,24.46,0.8,117.2,1.078,24.53,26.83,12.9,24.46,0,108.02704,297.66090,-1
0,2010,105,1946,-0.413887,-3.32269,0.000069,0.000155,0.006186,24.45,0.944,118.6,1.176,24.53,26.82,12.9,24.45,0,108.20575,297.83906,-1
0,2010,105,1947,-0.413886,-3.34358,0.000139,0.000159,0.006363,24.43,0.884,120,1.176,24.53,26.82,12.9,24.43,0,108.38417,298.01773,-1
0,2010,105,1948,-0.424233,-3.30643,0.000069,0.000158,0.006322,24.41,0.769,120.2,1.078,24.53,26.82,12.9,24.41,0,108.56230,298.19691,-1
0,2010,105,1949,-0.424235,-3.31573,0,0.000159,0.006363,24.39,0.885,118.9,1.372,24.53,26.81,12.9,24.39,0,108.74012,298.37661,-1
0,2010,105,1950,-0.424235,-3.34359,0.000139,0.000159,0.006363,24.39,1.119,119.4,1.47,24.53,26.81,12.9,24.39,0,108.91764,298.55683,-1
0,2010,105,1951,-0.431132,-3.42950,0.000069,0.000156,0.006254,24.39,1.065,118.9,1.274,24.53,26.8,12.9,24.39,0,109.09486,298.73757,-1
0,2010,105,1952,-0.413886,-3.39002,0,0.000158,0.006308,24.39,1.117,119.1,1.372,24.53,26.8,12.9,24.39,0,109.27177,298.91885,-1
0,2010,105,1953,-0.417334,-3.37841,0,0.000157,0.006295,24.38,1.214,121.2,1.47,24.53,26.79,12.9,24.38,0,109.44836,299.10066,-1
0,2010,105,1954,-0.417334,-3.59898,0,0.000157,0.006268,24.41,1.302,123.3,1.666,24.53,26.79,12.9,24.41,0,109.62465,299.28300,-1
0,2010,105,1955,-0.396640,-3.61988,0.000208,0.000160,0.006390,24.42,1.692,127.2,2.352,24.53,26.79,12.9,24.42,0,109.80062,299.46589,-1
0,2010,105,1956,-0.089676,-3.55024,0,0.000160,0.006390,24.45,1.383,127.4,1.96,24.53,26.78,12.85,24.45,0,109.97627,299.64933,-1
0,2010,105,1957,-0.172454,-3.33896,0.000139,0.000157,0.006295,24.42,1.261,131.4,1.764,24.53,26.78,12.88,24.42,0,110.15161,299.83332,-1
0,2010,105,1958,-0.320764,-3.08355,0.000278,0.000160,0.006403,24.41,1.194,138.3,1.47,24.53,26.77,12.9,24.41,0,110.32661,300.01786,-1
0,2010,105,1959,-0.386295,-3.06496,0.000069,0.000159,0.006363,24.43,1.416,137.1,2.156,24.53,26.77,12.9,24.43,0,110.50129,300.20297,-1
0,2010,105,2000,-0.348355,-3.04174,0.000139,0.000157,0.006281,24.44,1.201,129.7,1.666,24.53,26.76,12.9,24.44,0,110.67565,300.38864,-1
0,2010,105,2001,-0.296619,-2.90938,0.000139,0.000156,0.006240,24.42,1.289,134.4,1.862,24.53,26.76,12.9,24.42,0,110.84967,300.57488,-1
0,2010,105,2002,-0.210392,-2.78632,0.000069,0.000155,0.006186,24.4,1.258,129.8,1.862,24.53,26.76,12.9,24.4,0,111.02335,300.76169,-1
0,2010,105,2003,-0.203493,-2.78399,0.000347,0.000159,0.006349,24.41,1.184,131.1,1.666,24.53,26.76,12.9,24.41,0,111.19670,300.94907,-1
0,2010,105,2004,-0.400091,-2.78633,0.000069,0.000156,0.006254,24.4,1.187,131.4,1.764,24.53,26.75,12.9,24.4,0,111.36970,301.13704,-1
0,2010,105,2005,-0.413888,-2.78633,0,0.000156,0.006227,24.41,1.178,129.1,1.47,24.53,26.75,12.9,24.41,0,111.54237,301.32560,-1
0,2010,105,2006,-0.327663,-2.83278,0,0.000155,0.006186,24.37,1.166,121.6,1.568,24.52,26.74,12.9,24.37,0,111.71468,301.51474,-1
0,2010,105,2007,-0.413889,-3.05801,0,0.000158,0.006335,24.35,1.196,125.9,1.666,24.52,26.74,12.9,24.35,0,111.88665,301.70448,-1
0,2010,105,2008,-0.348356,-3.22982,0.000069,0.000158,0.006322,24.35,1.767,123,2.352,24.53,26.74,12.9,24.35,0,112.05826,301.89482,-1
0,2010,105,2009,-0.079328,-3.39003,0,0.000157,0.006268,24.4,1.516,122.4,2.156,24.53,26.74,12.9,24.4,0,112.22952,302.08576,-1
0,2010,105,2010,-0.106921,-3.34591,0.000139,0.000158,0.006336,24.37,1.535,123.8,2.156,24.53,26.74,12.9,24.37,0,112.40041,302.27731,-1
0,2010,105,2011,-0.200046,-3.34360,0,0.000159,0.006376,24.32,1.343,121.8,1.764,24.53,26.74,12.9,24.32,0,112.57095,302.46947,-1
0,2010,105,2012,-0.413888,-3.09979,0.000208,0.000159,0.006363,24.21,1.547,122.6,1.764,24.53,26.73,12.9,24.21,0,112.74112,302.66225,-1
0,2010,105,2013,-0.417336,-3.24839,0.000208,0.000155,0.006213,24.13,1.642,122.9,1.96,24.53,26.73,12.9,24.13,0,112.91093,302.85564,-1
0,2010,105,2014,-0.413889,-3.2159,0.000208,0.000158,0.006335,24.08,1.668,123.9,2.156,24.53,26.73,12.9,24.08,0,113.08036,303.04967,-1
0,2010,105,2015,-0.403542,-3.06497,0,0.000160,0.006390,24.07,1.524,125.1,1.862,24.53,26.72,12.9,24.07,0,113.24942,303.24432,-1
0,2010,105,2016,-0.406990,-3.06496,0.000139,0.000158,0.006308,24.04,1.655,123.9,1.96,24.53,26.72,12.9,24.04,0,113.41810,303.43961,-1
0,2010,105,2017,-0.310415,-3.06496,0.000139,0.000159,0.006349,24.02,1.64,122.9,2.058,24.53,26.72,12.9,24.02,0,113.58640,303.63553,-1
0,2010,105,2018,-0.403539,-3.15551,0.000139,0.000159,0.006349,24.05,1.508,126.6,1.96,24.53,26.71,12.9,24.05,0,113.75432,303.83210,-1
0,2010,105,2019,-0.413885,-3.06494,0.000069,0.000160,0.006390,24.04,1.006,127.6,1.568,24.53,26.71,12.9,24.04,0,113.92184,304.02931,-1
0,2010,105,2020,-0.417335,-3.06494,0,0.000158,0.006335,24.05,0.735,128.1,1.176,24.53,26.71,12.9,24.05,0,114.08898,304.22718,-1
0,2010,105,2021,-0.431133,-3.06496,0,0.000159,0.006363,24.05,0.822,126.3,1.176,24.53,26.71,12.9,24.05,0,114.25573,304.42570,-1
0,2010,105,2022,-0.596692,-3.06498,0.000139,0.000160,0.006403,24.02,0.804,124.2,1.274,24.53,26.7,12.9,24.02,0,114.42208,304.62488,-1
0,2010,105,2023,-0.638085,-3.17646,0,0.000159,0.006363,24.01,1.421,125.7,2.156,24.53,26.7,12.9,24.01,0,114.58803,304.82472,-1
0,2010,105,2024,-0.444933,-3.31344,0.000139,0.000156,0.006241,24.01,0.957,127,1.666,24.53,26.7,12.9,24.01,0,114.75357,305.02524,-1
0,2010,105,2025,-0.517363,-3.12303,0.000069,0.000158,0.006335,23.99,0.809,129.9,1.274,24.52,26.69,12.9,23.99,0,114.91871,305.22643,-1
0,2010,105,2026,-0.562199,-3.13927,0,0.000157,0.006295,23.96,1.014,128.7,1.47,24.52,26.69,12.9,23.96,0,115.08343,305.42829,-1
0,2010,105,2027,-0.444932,-3.07891,0,0.000155,0.006186,23.96,1.094,128.1,1.666,24.52,26.69,12.9,23.96,0,115.24775,305.63084,-1
0,2010,105,2028,-0.413891,-3.24610,0.000069,0.000158,0.006308,23.99,1.274,128,1.96,24.52,26.69,12.9,23.99,0,115.41164,305.83407,-1
0,2010,105,2029,-0.427688,-3.16484,0.000069,0.000158,0.006308,23.96,1.214,127.3,1.764,24.52,26.68,12.9,23.96,0,115.57512,306.03800,-1
0,2010,105,2030,-0.420790,-3.08822,0,0.000154,0.006173,23.97,1.754,127.3,2.254,24.52,26.68,12.85,23.97,0,115.73817,306.24262,-1
0,2010,105,2031,-0.296623,-3.06732,0,0.000156,0.006227,24.03,1.602,129.2,2.254,24.52,26.67,12.87,24.03,0,115.90079,306.44794,-1
0,2010,105,2032,-0.348363,-3.14629,0.000069,0.000153,0.006105,24.01,1.483,130.1,2.352,24.52,26.67,12.9,24.01,0,116.06298,306.65396,-1
0,2010,105,2033,-0.265584,-3.18578,0,0.000157,0.006281,24.02,1.333,133.8,2.254,24.52,26.67,12.9,24.02,0,116.22474,306.86069,-1
0,2010,105,2034,-0.224195,-3.06968,0.000069,0.000155,0.006200,24.03,1.398,131,1.96,24.52,26.66,12.9,24.03,0,116.38605,307.06813,-1
0,2010,105,2035,-0.407000,-3.06504,0.000069,0.000156,0.006254,24.04,1.104,125.6,1.568,24.52,26.66,12.9,24.04,0,116.54693,307.27629,-1
0,2010,105,2036,-0.413898,-2.86999,0,0.000159,0.006363,24.01,0.92,127.5,1.568,24.52,26.66,12.89,24.01,0,116.70736,307.48517,-1
0,2010,105,2037,-0.424245,-2.7655,0.000069,0.000154,0.006159,23.97,1.145,128,1.666,24.52,26.66,12.89,23.97,0,116.86734,307.69478,-1
0,2010,105,2038,-0.424245,-2.86999,0,0.000153,0.006105,23.96,1.336,126.8,2.058,24.52,26.65,12.89,23.96,0,117.02686,307.90512,-1
0,2010,105,2039,-0.258685,-3.16951,0.000139,0.000154,0.006146,24,1.334,124.3,2.156,24.52,26.65,12.9,24,0,117.18593,308.11619,-1
0,2010,105,2040,-0.310421,-3.06501,0.000069,0.000153,0.006132,24,1.334,128.6,1.96,24.52,26.64,12.9,24,0,117.34454,308.32800,-1
0,2010,105,2041,-0.351811,-3.06502,0,0.000155,0.006186,24.01,1.232,127.4,1.568,24.52,26.64,12.9,24.01,0,117.50268,308.54055,-1
0,2010,105,2042,-0.296625,-3.06270,0,0.000155,0.006186,23.98,0.889,121.3,1.274,24.52,26.63,12.9,23.98,0,117.66036,308.75385,-1
0,2010,105,2043,-0.441489,-3.06502,0,0.000153,0.006118,23.92,0.614,117.5,0.784,24.52,26.63,12.9,23.92,0,117.81756,308.96790,-1
0,2010,105,2044,-0.700175,-3.06503,0,0.000156,0.006240,23.85,0.764,125,1.372,24.52,26.63,12.9,23.85,0,117.97429,309.18270,-1
0,2010,105,2045,-0.658785,-3.06503,0.000208,0.000153,0.006118,23.83,1.379,119.7,1.764,24.52,26.62,12.9,23.83,0,118.13053,309.39826,-1
