01,2006,154,1800,-1.13542,135.58577,5.52511,0.01240,0.49586,38.12,5.045,76.54,6.076,25.49,26.17,13.02,38.12,135.58577,81.02611,291.30388,6.17414
01,2006,154,1801,-1.04570,132.21692,5.38925,0.01206,0.48256,38.04,3.891,71,4.606,25.49,26.17,13.02,38.04,132.21692,81.21251,291.43969,6.29426
01,2006,154,1802,-1.07676,129.02446,5.25867,0.01174,0.46972,37.98,3.869,71.29,5.586,25.49,26.17,13.02,37.98,129.02446,81.39867,291.57569,6.41889
01,2006,154,1803,-1.20100,125.21356,5.12489,0.01142,0.45668,38.04,5.416,72.24,6.86,25.48,26.18,13.02,38.04,125.21356,81.58459,291.71187,6.54826
01,2006,154,1804,-1.05260,121.59103,4.99735,0.01111,0.44424,38.06,4.965,71.61,6.566,25.48,26.18,13.02,38.06,121.59103,81.77026,291.84824,6.68264
01,2006,154,1805,-1.03534,118.45136,4.87117,0.01080,0.43205,38.03,5.138,63.86,7.644,25.48,26.18,13.02,38.03,118.45136,81.95569,291.98479,6.82231
01,2006,154,1806,-0.92490,115.66937,4.74674,0.01050,0.42015,38.09,4.539,65.1,5.88,25.48,26.19,13.02,38.09,115.66937,82.14086,292.12153,6.96756
01,2006,154,1807,-0.93870,112.61113,4.61967,0.01020,0.40807,38.06,5.385,62.85,7.252,25.48,26.2,13.02,38.06,112.61113,82.32576,292.25847,7.11873
01,2006,154,1808,-0.92145,109.13953,4.49267,0.00990,0.39593,38.05,4.173,68.82,5.684,25.48,26.2,13.02,38.05,109.13953,82.51040,292.39560,7.27616
01,2006,154,1809,-1.03533,105.83061,4.37067,0.00961,0.38429,37.96,5.33,71.83,7.84,25.48,26.21,13.02,37.96,105.83061,82.69476,292.53292,7.44022
01,2006,154,1810,-0.95596,102.58662,4.24839,0.00932,0.37281,37.98,4.336,75.09,5.488,25.48,26.21,13.02,37.98,102.58662,82.87884,292.67045,7.61131
01,2006,154,1811,-1.02498,99.40768,4.12667,0.00903,0.36136,37.91,4.34,74.26,5.488,25.48,26.22,13.02,37.91,99.40768,83.06264,292.80818,7.78987
01,2006,154,1812,-1.03533,95.72028,4.00532,0.00875,0.35005,37.89,4.32,71.39,7.252,25.48,26.23,13.02,37.89,95.72028,83.24614,292.94611,7.97637
01,2006,154,1813,-1.03533,92.34863,3.88415,0.00847,0.33897,37.84,4.746,74.24,7.056,25.47,26.23,13.02,37.84,92.34863,83.42934,293.08425,8.17131
01,2006,154,1814,-1.03533,89.25799,3.76472,0.00820,0.32810,37.9,4.586,75.54,5.39,25.47,26.23,13.02,37.9,89.25799,83.61223,293.22260,8.37524
01,2006,154,1815,-1.02497,86.02572,3.64855,0.00793,0.31726,37.84,3.943,62.1,6.076,25.47,26.23,13.02,37.84,86.02572,83.79479,293.36116,8.58876
01,2006,154,1816,-1.03188,82.87936,3.53315,0.00767,0.30683,37.89,5.179,63.62,8.23,25.47,26.24,13.02,37.89,82.87936,83.97703,293.49994,8.81249
01,2006,154,1817,-0.81101,78.27945,3.41984,0.00741,0.29648,37.99,5.444,61.89,7.154,25.47,26.24,13.02,37.99,78.27945,84.15893,293.63893,9.04715
01,2006,154,1818,-0.61429,74.81964,3.30770,0.00716,0.28629,38,4.562,61.15,5.684,25.47,26.24,13.02,38,74.81964,84.34047,293.77814,9.29349
01,2006,154,1819,-0.55908,73.24761,3.19826,0.00691,0.27652,37.85,3.077,70.8,4.41,25.47,26.24,13.02,37.85,73.24761,84.52165,293.91757,9.55232
01,2006,154,1820,-0.66606,70.05716,3.08895,0.00667,0.26671,37.73,4.742,65.35,6.566,25.47,26.24,13.02,37.73,70.05716,84.70246,294.05723,9.82456
01,2006,154,1821,-0.62120,66.24673,2.98125,0.00643,0.25715,37.78,4.972,68.4,6.566,25.47,26.25,13.02,37.78,66.24673,84.88288,294.19712,10.11117
01,2006,154,1822,-0.58323,64.09890,2.87361,0.00619,0.24773,37.8,5.214,68.48,7.546,25.47,26.25,13.02,37.8,64.09890,85.06289,294.33723,10.41322
01,2006,154,1823,-0.57288,61.20333,2.76890,0.00596,0.23849,37.69,4.568,66.86,6.958,25.47,26.26,13.02,37.69,61.20333,85.24248,294.47757,10.73188
01,2006,154,1824,-0.62465,57.02836,2.66397,0.00573,0.22924,37.66,5.201,65.61,6.664,25.47,26.27,13.02,37.66,57.02836,85.42163,294.61815,11.06842
01,2006,154,1825,-0.61429,53.04147,2.55890,0.00550,0.22015,37.65,4.879,70.53,5.88,25.47,26.27,13.02,37.65,53.04147,85.60032,294.75897,11.42425
01,2006,154,1826,-0.49005,48.75737,2.45690,0.00528,0.21114,37.69,4.562,67.9,5.978,25.47,26.28,13.02,37.69,48.75737,85.77854,294.90002,11.80088
01,2006,154,1827,-0.41758,43.76738,2.35608,0.00506,0.20260,37.54,3.778,69.65,5.586,25.47,26.29,13.02,37.54,43.76738,85.95625,295.04132,12.19999
01,2006,154,1828,-0.52802,39.38809,2.25962,0.00486,0.19423,37.51,5.746,68.7,7.938,25.47,26.29,13.02,37.51,39.38809,86.13344,295.18286,12.62344
01,2006,154,1829,-0.28299,35.47320,2.16150,0.00464,0.18578,37.57,5.387,73.82,7.056,25.47,26.29,13.02,37.57,35.47320,86.31008,295.32464,13.07323
01,2006,154,1830,-0.25538,31.63493,2.06566,0.00444,0.17743,37.44,4.087,66.76,5.488,25.47,26.29,13.02,37.44,31.63493,86.48613,295.46668,13.55159
01,2006,154,1831,-0.66951,23.99323,1.97072,0.00423,0.16939,37.36,3.953,71.24,4.704,25.46,26.29,13.02,37.36,23.99323,86.66157,295.60896,14.06096
01,2006,154,1832,-0.84897,17.64953,1.87794,0.00404,0.16144,37.42,4.526,71.36,5.978,25.46,26.29,13.02,37.42,17.64953,86.83636,295.75150,14.60403
01,2006,154,1833,-0.83861,16.52799,1.78620,0.00384,0.15374,37.49,4.924,74.35,7.448,25.46,26.29,13.02,37.49,16.52799,87.01047,295.89430,15.18375
01,2006,154,1834,-0.94560,15.91963,1.69696,0.00365,0.14615,37.42,3.845,71.48,4.802,25.46,26.28,13.02,37.42,15.91963,87.18384,296.03735,15.80336
01,2006,154,1835,-1.15611,15.19749,1.60779,0.00347,0.13865,37.29,3.781,65.26,4.606,25.46,26.28,13.02,37.29,15.19749,87.35643,296.18066,16.46642
01,2006,154,1836,-1.45636,14.48696,1.52153,0.00329,0.13142,37.3,4.405,67.8,6.664,25.45,26.29,12.96,37.3,14.48696,87.52820,296.32424,17.17684
01,2006,154,1837,-1.65652,13.65568,1.43882,0.00311,0.12443,37.33,4.614,68.15,5.88,25.45,26.29,12.98,37.33,13.65568,87.69908,296.46809,17.93889
01,2006,154,1838,-1.66342,12.73152,1.35680,0.00294,0.11765,37.27,5.419,71.39,6.762,25.45,26.29,13.01,37.27,12.73152,87.86902,296.61220,18.75724
01,2006,154,1839,-1.66687,11.91650,1.27713,0.00277,0.11098,37.24,4.252,69.06,5.292,25.45,26.3,13.01,37.24,11.91650,88.03795,296.75658,19.63697
01,2006,154,1840,-1.81182,11.33601,1.20010,0.00261,0.10453,37.1,3.601,65.68,4.9,25.45,26.3,13.01,37.1,11.33601,88.20579,296.90124,20.58357
01,2006,154,1841,-1.92916,10.43507,1.12509,0.00246,0.09838,37.16,4.644,66.96,6.468,25.45,26.31,13,37.16,10.43507,88.37249,297.04617,21.60299
01,2006,154,1842,-1.51848,9.19047,1.05208,0.00230,0.09215,37.37,4.83,64.01,6.468,25.45,26.31,13,37.37,9.19047,88.53794,297.19138,22.70156
01,2006,154,1843,-1.25619,8.40564,0.98026,0.00216,0.08628,37.38,3.579,67.87,5.39,25.45,26.32,13,37.38,8.40564,88.70208,297.33687,23.88602
01,2006,154,1844,-1.44945,8.11772,0.91218,0.00201,0.08047,37.24,3.502,69.45,5.096,25.45,26.32,13,37.24,8.11772,88.86481,297.48264,25.16346
01,2006,154,1845,-1.66687,7.39557,0.84613,0.00188,0.07508,37.12,5.014,68.66,7.448,25.45,26.32,13.01,37.12,7.39557,89.02606,297.62870,26.54121
01,2006,154,1846,-1.67377,6.70359,0.78409,0.00175,0.06995,37.07,4.555,67.16,6.566,25.45,26.32,13.01,37.07,6.70359,89.18574,297.77504,28.02676
01,2006,154,1847,-1.65306,6.19273,0.72316,0.00162,0.06500,37.13,4.278,63.3,6.86,25.45,26.32,13.01,37.13,6.19273,89.34379,297.92168,29.62762
01,2006,154,1848,-1.70827,6.11146,0.66529,0.00150,0.06019,37.05,3.412,65.77,5.684,25.45,26.31,13.01,37.05,6.11146,89.50019,298.06861,31.35118
01,2006,154,1849,-1.89118,5.54954,0.61012,0.00139,0.05554,36.92,3.887,63.82,5.586,25.45,26.31,13.01,36.92,5.54954,89.65492,298.21583,33.20449
01,2006,154,1850,-1.86703,5.00620,0.55793,0.00128,0.05113,36.96,3.265,64.28,5.586,25.45,26.31,13.01,36.96,5.00620,89.80806,298.36336,35.19419
01,2006,154,1851,-1.62890,4.16563,0.50935,0.00118,0.04706,36.99,4.711,62.3,6.468,25.45,26.31,13.01,36.99,4.16563,89.95976,298.51118,37.32630
01,2006,154,1852,-1.21822,3.33900,0.46216,0.00108,0.04330,37.09,3.698,64.67,5.586,25.45,26.31,13.01,37.09,0,90.63638,298.65930,48.79248
01,2006,154,1853,-1.41493,3.04411,0.41796,0.00099,0.03961,37.02,3.708,65.23,6.174,25.45,26.32,13.01,37.02,0,90.81352,298.80773,52.18807
01,2006,154,1854,-1.55297,2.27322,0.37604,0.00090,0.03607,36.88,3.376,64.64,4.802,25.45,26.32,13.01,36.88,0,90.99041,298.95646,55.57797
01,2006,154,1855,-1.77384,1.56501,0.33774,0.00082,0.03295,36.87,4.532,65.84,6.566,25.45,26.32,13.01,36.87,0,91.16704,299.10551,58.79032
01,2006,154,1856,-1.67376,0.94040,0.30207,0.00075,0.03004,36.91,3.843,62.02,6.86,25.45,26.32,13.01,36.91,0,91.34342,299.25487,61.58988
01,2006,154,1857,-1.49775,0.47600,0.26835,0.00068,0.02706,36.98,4.719,64.25,6.076,25.45,26.33,13.01,36.98,0,91.51954,299.40454,63.68645
01,2006,154,1858,-1.44944,0.31347,0.23768,0.00062,0.02480,36.98,4.733,62.27,7.546,25.45,26.33,13.01,36.98,0,91.69540,299.55453,64.76654
01,2006,154,1859,-1.44254,0.13932,0.20971,0.00056,0.02221,36.97,4.32,62.75,5.488,25.45,26.33,13.01,36.97,0,91.87100,299.70484,64.55207
01,2006,154,1900,-1.47705,-0.02090,0.18355,0.00051,0.02025,36.92,3.68,63.83,4.9,25.45,26.32,13.01,36.92,0,92.04634,299.85547,-1
01,2006,154,1901,-1.50466,-0.54334,0.16037,0.00046,0.01849,36.91,5.357,63.76,6.958,25.45,26.32,13.01,36.91,0,92.22141,300.00643,-1
01,2006,154,1902,-1.53572,-0.52709,0.13914,0.00042,0.01663,36.83,4.191,58.53,6.664,25.45,26.31,13.01,36.83,0,92.39621,300.15771,-1
01,2006,154,1903,-1.65995,-0.82430,0.11984,0.00037,0.01484,36.84,3.748,62.26,5.096,25.45,26.3,13.02,36.84,0,92.57075,300.30932,-1
01,2006,154,1904,-1.73587,-1.06346,0.10319,0.00034,0.01351,36.73,4.89,64.69,7.056,25.45,26.3,13.02,36.73,0,92.74501,300.46127,-1
01,2006,154,1905,-1.89462,-1.59984,0.08813,0.00031,0.01222,36.68,3.468,64.75,5.782,25.45,26.29,13.02,36.68,0,92.91901,300.61354,-1
01,2006,154,1906,-2.04302,-1.98297,0.07592,0.00028,0.01122,36.65,4.286,58.08,7.742,25.44,26.29,13.02,36.65,0,93.09273,300.76616,-1
01,2006,154,1907,-1.71862,-2.96052,0.06322,0.00024,0.00979,36.75,3.866,61.32,5.096,25.45,26.28,13.02,36.75,0,93.26617,300.91911,-1
01,2006,154,1908,-1.68067,-2.85372,0.05309,0.00023,0.00931,36.67,3.518,63.13,4.998,25.45,26.28,13.02,36.67,0,93.43934,301.07241,-1
01,2006,154,1909,-1.86357,-2.91641,0.04427,0.00020,0.00815,36.64,5.047,63.19,7.252,25.44,26.28,13.02,36.64,0,93.61223,301.22604,-1
01,2006,154,1910,-1.72898,-3.44582,0.03754,0.00020,0.00803,36.67,4.577,67.07,6.664,25.44,26.28,13.02,36.67,0,93.78483,301.38003,-1
01,2006,154,1911,-1.73588,-3.68499,0.02984,0.00018,0.00710,36.64,4.959,64.85,7.644,25.44,26.28,13.02,36.64,0,93.95715,301.53436,-1
01,2006,154,1912,-1.66341,-3.61301,0.02415,0.00016,0.00651,36.6,3.613,64.11,5.586,25.44,26.27,13.02,36.6,0,94.12919,301.68905,-1
01,2006,154,1913,-1.81181,-3.26007,0.01832,0.00016,0.00647,36.54,4.55,68.06,6.664,25.44,26.27,13.02,36.54,0,94.30094,301.84408,-1
01,2006,154,1914,-1.86358,-3.42726,0.01513,0.00015,0.00590,36.5,3.794,65.96,5.096,25.44,26.27,13.02,36.5,0,94.47240,301.99948,-1
01,2006,154,1915,-1.79111,-3.66178,0.00999,0.00013,0.00502,36.53,5.481,62.7,7.546,25.44,26.27,13.02,36.53,0,94.64357,302.15523,-1
01,2006,154,1916,-1.37353,-4.07510,0.00805,0.00012,0.00490,36.62,5.436,67.24,6.762,25.44,26.26,13.02,36.62,0,94.81445,302.31134,-1
01,2006,154,1917,-1.30106,-3.92417,0.00493,0.00012,0.00488,36.61,4.033,61.85,6.174,25.44,26.25,13.02,36.61,0,94.98503,302.46782,-1
01,2006,154,1918,-1.39423,-3.88237,0.00153,0.00012,0.00488,36.64,4.585,63.52,6.958,25.44,26.24,13.02,36.64,0,95.15532,302.62466,-1
01,2006,154,1919,-1.46326,-3.51086,0.00014,0.00012,0.00488,36.53,3.915,69.41,6.664,25.44,26.23,13.02,36.53,0,95.32531,302.78187,-1
01,2006,154,1920,-1.65652,-3.55962,-0.00028,0.00012,0.00484,36.48,3.913,64.23,5.684,25.44,26.22,13.02,36.48,0,95.49499,302.93945,-1
01,2006,154,1921,-1.57369,-3.58052,-0.00083,0.00012,0.00476,36.54,4.72,65.39,6.664,25.44,26.21,13.02,36.54,0,95.66438,303.09741,-1
01,2006,154,1922,-1.71174,-3.21597,-0.00333,0.00011,0.00456,36.45,3.539,67.09,5.39,25.44,26.2,13.02,36.45,0,95.83346,303.25574,-1
01,2006,154,1923,-2.08100,-2.96055,-0.00389,0.00011,0.00440,36.23,3.75,65.13,5.488,25.44,26.2,13.02,36.23,0,96.00223,303.41444,-1
01,2006,154,1924,-2.20179,-3.00002,-0.00514,0.00011,0.00446,36.15,3.796,66.19,5.096,25.44,26.19,13.02,36.15,0,96.17069,303.57353,-1
01,2006,154,1925,-2.28116,-3.16488,-0.00625,0.00010,0.00393,36.11,3.01,64.07,4.116,25.44,26.19,13.02,36.11,0,96.33884,303.73300,-1
01,2006,154,1926,-2.37089,-3.02324,-0.00638,0.00010,0.00396,36.05,3.077,64.01,4.606,25.44,26.19,13.02,36.05,0,96.50668,303.89286,-1
01,2006,154,1927,-2.26391,-3.36225,-0.00763,0.00010,0.00388,36.12,2.796,63.46,4.116,25.43,26.18,13.02,36.12,0,96.67421,304.05310,-1
01,2006,154,1928,-2.07755,-3.34136,-0.00791,0.00010,0.00383,36.12,2.285,67.73,3.43,25.43,26.18,13.02,36.12,0,96.84142,304.21373,-1
01,2006,154,1929,-2.32603,-3.05807,-0.00770,0.00010,0.00381,35.93,2.527,64.2,4.116,25.43,26.18,13.02,35.93,0,97.00831,304.37475,-1
01,2006,154,1930,-2.16728,-3.73842,-0.00791,0.00009,0.00365,36.13,4.219,64.02,6.174,25.43,26.17,13.02,36.13,0,97.17487,304.53617,-1
01,2006,154,1931,-1.80146,-4.21210,-0.00819,0.00009,0.00370,36.28,4.028,63.79,5.782,25.43,26.17,13.02,36.28,0,97.34112,304.69799,-1
01,2006,154,1932,-1.39424,-4.37929,-0.00812,0.00009,0.00351,36.39,4.364,64.32,5.488,25.44,26.16,13.02,36.39,0,97.50704,304.86020,-1
01,2006,154,1933,-1.57024,-3.62000,-0.00812,0.00009,0.0035,36.23,1.968,64.76,3.43,25.44,26.16,13.02,36.23,0,97.67263,305.02282,-1
01,2006,154,1934,-2.00853,-3.24383,-0.00833,0.00009,0.00361,36.11,2.455,60.84,3.43,25.43,26.15,13.02,36.11,0,97.83789,305.18584,-1
01,2006,154,1935,-2.02924,-3.39709,-0.00833,0.00009,0.00368,36.05,3.051,63.03,4.41,25.43,26.15,13.02,36.05,0,98.00282,305.34927,-1
01,2006,154,1936,-1.80837,-3.73610,-0.00826,0.00009,0.00362,36.12,3.629,59.96,5.194,25.43,26.14,13.02,36.12,0,98.16742,305.51311,-1
01,2006,154,1937,-1.55644,-3.90792,-0.00833,0.00009,0.00366,36.19,3.381,60.92,4.508,25.43,26.13,13.02,36.19,0,98.33168,305.67735,-1
01,2006,154,1938,-1.51848,-3.56659,-0.00819,0.00009,0.00366,36.1,2.612,63.82,3.724,25.43,26.12,13.02,36.1,0,98.49560,305.84202,-1
01,2006,154,1939,-1.72554,-3.52015,-0.00819,0.00009,0.00362,36.08,2.785,61.89,4.214,25.43,26.11,13.02,36.08,0,98.65918,306.00709,-1
01,2006,154,1940,-1.66687,-3.49693,-0.00819,0.00009,0.00364,36.05,3.21,66.65,4.508,25.43,26.1,13.02,36.05,0,98.82242,306.17259,-1
01,2006,154,1941,-1.68413,-3.62696,-0.00833,0.00009,0.00374,35.99,3.794,64.75,4.9,25.43,26.1,13.02,35.99,0,98.98531,306.33851,-1
01,2006,154,1942,-1.71174,-3.59446,-0.00833,0.00009,0.00364,35.9,3.02,63.16,4.018,25.43,26.09,13.02,35.9,0,99.14786,306.50484,-1
01,2006,154,1943,-1.94642,-3.34835,-0.00812,0.00009,0.00365,35.78,3.396,65.63,4.214,25.43,26.09,13.02,35.78,0,99.31005,306.67161,-1
01,2006,154,1944,-1.93953,-3.33674,-0.00812,0.00010,0.00381,35.82,2.801,64.31,4.116,25.43,26.09,13.02,35.82,0,99.47190,306.83880,-1
01,2006,154,1945,-2.05342,-3.31122,-0.00805,0.00010,0.00391,35.79,3.587,63.57,4.9,25.43,26.09,13.02,35.79,0,99.63339,307.00642,-1
01,2006,154,1946,-1.77043,-4.01246,-0.00805,0.00010,0.00392,35.91,3.948,63.74,5.39,25.43,26.08,13.02,35.91,0,99.79452,307.17448,-1
01,2006,154,1947,-1.44602,-4.10534,-0.00826,0.00010,0.00388,35.9,3.383,62.76,5.194,25.43,26.08,13.02,35.9,0,99.95529,307.34297,-1
01,2006,154,1948,-1.68069,-3.47142,-0.00826,0.00010,0.00387,35.76,2.617,63.74,3.528,25.43,26.08,13.02,35.76,0,100.11571,307.51190,-1
01,2006,154,1949,-1.96368,-3.19510,-0.00812,0.00010,0.00396,35.69,2.806,62.49,4.508,25.43,26.07,13.02,35.69,0,100.27576,307.68126,-1
01,2006,154,1950,-1.94643,-3.35531,-0.00826,0.00010,0.00392,35.68,2.692,67.63,4.116,25.43,26.07,13.02,35.68,0,100.43544,307.85107,-1
01,2006,154,1951,-2.04651,-3.17652,-0.00805,0.00010,0.00411,35.58,2.947,59.73,4.606,25.43,26.06,13.02,35.58,0,100.59476,308.02132,-1
01,2006,154,1952,-1.76352,-3.54339,-0.00819,0.00011,0.00422,35.7,3.18,64.74,4.018,25.43,26.05,13.02,35.7,0,100.75370,308.19202,-1
01,2006,154,1953,-1.65654,-3.72686,-0.00826,0.00010,0.00415,35.78,3.208,62.62,4.018,25.43,26.04,13.02,35.78,0,100.91228,308.36317,-1
01,2006,154,1954,-1.56336,-3.51788,-0.00819,0.00010,0.00407,35.67,2.644,64.65,5.39,25.43,26.03,13.02,35.67,0,101.07047,308.53477,-1
01,2006,154,1955,-1.77044,-3.62703,-0.00819,0.00011,0.00437,35.74,3.556,63.36,5.292,25.43,26.02,13.02,35.74,0,101.22830,308.70682,-1
01,2006,154,1956,-1.78079,-3.31587,-0.00805,0.00010,0.00416,35.57,2.243,62.97,2.94,25.43,26.01,13.02,35.57,0,101.38574,308.87932,-1
01,2006,154,1957,-2.04997,-3.20905,-0.00805,0.00011,0.00426,35.5,2.535,63.81,3.43,25.43,26.01,13.02,35.5,0,101.54279,309.05229,-1
01,2006,154,1958,-1.86017,-3.43198,-0.00798,0.00010,0.00418,35.47,2.239,61.84,3.528,25.43,26.01,13.02,35.47,0,101.69947,309.22571,-1
01,2006,154,1959,-1.86363,-3.45985,-0.00777,0.00011,0.00422,35.49,2.386,62.33,4.312,25.43,26,13.02,35.49,0,101.85575,309.39960,-1
01,2006,154,2000,-1.86363,-3.38788,-0.00833,0.00010,0.00408,35.47,3.043,67.12,4.41,25.43,26,13.02,35.47,0,102.01165,309.57395,-1
01,2006,154,2001,-1.71178,-3.72226,-0.00777,0.00011,0.00441,35.52,2.824,63.4,3.626,25.43,26,13.02,35.52,0,102.16715,309.74876,-1
01,2006,154,2002,-1.73594,-3.32287,-0.00819,0.00011,0.00422,35.49,2.657,63.87,3.724,25.43,26,13.02,35.49,0,102.32226,309.92405,-1
01,2006,154,2003,-1.62552,-3.77107,-0.00819,0.00011,0.00430,35.62,3.696,65.56,5.586,25.43,25.99,13.02,35.62,0,102.47697,310.09981,-1
01,2006,154,2004,-1.23899,-4.14957,-0.00812,0.00010,0.00419,35.72,3.584,65.95,4.606,25.43,25.99,13.02,35.72,0,102.63128,310.27603,-1
01,2006,154,2005,-1.16651,-3.90343,-0.00798,0.00010,0.00411,35.74,2.8,63.7,4.116,25.43,25.99,13.02,35.74,0,102.78518,310.45274,-1
01,2006,154,2006,-1.29765,-3.56672,-0.00798,0.00011,0.00427,35.7,2.963,64.28,3.92,25.43,25.98,13.02,35.7,0,102.93869,310.62992,-1
01,2006,154,2007,-1.58410,-3.28109,-0.00784,0.00011,0.00433,35.68,3.128,63.6,4.508,25.43,25.98,13.02,35.68,0,103.09178,310.80758,-1
01,2006,154,2008,-1.35632,-3.76873,-0.00770,0.00010,0.00406,35.72,3.188,62.34,4.9,25.43,25.97,13.02,35.72,0,103.24447,310.98573,-1
01,2006,154,2009,-1.34252,-3.41810,-0.00791,0.00011,0.00430,35.63,2.785,66.1,3.528,25.43,25.96,13.02,35.63,0,103.39674,311.16435,-1
01,2006,154,2010,-1.44951,-3.34380,-0.00798,0.00010,0.00414,35.57,2.391,62.64,3.626,25.43,25.95,13.02,35.57,0,103.54860,311.34347,-1
01,2006,154,2011,-1.50818,-3.30433,-0.00791,0.00011,0.00433,35.47,2.545,64.27,3.724,25.43,25.94,13.02,35.47,0,103.70004,311.52307,-1
01,2006,154,2012,-1.61517,-3.30432,-0.00784,0.00010,0.00414,35.59,3.486,60.86,5.782,25.43,25.93,13.02,35.59,0,103.85105,311.70316,-1
01,2006,154,2013,-1.35978,-3.60852,-0.00784,0.00010,0.00415,35.67,3.182,64.27,4.116,25.43,25.92,13.02,35.67,0,104.00165,311.88374,-1
01,2006,154,2014,-1.33907,-3.39954,-0.00791,0.00011,0.00435,35.61,2.584,65.32,3.332,25.43,25.91,13.02,35.61,0,104.15182,312.06482,-1
01,2006,154,2015,-1.60481,-3.05586,-0.00812,0.00011,0.00430,35.39,1.88,63.56,3.038,25.43,25.9,13.02,35.39,0,104.30156,312.24640,-1
01,2006,154,2016,-1.86366,-2.93744,-0.00819,0.00011,0.00433,35.27,2.047,63.97,2.744,25.43,25.9,13.02,35.27,0,104.45087,312.42847,-1
01,2006,154,2017,-2.06383,-2.90958,-0.00756,0.00011,0.00442,35.27,2.082,64.16,2.842,25.43,25.89,13.02,35.27,0,104.59974,312.61104,-1
01,2006,154,2018,-2.07420,-2.98391,-0.00784,0.00012,0.00469,35.25,2.017,64.59,2.744,25.42,25.89,13.02,35.25,0,104.74818,312.79412,-1
01,2006,154,2019,-2.07765,-3.19522,-0.00777,0.00011,0.00440,35.26,2.3,66.31,3.43,25.42,25.89,13.02,35.26,0,104.89618,312.97770,-1
01,2006,154,2020,-1.93960,-3.29972,-0.00749,0.00012,0.00460,35.18,2.014,61.15,3.136,25.42,25.89,13.02,35.18,0,105.04374,313.16179,-1
01,2006,154,2021,-1.99827,-3.42278,-0.00708,0.00011,0.00457,35.16,2.004,63.75,3.038,25.42,25.89,13.02,35.16,0,105.19085,313.34638,-1
01,2006,154,2022,-1.86022,-3.48780,-0.00743,0.00012,0.00468,35.12,2.337,63.82,3.626,25.42,25.89,13.02,35.12,0,105.33751,313.53149,-1
01,2006,154,2023,-1.89818,-3.46226,-0.00722,0.00012,0.00464,35.09,2.131,64.74,3.136,25.42,25.89,13.02,35.09,0,105.48373,313.71711,-1
01,2006,154,2024,-1.85677,-3.47155,-0.00729,0.00012,0.00461,35.19,2.308,65.66,3.234,25.42,25.88,13.02,35.19,0,105.62949,313.90324,-1
01,2006,154,2025,-1.86368,-3.40655,-0.00743,0.00012,0.00473,35.19,2.608,66.25,4.214,25.42,25.88,13.02,35.19,0,105.77479,314.08989,-1
01,2006,154,2026,-1.80847,-3.41120,-0.00708,0.00012,0.00463,35.21,2.711,68.15,3.528,25.42,25.88,13.02,35.21,0,105.91964,314.27706,-1
01,2006,154,2027,-1.65316,-3.70845,-0.00729,0.00011,0.00454,35.21,2.969,67.64,4.312,25.42,25.87,13.02,35.21,0,106.06402,314.46474,-1
01,2006,154,2028,-1.41158,-3.94997,-0.00715,0.00012,0.00472,35.28,3.038,68.07,4.41,25.42,25.87,13.02,35.28,0,106.20794,314.65295,-1
01,2006,154,2029,-1.13893,-4.17754,-0.00763,0.00012,0.00465,35.31,2.835,67.76,4.312,25.42,25.86,13.02,35.31,0,106.35140,314.84168,-1
01,2006,154,2030,-1.30113,-3.42979,-0.00722,0.00011,0.00449,35.2,2.3,70.21,2.94,25.42,25.85,13.02,35.2,0,106.49438,315.03094,-1
01,2006,154,2031,-1.77742,-2.84462,-0.00708,0.00011,0.00457,35.1,2.033,67.18,2.548,25.42,25.84,13.02,35.1,0,106.63689,315.22073,-1
01,2006,154,2032,-2.04662,-2.88410,-0.00687,0.00012,0.00471,35.06,2.334,66.69,3.234,25.42,25.83,13.02,35.06,0,106.77892,315.41104,-1
01,2006,154,2033,-1.82229,-3.23476,-0.00729,0.00012,0.00475,35.1,2.332,66.21,2.94,25.42,25.82,13.02,35.1,0,106.92048,315.60188,-1
01,2006,154,2034,-1.66698,-3.35087,-0.00715,0.00012,0.00465,35.04,2.746,68.38,3.626,25.42,25.82,13.02,35.04,0,107.06155,315.79326,-1
01,2006,154,2035,-1.47025,-3.62951,-0.00701,0.00012,0.00475,35.09,2.835,66.53,3.822,25.42,25.81,13.02,35.09,0,107.20214,315.98517,-1
01,2006,154,2036,-1.50822,-3.46000,-0.00729,0.00012,0.00475,35.05,2.381,64.31,2.94,25.42,25.81,13.02,35.05,0,107.34224,316.17762,-1
01,2006,154,2037,-1.55309,-3.63881,-0.00729,0.00012,0.00469,35.08,2.685,69.69,3.234,25.42,25.8,13.02,35.08,0,107.48185,316.37060,-1
01,2006,154,2038,-1.14583,-3.78510,-0.00645,0.00012,0.00478,35.15,2.283,66.49,3.038,25.42,25.8,13.02,35.15,0,107.62097,316.56412,-1
01,2006,154,2039,-1.23901,-3.62254,-0.00736,0.00012,0.00482,35.1,2.375,63.35,3.626,25.42,25.8,13.02,35.1,0,107.75959,316.75818,-1
01,2006,154,2040,-1.21485,-3.86635,-0.00666,0.00012,0.00475,35.11,2.863,66.69,4.018,25.42,25.8,13.02,35.11,0,107.89771,316.95279,-1
01,2006,154,2041,-0.88353,-4.03820,-0.00743,0.00012,0.00478,35.23,2.978,65.25,4.018,25.42,25.81,13.02,35.23,0,108.03533,317.14794,-1
01,2006,154,2042,-1.08716,-3.52966,-0.00722,0.00012,0.00479,35.19,2.602,68.36,3.724,25.42,25.81,13.02,35.19,0,108.17244,317.34363,-1
