01,2006,259,1800,-1.02178,-1.12878,0.05240,0.00025,0.00992,25.48,2.063,155.2,2.744,24.58,24.64,13.04,25.48,0,93.65412,275.59885,-1
01,2006,259,1801,-1.09427,-0.92671,0.04310,0.00024,0.00965,25.48,1.976,153.1,2.45,24.58,24.65,13.03,25.48,0,93.85544,275.74714,-1
01,2006,259,1802,-0.99762,-1.17987,0.03609,0.00021,0.00839,25.5,2.318,153.2,2.646,24.58,24.65,13.03,25.5,0,94.05671,275.89553,-1
01,2006,259,1803,-0.83537,-1.30761,0.02943,0.00020,0.00814,25.49,2.123,156.3,2.646,24.57,24.65,13.03,25.49,0,94.25792,276.04404,-1
01,2006,259,1804,-0.83192,-1.19381,0.02492,0.00020,0.00814,25.54,2.058,154,2.548,24.57,24.66,13.03,25.54,0,94.45908,276.19266,-1
01,2006,259,1805,-0.82502,-1.00800,0.01943,0.00019,0.00771,25.58,2.084,153.1,2.646,24.57,24.66,13.03,25.58,0,94.66018,276.34139,-1
01,2006,259,1806,-0.78360,-1.67691,0.01673,0.00017,0.00666,25.55,2.061,156,2.548,24.57,24.66,13.04,25.55,0,94.86122,276.49025,-1
01,2006,259,1807,-0.53506,-1.97421,0.01451,0.00016,0.00651,25.5,2.715,151.5,3.234,24.57,24.66,13.04,25.5,0,95.06221,276.63924,-1
01,2006,259,1808,-0.54196,-1.89524,0.00958,0.00016,0.00651,25.49,1.988,155.7,2.548,24.56,24.66,13.04,25.49,0,95.26313,276.78835,-1
01,2006,259,1809,-0.60755,-1.67459,0.00833,0.00016,0.00651,25.49,2.2,151.6,2.45,24.56,24.66,13.04,25.49,0,95.46399,276.93759,-1
01,2006,259,1810,-0.63861,-1.57007,0.00833,0.00016,0.00651,25.45,1.746,157.9,2.254,24.56,24.66,13.04,25.45,0,95.66479,277.08698,-1
01,2006,259,1811,-0.80776,-1.43072,0.00777,0.00016,0.00647,25.48,1.253,158.3,1.568,24.56,24.65,13.04,25.48,0,95.86552,277.23650,-1
01,2006,259,1812,-0.82847,-1.14271,0.00611,0.00016,0.00649,25.52,1.294,157.7,1.862,24.55,24.65,13.04,25.52,0,96.06619,277.38616,-1
01,2006,259,1813,-0.87334,-1.33084,0.00416,0.00016,0.00634,25.5,1.708,155.6,2.254,24.55,24.64,13.04,25.5,0,96.26678,277.53598,-1
01,2006,259,1814,-0.83192,-1.55846,0.00229,0.00015,0.00615,25.49,1.521,158,1.862,24.55,24.64,13.04,25.49,0,96.46731,277.68594,-1
01,2006,259,1815,-0.75253,-1.31924,0.00097,0.00015,0.00593,25.49,1.922,162.1,2.744,24.54,24.63,13.04,25.49,0,96.66777,277.83606,-1
01,2006,259,1816,-0.48328,-1.53524,0.00028,0.00015,0.00589,25.5,2.388,161,3.332,24.54,24.63,13.04,25.5,0,96.86816,277.98634,-1
01,2006,259,1817,-0.68349,-1.18220,0.00042,0.00014,0.00570,25.44,1.988,158.5,2.646,24.54,24.62,13.04,25.44,0,97.06847,278.13678,-1
01,2006,259,1818,-0.75598,-1.51201,0.00007,0.00014,0.00548,25.46,1.895,158.6,3.038,24.54,24.62,13.04,25.46,0,97.26871,278.28739,-1
01,2006,259,1819,-0.65587,-1.81859,0,0.00014,0.00552,25.45,1.393,162.3,1.862,24.54,24.62,13.04,25.45,0,97.46887,278.43817,-1
01,2006,259,1820,-0.73872,-1.79769,0.00007,0.00014,0.00545,25.37,2.728,156.6,4.018,24.54,24.62,13.04,25.37,0,97.66895,278.58912,-1
01,2006,259,1821,-0.42114,-2.31330,0,0.00013,0.00539,25.29,2.457,161.8,3.724,24.54,24.62,13.04,25.29,0,97.86895,278.74025,-1
01,2006,259,1822,-0.57993,-1.79071,0,0.00013,0.00525,25.28,1.806,159.7,2.352,24.54,24.62,13.04,25.28,0,98.06887,278.89157,-1
01,2006,259,1823,-0.61100,-1.62349,0,0.00013,0.00516,25.28,1.568,159.3,2.45,24.54,24.62,13.04,25.28,0,98.26871,279.04307,-1
01,2006,259,1824,-0.78705,-1.31458,0,0.00013,0.00535,25.25,1.545,158.1,2.254,24.53,24.62,13.04,25.25,0,98.46847,279.19476,-1
01,2006,259,1825,-0.80085,-1.57007,0,0.00013,0.00525,25.23,1.991,157.3,2.45,24.53,24.62,13.04,25.23,0,98.66814,279.34664,-1
01,2006,259,1826,-0.71455,-1.27974,0,0.00013,0.00537,25.18,1.509,161.1,2.058,24.53,24.62,13.04,25.18,0,98.86772,279.49872,-1
01,2006,259,1827,-0.82847,-0.94994,0,0.00013,0.00531,25.12,1.535,157.7,1.764,24.52,24.62,13.04,25.12,0,99.06722,279.65100,-1
01,2006,259,1828,-0.83537,-1.21471,0,0.00013,0.00514,25.11,1.797,166.5,2.156,24.52,24.62,13.04,25.11,0,99.26662,279.80349,-1
01,2006,259,1829,-0.93203,-1.13806,0,0.00013,0.00517,25.06,1.671,161.5,2.254,24.52,24.62,13.04,25.06,0,99.46593,279.95619,-1
01,2006,259,1830,-0.89405,-2.00671,0,0.00013,0.00507,25.07,1.462,159.1,1.96,24.52,24.62,13.04,25.07,0,99.66515,280.10910,-1
01,2006,259,1831,-1.05284,-1.55845,0,0.00013,0.00509,25.03,1.441,161.6,1.862,24.52,24.61,13.04,25.03,0,99.86428,280.26223,-1
01,2006,259,1832,-1.15985,-1.95561,0,0.00012,0.00498,25.04,1.924,155.9,2.352,24.52,24.61,13.04,25.04,0,100.06331,280.41558,-1
01,2006,259,1833,-0.83192,-2.12284,0,0.00013,0.00510,25.06,1.851,161.2,2.548,24.52,24.6,13.04,25.06,0,100.26224,280.56915,-1
01,2006,259,1834,-1.00797,-1.99742,0,0.00013,0.00512,25.04,1.79,161.2,2.352,24.51,24.59,13.04,25.04,0,100.46107,280.72296,-1
01,2006,259,1835,-0.92513,-1.91614,0,0.00013,0.00512,25.04,1.65,160.8,2.45,24.51,24.59,13.04,25.04,0,100.65980,280.87700,-1
01,2006,259,1836,-1.23580,-1.44233,0,0.00013,0.00507,25.01,1.436,159.9,2.254,24.51,24.58,13.04,25.01,0,100.85843,281.03127,-1
01,2006,259,1837,-1.23926,-1.48878,0,0.00013,0.00507,25.03,1.486,159.8,2.156,24.51,24.57,13.04,25.03,0,101.05696,281.18579,-1
01,2006,259,1838,-1.01143,-2.28080,0,0.00013,0.00503,25.01,2.265,160.6,3.43,24.51,24.57,13.04,25.01,0,101.25537,281.34055,-1
01,2006,259,1839,-0.58684,-2.09035,0,0.00013,0.00513,25.05,2.114,162.7,3.332,24.51,24.56,13.04,25.05,0,101.45368,281.49556,-1
01,2006,259,1840,-0.73872,-1.33317,0,0.00013,0.00509,25.06,1.282,161.5,1.568,24.51,24.56,13.04,25.06,0,101.65189,281.65083,-1
01,2006,259,1841,-1.03905,-1.19615,0,0.00013,0.00509,25.01,1.579,157.7,2.254,24.51,24.56,13.04,25.01,0,101.84998,281.80635,-1
01,2006,259,1842,-0.86645,-1.65370,0,0.00013,0.00502,25,1.671,155.3,2.156,24.51,24.56,13.04,25,0,102.04796,281.96214,-1
01,2006,259,1843,-0.92858,-1.53292,0,0.00013,0.00502,24.98,1.504,152,1.96,24.5,24.56,13.04,24.98,0,102.24582,282.11819,-1
01,2006,259,1844,-1.13916,-1.65602,0,0.00012,0.00499,25,1.847,153.3,2.352,24.5,24.56,13.04,25,0,102.44357,282.27451,-1
01,2006,259,1845,-0.83193,-1.83021,0,0.00013,0.00503,24.96,1.949,159.6,2.548,24.5,24.57,13.04,24.96,0,102.64121,282.43111,-1
01,2006,259,1846,-0.62136,-1.97421,0,0.00012,0.00491,24.94,1.648,156.2,2.058,24.5,24.57,13.04,24.94,0,102.83872,282.58798,-1
01,2006,259,1847,-0.50054,-1.93705,0,0.00012,0.00498,24.93,1.05,165.7,1.568,24.5,24.57,13.04,24.93,0,103.03611,282.74514,-1
01,2006,259,1848,-0.84573,-0.98710,0,0.00013,0.00503,24.86,1.132,159.6,1.96,24.5,24.57,13.04,24.86,0,103.23338,282.90259,-1
01,2006,259,1849,-0.88716,-1.71175,0,0.00013,0.00507,24.85,1.702,156.7,2.156,24.5,24.57,13.04,24.85,0,103.43053,283.06032,-1
01,2006,259,1850,-0.82848,-1.62350,0,0.00013,0.00507,24.79,1.516,159.6,2.254,24.5,24.57,13.04,24.79,0,103.62755,283.21835,-1
01,2006,259,1851,-0.83883,-1.73034,0,0.00013,0.00501,24.78,1.622,161.2,1.96,24.5,24.57,13.04,24.78,0,103.82445,283.37669,-1
01,2006,259,1852,-0.95965,-1.21704,0,0.00012,0.00495,24.72,1.132,162.1,2.254,24.5,24.56,13.04,24.72,0,104.02121,283.53532,-1
01,2006,259,1853,-1.01488,-1.38891,0,0.00012,0.00494,24.67,1.539,163.8,1.96,24.5,24.56,13.04,24.67,0,104.21784,283.69427,-1
01,2006,259,1854,-0.83538,-1.39124,0,0.00012,0.00491,24.62,1.223,163.9,1.47,24.5,24.56,13.04,24.62,0,104.41435,283.85352,-1
01,2006,259,1855,-1.07701,-1.27510,0,0.00012,0.00495,24.56,1.163,163.6,1.47,24.5,24.55,13.04,24.56,0,104.61071,284.01310,-1
01,2006,259,1856,-1.09427,-1.48646,0,0.00012,0.00494,24.54,1.388,161,1.764,24.49,24.54,12.97,24.54,0,104.80694,284.17300,-1
01,2006,259,1857,-0.95965,-1.93007,0,0.00012,0.00498,24.52,1.186,160,1.568,24.49,24.54,13.04,24.52,0,105.00303,284.33322,-1
01,2006,259,1858,-0.87334,-2.73601,0,0.00012,0.00494,24.51,1.183,162.8,1.47,24.49,24.54,13.04,24.51,0,105.19898,284.49377,-1
01,2006,259,1859,-1.08046,-2.25291,-0.00750,0.00009,0.00347,24.48,1.272,162.3,1.96,24.49,24.53,13.04,24.48,0,105.39480,284.65466,-1
01,2006,259,1900,-1.18747,-2.20646,-0.00062,0.00012,0.00493,24.45,1.344,158.3,1.764,25.09,24.53,13.04,24.45,0,105.59046,284.81588,-1
01,2006,259,1901,-1.05285,-2.09497,0,0.00016,0.00634,24.44,1.129,156.2,1.666,24.55,24.53,13.03,24.44,0,105.78598,284.97746,-1
01,2006,259,1902,-1.23925,-1.82323,0,0.00014,0.00567,24.4,1.39,157.1,1.764,24.49,24.53,13.03,24.4,0,105.98136,285.13937,-1
01,2006,259,1903,-1.13569,-2.43639,-0.00812,0.00008,0.00315,24.38,1.3,161.8,1.764,24.71,24.54,13.03,24.38,0,106.17658,285.30165,-1
01,2006,259,1904,-0.89751,-2.17161,0.00021,0.00015,0.00597,24.39,1.258,152.4,1.862,24.91,24.54,13.03,24.39,0,106.37166,285.46427,-1
01,2006,259,1905,-0.84573,-1.58864,-0.00777,0.00010,0.00403,24.44,1.499,153.6,1.862,24.71,24.54,13.04,24.44,0,106.56658,285.62727,-1
01,2006,259,1906,-0.87680,-1.72569,0.00014,0.00015,0.00609,24.44,1.014,159.4,1.47,24.92,24.55,13.04,24.44,0,106.76134,285.79062,-1
01,2006,259,1907,-1.19438,-1.51666,-0.00847,0.00010,0.00402,24.39,1.294,156.8,1.862,24.7,24.55,13.04,24.39,0,106.95595,285.95435,-1
01,2006,259,1908,-0.84229,-2.13448,0.00014,0.00015,0.00605,24.41,1.808,157.4,2.45,24.93,24.56,13.04,24.41,0,107.15040,286.11845,-1
01,2006,259,1909,-0.82848,-1.81396,0,0.00016,0.00631,24.4,1.57,155.3,2.058,24.51,24.56,13.04,24.4,0,107.34469,286.28294,-1
01,2006,259,1910,-0.83194,-1.85810,0,0.00014,0.00543,24.45,1.207,159.9,1.862,24.5,24.56,13.04,24.45,0,107.53882,286.44781,-1
01,2006,259,1911,-0.98382,-1.22402,-0.00854,0.00008,0.00304,24.37,1.481,156.6,2.352,24.92,24.56,13.04,24.37,0,107.73278,286.61307,-1
01,2006,259,1912,-0.90442,-1.77448,0.00007,0.00016,0.00642,24.35,1.501,157.3,1.96,24.7,24.56,13.04,24.35,0,107.92657,286.77872,-1
01,2006,259,1913,-0.83538,-1.26350,-0.00875,0.00009,0.00350,24.26,1.12,162.2,1.666,24.96,24.56,13.04,24.26,0,108.12020,286.94477,-1
01,2006,259,1914,-1.09083,-1.18685,0,0.00016,0.00651,24.23,1.026,160.5,1.47,24.68,24.56,13.04,24.23,0,108.31366,287.11123,-1
01,2006,259,1915,-0.92513,-1.14040,-0.00784,0.00009,0.00376,24.21,1.292,169.4,1.568,24.98,24.56,13.04,24.21,0,108.50694,287.27809,-1
01,2006,259,1916,-0.83538,-1.40285,0,0.00016,0.00647,24.14,1.365,166.9,1.666,24.65,24.55,13.04,24.14,0,108.70005,287.44537,-1
01,2006,259,1917,-0.82502,-1.76053,-0.00840,0.00009,0.00357,24.11,1.457,169.7,1.666,25.03,24.54,13.04,24.11,0,108.89298,287.61307,-1
01,2006,259,1918,-0.75943,-2.02762,-0.00541,0.00013,0.00535,24.07,1.462,164.8,1.862,24.59,24.54,13.04,24.07,0,109.08573,287.78119,-1
01,2006,259,1919,-0.42114,-2.22969,-0.00257,0.00012,0.00484,24.08,1.3,162.6,1.764,25.08,24.54,13.04,24.08,0,109.27830,287.94973,-1
01,2006,259,1920,-0.41424,-2.42943,-0.00791,0.00011,0.00440,24.07,1.646,161.7,2.156,24.63,24.53,13.04,24.07,0,109.47069,288.11871,-1
01,2006,259,1921,-0.42804,-2.64079,0.00021,0.00015,0.00582,24.1,1.305,162.5,1.764,25.02,24.53,13.04,24.1,0,109.66289,288.28813,-1
01,2006,259,1922,-0.42459,-2.54790,-0.00826,0.00010,0.00400,24.09,1.748,164.3,2.156,24.79,24.53,13.04,24.09,0,109.85491,288.45799,-1
01,2006,259,1923,-0.42115,-2.37606,0,0.00016,0.00628,24.07,1.383,163.1,1.862,24.84,24.53,13.04,24.07,0,110.04673,288.62830,-1
01,2006,259,1924,-0.43496,-2.27618,-0.00819,0.00009,0.00379,24.09,1.387,166.2,1.568,24.94,24.53,13.04,24.09,0,110.23836,288.79906,-1
01,2006,259,1925,-0.43841,-1.95101,-0.00174,0.00015,0.00613,24.06,1.181,165.7,1.372,24.67,24.53,13.04,24.06,0,110.42980,288.97028,-1
01,2006,259,1926,-0.43150,-2.23902,-0.00666,0.00010,0.00407,24.07,1.325,163.4,1.666,25.05,24.53,13.04,24.07,0,110.62105,289.14197,-1
01,2006,259,1927,-0.41770,-1.96030,-0.00868,0.00011,0.00423,24.06,1.232,166.3,1.666,24.65,24.54,13.04,24.06,0,110.81209,289.31412,-1
01,2006,259,1928,-0.42115,-1.80006,0,0.00015,0.00592,24.05,1.241,161.4,1.764,25,24.54,13.04,24.05,0,111.00293,289.48674,-1
01,2006,259,1929,-0.42115,-2.04394,-0.00826,0.00010,0.00383,24.07,1.114,162.9,1.47,24.87,24.54,13.04,24.07,0,111.19357,289.65984,-1
01,2006,259,1930,-0.41425,-1.63980,0.00014,0.00016,0.00642,24.06,1.112,162.1,1.764,24.74,24.54,13.04,24.06,0,111.38401,289.83343,-1
01,2006,259,1931,-0.42115,-1.81167,-0.00805,0.00009,0.00376,24.06,1.191,160.5,1.47,25.03,24.54,13.04,24.06,0,111.57423,290.00750,-1
01,2006,259,1932,-0.32449,-1.47256,-0.00861,0.00011,0.00430,24.05,1.019,163.2,1.47,24.66,24.54,13.04,24.05,0,111.76425,290.18207,-1
01,2006,259,1933,-0.22093,-2.14611,0,0.00015,0.00598,24.08,1.298,158.9,1.568,25,24.54,13.04,24.08,0,111.95405,290.35714,-1
01,2006,259,1934,0,-1.79772,-0.00840,0.00009,0.00377,24.1,1.264,161.4,1.764,24.89,24.53,13.04,24.1,0,112.14364,290.53271,-1
01,2006,259,1935,-0.01036,-1.65603,-0.00097,0.00016,0.00628,24.08,1.563,151.5,1.96,24.72,24.53,13.04,24.08,0,112.33301,290.70879,-1
01,2006,259,1936,0.07249,-1.98584,-0.00736,0.00010,0.00395,24.03,1.323,153.7,1.862,25.04,24.52,13.04,24.03,0,112.52216,290.88539,-1
01,2006,259,1937,-0.04833,-1.41215,-0.00791,0.00011,0.00436,23.99,1.243,155.7,1.764,24.66,24.52,13.04,23.99,0,112.71109,291.06250,-1
01,2006,259,1938,-0.27961,-1.43537,0.00028,0.00015,0.00594,23.96,1.444,161.8,1.862,25.01,24.52,13.04,23.96,0,112.89980,291.24014,-1
01,2006,259,1939,-0.34520,-0.65730,-0.00847,0.00010,0.00385,23.88,1.062,163.4,1.372,24.87,24.52,13.05,23.88,0,113.08827,291.41832,-1
01,2006,259,1940,-0.41769,-0.89421,0,0.00016,0.00650,23.85,1.111,162.8,1.372,24.75,24.51,13.05,23.85,0,113.27652,291.59703,-1
01,2006,259,1941,-0.44531,-0.61317,-0.00861,0.00009,0.00379,23.82,1.434,169.4,1.96,25.02,24.51,13.05,23.82,0,113.46454,291.77628,-1
01,2006,259,1942,-0.37282,-0.85937,-0.00868,0.00011,0.00436,23.72,1.307,168.2,1.568,24.65,24.51,13.04,23.72,0,113.65232,291.95608,-1
01,2006,259,1943,-0.39698,-1.11719,0.00028,0.00015,0.00589,23.62,1.588,168.9,2.156,25.02,24.51,13.04,23.62,0,113.83986,292.13643,-1
01,2006,259,1944,-0.38318,-1.46327,-0.00854,0.00009,0.00372,23.62,1.607,168.3,1.96,24.89,24.51,13.04,23.62,0,114.02716,292.31734,-1
01,2006,259,1945,-0.02762,-1.65374,-0.00167,0.00015,0.00611,23.63,1.593,172.2,1.862,24.72,24.51,13.04,23.63,0,114.21423,292.49882,-1
01,2006,259,1946,-0.24164,-1.80005,-0.00687,0.00010,0.00407,23.61,1.236,11.34,1.666,25.04,24.52,13.04,23.61,0,114.40104,292.68086,-1
01,2006,259,1947,-0.15534,-1.95567,-0.00861,0.00010,0.00417,23.61,1.622,168.8,1.96,24.72,24.52,13.04,23.61,0,114.58761,292.86348,-1
01,2006,259,1948,0.02762,-2.20419,0,0.00015,0.00608,23.67,1.777,160.3,2.352,24.92,24.52,13.04,23.67,0,114.77393,293.04668,-1
01,2006,259,1949,0.39008,-2.32033,-0.00881,0.00009,0.00368,23.7,1.733,171.4,2.058,24.96,24.52,13.04,23.7,0,114.95999,293.23047,-1
01,2006,259,1950,0.45222,-2.24369,-0.00888,0.00011,0.00453,23.7,1.921,171.2,2.45,24.64,24.52,13.04,23.7,0,115.14580,293.41485,-1
01,2006,259,1951,0.64208,-2.24135,0.00028,0.00014,0.00571,23.74,1.967,168.8,2.45,25.07,24.52,13.04,23.74,0,115.33135,293.59983,-1
01,2006,259,1952,0.81468,-1.96263,-0.00819,0.00010,0.00403,23.76,2.006,169,2.548,24.82,24.51,13.04,23.76,0,115.51664,293.78542,-1
01,2006,259,1953,0.60411,-1.97425,0.00007,0.00016,0.00634,23.77,1.432,165.5,2.058,24.8,24.51,13.04,23.77,0,115.70166,293.97161,-1
01,2006,259,1954,0.34866,-1.72805,-0.00895,0.00009,0.00376,23.78,1.251,165.6,1.862,25.01,24.51,13.04,23.78,0,115.88642,294.15842,-1
01,2006,259,1955,0.00690,-1.51205,-0.00819,0.00011,0.00430,23.72,1.25,163.1,1.666,24.67,24.5,13.04,23.72,0,116.07091,294.34585,-1
01,2006,259,1956,0,-1.63050,0.00014,0.00015,0.00597,23.67,1.161,161.8,1.372,25,24.5,12.97,23.67,0,116.25512,294.53391,-1
01,2006,259,1957,-0.00345,-1.28211,-0.00868,0.00009,0.00369,23.68,1.169,163.5,1.47,24.92,24.5,13.04,23.68,0,116.43906,294.72260,-1
01,2006,259,1958,-0.10356,-1.31463,-0.00777,0.00012,0.00482,23.68,1.465,165.8,1.862,24.67,24.49,13.04,23.68,0,116.62272,294.91193,-1
01,2006,259,1959,0.01036,-1.61192,-0.00049,0.00014,0.00547,23.69,1.545,166.9,1.666,25.07,24.49,13.04,23.69,0,116.80610,295.10190,-1
01,2006,259,2000,0.07940,-1.64443,-0.00833,0.00010,0.00384,23.65,1.522,170.3,1.96,24.85,24.49,13.04,23.65,0,116.98920,295.29253,-1
01,2006,259,2001,0.06214,-1.85114,-0.00187,0.00015,0.00596,23.69,1.284,172,1.568,24.76,24.49,13.03,23.69,0,117.17200,295.48382,-1
01,2006,259,2002,0.06559,-1.67694,-0.00680,0.00010,0.00415,23.66,1.452,11.48,2.156,25.04,24.49,13.03,23.66,0,117.35452,295.67577,-1
01,2006,259,2003,0.22784,-1.87206,-0.00881,0.00010,0.00404,23.69,1.674,144.4,2.058,24.78,24.49,13.03,23.69,0,117.53674,295.86839,-1
01,2006,259,2004,0.53507,-1.84652,0.00007,0.00016,0.00621,23.71,1.465,106.2,1.764,24.85,24.49,13.03,23.71,0,117.71867,296.06168,-1
01,2006,259,2005,0.51436,-1.95105,-0.00798,0.00010,0.00381,23.67,1.756,172,2.156,25.01,24.5,13.04,23.67,0,117.90030,296.25566,-1
01,2006,259,2006,0.79743,-1.96499,-0.00840,0.00011,0.00425,23.65,1.829,169.1,2.254,24.72,24.5,13.04,23.65,0,118.08162,296.45032,-1
01,2006,259,2007,0.87683,-1.82795,0.00021,0.00015,0.00613,23.65,1.723,170.9,2.156,24.93,24.51,13.04,23.65,0,118.26264,296.64568,-1
01,2006,259,2008,0.82505,-1.66536,-0.00868,0.00010,0.00381,23.65,1.534,168.3,1.862,24.98,24.51,13.04,23.65,0,118.44334,296.84174,-1
01,2006,259,2009,0.65935,-1.50974,-0.00875,0.00011,0.00434,23.62,1.393,165.9,1.862,24.69,24.51,13.04,23.62,0,118.62374,297.03851,-1
01,2006,259,2010,0.41425,-1.67231,0.00021,0.00015,0.00594,23.6,1.236,167.5,1.568,25,24.51,13.04,23.6,0,118.80382,297.23599,-1
01,2006,259,2011,0.41425,-1.60263,-0.00854,0.00009,0.00373,23.58,1.264,170.2,1.47,24.95,24.51,13.04,23.58,0,118.98358,297.43419,-1
01,2006,259,2012,0.41424,-1.53527,-0.00909,0.00011,0.00434,23.59,1.313,167,1.568,24.68,24.51,13.04,23.59,0,119.16302,297.63311,-1
01,2006,259,2013,0.41079,-1.63050,0.00049,0.00015,0.00593,23.59,1.325,150.9,1.568,25.02,24.51,13.04,23.59,0,119.34213,297.83277,-1
01,2006,259,2014,0.36937,-1.52366,-0.00826,0.00010,0.00391,23.61,1.212,90.2,1.372,24.95,24.51,13.04,23.61,0,119.52091,298.03317,-1
01,2006,259,2015,0.04833,-1.67231,-0.00881,0.00011,0.00431,23.64,1.027,171.5,1.274,24.7,24.5,13.04,23.64,0,119.69936,298.23431,-1
01,2006,259,2016,0.31759,-1.73270,0.00028,0.00015,0.00596,23.62,1.232,113.1,1.47,25,24.5,13.04,23.62,0,119.87748,298.43620,-1
01,2006,259,2017,0.41770,-1.78844,-0.00840,0.00009,0.00377,23.64,1.138,169.2,1.47,24.96,24.5,13.04,23.64,0,120.05525,298.63885,-1
01,2006,259,2018,0.41080,-1.52134,-0.00812,0.00011,0.00437,23.61,1.078,169.3,1.372,24.71,24.49,13.04,23.61,0,120.23268,298.84227,-1
01,2006,259,2019,0.39699,-1.64677,0.00007,0.00015,0.00601,23.6,1.225,170.4,1.862,24.97,24.48,13.04,23.6,0,120.40977,299.04645,-1
01,2006,259,2020,0.41080,-1.78150,-0.00854,0.00009,0.00377,23.59,1.196,164.8,1.862,24.98,24.48,13.04,23.59,0,120.58650,299.25142,-1
01,2006,259,2021,0.41425,-1.56084,-0.00868,0.00010,0.00418,23.56,1.034,168.8,1.764,24.76,24.48,13.04,23.56,0,120.76289,299.45717,-1
01,2006,259,2022,0.41770,-1.40290,0,0.00015,0.00615,23.54,1.205,167.2,1.47,24.9,24.48,13.04,23.54,0,120.93891,299.66371,-1
01,2006,259,2023,0.49365,-1.32394,-0.00888,0.00009,0.00369,23.56,1.24,168.3,1.764,25.01,24.48,13.04,23.56,0,121.11457,299.87105,-1
01,2006,259,2024,0.45568,-1.44472,-0.00847,0.00010,0.00400,23.56,1.04,171.9,1.372,24.81,24.48,13.04,23.56,0,121.28987,300.07919,-1
01,2006,259,2025,0.60758,-1.46099,-0.00278,0.00014,0.00573,23.56,1.47,170.7,1.862,24.81,24.47,13.04,23.56,0,121.46480,300.28814,-1
01,2006,259,2026,0.69388,-1.71184,-0.00576,0.00011,0.00433,23.59,1.217,113.2,1.666,25.04,24.47,13.04,23.59,0,121.63936,300.49791,-1
01,2006,259,2027,0.83196,-1.41917,-0.00868,0.00010,0.00385,23.58,1.207,171.3,1.47,24.85,24.47,13.04,23.58,0,121.81354,300.70851,-1
01,2006,259,2028,0.53508,-1.27980,-0.00611,0.00013,0.00505,23.58,1.178,15.92,1.568,24.75,24.48,13.04,23.58,0,121.98734,300.91994,-1
01,2006,259,2029,0.58686,-1.39361,-0.00222,0.00013,0.00518,23.6,1.423,170.2,1.764,25.05,24.49,13.04,23.6,0,122.16076,301.13220,-1
01,2006,259,2030,1.03909,-1.59569,-0.00902,0.00009,0.00373,23.63,1.712,109.6,2.254,24.89,24.49,13.04,23.63,0,122.33379,301.34531,-1
01,2006,259,2031,1.24967,-1.71647,-0.00875,0.00012,0.00461,23.65,1.823,174,2.156,24.71,24.48,13.04,23.65,0,122.50643,301.55927,-1
01,2006,259,2032,1.24621,-1.62124,0.00028,0.00015,0.00582,23.61,1.766,168.1,2.45,25.05,24.48,13.05,23.61,0,122.67868,301.77409,-1
01,2006,259,2033,1.18407,-1.67234,-0.00861,0.00009,0.00375,23.59,2.37,164.9,3.332,24.92,24.48,13.05,23.59,0,122.85052,301.98978,-1
01,2006,259,2034,1.59142,-1.72344,-0.00937,0.00011,0.00441,23.55,2.432,167.2,3.234,24.69,24.47,13.05,23.55,0,123.02196,302.20634,-1
01,2006,259,2035,1.82963,-1.93481,0.00104,0.00015,0.00590,23.49,3.018,171.2,4.018,25.05,24.47,13.05,23.49,0,123.19300,302.42377,-1
01,2006,259,2036,2.19210,-1.90694,-0.00826,0.00009,0.00379,23.59,2.806,170.2,3.626,24.91,24.46,13.05,23.59,0,123.36362,302.64209,-1
01,2006,259,2037,2.33363,-2.06720,-0.00666,0.00013,0.00502,23.57,2.992,171.1,4.214,24.68,24.46,13.05,23.57,0,123.53382,302.86131,-1
01,2006,259,2038,2.47862,-1.73505,-0.00139,0.00013,0.00529,23.56,2.586,170.8,3.234,25.07,24.45,13.05,23.56,0,123.70361,303.08143,-1
01,2006,259,2039,2.15411,-1.54691,-0.00833,0.00010,0.00394,23.5,2.956,168.7,4.116,24.82,24.44,13.05,23.5,0,123.87297,303.30245,-1
01,2006,259,2040,2.43717,-1.65142,0.00021,0.00016,0.00639,23.58,3.51,167.2,4.508,24.8,24.43,13.05,23.58,0,124.04190,303.52438,-1
01,2006,259,2041,2.66501,-1.90691,-0.00847,0.00010,0.00381,23.71,3.303,169.8,4.508,25.01,24.43,13.05,23.71,0,124.21040,303.74724,-1
01,2006,259,2042,2.57180,-1.78613,-0.00916,0.00011,0.00445,23.7,3.19,156.2,4.704,24.61,24.42,13.05,23.7,0,124.37847,303.97103,-1
01,2006,259,2043,2.55797,-1.46327,0.00097,0.00015,0.00583,23.73,2.966,169.7,4.214,25.08,24.42,13.05,23.73,0,124.54609,304.19574,-1
01,2006,259,2044,2.43370,-1.40753,-0.00881,0.00010,0.00404,23.7,2.863,158.8,3.43,24.73,24.42,13.05,23.7,0,124.71326,304.42141,-1
01,2006,259,2045,2.10232,-1.50277,0.00007,0.00015,0.00607,23.64,3.082,8.53,3.724,24.91,24.41,13.05,23.64,0,124.87999,304.64802,-1
01,2006,259,2046,1.73986,-1.37503,-0.00791,0.00009,0.00372,23.73,3.272,13.69,4.606,24.85,24.41,13.05,23.73,0,125.04625,304.87558,-1
01,2006,259,2047,2.03330,-1.40523,0.00014,0.00016,0.00639,23.81,3.811,26.3,5.194,24.79,24.41,13.05,23.81,0,125.21206,305.10411,-1
