01,2009,105,1813,-0.05175,2.22723,0.25749,0.00065,0.02601,14.48,2.849,36.52,4.116,24.87,25.14,13.04,13.993,0,90.58160,282.99456,47.76130
01,2009,105,1814,-0.01380,1.54443,0.23917,0.00062,0.02494,14.51,3.04,43.44,5.488,24.92,25.13,13.04,13.945,0,90.77835,283.14248,51.50948
01,2009,105,1815,-0.13109,1.05207,0.21710,0.00058,0.02323,14.42,2.958,58.27,4.704,24.94,25.12,13.04,13.872,0,90.97498,283.29057,55.28620
01,2009,105,1816,-0.31393,0.71299,0.19787,0.00054,0.02160,14.38,2.8,55.09,3.724,24.93,25.12,13.04,13.896,0,91.17149,283.43882,58.86701
01,2009,105,1817,-0.41398,0.45056,0.17754,0.00050,0.01985,14.35,4.379,53.58,7.35,24.91,25.11,13.04,13.254,0,91.36788,283.58724,61.92991
01,2009,105,1818,-0.41053,0.07896,0.15859,0.00045,0.01813,14.29,4.779,51.63,7.056,24.89,25.11,13.04,13.055,0,91.56414,283.73584,64.06857
01,2009,105,1819,-0.42088,-0.00464,0.14020,0.00042,0.01685,14.25,4.149,44.3,5.096,24.87,25.1,13.04,13.206,0,91.76028,283.88462,64.85018
01,2009,105,1820,-0.43123,-0.14399,0.11750,0.00036,0.01455,14.29,2.507,40.56,4.214,24.84,25.09,13.04,13.933,0,91.95630,284.03358,63.92355
01,2009,105,1821,-0.52783,-0.31586,0.10432,0.00033,0.01324,14.3,2.123,48.97,3.43,24.87,25.09,13.04,14.156,0,92.15219,284.18272,-1
01,2009,105,1822,-0.48298,-0.63636,0.09439,0.00032,0.01279,14.34,1.666,47.65,3.626,24.92,25.08,13.04,14.34,0,92.34795,284.33206,-1
01,2009,105,1823,-0.45538,-0.97544,0.08238,0.00030,0.01201,14.3,3.82,50,5.39,24.94,25.07,13.04,13.383,0,92.54357,284.48158,-1
01,2009,105,1824,-0.57958,-1.26110,0.07038,0.00027,0.01099,14.25,3.479,48.58,4.312,24.93,25.07,13.04,13.450,0,92.73907,284.63130,-1
01,2009,105,1825,-0.60027,-1.40974,0.05990,0.00025,0.01004,14.22,3.917,52.97,6.37,24.91,25.06,13.04,13.250,0,92.93443,284.78122,-1
01,2009,105,1826,-0.48988,-1.66521,0.05004,0.00023,0.00927,14.18,4.204,47.13,6.664,24.88,25.05,13.04,13.101,0,93.12966,284.93134,-1
01,2009,105,1827,-0.61752,-1.64664,0.03769,0.00019,0.00773,14.17,3.392,51.76,5.782,24.85,25.04,13.04,13.387,0,93.32475,285.08167,-1
01,2009,105,1828,-0.58303,-1.62573,0.02790,0.00016,0.00649,14.2,2.581,58.64,3.822,24.84,25.04,13.04,13.788,0,93.51970,285.23220,-1
01,2009,105,1829,-0.57613,-1.67218,0.02429,0.00017,0.00676,14.2,1.762,56.25,2.94,24.89,25.03,13.04,14.2,0,93.71451,285.38295,-1
01,2009,105,1830,-0.63822,-1.75579,0.02200,0.00017,0.00662,14.22,1.723,47.71,3.038,24.94,25.02,13.04,14.22,0,93.90918,285.53392,-1
01,2009,105,1831,-0.63822,-1.94624,0.01589,0.00015,0.00609,14.2,1.751,55.37,3.332,24.94,25.01,13.04,14.2,0,94.10371,285.68510,-1
01,2009,105,1832,-0.80382,-2.18777,0.01249,0.00015,0.00593,14.2,2.654,68.26,3.724,24.92,25.01,13.04,13.752,0,94.29809,285.83651,-1
01,2009,105,1833,-0.82797,-2.34338,0.00847,0.00015,0.00582,14.15,2.207,67.02,2.646,24.89,25.01,13.04,13.931,0,94.49232,285.98814,-1
01,2009,105,1834,-0.82797,-2.30622,0.00382,0.00013,0.00531,14.08,2.275,64.43,2.744,24.85,24.99,13.04,13.810,0,94.68641,286.14001,-1
01,2009,105,1835,-0.82797,-2.46879,-0.00375,0.00010,0.00403,14.06,3.031,62.92,3.724,24.84,24.99,13.04,13.407,0,94.88035,286.29211,-1
01,2009,105,1836,-0.55888,-2.56402,-0.00215,0.00011,0.00434,14.15,3.342,49.66,4.9,24.88,24.99,13.04,13.383,0,95.07414,286.44444,-1
01,2009,105,1837,-0.42778,-2.50828,-0.00056,0.00012,0.00478,14.18,2.435,54,3.626,24.93,24.98,13.04,13.840,0,95.26778,286.59702,-1
01,2009,105,1838,-0.53473,-2.50363,-0.00174,0.00012,0.00468,14.19,2.03,61.32,3.332,24.94,24.97,13.04,14.084,0,95.46126,286.74984,-1
01,2009,105,1839,-0.44848,-2.50828,-0.00333,0.00011,0.00453,14.18,2.899,58.54,3.724,24.92,24.96,13.04,13.611,0,95.65459,286.90291,-1
01,2009,105,1840,-0.41743,-2.50828,-0.00451,0.00011,0.00448,14.17,1.952,59.51,3.038,24.88,24.96,13.04,14.110,0,95.84776,287.05623,-1
01,2009,105,1841,-0.42433,-2.38286,-0.00784,0.00010,0.00402,14.18,1.998,56.56,2.94,24.85,24.95,13.04,14.092,0,96.04077,287.20980,-1
01,2009,105,1842,-0.46573,-2.26906,-0.01256,0.00008,0.00315,14.17,2.692,62.42,3.724,24.84,24.94,13.04,13.697,0,96.23362,287.36363,-1
01,2009,105,1843,-0.42088,-2.30622,-0.00819,0.00010,0.00383,14.18,2.455,61.6,3.332,24.89,24.93,13.04,13.830,0,96.42630,287.51773,-1
01,2009,105,1844,-0.41398,-2.47576,-0.00611,0.00011,0.00427,14.18,2.754,65.29,3.92,24.94,24.93,13.04,13.679,0,96.61883,287.67209,-1
01,2009,105,1845,-0.41398,-2.42699,-0.00680,0.00011,0.00429,14.17,2.172,59.22,3.43,24.94,24.92,13.04,13.975,0,96.81118,287.82672,-1
01,2009,105,1846,-0.41398,-2.34570,-0.00757,0.00011,0.00429,14.18,2.871,64.57,3.92,24.91,24.91,13.04,13.624,0,97.00337,287.98162,-1
01,2009,105,1847,-0.42778,-2.29229,-0.00805,0.00011,0.00431,14.14,1.779,57.4,2.842,24.88,24.91,13.04,14.14,0,97.19539,288.13680,-1
01,2009,105,1848,-0.61408,-2.22958,-0.01180,0.00009,0.00361,14.05,2.729,65.42,4.116,24.85,24.9,13.04,13.536,0,97.38724,288.29225,-1
01,2009,105,1849,-0.57613,-2.34338,-0.01437,0.00007,0.00299,13.99,3.628,66.74,4.9,24.84,24.89,13.04,13.075,0,97.57892,288.44799,-1
01,2009,105,1850,-0.55198,-2.35499,-0.00930,0.00010,0.00381,13.92,3.575,67.16,4.998,24.9,24.88,13.04,13.011,0,97.77042,288.60402,-1
01,2009,105,1851,-0.55543,-2.22958,-0.00826,0.00010,0.00419,13.95,2.506,61.42,3.626,24.94,24.88,13.04,13.530,0,97.96175,288.76034,-1
01,2009,105,1852,-0.42779,-2.22728,-0.00812,0.00011,0.00427,14.05,1.97,44.99,2.646,24.93,24.87,13.04,13.959,0,98.15290,288.91695,-1
01,2009,105,1853,-0.41399,-2.22728,-0.00868,0.00010,0.00419,14.07,1.568,48.17,2.744,24.9,24.86,13.04,14.07,0,98.34387,289.07386,-1
01,2009,105,1854,-0.42434,-2.22961,-0.00868,0.00010,0.00418,14.06,1.235,56.42,1.862,24.87,24.85,13.04,14.06,0,98.53466,289.23108,-1
01,2009,105,1855,-0.50369,-2.22961,-0.01340,0.00008,0.00316,14.04,1.552,69.95,2.646,24.84,24.85,13.04,14.04,0,98.72526,289.38859,-1
01,2009,105,1856,-0.59683,-2.24819,-0.01381,0.00008,0.00315,14.02,2.063,67.77,2.842,24.85,24.84,12.98,13.865,0,98.91568,289.54642,-1
01,2009,105,1857,-0.51748,-2.47346,-0.00875,0.00010,0.00399,13.97,2.272,66.94,3.136,24.92,24.83,13.02,13.682,0,99.10592,289.70456,-1
01,2009,105,1858,-0.61408,-2.50831,-0.00826,0.00010,0.00417,13.93,2.522,61,4.018,24.94,24.83,13.04,13.498,0,99.29596,289.86301,-1
01,2009,105,1859,-0.46919,-2.50832,-0.00881,0.00010,0.00418,13.99,1.41,56.05,2.254,24.92,24.82,13.04,13.99,0,99.48582,290.02179,-1
01,2009,105,1900,-0.42089,-2.41310,-0.00937,0.00011,0.00425,14.02,1.053,60.23,2.254,24.89,24.81,13.03,14.02,0,99.67548,290.18088,-1
01,2009,105,1901,-0.43124,-2.31324,-0.00923,0.00010,0.00417,14.05,0.996,63.75,2.058,24.86,24.81,13.03,14.05,0,99.86495,290.34031,-1
01,2009,105,1902,-0.44504,-2.26912,-0.01534,0.00007,0.00293,14.03,2.066,61.12,3.626,24.83,24.8,13.03,13.875,0,100.05422,290.50006,-1
01,2009,105,1903,-0.41744,-2.50602,-0.01249,0.00008,0.00334,13.97,2.499,55.56,4.116,24.87,24.8,13.03,13.558,0,100.24330,290.66015,-1
01,2009,105,1904,-0.38985,-2.28539,-0.00833,0.00010,0.00414,14.02,2.207,30.94,3.332,24.93,24.79,13.03,13.779,0,100.43217,290.82058,-1
01,2009,105,1905,-0.26910,-2.22965,-0.00902,0.00010,0.00411,14.03,2.156,22.84,2.94,24.94,24.79,13.03,13.821,0,100.62085,290.98136,-1
01,2009,105,1906,-0.31395,-2.15533,-0.00875,0.00011,0.00421,14.05,1,50.25,1.862,24.91,24.78,13.04,14.05,0,100.80932,291.14247,-1
01,2009,105,1907,-0.41400,-2.18320,-0.00888,0.00011,0.00430,14.01,1.132,51.02,1.666,24.88,24.77,13.04,14.01,0,100.99758,291.30394,-1
01,2009,105,1908,-0.41400,-2.27844,-0.01208,0.00009,0.00370,13.99,0.833,63.97,1.568,24.84,24.77,13.04,13.99,0,101.18564,291.46576,-1
01,2009,105,1909,-0.41400,-2.46658,-0.01464,0.00007,0.00299,13.95,1.53,68.36,2.646,24.84,24.76,13.04,13.95,0,101.37349,291.62794,-1
01,2009,105,1910,-0.41400,-2.50839,-0.01020,0.00010,0.00387,13.9,1.847,65.58,2.352,24.9,24.76,13.04,13.866,0,101.56112,291.79047,-1
01,2009,105,1911,-0.41400,-2.50839,-0.00812,0.00011,0.00423,13.88,1.359,66.19,2.156,24.94,24.75,13.04,13.88,0,101.74854,291.95338,-1
01,2009,105,1912,-0.42435,-2.47355,-0.00875,0.00011,0.00421,13.84,0.532,47.58,1.274,24.93,24.75,13.04,13.84,0,101.93575,292.11665,-1
01,2009,105,1913,-0.46920,-2.38296,-0.00861,0.00011,0.00422,13.82,0.955,46.86,1.568,24.9,24.74,13.04,13.82,0,102.12274,292.28029,-1
01,2009,105,1914,-0.47265,-2.50838,-0.00875,0.00011,0.00423,13.84,1.423,33.61,2.254,24.86,24.73,13.04,13.84,0,102.30951,292.44431,-1
01,2009,105,1915,-0.40710,-2.52000,-0.01562,0.00007,0.00294,13.92,2.096,21.33,3.528,24.83,24.72,13.04,13.728,0,102.49606,292.60871,-1
01,2009,105,1916,-0.04140,-2.50838,-0.01340,0.00008,0.00327,13.75,4.488,14.5,5.096,24.86,24.72,13.04,12.475,0,102.68239,292.77350,-1
01,2009,105,1917,-0.30705,-2.31793,-0.00819,0.00010,0.00414,13.29,3.084,20.25,3.92,24.93,24.71,13.04,12.457,0,102.86849,292.93867,-1
01,2009,105,1918,-0.42780,-2.20413,-0.00819,0.00010,0.00418,13.22,2.782,163.5,3.724,24.94,24.7,13.04,12.519,0,103.05436,293.10423,-1
01,2009,105,1919,-0.73831,-1.96492,-0.00881,0.00010,0.00419,13.2,1.771,50.62,2.842,24.91,24.69,13.04,13.110,0,103.24000,293.27019,-1
01,2009,105,1920,-0.77281,-1.98351,-0.00986,0.00011,0.00421,13.24,2.246,17.14,2.842,24.87,24.69,13.04,12.839,0,103.42541,293.43655,-1
01,2009,105,1921,-0.72451,-2.02532,-0.01464,0.00008,0.00308,13.22,2.951,14.08,4.9,24.83,24.68,13.04,12.435,0,103.61059,293.60332,-1
01,2009,105,1922,-0.82457,-2.09733,-0.01437,0.00008,0.00305,13.12,2.427,58.74,4.214,24.85,24.67,13.04,12.591,0,103.79553,293.77048,-1
01,2009,105,1923,-0.82802,-2.08340,-0.00812,0.00010,0.00414,13.08,2.546,17.76,3.136,24.92,24.66,13.04,12.477,0,103.98023,293.93806,-1
01,2009,105,1924,-0.82802,-2.10198,-0.00819,0.00010,0.00419,13.04,1.808,15.26,3.43,24.94,24.66,13.04,12.898,0,104.16469,294.10606,-1
01,2009,105,1925,-0.82802,-2.21114,-0.00937,0.00010,0.00417,13.06,2.006,19.47,3.234,24.9,24.65,13.04,12.782,0,104.34891,294.27448,-1
01,2009,105,1926,-0.83492,-2.21114,-0.00958,0.00010,0.00419,13.04,2.159,19.46,3.724,24.86,24.64,13.04,12.658,0,104.53288,294.44331,-1
01,2009,105,1927,-0.83492,-2.22973,-0.01673,0.00007,0.00267,13,3.334,19.22,4.802,24.82,24.63,13.04,11.993,0,104.71661,294.61258,-1
01,2009,105,1928,-0.83837,-2.21115,-0.01353,0.00008,0.00318,12.95,3.097,15.27,4.802,24.86,24.63,13.04,12.041,0,104.90009,294.78228,-1
01,2009,105,1929,-0.85908,-2.18793,-0.00847,0.00010,0.00417,12.9,4.154,25.07,5.88,24.94,24.62,13.04,11.540,0,105.08332,294.95241,-1
01,2009,105,1930,-0.86252,-2.09268,-0.00847,0.00011,0.00425,12.86,3.619,13.6,4.9,24.93,24.61,13.04,11.701,0,105.26629,295.12298,-1
01,2009,105,1931,-0.91081,-1.95099,-0.00861,0.00011,0.00423,12.79,3.655,22.26,5.39,24.89,24.6,13.04,11.601,0,105.44901,295.29399,-1
01,2009,105,1932,-0.88322,-1.95100,-0.01263,0.00009,0.00342,12.79,2.613,11.92,5.194,24.83,24.59,13.04,12.096,0,105.63146,295.46545,-1
01,2009,105,1933,-0.85907,-1.95100,-0.01582,0.00007,0.00267,12.76,3.938,16.69,5.782,24.82,24.58,13.04,11.450,0,105.81366,295.63736,-1
01,2009,105,1934,-0.97982,-1.95100,-0.00944,0.00010,0.00388,12.72,3.126,9.7,4.606,24.91,24.57,13.05,11.750,0,105.99559,295.80973,-1
01,2009,105,1935,-0.83836,-1.95099,-0.00916,0.00010,0.00407,12.75,2.074,113.5,3.136,24.94,24.57,13.05,12.374,0,106.17726,295.98256,-1
01,2009,105,1936,-0.83146,-1.95099,-0.00847,0.00011,0.00425,12.78,3.347,20.63,5.88,24.9,24.55,13.05,11.721,0,106.35866,296.15585,-1
01,2009,105,1937,-0.82801,-1.95098,-0.01124,0.00010,0.00395,12.72,5.996,43.07,8.92,24.85,24.55,13.05,10.731,0,106.53979,296.32960,-1
01,2009,105,1938,-0.82801,-1.95564,-0.01617,0.00007,0.00263,12.68,4.413,17.18,7.252,24.81,24.54,13.05,11.174,0,106.72065,296.50383,-1
01,2009,105,1939,-0.82456,-1.95100,-0.01180,0.00009,0.00361,12.73,4.413,17.46,7.35,24.89,24.53,13.05,11.236,0,106.90124,296.67853,-1
01,2009,105,1940,-0.66931,-1.94868,-0.00854,0.00010,0.00403,12.73,4.345,39.53,6.076,24.94,24.51,13.05,11.261,0,107.08154,296.85372,-1
01,2009,105,1941,-0.48646,-1.79307,-0.00861,0.00010,0.00412,12.75,5.132,15.8,6.86,24.91,24.51,13.05,11.022,0,107.26157,297.02938,-1
01,2009,105,1942,-0.43127,-1.71876,-0.00875,0.00011,0.00423,12.69,6.532,7.179,8.13,24.86,24.5,13.05,10.551,0,107.44131,297.20554,-1
01,2009,105,1943,-0.43127,-1.69090,-0.01742,0.00006,0.00259,12.66,4.885,11.66,7.938,24.81,24.48,13.05,10.988,0,107.62077,297.38218,-1
01,2009,105,1944,-0.41402,-1.67233,-0.01249,0.00009,0.00341,12.71,3.376,16.21,4.312,24.87,24.47,13.05,11.623,0,107.79994,297.55933,-1
01,2009,105,1945,-0.41402,-1.67233,-0.00888,0.00010,0.00412,12.73,4.621,14.53,6.566,24.94,24.46,13.05,11.164,0,107.97882,297.73697,-1
01,2009,105,1946,-0.41402,-1.67233,-0.00916,0.00010,0.00406,12.69,3.517,13.12,4.704,24.92,24.45,13.05,11.537,0,108.15741,297.91512,-1
01,2009,105,1947,-0.41402,-1.64213,-0.00972,0.00010,0.00415,12.68,3.077,15.46,4.606,24.86,24.44,13.05,11.725,0,108.33571,298.09377,-1
01,2009,105,1948,-0.41402,-1.62588,-0.01707,0.00006,0.00256,12.69,2.509,163.2,3.038,24.81,24.43,13.05,12.035,0,108.51370,298.27294,-1
01,2009,105,1949,-0.41402,-1.67234,-0.01249,0.00009,0.00341,12.67,2.706,6.836,3.528,24.87,24.42,13.05,11.902,0,108.69140,298.45263,-1
01,2009,105,1950,-0.41402,-1.70486,-0.00791,0.00010,0.00417,12.67,2.612,56.52,3.43,24.94,24.41,13.05,11.953,0,108.86879,298.63284,-1
01,2009,105,1951,-0.37607,-1.93945,-0.00909,0.00010,0.00417,12.68,2.2,12.15,2.744,24.92,24.4,13.05,12.210,0,109.04588,298.81357,-1
01,2009,105,1952,-0.38987,-1.94178,-0.00999,0.00010,0.00419,12.72,1.947,142.9,2.548,24.86,24.39,13.05,12.427,0,109.22266,298.99483,-1
01,2009,105,1953,-0.37262,-1.95107,-0.01721,0.00007,0.00271,12.73,2.331,10.64,4.214,24.81,24.38,13.05,12.187,0,109.39913,299.17663,-1
01,2009,105,1954,-0.25876,-1.95107,-0.01381,0.00008,0.00313,12.75,2.695,16.71,4.116,24.86,24.36,13.05,12.003,0,109.57528,299.35896,-1
01,2009,105,1955,-0.22081,-1.95108,-0.00868,0.00010,0.00403,12.78,2.782,15.13,4.41,24.94,24.35,13.05,11.993,0,109.75112,299.54184,-1
01,2009,105,1956,-0.13456,-1.94411,-0.00888,0.00010,0.00410,12.76,2.631,16.86,3.724,24.92,24.34,12.98,12.050,0,109.92664,299.72526,-1
01,2009,105,1957,-0.03795,-1.77919,-0.00937,0.00010,0.00411,12.79,2.143,17.5,3.136,24.87,24.32,13.03,12.376,0,110.10184,299.90924,-1
01,2009,105,1958,-0.00345,-1.70486,-0.01569,0.00007,0.00292,12.79,2.814,11.33,4.018,24.81,24.31,13.05,11.989,0,110.27672,300.09377,-1
01,2009,105,1959,0,-1.67234,-0.01305,0.00008,0.00319,12.76,2.345,12.86,3.234,24.86,24.3,13.04,12.214,0,110.45126,300.27886,-1
01,2009,105,2000,0.00345,-1.67466,-0.00861,0.00010,0.00414,12.77,2.976,13.43,4.214,24.94,24.29,13.04,11.883,0,110.62548,300.46451,-1
01,2009,105,2001,-0.00345,-1.67234,-0.00902,0.00010,0.00418,12.75,2.029,9.69,2.842,24.92,24.28,13.04,12.405,0,110.79937,300.65073,-1
01,2009,105,2002,0,-1.67700,-0.00902,0.00010,0.00419,12.76,2.367,12.97,3.038,24.87,24.27,13.04,12.201,0,110.97291,300.83753,-1
01,2009,105,2003,0,-1.68397,-0.01617,0.00007,0.00278,12.79,1.57,12.67,2.254,24.81,24.26,13.04,12.79,0,111.14612,301.02490,-1
01,2009,105,2004,0.00345,-1.67236,-0.01492,0.00007,0.00299,12.8,1.836,16,3.136,24.85,24.25,13.04,12.600,0,111.31899,301.21285,-1
01,2009,105,2005,0.16561,-1.82102,-0.00854,0.00010,0.00411,12.81,1.895,12.71,2.646,24.94,24.24,13.04,12.568,0,111.49152,301.40139,-1
01,2009,105,2006,0.17596,-1.89535,-0.00916,0.00010,0.00414,12.81,2.342,13.5,4.606,24.93,24.23,13.05,12.275,0,111.66369,301.59051,-1
01,2009,105,2007,0.19666,-1.95110,-0.00923,0.00010,0.00419,12.77,4.614,16.12,6.174,24.87,24.22,13.05,11.216,0,111.83552,301.78023,-1
01,2009,105,2008,0.34847,-1.95109,-0.01499,0.00008,0.00304,12.75,4.309,15.01,5.978,24.82,24.21,13.05,11.298,0,112.00699,301.97055,-1
01,2009,105,2009,0.41403,-1.87676,-0.01444,0.00007,0.00299,12.79,4.16,13.06,7.448,24.85,24.2,13.05,11.402,0,112.17811,302.16147,-1
01,2009,105,2010,0.41403,-1.71882,-0.00819,0.00010,0.00419,12.79,5.916,13.68,7.742,24.94,24.19,13.05,10.842,0,112.34886,302.35300,-1
01,2009,105,2011,0.43473,-1.67469,-0.00895,0.00010,0.00414,12.79,4.253,13.52,6.272,24.93,24.19,13.05,11.368,0,112.51926,302.54514,-1
01,2009,105,2012,0.44508,-1.57713,-0.00930,0.00011,0.00422,12.82,4.474,15.02,5.88,24.87,24.18,13.05,11.326,0,112.68928,302.73789,-1
01,2009,105,2013,0.46233,-1.44706,-0.01576,0.00008,0.00305,12.82,3.894,20.08,6.174,24.82,24.17,13.05,11.541,0,112.85894,302.93127,-1
01,2009,105,2014,0.47268,-1.40293,-0.01451,0.00008,0.00304,12.87,4.065,11.35,5.978,24.85,24.16,13.05,11.537,0,113.02823,303.12527,-1
01,2009,105,2015,0.43473,-1.46331,-0.00819,0.00010,0.00419,12.88,4.274,146.5,6.174,24.94,24.15,13.05,11.472,0,113.19715,303.31989,-1
01,2009,105,2016,0.41403,-1.67003,-0.00882,0.00011,0.00426,12.91,2.971,10.73,5.194,24.93,24.14,13.05,12.053,0,113.36568,303.51515,-1
01,2009,105,2017,0.41402,-1.66538,-0.00916,0.00011,0.00422,12.89,3.747,18.51,5.488,24.87,24.13,13.05,11.685,0,113.53383,303.71105,-1
01,2009,105,2018,0.41058,-1.53067,-0.01478,0.00008,0.00307,12.87,3.043,18.6,4.606,24.82,24.12,13.05,11.970,0,113.70160,303.90759,-1
01,2009,105,2019,0.41403,-1.53300,-0.01451,0.00008,0.00309,12.83,3.771,18.9,5.488,24.85,24.11,13.05,11.602,0,113.86898,304.10478,-1
01,2009,105,2020,0.40368,-1.53532,-0.00840,0.00011,0.00421,12.87,2.354,11.2,3.724,24.94,24.09,13.05,12.339,0,114.03597,304.30262,-1
01,2009,105,2021,0.35882,-1.60733,-0.00861,0.00011,0.00426,12.87,2.59,11.58,4.214,24.93,24.09,13.05,12.203,0,114.20257,304.50111,-1
01,2009,105,2022,0.29672,-1.66772,-0.00902,0.00011,0.00425,12.84,3.842,15.8,5.292,24.88,24.07,13.05,11.586,0,114.36877,304.70026,-1
01,2009,105,2023,0.34157,-1.69327,-0.01506,0.00008,0.00308,12.77,4.787,13.05,7.056,24.82,24.07,13.05,11.158,0,114.53456,304.90008,-1
01,2009,105,2024,0.18631,-1.68862,-0.01458,0.00008,0.00307,12.65,6.153,16.23,8.04,24.85,24.06,13.05,10.600,0,114.69995,305.10056,-1
01,2009,105,2025,0,-1.67238,-0.00847,0.00010,0.00419,12.59,4.89,12.77,8.43,24.94,24.05,13.05,10.899,0,114.86494,305.30171,-1
01,2009,105,2026,-0.01035,-1.67238,-0.00916,0.00010,0.00408,12.58,4.564,34.71,7.056,24.93,24.04,13.05,10.997,0,115.02951,305.50355,-1
01,2009,105,2027,-0.20012,-1.66774,-0.01013,0.00010,0.00407,12.52,5.14,14.76,6.958,24.87,24.03,13.05,10.731,0,115.19367,305.70606,-1
01,2009,105,2028,-0.34848,-1.66541,-0.01638,0.00007,0.00278,12.52,2.657,11.5,4.508,24.81,24.02,13.05,11.750,0,115.35741,305.90926,-1
01,2009,105,2029,-0.39333,-1.66076,-0.01430,0.00008,0.00309,12.55,1.971,14.05,2.94,24.85,24.01,13.05,12.212,0,115.52073,306.11314,-1
01,2009,105,2030,-0.40713,-1.67238,-0.00875,0.00010,0.00407,12.55,2.329,24.21,4.214,24.94,24,13.05,11.976,0,115.68363,306.31773,-1
01,2009,105,2031,-0.41403,-1.79548,-0.00937,0.00010,0.00413,12.51,4.144,14.56,6.272,24.92,23.99,13.05,11.063,0,115.84609,306.52301,-1
01,2009,105,2032,-0.41748,-1.93253,-0.00937,0.00011,0.00423,12.48,2.479,62.28,3.528,24.86,23.98,13.05,11.804,0,116.00813,306.72899,-1
01,2009,105,2033,-0.41403,-1.95111,-0.01777,0.00006,0.00237,12.51,3.535,17.02,5.782,24.8,23.97,13.05,11.310,0,116.16972,306.93568,-1
01,2009,105,2034,-0.41403,-1.95111,-0.01208,0.00008,0.00338,12.49,3.837,15.62,5.586,24.87,23.96,13.05,11.159,0,116.33088,307.14308,-1
01,2009,105,2035,-0.41403,-1.95112,-0.00895,0.00010,0.00403,12.44,3.846,16.31,6.174,24.94,23.95,13.05,11.094,0,116.49160,307.35120,-1
01,2009,105,2036,-0.41403,-1.95112,-0.00902,0.00010,0.00419,12.39,4.887,16.25,7.252,24.91,23.94,13.05,10.651,0,116.65187,307.56004,-1
01,2009,105,2037,-0.41403,-1.95112,-0.01229,0.00009,0.00366,12.37,4.488,12.16,6.664,24.84,23.93,13.05,10.763,0,116.81168,307.76960,-1
01,2009,105,2038,-0.41404,-1.94183,-0.01742,0.00006,0.00250,12.38,3.776,12.08,5.978,24.81,23.92,13.05,11.049,0,116.97105,307.97989,-1
01,2009,105,2039,-0.41404,-1.81409,-0.01055,0.00009,0.00369,12.39,3.817,12.54,5.586,24.9,23.91,13.05,11.045,0,117.12996,308.19091,-1
01,2009,105,2040,-0.41404,-1.91166,-0.00875,0.00010,0.00418,12.39,2.69,11.68,4.508,24.94,23.9,13.05,11.577,0,117.28840,308.40267,-1
01,2009,105,2041,-0.41404,-1.93954,-0.00986,0.00010,0.00413,12.39,4.136,156.8,6.468,24.88,23.89,13.05,10.918,0,117.44638,308.61517,-1
01,2009,105,2042,-0.41404,-1.95581,-0.01520,0.00008,0.00307,12.38,4.686,26.53,7.644,24.81,23.88,13.06,10.706,0,117.60389,308.82842,-1
01,2009,105,2043,-0.35884,-2.20900,-0.01576,0.00007,0.00281,12.4,5.361,153,7.938,24.83,23.87,13.06,10.511,0,117.76093,309.04242,-1
01,2009,105,2044,-0.19322,-2.22991,-0.00909,0.00010,0.00404,12.41,5.111,89.1,8.04,24.93,23.86,13.06,10.602,0,117.91749,309.25716,-1
01,2009,105,2045,-0.20012,-2.18113,-0.00972,0.00010,0.00406,12.39,4.809,16.95,5.978,24.92,23.85,13.06,10.677,0,118.07357,309.47267,-1
01,2009,105,2046,-0.20357,-1.95582,-0.00979,0.00010,0.00413,12.4,3.819,28.6,5.586,24.85,23.84,13.06,11.056,0,118.22917,309.68894,-1
01,2009,105,2047,-0.20012,-1.95118,-0.01839,0.00006,0.00236,12.41,3.979,12.09,5.488,24.8,23.83,13.06,11.004,0,118.38428,309.90598,-1
01,2009,105,2048,-0.19667,-1.95118,-0.01194,0.00009,0.00343,12.39,3.463,65.19,5.684,24.88,23.82,13.06,11.196,0,118.53889,310.12379,-1
01,2009,105,2049,-0.12421,-1.96745,-0.00868,0.00010,0.00406,12.37,4.501,18.2,6.762,24.94,23.81,13.06,10.759,0,118.69301,310.34237,-1
01,2009,105,2050,-0.26223,-1.95119,-0.00958,0.00010,0.00406,12.34,3.438,136.8,4.704,24.89,23.8,13.06,11.146,0,118.84663,310.56173,-1
01,2009,105,2051,-0.34159,-1.95119,-0.01354,0.00008,0.00331,12.31,3.868,13.12,5.684,24.82,23.79,13.06,10.926,0,118.99974,310.78187,-1
01,2009,105,2052,-0.41060,-1.95121,-0.01708,0.00007,0.00273,12.3,3.115,30.25,4.704,24.82,23.78,13.06,11.249,0,119.15235,311.00280,-1
01,2009,105,2053,-0.20358,-1.98141,-0.00840,0.00010,0.00400,12.34,3.84,14.21,5.39,24.93,23.77,13.06,10.974,0,119.30444,311.22452,-1
01,2009,105,2054,-0.21048,-1.95355,-0.00888,0.00010,0.00406,12.31,4.183,21,6.468,24.92,23.76,13.06,10.802,0,119.45601,311.44703,-1
01,2009,105,2055,-0.39680,-1.95122,-0.00979,0.00010,0.00413,12.26,4.158,13.78,6.174,24.85,23.75,13.06,10.750,0,119.60707,311.67035,-1
01,2009,105,2056,-0.41406,-2.00930,-0.01888,0.00006,0.00232,12.19,5.63,13.04,9.9,24.79,23.74,12.99,10.165,0,119.75760,311.89446,-1
01,2009,105,2057,-0.41751,-1.96750,-0.01215,0.00009,0.00345,12.15,3.91,12.35,5.684,24.88,23.73,12.96,10.713,0,119.90760,312.11939,-1
