01,2009,69,1740,-1.28021,4.14200,0.61324,0.00143,0.05724,14.83,1.769,160.8,2.254,24.84,23.12,13.07,14.83,4.14200,89.64339,265.46345,33.06104
01,2009,69,1741,-1.26986,3.75870,0.54952,0.00128,0.05115,14.81,1.517,163.9,1.862,24.82,23.12,13.07,14.81,3.75870,89.81675,265.61081,35.31194
01,2009,69,1742,-1.32507,3.32661,0.49759,0.00118,0.04720,14.77,1.681,169.3,1.96,24.88,23.12,13.07,14.77,3.32661,89.98859,265.75811,37.75022
01,2009,69,1743,-1.19740,2.64363,0.44823,0.00108,0.04311,14.76,1.285,162,1.568,24.93,23.12,13.07,14.76,0,90.69433,265.90536,49.89540
01,2009,69,1744,-1.23536,1.83289,0.39978,0.00097,0.03895,14.77,1.117,166.8,1.47,24.93,23.13,13.07,14.77,0,90.89581,266.05257,53.77418
01,2009,69,1745,-1.24571,1.48908,0.35285,0.00088,0.03520,14.74,1.104,170,1.372,24.89,23.13,13.07,14.74,0,91.09733,266.19974,57.55670
01,2009,69,1746,-1.24571,0.82236,0.30835,0.00078,0.03116,14.74,1.465,168.5,2.254,24.84,23.13,13.07,14.74,0,91.29887,266.34687,60.93663
01,2009,69,1747,-1.24226,0.09292,0.26399,0.00068,0.02703,14.66,1.512,159.2,1.764,24.81,23.13,13.07,14.66,0,91.50046,266.49397,63.50270
01,2009,69,1748,-1.24226,-0.53198,0.23262,0.00062,0.02466,14.6,1.606,8.69,1.96,24.87,23.14,13.07,14.6,0,91.70207,266.64103,64.78353
01,2009,69,1749,-1.24571,-1.14527,0.20388,0.00056,0.02251,14.55,1.365,72.34,1.862,24.94,23.14,13.07,14.55,0,91.90372,266.78808,64.35278
01,2009,69,1750,-1.24571,-1.69351,0.17396,0.00050,0.01987,14.54,1.297,156.6,1.666,24.92,23.14,13.07,14.54,0,92.10539,266.93510,-1
01,2009,69,1751,-1.24571,-2.15115,0.14730,0.00045,0.01783,14.54,1.192,156.2,1.47,24.87,23.14,13.07,14.54,0,92.30709,267.08210,-1
01,2009,69,1752,-1.25606,-2.64828,0.11822,0.00037,0.01471,14.54,0.859,166.6,1.372,24.81,23.15,13.07,14.54,0,92.50882,267.22908,-1
01,2009,69,1753,-1.26641,-3.04785,0.09857,0.00032,0.01291,14.55,1.307,172.6,1.568,24.84,23.15,13.07,14.55,0,92.71057,267.37605,-1
01,2009,69,1754,-1.24226,-3.40328,0.08705,0.00031,0.01225,14.51,1.109,173.6,1.372,24.92,23.15,13.07,14.51,0,92.91235,267.52302,-1
01,2009,69,1755,-1.24226,-3.68437,0.07199,0.00028,0.01121,14.48,1.006,12.68,1.372,24.93,23.15,13.07,14.48,0,93.11415,267.66998,-1
01,2009,69,1756,-1.24226,-3.98637,0.05706,0.00025,0.00988,14.46,1.102,168.2,1.568,24.87,23.15,13.01,14.46,0,93.31597,267.81694,-1
01,2009,69,1757,-1.24226,-4.34644,0.04110,0.00020,0.00814,14.48,1.869,170.1,2.156,24.81,23.16,13.05,14.48,0,93.51780,267.96390,-1
01,2009,69,1758,-1.24226,-4.46027,0.03006,0.00016,0.00655,14.5,1.325,168.4,1.764,24.83,23.16,13.07,14.5,0,93.71966,268.11087,-1
01,2009,69,1759,-1.23536,-4.46027,0.02895,0.00018,0.00721,14.53,0.786,161.7,1.078,24.93,23.16,13.07,14.53,0,93.92154,268.25785,-1
01,2009,69,1800,-1.24226,-4.46027,0.02214,0.00016,0.00657,14.51,1.375,9,2.254,24.92,23.16,13.06,14.51,0,94.12343,268.40484,-1
01,2009,69,1801,-1.01451,-4.46027,0.01548,0.00015,0.00607,14.48,1.606,40.21,2.156,24.86,23.17,13.06,14.48,0,94.32533,268.55185,-1
01,2009,69,1802,-0.82817,-4.47188,0.00396,0.00011,0.00434,14.47,1.684,20.21,1.96,24.8,23.17,13.06,14.47,0,94.52725,268.69888,-1
01,2009,69,1803,-0.82818,-4.46029,0.00298,0.00012,0.00465,14.44,1.155,140.6,1.666,24.85,23.17,13.06,14.44,0,94.72918,268.84594,-1
01,2009,69,1804,-0.81438,-4.46031,0.00465,0.00013,0.00533,14.43,1.143,7.238,1.568,24.94,23.17,13.06,14.43,0,94.93112,268.99302,-1
01,2009,69,1805,-0.82818,-4.31627,0.00132,0.00012,0.00489,14.4,0.789,173.2,1.078,24.9,23.17,13.06,14.4,0,95.13307,269.14014,-1
01,2009,69,1806,-0.82818,-4.43939,-0.00361,0.00010,0.00410,14.38,0.65,168.7,1.078,24.83,23.17,13.07,14.38,0,95.33503,269.28729,-1
01,2009,69,1807,-0.83163,-4.46030,-0.01111,0.00007,0.00263,14.38,1.034,159.1,1.372,24.8,23.18,13.07,14.38,0,95.53700,269.43449,-1
01,2009,69,1808,-0.82818,-4.48120,-0.00514,0.00010,0.00402,14.38,0.879,4.241,1.372,24.9,23.18,13.07,14.38,0,95.73896,269.58172,-1
01,2009,69,1809,-0.82818,-4.61826,-0.00472,0.00010,0.00408,14.35,1.004,3.583,1.372,24.93,23.18,13.07,14.35,0,95.94094,269.72900,-1
01,2009,69,1810,-0.79367,-4.53927,-0.00618,0.00010,0.00411,14.34,1.134,29.34,1.372,24.86,23.18,13.07,14.34,0,96.14291,269.87634,-1
01,2009,69,1811,-0.46585,-4.47190,-0.01486,0.00007,0.00262,14.34,1.187,167.4,1.568,24.79,23.19,13.07,14.34,0,96.34489,270.02373,-1
01,2009,69,1812,-0.42099,-4.47887,-0.01159,0.00008,0.00312,14.33,1.41,167.2,1.568,24.86,23.19,13.07,14.33,0,96.54686,270.17117,-1
01,2009,69,1813,-0.41754,-4.37200,-0.00701,0.00010,0.00402,14.31,1.187,3.818,1.568,24.94,23.19,13.07,14.31,0,96.74884,270.31868,-1
01,2009,69,1814,-0.41409,-4.18152,-0.00826,0.00010,0.00414,14.3,1.369,171.5,1.666,24.89,23.19,13.07,14.3,0,96.95081,270.46625,-1
01,2009,69,1815,-0.41409,-4.21171,-0.01479,0.00008,0.00305,14.3,1.524,36.71,1.764,24.8,23.19,13.07,14.3,0,97.15278,270.61390,-1
01,2009,69,1816,-0.41409,-4.18151,-0.01583,0.00006,0.00256,14.27,1.228,138.2,1.764,24.82,23.19,13.07,14.27,0,97.35474,270.76161,-1
01,2009,69,1817,-0.41409,-4.18151,-0.00826,0.00010,0.00404,14.27,1.388,5.984,1.862,24.93,23.19,13.07,14.27,0,97.55669,270.90941,-1
01,2009,69,1818,-0.32782,-4.18151,-0.00916,0.00010,0.00400,14.27,1.784,15.86,2.058,24.9,23.19,13.07,14.27,0,97.75864,271.05728,-1
01,2009,69,1819,-0.20704,-4.18151,-0.01333,0.00009,0.00342,14.26,1.168,36.46,1.666,24.82,23.19,13.07,14.26,0,97.96058,271.20524,-1
01,2009,69,1820,-0.22430,-3.95617,-0.01840,0.00006,0.00224,14.25,1.098,161.1,1.568,24.8,23.19,13.07,14.25,0,98.16250,271.35329,-1
01,2009,69,1821,-0.10352,-3.90274,-0.00889,0.00010,0.00392,14.23,1.383,166.1,1.764,24.92,23.19,13.07,14.23,0,98.36442,271.50143,-1
01,2009,69,1822,-0.01035,-3.90274,-0.00958,0.00010,0.00395,14.21,1.3,65.63,1.666,24.91,23.18,13.07,14.21,0,98.56632,271.64966,-1
01,2009,69,1823,-0.01725,-3.90274,-0.01215,0.00009,0.00361,14.19,1.54,172.7,1.96,24.83,23.18,13.07,14.19,0,98.76820,271.79800,-1
01,2009,69,1824,-0.00345,-4.10949,-0.01930,0.00005,0.00212,14.19,1.989,131.9,2.646,24.79,23.18,13.07,14.110,0,98.97007,271.94644,-1
01,2009,69,1825,-0.00345,-3.95152,-0.01055,0.00009,0.00373,14.17,1.686,29.76,2.254,24.91,23.18,13.07,14.17,0,99.17192,272.09498,-1
01,2009,69,1826,0,-3.86325,-0.00930,0.00010,0.00400,14.16,1.472,144.2,1.96,24.92,23.18,13.07,14.16,0,99.37375,272.24364,-1
01,2009,69,1827,0,-3.62397,-0.01090,0.00010,0.00389,14.14,1.584,6.47,1.96,24.84,23.18,13.07,14.14,0,99.57556,272.39241,-1
01,2009,69,1828,0.02416,-3.78426,-0.01978,0.00005,0.00209,14.14,1.885,172,2.45,24.79,23.17,13.07,14.119,0,99.77735,272.54130,-1
01,2009,69,1829,0.22430,-3.84931,-0.01132,0.00009,0.00350,14.14,1.333,160.9,1.666,24.9,23.17,13.07,14.14,0,99.97911,272.69032,-1
01,2009,69,1830,0.00690,-3.62862,-0.01034,0.00010,0.00389,14.11,1.375,166.6,1.764,24.93,23.17,13.07,14.11,0,100.18085,272.83946,-1
01,2009,69,1831,0,-3.62630,-0.01062,0.00010,0.00394,14.11,1.41,11.25,1.862,24.85,23.17,13.07,14.11,0,100.38257,272.98873,-1
01,2009,69,1832,-0.00345,-3.63559,-0.01978,0.00005,0.00212,14.07,1.362,135.9,1.862,24.78,23.17,13.07,14.07,0,100.58425,273.13814,-1
01,2009,69,1833,-0.00345,-3.62397,-0.01138,0.00009,0.00346,14.06,1.57,173.5,1.862,24.89,23.16,13.07,14.06,0,100.78591,273.28769,-1
01,2009,69,1834,-0.00345,-3.62397,-0.00944,0.00010,0.00391,14.05,1.215,170.6,1.96,24.93,23.16,13.07,14.05,0,100.98754,273.43738,-1
01,2009,69,1835,-0.01380,-3.62397,-0.00958,0.00010,0.00399,14.03,1.276,166.4,1.666,24.85,23.16,13.07,14.03,0,101.18913,273.58721,-1
01,2009,69,1836,-0.01380,-3.74942,-0.01971,0.00005,0.00204,14.02,0.921,141.9,1.274,24.78,23.15,13.07,14.02,0,101.39069,273.73720,-1
01,2009,69,1837,-0.02761,-3.86325,-0.01132,0.00009,0.00349,14,0.977,3.863,1.666,24.89,23.15,13.07,14,0,101.59222,273.88734,-1
01,2009,69,1838,-0.10352,-3.84466,-0.00930,0.00010,0.00398,13.99,1.331,170.6,1.764,24.93,23.15,13.07,13.99,0,101.79371,274.03764,-1
01,2009,69,1839,-0.00690,-3.90274,-0.01083,0.00009,0.00376,14.01,1.194,122,1.568,24.84,23.14,13.07,14.01,0,101.99517,274.18811,-1
01,2009,69,1840,-0.00345,-3.90274,-0.02020,0.00005,0.00201,13.99,1.365,169.4,1.862,24.78,23.14,13.07,13.99,0,102.19658,274.33874,-1
01,2009,69,1841,0,-3.84234,-0.01104,0.00009,0.00360,13.98,1.24,156.4,1.568,24.89,23.13,13.07,13.98,0,102.39796,274.48954,-1
01,2009,69,1842,-0.00345,-3.64488,-0.01000,0.00010,0.00395,13.96,1.326,173.5,1.666,24.92,23.13,13.07,13.96,0,102.59929,274.64051,-1
01,2009,69,1843,0,-3.85860,-0.01243,0.00009,0.00361,13.97,1.361,134.8,1.862,24.83,23.13,13.07,13.97,0,102.80058,274.79167,-1
01,2009,69,1844,0,-3.89577,-0.01978,0.00005,0.00212,13.96,1.449,153.3,1.96,24.78,23.12,13.07,13.96,0,103.00183,274.94301,-1
01,2009,69,1845,0,-3.81911,-0.01069,0.00009,0.00366,13.92,1.274,68.54,1.666,24.91,23.12,13.07,13.92,0,103.20303,275.09453,-1
01,2009,69,1846,0,-3.78194,-0.01000,0.00010,0.00392,13.91,1.112,4.116,1.372,24.91,23.12,13.07,13.91,0,103.40418,275.24625,-1
01,2009,69,1847,0,-3.62165,-0.01319,0.00009,0.00349,13.89,1.313,170.2,1.568,24.82,23.11,13.07,13.89,0,103.60528,275.39817,-1
01,2009,69,1848,0,-3.62397,-0.01930,0.00005,0.00212,13.89,1.267,9.1,2.058,24.79,23.11,13.07,13.89,0,103.80633,275.55028,-1
01,2009,69,1849,0.09662,-3.62397,-0.00979,0.00010,0.00383,13.88,1.552,5.495,1.96,24.92,23.1,13.07,13.88,0,104.00733,275.70260,-1
01,2009,69,1850,0.24500,-3.45439,-0.00986,0.00010,0.00404,13.87,1.372,44.09,1.764,24.9,23.09,13.07,13.87,0,104.20828,275.85512,-1
01,2009,69,1851,0.23120,-3.46833,-0.01486,0.00008,0.00303,13.85,1.405,14.97,1.666,24.81,23.09,13.07,13.85,0,104.40917,276.00786,-1
01,2009,69,1852,0.23120,-3.61468,-0.01853,0.00006,0.00236,13.84,1.272,4.172,1.764,24.81,23.08,13.07,13.84,0,104.61001,276.16082,-1
01,2009,69,1853,0.21395,-3.62398,-0.00972,0.00010,0.00389,13.85,1.511,6.328,1.764,24.93,23.08,13.07,13.85,0,104.81078,276.31399,-1
01,2009,69,1854,0.25190,-3.62400,-0.00979,0.00010,0.00398,13.83,1.204,59.62,1.568,24.89,23.07,13.07,13.83,0,105.01150,276.46740,-1
01,2009,69,1855,0.34853,-3.62167,-0.01638,0.00007,0.00277,13.8,1.303,30.07,1.666,24.79,23.07,13.07,13.8,0,105.21216,276.62103,-1
01,2009,69,1856,0.41064,-3.58682,-0.01722,0.00006,0.00258,13.8,1.4,171.3,1.764,24.83,23.06,13.01,13.8,0,105.41275,276.77490,-1
01,2009,69,1857,0.40374,-3.56359,-0.00937,0.00010,0.00392,13.8,1.129,169.1,1.568,24.93,23.06,13.05,13.8,0,105.61328,276.92900,-1
01,2009,69,1858,0.11387,-3.34522,-0.01069,0.00010,0.00391,13.76,1.357,12.5,1.862,24.87,23.05,13.07,13.76,0,105.81374,277.08335,-1
01,2009,69,1859,0,-3.37077,-0.01902,0.00006,0.00232,13.74,1.463,160,1.96,24.78,23.05,13.07,13.74,0,106.01414,277.23795,-1
01,2009,69,1900,0,-3.50551,-0.01430,0.00008,0.00307,13.73,1.397,7.674,1.764,24.86,23.04,13.07,13.73,0,106.21447,277.39279,-1
01,2009,69,1901,0.01035,-3.47298,-0.00986,0.00010,0.00385,13.7,1.609,34.26,2.058,24.93,23.04,13.06,13.7,0,106.41472,277.54790,-1
01,2009,69,1902,0.07247,-3.56125,-0.01027,0.00010,0.00394,13.69,1.53,5.579,1.96,24.85,23.03,13.06,13.69,0,106.61491,277.70326,-1
01,2009,69,1903,0.03451,-3.46601,-0.02110,0.00005,0.00190,13.67,1.47,5.751,1.764,24.77,23.03,13.06,13.67,0,106.81502,277.85889,-1
01,2009,69,1904,0.07937,-3.43813,-0.01180,0.00009,0.00345,13.65,1.49,29.37,1.96,24.89,23.02,13.06,13.65,0,107.01505,278.01479,-1
01,2009,69,1905,0.20359,-3.34753,-0.01020,0.00010,0.00383,13.62,1.348,166.1,1.568,24.92,23.02,13.07,13.62,0,107.21501,278.17097,-1
01,2009,69,1906,0,-3.34521,-0.01250,0.00009,0.00345,13.59,1.46,8.62,1.96,24.82,23.01,13.07,13.59,0,107.41489,278.32743,-1
01,2009,69,1907,0.15183,-3.34521,-0.01971,0.00005,0.00205,13.58,1.508,13.59,1.96,24.79,23.01,13.07,13.58,0,107.61469,278.48416,-1
01,2009,69,1908,0.28986,-3.34520,-0.01020,0.00009,0.00380,13.55,1.565,14.04,2.058,24.92,23,13.07,13.55,0,107.81441,278.64119,-1
01,2009,69,1909,0.26571,-3.34520,-0.01000,0.00010,0.00391,13.54,1.452,9.53,1.96,24.9,23,13.07,13.54,0,108.01405,278.79851,-1
01,2009,69,1910,0.30021,-3.34520,-0.01604,0.00007,0.00280,13.53,1.705,20.85,2.058,24.8,22.99,13.07,13.53,0,108.21360,278.95613,-1
01,2009,69,1911,0.17944,-3.34520,-0.01708,0.00006,0.00255,13.54,1.788,6.958,2.352,24.82,22.99,13.07,13.491,0,108.41306,279.11405,-1
01,2009,69,1912,0.10352,-3.34520,-0.00972,0.00010,0.00391,13.53,1.539,6.79,2.156,24.93,22.99,13.07,13.53,0,108.61243,279.27227,-1
01,2009,69,1913,0.03106,-3.40793,-0.01111,0.00010,0.00387,13.5,1.46,13.48,1.862,24.87,22.98,13.07,13.5,0,108.81172,279.43081,-1
01,2009,69,1914,0,-3.41954,-0.01860,0.00006,0.00237,13.5,1.486,9.61,1.96,24.78,22.97,13.07,13.5,0,109.01091,279.58967,-1
01,2009,69,1915,0,-3.34520,-0.01451,0.00008,0.00311,13.5,1.588,8.27,1.862,24.86,22.96,13.07,13.5,0,109.21001,279.74885,-1
01,2009,69,1916,0,-3.34520,-0.01034,0.00010,0.00384,13.49,1.261,7.455,1.666,24.93,22.95,13.07,13.49,0,109.40901,279.90835,-1
01,2009,69,1917,-0.00345,-3.34520,-0.01222,0.00009,0.00364,13.45,0.973,18.33,1.274,24.84,22.94,13.07,13.45,0,109.60792,280.06819,-1
01,2009,69,1918,-0.00690,-3.34520,-0.01999,0.00005,0.00195,13.43,1.053,8.74,1.372,24.77,22.94,13.07,13.43,0,109.80672,280.22836,-1
01,2009,69,1919,0,-3.34520,-0.01076,0.00009,0.00366,13.43,1.589,4.341,2.058,24.91,22.93,13.07,13.43,0,110.00543,280.38887,-1
01,2009,69,1920,0,-3.34520,-0.01027,0.00010,0.00396,13.45,1.439,9.68,2.156,24.9,22.92,13.08,13.45,0,110.20404,280.54973,-1
01,2009,69,1921,-0.00690,-3.41954,-0.01492,0.00007,0.00300,13.43,1.274,9.74,1.666,24.8,22.91,13.08,13.43,0,110.40254,280.71094,-1
01,2009,69,1922,0,-3.34520,-0.01819,0.00006,0.00223,13.39,1.222,5.072,1.568,24.81,22.91,13.08,13.39,0,110.60093,280.87251,-1
01,2009,69,1923,-0.00690,-3.34520,-0.01013,0.00010,0.00387,13.36,1.189,10.87,1.96,24.93,22.9,13.08,13.36,0,110.79922,281.03444,-1
01,2009,69,1924,0,-3.34520,-0.01048,0.00010,0.00389,13.34,1.455,7.181,1.96,24.87,22.9,13.08,13.34,0,110.99739,281.19673,-1
01,2009,69,1925,0,-3.34520,-0.01860,0.00006,0.00235,13.31,1.161,10.07,1.764,24.77,22.89,13.08,13.31,0,111.19546,281.35940,-1
01,2009,69,1926,-0.00690,-3.34288,-0.01347,0.00008,0.00313,13.31,1.325,9.47,1.862,24.86,22.88,13.08,13.31,0,111.39341,281.52244,-1
01,2009,69,1927,-0.00345,-3.31968,-0.00986,0.00010,0.00394,13.3,1.47,8.94,1.862,24.93,22.87,13.08,13.3,0,111.59125,281.68587,-1
01,2009,69,1928,-0.00690,-3.34291,-0.01215,0.00009,0.00356,13.3,1.277,12.06,1.96,24.83,22.86,13.08,13.3,0,111.78897,281.84968,-1
01,2009,69,1929,-0.00345,-3.19190,-0.02069,0.00005,0.00187,13.27,1.41,9.14,1.862,24.77,22.86,13.08,13.27,0,111.98657,282.01389,-1
01,2009,69,1930,0,-3.25464,-0.01125,0.00009,0.00362,13.27,1.398,9.27,1.96,24.91,22.85,13.08,13.27,0,112.18405,282.17849,-1
01,2009,69,1931,0,-3.28717,-0.00979,0.00010,0.00388,13.23,1.116,12.14,1.568,24.9,22.84,13.08,13.23,0,112.38140,282.34350,-1
01,2009,69,1932,0.00690,-3.12687,-0.01534,0.00007,0.00300,13.21,1.3,10.5,1.862,24.79,22.84,13.08,13.21,0,112.57864,282.50891,-1
01,2009,69,1933,0.20015,-3.06881,-0.01652,0.00006,0.00254,13.22,1.334,12.4,1.764,24.82,22.83,13.08,13.22,0,112.77574,282.67474,-1
01,2009,69,1934,0.19325,-3.02470,-0.01020,0.00010,0.00400,13.24,1.263,7.737,1.862,24.93,22.82,13.08,13.24,0,112.97272,282.84099,-1
01,2009,69,1935,0,-2.87370,-0.01041,0.00010,0.00392,13.22,1.249,13.3,1.568,24.87,22.82,13.08,13.22,0,113.16956,283.00767,-1
01,2009,69,1936,0.05176,-2.78775,-0.02041,0.00005,0.00214,13.22,1.4,11.97,1.666,24.77,22.81,13.08,13.22,0,113.36628,283.17477,-1
01,2009,69,1937,0.12078,-2.78776,-0.01368,0.00008,0.00308,13.23,1.207,12,1.666,24.87,22.8,13.08,13.23,0,113.56285,283.34231,-1
01,2009,69,1938,0.30022,-2.78775,-0.00972,0.00010,0.00398,13.2,1.153,12.33,1.47,24.92,22.79,13.08,13.2,0,113.75929,283.51029,-1
01,2009,69,1939,0.05866,-2.78774,-0.01159,0.00009,0.00373,13.2,1.295,7.878,1.568,24.83,22.78,13.08,13.2,0,113.95560,283.67872,-1
01,2009,69,1940,0.36923,-2.98055,-0.02055,0.00005,0.00198,13.2,1.63,12.71,1.96,24.78,22.77,13.08,13.2,0,114.15176,283.84761,-1
01,2009,69,1941,0.41410,-3.06650,-0.01076,0.00009,0.00361,13.23,1.797,13.61,2.058,24.91,22.77,13.08,13.126,0,114.34778,284.01695,-1
01,2009,69,1942,0.39685,-3.02704,-0.01111,0.00010,0.00388,13.23,1.504,14.6,1.862,24.9,22.76,13.08,13.23,0,114.54365,284.18676,-1
01,2009,69,1943,0.20015,-2.82726,-0.01597,0.00007,0.00286,13.23,1.599,12.22,1.96,24.79,22.75,13.08,13.23,0,114.73938,284.35703,-1
01,2009,69,1944,0.07592,-2.81100,-0.01735,0.00006,0.00248,13.21,1.129,16.91,1.47,24.82,22.74,13.08,13.21,0,114.93495,284.52778,-1
01,2009,69,1945,0.20015,-3.02705,-0.00993,0.00010,0.00392,13.21,1.527,13.27,1.764,24.93,22.73,13.08,13.21,0,115.13038,284.69902,-1
01,2009,69,1946,0.10007,-2.81100,-0.01034,0.00010,0.00398,13.18,1.328,14.67,1.666,24.87,22.73,13.08,13.18,0,115.32565,284.87074,-1
01,2009,69,1947,0.05521,-2.97132,-0.01971,0.00005,0.00217,13.18,1.393,15.35,1.666,24.77,22.72,13.08,13.18,0,115.52077,285.04296,-1
01,2009,69,1948,0.01725,-2.85518,-0.01284,0.00008,0.00328,13.15,1.446,13.33,1.666,24.87,22.71,13.08,13.15,0,115.71572,285.21568,-1
01,2009,69,1949,0.21741,-3.06660,-0.00986,0.00010,0.00394,13.14,1.534,11.29,1.96,24.92,22.7,13.08,13.14,0,115.91052,285.38890,-1
01,2009,69,1950,0.41411,-3.00621,-0.01326,0.00009,0.00346,13.13,1.315,6.977,1.764,24.82,22.69,13.08,13.13,0,116.10516,285.56264,-1
01,2009,69,1951,0.41066,-2.93884,-0.02034,0.00005,0.00210,13.11,1.406,11.24,1.666,24.78,22.69,13.08,13.11,0,116.29963,285.73689,-1
01,2009,69,1952,0.40031,-3.06663,-0.01007,0.00010,0.00388,13.14,1.565,12.84,1.764,24.92,22.68,13.08,13.14,0,116.49393,285.91167,-1
01,2009,69,1953,0.39686,-3.06663,-0.01014,0.00010,0.00402,13.16,1.635,13.2,1.862,24.89,22.67,13.08,13.16,0,116.68806,286.08698,-1
01,2009,69,1954,0.41411,-3.07126,-0.01874,0.00006,0.00251,13.14,1.753,13.86,1.96,24.78,22.66,13.08,13.055,0,116.88202,286.26282,-1
01,2009,69,1955,0.41411,-3.06663,-0.01569,0.00007,0.00274,13.13,1.532,11.29,1.862,24.84,22.65,13.08,13.13,0,117.07581,286.43921,-1
01,2009,69,1956,0.41756,-3.07361,-0.01104,0.00010,0.00389,13.12,1.477,9.05,1.862,24.93,22.65,13.01,13.12,0,117.26942,286.61615,-1
01,2009,69,1957,0.43827,-2.90634,-0.01125,0.00009,0.00376,13.13,1.359,9.86,1.666,24.84,22.64,13.06,13.13,0,117.46285,286.79364,-1
01,2009,69,1958,0.41412,-2.92261,-0.02062,0.00005,0.00191,13.12,1.112,9.98,1.47,24.77,22.63,13.08,13.12,0,117.65610,286.97170,-1
01,2009,69,1959,0.41066,-3.06201,-0.01132,0.00009,0.00361,13.13,1.419,7.787,1.862,24.9,22.62,13.07,13.13,0,117.84916,287.15033,-1
01,2009,69,2000,0.41412,-3.06666,-0.01041,0.00010,0.00388,13.16,1.544,5.858,1.96,24.89,22.62,13.07,13.16,0,118.04204,287.32953,-1
01,2009,69,2001,0.40722,-3.06666,-0.01770,0.00007,0.00262,13.14,1.263,5.635,1.666,24.78,22.61,13.07,13.14,0,118.23473,287.50931,-1
01,2009,69,2002,0.17945,-3.06667,-0.01562,0.00006,0.00258,13.11,1.137,6.285,1.47,24.83,22.6,13.07,13.11,0,118.42723,287.68969,-1
01,2009,69,2003,0,-3.06666,-0.01041,0.00010,0.00383,13.1,1.003,5.712,1.176,24.93,22.6,13.07,13.1,0,118.61954,287.87065,-1
01,2009,69,2004,0,-3.12240,-0.01215,0.00009,0.00358,13.03,0.91,6.415,1.47,24.83,22.59,13.07,13.03,0,118.81164,288.05223,-1
01,2009,69,2005,-0.00345,-3.34079,-0.02110,0.00005,0.00189,13,1.047,11.61,1.372,24.77,22.59,13.07,13,0,119.00355,288.23440,-1
01,2009,69,2006,-0.23812,-3.34545,-0.01125,0.00009,0.00354,13,0.813,4.5,1.176,24.91,22.58,13.08,13,0,119.19526,288.41720,-1
01,2009,69,2007,-0.27953,-3.33154,-0.01041,0.00010,0.00385,12.96,0.5,7.584,0.882,24.88,22.57,13.08,12.96,0,119.38676,288.60062,-1
01,2009,69,2008,-0.38996,-3.29668,-0.01895,0.00006,0.00231,12.94,0.756,6.937,1.078,24.77,22.57,13.08,12.94,0,119.57806,288.78467,-1
01,2009,69,2009,-0.43827,-3.08060,-0.01527,0.00007,0.00285,12.95,0.91,4.271,1.176,24.85,22.56,13.08,12.95,0,119.76914,288.96935,-1
01,2009,69,2010,-0.42102,-3.17353,-0.01007,0.00010,0.00381,12.95,0.841,6.103,1.176,24.92,22.56,13.08,12.95,0,119.96002,289.15468,-1
01,2009,69,2011,-0.41412,-3.22697,-0.01486,0.00008,0.00319,12.93,0.624,6.994,0.784,24.81,22.55,13.08,12.93,0,120.15068,289.34066,-1
01,2009,69,2012,-0.41412,-3.33384,-0.01965,0.00005,0.00208,12.89,0.459,4.618,0.882,24.79,22.54,13.08,12.89,0,120.34112,289.52730,-1
01,2009,69,2013,-0.41412,-3.34546,-0.01020,0.00010,0.00383,12.88,0.518,14.94,1.078,24.92,22.54,13.08,12.88,0,120.53134,289.71461,-1
01,2009,69,2014,-0.76957,-3.34546,-0.01055,0.00009,0.00379,12.84,0.563,7.574,0.98,24.85,22.53,13.08,12.84,0,120.72133,289.90258,-1
01,2009,69,2015,-0.82479,-3.23627,-0.02215,0.00004,0.00171,12.84,0.549,8.26,0.882,24.76,22.52,13.08,12.84,0,120.91110,290.09124,-1
01,2009,69,2016,-0.68330,-3.06668,-0.01222,0.00008,0.00339,12.82,0.364,7.627,0.686,24.89,22.52,13.08,12.82,0,121.10064,290.28058,-1
01,2009,69,2017,-0.72471,-3.06668,-0.01048,0.00010,0.00381,12.79,0.465,9.36,0.784,24.89,22.51,13.08,12.79,0,121.28995,290.47062,-1
01,2009,69,2018,-0.82479,-3.03880,-0.01854,0.00006,0.00235,12.8,0.563,12.68,0.784,24.77,22.5,13.08,12.8,0,121.47902,290.66136,-1
01,2009,69,2019,-0.82134,-2.89709,-0.01576,0.00007,0.00262,12.82,0.732,9.22,1.274,24.84,22.49,13.08,12.82,0,121.66786,290.85281,-1
01,2009,69,2020,-0.48314,-2.89476,-0.00993,0.00010,0.00388,12.83,0.559,8.3,1.176,24.92,22.49,13.08,12.83,0,121.85645,291.04498,-1
01,2009,69,2021,-0.42102,-3.03416,-0.01458,0.00008,0.00322,12.8,0.768,9.59,1.274,24.81,22.48,13.08,12.8,0,122.04480,291.23787,-1
01,2009,69,2022,-0.41757,-3.06669,-0.01999,0.00005,0.00185,12.79,0.841,8.75,1.274,24.78,22.48,13.08,12.79,0,122.23290,291.43150,-1
01,2009,69,2023,-0.46934,-3.08062,-0.01007,0.00009,0.00375,12.78,0.918,11.38,1.176,24.92,22.47,13.08,12.78,0,122.42075,291.62587,-1
01,2009,69,2024,-0.62118,-3.06669,-0.01145,0.00009,0.00376,12.77,0.864,6.836,1.176,24.86,22.46,13.08,12.77,0,122.60835,291.82098,-1
01,2009,69,2025,-0.80064,-2.87155,-0.02124,0.00005,0.00180,12.72,0.748,8.09,1.078,24.76,22.45,13.08,12.72,0,122.79569,292.01685,-1
