01,2007,106,1806,-1.03547,7.95397,0.91765,0.00200,0.07990,22.1,1.586,98.2,1.764,25.06,25.28,13.03,22.1,7.95397,88.78358,282.11767,24.51233
01,2007,106,1807,-1.13211,7.13650,0.84457,0.00186,0.07452,22.1,1.733,102.6,2.156,24.57,25.28,13.03,22.1,7.13650,88.96197,282.26447,25.97954
01,2007,106,1808,-1.24946,6.40960,0.78745,0.00175,0.07000,22.06,1.666,103.6,2.352,25.08,25.28,13.03,22.06,6.40960,89.13865,282.41140,27.57546
01,2007,106,1809,-1.25982,5.62930,0.71326,0.00159,0.06347,22.06,1.844,97.6,2.254,24.66,25.29,13.03,22.06,5.62930,89.31354,282.55849,29.31056
01,2007,106,1810,-1.24602,4.86992,0.66162,0.00150,0.05994,22.07,1.588,101.7,1.862,24.98,25.29,13.03,22.07,4.86992,89.48656,282.70572,31.19521
01,2007,106,1811,-1.24256,4.18251,0.59312,0.00133,0.05317,22.07,1.344,102.8,1.666,24.81,25.29,13.03,22.07,4.18251,89.65772,282.85310,33.23945
01,2007,106,1812,-1.24947,3.52528,0.54738,0.00128,0.05111,22.04,1.628,103,1.862,24.81,25.29,13.03,22.04,3.52528,89.82709,283.00064,35.45273
01,2007,106,1813,-1.12175,2.90057,0.48492,0.00110,0.04415,22.03,1.285,105.7,1.764,24.95,25.29,13.03,22.03,2.90057,89.99489,283.14834,37.84365
01,2007,106,1814,-1.14937,2.19923,0.44113,0.00105,0.04216,22.01,1.225,112.4,1.666,24.65,25.29,13.03,22.01,0,90.69693,283.29620,49.94509
01,2007,106,1815,-1.21495,1.31908,0.39345,0.00093,0.03701,21.99,1.619,107.2,2.058,25.06,25.29,13.03,21.99,0,90.89344,283.44422,53.72856
01,2007,106,1816,-1.18734,0.83836,0.34590,0.00084,0.03362,21.95,1.491,113,1.862,24.65,25.29,13.03,21.95,0,91.08982,283.59242,57.42085
01,2007,106,1817,-1.28743,0.39479,0.31564,0.00080,0.03195,21.89,1.558,111.2,2.254,24.99,25.28,13.03,21.89,0,91.28609,283.74078,60.74154
01,2007,106,1818,-1.44275,-0.00464,0.26873,0.00067,0.02667,21.85,1.633,107.8,2.254,24.87,25.28,13.03,21.85,0,91.48222,283.88932,63.31632
01,2007,106,1819,-1.55320,-0.49697,0.24409,0.00066,0.02647,21.82,1.753,110.1,2.45,24.74,25.27,13.03,21.82,0,91.67823,284.03805,64.71419
01,2007,106,1820,-1.56010,-0.95679,0.20543,0.00054,0.02148,21.8,1.865,110.1,2.352,25.02,25.27,13.03,21.8,0,91.87412,284.18695,64.53531
01,2007,106,1821,-1.49797,-1.30746,0.17656,0.00049,0.01965,21.79,1.836,115.1,2.45,24.66,25.26,13.03,21.79,0,92.06987,284.33604,-1
01,2007,106,1822,-1.63258,-1.73012,0.16060,0.00049,0.01944,21.76,1.633,113.9,2.156,25,25.26,13.03,21.76,0,92.26550,284.48532,-1
01,2007,106,1823,-1.66019,-2.01344,0.12930,0.00039,0.01541,21.76,1.606,117.2,2.156,24.89,25.26,13.03,21.76,0,92.46099,284.63479,-1
01,2007,106,1824,-1.65674,-2.22709,0.11458,0.00038,0.01539,21.74,1.102,118.4,1.47,24.7,25.25,13.03,21.74,0,92.65635,284.78446,-1
01,2007,106,1825,-1.66020,-2.31071,0.09564,0.00033,0.01304,21.7,1.192,111.4,1.764,25.05,25.25,13.03,21.7,0,92.85157,284.93433,-1
01,2007,106,1826,-1.66020,-2.61493,0.07641,0.00028,0.01132,21.7,1.181,115.4,1.666,24.76,25.25,13.03,21.7,0,93.04666,285.08440,-1
01,2007,106,1827,-1.54629,-2.81464,0.07232,0.00030,0.01214,21.7,1.022,115.2,1.274,24.86,25.25,13.03,21.7,0,93.24161,285.23468,-1
01,2007,106,1828,-1.46345,-3.02597,0.05233,0.00022,0.00883,21.68,1.364,111.2,1.764,24.99,25.25,13.03,21.68,0,93.43641,285.38516,-1
01,2007,106,1829,-1.38752,-3.19317,0.04206,0.00021,0.00853,21.69,1.282,119.6,1.96,24.7,25.25,13.03,21.69,0,93.63108,285.53587,-1
01,2007,106,1830,-1.42203,-3.36734,0.04352,0.00024,0.00944,21.66,1.318,114.6,1.862,24.97,25.25,13.03,21.66,0,93.82561,285.68679,-1
01,2007,106,1831,-1.54629,-3.57402,0.02651,0.00016,0.00659,21.64,1.349,115.1,1.568,24.95,25.25,13.03,21.64,0,94.01999,285.83793,-1
01,2007,106,1832,-1.52903,-3.63440,0.02068,0.00016,0.00649,21.63,1.38,110.9,2.058,24.67,25.25,13.03,21.63,0,94.21422,285.98929,-1
01,2007,106,1833,-1.25981,-3.62279,0.02547,0.00020,0.00782,21.63,1.508,113.1,1.96,25.02,25.25,13.03,21.63,0,94.40831,286.14088,-1
01,2007,106,1834,-1.24255,-3.62279,0.01138,0.00014,0.00551,21.63,1.561,115,2.058,24.93,25.24,13.03,21.63,0,94.60225,286.29270,-1
01,2007,106,1835,-1.23220,-3.63210,0.00701,0.00015,0.00596,21.64,1.39,114.5,2.058,24.67,25.24,13.03,21.64,0,94.79604,286.44476,-1
01,2007,106,1836,-1.23566,-3.59496,0.01596,0.00018,0.00700,21.63,1.258,121.6,1.47,25.04,25.23,13.03,21.63,0,94.98968,286.59705,-1
01,2007,106,1837,-1.23912,-3.76682,0.00167,0.00012,0.00467,21.59,1.596,120.9,1.96,24.92,25.23,13.03,21.59,0,95.18316,286.74959,-1
01,2007,106,1838,-1.12867,-3.86205,-0.00056,0.00012,0.00494,21.6,1.299,119.1,1.568,24.68,25.22,13.03,21.6,0,95.37649,286.90237,-1
01,2007,106,1839,-1.02512,-3.86205,0.00881,0.00016,0.00627,21.59,1.72,111.8,2.352,25.05,25.22,13.03,21.59,0,95.56965,287.05540,-1
01,2007,106,1840,-0.84909,-3.99208,-0.00125,0.00011,0.00426,21.59,1.957,109.3,2.548,24.91,25.21,13.03,21.59,0,95.76266,287.20868,-1
01,2007,106,1841,-0.81112,-3.90152,-0.00257,0.00011,0.00459,21.57,1.498,112.3,1.96,24.68,25.21,13.03,21.57,0,95.95552,287.36221,-1
01,2007,106,1842,-0.68687,-3.79935,0.00673,0.00015,0.00606,21.56,2.032,114.4,2.45,25.05,25.21,13.03,21.56,0,96.14821,287.51601,-1
01,2007,106,1843,-0.62474,-3.76218,-0.00451,0.00010,0.00399,21.56,1.882,111.8,2.45,24.91,25.21,13.03,21.56,0,96.34073,287.67007,-1
01,2007,106,1844,-0.64199,-3.73198,-0.00625,0.00011,0.00453,21.53,1.903,112.8,2.45,24.68,25.2,13.03,21.53,0,96.53309,287.82439,-1
01,2007,106,1845,-0.73863,-3.70642,0.00326,0.00015,0.00590,21.53,1.823,115,2.548,25.05,25.2,13.03,21.53,0,96.72528,287.97898,-1
01,2007,106,1846,-0.68341,-3.59730,-0.00757,0.00010,0.00381,21.5,1.837,116.4,2.548,24.92,25.2,13.03,21.5,0,96.91731,288.13385,-1
01,2007,106,1847,-0.76626,-3.44173,-0.00798,0.00011,0.00440,21.48,1.722,113.8,2.254,24.69,25.2,13.03,21.48,0,97.10916,288.28899,-1
01,2007,106,1848,-0.85254,-3.60195,0.00180,0.00015,0.00596,21.45,1.462,114.7,2.058,25.03,25.2,13.03,21.45,0,97.30084,288.44442,-1
01,2007,106,1849,-0.89051,-3.62284,-0.00743,0.00010,0.00388,21.43,1.713,113.8,2.548,24.94,25.2,13.03,21.43,0,97.49235,288.60013,-1
01,2007,106,1850,-0.80422,-3.83881,-0.00840,0.00011,0.00434,21.43,2.091,110.7,2.646,24.7,25.21,13.03,21.43,0,97.68368,288.75612,-1
01,2007,106,1851,-0.70757,-3.90152,0.00076,0.00015,0.00596,21.41,2.236,114.1,3.038,25,25.21,13.03,21.41,0,97.87483,288.91241,-1
01,2007,106,1852,-0.58332,-3.85509,-0.00736,0.00010,0.00384,21.42,2.352,112.4,2.94,24.96,25.21,13.03,21.42,0,98.06581,289.06899,-1
01,2007,106,1853,-0.46251,-3.67628,-0.00812,0.00011,0.00430,21.42,1.931,113.5,2.548,24.72,25.21,13.03,21.42,0,98.25660,289.22587,-1
01,2007,106,1854,-0.47287,-3.62054,0.00049,0.00015,0.00604,21.4,2.001,113.8,2.646,24.96,25.21,13.03,21.4,0,98.44722,289.38305,-1
01,2007,106,1855,-0.45216,-3.69252,-0.00805,0.00010,0.00385,21.42,2.336,112,3.038,24.98,25.21,13.03,21.42,0,98.63764,289.54054,-1
01,2007,106,1856,-0.32790,-3.72038,-0.00826,0.00010,0.00414,21.45,2.354,111.5,2.744,24.74,25.2,12.98,21.45,0,98.82788,289.69833,-1
01,2007,106,1857,-0.41074,-3.62283,0.00028,0.00015,0.00608,21.44,1.935,112.1,2.254,24.92,25.2,13,21.44,0,99.01794,289.85644,-1
01,2007,106,1858,-0.42454,-3.36969,-0.00805,0.00010,0.00385,21.43,1.757,111.1,2.058,24.99,25.19,13.03,21.43,0,99.20780,290.01487,-1
01,2007,106,1859,-0.53844,-3.36736,-0.00854,0.00010,0.00406,21.41,1.836,109.6,2.352,24.76,25.19,13.03,21.41,0,99.39747,290.17361,-1
01,2007,106,1900,-0.50048,-3.372,0.00035,0.00016,0.00621,21.39,1.932,106.7,2.45,24.87,25.18,13.03,21.39,0,99.58695,290.33269,-1
01,2007,106,1901,-0.42799,-3.46256,-0.00868,0.00009,0.00377,21.38,1.806,102,2.254,25.01,25.18,13.03,21.38,0,99.77623,290.49208,-1
01,2007,106,1902,-0.42454,-3.55778,-0.00874,0.00010,0.00399,21.37,1.846,98,2.156,24.81,25.18,13.02,21.37,0,99.96532,290.65181,-1
01,2007,106,1903,-0.52809,-3.67391,-0.00264,0.00014,0.00579,21.36,1.486,92.8,1.96,24.81,25.17,13.02,21.36,0,100.15420,290.81188,-1
01,2007,106,1904,-0.75934,-3.65766,-0.00555,0.00011,0.00446,21.3,1.535,97.2,2.058,25.03,25.17,13.02,21.3,0,100.34289,290.97228,-1
01,2007,106,1905,-0.82837,-3.67622,-0.00833,0.00010,0.00402,21.26,1.749,95.1,2.156,24.86,25.17,13.03,21.26,0,100.53137,291.13302,-1
01,2007,106,1906,-0.83183,-3.88525,-0.00805,0.00012,0.00467,21.21,1.57,98.8,2.156,24.73,25.17,13.03,21.21,0,100.71965,291.29412,-1
01,2007,106,1907,-0.83528,-3.90152,-0.00049,0.00014,0.00554,21.18,1.589,97.3,1.96,25.05,25.17,13.03,21.18,0,100.90772,291.45556,-1
01,2007,106,1908,-0.90776,-3.78771,-0.00798,0.00010,0.00384,21.18,1.4,91,2.058,24.91,25.17,13.03,21.18,0,101.09558,291.61735,-1
01,2007,106,1909,-0.91812,-3.86203,-0.00812,0.00011,0.00449,21.24,2.383,87.3,3.43,24.71,25.17,13.03,21.24,0,101.28323,291.77951,-1
01,2007,106,1910,-0.82838,-3.88526,0.00076,0.00015,0.00596,21.28,2.151,95.3,3.332,25,25.17,13.03,21.28,0,101.47066,291.94202,-1
01,2007,106,1911,-0.81457,-3.88990,-0.00791,0.00009,0.00376,21.29,2.452,86.2,3.528,24.97,25.18,13.03,21.29,0,101.65789,292.10490,-1
01,2007,106,1912,-0.49703,-4.03388,-0.00840,0.00011,0.00422,21.33,3.219,86.2,4.214,24.76,25.18,13.03,21.33,0,101.84489,292.26815,-1
01,2007,106,1913,-0.26232,-4.02693,0,0.00015,0.00613,21.37,2.751,87.9,3.724,24.89,25.18,13.03,21.37,0,102.03168,292.43177,-1
01,2007,106,1914,-0.39003,-3.73896,-0.00805,0.00010,0.00383,21.35,3.097,87.1,4.704,25.01,25.18,13.03,21.35,0,102.21825,292.59576,-1
01,2007,106,1915,-0.56606,-3.68092,-0.00777,0.00010,0.00404,21.28,2.684,74.8,3.724,24.8,25.19,13.03,21.28,0,102.40459,292.76014,-1
01,2007,106,1916,-0.82839,-3.51140,-0.00160,0.00015,0.00590,21.26,3.064,81.5,4.116,24.82,25.19,13.03,21.26,0,102.59071,292.92490,-1
01,2007,106,1917,-0.82494,-3.42780,-0.00625,0.00011,0.00429,21.26,2.398,85.8,3.528,25.03,25.19,13.03,21.26,0,102.77660,293.09005,-1
01,2007,106,1918,-0.83184,-3.36510,-0.00868,0.00010,0.00391,21.22,2.337,78.36,3.332,24.83,25.19,13.03,21.22,0,102.96226,293.25559,-1
01,2007,106,1919,-0.75591,-3.34421,-0.00430,0.00013,0.00535,21.19,2.259,79.94,3.234,24.76,25.18,13.03,21.19,0,103.14769,293.42153,-1
01,2007,106,1920,-0.83185,-3.30011,-0.00368,0.00012,0.00474,21.13,2.791,77.43,3.626,25.05,25.18,13.03,21.13,0,103.33289,293.58787,-1
01,2007,106,1921,-0.96646,-3.10967,-0.00874,0.00010,0.00389,21.14,2.501,73.2,3.724,24.86,25.18,13.03,21.14,0,103.51785,293.75461,-1
01,2007,106,1922,-1.24260,-3.06555,-0.00750,0.00012,0.00483,21.01,3.031,71.29,4.116,24.73,25.17,13.03,21.01,0,103.70258,293.92175,-1
01,2007,106,1923,-1.24949,-3.15610,-0.00097,0.00014,0.00541,20.92,4.263,70.13,6.076,25.05,25.17,13.03,20.92,0,103.88707,294.08931,-1
01,2007,106,1924,-1.24604,-3.07249,-0.00798,0.00009,0.00377,20.83,3.451,73,4.508,24.9,25.16,13.03,20.83,0,104.07131,294.25729,-1
01,2007,106,1925,-1.31507,-3.02604,-0.00916,0.00011,0.00442,20.72,3.384,73.88,4.998,24.7,25.16,13.03,20.72,0,104.25531,294.42568,-1
01,2007,106,1926,-1.57049,-3.04463,0.00083,0.00015,0.00587,20.64,3.766,72.91,5.978,25.03,25.15,13.03,20.64,0,104.43906,294.59449,-1
01,2007,106,1927,-1.65333,-2.94245,-0.00874,0.00009,0.00379,20.63,4.335,72.48,5.88,24.94,25.15,13.03,20.63,0,104.62257,294.76374,-1
01,2007,106,1928,-1.44279,-3.17933,-0.00868,0.00011,0.00423,20.69,6.522,76.85,9.31,24.73,25.15,13.03,20.69,0,104.80582,294.93341,-1
01,2007,106,1929,-0.85256,-3.54627,0.00014,0.00015,0.00605,20.84,5.635,76.42,8.23,24.94,25.14,13.03,20.84,0,104.98882,295.10352,-1
01,2007,106,1930,-0.85601,-3.11431,-0.00840,0.00009,0.00373,20.78,5.037,76.08,6.076,24.99,25.14,13.03,20.78,0,105.17157,295.27407,-1
01,2007,106,1931,-0.98027,-2.93316,-0.00777,0.00010,0.00410,20.76,4.294,76.5,5.292,24.78,25.14,13.03,20.76,0,105.35406,295.44506,-1
01,2007,106,1932,-1.17701,-2.67770,-0.00083,0.00015,0.00606,20.67,3.031,74.07,4.116,24.86,25.14,13.03,20.67,0,105.53628,295.61649,-1
01,2007,106,1933,-1.56016,-2.50819,-0.00784,0.00010,0.00383,20.51,2.706,73.07,3.43,25.02,25.14,13.03,20.51,0,105.71825,295.78838,-1
01,2007,106,1934,-1.65680,-2.71024,-0.00840,0.00010,0.00399,20.48,2.84,72.37,4.214,24.85,25.14,13.03,20.48,0,105.89995,295.96073,-1
01,2007,106,1935,-1.65680,-2.78688,-0.00770,0.00012,0.00474,20.49,3.352,72.3,4.214,24.74,25.15,13.03,20.49,0,106.08139,296.13353,-1
01,2007,106,1936,-1.55670,-2.93783,0.00007,0.00014,0.00574,20.53,4.069,72.05,5.194,25.04,25.15,13.03,20.53,0,106.26255,296.30679,-1
01,2007,106,1937,-1.40483,-3.02143,-0.00847,0.00009,0.00365,20.53,3.641,75.09,5.488,24.93,25.15,13.03,20.53,0,106.44345,296.48052,-1
01,2007,106,1938,-1.42898,-2.84723,-0.00868,0.00011,0.00423,20.5,2.863,67.14,3.528,24.74,25.15,13.03,20.5,0,106.62407,296.65473,-1
01,2007,106,1939,-1.62917,-2.76362,0.00028,0.00015,0.00600,20.42,3.531,70.33,4.9,24.93,25.15,13.03,20.42,0,106.80441,296.82941,-1
01,2007,106,1940,-1.52908,-2.84026,-0.00791,0.00010,0.00383,20.5,3.399,72.07,4.41,25,25.15,13.03,20.5,0,106.98448,297.00456,-1
01,2007,106,1941,-1.40482,-3.03767,-0.00854,0.00010,0.00391,20.51,3.1,76.07,4.018,24.85,25.15,13.03,20.51,0,107.16426,297.18020,-1
01,2007,106,1942,-1.24259,-3.06554,-0.00895,0.00011,0.00438,20.55,3.365,82.1,4.214,24.74,25.15,13.03,20.55,0,107.34376,297.35633,-1
01,2007,106,1943,-1.25640,-3.06089,0.00062,0.00015,0.00585,20.53,3.082,78.77,4.312,25.03,25.14,13.03,20.53,0,107.52298,297.53295,-1
01,2007,106,1944,-1.3565,-3.06554,-0.00874,0.00010,0.00385,20.5,3.056,80.4,3.822,24.95,25.14,13.03,20.5,0,107.70190,297.71007,-1
01,2007,106,1945,-1.49458,-3.13524,-0.00805,0.00010,0.00414,20.44,2.638,78.7,3.234,24.79,25.13,13.03,20.44,0,107.88053,297.88768,-1
01,2007,106,1946,-1.43244,-3.1004,-0.00396,0.00013,0.00532,20.45,3.092,79.38,4.018,24.84,25.13,13.03,20.45,0,108.05888,298.06580,-1
01,2007,106,1947,-1.28057,-3.25135,-0.00416,0.00012,0.00484,20.48,3.685,76.04,4.606,25.03,25.13,13.03,20.48,0,108.23692,298.24443,-1
01,2007,106,1948,-1.2426,-3.26993,-0.00868,0.00009,0.00376,20.51,3.487,76.77,4.606,24.91,25.12,13.03,20.51,0,108.41466,298.42357,-1
01,2007,106,1949,-1.13905,-3.17239,-0.00874,0.00011,0.00421,20.49,3.783,76.21,4.9,24.75,25.12,13.03,20.49,0,108.59211,298.60323,-1
01,2007,106,1950,-1.11144,-3.11665,0,0.00015,0.00605,20.45,3.366,72.73,4.41,24.94,25.12,13.03,20.45,0,108.76925,298.78340,-1
01,2007,106,1951,-1.32199,-3.01678,-0.00819,0.00010,0.00388,20.37,2.994,75.18,4.802,25,25.11,13.03,20.37,0,108.94608,298.96410,-1
01,2007,106,1952,-1.30818,-2.95408,-0.00812,0.00010,0.00387,20.45,3.476,75.51,4.704,24.86,25.11,13.03,20.45,0,109.12260,299.14533,-1
01,2007,106,1953,-1.13560,-2.95872,-0.00937,0.00011,0.00423,20.48,3.427,75.94,4.214,24.74,25.11,13.03,20.48,0,109.29881,299.32710,-1
01,2007,106,1954,-1.09072,-2.97266,0.00090,0.00015,0.00592,20.5,3.373,74.9,4.41,25.01,25.11,13.03,20.5,0,109.47471,299.50940,-1
01,2007,106,1955,-1.24260,-2.94014,-0.00847,0.00009,0.00373,20.49,3.288,78.59,4.116,24.97,25.11,13.03,20.49,0,109.65028,299.69224,-1
01,2007,106,1956,-1.04930,-3.00749,-0.00833,0.00010,0.00402,20.51,2.755,76.63,3.92,24.83,25.11,12.98,20.51,0,109.82554,299.87563,-1
01,2007,106,1957,-1.20118,-2.91692,-0.00805,0.00011,0.00449,20.48,2.958,77.58,3.822,24.78,25.12,13,20.48,0,110.00047,300.05957,-1
01,2007,106,1958,-1.23225,-3.05628,-0.00028,0.00014,0.00550,20.5,2.933,75.4,3.724,25.03,25.12,13.03,20.5,0,110.17508,300.24406,-1
01,2007,106,1959,-1.24261,-3.05861,-0.00826,0.00010,0.00389,20.48,2.996,75.92,3.822,24.95,25.12,13.03,20.48,0,110.34936,300.42911,-1
01,2007,106,2000,-1.29094,-2.97967,-0.00798,0.00010,0.00418,20.43,2.955,73.89,3.626,24.8,25.13,13.03,20.43,0,110.52331,300.61473,-1
01,2007,106,2001,-1.44282,-2.87284,-0.00576,0.00013,0.00501,20.33,2.36,77.18,3.724,24.83,25.13,13.03,20.33,0,110.69693,300.80091,-1
01,2007,106,2002,-1.43937,-3.06329,-0.00243,0.00013,0.00505,20.33,3.915,74.3,5.096,25.03,25.14,13.02,20.33,0,110.87020,300.98766,-1
01,2007,106,2003,-1.31855,-3.04470,-0.00861,0.00010,0.00383,20.37,3.664,77.46,4.606,24.93,25.14,13.02,20.37,0,111.04314,301.17499,-1
01,2007,106,2004,-1.24262,-3.06559,-0.00819,0.00011,0.00423,20.36,3.218,76.64,4.018,24.79,25.14,13.02,20.36,0,111.21573,301.36290,-1
01,2007,106,2005,-1.23916,-3.03307,-0.00403,0.00013,0.00528,20.36,3.557,75.83,4.606,24.86,25.15,13.03,20.36,0,111.38798,301.55139,-1
01,2007,106,2006,-1.26332,-2.89837,-0.00416,0.00011,0.00460,20.28,2.741,76.64,3.724,25.02,25.15,13.03,20.28,0,111.55988,301.74047,-1
01,2007,106,2007,-1.60159,-2.78689,-0.00902,0.00009,0.00374,20.23,2.844,80.6,4.312,24.92,25.15,13.03,20.23,0,111.73143,301.93015,-1
01,2007,106,2008,-1.32200,-3.11435,-0.00888,0.00010,0.00408,20.35,4.55,79.42,6.958,24.78,25.15,13.03,20.35,0,111.90262,302.12042,-1
01,2007,106,2009,-0.91470,-3.31407,-0.00423,0.00013,0.00524,20.41,3.897,76.29,5.194,24.87,25.14,13.03,20.41,0,112.07345,302.31129,-1
01,2007,106,2010,-0.59369,-3.51379,-0.00444,0.00012,0.00475,20.53,5.351,78.56,6.468,25.02,25.14,13.03,20.53,0,112.24393,302.50277,-1
01,2007,106,2011,0.12081,-3.73674,-0.00812,0.00010,0.00389,20.66,4.985,76.44,5.782,24.92,25.14,13.03,20.66,0,112.41404,302.69486,-1
01,2007,106,2012,-0.39004,-3.26761,-0.00812,0.00011,0.00429,20.6,4.376,75.71,5.194,24.76,25.14,13.03,20.6,0,112.58378,302.88756,-1
01,2007,106,2013,-0.78353,-3.00517,0.00007,0.00015,0.00605,20.52,3.904,73.58,5.586,24.93,25.13,13.03,20.52,0,112.75315,303.08088,-1
01,2007,106,2014,-0.90434,-2.68004,-0.00784,0.00010,0.00391,20.43,3,74.12,3.822,25,25.13,13.03,20.43,0,112.92215,303.27482,-1
01,2007,106,2015,-1.23570,-2.51747,-0.00819,0.00010,0.00387,20.34,3.017,74.85,4.018,24.87,25.13,13.03,20.34,0,113.09077,303.46939,-1
01,2007,106,2016,-1.24259,-2.64519,-0.00861,0.00011,0.00436,20.27,2.52,75.14,3.92,24.74,25.13,13.03,20.27,0,113.25902,303.66460,-1
01,2007,106,2017,-1.24604,-2.68931,0.00056,0.00015,0.00592,20.23,4.245,71.82,7.938,25,25.13,13.03,20.23,0,113.42688,303.86043,-1
01,2007,106,2018,-0.89397,-3.02373,-0.00868,0.00010,0.00389,20.45,5.597,68.49,12.05,24.98,25.13,13.03,20.45,0,113.59435,304.05691,-1
01,2007,106,2019,-0.65581,-2.99586,-0.00888,0.00010,0.00388,20.36,3.713,74.81,4.998,24.84,25.13,13.03,20.36,0,113.76144,304.25404,-1
01,2007,106,2020,-1.20117,-2.78685,-0.00951,0.00011,0.00431,20.31,4.709,72.37,5.684,24.76,25.14,13.03,20.31,0,113.92813,304.45181,-1
01,2007,106,2021,-1.24259,-2.78685,0.00083,0.00015,0.00592,20.33,3.69,71.8,5.292,25.02,25.14,13.03,20.33,0,114.09443,304.65023,-1
01,2007,106,2022,-1.19772,-2.79614,-0.00840,0.00010,0.00385,20.33,4.5,69.82,5.39,24.97,25.14,13.03,20.33,0,114.26033,304.84932,-1
01,2007,106,2023,-1.02858,-2.83328,-0.00874,0.00010,0.00398,20.37,4.229,71.42,5.684,24.83,25.14,13.03,20.37,0,114.42583,305.04906,-1
01,2007,106,2024,-1.18735,-2.64516,-0.00812,0.00011,0.00455,20.34,3.618,72.63,4.508,24.78,25.15,13.03,20.34,0,114.59092,305.24947,-1
01,2007,106,2025,-1.38064,-2.56852,0.00007,0.00014,0.00567,20.31,3.244,74.9,4.018,25.03,25.15,13.03,20.31,0,114.75560,305.45055,-1
01,2007,106,2026,-1.53942,-2.78684,-0.00826,0.00009,0.00380,20.24,2.746,72.23,3.528,24.95,25.16,13.03,20.24,0,114.91987,305.65231,-1
01,2007,106,2027,-1.65679,-2.77291,-0.00840,0.00010,0.00399,20.17,2.256,73.82,2.94,24.82,25.16,13.03,20.17,0,115.08372,305.85474,-1
01,2007,106,2028,-1.67750,-2.89832,-0.00881,0.00011,0.00441,20.15,3.288,74.34,4.508,24.79,25.16,13.03,20.15,0,115.24715,306.05786,-1
01,2007,106,2029,-1.44969,-3.13288,0.00007,0.00014,0.00573,20.24,4.934,69.43,7.154,25.03,25.17,13.03,20.24,0,115.41016,306.26167,-1
01,2007,106,2030,-1.23223,-3.31400,-0.00874,0.00010,0.00384,20.33,4.97,72.33,6.174,24.96,25.17,13.03,20.33,0,115.57275,306.46617,-1
01,2007,106,2031,-1.24258,-3.06087,-0.00833,0.00010,0.00402,20.3,4.459,69.75,6.86,24.83,25.17,13.03,20.3,0,115.73490,306.67136,-1
01,2007,106,2032,-1.14939,-2.99585,-0.00881,0.00011,0.00444,20.32,4.728,69.97,6.468,24.78,25.17,13.03,20.32,0,115.89662,306.87726,-1
01,2007,106,2033,-1.20463,-2.80080,0.00028,0.00014,0.00577,20.28,3.713,72.24,4.9,25.03,25.17,13.03,20.28,0,116.05790,307.08386,-1
01,2007,106,2034,-1.24605,-2.74505,-0.00854,0.00010,0.00385,20.25,3.629,69.49,4.606,24.96,25.16,13.03,20.25,0,116.21875,307.29116,-1
01,2007,106,2035,-1.30472,-2.70788,-0.00833,0.00010,0.00396,20.29,3.6,68.37,4.9,24.83,25.16,13.03,20.29,0,116.37914,307.49919,-1
01,2007,106,2036,-1.24259,-2.88672,-0.00909,0.00011,0.00436,20.3,4.126,70.96,5.096,24.78,25.16,13.03,20.3,0,116.53910,307.70793,-1
01,2007,106,2037,-1.25986,-2.79151,0.00056,0.00014,0.00577,20.27,3.889,69.49,4.704,25.02,25.16,13.03,20.27,0,116.69860,307.91739,-1
01,2007,106,2038,-1.44625,-2.78687,-0.00840,0.00010,0.00391,20.22,3.667,71.66,4.802,24.97,25.15,13.03,20.22,0,116.85764,308.12758,-1
01,2007,106,2039,-1.39102,-2.79383,-0.00881,0.00010,0.00400,20.26,4.163,69.95,5.488,24.85,25.15,13.03,20.26,0,117.01623,308.33849,-1
01,2007,106,2040,-1.32197,-2.81471,-0.00972,0.00010,0.00418,20.2,2.845,75.51,3.92,24.77,25.15,13.03,20.2,0,117.17435,308.55015,-1
01,2007,106,2041,-1.65333,-2.78452,0.00104,0.00015,0.00598,20.04,2.644,74.65,4.704,25.01,25.15,13.03,20.04,0,117.33200,308.76254,-1
01,2007,106,2042,-1.70856,-2.83562,-0.00791,0.00010,0.00388,19.99,2.938,72.35,3.92,24.98,25.15,13.03,19.99,0,117.48919,308.97567,-1
01,2007,106,2043,-1.68441,-2.89370,-0.00812,0.00010,0.00395,20.05,3.177,71.43,3.822,24.88,25.14,13.03,20.05,0,117.64590,309.18955,-1
01,2007,106,2044,-1.66370,-2.92621,-0.00881,0.00011,0.00425,20.08,2.958,72.72,3.822,24.77,25.14,13.03,20.08,0,117.80213,309.40418,-1
01,2007,106,2045,-1.66025,-3.01446,-0.00160,0.00014,0.00563,20.09,3.399,72.15,4.41,24.94,25.15,13.03,20.09,0,117.95788,309.61957,-1
01,2007,106,2046,-1.65680,-3.06788,-0.00687,0.00011,0.00430,20.14,2.734,74.25,3.92,25,25.15,13.03,20.14,0,118.11315,309.83572,-1
01,2007,106,2047,-1.73619,-2.90763,-0.00888,0.00009,0.00380,20.01,2.559,71.72,3.43,24.92,25.15,13.03,20.01,0,118.26792,310.05263,-1
01,2007,106,2048,-1.72238,-2.91924,-0.00888,0.00010,0.00402,20.01,2.968,70.7,3.724,24.82,25.15,13.03,20.01,0,118.42221,310.27030,-1
01,2007,106,2049,-1.69476,-3.01445,-0.00840,0.00011,0.00436,19.98,2.938,67.37,3.626,24.82,25.15,13.03,19.98,0,118.57599,310.48875,-1
01,2007,106,2050,-1.71201,-2.99585,0.00042,0.00014,0.00569,19.98,2.726,73.74,3.626,25.01,25.16,13.03,19.98,0,118.72927,310.70797,-1
