01,2007,120,1814,-1.02480,12.5831,1.07017,0.00235,0.09384,32.28,4.926,71.25,6.664,25.38,28.17,12.99,32.28,12.5831,88.13235,287.36839,20.15999
01,2007,120,1815,-1.03514,11.30847,1.00293,0.00221,0.08827,32.21,5.465,67.02,7.938,25.38,28.21,12.99,32.21,11.30847,88.31118,287.51415,21.21832
01,2007,120,1816,-1.00408,9.98048,0.93625,0.00207,0.08271,32.26,4.991,70.71,7.056,25.38,28.24,12.99,32.26,9.98048,88.48872,287.66010,22.36519
01,2007,120,1817,-0.92817,8.68270,0.87290,0.00194,0.07748,32.32,7.378,69.94,10.39,25.38,28.28,12.99,32.32,8.68270,88.66489,287.80625,23.60887
01,2007,120,1818,-0.52792,7.34775,0.81051,0.00181,0.07230,32.42,5.957,69.78,8.13,25.38,28.32,12.99,32.42,7.34775,88.83957,287.95260,24.95814
01,2007,120,1819,-0.48651,6.52127,0.75035,0.00169,0.06748,32.26,4.319,68.73,7.84,25.38,28.35,12.99,32.26,6.52127,89.01265,288.09915,26.42218
01,2007,120,1820,-0.62108,5.50441,0.69324,0.00157,0.06276,32.26,6.528,70.97,8.23,25.38,28.39,12.99,32.26,5.50441,89.18405,288.24590,28.01041
01,2007,120,1821,-0.49686,4.47363,0.63766,0.00146,0.05826,32.28,6.383,68.03,8.53,25.38,28.42,12.99,32.28,4.47363,89.35368,288.39286,29.73236
01,2007,120,1822,-0.35194,3.54268,0.58451,0.00134,0.05378,32.31,6.009,70,7.84,25.38,28.46,12.98,32.31,3.54268,89.52150,288.54004,31.59739
01,2007,120,1823,-0.24498,2.61868,0.53365,0.00124,0.04966,32.23,5.259,66.82,7.154,25.38,28.49,12.98,32.23,2.61868,89.68750,288.68742,33.61450
01,2007,120,1824,-0.27603,1.92686,0.48591,0.00114,0.04558,32.26,5.279,68.38,7.644,25.38,28.53,12.98,32.26,1.92686,89.85179,288.83503,35.79208
01,2007,120,1825,-0.25533,1.13522,0.43914,0.00105,0.04193,32.24,5.878,71.42,9.11,25.38,28.56,12.98,32.24,0,90.01460,288.98285,38.13775
01,2007,120,1826,-0.20012,0.35983,0.39599,0.00096,0.03831,32.14,5.457,70.79,8.82,25.38,28.59,12.98,32.14,0,90.71442,289.13090,50.27990
01,2007,120,1827,0.00000,-0.29947,0.35442,0.00087,0.03489,32.14,5.351,70.51,7.546,25.38,28.62,12.98,32.14,0,90.90515,289.27918,53.95365
01,2007,120,1828,-0.27947,-0.59661,0.31640,0.00080,0.03185,32.05,5.045,69.53,6.076,25.38,28.65,12.98,32.05,0,91.09572,289.42768,57.52770
01,2007,120,1829,-0.77976,-0.82876,0.28143,0.00072,0.02884,32.01,5.225,72.49,7.742,25.37,28.68,12.98,32.01,0,91.28611,289.57642,60.74199
01,2007,120,1830,-1.03507,-1.32786,0.24770,0.00066,0.02629,32.04,6.574,67.11,8.53,25.37,28.7,12.98,32.04,0,91.47633,289.72539,63.25391
01,2007,120,1831,-1.06957,-1.73411,0.21828,0.00059,0.02367,32.04,6.135,69.58,8.82,25.37,28.72,12.98,32.04,0,91.66637,289.87461,64.67087
01,2007,120,1832,-1.04542,-2.06143,0.19094,0.00054,0.02163,32.1,6.127,69.45,8.23,25.37,28.74,12.98,32.1,0,91.85623,290.02406,64.62519
01,2007,120,1833,-1.39388,-1.97088,0.16624,0.00049,0.01967,31.99,4.678,72.28,6.076,25.37,28.76,12.98,31.99,0,92.04591,290.17376,-1
01,2007,120,1834,-1.66300,-2.21230,0.14369,0.00044,0.01777,31.92,5.544,70.87,7.742,25.37,28.78,12.98,31.92,0,92.23540,290.32371,-1
01,2007,120,1835,-1.71819,-2.45835,0.12399,0.00040,0.01615,31.91,5.176,72.7,6.272,25.37,28.79,12.98,31.91,0,92.42471,290.47391,-1
01,2007,120,1836,-1.79754,-2.69977,0.10685,0.00037,0.01473,31.89,4.575,75.11,5.782,25.37,28.81,12.98,31.89,0,92.61384,290.62437,-1
01,2007,120,1837,-1.66643,-2.96904,0.09207,0.00033,0.01335,31.93,6.197,72.37,8.23,25.37,28.82,12.98,31.93,0,92.80278,290.77508,-1
01,2007,120,1838,-1.66987,-3.06421,0.07833,0.00031,0.01223,31.94,6.479,71.73,8.33,25.37,28.83,12.98,31.94,0,92.99153,290.92606,-1
01,2007,120,1839,-1.60087,-3.15009,0.06737,0.00028,0.01137,31.93,5.436,71.78,7.35,25.37,28.84,12.98,31.93,0,93.18009,291.07729,-1
01,2007,120,1840,-1.79752,-3.10598,0.05634,0.00025,0.01016,31.9,6.308,75.71,10.19,25.37,28.84,12.98,31.9,0,93.36845,291.22880,-1
01,2007,120,1841,-1.53186,-3.43328,0.04766,0.00024,0.00977,32.01,6.94,74.5,11.07,25.37,28.85,12.98,32.01,0,93.55662,291.38058,-1
01,2007,120,1842,-1.45250,-3.43560,0.04087,0.00022,0.00899,31.98,6.267,71.84,7.742,25.37,28.85,12.98,31.98,0,93.74460,291.53263,-1
01,2007,120,1843,-1.46630,-3.39381,0.03386,0.00020,0.00814,31.93,5.3,72.08,7.056,25.37,28.85,12.98,31.93,0,93.93238,291.68495,-1
01,2007,120,1844,-1.74921,-3.43095,0.02789,0.00020,0.00814,31.88,5.235,69.92,6.762,25.37,28.84,12.98,31.88,0,94.11996,291.83756,-1
01,2007,120,1845,-1.86306,-3.26149,0.02421,0.00020,0.00800,31.9,5.851,72.6,8.23,25.37,28.84,12.98,31.9,0,94.30734,291.99045,-1
01,2007,120,1846,-1.85271,-3.41469,0.01901,0.00018,0.00722,31.92,5.45,71.8,7.546,25.37,28.83,12.98,31.92,0,94.49452,292.14363,-1
01,2007,120,1847,-1.83890,-3.48897,0.01623,0.00016,0.00656,31.89,5.787,74.31,7.84,25.37,28.83,12.98,31.89,0,94.68149,292.29709,-1
01,2007,120,1848,-1.84237,-3.52846,0.01367,0.00016,0.00654,31.83,4.893,71.52,6.664,25.37,28.82,12.98,31.83,0,94.86826,292.45085,-1
01,2007,120,1849,-1.86307,-3.50757,0.01034,0.00016,0.00651,31.82,6.262,70.82,8.62,25.37,28.81,12.98,31.82,0,95.05482,292.60491,-1
01,2007,120,1850,-1.69056,-3.70952,0.00846,0.00016,0.00651,31.86,5.981,68.82,9.8,25.37,28.79,12.99,31.86,0,95.24117,292.75926,-1
01,2007,120,1851,-1.60430,-3.74433,0.00833,0.00016,0.00650,31.91,5.431,71.99,7.938,25.37,28.78,12.99,31.91,0,95.42731,292.91391,-1
01,2007,120,1852,-1.62500,-3.62130,0.00722,0.00016,0.00644,31.85,5.614,74.78,7.056,25.37,28.76,12.99,31.85,0,95.61324,293.06888,-1
01,2007,120,1853,-1.66294,-3.60037,0.00590,0.00016,0.00635,31.88,6.77,69.22,8.62,25.37,28.75,12.99,31.88,0,95.79895,293.22415,-1
01,2007,120,1854,-1.49043,-3.53537,0.00423,0.00016,0.00629,31.87,5.501,73.98,7.742,25.37,28.73,12.99,31.87,0,95.98445,293.37973,-1
01,2007,120,1855,-1.66984,-3.52609,0.00291,0.00016,0.00627,31.82,5.419,70.69,8.23,25.37,28.71,12.99,31.82,0,96.16973,293.53562,-1
01,2007,120,1856,-1.67330,-3.62360,0.00243,0.00015,0.00617,31.87,5.29,70.57,8.82,25.37,28.69,12.93,31.87,0,96.35478,293.69184,-1
01,2007,120,1857,-1.72160,-3.60736,0.00118,0.00015,0.00598,31.84,5.591,68.39,7.056,25.37,28.67,12.95,31.84,0,96.53962,293.84838,-1
01,2007,120,1858,-1.94586,-3.45648,0.00118,0.00015,0.00598,31.73,4.885,68.48,7.056,25.36,28.65,12.99,31.73,0,96.72423,294.00524,-1
01,2007,120,1859,-2.15286,-3.45415,0.00076,0.00014,0.00570,31.73,5.761,70.16,8.23,25.36,28.62,12.98,31.73,0,96.90862,294.16243,-1
01,2007,120,1900,-1.80095,-3.74896,0.00042,0.00015,0.00587,31.76,4.707,72.67,6.86,25.36,28.6,12.98,31.76,0,97.09278,294.31995,-1
01,2007,120,1901,-1.86305,-3.76056,0.00062,0.00015,0.00585,31.75,6.533,69.84,8.92,25.36,28.58,12.98,31.75,0,97.27670,294.47780,-1
01,2007,120,1902,-1.68365,-3.77913,0.00014,0.00015,0.00581,31.81,5.566,71.74,7.448,25.36,28.55,12.98,31.81,0,97.46040,294.63599,-1
01,2007,120,1903,-1.82510,-3.63521,0.00042,0.00014,0.00562,31.69,4.74,69.86,6.37,25.36,28.52,12.98,31.69,0,97.64387,294.79453,-1
01,2007,120,1904,-2.13561,-3.46111,0.00028,0.00014,0.00563,31.62,4.941,72.32,6.86,25.36,28.5,12.98,31.62,0,97.82710,294.95340,-1
01,2007,120,1905,-2.03555,-3.74431,0.00007,0.00014,0.00568,31.57,4.371,71.8,6.076,25.36,28.47,12.98,31.57,0,98.01009,295.11263,-1
01,2007,120,1906,-2.28741,-3.69324,0.00021,0.00014,0.00555,31.44,4.346,72.36,7.35,25.36,28.44,12.99,31.44,0,98.19285,295.27221,-1
01,2007,120,1907,-2.21496,-3.92073,0.00014,0.00014,0.00568,31.55,5.106,72.46,6.86,25.36,28.41,12.99,31.55,0,98.37536,295.43214,-1
01,2007,120,1908,-1.90100,-3.98572,0.00035,0.00014,0.00578,31.52,4.926,71.52,6.468,25.36,28.38,12.99,31.52,0,98.55763,295.59242,-1
01,2007,120,1909,-1.86305,-3.98572,0.00007,0.00014,0.00571,31.55,6.14,70.38,8.23,25.36,28.35,12.99,31.55,0,98.73965,295.75307,-1
01,2007,120,1910,-1.88720,-3.89287,0.00035,0.00014,0.00563,31.66,5.949,68.97,8.53,25.36,28.33,12.99,31.66,0,98.92143,295.91408,-1
01,2007,120,1911,-1.85270,-3.62359,0.00035,0.00014,0.00556,31.57,4.892,70.22,6.37,25.36,28.3,12.99,31.57,0,99.10296,296.07546,-1
01,2007,120,1912,-1.85960,-3.58181,0,0.00014,0.00547,31.56,5.005,73.21,7.84,25.35,28.27,12.99,31.56,0,99.28424,296.23721,-1
01,2007,120,1913,-1.86650,-3.67699,0,0.00015,0.00586,31.54,4.4,69.82,6.664,25.35,28.25,12.99,31.54,0,99.46527,296.39933,-1
01,2007,120,1914,-2.14940,-3.64216,0.00007,0.00014,0.00579,31.46,4.995,71.46,7.742,25.35,28.22,12.99,31.46,0,99.64604,296.56183,-1
01,2007,120,1915,-1.96655,-3.97179,0,0.00014,0.00566,31.59,5.065,72.13,7.448,25.35,28.2,12.99,31.59,0,99.82655,296.72471,-1
01,2007,120,1916,-1.98380,-3.81626,0.00014,0.00014,0.00560,31.46,5.029,70.36,9.41,25.35,28.18,12.99,31.46,0,100.00681,296.88797,-1
01,2007,120,1917,-1.99070,-3.96483,0.00014,0.00015,0.00587,31.57,6.605,70.38,8.92,25.35,28.16,12.99,31.57,0,100.18681,297.05162,-1
01,2007,120,1918,-1.81821,-3.88129,0.00014,0.00015,0.00593,31.56,6.329,68.96,8.72,25.35,28.14,12.99,31.56,0,100.36654,297.21566,-1
01,2007,120,1919,-1.93552,-3.69096,0.00021,0.00014,0.00579,31.53,4.681,69.55,6.958,25.35,28.13,12.99,31.53,0,100.54600,297.38010,-1
01,2007,120,1920,-2.23916,-3.54475,0.00007,0.00014,0.00572,31.38,4.812,68.96,6.958,25.35,28.12,12.99,31.38,0,100.72520,297.54493,-1
01,2007,120,1921,-2.21846,-3.72582,0.00007,0.00015,0.00598,31.43,5.663,69.93,8.43,25.35,28.1,12.99,31.43,0,100.90413,297.71016,-1
01,2007,120,1922,-1.90450,-3.79779,0.00028,0.00015,0.00586,31.48,6.341,69.86,8.23,25.35,28.08,12.99,31.48,0,101.08279,297.87579,-1
01,2007,120,1923,-1.79410,-3.83959,0,0.00015,0.00586,31.53,4.942,68.33,6.664,25.35,28.06,12.99,31.53,0,101.26117,298.04183,-1
01,2007,120,1924,-1.79755,-3.73281,0.00014,0.00014,0.00575,31.51,5.098,69.79,6.566,25.35,28.04,12.99,31.51,0,101.43928,298.20828,-1
01,2007,120,1925,-1.84587,-3.73052,0.00007,0.00014,0.00564,31.48,4.583,69.03,6.86,25.35,28.02,12.99,31.48,0,101.61711,298.37515,-1
01,2007,120,1926,-2.01494,-3.77000,0.00028,0.00014,0.00576,31.38,4.577,68.65,6.272,25.35,28,12.99,31.38,0,101.79466,298.54243,-1
01,2007,120,1927,-2.14951,-3.73520,0.00007,0.00015,0.00582,31.32,3.693,68.66,5.782,25.35,27.98,12.99,31.32,0,101.97193,298.71013,-1
01,2007,120,1928,-2.36689,-3.54254,0.00014,0.00014,0.00570,31.22,4.645,68.36,7.154,25.35,27.95,12.99,31.22,0,102.14891,298.87826,-1
01,2007,120,1929,-2.21508,-3.87452,0.00014,0.00015,0.00605,31.32,4.959,67.43,6.86,25.35,27.93,12.99,31.32,0,102.32560,299.04681,-1
01,2007,120,1930,-1.85971,-4.04168,0.00014,0.00015,0.00586,31.41,6.171,71.77,8.23,25.35,27.9,12.99,31.41,0,102.50201,299.21580,-1
01,2007,120,1931,-1.80795,-3.95809,0.00014,0.00015,0.00590,31.37,4.443,68.46,5.88,25.35,27.88,12.99,31.37,0,102.67812,299.38521,-1
01,2007,120,1932,-2.09087,-3.72826,0.00014,0.00015,0.00585,31.33,5.161,70.15,6.468,25.35,27.85,12.99,31.33,0,102.85394,299.55507,-1
01,2007,120,1933,-1.93562,-3.81882,0.00014,0.00015,0.00600,31.44,6.834,70.75,8.13,25.35,27.83,12.99,31.44,0,103.02947,299.72536,-1
01,2007,120,1934,-1.52848,-4.00686,0,0.00015,0.00585,31.5,5.575,68.85,7.644,25.35,27.8,12.99,31.5,0,103.20469,299.89610,-1
01,2007,120,1935,-1.82521,-3.80258,0.00014,0.00014,0.00570,31.44,5.725,72.3,7.938,25.35,27.77,13,31.44,0,103.37962,300.06728,-1
01,2007,120,1936,-1.79762,-3.89545,0,0.00014,0.00572,31.34,4.274,73.25,6.664,25.35,27.75,13,31.34,0,103.55424,300.23892,-1
01,2007,120,1937,-1.98048,-3.76545,0,0.00015,0.00585,31.28,5.122,72.73,7.546,25.35,27.73,13,31.28,0,103.72855,300.41101,-1
01,2007,120,1938,-2.00809,-3.67492,0.00007,0.00015,0.00586,31.34,5.963,69.11,7.546,25.35,27.71,13,31.34,0,103.90256,300.58356,-1
01,2007,120,1939,-1.86318,-3.70511,0.00007,0.00014,0.00574,31.37,5.076,69.33,6.958,25.35,27.69,13,31.37,0,104.07626,300.75657,-1
01,2007,120,1940,-2.08055,-3.51011,0.00014,0.00015,0.00582,31.31,4.911,68.68,6.958,25.35,27.67,13,31.31,0,104.24964,300.93004,-1
01,2007,120,1941,-2.09436,-3.56118,0.00007,0.00014,0.00574,31.27,4.498,67.92,7.056,25.34,27.65,13,31.27,0,104.42271,301.10398,-1
01,2007,120,1942,-2.00465,-3.63315,0,0.00015,0.00597,31.23,4.457,70.19,6.076,25.34,27.64,13,31.23,0,104.59546,301.27839,-1
01,2007,120,1943,-2.13578,-3.58907,0.00007,0.00015,0.00597,31.12,3.92,68.5,5.194,25.34,27.63,13,31.12,0,104.76789,301.45328,-1
01,2007,120,1944,-2.27726,-3.60999,0.00028,0.00015,0.00604,31.13,3.946,70.79,5.684,25.34,27.62,13,31.13,0,104.94000,301.62864,-1
01,2007,120,1945,-2.39115,-3.58449,0.00028,0.00015,0.00614,31.01,3.708,70.99,5.586,25.34,27.6,13,31.01,0,105.11179,301.80449,-1
01,2007,120,1946,-2.36701,-3.75400,0.00014,0.00015,0.00614,31.09,4.387,69.77,5.88,25.33,27.59,13,31.09,0,105.28324,301.98082,-1
01,2007,120,1947,-2.18070,-3.86313,0.00007,0.00016,0.00624,31.14,4.599,70.94,6.272,25.33,27.58,13,31.14,0,105.45437,302.15764,-1
01,2007,120,1948,-1.94264,-4.03264,0.00028,0.00015,0.00602,31.2,4.797,71.1,7.546,25.33,27.57,13,31.2,0,105.62516,302.33494,-1
01,2007,120,1949,-1.99095,-3.83299,0.00007,0.00016,0.00621,31.21,5.047,69.78,6.468,25.33,27.55,13,31.21,0,105.79562,302.51275,-1
01,2007,120,1950,-1.86328,-3.89103,0.00014,0.00015,0.00602,31.22,4.884,71.35,5.782,25.34,27.54,13,31.22,0,105.96574,302.69105,-1
01,2007,120,1951,-1.85983,-3.78655,0.00028,0.00015,0.00609,31.13,3.789,69.61,5.39,25.34,27.53,13,31.13,0,106.13551,302.86986,-1
01,2007,120,1952,-2.0289,-3.66119,0.00035,0.00015,0.00620,31.06,3.812,68.69,6.174,25.34,27.51,13,31.06,0,106.30495,303.04917,-1
01,2007,120,1953,-2.09444,-3.71688,0.00021,0.00015,0.00617,31.1,4.858,71.22,6.37,25.33,27.5,13,31.1,0,106.47404,303.22898,-1
01,2007,120,1954,-1.86327,-3.87243,0.00035,0.00015,0.00620,31.12,4.732,69.87,6.174,25.33,27.48,13,31.12,0,106.64278,303.40931,-1
01,2007,120,1955,-1.90814,-3.69602,0.00007,0.00016,0.00621,31.01,4.149,70.36,5.194,25.33,27.47,13,31.01,0,106.81117,303.59016,-1
01,2007,120,1956,-2.13587,-3.54511,0.00021,0.00015,0.00613,30.93,4.137,71.42,5.782,25.33,27.45,12.94,30.93,0,106.97921,303.77152,-1
01,2007,120,1957,-1.96680,-3.83067,0.00042,0.00016,0.00624,30.96,4.5,69.87,6.174,25.33,27.43,12.96,30.96,0,107.14689,303.95341,-1
01,2007,120,1958,-1.86329,-3.95606,0.00035,0.00015,0.00619,31,4.155,70.87,5.292,25.33,27.41,13,31,0,107.31421,304.13582,-1
01,2007,120,1959,-2.01167,-3.70766,0.00042,0.00015,0.00614,30.93,4.052,71.98,5.292,25.33,27.39,12.99,30.93,0,107.48117,304.31876,-1
01,2007,120,2000,-2.08414,-3.75179,0.00056,0.00016,0.00625,30.91,4.109,72.44,5.488,25.33,27.38,12.99,30.91,0,107.64776,304.50224,-1
01,2007,120,2001,-2.06689,-3.78893,0.00035,0.00016,0.00621,30.9,4.082,69.69,5.39,25.33,27.36,12.99,30.9,0,107.81399,304.68625,-1
01,2007,120,2002,-2.08414,-3.76571,0.00028,0.00015,0.00619,30.84,3.976,70.12,5.782,25.32,27.34,12.99,30.84,0,107.97985,304.87080,-1
01,2007,120,2003,-1.92886,-3.97696,0.00021,0.00016,0.00624,30.91,4.671,67.76,6.958,25.32,27.33,12.99,30.91,0,108.14533,305.05589,-1
01,2007,120,2004,-1.86330,-3.95840,0.00042,0.00016,0.00628,30.99,4.686,69.89,6.174,25.32,27.31,12.99,30.99,0,108.31044,305.24153,-1
01,2007,120,2005,-1.90816,-3.79590,0.00042,0.00016,0.00627,30.9,3.463,69.76,4.704,25.32,27.3,12.99,30.9,0,108.47517,305.42771,-1
01,2007,120,2006,-2.20147,-3.56143,0.00056,0.00016,0.00643,30.79,3.593,70.34,4.704,25.32,27.28,12.99,30.79,0,108.63951,305.61446,-1
01,2007,120,2007,-2.14627,-3.70770,0.00076,0.00016,0.00628,30.87,4.849,72.09,7.154,25.32,27.27,12.99,30.87,0,108.80348,305.80175,-1
01,2007,120,2008,-1.66664,-4.03971,0.00062,0.00016,0.00633,30.97,4.691,69,6.174,25.32,27.26,13,30.97,0,108.96705,305.98961,-1
01,2007,120,2009,-1.54587,-4.00489,0.00028,0.00016,0.00631,30.99,4.439,68.41,6.174,25.32,27.25,13,30.99,0,109.13024,306.17803,-1
01,2007,120,2010,-1.78742,-3.75880,0.00056,0.00015,0.00617,30.92,4.271,71.07,5.586,25.32,27.25,13,30.92,0,109.29303,306.36701,-1
01,2007,120,2011,-1.97720,-3.65898,0.00035,0.00016,0.00640,30.82,4.307,71.16,5.88,25.32,27.24,13,30.82,0,109.45543,306.55657,-1
01,2007,120,2012,-1.99791,-3.79132,0.00042,0.00016,0.00643,30.79,3.915,69.65,5.194,25.32,27.24,13,30.79,0,109.61742,306.74670,-1
01,2007,120,2013,-2.10488,-3.89348,0.00062,0.00016,0.00632,30.77,3.784,71.59,4.998,25.32,27.23,13,30.77,0,109.77902,306.93740,-1
01,2007,120,2014,-2.22566,-3.93063,0.00083,0.00016,0.00638,30.8,4.382,69.78,6.37,25.31,27.22,13,30.8,0,109.94020,307.12869,-1
01,2007,120,2015,-1.70806,-4.18137,0.00069,0.00016,0.00640,30.89,3.874,71.63,6.174,25.32,27.22,13,30.89,0,110.10098,307.32055,-1
01,2007,120,2016,-1.82884,-3.91902,0.00035,0.00016,0.00633,30.76,3.454,69.48,4.312,25.32,27.21,13,30.76,0,110.26135,307.51301,-1
01,2007,120,2017,-1.85989,-3.87027,0.00069,0.00016,0.00629,30.78,3.371,68.6,4.704,25.32,27.2,13,30.78,0,110.42131,307.70605,-1
01,2007,120,2018,-1.95996,-3.70776,0.00035,0.00016,0.00632,30.76,3.388,68.69,4.41,25.31,27.19,13,30.76,0,110.58085,307.89969,-1
01,2007,120,2019,-2.23947,-3.74491,0.00056,0.00016,0.00633,30.75,4.16,69.46,5.292,25.31,27.18,13,30.75,0,110.73996,308.09392,-1
01,2007,120,2020,-1.92201,-4.09549,0.00042,0.00016,0.00639,30.88,3.659,72.37,5.292,25.31,27.17,13,30.88,0,110.89866,308.28875,-1
01,2007,120,2021,-1.94271,-4.00262,0.00049,0.00016,0.00629,30.82,4.049,70.83,5.488,25.31,27.16,13,30.82,0,111.05692,308.48419,-1
01,2007,120,2022,-1.70462,-4.17906,0.00049,0.00016,0.00636,30.92,4.39,71.32,6.86,25.31,27.14,13,30.92,0,111.21476,308.68023,-1
01,2007,120,2023,-1.67013,-4.03980,0.00104,0.00016,0.00636,30.88,4.307,71.88,5.684,25.31,27.13,13,30.88,0,111.37216,308.87688,-1
01,2007,120,2024,-1.54590,-4.16750,0.00111,0.00016,0.00636,30.94,4.524,71.43,6.762,25.31,27.11,13,30.94,0,111.52913,309.07415,-1
01,2007,120,2025,-1.39752,-4.30680,0.00090,0.00016,0.00634,30.95,4.89,73.59,6.664,25.32,27.1,13,30.95,0,111.68566,309.27203,-1
01,2007,120,2026,-1.46999,-4.00729,0.00028,0.00016,0.00636,30.89,3.812,71.67,5.488,25.32,27.08,13,30.89,0,111.84174,309.47053,-1
01,2007,120,2027,-1.99449,-3.78905,0.00056,0.00016,0.00628,30.66,3.129,72.59,4.41,25.31,27.06,13,30.66,0,111.99738,309.66965,-1
01,2007,120,2028,-2.12563,-3.86105,0.00042,0.00016,0.00632,30.65,4.201,72.66,5.586,25.31,27.04,13,30.65,0,112.15257,309.86940,-1
01,2007,120,2029,-2.01866,-3.77051,0.00083,0.00016,0.00638,30.59,3.566,72,4.606,25.31,27.02,13,30.59,0,112.30730,310.06977,-1
01,2007,120,2030,-2.26367,-3.76124,0.00097,0.00016,0.00644,30.43,2.961,73.85,4.214,25.31,27.01,13,30.43,0,112.46158,310.27078,-1
01,2007,120,2031,-2.49833,-3.78447,0.00090,0.00016,0.00635,30.31,3.21,71.8,4.606,25.3,26.99,13,30.31,0,112.61540,310.47242,-1
01,2007,120,2032,-2.57770,-3.87270,0.00132,0.00016,0.00639,30.26,3.125,69.9,4.018,25.3,26.98,13,30.26,0,112.76876,310.67470,-1
01,2007,120,2033,-2.67776,-3.96788,0.00125,0.00016,0.00636,30.27,3.211,74.63,4.312,25.29,26.96,13,30.27,0,112.92165,310.87763,-1
01,2007,120,2034,-2.44656,-4.35096,0.00139,0.00016,0.00638,30.41,4.011,73,6.664,25.3,26.95,13,30.41,0,113.07407,311.08119,-1
01,2007,120,2035,-1.99796,-4.25576,0.00097,0.00016,0.00643,30.37,3.59,69.68,4.802,25.3,26.94,13,30.37,0,113.22602,311.28541,-1
01,2007,120,2036,-2.27402,-3.89358,0.00146,0.00016,0.00636,30.29,4.229,70.85,5.782,25.29,26.93,13,30.29,0,113.37750,311.49027,-1
01,2007,120,2037,-2.26022,-3.85876,0.00104,0.00016,0.00648,30.32,5.222,70.15,8.53,25.29,26.92,13,30.32,0,113.52849,311.69579,-1
01,2007,120,2038,-1.54592,-4.42525,0.00090,0.00016,0.00643,30.7,6.21,73.16,8.13,25.29,26.91,13,30.7,0,113.67900,311.90197,-1
01,2007,120,2039,-1.24571,-4.31381,0.00083,0.00016,0.00643,30.56,4.407,72.15,5.488,25.3,26.91,13,30.56,0,113.82902,312.10880,-1
01,2007,120,2040,-1.72536,-4.09094,0.00062,0.00016,0.00629,30.45,4.508,74.56,6.174,25.3,26.9,13,30.45,0,113.97855,312.31630,-1
01,2007,120,2041,-1.8289,-3.7636,0.00076,0.00016,0.00635,30.37,3.5,69.59,5.096,25.3,26.9,13,30.37,0,114.12759,312.52446,-1
01,2007,120,2042,-2.32237,-3.35034,0.00125,0.00016,0.00639,30.15,3.642,70.74,5.488,25.29,26.9,13,30.15,0,114.27613,312.73329,-1
01,2007,120,2043,-2.66400,-3.42000,0.00111,0.00016,0.00625,30.04,3.871,67.92,5.586,25.29,26.9,13,30.04,0,114.42417,312.94279,-1
01,2007,120,2044,-2.52596,-3.70093,0.00097,0.00016,0.00650,29.99,4.988,68.45,6.664,25.28,26.9,13,29.99,0,114.57170,313.15297,-1
01,2007,120,2045,-2.37067,-3.68465,0.00125,0.00016,0.00642,29.91,4.15,69.93,6.566,25.28,26.9,13,29.91,0,114.71873,313.36382,-1
01,2007,120,2046,-2.49491,-3.71022,0.00021,0.00016,0.00648,29.84,3.858,70.59,5.292,25.27,26.91,13,29.84,0,114.86525,313.57535,-1
01,2007,120,2047,-2.48802,-3.68934,0.00132,0.00016,0.00644,29.82,4.766,68.49,6.272,25.27,26.91,13,29.82,0,115.01124,313.78757,-1
01,2007,120,2048,-2.28097,-3.71256,0.00132,0.00016,0.00643,29.85,4.384,68.1,6.37,25.27,26.92,13,29.85,0,115.15672,314.00047,-1
01,2007,120,2049,-2.43281,-3.55700,0.00139,0.00016,0.00642,29.72,3.624,70.84,5.684,25.27,26.93,13,29.72,0,115.30168,314.21406,-1
01,2007,120,2050,-2.68817,-3.54307,0.00139,0.00016,0.00651,29.69,3.739,70.4,4.998,25.26,26.93,13,29.69,0,115.44611,314.42834,-1
01,2007,120,2051,-2.65712,-3.67543,0.00132,0.00016,0.00647,29.76,4.194,71.5,5.292,25.25,26.94,13,29.76,0,115.59001,314.64331,-1
01,2007,120,2052,-2.28789,-3.97264,0.00236,0.00016,0.00646,29.86,3.247,70.24,4.606,25.25,26.95,13,29.86,0,115.73338,314.85898,-1
01,2007,120,2053,-2.24650,-4.04000,0.00187,0.00016,0.00644,29.8,3.781,68.2,4.998,25.25,26.96,13,29.8,0,115.87621,315.07535,-1
01,2007,120,2054,-2.03255,-4.16537,0.00194,0.00016,0.00650,29.86,3.368,69.14,4.508,25.25,26.97,13,29.86,0,116.01849,315.29242,-1
01,2007,120,2055,-2.10156,-4.06321,0.00264,0.00016,0.00648,29.84,3.727,67.44,5.194,25.25,26.98,13,29.84,0,116.16023,315.51019,-1
01,2007,120,2056,-2.10501,-3.95177,0.00208,0.00016,0.00643,29.85,3.557,70.64,4.802,25.25,26.99,12.94,29.85,0,116.30142,315.72867,-1
01,2007,120,2057,-2.18784,-3.79622,0.00180,0.00016,0.00650,29.78,3.541,69.26,5.194,25.24,27,12.96,29.78,0,116.44206,315.94786,-1
01,2007,120,2058,-2.30865,-3.82877,0.00208,0.00016,0.00647,29.82,4.217,73.55,5.586,25.24,27.01,13,29.82,0,116.58215,316.16776,-1
01,2007,120,2059,-2.04293,-4.20027,0.00187,0.00016,0.00643,29.9,5.12,68.38,6.37,25.24,27.02,12.99,29.9,0,116.72167,316.38837,-1
01,2007,120,2100,-1.88073,-4.17471,0.00160,0.00016,0.00648,29.83,3.889,70.44,6.468,25.24,27.04,12.99,29.83,0,116.86062,316.60970,-1
01,2007,120,2101,-2.09123,-4.04235,0.00173,0.00016,0.00644,29.79,4.693,69.13,6.468,25.24,27.05,12.99,29.79,0,116.99901,316.83175,-1
