0,2010,37,1751,0,0,-0.012287,0.000092,0.003664,9.49,1.486,142.5,2.156,24.85,23.42,13.06,9.108,0,98.31580,256.98260,-1
0,2010,37,1752,0,0,-0.021172,0.000038,0.001520,9.43,2.391,144.6,3.038,24.76,23.42,13.06,8.254,0,98.51263,257.12324,-1
0,2010,37,1753,0,0,-0.010968,0.000089,0.003569,9.38,2.461,146.5,3.038,24.91,23.42,13.06,8.145,0,98.70957,257.26379,-1
0,2010,37,1754,0,0,-0.010621,0.000095,0.003813,9.4,2.014,151.6,2.646,24.86,23.42,13.06,8.509,0,98.90662,257.40425,-1
0,2010,37,1755,0.151832,0,-0.021797,0.000040,0.001615,9.47,1.183,142.9,1.96,24.76,23.41,13.06,9.47,0,99.10377,257.54464,-1
0,2010,37,1756,0.307116,-0.025554,-0.012356,0.000086,0.003447,9.46,0.119,139.6,0.294,24.9,23.41,13,9.46,0,99.30104,257.68495,-1
0,2010,37,1757,0.407187,-0.148676,-0.011037,0.000094,0.003773,9.45,0.098,152.5,0.098,24.88,23.41,13.05,9.45,0,99.49841,257.82519,-1
0,2010,37,1758,0.414089,-0.262506,-0.019575,0.000054,0.002144,9.45,0.121,7.823,0.196,24.76,23.4,13.06,9.45,0,99.69588,257.96536,-1
0,2010,37,1759,0.414088,-0.269475,-0.013745,0.000076,0.003026,9.41,0.157,35.89,0.392,24.87,23.4,13.06,9.41,0,99.89346,258.10546,-1
0,2010,37,1800,0.410637,-0.274122,-0.010968,0.000095,0.003800,9.37,0.212,26.54,0.392,24.9,23.4,13.06,9.37,0,100.09113,258.24550,-1
0,2010,37,1801,0.400284,-0.278768,-0.017979,0.000063,0.002511,9.35,0.232,29.93,0.392,24.78,23.39,13.06,9.35,0,100.28891,258.38548,-1
0,2010,37,1802,0.414087,-0.278768,-0.016521,0.000066,0.002633,9.38,0.51,52.49,1.078,24.84,23.39,13.06,9.38,0,100.48679,258.52540,-1
0,2010,37,1803,0.400284,-0.278768,-0.010829,0.000097,0.003881,9.38,0.897,128.7,1.666,24.92,23.39,13.06,9.38,0,100.68477,258.66526,-1
0,2010,37,1804,0.389932,-0.278768,-0.015411,0.000075,0.002999,9.35,1.395,154.6,2.058,24.8,23.4,13.06,9.049,0,100.88284,258.80508,-1
0,2010,37,1805,0.396834,-0.278768,-0.019298,0.000053,0.002117,9.36,1.615,155.7,2.058,24.8,23.4,13.06,8.826,0,101.08101,258.94485,-1
0,2010,37,1806,0.414087,-0.278767,-0.009857,0.000096,0.003854,9.42,1.968,149.7,2.842,24.93,23.4,13.06,8.571,0,101.27928,259.08457,-1
0,2010,37,1807,0.414087,-0.278767,-0.012009,0.000088,0.003528,9.42,2.44,146.8,2.744,24.83,23.4,13.06,8.207,0,101.47764,259.22426,-1
0,2010,37,1808,0.641835,-0.278767,-0.021311,0.000042,0.001696,9.49,2.2,142.5,2.646,24.77,23.4,13.06,8.466,0,101.67609,259.36390,-1
0,2010,37,1809,0.814372,-0.218367,-0.010482,0.000093,0.003718,9.46,2.331,144.8,2.646,24.92,23.4,13.06,8.333,0,101.87463,259.50351,-1
0,2010,37,1810,0.766061,-0.178875,-0.010551,0.000097,0.003881,9.49,2.12,144.5,2.744,24.86,23.4,13.06,8.529,0,102.07326,259.64309,-1
0,2010,37,1811,0.821273,-0.278767,-0.022561,0.000039,0.001574,9.53,2.576,144.4,3.136,24.76,23.4,13.06,8.244,0,102.27198,259.78264,-1
0,2010,37,1812,0.817822,-0.243921,-0.011870,0.000084,0.003366,9.51,2.357,146.6,2.842,24.9,23.4,13.06,8.373,0,102.47079,259.92217,-1
0,2010,37,1813,0.807470,-0.160291,-0.010690,0.000095,0.003813,9.53,1.754,143.3,2.45,24.89,23.41,13.06,8.888,0,102.66968,260.06168,-1
0,2010,37,1814,0.514158,-0.150999,-0.020409,0.000051,0.002049,9.56,0.799,141.9,1.274,24.76,23.41,13.06,9.56,0,102.86866,260.20116,-1
0,2010,37,1815,0.414087,-0.211398,-0.014231,0.000076,0.003026,9.58,0.944,138.6,1.666,24.87,23.4,13.06,9.58,0,103.06772,260.34064,-1
0,2010,37,1816,0.414087,-0.278767,-0.010482,0.000093,0.003718,9.58,0.624,140.2,1.47,24.91,23.4,13.06,9.58,0,103.26686,260.48010,-1
0,2010,37,1817,0.438242,-0.278767,-0.016938,0.000064,0.002551,9.56,0.92,150.5,1.372,24.78,23.4,13.06,9.56,0,103.46609,260.61955,-1
0,2010,37,1818,0.776413,-0.299674,-0.016452,0.000064,0.002578,9.59,1.553,152.4,2.254,24.83,23.39,13.06,9.152,0,103.66539,260.75900,-1
0,2010,37,1819,0.828174,-0.278767,-0.010552,0.000093,0.003732,9.51,2.123,153.1,2.45,24.92,23.39,13.06,8.550,0,103.86478,260.89845,-1
0,2010,37,1820,0.824724,-0.271798,-0.015064,0.000076,0.003053,9.49,2.089,154.4,2.45,24.81,23.39,13.06,8.553,0,104.06424,261.03790,-1
0,2010,37,1821,0.824724,-0.109184,-0.019298,0.000052,0.002090,9.49,2.13,153.6,2.646,24.8,23.39,13.06,8.521,0,104.26378,261.17735,-1
0,2010,37,1822,0.786766,-0.092922,-0.009719,0.000094,0.003773,9.49,1.49,157.9,2.058,24.93,23.39,13.06,9.104,0,104.46340,261.31682,-1
0,2010,37,1823,0.541764,-0.125445,-0.01312,0.000088,0.003515,9.49,0.261,153.5,0.784,24.84,23.39,13.06,9.49,0,104.66309,261.45629,-1
0,2010,37,1824,0.417538,-0.155645,-0.021589,0.000044,0.001751,9.48,0.23,76.07,0.588,24.77,23.39,13.06,9.48,0,104.86285,261.59578,-1
0,2010,37,1825,0.414088,-0.269475,-0.010274,0.000091,0.003651,9.49,0.312,54.16,0.882,24.92,23.39,13.06,9.49,0,105.06269,261.73529,-1
0,2010,37,1826,0.541768,-0.278769,-0.010482,0.000096,0.003841,9.52,1.222,26.46,1.764,24.87,23.39,13.06,9.52,0,105.26259,261.87483,-1
0,2010,37,1827,0.821278,-0.278769,-0.021103,0.000041,0.001642,9.53,1.313,24.58,1.862,24.76,23.39,13.06,9.53,0,105.46257,262.01439,-1
0,2010,37,1828,0.828179,-0.278769,-0.012495,0.000084,0.003352,9.5,1.472,25.75,1.666,24.89,23.39,13.06,9.135,0,105.66261,262.15397,-1
0,2010,37,1829,0.828178,-0.278768,-0.009788,0.000097,0.003895,9.55,1.588,23.1,2.058,24.9,23.39,13.06,9.071,0,105.86272,262.29360,-1
0,2010,37,1830,0.828178,-0.283415,-0.018673,0.000057,0.002293,9.56,1.539,25.3,1.764,24.77,23.39,12.97,9.133,0,106.06290,262.43325,-1
0,2010,37,1831,0.828177,-0.278768,-0.015272,0.000070,0.002782,9.68,1.898,27.18,2.548,24.85,23.39,13.06,8.933,0,106.26314,262.57295,-1
0,2010,37,1832,0.859233,-0.278768,-0.010204,0.000096,0.003840,9.59,2.161,29.73,2.548,24.92,23.39,13.06,8.614,0,106.46344,262.71270,-1
0,2010,37,1833,0.835077,-0.278768,-0.015966,0.000073,0.002904,9.63,1.65,28.84,2.156,24.79,23.39,13.06,9.102,0,106.66381,262.85249,-1
0,2010,37,1834,0.831626,-0.269475,-0.018187,0.000057,0.002280,9.66,2.221,30.82,3.332,24.81,23.38,13.06,8.650,0,106.86424,262.99233,-1
0,2010,37,1835,0.831626,-0.141707,-0.009510,0.000098,0.003908,9.6,1.994,33.13,2.94,24.93,23.38,13.05,8.759,0,107.06473,263.13222,-1
0,2010,37,1836,0.828175,-0.004646,-0.013814,0.000081,0.003257,9.55,1.909,37.51,2.94,24.82,23.38,13.05,8.773,0,107.26528,263.27218,-1
0,2010,37,1837,0.828175,0,-0.020131,0.000049,0.001968,9.48,2.399,37.34,2.94,24.78,23.38,13.05,8.307,0,107.46589,263.41219,-1
0,2010,37,1838,0.828175,0.106861,-0.009857,0.000096,0.003827,9.5,2.218,37.41,2.94,24.92,23.38,13.05,8.464,0,107.66655,263.55227,-1
0,2010,37,1839,0.828175,0.016261,-0.012287,0.000092,0.003691,9.61,1.254,38.54,1.96,24.85,23.38,13.06,9.61,0,107.86727,263.69242,-1
0,2010,37,1840,0.821273,0,-0.021519,0.000042,0.001683,9.65,1.968,33.22,2.352,24.76,23.38,13.06,8.839,0,108.06805,263.83264,-1
0,2010,37,1841,0.524510,0,-0.011176,0.000090,0.003583,9.73,1.32,33.03,2.156,24.91,23.38,13.06,9.73,0,108.26887,263.97294,-1
0,2010,37,1842,0.414087,0,-0.010551,0.000098,0.003922,9.76,0.516,37.07,1.078,24.87,23.38,13.06,9.76,0,108.46975,264.11332,-1
0,2010,37,1843,0.414087,0,-0.020964,0.000043,0.001723,9.75,0.314,33.07,0.784,24.76,23.38,13.06,9.75,0,108.67068,264.25378,-1
0,2010,37,1844,0.407189,0,-0.011593,0.000083,0.003311,9.71,0.252,116.7,0.686,24.89,23.38,13.06,9.71,0,108.87166,264.39434,-1
0,2010,37,1845,0.396837,-0.006969,-0.010621,0.000094,0.003759,9.73,0.255,126.8,0.686,24.89,23.38,13.06,9.73,0,109.07269,264.53498,-1
0,2010,37,1846,0.414093,-0.004646,-0.019437,0.000058,0.002307,9.69,0.157,90.7,0.588,24.77,23.37,13.06,9.69,0,109.27376,264.67572,-1
0,2010,37,1847,0.407191,0,-0.014578,0.000073,0.002931,9.61,0.149,114.8,0.588,24.86,23.37,13.06,9.61,0,109.47488,264.81655,-1
0,2010,37,1848,0.386486,0,-0.009649,0.000096,0.003840,9.56,0.098,41.14,0.098,24.91,23.37,13.06,9.56,0,109.67605,264.95749,-1
0,2010,37,1849,0.355428,0,-0.016382,0.000068,0.002714,9.54,0.464,41.51,1.078,24.78,23.37,13.06,9.54,0,109.87726,265.09854,-1
0,2010,37,1850,0.414090,0,-0.016938,0.000061,0.002456,9.45,0.975,25.69,1.47,24.82,23.36,13.06,9.45,0,110.07851,265.23970,-1
0,2010,37,1851,0.414090,0,-0.009857,0.000097,0.003895,9.42,0.849,30.02,1.078,24.92,23.36,13.06,9.42,0,110.27981,265.38097,-1
0,2010,37,1852,0.414090,0,-0.014231,0.000078,0.003108,9.42,0.825,46.7,1.078,24.81,23.35,13.07,9.42,0,110.48114,265.52236,-1
0,2010,37,1853,0.414089,0,-0.019576,0.000049,0.001954,9.39,0.402,46.63,0.882,24.79,23.35,13.07,9.39,0,110.68251,265.66388,-1
0,2010,37,1854,0.414089,-0.018585,-0.009857,0.000098,0.003908,9.37,0.098,46.84,0.098,24.92,23.35,13.07,9.37,0,110.88392,265.80552,-1
0,2010,37,1855,0.369229,-0.139384,-0.012495,0.000087,0.003474,9.35,0.309,56.85,0.686,24.84,23.35,13.07,9.35,0,111.08537,265.94730,-1
0,2010,37,1856,0.013803,-0.034846,-0.020617,0.000043,0.001710,9.33,1.428,133.6,2.352,24.77,23.35,13,8.989,0,111.28685,266.08920,-1
0,2010,37,1857,-0.006901,-0.023231,-0.010551,0.000091,0.003651,9.42,3.536,141.8,4.116,24.91,23.35,13.05,7.549,0,111.48837,266.23125,-1
0,2010,37,1858,-0.006902,-0.002323,-0.011246,0.000096,0.003841,9.4,4.443,141.9,5.488,24.85,23.35,13.06,7.099,0,111.68992,266.37344,-1
0,2010,37,1859,-0.441696,0.123123,-0.021866,0.000043,0.001710,9.21,4.541,142,5.488,24.75,23.35,13.06,6.821,0,111.89150,266.51578,-1
0,2010,37,1900,-0.541769,0.116154,-0.010829,0.000086,0.003447,9.28,3.02,136.6,4.312,24.9,23.35,13.06,7.665,0,112.09311,266.65827,-1
0,2010,37,1901,-0.414093,0.027877,-0.010204,0.000094,0.003759,9.21,3.276,139.5,4.802,24.86,23.35,13.06,7.433,0,112.29475,266.80091,-1
0,2010,37,1902,-0.414092,0.048785,-0.022699,0.000039,0.001547,9.16,3.136,142,4.704,24.75,23.35,13.06,7.452,0,112.49642,266.94372,-1
0,2010,37,1903,-0.576278,0.148677,-0.011523,0.000084,0.003366,9.11,3.381,146.7,5.096,24.9,23.35,13.06,7.254,0,112.69812,267.08669,-1
0,2010,37,1904,-0.417542,0,-0.011037,0.000095,0.003813,9.15,2.849,148.2,4.312,24.86,23.35,13.06,7.614,0,112.89984,267.22983,-1
0,2010,37,1905,-0.414090,0,-0.022838,0.000038,0.001520,9.1,2.956,153.1,3.528,24.75,23.35,13.06,7.487,0,113.10159,267.37314,-1
0,2010,37,1906,-0.414090,-0.004646,-0.011384,0.000086,0.003447,9.03,3.561,150.3,4.9,24.9,23.35,13.06,7.061,0,113.30336,267.51662,-1
0,2010,37,1907,-0.420991,-0.002323,-0.011801,0.000090,0.003583,9.02,3.045,152.5,4.312,24.85,23.35,13.06,7.337,0,113.50515,267.66029,-1
0,2010,37,1908,-0.414089,-0.234630,-0.022491,0.000036,0.001438,9.04,3.123,147.4,4.116,24.75,23.35,13.06,7.315,0,113.70696,267.80415,-1
0,2010,37,1909,-0.414092,-0.278770,-0.011384,0.000087,0.003474,9.01,3.19,144,4.9,24.9,23.35,13.06,7.240,0,113.90879,267.94820,-1
0,2010,37,1910,-0.414092,-0.364724,-0.012148,0.000088,0.003528,8.97,2.156,142.8,4.312,24.84,23.35,13.06,7.891,0,114.11064,268.09244,-1
0,2010,37,1911,-0.414091,-0.587740,-0.022352,0.000036,0.001452,9.03,1.836,146,3.43,24.75,23.35,13.06,8.235,0,114.31251,268.23688,-1
0,2010,37,1912,-0.227750,-0.831666,-0.010968,0.000092,0.003664,9.03,2.671,144.5,3.626,24.91,23.35,13.06,7.586,0,114.51439,268.38153,-1
0,2010,37,1913,-0.055212,-0.906008,-0.013467,0.000083,0.003325,9.02,2.853,144.1,3.43,24.83,23.35,13.06,7.456,0,114.71629,268.52638,-1
0,2010,37,1914,-0.003451,-1.09882,-0.022283,0.000039,0.001547,9,2.901,144.9,4.018,24.76,23.36,13.06,7.401,0,114.91820,268.67145,-1
0,2010,37,1915,0,-1.11508,-0.011246,0.000093,0.003732,8.99,2.808,144.9,3.724,24.91,23.36,13.06,7.448,0,115.12012,268.81673,-1
0,2010,37,1916,0,-1.11508,-0.014786,0.000077,0.003067,8.99,2.777,145.4,3.626,24.81,23.36,13.06,7.468,0,115.32205,268.96224,-1
0,2010,37,1917,0,-1.11508,-0.020825,0.000044,0.001764,8.99,2.77,149,3.724,24.77,23.36,13.06,7.473,0,115.52400,269.10798,-1
0,2010,37,1918,0,-1.11508,-0.010968,0.000091,0.003637,9.02,2.44,153,2.94,24.91,23.36,13.06,7.734,0,115.72595,269.25394,-1
0,2010,37,1919,0,-1.11508,-0.015341,0.000072,0.002891,9.02,1.777,150.5,2.548,24.8,23.36,13.06,8.278,0,115.92790,269.40015,-1
0,2010,37,1920,0,-1.11508,-0.019506,0.000049,0.001954,9.03,1.137,152.2,1.666,24.79,23.35,13.06,9.03,0,116.12986,269.54660,-1
0,2010,37,1921,0,-1.14063,-0.010066,0.000093,0.003732,9.01,1.725,150.6,2.352,24.91,23.35,13.06,8.316,0,116.33183,269.69329,-1
0,2010,37,1922,0,-1.39152,-0.017285,0.000065,0.002619,9.01,0.849,159,1.764,24.78,23.35,13.06,9.01,0,116.53380,269.84024,-1
0,2010,37,1923,0,-1.39384,-0.017910,0.000056,0.002226,9.03,0.709,147.2,1.078,24.8,23.35,13.06,9.03,0,116.73577,269.98744,-1
0,2010,37,1924,0,-1.39384,-0.010135,0.000093,0.003732,9.02,0.286,156.2,0.686,24.91,23.35,13.06,9.02,0,116.93774,270.13491,-1
0,2010,37,1925,0,-1.39384,-0.017215,0.000063,0.002511,9.02,0.431,24,0.588,24.77,23.35,13.06,9.02,0,117.13971,270.28264,-1
0,2010,37,1926,0,-1.50768,-0.017146,0.000059,0.002375,9.02,0.297,38.12,0.686,24.82,23.35,13.06,9.02,0,117.34167,270.43064,-1
0,2010,37,1927,0,-1.67262,-0.010829,0.000094,0.003759,9.04,0.461,42.65,0.882,24.91,23.35,13.06,9.04,0,117.54363,270.57892,-1
0,2010,37,1928,0,-1.63777,-0.018465,0.000058,0.002334,9.05,0.475,34.39,1.078,24.76,23.35,13.06,9.05,0,117.74559,270.72749,-1
0,2010,37,1929,0.096621,-1.48445,-0.015966,0.000066,0.002633,9.04,0.201,24.18,0.49,24.84,23.35,13.06,9.04,0,117.94754,270.87634,-1
0,2010,37,1930,0.372680,-1.37758,-0.010135,0.000093,0.003705,9.02,0.43,24.82,0.882,24.9,23.35,12.97,9.02,0,118.14949,271.02548,-1
0,2010,37,1931,0.414089,-1.12437,-0.019298,0.000052,0.002090,9.04,0.885,25.19,1.372,24.76,23.35,13.06,9.04,0,118.35142,271.17493,-1
0,2010,37,1932,0.414089,-0.984981,-0.015341,0.000069,0.002755,9.05,1.058,22.81,1.47,24.85,23.35,13.06,9.05,0,118.55334,271.32467,-1
0,2010,37,1933,0.462399,-0.782874,-0.010621,0.000096,0.003854,9.04,0.931,14.95,1.372,24.9,23.35,13.06,9.04,0,118.75525,271.47473,-1
0,2010,37,1934,0.562470,-0.557536,-0.018951,0.000057,0.002266,9.01,0.39,359.9,0.686,24.76,23.35,13.06,9.01,0,118.95715,271.62510,-1
0,2010,37,1935,0.472750,-0.555213,-0.015341,0.000071,0.002850,9.03,0.637,28.91,0.882,24.85,23.35,13.05,9.03,0,119.15903,271.77579,-1
0,2010,37,1936,0.448595,-0.557535,-0.010621,0.000095,0.003813,9.03,0.356,43.75,0.686,24.9,23.35,13.05,9.03,0,119.36089,271.92681,-1
0,2010,37,1937,0.434792,-0.411182,-0.019020,0.000056,0.002253,9.03,0.26,41.52,0.49,24.76,23.35,13.05,9.03,0,119.56274,272.07816,-1
0,2010,37,1938,0.652188,-0.504105,-0.015133,0.000069,0.002768,9.04,0.454,35.97,0.686,24.85,23.35,13.05,9.04,0,119.76456,272.22985,-1
0,2010,37,1939,0.735011,-0.557539,-0.010760,0.000094,0.003745,9.04,0.126,40.16,0.392,24.9,23.35,13.06,9.04,0,119.96637,272.38188,-1
0,2010,37,1940,0.593530,-0.559862,-0.019159,0.000056,0.002226,9.02,0.103,38.68,0.196,24.77,23.34,13.06,9.02,0,120.16815,272.53426,-1
0,2010,37,1941,0.414090,-0.557539,-0.015202,0.000069,0.002768,9.02,0.098,37.76,0.098,24.84,23.34,13.06,9.02,0,120.36991,272.68699,-1
0,2010,37,1942,0.414092,-0.573802,-0.009927,0.000097,0.003895,9,0.098,37.71,0.098,24.91,23.34,13.06,9,0,120.57165,272.84009,-1
0,2010,37,1943,0.414093,-0.687635,-0.018257,0.000060,0.002388,9,0.098,37.62,0.098,24.77,23.34,13.06,9,0,120.77336,272.99355,-1
0,2010,37,1944,0.424444,-0.836311,-0.015688,0.000066,0.002633,9.01,0.358,33.34,0.686,24.83,23.34,13.06,9.01,0,120.97503,273.14738,-1
0,2010,37,1945,0.417542,-0.875803,-0.009718,0.000098,0.003922,9.01,0.619,27.39,0.882,24.91,23.34,13.06,9.01,0,121.17668,273.30160,-1
0,2010,37,1946,0.690152,-0.843278,-0.017285,0.000065,0.002592,9.02,0.614,31.12,0.784,24.78,23.34,13.06,9.02,0,121.37830,273.45620,-1
0,2010,37,1947,0.821282,-0.836312,-0.017216,0.000061,0.002443,9.04,0.276,39.5,0.49,24.82,23.34,13.06,9.04,0,121.57989,273.61119,-1
0,2010,37,1948,0.821285,-0.836314,-0.009719,0.000098,0.003936,9.04,0.098,47.69,0.098,24.92,23.34,13.06,9.04,0,121.78144,273.76658,-1
0,2010,37,1949,0.617687,-0.601680,-0.016591,0.000070,0.002809,9.02,0.098,47.75,0.098,24.79,23.33,13.07,9.02,0,121.98295,273.92237,-1
0,2010,37,1950,0.445149,-0.557540,-0.018049,0.000058,0.002334,9,0.098,47.7,0.098,24.81,23.33,13.07,9,0,122.18443,274.07858,-1
0,2010,37,1951,0.414091,-0.557539,-0.010482,0.000097,0.003868,8.99,0.098,47.72,0.098,24.92,23.33,13.07,8.99,0,122.38587,274.23520,-1
0,2010,37,1952,0.414092,-0.557541,-0.014508,0.000077,0.003067,8.98,0.106,47.72,0.196,24.8,23.33,13.07,8.98,0,122.58726,274.39224,-1
0,2010,37,1953,0.438249,-0.557543,-0.019159,0.000055,0.002198,8.98,0.379,53.28,0.686,24.79,23.32,13.07,8.98,0,122.78861,274.54972,-1
0,2010,37,1954,0.621139,-0.624911,-0.010621,0.000096,0.003841,8.99,0.838,130,1.078,24.92,23.32,13.07,8.99,0,122.98992,274.70763,-1
0,2010,37,1955,0.693604,-0.803788,-0.013953,0.000081,0.003243,9,0.711,129.5,0.882,24.82,23.32,13.07,9,0,123.19119,274.86599,-1
0,2010,37,1956,0.427894,-0.806110,-0.020895,0.000045,0.001805,8.99,0.428,118.8,0.882,24.78,23.32,13,8.99,0,123.39240,275.02480,-1
0,2010,37,1957,0.414092,-0.831666,-0.009649,0.000095,0.003800,8.97,0.193,117.9,0.49,24.92,23.31,13.05,8.97,0,123.59357,275.18406,-1
0,2010,37,1958,0.441700,-0.836315,-0.013050,0.000084,0.003379,8.95,0.098,117.9,0.098,24.83,23.31,13.06,8.95,0,123.79469,275.34379,-1
0,2010,37,1959,0.672900,-0.836312,-0.021519,0.000044,0.001764,8.95,0.098,117.8,0.098,24.77,23.31,13.06,8.95,0,123.99575,275.50400,-1
0,2010,37,2000,0.810932,-0.836312,-0.010829,0.000095,0.003813,8.95,0.098,117.8,0.098,24.92,23.32,13.06,8.95,0,124.19676,275.66468,-1
0,2010,37,2001,0.824739,-0.836316,-0.011246,0.000090,0.003583,8.98,0.098,117.8,0.098,24.84,23.32,13.06,8.98,0,124.39771,275.82585,-1
0,2010,37,2002,0.828187,-0.766622,-0.021589,0.000043,0.001710,8.98,0.098,117.8,0.098,24.76,23.32,13.06,8.98,0,124.59861,275.98751,-1
0,2010,37,2003,0.828186,-0.559865,-0.011246,0.000089,0.003542,8.98,0.098,117.9,0.098,24.91,23.32,13.06,8.98,0,124.79944,276.14968,-1
0,2010,37,2004,0.838536,-0.557541,-0.010621,0.000096,0.003827,9,0.098,117.9,0.098,24.86,23.32,13.06,9,0,125.00022,276.31235,-1
0,2010,37,2005,0.883395,-0.387955,-0.022561,0.000041,0.001628,9.01,0.098,117.8,0.098,24.76,23.33,13.06,9.01,0,125.20093,276.47554,-1
0,2010,37,2006,1.15945,-0.387954,-0.012079,0.000085,0.003406,9,0.119,117.7,0.196,24.9,23.33,13.06,9,0,125.40157,276.63925,-1
0,2010,37,2007,1.22847,-0.341492,-0.010829,0.000096,0.003841,8.98,0.366,84,0.784,24.88,23.33,13.06,8.98,0,125.60215,276.80350,-1
0,2010,37,2008,1.23882,-0.278769,-0.020409,0.000050,0.001981,9,0.599,60.85,0.784,24.76,23.33,13.06,9,0,125.80266,276.96828,-1
0,2010,37,2009,1.24227,-0.278769,-0.013745,0.000076,0.003026,9,0.534,56.66,0.784,24.88,23.33,13.06,9,0,126.00310,277.13362,-1
0,2010,37,2010,1.24227,-0.278768,-0.010135,0.000096,0.003854,8.99,0.572,54.39,0.98,24.9,23.33,13.06,8.99,0,126.20346,277.29950,-1
0,2010,37,2011,1.24227,-0.278768,-0.019298,0.000056,0.002226,9,0.658,51.05,0.784,24.77,23.33,13.06,9,0,126.40376,277.46596,-1
0,2010,37,2012,1.22847,-0.234631,-0.015064,0.000068,0.002701,9.02,0.854,38.67,1.274,24.85,23.33,13.06,9.02,0,126.60397,277.63298,-1
0,2010,37,2013,1.22157,-0.239278,-0.009996,0.000094,0.003773,9.04,1.591,24.51,1.862,24.91,23.33,13.06,8.484,0,126.80411,277.80059,-1
0,2010,37,2014,1.24227,-0.278770,-0.017979,0.000066,0.002660,9.11,1.821,26.43,2.156,24.78,23.33,13.06,8.341,0,127.00416,277.96878,-1
0,2010,37,2015,1.24227,-0.278770,-0.016730,0.000065,0.002592,9.14,1.739,27.91,2.254,24.83,23.34,13.06,8.452,0,127.20413,278.13757,-1
0,2010,37,2016,1.24227,-0.278769,-0.010829,0.000095,0.003800,9.22,1.593,28.76,1.862,24.91,23.34,13.06,8.688,0,127.40402,278.30697,-1
0,2010,37,2017,1.16290,-0.276446,-0.016035,0.000069,0.002755,9.24,1.117,21.91,1.372,24.79,23.34,13.06,9.24,0,127.60383,278.47698,-1
0,2010,37,2018,1.10424,-0.276446,-0.018465,0.000057,0.002266,9.26,1.254,23.66,1.47,24.81,23.34,13.06,9.26,0,127.80354,278.64762,-1
0,2010,37,2019,0.852327,-0.278766,-0.009580,0.000099,0.003949,9.2,1.25,23.3,1.568,24.92,23.34,13.06,9.2,0,128.00316,278.81889,-1
0,2010,37,2020,0.917889,-0.278766,-0.015896,0.000074,0.002945,9.22,1.134,23.66,1.47,24.8,23.34,13.06,9.22,0,128.20269,278.99080,-1
0,2010,37,2021,0.883382,-0.278766,-0.019090,0.000055,0.002185,9.17,0.658,23.25,1.372,24.8,23.35,13.06,9.17,0,128.40213,279.16336,-1
0,2010,37,2022,0.828171,-0.278766,-0.010621,0.000096,0.003854,9.18,0.41,30.81,1.078,24.92,23.35,13.06,9.18,0,128.60146,279.33658,-1
0,2010,37,2023,0.828172,-0.278766,-0.014508,0.000080,0.003203,9.21,1.341,21.11,1.666,24.81,23.35,13.06,9.21,0,128.80070,279.51047,-1
0,2010,37,2024,0.828172,-0.278766,-0.019367,0.000051,0.002022,9.17,1.475,26.44,1.862,24.78,23.35,13.06,8.755,0,128.99984,279.68504,-1
0,2010,37,2025,0.828172,-0.278766,-0.010204,0.000095,0.003813,9.18,1.137,27.52,1.47,24.92,23.35,13.06,9.18,0,129.19887,279.86030,-1
0,2010,37,2026,0.824721,-0.278767,-0.013259,0.000084,0.003366,9.23,0.908,34.93,1.176,24.82,23.34,13.06,9.23,0,129.39780,280.03625,-1
0,2010,37,2027,0.828172,-0.278767,-0.020409,0.000045,0.001818,9.25,0.413,49.14,0.882,24.77,23.34,13.06,9.25,0,129.59661,280.21292,-1
0,2010,37,2028,0.821271,-0.278767,-0.010551,0.000095,0.003786,9.23,0.929,34.43,1.176,24.92,23.34,13.06,9.23,0,129.79532,280.39030,-1
0,2010,37,2029,0.824728,-0.278768,-0.011593,0.000091,0.003637,9.22,0.959,26.33,1.176,24.84,23.34,13.06,9.22,0,129.99391,280.56841,-1
0,2010,37,2030,0.828179,-0.257861,-0.022352,0.000041,0.001628,9.26,0.663,30.68,0.98,24.76,23.34,12.97,9.26,0,130.19239,280.74726,-1
0,2010,37,2031,0.828178,-0.190492,-0.010690,0.000093,0.003732,9.28,0.575,46.6,0.882,24.92,23.35,13.06,9.28,0,130.39075,280.92686,-1
0,2010,37,2032,0.828178,-0.195138,-0.010968,0.000094,0.003745,9.27,0.105,63.26,0.196,24.86,23.35,13.06,9.27,0,130.58899,281.10721,-1
0,2010,37,2033,0.617683,-0.278768,-0.022561,0.000042,0.001683,9.25,0.098,64.91,0.098,24.76,23.35,13.06,9.25,0,130.78711,281.28834,-1
0,2010,37,2034,0.414089,-0.278768,-0.011246,0.000088,0.003501,9.2,0.283,99.2,0.98,24.9,23.35,13.06,9.2,0,130.98510,281.47025,-1
0,2010,37,2035,0.476201,-0.278768,-0.011246,0.000097,0.003868,9.2,0.555,22.53,1.078,24.87,23.36,13.05,9.2,0,131.18296,281.65295,-1
0,2010,37,2036,0.817823,-0.278768,-0.021658,0.000047,0.001873,9.21,0.243,135.7,0.98,24.76,23.36,13.05,9.21,0,131.38069,281.83645,-1
0,2010,37,2037,0.807471,-0.278768,-0.012703,0.000081,0.003257,9.17,0.317,24.86,0.784,24.89,23.36,13.05,9.17,0,131.57829,282.02077,-1
0,2010,37,2038,0.817823,-0.264829,-0.010760,0.000096,0.003840,9.12,0.232,28.79,0.882,24.89,23.36,13.05,9.12,0,131.77575,282.20591,-1
