01,2008,16,1802,-1.16713,-1.67976,-0.02631,0.00001,0.00060,3.648,3.517,158.8,4.41,24.7,22.2,13.08,0.536,0,104.42175,254.44426,-1
01,2008,16,1803,-0.97721,-1.94926,-0.01423,0.00007,0.00274,3.654,4.038,159.7,5.39,24.84,22.2,13.08,0.211,0,104.61639,254.57753,-1
01,2008,16,1804,-0.83218,-1.85632,-0.02721,0.00001,0.00041,3.638,3.582,159.2,5.39,24.67,22.2,13.08,0.480,0,104.81115,254.71072,-1
01,2008,16,1805,-0.83563,-2.03521,-0.01749,0.00005,0.00197,3.63,2.973,160.2,4.214,24.82,22.2,13.08,0.908,0,105.00604,254.84384,-1
01,2008,16,1806,-0.97029,-1.97015,-0.02152,0.00004,0.00156,3.611,2.22,162.4,2.94,24.73,22.21,13.08,1.546,0,105.20105,254.97688,-1
01,2008,16,1807,-1.24653,-2.06308,-0.02423,0.00002,0.00094,3.615,3.054,161.2,4.704,24.74,22.21,13.08,0.828,0,105.39618,255.10986,-1
01,2008,16,1808,-1.21890,-2.00964,-0.01437,0.00007,0.00274,3.61,2.693,164,3.724,24.82,22.21,13.08,1.112,0,105.59144,255.24277,-1
01,2008,16,1809,-1.22926,-2.07469,-0.02819,0.00001,0.00026,3.568,2.568,162.8,3.43,24.67,22.21,13.08,1.170,0,105.78681,255.37562,-1
01,2008,16,1810,-1.23962,-2.23035,-0.01569,0.00006,0.00238,3.58,2.723,163.7,3.626,24.84,22.22,13.08,1.050,0,105.98230,255.50841,-1
01,2008,16,1811,-1.20164,-2.23036,-0.02360,0.00003,0.00114,3.5,2.853,163.2,3.528,24.7,22.22,13.08,0.848,0,106.17791,255.64114,-1
01,2008,16,1812,-1.07043,-2.49288,-0.02110,0.00003,0.00125,3.537,2.943,159.1,4.116,24.77,22.22,13.09,0.820,0,106.37363,255.77382,-1
01,2008,16,1813,-0.85289,-2.78794,-0.01791,0.00005,0.00220,3.538,3.089,159,4.214,24.79,22.22,13.09,0.708,0,106.56947,255.90645,-1
01,2008,16,1814,-0.82872,-2.78795,-0.02742,0.00001,0.00027,3.543,3.213,159.1,4.508,24.69,22.22,13.09,0.622,0,106.76542,256.03903,-1
01,2008,16,1815,-0.82872,-2.53936,-0.01416,0.00007,0.00276,3.537,3.472,156,4.312,24.84,22.22,13.09,0.431,0,106.96149,256.17157,-1
01,2008,16,1816,-0.82527,-2.45804,-0.02631,0.00002,0.00064,3.512,3.04,159,4.018,24.68,22.22,13.09,0.715,0,107.15766,256.30406,-1
01,2008,16,1817,-0.83217,-2.07237,-0.01937,0.00004,0.00176,3.499,3.071,159,4.312,24.8,22.22,13.09,0.675,0,107.35395,256.43651,-1
01,2008,16,1818,-0.83217,-1.99570,-0.01999,0.00005,0.00181,3.452,2.7,161.1,3.43,24.75,22.22,13.09,0.917,0,107.55035,256.56893,-1
01,2008,16,1819,-0.82871,-2.09094,-0.02569,0.00002,0.00064,3.429,3.383,159.5,5.292,24.72,22.22,13.09,0.362,0,107.74685,256.70132,-1
01,2008,16,1820,-0.82871,-2.19317,-0.01368,0.00007,0.00296,3.403,3.363,158.3,4.606,24.83,22.22,13.09,0.345,0,107.94347,256.83367,-1
01,2008,16,1821,-0.82526,-2.20478,-0.02805,0.00001,0.00022,3.39,3.476,154.6,4.998,24.67,22.22,13.09,0.250,0,108.14019,256.96600,-1
01,2008,16,1822,-0.83216,-2.02589,-0.01715,0.00005,0.00217,3.374,3.062,155.9,4.41,24.83,22.22,13.09,0.532,0,108.33701,257.09830,-1
01,2008,16,1823,-0.82871,-1.97478,-0.02305,0.00003,0.00134,3.343,2.796,156.4,3.92,24.71,22.22,13.09,0.707,0,108.53394,257.23058,-1
01,2008,16,1824,-0.85634,-1.93529,-0.02263,0.00003,0.00115,3.331,2.381,161.1,3.822,24.75,22.22,13.09,1.060,0,108.73097,257.36284,-1
01,2008,16,1825,-1.16711,-1.83771,-0.01638,0.00006,0.00236,3.304,2.698,164.1,4.312,24.8,22.22,13.09,0.743,0,108.92811,257.49509,-1
01,2008,16,1826,-1.00136,-2.07469,-0.02735,0.00001,0.00026,3.273,2.667,166.9,4.41,24.68,22.22,13.09,0.732,0,109.12534,257.62733,-1
01,2008,16,1827,-0.83562,-2.34650,-0.01534,0.00007,0.00269,3.267,3.703,163.1,4.606,24.84,22.22,13.09,-0.053,0,109.32268,257.75956,-1
01,2008,16,1828,-0.54557,-2.58348,-0.02576,0.00002,0.00084,3.353,4.374,159.2,5.88,24.68,22.22,13.09,-0.357,0,109.52011,257.89178,-1
01,2008,16,1829,-0.39364,-2.78792,-0.02041,0.00004,0.00163,3.381,3.655,9.94,4.802,24.79,22.22,13.09,0.118,0,109.71765,258.02400,-1
01,2008,16,1830,-0.23480,-2.78792,-0.01979,0.00005,0.00194,3.393,2.527,30.29,3.234,24.77,22.22,13.09,0.998,0,109.91528,258.15622,-1
01,2008,16,1831,-0.03453,-2.81812,-0.02603,0.00001,0.00053,3.387,3.551,170,5.39,24.7,22.22,13.09,0.195,0,110.11300,258.28844,-1
01,2008,16,1832,-0.00345,-2.83904,-0.01437,0.00007,0.00288,3.403,2.654,168.1,3.528,24.84,22.22,13.09,0.898,0,110.31082,258.42067,-1
01,2008,16,1833,-0.01036,-2.82743,-0.02742,0.00001,0.00049,3.409,1.895,168.1,2.45,24.67,22.22,13.09,1.658,0,110.50873,258.55291,-1
01,2008,16,1834,-0.35220,-2.83904,-0.01861,0.00005,0.00201,3.387,2.463,160.7,3.332,24.82,22.22,13.09,1.050,0,110.70674,258.68517,-1
01,2008,16,1835,-0.36256,-2.91804,-0.02180,0.00004,0.00147,3.417,2.741,152.4,3.822,24.73,22.22,13.09,0.841,0,110.90484,258.81744,-1
01,2008,16,1836,-0.14157,-3.15038,-0.02305,0.00003,0.00100,3.43,3.309,151.9,4.606,24.73,22.22,13.09,0.416,0,111.10303,258.94973,-1
01,2008,16,1837,-0.39364,-2.84371,-0.01520,0.00007,0.00265,3.418,2.982,144.8,4.508,24.82,22.22,13.09,0.647,0,111.30130,259.08204,-1
01,2008,16,1838,-0.41436,-2.59745,-0.02853,0.00000,0.00018,3.368,2.969,147.7,3.724,24.67,22.22,13.09,0.597,0,111.49967,259.21438,-1
01,2008,16,1839,-0.57665,-2.38137,-0.01631,0.00006,0.00224,3.291,2.92,144.7,3.528,24.83,22.22,13.09,0.543,0,111.69812,259.34675,-1
01,2008,16,1840,-0.82872,-2.23036,-0.02430,0.00003,0.00102,3.236,2.713,146.4,3.724,24.69,22.22,13.09,0.649,0,111.89666,259.47915,-1
01,2008,16,1841,-0.82526,-2.23035,-0.02152,0.00003,0.00136,3.197,2.657,143.9,3.234,24.77,22.22,13.09,0.650,0,112.09529,259.61159,-1
01,2008,16,1842,-0.97375,-2.22572,-0.01791,0.00006,0.00225,3.172,2.277,144.7,3.136,24.78,22.22,13.09,0.974,0,112.29400,259.74406,-1
01,2008,16,1843,-1.17403,-2.23038,-0.02728,0.00001,0.00033,3.158,1.756,141.7,2.45,24.68,22.22,13.09,1.532,0,112.49279,259.87658,-1
01,2008,16,1844,-1.24310,-2.27453,-0.01402,0.00007,0.00266,3.114,1.545,136,2.058,24.84,22.22,13.09,1.757,0,112.69166,260.00915,-1
01,2008,16,1845,-1.38467,-2.49757,-0.02631,0.00002,0.00061,3.068,1.48,143.6,2.254,24.67,22.22,13.09,1.795,0,112.89062,260.14177,-1
01,2008,16,1846,-1.65401,-2.75779,-0.01944,0.00005,0.00181,3.048,1.839,137,3.332,24.8,22.22,13.09,1.304,0,113.08965,260.27444,-1
01,2008,16,1847,-1.38813,-3.06447,-0.02069,0.00004,0.00168,3.055,1.994,143.9,3.528,24.74,22.22,13.09,1.134,0,113.28877,260.40716,-1
01,2008,16,1848,-1.24310,-2.95295,-0.02485,0.00002,0.00073,3.078,2.35,143.3,3.234,24.71,22.22,13.09,0.791,0,113.48796,260.53995,-1
01,2008,16,1849,-1.28109,-2.80194,-0.01423,0.00007,0.00284,3.053,1.818,138,2.94,24.83,22.22,13.09,1.335,0,113.68723,260.67280,-1
01,2008,16,1850,-1.27073,-2.80659,-0.02791,0.00000,0.00014,3.078,2.981,146.8,4.018,24.66,22.22,13.09,0.239,0,113.88658,260.80572,-1
01,2008,16,1851,-1.23965,-2.76942,-0.01701,0.00005,0.00210,3.075,2.958,149.2,3.626,24.83,22.22,13.09,0.254,0,114.08600,260.93871,-1
01,2008,16,1852,-1.16368,-2.78799,-0.02381,0.00003,0.00126,3.117,3.335,150.2,4.606,24.71,22.22,13.09,0.018,0,114.28550,261.07177,-1
01,2008,16,1853,-0.83564,-2.75313,-0.02305,0.00003,0.00105,3.091,3.468,153.6,4.704,24.75,22.22,13.09,-0.108,0,114.48506,261.20491,-1
01,2008,16,1854,-0.82873,-2.5998,-0.01666,0.00006,0.00235,3.097,3.291,151.7,4.312,24.8,22.23,13.09,0.026,0,114.68470,261.33813,-1
01,2008,16,1855,-0.82873,-2.50919,-0.02812,0.00001,0.00026,3.091,3.742,152.4,4.606,24.67,22.23,13.09,-0.293,0,114.88441,261.47144,-1
01,2008,16,1856,-0.81492,-2.39533,-0.01479,0.00006,0.00242,3.082,3.223,156.9,3.92,24.84,22.23,13.03,0.058,0,115.08419,261.60484,-1
01,2008,16,1857,-0.76657,-2.17694,-0.02603,0.00002,0.00081,3.052,2.992,155.7,4.018,24.68,22.24,13.07,0.199,0,115.28404,261.73833,-1
01,2008,16,1858,-0.80801,-1.96553,-0.02103,0.00004,0.00149,3.012,2.842,155.3,4.116,24.78,22.24,13.08,0.273,0,115.48396,261.87191,-1
01,2008,16,1859,-0.82873,-1.95159,-0.01944,0.00005,0.00191,3.042,2.535,150.4,3.626,24.76,22.24,13.08,0.575,0,115.68394,262.00560,-1
01,2008,16,1900,-0.82873,-2.05149,-0.02700,0.00001,0.00053,3.088,2.964,151,3.332,24.69,22.25,13.08,0.264,0,115.88399,262.13939,-1
01,2008,16,1901,-0.64917,-2.29775,-0.01472,0.00007,0.00263,3.165,3.662,155.6,4.998,24.83,22.25,13.08,-0.150,0,116.08411,262.27329,-1
01,2008,16,1902,-0.41782,-2.23038,-0.02763,0.00001,0.00043,3.192,2.693,155.1,3.528,24.67,22.26,13.08,0.613,0,116.28428,262.40730,-1
01,2008,16,1903,-0.41437,-2.20018,-0.01847,0.00005,0.00204,3.2,3.572,154.1,4.9,24.81,22.26,13.08,-0.047,0,116.48452,262.54142,-1
01,2008,16,1904,-0.41436,-2.09330,-0.02173,0.00004,0.00152,3.236,3.174,150.9,4.606,24.73,22.26,13.08,0.280,0,116.68482,262.67567,-1
01,2008,16,1905,-0.41436,-1.97945,-0.02423,0.00002,0.00079,3.248,2.314,149.7,3.332,24.73,22.27,13.08,1.027,0,116.88519,262.81004,-1
01,2008,16,1906,-0.41091,-2.20713,-0.01500,0.00006,0.00255,3.258,2.974,149.7,4.116,24.82,22.27,13.08,0.461,0,117.08561,262.94453,-1
01,2008,16,1907,-0.41781,-2.23037,-0.02867,0.00000,0.00012,3.255,2.85,153.5,3.43,24.66,22.28,13.08,0.557,0,117.28609,263.07916,-1
01,2008,16,1908,-0.41782,-2.05380,-0.01604,0.00006,0.00224,3.237,2.54,155.2,3.136,24.83,22.28,13.08,0.802,0,117.48662,263.21393,-1
01,2008,16,1909,-0.52486,-2.02825,-0.02388,0.00003,0.00107,3.199,2.189,154.8,2.548,24.7,22.28,13.08,1.094,0,117.68721,263.34883,-1
01,2008,16,1910,-0.81491,-1.95158,-0.02152,0.00003,0.00113,3.186,2.087,151,2.646,24.76,22.29,13.08,1.185,0,117.88786,263.48388,-1
01,2008,16,1911,-0.82527,-1.95157,-0.01701,0.00006,0.00231,3.155,1.295,148.3,2.156,24.79,22.29,13.08,3.155,0,118.08857,263.61907,-1
01,2008,16,1912,-0.83218,-2.24431,-0.02819,0.00001,0.00030,3.135,2.313,150,3.332,24.68,22.3,13.08,0.895,0,118.28932,263.75442,-1
01,2008,16,1913,-0.82873,-2.50917,-0.01541,0.00006,0.00259,3.129,2.037,153.3,3.626,24.84,22.3,13.08,1.173,0,118.49013,263.88992,-1
01,2008,16,1914,-0.82872,-2.50916,-0.02631,0.00002,0.00067,3.109,2.399,153,3.822,24.67,22.3,13.08,0.781,0,118.69099,264.02558,-1
01,2008,16,1915,-0.82872,-2.44875,-0.01972,0.00004,0.00163,3.114,2.803,152.6,3.332,24.79,22.3,13.08,0.427,0,118.89189,264.16141,-1
01,2008,16,1916,-0.76657,-2.44642,-0.02041,0.00005,0.00193,3.098,3.637,153.4,5.684,24.75,22.31,13.08,-0.215,0,119.09285,264.29741,-1
01,2008,16,1917,-0.41781,-2.56026,-0.02631,0.00001,0.00058,3.087,3.151,157.2,4.018,24.71,22.31,13.08,0.118,0,119.29385,264.43359,-1
01,2008,16,1918,-0.57320,-2.27449,-0.01388,0.00007,0.00278,3.074,2.453,157.2,4.018,24.83,22.31,13.08,0.689,0,119.49490,264.56994,-1
01,2008,16,1919,-0.82872,-2.22804,-0.02791,0.00001,0.00027,3.077,2.783,156.1,4.214,24.66,22.31,13.08,0.400,0,119.69600,264.70647,-1
01,2008,16,1920,-0.80455,-2.11884,-0.01694,0.00005,0.00213,3.053,2.466,157.2,3.332,24.82,22.31,13.08,0.652,0,119.89714,264.84319,-1
01,2008,16,1921,-0.81491,-2.18853,-0.02277,0.00003,0.00137,3.018,2.296,157.5,3.626,24.71,22.31,13.08,0.774,0,120.09833,264.98010,-1
01,2008,16,1922,-0.80455,-2.23036,-0.02381,0.00002,0.00098,3.039,2.772,157.3,4.508,24.74,22.31,13.08,0.363,0,120.29955,265.11721,-1
01,2008,16,1923,-0.80455,-2.21642,-0.01645,0.00006,0.00246,3.036,2.43,164.6,3.822,24.81,22.31,13.09,0.665,0,120.50082,265.25452,-1
01,2008,16,1924,-0.68715,-2.05148,-0.02791,0.00001,0.00024,3.01,2.522,158.4,3.332,24.67,22.31,13.09,0.549,0,120.70213,265.39204,-1
01,2008,16,1925,-0.56284,-2.40462,-0.01624,0.00006,0.00237,2.972,2.958,154.3,4.116,24.83,22.32,13.09,0.130,0,120.90348,265.52976,-1
01,2008,16,1926,-0.41091,-2.78333,-0.02464,0.00002,0.00085,2.935,3.585,153.8,4.998,24.69,22.32,13.09,-0.379,0,121.10486,265.66770,-1
01,2008,16,1927,-0.41782,-2.45575,-0.02180,0.00003,0.00130,2.914,3.229,155.1,4.998,24.77,22.33,13.08,-0.150,0,121.30628,265.80586,-1
01,2008,16,1928,-0.41437,-2.27918,-0.01874,0.00005,0.00214,2.936,3.989,159.7,5.096,24.77,22.33,13.08,-0.641,0,121.50774,265.94425,-1
01,2008,16,1929,-0.41091,-2.14908,-0.02707,0.00001,0.00035,2.945,3.486,158.3,4.9,24.68,22.33,13.08,-0.298,0,121.70923,266.08286,-1
01,2008,16,1930,-0.41437,-2.07705,-0.01506,0.00006,0.00258,2.929,3.58,157.4,4.606,24.83,22.33,13.08,-0.382,0,121.91075,266.22171,-1
01,2008,16,1931,-0.41091,-1.99573,-0.02687,0.00002,0.00062,2.903,2.587,158.4,4.312,24.67,22.33,13.08,0.363,0,122.11231,266.36080,-1
01,2008,16,1932,-0.41782,-2.19321,-0.01923,0.00004,0.00174,2.885,4.515,155.4,7.252,24.8,22.34,13.08,-1.017,0,122.31390,266.50014,-1
01,2008,16,1933,-0.24862,-2.38140,-0.02124,0.00004,0.00175,2.921,5.037,154.7,6.566,24.74,22.34,13.08,-1.253,0,122.51552,266.63972,-1
01,2008,16,1934,-0.00345,-2.26987,-0.02527,0.00002,0.00069,2.928,4.296,155.2,5.684,24.71,22.34,13.09,-0.837,0,122.71717,266.77956,-1
01,2008,16,1935,-0.03798,-2.21411,-0.01465,0.00007,0.00288,2.932,5.009,154.3,6.86,24.82,22.33,13.08,-1.225,0,122.91884,266.91967,-1
01,2008,16,1936,-0.01036,-2.10027,-0.02881,0.00000,0.00008,2.941,4.916,153.3,6.076,24.66,22.33,13.09,-1.165,0,123.12054,267.06003,-1
01,2008,16,1937,-0.00345,-1.97946,-0.01756,0.00005,0.00214,2.983,4.381,155.6,6.37,24.82,22.33,13.09,-0.819,0,123.32227,267.20067,-1
01,2008,16,1938,-0.01036,-1.84238,-0.02319,0.00003,0.00115,2.965,4.503,155,5.782,24.71,22.33,13.09,-0.911,0,123.52402,267.34158,-1
01,2008,16,1939,-0.18646,-1.69135,-0.02319,0.00002,0.00095,2.929,3.719,156.7,5.096,24.74,22.34,13.09,-0.476,0,123.72580,267.48278,-1
01,2008,16,1940,-0.41436,-1.91207,-0.01729,0.00006,0.00233,2.906,4.149,153.9,5.586,24.8,22.34,13.09,-0.777,0,123.92759,267.62426,-1
01,2008,16,1941,-0.41091,-1.81914,-0.02811,0.00001,0.00020,2.874,3.61,157.5,5.194,24.67,22.34,13.09,-0.470,0,124.12941,267.76604,-1
01,2008,16,1942,-0.41782,-1.75642,-0.01673,0.00006,0.00233,2.876,4.098,155.9,6.272,24.83,22.35,13.09,-0.783,0,124.33125,267.90812,-1
01,2008,16,1943,-0.41436,-1.95158,-0.02541,0.00002,0.00079,2.888,4.011,154.5,5.978,24.68,22.35,13.09,-0.714,0,124.53310,268.05050,-1
01,2008,16,1944,-0.41436,-2.12350,-0.02083,0.00004,0.00148,2.913,4.9,154.3,6.566,24.78,22.35,13.09,-1.192,0,124.73498,268.19319,-1
01,2008,16,1945,-0.35911,-2.08400,-0.01951,0.00005,0.00198,2.942,4.771,154.5,6.468,24.77,22.35,13.09,-1.087,0,124.93686,268.33619,-1
01,2008,16,1946,-0.40400,-1.95158,-0.02742,0.00001,0.00038,2.908,3.18,155.8,3.92,24.69,22.35,13.09,-0.120,0,125.13877,268.47952,-1
01,2008,16,1947,-0.60083,-1.89118,-0.01388,0.00007,0.00269,2.872,3.642,156.9,6.958,24.83,22.35,13.09,-0.494,0,125.34068,268.62318,-1
01,2008,16,1948,-0.58356,-2.15836,-0.02694,0.00001,0.00033,3.013,5.865,154.4,7.154,24.67,22.36,13.09,-1.535,0,125.54261,268.76717,-1
01,2008,16,1949,-0.02072,-2.21643,-0.01951,0.00004,0.00175,3.102,4.81,160.1,6.86,24.8,22.36,13.09,-0.908,0,125.74455,268.91150,-1
01,2008,16,1950,-0.06906,-1.98875,-0.02152,0.00004,0.00152,3.041,4.356,157.5,5.39,24.73,22.35,13.09,-0.732,0,125.94650,269.05618,-1
01,2008,16,1951,-0.04489,-2.10490,-0.02513,0.00002,0.00064,3.012,3.944,158,5.292,24.72,22.35,13.09,-0.520,0,126.14845,269.20121,-1
01,2008,16,1952,-0.20027,-1.91904,-0.01486,0.00006,0.00256,2.995,3.753,157.3,5.488,24.82,22.35,13.09,-0.418,0,126.35042,269.34660,-1
01,2008,16,1953,-0.41436,-1.70761,-0.02853,0.00000,0.00008,2.986,4.043,155.2,5.684,24.66,22.35,13.09,-0.613,0,126.55239,269.49236,-1
01,2008,16,1954,-0.41436,-1.95157,-0.01666,0.00005,0.00206,2.987,5.003,152.7,6.076,24.82,22.35,13.09,-1.153,0,126.75436,269.63848,-1
01,2008,16,1955,-0.37292,-2.08632,-0.02395,0.00003,0.00104,2.979,4.466,153.3,5.684,24.7,22.35,13.09,-0.872,0,126.95634,269.78499,-1
01,2008,16,1956,-0.40400,-1.93762,-0.02305,0.00003,0.00114,2.952,4.129,156.8,5.684,24.75,22.35,13.03,-0.708,0,127.15832,269.93188,-1
01,2008,16,1957,-0.41781,-1.70994,-0.01680,0.00006,0.00235,2.922,3.977,156.6,4.704,24.79,22.35,13.07,-0.651,0,127.36030,270.07917,-1
01,2008,16,1958,-0.50414,-1.74712,-0.02818,0.00000,0.00012,2.873,4.067,156.7,5.978,24.67,22.35,13.08,-0.767,0,127.56228,270.22685,-1
01,2008,16,1959,-0.55939,-1.67277,-0.01569,0.00006,0.00242,2.868,3.771,161,5.782,24.83,22.35,13.08,-0.585,0,127.76426,270.37494,-1
01,2008,16,2000,-0.79419,-1.71459,-0.02562,0.00002,0.00072,2.834,3.747,160.5,5.096,24.68,22.35,13.08,-0.611,0,127.96623,270.52344,-1
01,2008,16,2001,-0.55939,-1.93996,-0.02090,0.00003,0.00140,2.847,3.76,159.2,5.194,24.78,22.35,13.08,-0.603,0,128.16820,270.67236,-1
01,2008,16,2002,-0.47997,-2.06310,-0.01944,0.00005,0.00187,2.84,3.561,157.9,4.9,24.76,22.35,13.07,-0.478,0,128.37016,270.82171,-1
01,2008,16,2003,-0.66644,-1.88188,-0.02666,0.00001,0.00049,2.802,2.873,167,4.116,24.69,22.35,13.07,-0.005,0,128.57212,270.97150,-1
01,2008,16,2004,-0.82873,-1.71228,-0.01423,0.00006,0.00250,2.714,3.879,160.9,5.292,24.83,22.35,13.08,-0.844,0,128.77407,271.12172,-1
01,2008,16,2005,-0.83564,-2.10260,-0.02707,0.00001,0.00035,2.712,3.038,160,4.116,24.66,22.35,13.08,-0.246,0,128.97600,271.27240,-1
01,2008,16,2006,-0.83218,-2.35120,-0.01874,0.00005,0.00194,2.701,3.897,160.4,6.762,24.81,22.35,13.08,-0.872,0,129.17793,271.42353,-1
01,2008,16,2007,-0.83218,-2.23271,-0.02180,0.00004,0.00142,2.706,4.093,160.2,6.468,24.73,22.35,13.08,-0.989,0,129.37984,271.57513,-1
01,2008,16,2008,-0.82873,-2.18623,-0.02506,0.00002,0.00071,2.706,3.909,154.4,5.978,24.72,22.35,13.08,-0.873,0,129.58173,271.72719,-1
01,2008,16,2009,-0.82873,-2.11422,-0.01527,0.00007,0.00275,2.745,5.22,154.4,8.13,24.82,22.36,13.08,-1.567,0,129.78361,271.87974,-1
01,2008,16,2010,-0.55939,-2.18857,-0.02805,0.00000,0.00008,2.771,6.528,155.3,7.84,24.66,22.36,13.08,-2.130,0,129.98548,272.03278,-1
01,2008,16,2011,-0.35566,-2.28615,-0.01715,0.00005,0.00213,2.779,5.516,157.7,9.31,24.82,22.36,13.08,-1.669,0,130.18732,272.18632,-1
01,2008,16,2012,-0.23826,-2.34887,-0.02423,0.00003,0.00121,2.782,6.367,154.3,8.62,24.7,22.36,13.08,-2.049,0,130.38914,272.34036,-1
01,2008,16,2013,-0.31423,-2.19320,-0.02270,0.00003,0.00117,2.774,4.541,156.9,6.664,24.75,22.36,13.08,-1.169,0,130.59094,272.49491,-1
01,2008,16,2014,-0.42127,-1.95157,-0.01749,0.00006,0.00236,2.748,4.753,158.9,6.468,24.79,22.36,13.08,-1.319,0,130.79272,272.64998,-1
01,2008,16,2015,-0.47997,-1.79591,-0.02825,0.00001,0.00030,2.733,4.547,156,6.174,24.67,22.36,13.08,-1.223,0,130.99447,272.80559,-1
01,2008,16,2016,-0.64572,-1.95158,-0.01541,0.00006,0.00256,2.718,3.85,159.4,5.684,24.83,22.35,13.08,-0.820,0,131.19619,272.96173,-1
01,2008,16,2017,-0.68024,-1.99339,-0.02638,0.00002,0.00073,2.715,5.81,154.9,7.154,24.68,22.35,13.08,-1.888,0,131.39789,273.11842,-1
01,2008,16,2018,-0.42472,-2.07238,-0.02055,0.00004,0.00147,2.72,4.078,159.7,6.86,24.78,22.35,13.08,-0.962,0,131.59955,273.27567,-1
01,2008,16,2019,-0.45580,-1.71228,-0.01902,0.00005,0.00198,2.719,4.415,159.2,6.86,24.76,22.35,13.08,-1.165,0,131.80118,273.43348,-1
01,2008,16,2020,-0.45925,-1.87259,-0.02666,0.00001,0.00042,2.696,4.817,156.7,6.076,24.69,22.35,13.08,-1.418,0,132.00278,273.59186,-1
01,2008,16,2021,-0.49378,-1.95158,-0.01486,0.00007,0.00266,2.677,4.201,159,5.586,24.83,22.35,13.08,-1.091,0,132.20435,273.75084,-1
01,2008,16,2022,-0.72168,-1.95158,-0.02798,0.00001,0.00028,2.658,4.501,162.7,6.468,24.66,22.35,13.08,-1.290,0,132.40588,273.91040,-1
01,2008,16,2023,-0.78729,-1.75177,-0.01840,0.00004,0.00176,2.631,3.031,162.9,4.9,24.81,22.34,13.08,-0.338,0,132.60737,274.07057,-1
01,2008,16,2024,-0.82873,-1.67278,-0.02173,0.00004,0.00157,2.577,2.816,163.1,4.704,24.73,22.34,13.08,-0.226,0,132.80882,274.23135,-1
01,2008,16,2025,-0.84599,-1.70996,-0.02492,0.00002,0.00071,2.532,3.231,162.9,4.606,24.72,22.34,13.08,-0.613,0,133.01022,274.39275,-1
01,2008,16,2026,-0.95304,-2.09099,-0.01479,0.00007,0.00275,2.511,4.052,162.6,5.88,24.81,22.34,13.08,-1.203,0,133.21159,274.55478,-1
01,2008,16,2027,-0.83218,-2.21180,-0.02860,0.00000,0.00014,2.517,3.941,161.9,5.096,24.66,22.33,13.08,-1.126,0,133.41290,274.71746,-1
01,2008,16,2028,-0.83218,-2.23039,-0.01729,0.00005,0.00214,2.49,3.352,161.6,4.41,24.82,22.33,13.08,-0.754,0,133.61417,274.88079,-1
01,2008,16,2029,-0.89089,-2.23039,-0.02367,0.00003,0.00118,2.453,2.915,161.7,3.92,24.7,22.32,13.08,-0.458,0,133.81540,275.04479,-1
01,2008,16,2030,-1.24310,-2.23040,-0.02305,0.00003,0.00106,2.425,3.479,157.8,4.9,24.75,22.32,13.08,-0.925,0,134.01657,275.20946,-1
01,2008,16,2031,-0.95305,-2.36283,-0.01749,0.00005,0.00214,2.449,3.92,162,6.762,24.79,22.32,13.08,-1.196,0,134.21768,275.37481,-1
01,2008,16,2032,-0.83564,-2.23040,-0.02895,0.00000,0.00009,2.451,3.585,159.7,5.39,24.67,22.32,13.08,-0.968,0,134.41875,275.54086,-1
01,2008,16,2033,-0.82874,-2.2304,-0.01583,0.00006,0.00243,2.411,3.548,161.6,5.684,24.83,22.32,13.08,-0.991,0,134.61975,275.70762,-1
01,2008,16,2034,-0.82873,-2.23039,-0.02582,0.00002,0.00077,2.38,3.822,165.6,5.978,24.68,22.31,13.08,-1.216,0,134.82070,275.87509,-1
01,2008,16,2035,-0.82873,-2.23039,-0.02180,0.00004,0.00141,2.342,3.296,167.5,5.88,24.77,22.31,13.08,-0.892,0,135.02158,276.04330,-1
01,2008,16,2036,-0.82528,-2.23504,-0.01937,0.00005,0.00195,2.307,4.895,165.5,6.37,24.76,22.31,13.08,-1.946,0,135.22241,276.21224,-1
01,2008,16,2037,-0.83219,-2.36282,-0.02784,0.00001,0.00034,2.256,4.452,168.3,5.88,24.68,22.31,13.08,-1.761,0,135.42317,276.38194,-1
01,2008,16,2038,-0.82873,-2.50687,-0.01486,0.00007,0.00275,2.193,3.415,168.9,4.41,24.83,22.31,13.08,-1.161,0,135.62386,276.55241,-1
01,2008,16,2039,-0.84599,-2.50918,-0.02749,0.00001,0.00041,2.125,3.213,167.7,4.116,24.66,22.31,13.08,-1.091,0,135.82448,276.72365,-1
01,2008,16,2040,-0.88052,-2.51615,-0.01979,0.00004,0.00156,2.174,3.641,167.4,4.802,24.79,22.31,13.08,-1.345,0,136.02504,276.89568,-1
01,2008,16,2041,-0.82528,-2.78101,-0.02090,0.00004,0.00160,2.243,3.786,168.6,4.998,24.74,22.31,13.08,-1.360,0,136.22552,277.06851,-1
01,2008,16,2042,-0.56630,-2.80656,-0.02589,0.00001,0.00043,2.255,3.798,139.7,5.88,24.7,22.31,13.08,-1.353,0,136.42592,277.24216,-1
01,2008,16,2043,-0.40400,-3.06676,-0.01458,0.00007,0.00276,2.275,4.142,166.2,6.468,24.82,22.31,13.08,-1.550,0,136.62625,277.41664,-1
01,2008,16,2044,-0.36947,-3.02960,-0.02888,0.00000,0.00011,2.256,3.649,167.1,4.508,24.66,22.31,13.08,-1.251,0,136.82649,277.59196,-1
01,2008,16,2045,-0.40746,-2.99939,-0.01833,0.00005,0.00183,2.225,3.855,161.7,5.194,24.81,22.31,13.08,-1.428,0,137.02666,277.76813,-1
