01,2008,316,245,-0.82838,-2.76745,-0.01111,0.00009,0.00373,11.65,0.748,117.5,1.078,24.94,21.29,13.1,11.65,0,132.19053,81.04820,-1
01,2008,316,246,-1.05618,-2.52347,-0.01173,0.00010,0.00390,11.63,0.498,115.8,0.588,24.86,21.29,13.1,11.63,0,131.99096,81.22369,-1
01,2008,316,247,-1.24257,-2.51185,-0.02131,0.00004,0.00175,11.63,0.47,115.8,0.588,24.78,21.28,13.1,11.63,0,131.79131,81.39843,-1
01,2008,316,248,-1.24257,-2.69077,-0.01354,0.00008,0.00322,11.62,0.328,115.8,0.49,24.89,21.28,13.1,11.62,0,131.59156,81.57244,-1
01,2008,316,249,-1.24257,-2.79533,-0.01125,0.00010,0.00383,11.61,0.118,115.8,0.294,24.93,21.28,13.1,11.61,0,131.39172,81.74572,-1
01,2008,316,250,-1.24257,-2.92778,-0.01396,0.00008,0.00338,11.55,0.1,115.8,0.196,24.83,21.27,13.1,11.55,0,131.19180,81.91829,-1
01,2008,316,251,-1.24257,-3.06720,-0.02138,0.00005,0.00193,11.44,0.225,115.8,0.49,24.79,21.27,13.1,11.44,0,130.99179,82.09016,-1
01,2008,316,252,-1.24257,-3.16015,-0.01125,0.00009,0.00369,11.42,0.407,115.7,0.49,24.92,21.27,13.1,11.42,0,130.79169,82.26134,-1
01,2008,316,253,-1.21151,-3.27168,-0.01104,0.00010,0.00385,11.39,0.361,115.7,0.49,24.9,21.26,13.1,11.39,0,130.59152,82.43184,-1
01,2008,316,254,-0.99751,-3.20894,-0.01763,0.00007,0.00273,11.4,0.345,114.3,0.686,24.8,21.26,13.1,11.4,0,130.39126,82.60166,-1
01,2008,316,255,-0.83183,-3.21127,-0.01875,0.00006,0.00236,11.43,0.929,92.2,1.078,24.83,21.26,13.1,11.43,0,130.19093,82.77083,-1
01,2008,316,256,-0.82838,-3.10438,-0.01118,0.00009,0.00376,11.45,0.906,92.3,1.078,24.94,21.25,13.04,11.45,0,129.99053,82.93934,-1
01,2008,316,257,-0.82838,-3.06720,-0.01104,0.00010,0.00391,11.46,0.758,92.2,0.98,24.87,21.25,13.08,11.46,0,129.79005,83.10721,-1
01,2008,316,258,-0.83183,-3.06255,-0.02048,0.00005,0.00219,11.45,0.764,92.2,0.98,24.78,21.24,13.1,11.45,0,129.58950,83.27445,-1
01,2008,316,259,-0.95264,-3.06488,-0.01465,0.00008,0.00315,11.44,0.799,92.3,0.98,24.88,21.24,13.1,11.44,0,129.38888,83.44106,-1
01,2008,316,300,-0.82838,-3.06720,-0.01153,0.00010,0.00391,11.43,0.73,92.2,0.98,24.93,21.24,13.1,11.43,0,129.18819,83.60706,-1
01,2008,316,301,-0.82838,-3.06720,-0.01416,0.00009,0.00342,11.41,0.634,92.2,0.784,24.83,21.23,13.09,11.41,0,128.98744,83.77245,-1
01,2008,316,302,-0.90431,-3.06720,-0.02125,0.00005,0.00204,11.37,0.675,92.3,0.784,24.79,21.23,13.09,11.37,0,128.78662,83.93725,-1
01,2008,316,303,-0.82838,-3.06720,-0.01159,0.00010,0.00380,11.36,0.629,92.9,0.686,24.92,21.23,13.09,11.36,0,128.58575,84.10146,-1
01,2008,316,304,-0.82838,-3.06720,-0.01104,0.00010,0.00392,11.33,0.64,97.3,0.784,24.89,21.22,13.09,11.33,0,128.38481,84.26509,-1
01,2008,316,305,-0.73864,-3.06720,-0.01812,0.00007,0.00261,11.31,0.506,98.7,0.686,24.79,21.22,13.09,11.31,0,128.18382,84.42815,-1
01,2008,316,306,-0.71793,-3.06720,-0.01694,0.00007,0.00282,11.27,0.444,98.7,0.588,24.84,21.22,13.1,11.27,0,127.98277,84.59065,-1
01,2008,316,307,-0.82148,-3.06720,-0.01083,0.00010,0.00391,11.26,0.469,98.7,0.686,24.94,21.21,13.1,11.26,0,127.78166,84.75260,-1
01,2008,316,308,-0.82838,-3.07417,-0.01166,0.00010,0.00383,11.25,0.542,98.7,0.686,24.85,21.21,13.1,11.25,0,127.58051,84.91400,-1
01,2008,316,309,-0.84909,-3.15782,-0.02215,0.00004,0.00179,11.26,0.42,98.6,0.588,24.77,21.21,13.1,11.26,0,127.37930,85.07487,-1
01,2008,316,310,-0.89396,-3.34604,-0.01271,0.00008,0.00331,11.25,0.436,98.3,0.49,24.9,21.2,13.1,11.25,0,127.17805,85.23521,-1
01,2008,316,311,-0.85599,-3.34604,-0.01194,0.00010,0.00383,11.23,0.454,98.3,0.588,24.91,21.2,13.1,11.23,0,126.97674,85.39503,-1
01,2008,316,312,-0.83873,-3.34604,-0.01666,0.00007,0.00292,11.23,0.487,97.8,0.588,24.8,21.2,13.1,11.23,0,126.77540,85.55433,-1
01,2008,316,313,-0.82838,-3.34604,-0.01819,0.00006,0.00242,11.23,0.524,97.7,0.588,24.82,21.19,13.1,11.23,0,126.57401,85.71314,-1
01,2008,316,314,-0.82838,-3.29724,-0.01062,0.00009,0.00376,11.24,0.541,97.8,0.686,24.93,21.19,13.1,11.24,0,126.37257,85.87144,-1
01,2008,316,315,-0.83183,-3.20430,-0.01166,0.00009,0.00377,11.24,0.603,97.9,0.686,24.86,21.18,13.1,11.24,0,126.17110,86.02926,-1
01,2008,316,316,-0.82838,-3.07417,-0.02194,0.00005,0.00193,11.23,0.637,98.5,0.784,24.77,21.18,13.1,11.23,0,125.96959,86.18659,-1
01,2008,316,317,-0.82838,-3.06720,-0.01354,0.00008,0.00328,11.2,0.833,98.6,1.078,24.89,21.17,13.1,11.2,0,125.76804,86.34346,-1
01,2008,316,318,-0.46596,-3.06720,-0.01166,0.00010,0.00381,11.18,0.877,99.1,1.078,24.92,21.17,13.1,11.18,0,125.56646,86.49985,-1
01,2008,316,319,-0.41419,-3.06720,-0.01597,0.00008,0.00307,11.15,0.975,101.8,1.176,24.81,21.17,13.1,11.15,0,125.36484,86.65579,-1
01,2008,316,320,-0.33480,-3.06720,-0.01965,0.00005,0.00214,11.16,0.96,101.9,1.078,24.81,21.16,13.1,11.16,0,125.16319,86.81127,-1
01,2008,316,321,-0.05523,-3.06720,-0.01090,0.00009,0.00372,11.18,0.983,101.5,1.176,24.93,21.16,13.1,11.18,0,124.96151,86.96631,-1
01,2008,316,322,-0.11045,-2.83483,-0.01153,0.00010,0.00384,11.17,1.109,101,1.176,24.87,21.15,13.1,11.17,0,124.75980,87.12091,-1
01,2008,316,323,-0.05868,-2.78836,-0.02125,0.00005,0.00198,11.15,1.055,99.8,1.274,24.77,21.15,13.1,11.15,0,124.55806,87.27508,-1
01,2008,316,324,-0.40729,-2.78836,-0.01347,0.00008,0.00319,11.07,1.112,99.8,1.274,24.88,21.14,13.1,11.07,0,124.35630,87.42883,-1
01,2008,316,325,-0.41419,-2.78836,-0.01111,0.00010,0.00385,11.01,1.125,99.3,1.176,24.92,21.14,13.11,11.01,0,124.15451,87.58216,-1
01,2008,316,326,-0.45561,-2.76280,-0.01632,0.00007,0.00295,10.93,1.16,97.5,1.372,24.81,21.13,13.11,10.93,0,123.95270,87.73508,-1
01,2008,316,327,-0.79386,-2.74189,-0.02048,0.00005,0.00208,10.93,1.343,91.4,1.568,24.8,21.13,13.11,10.897,0,123.75087,87.88759,-1
01,2008,316,328,-0.51774,-2.78139,-0.01153,0.00009,0.00372,10.96,1.248,90.3,1.666,24.93,21.12,13.11,10.96,0,123.54902,88.03971,-1
01,2008,316,329,-0.43490,-2.78836,-0.01187,0.00009,0.00377,10.91,1.297,92.2,1.568,24.87,21.12,13.11,10.91,0,123.34715,88.19144,-1
01,2008,316,330,-0.40729,-2.83251,-0.02201,0.00005,0.00183,10.92,1.333,94.9,1.47,24.77,21.12,13.11,10.92,0,123.14527,88.34278,-1
01,2008,316,331,-0.12771,-2.97890,-0.01409,0.00008,0.00316,10.96,1.168,97.3,1.372,24.89,21.11,13.11,10.96,0,122.94337,88.49375,-1
01,2008,316,332,-0.00345,-3.06720,-0.01146,0.00010,0.00387,10.97,1.062,100.4,1.176,24.91,21.1,13.11,10.97,0,122.74145,88.64434,-1
01,2008,316,333,0,-2.92082,-0.01736,0.00007,0.00267,10.95,1.12,100.8,1.274,24.8,21.1,13.11,10.95,0,122.53952,88.79457,-1
01,2008,316,334,0.07594,-2.78839,-0.01916,0.00006,0.00229,10.96,1.186,97.9,1.372,24.82,21.09,13.11,10.96,0,122.33758,88.94444,-1
01,2008,316,335,0.20365,-2.78840,-0.01076,0.00009,0.00372,10.98,1.076,94.6,1.176,24.93,21.09,13.11,10.98,0,122.13563,89.09396,-1
01,2008,316,336,0.38313,-2.72334,-0.01201,0.00009,0.00373,10.98,0.861,95.9,1.078,24.85,21.08,13.11,10.98,0,121.93368,89.24313,-1
01,2008,316,337,0.18294,-2.51422,-0.02263,0.00004,0.00166,10.95,0.712,98.3,0.882,24.77,21.07,13.11,10.95,0,121.73171,89.39196,-1
01,2008,316,338,0,-2.50958,-0.01257,0.00008,0.00330,10.96,0.764,100.4,0.98,24.91,21.07,13.11,10.96,0,121.52974,89.54045,-1
01,2008,316,339,-0.26923,-2.52353,-0.01153,0.00009,0.00361,10.96,0.722,99.9,0.98,24.9,21.06,13.11,10.96,0,121.32777,89.68862,-1
01,2008,316,340,-0.44872,-2.62810,-0.01819,0.00006,0.00257,10.94,0.679,96.6,0.882,24.79,21.06,13.11,10.94,0,121.12579,89.83646,-1
01,2008,316,341,-0.71105,-2.78611,-0.01784,0.00006,0.00254,10.91,0.807,95.3,1.078,24.84,21.05,13.11,10.91,0,120.92381,89.98399,-1
01,2008,316,342,-0.45907,-2.9627,-0.01153,0.00009,0.00375,10.87,0.931,95.8,1.078,24.93,21.05,13.11,10.87,0,120.72184,90.13120,-1
01,2008,316,343,-0.70069,-3.04867,-0.01326,0.00009,0.00356,10.84,0.987,95.9,1.176,24.84,21.05,13.11,10.84,0,120.51986,90.27810,-1
01,2008,316,344,-0.79043,-2.96037,-0.02277,0.00004,0.00174,10.85,0.949,96.7,1.176,24.78,21.04,13.11,10.85,0,120.31788,90.42471,-1
01,2008,316,345,-0.45907,-3.06728,-0.01243,0.00009,0.00353,10.83,0.735,97.1,0.98,24.92,21.04,13.11,10.83,0,120.11591,90.57102,-1
01,2008,316,346,-0.42456,-3.06729,-0.01208,0.00009,0.00373,10.8,0.608,94.4,0.882,24.89,21.03,13.11,10.8,0,119.91394,90.71704,-1
01,2008,316,347,-0.55227,-3.05101,-0.01993,0.00005,0.00220,10.76,0.514,95.6,0.588,24.77,21.03,13.11,10.76,0,119.71199,90.86277,-1
01,2008,316,348,-0.82840,-2.97898,-0.01562,0.00007,0.00285,10.71,0.562,97.8,0.686,24.86,21.02,13.11,10.71,0,119.51003,91.00823,-1
01,2008,316,349,-0.82840,-3.06496,-0.01132,0.00010,0.00380,10.66,0.549,100.1,0.686,24.92,21.02,13.11,10.66,0,119.30809,91.15341,-1
01,2008,316,350,-0.82840,-3.14165,-0.01555,0.00008,0.00307,10.63,0.575,99.4,0.784,24.81,21.01,13.11,10.63,0,119.10616,91.29832,-1
01,2008,316,351,-0.82840,-3.34381,-0.02069,0.00005,0.00194,10.61,0.595,95.3,0.784,24.79,21.01,13.11,10.61,0,118.90424,91.44297,-1
01,2008,316,352,-0.82841,-3.34614,-0.01173,0.00009,0.00360,10.57,0.621,87,0.882,24.93,21,13.11,10.57,0,118.70233,91.58736,-1
01,2008,316,353,-0.82841,-3.28574,-0.01153,0.00010,0.00388,10.52,0.255,85,0.588,24.86,20.99,13.11,10.52,0,118.50043,91.73150,-1
01,2008,316,354,-0.73867,-3.06966,-0.02229,0.00004,0.00170,10.46,0.304,85,0.392,24.77,20.99,13.11,10.46,0,118.29855,91.87539,-1
01,2008,316,355,-0.74902,-2.92091,-0.01382,0.00008,0.00318,10.39,0.782,72.54,1.078,24.89,20.99,13.11,10.39,0,118.09669,92.01904,-1
01,2008,316,356,-0.81460,-2.77684,-0.01153,0.00009,0.00372,10.32,0.964,66.15,1.078,24.91,20.99,13.05,10.32,0,117.89485,92.16245,-1
01,2008,316,357,-0.82496,-2.61418,-0.01854,0.00006,0.00254,10.3,0.853,69.27,1.078,24.78,20.99,13.09,10.3,0,117.69302,92.30562,-1
01,2008,316,358,-0.82841,-2.71409,-0.01777,0.00006,0.00244,10.26,0.774,70.17,0.98,24.83,20.98,13.1,10.26,0,117.49122,92.44857,-1
01,2008,316,359,-0.91124,-2.78844,-0.01194,0.00009,0.00371,10.23,0.717,70.08,0.882,24.93,20.98,13.1,10.23,0,117.28943,92.59130,-1
01,2008,316,400,-1.00790,-2.82565,-0.01472,0.00008,0.00331,10.19,0.676,69.11,0.98,24.82,20.97,13.1,10.19,0,117.08767,92.73380,-1
01,2008,316,401,-0.83186,-3.03944,-0.02187,0.00005,0.00182,10.15,0.848,65.12,1.078,24.78,20.97,13.1,10.15,0,116.88594,92.87609,-1
01,2008,316,402,-0.82841,-3.06732,-0.01159,0.00009,0.00373,10.14,0.906,63.04,1.078,24.93,20.96,13.1,10.14,0,116.68422,93.01817,-1
01,2008,316,403,-0.82841,-3.06732,-0.01187,0.00010,0.00384,10.16,0.977,64.41,1.274,24.87,20.96,13.1,10.16,0,116.48254,93.16005,-1
01,2008,316,404,-0.82841,-3.06732,-0.02284,0.00004,0.00176,10.19,1.076,69.72,1.372,24.76,20.96,13.1,10.19,0,116.28088,93.30172,-1
01,2008,316,405,-0.82841,-3.06730,-0.01368,0.00008,0.00331,10.18,1.124,65.77,1.372,24.89,20.95,13.1,10.18,0,116.07925,93.44321,-1
01,2008,316,406,-0.82841,-3.06730,-0.01194,0.00009,0.00376,10.16,1.228,67.66,1.47,24.9,20.95,13.1,10.16,0,115.87765,93.58450,-1
01,2008,316,407,-0.82841,-3.06730,-0.01979,0.00006,0.00238,10.13,1.243,69.18,1.47,24.77,20.95,13.1,10.13,0,115.67608,93.72560,-1
01,2008,316,408,-0.82841,-3.06732,-0.01708,0.00007,0.00269,10.09,1.075,67.48,1.372,24.85,20.94,13.11,10.09,0,115.47455,93.86652,-1
01,2008,316,409,-0.82842,-3.06733,-0.01146,0.00009,0.00377,10.06,1.009,64.03,1.176,24.92,20.94,13.11,10.06,0,115.27305,94.00726,-1
01,2008,316,410,-0.82842,-3.06503,-0.01652,0.00008,0.00304,10.05,0.72,62.44,0.98,24.8,20.94,13.11,10.05,0,115.07158,94.14783,-1
01,2008,316,411,-0.70416,-3.01624,-0.02034,0.00005,0.00210,10.06,0.483,62.27,0.686,24.8,20.93,13.11,10.06,0,114.87015,94.28824,-1
01,2008,316,412,-0.50741,-2.82335,-0.01153,0.00009,0.00376,10.12,0.474,62.34,0.686,24.93,20.93,13.11,10.12,0,114.66875,94.42847,-1
01,2008,316,413,-0.54192,-2.84659,-0.01409,0.00009,0.00345,10.18,0.58,62.2,0.784,24.84,20.92,13.11,10.18,0,114.46740,94.56855,-1
01,2008,316,414,-0.82842,-2.72808,-0.02277,0.00004,0.00163,10.26,0.147,62.3,0.392,24.77,20.92,13.11,10.26,0,114.26608,94.70847,-1
01,2008,316,415,-0.82842,-2.50964,-0.01201,0.00009,0.00361,10.24,0.33,40.84,0.686,24.92,20.91,13.11,10.24,0,114.06480,94.84824,-1
01,2008,316,416,-0.82842,-2.56077,-0.01229,0.00010,0.00381,10.27,0.301,35.43,0.49,24.88,20.91,13.11,10.27,0,113.86357,94.98786,-1
01,2008,316,417,-0.48670,-2.77922,-0.02187,0.00005,0.00190,10.33,0.4,34.87,0.588,24.76,20.9,13.11,10.33,0,113.66238,95.12734,-1
01,2008,316,418,-0.41421,-2.76527,-0.01451,0.00008,0.00305,10.36,0.376,33.15,0.588,24.89,20.9,13.11,10.36,0,113.46123,95.26668,-1
01,2008,316,419,-0.07594,-2.64908,-0.01222,0.00009,0.00376,10.37,0.185,33.13,0.392,24.9,20.89,13.11,10.37,0,113.26013,95.40588,-1
01,2008,316,420,0,-2.61656,-0.02000,0.00006,0.00228,10.36,0.098,29.52,0.098,24.77,20.89,13.11,10.36,0,113.05907,95.54495,-1
01,2008,316,421,0,-2.57474,-0.01673,0.00007,0.00263,10.37,0.268,28.63,0.588,24.84,20.89,13.11,10.37,0,112.85806,95.68390,-1
01,2008,316,422,-0.00345,-2.66303,-0.01139,0.00009,0.00375,10.41,0.109,28.65,0.294,24.92,20.88,13.11,10.41,0,112.65710,95.82272,-1
01,2008,316,423,-0.03797,-2.66535,-0.01771,0.00007,0.00280,10.4,0.098,28.68,0.098,24.8,20.88,13.11,10.4,0,112.45619,95.96142,-1
01,2008,316,424,-0.05178,-2.50966,-0.01979,0.00005,0.00217,10.41,0.098,28.71,0.098,24.8,20.87,13.11,10.41,0,112.25533,96.10001,-1
01,2008,316,425,-0.00345,-2.63050,-0.01104,0.00009,0.00373,10.42,0.147,28.75,0.294,24.93,20.87,13.11,10.42,0,112.05452,96.23849,-1
01,2008,316,426,0,-2.78853,-0.01396,0.00008,0.00333,10.44,0.111,28.81,0.196,24.83,20.86,13.11,10.44,0,111.85376,96.37686,-1
01,2008,316,427,0,-2.79086,-0.02284,0.00004,0.00170,10.44,0.123,28.78,0.294,24.77,20.86,13.11,10.44,0,111.65306,96.51512,-1
01,2008,316,428,0,-2.54687,-0.01222,0.00009,0.00364,10.47,0.229,28.77,0.392,24.92,20.85,13.11,10.47,0,111.45242,96.65329,-1
01,2008,316,429,-0.11736,-2.50737,-0.01215,0.00010,0.00380,10.48,0.163,28.79,0.294,24.86,20.85,13.11,10.48,0,111.25183,96.79136,-1
01,2008,316,430,-0.05868,-2.433,-0.02326,0.00004,0.00148,10.48,0.317,29.05,0.49,24.76,20.84,13.11,10.48,0,111.05130,96.92934,-1
01,2008,316,431,-0.00345,-2.30287,-0.01382,0.00008,0.00326,10.46,0.606,30.74,0.686,24.9,20.84,13.11,10.46,0,110.85082,97.06723,-1
01,2008,316,432,0,-2.39582,-0.01160,0.00009,0.00377,10.41,0.547,30.96,0.784,24.89,20.83,13.11,10.41,0,110.65041,97.20503,-1
01,2008,316,433,0,-2.50969,-0.02083,0.00005,0.00214,10.37,0.63,30.41,0.98,24.77,20.83,13.11,10.37,0,110.45006,97.34276,-1
01,2008,316,434,-0.02071,-2.34703,-0.01659,0.00007,0.00274,10.36,0.913,24.01,1.176,24.86,20.82,13.11,10.36,0,110.24977,97.48041,-1
01,2008,316,435,-0.00345,-2.23085,-0.01173,0.00009,0.00366,10.35,0.595,25.21,0.784,24.92,20.82,13.11,10.35,0,110.04954,97.61798,-1
01,2008,316,436,-0.03452,-2.23085,-0.01847,0.00007,0.00265,10.31,0.549,25.89,0.882,24.79,20.82,13.11,10.31,0,109.84938,97.75549,-1
01,2008,316,437,-0.06904,-2.22389,-0.01861,0.00006,0.00224,10.27,0.577,25.85,0.784,24.82,20.81,13.11,10.27,0,109.64928,97.89293,-1
01,2008,316,438,-0.05868,-1.95432,-0.01090,0.00009,0.00375,10.23,0.536,25.88,0.686,24.93,20.81,13.11,10.23,0,109.44925,98.03031,-1
01,2008,316,439,0,-1.95199,-0.01625,0.00007,0.00297,10.2,0.709,26.13,0.98,24.82,20.8,13.11,10.2,0,109.24929,98.16762,-1
01,2008,316,440,0,-1.95199,-0.02243,0.00004,0.00179,10.23,0.764,26.35,1.078,24.78,20.79,13.11,10.23,0,109.04940,98.30489,-1
01,2008,316,441,0.15188,-2.11001,-0.01208,0.00009,0.00376,10.25,1.029,25.64,1.274,24.93,20.79,13.11,10.25,0,108.84957,98.44210,-1
01,2008,316,442,0.41077,-2.1867,-0.01208,0.00009,0.00372,10.28,1.272,26.1,1.568,24.86,20.78,13.11,10.28,0,108.64982,98.57926,-1
01,2008,316,443,0.71453,-2.23086,-0.02361,0.00004,0.00153,10.27,1.334,26.87,1.96,24.76,20.78,13.11,10.27,0,108.45014,98.71638,-1
01,2008,316,444,0.79047,-2.11002,-0.01340,0.00008,0.00339,10.25,1.504,26.24,1.96,24.91,20.77,13.11,9.956,0,108.25053,98.85346,-1
01,2008,316,445,0.83880,-1.96595,-0.01243,0.00009,0.00373,10.18,1.646,25.58,1.862,24.88,20.77,13.11,9.737,0,108.05100,98.99050,-1
01,2008,316,446,1.18053,-1.93806,-0.02118,0.00005,0.00187,10.12,1.599,23.37,1.862,24.76,20.77,13.11,9.713,0,107.85154,99.12750,-1
01,2008,316,447,1.24266,-1.74751,-0.01493,0.00007,0.00297,10.07,1.516,23.91,1.862,24.88,20.76,13.11,9.739,0,107.65216,99.26448,-1
01,2008,316,448,1.24266,-1.67314,-0.01187,0.00009,0.00362,10.01,1.677,23.42,1.862,24.91,20.76,13.11,9.513,0,107.45286,99.40143,-1
01,2008,316,449,1.24956,-1.66384,-0.01896,0.00006,0.00247,9.95,1.602,22.39,1.96,24.78,20.75,13.11,9.516,0,107.25364,99.53835,-1
01,2008,316,450,1.28063,-1.51744,-0.01791,0.00006,0.00235,9.97,1.761,20.08,2.058,24.84,20.75,13.11,9.389,0,107.05450,99.67525,-1
01,2008,316,451,1.63617,-1.39428,-0.01201,0.00009,0.00352,10.02,1.503,19.24,1.666,24.92,20.75,13.11,9.695,0,106.85543,99.81214,-1
01,2008,316,452,1.36693,-1.39429,-0.01625,0.00007,0.00289,10.11,1.21,18.59,1.47,24.8,20.75,13.11,10.11,0,106.65645,99.94901,-1
01,2008,316,453,1.24266,-1.39429,-0.02083,0.00005,0.00191,10.17,1.483,21.78,1.764,24.8,20.74,13.11,9.887,0,106.45756,100.08587,-1
01,2008,316,454,1.23921,-1.39429,-0.01208,0.00009,0.00368,10.18,1.764,24.08,1.96,24.93,20.74,13.11,9.629,0,106.25875,100.22273,-1
01,2008,316,455,1.23921,-1.39429,-0.01368,0.00009,0.00352,10.11,1.671,26.2,1.862,24.84,20.73,13.11,9.633,0,106.06002,100.35958,-1
01,2008,316,456,0.95616,-1.39197,-0.02319,0.00004,0.00155,10.09,1.624,29.45,1.764,24.77,20.73,13.05,9.655,0,105.86138,100.49643,-1
01,2008,316,457,0.82845,-1.42218,-0.01187,0.00009,0.00356,10.18,1.481,32.75,1.666,24.92,20.72,13.09,9.900,0,105.66283,100.63328,-1
01,2008,316,458,0.82844,-1.67315,-0.01257,0.00009,0.00372,10.39,1.271,40.13,1.568,24.87,20.72,13.11,10.39,0,105.46437,100.77014,-1
01,2008,316,459,0.82154,-1.61970,-0.02312,0.00004,0.00160,10.43,0.413,49.09,1.176,24.76,20.72,13.11,10.43,0,105.26600,100.90701,-1
01,2008,316,500,0.49362,-1.68942,-0.01354,0.00008,0.00309,10.27,0.34,56.9,0.49,24.9,20.72,13.11,10.27,0,105.06772,101.04389,-1
01,2008,316,501,0.39006,-1.91251,-0.01153,0.00009,0.00368,10.11,0.501,56.83,0.882,24.89,20.72,13.1,10.11,0,104.86953,101.18079,-1
01,2008,316,502,0.03107,-1.95201,-0.02118,0.00005,0.00201,10.01,0.603,56.81,0.784,24.76,20.71,13.1,10.01,0,104.67143,101.31771,-1
01,2008,316,503,0,-2.16116,-0.01569,0.00007,0.00281,9.91,0.485,56.27,0.686,24.87,20.71,13.1,9.91,0,104.47343,101.45465,-1
01,2008,316,504,-0.12772,-2.34706,-0.01166,0.00009,0.00352,9.9,0.554,52.23,0.686,24.91,20.7,13.1,9.9,0,104.27553,101.59161,-1
01,2008,316,505,-0.39696,-2.50973,-0.01965,0.00006,0.00247,9.92,0.745,52.22,0.98,24.78,20.7,13.11,9.92,0,104.07773,101.72860,-1
01,2008,316,506,-0.41422,-2.53064,-0.01771,0.00006,0.00246,9.93,0.63,52.64,0.784,24.83,20.7,13.11,9.93,0,103.88002,101.86563,-1
01,2008,316,507,-0.41422,-2.77000,-0.01125,0.00009,0.00372,10.01,0.924,58.4,1.176,24.92,20.7,13.11,10.01,0,103.68241,102.00269,-1
01,2008,316,508,-0.41422,-2.90014,-0.01750,0.00006,0.00259,10.02,1.145,59.95,1.372,24.79,20.7,13.11,10.02,0,103.48490,102.13979,-1
01,2008,316,509,-0.41422,-3.03259,-0.01986,0.00005,0.00206,10.06,1.519,66.91,1.764,24.81,20.69,13.11,9.724,0,103.28750,102.27692,-1
01,2008,316,510,-0.41422,-2.96288,-0.01153,0.00009,0.00377,10.1,1.583,70.27,1.764,24.93,20.69,13.11,9.706,0,103.09019,102.41411,-1
01,2008,316,511,-0.45910,-2.78859,-0.01576,0.00008,0.00304,10.03,1.354,69.87,1.666,24.81,20.69,13.11,9.866,0,102.89300,102.55134,-1
01,2008,316,512,-0.80774,-2.76535,-0.02187,0.00005,0.00186,10.02,1.444,72.61,1.764,24.79,20.69,13.11,9.757,0,102.69590,102.68862,-1
01,2008,316,513,-0.49362,-2.91640,-0.01153,0.00009,0.00347,10.19,1.534,72.12,1.666,24.93,20.68,13.11,9.858,0,102.49892,102.82596,-1
01,2008,316,514,-0.43148,-3.06513,-0.01493,0.00008,0.00327,10.13,1.49,77.1,1.568,24.83,20.68,13.11,9.834,0,102.30204,102.96335,-1
01,2008,316,515,-0.50397,-2.94661,-0.02312,0.00004,0.00157,10.02,1.385,81.6,1.764,24.77,20.67,13.11,9.820,0,102.10527,103.10080,-1
01,2008,316,516,-0.67311,-2.73979,-0.01208,0.00009,0.00365,9.91,1.199,81.5,1.372,24.92,20.67,13.11,9.91,0,101.90861,103.23832,-1
01,2008,316,517,-0.50742,-2.55621,-0.01410,0.00009,0.00349,9.8,0.469,81.1,1.176,24.84,20.67,13.11,9.8,0,101.71206,103.37590,-1
01,2008,316,518,-0.82844,-2.42142,-0.02361,0.00004,0.00162,9.55,0.746,49.57,1.176,24.76,20.67,13.11,9.55,0,101.51562,103.51355,-1
01,2008,316,519,-0.57991,-2.92335,-0.01222,0.00009,0.00356,9.72,1.343,74.32,1.47,24.92,20.66,13.11,9.528,0,101.31930,103.65127,-1
01,2008,316,520,-0.41422,-3.32305,-0.01278,0.00009,0.00354,9.87,1.555,75.9,1.764,24.85,20.66,13.11,9.471,0,101.12309,103.78907,-1
01,2008,316,521,-0.54194,-3.12088,-0.02375,0.00004,0.00144,9.82,1.269,55.39,1.568,24.76,20.65,13.11,9.82,0,100.92700,103.92695,-1
01,2008,316,522,-0.73870,-2.86294,-0.01285,0.00009,0.00356,9.66,1.811,63.13,2.156,24.91,20.65,13.11,8.986,0,100.73102,104.06491,-1
01,2008,316,523,-0.45564,-2.93033,-0.01208,0.00009,0.00372,9.67,1.962,62.52,2.254,24.86,20.65,13.11,8.867,0,100.53516,104.20295,-1
01,2008,316,524,-0.41422,-3.06744,-0.02423,0.00003,0.00136,9.85,1.55,57.77,1.764,24.75,20.64,13.11,9.453,0,100.33943,104.34108,-1
01,2008,316,525,-0.40042,-3.04420,-0.01285,0.00008,0.00335,10.11,1.673,52.53,1.96,24.9,20.64,13.11,9.632,0,100.14381,104.47930,-1
01,2008,316,526,-0.02071,-3.06744,-0.01166,0.00009,0.00376,10.8,1.021,55.06,1.666,24.87,20.64,13.11,10.8,0,99.94832,104.61761,-1
01,2008,316,527,0,-2.66310,-0.02382,0.00004,0.00149,10.95,0.353,57.08,0.588,24.75,20.64,13.11,10.95,0,99.75294,104.75602,-1
01,2008,316,528,-0.22782,-2.25411,-0.01326,0.00008,0.00326,10.86,0.098,56.87,0.098,24.9,20.63,13.11,10.86,0,99.55770,104.89453,-1
01,2008,316,529,-0.30722,-2.47487,-0.01180,0.00009,0.00377,10.83,0.114,56.25,0.196,24.88,20.63,13.11,10.83,0,99.36258,105.03314,-1
01,2008,316,530,0,-2.65381,-0.02298,0.00004,0.00172,10.89,0.22,39.25,0.392,24.76,20.62,13.11,10.89,0,99.16758,105.17185,-1
01,2008,316,531,-0.00345,-2.72120,-0.01361,0.00008,0.00318,10.92,0.503,37.05,0.686,24.89,20.62,13.11,10.92,0,98.97272,105.31068,-1
