01,2006,225,1813,205.80020,33.50890,1.78352,0.00382,0.15292,37.94,3.419,68.72,4.018,25.49,25.53,13.03,37.94,22.1392,86.83301,285.73817,14.59325
01,2006,225,1814,148.93901,28.84104,1.69093,0.00363,0.14507,37.87,3.12,72.81,4.9,25.49,25.53,13.03,37.87,21.0963,87.01932,285.88242,15.21433
01,2006,225,1815,45.58170,20.60845,1.59439,0.00342,0.13690,37.93,4.377,74.97,5.586,25.49,25.52,13.03,37.93,18.3857,87.20490,286.02684,15.88170
01,2006,225,1816,1.18044,16.04734,1.50354,0.00323,0.12925,37.97,3.912,73.4,4.9,25.48,25.51,13.03,37.97,15.9936,87.38968,286.17142,16.59986
01,2006,225,1817,0.31064,15.23449,1.41906,0.00306,0.12220,37.95,2.819,68.24,3.724,25.48,25.5,13.03,37.95,15.2213,87.57362,286.31617,17.37378
01,2006,225,1818,-0.20710,14.49371,1.33537,0.00288,0.11522,37.82,2.891,68.61,4.116,25.48,25.5,13.03,37.82,14.49371,87.75663,286.46110,18.20894
01,2006,225,1819,-0.63509,13.45565,1.25459,0.00272,0.10865,37.85,3.167,68.26,3.92,25.48,25.49,13.03,37.85,13.45565,87.93863,286.60620,19.11138
01,2006,225,1820,-0.92503,12.43386,1.17562,0.00255,0.10188,37.84,3.768,69.81,5.684,25.48,25.48,13.03,37.84,12.43386,88.11955,286.75148,20.08769
01,2006,225,1821,-0.95264,11.27962,1.09955,0.00239,0.09565,37.97,4.274,67.8,5.586,25.48,25.48,13.03,37.97,11.27962,88.29929,286.89695,21.14509
01,2006,225,1822,-1.00786,10.61307,1.02654,0.00224,0.08944,37.93,3.293,70.01,4.704,25.48,25.47,13.03,37.93,10.61307,88.47776,287.04261,22.29135
01,2006,225,1823,-1.24948,9.96518,0.95505,0.00209,0.08363,37.94,4.123,70.89,5.292,25.48,25.47,13.03,37.94,9.96518,88.65484,287.18845,23.53486
01,2006,225,1824,-1.24257,8.99212,0.88565,0.00195,0.07792,37.96,4.297,78.96,5.488,25.48,25.47,13.03,37.96,8.99212,88.83043,287.33449,24.88449
01,2006,225,1825,-1.25292,8.36273,0.81840,0.00181,0.07233,37.89,3.564,74.22,4.606,25.48,25.47,13.03,37.89,8.36273,89.00443,287.48072,26.34954
01,2006,225,1826,-1.40479,7.86341,0.75531,0.00168,0.06715,37.86,4.142,75.51,5.096,25.48,25.47,13.03,37.86,7.86341,89.17673,287.62715,27.93959
01,2006,225,1827,-1.44276,7.14347,0.69361,0.00155,0.06200,37.86,3.873,67.68,4.802,25.47,25.47,13.03,37.86,7.14347,89.34726,287.77379,29.66431
01,2006,225,1828,-1.37717,6.55359,0.63483,0.00143,0.05728,37.84,3.245,69.88,3.822,25.47,25.47,13.03,37.84,6.55359,89.51597,287.92063,31.53323
01,2006,225,1829,-1.35992,5.93121,0.58055,0.00132,0.05263,37.82,3.04,66.16,3.724,25.47,25.48,13.03,37.82,5.93121,89.68285,288.06768,33.55552
01,2006,225,1830,-1.27708,5.30885,0.52718,0.00121,0.04827,37.8,2.491,63.83,2.94,25.47,25.47,13.03,37.8,5.30885,89.84800,288.21494,35.73973
01,2006,225,1831,-1.21150,4.65859,0.47680,0.00110,0.04414,37.81,3.985,63.99,5.586,25.47,25.47,13.03,37.81,0,90.01165,288.36241,38.09363
01,2006,225,1832,-0.99060,3.73197,0.42939,0.00101,0.04032,37.8,3.786,65.58,5.39,25.47,25.48,13.03,37.8,0,90.71192,288.51010,50.23207
01,2006,225,1833,-0.82492,3.03759,0.38456,0.00091,0.03655,37.81,4.02,61.52,5.488,25.47,25.48,13.03,37.81,0,90.90364,288.65802,53.92450
01,2006,225,1834,-0.59022,2.51739,0.34347,0.00083,0.03305,37.83,3.454,64.59,4.802,25.47,25.48,13.03,37.83,0,91.09519,288.80615,57.51803
01,2006,225,1835,-0.75934,2.41985,0.30530,0.00075,0.02990,37.72,2.47,63.77,3.332,25.47,25.47,13.03,37.72,0,91.28657,288.95452,60.74898
01,2006,225,1836,-0.68686,1.95307,0.26928,0.00067,0.02699,37.65,2.545,70.99,2.94,25.47,25.47,12.96,37.65,0,91.47778,289.10312,63.26938
01,2006,225,1837,-1.01131,1.27031,0.23666,0.00061,0.02423,37.58,3.739,67.12,5.096,25.47,25.47,13,37.58,0,91.66882,289.25195,64.68030
01,2006,225,1838,-1.22875,0.81978,0.20654,0.00054,0.02179,37.53,3.405,68.29,4.508,25.47,25.46,13.03,37.53,0,91.85969,289.40101,64.60900
01,2006,225,1839,-1.37372,0.58058,0.17899,0.00049,0.01980,37.42,2.478,67.31,3.038,25.47,25.46,13.03,37.42,0,92.05038,289.55032,-1
01,2006,225,1840,-1.65676,0.39480,0.15484,0.00044,0.01761,37.36,2.759,64.47,3.43,25.47,25.46,13.02,37.36,0,92.24090,289.69987,-1
01,2006,225,1841,-1.63259,0.04877,0.13207,0.00039,0.01570,37.49,3.092,60.97,4.214,25.47,25.45,13.02,37.49,0,92.43124,289.84967,-1
01,2006,225,1842,-1.24601,-0.38783,0.11257,0.00036,0.01426,37.57,3.11,64.05,4.704,25.47,25.44,13.02,37.57,0,92.62140,289.99971,-1
01,2006,225,1843,-1.26672,-0.89177,0.09578,0.00032,0.01271,37.59,3.061,64.85,3.626,25.47,25.44,13.02,37.59,0,92.81137,290.15001,-1
01,2006,225,1844,-1.57046,-0.86158,0.07995,0.00028,0.01137,37.5,2.563,63.81,3.43,25.47,25.44,13.02,37.5,0,93.00117,290.30056,-1
01,2006,225,1845,-2.00190,-0.96376,0.06628,0.00025,0.00996,37.45,2.955,63.5,5.096,25.47,25.43,13.02,37.45,0,93.19078,290.45138,-1
01,2006,225,1846,-1.93631,-1.35623,0.05441,0.00023,0.00932,37.47,3.446,63.26,4.704,25.47,25.43,13.03,37.47,0,93.38021,290.60245,-1
01,2006,225,1847,-1.60497,-1.57452,0.04428,0.00020,0.00818,37.59,4.4,61.47,5.782,25.47,25.42,13.03,37.59,0,93.56944,290.75379,-1
01,2006,225,1848,-1.27362,-1.83462,0.03616,0.00020,0.00791,37.62,3.131,65.84,4.508,25.47,25.42,13.03,37.62,0,93.75849,290.90540,-1
01,2006,225,1849,-1.61532,-1.65813,0.02811,0.00016,0.00659,37.54,4.186,63.94,6.174,25.47,25.42,13.03,37.54,0,93.94735,291.05729,-1
01,2006,225,1850,-1.54285,-1.79980,0.02145,0.00016,0.00650,37.63,3.753,61.8,5.292,25.47,25.43,13.03,37.63,0,94.13602,291.20944,-1
01,2006,225,1851,-1.48072,-1.66975,0.01596,0.00015,0.00601,37.57,2.948,64.48,3.43,25.47,25.43,13.03,37.57,0,94.32449,291.36188,-1
01,2006,225,1852,-1.93288,-1.33534,0.01117,0.00013,0.00506,37.46,2.669,60.29,3.528,25.47,25.43,13.03,37.46,0,94.51276,291.51459,-1
01,2006,225,1853,-1.91908,-1.68138,0.00812,0.00012,0.00488,37.51,4.178,64.13,5.88,25.47,25.43,13.03,37.51,0,94.70084,291.66760,-1
01,2006,225,1854,-1.53596,-2.06224,0.00451,0.00012,0.00488,37.6,4.755,62.96,5.978,25.47,25.43,13.03,37.6,0,94.88872,291.82088,-1
01,2006,225,1855,-1.25292,-2.26427,0.00104,0.00012,0.00488,37.64,3.448,60.83,4.214,25.47,25.44,13.03,37.64,0,95.07640,291.97446,-1
01,2006,225,1856,-1.53250,-2.11101,0.00007,0.00012,0.00483,37.49,2.724,67.18,3.528,25.47,25.43,13.03,37.49,0,95.26387,292.12834,-1
01,2006,225,1857,-2.01918,-1.83929,-0.00083,0.00012,0.00469,37.38,3.108,61.09,3.822,25.47,25.43,13.03,37.38,0,95.45114,292.28251,-1
01,2006,225,1858,-1.89148,-1.78589,-0.00292,0.00010,0.00417,37.49,3.332,61.48,5.684,25.47,25.43,13.03,37.49,0,95.63820,292.43698,-1
01,2006,225,1859,-1.59119,-2.51510,-0.00521,0.00010,0.00385,37.52,4.312,66.66,5.978,25.47,25.42,13.03,37.52,0,95.82506,292.59176,-1
01,2006,225,1900,-1.61534,-2.38272,-0.00639,0.00009,0.00362,37.44,3.472,65.74,5.194,25.47,25.42,13.03,37.44,0,96.01171,292.74685,-1
01,2006,225,1901,-1.79828,-1.97399,-0.00743,0.00009,0.00341,37.43,3.213,60.05,4.312,25.47,25.41,13.03,37.43,0,96.19814,292.90224,-1
01,2006,225,1902,-1.71890,-2.08082,-0.00784,0.00008,0.00335,37.46,3.285,60.86,4.116,25.47,25.41,13.03,37.46,0,96.38436,293.05795,-1
01,2006,225,1903,-1.70164,-1.86485,-0.00826,0.00008,0.00328,37.45,2.827,58.1,4.018,25.47,25.4,13.03,37.45,0,96.57037,293.21397,-1
01,2006,225,1904,-1.95361,-1.79286,-0.00833,0.00008,0.00328,37.43,2.662,56.34,3.724,25.47,25.39,13.03,37.43,0,96.75616,293.37032,-1
01,2006,225,1905,-1.86733,-2.13889,-0.00840,0.00008,0.00326,37.44,3.205,59.51,4.606,25.47,25.38,13.03,37.44,0,96.94173,293.52699,-1
01,2006,225,1906,-1.85007,-2.05993,-0.00840,0.00008,0.00326,37.39,3.036,58.9,4.116,25.47,25.37,13.03,37.39,0,97.12708,293.68399,-1
01,2006,225,1907,-1.86388,-2.11103,-0.00874,0.00008,0.00326,37.4,3.525,61.67,5.096,25.47,25.36,13.03,37.4,0,97.31221,293.84131,-1
01,2006,225,1908,-1.88458,-2.19462,-0.00861,0.00008,0.00328,37.37,3.123,62.49,4.214,25.47,25.35,13.03,37.37,0,97.49711,293.99897,-1
01,2006,225,1909,-1.94325,-1.88807,-0.00874,0.00008,0.00326,37.41,3.324,63.17,4.116,25.47,25.34,13.03,37.41,0,97.68178,294.15697,-1
01,2006,225,1910,-1.98813,-2.02277,-0.00861,0.00008,0.00326,37.38,3.499,62.49,5.096,25.47,25.33,13.03,37.38,0,97.86623,294.31531,-1
01,2006,225,1911,-1.93982,-2.39669,-0.00888,0.00008,0.00326,37.36,4.691,61.25,7.056,25.47,25.32,13.03,37.36,0,98.05045,294.47399,-1
01,2006,225,1912,-1.67405,-2.74970,-0.00874,0.00008,0.00326,37.4,3.881,61.28,5.096,25.47,25.32,13.03,37.4,0,98.23444,294.63302,-1
01,2006,225,1913,-1.65679,-2.59178,-0.00854,0.00008,0.00326,37.46,3.579,62.12,4.606,25.47,25.31,13.03,37.46,0,98.41819,294.79239,-1
01,2006,225,1914,-1.72583,-2.28987,-0.00874,0.00008,0.00326,37.35,2.742,66.52,4.41,25.47,25.31,13.03,37.35,0,98.60171,294.95212,-1
01,2006,225,1915,-2.27119,-1.67908,-0.00868,0.00008,0.00326,37.09,2.52,60.32,3.724,25.47,25.31,13.03,37.09,0,98.78499,295.11221,-1
01,2006,225,1916,-2.33333,-1.80218,-0.00868,0.00008,0.00327,37.13,2.997,58.04,4.508,25.47,25.31,13.03,37.13,0,98.96803,295.27266,-1
01,2006,225,1917,-2.06756,-2.02746,-0.00888,0.00008,0.00326,37.16,2.572,65.45,3.43,25.47,25.31,13.03,37.16,0,99.15082,295.43347,-1
01,2006,225,1918,-2.24704,-1.96939,-0.00868,0.00008,0.00327,37.11,3.472,60.11,5.096,25.47,25.31,13.03,37.11,0,99.33338,295.59465,-1
01,2006,225,1919,-2.04340,-2.22718,-0.00874,0.00008,0.00327,37.18,3.654,59.98,5.684,25.47,25.31,13.03,37.18,0,99.51569,295.75619,-1
01,2006,225,1920,-1.71895,-2.44783,-0.00861,0.00008,0.00328,37.26,4.299,58.08,5.88,25.47,25.31,13.03,37.26,0,99.69775,295.91812,-1
01,2006,225,1921,-1.65682,-2.43158,-0.00854,0.00008,0.00326,37.28,3.899,60.87,5.292,25.47,25.31,13.03,37.28,0,99.87956,296.08041,-1
01,2006,225,1922,-1.79835,-2.07161,-0.00868,0.00008,0.00326,37.24,3.569,62.7,5.096,25.47,25.31,13.03,37.24,0,100.06112,296.24309,-1
01,2006,225,1923,-1.86047,-2.11805,-0.00861,0.00008,0.00326,37.23,4.482,61.66,6.272,25.47,25.31,13.03,37.23,0,100.24242,296.40615,-1
01,2006,225,1924,-1.92606,-1.95780,-0.00888,0.00008,0.00326,37.19,3.048,60.61,4.312,25.47,25.3,13.03,37.19,0,100.42347,296.56960,-1
01,2006,225,1925,-1.92952,-1.90439,-0.00868,0.00008,0.00327,37.16,3.982,63.74,6.566,25.47,25.3,13.03,37.16,0,100.60426,296.73344,-1
01,2006,225,1926,-1.98473,-2.11804,-0.00874,0.00008,0.00327,37.14,3.554,59.86,6.174,25.47,25.29,13.03,37.14,0,100.78479,296.89767,-1
01,2006,225,1927,-1.87426,-2.00656,-0.00888,0.00008,0.00327,37.16,4.209,59.57,5.586,25.47,25.28,13.03,37.16,0,100.96506,297.06230,-1
01,2006,225,1928,-1.66027,-2.13894,-0.00888,0.00008,0.00326,37.21,3.066,63.16,3.92,25.47,25.28,13.03,37.21,0,101.14507,297.22733,-1
01,2006,225,1929,-1.85702,-1.73717,-0.00854,0.00008,0.00330,37.1,3.5,62.54,4.606,25.47,25.27,13.03,37.1,0,101.32481,297.39276,-1
01,2006,225,1930,-1.98819,-1.76737,-0.00861,0.00008,0.00327,37.1,4.248,64.17,5.194,25.47,25.26,13.03,37.1,0,101.50428,297.55860,-1
01,2006,225,1931,-1.96403,-1.71627,-0.00881,0.00008,0.00328,37.06,2.94,63.08,4.704,25.47,25.25,13.03,37.06,0,101.68347,297.72485,-1
01,2006,225,1932,-2.06067,-1.85562,-0.00868,0.00008,0.00326,37.06,3.508,61.18,4.802,25.46,25.25,13.03,37.06,0,101.86240,297.89152,-1
01,2006,225,1933,-1.88809,-1.90207,-0.00881,0.00008,0.00327,37.08,3.391,52.91,4.998,25.46,25.24,13.03,37.08,0,102.04105,298.05860,-1
01,2006,225,1934,-2.02962,-1.75576,-0.00861,0.00008,0.00327,37.06,3.407,60.37,4.9,25.46,25.24,13.03,37.06,0,102.21943,298.22610,-1
01,2006,225,1935,-2.12282,-1.73486,-0.00888,0.00008,0.00326,36.97,2.754,63.77,3.528,25.46,25.24,13.03,36.97,0,102.39752,298.39403,-1
01,2006,225,1936,-2.26088,-1.63499,-0.00895,0.00008,0.00326,36.96,3.309,58.84,5.096,25.46,25.24,13.03,36.96,0,102.57533,298.56238,-1
01,2006,225,1937,-1.89500,-2.35494,-0.00868,0.00008,0.00326,37.06,3.683,62.05,4.606,25.46,25.24,13.03,37.06,0,102.75286,298.73117,-1
01,2006,225,1938,-1.66719,-2.32708,-0.00868,0.00008,0.00327,37.06,3.962,60.22,6.174,25.46,25.24,13.03,37.06,0,102.93010,298.90039,-1
01,2006,225,1939,-1.66029,-2.40141,-0.00868,0.00008,0.00326,37.12,4.142,61.78,5.586,25.46,25.24,13.03,37.12,0,103.10705,299.07005,-1
01,2006,225,1940,-1.66719,-2.06001,-0.00868,0.00008,0.00326,37.07,3.49,64.59,4.41,25.46,25.25,13.03,37.07,0,103.28372,299.24015,-1
01,2006,225,1941,-2.01927,-1.73022,-0.00868,0.00008,0.00326,36.92,3.102,58.03,4.312,25.46,25.25,13.03,36.92,0,103.46009,299.41070,-1
01,2006,225,1942,-2.07104,-1.91833,-0.00861,0.00008,0.00328,36.96,3.26,60.11,4.116,25.46,25.25,13.03,36.96,0,103.63616,299.58169,-1
01,2006,225,1943,-2.07450,-1.83008,-0.00840,0.00008,0.00328,36.97,2.844,63.87,3.724,25.46,25.25,13.03,36.97,0,103.81193,299.75314,-1
01,2006,225,1944,-2.34028,-1.70700,-0.00847,0.00008,0.00326,36.88,3.272,64.27,4.214,25.46,25.24,13.03,36.88,0,103.98741,299.92504,-1
01,2006,225,1945,-2.18496,-2.13666,-0.00847,0.00008,0.00327,36.93,3.479,66.36,4.9,25.46,25.24,13.03,36.93,0,104.16258,300.09740,-1
01,2006,225,1946,-2.10556,-1.98569,-0.00840,0.00008,0.00330,36.83,2.883,63.48,4.9,25.46,25.24,13.03,36.83,0,104.33745,300.27022,-1
01,2006,225,1947,-2.45418,-1.39114,-0.00840,0.00008,0.00331,36.64,2.269,60.96,4.018,25.46,25.23,13.03,36.64,0,104.51201,300.44351,-1
01,2006,225,1948,-2.48873,-1.51192,-0.00840,0.00008,0.00338,36.62,2.27,64.94,2.94,25.46,25.22,13.03,36.62,0,104.68626,300.61727,-1
01,2006,225,1949,-2.55776,-1.44690,-0.00840,0.00008,0.00335,36.53,2.468,62.51,3.626,25.45,25.22,13.03,36.53,0,104.86020,300.79150,-1
01,2006,225,1950,-2.48183,-1.86262,-0.00833,0.00008,0.00332,36.61,3.391,62.69,4.018,25.45,25.21,13.03,36.61,0,105.03382,300.96621,-1
01,2006,225,1951,-2.27472,-1.93694,-0.00854,0.00009,0.00350,36.65,2.522,63.94,3.528,25.45,25.2,13.03,36.65,0,105.20713,301.14140,-1
01,2006,225,1952,-2.45077,-1.66753,-0.00819,0.00009,0.00346,36.58,2.254,63.9,3.038,25.45,25.19,13.03,36.58,0,105.38011,301.31707,-1
01,2006,225,1953,-2.60955,-1.68844,-0.00833,0.00009,0.00362,36.51,1.996,61.73,2.45,25.45,25.19,13.03,36.51,0,105.55277,301.49323,-1
01,2006,225,1954,-2.68204,-1.83475,-0.00833,0.00009,0.00360,36.48,2.146,64.59,2.94,25.45,25.18,13.03,36.48,0,105.72511,301.66988,-1
01,2006,225,1955,-2.77869,-1.95785,-0.00833,0.00009,0.00373,36.39,1.855,60.96,2.548,25.45,25.18,13.03,36.39,0,105.89712,301.84702,-1
01,2006,225,1956,-2.89950,-2.03681,-0.00826,0.00010,0.00384,36.37,2.674,48.73,4.116,25.45,25.18,13.03,36.37,0,106.06881,302.02466,-1
01,2006,225,1957,-2.66823,-2.15526,-0.00833,0.00010,0.00388,36.5,1.816,60.59,2.45,25.45,25.18,13.03,36.5,0,106.24015,302.20280,-1
01,2006,225,1958,-2.60610,-2.07629,-0.00826,0.00010,0.00389,36.4,1.806,52.31,2.744,25.45,25.18,13.03,36.4,0,106.41117,302.38144,-1
01,2006,225,1959,-2.68549,-2.28067,-0.00826,0.00010,0.00393,36.39,2.092,61.54,2.646,25.45,25.18,13.03,36.39,0,106.58184,302.56059,-1
01,2006,225,2000,-2.53016,-2.37125,-0.00798,0.00009,0.00373,36.37,2.546,51.02,4.802,25.45,25.18,13.03,36.37,0,106.75218,302.74026,-1
01,2006,225,2001,-2.45077,-2.35499,-0.00819,0.00009,0.00370,36.43,2.497,59.42,3.234,25.45,25.18,13.03,36.43,0,106.92217,302.92044,-1
01,2006,225,2002,-2.09524,-2.51989,-0.00805,0.00010,0.00399,36.57,2.835,58.87,3.528,25.45,25.19,13.03,36.57,0,107.09182,303.10114,-1
01,2006,225,2003,-1.97443,-2.26906,-0.00819,0.00010,0.00399,36.58,2.138,60.29,2.744,25.45,25.19,13.03,36.58,0,107.26112,303.28235,-1
01,2006,225,2004,-2.20570,-1.95553,-0.00819,0.00010,0.00396,36.43,2.383,59.14,2.94,25.45,25.19,13.03,36.43,0,107.43007,303.46410,-1
01,2006,225,2005,-2.48529,-1.88585,-0.00826,0.00010,0.00399,36.31,2.613,49.69,3.626,25.45,25.19,13.03,36.31,0,107.59866,303.64637,-1
01,2006,225,2006,-2.45423,-1.94856,-0.00819,0.00010,0.00407,36.38,2.661,48.96,3.724,25.45,25.19,13.03,36.38,0,107.76690,303.82918,-1
01,2006,225,2007,-2.29544,-2.03217,-0.00812,0.00010,0.00402,36.34,2.153,56.24,3.038,25.45,25.18,13.03,36.34,0,107.93478,304.01252,-1
01,2006,225,2008,-2.18153,-2.17848,-0.00819,0.00010,0.00410,36.4,2.174,51.9,3.234,25.45,25.18,13.03,36.4,0,108.10229,304.19640,-1
01,2006,225,2009,-2.30925,-2.07629,-0.00812,0.00010,0.00415,36.3,1.973,61.62,2.646,25.45,25.18,13.03,36.3,0,108.26944,304.38083,-1
01,2006,225,2010,-2.48527,-1.87190,-0.00819,0.00011,0.00431,36.17,2.138,55.97,3.136,25.45,25.17,13.03,36.17,0,108.43623,304.56580,-1
01,2006,225,2011,-2.32649,-2.09022,-0.00812,0.00011,0.00455,36.24,2.553,63.25,3.038,25.45,25.16,13.03,36.24,0,108.60264,304.75132,-1
01,2006,225,2012,-2.07452,-2.43859,-0.00833,0.00011,0.00437,36.29,2.096,63.09,2.842,25.45,25.16,13.03,36.29,0,108.76868,304.93739,-1
01,2006,225,2013,-2.33338,-2.02518,-0.00805,0.00011,0.00456,36.25,2.135,56.97,3.038,25.45,25.15,13.03,36.25,0,108.93434,305.12403,-1
01,2006,225,2014,-2.18496,-2.33871,-0.00819,0.00011,0.00437,36.33,2.443,61.07,3.038,25.45,25.14,13.03,36.33,0,109.09963,305.31122,-1
01,2006,225,2015,-2.07105,-2.34336,-0.00833,0.00011,0.00434,36.29,2.352,62.89,3.038,25.45,25.14,13.03,36.29,0,109.26453,305.49898,-1
01,2006,225,2016,-2.07106,-2.11576,-0.00798,0.00011,0.00442,36.27,2.355,58.2,3.234,25.45,25.13,13.03,36.27,0,109.42905,305.68730,-1
01,2006,225,2017,-2.06761,-2.26904,-0.00798,0.00011,0.00431,36.28,2.479,65,3.822,25.45,25.12,13.03,36.28,0,109.59318,305.87620,-1
01,2006,225,2018,-2.07452,-2.25047,-0.00826,0.00011,0.00434,36.28,2.385,60.37,3.038,25.45,25.12,13.03,36.28,0,109.75692,306.06567,-1
01,2006,225,2019,-2.04345,-2.04145,-0.00798,0.00011,0.00440,36.28,2.765,62.49,3.626,25.45,25.12,13.03,36.28,0,109.92026,306.25571,-1
01,2006,225,2020,-2.07107,-1.79991,-0.00812,0.00011,0.00440,36.28,2.628,55.15,3.822,25.45,25.11,13.03,36.28,0,110.08321,306.44634,-1
01,2006,225,2021,-2.14701,-1.53283,-0.00812,0.00010,0.00417,36.18,2.135,55.41,3.822,25.45,25.11,13.03,36.18,0,110.24576,306.63756,-1
01,2006,225,2022,-2.19533,-1.39348,-0.00826,0.00011,0.00429,36.16,2.145,63.12,3.528,25.45,25.12,13.03,36.16,0,110.40791,306.82936,-1
01,2006,225,2023,-2.21259,-1.35865,-0.00812,0.00011,0.00457,36.15,1.944,62.13,2.352,25.45,25.12,13.03,36.15,0,110.56964,307.02175,-1
01,2006,225,2024,-2.24366,-1.58625,-0.00784,0.00012,0.00464,36.1,1.873,58.42,2.45,25.45,25.12,13.03,36.1,0,110.73098,307.21474,-1
01,2006,225,2025,-2.22640,-1.93462,-0.00770,0.00012,0.00465,36.13,2.337,56.29,3.626,25.44,25.13,13.03,36.13,0,110.89189,307.40833,-1
01,2006,225,2026,-2.07453,-2.39215,-0.00750,0.00012,0.00465,36.23,2.512,64.5,3.136,25.45,25.13,13.03,36.23,0,111.05240,307.60252,-1
01,2006,225,2027,-2.07107,-2.16455,-0.00784,0.00011,0.00457,36.21,1.493,55.28,2.45,25.45,25.13,13.03,36.21,0,111.21248,307.79732,-1
01,2006,225,2028,-2.34722,-1.82314,-0.00798,0.00012,0.00467,36.15,2.099,63.16,2.646,25.44,25.13,13.03,36.15,0,111.37215,307.99273,-1
01,2006,225,2029,-2.33341,-1.95088,-0.00763,0.00012,0.00464,36.12,1.708,63.28,2.548,25.44,25.13,13.03,36.12,0,111.53139,308.18874,-1
01,2006,225,2030,-2.50255,-1.82082,-0.00770,0.00012,0.00474,36.05,2.347,63.51,3.822,25.44,25.13,13.03,36.05,0,111.69020,308.38538,-1
01,2006,225,2031,-2.48874,-2.21332,-0.00798,0.00011,0.00453,36.07,2.145,61.67,3.234,25.44,25.13,13.03,36.07,0,111.84858,308.58263,-1
01,2006,225,2032,-2.25747,-2.05772,-0.00770,0.00012,0.00467,36.11,2.092,63.11,2.842,25.44,25.13,13.03,36.11,0,112.00652,308.78050,-1
01,2006,225,2033,-2.31960,-1.89282,-0.00722,0.00012,0.00461,36.04,1.612,61.86,2.058,25.44,25.12,13.03,36.04,0,112.16403,308.97900,-1
01,2006,225,2034,-2.48875,-1.67915,-0.00757,0.00012,0.00472,35.99,1.8,60.17,2.352,25.44,25.12,13.03,35.99,0,112.32110,309.17814,-1
01,2006,225,2035,-2.42663,-2.31553,-0.00708,0.00011,0.00459,36.04,2.329,57.22,3.038,25.44,25.11,13.03,36.04,0,112.47772,309.37790,-1
01,2006,225,2036,-2.11597,-2.69874,-0.00757,0.00012,0.00468,36.15,2.492,63.84,3.43,25.44,25.11,13.03,36.15,0,112.63390,309.57830,-1
01,2006,225,2037,-2.17464,-2.43165,-0.00736,0.00012,0.00461,36.15,2.932,60.17,4.214,25.44,25.11,13.03,36.15,0,112.78962,309.77934,-1
01,2006,225,2038,-2.16084,-2.60584,-0.00743,0.00012,0.00482,36.2,2.502,59.96,3.332,25.44,25.1,13.03,36.2,0,112.94489,309.98102,-1
01,2006,225,2039,-2.07109,-2.37591,-0.00715,0.00011,0.00459,36.21,3.471,62.43,5.194,25.44,25.1,13.03,36.21,0,113.09971,310.18334,-1
01,2006,225,2040,-1.92266,-2.73821,-0.00770,0.00012,0.00464,36.29,3.237,59.15,4.214,25.44,25.1,13.03,36.29,0,113.25406,310.38632,-1
01,2006,225,2041,-1.71555,-2.75447,-0.00770,0.00011,0.00459,36.31,3.149,62.68,4.312,25.45,25.1,13.03,36.31,0,113.40795,310.58995,-1
01,2006,225,2042,-2.01586,-2.15062,-0.00750,0.00011,0.00457,36.26,2.77,61,3.92,25.45,25.11,13.03,36.26,0,113.56137,310.79423,-1
01,2006,225,2043,-2.07453,-1.97644,-0.00784,0.00011,0.00449,36.28,2.834,61.6,3.724,25.45,25.11,13.03,36.28,0,113.71431,310.99917,-1
01,2006,225,2044,-2.07799,-1.95321,-0.00757,0.00012,0.00468,36.23,2.089,63.86,3.038,25.45,25.11,13.03,36.23,0,113.86679,311.20478,-1
01,2006,225,2045,-2.32997,-1.63967,-0.00756,0.00011,0.00446,36.18,1.815,61.11,2.45,25.44,25.12,13.03,36.18,0,114.01878,311.41105,-1
01,2006,225,2046,-2.57505,-1.48174,-0.00770,0.00011,0.00456,36.07,1.625,58.34,2.646,25.44,25.12,13.03,36.07,0,114.17030,311.61799,-1
01,2006,225,2047,-2.40591,-2.02521,-0.00791,0.00011,0.00448,36.11,2.576,63.12,4.116,25.44,25.13,13.03,36.11,0,114.32133,311.82560,-1
01,2006,225,2048,-1.94682,-2.62905,-0.00770,0.00012,0.00461,36.25,2.599,64.49,3.528,25.44,25.13,13.03,36.25,0,114.47187,312.03388,-1
01,2006,225,2049,-1.70519,-2.53151,-0.00736,0.00011,0.00457,36.28,2.252,64.35,3.038,25.45,25.13,13.03,36.28,0,114.62191,312.24284,-1
01,2006,225,2050,-2.15047,-1.98804,-0.00770,0.00011,0.00459,36.12,2.223,64.33,3.038,25.45,25.13,13.03,36.12,0,114.77146,312.45248,-1
01,2006,225,2051,-2.63372,-1.58393,-0.00777,0.00012,0.00469,36.05,1.913,62.02,2.548,25.44,25.13,13.03,36.05,0,114.92052,312.66281,-1
01,2006,225,2052,-2.90296,-1.63735,-0.00777,0.00012,0.00476,36.05,2.633,64.19,3.528,25.44,25.13,13.03,36.05,0,115.06906,312.87382,-1
01,2006,225,2053,-2.65443,-1.96250,-0.00757,0.00012,0.00465,36.08,1.921,59.27,2.94,25.44,25.13,13.03,36.08,0,115.21711,313.08552,-1
01,2006,225,2054,-2.49220,-1.87889,-0.00763,0.00012,0.00471,36.03,1.795,59.83,2.254,25.44,25.13,13.03,36.03,0,115.36464,313.29792,-1
01,2006,225,2055,-2.39900,-2.01591,-0.00729,0.00012,0.00479,36.05,2.047,62.12,2.842,25.44,25.12,13.03,36.05,0,115.51165,313.51101,-1
01,2006,225,2056,-2.44733,-1.79063,-0.00750,0.00012,0.00480,35.96,2.027,63.15,2.45,25.44,25.12,13.03,35.96,0,115.65815,313.72480,-1
