01,2006,284,1750,-2.13712,-3.62384,0,0.00013,0.00525,24.82,0.982,66.61,1.078,24.52,23.41,13.06,24.82,0,98.93420,267.45245,-1
01,2006,284,1751,-2.08878,-3.62384,0,0.00013,0.00524,24.87,1.021,66.18,1.176,24.51,23.41,13.06,24.87,0,99.13630,267.59803,-1
01,2006,284,1752,-2.17509,-3.64707,0,0.00013,0.00531,24.88,0.987,62.45,1.176,24.51,23.41,13.06,24.88,0,99.33841,267.74366,-1
01,2006,284,1753,-2.26141,-3.83522,0,0.00013,0.00520,24.86,0.871,59.36,1.078,24.51,23.41,13.06,24.86,0,99.54055,267.88935,-1
01,2006,284,1754,-2.30284,-3.90259,0,0.00013,0.00512,24.84,0.763,59.13,0.98,24.51,23.42,13.06,24.84,0,99.74271,268.03510,-1
01,2006,284,1755,-2.26140,-3.93279,0,0.00013,0.00510,24.81,0.681,60.57,0.784,24.51,23.41,13.06,24.81,0,99.94489,268.18091,-1
01,2006,284,1756,-2.10949,-4.02338,0,0.00013,0.00508,24.8,0.622,60,0.784,24.51,23.41,12.99,24.8,0,100.14708,268.32678,-1
01,2006,284,1757,-2.08187,-4.02802,0,0.00013,0.00503,24.77,0.83,56.06,1.078,24.51,23.41,13.06,24.77,0,100.34928,268.47273,-1
01,2006,284,1758,-2.07842,-3.99783,0,0.00013,0.00516,24.74,0.665,58.85,0.882,24.5,23.4,13.06,24.74,0,100.55151,268.61876,-1
01,2006,284,1759,-2.07496,-3.90257,0,0.00013,0.00503,24.73,1.009,51.63,1.176,24.5,23.4,13.06,24.73,0,100.75374,268.76485,-1
01,2006,284,1800,-2.15435,-3.90255,0,0.00013,0.00501,24.72,0.985,51.92,1.176,24.5,23.4,13.06,24.72,0,100.95598,268.91104,-1
01,2006,284,1801,-2.07150,-3.92578,0,0.00012,0.00499,24.73,0.964,54.76,1.176,24.5,23.39,13.05,24.73,0,101.15824,269.05730,-1
01,2006,284,1802,-1.96792,-3.90952,0,0.00013,0.00505,24.75,0.998,53.37,1.372,24.5,23.39,13.05,24.75,0,101.36050,269.20366,-1
01,2006,284,1803,-1.90234,-3.90259,0,0.00013,0.00502,24.78,1.111,53.62,1.47,24.5,23.39,13.05,24.78,0,101.56277,269.35011,-1
01,2006,284,1804,-2.07152,-3.90259,0,0.00013,0.00503,24.75,1.006,53.21,1.372,24.5,23.39,13.05,24.75,0,101.76504,269.49666,-1
01,2006,284,1805,-1.80222,-3.90259,0,0.00012,0.00499,24.73,0.934,61.87,1.176,24.5,23.4,13.06,24.73,0,101.96732,269.64331,-1
01,2006,284,1806,-1.79186,-3.82128,0,0.00012,0.00494,24.7,0.871,57.01,1.078,24.5,23.4,13.06,24.7,0,102.16961,269.79006,-1
01,2006,284,1807,-2.05425,-3.67493,0,0.00013,0.00514,24.65,1.053,59.65,1.372,24.5,23.4,13.06,24.65,0,102.37189,269.93692,-1
01,2006,284,1808,-2.19235,-3.62383,0,0.00012,0.00499,24.61,1.281,55.4,1.568,24.5,23.41,13.06,24.61,0,102.57418,270.08389,-1
01,2006,284,1809,-2.24759,-3.62383,0,0.00012,0.00495,24.56,1.2,56.33,1.47,24.5,23.42,13.06,24.56,0,102.77646,270.23098,-1
01,2006,284,1810,-2.22687,-3.62383,0,0.00013,0.00505,24.51,1.018,54.63,1.372,24.5,23.42,13.06,24.51,0,102.97874,270.37820,-1
01,2006,284,1811,-2.14748,-3.62384,0,0.00013,0.00501,24.44,1.057,53.75,1.372,24.5,23.42,13.06,24.44,0,103.18102,270.52553,-1
01,2006,284,1812,-2.09915,-3.63779,0,0.00012,0.00498,24.39,0.973,55.9,1.274,24.5,23.42,13.06,24.39,0,103.38329,270.67300,-1
01,2006,284,1813,-2.22344,-3.75626,0,0.00012,0.00493,24.34,0.893,55.59,1.176,24.5,23.43,13.06,24.34,0,103.58556,270.82059,-1
01,2006,284,1814,-2.14058,-3.85616,0,0.00013,0.00505,24.31,1.008,55.7,1.274,24.5,23.43,13.06,24.31,0,103.78782,270.96833,-1
01,2006,284,1815,-2.16823,-3.88176,0,0.00012,0.00494,24.34,1.053,58.69,1.47,24.49,23.43,13.06,24.34,0,103.99007,271.11620,-1
01,2006,284,1816,-2.17168,-3.84460,0,0.00012,0.00497,24.4,1.186,55.34,1.372,24.49,23.43,13.06,24.4,0,104.19232,271.26422,-1
01,2006,284,1817,-1.95417,-3.91662,0,0.00012,0.00497,24.44,1.029,61.02,1.47,24.5,23.43,13.06,24.44,0,104.39454,271.41239,-1
01,2006,284,1818,-1.78843,-3.90263,0.00007,0.00013,0.00501,24.48,0.993,57.89,1.274,24.5,23.43,13.06,24.48,0,104.59676,271.56071,-1
01,2006,284,1819,-1.91272,-3.88636,0,0.00013,0.00501,24.45,0.923,59.83,1.176,24.5,23.42,13.06,24.45,0,104.79897,271.70918,-1
01,2006,284,1820,-1.99902,-3.69122,0,0.00012,0.00495,24.45,1.138,61.98,1.47,24.5,23.42,13.06,24.45,0,105.00115,271.85782,-1
01,2006,284,1821,-2.07153,-3.62385,0,0.00012,0.00497,24.4,0.982,56.98,1.274,24.5,23.42,13.06,24.4,0,105.20332,272.00662,-1
01,2006,284,1822,-2.06807,-3.62385,0,0.00012,0.00494,24.37,1.205,56.3,1.764,24.5,23.41,13.06,24.37,0,105.40547,272.15560,-1
01,2006,284,1823,-2.07497,-3.57041,0,0.00012,0.00497,24.35,1.117,55.57,1.764,24.5,23.41,13.06,24.35,0,105.60761,272.30474,-1
01,2006,284,1824,-2.07152,-3.60526,-0.00007,0.00012,0.00497,24.32,1.238,57.7,1.47,24.49,23.41,13.06,24.32,0,105.80972,272.45406,-1
01,2006,284,1825,-1.90580,-3.61919,0,0.00013,0.00506,24.36,0.99,57.85,1.372,24.49,23.41,13.06,24.36,0,106.01180,272.60357,-1
01,2006,284,1826,-1.88508,-3.62384,0,0.00013,0.00501,24.34,1.04,55.54,1.47,24.49,23.41,13.06,24.34,0,106.21387,272.75326,-1
01,2006,284,1827,-1.99556,-3.62384,0,0.00012,0.00493,24.32,0.877,57.56,1.176,24.49,23.41,13.06,24.32,0,106.41591,272.90314,-1
01,2006,284,1828,-2.07152,-3.62383,0,0.00013,0.00502,24.29,0.825,55.57,1.176,24.49,23.42,13.06,24.29,0,106.61792,273.05322,-1
01,2006,284,1829,-2.07151,-3.62383,0,0.00012,0.00497,24.28,1.044,54.61,1.47,24.49,23.42,13.06,24.28,0,106.81990,273.20349,-1
01,2006,284,1830,-2.00592,-3.62615,0,0.00012,0.00499,24.31,0.964,55.77,1.274,24.49,23.43,13.06,24.31,0,107.02186,273.35397,-1
01,2006,284,1831,-1.85054,-3.76086,0,0.00013,0.00502,24.33,0.998,55.43,1.666,24.49,23.43,13.06,24.33,0,107.22378,273.50466,-1
01,2006,284,1832,-2.04042,-3.77943,0,0.00013,0.00501,24.32,1.107,55.47,1.47,24.49,23.43,13.06,24.32,0,107.42567,273.65556,-1
01,2006,284,1833,-2.07495,-3.72833,0,0.00012,0.00498,24.33,0.998,54.12,1.176,24.49,23.43,13.06,24.33,0,107.62753,273.80667,-1
01,2006,284,1834,-2.07840,-3.67491,0,0.00012,0.00495,24.34,0.977,51.12,1.176,24.49,23.43,13.06,24.34,0,107.82935,273.95801,-1
01,2006,284,1835,-2.25793,-3.63542,0,0.00012,0.00498,24.34,0.98,50.56,1.274,24.49,23.44,13.06,24.34,0,108.03113,274.10957,-1
01,2006,284,1836,-2.20270,-3.81196,0,0.00012,0.00491,24.35,0.982,49.18,1.47,24.49,23.44,13.06,24.35,0,108.23288,274.26136,-1
01,2006,284,1837,-2.07495,-3.79571,0,0.00012,0.00495,24.38,1.316,45.7,1.666,24.49,23.44,13.06,24.38,0,108.43459,274.41339,-1
01,2006,284,1838,-2.10948,-3.75854,0,0.00012,0.00497,24.49,1.526,46.5,1.96,24.49,23.43,13.06,24.49,0,108.63625,274.56565,-1
01,2006,284,1839,-2.07496,-3.93277,0,0.00012,0.00497,24.57,1.521,43.58,2.058,24.49,23.43,13.06,24.57,0,108.83787,274.71816,-1
01,2006,284,1840,-1.92997,-3.90492,0,0.00012,0.00499,24.64,1.346,45.89,1.568,24.49,23.43,13.06,24.64,0,109.03945,274.87091,-1
01,2006,284,1841,-1.99557,-3.89797,0,0.00013,0.00503,24.59,1.191,49.4,1.568,24.49,23.42,13.06,24.59,0,109.24098,275.02392,-1
01,2006,284,1842,-2.07153,-3.71911,0,0.00013,0.00502,24.52,1.08,47,1.372,24.49,23.42,13.06,24.52,0,109.44247,275.17719,-1
01,2006,284,1843,-2.08878,-3.65403,0,0.00012,0.00499,24.48,1.282,45.73,1.47,24.49,23.42,13.06,24.48,0,109.64390,275.33072,-1
01,2006,284,1844,-2.14402,-3.60060,0,0.00012,0.00494,24.46,1.174,44.56,1.666,24.49,23.41,13.06,24.46,0,109.84529,275.48451,-1
01,2006,284,1845,-2.15437,-3.55646,0,0.00012,0.00495,24.39,0.8,52.15,1.078,24.49,23.42,13.06,24.39,0,110.04662,275.63858,-1
01,2006,284,1846,-2.19580,-3.62615,0,0.00013,0.00501,24.31,0.92,46.83,1.47,24.49,23.42,13.06,24.31,0,110.24790,275.79293,-1
01,2006,284,1847,-2.31664,-3.62382,0,0.00013,0.00501,24.33,1.202,45.96,1.568,24.49,23.42,13.06,24.33,0,110.44913,275.94755,-1
01,2006,284,1848,-2.25795,-3.62382,0,0.00012,0.00498,24.33,0.96,46.64,1.176,24.49,23.43,13.06,24.33,0,110.65030,276.10246,-1
01,2006,284,1849,-2.24068,-3.62847,0,0.00012,0.00494,24.37,1.176,44.89,1.47,24.49,23.43,13.06,24.37,0,110.85141,276.25766,-1
01,2006,284,1850,-2.07151,-3.64241,0,0.00012,0.00494,24.45,1.05,40.45,1.47,24.49,23.44,13.06,24.45,0,111.05246,276.41316,-1
01,2006,284,1851,-2.07151,-3.62382,0,0.00012,0.00494,24.52,0.818,40.75,1.274,24.49,23.44,13.06,24.52,0,111.25345,276.56896,-1
01,2006,284,1852,-2.13366,-3.65867,0,0.00012,0.00493,24.48,0.539,51.18,0.784,24.49,23.44,13.06,24.48,0,111.45438,276.72506,-1
01,2006,284,1853,-2.27176,-3.74694,0,0.00012,0.00498,24.43,0.91,48.69,1.176,24.49,23.45,13.06,24.43,0,111.65524,276.88148,-1
01,2006,284,1854,-2.07841,-3.74229,0,0.00012,0.00495,24.47,0.766,43.38,1.078,24.49,23.45,13.06,24.47,0,111.85604,277.03821,-1
01,2006,284,1855,-2.07151,-3.57736,0,0.00012,0.00498,24.44,0.508,44.2,0.784,24.49,23.45,13.06,24.44,0,112.05677,277.19526,-1
01,2006,284,1856,-2.13710,-3.41706,0,0.00013,0.00501,24.37,0.555,47.19,0.98,24.49,23.45,12.99,24.37,0,112.25743,277.35263,-1
01,2006,284,1857,-2.27174,-3.50068,0,0.00013,0.00506,24.35,0.724,42.67,1.078,24.49,23.44,13.05,24.35,0,112.45801,277.51034,-1
01,2006,284,1858,-2.41329,-3.35898,0,0.00012,0.00498,24.3,0.608,48.92,0.784,24.49,23.44,13.06,24.3,0,112.65853,277.66839,-1
01,2006,284,1859,-2.63426,-3.47281,0,0.00012,0.00497,24.2,0.341,54.09,0.49,24.49,23.44,13.06,24.2,0,112.85897,277.82677,-1
01,2006,284,1900,-2.83452,-3.58434,0,0.00012,0.00494,24.11,0.702,54.64,0.98,24.49,23.45,13.06,24.11,0,113.05934,277.98550,-1
01,2006,284,1901,-2.76201,-3.71905,0,0.00012,0.00494,24.05,0.836,48.24,1.078,24.49,23.45,13.05,24.05,0,113.25962,278.14459,-1
01,2006,284,1902,-2.48234,-3.86306,0,0.00012,0.00495,24.03,0.57,50.32,0.784,24.49,23.45,13.05,24.03,0,113.45983,278.30403,-1
01,2006,284,1903,-2.29244,-3.93505,0,0.00012,0.00493,24.03,0.728,53.52,1.176,24.49,23.45,13.05,24.03,0,113.65996,278.46384,-1
01,2006,284,1904,-2.22684,-3.97686,0,0.00012,0.00494,24.01,0.833,49.45,1.078,24.49,23.45,13.05,24.01,0,113.86000,278.62401,-1
01,2006,284,1905,-2.31316,-3.88163,-0.00611,0.00009,0.00376,23.99,0.626,47.11,0.98,24.48,23.46,13.06,23.99,0,114.05996,278.78456,-1
01,2006,284,1906,-2.48925,-3.64703,-0.00250,0.00011,0.00449,24.02,0.683,38.75,1.274,25.08,23.47,13.06,24.02,0,114.25983,278.94548,-1
01,2006,284,1907,-2.49617,-3.65867,-0.00889,0.00011,0.00437,23.99,0.64,45.57,1.078,24.56,23.47,13.06,23.99,0,114.45962,279.10679,-1
01,2006,284,1908,-2.48926,-3.78643,0.00056,0.00014,0.00566,23.97,0.34,33.38,0.882,25.07,23.47,13.06,23.97,0,114.65931,279.26849,-1
01,2006,284,1909,-2.33735,-4.05589,-0.00805,0.00011,0.00440,23.91,0.552,51.19,0.882,24.58,23.48,13.06,23.91,0,114.85891,279.43059,-1
01,2006,284,1910,-2.24068,-4.06983,0.00035,0.00015,0.00585,23.92,0.856,50.86,1.078,25.05,23.49,13.06,23.92,0,115.05842,279.59309,-1
01,2006,284,1911,-2.20960,-3.94901,-0.00861,0.00011,0.00437,23.91,0.978,51.28,1.176,24.56,23.49,13.06,23.91,0,115.25783,279.75599,-1
01,2006,284,1912,-2.13363,-3.77246,0.00076,0.00015,0.00581,23.92,1.009,49.73,1.176,25.06,23.49,13.06,23.92,0,115.45715,279.91931,-1
01,2006,284,1913,-2.08185,-3.57501,0,0.00016,0.00631,23.92,0.985,43.42,1.176,24.53,23.49,13.06,23.92,0,115.65636,280.08305,-1
01,2006,284,1914,-2.12673,-3.38686,0,0.00014,0.00544,23.94,0.911,40.2,1.274,24.49,23.5,13.06,23.94,0,115.85548,280.24721,-1
01,2006,284,1915,-2.14400,-3.36131,0,0.00013,0.00506,23.92,1.318,46.31,1.96,24.49,23.51,13.06,23.92,0,116.05449,280.41180,-1
01,2006,284,1916,-2.06459,-3.42170,0,0.00012,0.00498,24.01,1.588,36.79,2.45,24.49,23.5,13.06,24.01,0,116.25340,280.57683,-1
01,2006,284,1917,-1.64684,-3.58199,0,0.00012,0.00493,24.06,1.058,43.33,1.47,24.49,23.5,13.06,24.06,0,116.45220,280.74230,-1
01,2006,284,1918,-1.82981,-3.31947,0,0.00012,0.00493,23.99,0.521,36.32,1.078,24.49,23.5,13.06,23.99,0,116.65089,280.90822,-1
01,2006,284,1919,-2.04386,-3.15919,-0.00889,0.00008,0.00315,23.94,0.781,45.43,1.274,24.51,23.5,13.06,23.94,0,116.84947,281.07459,-1
01,2006,284,1920,-1.88849,-3.06625,0.00062,0.00013,0.00532,23.87,0.701,36.13,1.078,25.07,23.5,13.06,23.87,0,117.04794,281.24143,-1
01,2006,284,1921,-1.74695,-3.06626,-0.00854,0.00011,0.00432,23.82,0.443,42.29,0.784,24.59,23.5,13.06,23.82,0,117.24629,281.40873,-1
01,2006,284,1922,-2.05767,-3.23352,0.00028,0.00014,0.00570,23.78,0.402,36.82,0.686,25.04,23.51,13.06,23.78,0,117.44453,281.57650,-1
01,2006,284,1923,-2.07492,-3.2637,-0.00826,0.00011,0.00421,23.74,0.42,33.07,0.98,24.63,23.51,13.06,23.74,0,117.64264,281.74476,-1
01,2006,284,1924,-2.07492,-3.30319,0.00014,0.00015,0.00593,23.69,0.26,44.27,0.392,25,23.52,13.06,23.69,0,117.84064,281.91350,-1
01,2006,284,1925,-2.19576,-3.34501,-0.00833,0.00010,0.00406,23.64,0.132,47.77,0.588,24.73,23.52,13.06,23.64,0,118.03851,282.08273,-1
01,2006,284,1926,-2.27516,-3.31480,0.00014,0.00015,0.00609,23.6,0.41,29.95,0.686,24.89,23.53,13.06,23.6,0,118.23626,282.25246,-1
01,2006,284,1927,-2.26480,-3.37519,-0.00854,0.00009,0.00369,23.54,0.157,32.07,0.392,24.88,23.54,13.06,23.54,0,118.43388,282.42270,-1
01,2006,284,1928,-2.28552,-3.49135,0,0.00016,0.00647,23.45,0.276,40.24,0.49,24.73,23.54,13.06,23.45,0,118.63138,282.59344,-1
01,2006,284,1929,-2.27172,-3.64002,-0.00861,0.00009,0.00369,23.42,0.302,47.62,0.49,25,23.55,13.06,23.42,0,118.82874,282.76471,-1
01,2006,284,1930,-2.20958,-3.87465,-0.00736,0.00012,0.00486,23.44,0.769,49.07,1.372,24.6,23.55,13.06,23.44,0,119.02597,282.93650,-1
01,2006,284,1931,-2.07494,-3.98383,-0.00056,0.00014,0.00540,23.47,0.887,44.9,1.176,25.08,23.55,13.06,23.47,0,119.22306,283.10882,-1
01,2006,284,1932,-2.05422,-3.88859,-0.00812,0.00011,0.00427,23.47,0.771,51.03,1.078,24.68,23.55,13.06,23.47,0,119.42001,283.28168,-1
01,2006,284,1933,-2.15433,-3.60286,0.00042,0.00015,0.00609,23.45,1.026,45.86,1.47,24.95,23.55,13.06,23.45,0,119.61682,283.45509,-1
01,2006,284,1934,-2.12671,-3.44721,-0.00861,0.00009,0.00379,23.49,0.812,35,1.078,24.88,23.55,13.06,23.49,0,119.81349,283.62905,-1
01,2006,284,1935,-2.07146,-3.40074,0.00014,0.00016,0.00643,23.45,0.451,33.22,0.98,24.73,23.55,13.06,23.45,0,120.01002,283.80356,-1
01,2006,284,1936,-2.15089,-3.58660,-0.00819,0.00009,0.00376,23.44,0.673,31.22,1.274,25.02,23.55,13.06,23.44,0,120.20640,283.97864,-1
01,2006,284,1937,-2.37876,-3.34736,-0.00875,0.00011,0.00429,23.42,0.82,33.36,1.078,24.64,23.55,13.06,23.42,0,120.40263,284.15430,-1
01,2006,284,1938,-2.29245,-3.30787,0.00014,0.00015,0.00590,23.38,0.671,13.99,1.078,25.02,23.55,13.06,23.38,0,120.59871,284.33054,-1
01,2006,284,1939,-2.28555,-3.18940,-0.00854,0.00009,0.00376,23.24,0.289,17.11,0.588,24.87,23.56,13.06,23.24,0,120.79463,284.50736,-1
01,2006,284,1940,-2.28210,-3.34505,-0.00187,0.00015,0.00605,23.1,0.269,51.31,0.686,24.73,23.56,13.06,23.1,0,120.99040,284.68478,-1
01,2006,284,1941,-2.17161,-3.41704,-0.00680,0.00011,0.00421,23.02,0.253,11.12,0.392,25.04,23.56,13.06,23.02,0,121.18601,284.86280,-1
01,2006,284,1942,-2.17505,-3.37057,-0.00833,0.00010,0.00410,22.96,0.203,17.91,0.49,24.74,23.57,13.06,22.96,0,121.38146,285.04143,-1
01,2006,284,1943,-2.26826,-3.34500,0.00014,0.00015,0.00615,22.93,0.309,32.67,0.588,24.89,23.58,13.06,22.93,0,121.57674,285.22068,-1
01,2006,284,1944,-2.16814,-3.34500,-0.00826,0.00010,0.00384,22.85,0.098,43.68,0.098,24.98,23.58,13.06,22.85,0,121.77186,285.40055,-1
01,2006,284,1945,-2.08182,-3.48901,-0.00854,0.00011,0.00433,22.8,0.26,38.64,0.49,24.68,23.59,13.06,22.8,0,121.96681,285.58105,-1
01,2006,284,1946,-2.07145,-3.62373,0.00014,0.00015,0.00593,22.76,0.415,45.06,0.784,24.99,23.59,13.06,22.76,0,122.16159,285.76220,-1
01,2006,284,1947,-2.08181,-3.47506,-0.00847,0.00010,0.00381,22.76,0.366,51.59,0.588,24.94,23.6,13.06,22.76,0,122.35620,285.94399,-1
01,2006,284,1948,-2.10942,-3.35890,-0.00889,0.00011,0.00448,22.75,0.611,52.4,0.882,24.67,23.6,13.06,22.75,0,122.55063,286.12644,-1
01,2006,284,1949,-2.07145,-3.35890,0.00076,0.00015,0.00589,22.77,0.596,45.99,0.686,25.04,23.6,13.06,22.77,0,122.74487,286.30955,-1
01,2006,284,1950,-2.23371,-3.31940,-0.00833,0.00010,0.00381,22.76,0.426,36.35,0.686,24.91,23.6,13.06,22.76,0,122.93894,286.49333,-1
01,2006,284,1951,-2.39252,-3.29154,-0.00965,0.00011,0.00440,22.76,0.933,18.06,1.274,24.68,23.6,13.06,22.76,0,123.13283,286.67778,-1
01,2006,284,1952,-1.96788,-3.34498,0.00090,0.00015,0.00589,22.82,0.92,8.79,1.176,25.05,23.6,13.06,22.82,0,123.32653,286.86293,-1
01,2006,284,1953,-1.36370,-3.34497,-0.00889,0.00009,0.00372,22.89,1.241,9.66,1.47,24.91,23.6,13.06,22.89,0,123.52003,287.04877,-1
01,2006,284,1954,-0.78025,-3.34497,-0.00909,0.00011,0.00442,22.85,1.465,11.68,2.352,24.68,23.6,13.06,22.85,0,123.71335,287.23532,-1
01,2006,284,1955,-0.44536,-3.22420,0.00097,0.00015,0.00586,22.75,1.181,15.05,1.568,25.04,23.6,13.06,22.75,0,123.90647,287.42258,-1
01,2006,284,1956,-0.51441,-3.05696,-0.00861,0.00010,0.00383,22.69,0.492,11.98,1.078,24.92,23.61,12.99,22.69,0,124.09939,287.61055,-1
01,2006,284,1957,-0.71811,-2.99657,-0.00895,0.00011,0.00445,22.63,0.637,10.34,1.078,24.69,23.61,13.05,22.63,0,124.29211,287.79926,-1
01,2006,284,1958,-0.60418,-2.93848,0.00062,0.00015,0.00592,22.59,0.849,10.07,1.176,25.02,23.61,13.06,22.59,0,124.48463,287.98870,-1
01,2006,284,1959,-0.40739,-3.06391,-0.00895,0.00009,0.00373,22.59,0.727,11.46,1.078,24.95,23.62,13.06,22.59,0,124.67694,288.17889,-1
01,2006,284,2000,-0.42465,-3.21257,-0.00854,0.00011,0.00434,22.54,0.219,16.66,0.588,24.72,23.63,13.05,22.54,0,124.86904,288.36983,-1
01,2006,284,2001,-0.54203,-3.23115,0.00007,0.00015,0.00596,22.47,0.317,25.64,0.588,24.96,23.64,13.05,22.47,0,125.06093,288.56154,-1
01,2006,284,2002,-0.76989,-3.06622,-0.00889,0.00010,0.00381,22.46,0.949,16.56,1.176,24.98,23.64,13.05,22.46,0,125.25261,288.75402,-1
01,2006,284,2003,-0.75608,-3.06621,-0.00854,0.00010,0.00408,22.47,0.648,15.61,1.078,24.78,23.65,13.05,22.47,0,125.44406,288.94728,-1
01,2006,284,2004,-0.52822,-3.06621,-0.00180,0.00015,0.00589,22.44,0.711,44.49,1.078,24.85,23.65,13.05,22.44,0,125.63530,289.14132,-1
01,2006,284,2005,-0.38322,-3.06621,-0.00639,0.00010,0.00418,22.39,0.946,18.31,1.274,25.02,23.66,13.05,22.39,0,125.82631,289.33617,-1
01,2006,284,2006,-0.14845,-3.14518,-0.00895,0.00010,0.00383,22.35,0.913,10,1.372,24.86,23.66,13.06,22.35,0,126.01709,289.53183,-1
01,2006,284,2007,-0.10357,-3.20557,-0.00930,0.00011,0.00448,22.3,0.828,15.69,1.078,24.73,23.66,13.06,22.3,0,126.20764,289.72830,-1
01,2006,284,2008,-0.20024,-3.06622,0.00076,0.00015,0.00590,22.27,0.684,7.762,1.078,25.04,23.66,13.06,22.27,0,126.39795,289.92560,-1
01,2006,284,2009,-0.18643,-2.98493,-0.00868,0.00010,0.00389,22.25,0.939,13.46,1.372,24.94,23.66,13.06,22.25,0,126.58803,290.12374,-1
01,2006,284,2010,-0.06214,-2.79910,-0.00875,0.00011,0.00429,22.24,0.916,20.88,1.372,24.75,23.66,13.06,22.24,0,126.77787,290.32272,-1
01,2006,284,2011,-0.01381,-2.78748,0.00035,0.00015,0.00612,22.27,1.07,15.99,1.372,24.91,23.66,13.06,22.27,0,126.96746,290.52256,-1
01,2006,284,2012,0.04488,-2.78748,-0.00882,0.00010,0.00380,22.28,1.155,18.09,1.372,25.01,23.66,13.06,22.28,0,127.15681,290.72326,-1
01,2006,284,2013,0.20715,-2.78749,-0.00861,0.00010,0.00391,22.31,1.153,19.51,1.47,24.84,23.66,13.06,22.31,0,127.34591,290.92483,-1
01,2006,284,2014,0.26584,-2.78750,-0.00743,0.00012,0.00479,22.33,1.238,18.73,1.666,24.75,23.66,13.06,22.33,0,127.53475,291.12729,-1
01,2006,284,2015,0.38667,-2.78751,-0.00097,0.00014,0.00544,22.32,1.393,17.36,1.862,25.05,23.66,13.06,22.32,0,127.72333,291.33065,-1
01,2006,284,2016,0.49025,-2.68530,-0.00826,0.00009,0.00379,22.34,1.039,14.95,1.47,24.91,23.67,13.06,22.34,0,127.91165,291.53491,-1
01,2006,284,2017,0.39358,-2.54593,-0.00902,0.00011,0.00432,22.31,0.789,23.57,1.078,24.72,23.67,13.06,22.31,0,128.09971,291.74008,-1
01,2006,284,2018,0.34870,-2.69459,0.00049,0.00015,0.00594,22.26,0.413,10.71,0.882,24.99,23.68,13.06,22.26,0,128.28750,291.94618,-1
01,2006,284,2019,0.41429,-2.78750,-0.00882,0.00010,0.00388,22.19,0.392,11.94,0.686,24.98,23.68,13.06,22.19,0,128.47502,292.15321,-1
01,2006,284,2020,0.25548,-2.78751,-0.00889,0.00010,0.00408,22.13,0.132,17.16,0.294,24.8,23.69,13.06,22.13,0,128.66226,292.36119,-1
01,2006,284,2021,0.01036,-2.78752,-0.00528,0.00013,0.00518,22.07,0.557,12.01,0.784,24.81,23.69,13.06,22.07,0,128.84922,292.57012,-1
01,2006,284,2022,-0.00345,-2.78752,-0.00361,0.00012,0.00499,22.02,0.361,14.98,0.588,25.03,23.7,13.06,22.02,0,129.03590,292.78002,-1
01,2006,284,2023,-0.00345,-2.78751,-0.00909,0.00010,0.00380,21.97,0.599,12.43,0.98,24.92,23.7,13.06,21.97,0,129.22229,292.99090,-1
01,2006,284,2024,-0.02071,-2.78750,-0.00868,0.00011,0.00432,21.94,0.557,13.14,0.882,24.75,23.7,13.06,21.94,0,129.40839,293.20277,-1
01,2006,284,2025,-0.07595,-2.77355,0.00028,0.00015,0.00605,21.95,0.838,13.74,1.176,24.93,23.7,13.06,21.95,0,129.59420,293.41563,-1
01,2006,284,2026,-0.22786,-2.77587,-0.00923,0.00009,0.00376,21.94,0.889,22.62,1.176,25,23.7,13.06,21.94,0,129.77971,293.62950,-1
01,2006,284,2027,-0.17262,-2.88504,-0.00902,0.00009,0.00376,21.94,1.076,21.98,1.274,24.88,23.7,13.06,21.94,0,129.96491,293.84439,-1
01,2006,284,2028,-0.02417,-2.75495,-0.00916,0.00011,0.00433,21.94,1.277,28.5,1.666,24.74,23.69,13.06,21.94,0,130.14981,294.06032,-1
01,2006,284,2029,0,-2.85252,0.00049,0.00015,0.00597,21.93,1.049,25.68,1.47,25,23.69,13.06,21.93,0,130.33439,294.27728,-1
01,2006,284,2030,0,-2.50874,-0.00840,0.00010,0.00398,21.88,1.05,25.05,1.372,24.98,23.69,13.06,21.88,0,130.51867,294.49530,-1
01,2006,284,2031,0,-2.50410,-0.00930,0.00010,0.00399,21.85,0.846,22.15,1.176,24.82,23.68,13.06,21.85,0,130.70262,294.71439,-1
01,2006,284,2032,-0.09322,-2.30433,-0.00673,0.00012,0.00487,21.83,0.279,29.13,0.882,24.79,23.68,13.06,21.83,0,130.88625,294.93455,-1
01,2006,284,2033,-0.32798,-2.21373,-0.00160,0.00013,0.00529,21.81,0.606,26.65,1.078,25.04,23.68,13.06,21.81,0,131.06955,295.15580,-1
01,2006,284,2034,-0.56965,-2.10688,-0.00895,0.00010,0.00389,21.81,0.923,19.85,1.47,24.93,23.68,13.06,21.81,0,131.25251,295.37816,-1
01,2006,284,2035,-0.55930,-2.20213,-0.00854,0.00011,0.00426,21.85,0.946,17.6,1.47,24.77,23.69,13.06,21.85,0,131.43515,295.60162,-1
01,2006,284,2036,-0.49370,-2.16031,-0.00278,0.00014,0.00558,21.85,0.333,17.03,0.784,24.88,23.69,13.06,21.85,0,131.61744,295.82621,-1
01,2006,284,2037,-0.52477,-2.09758,-0.00541,0.00011,0.00451,21.8,0.425,14.07,0.588,25.02,23.69,13.06,21.8,0,131.79938,296.05193,-1
01,2006,284,2038,-0.41775,-2.21374,-0.00895,0.00010,0.00391,21.75,0.25,2.47,0.49,24.91,23.7,13.06,21.75,0,131.98098,296.27880,-1
