0,2009,343,1812,-0.679910,-2.72542,-0.013816,0.000079,0.003176,4.405,0.604,137.7,1.666,24.86,21.98,13.09,4.405,0,110.81439,256.20804,-1
0,2009,343,1813,-0.721325,-2.56045,-0.026243,0.000020,0.000801,4.395,0.554,144,2.352,24.69,21.98,13.09,4.395,0,111.01069,256.33677,-1
0,2009,343,1814,-0.414158,-2.23052,-0.017564,0.000059,0.002375,4.443,1.176,152.4,2.156,24.83,21.98,13.09,4.443,0,111.20709,256.46549,-1
0,2009,343,1815,-0.414157,-2.19102,-0.019647,0.000052,0.002090,4.455,0.693,135,1.666,24.76,21.99,13.09,4.455,0,111.40360,256.59419,-1
0,2009,343,1816,-0.414157,-2.06787,-0.023674,0.000029,0.001167,4.464,0.724,147.9,1.568,24.74,21.99,13.09,4.464,0,111.60021,256.72288,-1
0,2009,343,1817,-0.414157,-2.02837,-0.013885,0.000081,0.003244,4.466,1.016,159.5,1.862,24.85,22,13.09,4.466,0,111.79693,256.85156,-1
0,2009,343,1818,-0.414156,-2.22354,-0.027701,0.000013,0.000529,4.47,0.546,111.8,1.176,24.69,22,13.09,4.47,0,111.99375,256.98024,-1
0,2009,343,1819,-0.459027,-2.23053,-0.015829,0.000063,0.002538,4.503,1.232,152.7,1.666,24.85,22,13.09,4.503,0,112.19067,257.10891,-1
0,2009,343,1820,-0.452124,-2.25609,-0.021244,0.000044,0.001764,4.501,0.503,163.1,1.078,24.74,22.01,13.09,4.501,0,112.38770,257.23758,-1
0,2009,343,1821,-0.566017,-2.46055,-0.022355,0.000035,0.001398,4.453,0.247,163.1,0.588,24.77,22.01,13.09,4.453,0,112.58482,257.36625,-1
0,2009,343,1822,-0.545309,-2.40943,-0.015482,0.000075,0.002986,4.448,0.887,153.7,1.47,24.83,22.02,13.09,4.448,0,112.78204,257.49493,-1
0,2009,343,1823,-0.417609,-2.50701,-0.027076,0.000015,0.000597,4.443,0.766,159.6,1.47,24.69,22.02,13.09,4.443,0,112.97937,257.62362,-1
0,2009,343,1824,-0.414155,-2.41173,-0.014996,0.000072,0.002864,4.427,0.346,130.4,0.882,24.86,22.02,13.09,4.427,0,113.17679,257.75232,-1
0,2009,343,1825,-0.414154,-2.34202,-0.023257,0.000035,0.001412,4.416,0.516,138.9,1.176,24.72,22.03,13.09,4.416,0,113.37430,257.88103,-1
0,2009,343,1826,-0.427959,-2.26303,-0.020480,0.000044,0.001751,4.378,0.17,11.41,0.49,24.79,22.03,13.09,4.378,0,113.57191,258.00977,-1
0,2009,343,1827,-0.731670,-2.23049,-0.017079,0.000065,0.002606,4.342,0.425,138.7,1.078,24.81,22.03,13.09,4.342,0,113.76961,258.13852,-1
0,2009,343,1828,-0.448664,-2.38151,-0.026173,0.000019,0.000746,4.379,0.546,155.9,1.078,24.7,22.03,13.09,4.379,0,113.96741,258.26730,-1
0,2009,343,1829,-0.731663,-2.51160,-0.014371,0.000076,0.003027,4.371,0.394,148.3,0.98,24.86,22.04,13.09,4.371,0,114.16530,258.39610,-1
0,2009,343,1830,-0.828297,-2.51625,-0.024993,0.000029,0.001154,4.352,0.343,145.2,0.784,24.7,22.04,12.99,4.352,0,114.36328,258.52494,-1
0,2009,343,1831,-0.824849,-2.34897,-0.019023,0.000053,0.002117,4.368,0.173,154.9,0.392,24.81,22.04,13.09,4.368,0,114.56136,258.65381,-1
0,2009,343,1832,-0.614323,-2.50929,-0.018606,0.000058,0.002334,4.339,0.624,154.9,1.666,24.78,22.05,13.09,4.339,0,114.75952,258.78272,-1
0,2009,343,1833,-0.414151,-2.51161,-0.025340,0.000026,0.001031,4.406,1.089,161,1.372,24.72,22.05,13.08,4.406,0,114.95777,258.91167,-1
0,2009,343,1834,-0.414149,-2.49766,-0.013954,0.000081,0.003230,4.432,0.549,156.2,1.176,24.86,22.05,13.08,4.432,0,115.15610,259.04066,-1
0,2009,343,1835,-0.548746,-2.31875,-0.025965,0.000024,0.000950,4.404,0.459,156.9,0.882,24.69,22.06,13.08,4.404,0,115.35453,259.16970,-1
0,2009,343,1836,-0.448659,-2.23278,-0.017773,0.000061,0.002443,4.414,0.599,158,1.078,24.83,22.07,13.08,4.414,0,115.55303,259.29879,-1
0,2009,343,1837,-0.800685,-2.36987,-0.019856,0.000050,0.001982,4.367,0.119,36.86,0.392,24.76,22.07,13.08,4.367,0,115.75163,259.42793,-1
0,2009,343,1838,-0.828296,-2.51392,-0.023952,0.000032,0.001276,4.335,0.663,149.6,1.078,24.74,22.08,13.08,4.335,0,115.95030,259.55714,-1
0,2009,343,1839,-0.828294,-2.56967,-0.014093,0.000082,0.003271,4.371,0.697,160.5,1.078,24.85,22.08,13.08,4.371,0,116.14906,259.68640,-1
0,2009,343,1840,-0.828292,-2.62775,-0.027562,0.000014,0.000543,4.354,0.23,60.08,0.686,24.69,22.09,13.09,4.354,0,116.34790,259.81573,-1
0,2009,343,1841,-0.817935,-2.62310,-0.016593,0.000065,0.002619,4.327,0.416,158.5,0.98,24.85,22.09,13.09,4.327,0,116.54683,259.94512,-1
0,2009,343,1842,-0.824836,-2.47207,-0.022008,0.000043,0.001710,4.316,0.265,157.6,0.98,24.74,22.09,13.09,4.316,0,116.74583,260.07459,-1
0,2009,343,1843,-0.921469,-2.23044,-0.022355,0.000038,0.001534,4.28,0.098,166.3,0.098,24.77,22.09,13.09,4.28,0,116.94491,260.20413,-1
0,2009,343,1844,-0.911108,-2.23042,-0.015135,0.000074,0.002945,4.235,0.109,166.2,0.196,24.83,22.1,13.09,4.235,0,117.14406,260.33375,-1
0,2009,343,1845,-0.842082,-2.40234,-0.027284,0.000017,0.000692,4.19,0.149,169.5,0.392,24.69,22.1,13.09,4.19,0,117.34330,260.46345,-1
0,2009,343,1846,-0.935263,-2.50922,-0.015621,0.000069,0.002742,4.191,0.118,6.631,0.294,24.86,22.1,13.09,4.191,0,117.54261,260.59324,-1
0,2009,343,1847,-0.845533,-2.50922,-0.023049,0.000035,0.001412,4.18,0.142,162.4,0.294,24.72,22.11,13.09,4.18,0,117.74199,260.72312,-1
0,2009,343,1848,-0.876594,-2.55104,-0.020550,0.000045,0.001792,4.187,0.101,162.3,0.196,24.79,22.11,13.09,4.187,0,117.94145,260.85309,-1
0,2009,343,1849,-0.845533,-2.63932,-0.017217,0.000067,0.002674,4.173,0.098,165.4,0.098,24.81,22.11,13.09,4.173,0,118.14098,260.98315,-1
0,2009,343,1850,-0.828278,-2.71135,-0.026382,0.000017,0.000692,4.159,0.114,87.8,0.294,24.7,22.11,13.09,4.159,0,118.34058,261.11332,-1
0,2009,343,1851,-0.828284,-2.78804,-0.014718,0.000076,0.003040,4.206,0.268,18.36,0.49,24.86,22.11,13.09,4.206,0,118.54026,261.24359,-1
0,2009,343,1852,-0.855896,-2.78805,-0.024785,0.000029,0.001154,4.189,0.098,12.96,0.098,24.7,22.11,13.09,4.189,0,118.74000,261.37397,-1
0,2009,343,1853,-0.869703,-2.78573,-0.019092,0.000053,0.002104,4.207,0.444,16.23,0.882,24.81,22.11,13.09,4.207,0,118.93981,261.50446,-1
0,2009,343,1854,-0.828292,-2.78110,-0.018884,0.000058,0.002307,4.276,0.332,22.04,0.784,24.78,22.12,13.09,4.276,0,119.13969,261.63506,-1
0,2009,343,1855,-0.828292,-2.74625,-0.025062,0.000024,0.000964,4.227,0.098,10.84,0.098,24.72,22.12,13.09,4.227,0,119.33964,261.76579,-1
0,2009,343,1856,-0.828290,-2.59522,-0.013954,0.000078,0.003122,4.2,0.219,17.63,0.686,24.85,22.12,13.04,4.2,0,119.53965,261.89664,-1
0,2009,343,1857,-0.828289,-2.61613,-0.026104,0.000020,0.000801,4.195,0.152,28.67,0.588,24.69,22.12,13.07,4.195,0,119.73973,262.02762,-1
0,2009,343,1858,-0.824836,-2.78805,-0.018467,0.000057,0.002280,4.145,0.126,28.97,0.392,24.83,22.12,13.09,4.145,0,119.93987,262.15872,-1
0,2009,343,1859,-0.773072,-2.71836,-0.020411,0.000049,0.001968,4.173,0.599,30.82,0.98,24.76,22.12,13.08,4.173,0,120.14008,262.28997,-1
0,2009,343,1900,-0.817938,-2.58361,-0.023326,0.000028,0.001126,4.192,0.385,25.86,0.686,24.74,22.13,13.08,4.192,0,120.34035,262.42135,-1
0,2009,343,1901,-0.828289,-2.68583,-0.013677,0.000081,0.003230,4.187,0.441,21.88,0.784,24.85,22.13,13.08,4.187,0,120.54067,262.55288,-1
0,2009,343,1902,-0.828284,-2.54176,-0.027075,0.000015,0.000597,4.184,0.394,25.64,0.686,24.69,22.14,13.08,4.184,0,120.74106,262.68455,-1
0,2009,343,1903,-0.828279,-2.50922,-0.016662,0.000064,0.002552,4.209,0.603,27.29,0.784,24.84,22.14,13.08,4.209,0,120.94151,262.81638,-1
0,2009,343,1904,-0.859339,-2.53478,-0.022216,0.000043,0.001737,4.197,0.563,25.26,0.98,24.73,22.15,13.08,4.197,0,121.14202,262.94836,-1
0,2009,343,1905,-0.949069,-2.77873,-0.022216,0.000035,0.001411,4.229,0.63,25.97,1.078,24.76,22.16,13.08,4.229,0,121.34258,263.08050,-1
0,2009,343,1906,-0.835180,-2.54175,-0.015204,0.000074,0.002945,4.27,0.862,25.45,1.176,24.83,22.16,13.08,4.27,0,121.54320,263.21281,-1
0,2009,343,1907,-0.828282,-2.76015,-0.026659,0.000016,0.000624,4.289,1.127,23.53,1.47,24.69,22.17,13.09,4.289,0,121.74387,263.34529,-1
0,2009,343,1908,-0.828285,-2.75784,-0.014926,0.000071,0.002837,4.304,0.98,24.45,1.176,24.85,22.17,13.08,4.304,0,121.94460,263.47794,-1
0,2009,343,1909,-0.828283,-2.67187,-0.023535,0.000036,0.001439,4.3,1.091,24.35,1.372,24.71,22.18,13.09,4.3,0,122.14538,263.61077,-1
0,2009,343,1910,-0.821379,-2.52549,-0.020619,0.000043,0.001737,4.282,0.746,22.77,1.274,24.79,22.18,13.09,4.282,0,122.34622,263.74378,-1
0,2009,343,1911,-0.821372,-2.68114,-0.017425,0.000063,0.002538,4.241,1.318,23.41,1.666,24.81,22.19,13.09,4.241,0,122.54710,263.87698,-1
0,2009,343,1912,-0.700583,-2.55335,-0.026381,0.000017,0.000679,4.214,1.171,24.18,1.47,24.7,22.19,13.09,4.214,0,122.74804,264.01038,-1
0,2009,343,1913,-0.434844,-2.72063,-0.013954,0.000075,0.002986,4.189,1.3,23.96,1.47,24.86,22.2,13.09,4.189,0,122.94902,264.14396,-1
0,2009,343,1914,-0.414137,-2.59285,-0.025131,0.000027,0.001099,4.199,1.267,24.59,1.47,24.7,22.2,13.09,4.199,0,123.15005,264.27775,-1
0,2009,343,1915,-0.414137,-2.50921,-0.019855,0.000049,0.001954,4.194,1.271,24.44,1.47,24.81,22.2,13.09,4.194,0,123.35113,264.41175,-1
0,2009,343,1916,-0.414137,-2.50921,-0.018953,0.000055,0.002199,4.201,1.045,23.95,1.47,24.78,22.21,13.09,4.201,0,123.55226,264.54595,-1
0,2009,343,1917,-0.414138,-2.50921,-0.025756,0.000021,0.000855,4.192,0.823,23.82,1.078,24.72,22.21,13.09,4.192,0,123.75343,264.68037,-1
0,2009,343,1918,-0.414138,-2.59750,-0.014162,0.000077,0.003094,4.169,0.9,27.65,1.176,24.85,22.22,13.09,4.169,0,123.95464,264.81501,-1
0,2009,343,1919,-0.414135,-2.61142,-0.027006,0.000019,0.000774,4.136,0.591,25.6,0.882,24.69,22.22,13.09,4.136,0,124.15590,264.94988,-1
0,2009,343,1920,-0.414135,-2.62768,-0.018328,0.000054,0.002158,4.072,0.206,27.71,0.784,24.83,22.23,13.09,4.072,0,124.35720,265.08497,-1
0,2009,343,1921,-0.417586,-2.53475,-0.020411,0.000049,0.001968,4.08,0.394,30.83,1.078,24.76,22.23,13.09,4.08,0,124.55853,265.22031,-1
0,2009,343,1922,-0.417586,-2.52779,-0.024368,0.000025,0.001004,4.039,0.127,56.07,0.392,24.73,22.24,13.09,4.039,0,124.75991,265.35588,-1
0,2009,343,1923,-0.414136,-2.35121,-0.014162,0.000079,0.003149,4.069,0.686,39.63,1.274,24.85,22.24,13.09,4.069,0,124.96133,265.49169,-1
0,2009,343,1924,-0.407234,-2.23040,-0.027839,0.000014,0.000556,4.113,0.193,29.09,0.588,24.69,22.24,13.09,4.113,0,125.16279,265.62776,-1
0,2009,343,1925,-0.414136,-2.05383,-0.016801,0.000062,0.002484,4.127,0.679,28.19,1.176,24.84,22.25,13.09,4.127,0,125.36428,265.76409,-1
0,2009,343,1926,-0.414137,-2.01434,-0.022077,0.000043,0.001710,4.167,0.374,27.43,0.784,24.74,22.25,13.09,4.167,0,125.56581,265.90067,-1
0,2009,343,1927,-0.414135,-2.23040,-0.022979,0.000035,0.001411,4.152,0.706,27.26,1.274,24.76,22.25,13.09,4.152,0,125.76737,266.03753,-1
0,2009,343,1928,-0.414133,-2.30706,-0.014857,0.000076,0.003027,4.178,0.477,20.72,0.98,24.83,22.26,13.09,4.178,0,125.96896,266.17465,-1
0,2009,343,1929,-0.414134,-2.23039,-0.027422,0.000015,0.000597,4.137,0.34,24.51,0.49,24.69,22.26,13.09,4.137,0,126.17059,266.31205,-1
0,2009,343,1930,-0.697126,-2.22342,-0.016454,0.000068,0.002728,4.117,0.64,25.51,0.98,24.85,22.26,12.99,4.117,0,126.37225,266.44974,-1
0,2009,343,1931,-0.655714,-2.23040,-0.023326,0.000037,0.001493,4.101,0.353,27.87,0.98,24.72,22.26,13.09,4.101,0,126.57394,266.58772,-1
0,2009,343,1932,-0.811012,-2.41626,-0.020480,0.000042,0.001669,4.044,0.299,25.56,0.784,24.78,22.27,13.08,4.044,0,126.77566,266.72599,-1
0,2009,343,1933,-0.797205,-2.50918,-0.016523,0.000065,0.002606,4.012,0.333,28.99,0.588,24.81,22.27,13.08,4.012,0,126.97740,266.86456,-1
0,2009,343,1934,-0.828261,-2.30472,-0.027422,0.000018,0.000719,3.975,0.385,28.68,0.686,24.7,22.28,13.08,3.975,0,127.17917,267.00344,-1
0,2009,343,1935,-0.828259,-2.28845,-0.014371,0.000071,0.002850,3.928,0.185,28.39,0.588,24.85,22.28,13.07,3.928,0,127.38097,267.14263,-1
0,2009,343,1936,-0.828256,-2.51148,-0.025062,0.000032,0.001262,3.938,0.567,28.64,0.686,24.7,22.29,13.07,3.938,0,127.58279,267.28213,-1
0,2009,343,1937,-0.828255,-2.51844,-0.019508,0.000048,0.001900,3.965,0.539,30.94,0.784,24.8,22.29,13.08,3.965,0,127.78464,267.42197,-1
0,2009,343,1938,-0.828254,-2.44409,-0.018675,0.000061,0.002429,3.959,0.619,31.82,0.98,24.79,22.29,13.08,3.959,0,127.98651,267.56213,-1
0,2009,343,1939,-0.828257,-2.33723,-0.026172,0.000021,0.000841,3.936,0.452,30.88,0.686,24.71,22.3,13.08,3.936,0,128.18840,267.70263,-1
0,2009,343,1940,-0.828259,-2.50916,-0.014718,0.000075,0.003013,3.909,0.229,30.9,0.392,24.85,22.3,13.08,3.909,0,128.39030,267.84348,-1
0,2009,343,1941,-0.828262,-2.50685,-0.025964,0.000026,0.001031,3.885,0.276,31.01,0.49,24.69,22.3,13.08,3.885,0,128.59223,267.98467,-1
0,2009,343,1942,-0.828264,-2.49988,-0.018605,0.000054,0.002158,3.857,0.252,31.09,0.392,24.82,22.31,13.08,3.857,0,128.79418,268.12623,-1
0,2009,343,1943,-0.993918,-2.24200,-0.019716,0.000056,0.002253,3.844,0.434,31.28,0.588,24.77,22.31,13.08,3.844,0,128.99614,268.26814,-1
0,2009,343,1944,-0.886935,-2.48595,-0.024715,0.000027,0.001072,3.836,0.318,31.6,0.686,24.73,22.31,13.08,3.836,0,129.19811,268.41042,-1
0,2009,343,1945,-0.838620,-2.53242,-0.013260,0.000079,0.003162,3.804,0.219,32.5,0.392,24.85,22.31,13.08,3.804,0,129.40010,268.55309,-1
0,2009,343,1946,-1.14232,-2.71365,-0.026520,0.000018,0.000733,3.791,0.358,32.45,0.686,24.68,22.31,13.09,3.791,0,129.60210,268.69613,-1
0,2009,343,1947,-1.23550,-2.85305,-0.017009,0.000059,0.002348,3.784,0.318,31.89,0.588,24.83,22.31,13.09,3.784,0,129.80412,268.83956,-1
0,2009,343,1948,-1.24241,-2.76244,-0.020966,0.000049,0.001954,3.698,0.098,31.96,0.098,24.75,22.31,13.09,3.698,0,130.00614,268.98339,-1
0,2009,343,1949,-1.24240,-2.68343,-0.023465,0.000029,0.001167,3.67,0.116,31.79,0.196,24.74,22.31,13.09,3.67,0,130.20818,269.12763,-1
0,2009,343,1950,-1.07675,-2.52544,-0.014371,0.000076,0.003040,3.629,0.098,31.84,0.098,24.84,22.31,13.09,3.629,0,130.41022,269.27228,-1
0,2009,343,1951,-1.03188,-2.50919,-0.028047,0.000014,0.000543,3.564,0.098,31.86,0.098,24.68,22.31,13.09,3.564,0,130.61227,269.41734,-1
0,2009,343,1952,-0.955959,-2.50686,-0.016939,0.000064,0.002552,3.497,0.098,31.86,0.098,24.84,22.31,13.09,3.497,0,130.81432,269.56284,-1
0,2009,343,1953,-0.852427,-2.51152,-0.022701,0.000040,0.001588,3.436,0.098,31.86,0.098,24.73,22.32,13.09,3.436,0,131.01638,269.70876,-1
0,2009,343,1954,-0.828270,-2.58354,-0.022215,0.000038,0.001534,3.353,0.098,31.88,0.098,24.76,22.32,13.09,3.353,0,131.21843,269.85513,-1
0,2009,343,1955,-0.728188,-2.65324,-0.015481,0.000070,0.002796,3.312,0.109,31.93,0.196,24.82,22.32,13.09,3.312,0,131.42049,270.00195,-1
0,2009,343,1956,-0.624655,-2.89023,-0.028255,0.000012,0.000475,3.304,0.14,31.94,0.294,24.69,22.32,13.03,3.304,0,131.62256,270.14922,-1
0,2009,343,1957,-0.417587,-2.90649,-0.015204,0.000067,0.002687,3.279,0.098,31.91,0.098,24.85,22.32,13.06,3.279,0,131.82461,270.29696,-1
0,2009,343,1958,-0.414136,-2.77174,-0.023257,0.000034,0.001357,3.259,0.098,31.84,0.098,24.71,22.32,13.08,3.259,0,132.02667,270.44518,-1
0,2009,343,1959,-0.417585,-2.51848,-0.020966,0.000045,0.001791,3.262,0.098,31.78,0.098,24.78,22.32,13.08,3.262,0,132.22872,270.59387,-1
0,2009,343,2000,-0.541825,-2.27221,-0.017356,0.000065,0.002606,3.349,0.155,29.01,0.294,24.8,22.32,13.08,3.349,0,132.43077,270.74306,-1
0,2009,343,2001,-0.752344,-2.23969,-0.026589,0.000018,0.000733,3.479,0.098,12.3,0.098,24.7,22.32,13.08,3.479,0,132.63281,270.89274,-1
0,2009,343,2002,-0.793758,-2.28383,-0.015065,0.000073,0.002904,3.558,0.098,12.26,0.098,24.85,22.32,13.08,3.558,0,132.83484,271.04293,-1
0,2009,343,2003,-0.697128,-2.06544,-0.024853,0.000025,0.001004,3.599,0.219,161.5,0.392,24.7,22.32,13.08,3.599,0,133.03686,271.19363,-1
0,2009,343,2004,-0.421038,-1.95160,-0.020619,0.000046,0.001832,3.611,0.247,174.2,0.392,24.8,22.32,13.08,3.611,0,133.23887,271.34487,-1
0,2009,343,2005,-0.424489,-1.95160,-0.018605,0.000057,0.002280,3.567,0.147,174.3,0.294,24.78,22.33,13.08,3.567,0,133.44087,271.49663,-1
0,2009,343,2006,-0.414136,-1.95160,-0.026450,0.000016,0.000638,3.544,0.554,159.2,0.98,24.71,22.33,13.08,3.544,0,133.64286,271.64893,-1
0,2009,343,2007,-0.421039,-2.13514,-0.014857,0.000074,0.002945,3.551,0.268,164.9,0.98,24.85,22.33,13.08,3.551,0,133.84482,271.80179,-1
0,2009,343,2008,-0.431392,-2.23040,-0.026311,0.000019,0.000746,3.56,1.026,153.6,1.274,24.69,22.34,13.08,3.56,0,134.04678,271.95521,-1
0,2009,343,2009,-0.414137,-2.23041,-0.018883,0.000052,0.002063,3.6,0.5,160.2,0.98,24.81,22.34,13.08,3.6,0,134.24871,272.10920,-1
0,2009,343,2010,-0.393430,-2.23040,-0.019994,0.000054,0.002144,3.543,0.738,149.6,1.078,24.77,22.34,13.08,3.543,0,134.45062,272.26377,-1
0,2009,343,2011,-0.086278,-2.23039,-0.025548,0.000023,0.000909,3.499,0.247,158.7,0.882,24.72,22.34,13.08,3.499,0,134.65251,272.41893,-1
0,2009,343,2012,-0.414133,-2.24665,-0.014579,0.000077,0.003067,3.451,0.123,161.4,0.294,24.85,22.35,13.08,3.451,0,134.85438,272.57469,-1
0,2009,343,2013,-0.400327,-2.45806,-0.027145,0.000016,0.000651,3.428,0.297,146.4,0.882,24.68,22.35,13.08,3.428,0,135.05623,272.73106,-1
0,2009,343,2014,-0.393426,-2.13280,-0.018397,0.000054,0.002171,3.384,0.126,147.3,0.686,24.82,22.35,13.08,3.384,0,135.25804,272.88806,-1
0,2009,343,2015,-0.082827,-2.22573,-0.021105,0.000048,0.001914,3.371,0.332,147.9,1.078,24.75,22.35,13.08,3.371,0,135.45983,273.04568,-1
0,2009,343,2016,0,-2.16067,-0.024506,0.000024,0.000964,3.354,0.157,72.66,0.392,24.73,22.35,13.08,3.354,0,135.66159,273.20394,-1
0,2009,343,2017,0,-1.96784,-0.014510,0.000079,0.003162,3.376,0.397,149.8,0.784,24.84,22.35,13.08,3.376,0,135.86332,273.36286,-1
0,2009,343,2018,0,-1.87724,-0.028255,0.000012,0.000461,3.414,0.412,152.7,0.98,24.68,22.35,13.08,3.414,0,136.06502,273.52244,-1
0,2009,343,2019,0,-1.79592,-0.017286,0.000058,0.002334,3.414,0.158,154.5,0.686,24.83,22.35,13.08,3.414,0,136.26668,273.68270,-1
0,2009,343,2020,0,-1.84239,-0.022146,0.000043,0.001724,3.401,0.312,145.4,1.078,24.74,22.35,13.08,3.401,0,136.46830,273.84364,-1
0,2009,343,2021,0.031060,-1.88422,-0.023604,0.000031,0.001221,3.408,0.312,109.2,0.686,24.74,22.35,13.08,3.408,0,136.66989,274.00527,-1
0,2009,343,2022,0.410683,-1.99574,-0.014995,0.000074,0.002959,3.464,0.902,156,1.568,24.83,22.35,13.08,3.464,0,136.87144,274.16762,-1
0,2009,343,2023,0.020707,-1.95160,-0.027492,0.000014,0.000570,3.491,0.418,162.8,1.274,24.68,22.35,13.08,3.491,0,137.07294,274.33069,-1
0,2009,343,2024,0,-1.77038,-0.016800,0.000063,0.002511,3.451,0.459,130.5,1.47,24.84,22.36,13.08,3.451,0,137.27440,274.49449,-1
0,2009,343,2025,-0.003451,-1.71462,-0.022910,0.000038,0.001534,3.422,0.544,149.5,1.078,24.72,22.36,13.08,3.422,0,137.47582,274.65904,-1
0,2009,343,2026,-0.272639,-1.54502,-0.022424,0.000035,0.001384,3.379,0.111,37.24,0.196,24.76,22.36,13.08,3.379,0,137.67719,274.82434,-1
0,2009,343,2027,-0.341662,-1.67280,-0.016037,0.000069,0.002755,3.34,0.603,157.7,1.078,24.82,22.36,13.08,3.34,0,137.87851,274.99042,-1
0,2009,343,2028,-0.017256,-1.84008,-0.027491,0.000015,0.000584,3.343,0.456,158.3,0.98,24.68,22.36,13.08,3.343,0,138.07978,275.15728,-1
0,2009,343,2029,-0.282993,-1.94696,-0.015343,0.000067,0.002660,3.296,0.232,157.5,0.882,24.84,22.36,13.08,3.296,0,138.28099,275.32494,-1
0,2009,343,2030,-0.010353,-1.84938,-0.023673,0.000035,0.001398,3.265,0.335,160.2,0.784,24.71,22.36,12.98,3.265,0,138.48215,275.49340,-1
0,2009,343,2031,-0.224324,-1.68210,-0.021938,0.000041,0.001642,3.249,0.126,157.2,0.392,24.77,22.36,13.08,3.249,0,138.68326,275.66269,-1
0,2009,343,2032,-0.393428,-1.93766,-0.016800,0.000065,0.002619,3.215,0.147,145.9,0.392,24.81,22.36,13.08,3.215,0,138.88430,275.83282,-1
0,2009,343,2033,-0.103534,-1.98644,-0.026589,0.000016,0.000624,3.252,0.279,52.21,0.784,24.69,22.36,13.08,3.252,0,139.08528,276.00380,-1
0,2009,343,2034,0,-2.09564,-0.015551,0.000070,0.002782,3.239,0.139,51.43,0.294,24.85,22.36,13.08,3.239,0,139.28620,276.17565,-1
0,2009,343,2035,-0.020707,-1.94927,-0.024367,0.000031,0.001249,3.221,0.245,63.44,0.49,24.7,22.37,13.07,3.221,0,139.48706,276.34837,-1
0,2009,343,2036,-0.134594,-1.95160,-0.020688,0.000041,0.001642,3.265,0.415,58.77,0.882,24.78,22.37,13.07,3.265,0,139.68785,276.52199,-1
0,2009,343,2037,-0.414136,-1.95160,-0.017911,0.000062,0.002470,3.286,0.423,144,0.98,24.8,22.37,13.07,3.286,0,139.88856,276.69653,-1
0,2009,343,2038,-0.414136,-1.95160,-0.026728,0.000016,0.000638,3.263,0.101,8.2,0.196,24.69,22.37,13.07,3.263,0,140.08921,276.87199,-1
0,2009,343,2039,-0.427941,-1.82847,-0.015551,0.000072,0.002877,3.231,0.291,139.8,0.784,24.85,22.37,13.08,3.231,0,140.28978,277.04839,-1
0,2009,343,2040,-0.262286,-1.67280,-0.025756,0.000025,0.001004,3.209,0.1,105.1,0.196,24.7,22.38,13.08,3.209,0,140.49028,277.22574,-1
0,2009,343,2041,-0.048316,-1.67513,-0.019786,0.000044,0.001778,3.193,0.381,141.4,0.784,24.79,22.38,13.08,3.193,0,140.69069,277.40407,-1
0,2009,343,2042,-0.414135,-1.67744,-0.018675,0.000057,0.002280,3.166,0.343,140.4,0.784,24.79,22.38,13.08,3.166,0,140.89103,277.58339,-1
0,2009,343,2043,-0.421036,-1.83775,-0.026172,0.000018,0.000706,3.15,0.144,158,0.294,24.7,22.38,13.08,3.15,0,141.09128,277.76372,-1
0,2009,343,2044,-0.403781,-1.95159,-0.014995,0.000072,0.002891,3.128,0.323,167,0.784,24.85,22.38,13.08,3.128,0,141.29144,277.94507,-1
0,2009,343,2045,-0.414135,-1.95159,-0.026034,0.000021,0.000855,3.1,0.234,145.4,0.784,24.69,22.38,13.08,3.1,0,141.49152,278.12747,-1
0,2009,343,2046,-0.414135,-1.95160,-0.019161,0.000050,0.001981,3.071,0.397,155.5,0.882,24.8,22.38,13.08,3.071,0,141.69151,278.31092,-1
0,2009,343,2047,-0.517669,-1.94927,-0.019161,0.000054,0.002144,3.04,0.318,157,1.078,24.77,22.38,13.08,3.04,0,141.89140,278.49545,-1
0,2009,343,2048,-0.448647,-2.14444,-0.026311,0.000020,0.000787,3.062,0.764,160.3,1.176,24.71,22.38,13.08,3.062,0,142.09119,278.68108,-1
0,2009,343,2049,-0.424490,-2.23272,-0.014232,0.000074,0.002972,3.1,0.536,158,0.98,24.85,22.38,13.08,3.1,0,142.29089,278.86782,-1
0,2009,343,2050,-0.490061,-2.39303,-0.027214,0.000017,0.000692,3.097,0.358,167.6,0.882,24.68,22.38,13.08,3.097,0,142.49048,279.05570,-1
0,2009,343,2051,-0.541829,-2.31637,-0.018050,0.000052,0.002090,3.057,0.165,163.4,0.49,24.81,22.38,13.08,3.057,0,142.68997,279.24473,-1
0,2009,343,2052,-0.517669,-2.22110,-0.019369,0.000050,0.001995,3.001,0.129,163.6,0.392,24.76,22.38,13.08,3.001,0,142.88935,279.43493,-1
0,2009,343,2053,-0.607396,-2.22806,-0.025270,0.000021,0.000855,2.955,0.098,162.9,0.098,24.72,22.38,13.08,2.955,0,143.08863,279.62632,-1
0,2009,343,2054,-0.662610,-2.23038,-0.014301,0.000075,0.002986,2.939,0.34,160.1,0.784,24.84,22.38,13.08,2.939,0,143.28778,279.81893,-1
0,2009,343,2055,-0.434837,-2.48129,-0.027561,0.000015,0.000584,2.97,0.585,155,0.882,24.68,22.38,13.08,2.97,0,143.48683,280.01278,-1
0,2009,343,2056,-0.559074,-2.19551,-0.018814,0.000052,0.002076,3.004,0.753,162.3,1.078,24.82,22.38,13.03,3.004,0,143.68575,280.20788,-1
