0,2009,163,1147,637.280,1042.54,56.9547,0.242344,9.69377,29.41,4.273,95.8,5.39,25.49,23.97,13.06,29.41,421.4536,12.94400,186.93310,1.02569
0,2009,163,1148,608.092,1009.91,55.5881,0.236743,9.46972,29.18,4.039,88.2,5.292,25.48,23.97,13.06,29.18,417.3321,12.97013,187.95093,1.02580
0,2009,163,1149,640.880,1037.98,57.1264,0.242697,9.70787,29.11,3.587,107.1,4.998,25.47,23.97,13.06,29.11,413.5252,12.99980,188.96468,1.02592
0,2009,163,1150,652.830,1057.12,57.8153,0.245457,9.81827,29.23,2.501,121.5,3.43,25.47,23.97,13.06,29.23,421.1067,13.03300,189.97386,1.02606
0,2009,163,1151,624.382,1039.44,57.3216,0.243605,9.74419,29.23,3.502,117.6,7.056,25.47,23.97,13.06,29.23,431.2322,13.06969,190.97801,1.02621
0,2009,163,1152,574.968,1004.32,55.8157,0.237499,9.49995,29.44,4.007,119,5.488,25.47,23.97,13.06,29.44,444.3374,13.10985,191.97665,1.02638
0,2009,163,1153,553.404,981.995,55.0418,0.234157,9.36628,29.73,3.192,109,5.39,25.47,23.97,13.06,29.73,443.1100,13.15345,192.96937,1.02656
0,2009,163,1154,507.478,945.637,53.4545,0.227760,9.11038,29.2,3.899,105.8,5.39,25.46,23.97,13.06,29.2,451.5680,13.20044,193.95574,1.02675
0,2009,163,1155,476.897,926.937,52.6627,0.224576,8.98305,28.98,3.833,122,5.096,25.46,23.97,13.06,28.98,462.7369,13.25080,194.93535,1.02696
0,2009,163,1156,452.454,908.192,52.0243,0.221916,8.87666,29.16,4.503,121,6.076,25.46,23.97,12.99,29.16,467.8815,13.30448,195.90782,1.02719
0,2009,163,1157,466.147,914.560,52.6382,0.224073,8.96292,28.99,3.188,121,4.018,25.45,23.97,13.04,28.99,461.0309,13.36145,196.87279,1.02743
0,2009,163,1158,476.253,933.905,53.3304,0.226779,9.07117,29.15,3.061,113.5,4.312,25.45,23.97,13.06,29.15,470.6593,13.42167,197.82993,1.02769
0,2009,163,1159,465.094,923.808,53.0722,0.225751,9.03003,29.08,2.72,107.7,3.528,25.45,23.97,13.05,29.08,471.5363,13.48508,198.77890,1.02796
0,2009,163,1200,531.244,981.183,55.6686,0.235794,9.43176,29.05,2.55,101.5,3.528,25.45,23.97,13.05,29.05,464.7293,13.55164,199.71942,1.02825
0,2009,163,1201,523.870,987.369,55.5896,0.235480,9.41919,29.3,3.097,81.1,4.018,25.46,23.96,13.05,29.3,478.2337,13.62131,200.65120,1.02855
0,2009,163,1202,522.639,998.163,56.0207,0.237162,9.48647,29.1,1.264,82.7,2.646,25.46,23.96,13.05,29.1,490.3807,13.69405,201.57399,1.02887
0,2009,163,1203,500.358,975.092,55.3922,0.234492,9.37966,29.15,2.528,75.78,3.038,25.47,23.95,13.05,29.15,489.1143,13.76979,202.48756,1.02920
0,2009,163,1204,492.513,973.611,54.9499,0.232489,9.29957,29.48,1.893,104.4,3.038,25.47,23.95,13.05,29.48,495.4143,13.84850,203.39168,1.02954
0,2009,163,1205,432.859,908.438,52.6287,0.223187,8.92748,29.44,1.274,87.1,2.352,25.47,23.95,13.05,29.44,488.3093,13.93011,204.28617,1.02991
0,2009,163,1206,494.256,973.401,54.9434,0.231740,9.26959,29.45,1.932,86.1,2.646,25.47,23.95,13.05,29.45,493.8570,14.01459,205.17086,1.03028
0,2009,163,1207,413.458,919.013,52.2499,0.220933,8.8373,29.26,1.609,84.6,2.352,25.48,23.96,13.05,29.26,518.0149,14.10187,206.04559,1.03068
0,2009,163,1208,378.284,885.861,51.1654,0.216340,8.65361,29.5,0.843,119.5,2.156,25.48,23.96,13.05,29.5,519.1222,14.19190,206.91024,1.03108
0,2009,163,1209,332.996,856.347,50.0153,0.211714,8.46856,29.76,2.597,100.1,4.704,25.48,23.97,13.06,29.76,533.6466,14.28464,207.76468,1.03150
0,2009,163,1210,302.364,845.465,49.7817,0.210791,8.43164,29.82,3.208,138.4,4.508,25.47,23.97,13.06,29.82,552.5741,14.38003,208.60883,1.03194
0,2009,163,1211,306.443,858.022,50.7437,0.214539,8.58155,29.69,3.307,131,5.488,25.47,23.97,13.06,29.69,561.3105,14.47802,209.44260,1.03240
0,2009,163,1212,336.969,896.385,52.1222,0.219993,8.79973,29.51,2.2,121.1,3.626,25.47,23.97,13.06,29.51,570.2652,14.57855,210.26593,1.03286
0,2009,163,1213,313.151,870.442,51.0165,0.215796,8.63186,29.44,3.29,150,5.488,25.48,23.98,13.06,29.44,567.5156,14.68158,211.07878,1.03335
0,2009,163,1214,276.346,832.451,49.9486,0.211750,8.47000,29.26,4.152,148.1,4.998,25.48,23.98,13.06,29.26,565.2573,14.78704,211.88113,1.03385
0,2009,163,1215,191.356,755.144,47.0611,0.200567,8.02269,29.26,4.637,151.3,6.86,25.48,23.99,13.06,29.26,570.2177,14.89489,212.67295,1.03436
0,2009,163,1216,244.608,800.751,48.9536,0.207727,8.30906,29.48,3.935,150.2,5.88,25.48,23.99,13.06,29.48,564.4834,15.00507,213.45424,1.03489
0,2009,163,1217,360.521,901.635,52.6095,0.221646,8.86584,29.93,3.925,146.2,5.684,25.48,24,13.06,29.93,553.5906,15.11754,214.22503,1.03544
0,2009,163,1218,324.975,877.817,50.5227,0.213355,8.53420,30.01,5.039,151.8,6.468,25.48,24.01,13.06,30.01,564.2587,15.23223,214.98532,1.03600
0,2009,163,1219,309.092,839.439,49.3788,0.208511,8.34042,29.59,4.704,145.2,8.33,25.48,24.01,13.06,29.59,541.3720,15.34911,215.73517,1.03658
0,2009,163,1220,299.124,827.909,48.7436,0.205841,8.23366,29.43,1.106,119.5,3.92,25.48,24,13.06,29.43,539.6196,15.46813,216.47461,1.03717
0,2009,163,1221,330.050,860.832,50.1901,0.211472,8.45887,29.46,0.902,103.9,1.274,25.49,24.01,13.06,29.46,542.9235,15.58922,217.20371,1.03778
0,2009,163,1222,399.037,924.781,52.5965,0.220686,8.82744,29.5,0.433,73.85,1.372,25.49,24.01,13.06,29.5,540.6547,15.71235,217.92253,1.03840
0,2009,163,1223,356.242,897.527,51.3032,0.215836,8.63345,29.94,0.56,54.47,0.98,25.5,24.01,13.06,29.94,554.8080,15.83746,218.63114,1.03904
0,2009,163,1224,434.049,939.730,54.001,0.226144,9.04574,30.12,2.7,97.8,5.096,25.5,24,13.06,30.12,522.4213,15.96451,219.32964,1.03970
0,2009,163,1225,460.963,976.992,54.7129,0.229008,9.16032,29.86,3.93,116,4.998,25.49,24,13.06,29.86,534.0938,16.09345,220.01810,1.04037
0,2009,163,1226,550.434,1059.28,58.2659,0.243073,9.72294,29.8,2.653,128.7,3.822,25.48,24,13.06,29.8,530.7667,16.22424,220.69662,1.04105
0,2009,163,1227,577.343,1087.72,59.3276,0.247282,9.89126,30.22,2.685,119.6,5.194,25.49,24,13.06,30.22,533.7441,16.35683,221.36532,1.04176
0,2009,163,1228,456.667,999.382,54.7661,0.229821,9.19284,29.89,2.8,112.3,4.9,25.49,24,13.06,29.89,561.5007,16.49117,222.02429,1.04248
0,2009,163,1229,536.810,1007.57,57.2085,0.238568,9.54270,30.1,1.913,129.4,2.94,25.49,24,13.04,30.1,493.2058,16.62723,222.67365,1.04321
0,2009,163,1230,560.539,1069.86,58.2367,0.242384,9.69537,30.67,3.134,102.4,7.252,25.5,24,12.98,30.67,533.1461,16.76496,223.31352,1.04396
0,2009,163,1231,543.565,1060.99,57.8769,0.241028,9.64112,30.46,6.885,102.3,8.92,25.49,24,13.06,30.46,540.9115,16.90432,223.94402,1.04473
0,2009,163,1232,492.047,1013.57,56.0633,0.234087,9.36350,30.15,5.223,106.1,7.056,25.48,24,13.05,30.15,543.1369,17.04527,224.56527,1.04551
0,2009,163,1233,480.316,1008.74,56.0034,0.233624,9.34496,30.02,6.36,104.9,8.72,25.47,24.01,13.05,30.02,549.8742,17.18777,225.17740,1.04631
0,2009,163,1234,484.967,1028.22,56.6260,0.235637,9.42546,29.61,6.595,101.9,8.43,25.46,24.01,13.05,29.61,565.2726,17.33178,225.78054,1.04713
0,2009,163,1235,437.869,990.255,55.0745,0.229414,9.17656,29.45,5.499,106.6,6.37,25.45,24.02,13.03,29.45,572.5997,17.47726,226.37483,1.04796
0,2009,163,1236,434.619,986.562,54.7177,0.227717,9.10867,29.5,4.686,108.8,6.762,25.45,24.03,12.92,29.5,572.3427,17.62418,226.96038,1.04881
0,2009,163,1237,465.902,1004.61,55.6229,0.230910,9.23641,29.79,4.397,103.5,6.762,25.45,24.04,13.05,29.79,560.9427,17.77249,227.53735,1.04967
0,2009,163,1238,439.819,991.681,54.5258,0.226506,9.06025,29.78,3.415,117.2,4.802,25.46,24.04,13.04,29.78,573.2040,17.92217,228.10586,1.05055
0,2009,163,1239,293.509,844.828,48.9927,0.205107,8.20427,29.86,2.752,95,4.41,25.46,24.04,13.04,29.86,565.8004,18.07318,228.66606,1.05145
0,2009,163,1240,327.758,872.229,49.9159,0.208234,8.32936,29.55,2.858,72.11,5.488,25.46,24.05,13.04,29.55,560.9136,18.22548,229.21807,1.05237
0,2009,163,1241,218.501,771.983,45.5305,0.191197,7.64789,29.69,1.996,63.8,2.842,25.46,24.06,13.04,29.69,564.6274,18.37905,229.76204,1.05330
0,2009,163,1242,97.4429,635.169,40.7043,0.172391,6.89564,30.15,2.816,59.87,3.528,25.46,24.06,13.04,30.15,542.7799,18.53384,230.29810,1.05425
0,2009,163,1243,217.730,737.297,45.4572,0.190126,7.60505,30.2,2.888,57.93,3.92,25.46,24.07,13.04,30.2,531.0485,18.68984,230.82639,1.05521
0,2009,163,1244,311.754,833.153,49.0151,0.203711,8.14843,30.04,2.236,63.72,3.234,25.46,24.07,13.04,30.04,538.1138,18.84700,231.34705,1.05619
0,2009,163,1245,396.271,899.330,51.8457,0.214644,8.58577,29.76,3.441,73.99,4.312,25.46,24.07,13.05,29.76,524.6604,19.00530,231.86021,1.05719
0,2009,163,1246,306.725,858.507,49.0397,0.204751,8.19002,29.72,1.79,62.03,2.744,25.46,24.07,13.05,29.72,568.7811,19.16471,232.36600,1.05821
0,2009,163,1247,401.480,873.886,51.9927,0.215904,8.63614,29.94,2.145,86,3.43,25.46,24.08,13.05,29.94,495.0272,19.32520,232.86457,1.05924
0,2009,163,1248,537.343,1007.00,55.9609,0.230963,9.23852,29.9,1.563,84.2,2.548,25.47,24.08,13.05,29.9,500.4367,19.48675,233.35603,1.06029
0,2009,163,1249,551.366,1013.25,56.0971,0.231560,9.26240,30.02,1.718,112.1,2.744,25.48,24.08,13.05,30.02,493.9910,19.64932,233.84053,1.06136
0,2009,163,1250,595.620,1043.82,57.3585,0.236297,9.45190,30.12,2.115,117.8,5.782,25.48,24.08,13.05,30.12,483.4580,19.81290,234.31820,1.06245
0,2009,163,1251,575.179,1045.52,56.7553,0.233740,9.34960,30.32,3.192,112.3,5.782,25.49,24.08,13.05,30.32,504.9511,19.97744,234.78915,1.06355
0,2009,163,1252,469.413,951.582,53.0155,0.219107,8.76427,30.63,1.379,88.3,1.862,25.49,24.09,13.05,30.63,510.8800,20.14294,235.25353,1.06467
0,2009,163,1253,481.316,951.284,53.6403,0.221260,8.85041,30.93,1.953,86.3,4.508,25.49,24.09,13.05,30.93,499.8904,20.30937,235.71145,1.06581
0,2009,163,1254,496.854,967.780,54.2338,0.223409,8.93637,30.55,3.441,91.9,5.488,25.49,24.1,13.05,30.55,502.3200,20.47670,236.16304,1.06696
0,2009,163,1255,512.298,983.612,54.9972,0.226354,9.05417,30.18,2.77,88.4,3.332,25.49,24.1,13.05,30.18,504.2120,20.64491,236.60842,1.06814
0,2009,163,1256,550.272,1011.74,55.9702,0.229803,9.19212,30.41,2.94,108.4,3.92,25.49,24.11,12.99,30.41,497.3793,20.81398,237.04771,1.06933
0,2009,163,1257,484.865,961.276,53.4164,0.219832,8.79327,30.49,0.709,121,2.058,25.5,24.12,13.04,30.49,508.5667,20.98389,237.48103,1.07054
0,2009,163,1258,502.558,957.708,53.4937,0.219793,8.79171,30.6,3.339,111.1,5.586,25.5,24.12,13.05,30.6,489.0174,21.15461,237.90849,1.07176
0,2009,163,1259,489.735,961.770,52.7212,0.216717,8.66869,30.8,2.486,100.8,5.782,25.49,24.13,13.05,30.8,505.5694,21.32612,238.33022,1.07301
0,2009,163,1300,366.574,831.747,48.0634,0.198545,7.94182,31.05,2.079,110.9,3.724,25.5,24.14,13.05,31.05,490.6764,21.49842,238.74632,1.07427
0,2009,163,1301,339.708,796.856,46.5557,0.192377,7.69508,31.11,2.337,131.1,3.626,25.49,24.14,13.05,31.11,481.1597,21.67146,239.15690,1.07555
0,2009,163,1302,392.846,855.303,48.4702,0.199276,7.97105,31.16,3.059,133,5.586,25.5,24.15,13.05,31.16,490.6664,21.84525,239.56208,1.07685
0,2009,163,1303,39.7517,549.737,36.8799,0.155696,6.22784,30.93,3.185,126.2,5.978,25.49,24.15,13.05,30.93,512.8850,22.01976,239.96195,1.07817
0,2009,163,1304,27.6410,499.491,35.7847,0.151122,6.04488,30.87,4.287,115.4,6.37,25.48,24.15,13.05,30.87,473.8981,22.19496,240.35664,1.07951
0,2009,163,1305,123.213,549.267,38.6470,0.161374,6.45497,30.78,5.215,110,7.448,25.47,24.15,13.05,30.78,435.3270,22.37085,240.74623,1.08087
0,2009,163,1306,31.3707,537.074,35.5443,0.149988,5.99951,30.49,4.407,102,7.35,25.46,24.15,13.05,30.49,508.1012,22.54741,241.13083,1.08224
0,2009,163,1307,146.336,562.996,40.2353,0.167531,6.70122,30.38,3.874,103.4,6.566,25.45,24.15,13.05,30.38,428.0197,22.72462,241.51054,1.08363
0,2009,163,1308,352.077,831.223,48.4199,0.198462,7.93848,30.37,4.678,95.7,6.762,25.45,24.15,13.05,30.37,506.9007,22.90246,241.88546,1.08505
0,2009,163,1309,313.096,797.018,48.0474,0.197161,7.88645,30.52,3.174,95.3,5.39,25.45,24.15,13.05,30.52,508.9847,23.08092,242.25568,1.08648
0,2009,163,1310,389.070,886.612,50.1787,0.204761,8.19045,30.55,3.502,93.2,4.802,25.46,24.15,13.05,30.55,529.1647,23.25998,242.62130,1.08793
0,2009,163,1311,307.744,788.173,47.2947,0.194007,7.76027,30.4,4.291,93,6.076,25.46,24.15,13.05,30.4,505.8241,23.43964,242.98241,1.08940
0,2009,163,1312,368.637,822.713,49.0582,0.200679,8.02716,29.86,4.091,87.2,5.782,25.45,24.16,13.05,29.86,484.9590,23.61987,243.33909,1.09089
0,2009,163,1313,587.080,1006.85,55.3685,0.224239,8.96955,29.72,2.342,93.3,3.234,25.46,24.16,13.05,29.72,469.6982,23.80066,243.69144,1.09240
0,2009,163,1314,659.009,1052.77,56.8065,0.229659,9.18638,29.98,2.419,101.5,3.626,25.46,24.16,13.05,29.98,450.6511,23.98199,244.03954,1.09393
0,2009,163,1315,687.134,1061.21,57.1237,0.230797,9.23187,30.39,4.96,104.5,7.056,25.47,24.17,13.05,30.39,434.2837,24.16386,244.38348,1.09548
0,2009,163,1316,668.780,1042.40,56.0083,0.226462,9.05846,30.53,3.631,103.9,5.978,25.47,24.18,13.06,30.53,433.0941,24.34625,244.72333,1.09705
0,2009,163,1317,665.695,1033.51,55.8065,0.225426,9.01705,30.7,1.976,100.4,3.43,25.47,24.18,13.06,30.7,427.8939,24.52916,245.05919,1.09864
0,2009,163,1318,619.551,991.001,53.7107,0.217310,8.69242,30.64,3.838,111.5,5.488,25.48,24.19,13.06,30.64,428.1906,24.71255,245.39113,1.10025
0,2009,163,1319,640.296,1006.13,54.2700,0.218862,8.75446,30.48,4.173,110.2,5.684,25.47,24.19,13.06,30.48,425.3366,24.89644,245.71923,1.10188
0,2009,163,1320,553.736,938.045,51.3904,0.207601,8.30406,30.67,3.484,118.7,5.39,25.47,24.19,13.06,30.67,436.5202,25.08079,246.04356,1.10353
0,2009,163,1321,210.244,648.681,38.9338,0.161330,6.45319,30.88,3.672,126.1,5.292,25.47,24.2,13.06,30.88,458.5492,25.26561,246.36420,1.10520
0,2009,163,1322,27.7517,427.628,32.0295,0.135221,5.40883,30.74,1.517,132.2,3.626,25.47,24.2,13.06,30.74,402.5695,25.45087,246.68122,1.10689
0,2009,163,1323,36.5227,416.330,30.7896,0.129752,5.19008,30.74,3.177,133.1,6.86,25.46,24.2,13.06,30.74,383.4027,25.63658,246.99470,1.10860
0,2009,163,1324,-7.18023,349.481,27.9047,0.118055,4.72220,30.29,2.621,138.8,4.508,25.46,24.2,13.06,30.29,349.481,25.82271,247.30469,1.11034
0,2009,163,1325,-9.09517,336.644,26.9737,0.113778,4.55114,30.23,2.311,129.4,4.214,25.46,24.2,13.06,30.23,336.644,26.00927,247.61128,1.11209
0,2009,163,1326,-9.74042,331.937,26.4369,0.111135,4.44541,30.2,3.368,131.4,5.978,25.45,24.2,13.06,30.2,331.937,26.19623,247.91453,1.11387
0,2009,163,1327,-9.54714,328.248,26.0283,0.109044,4.36176,30.33,4.372,153.7,7.154,25.45,24.2,13.06,30.33,328.248,26.38360,248.21450,1.11566
0,2009,163,1328,-8.44642,328.021,25.8484,0.107910,4.31639,30.66,4.516,120.2,9.02,25.45,24.19,13.06,30.66,328.021,26.57135,248.51126,1.11748
0,2009,163,1329,-8.31184,333.664,25.9208,0.107858,4.31430,30.59,5.408,116.8,7.84,25.44,24.19,13.04,30.59,333.664,26.75949,248.80486,1.11932
0,2009,163,1330,-8.69828,337.813,26.0693,0.108211,4.32842,30.36,4.521,127,7.252,25.43,24.19,12.98,30.36,337.813,26.94800,249.09538,1.12119
0,2009,163,1331,-9.29179,344.897,26.4142,0.109366,4.37464,30.23,2.164,128.4,4.998,25.43,24.2,13.06,30.23,344.897,27.13687,249.38287,1.12307
0,2009,163,1332,31.3393,385.748,28.2808,0.116132,4.64529,30.52,3.116,116.8,4.704,25.44,24.2,13.05,30.52,357.9059,27.32609,249.66739,1.12498
0,2009,163,1333,-5.88968,365.947,27.2049,0.112076,4.48304,30.48,3.206,127.4,5.39,25.43,24.21,13.05,30.48,365.947,27.51567,249.94900,1.12691
0,2009,163,1334,-7.45271,375.489,27.7897,0.114158,4.56632,30.51,3.876,128.6,5.978,25.43,24.21,13.05,30.51,375.489,27.70558,250.22775,1.12886
0,2009,163,1335,29.8007,415.07,30.0815,0.122505,4.90022,30.47,3.693,128.9,6.174,25.43,24.22,13.04,30.47,388.7321,27.89582,250.50369,1.13083
0,2009,163,1336,8.66039,440.235,30.0798,0.122651,4.90604,30.39,4.8,110.3,7.84,25.43,24.23,13.04,30.39,432.5945,28.08639,250.77689,1.13283
0,2009,163,1337,-3.45725,424.688,29.9990,0.122449,4.89797,30.25,4.412,108.9,5.88,25.43,24.24,13.05,30.25,424.688,28.27727,251.04740,1.13485
0,2009,163,1338,-4.57861,422.922,29.9698,0.122341,4.89364,30.1,3.134,114.5,4.606,25.43,24.24,13.05,30.1,422.922,28.46846,251.31526,1.13689
0,2009,163,1339,40.9800,445.343,31.5238,0.127823,5.1129,30.38,2.982,109.9,5.978,25.43,24.25,13.05,30.38,409.3838,28.65995,251.58053,1.13896
0,2009,163,1340,56.2029,492.574,32.1510,0.129947,5.19789,30.23,5.779,106.5,8.53,25.43,24.25,13.05,30.23,443.3475,28.85173,251.84325,1.14105
0,2009,163,1341,8.15669,447.799,31.0109,0.125591,5.02363,30.32,3.149,106.8,4.802,25.43,24.26,13.05,30.32,440.6680,29.04380,252.10348,1.14316
0,2009,163,1342,-1.23524,446.201,30.9239,0.125216,5.00865,30.54,3.693,115.5,5.684,25.43,24.26,13.05,30.54,446.201,29.23615,252.36126,1.14530
0,2009,163,1343,-1.60098,455.317,31.5926,0.127714,5.10857,30.3,4.413,99.4,6.174,25.43,24.27,13.05,30.3,455.317,29.42878,252.61663,1.14746
0,2009,163,1344,219.668,621.318,39.9303,0.157823,6.31291,30.32,2.089,128.5,3.626,25.43,24.27,13.05,30.32,430.3588,29.62167,252.86965,1.14964
0,2009,163,1345,571.188,977.094,51.6025,0.199454,7.97817,30.53,2.625,124.8,4.704,25.45,24.26,13.05,30.53,481.5102,29.81482,253.12035,1.15185
0,2009,163,1346,621.085,1038.34,53.1868,0.204982,8.19927,30.8,4.16,126.4,6.762,25.46,24.26,13.05,30.8,500.5092,30.00823,253.36879,1.15409
0,2009,163,1347,111.012,662.693,37.7427,0.149973,5.99891,30.76,3.814,132.6,6.762,25.46,24.26,13.05,30.76,566.7500,30.20189,253.61499,1.15635
0,2009,163,1348,18.2936,520.889,34.8336,0.139263,5.57053,30.55,3.896,133,6.958,25.46,24.25,13.06,30.55,505.1098,30.39579,253.85901,1.15863
0,2009,163,1349,402.941,815.393,47.1764,0.1829,7.31600,30.58,5.256,123.1,8.53,25.46,24.25,13.06,30.58,468.5287,30.58993,254.10089,1.16094
0,2009,163,1350,544.683,992.635,50.7281,0.195337,7.81348,30.57,5.156,119.9,7.938,25.46,24.25,13.06,30.57,524.6978,30.78431,254.34065,1.16328
0,2009,163,1351,454.281,910.749,48.4628,0.187296,7.49183,30.84,2.736,130.4,4.704,25.47,24.24,13.06,30.84,521.2681,30.97890,254.57835,1.16564
0,2009,163,1352,406.362,881.577,45.8451,0.177954,7.11817,30.76,3.146,136.2,5.978,25.47,24.23,13.06,30.76,533.8930,31.17373,254.81402,1.16802
0,2009,163,1353,31.0559,486.295,32.6616,0.130936,5.23745,30.89,2.992,111.1,5.978,25.47,24.23,13.06,30.89,459.7784,31.36876,255.04770,1.17043
0,2009,163,1354,344.298,723.135,42.1745,0.164068,6.56273,30.59,4.866,110.4,6.958,25.47,24.23,13.06,30.59,429.7739,31.56401,255.27942,1.17287
0,2009,163,1355,423.053,785.251,43.1573,0.166804,6.67215,30.49,5.119,105.8,7.056,25.47,24.22,13.06,30.49,425.5437,31.75947,255.50923,1.17534
0,2009,163,1356,347.127,729.816,39.9791,0.154919,6.19675,30.6,5.111,113.2,6.958,25.46,24.22,12.99,30.6,435.2916,31.95512,255.73714,1.17783
0,2009,163,1357,166.061,556.711,33.7345,0.132269,5.29076,30.61,3.949,110.6,5.194,25.46,24.22,13.04,30.61,416.1157,32.15098,255.96321,1.18035
0,2009,163,1358,25.8839,400.249,27.2022,0.108397,4.33588,30.64,3.735,113.9,5.292,25.45,24.22,13.05,30.64,378.3817,32.34703,256.18746,1.18289
0,2009,163,1359,4.19900,347.231,25.3083,0.101058,4.04233,30.43,4.464,120.3,6.566,25.44,24.22,13.05,30.43,343.6913,32.54326,256.40992,1.18546
0,2009,163,1400,-0.621054,326.946,24.4212,0.097471,3.89885,30.63,2.02,127.1,3.038,25.44,24.22,13.05,30.63,326.946,32.73968,256.63063,1.18806
0,2009,163,1401,39.3162,346.295,25.3313,0.100344,4.01377,30.77,3.972,114,7.448,25.44,24.23,13.05,30.77,313.2979,32.93627,256.84963,1.19069
0,2009,163,1402,4.85802,333.016,24.2787,0.096417,3.85668,30.63,3.938,110.5,6.664,25.44,24.23,13.05,30.63,328.9479,33.13304,257.06693,1.19335
0,2009,163,1403,-4.49229,320.364,23.9420,0.095045,3.80180,30.71,3.538,111.9,5.88,25.43,24.23,13.05,30.71,320.364,33.32999,257.28257,1.19603
0,2009,163,1404,-4.65103,323.632,24.1077,0.095463,3.81852,30.76,5.16,112.4,7.742,25.43,24.23,13.05,30.76,323.632,33.52709,257.49658,1.19874
0,2009,163,1405,-5.14099,329.586,24.3623,0.096206,3.84825,30.62,3.682,111.7,4.9,25.43,24.23,13.05,30.62,329.586,33.72436,257.70898,1.20149
0,2009,163,1406,-4.89950,336.233,24.7178,0.097335,3.89338,30.79,3.463,108,4.508,25.43,24.23,13.05,30.79,336.233,33.92179,257.91982,1.20426
0,2009,163,1407,-3.85403,348.773,25.4012,0.099690,3.98759,30.78,3.685,104.2,4.9,25.43,24.23,13.05,30.78,348.773,34.11938,258.12911,1.20706
0,2009,163,1408,-2.37038,370.588,26.4699,0.103448,4.13793,30.62,3.817,100,5.684,25.43,24.23,13.06,30.62,370.588,34.31711,258.33689,1.20989
0,2009,163,1409,216.134,544.429,33.8583,0.128904,5.15616,30.53,6.257,94.7,8.53,25.43,24.23,13.06,30.53,366.3393,34.51499,258.54317,1.21275
0,2009,163,1410,319.391,661.742,37.3126,0.140666,5.62666,30.61,4.374,100.8,7.644,25.43,24.23,13.06,30.61,399.1979,34.71302,258.74798,1.21564
0,2009,163,1411,465.007,789.008,41.5355,0.155020,6.20078,31.03,2.764,98.9,4.018,25.44,24.22,13.06,31.03,407.6836,34.91118,258.95136,1.21856
0,2009,163,1412,472.894,803.324,41.3847,0.154124,6.16498,31.19,4.33,97.3,8.43,25.45,24.22,13.06,31.19,416.4709,35.10948,259.15332,1.22151
0,2009,163,1413,341.3,684.767,36.8656,0.138200,5.52801,30.91,5.648,99.3,7.644,25.45,24.22,13.06,30.91,406.2465,35.30792,259.35390,1.22449
0,2009,163,1414,97.4223,495.065,30.0689,0.114649,4.58596,30.71,5.922,101.5,8.04,25.45,24.21,13.06,30.71,415.7584,35.50648,259.55311,1.22750
0,2009,163,1415,267.913,590.887,34.7280,0.129905,5.19621,30.37,5.348,100.6,7.35,25.45,24.2,13.06,30.37,373.3334,35.70518,259.75097,1.23055
0,2009,163,1416,217.930,588.695,32.6401,0.122382,4.89529,30.68,3.621,113.4,4.998,25.45,24.2,13.06,30.68,412.1715,35.90399,259.94752,1.23362
0,2009,163,1417,49.5288,437.374,27.1411,0.103185,4.12738,30.9,3.177,116.3,5.096,25.45,24.19,13.06,30.9,397.3567,36.10293,260.14277,1.23673
0,2009,163,1418,-2.98451,366.578,24.9818,0.095416,3.81666,30.93,4.962,108,7.742,25.44,24.19,13.06,30.93,366.578,36.30198,260.33675,1.23987
0,2009,163,1419,52.7038,397.662,26.6484,0.100837,4.03346,30.69,3.784,115.9,5.88,25.44,24.18,13.06,30.69,355.2963,36.50115,260.52948,1.24305
0,2009,163,1420,97.1234,433.988,27.5262,0.103638,4.14554,30.66,3.824,123.5,6.86,25.44,24.18,13.06,30.66,356.1173,36.70042,260.72098,1.24625
0,2009,163,1421,217.426,531.271,31.5882,0.117305,4.69222,30.81,3.082,119.4,6.566,25.44,24.17,13.06,30.81,357.3983,36.89981,260.91127,1.24950
0,2009,163,1422,248.115,569.406,32.5292,0.120477,4.81909,30.92,4.946,106.5,8.62,25.44,24.17,13.06,30.92,371.5116,37.09930,261.10037,1.25277
0,2009,163,1423,275.920,600.498,33.7947,0.124910,4.99638,30.79,6.919,102.5,10.39,25.44,24.17,13.06,30.79,381.0077,37.29889,261.28830,1.25608
0,2009,163,1424,279.020,617.302,34.3709,0.126860,5.07441,30.73,5.7,102.6,7.84,25.44,24.17,13.06,30.73,395.9364,37.49858,261.47509,1.25942
0,2009,163,1425,311.625,645.222,36.0654,0.132764,5.31054,30.9,3.749,99.1,6.762,25.44,24.17,13.06,30.9,398.6516,37.69837,261.66075,1.26280
0,2009,163,1426,431.355,746.496,40.092,0.146476,5.85902,31.25,3.257,93.3,5.586,25.45,24.17,13.06,31.25,406.1126,37.89826,261.84530,1.26621
0,2009,163,1427,447.833,790.299,41.1655,0.150124,6.00495,31.19,4.428,92.6,6.762,25.46,24.17,13.06,31.19,437.8750,38.09823,262.02876,1.26966
0,2009,163,1428,38.1912,471.988,28.4030,0.107038,4.28151,31.04,3.691,92.9,5.684,25.45,24.17,13.06,31.04,442.0157,38.29830,262.21114,1.27314
0,2009,163,1429,72.1904,438.396,29.2698,0.109555,4.38220,30.94,2.406,88.6,4.508,25.45,24.17,13.04,30.94,381.8980,38.49845,262.39248,1.27666
0,2009,163,1430,28.8444,419.147,27.4281,0.103126,4.12504,30.9,2.502,84.8,4.116,25.45,24.16,12.98,30.9,396.6355,38.69868,262.57278,1.28022
