01,2008,67,1749,-1.37385,-2.78705,0.12632,0.00041,0.01628,18.62,1.163,139.3,1.568,24.93,24.73,13.04,18.62,0,92.39367,265.80978,-1
01,2008,67,1750,-1.48776,-2.78705,0.10606,0.00036,0.01459,18.59,0.622,127,1.078,24.93,24.74,13.04,18.59,0,92.59512,265.95655,-1
01,2008,67,1751,-1.65346,-3.07273,0.08884,0.00032,0.01297,18.54,0.663,124.9,0.98,24.93,24.74,13.04,18.54,0,92.79661,266.10329,-1
01,2008,67,1752,-1.66035,-3.34213,0.07274,0.00028,0.01129,18.52,0.524,124.7,0.98,24.93,24.75,13.04,18.52,0,92.99814,266.25001,-1
01,2008,67,1753,-1.65690,-3.75786,0.05789,0.00024,0.00962,18.48,1.008,126.7,1.372,24.92,24.75,13.04,18.48,0,93.19970,266.39672,-1
01,2008,67,1754,-1.65689,-3.93435,0.04657,0.00022,0.00890,18.46,0.581,119.4,1.078,24.92,24.76,13.04,18.46,0,93.40129,266.54340,-1
01,2008,67,1755,-1.65689,-4.17822,0.03720,0.00020,0.00796,18.41,0.66,127.5,1.078,24.92,24.77,13.04,18.41,0,93.60291,266.69007,-1
01,2008,67,1756,-1.66035,-4.18520,0.02998,0.00018,0.00727,18.35,0.433,127.3,0.98,24.91,24.77,12.98,18.35,0,93.80456,266.83674,-1
01,2008,67,1757,-1.66036,-4.41979,0.02346,0.00017,0.00669,18.32,0.676,128.8,1.176,24.91,24.78,13.02,18.32,0,94.00624,266.98340,-1
01,2008,67,1758,-1.65345,-4.45928,0.01680,0.00016,0.00621,18.32,0.521,140.4,0.686,24.91,24.78,13.04,18.32,0,94.20795,267.13006,-1
01,2008,67,1759,-1.58786,-4.56145,0.01284,0.00015,0.00586,18.29,0.361,124.4,0.49,24.91,24.79,13.04,18.29,0,94.40969,267.27672,-1
01,2008,67,1800,-1.6638,-4.62880,0.00791,0.00014,0.00550,18.25,0.256,127.8,0.49,24.91,24.79,13.04,18.25,0,94.61145,267.42339,-1
01,2008,67,1801,-1.67415,-4.73794,0.00514,0.00013,0.00522,18.23,0.562,127.3,1.078,24.9,24.8,13.03,18.23,0,94.81323,267.57006,-1
01,2008,67,1802,-1.66380,-4.75653,0.00285,0.00012,0.00491,18.24,0.771,124.4,0.98,24.9,24.81,13.03,18.24,0,95.01503,267.71675,-1
01,2008,67,1803,-1.65690,-4.74958,-0.00007,0.00012,0.00479,18.22,0.304,124.4,0.49,24.9,24.81,13.03,18.22,0,95.21686,267.86346,-1
01,2008,67,1804,-1.65689,-4.73794,-0.00146,0.00012,0.00471,18.18,0.384,122.1,0.98,24.91,24.82,13.03,18.18,0,95.41870,268.01019,-1
01,2008,67,1805,-1.58786,-4.73795,-0.00319,0.00011,0.00448,18.16,0.75,123.5,1.078,24.9,24.82,13.03,18.16,0,95.62056,268.15694,-1
01,2008,67,1806,-1.37039,-4.73796,-0.00319,0.00011,0.00441,18.16,0.405,128.4,0.686,24.9,24.83,13.04,18.16,0,95.82244,268.30372,-1
01,2008,67,1807,-1.38420,-4.73795,-0.00430,0.00011,0.00421,18.16,0.503,126.2,0.784,24.9,24.83,13.04,18.16,0,96.02433,268.45053,-1
01,2008,67,1808,-1.37729,-4.72633,-0.00541,0.00010,0.00402,18.14,0.343,126.9,0.588,24.9,24.84,13.04,18.14,0,96.22624,268.59737,-1
01,2008,67,1809,-1.25994,-4.73796,-0.00625,0.00010,0.00410,18.12,0.585,120.9,0.882,24.9,24.84,13.04,18.12,0,96.42816,268.74426,-1
01,2008,67,1810,-1.24958,-4.73796,-0.00680,0.00010,0.00402,18.12,0.861,121.3,1.078,24.9,24.85,13.04,18.12,0,96.63009,268.89119,-1
01,2008,67,1811,-1.23231,-4.73794,-0.00694,0.00010,0.00404,18.15,0.954,123.8,1.372,24.91,24.85,13.04,18.15,0,96.83204,269.03816,-1
01,2008,67,1812,-1.23231,-4.69149,-0.00757,0.00010,0.00414,18.15,0.964,122.6,1.372,24.9,24.85,13.04,18.15,0,97.03399,269.18518,-1
01,2008,67,1813,-1.24266,-4.45923,-0.00784,0.00010,0.00404,18.14,0.892,122.6,1.176,24.9,24.85,13.04,18.14,0,97.23595,269.33226,-1
01,2008,67,1814,-1.24266,-4.38025,-0.00888,0.00010,0.00403,18.1,0.632,116.5,0.98,24.9,24.85,13.04,18.1,0,97.43791,269.47940,-1
01,2008,67,1815,-1.24266,-4.27341,-0.00812,0.00010,0.00403,18.04,0.531,115.9,0.882,24.9,24.85,13.04,18.04,0,97.63988,269.62659,-1
01,2008,67,1816,-1.23921,-4.1805,-0.00840,0.00010,0.00403,17.98,0.596,120.4,0.784,24.9,24.85,13.04,17.98,0,97.84185,269.77385,-1
01,2008,67,1817,-1.24611,-4.18050,-0.00854,0.00010,0.00396,17.94,0.559,120.7,0.784,24.9,24.85,13.04,17.94,0,98.04382,269.92118,-1
01,2008,67,1818,-1.24611,-4.28036,-0.00812,0.00010,0.00395,17.91,0.73,124,1.078,24.9,24.85,13.04,17.91,0,98.24580,270.06859,-1
01,2008,67,1819,-1.23230,-4.47544,-0.00791,0.00010,0.00399,17.94,1.004,127.7,1.176,24.9,24.85,13.04,17.94,0,98.44777,270.21607,-1
01,2008,67,1820,-1.01829,-4.45919,-0.00861,0.00010,0.00402,17.99,1.045,128.7,1.274,24.9,24.85,13.04,17.99,0,98.64975,270.36363,-1
01,2008,67,1821,-0.83534,-4.42899,-0.00798,0.00010,0.00393,18.02,0.799,125.9,1.176,24.9,24.85,13.04,18.02,0,98.85171,270.51127,-1
01,2008,67,1822,-0.83189,-4.45688,-0.00861,0.00010,0.00399,18.06,1.12,131.2,1.47,24.9,24.85,13.04,18.06,0,99.05368,270.65900,-1
01,2008,67,1823,-0.82844,-4.40347,-0.00833,0.00010,0.00392,18.05,0.733,122.7,0.882,24.9,24.85,13.04,18.05,0,99.25564,270.80682,-1
01,2008,67,1824,-0.82845,-4.18054,-0.00916,0.00010,0.00384,17.99,0.882,120.9,1.176,24.9,24.85,13.04,17.99,0,99.45759,270.95474,-1
01,2008,67,1825,-0.76976,-4.18054,-0.00875,0.00010,0.00392,17.96,1.055,117.9,1.176,24.9,24.85,13.04,17.96,0,99.65953,271.10276,-1
01,2008,67,1826,-0.77321,-4.18053,-0.00868,0.00010,0.00400,17.93,1.174,117.9,1.372,24.9,24.85,13.04,17.93,0,99.86146,271.25088,-1
01,2008,67,1827,-0.58681,-4.18052,-0.00861,0.00010,0.00406,17.91,1.104,118.4,1.372,24.9,24.84,13.04,17.91,0,100.06338,271.39911,-1
01,2008,67,1828,-0.49706,-4.11316,-0.00916,0.00010,0.00403,17.88,0.982,117.7,1.176,24.9,24.84,13.04,17.88,0,100.26529,271.54744,-1
01,2008,67,1829,-0.65585,-3.90184,-0.00930,0.00010,0.00395,17.84,0.916,114.7,1.078,24.9,24.84,13.04,17.84,0,100.46718,271.69590,-1
01,2008,67,1830,-0.82844,-3.84145,-0.00861,0.00010,0.00402,17.81,0.931,115.6,1.176,24.9,24.83,13.04,17.81,0,100.66906,271.84447,-1
01,2008,67,1831,-0.82499,-3.73228,-0.00847,0.00010,0.00400,17.79,0.913,113.9,1.176,24.9,24.83,13.04,17.79,0,100.87092,271.99316,-1
01,2008,67,1832,-0.83189,-3.79033,-0.00833,0.00010,0.00408,17.77,0.735,115.6,1.176,24.9,24.83,13.04,17.77,0,101.07276,272.14198,-1
01,2008,67,1833,-0.83534,-3.90181,-0.00840,0.00010,0.00402,17.74,0.756,118.4,0.882,24.9,24.82,13.04,17.74,0,101.27459,272.29093,-1
01,2008,67,1834,-0.83879,-3.90180,-0.00895,0.00010,0.00411,17.73,0.751,118,1.078,24.9,24.82,13.04,17.73,0,101.47639,272.44002,-1
01,2008,67,1835,-0.95961,-3.90181,-0.00902,0.00010,0.00400,17.7,0.642,124.1,0.882,24.9,24.81,13.04,17.7,0,101.67817,272.58924,-1
01,2008,67,1836,-0.90439,-3.90415,-0.00888,0.00010,0.00391,17.68,0.578,125,0.784,24.89,24.81,13.04,17.68,0,101.87992,272.73861,-1
01,2008,67,1837,-0.84225,-3.92040,-0.00944,0.00010,0.00381,17.64,0.822,120.9,1.176,24.89,24.8,13.04,17.64,0,102.08165,272.88812,-1
01,2008,67,1838,-0.87677,-4.16426,-0.00979,0.00009,0.00379,17.64,1.155,118.5,1.666,24.89,24.8,13.04,17.64,0,102.28336,273.03779,-1
01,2008,67,1839,-0.82844,-4.32450,-0.01013,0.00009,0.00368,17.63,0.944,119.1,1.274,24.89,24.79,13.04,17.63,0,102.48503,273.18760,-1
01,2008,67,1840,-0.81808,-4.43598,-0.01062,0.00009,0.00365,17.62,0.872,123.2,1.372,24.89,24.79,13.04,17.62,0,102.68668,273.33758,-1
01,2008,67,1841,-0.82499,-4.26178,-0.01055,0.00009,0.00376,17.58,0.938,116.7,1.274,24.89,24.78,13.04,17.58,0,102.88829,273.48772,-1
01,2008,67,1842,-0.83189,-4.18051,-0.01020,0.00010,0.00383,17.55,0.941,120.9,1.372,24.89,24.77,13.04,17.55,0,103.08988,273.63803,-1
01,2008,67,1843,-0.82844,-4.43832,-0.01020,0.00009,0.00377,17.53,1.374,115.1,1.862,24.89,24.77,13.04,17.53,0,103.29143,273.78850,-1
01,2008,67,1844,-0.82844,-4.18051,-0.01034,0.00009,0.00372,17.52,1.106,120.1,1.47,24.89,24.76,13.04,17.52,0,103.49294,273.93915,-1
01,2008,67,1845,-0.82844,-4.18053,-0.00951,0.00009,0.00379,17.48,1.016,119.3,1.274,24.9,24.76,13.04,17.48,0,103.69442,274.08998,-1
01,2008,67,1846,-0.82845,-4.03425,-0.00916,0.00010,0.00391,17.44,0.642,122.1,1.078,24.9,24.75,13.04,17.44,0,103.89586,274.24100,-1
01,2008,67,1847,-0.89749,-4.00173,-0.00916,0.00010,0.00389,17.39,0.99,128.9,1.176,24.91,24.74,13.04,17.39,0,104.09726,274.39220,-1
01,2008,67,1848,-0.99069,-4.08533,-0.00868,0.00010,0.00402,17.36,0.869,128.3,1.078,24.91,24.74,13.05,17.36,0,104.29862,274.54359,-1
01,2008,67,1849,-1.01830,-4.11782,-0.00854,0.00010,0.00399,17.35,0.949,128.9,1.274,24.92,24.73,13.05,17.35,0,104.49993,274.69518,-1
01,2008,67,1850,-0.86296,-4.18054,-0.00937,0.00010,0.00395,17.35,0.902,123.8,1.372,24.92,24.72,13.05,17.35,0,104.70120,274.84697,-1
01,2008,67,1851,-0.90784,-4.23862,-0.00868,0.00010,0.00395,17.32,1.223,123.1,1.96,24.92,24.72,13.05,17.32,0,104.90243,274.99896,-1
01,2008,67,1852,-0.83536,-4.38030,-0.00937,0.00010,0.00391,17.3,1.001,122.5,1.568,24.91,24.71,13.05,17.3,0,105.10361,275.15116,-1
01,2008,67,1853,-0.82845,-4.19218,-0.00861,0.00010,0.00411,17.29,1.344,124,1.862,24.91,24.7,13.05,17.29,0,105.30474,275.30358,-1
01,2008,67,1854,-0.82845,-4.17126,-0.00958,0.00010,0.00404,17.27,0.99,125.9,1.666,24.91,24.69,13.05,17.27,0,105.50582,275.45621,-1
01,2008,67,1855,-0.83190,-4.12017,-0.00875,0.00010,0.00393,17.23,1.142,122.4,1.47,24.91,24.68,13.05,17.23,0,105.70686,275.60906,-1
01,2008,67,1856,-0.82845,-4.17825,-0.00833,0.00010,0.00402,17.23,1.191,125.2,1.47,24.9,24.68,12.99,17.23,0,105.90783,275.76214,-1
01,2008,67,1857,-0.83190,-4.17826,-0.00909,0.00010,0.00403,17.23,0.893,123.5,1.176,24.9,24.66,13.02,17.23,0,106.10876,275.91545,-1
01,2008,67,1858,-0.83191,-4.13413,-0.00916,0.00010,0.00399,17.2,0.88,121.6,1.176,24.89,24.66,13.04,17.2,0,106.30962,276.06899,-1
01,2008,67,1859,-0.83881,-4.18059,-0.00937,0.00010,0.00404,17.16,0.905,123.7,1.078,24.89,24.65,13.04,17.16,0,106.51043,276.22278,-1
01,2008,67,1900,-0.91821,-4.18060,-0.00875,0.00010,0.00399,17.15,0.815,122.3,1.078,24.89,24.64,13.04,17.15,0,106.71119,276.37681,-1
01,2008,67,1901,-1.01831,-4.10628,-0.00909,0.00010,0.00410,17.12,0.73,128.3,0.98,24.88,24.63,13.04,17.12,0,106.91188,276.53108,-1
01,2008,67,1902,-1.21163,-4.17366,-0.01097,0.00009,0.00370,17.13,0.668,124.6,0.784,24.87,24.63,13.04,17.13,0,107.11250,276.68561,-1
01,2008,67,1903,-1.17711,-4.18065,-0.01201,0.00008,0.00332,17.14,0.797,125.3,1.078,24.87,24.62,13.04,17.14,0,107.31307,276.84039,-1
01,2008,67,1904,-1.02867,-4.17596,-0.01256,0.00008,0.00335,17.16,0.771,123.3,1.176,24.87,24.61,13.04,17.16,0,107.51357,276.99544,-1
01,2008,67,1905,-1.03558,-4.18061,-0.01097,0.00009,0.00351,17.15,0.893,122.4,1.274,24.88,24.6,13.04,17.15,0,107.71400,277.15076,-1
01,2008,67,1906,-0.91476,-4.30835,-0.00965,0.00009,0.00374,17.12,0.648,118.3,1.078,24.9,24.59,13.04,17.12,0,107.91437,277.30634,-1
01,2008,67,1907,-0.83191,-4.36410,-0.00798,0.00010,0.00415,17.13,1.05,116.7,1.274,24.91,24.58,13.04,17.13,0,108.11466,277.46220,-1
01,2008,67,1908,-0.80085,-4.45236,-0.00861,0.00010,0.00399,17.11,0.996,111.3,1.372,24.92,24.57,13.04,17.11,0,108.31488,277.61834,-1
01,2008,67,1909,-0.82846,-4.16669,-0.00861,0.00010,0.00406,17.08,0.902,105.1,1.372,24.92,24.56,13.05,17.08,0,108.51503,277.77476,-1
01,2008,67,1910,-0.82846,-3.90888,-0.00902,0.00010,0.00392,17.1,1.031,106.2,1.372,24.92,24.55,13.05,17.1,0,108.71511,277.93148,-1
01,2008,67,1911,-0.82501,-3.96695,-0.00909,0.00010,0.00392,17.06,0.746,108.4,1.078,24.92,24.54,13.05,17.06,0,108.91511,278.08849,-1
01,2008,67,1912,-0.83192,-3.88798,-0.00875,0.00010,0.00402,17.05,0.969,104.5,1.372,24.91,24.53,13.05,17.05,0,109.11503,278.24580,-1
01,2008,67,1913,-0.90441,-3.81831,-0.00944,0.00010,0.00391,17.05,0.791,107,1.078,24.9,24.52,13.05,17.05,0,109.31487,278.40341,-1
01,2008,67,1914,-1.04939,-3.72076,-0.00902,0.00010,0.00398,17.05,1.08,108.7,1.666,24.9,24.51,13.05,17.05,0,109.51463,278.56133,-1
01,2008,67,1915,-0.88370,-3.62554,-0.00902,0.00010,0.00402,17.07,0.936,105.4,1.47,24.89,24.51,13.05,17.07,0,109.71430,278.71956,-1
01,2008,67,1916,-1.02523,-3.83224,-0.00937,0.00010,0.00402,17.05,0.96,106.7,1.372,24.88,24.5,13.05,17.05,0,109.91389,278.87812,-1
01,2008,67,1917,-1.04248,-3.89960,-0.00965,0.00009,0.00368,17.04,0.869,110.8,1.372,24.87,24.48,13.05,17.04,0,110.11340,279.03699,-1
01,2008,67,1918,-0.97690,-3.89960,-0.01249,0.00008,0.00319,17,1.165,112.8,1.568,24.86,24.48,13.05,17,0,110.31281,279.19620,-1
01,2008,67,1919,-0.82847,-3.90196,-0.01270,0.00008,0.00327,17,0.978,113.9,1.176,24.87,24.47,13.05,17,0,110.51214,279.35574,-1
01,2008,67,1920,-0.82847,-4.10867,-0.01180,0.00008,0.00330,16.95,0.518,109.9,0.882,24.88,24.46,13.05,16.95,0,110.71137,279.51562,-1
01,2008,67,1921,-0.82848,-3.95308,-0.00916,0.00009,0.00379,16.9,0.807,111.5,1.176,24.9,24.45,13.05,16.9,0,110.91051,279.67584,-1
01,2008,67,1922,-0.83883,-3.90198,-0.00819,0.00010,0.00399,16.9,1.081,113.8,1.274,24.91,24.44,13.05,16.9,0,111.10956,279.83641,-1
01,2008,67,1923,-0.79396,-4.11100,-0.00812,0.00010,0.00389,16.9,1.024,111.5,1.274,24.92,24.43,13.05,16.9,0,111.30851,279.99733,-1
01,2008,67,1924,-0.82158,-4.12961,-0.00847,0.00010,0.00393,16.9,0.946,111.6,1.176,24.92,24.42,13.05,16.9,0,111.50736,280.15861,-1
01,2008,67,1925,-0.81122,-3.90199,-0.00875,0.00010,0.00395,16.89,0.784,111.1,1.176,24.92,24.41,13.05,16.89,0,111.70610,280.32026,-1
01,2008,67,1926,-0.82502,-3.90198,-0.00888,0.00010,0.00393,16.87,0.67,107,1.078,24.91,24.4,13.05,16.87,0,111.90475,280.48227,-1
01,2008,67,1927,-0.83193,-3.68135,-0.00965,0.00010,0.00389,16.86,0.792,109.6,1.078,24.91,24.39,13.05,16.86,0,112.10329,280.64466,-1
01,2008,67,1928,-0.83539,-3.62329,-0.00923,0.00010,0.00398,16.83,0.575,112.7,0.882,24.9,24.39,13.05,16.83,0,112.30173,280.80743,-1
01,2008,67,1929,-0.89753,-3.62331,-0.00881,0.00010,0.00402,16.82,0.508,110.4,0.784,24.89,24.38,13.05,16.82,0,112.50006,280.97059,-1
01,2008,67,1930,-0.84230,-3.85558,-0.00923,0.00010,0.00398,16.79,0.617,113.6,1.078,24.88,24.38,13.05,16.79,0,112.69828,281.13413,-1
01,2008,67,1931,-0.83195,-3.78593,-0.01041,0.00009,0.00377,16.79,0.591,113.9,0.882,24.87,24.37,13.05,16.79,0,112.89638,281.29807,-1
01,2008,67,1932,-0.83540,-3.90205,-0.01263,0.00008,0.00327,16.76,0.562,114,0.882,24.86,24.36,13.05,16.76,0,113.09437,281.46241,-1
01,2008,67,1933,-0.82849,-3.89739,-0.01298,0.00008,0.00316,16.72,0.439,119.3,0.784,24.86,24.35,13.05,16.72,0,113.29225,281.62716,-1
01,2008,67,1934,-0.82849,-3.90205,-0.01187,0.00008,0.00339,16.68,0.384,119.8,0.686,24.88,24.34,13.05,16.68,0,113.49001,281.79232,-1
01,2008,67,1935,-0.86647,-3.90206,-0.00930,0.00009,0.00380,16.65,0.276,118.9,0.686,24.9,24.34,13.05,16.65,0,113.68765,281.95790,-1
01,2008,67,1936,-1.06669,-3.90209,-0.00888,0.00010,0.00387,16.63,0.384,118.1,0.588,24.92,24.33,13.05,16.63,0,113.88517,282.12390,-1
01,2008,67,1937,-1.05289,-3.90673,-0.00909,0.00010,0.00394,16.61,0.33,118.9,0.686,24.93,24.32,13.05,16.61,0,114.08257,282.29034,-1
01,2008,67,1938,-0.84576,-4.12274,-0.00923,0.00010,0.00388,16.56,0.098,118.2,0.098,24.92,24.31,13.05,16.56,0,114.27984,282.45720,-1
01,2008,67,1939,-0.91480,-4.00893,-0.00888,0.00010,0.00403,16.51,0.098,118,0.098,24.91,24.31,13.05,16.51,0,114.47698,282.62451,-1
01,2008,67,1940,-1.02872,-3.94158,-0.00944,0.00010,0.00404,16.5,0.154,111.8,0.294,24.9,24.3,13.05,16.5,0,114.67399,282.79226,-1
01,2008,67,1941,-1.20133,-3.90212,-0.00944,0.00010,0.00396,16.48,0.157,108.5,0.294,24.88,24.29,13.05,16.48,0,114.87088,282.96047,-1
01,2008,67,1942,-1.26002,-3.78599,-0.00937,0.00010,0.00396,16.43,0.175,108.4,0.588,24.87,24.29,13.05,16.43,0,115.06762,283.12913,-1
01,2008,67,1943,-1.37739,-3.71166,-0.01284,0.00008,0.00322,16.41,0.165,108.5,0.49,24.85,24.28,13.05,16.41,0,115.26424,283.29826,-1
01,2008,67,1944,-1.53965,-3.89750,-0.01430,0.00007,0.00296,16.37,0.105,108.4,0.196,24.85,24.27,13.05,16.37,0,115.46071,283.46785,-1
01,2008,67,1945,-1.63977,-3.73259,-0.01201,0.00009,0.00342,16.32,0.098,107.6,0.098,24.87,24.27,13.05,16.32,0,115.65705,283.63792,-1
01,2008,67,1946,-1.65358,-3.62344,-0.00909,0.00010,0.00391,16.27,0.098,107.3,0.098,24.91,24.26,13.05,16.27,0,115.85324,283.80848,-1
01,2008,67,1947,-1.61906,-3.71636,-0.00888,0.00010,0.00391,16.2,0.098,107.1,0.098,24.93,24.25,13.05,16.2,0,116.04929,283.97952,-1
01,2008,67,1948,-1.46372,-3.90218,-0.00881,0.00010,0.00394,16.16,0.098,107,0.098,24.92,24.25,13.05,16.16,0,116.24519,284.15105,-1
01,2008,67,1949,-1.40504,-3.92310,-0.00902,0.00010,0.00408,16.13,0.098,106.6,0.098,24.91,24.24,13.05,16.13,0,116.44095,284.32309,-1
01,2008,67,1950,-1.41539,-3.90220,-0.00909,0.00010,0.00393,16.11,0.098,102.2,0.098,24.89,24.24,13.05,16.11,0,116.63655,284.49563,-1
01,2008,67,1951,-1.43956,-3.77214,-0.00930,0.00010,0.00404,16.15,0.58,54.47,0.784,24.87,24.23,13.05,16.15,0,116.83201,284.66868,-1
01,2008,67,1952,-1.36707,-3.65833,-0.01104,0.00009,0.00375,16.2,0.652,49.53,0.784,24.86,24.22,13.05,16.2,0,117.02730,284.84225,-1
01,2008,67,1953,-1.42921,-3.62349,-0.01409,0.00008,0.00301,16.2,0.591,51.18,0.784,24.84,24.22,13.05,16.2,0,117.22244,285.01635,-1
01,2008,67,1954,-1.41539,-3.63972,-0.01353,0.00008,0.00326,16.2,0.501,63.9,0.686,24.86,24.21,13.05,16.2,0,117.41742,285.19098,-1
01,2008,67,1955,-1.48099,-3.69082,-0.00986,0.00010,0.00387,16.22,0.766,64.68,0.98,24.9,24.21,13.05,16.22,0,117.61224,285.36614,-1
01,2008,67,1956,-1.55003,-3.62812,-0.00881,0.00010,0.00389,16.26,0.769,64.19,0.98,24.93,24.2,12.99,16.26,0,117.80689,285.54185,-1
01,2008,67,1957,-1.47408,-3.39583,-0.00895,0.00010,0.00387,16.3,0.637,60.31,0.784,24.93,24.2,13.03,16.3,0,118.00138,285.71811,-1
01,2008,67,1958,-1.44646,-3.34473,-0.00916,0.00010,0.00391,16.31,0.609,63.53,0.784,24.91,24.19,13.05,16.31,0,118.19570,285.89493,-1
01,2008,67,1959,-1.39468,-3.34474,-0.00916,0.00010,0.00388,16.3,0.47,61.18,0.686,24.9,24.19,13.05,16.3,0,118.38984,286.07231,-1
01,2008,67,2000,-1.65014,-3.34474,-0.00923,0.00010,0.00391,16.26,0.258,57.79,0.588,24.88,24.18,13.05,16.26,0,118.58382,286.25027,-1
01,2008,67,2001,-1.66049,-3.29130,-0.00916,0.00010,0.00407,16.25,0.162,58.63,0.294,24.86,24.18,13.04,16.25,0,118.77761,286.42879,-1
01,2008,67,2002,-1.81238,-3.20302,-0.01451,0.00008,0.00305,16.24,0.193,59.41,0.392,24.84,24.17,13.04,16.24,0,118.97123,286.60791,-1
01,2008,67,2003,-1.84690,-3.09153,-0.01402,0.00007,0.00300,16.25,0.511,57.57,0.588,24.85,24.17,13.04,16.25,0,119.16467,286.78761,-1
01,2008,67,2004,-1.77094,-3.33773,-0.01083,0.00009,0.00362,16.27,0.572,53.35,0.686,24.89,24.17,13.04,16.27,0,119.35792,286.96792,-1
01,2008,67,2005,-2.00224,-3.34469,-0.00861,0.00010,0.00399,16.31,0.387,52.04,0.588,24.92,24.16,13.04,16.31,0,119.55099,287.14882,-1
01,2008,67,2006,-2.02985,-3.14726,-0.00895,0.00010,0.00383,16.34,0.299,52,0.392,24.93,24.16,13.05,16.34,0,119.74386,287.33034,-1
01,2008,67,2007,-1.87106,-3.18211,-0.00875,0.00010,0.00394,16.33,0.35,52.06,0.588,24.92,24.16,13.05,16.33,0,119.93655,287.51248,-1
01,2008,67,2008,-1.68465,-3.07759,-0.00916,0.00010,0.00400,16.34,0.412,52.06,0.588,24.91,24.15,13.05,16.34,0,120.12904,287.69524,-1
01,2008,67,2009,-1.66393,-3.06597,-0.00944,0.00010,0.00393,16.36,0.554,52.41,0.686,24.89,24.15,13.05,16.36,0,120.32134,287.87864,-1
01,2008,67,2010,-1.66738,-3.13566,-0.00909,0.00010,0.00396,16.38,0.534,52.68,0.784,24.87,24.15,13.05,16.38,0,120.51344,288.06268,-1
01,2008,67,2011,-1.68810,-3.18212,-0.01152,0.00009,0.00356,16.38,0.8,52.86,0.98,24.86,24.14,13.05,16.38,0,120.70533,288.24736,-1
01,2008,67,2012,-1.66049,-3.32149,-0.01444,0.00007,0.00300,16.42,0.769,53.19,0.98,24.85,24.14,13.05,16.42,0,120.89702,288.43270,-1
01,2008,67,2013,-1.55693,-3.34240,-0.01319,0.00008,0.00319,16.44,0.683,50.51,0.784,24.86,24.13,13.05,16.44,0,121.08850,288.61871,-1
01,2008,67,2014,-1.64668,-3.14728,-0.00944,0.00009,0.00380,16.46,0.64,49.76,0.784,24.9,24.13,13.05,16.46,0,121.27978,288.80538,-1
01,2008,67,2015,-1.67775,-3.06599,-0.00930,0.00010,0.00394,16.48,0.49,48.84,0.588,24.93,24.12,13.05,16.48,0,121.47084,288.99273,-1
01,2008,67,2016,-1.75370,-3.06600,-0.00881,0.00010,0.00381,16.5,0.417,48.33,0.588,24.93,24.12,13.05,16.5,0,121.66168,289.18076,-1
01,2008,67,2017,-2.06785,-3.06368,-0.00937,0.00010,0.00399,16.51,0.26,48.18,0.392,24.92,24.11,13.05,16.51,0,121.85231,289.36949,-1
01,2008,67,2018,-2.07131,-3.06601,-0.00951,0.00010,0.00395,16.53,0.542,46.42,0.784,24.9,24.11,13.05,16.53,0,122.04271,289.55892,-1
01,2008,67,2019,-2.07130,-2.83837,-0.00847,0.00010,0.00406,16.62,0.539,39.63,0.686,24.89,24.1,13.05,16.62,0,122.23289,289.74905,-1
01,2008,67,2020,-2.07130,-2.95451,-0.00909,0.00010,0.00396,16.62,0.452,40.76,0.588,24.87,24.1,13.05,16.62,0,122.42284,289.93990,-1
01,2008,67,2021,-2.07130,-3.03814,-0.01173,0.00009,0.00343,16.63,0.526,39.82,0.784,24.86,24.09,13.05,16.63,0,122.61256,290.13147,-1
01,2008,67,2022,-2.07476,-2.83374,-0.01360,0.00008,0.00311,16.69,0.544,37.75,0.98,24.85,24.09,13.05,16.69,0,122.80205,290.32378,-1
01,2008,67,2023,-2.07822,-3.00795,-0.01326,0.00008,0.00315,16.65,0.327,35.94,0.392,24.87,24.08,13.05,16.65,0,122.99130,290.51682,-1
01,2008,67,2024,-2.07475,-3.05671,-0.00958,0.00009,0.00369,16.62,0.626,30.89,0.784,24.9,24.08,13.05,16.62,0,123.18031,290.71062,-1
01,2008,67,2025,-1.99535,-2.98935,-0.00902,0.00010,0.00381,16.63,0.477,29.82,0.686,24.93,24.07,13.05,16.63,0,123.36908,290.90516,-1
01,2008,67,2026,-1.67774,-2.78726,-0.00937,0.00010,0.00395,16.64,0.441,29.09,0.784,24.93,24.06,13.05,16.64,0,123.55761,291.10047,-1
01,2008,67,2027,-1.35670,-2.78727,-0.00951,0.00010,0.00387,16.63,0.523,10.44,0.882,24.91,24.06,13.05,16.63,0,123.74588,291.29656,-1
01,2008,67,2028,-0.86649,-2.78727,-0.00951,0.00010,0.00389,16.53,0.243,5.339,0.588,24.9,24.05,13.05,16.53,0,123.93390,291.49342,-1
01,2008,67,2029,-0.60067,-2.84533,-0.00979,0.00010,0.00389,16.48,0.668,91.8,0.882,24.88,24.05,13.05,16.48,0,124.12167,291.69107,-1
01,2008,67,2030,-0.23820,-3.06134,-0.00999,0.00009,0.00379,16.42,0.781,14.63,1.078,24.86,24.04,13.05,16.42,0,124.30918,291.88952,-1
01,2008,67,2031,0.00345,-3.06600,-0.01458,0.00007,0.00297,16.38,0.745,3.628,0.98,24.84,24.04,13.05,16.38,0,124.49643,292.08878,-1
01,2008,67,2032,0.25201,-3.06599,-0.01353,0.00008,0.00301,16.28,0.784,167.8,1.078,24.85,24.03,13.05,16.28,0,124.68341,292.28885,-1
01,2008,67,2033,0.40735,-3.06598,-0.01083,0.00009,0.00370,16.24,1.057,6.695,1.47,24.9,24.02,13.05,16.24,0,124.87012,292.48974,-1
